n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5507840,5423104,-20.54514066805513,0.001,32,32,5000,uha,1
5509920,5425152,-21.255545755462133,0.001,32,32,5000,uha,1
5512000,5427200,-19.596892307915027,0.001,32,32,5000,uha,1
5514080,5429248,-20.378728758437834,0.001,32,32,5000,uha,1
5516160,5431296,-19.482400596476854,0.001,32,32,5000,uha,1
5518240,5433344,-17.642928605243295,0.001,32,32,5000,uha,1
5520320,5435392,-19.31864431085689,0.001,32,32,5000,uha,1
5522400,5437440,-19.796488669173193,0.001,32,32,5000,uha,1
5524480,5439488,-19.608622876272275,0.001,32,32,5000,uha,1
5526560,5441536,-19.8681944174002,0.001,32,32,5000,uha,1
5528640,5443584,-20.01035526233813,0.001,32,32,5000,uha,1
5530720,5445632,-18.8785432316524,0.001,32,32,5000,uha,1
5532800,5447680,-19.818749016499744,0.001,32,32,5000,uha,1
5534880,5449728,-18.790299097877504,0.001,32,32,5000,uha,1
5536960,5451776,-19.50134904303921,0.001,32,32,5000,uha,1
5539040,5453824,-19.66219226757847,0.001,32,32,5000,uha,1
5541120,5455872,-18.355133693297947,0.001,32,32,5000,uha,1
5543200,5457920,-20.303801585294902,0.001,32,32,5000,uha,1
5545280,5459968,-18.59821339282454,0.001,32,32,5000,uha,1
5547360,5462016,-18.33180572808316,0.001,32,32,5000,uha,1
5549440,5464064,-19.473337793775443,0.001,32,32,5000,uha,1
5551520,5466112,-19.825971119594858,0.001,32,32,5000,uha,1
5553600,5468160,-22.008353039311864,0.001,32,32,5000,uha,1
5555680,5470208,-19.0021614610357,0.001,32,32,5000,uha,1
5557760,5472256,-17.686264018536846,0.001,32,32,5000,uha,1
5559840,5474304,-19.16821810711713,0.001,32,32,5000,uha,1
5561920,5476352,-19.904924898398246,0.001,32,32,5000,uha,1
5564000,5478400,-17.814617696870076,0.001,32,32,5000,uha,1
5566080,5480448,-18.03142602000247,0.001,32,32,5000,uha,1
5568160,5482496,-18.481475781804555,0.001,32,32,5000,uha,1
5570240,5484544,-19.069130590481116,0.001,32,32,5000,uha,1
5572320,5486592,-12.548233642088475,0.001,32,32,5000,uha,1
5574400,5488640,-21.414414127726772,0.001,32,32,5000,uha,1
5576480,5490688,-17.54889938881813,0.001,32,32,5000,uha,1
5578560,5492736,-18.944088931676816,0.001,32,32,5000,uha,1
5580640,5494784,-17.86208057939167,0.001,32,32,5000,uha,1
5582720,5496832,-19.546753094321378,0.001,32,32,5000,uha,1
5584800,5498880,-13.555305917868374,0.001,32,32,5000,uha,1
5586880,5500928,-13.618029175724399,0.001,32,32,5000,uha,1
5588960,5502976,-17.24255567042856,0.001,32,32,5000,uha,1
5591040,5505024,-22.57154619025249,0.001,32,32,5000,uha,1
5593120,5507072,-20.054031582894673,0.001,32,32,5000,uha,1
5595200,5509120,-17.016513673860604,0.001,32,32,5000,uha,1
5597280,5511168,-19.410402114104496,0.001,32,32,5000,uha,1
5599360,5513216,-15.906410725414784,0.001,32,32,5000,uha,1
5601440,5515264,-19.57240839241541,0.001,32,32,5000,uha,1
5603520,5517312,-21.83561293300021,0.001,32,32,5000,uha,1
5605600,5519360,-19.34319748012883,0.001,32,32,5000,uha,1
5607680,5521408,-15.80026351645325,0.001,32,32,5000,uha,1
5609760,5523456,-20.202847011725332,0.001,32,32,5000,uha,1
5611840,5525504,-17.903741237610276,0.001,32,32,5000,uha,1
5613920,5527552,-15.911792852585744,0.001,32,32,5000,uha,1
5616000,5529600,-14.587399226093975,0.001,32,32,5000,uha,1
5618080,5531648,-18.065460497121816,0.001,32,32,5000,uha,1
5620160,5533696,-14.582358481232603,0.001,32,32,5000,uha,1
5622240,5535744,-18.12302066157121,0.001,32,32,5000,uha,1
5624320,5537792,-19.86691391561802,0.001,32,32,5000,uha,1
5626400,5539840,-20.6482047573707,0.001,32,32,5000,uha,1
5628480,5541888,-20.89139784902053,0.001,32,32,5000,uha,1
5630560,5543936,-17.751289186854272,0.001,32,32,5000,uha,1
5632640,5545984,-20.837567788254155,0.001,32,32,5000,uha,1
5634720,5548032,-16.527088031671138,0.001,32,32,5000,uha,1
5636800,5550080,-21.352468070547417,0.001,32,32,5000,uha,1
5638880,5552128,-19.496255306019282,0.001,32,32,5000,uha,1
5640960,5554176,-21.472311883740037,0.001,32,32,5000,uha,1
5643040,5556224,-19.091678763882946,0.001,32,32,5000,uha,1
5645120,5558272,-16.921186453775796,0.001,32,32,5000,uha,1
5647200,5560320,-21.99403775060547,0.001,32,32,5000,uha,1
5649280,5562368,-19.212605738057622,0.001,32,32,5000,uha,1
5651360,5564416,-15.277789140287709,0.001,32,32,5000,uha,1
5653440,5566464,-19.099791012115734,0.001,32,32,5000,uha,1
5655520,5568512,-20.465778962963586,0.001,32,32,5000,uha,1
5657600,5570560,-22.72811269657018,0.001,32,32,5000,uha,1
5659680,5572608,-21.46969556282799,0.001,32,32,5000,uha,1
5661760,5574656,-22.251079327429313,0.001,32,32,5000,uha,1
5663840,5576704,-15.909709952135447,0.001,32,32,5000,uha,1
5665920,5578752,-20.41133132852175,0.001,32,32,5000,uha,1
5668000,5580800,-19.22302273012569,0.001,32,32,5000,uha,1
5670080,5582848,-17.307870369311185,0.001,32,32,5000,uha,1
5672160,5584896,-19.541539950492215,0.001,32,32,5000,uha,1
5674240,5586944,-23.17315352674314,0.001,32,32,5000,uha,1
5676320,5588992,-20.80083627674862,0.001,32,32,5000,uha,1
5678400,5591040,-19.76983345111003,0.001,32,32,5000,uha,1
5680480,5593088,-17.081696925708087,0.001,32,32,5000,uha,1
5682560,5595136,-20.001563402554932,0.001,32,32,5000,uha,1
5684640,5597184,-18.981792070121216,0.001,32,32,5000,uha,1
5686720,5599232,-18.248744956478284,0.001,32,32,5000,uha,1
5688800,5601280,-17.115216219286978,0.001,32,32,5000,uha,1
5690880,5603328,-20.44219048907161,0.001,32,32,5000,uha,1
5692960,5605376,-19.22449030456363,0.001,32,32,5000,uha,1
5695040,5607424,-15.30879183581369,0.001,32,32,5000,uha,1
5697120,5609472,-19.84777048865121,0.001,32,32,5000,uha,1
5699200,5611520,-17.67735794303831,0.001,32,32,5000,uha,1
5701280,5613568,-18.798605252131377,0.001,32,32,5000,uha,1
5703360,5615616,-19.169618334505422,0.001,32,32,5000,uha,1
5705440,5617664,-22.25595888729458,0.001,32,32,5000,uha,1
5707520,5619712,-19.825474332702505,0.001,32,32,5000,uha,1
5709600,5621760,-18.043451597820837,0.001,32,32,5000,uha,1
5711680,5623808,-17.982844446253857,0.001,32,32,5000,uha,1
5713760,5625856,-18.797012533433048,0.001,32,32,5000,uha,1
5715840,5627904,-17.418489543582833,0.001,32,32,5000,uha,1
5717920,5629952,-20.670707949753673,0.001,32,32,5000,uha,1
5720000,5632000,-20.453445217876492,0.001,32,32,5000,uha,1
5722080,5634048,-19.835283691925653,0.001,32,32,5000,uha,1
5724160,5636096,-20.10657584228304,0.001,32,32,5000,uha,1
5726240,5638144,-21.39567507311593,0.001,32,32,5000,uha,1
5728320,5640192,-22.11276232651387,0.001,32,32,5000,uha,1
5730400,5642240,-20.6147056189938,0.001,32,32,5000,uha,1
5732480,5644288,-17.6887969719525,0.001,32,32,5000,uha,1
5734560,5646336,-18.877605641045932,0.001,32,32,5000,uha,1
5736640,5648384,-12.036584775996486,0.001,32,32,5000,uha,1
5738720,5650432,-21.63068003692959,0.001,32,32,5000,uha,1
5740800,5652480,-20.808701122427234,0.001,32,32,5000,uha,1
5742880,5654528,-16.269767216048827,0.001,32,32,5000,uha,1
5744960,5656576,-16.842932285578975,0.001,32,32,5000,uha,1
5747040,5658624,-18.58629337355584,0.001,32,32,5000,uha,1
5749120,5660672,-17.54376265435065,0.001,32,32,5000,uha,1
5751200,5662720,-18.75230347403999,0.001,32,32,5000,uha,1
5753280,5664768,-20.930450951066657,0.001,32,32,5000,uha,1
5755360,5666816,-20.902837140898527,0.001,32,32,5000,uha,1
5757440,5668864,-19.623218821228587,0.001,32,32,5000,uha,1
5759520,5670912,-15.287286604768124,0.001,32,32,5000,uha,1
5761600,5672960,-19.629486115306076,0.001,32,32,5000,uha,1
5763680,5675008,-19.404410120244883,0.001,32,32,5000,uha,1
5765760,5677056,-21.492700548429912,0.001,32,32,5000,uha,1
5767840,5679104,-20.235395209229633,0.001,32,32,5000,uha,1
5769920,5681152,-20.808187269085476,0.001,32,32,5000,uha,1
5772000,5683200,-16.19412993323674,0.001,32,32,5000,uha,1
5774080,5685248,-17.90078550651551,0.001,32,32,5000,uha,1
5776160,5687296,-20.092884560392772,0.001,32,32,5000,uha,1
5778240,5689344,-17.44727101772011,0.001,32,32,5000,uha,1
5780320,5691392,-20.881598877435966,0.001,32,32,5000,uha,1
5782400,5693440,-21.345130068659568,0.001,32,32,5000,uha,1
5784480,5695488,-11.659726836333018,0.001,32,32,5000,uha,1
5786560,5697536,-20.788834518252372,0.001,32,32,5000,uha,1
5788640,5699584,-20.481248898418016,0.001,32,32,5000,uha,1
5790720,5701632,-20.52837011783712,0.001,32,32,5000,uha,1
5792800,5703680,-19.633376278607777,0.001,32,32,5000,uha,1
5794880,5705728,-19.931997369242264,0.001,32,32,5000,uha,1
5796960,5707776,-21.38829438077434,0.001,32,32,5000,uha,1
5799040,5709824,-22.699255552816613,0.001,32,32,5000,uha,1
5801120,5711872,-19.513015767086177,0.001,32,32,5000,uha,1
5803200,5713920,-20.411709958142414,0.001,32,32,5000,uha,1
5805280,5715968,-19.479622054607944,0.001,32,32,5000,uha,1
5807360,5718016,-16.00672430204978,0.001,32,32,5000,uha,1
5809440,5720064,-20.794701016385368,0.001,32,32,5000,uha,1
5811520,5722112,-19.084217712874914,0.001,32,32,5000,uha,1
5813600,5724160,-20.38013081027118,0.001,32,32,5000,uha,1
5815680,5726208,-18.086297183311956,0.001,32,32,5000,uha,1
5817760,5728256,-21.373869460162904,0.001,32,32,5000,uha,1
5819840,5730304,-22.131414624939538,0.001,32,32,5000,uha,1
5821920,5732352,-18.439766732321328,0.001,32,32,5000,uha,1
5824000,5734400,-21.128341517381703,0.001,32,32,5000,uha,1
5826080,5736448,-14.310269049041258,0.001,32,32,5000,uha,1
5828160,5738496,-21.669430642706914,0.001,32,32,5000,uha,1
5830240,5740544,-20.666596881615767,0.001,32,32,5000,uha,1
5832320,5742592,-19.281695256135073,0.001,32,32,5000,uha,1
5834400,5744640,-21.712533993869258,0.001,32,32,5000,uha,1
5836480,5746688,-20.3029973296161,0.001,32,32,5000,uha,1
5838560,5748736,-18.306048663718393,0.001,32,32,5000,uha,1
5840640,5750784,-19.388237286890927,0.001,32,32,5000,uha,1
5842720,5752832,-16.44509771231755,0.001,32,32,5000,uha,1
5844800,5754880,-20.841084277512657,0.001,32,32,5000,uha,1
5846880,5756928,-20.200535900921,0.001,32,32,5000,uha,1
5848960,5758976,-10.914768123541194,0.001,32,32,5000,uha,1
5851040,5761024,-18.33606301095896,0.001,32,32,5000,uha,1
5853120,5763072,-20.691000554965473,0.001,32,32,5000,uha,1
5855200,5765120,-19.860529494642645,0.001,32,32,5000,uha,1
5857280,5767168,-19.43384888342518,0.001,32,32,5000,uha,1
5859360,5769216,-19.394567119907258,0.001,32,32,5000,uha,1
5861440,5771264,-20.62952914065708,0.001,32,32,5000,uha,1
5863520,5773312,-21.968759653441005,0.001,32,32,5000,uha,1
5865600,5775360,-18.4925983911757,0.001,32,32,5000,uha,1
5867680,5777408,-16.552138897258505,0.001,32,32,5000,uha,1
5869760,5779456,-18.61541794867941,0.001,32,32,5000,uha,1
5871840,5781504,-21.59806017229405,0.001,32,32,5000,uha,1
5873920,5783552,-19.105292977598967,0.001,32,32,5000,uha,1
5876000,5785600,-18.792912853508476,0.001,32,32,5000,uha,1
5878080,5787648,-21.10028443688037,0.001,32,32,5000,uha,1
5880160,5789696,-13.658522353630879,0.001,32,32,5000,uha,1
5882240,5791744,-17.7485684292453,0.001,32,32,5000,uha,1
5884320,5793792,-15.22085403276849,0.001,32,32,5000,uha,1
5886400,5795840,-21.93203961293608,0.001,32,32,5000,uha,1
5888480,5797888,-21.432465303231012,0.001,32,32,5000,uha,1
5890560,5799936,-21.19701093625272,0.001,32,32,5000,uha,1
5892640,5801984,-18.864203202249772,0.001,32,32,5000,uha,1
5894720,5804032,-20.00945798577185,0.001,32,32,5000,uha,1
5896800,5806080,-21.44180171645946,0.001,32,32,5000,uha,1
5898880,5808128,-21.042150272681674,0.001,32,32,5000,uha,1
5900960,5810176,-18.639526737796228,0.001,32,32,5000,uha,1
5903040,5812224,-20.456829382451247,0.001,32,32,5000,uha,1
5905120,5814272,-19.435130986458983,0.001,32,32,5000,uha,1
5907200,5816320,-19.639021897809986,0.001,32,32,5000,uha,1
5909280,5818368,-18.111670018328912,0.001,32,32,5000,uha,1
5911360,5820416,-16.47348887955196,0.001,32,32,5000,uha,1
5913440,5822464,-17.28746957409464,0.001,32,32,5000,uha,1
5915520,5824512,-17.881428196224007,0.001,32,32,5000,uha,1
5917600,5826560,-21.30765700280228,0.001,32,32,5000,uha,1
5919680,5828608,-17.637177804384894,0.001,32,32,5000,uha,1
5921760,5830656,-19.19176508341292,0.001,32,32,5000,uha,1
5923840,5832704,-16.71861572322859,0.001,32,32,5000,uha,1
5925920,5834752,-21.293397243733985,0.001,32,32,5000,uha,1
5928000,5836800,-17.74548468762166,0.001,32,32,5000,uha,1
5930080,5838848,-18.91389531973362,0.001,32,32,5000,uha,1
5932160,5840896,-19.204938145212193,0.001,32,32,5000,uha,1
5934240,5842944,-18.74201626393658,0.001,32,32,5000,uha,1
5936320,5844992,-20.38853051659103,0.001,32,32,5000,uha,1
5938400,5847040,-19.972890642881037,0.001,32,32,5000,uha,1
5940480,5849088,-20.235666947109017,0.001,32,32,5000,uha,1
5942560,5851136,-19.998592087794176,0.001,32,32,5000,uha,1
5944640,5853184,-19.23648281156603,0.001,32,32,5000,uha,1
5946720,5855232,-17.40859396915866,0.001,32,32,5000,uha,1
5948800,5857280,-18.601311344077015,0.001,32,32,5000,uha,1
5950880,5859328,-18.467367657770648,0.001,32,32,5000,uha,1
5952960,5861376,-18.773564826700824,0.001,32,32,5000,uha,1
5955040,5863424,-17.975283744874503,0.001,32,32,5000,uha,1
5957120,5865472,-17.938505716115298,0.001,32,32,5000,uha,1
5959200,5867520,-14.448181539099533,0.001,32,32,5000,uha,1
5961280,5869568,-21.21994202912087,0.001,32,32,5000,uha,1
5963360,5871616,-20.23943908453953,0.001,32,32,5000,uha,1
5965440,5873664,-21.43745864207837,0.001,32,32,5000,uha,1
5967520,5875712,-18.65880501485686,0.001,32,32,5000,uha,1
5969600,5877760,-19.74424786305181,0.001,32,32,5000,uha,1
5971680,5879808,-19.486442820657416,0.001,32,32,5000,uha,1
5973760,5881856,-22.261021829493526,0.001,32,32,5000,uha,1
5975840,5883904,-18.95076529186831,0.001,32,32,5000,uha,1
5977920,5885952,-20.73321432324287,0.001,32,32,5000,uha,1
5980000,5888000,-20.57693030398734,0.001,32,32,5000,uha,1
5982080,5890048,-15.697837503518883,0.001,32,32,5000,uha,1
5984160,5892096,-21.54659969508814,0.001,32,32,5000,uha,1
5986240,5894144,-18.026475666790407,0.001,32,32,5000,uha,1
5988320,5896192,-20.427523000559074,0.001,32,32,5000,uha,1
5990400,5898240,-14.827934681121661,0.001,32,32,5000,uha,1
5992480,5900288,-21.254703138100954,0.001,32,32,5000,uha,1
5994560,5902336,-19.447576812175598,0.001,32,32,5000,uha,1
5996640,5904384,-19.505462601930127,0.001,32,32,5000,uha,1
5998720,5906432,-17.03712501703594,0.001,32,32,5000,uha,1
6000800,5908480,-18.113098505294584,0.001,32,32,5000,uha,1
6002880,5910528,-19.39590341796015,0.001,32,32,5000,uha,1
6004960,5912576,-16.389095971543426,0.001,32,32,5000,uha,1
6007040,5914624,-13.464880858348508,0.001,32,32,5000,uha,1
6009120,5916672,-19.4506898008598,0.001,32,32,5000,uha,1
6011200,5918720,-20.353064249385636,0.001,32,32,5000,uha,1
6013280,5920768,-20.085074127167783,0.001,32,32,5000,uha,1
6015360,5922816,-18.6728322097906,0.001,32,32,5000,uha,1
6017440,5924864,-17.156184155411136,0.001,32,32,5000,uha,1
6019520,5926912,-9.70516051208584,0.001,32,32,5000,uha,1
6021600,5928960,-22.68173228524559,0.001,32,32,5000,uha,1
6023680,5931008,-19.970068393479263,0.001,32,32,5000,uha,1
6025760,5933056,-17.02703503081824,0.001,32,32,5000,uha,1
6027840,5935104,-15.103535536979905,0.001,32,32,5000,uha,1
6029920,5937152,-18.444348379806303,0.001,32,32,5000,uha,1
6032000,5939200,-19.897041061352947,0.001,32,32,5000,uha,1
6034080,5941248,-19.171316318646394,0.001,32,32,5000,uha,1
6036160,5943296,-18.338083817766105,0.001,32,32,5000,uha,1
6038240,5945344,-17.553084552353404,0.001,32,32,5000,uha,1
6040320,5947392,-20.45630147420911,0.001,32,32,5000,uha,1
6042400,5949440,-20.131191111435125,0.001,32,32,5000,uha,1
6044480,5951488,-22.65854842078512,0.001,32,32,5000,uha,1
6046560,5953536,-16.13950424604777,0.001,32,32,5000,uha,1
6048640,5955584,-18.651287155530824,0.001,32,32,5000,uha,1
6050720,5957632,-20.450229434952902,0.001,32,32,5000,uha,1
6052800,5959680,-19.846680206725093,0.001,32,32,5000,uha,1
6054880,5961728,-21.07852140089984,0.001,32,32,5000,uha,1
6056960,5963776,-22.03026317501611,0.001,32,32,5000,uha,1
6059040,5965824,-20.35481908883099,0.001,32,32,5000,uha,1
6061120,5967872,-17.970188857806324,0.001,32,32,5000,uha,1
6063200,5969920,-19.960269721058943,0.001,32,32,5000,uha,1
6065280,5971968,-19.69334691648229,0.001,32,32,5000,uha,1
6067360,5974016,-17.50840955445747,0.001,32,32,5000,uha,1
6069440,5976064,-19.516573326373845,0.001,32,32,5000,uha,1
6071520,5978112,-15.261837289167278,0.001,32,32,5000,uha,1
6073600,5980160,-19.251657887858435,0.001,32,32,5000,uha,1
6075680,5982208,-16.401777572366417,0.001,32,32,5000,uha,1
6077760,5984256,-17.606529466824945,0.001,32,32,5000,uha,1
6079840,5986304,-21.940941104150635,0.001,32,32,5000,uha,1
6081920,5988352,-20.088685015335027,0.001,32,32,5000,uha,1
6084000,5990400,-21.09902026623881,0.001,32,32,5000,uha,1
6086080,5992448,-20.113404456429965,0.001,32,32,5000,uha,1
6088160,5994496,-22.180397253674105,0.001,32,32,5000,uha,1
6090240,5996544,-19.230061651813646,0.001,32,32,5000,uha,1
6092320,5998592,-15.129471568907068,0.001,32,32,5000,uha,1
6094400,6000640,-20.151137110139448,0.001,32,32,5000,uha,1
6096480,6002688,-19.569899960941328,0.001,32,32,5000,uha,1
6098560,6004736,-19.828082991570625,0.001,32,32,5000,uha,1
6100640,6006784,-20.020485780005313,0.001,32,32,5000,uha,1
6102720,6008832,-16.284747593097233,0.001,32,32,5000,uha,1
6104800,6010880,-20.179339931452166,0.001,32,32,5000,uha,1
6106880,6012928,-21.91079588594899,0.001,32,32,5000,uha,1
6108960,6014976,-19.755877266612014,0.001,32,32,5000,uha,1
6111040,6017024,-19.39604869568297,0.001,32,32,5000,uha,1
6113120,6019072,-20.1745118930161,0.001,32,32,5000,uha,1
6115200,6021120,-21.084091078027278,0.001,32,32,5000,uha,1
6117280,6023168,-22.86079397023925,0.001,32,32,5000,uha,1
6119360,6025216,-7.654137589814759,0.001,32,32,5000,uha,1
6121440,6027264,-15.887621944208266,0.001,32,32,5000,uha,1
6123520,6029312,-19.21540478870286,0.001,32,32,5000,uha,1
6125600,6031360,-20.14548828336875,0.001,32,32,5000,uha,1
6127680,6033408,-21.709648425491416,0.001,32,32,5000,uha,1
6129760,6035456,-22.44046028503529,0.001,32,32,5000,uha,1
6131840,6037504,-21.632905932326263,0.001,32,32,5000,uha,1
6133920,6039552,-18.59386767645491,0.001,32,32,5000,uha,1
6136000,6041600,-21.013736812250038,0.001,32,32,5000,uha,1
6138080,6043648,-16.457884763312354,0.001,32,32,5000,uha,1
6140160,6045696,-18.729333039569624,0.001,32,32,5000,uha,1
6142240,6047744,-15.623826377873954,0.001,32,32,5000,uha,1
6144320,6049792,-17.055158188219373,0.001,32,32,5000,uha,1
6146400,6051840,-19.08540846699807,0.001,32,32,5000,uha,1
6148480,6053888,-21.80284828102766,0.001,32,32,5000,uha,1
6150560,6055936,-13.179244868867272,0.001,32,32,5000,uha,1
6152640,6057984,-18.599658588395137,0.001,32,32,5000,uha,1
6154720,6060032,-15.808558653098114,0.001,32,32,5000,uha,1
6156800,6062080,-15.477825283026746,0.001,32,32,5000,uha,1
6158880,6064128,-18.350823698983195,0.001,32,32,5000,uha,1
6160960,6066176,-22.14241661122053,0.001,32,32,5000,uha,1
6163040,6068224,-21.23424318369549,0.001,32,32,5000,uha,1
6165120,6070272,-19.671841076706585,0.001,32,32,5000,uha,1
6167200,6072320,-20.32231248366641,0.001,32,32,5000,uha,1
6169280,6074368,-18.675434834434213,0.001,32,32,5000,uha,1
6171360,6076416,-18.7755102527206,0.001,32,32,5000,uha,1
6173440,6078464,-22.20343047957775,0.001,32,32,5000,uha,1
6175520,6080512,-18.536887401966563,0.001,32,32,5000,uha,1
6177600,6082560,-12.523192196950227,0.001,32,32,5000,uha,1
6179680,6084608,-17.91723103583883,0.001,32,32,5000,uha,1
6181760,6086656,-15.043823214629263,0.001,32,32,5000,uha,1
6183840,6088704,-15.91843486326129,0.001,32,32,5000,uha,1
6185920,6090752,-18.812364020532794,0.001,32,32,5000,uha,1
6188000,6092800,-19.51997443069572,0.001,32,32,5000,uha,1
6190080,6094848,-15.03919824331594,0.001,32,32,5000,uha,1
6192160,6096896,-21.503684863579306,0.001,32,32,5000,uha,1
6194240,6098944,-19.763262099801736,0.001,32,32,5000,uha,1
6196320,6100992,-12.78465812313647,0.001,32,32,5000,uha,1
6198400,6103040,-20.49528006265193,0.001,32,32,5000,uha,1
6200480,6105088,-17.141985686958712,0.001,32,32,5000,uha,1
6202560,6107136,-22.193690395453498,0.001,32,32,5000,uha,1
6204640,6109184,-19.98483867586364,0.001,32,32,5000,uha,1
6206720,6111232,-15.728356420657228,0.001,32,32,5000,uha,1
6208800,6113280,-20.01893312270503,0.001,32,32,5000,uha,1
6210880,6115328,-15.657177111651055,0.001,32,32,5000,uha,1
6212960,6117376,-17.501427632189674,0.001,32,32,5000,uha,1
6215040,6119424,-20.017173043774914,0.001,32,32,5000,uha,1
6217120,6121472,-20.77210910448652,0.001,32,32,5000,uha,1
6219200,6123520,-20.853516846052727,0.001,32,32,5000,uha,1
6221280,6125568,-14.928403066867109,0.001,32,32,5000,uha,1
6223360,6127616,-22.485934806835832,0.001,32,32,5000,uha,1
6225440,6129664,-19.208730080555405,0.001,32,32,5000,uha,1
6227520,6131712,-18.941311003371712,0.001,32,32,5000,uha,1
6229600,6133760,-18.41731804767054,0.001,32,32,5000,uha,1
6231680,6135808,-19.65277297000849,0.001,32,32,5000,uha,1
6233760,6137856,-19.59026551272308,0.001,32,32,5000,uha,1
6235840,6139904,-18.61945942259212,0.001,32,32,5000,uha,1
6237920,6141952,-21.676983291932935,0.001,32,32,5000,uha,1
6240000,6144000,-20.530120120849936,0.001,32,32,5000,uha,1
6242080,6146048,-20.74518001500326,0.001,32,32,5000,uha,1
6244160,6148096,-16.906246888884358,0.001,32,32,5000,uha,1
6246240,6150144,-20.420914387710262,0.001,32,32,5000,uha,1
6248320,6152192,-15.561384052391311,0.001,32,32,5000,uha,1
6250400,6154240,-17.50798729253555,0.001,32,32,5000,uha,1
6252480,6156288,-19.876746719977856,0.001,32,32,5000,uha,1
6254560,6158336,-19.056514137432703,0.001,32,32,5000,uha,1
6256640,6160384,-18.300317763708502,0.001,32,32,5000,uha,1
6258720,6162432,-17.921896786532233,0.001,32,32,5000,uha,1
6260800,6164480,-20.809183975582158,0.001,32,32,5000,uha,1
6262880,6166528,-22.56218936148982,0.001,32,32,5000,uha,1
6264960,6168576,-20.118559353039206,0.001,32,32,5000,uha,1
6267040,6170624,-19.44929070899828,0.001,32,32,5000,uha,1
6269120,6172672,-21.160911395777013,0.001,32,32,5000,uha,1
6271200,6174720,-20.498859791760555,0.001,32,32,5000,uha,1
6273280,6176768,-16.680755627270464,0.001,32,32,5000,uha,1
6275360,6178816,-18.520477633346758,0.001,32,32,5000,uha,1
6277440,6180864,-19.48395082407058,0.001,32,32,5000,uha,1
6279520,6182912,-19.994218436420343,0.001,32,32,5000,uha,1
6281600,6184960,-18.907517305595373,0.001,32,32,5000,uha,1
6283680,6187008,-20.18659329074434,0.001,32,32,5000,uha,1
6285760,6189056,-15.934349009600368,0.001,32,32,5000,uha,1
6287840,6191104,-16.000331104761955,0.001,32,32,5000,uha,1
6289920,6193152,-15.754131384638374,0.001,32,32,5000,uha,1
6292000,6195200,-20.150907243348687,0.001,32,32,5000,uha,1
6294080,6197248,-19.6059871964095,0.001,32,32,5000,uha,1
6296160,6199296,-18.648197420338636,0.001,32,32,5000,uha,1
6298240,6201344,-18.798494806022074,0.001,32,32,5000,uha,1
6300320,6203392,-21.45874616300368,0.001,32,32,5000,uha,1
6302400,6205440,-20.65457848609696,0.001,32,32,5000,uha,1
6304480,6207488,-21.02761911961693,0.001,32,32,5000,uha,1
6306560,6209536,-19.58278629022941,0.001,32,32,5000,uha,1
6308640,6211584,-16.66534832950674,0.001,32,32,5000,uha,1
6310720,6213632,-18.700103996289155,0.001,32,32,5000,uha,1
6312800,6215680,-17.48691692260672,0.001,32,32,5000,uha,1
6314880,6217728,-18.2732402457442,0.001,32,32,5000,uha,1
6316960,6219776,-19.559979045230868,0.001,32,32,5000,uha,1
6319040,6221824,-16.106106666444493,0.001,32,32,5000,uha,1
6321120,6223872,-16.45586259450123,0.001,32,32,5000,uha,1
6323200,6225920,-16.591604707331243,0.001,32,32,5000,uha,1
6325280,6227968,-20.623018319869658,0.001,32,32,5000,uha,1
6327360,6230016,-19.120058491064814,0.001,32,32,5000,uha,1
6329440,6232064,-13.606339237524367,0.001,32,32,5000,uha,1
6331520,6234112,-21.89654133596984,0.001,32,32,5000,uha,1
6333600,6236160,-19.61147470121637,0.001,32,32,5000,uha,1
6335680,6238208,-19.459161010453162,0.001,32,32,5000,uha,1
6337760,6240256,-19.553556086677368,0.001,32,32,5000,uha,1
6339840,6242304,-21.237350148427055,0.001,32,32,5000,uha,1
6341920,6244352,-21.349027085960948,0.001,32,32,5000,uha,1
6344000,6246400,-21.7244287098391,0.001,32,32,5000,uha,1
6346080,6248448,-21.502106718600746,0.001,32,32,5000,uha,1
6348160,6250496,-19.40525856849019,0.001,32,32,5000,uha,1
6350240,6252544,-17.030593653085454,0.001,32,32,5000,uha,1
6352320,6254592,-20.478049828708127,0.001,32,32,5000,uha,1
6354400,6256640,-20.776851498058267,0.001,32,32,5000,uha,1
6356480,6258688,-20.129498927597457,0.001,32,32,5000,uha,1
6358560,6260736,-20.72594530640971,0.001,32,32,5000,uha,1
6360640,6262784,-19.57121124715537,0.001,32,32,5000,uha,1
6362720,6264832,-17.47066128243404,0.001,32,32,5000,uha,1
6364800,6266880,-19.790934105401867,0.001,32,32,5000,uha,1
6366880,6268928,-19.398540069902836,0.001,32,32,5000,uha,1
6368960,6270976,-16.004155540196237,0.001,32,32,5000,uha,1
6371040,6273024,-20.794786084607882,0.001,32,32,5000,uha,1
6373120,6275072,-16.962492319234276,0.001,32,32,5000,uha,1
6375200,6277120,-20.10147739920672,0.001,32,32,5000,uha,1
6377280,6279168,-17.485859458830245,0.001,32,32,5000,uha,1
6379360,6281216,-18.194006660631924,0.001,32,32,5000,uha,1
6381440,6283264,-19.97577289391338,0.001,32,32,5000,uha,1
6383520,6285312,-19.381803151071335,0.001,32,32,5000,uha,1
