n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2829024,2743296,-36.09699715066451,0.0001,16,32,5000,uha,22
2830080,2744320,-36.06743045601777,0.0001,16,32,5000,uha,22
2831136,2745344,-33.866272974666785,0.0001,16,32,5000,uha,22
2832192,2746368,-31.755517344330922,0.0001,16,32,5000,uha,22
2833248,2747392,-33.64028609277044,0.0001,16,32,5000,uha,22
2834304,2748416,-29.987011243225812,0.0001,16,32,5000,uha,22
2835360,2749440,-30.43064300610778,0.0001,16,32,5000,uha,22
2836416,2750464,-30.267501672537854,0.0001,16,32,5000,uha,22
2837472,2751488,-29.889742674686573,0.0001,16,32,5000,uha,22
2838528,2752512,-32.867902501156514,0.0001,16,32,5000,uha,22
2839584,2753536,-35.62671593893396,0.0001,16,32,5000,uha,22
2840640,2754560,-28.263686039102176,0.0001,16,32,5000,uha,22
2841696,2755584,-27.13299725688369,0.0001,16,32,5000,uha,22
2842752,2756608,-25.720368497237377,0.0001,16,32,5000,uha,22
2843808,2757632,-32.741561167400874,0.0001,16,32,5000,uha,22
2844864,2758656,-34.26435290182342,0.0001,16,32,5000,uha,22
2845920,2759680,-33.875931738737904,0.0001,16,32,5000,uha,22
2846976,2760704,-31.844246480287875,0.0001,16,32,5000,uha,22
2848032,2761728,-33.315604905971796,0.0001,16,32,5000,uha,22
2849088,2762752,-33.362471411516374,0.0001,16,32,5000,uha,22
2850144,2763776,-31.781656886311573,0.0001,16,32,5000,uha,22
2851200,2764800,-35.355110206970124,0.0001,16,32,5000,uha,22
2852256,2765824,-33.56764516549782,0.0001,16,32,5000,uha,22
2853312,2766848,-31.643147173783408,0.0001,16,32,5000,uha,22
2854368,2767872,-36.2560073534455,0.0001,16,32,5000,uha,22
2855424,2768896,-29.878210450457175,0.0001,16,32,5000,uha,22
2856480,2769920,-30.0081853747217,0.0001,16,32,5000,uha,22
2857536,2770944,-29.563906372782718,0.0001,16,32,5000,uha,22
2858592,2771968,-34.41323411678047,0.0001,16,32,5000,uha,22
2859648,2772992,-29.232673234005716,0.0001,16,32,5000,uha,22
2860704,2774016,-34.20251026781418,0.0001,16,32,5000,uha,22
2861760,2775040,-30.303486968615303,0.0001,16,32,5000,uha,22
2862816,2776064,-28.67304671011086,0.0001,16,32,5000,uha,22
2863872,2777088,-30.02289474800207,0.0001,16,32,5000,uha,22
2864928,2778112,-33.05372695497415,0.0001,16,32,5000,uha,22
2865984,2779136,-34.59615872833674,0.0001,16,32,5000,uha,22
2867040,2780160,-32.259831321026404,0.0001,16,32,5000,uha,22
2868096,2781184,-32.80402482427907,0.0001,16,32,5000,uha,22
2869152,2782208,-34.525492983356536,0.0001,16,32,5000,uha,22
2870208,2783232,-34.523645655946616,0.0001,16,32,5000,uha,22
2871264,2784256,-30.63287188733626,0.0001,16,32,5000,uha,22
2872320,2785280,-30.598318711590053,0.0001,16,32,5000,uha,22
2873376,2786304,-29.560924484348234,0.0001,16,32,5000,uha,22
2874432,2787328,-34.33862045704183,0.0001,16,32,5000,uha,22
2875488,2788352,-33.85841602382949,0.0001,16,32,5000,uha,22
2876544,2789376,-34.09532918900345,0.0001,16,32,5000,uha,22
2877600,2790400,-30.92286378406776,0.0001,16,32,5000,uha,22
2878656,2791424,-34.15458268534048,0.0001,16,32,5000,uha,22
2879712,2792448,-31.269392025393554,0.0001,16,32,5000,uha,22
2880768,2793472,-34.63805212516784,0.0001,16,32,5000,uha,22
2881824,2794496,-31.98882755692056,0.0001,16,32,5000,uha,22
2882880,2795520,-34.07093950465668,0.0001,16,32,5000,uha,22
2883936,2796544,-33.8057814209511,0.0001,16,32,5000,uha,22
2884992,2797568,-32.66424790141418,0.0001,16,32,5000,uha,22
2886048,2798592,-30.504438405624928,0.0001,16,32,5000,uha,22
2887104,2799616,-35.4960582241869,0.0001,16,32,5000,uha,22
2888160,2800640,-33.19036649468052,0.0001,16,32,5000,uha,22
2889216,2801664,-30.043951206780203,0.0001,16,32,5000,uha,22
2890272,2802688,-27.99466037732196,0.0001,16,32,5000,uha,22
2891328,2803712,-33.31206054035137,0.0001,16,32,5000,uha,22
2892384,2804736,-31.192214083485666,0.0001,16,32,5000,uha,22
2893440,2805760,-29.45675412930739,0.0001,16,32,5000,uha,22
2894496,2806784,-31.984655866707044,0.0001,16,32,5000,uha,22
2895552,2807808,-33.675479108444804,0.0001,16,32,5000,uha,22
2896608,2808832,-28.31346809458284,0.0001,16,32,5000,uha,22
2897664,2809856,-32.74541633056941,0.0001,16,32,5000,uha,22
2898720,2810880,-34.55485227128905,0.0001,16,32,5000,uha,22
2899776,2811904,-32.20136982795436,0.0001,16,32,5000,uha,22
2900832,2812928,-33.14930845555418,0.0001,16,32,5000,uha,22
2901888,2813952,-27.47000972605002,0.0001,16,32,5000,uha,22
2902944,2814976,-29.844280158106898,0.0001,16,32,5000,uha,22
2904000,2816000,-29.90292284881344,0.0001,16,32,5000,uha,22
2905056,2817024,-28.361563497998276,0.0001,16,32,5000,uha,22
2906112,2818048,-32.038282532838345,0.0001,16,32,5000,uha,22
2907168,2819072,-33.39494711683954,0.0001,16,32,5000,uha,22
2908224,2820096,-36.21794294231669,0.0001,16,32,5000,uha,22
2909280,2821120,-29.2667640534743,0.0001,16,32,5000,uha,22
2910336,2822144,-33.969557242420365,0.0001,16,32,5000,uha,22
2911392,2823168,-33.10194542172575,0.0001,16,32,5000,uha,22
2912448,2824192,-35.66119662598448,0.0001,16,32,5000,uha,22
2913504,2825216,-31.789241211507747,0.0001,16,32,5000,uha,22
2914560,2826240,-30.343457397449004,0.0001,16,32,5000,uha,22
2915616,2827264,-35.89477326640596,0.0001,16,32,5000,uha,22
2916672,2828288,-35.39010312921991,0.0001,16,32,5000,uha,22
2917728,2829312,-35.152486676542395,0.0001,16,32,5000,uha,22
2918784,2830336,-32.93129183867741,0.0001,16,32,5000,uha,22
2919840,2831360,-36.21337649303291,0.0001,16,32,5000,uha,22
2920896,2832384,-32.43676034704752,0.0001,16,32,5000,uha,22
2921952,2833408,-29.553429081810286,0.0001,16,32,5000,uha,22
2923008,2834432,-29.88500704437521,0.0001,16,32,5000,uha,22
2924064,2835456,-33.44769405195516,0.0001,16,32,5000,uha,22
2925120,2836480,-25.244650761435132,0.0001,16,32,5000,uha,22
2926176,2837504,-33.688483345705336,0.0001,16,32,5000,uha,22
2927232,2838528,-37.140898533639444,0.0001,16,32,5000,uha,22
2928288,2839552,-35.25307416448914,0.0001,16,32,5000,uha,22
2929344,2840576,-34.557437772520274,0.0001,16,32,5000,uha,22
2930400,2841600,-31.05019901882063,0.0001,16,32,5000,uha,22
2931456,2842624,-34.70160433906648,0.0001,16,32,5000,uha,22
2932512,2843648,-32.257248209934325,0.0001,16,32,5000,uha,22
2933568,2844672,-33.61272280847851,0.0001,16,32,5000,uha,22
2934624,2845696,-29.95987751416765,0.0001,16,32,5000,uha,22
2935680,2846720,-34.31023900460114,0.0001,16,32,5000,uha,22
2936736,2847744,-30.490225350512766,0.0001,16,32,5000,uha,22
2937792,2848768,-33.05928628052207,0.0001,16,32,5000,uha,22
2938848,2849792,-33.83616049030587,0.0001,16,32,5000,uha,22
2939904,2850816,-33.2205982208438,0.0001,16,32,5000,uha,22
2940960,2851840,-31.990825445807467,0.0001,16,32,5000,uha,22
2942016,2852864,-25.967798525762582,0.0001,16,32,5000,uha,22
2943072,2853888,-35.167220549205474,0.0001,16,32,5000,uha,22
2944128,2854912,-31.0435866548309,0.0001,16,32,5000,uha,22
2945184,2855936,-35.95219364068928,0.0001,16,32,5000,uha,22
2946240,2856960,-32.8746438726687,0.0001,16,32,5000,uha,22
2947296,2857984,-33.31273334885698,0.0001,16,32,5000,uha,22
2948352,2859008,-34.308068418053765,0.0001,16,32,5000,uha,22
2949408,2860032,-33.83809384208152,0.0001,16,32,5000,uha,22
2950464,2861056,-36.16213929680666,0.0001,16,32,5000,uha,22
2951520,2862080,-32.32947762252627,0.0001,16,32,5000,uha,22
2952576,2863104,-32.140267251970315,0.0001,16,32,5000,uha,22
2953632,2864128,-30.731973498036105,0.0001,16,32,5000,uha,22
2954688,2865152,-35.05598147669571,0.0001,16,32,5000,uha,22
2955744,2866176,-35.43489906993219,0.0001,16,32,5000,uha,22
2956800,2867200,-33.10910822885691,0.0001,16,32,5000,uha,22
2957856,2868224,-32.22816163553859,0.0001,16,32,5000,uha,22
2958912,2869248,-34.74750161036859,0.0001,16,32,5000,uha,22
2959968,2870272,-32.55096765426433,0.0001,16,32,5000,uha,22
2961024,2871296,-34.62543560403657,0.0001,16,32,5000,uha,22
2962080,2872320,-32.04944530696923,0.0001,16,32,5000,uha,22
2963136,2873344,-27.821011208415346,0.0001,16,32,5000,uha,22
2964192,2874368,-32.30244866332309,0.0001,16,32,5000,uha,22
2965248,2875392,-33.17124677260849,0.0001,16,32,5000,uha,22
2966304,2876416,-31.181781129475407,0.0001,16,32,5000,uha,22
2967360,2877440,-32.279556875149,0.0001,16,32,5000,uha,22
2968416,2878464,-33.214216720352205,0.0001,16,32,5000,uha,22
2969472,2879488,-28.647682380980935,0.0001,16,32,5000,uha,22
2970528,2880512,-30.03437459548325,0.0001,16,32,5000,uha,22
2971584,2881536,-34.390994489634046,0.0001,16,32,5000,uha,22
2972640,2882560,-34.34947338040126,0.0001,16,32,5000,uha,22
2973696,2883584,-34.17529901593015,0.0001,16,32,5000,uha,22
2974752,2884608,-32.14736973802057,0.0001,16,32,5000,uha,22
2975808,2885632,-33.903559707770626,0.0001,16,32,5000,uha,22
2976864,2886656,-35.800296260853315,0.0001,16,32,5000,uha,22
2977920,2887680,-33.63321694960896,0.0001,16,32,5000,uha,22
2978976,2888704,-34.70277805748779,0.0001,16,32,5000,uha,22
2980032,2889728,-31.99826523384784,0.0001,16,32,5000,uha,22
2981088,2890752,-31.96377687040844,0.0001,16,32,5000,uha,22
2982144,2891776,-33.9115220612749,0.0001,16,32,5000,uha,22
2983200,2892800,-36.86998498565305,0.0001,16,32,5000,uha,22
2984256,2893824,-29.576024731771298,0.0001,16,32,5000,uha,22
2985312,2894848,-33.07140149711051,0.0001,16,32,5000,uha,22
2986368,2895872,-30.397846972626713,0.0001,16,32,5000,uha,22
2987424,2896896,-33.997754148934426,0.0001,16,32,5000,uha,22
2988480,2897920,-36.08542717223214,0.0001,16,32,5000,uha,22
2989536,2898944,-34.10061924407149,0.0001,16,32,5000,uha,22
2990592,2899968,-31.52959636840274,0.0001,16,32,5000,uha,22
2991648,2900992,-29.896463846775866,0.0001,16,32,5000,uha,22
2992704,2902016,-35.754757270957484,0.0001,16,32,5000,uha,22
2993760,2903040,-36.567058255691705,0.0001,16,32,5000,uha,22
2994816,2904064,-31.493119270733086,0.0001,16,32,5000,uha,22
2995872,2905088,-29.781223934882906,0.0001,16,32,5000,uha,22
2996928,2906112,-34.85316179119057,0.0001,16,32,5000,uha,22
2997984,2907136,-27.138119263747303,0.0001,16,32,5000,uha,22
2999040,2908160,-35.65084405980543,0.0001,16,32,5000,uha,22
3000096,2909184,-32.652531843015716,0.0001,16,32,5000,uha,22
3001152,2910208,-36.605952835193804,0.0001,16,32,5000,uha,22
3002208,2911232,-34.27418959682565,0.0001,16,32,5000,uha,22
3003264,2912256,-32.98496637330082,0.0001,16,32,5000,uha,22
3004320,2913280,-33.43456022349751,0.0001,16,32,5000,uha,22
3005376,2914304,-35.72596129641942,0.0001,16,32,5000,uha,22
3006432,2915328,-32.76581088096482,0.0001,16,32,5000,uha,22
3007488,2916352,-26.964641089332947,0.0001,16,32,5000,uha,22
3008544,2917376,-33.15235516673529,0.0001,16,32,5000,uha,22
3009600,2918400,-31.74064398802654,0.0001,16,32,5000,uha,22
3010656,2919424,-29.65617280177804,0.0001,16,32,5000,uha,22
3011712,2920448,-28.72175909590927,0.0001,16,32,5000,uha,22
3012768,2921472,-30.18379944319031,0.0001,16,32,5000,uha,22
3013824,2922496,-34.030967002101846,0.0001,16,32,5000,uha,22
3014880,2923520,-34.86388708701468,0.0001,16,32,5000,uha,22
3015936,2924544,-34.12940892051728,0.0001,16,32,5000,uha,22
3016992,2925568,-33.057960211773576,0.0001,16,32,5000,uha,22
3018048,2926592,-28.984744459688905,0.0001,16,32,5000,uha,22
3019104,2927616,-26.41576792027006,0.0001,16,32,5000,uha,22
3020160,2928640,-32.503361656996326,0.0001,16,32,5000,uha,22
3021216,2929664,-30.742621137930623,0.0001,16,32,5000,uha,22
3022272,2930688,-32.32979694597952,0.0001,16,32,5000,uha,22
3023328,2931712,-34.53631314882644,0.0001,16,32,5000,uha,22
3024384,2932736,-33.98281278321761,0.0001,16,32,5000,uha,22
3025440,2933760,-31.27741277674617,0.0001,16,32,5000,uha,22
3026496,2934784,-33.24931269200183,0.0001,16,32,5000,uha,22
3027552,2935808,-34.92912406152897,0.0001,16,32,5000,uha,22
3028608,2936832,-27.222961328360892,0.0001,16,32,5000,uha,22
3029664,2937856,-31.09657679026138,0.0001,16,32,5000,uha,22
3030720,2938880,-31.58755207288893,0.0001,16,32,5000,uha,22
3031776,2939904,-22.469180465741978,0.0001,16,32,5000,uha,22
3032832,2940928,-34.88304359058179,0.0001,16,32,5000,uha,22
3033888,2941952,-30.597369801625533,0.0001,16,32,5000,uha,22
3034944,2942976,-31.640362109618973,0.0001,16,32,5000,uha,22
3036000,2944000,-35.22862239614665,0.0001,16,32,5000,uha,22
3037056,2945024,-28.403682298462538,0.0001,16,32,5000,uha,22
3038112,2946048,-36.299953024059995,0.0001,16,32,5000,uha,22
3039168,2947072,-35.62582793343902,0.0001,16,32,5000,uha,22
3040224,2948096,-26.454465327158285,0.0001,16,32,5000,uha,22
3041280,2949120,-32.59467664552537,0.0001,16,32,5000,uha,22
3042336,2950144,-32.23489609972744,0.0001,16,32,5000,uha,22
3043392,2951168,-34.05936310336463,0.0001,16,32,5000,uha,22
3044448,2952192,-30.95770930214809,0.0001,16,32,5000,uha,22
3045504,2953216,-36.25759522125841,0.0001,16,32,5000,uha,22
3046560,2954240,-34.44747776425736,0.0001,16,32,5000,uha,22
3047616,2955264,-32.000960169413794,0.0001,16,32,5000,uha,22
3048672,2956288,-34.31288754180807,0.0001,16,32,5000,uha,22
3049728,2957312,-36.69535885428296,0.0001,16,32,5000,uha,22
3050784,2958336,-34.96485142266299,0.0001,16,32,5000,uha,22
3051840,2959360,-26.06448078662099,0.0001,16,32,5000,uha,22
3052896,2960384,-34.548088813443435,0.0001,16,32,5000,uha,22
3053952,2961408,-31.314868686528513,0.0001,16,32,5000,uha,22
3055008,2962432,-35.62901319705993,0.0001,16,32,5000,uha,22
3056064,2963456,-33.98025278703244,0.0001,16,32,5000,uha,22
3057120,2964480,-27.087947613272746,0.0001,16,32,5000,uha,22
3058176,2965504,-32.84741741880946,0.0001,16,32,5000,uha,22
3059232,2966528,-33.14223918920476,0.0001,16,32,5000,uha,22
3060288,2967552,-33.82368550695914,0.0001,16,32,5000,uha,22
3061344,2968576,-34.41537531564006,0.0001,16,32,5000,uha,22
3062400,2969600,-31.622658789510403,0.0001,16,32,5000,uha,22
3063456,2970624,-35.04726499490253,0.0001,16,32,5000,uha,22
3064512,2971648,-33.272841088550045,0.0001,16,32,5000,uha,22
3065568,2972672,-33.29333140018588,0.0001,16,32,5000,uha,22
3066624,2973696,-35.003150378660024,0.0001,16,32,5000,uha,22
3067680,2974720,-34.08141313658913,0.0001,16,32,5000,uha,22
3068736,2975744,-32.24719305064539,0.0001,16,32,5000,uha,22
3069792,2976768,-33.3240826145062,0.0001,16,32,5000,uha,22
3070848,2977792,-34.584399109879286,0.0001,16,32,5000,uha,22
3071904,2978816,-31.8030680919161,0.0001,16,32,5000,uha,22
3072960,2979840,-34.03067920551802,0.0001,16,32,5000,uha,22
3074016,2980864,-35.859131695021944,0.0001,16,32,5000,uha,22
3075072,2981888,-31.51742256604429,0.0001,16,32,5000,uha,22
3076128,2982912,-28.74406699407334,0.0001,16,32,5000,uha,22
3077184,2983936,-29.94140925285749,0.0001,16,32,5000,uha,22
3078240,2984960,-30.19996186378139,0.0001,16,32,5000,uha,22
3079296,2985984,-32.58563392810063,0.0001,16,32,5000,uha,22
3080352,2987008,-31.066181240357555,0.0001,16,32,5000,uha,22
3081408,2988032,-35.67711594057349,0.0001,16,32,5000,uha,22
3082464,2989056,-30.266931167710222,0.0001,16,32,5000,uha,22
3083520,2990080,-29.589840433940946,0.0001,16,32,5000,uha,22
3084576,2991104,-30.08624629688518,0.0001,16,32,5000,uha,22
3085632,2992128,-21.68695126228416,0.0001,16,32,5000,uha,22
3086688,2993152,-29.154268735364806,0.0001,16,32,5000,uha,22
3087744,2994176,-36.025443502348494,0.0001,16,32,5000,uha,22
3088800,2995200,-34.89556170628783,0.0001,16,32,5000,uha,22
3089856,2996224,-31.075465078836103,0.0001,16,32,5000,uha,22
3090912,2997248,-32.604815505211086,0.0001,16,32,5000,uha,22
3091968,2998272,-29.732698639304633,0.0001,16,32,5000,uha,22
3093024,2999296,-36.06506708104978,0.0001,16,32,5000,uha,22
3094080,3000320,-35.26793082620988,0.0001,16,32,5000,uha,22
3095136,3001344,-26.055006141868517,0.0001,16,32,5000,uha,22
3096192,3002368,-30.234981058514414,0.0001,16,32,5000,uha,22
3097248,3003392,-32.41986569108986,0.0001,16,32,5000,uha,22
3098304,3004416,-33.75232879482614,0.0001,16,32,5000,uha,22
3099360,3005440,-29.1517300122058,0.0001,16,32,5000,uha,22
3100416,3006464,-33.472612693457265,0.0001,16,32,5000,uha,22
3101472,3007488,-33.35672827341532,0.0001,16,32,5000,uha,22
3102528,3008512,-30.554767590255214,0.0001,16,32,5000,uha,22
3103584,3009536,-30.001169693408666,0.0001,16,32,5000,uha,22
3104640,3010560,-33.52473419327414,0.0001,16,32,5000,uha,22
3105696,3011584,-31.529792131162054,0.0001,16,32,5000,uha,22
3106752,3012608,-32.777780492783094,0.0001,16,32,5000,uha,22
3107808,3013632,-27.49654474975325,0.0001,16,32,5000,uha,22
3108864,3014656,-34.6085918458932,0.0001,16,32,5000,uha,22
3109920,3015680,-25.214797325835416,0.0001,16,32,5000,uha,22
3110976,3016704,-28.74895926288187,0.0001,16,32,5000,uha,22
3112032,3017728,-29.791295261186036,0.0001,16,32,5000,uha,22
3113088,3018752,-36.19642470769343,0.0001,16,32,5000,uha,22
3114144,3019776,-30.18524400931815,0.0001,16,32,5000,uha,22
3115200,3020800,-33.134514035662406,0.0001,16,32,5000,uha,22
3116256,3021824,-27.1600869620939,0.0001,16,32,5000,uha,22
3117312,3022848,-35.16548541997236,0.0001,16,32,5000,uha,22
3118368,3023872,-31.17239342869037,0.0001,16,32,5000,uha,22
3119424,3024896,-34.67794007774818,0.0001,16,32,5000,uha,22
3120480,3025920,-28.36196174597781,0.0001,16,32,5000,uha,22
3121536,3026944,-36.354081649096365,0.0001,16,32,5000,uha,22
3122592,3027968,-30.239746263973693,0.0001,16,32,5000,uha,22
3123648,3028992,-31.665356253882603,0.0001,16,32,5000,uha,22
3124704,3030016,-33.03808444708969,0.0001,16,32,5000,uha,22
3125760,3031040,-32.91159664002755,0.0001,16,32,5000,uha,22
3126816,3032064,-34.017043278952,0.0001,16,32,5000,uha,22
3127872,3033088,-31.917395273969262,0.0001,16,32,5000,uha,22
3128928,3034112,-30.768700311057056,0.0001,16,32,5000,uha,22
3129984,3035136,-31.753161967231208,0.0001,16,32,5000,uha,22
3131040,3036160,-36.773140008024185,0.0001,16,32,5000,uha,22
3132096,3037184,-26.65939971739884,0.0001,16,32,5000,uha,22
3133152,3038208,-32.99844163984938,0.0001,16,32,5000,uha,22
3134208,3039232,-35.22105107035139,0.0001,16,32,5000,uha,22
3135264,3040256,-34.92466256964526,0.0001,16,32,5000,uha,22
3136320,3041280,-22.872048742275396,0.0001,16,32,5000,uha,22
3137376,3042304,-32.7352213847731,0.0001,16,32,5000,uha,22
3138432,3043328,-33.831477136359624,0.0001,16,32,5000,uha,22
3139488,3044352,-35.82033618225236,0.0001,16,32,5000,uha,22
3140544,3045376,-33.422236890736386,0.0001,16,32,5000,uha,22
3141600,3046400,-34.71726590298098,0.0001,16,32,5000,uha,22
3142656,3047424,-30.73179850222756,0.0001,16,32,5000,uha,22
3143712,3048448,-29.424649049800767,0.0001,16,32,5000,uha,22
3144768,3049472,-23.85447870183296,0.0001,16,32,5000,uha,22
3145824,3050496,-30.708793451382654,0.0001,16,32,5000,uha,22
3146880,3051520,-31.940690183044445,0.0001,16,32,5000,uha,22
3147936,3052544,-30.61263598085568,0.0001,16,32,5000,uha,22
3148992,3053568,-33.97154779819461,0.0001,16,32,5000,uha,22
3150048,3054592,-31.04595341916684,0.0001,16,32,5000,uha,22
3151104,3055616,-30.1578391918815,0.0001,16,32,5000,uha,22
3152160,3056640,-34.4251367527235,0.0001,16,32,5000,uha,22
3153216,3057664,-32.87802390643744,0.0001,16,32,5000,uha,22
3154272,3058688,-29.57071921828198,0.0001,16,32,5000,uha,22
3155328,3059712,-35.583580497626734,0.0001,16,32,5000,uha,22
3156384,3060736,-33.74245741790792,0.0001,16,32,5000,uha,22
3157440,3061760,-32.87717458600137,0.0001,16,32,5000,uha,22
3158496,3062784,-31.06957145762906,0.0001,16,32,5000,uha,22
3159552,3063808,-31.661610573830874,0.0001,16,32,5000,uha,22
3160608,3064832,-33.10833726049287,0.0001,16,32,5000,uha,22
3161664,3065856,-34.61936823818495,0.0001,16,32,5000,uha,22
3162720,3066880,-34.904811681620345,0.0001,16,32,5000,uha,22
3163776,3067904,-28.75972121838218,0.0001,16,32,5000,uha,22
3164832,3068928,-35.050048703818334,0.0001,16,32,5000,uha,22
3165888,3069952,-31.619459581673482,0.0001,16,32,5000,uha,22
3166944,3070976,-34.18849999350186,0.0001,16,32,5000,uha,22
3168000,3072000,-34.68431458678503,0.0001,16,32,5000,uha,22
3169056,3073024,-32.46813246790884,0.0001,16,32,5000,uha,22
3170112,3074048,-33.609031212526155,0.0001,16,32,5000,uha,22
3171168,3075072,-30.621023144459077,0.0001,16,32,5000,uha,22
3172224,3076096,-32.25503967389782,0.0001,16,32,5000,uha,22
3173280,3077120,-34.899012939810675,0.0001,16,32,5000,uha,22
3174336,3078144,-31.59810864309501,0.0001,16,32,5000,uha,22
3175392,3079168,-36.03494740105593,0.0001,16,32,5000,uha,22
3176448,3080192,-27.506896535433132,0.0001,16,32,5000,uha,22
3177504,3081216,-33.11111071685094,0.0001,16,32,5000,uha,22
3178560,3082240,-33.57605428733065,0.0001,16,32,5000,uha,22
3179616,3083264,-29.466366289800202,0.0001,16,32,5000,uha,22
3180672,3084288,-35.116466406432245,0.0001,16,32,5000,uha,22
3181728,3085312,-34.49658616301454,0.0001,16,32,5000,uha,22
3182784,3086336,-32.14757892085351,0.0001,16,32,5000,uha,22
3183840,3087360,-33.35200485384938,0.0001,16,32,5000,uha,22
3184896,3088384,-29.3316646967608,0.0001,16,32,5000,uha,22
3185952,3089408,-28.470292558708813,0.0001,16,32,5000,uha,22
3187008,3090432,-34.830540836394796,0.0001,16,32,5000,uha,22
3188064,3091456,-29.459909990538993,0.0001,16,32,5000,uha,22
3189120,3092480,-35.74603209775651,0.0001,16,32,5000,uha,22
3190176,3093504,-31.336002684738585,0.0001,16,32,5000,uha,22
3191232,3094528,-35.2735816545876,0.0001,16,32,5000,uha,22
3192288,3095552,-32.07979877525969,0.0001,16,32,5000,uha,22
3193344,3096576,-31.72605301705658,0.0001,16,32,5000,uha,22
3194400,3097600,-30.460132134519167,0.0001,16,32,5000,uha,22
3195456,3098624,-34.47843379922155,0.0001,16,32,5000,uha,22
3196512,3099648,-29.612913154585804,0.0001,16,32,5000,uha,22
3197568,3100672,-30.70539598408579,0.0001,16,32,5000,uha,22
3198624,3101696,-25.962910578100193,0.0001,16,32,5000,uha,22
3199680,3102720,-29.823158135980094,0.0001,16,32,5000,uha,22
3200736,3103744,-35.83374346102029,0.0001,16,32,5000,uha,22
3201792,3104768,-31.434864797745163,0.0001,16,32,5000,uha,22
3202848,3105792,-27.145115732391503,0.0001,16,32,5000,uha,22
3203904,3106816,-33.324109706763664,0.0001,16,32,5000,uha,22
3204960,3107840,-28.627406437395482,0.0001,16,32,5000,uha,22
3206016,3108864,-34.03777850798483,0.0001,16,32,5000,uha,22
3207072,3109888,-33.59104253368489,0.0001,16,32,5000,uha,22
3208128,3110912,-34.84311602717704,0.0001,16,32,5000,uha,22
3209184,3111936,-33.84156980213442,0.0001,16,32,5000,uha,22
3210240,3112960,-35.51742306878784,0.0001,16,32,5000,uha,22
3211296,3113984,-33.77425215243565,0.0001,16,32,5000,uha,22
3212352,3115008,-34.88845435796418,0.0001,16,32,5000,uha,22
3213408,3116032,-30.649589374895243,0.0001,16,32,5000,uha,22
3214464,3117056,-32.716014915910755,0.0001,16,32,5000,uha,22
3215520,3118080,-34.572700228630794,0.0001,16,32,5000,uha,22
3216576,3119104,-31.496027238535127,0.0001,16,32,5000,uha,22
3217632,3120128,-30.017178426026174,0.0001,16,32,5000,uha,22
3218688,3121152,-32.19000145547802,0.0001,16,32,5000,uha,22
3219744,3122176,-31.616908658259394,0.0001,16,32,5000,uha,22
3220800,3123200,-27.44488296854254,0.0001,16,32,5000,uha,22
3221856,3124224,-33.91506157940126,0.0001,16,32,5000,uha,22
3222912,3125248,-29.802496595849146,0.0001,16,32,5000,uha,22
3223968,3126272,-32.8216751564931,0.0001,16,32,5000,uha,22
3225024,3127296,-32.933939956884075,0.0001,16,32,5000,uha,22
3226080,3128320,-30.305993078056396,0.0001,16,32,5000,uha,22
3227136,3129344,-25.699179841679918,0.0001,16,32,5000,uha,22
3228192,3130368,-31.000743360116367,0.0001,16,32,5000,uha,22
3229248,3131392,-31.636358781509607,0.0001,16,32,5000,uha,22
3230304,3132416,-26.526576846418312,0.0001,16,32,5000,uha,22
3231360,3133440,-30.60599454458199,0.0001,16,32,5000,uha,22
3232416,3134464,-30.047521167972242,0.0001,16,32,5000,uha,22
3233472,3135488,-27.850549190933293,0.0001,16,32,5000,uha,22
3234528,3136512,-29.59934653667862,0.0001,16,32,5000,uha,22
3235584,3137536,-33.97043399446611,0.0001,16,32,5000,uha,22
3236640,3138560,-25.135945907854992,0.0001,16,32,5000,uha,22
3237696,3139584,-31.65435413935908,0.0001,16,32,5000,uha,22
3238752,3140608,-32.23914436391377,0.0001,16,32,5000,uha,22
3239808,3141632,-32.73356195732968,0.0001,16,32,5000,uha,22
3240864,3142656,-32.506843556609994,0.0001,16,32,5000,uha,22
3241920,3143680,-34.457626979252325,0.0001,16,32,5000,uha,22
3242976,3144704,-29.31162016998821,0.0001,16,32,5000,uha,22
3244032,3145728,-32.9601390720539,0.0001,16,32,5000,uha,22
3245088,3146752,-34.53235971792828,0.0001,16,32,5000,uha,22
3246144,3147776,-30.430645811304686,0.0001,16,32,5000,uha,22
3247200,3148800,-28.97729556312903,0.0001,16,32,5000,uha,22
3248256,3149824,-32.34648263180209,0.0001,16,32,5000,uha,22
3249312,3150848,-29.878296628374642,0.0001,16,32,5000,uha,22
3250368,3151872,-31.054501728662444,0.0001,16,32,5000,uha,22
3251424,3152896,-29.02333323960772,0.0001,16,32,5000,uha,22
3252480,3153920,-36.0471127975255,0.0001,16,32,5000,uha,22
3253536,3154944,-34.69100540198617,0.0001,16,32,5000,uha,22
3254592,3155968,-32.76656568920019,0.0001,16,32,5000,uha,22
3255648,3156992,-33.89706289929118,0.0001,16,32,5000,uha,22
3256704,3158016,-28.16480959911173,0.0001,16,32,5000,uha,22
3257760,3159040,-35.13346698039762,0.0001,16,32,5000,uha,22
3258816,3160064,-32.80707145001339,0.0001,16,32,5000,uha,22
3259872,3161088,-35.66785609681246,0.0001,16,32,5000,uha,22
3260928,3162112,-28.1215868126587,0.0001,16,32,5000,uha,22
