n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4630080,4558848,-31.490034574205584,0.0001,32,32,5000,uha,15
4632160,4560896,-28.69245239342258,0.0001,32,32,5000,uha,15
4634240,4562944,-25.318086447144033,0.0001,32,32,5000,uha,15
4636320,4564992,-28.558360531204084,0.0001,32,32,5000,uha,15
4638400,4567040,-14.466663224286105,0.0001,32,32,5000,uha,15
4640480,4569088,-26.07614480211048,0.0001,32,32,5000,uha,15
4642560,4571136,-27.005363736300524,0.0001,32,32,5000,uha,15
4644640,4573184,-30.20246739373786,0.0001,32,32,5000,uha,15
4646720,4575232,-30.934388620284672,0.0001,32,32,5000,uha,15
4648800,4577280,-22.36602551314769,0.0001,32,32,5000,uha,15
4650880,4579328,-27.6318451805545,0.0001,32,32,5000,uha,15
4652960,4581376,-28.03474694996594,0.0001,32,32,5000,uha,15
4655040,4583424,-28.44216698942984,0.0001,32,32,5000,uha,15
4657120,4585472,-23.819658544929183,0.0001,32,32,5000,uha,15
4659200,4587520,-31.120378224645396,0.0001,32,32,5000,uha,15
4661280,4589568,-27.985474472702293,0.0001,32,32,5000,uha,15
4663360,4591616,-20.130441463241386,0.0001,32,32,5000,uha,15
4665440,4593664,-30.043292643540955,0.0001,32,32,5000,uha,15
4667520,4595712,-30.79446048698302,0.0001,32,32,5000,uha,15
4669600,4597760,-27.785244024541836,0.0001,32,32,5000,uha,15
4671680,4599808,-30.751985075398906,0.0001,32,32,5000,uha,15
4673760,4601856,-27.51227104561069,0.0001,32,32,5000,uha,15
4675840,4603904,-33.58806110390863,0.0001,32,32,5000,uha,15
4677920,4605952,-21.496282682106223,0.0001,32,32,5000,uha,15
4680000,4608000,-30.16380475328011,0.0001,32,32,5000,uha,15
4682080,4610048,-17.75517417094059,0.0001,32,32,5000,uha,15
4684160,4612096,-29.927840490696724,0.0001,32,32,5000,uha,15
4686240,4614144,-31.26351815373617,0.0001,32,32,5000,uha,15
4688320,4616192,-28.330455682298695,0.0001,32,32,5000,uha,15
4690400,4618240,-27.18357442892296,0.0001,32,32,5000,uha,15
4692480,4620288,-29.491403318585512,0.0001,32,32,5000,uha,15
4694560,4622336,-33.7125467837341,0.0001,32,32,5000,uha,15
4696640,4624384,-33.62344619891385,0.0001,32,32,5000,uha,15
4698720,4626432,-25.264271836824797,0.0001,32,32,5000,uha,15
4700800,4628480,-29.82221566819998,0.0001,32,32,5000,uha,15
4702880,4630528,-33.044120206258924,0.0001,32,32,5000,uha,15
4704960,4632576,-26.67116737271033,0.0001,32,32,5000,uha,15
4707040,4634624,-27.708313031355377,0.0001,32,32,5000,uha,15
4709120,4636672,-29.610895934115355,0.0001,32,32,5000,uha,15
4711200,4638720,-31.417711081371976,0.0001,32,32,5000,uha,15
4713280,4640768,-27.707335134759916,0.0001,32,32,5000,uha,15
4715360,4642816,-30.377780814620124,0.0001,32,32,5000,uha,15
4717440,4644864,-28.14181515195711,0.0001,32,32,5000,uha,15
4719520,4646912,-29.319856679741463,0.0001,32,32,5000,uha,15
4721600,4648960,-31.1242018468863,0.0001,32,32,5000,uha,15
4723680,4651008,-27.32857284096269,0.0001,32,32,5000,uha,15
4725760,4653056,-30.239227569363766,0.0001,32,32,5000,uha,15
4727840,4655104,-26.350377704647688,0.0001,32,32,5000,uha,15
4729920,4657152,-30.643692975557524,0.0001,32,32,5000,uha,15
4732000,4659200,-28.932448426129948,0.0001,32,32,5000,uha,15
4734080,4661248,-21.19529533548004,0.0001,32,32,5000,uha,15
4736160,4663296,-34.508903259067395,0.0001,32,32,5000,uha,15
4738240,4665344,-19.45753145010869,0.0001,32,32,5000,uha,15
4740320,4667392,-28.274929726839414,0.0001,32,32,5000,uha,15
4742400,4669440,-29.87414237952235,0.0001,32,32,5000,uha,15
4744480,4671488,-28.660569295810355,0.0001,32,32,5000,uha,15
4746560,4673536,-29.248564310546875,0.0001,32,32,5000,uha,15
4748640,4675584,-24.49775255372682,0.0001,32,32,5000,uha,15
4750720,4677632,-28.24379534760457,0.0001,32,32,5000,uha,15
4752800,4679680,-19.532295907698426,0.0001,32,32,5000,uha,15
4754880,4681728,-21.708425087784484,0.0001,32,32,5000,uha,15
4756960,4683776,-28.75471778472294,0.0001,32,32,5000,uha,15
4759040,4685824,-28.567356445920076,0.0001,32,32,5000,uha,15
4761120,4687872,-30.03316273753569,0.0001,32,32,5000,uha,15
4763200,4689920,-23.658867825071304,0.0001,32,32,5000,uha,15
4765280,4691968,-27.809265764016395,0.0001,32,32,5000,uha,15
4767360,4694016,-31.685730929724734,0.0001,32,32,5000,uha,15
4769440,4696064,-30.825311791421502,0.0001,32,32,5000,uha,15
4771520,4698112,-29.98038535239984,0.0001,32,32,5000,uha,15
4773600,4700160,-29.444563719700614,0.0001,32,32,5000,uha,15
4775680,4702208,-24.74399122122291,0.0001,32,32,5000,uha,15
4777760,4704256,-30.619486841007106,0.0001,32,32,5000,uha,15
4779840,4706304,-26.91039452823187,0.0001,32,32,5000,uha,15
4781920,4708352,-23.13412763709922,0.0001,32,32,5000,uha,15
4784000,4710400,-31.189068409790927,0.0001,32,32,5000,uha,15
4786080,4712448,-30.159542444244707,0.0001,32,32,5000,uha,15
4788160,4714496,-22.509248669568343,0.0001,32,32,5000,uha,15
4790240,4716544,-28.45227872213643,0.0001,32,32,5000,uha,15
4792320,4718592,-26.419502569673394,0.0001,32,32,5000,uha,15
4794400,4720640,-30.927655142613183,0.0001,32,32,5000,uha,15
4796480,4722688,-32.06577619499943,0.0001,32,32,5000,uha,15
4798560,4724736,-33.17122840032311,0.0001,32,32,5000,uha,15
4800640,4726784,-27.740131312082784,0.0001,32,32,5000,uha,15
4802720,4728832,-19.44517523934278,0.0001,32,32,5000,uha,15
4804800,4730880,-23.470754312263807,0.0001,32,32,5000,uha,15
4806880,4732928,-33.58379585662875,0.0001,32,32,5000,uha,15
4808960,4734976,-28.727980923678928,0.0001,32,32,5000,uha,15
4811040,4737024,-28.48751195668284,0.0001,32,32,5000,uha,15
4813120,4739072,-30.32774896306018,0.0001,32,32,5000,uha,15
4815200,4741120,-33.756778734377725,0.0001,32,32,5000,uha,15
4817280,4743168,-29.623059097587028,0.0001,32,32,5000,uha,15
4819360,4745216,-31.935494023245806,0.0001,32,32,5000,uha,15
4821440,4747264,-30.505654054173732,0.0001,32,32,5000,uha,15
4823520,4749312,-31.050415178971246,0.0001,32,32,5000,uha,15
4825600,4751360,-33.242131219175675,0.0001,32,32,5000,uha,15
4827680,4753408,-24.46539645652138,0.0001,32,32,5000,uha,15
4829760,4755456,-25.432632114351694,0.0001,32,32,5000,uha,15
4831840,4757504,-32.17223849595175,0.0001,32,32,5000,uha,15
4833920,4759552,-32.285877673526215,0.0001,32,32,5000,uha,15
4836000,4761600,-26.87867239241464,0.0001,32,32,5000,uha,15
4838080,4763648,-30.480507506985457,0.0001,32,32,5000,uha,15
4840160,4765696,-19.39441773338131,0.0001,32,32,5000,uha,15
4842240,4767744,-29.43980059224128,0.0001,32,32,5000,uha,15
4844320,4769792,-29.15744602994935,0.0001,32,32,5000,uha,15
4846400,4771840,-28.151940250787984,0.0001,32,32,5000,uha,15
4848480,4773888,-30.627975446300418,0.0001,32,32,5000,uha,15
4850560,4775936,-30.2936435016287,0.0001,32,32,5000,uha,15
4852640,4777984,-27.538010249319427,0.0001,32,32,5000,uha,15
4854720,4780032,-28.52965492805762,0.0001,32,32,5000,uha,15
4856800,4782080,-10.252470794852195,0.0001,32,32,5000,uha,15
4858880,4784128,-24.45448244436867,0.0001,32,32,5000,uha,15
4860960,4786176,-32.85419199663582,0.0001,32,32,5000,uha,15
4863040,4788224,-24.466865629663207,0.0001,32,32,5000,uha,15
4865120,4790272,-30.041333170588324,0.0001,32,32,5000,uha,15
4867200,4792320,-27.85671727915411,0.0001,32,32,5000,uha,15
4869280,4794368,-27.92847530259903,0.0001,32,32,5000,uha,15
4871360,4796416,-29.280992891888925,0.0001,32,32,5000,uha,15
4873440,4798464,-29.317165964737487,0.0001,32,32,5000,uha,15
4875520,4800512,-21.42020004050285,0.0001,32,32,5000,uha,15
4877600,4802560,-29.43228003230446,0.0001,32,32,5000,uha,15
4879680,4804608,-26.01587740348147,0.0001,32,32,5000,uha,15
4881760,4806656,-28.47095496734687,0.0001,32,32,5000,uha,15
4883840,4808704,-28.35471120305939,0.0001,32,32,5000,uha,15
4885920,4810752,-31.309250738625714,0.0001,32,32,5000,uha,15
4888000,4812800,-25.60026702162312,0.0001,32,32,5000,uha,15
4890080,4814848,-24.172194266165768,0.0001,32,32,5000,uha,15
4892160,4816896,-30.79411066797547,0.0001,32,32,5000,uha,15
4894240,4818944,-26.78840658937037,0.0001,32,32,5000,uha,15
4896320,4820992,-29.457907971924715,0.0001,32,32,5000,uha,15
4898400,4823040,-28.170243774728707,0.0001,32,32,5000,uha,15
4900480,4825088,-30.51922588923745,0.0001,32,32,5000,uha,15
4902560,4827136,-28.912123155932647,0.0001,32,32,5000,uha,15
4904640,4829184,-33.04590208526259,0.0001,32,32,5000,uha,15
4906720,4831232,-28.692390604082373,0.0001,32,32,5000,uha,15
4908800,4833280,-24.907872366132576,0.0001,32,32,5000,uha,15
4910880,4835328,-29.885099697980944,0.0001,32,32,5000,uha,15
4912960,4837376,-28.42341875525983,0.0001,32,32,5000,uha,15
4915040,4839424,-21.292680134143037,0.0001,32,32,5000,uha,15
4917120,4841472,-26.26494278380961,0.0001,32,32,5000,uha,15
4919200,4843520,-30.463553682452453,0.0001,32,32,5000,uha,15
4921280,4845568,-28.532587253678585,0.0001,32,32,5000,uha,15
4923360,4847616,-29.641040000087507,0.0001,32,32,5000,uha,15
4925440,4849664,-30.963161138708216,0.0001,32,32,5000,uha,15
4927520,4851712,-30.42022674809076,0.0001,32,32,5000,uha,15
4929600,4853760,-30.444017105063168,0.0001,32,32,5000,uha,15
4931680,4855808,-28.69104648399196,0.0001,32,32,5000,uha,15
4933760,4857856,-29.525098319663243,0.0001,32,32,5000,uha,15
4935840,4859904,-32.937113866239464,0.0001,32,32,5000,uha,15
4937920,4861952,-27.301709351303508,0.0001,32,32,5000,uha,15
4940000,4864000,-28.814361612322873,0.0001,32,32,5000,uha,15
4942080,4866048,-28.16117771318081,0.0001,32,32,5000,uha,15
4944160,4868096,-31.38817300522782,0.0001,32,32,5000,uha,15
4946240,4870144,-25.266284973881383,0.0001,32,32,5000,uha,15
4948320,4872192,-26.17908365486441,0.0001,32,32,5000,uha,15
4950400,4874240,-28.18137011194453,0.0001,32,32,5000,uha,15
4952480,4876288,-29.30830792764805,0.0001,32,32,5000,uha,15
4954560,4878336,-30.65721453963708,0.0001,32,32,5000,uha,15
4956640,4880384,-28.8302195746101,0.0001,32,32,5000,uha,15
4958720,4882432,-32.92539724762403,0.0001,32,32,5000,uha,15
4960800,4884480,-20.35546952035313,0.0001,32,32,5000,uha,15
4962880,4886528,-30.94950379509345,0.0001,32,32,5000,uha,15
4964960,4888576,-21.950342396347658,0.0001,32,32,5000,uha,15
4967040,4890624,-26.634092529919386,0.0001,32,32,5000,uha,15
4969120,4892672,-29.3702641277835,0.0001,32,32,5000,uha,15
4971200,4894720,-31.829470275209673,0.0001,32,32,5000,uha,15
4973280,4896768,-29.850308616233242,0.0001,32,32,5000,uha,15
4975360,4898816,-27.75820291285336,0.0001,32,32,5000,uha,15
4977440,4900864,-26.420789036914545,0.0001,32,32,5000,uha,15
4979520,4902912,-29.94697664355828,0.0001,32,32,5000,uha,15
4981600,4904960,-30.48724379509298,0.0001,32,32,5000,uha,15
4983680,4907008,-26.088190113071832,0.0001,32,32,5000,uha,15
4985760,4909056,-17.49839253397524,0.0001,32,32,5000,uha,15
4987840,4911104,-28.838136990840372,0.0001,32,32,5000,uha,15
4989920,4913152,-30.698454255569686,0.0001,32,32,5000,uha,15
4992000,4915200,-24.993049181109875,0.0001,32,32,5000,uha,15
4994080,4917248,-24.631569290655634,0.0001,32,32,5000,uha,15
4996160,4919296,-32.038357576659514,0.0001,32,32,5000,uha,15
4998240,4921344,-29.62124170252766,0.0001,32,32,5000,uha,15
5000320,4923392,-27.9576893864071,0.0001,32,32,5000,uha,15
5002400,4925440,-30.068242970241403,0.0001,32,32,5000,uha,15
5004480,4927488,-28.03304514668227,0.0001,32,32,5000,uha,15
5006560,4929536,-31.990585900526163,0.0001,32,32,5000,uha,15
5008640,4931584,-24.31183377035218,0.0001,32,32,5000,uha,15
5010720,4933632,-19.191936907960727,0.0001,32,32,5000,uha,15
5012800,4935680,-28.445042716452168,0.0001,32,32,5000,uha,15
5014880,4937728,-26.621246517418346,0.0001,32,32,5000,uha,15
5016960,4939776,-29.945602068149675,0.0001,32,32,5000,uha,15
5019040,4941824,-26.6169281663623,0.0001,32,32,5000,uha,15
5021120,4943872,-31.273156790325334,0.0001,32,32,5000,uha,15
5023200,4945920,-29.945109104296744,0.0001,32,32,5000,uha,15
5025280,4947968,-28.773670372750516,0.0001,32,32,5000,uha,15
5027360,4950016,-29.14353092238269,0.0001,32,32,5000,uha,15
5029440,4952064,-27.012350779855304,0.0001,32,32,5000,uha,15
5031520,4954112,-30.602268018007496,0.0001,32,32,5000,uha,15
5033600,4956160,-32.621959969599274,0.0001,32,32,5000,uha,15
5035680,4958208,-21.21758358130787,0.0001,32,32,5000,uha,15
5037760,4960256,-26.81232470077433,0.0001,32,32,5000,uha,15
5039840,4962304,-28.3365365066932,0.0001,32,32,5000,uha,15
5041920,4964352,-27.40322470708625,0.0001,32,32,5000,uha,15
5044000,4966400,-29.211738646831563,0.0001,32,32,5000,uha,15
5046080,4968448,-32.050274568188904,0.0001,32,32,5000,uha,15
5048160,4970496,-28.245475409144163,0.0001,32,32,5000,uha,15
5050240,4972544,-31.142160390560292,0.0001,32,32,5000,uha,15
5052320,4974592,-25.689754641902475,0.0001,32,32,5000,uha,15
5054400,4976640,-28.97466896572322,0.0001,32,32,5000,uha,15
5056480,4978688,-28.41398690981618,0.0001,32,32,5000,uha,15
5058560,4980736,-29.219658064349574,0.0001,32,32,5000,uha,15
5060640,4982784,-25.269395842358485,0.0001,32,32,5000,uha,15
5062720,4984832,-23.573115590811017,0.0001,32,32,5000,uha,15
5064800,4986880,-33.27646584521762,0.0001,32,32,5000,uha,15
5066880,4988928,-23.465844751780228,0.0001,32,32,5000,uha,15
5068960,4990976,-25.720549968019448,0.0001,32,32,5000,uha,15
5071040,4993024,-32.02994009066824,0.0001,32,32,5000,uha,15
5073120,4995072,-32.674115780076036,0.0001,32,32,5000,uha,15
5075200,4997120,-22.23631280509364,0.0001,32,32,5000,uha,15
5077280,4999168,-31.490521100290675,0.0001,32,32,5000,uha,15
5079360,5001216,-26.150335886585975,0.0001,32,32,5000,uha,15
5081440,5003264,-27.743467180930995,0.0001,32,32,5000,uha,15
5083520,5005312,-24.168150320760045,0.0001,32,32,5000,uha,15
5085600,5007360,-31.03400435786489,0.0001,32,32,5000,uha,15
5087680,5009408,-29.367854014609453,0.0001,32,32,5000,uha,15
5089760,5011456,-20.143070988972653,0.0001,32,32,5000,uha,15
5091840,5013504,-26.7514727781974,0.0001,32,32,5000,uha,15
5093920,5015552,-29.34552872658961,0.0001,32,32,5000,uha,15
5096000,5017600,-31.96077675366372,0.0001,32,32,5000,uha,15
5098080,5019648,-23.52881405088,0.0001,32,32,5000,uha,15
5100160,5021696,-30.012328390942834,0.0001,32,32,5000,uha,15
5102240,5023744,-29.63073365767788,0.0001,32,32,5000,uha,15
5104320,5025792,-28.457552471356436,0.0001,32,32,5000,uha,15
5106400,5027840,-31.842791715343317,0.0001,32,32,5000,uha,15
5108480,5029888,-30.644922437983794,0.0001,32,32,5000,uha,15
5110560,5031936,-26.950565526798858,0.0001,32,32,5000,uha,15
5112640,5033984,-22.146825672614586,0.0001,32,32,5000,uha,15
5114720,5036032,-26.08576319012678,0.0001,32,32,5000,uha,15
5116800,5038080,-33.10757653855292,0.0001,32,32,5000,uha,15
5118880,5040128,-30.707722500985675,0.0001,32,32,5000,uha,15
5120960,5042176,-23.28627952672547,0.0001,32,32,5000,uha,15
5123040,5044224,-31.279918698744996,0.0001,32,32,5000,uha,15
5125120,5046272,-28.308638544488574,0.0001,32,32,5000,uha,15
5127200,5048320,-27.19751778042141,0.0001,32,32,5000,uha,15
5129280,5050368,-22.077584293772837,0.0001,32,32,5000,uha,15
5131360,5052416,-25.185972461578658,0.0001,32,32,5000,uha,15
5133440,5054464,-29.31254011932675,0.0001,32,32,5000,uha,15
5135520,5056512,-31.15621508195077,0.0001,32,32,5000,uha,15
5137600,5058560,-28.17759578336539,0.0001,32,32,5000,uha,15
5139680,5060608,-27.72591305730832,0.0001,32,32,5000,uha,15
5141760,5062656,-29.408488541798008,0.0001,32,32,5000,uha,15
5143840,5064704,-28.444590467086545,0.0001,32,32,5000,uha,15
5145920,5066752,-24.404501016534166,0.0001,32,32,5000,uha,15
5148000,5068800,-31.58957692093513,0.0001,32,32,5000,uha,15
5150080,5070848,-32.72601480004235,0.0001,32,32,5000,uha,15
5152160,5072896,-30.25828831952557,0.0001,32,32,5000,uha,15
5154240,5074944,-27.475088656391147,0.0001,32,32,5000,uha,15
5156320,5076992,-28.689620492582936,0.0001,32,32,5000,uha,15
5158400,5079040,-29.452488831694403,0.0001,32,32,5000,uha,15
5160480,5081088,-25.26114350165044,0.0001,32,32,5000,uha,15
5162560,5083136,-31.278256927995447,0.0001,32,32,5000,uha,15
5164640,5085184,-23.260311122407213,0.0001,32,32,5000,uha,15
5166720,5087232,-25.09141670630183,0.0001,32,32,5000,uha,15
5168800,5089280,-29.428057574181043,0.0001,32,32,5000,uha,15
5170880,5091328,-27.924254634701033,0.0001,32,32,5000,uha,15
5172960,5093376,-28.982882070397753,0.0001,32,32,5000,uha,15
5175040,5095424,-31.613374775159333,0.0001,32,32,5000,uha,15
5177120,5097472,-30.449895153487443,0.0001,32,32,5000,uha,15
5179200,5099520,-29.599228454178938,0.0001,32,32,5000,uha,15
5181280,5101568,-29.1502093926636,0.0001,32,32,5000,uha,15
5183360,5103616,-30.538147252167136,0.0001,32,32,5000,uha,15
5185440,5105664,-29.744139197141905,0.0001,32,32,5000,uha,15
5187520,5107712,-29.714823930009548,0.0001,32,32,5000,uha,15
5189600,5109760,-30.59239506956102,0.0001,32,32,5000,uha,15
5191680,5111808,-29.864459778167056,0.0001,32,32,5000,uha,15
5193760,5113856,-20.821336897652877,0.0001,32,32,5000,uha,15
5195840,5115904,-26.743641298245244,0.0001,32,32,5000,uha,15
5197920,5117952,-28.85030997726365,0.0001,32,32,5000,uha,15
5200000,5120000,-32.64058648200366,0.0001,32,32,5000,uha,15
5202080,5122048,-26.22502240464593,0.0001,32,32,5000,uha,15
5204160,5124096,-27.1743216117841,0.0001,32,32,5000,uha,15
5206240,5126144,-25.325033262698717,0.0001,32,32,5000,uha,15
5208320,5128192,-31.06983959558192,0.0001,32,32,5000,uha,15
5210400,5130240,-31.75982641274763,0.0001,32,32,5000,uha,15
5212480,5132288,-30.366360179092403,0.0001,32,32,5000,uha,15
5214560,5134336,-25.50525029797557,0.0001,32,32,5000,uha,15
5216640,5136384,-24.27275011337344,0.0001,32,32,5000,uha,15
5218720,5138432,-26.90866985778579,0.0001,32,32,5000,uha,15
5220800,5140480,-32.63075224731868,0.0001,32,32,5000,uha,15
5222880,5142528,-29.440640352168685,0.0001,32,32,5000,uha,15
5224960,5144576,-28.557196105795065,0.0001,32,32,5000,uha,15
5227040,5146624,-26.109828121107206,0.0001,32,32,5000,uha,15
5229120,5148672,-33.201064903494306,0.0001,32,32,5000,uha,15
5231200,5150720,-27.118156259178654,0.0001,32,32,5000,uha,15
5233280,5152768,-30.45993362721236,0.0001,32,32,5000,uha,15
5235360,5154816,-29.45472880872212,0.0001,32,32,5000,uha,15
5237440,5156864,-29.223753855104793,0.0001,32,32,5000,uha,15
5239520,5158912,-32.56648551292957,0.0001,32,32,5000,uha,15
5241600,5160960,-29.90958972282825,0.0001,32,32,5000,uha,15
5243680,5163008,-26.36276839088444,0.0001,32,32,5000,uha,15
5245760,5165056,-23.913209506117106,0.0001,32,32,5000,uha,15
5247840,5167104,-28.41447620050449,0.0001,32,32,5000,uha,15
5249920,5169152,-27.831114027253648,0.0001,32,32,5000,uha,15
5252000,5171200,-26.289919029255245,0.0001,32,32,5000,uha,15
5254080,5173248,-28.55061605308847,0.0001,32,32,5000,uha,15
5256160,5175296,-17.251304865210166,0.0001,32,32,5000,uha,15
5258240,5177344,-24.815711892977465,0.0001,32,32,5000,uha,15
5260320,5179392,-29.02264467447927,0.0001,32,32,5000,uha,15
5262400,5181440,-26.540286490744837,0.0001,32,32,5000,uha,15
5264480,5183488,-32.07414857359026,0.0001,32,32,5000,uha,15
5266560,5185536,-26.725921063350583,0.0001,32,32,5000,uha,15
5268640,5187584,-29.27729124178461,0.0001,32,32,5000,uha,15
5270720,5189632,-30.161722876810263,0.0001,32,32,5000,uha,15
5272800,5191680,-30.641249580157243,0.0001,32,32,5000,uha,15
5274880,5193728,-32.03860015207989,0.0001,32,32,5000,uha,15
5276960,5195776,-30.34241229706391,0.0001,32,32,5000,uha,15
5279040,5197824,-30.19846740233947,0.0001,32,32,5000,uha,15
5281120,5199872,-27.415053196161576,0.0001,32,32,5000,uha,15
5283200,5201920,-25.71203886524806,0.0001,32,32,5000,uha,15
5285280,5203968,-30.78735228450564,0.0001,32,32,5000,uha,15
5287360,5206016,-25.36388229730839,0.0001,32,32,5000,uha,15
5289440,5208064,-31.031618926174275,0.0001,32,32,5000,uha,15
5291520,5210112,-28.766111385514552,0.0001,32,32,5000,uha,15
5293600,5212160,-29.87255392165741,0.0001,32,32,5000,uha,15
5295680,5214208,-29.90840420896219,0.0001,32,32,5000,uha,15
5297760,5216256,-31.089210868043256,0.0001,32,32,5000,uha,15
5299840,5218304,-32.89684075556924,0.0001,32,32,5000,uha,15
5301920,5220352,-30.363063922980157,0.0001,32,32,5000,uha,15
5304000,5222400,-31.46993643773493,0.0001,32,32,5000,uha,15
5306080,5224448,-30.43869186105457,0.0001,32,32,5000,uha,15
5308160,5226496,-29.568231504212644,0.0001,32,32,5000,uha,15
5310240,5228544,-27.788554505641144,0.0001,32,32,5000,uha,15
5312320,5230592,-30.667215514570724,0.0001,32,32,5000,uha,15
5314400,5232640,-20.81176818868292,0.0001,32,32,5000,uha,15
5316480,5234688,-28.843950726676542,0.0001,32,32,5000,uha,15
5318560,5236736,-23.03176443752413,0.0001,32,32,5000,uha,15
5320640,5238784,-26.231970768393094,0.0001,32,32,5000,uha,15
5322720,5240832,-29.85597084930422,0.0001,32,32,5000,uha,15
5324800,5242880,-31.893915836744014,0.0001,32,32,5000,uha,15
5326880,5244928,-31.18891916162226,0.0001,32,32,5000,uha,15
5328960,5246976,-30.023785455608394,0.0001,32,32,5000,uha,15
5331040,5249024,-25.088970221576094,0.0001,32,32,5000,uha,15
5333120,5251072,-22.74509947760096,0.0001,32,32,5000,uha,15
5335200,5253120,-20.94512559982797,0.0001,32,32,5000,uha,15
5337280,5255168,-29.503205476610873,0.0001,32,32,5000,uha,15
5339360,5257216,-24.70296520817279,0.0001,32,32,5000,uha,15
5341440,5259264,-28.87576200348806,0.0001,32,32,5000,uha,15
5343520,5261312,-31.10388233973163,0.0001,32,32,5000,uha,15
5345600,5263360,-29.989230054383395,0.0001,32,32,5000,uha,15
5347680,5265408,-27.475154530299122,0.0001,32,32,5000,uha,15
5349760,5267456,-24.245249780877117,0.0001,32,32,5000,uha,15
5351840,5269504,-32.26860123248983,0.0001,32,32,5000,uha,15
5353920,5271552,-25.248862242912416,0.0001,32,32,5000,uha,15
5356000,5273600,-25.963084824901244,0.0001,32,32,5000,uha,15
5358080,5275648,-29.271071087378413,0.0001,32,32,5000,uha,15
5360160,5277696,-24.27109405541064,0.0001,32,32,5000,uha,15
5362240,5279744,-27.46686830768361,0.0001,32,32,5000,uha,15
5364320,5281792,-22.809469586419862,0.0001,32,32,5000,uha,15
5366400,5283840,-29.930533734700987,0.0001,32,32,5000,uha,15
5368480,5285888,-26.190052313509256,0.0001,32,32,5000,uha,15
5370560,5287936,-31.431832949598213,0.0001,32,32,5000,uha,15
5372640,5289984,-28.720483187115228,0.0001,32,32,5000,uha,15
5374720,5292032,-32.22593817273092,0.0001,32,32,5000,uha,15
5376800,5294080,-31.7452624075423,0.0001,32,32,5000,uha,15
5378880,5296128,-27.914469688658368,0.0001,32,32,5000,uha,15
5380960,5298176,-30.412894041772965,0.0001,32,32,5000,uha,15
5383040,5300224,-28.57814984615901,0.0001,32,32,5000,uha,15
5385120,5302272,-27.68547017877262,0.0001,32,32,5000,uha,15
5387200,5304320,-30.175801156252174,0.0001,32,32,5000,uha,15
5389280,5306368,-28.716321675658524,0.0001,32,32,5000,uha,15
5391360,5308416,-29.891693713882514,0.0001,32,32,5000,uha,15
5393440,5310464,-28.59003080269883,0.0001,32,32,5000,uha,15
5395520,5312512,-27.522979185548827,0.0001,32,32,5000,uha,15
5397600,5314560,-32.36026374876624,0.0001,32,32,5000,uha,15
5399680,5316608,-25.74787267845794,0.0001,32,32,5000,uha,15
5401760,5318656,-28.709888456426988,0.0001,32,32,5000,uha,15
5403840,5320704,-29.597194756158256,0.0001,32,32,5000,uha,15
5405920,5322752,-30.481791205234536,0.0001,32,32,5000,uha,15
5408000,5324800,-14.036247049485652,0.0001,32,32,5000,uha,15
5410080,5326848,-30.031811831156435,0.0001,32,32,5000,uha,15
5412160,5328896,-31.082515197015745,0.0001,32,32,5000,uha,15
5414240,5330944,-31.085074669642836,0.0001,32,32,5000,uha,15
5416320,5332992,-16.999378337915527,0.0001,32,32,5000,uha,15
5418400,5335040,-28.177738552710363,0.0001,32,32,5000,uha,15
5420480,5337088,-28.353044665189824,0.0001,32,32,5000,uha,15
5422560,5339136,-28.82891133222803,0.0001,32,32,5000,uha,15
5424640,5341184,-28.974279666385755,0.0001,32,32,5000,uha,15
5426720,5343232,-30.05306912827269,0.0001,32,32,5000,uha,15
5428800,5345280,-25.1270118952881,0.0001,32,32,5000,uha,15
5430880,5347328,-29.290966605410535,0.0001,32,32,5000,uha,15
5432960,5349376,-25.222549264214596,0.0001,32,32,5000,uha,15
5435040,5351424,-26.64153718630899,0.0001,32,32,5000,uha,15
5437120,5353472,-27.244410851573402,0.0001,32,32,5000,uha,15
5439200,5355520,-31.6842842350683,0.0001,32,32,5000,uha,15
5441280,5357568,-26.91709985938516,0.0001,32,32,5000,uha,15
5443360,5359616,-28.721073421216705,0.0001,32,32,5000,uha,15
5445440,5361664,-26.657886218002865,0.0001,32,32,5000,uha,15
5447520,5363712,-32.15049871552021,0.0001,32,32,5000,uha,15
5449600,5365760,-30.069495522456148,0.0001,32,32,5000,uha,15
5451680,5367808,-17.648018526572727,0.0001,32,32,5000,uha,15
5453760,5369856,-32.7817189668257,0.0001,32,32,5000,uha,15
5455840,5371904,-31.583796599363687,0.0001,32,32,5000,uha,15
5457920,5373952,-22.24453951602618,0.0001,32,32,5000,uha,15
5460000,5376000,-26.79248495032243,0.0001,32,32,5000,uha,15
5462080,5378048,-28.443282103515273,0.0001,32,32,5000,uha,15
5464160,5380096,-31.829521693466635,0.0001,32,32,5000,uha,15
5466240,5382144,-27.720837427598045,0.0001,32,32,5000,uha,15
5468320,5384192,-29.03064002480147,0.0001,32,32,5000,uha,15
5470400,5386240,-31.580030037335746,0.0001,32,32,5000,uha,15
5472480,5388288,-31.233627650194734,0.0001,32,32,5000,uha,15
5474560,5390336,-29.06984841840637,0.0001,32,32,5000,uha,15
5476640,5392384,-26.79360548108545,0.0001,32,32,5000,uha,15
5478720,5394432,-20.12905575284008,0.0001,32,32,5000,uha,15
5480800,5396480,-27.345254532402528,0.0001,32,32,5000,uha,15
