n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2409792,2336768,-28.945437474967264,0.001,16,32,5000,uha,23
2410848,2337792,-27.93235550928596,0.001,16,32,5000,uha,23
2411904,2338816,-30.157912179019498,0.001,16,32,5000,uha,23
2412960,2339840,-23.112665067789063,0.001,16,32,5000,uha,23
2414016,2340864,-30.21066410132333,0.001,16,32,5000,uha,23
2415072,2341888,-30.756318886430837,0.001,16,32,5000,uha,23
2416128,2342912,-28.719440554481707,0.001,16,32,5000,uha,23
2417184,2343936,-16.665525968219423,0.001,16,32,5000,uha,23
2418240,2344960,-28.343423490702495,0.001,16,32,5000,uha,23
2419296,2345984,-30.962537673952028,0.001,16,32,5000,uha,23
2420352,2347008,-30.702979938884972,0.001,16,32,5000,uha,23
2421408,2348032,-29.131358992116215,0.001,16,32,5000,uha,23
2422464,2349056,-28.328523397061325,0.001,16,32,5000,uha,23
2423520,2350080,-29.86513313000539,0.001,16,32,5000,uha,23
2424576,2351104,-30.517391613749954,0.001,16,32,5000,uha,23
2425632,2352128,-28.327615971516476,0.001,16,32,5000,uha,23
2426688,2353152,-28.482955472166438,0.001,16,32,5000,uha,23
2427744,2354176,-33.33383847432881,0.001,16,32,5000,uha,23
2428800,2355200,-30.572972799197057,0.001,16,32,5000,uha,23
2429856,2356224,-24.682476604043593,0.001,16,32,5000,uha,23
2430912,2357248,-30.67503977591758,0.001,16,32,5000,uha,23
2431968,2358272,-30.24019987810466,0.001,16,32,5000,uha,23
2433024,2359296,-30.195662606067614,0.001,16,32,5000,uha,23
2434080,2360320,-30.993465015461403,0.001,16,32,5000,uha,23
2435136,2361344,-33.35380812508389,0.001,16,32,5000,uha,23
2436192,2362368,-18.305267088975825,0.001,16,32,5000,uha,23
2437248,2363392,-29.46173542533339,0.001,16,32,5000,uha,23
2438304,2364416,-31.19656332082783,0.001,16,32,5000,uha,23
2439360,2365440,-30.805857889885296,0.001,16,32,5000,uha,23
2440416,2366464,-29.951643309772642,0.001,16,32,5000,uha,23
2441472,2367488,-32.85958336732417,0.001,16,32,5000,uha,23
2442528,2368512,-27.247061726973502,0.001,16,32,5000,uha,23
2443584,2369536,-29.296668052032405,0.001,16,32,5000,uha,23
2444640,2370560,-28.495549749282635,0.001,16,32,5000,uha,23
2445696,2371584,-30.486139548089124,0.001,16,32,5000,uha,23
2446752,2372608,-31.808549853078382,0.001,16,32,5000,uha,23
2447808,2373632,-31.33165691303864,0.001,16,32,5000,uha,23
2448864,2374656,-31.723056866840313,0.001,16,32,5000,uha,23
2449920,2375680,-26.58206547380863,0.001,16,32,5000,uha,23
2450976,2376704,-29.203962396790974,0.001,16,32,5000,uha,23
2452032,2377728,-23.791439099536884,0.001,16,32,5000,uha,23
2453088,2378752,-31.4761467017576,0.001,16,32,5000,uha,23
2454144,2379776,-31.77342526022742,0.001,16,32,5000,uha,23
2455200,2380800,-25.01582717928048,0.001,16,32,5000,uha,23
2456256,2381824,-27.208836774382583,0.001,16,32,5000,uha,23
2457312,2382848,-32.237409368583904,0.001,16,32,5000,uha,23
2458368,2383872,-29.71204228601266,0.001,16,32,5000,uha,23
2459424,2384896,-25.91443581704077,0.001,16,32,5000,uha,23
2460480,2385920,-29.073960894935226,0.001,16,32,5000,uha,23
2461536,2386944,-25.514619283997686,0.001,16,32,5000,uha,23
2462592,2387968,-24.92778859504149,0.001,16,32,5000,uha,23
2463648,2388992,-30.409977470906668,0.001,16,32,5000,uha,23
2464704,2390016,-28.23486622442129,0.001,16,32,5000,uha,23
2465760,2391040,-28.606438433446662,0.001,16,32,5000,uha,23
2466816,2392064,-32.93841919799124,0.001,16,32,5000,uha,23
2467872,2393088,-28.57504212222045,0.001,16,32,5000,uha,23
2468928,2394112,-28.34044263375295,0.001,16,32,5000,uha,23
2469984,2395136,-26.749434402135183,0.001,16,32,5000,uha,23
2471040,2396160,-32.03270696911263,0.001,16,32,5000,uha,23
2472096,2397184,-28.94621600471154,0.001,16,32,5000,uha,23
2473152,2398208,-25.655874097015577,0.001,16,32,5000,uha,23
2474208,2399232,-30.281493882067288,0.001,16,32,5000,uha,23
2475264,2400256,-27.172622021790087,0.001,16,32,5000,uha,23
2476320,2401280,-26.743931771227654,0.001,16,32,5000,uha,23
2477376,2402304,-31.874382897221864,0.001,16,32,5000,uha,23
2478432,2403328,-24.559981237786413,0.001,16,32,5000,uha,23
2479488,2404352,-27.973966068073747,0.001,16,32,5000,uha,23
2480544,2405376,-29.247543561390085,0.001,16,32,5000,uha,23
2481600,2406400,-27.124581713414514,0.001,16,32,5000,uha,23
2482656,2407424,-26.008714246144148,0.001,16,32,5000,uha,23
2483712,2408448,-25.19409658657265,0.001,16,32,5000,uha,23
2484768,2409472,-27.3145115373114,0.001,16,32,5000,uha,23
2485824,2410496,-27.091978717254566,0.001,16,32,5000,uha,23
2486880,2411520,-32.05951913619479,0.001,16,32,5000,uha,23
2487936,2412544,-28.990975323713954,0.001,16,32,5000,uha,23
2488992,2413568,-30.809527139172776,0.001,16,32,5000,uha,23
2490048,2414592,-29.467928580919523,0.001,16,32,5000,uha,23
2491104,2415616,-29.800247420239085,0.001,16,32,5000,uha,23
2492160,2416640,-29.151907882641627,0.001,16,32,5000,uha,23
2493216,2417664,-30.00338256464016,0.001,16,32,5000,uha,23
2494272,2418688,-29.15568140433981,0.001,16,32,5000,uha,23
2495328,2419712,-27.078548915107664,0.001,16,32,5000,uha,23
2496384,2420736,-28.22198823152321,0.001,16,32,5000,uha,23
2497440,2421760,-29.33371018951797,0.001,16,32,5000,uha,23
2498496,2422784,-26.472511985316306,0.001,16,32,5000,uha,23
2499552,2423808,-29.543531550988284,0.001,16,32,5000,uha,23
2500608,2424832,-30.460914673013175,0.001,16,32,5000,uha,23
2501664,2425856,-30.84748024836045,0.001,16,32,5000,uha,23
2502720,2426880,-20.168214877811007,0.001,16,32,5000,uha,23
2503776,2427904,-27.105534721079692,0.001,16,32,5000,uha,23
2504832,2428928,-29.21753901652774,0.001,16,32,5000,uha,23
2505888,2429952,-24.048358147476065,0.001,16,32,5000,uha,23
2506944,2430976,-30.31638147719974,0.001,16,32,5000,uha,23
2508000,2432000,-27.83421428667008,0.001,16,32,5000,uha,23
2509056,2433024,-30.126907002285915,0.001,16,32,5000,uha,23
2510112,2434048,-30.91398254179291,0.001,16,32,5000,uha,23
2511168,2435072,-24.561716133770954,0.001,16,32,5000,uha,23
2512224,2436096,-28.340183056415633,0.001,16,32,5000,uha,23
2513280,2437120,-26.977899379797634,0.001,16,32,5000,uha,23
2514336,2438144,-26.988923701336795,0.001,16,32,5000,uha,23
2515392,2439168,-27.192851899885138,0.001,16,32,5000,uha,23
2516448,2440192,-28.67098810927614,0.001,16,32,5000,uha,23
2517504,2441216,-32.115602021242374,0.001,16,32,5000,uha,23
2518560,2442240,-24.174277778854076,0.001,16,32,5000,uha,23
2519616,2443264,-29.7928508840561,0.001,16,32,5000,uha,23
2520672,2444288,-29.381646122289876,0.001,16,32,5000,uha,23
2521728,2445312,-21.426406386041315,0.001,16,32,5000,uha,23
2522784,2446336,-29.291244299133517,0.001,16,32,5000,uha,23
2523840,2447360,-26.195016014341356,0.001,16,32,5000,uha,23
2524896,2448384,-25.770823758275114,0.001,16,32,5000,uha,23
2525952,2449408,-29.194409957882584,0.001,16,32,5000,uha,23
2527008,2450432,-30.334334560681423,0.001,16,32,5000,uha,23
2528064,2451456,-26.172057858907976,0.001,16,32,5000,uha,23
2529120,2452480,-28.772797038458144,0.001,16,32,5000,uha,23
2530176,2453504,-29.029778564215125,0.001,16,32,5000,uha,23
2531232,2454528,-30.719828677265618,0.001,16,32,5000,uha,23
2532288,2455552,-26.701710401588727,0.001,16,32,5000,uha,23
2533344,2456576,-25.809698485465915,0.001,16,32,5000,uha,23
2534400,2457600,-33.65902534349318,0.001,16,32,5000,uha,23
2535456,2458624,-29.154595242435352,0.001,16,32,5000,uha,23
2536512,2459648,-32.20786907294275,0.001,16,32,5000,uha,23
2537568,2460672,-30.38916658923677,0.001,16,32,5000,uha,23
2538624,2461696,-25.969397466184816,0.001,16,32,5000,uha,23
2539680,2462720,-26.93305082390521,0.001,16,32,5000,uha,23
2540736,2463744,-21.980579527877435,0.001,16,32,5000,uha,23
2541792,2464768,-28.473240510818872,0.001,16,32,5000,uha,23
2542848,2465792,-21.03423553121045,0.001,16,32,5000,uha,23
2543904,2466816,-28.350394960016224,0.001,16,32,5000,uha,23
2544960,2467840,-28.4000313641355,0.001,16,32,5000,uha,23
2546016,2468864,-29.457009181813742,0.001,16,32,5000,uha,23
2547072,2469888,-27.986598127278466,0.001,16,32,5000,uha,23
2548128,2470912,-29.892328800209956,0.001,16,32,5000,uha,23
2549184,2471936,-28.726568025515117,0.001,16,32,5000,uha,23
2550240,2472960,-32.138707434778695,0.001,16,32,5000,uha,23
2551296,2473984,-28.735669017041058,0.001,16,32,5000,uha,23
2552352,2475008,-24.85063558170667,0.001,16,32,5000,uha,23
2553408,2476032,-30.835033766718965,0.001,16,32,5000,uha,23
2554464,2477056,-26.56280640097089,0.001,16,32,5000,uha,23
2555520,2478080,-29.44582371130946,0.001,16,32,5000,uha,23
2556576,2479104,-33.80251928743863,0.001,16,32,5000,uha,23
2557632,2480128,-27.01055873981207,0.001,16,32,5000,uha,23
2558688,2481152,-20.839585613269247,0.001,16,32,5000,uha,23
2559744,2482176,-25.02290780935776,0.001,16,32,5000,uha,23
2560800,2483200,-30.071658517711025,0.001,16,32,5000,uha,23
2561856,2484224,-29.928308156010807,0.001,16,32,5000,uha,23
2562912,2485248,-31.350558701832455,0.001,16,32,5000,uha,23
2563968,2486272,-29.607236295539952,0.001,16,32,5000,uha,23
2565024,2487296,-33.1432790936031,0.001,16,32,5000,uha,23
2566080,2488320,-20.282469699574516,0.001,16,32,5000,uha,23
2567136,2489344,-20.024967744299826,0.001,16,32,5000,uha,23
2568192,2490368,-32.88351316507479,0.001,16,32,5000,uha,23
2569248,2491392,-30.39356593458073,0.001,16,32,5000,uha,23
2570304,2492416,-29.13189502717875,0.001,16,32,5000,uha,23
2571360,2493440,-29.68589633345826,0.001,16,32,5000,uha,23
2572416,2494464,-30.194358659260732,0.001,16,32,5000,uha,23
2573472,2495488,-33.519565827608695,0.001,16,32,5000,uha,23
2574528,2496512,-30.90964991107413,0.001,16,32,5000,uha,23
2575584,2497536,-30.119811209472324,0.001,16,32,5000,uha,23
2576640,2498560,-28.743926268218175,0.001,16,32,5000,uha,23
2577696,2499584,-29.34917604443615,0.001,16,32,5000,uha,23
2578752,2500608,-30.888635210605706,0.001,16,32,5000,uha,23
2579808,2501632,-26.814458432038162,0.001,16,32,5000,uha,23
2580864,2502656,-26.783571497372964,0.001,16,32,5000,uha,23
2581920,2503680,-23.834239147638563,0.001,16,32,5000,uha,23
2582976,2504704,-16.578804902245725,0.001,16,32,5000,uha,23
2584032,2505728,-26.508120352896164,0.001,16,32,5000,uha,23
2585088,2506752,-31.19877543460665,0.001,16,32,5000,uha,23
2586144,2507776,-24.930621031682737,0.001,16,32,5000,uha,23
2587200,2508800,-28.870987452505418,0.001,16,32,5000,uha,23
2588256,2509824,-26.270233855866927,0.001,16,32,5000,uha,23
2589312,2510848,-28.817887333249463,0.001,16,32,5000,uha,23
2590368,2511872,-30.667390116222503,0.001,16,32,5000,uha,23
2591424,2512896,-24.901474204288558,0.001,16,32,5000,uha,23
2592480,2513920,-22.829558135861046,0.001,16,32,5000,uha,23
2593536,2514944,-32.11687020645993,0.001,16,32,5000,uha,23
2594592,2515968,-29.671187948701558,0.001,16,32,5000,uha,23
2595648,2516992,-31.56557333007603,0.001,16,32,5000,uha,23
2596704,2518016,-27.443096994756935,0.001,16,32,5000,uha,23
2597760,2519040,-27.411965845979655,0.001,16,32,5000,uha,23
2598816,2520064,-30.289178247981624,0.001,16,32,5000,uha,23
2599872,2521088,-26.092961043190805,0.001,16,32,5000,uha,23
2600928,2522112,-31.78218458504235,0.001,16,32,5000,uha,23
2601984,2523136,-24.963100510866294,0.001,16,32,5000,uha,23
2603040,2524160,-27.023203425118034,0.001,16,32,5000,uha,23
2604096,2525184,-28.789288339209733,0.001,16,32,5000,uha,23
2605152,2526208,-29.074001472896267,0.001,16,32,5000,uha,23
2606208,2527232,-31.265941474391116,0.001,16,32,5000,uha,23
2607264,2528256,-28.76343385423738,0.001,16,32,5000,uha,23
2608320,2529280,-31.846027074774273,0.001,16,32,5000,uha,23
2609376,2530304,-28.881205504597002,0.001,16,32,5000,uha,23
2610432,2531328,-26.208758449179836,0.001,16,32,5000,uha,23
2611488,2532352,-27.970933669057462,0.001,16,32,5000,uha,23
2612544,2533376,-32.165181293883606,0.001,16,32,5000,uha,23
2613600,2534400,-29.40544716175102,0.001,16,32,5000,uha,23
2614656,2535424,-27.20101682869863,0.001,16,32,5000,uha,23
2615712,2536448,-30.063584499365042,0.001,16,32,5000,uha,23
2616768,2537472,-27.35391732037233,0.001,16,32,5000,uha,23
2617824,2538496,-28.802089372516615,0.001,16,32,5000,uha,23
2618880,2539520,-26.305196934509084,0.001,16,32,5000,uha,23
2619936,2540544,-29.85565034499333,0.001,16,32,5000,uha,23
2620992,2541568,-30.561732634480492,0.001,16,32,5000,uha,23
2622048,2542592,-20.978514681431264,0.001,16,32,5000,uha,23
2623104,2543616,-26.00730646498645,0.001,16,32,5000,uha,23
2624160,2544640,-28.404997777766994,0.001,16,32,5000,uha,23
2625216,2545664,-17.6683299917959,0.001,16,32,5000,uha,23
2626272,2546688,-30.003042473280914,0.001,16,32,5000,uha,23
2627328,2547712,-25.42814473795742,0.001,16,32,5000,uha,23
2628384,2548736,-21.00643511859853,0.001,16,32,5000,uha,23
2629440,2549760,-29.89714974937903,0.001,16,32,5000,uha,23
2630496,2550784,-25.0069975966619,0.001,16,32,5000,uha,23
2631552,2551808,-24.966424552661287,0.001,16,32,5000,uha,23
2632608,2552832,-29.836104897129562,0.001,16,32,5000,uha,23
2633664,2553856,-30.79577276617031,0.001,16,32,5000,uha,23
2634720,2554880,-26.72782011216228,0.001,16,32,5000,uha,23
2635776,2555904,-29.347751835305004,0.001,16,32,5000,uha,23
2636832,2556928,-32.038633227125445,0.001,16,32,5000,uha,23
2637888,2557952,-27.104582500006607,0.001,16,32,5000,uha,23
2638944,2558976,-32.73360376956471,0.001,16,32,5000,uha,23
2640000,2560000,-27.676510704329374,0.001,16,32,5000,uha,23
2641056,2561024,-26.894953627928764,0.001,16,32,5000,uha,23
2642112,2562048,-18.704666109959653,0.001,16,32,5000,uha,23
2643168,2563072,-30.811149158785195,0.001,16,32,5000,uha,23
2644224,2564096,-29.27462909153214,0.001,16,32,5000,uha,23
2645280,2565120,-32.798002918143006,0.001,16,32,5000,uha,23
2646336,2566144,-28.517933052579266,0.001,16,32,5000,uha,23
2647392,2567168,-31.148630971403858,0.001,16,32,5000,uha,23
2648448,2568192,-30.41700460651196,0.001,16,32,5000,uha,23
2649504,2569216,-24.98019642921707,0.001,16,32,5000,uha,23
2650560,2570240,-29.44971157772806,0.001,16,32,5000,uha,23
2651616,2571264,-28.27669624240017,0.001,16,32,5000,uha,23
2652672,2572288,-28.51023709882754,0.001,16,32,5000,uha,23
2653728,2573312,-30.93572587871189,0.001,16,32,5000,uha,23
2654784,2574336,-29.71184039842397,0.001,16,32,5000,uha,23
2655840,2575360,-31.02977034416719,0.001,16,32,5000,uha,23
2656896,2576384,-24.419622333154017,0.001,16,32,5000,uha,23
2657952,2577408,-31.571153699082267,0.001,16,32,5000,uha,23
2659008,2578432,-27.2780175716864,0.001,16,32,5000,uha,23
2660064,2579456,-29.432327182929555,0.001,16,32,5000,uha,23
2661120,2580480,-27.053372282616092,0.001,16,32,5000,uha,23
2662176,2581504,-32.37930345713288,0.001,16,32,5000,uha,23
2663232,2582528,-24.879588010700008,0.001,16,32,5000,uha,23
2664288,2583552,-26.381930342079134,0.001,16,32,5000,uha,23
2665344,2584576,-25.458043097659925,0.001,16,32,5000,uha,23
2666400,2585600,-29.36657179349672,0.001,16,32,5000,uha,23
2667456,2586624,-29.005318756028164,0.001,16,32,5000,uha,23
2668512,2587648,-31.699796549229635,0.001,16,32,5000,uha,23
2669568,2588672,-29.780738413742718,0.001,16,32,5000,uha,23
2670624,2589696,-31.51562133401068,0.001,16,32,5000,uha,23
2671680,2590720,-27.168369113263992,0.001,16,32,5000,uha,23
2672736,2591744,-29.72688748274022,0.001,16,32,5000,uha,23
2673792,2592768,-22.933086269845123,0.001,16,32,5000,uha,23
2674848,2593792,-27.782983529564486,0.001,16,32,5000,uha,23
2675904,2594816,-30.27284927510593,0.001,16,32,5000,uha,23
2676960,2595840,-23.822532515573524,0.001,16,32,5000,uha,23
2678016,2596864,-30.420833048438055,0.001,16,32,5000,uha,23
2679072,2597888,-24.531192079071953,0.001,16,32,5000,uha,23
2680128,2598912,-29.83544244035687,0.001,16,32,5000,uha,23
2681184,2599936,-30.978984539330543,0.001,16,32,5000,uha,23
2682240,2600960,-29.37800118073052,0.001,16,32,5000,uha,23
2683296,2601984,-26.35997883849664,0.001,16,32,5000,uha,23
2684352,2603008,-27.40454966140335,0.001,16,32,5000,uha,23
2685408,2604032,-29.323278096901547,0.001,16,32,5000,uha,23
2686464,2605056,-28.366678297744674,0.001,16,32,5000,uha,23
2687520,2606080,-30.83112057393875,0.001,16,32,5000,uha,23
2688576,2607104,-33.0024608585075,0.001,16,32,5000,uha,23
2689632,2608128,-32.03040713948277,0.001,16,32,5000,uha,23
2690688,2609152,-29.089356549211796,0.001,16,32,5000,uha,23
2691744,2610176,-29.021050134019386,0.001,16,32,5000,uha,23
2692800,2611200,-28.274774693540945,0.001,16,32,5000,uha,23
2693856,2612224,-27.266860158705686,0.001,16,32,5000,uha,23
2694912,2613248,-29.718969053156503,0.001,16,32,5000,uha,23
2695968,2614272,-27.0834084011163,0.001,16,32,5000,uha,23
2697024,2615296,-21.230826727522082,0.001,16,32,5000,uha,23
2698080,2616320,-26.276142009553677,0.001,16,32,5000,uha,23
2699136,2617344,-31.05594968350006,0.001,16,32,5000,uha,23
2700192,2618368,-30.75542655175642,0.001,16,32,5000,uha,23
2701248,2619392,-30.37760705649075,0.001,16,32,5000,uha,23
2702304,2620416,-27.845726911158273,0.001,16,32,5000,uha,23
2703360,2621440,-27.88152655879034,0.001,16,32,5000,uha,23
2704416,2622464,-29.562142004314474,0.001,16,32,5000,uha,23
2705472,2623488,-29.183584522475527,0.001,16,32,5000,uha,23
2706528,2624512,-29.59877077795801,0.001,16,32,5000,uha,23
2707584,2625536,-21.008117661186773,0.001,16,32,5000,uha,23
2708640,2626560,-27.84155780624446,0.001,16,32,5000,uha,23
2709696,2627584,-27.988784732383287,0.001,16,32,5000,uha,23
2710752,2628608,-23.42919616846926,0.001,16,32,5000,uha,23
2711808,2629632,-31.425644436226634,0.001,16,32,5000,uha,23
2712864,2630656,-30.53798872755881,0.001,16,32,5000,uha,23
2713920,2631680,-28.890078431767485,0.001,16,32,5000,uha,23
2714976,2632704,-26.611317889242503,0.001,16,32,5000,uha,23
2716032,2633728,-26.170818983978016,0.001,16,32,5000,uha,23
2717088,2634752,-27.78673470619615,0.001,16,32,5000,uha,23
2718144,2635776,-23.643728810271675,0.001,16,32,5000,uha,23
2719200,2636800,-28.046210971718732,0.001,16,32,5000,uha,23
2720256,2637824,-26.070284816033244,0.001,16,32,5000,uha,23
2721312,2638848,-27.98168431749013,0.001,16,32,5000,uha,23
2722368,2639872,-29.38887677444496,0.001,16,32,5000,uha,23
2723424,2640896,-29.482827237252067,0.001,16,32,5000,uha,23
2724480,2641920,-29.725755045915196,0.001,16,32,5000,uha,23
2725536,2642944,-31.422919198752457,0.001,16,32,5000,uha,23
2726592,2643968,-29.669227395180126,0.001,16,32,5000,uha,23
2727648,2644992,-30.21889737328961,0.001,16,32,5000,uha,23
2728704,2646016,-32.54060955381989,0.001,16,32,5000,uha,23
2729760,2647040,-25.1455217289342,0.001,16,32,5000,uha,23
2730816,2648064,-29.193907197936486,0.001,16,32,5000,uha,23
2731872,2649088,-28.675415115171916,0.001,16,32,5000,uha,23
2732928,2650112,-29.772779545635377,0.001,16,32,5000,uha,23
2733984,2651136,-20.76161163676832,0.001,16,32,5000,uha,23
2735040,2652160,-27.997548164064515,0.001,16,32,5000,uha,23
2736096,2653184,-31.61884979471471,0.001,16,32,5000,uha,23
2737152,2654208,-28.56119715168549,0.001,16,32,5000,uha,23
2738208,2655232,-26.511573596854202,0.001,16,32,5000,uha,23
2739264,2656256,-22.28681067820028,0.001,16,32,5000,uha,23
2740320,2657280,-29.658477151111008,0.001,16,32,5000,uha,23
2741376,2658304,-31.619627495060936,0.001,16,32,5000,uha,23
2742432,2659328,-29.818453846720846,0.001,16,32,5000,uha,23
2743488,2660352,-25.064601035799065,0.001,16,32,5000,uha,23
2744544,2661376,-31.51831528162094,0.001,16,32,5000,uha,23
2745600,2662400,-29.778713276414774,0.001,16,32,5000,uha,23
2746656,2663424,-30.438349733310133,0.001,16,32,5000,uha,23
2747712,2664448,-20.678151781679016,0.001,16,32,5000,uha,23
2748768,2665472,-32.27153088902426,0.001,16,32,5000,uha,23
2749824,2666496,-23.167380582542318,0.001,16,32,5000,uha,23
2750880,2667520,-24.55567288787542,0.001,16,32,5000,uha,23
2751936,2668544,-23.466849943575756,0.001,16,32,5000,uha,23
2752992,2669568,-27.903797887023583,0.001,16,32,5000,uha,23
2754048,2670592,-23.859991569293896,0.001,16,32,5000,uha,23
2755104,2671616,-28.196707665711628,0.001,16,32,5000,uha,23
2756160,2672640,-28.277219213584086,0.001,16,32,5000,uha,23
2757216,2673664,-28.36081105128553,0.001,16,32,5000,uha,23
2758272,2674688,-30.357771854683627,0.001,16,32,5000,uha,23
2759328,2675712,-26.082448003632233,0.001,16,32,5000,uha,23
2760384,2676736,-30.440316360910746,0.001,16,32,5000,uha,23
2761440,2677760,-25.009956174335034,0.001,16,32,5000,uha,23
2762496,2678784,-30.3000785816052,0.001,16,32,5000,uha,23
2763552,2679808,-21.28453676250149,0.001,16,32,5000,uha,23
2764608,2680832,-29.187438733635204,0.001,16,32,5000,uha,23
2765664,2681856,-32.93427146819378,0.001,16,32,5000,uha,23
2766720,2682880,-28.501183345007632,0.001,16,32,5000,uha,23
2767776,2683904,-30.812545117337432,0.001,16,32,5000,uha,23
2768832,2684928,-30.479747713429376,0.001,16,32,5000,uha,23
2769888,2685952,-31.348687915286483,0.001,16,32,5000,uha,23
2770944,2686976,-26.039219432613894,0.001,16,32,5000,uha,23
2772000,2688000,-31.696075517005852,0.001,16,32,5000,uha,23
2773056,2689024,-29.855301875600954,0.001,16,32,5000,uha,23
2774112,2690048,-28.19336870945332,0.001,16,32,5000,uha,23
2775168,2691072,-23.750830019971467,0.001,16,32,5000,uha,23
2776224,2692096,-27.183919721935098,0.001,16,32,5000,uha,23
2777280,2693120,-28.261992360909257,0.001,16,32,5000,uha,23
2778336,2694144,-28.3366044180779,0.001,16,32,5000,uha,23
2779392,2695168,-26.582632663676204,0.001,16,32,5000,uha,23
2780448,2696192,-29.81056513993684,0.001,16,32,5000,uha,23
2781504,2697216,-31.090126944775307,0.001,16,32,5000,uha,23
2782560,2698240,-23.58762183967161,0.001,16,32,5000,uha,23
2783616,2699264,-26.922997710707484,0.001,16,32,5000,uha,23
2784672,2700288,-27.230011571083786,0.001,16,32,5000,uha,23
2785728,2701312,-30.0504823647462,0.001,16,32,5000,uha,23
2786784,2702336,-28.079836786821062,0.001,16,32,5000,uha,23
2787840,2703360,-29.28158307995793,0.001,16,32,5000,uha,23
2788896,2704384,-27.238612034850373,0.001,16,32,5000,uha,23
2789952,2705408,-29.91631503586939,0.001,16,32,5000,uha,23
2791008,2706432,-28.651290165101788,0.001,16,32,5000,uha,23
2792064,2707456,-27.40516374450349,0.001,16,32,5000,uha,23
2793120,2708480,-26.863056173967408,0.001,16,32,5000,uha,23
2794176,2709504,-22.432387005488955,0.001,16,32,5000,uha,23
2795232,2710528,-26.714664155403486,0.001,16,32,5000,uha,23
2796288,2711552,-29.952038370442494,0.001,16,32,5000,uha,23
2797344,2712576,-30.421909812815162,0.001,16,32,5000,uha,23
2798400,2713600,-26.475867269296234,0.001,16,32,5000,uha,23
2799456,2714624,-26.99574178736685,0.001,16,32,5000,uha,23
2800512,2715648,-26.673315261482216,0.001,16,32,5000,uha,23
2801568,2716672,-32.23858299566309,0.001,16,32,5000,uha,23
2802624,2717696,-28.84514734459662,0.001,16,32,5000,uha,23
2803680,2718720,-24.18882386921383,0.001,16,32,5000,uha,23
2804736,2719744,-27.74462456440313,0.001,16,32,5000,uha,23
2805792,2720768,-24.79474455907503,0.001,16,32,5000,uha,23
2806848,2721792,-29.398208747998115,0.001,16,32,5000,uha,23
2807904,2722816,-25.05147144404879,0.001,16,32,5000,uha,23
2808960,2723840,-29.454389766627695,0.001,16,32,5000,uha,23
2810016,2724864,-24.34667873926057,0.001,16,32,5000,uha,23
2811072,2725888,-30.23745694973133,0.001,16,32,5000,uha,23
2812128,2726912,-27.30332930665397,0.001,16,32,5000,uha,23
2813184,2727936,-30.01569437790163,0.001,16,32,5000,uha,23
2814240,2728960,-26.194324065587946,0.001,16,32,5000,uha,23
2815296,2729984,-25.630891757704664,0.001,16,32,5000,uha,23
2816352,2731008,-29.060039355029268,0.001,16,32,5000,uha,23
2817408,2732032,-18.749405394314984,0.001,16,32,5000,uha,23
2818464,2733056,-27.50115392757195,0.001,16,32,5000,uha,23
2819520,2734080,-29.044599505291785,0.001,16,32,5000,uha,23
2820576,2735104,-31.699822994525,0.001,16,32,5000,uha,23
2821632,2736128,-22.25558822440457,0.001,16,32,5000,uha,23
2822688,2737152,-28.49895349198719,0.001,16,32,5000,uha,23
2823744,2738176,-32.174205988627854,0.001,16,32,5000,uha,23
2824800,2739200,-32.95682371528307,0.001,16,32,5000,uha,23
2825856,2740224,-31.902560529639768,0.001,16,32,5000,uha,23
2826912,2741248,-25.656348917112638,0.001,16,32,5000,uha,23
2827968,2742272,-30.02040265223689,0.001,16,32,5000,uha,23
2829024,2743296,-29.44757445671908,0.001,16,32,5000,uha,23
2830080,2744320,-27.892873377233247,0.001,16,32,5000,uha,23
2831136,2745344,-26.410637334720242,0.001,16,32,5000,uha,23
2832192,2746368,-31.432706545110317,0.001,16,32,5000,uha,23
2833248,2747392,-27.324320476949,0.001,16,32,5000,uha,23
2834304,2748416,-20.705238804529852,0.001,16,32,5000,uha,23
2835360,2749440,-27.387069977418424,0.001,16,32,5000,uha,23
2836416,2750464,-30.955219195716097,0.001,16,32,5000,uha,23
2837472,2751488,-29.09985249699192,0.001,16,32,5000,uha,23
2838528,2752512,-31.95877584466234,0.001,16,32,5000,uha,23
2839584,2753536,-31.2718761235957,0.001,16,32,5000,uha,23
2840640,2754560,-30.68880507226537,0.001,16,32,5000,uha,23
2841696,2755584,-29.09061072626618,0.001,16,32,5000,uha,23
2842752,2756608,-32.28095842768617,0.001,16,32,5000,uha,23
2843808,2757632,-32.28416614298833,0.001,16,32,5000,uha,23
2844864,2758656,-31.43460803490799,0.001,16,32,5000,uha,23
2845920,2759680,-31.012521499190175,0.001,16,32,5000,uha,23
2846976,2760704,-28.25060524987293,0.001,16,32,5000,uha,23
2848032,2761728,-31.894391126581255,0.001,16,32,5000,uha,23
2849088,2762752,-30.04164774598042,0.001,16,32,5000,uha,23
2850144,2763776,-28.21787428853713,0.001,16,32,5000,uha,23
2851200,2764800,-31.059381121920246,0.001,16,32,5000,uha,23
2852256,2765824,-26.43287061665364,0.001,16,32,5000,uha,23
2853312,2766848,-28.868278616208574,0.001,16,32,5000,uha,23
2854368,2767872,-28.978910164247658,0.001,16,32,5000,uha,23
