n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4954560,4878336,-32.689951216593194,0.0001,32,32,5000,uha,9
4956640,4880384,-31.760683511612733,0.0001,32,32,5000,uha,9
4958720,4882432,-32.048930943859965,0.0001,32,32,5000,uha,9
4960800,4884480,-32.47045185195666,0.0001,32,32,5000,uha,9
4962880,4886528,-29.380008808469945,0.0001,32,32,5000,uha,9
4964960,4888576,-32.04267381158785,0.0001,32,32,5000,uha,9
4967040,4890624,-31.54175582549176,0.0001,32,32,5000,uha,9
4969120,4892672,-22.111135941285195,0.0001,32,32,5000,uha,9
4971200,4894720,-31.095163541069798,0.0001,32,32,5000,uha,9
4973280,4896768,-26.77560499021643,0.0001,32,32,5000,uha,9
4975360,4898816,-27.297645058883663,0.0001,32,32,5000,uha,9
4977440,4900864,-19.74172153322059,0.0001,32,32,5000,uha,9
4979520,4902912,-32.03490953900153,0.0001,32,32,5000,uha,9
4981600,4904960,-30.443066398679154,0.0001,32,32,5000,uha,9
4983680,4907008,-25.52467466914428,0.0001,32,32,5000,uha,9
4985760,4909056,-31.557563044322052,0.0001,32,32,5000,uha,9
4987840,4911104,-26.177031477899597,0.0001,32,32,5000,uha,9
4989920,4913152,-30.040563103067853,0.0001,32,32,5000,uha,9
4992000,4915200,-34.92786818332575,0.0001,32,32,5000,uha,9
4994080,4917248,-29.118655391026806,0.0001,32,32,5000,uha,9
4996160,4919296,-29.495522578868133,0.0001,32,32,5000,uha,9
4998240,4921344,-22.080357945187966,0.0001,32,32,5000,uha,9
5000320,4923392,-29.52913811582758,0.0001,32,32,5000,uha,9
5002400,4925440,-26.773243135460202,0.0001,32,32,5000,uha,9
5004480,4927488,-31.977582531963044,0.0001,32,32,5000,uha,9
5006560,4929536,-30.461798153494016,0.0001,32,32,5000,uha,9
5008640,4931584,-32.997171385544775,0.0001,32,32,5000,uha,9
5010720,4933632,-33.48908139353316,0.0001,32,32,5000,uha,9
5012800,4935680,-29.705493410098164,0.0001,32,32,5000,uha,9
5014880,4937728,-31.470979075453943,0.0001,32,32,5000,uha,9
5016960,4939776,-30.910722297076962,0.0001,32,32,5000,uha,9
5019040,4941824,-29.23819219941704,0.0001,32,32,5000,uha,9
5021120,4943872,-30.153085802296296,0.0001,32,32,5000,uha,9
5023200,4945920,-30.304656954140096,0.0001,32,32,5000,uha,9
5025280,4947968,-29.692680993049898,0.0001,32,32,5000,uha,9
5027360,4950016,-24.14118104857876,0.0001,32,32,5000,uha,9
5029440,4952064,-28.76225739088879,0.0001,32,32,5000,uha,9
5031520,4954112,-30.066945904114963,0.0001,32,32,5000,uha,9
5033600,4956160,-32.793413386381815,0.0001,32,32,5000,uha,9
5035680,4958208,-27.3514763381948,0.0001,32,32,5000,uha,9
5037760,4960256,-31.246965266362988,0.0001,32,32,5000,uha,9
5039840,4962304,-30.513668297854007,0.0001,32,32,5000,uha,9
5041920,4964352,-31.73313879023902,0.0001,32,32,5000,uha,9
5044000,4966400,-30.567375656792706,0.0001,32,32,5000,uha,9
5046080,4968448,-30.344412667853067,0.0001,32,32,5000,uha,9
5048160,4970496,-31.46761340883354,0.0001,32,32,5000,uha,9
5050240,4972544,-28.889195606421428,0.0001,32,32,5000,uha,9
5052320,4974592,-29.951237932453086,0.0001,32,32,5000,uha,9
5054400,4976640,-27.41389325471072,0.0001,32,32,5000,uha,9
5056480,4978688,-29.994852454300304,0.0001,32,32,5000,uha,9
5058560,4980736,-30.466709271501294,0.0001,32,32,5000,uha,9
5060640,4982784,-30.9382518876385,0.0001,32,32,5000,uha,9
5062720,4984832,-30.158664834797335,0.0001,32,32,5000,uha,9
5064800,4986880,-27.819412923528805,0.0001,32,32,5000,uha,9
5066880,4988928,-22.440552571169906,0.0001,32,32,5000,uha,9
5068960,4990976,-32.595297968112824,0.0001,32,32,5000,uha,9
5071040,4993024,-31.088951412490072,0.0001,32,32,5000,uha,9
5073120,4995072,-26.792017172370265,0.0001,32,32,5000,uha,9
5075200,4997120,-30.164392818045357,0.0001,32,32,5000,uha,9
5077280,4999168,-28.482099330146823,0.0001,32,32,5000,uha,9
5079360,5001216,-34.05632056892755,0.0001,32,32,5000,uha,9
5081440,5003264,-28.18252954912908,0.0001,32,32,5000,uha,9
5083520,5005312,-31.740439797459878,0.0001,32,32,5000,uha,9
5085600,5007360,-28.46925858871277,0.0001,32,32,5000,uha,9
5087680,5009408,-30.054464863857575,0.0001,32,32,5000,uha,9
5089760,5011456,-28.51362623899083,0.0001,32,32,5000,uha,9
5091840,5013504,-28.242224693704017,0.0001,32,32,5000,uha,9
5093920,5015552,-25.504355401041813,0.0001,32,32,5000,uha,9
5096000,5017600,-26.31451019802071,0.0001,32,32,5000,uha,9
5098080,5019648,-29.21679823967545,0.0001,32,32,5000,uha,9
5100160,5021696,-22.53737254789094,0.0001,32,32,5000,uha,9
5102240,5023744,-30.885711366997782,0.0001,32,32,5000,uha,9
5104320,5025792,-29.62485573955998,0.0001,32,32,5000,uha,9
5106400,5027840,-24.15966862145623,0.0001,32,32,5000,uha,9
5108480,5029888,-29.612902541587093,0.0001,32,32,5000,uha,9
5110560,5031936,-30.09127464241891,0.0001,32,32,5000,uha,9
5112640,5033984,-29.177538785083172,0.0001,32,32,5000,uha,9
5114720,5036032,-29.73455945669561,0.0001,32,32,5000,uha,9
5116800,5038080,-26.867072656109098,0.0001,32,32,5000,uha,9
5118880,5040128,-31.640200669487868,0.0001,32,32,5000,uha,9
5120960,5042176,-30.00053037045777,0.0001,32,32,5000,uha,9
5123040,5044224,-26.961822807314576,0.0001,32,32,5000,uha,9
5125120,5046272,-33.16127126564209,0.0001,32,32,5000,uha,9
5127200,5048320,-25.863492999102736,0.0001,32,32,5000,uha,9
5129280,5050368,-28.858336299882044,0.0001,32,32,5000,uha,9
5131360,5052416,-31.779107823277084,0.0001,32,32,5000,uha,9
5133440,5054464,-29.080441854021068,0.0001,32,32,5000,uha,9
5135520,5056512,-28.09081273591987,0.0001,32,32,5000,uha,9
5137600,5058560,-28.97874984588057,0.0001,32,32,5000,uha,9
5139680,5060608,-30.690603903357804,0.0001,32,32,5000,uha,9
5141760,5062656,-28.232654713400493,0.0001,32,32,5000,uha,9
5143840,5064704,-29.012187014527022,0.0001,32,32,5000,uha,9
5145920,5066752,-31.835916454959218,0.0001,32,32,5000,uha,9
5148000,5068800,-29.717187067262362,0.0001,32,32,5000,uha,9
5150080,5070848,-27.590925471092458,0.0001,32,32,5000,uha,9
5152160,5072896,-28.460503783725265,0.0001,32,32,5000,uha,9
5154240,5074944,-25.48436078782683,0.0001,32,32,5000,uha,9
5156320,5076992,-28.168415760501254,0.0001,32,32,5000,uha,9
5158400,5079040,-32.49763142473412,0.0001,32,32,5000,uha,9
5160480,5081088,-31.06726811927368,0.0001,32,32,5000,uha,9
5162560,5083136,-24.496865754798755,0.0001,32,32,5000,uha,9
5164640,5085184,-24.365984697941037,0.0001,32,32,5000,uha,9
5166720,5087232,-32.15948167439105,0.0001,32,32,5000,uha,9
5168800,5089280,-28.029159138202818,0.0001,32,32,5000,uha,9
5170880,5091328,-31.818190097523914,0.0001,32,32,5000,uha,9
5172960,5093376,-30.924346736373533,0.0001,32,32,5000,uha,9
5175040,5095424,-30.627413309497136,0.0001,32,32,5000,uha,9
5177120,5097472,-34.14027798916188,0.0001,32,32,5000,uha,9
5179200,5099520,-29.548427159669014,0.0001,32,32,5000,uha,9
5181280,5101568,-30.68932964741884,0.0001,32,32,5000,uha,9
5183360,5103616,-28.384455010043627,0.0001,32,32,5000,uha,9
5185440,5105664,-31.770977684343283,0.0001,32,32,5000,uha,9
5187520,5107712,-32.48947339050713,0.0001,32,32,5000,uha,9
5189600,5109760,-23.42394700909929,0.0001,32,32,5000,uha,9
5191680,5111808,-18.570461975892282,0.0001,32,32,5000,uha,9
5193760,5113856,-32.38870952175203,0.0001,32,32,5000,uha,9
5195840,5115904,-25.530719766755936,0.0001,32,32,5000,uha,9
5197920,5117952,-28.43964646910242,0.0001,32,32,5000,uha,9
5200000,5120000,-28.89248329999621,0.0001,32,32,5000,uha,9
5202080,5122048,-31.56548315958556,0.0001,32,32,5000,uha,9
5204160,5124096,-31.230182188661843,0.0001,32,32,5000,uha,9
5206240,5126144,-30.331699029123065,0.0001,32,32,5000,uha,9
5208320,5128192,-23.523437030945963,0.0001,32,32,5000,uha,9
5210400,5130240,-24.77388475813104,0.0001,32,32,5000,uha,9
5212480,5132288,-28.70485605930806,0.0001,32,32,5000,uha,9
5214560,5134336,-34.14391649257456,0.0001,32,32,5000,uha,9
5216640,5136384,-31.654269037712194,0.0001,32,32,5000,uha,9
5218720,5138432,-29.11251846623087,0.0001,32,32,5000,uha,9
5220800,5140480,-25.113171018420328,0.0001,32,32,5000,uha,9
5222880,5142528,-28.332052143289044,0.0001,32,32,5000,uha,9
5224960,5144576,-30.17140467939773,0.0001,32,32,5000,uha,9
5227040,5146624,-24.976115245182996,0.0001,32,32,5000,uha,9
5229120,5148672,-29.863660313133124,0.0001,32,32,5000,uha,9
5231200,5150720,-29.83761556232614,0.0001,32,32,5000,uha,9
5233280,5152768,-30.413107222259704,0.0001,32,32,5000,uha,9
5235360,5154816,-32.03555621432661,0.0001,32,32,5000,uha,9
5237440,5156864,-28.549104792772106,0.0001,32,32,5000,uha,9
5239520,5158912,-32.93987482946664,0.0001,32,32,5000,uha,9
5241600,5160960,-11.15186903228302,0.0001,32,32,5000,uha,9
5243680,5163008,-31.212097867716952,0.0001,32,32,5000,uha,9
5245760,5165056,-17.951110889362404,0.0001,32,32,5000,uha,9
5247840,5167104,-32.58716187725826,0.0001,32,32,5000,uha,9
5249920,5169152,-27.833935773166743,0.0001,32,32,5000,uha,9
5252000,5171200,-23.91620202771616,0.0001,32,32,5000,uha,9
5254080,5173248,-25.069719534242513,0.0001,32,32,5000,uha,9
5256160,5175296,-31.601062492269946,0.0001,32,32,5000,uha,9
5258240,5177344,-28.13135237110314,0.0001,32,32,5000,uha,9
5260320,5179392,-29.097165500022566,0.0001,32,32,5000,uha,9
5262400,5181440,-30.574136648660073,0.0001,32,32,5000,uha,9
5264480,5183488,-29.61765545770187,0.0001,32,32,5000,uha,9
5266560,5185536,-28.339614415272898,0.0001,32,32,5000,uha,9
5268640,5187584,-33.319323426208214,0.0001,32,32,5000,uha,9
5270720,5189632,-28.183909855765272,0.0001,32,32,5000,uha,9
5272800,5191680,-31.48553715392842,0.0001,32,32,5000,uha,9
5274880,5193728,-32.365526766055645,0.0001,32,32,5000,uha,9
5276960,5195776,-29.423494031543775,0.0001,32,32,5000,uha,9
5279040,5197824,-31.020177510661462,0.0001,32,32,5000,uha,9
5281120,5199872,-25.449996638796478,0.0001,32,32,5000,uha,9
5283200,5201920,-31.836853913841896,0.0001,32,32,5000,uha,9
5285280,5203968,-28.154047278110628,0.0001,32,32,5000,uha,9
5287360,5206016,-32.96450833544574,0.0001,32,32,5000,uha,9
5289440,5208064,-25.469496979659827,0.0001,32,32,5000,uha,9
5291520,5210112,-29.28722135287107,0.0001,32,32,5000,uha,9
5293600,5212160,-31.999792108333985,0.0001,32,32,5000,uha,9
5295680,5214208,-29.501261182076156,0.0001,32,32,5000,uha,9
5297760,5216256,-29.469881783546594,0.0001,32,32,5000,uha,9
5299840,5218304,-17.72445866377743,0.0001,32,32,5000,uha,9
5301920,5220352,-21.063337392952246,0.0001,32,32,5000,uha,9
5304000,5222400,-29.42802041790733,0.0001,32,32,5000,uha,9
5306080,5224448,-29.653313187561523,0.0001,32,32,5000,uha,9
5308160,5226496,-30.60003002173945,0.0001,32,32,5000,uha,9
5310240,5228544,-25.17711216459965,0.0001,32,32,5000,uha,9
5312320,5230592,-25.920246926353425,0.0001,32,32,5000,uha,9
5314400,5232640,-30.33008961590239,0.0001,32,32,5000,uha,9
5316480,5234688,-29.67463418339191,0.0001,32,32,5000,uha,9
5318560,5236736,-28.466885002909297,0.0001,32,32,5000,uha,9
5320640,5238784,-28.28884158454034,0.0001,32,32,5000,uha,9
5322720,5240832,-26.18365246639925,0.0001,32,32,5000,uha,9
5324800,5242880,-31.29534095956837,0.0001,32,32,5000,uha,9
5326880,5244928,-24.964264882128447,0.0001,32,32,5000,uha,9
5328960,5246976,-31.760399082718045,0.0001,32,32,5000,uha,9
5331040,5249024,-25.770440239186616,0.0001,32,32,5000,uha,9
5333120,5251072,-23.730954111618882,0.0001,32,32,5000,uha,9
5335200,5253120,-32.72510634250269,0.0001,32,32,5000,uha,9
5337280,5255168,-33.39450940151757,0.0001,32,32,5000,uha,9
5339360,5257216,-31.50081987103855,0.0001,32,32,5000,uha,9
5341440,5259264,-32.44314398263852,0.0001,32,32,5000,uha,9
5343520,5261312,-27.66399389006186,0.0001,32,32,5000,uha,9
5345600,5263360,-33.9154816817794,0.0001,32,32,5000,uha,9
5347680,5265408,-33.04521275240881,0.0001,32,32,5000,uha,9
5349760,5267456,-29.966688324285855,0.0001,32,32,5000,uha,9
5351840,5269504,-28.70446773577933,0.0001,32,32,5000,uha,9
5353920,5271552,-28.654895791444915,0.0001,32,32,5000,uha,9
5356000,5273600,-21.021590618655605,0.0001,32,32,5000,uha,9
5358080,5275648,-31.689369560903533,0.0001,32,32,5000,uha,9
5360160,5277696,-26.415489234822953,0.0001,32,32,5000,uha,9
5362240,5279744,-30.88565379985604,0.0001,32,32,5000,uha,9
5364320,5281792,-32.15655708746363,0.0001,32,32,5000,uha,9
5366400,5283840,-28.092760327304667,0.0001,32,32,5000,uha,9
5368480,5285888,-29.950802332377254,0.0001,32,32,5000,uha,9
5370560,5287936,-32.676993391081574,0.0001,32,32,5000,uha,9
5372640,5289984,-30.450010916292154,0.0001,32,32,5000,uha,9
5374720,5292032,-27.614723855019193,0.0001,32,32,5000,uha,9
5376800,5294080,-22.072552823167804,0.0001,32,32,5000,uha,9
5378880,5296128,-22.686795811830116,0.0001,32,32,5000,uha,9
5380960,5298176,-31.189168118970954,0.0001,32,32,5000,uha,9
5383040,5300224,-29.938186436119057,0.0001,32,32,5000,uha,9
5385120,5302272,-31.336842410916365,0.0001,32,32,5000,uha,9
5387200,5304320,-27.31078373755984,0.0001,32,32,5000,uha,9
5389280,5306368,-29.936713890766768,0.0001,32,32,5000,uha,9
5391360,5308416,-27.732292724855274,0.0001,32,32,5000,uha,9
5393440,5310464,-28.386158421074388,0.0001,32,32,5000,uha,9
5395520,5312512,-31.88103946192922,0.0001,32,32,5000,uha,9
5397600,5314560,-30.015696534981057,0.0001,32,32,5000,uha,9
5399680,5316608,-28.321293288580684,0.0001,32,32,5000,uha,9
5401760,5318656,-12.289726907636254,0.0001,32,32,5000,uha,9
5403840,5320704,-26.57728750490221,0.0001,32,32,5000,uha,9
5405920,5322752,-29.90885128092664,0.0001,32,32,5000,uha,9
5408000,5324800,-31.36978831970292,0.0001,32,32,5000,uha,9
5410080,5326848,-30.544972203530563,0.0001,32,32,5000,uha,9
5412160,5328896,-30.83602909231298,0.0001,32,32,5000,uha,9
5414240,5330944,-32.41417969969381,0.0001,32,32,5000,uha,9
5416320,5332992,-25.993728814648705,0.0001,32,32,5000,uha,9
5418400,5335040,-28.140670967013286,0.0001,32,32,5000,uha,9
5420480,5337088,-28.449562641193914,0.0001,32,32,5000,uha,9
5422560,5339136,-19.58064928751536,0.0001,32,32,5000,uha,9
5424640,5341184,-29.479502675162795,0.0001,32,32,5000,uha,9
5426720,5343232,-28.880137852984554,0.0001,32,32,5000,uha,9
5428800,5345280,-23.67930009633623,0.0001,32,32,5000,uha,9
5430880,5347328,-29.85475269996947,0.0001,32,32,5000,uha,9
5432960,5349376,-30.868256832604622,0.0001,32,32,5000,uha,9
5435040,5351424,-28.777626568842233,0.0001,32,32,5000,uha,9
5437120,5353472,-29.477235005904465,0.0001,32,32,5000,uha,9
5439200,5355520,-28.942350319121925,0.0001,32,32,5000,uha,9
5441280,5357568,-29.841213577670494,0.0001,32,32,5000,uha,9
5443360,5359616,-28.593932782908784,0.0001,32,32,5000,uha,9
5445440,5361664,-29.016352464189193,0.0001,32,32,5000,uha,9
5447520,5363712,-25.235167501455976,0.0001,32,32,5000,uha,9
5449600,5365760,-20.965349861680973,0.0001,32,32,5000,uha,9
5451680,5367808,-30.45309659883254,0.0001,32,32,5000,uha,9
5453760,5369856,-26.426060071208266,0.0001,32,32,5000,uha,9
5455840,5371904,-24.17327795650803,0.0001,32,32,5000,uha,9
5457920,5373952,-28.23521915640867,0.0001,32,32,5000,uha,9
5460000,5376000,-30.706732969971632,0.0001,32,32,5000,uha,9
5462080,5378048,-31.830099766944535,0.0001,32,32,5000,uha,9
5464160,5380096,-29.13064140150895,0.0001,32,32,5000,uha,9
5466240,5382144,-28.35994066537143,0.0001,32,32,5000,uha,9
5468320,5384192,-27.8701279661061,0.0001,32,32,5000,uha,9
5470400,5386240,-28.465018757881296,0.0001,32,32,5000,uha,9
5472480,5388288,-29.66021914119273,0.0001,32,32,5000,uha,9
5474560,5390336,-29.878578791783397,0.0001,32,32,5000,uha,9
5476640,5392384,-29.287332609817575,0.0001,32,32,5000,uha,9
5478720,5394432,-28.20126959202397,0.0001,32,32,5000,uha,9
5480800,5396480,-31.0061084999132,0.0001,32,32,5000,uha,9
5482880,5398528,-29.991690671730044,0.0001,32,32,5000,uha,9
5484960,5400576,-28.360956991485907,0.0001,32,32,5000,uha,9
5487040,5402624,-30.145573527293205,0.0001,32,32,5000,uha,9
5489120,5404672,-31.15632276556583,0.0001,32,32,5000,uha,9
5491200,5406720,-26.161363010042805,0.0001,32,32,5000,uha,9
5493280,5408768,-24.023755432166652,0.0001,32,32,5000,uha,9
5495360,5410816,-29.85693009118653,0.0001,32,32,5000,uha,9
5497440,5412864,-27.76543096277815,0.0001,32,32,5000,uha,9
5499520,5414912,-27.94259321759749,0.0001,32,32,5000,uha,9
5501600,5416960,-23.348120839240888,0.0001,32,32,5000,uha,9
5503680,5419008,-29.49458731527734,0.0001,32,32,5000,uha,9
5505760,5421056,-29.84996967291274,0.0001,32,32,5000,uha,9
5507840,5423104,-26.05712451560123,0.0001,32,32,5000,uha,9
5509920,5425152,-29.185732691107635,0.0001,32,32,5000,uha,9
5512000,5427200,-29.440577199155605,0.0001,32,32,5000,uha,9
5514080,5429248,-30.882109023438186,0.0001,32,32,5000,uha,9
5516160,5431296,-22.378754090505893,0.0001,32,32,5000,uha,9
5518240,5433344,-31.330480940736635,0.0001,32,32,5000,uha,9
5520320,5435392,-27.290893178595656,0.0001,32,32,5000,uha,9
5522400,5437440,-33.120372719965104,0.0001,32,32,5000,uha,9
5524480,5439488,-23.071589475542556,0.0001,32,32,5000,uha,9
5526560,5441536,-32.92321342719085,0.0001,32,32,5000,uha,9
5528640,5443584,-30.070819078295326,0.0001,32,32,5000,uha,9
5530720,5445632,-31.74872404406173,0.0001,32,32,5000,uha,9
5532800,5447680,-29.55648631151606,0.0001,32,32,5000,uha,9
5534880,5449728,-23.294324160804074,0.0001,32,32,5000,uha,9
5536960,5451776,-25.7703851262694,0.0001,32,32,5000,uha,9
5539040,5453824,-26.41275351864616,0.0001,32,32,5000,uha,9
5541120,5455872,-30.18270326016257,0.0001,32,32,5000,uha,9
5543200,5457920,-24.899239002285658,0.0001,32,32,5000,uha,9
5545280,5459968,-26.509084186252917,0.0001,32,32,5000,uha,9
5547360,5462016,-29.696000951097393,0.0001,32,32,5000,uha,9
5549440,5464064,-32.190524983972246,0.0001,32,32,5000,uha,9
5551520,5466112,-30.549587304444582,0.0001,32,32,5000,uha,9
5553600,5468160,-28.52300440770396,0.0001,32,32,5000,uha,9
5555680,5470208,-26.852764746806162,0.0001,32,32,5000,uha,9
5557760,5472256,-32.2714686842943,0.0001,32,32,5000,uha,9
5559840,5474304,-31.28949174283826,0.0001,32,32,5000,uha,9
5561920,5476352,-30.260686938702676,0.0001,32,32,5000,uha,9
5564000,5478400,-29.348162169548054,0.0001,32,32,5000,uha,9
5566080,5480448,-24.718357426842612,0.0001,32,32,5000,uha,9
5568160,5482496,-31.19108002063086,0.0001,32,32,5000,uha,9
5570240,5484544,-33.68760527379447,0.0001,32,32,5000,uha,9
5572320,5486592,-27.221694993882288,0.0001,32,32,5000,uha,9
5574400,5488640,-24.53320689651365,0.0001,32,32,5000,uha,9
5576480,5490688,-31.558053493484053,0.0001,32,32,5000,uha,9
5578560,5492736,-26.088875294743477,0.0001,32,32,5000,uha,9
5580640,5494784,-27.39932373347173,0.0001,32,32,5000,uha,9
5582720,5496832,-28.718128579427855,0.0001,32,32,5000,uha,9
5584800,5498880,-23.65378368028374,0.0001,32,32,5000,uha,9
5586880,5500928,-31.34400226387277,0.0001,32,32,5000,uha,9
5588960,5502976,-27.81201636798277,0.0001,32,32,5000,uha,9
5591040,5505024,-28.716281534370268,0.0001,32,32,5000,uha,9
5593120,5507072,-32.44430479927,0.0001,32,32,5000,uha,9
5595200,5509120,-30.758941662079977,0.0001,32,32,5000,uha,9
5597280,5511168,-31.78610818507549,0.0001,32,32,5000,uha,9
5599360,5513216,-25.572414418036878,0.0001,32,32,5000,uha,9
5601440,5515264,-17.504984047316153,0.0001,32,32,5000,uha,9
5603520,5517312,-30.058060427588618,0.0001,32,32,5000,uha,9
5605600,5519360,-26.546282956367307,0.0001,32,32,5000,uha,9
5607680,5521408,-32.21539122512097,0.0001,32,32,5000,uha,9
5609760,5523456,-24.011613666971737,0.0001,32,32,5000,uha,9
5611840,5525504,-31.572020253338007,0.0001,32,32,5000,uha,9
5613920,5527552,-26.712804729124635,0.0001,32,32,5000,uha,9
5616000,5529600,-28.290897073243805,0.0001,32,32,5000,uha,9
5618080,5531648,-31.52458020434707,0.0001,32,32,5000,uha,9
5620160,5533696,-29.800598078081688,0.0001,32,32,5000,uha,9
5622240,5535744,-27.09819379398759,0.0001,32,32,5000,uha,9
5624320,5537792,-31.384271058895816,0.0001,32,32,5000,uha,9
5626400,5539840,-28.556020968497336,0.0001,32,32,5000,uha,9
5628480,5541888,-28.119602104103887,0.0001,32,32,5000,uha,9
5630560,5543936,-27.72400639065593,0.0001,32,32,5000,uha,9
5632640,5545984,-27.367477121123954,0.0001,32,32,5000,uha,9
5634720,5548032,-27.441244727906053,0.0001,32,32,5000,uha,9
5636800,5550080,-29.26121824648079,0.0001,32,32,5000,uha,9
5638880,5552128,-29.421312966317213,0.0001,32,32,5000,uha,9
5640960,5554176,-29.27631387419488,0.0001,32,32,5000,uha,9
5643040,5556224,-33.70412310512942,0.0001,32,32,5000,uha,9
5645120,5558272,-29.00374702953597,0.0001,32,32,5000,uha,9
5647200,5560320,-32.144625375169404,0.0001,32,32,5000,uha,9
5649280,5562368,-33.16096567120197,0.0001,32,32,5000,uha,9
5651360,5564416,-28.94245812087295,0.0001,32,32,5000,uha,9
5653440,5566464,-26.80260894421235,0.0001,32,32,5000,uha,9
5655520,5568512,-30.762460274263137,0.0001,32,32,5000,uha,9
5657600,5570560,-25.44560949054341,0.0001,32,32,5000,uha,9
5659680,5572608,-31.15981008252769,0.0001,32,32,5000,uha,9
5661760,5574656,-28.09954987304933,0.0001,32,32,5000,uha,9
5663840,5576704,-28.278355589524214,0.0001,32,32,5000,uha,9
5665920,5578752,-29.744621812649438,0.0001,32,32,5000,uha,9
5668000,5580800,-32.18223847104032,0.0001,32,32,5000,uha,9
5670080,5582848,-26.8739790787647,0.0001,32,32,5000,uha,9
5672160,5584896,-31.730674020748197,0.0001,32,32,5000,uha,9
5674240,5586944,-29.204044770770135,0.0001,32,32,5000,uha,9
5676320,5588992,-30.955827983223255,0.0001,32,32,5000,uha,9
5678400,5591040,-21.725415060939355,0.0001,32,32,5000,uha,9
5680480,5593088,-29.025066367163824,0.0001,32,32,5000,uha,9
5682560,5595136,-26.81749673993499,0.0001,32,32,5000,uha,9
5684640,5597184,-30.085793184463864,0.0001,32,32,5000,uha,9
5686720,5599232,-28.466830159527596,0.0001,32,32,5000,uha,9
5688800,5601280,-25.429275066519104,0.0001,32,32,5000,uha,9
5690880,5603328,-32.78455145843652,0.0001,32,32,5000,uha,9
5692960,5605376,-29.21057698256648,0.0001,32,32,5000,uha,9
5695040,5607424,-29.755409274991145,0.0001,32,32,5000,uha,9
5697120,5609472,-32.30081879948161,0.0001,32,32,5000,uha,9
5699200,5611520,-27.412657382918184,0.0001,32,32,5000,uha,9
5701280,5613568,-30.717502686595708,0.0001,32,32,5000,uha,9
5703360,5615616,-29.802511166506466,0.0001,32,32,5000,uha,9
5705440,5617664,-24.93013071704438,0.0001,32,32,5000,uha,9
5707520,5619712,-29.10416289671212,0.0001,32,32,5000,uha,9
5709600,5621760,-32.73053997496955,0.0001,32,32,5000,uha,9
5711680,5623808,-31.03837001798805,0.0001,32,32,5000,uha,9
5713760,5625856,-30.391604580778765,0.0001,32,32,5000,uha,9
5715840,5627904,-24.261560874634192,0.0001,32,32,5000,uha,9
5717920,5629952,-25.898720139987976,0.0001,32,32,5000,uha,9
5720000,5632000,-27.78212871041203,0.0001,32,32,5000,uha,9
5722080,5634048,-30.49081258451448,0.0001,32,32,5000,uha,9
5724160,5636096,-30.209130120409355,0.0001,32,32,5000,uha,9
5726240,5638144,-25.406808374783886,0.0001,32,32,5000,uha,9
5728320,5640192,-28.38196226529136,0.0001,32,32,5000,uha,9
5730400,5642240,-28.45539651982337,0.0001,32,32,5000,uha,9
5732480,5644288,-32.79277301186496,0.0001,32,32,5000,uha,9
5734560,5646336,-24.03358019677817,0.0001,32,32,5000,uha,9
5736640,5648384,-22.638764488027864,0.0001,32,32,5000,uha,9
5738720,5650432,-25.926348894814332,0.0001,32,32,5000,uha,9
5740800,5652480,-30.371273930111983,0.0001,32,32,5000,uha,9
5742880,5654528,-28.956625335958893,0.0001,32,32,5000,uha,9
5744960,5656576,-31.050109785901803,0.0001,32,32,5000,uha,9
5747040,5658624,-26.795091523164515,0.0001,32,32,5000,uha,9
5749120,5660672,-27.83914025068146,0.0001,32,32,5000,uha,9
5751200,5662720,-32.230668135063816,0.0001,32,32,5000,uha,9
5753280,5664768,-23.281297502162687,0.0001,32,32,5000,uha,9
5755360,5666816,-32.18845153241648,0.0001,32,32,5000,uha,9
5757440,5668864,-32.82183021640917,0.0001,32,32,5000,uha,9
5759520,5670912,-30.99800420301773,0.0001,32,32,5000,uha,9
5761600,5672960,-26.69368006511211,0.0001,32,32,5000,uha,9
5763680,5675008,-29.999236437076366,0.0001,32,32,5000,uha,9
5765760,5677056,-29.913612017077238,0.0001,32,32,5000,uha,9
5767840,5679104,-29.752520516199606,0.0001,32,32,5000,uha,9
5769920,5681152,-23.872910267442105,0.0001,32,32,5000,uha,9
5772000,5683200,-31.49399510270725,0.0001,32,32,5000,uha,9
5774080,5685248,-28.539319524134214,0.0001,32,32,5000,uha,9
5776160,5687296,-27.80081604017414,0.0001,32,32,5000,uha,9
5778240,5689344,-26.298943915289303,0.0001,32,32,5000,uha,9
5780320,5691392,-27.551747836537185,0.0001,32,32,5000,uha,9
5782400,5693440,-31.16820460798812,0.0001,32,32,5000,uha,9
5784480,5695488,-30.08150344546429,0.0001,32,32,5000,uha,9
5786560,5697536,-30.941753034389176,0.0001,32,32,5000,uha,9
5788640,5699584,-31.321712036556324,0.0001,32,32,5000,uha,9
5790720,5701632,-31.187854538333827,0.0001,32,32,5000,uha,9
5792800,5703680,-27.741770878334922,0.0001,32,32,5000,uha,9
5794880,5705728,-25.109555528486343,0.0001,32,32,5000,uha,9
5796960,5707776,-23.389346941230844,0.0001,32,32,5000,uha,9
5799040,5709824,-24.78298246918581,0.0001,32,32,5000,uha,9
5801120,5711872,-30.362005813889873,0.0001,32,32,5000,uha,9
5803200,5713920,-29.233509291420933,0.0001,32,32,5000,uha,9
5805280,5715968,-25.84737553136449,0.0001,32,32,5000,uha,9
