n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
917664,889856,-27.549929421520552,0.01,16,32,5000,uha,16
918720,890880,-26.296060009296443,0.01,16,32,5000,uha,16
919776,891904,-28.231688710526438,0.01,16,32,5000,uha,16
920832,892928,-29.809914176000262,0.01,16,32,5000,uha,16
921888,893952,-19.3504876981582,0.01,16,32,5000,uha,16
922944,894976,-28.43342284359724,0.01,16,32,5000,uha,16
924000,896000,-28.239869128652746,0.01,16,32,5000,uha,16
925056,897024,-26.160106728938807,0.01,16,32,5000,uha,16
926112,898048,-26.556828297388556,0.01,16,32,5000,uha,16
927168,899072,-25.923642642183513,0.01,16,32,5000,uha,16
928224,900096,-24.02822476150218,0.01,16,32,5000,uha,16
929280,901120,-28.7659045125628,0.01,16,32,5000,uha,16
930336,902144,-30.071047939404654,0.01,16,32,5000,uha,16
931392,903168,-29.425425177567092,0.01,16,32,5000,uha,16
932448,904192,-28.859021768887533,0.01,16,32,5000,uha,16
933504,905216,-27.795914016514736,0.01,16,32,5000,uha,16
934560,906240,-27.46328055352663,0.01,16,32,5000,uha,16
935616,907264,-24.87999447618017,0.01,16,32,5000,uha,16
936672,908288,-28.885619061231292,0.01,16,32,5000,uha,16
937728,909312,-27.877396794657933,0.01,16,32,5000,uha,16
938784,910336,-29.1834176098701,0.01,16,32,5000,uha,16
939840,911360,-25.42896583235663,0.01,16,32,5000,uha,16
940896,912384,-26.193121362335532,0.01,16,32,5000,uha,16
941952,913408,-26.687009564063352,0.01,16,32,5000,uha,16
943008,914432,-27.42452929976022,0.01,16,32,5000,uha,16
944064,915456,-27.103479915636363,0.01,16,32,5000,uha,16
945120,916480,-28.16932944728176,0.01,16,32,5000,uha,16
946176,917504,-26.460877332471703,0.01,16,32,5000,uha,16
947232,918528,-27.60925662597708,0.01,16,32,5000,uha,16
948288,919552,-23.977977696800433,0.01,16,32,5000,uha,16
949344,920576,-28.187307796467955,0.01,16,32,5000,uha,16
950400,921600,-27.723725743506385,0.01,16,32,5000,uha,16
951456,922624,-21.31940223811997,0.01,16,32,5000,uha,16
952512,923648,-30.322343119367662,0.01,16,32,5000,uha,16
953568,924672,-28.64103079148031,0.01,16,32,5000,uha,16
954624,925696,-25.786515818442368,0.01,16,32,5000,uha,16
955680,926720,-25.908068776937807,0.01,16,32,5000,uha,16
956736,927744,-27.43780631957899,0.01,16,32,5000,uha,16
957792,928768,-29.32032702556799,0.01,16,32,5000,uha,16
958848,929792,-30.022251579657908,0.01,16,32,5000,uha,16
959904,930816,-27.78769486906327,0.01,16,32,5000,uha,16
960960,931840,-25.370258603825157,0.01,16,32,5000,uha,16
962016,932864,-25.032458340524222,0.01,16,32,5000,uha,16
963072,933888,-25.98835202746545,0.01,16,32,5000,uha,16
964128,934912,-24.01846321931979,0.01,16,32,5000,uha,16
965184,935936,-26.916310059774823,0.01,16,32,5000,uha,16
966240,936960,-28.143042468852762,0.01,16,32,5000,uha,16
967296,937984,-29.485839344317736,0.01,16,32,5000,uha,16
968352,939008,-23.152115011941333,0.01,16,32,5000,uha,16
969408,940032,-28.089915366516873,0.01,16,32,5000,uha,16
970464,941056,-28.94539426777838,0.01,16,32,5000,uha,16
971520,942080,-26.65637316821171,0.01,16,32,5000,uha,16
972576,943104,-26.639422414464594,0.01,16,32,5000,uha,16
973632,944128,-27.029074571577038,0.01,16,32,5000,uha,16
974688,945152,-26.38631501613052,0.01,16,32,5000,uha,16
975744,946176,-30.089124478546424,0.01,16,32,5000,uha,16
976800,947200,-28.056842612878647,0.01,16,32,5000,uha,16
977856,948224,-26.183857212074898,0.01,16,32,5000,uha,16
978912,949248,-27.38734847670988,0.01,16,32,5000,uha,16
979968,950272,-29.28597378670535,0.01,16,32,5000,uha,16
981024,951296,-30.316892502980323,0.01,16,32,5000,uha,16
982080,952320,-23.670714821196245,0.01,16,32,5000,uha,16
983136,953344,-26.28244857423099,0.01,16,32,5000,uha,16
984192,954368,-27.653198149106736,0.01,16,32,5000,uha,16
985248,955392,-29.12557909688788,0.01,16,32,5000,uha,16
986304,956416,-22.49835265524149,0.01,16,32,5000,uha,16
987360,957440,-29.984089334448743,0.01,16,32,5000,uha,16
988416,958464,-30.329842907334527,0.01,16,32,5000,uha,16
989472,959488,-28.151369448143736,0.01,16,32,5000,uha,16
990528,960512,-27.069324115155034,0.01,16,32,5000,uha,16
991584,961536,-31.271377437150356,0.01,16,32,5000,uha,16
992640,962560,-27.775430979973,0.01,16,32,5000,uha,16
993696,963584,-19.91145672224985,0.01,16,32,5000,uha,16
994752,964608,-28.21471436618973,0.01,16,32,5000,uha,16
995808,965632,-31.906968089368913,0.01,16,32,5000,uha,16
996864,966656,-25.96392556635587,0.01,16,32,5000,uha,16
997920,967680,-22.977298318781234,0.01,16,32,5000,uha,16
998976,968704,-27.492436279636923,0.01,16,32,5000,uha,16
1000032,969728,-26.416766322742653,0.01,16,32,5000,uha,16
1001088,970752,-26.43855570001685,0.01,16,32,5000,uha,16
1002144,971776,-26.29681983686169,0.01,16,32,5000,uha,16
1003200,972800,-26.147516190014628,0.01,16,32,5000,uha,16
1004256,973824,-27.65537184669101,0.01,16,32,5000,uha,16
1005312,974848,-29.271649819384148,0.01,16,32,5000,uha,16
1006368,975872,-28.71402212811334,0.01,16,32,5000,uha,16
1007424,976896,-28.042061038259973,0.01,16,32,5000,uha,16
1008480,977920,-27.016127454706034,0.01,16,32,5000,uha,16
1009536,978944,-25.797776454472864,0.01,16,32,5000,uha,16
1010592,979968,-26.55215310680603,0.01,16,32,5000,uha,16
1011648,980992,-28.447137380108906,0.01,16,32,5000,uha,16
1012704,982016,-22.587194722755385,0.01,16,32,5000,uha,16
1013760,983040,-31.640093849505043,0.01,16,32,5000,uha,16
1014816,984064,-27.199182693349535,0.01,16,32,5000,uha,16
1015872,985088,-28.463182659069442,0.01,16,32,5000,uha,16
1016928,986112,-26.755618223031743,0.01,16,32,5000,uha,16
1017984,987136,-29.357722469291854,0.01,16,32,5000,uha,16
1019040,988160,-29.00413265783837,0.01,16,32,5000,uha,16
1020096,989184,-26.21116992287161,0.01,16,32,5000,uha,16
1021152,990208,-25.571598755076515,0.01,16,32,5000,uha,16
1022208,991232,-26.905897914535778,0.01,16,32,5000,uha,16
1023264,992256,-27.407547547028532,0.01,16,32,5000,uha,16
1024320,993280,-28.39460504623684,0.01,16,32,5000,uha,16
1025376,994304,-24.083233084129866,0.01,16,32,5000,uha,16
1026432,995328,-24.119433772406904,0.01,16,32,5000,uha,16
1027488,996352,-25.020838484874552,0.01,16,32,5000,uha,16
1028544,997376,-30.35836570026059,0.01,16,32,5000,uha,16
1029600,998400,-27.384885836470623,0.01,16,32,5000,uha,16
1030656,999424,-30.295605684644045,0.01,16,32,5000,uha,16
1031712,1000448,-27.175232690606823,0.01,16,32,5000,uha,16
1032768,1001472,-29.063571938307227,0.01,16,32,5000,uha,16
1033824,1002496,-30.441353361478104,0.01,16,32,5000,uha,16
1034880,1003520,-27.866211969434385,0.01,16,32,5000,uha,16
1035936,1004544,-27.661355551611145,0.01,16,32,5000,uha,16
1036992,1005568,-25.85035617508708,0.01,16,32,5000,uha,16
1038048,1006592,-24.940048566274736,0.01,16,32,5000,uha,16
1039104,1007616,-26.96138873200853,0.01,16,32,5000,uha,16
1040160,1008640,-14.400634092747502,0.01,16,32,5000,uha,16
1041216,1009664,-28.021829511126892,0.01,16,32,5000,uha,16
1042272,1010688,-26.242182430705643,0.01,16,32,5000,uha,16
1043328,1011712,-28.022187628048695,0.01,16,32,5000,uha,16
1044384,1012736,-29.83722448989704,0.01,16,32,5000,uha,16
1045440,1013760,-27.769045620905196,0.01,16,32,5000,uha,16
1046496,1014784,-29.83552547820645,0.01,16,32,5000,uha,16
1047552,1015808,-25.514160057677827,0.01,16,32,5000,uha,16
1048608,1016832,-28.50649104539069,0.01,16,32,5000,uha,16
1049664,1017856,-22.47009676182477,0.01,16,32,5000,uha,16
1050720,1018880,-29.477256410968117,0.01,16,32,5000,uha,16
1051776,1019904,-25.50906778450429,0.01,16,32,5000,uha,16
1052832,1020928,-28.327298254716478,0.01,16,32,5000,uha,16
1053888,1021952,-27.247075462202055,0.01,16,32,5000,uha,16
1054944,1022976,-30.049864947968135,0.01,16,32,5000,uha,16
1056000,1024000,-22.632170776044212,0.01,16,32,5000,uha,16
1057056,1025024,-25.41250116086245,0.01,16,32,5000,uha,16
1058112,1026048,-28.175380648880356,0.01,16,32,5000,uha,16
1059168,1027072,-25.970192971279932,0.01,16,32,5000,uha,16
1060224,1028096,-25.60562722284346,0.01,16,32,5000,uha,16
1061280,1029120,-23.780913266971904,0.01,16,32,5000,uha,16
1062336,1030144,-26.035872566353316,0.01,16,32,5000,uha,16
1063392,1031168,-26.24256401482533,0.01,16,32,5000,uha,16
1064448,1032192,-26.022371914486243,0.01,16,32,5000,uha,16
1065504,1033216,-25.24687092919255,0.01,16,32,5000,uha,16
1066560,1034240,-27.02401118377899,0.01,16,32,5000,uha,16
1067616,1035264,-27.50487560191479,0.01,16,32,5000,uha,16
1068672,1036288,-26.697590517592527,0.01,16,32,5000,uha,16
1069728,1037312,-25.483929617394146,0.01,16,32,5000,uha,16
1070784,1038336,-21.613884810738213,0.01,16,32,5000,uha,16
1071840,1039360,-28.502138342956993,0.01,16,32,5000,uha,16
1072896,1040384,-23.830070183664883,0.01,16,32,5000,uha,16
1073952,1041408,-29.55249947623819,0.01,16,32,5000,uha,16
1075008,1042432,-26.49860780119386,0.01,16,32,5000,uha,16
1076064,1043456,-20.738411914359464,0.01,16,32,5000,uha,16
1077120,1044480,-26.64263203892109,0.01,16,32,5000,uha,16
1078176,1045504,-30.174607456978993,0.01,16,32,5000,uha,16
1079232,1046528,-28.656140050489384,0.01,16,32,5000,uha,16
1080288,1047552,-19.379335143648948,0.01,16,32,5000,uha,16
1081344,1048576,-22.000307623907496,0.01,16,32,5000,uha,16
1082400,1049600,-25.078220779286674,0.01,16,32,5000,uha,16
1083456,1050624,-26.446947994834456,0.01,16,32,5000,uha,16
1084512,1051648,-22.91056720168133,0.01,16,32,5000,uha,16
1085568,1052672,-16.176928181991844,0.01,16,32,5000,uha,16
1086624,1053696,-27.161861021890576,0.01,16,32,5000,uha,16
1087680,1054720,-28.78696222858098,0.01,16,32,5000,uha,16
1088736,1055744,-27.65629007347618,0.01,16,32,5000,uha,16
1089792,1056768,-24.276776642636577,0.01,16,32,5000,uha,16
1090848,1057792,-27.96621194737653,0.01,16,32,5000,uha,16
1091904,1058816,-26.299151426961306,0.01,16,32,5000,uha,16
1092960,1059840,-30.954060999219248,0.01,16,32,5000,uha,16
1094016,1060864,-30.362240333733787,0.01,16,32,5000,uha,16
1095072,1061888,-28.800134318177403,0.01,16,32,5000,uha,16
1096128,1062912,-25.867990960233126,0.01,16,32,5000,uha,16
1097184,1063936,-26.984233556384883,0.01,16,32,5000,uha,16
1098240,1064960,-25.14818280546,0.01,16,32,5000,uha,16
1099296,1065984,-22.868495078701073,0.01,16,32,5000,uha,16
1100352,1067008,-22.506031187916513,0.01,16,32,5000,uha,16
1101408,1068032,-18.058671057657104,0.01,16,32,5000,uha,16
1102464,1069056,-26.59864849715774,0.01,16,32,5000,uha,16
1103520,1070080,-24.99433908543752,0.01,16,32,5000,uha,16
1104576,1071104,-27.81207046347165,0.01,16,32,5000,uha,16
1105632,1072128,-31.11912847230691,0.01,16,32,5000,uha,16
1106688,1073152,-28.596071947009847,0.01,16,32,5000,uha,16
1107744,1074176,-32.6179958391303,0.01,16,32,5000,uha,16
1108800,1075200,-26.058822033393536,0.01,16,32,5000,uha,16
1109856,1076224,-28.895211217399794,0.01,16,32,5000,uha,16
1110912,1077248,-29.32603671929039,0.01,16,32,5000,uha,16
1111968,1078272,-25.5149295718992,0.01,16,32,5000,uha,16
1113024,1079296,-23.94889482728701,0.01,16,32,5000,uha,16
1114080,1080320,-23.443882605506012,0.01,16,32,5000,uha,16
1115136,1081344,-27.545603254895546,0.01,16,32,5000,uha,16
1116192,1082368,-28.86202325540358,0.01,16,32,5000,uha,16
1117248,1083392,-24.6615335194591,0.01,16,32,5000,uha,16
1118304,1084416,-22.982912323534542,0.01,16,32,5000,uha,16
1119360,1085440,-20.793856640677532,0.01,16,32,5000,uha,16
1120416,1086464,-28.443188718108384,0.01,16,32,5000,uha,16
1121472,1087488,-22.795223240156314,0.01,16,32,5000,uha,16
1122528,1088512,-26.23254516816803,0.01,16,32,5000,uha,16
1123584,1089536,-27.182363764092678,0.01,16,32,5000,uha,16
1124640,1090560,-28.29972169585139,0.01,16,32,5000,uha,16
1125696,1091584,-28.22340249547868,0.01,16,32,5000,uha,16
1126752,1092608,-27.196948308706297,0.01,16,32,5000,uha,16
1127808,1093632,-28.943571651698484,0.01,16,32,5000,uha,16
1128864,1094656,-28.097930711491166,0.01,16,32,5000,uha,16
1129920,1095680,-27.47167019106878,0.01,16,32,5000,uha,16
1130976,1096704,-17.639320215824462,0.01,16,32,5000,uha,16
1132032,1097728,-27.99609592382591,0.01,16,32,5000,uha,16
1133088,1098752,-24.965581941926818,0.01,16,32,5000,uha,16
1134144,1099776,-30.583994847376687,0.01,16,32,5000,uha,16
1135200,1100800,-28.55035115964684,0.01,16,32,5000,uha,16
1136256,1101824,-27.631921920146848,0.01,16,32,5000,uha,16
1137312,1102848,-26.093568305477078,0.01,16,32,5000,uha,16
1138368,1103872,-26.43996893687132,0.01,16,32,5000,uha,16
1139424,1104896,-27.182188098159184,0.01,16,32,5000,uha,16
1140480,1105920,-30.03995381951665,0.01,16,32,5000,uha,16
1141536,1106944,-25.16134323732713,0.01,16,32,5000,uha,16
1142592,1107968,-27.804280255567896,0.01,16,32,5000,uha,16
1143648,1108992,-27.36692236282134,0.01,16,32,5000,uha,16
1144704,1110016,-29.812255353608037,0.01,16,32,5000,uha,16
1145760,1111040,-21.240649589905203,0.01,16,32,5000,uha,16
1146816,1112064,-29.02938385081972,0.01,16,32,5000,uha,16
1147872,1113088,-25.467533305869566,0.01,16,32,5000,uha,16
1148928,1114112,-22.400787427019218,0.01,16,32,5000,uha,16
1149984,1115136,-23.143317288400162,0.01,16,32,5000,uha,16
1151040,1116160,-28.796666529125986,0.01,16,32,5000,uha,16
1152096,1117184,-25.57979085384955,0.01,16,32,5000,uha,16
1153152,1118208,-26.2806770618901,0.01,16,32,5000,uha,16
1154208,1119232,-19.438743323688797,0.01,16,32,5000,uha,16
1155264,1120256,-27.8548620368363,0.01,16,32,5000,uha,16
1156320,1121280,-23.757797971255815,0.01,16,32,5000,uha,16
1157376,1122304,-22.28863688591344,0.01,16,32,5000,uha,16
1158432,1123328,-25.737055879246444,0.01,16,32,5000,uha,16
1159488,1124352,-26.134984411933235,0.01,16,32,5000,uha,16
1160544,1125376,-27.119645209532326,0.01,16,32,5000,uha,16
1161600,1126400,-25.572355282169163,0.01,16,32,5000,uha,16
1162656,1127424,-30.006460115070798,0.01,16,32,5000,uha,16
1163712,1128448,-25.375901408720175,0.01,16,32,5000,uha,16
1164768,1129472,-27.307306165593086,0.01,16,32,5000,uha,16
1165824,1130496,-28.33501203671636,0.01,16,32,5000,uha,16
1166880,1131520,-27.103424256183356,0.01,16,32,5000,uha,16
1167936,1132544,-25.61363460349091,0.01,16,32,5000,uha,16
1168992,1133568,-28.066024145634625,0.01,16,32,5000,uha,16
1170048,1134592,-26.198130138890146,0.01,16,32,5000,uha,16
1171104,1135616,-25.905460112511292,0.01,16,32,5000,uha,16
1172160,1136640,-28.97226213375623,0.01,16,32,5000,uha,16
1173216,1137664,-27.896110186127224,0.01,16,32,5000,uha,16
1174272,1138688,-26.657539295597772,0.01,16,32,5000,uha,16
1175328,1139712,-27.886667194284612,0.01,16,32,5000,uha,16
1176384,1140736,-27.02388037427503,0.01,16,32,5000,uha,16
1177440,1141760,-30.78336581439233,0.01,16,32,5000,uha,16
1178496,1142784,-26.22754827172604,0.01,16,32,5000,uha,16
1179552,1143808,-27.355351127597007,0.01,16,32,5000,uha,16
1180608,1144832,-30.786791125377327,0.01,16,32,5000,uha,16
1181664,1145856,-28.900831960963487,0.01,16,32,5000,uha,16
1182720,1146880,-28.001552261345374,0.01,16,32,5000,uha,16
1183776,1147904,-22.013475070822857,0.01,16,32,5000,uha,16
1184832,1148928,-23.02349346566452,0.01,16,32,5000,uha,16
1185888,1149952,-22.48171344241531,0.01,16,32,5000,uha,16
1186944,1150976,-26.180931763925813,0.01,16,32,5000,uha,16
1188000,1152000,-21.339248653784573,0.01,16,32,5000,uha,16
1189056,1153024,-22.25597875107407,0.01,16,32,5000,uha,16
1190112,1154048,-26.72251079451342,0.01,16,32,5000,uha,16
1191168,1155072,-28.162876442524936,0.01,16,32,5000,uha,16
1192224,1156096,-26.73763130965501,0.01,16,32,5000,uha,16
1193280,1157120,-25.836237875928898,0.01,16,32,5000,uha,16
1194336,1158144,-28.783455665047992,0.01,16,32,5000,uha,16
1195392,1159168,-26.691710910092883,0.01,16,32,5000,uha,16
1196448,1160192,-26.09797616820574,0.01,16,32,5000,uha,16
1197504,1161216,-28.092962511486796,0.01,16,32,5000,uha,16
1198560,1162240,-18.668735486478734,0.01,16,32,5000,uha,16
1199616,1163264,-28.162870807342234,0.01,16,32,5000,uha,16
1200672,1164288,-28.240145978526687,0.01,16,32,5000,uha,16
1201728,1165312,-22.986157779281903,0.01,16,32,5000,uha,16
1202784,1166336,-27.593436588841755,0.01,16,32,5000,uha,16
1203840,1167360,-28.395233210754565,0.01,16,32,5000,uha,16
1204896,1168384,-24.928317280872346,0.01,16,32,5000,uha,16
1205952,1169408,-29.395116729203448,0.01,16,32,5000,uha,16
1207008,1170432,-23.001561731410813,0.01,16,32,5000,uha,16
1208064,1171456,-27.374723039452576,0.01,16,32,5000,uha,16
1209120,1172480,-25.975870257701583,0.01,16,32,5000,uha,16
1210176,1173504,-27.228247143626785,0.01,16,32,5000,uha,16
1211232,1174528,-26.1428994327125,0.01,16,32,5000,uha,16
1212288,1175552,-27.62169367221788,0.01,16,32,5000,uha,16
1213344,1176576,-29.834849978995784,0.01,16,32,5000,uha,16
1214400,1177600,-26.24886080215423,0.01,16,32,5000,uha,16
1215456,1178624,-23.2853033406496,0.01,16,32,5000,uha,16
1216512,1179648,-29.22488695555996,0.01,16,32,5000,uha,16
1217568,1180672,-24.37099603491244,0.01,16,32,5000,uha,16
1218624,1181696,-29.181885863349805,0.01,16,32,5000,uha,16
1219680,1182720,-26.41633116598292,0.01,16,32,5000,uha,16
1220736,1183744,-27.397215031962812,0.01,16,32,5000,uha,16
1221792,1184768,-28.6752904625816,0.01,16,32,5000,uha,16
1222848,1185792,-25.935549698774434,0.01,16,32,5000,uha,16
1223904,1186816,-21.659671054994313,0.01,16,32,5000,uha,16
1224960,1187840,-25.90085365430202,0.01,16,32,5000,uha,16
1226016,1188864,-30.74300777729065,0.01,16,32,5000,uha,16
1227072,1189888,-27.382356458996444,0.01,16,32,5000,uha,16
1228128,1190912,-27.293926559863955,0.01,16,32,5000,uha,16
1229184,1191936,-26.257034554239045,0.01,16,32,5000,uha,16
1230240,1192960,-25.076767644977792,0.01,16,32,5000,uha,16
1231296,1193984,-26.001865176843665,0.01,16,32,5000,uha,16
1232352,1195008,-27.11530525956669,0.01,16,32,5000,uha,16
1233408,1196032,-20.60006764279574,0.01,16,32,5000,uha,16
1234464,1197056,-25.12078854560052,0.01,16,32,5000,uha,16
1235520,1198080,-29.179828038860883,0.01,16,32,5000,uha,16
1236576,1199104,-27.37899662133017,0.01,16,32,5000,uha,16
1237632,1200128,-25.85434080582123,0.01,16,32,5000,uha,16
1238688,1201152,-25.16969120845255,0.01,16,32,5000,uha,16
1239744,1202176,-25.719440386135616,0.01,16,32,5000,uha,16
1240800,1203200,-30.860156577391017,0.01,16,32,5000,uha,16
1241856,1204224,-28.572187059787012,0.01,16,32,5000,uha,16
1242912,1205248,-27.814978259899206,0.01,16,32,5000,uha,16
1243968,1206272,-26.32404304150249,0.01,16,32,5000,uha,16
1245024,1207296,-24.91769373107825,0.01,16,32,5000,uha,16
1246080,1208320,-25.442375854512026,0.01,16,32,5000,uha,16
1247136,1209344,-23.465591852405872,0.01,16,32,5000,uha,16
1248192,1210368,-26.178297318464498,0.01,16,32,5000,uha,16
1249248,1211392,-28.272274757169523,0.01,16,32,5000,uha,16
1250304,1212416,-27.079224624116105,0.01,16,32,5000,uha,16
1251360,1213440,-28.54495818308635,0.01,16,32,5000,uha,16
1252416,1214464,-28.789922869435788,0.01,16,32,5000,uha,16
1253472,1215488,-27.545574048914077,0.01,16,32,5000,uha,16
1254528,1216512,-20.90735331514976,0.01,16,32,5000,uha,16
1255584,1217536,-25.797027789129615,0.01,16,32,5000,uha,16
1256640,1218560,-24.606755549218896,0.01,16,32,5000,uha,16
1257696,1219584,-28.436181848660794,0.01,16,32,5000,uha,16
1258752,1220608,-26.25843585887872,0.01,16,32,5000,uha,16
1259808,1221632,-30.41357278037282,0.01,16,32,5000,uha,16
1260864,1222656,-21.705919843469143,0.01,16,32,5000,uha,16
1261920,1223680,-23.162586560754498,0.01,16,32,5000,uha,16
1262976,1224704,-25.927552019394906,0.01,16,32,5000,uha,16
1264032,1225728,-28.44958689306597,0.01,16,32,5000,uha,16
1265088,1226752,-23.571117672123474,0.01,16,32,5000,uha,16
1266144,1227776,-26.275100009396546,0.01,16,32,5000,uha,16
1267200,1228800,-12.778412883549894,0.01,16,32,5000,uha,16
1268256,1229824,-26.633845346644836,0.01,16,32,5000,uha,16
1269312,1230848,-27.19744789766346,0.01,16,32,5000,uha,16
1270368,1231872,-27.514666730386004,0.01,16,32,5000,uha,16
1271424,1232896,-28.62597540361988,0.01,16,32,5000,uha,16
1272480,1233920,-24.301437230310945,0.01,16,32,5000,uha,16
1273536,1234944,-19.157116806905414,0.01,16,32,5000,uha,16
1274592,1235968,-25.920036206249705,0.01,16,32,5000,uha,16
1275648,1236992,-19.160295545645592,0.01,16,32,5000,uha,16
1276704,1238016,-25.21851264230294,0.01,16,32,5000,uha,16
1277760,1239040,-27.058057667271584,0.01,16,32,5000,uha,16
1278816,1240064,-30.882016782989496,0.01,16,32,5000,uha,16
1279872,1241088,-27.872570764746442,0.01,16,32,5000,uha,16
1280928,1242112,-22.105677648683795,0.01,16,32,5000,uha,16
1281984,1243136,-27.723905878954028,0.01,16,32,5000,uha,16
1283040,1244160,-26.732322220560864,0.01,16,32,5000,uha,16
1284096,1245184,-21.26805971463957,0.01,16,32,5000,uha,16
1285152,1246208,-26.150527957339634,0.01,16,32,5000,uha,16
1286208,1247232,-25.406896058047884,0.01,16,32,5000,uha,16
1287264,1248256,-28.219349889560267,0.01,16,32,5000,uha,16
1288320,1249280,-24.495497855836142,0.01,16,32,5000,uha,16
1289376,1250304,-28.0395050693672,0.01,16,32,5000,uha,16
1290432,1251328,-27.723422366717514,0.01,16,32,5000,uha,16
1291488,1252352,-28.26357175376735,0.01,16,32,5000,uha,16
1292544,1253376,-24.61490828107075,0.01,16,32,5000,uha,16
1293600,1254400,-27.927096941040062,0.01,16,32,5000,uha,16
1294656,1255424,-30.356126663046542,0.01,16,32,5000,uha,16
1295712,1256448,-26.000858987065115,0.01,16,32,5000,uha,16
1296768,1257472,-25.765099533270508,0.01,16,32,5000,uha,16
1297824,1258496,-21.68621772396188,0.01,16,32,5000,uha,16
1298880,1259520,-27.619684374253254,0.01,16,32,5000,uha,16
1299936,1260544,-24.918571220930357,0.01,16,32,5000,uha,16
1300992,1261568,-26.30527357988104,0.01,16,32,5000,uha,16
1302048,1262592,-28.227921946208646,0.01,16,32,5000,uha,16
1303104,1263616,-27.70680442371623,0.01,16,32,5000,uha,16
1304160,1264640,-27.611840554045397,0.01,16,32,5000,uha,16
1305216,1265664,-25.60665614337371,0.01,16,32,5000,uha,16
1306272,1266688,-21.666096786927987,0.01,16,32,5000,uha,16
1307328,1267712,-27.738547935090363,0.01,16,32,5000,uha,16
1308384,1268736,-26.153088754748566,0.01,16,32,5000,uha,16
1309440,1269760,-25.37643619652429,0.01,16,32,5000,uha,16
1310496,1270784,-28.571288964187204,0.01,16,32,5000,uha,16
1311552,1271808,-25.192264530948655,0.01,16,32,5000,uha,16
1312608,1272832,-27.89472675782728,0.01,16,32,5000,uha,16
1313664,1273856,-25.224145952558434,0.01,16,32,5000,uha,16
1314720,1274880,-25.38878525111357,0.01,16,32,5000,uha,16
1315776,1275904,-25.737371322513958,0.01,16,32,5000,uha,16
1316832,1276928,-26.035867717183127,0.01,16,32,5000,uha,16
1317888,1277952,-28.20444479603395,0.01,16,32,5000,uha,16
1318944,1278976,-25.869008363025337,0.01,16,32,5000,uha,16
1320000,1280000,-21.945153057161544,0.01,16,32,5000,uha,16
1321056,1281024,-17.368587381383133,0.01,16,32,5000,uha,16
1322112,1282048,-30.873505883834834,0.01,16,32,5000,uha,16
1323168,1283072,-28.527474463390977,0.01,16,32,5000,uha,16
1324224,1284096,-28.10076229555623,0.01,16,32,5000,uha,16
1325280,1285120,-26.16358176373025,0.01,16,32,5000,uha,16
1326336,1286144,-28.137171139890437,0.01,16,32,5000,uha,16
1327392,1287168,-28.725365481613014,0.01,16,32,5000,uha,16
1328448,1288192,-23.90455600285809,0.01,16,32,5000,uha,16
1329504,1289216,-30.17896471617498,0.01,16,32,5000,uha,16
1330560,1290240,-27.068673512946994,0.01,16,32,5000,uha,16
1331616,1291264,-28.97551263304637,0.01,16,32,5000,uha,16
1332672,1292288,-19.01467070084715,0.01,16,32,5000,uha,16
1333728,1293312,-30.714288627178668,0.01,16,32,5000,uha,16
1334784,1294336,-28.282798805146825,0.01,16,32,5000,uha,16
1335840,1295360,-24.07865368423428,0.01,16,32,5000,uha,16
1336896,1296384,-22.03359037830971,0.01,16,32,5000,uha,16
1337952,1297408,-27.180771171337128,0.01,16,32,5000,uha,16
1339008,1298432,-27.40656835628644,0.01,16,32,5000,uha,16
1340064,1299456,-25.3203042255138,0.01,16,32,5000,uha,16
1341120,1300480,-28.942286239417513,0.01,16,32,5000,uha,16
1342176,1301504,-22.587290801953444,0.01,16,32,5000,uha,16
1343232,1302528,-27.991905448703783,0.01,16,32,5000,uha,16
1344288,1303552,-24.467789358209405,0.01,16,32,5000,uha,16
1345344,1304576,-23.864001853442357,0.01,16,32,5000,uha,16
1346400,1305600,-24.669057582999795,0.01,16,32,5000,uha,16
1347456,1306624,-28.720211500299197,0.01,16,32,5000,uha,16
1348512,1307648,-27.185024856730948,0.01,16,32,5000,uha,16
1349568,1308672,-26.722828282993728,0.01,16,32,5000,uha,16
1350624,1309696,-27.469807231993066,0.01,16,32,5000,uha,16
1351680,1310720,-22.645553694142734,0.01,16,32,5000,uha,16
1352736,1311744,-29.96500955820427,0.01,16,32,5000,uha,16
1353792,1312768,-26.9685984229746,0.01,16,32,5000,uha,16
1354848,1313792,-26.191332219089357,0.01,16,32,5000,uha,16
1355904,1314816,-26.946704158535194,0.01,16,32,5000,uha,16
1356960,1315840,-26.179969121146232,0.01,16,32,5000,uha,16
1358016,1316864,-18.654861512828116,0.01,16,32,5000,uha,16
1359072,1317888,-29.105876090964713,0.01,16,32,5000,uha,16
1360128,1318912,-21.883072951126163,0.01,16,32,5000,uha,16
1361184,1319936,-27.327589791514395,0.01,16,32,5000,uha,16
1362240,1320960,-26.621202423782876,0.01,16,32,5000,uha,16
1363296,1321984,-24.542750783270748,0.01,16,32,5000,uha,16
1364352,1323008,-25.3799427029331,0.01,16,32,5000,uha,16
1365408,1324032,-21.545623812731872,0.01,16,32,5000,uha,16
1366464,1325056,-26.24486205459843,0.01,16,32,5000,uha,16
1367520,1326080,-26.73142666269134,0.01,16,32,5000,uha,16
1368576,1327104,-29.112132557671572,0.01,16,32,5000,uha,16
