n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4650880,4579328,-21.67360805267528,0.01,32,32,5000,uha,24
4652960,4581376,-16.206934304554554,0.01,32,32,5000,uha,24
4655040,4583424,-17.45705469354283,0.01,32,32,5000,uha,24
4657120,4585472,-21.53298286986532,0.01,32,32,5000,uha,24
4659200,4587520,-23.99580273936783,0.01,32,32,5000,uha,24
4661280,4589568,-19.418280891527466,0.01,32,32,5000,uha,24
4663360,4591616,-19.7973323882653,0.01,32,32,5000,uha,24
4665440,4593664,-23.285520026389978,0.01,32,32,5000,uha,24
4667520,4595712,-21.933953036697133,0.01,32,32,5000,uha,24
4669600,4597760,-21.444461310394964,0.01,32,32,5000,uha,24
4671680,4599808,-15.387146966873146,0.01,32,32,5000,uha,24
4673760,4601856,-21.839195700140206,0.01,32,32,5000,uha,24
4675840,4603904,-20.783271620734936,0.01,32,32,5000,uha,24
4677920,4605952,-20.159327263576422,0.01,32,32,5000,uha,24
4680000,4608000,-20.83333340697083,0.01,32,32,5000,uha,24
4682080,4610048,-22.717755204406892,0.01,32,32,5000,uha,24
4684160,4612096,-18.690946042962434,0.01,32,32,5000,uha,24
4686240,4614144,-19.40306368983387,0.01,32,32,5000,uha,24
4688320,4616192,-20.02809951624073,0.01,32,32,5000,uha,24
4690400,4618240,-20.334226740570205,0.01,32,32,5000,uha,24
4692480,4620288,-23.501166759652122,0.01,32,32,5000,uha,24
4694560,4622336,-19.503228209396084,0.01,32,32,5000,uha,24
4696640,4624384,-21.401069967138852,0.01,32,32,5000,uha,24
4698720,4626432,-22.257638009055093,0.01,32,32,5000,uha,24
4700800,4628480,-17.52062041425401,0.01,32,32,5000,uha,24
4702880,4630528,-18.48439317641003,0.01,32,32,5000,uha,24
4704960,4632576,-15.633760653818783,0.01,32,32,5000,uha,24
4707040,4634624,-19.16917732314197,0.01,32,32,5000,uha,24
4709120,4636672,-16.511119509043922,0.01,32,32,5000,uha,24
4711200,4638720,-20.26566895627571,0.01,32,32,5000,uha,24
4713280,4640768,-22.95857793203948,0.01,32,32,5000,uha,24
4715360,4642816,-21.84406451470974,0.01,32,32,5000,uha,24
4717440,4644864,-16.989734378655683,0.01,32,32,5000,uha,24
4719520,4646912,-22.327166488810697,0.01,32,32,5000,uha,24
4721600,4648960,-20.368099912973744,0.01,32,32,5000,uha,24
4723680,4651008,-22.937219930984522,0.01,32,32,5000,uha,24
4725760,4653056,-14.166152024956236,0.01,32,32,5000,uha,24
4727840,4655104,-15.889787468517294,0.01,32,32,5000,uha,24
4729920,4657152,-21.626067133028187,0.01,32,32,5000,uha,24
4732000,4659200,-19.969148507907626,0.01,32,32,5000,uha,24
4734080,4661248,-19.71603753414915,0.01,32,32,5000,uha,24
4736160,4663296,-19.915190423762834,0.01,32,32,5000,uha,24
4738240,4665344,-21.02564864189313,0.01,32,32,5000,uha,24
4740320,4667392,-19.625180294276593,0.01,32,32,5000,uha,24
4742400,4669440,-22.399588643720506,0.01,32,32,5000,uha,24
4744480,4671488,-21.923874571745184,0.01,32,32,5000,uha,24
4746560,4673536,-16.74732448008466,0.01,32,32,5000,uha,24
4748640,4675584,-20.672847783872452,0.01,32,32,5000,uha,24
4750720,4677632,-19.912083942798937,0.01,32,32,5000,uha,24
4752800,4679680,-20.68111698816637,0.01,32,32,5000,uha,24
4754880,4681728,-18.753389556459314,0.01,32,32,5000,uha,24
4756960,4683776,-20.347098308608768,0.01,32,32,5000,uha,24
4759040,4685824,-18.851953417847962,0.01,32,32,5000,uha,24
4761120,4687872,-21.10919021176372,0.01,32,32,5000,uha,24
4763200,4689920,-19.08667106672127,0.01,32,32,5000,uha,24
4765280,4691968,-20.4320947986826,0.01,32,32,5000,uha,24
4767360,4694016,-18.60570741081593,0.01,32,32,5000,uha,24
4769440,4696064,-17.506170258880744,0.01,32,32,5000,uha,24
4771520,4698112,-22.4039863180182,0.01,32,32,5000,uha,24
4773600,4700160,-23.06244233623948,0.01,32,32,5000,uha,24
4775680,4702208,-17.485578409908072,0.01,32,32,5000,uha,24
4777760,4704256,-22.086099959790452,0.01,32,32,5000,uha,24
4779840,4706304,-9.70677399618815,0.01,32,32,5000,uha,24
4781920,4708352,-15.60471507724995,0.01,32,32,5000,uha,24
4784000,4710400,-24.722686309340453,0.01,32,32,5000,uha,24
4786080,4712448,-19.535180243962476,0.01,32,32,5000,uha,24
4788160,4714496,-19.427101642130236,0.01,32,32,5000,uha,24
4790240,4716544,-19.824787373596013,0.01,32,32,5000,uha,24
4792320,4718592,-19.864816499656474,0.01,32,32,5000,uha,24
4794400,4720640,-18.733926836786164,0.01,32,32,5000,uha,24
4796480,4722688,-19.758024184297234,0.01,32,32,5000,uha,24
4798560,4724736,-23.42340097062231,0.01,32,32,5000,uha,24
4800640,4726784,-19.036705764420255,0.01,32,32,5000,uha,24
4802720,4728832,-20.644683540255954,0.01,32,32,5000,uha,24
4804800,4730880,-18.651852313690142,0.01,32,32,5000,uha,24
4806880,4732928,-17.78584101789055,0.01,32,32,5000,uha,24
4808960,4734976,-22.499253044704904,0.01,32,32,5000,uha,24
4811040,4737024,-19.052387772996543,0.01,32,32,5000,uha,24
4813120,4739072,-17.913469942861813,0.01,32,32,5000,uha,24
4815200,4741120,-17.06294052824384,0.01,32,32,5000,uha,24
4817280,4743168,-20.218734325992273,0.01,32,32,5000,uha,24
4819360,4745216,-19.90538913126973,0.01,32,32,5000,uha,24
4821440,4747264,-15.273807769970027,0.01,32,32,5000,uha,24
4823520,4749312,-19.191549759204634,0.01,32,32,5000,uha,24
4825600,4751360,-21.292649337992245,0.01,32,32,5000,uha,24
4827680,4753408,-20.539337550310773,0.01,32,32,5000,uha,24
4829760,4755456,-21.553877206047567,0.01,32,32,5000,uha,24
4831840,4757504,-22.33049157151762,0.01,32,32,5000,uha,24
4833920,4759552,-10.605822809560879,0.01,32,32,5000,uha,24
4836000,4761600,-20.433211237377858,0.01,32,32,5000,uha,24
4838080,4763648,-20.205422141052644,0.01,32,32,5000,uha,24
4840160,4765696,-21.194746055172573,0.01,32,32,5000,uha,24
4842240,4767744,-23.268306935769782,0.01,32,32,5000,uha,24
4844320,4769792,-20.049541264204674,0.01,32,32,5000,uha,24
4846400,4771840,-17.883720455164106,0.01,32,32,5000,uha,24
4848480,4773888,-24.96587136277915,0.01,32,32,5000,uha,24
4850560,4775936,-21.69439935611672,0.01,32,32,5000,uha,24
4852640,4777984,-21.43048738878653,0.01,32,32,5000,uha,24
4854720,4780032,-22.733794803912154,0.01,32,32,5000,uha,24
4856800,4782080,-20.70864989204121,0.01,32,32,5000,uha,24
4858880,4784128,-19.70184427903151,0.01,32,32,5000,uha,24
4860960,4786176,-20.177436646632188,0.01,32,32,5000,uha,24
4863040,4788224,-18.381989340542376,0.01,32,32,5000,uha,24
4865120,4790272,-18.929970397757995,0.01,32,32,5000,uha,24
4867200,4792320,-18.215826024913486,0.01,32,32,5000,uha,24
4869280,4794368,-22.08062745440219,0.01,32,32,5000,uha,24
4871360,4796416,-14.725008731728517,0.01,32,32,5000,uha,24
4873440,4798464,-20.220650451955947,0.01,32,32,5000,uha,24
4875520,4800512,-21.153086890126257,0.01,32,32,5000,uha,24
4877600,4802560,-18.850588490197968,0.01,32,32,5000,uha,24
4879680,4804608,-16.97004466213147,0.01,32,32,5000,uha,24
4881760,4806656,-21.103842405284915,0.01,32,32,5000,uha,24
4883840,4808704,-19.77866783657747,0.01,32,32,5000,uha,24
4885920,4810752,-14.875586336183698,0.01,32,32,5000,uha,24
4888000,4812800,-18.25282342321987,0.01,32,32,5000,uha,24
4890080,4814848,-16.743592758466605,0.01,32,32,5000,uha,24
4892160,4816896,-19.557715996298114,0.01,32,32,5000,uha,24
4894240,4818944,-22.912743267444423,0.01,32,32,5000,uha,24
4896320,4820992,-21.521692967387978,0.01,32,32,5000,uha,24
4898400,4823040,-20.148704601111202,0.01,32,32,5000,uha,24
4900480,4825088,-22.971761683151506,0.01,32,32,5000,uha,24
4902560,4827136,-20.837293369851377,0.01,32,32,5000,uha,24
4904640,4829184,-19.623158935633615,0.01,32,32,5000,uha,24
4906720,4831232,-18.85220818260235,0.01,32,32,5000,uha,24
4908800,4833280,-20.198507483555073,0.01,32,32,5000,uha,24
4910880,4835328,-19.58202902973124,0.01,32,32,5000,uha,24
4912960,4837376,-19.580910296286877,0.01,32,32,5000,uha,24
4915040,4839424,-18.684916972980048,0.01,32,32,5000,uha,24
4917120,4841472,-18.22378797952351,0.01,32,32,5000,uha,24
4919200,4843520,-20.115728615665518,0.01,32,32,5000,uha,24
4921280,4845568,-21.035094305708245,0.01,32,32,5000,uha,24
4923360,4847616,-16.69258045017791,0.01,32,32,5000,uha,24
4925440,4849664,-22.74134496523388,0.01,32,32,5000,uha,24
4927520,4851712,-16.872355588642424,0.01,32,32,5000,uha,24
4929600,4853760,-21.271282927985858,0.01,32,32,5000,uha,24
4931680,4855808,-23.163512119878135,0.01,32,32,5000,uha,24
4933760,4857856,-22.341026443447113,0.01,32,32,5000,uha,24
4935840,4859904,-17.410225292959147,0.01,32,32,5000,uha,24
4937920,4861952,-19.226334031699743,0.01,32,32,5000,uha,24
4940000,4864000,-21.79704396964677,0.01,32,32,5000,uha,24
4942080,4866048,-22.011136698355386,0.01,32,32,5000,uha,24
4944160,4868096,-22.24252456109499,0.01,32,32,5000,uha,24
4946240,4870144,-21.298782198462078,0.01,32,32,5000,uha,24
4948320,4872192,-19.35338098431378,0.01,32,32,5000,uha,24
4950400,4874240,-16.10057822877469,0.01,32,32,5000,uha,24
4952480,4876288,-21.81059542009624,0.01,32,32,5000,uha,24
4954560,4878336,-19.97738470976857,0.01,32,32,5000,uha,24
4956640,4880384,-21.58575394931258,0.01,32,32,5000,uha,24
4958720,4882432,-23.182719029657168,0.01,32,32,5000,uha,24
4960800,4884480,-18.145613860426593,0.01,32,32,5000,uha,24
4962880,4886528,-17.618126016003636,0.01,32,32,5000,uha,24
4964960,4888576,-21.430931351740014,0.01,32,32,5000,uha,24
4967040,4890624,-19.841163148433775,0.01,32,32,5000,uha,24
4969120,4892672,-19.013490660650486,0.01,32,32,5000,uha,24
4971200,4894720,-20.80281043379574,0.01,32,32,5000,uha,24
4973280,4896768,-22.413327422678687,0.01,32,32,5000,uha,24
4975360,4898816,-20.51602022040132,0.01,32,32,5000,uha,24
4977440,4900864,-10.867912802715633,0.01,32,32,5000,uha,24
4979520,4902912,-21.03501649200107,0.01,32,32,5000,uha,24
4981600,4904960,-22.153183816735897,0.01,32,32,5000,uha,24
4983680,4907008,-19.96625480921639,0.01,32,32,5000,uha,24
4985760,4909056,-15.376859241882123,0.01,32,32,5000,uha,24
4987840,4911104,-22.977382828908386,0.01,32,32,5000,uha,24
4989920,4913152,-20.277189064642236,0.01,32,32,5000,uha,24
4992000,4915200,-18.954477395600176,0.01,32,32,5000,uha,24
4994080,4917248,-21.795808476780763,0.01,32,32,5000,uha,24
4996160,4919296,-16.724805054132432,0.01,32,32,5000,uha,24
4998240,4921344,-19.197290559723903,0.01,32,32,5000,uha,24
5000320,4923392,-17.775771050768306,0.01,32,32,5000,uha,24
5002400,4925440,-19.259866798781946,0.01,32,32,5000,uha,24
5004480,4927488,-23.414929264472374,0.01,32,32,5000,uha,24
5006560,4929536,-17.077768982943137,0.01,32,32,5000,uha,24
5008640,4931584,-20.25066928545646,0.01,32,32,5000,uha,24
5010720,4933632,-20.007791020160724,0.01,32,32,5000,uha,24
5012800,4935680,-17.965352752818816,0.01,32,32,5000,uha,24
5014880,4937728,-21.06102194162266,0.01,32,32,5000,uha,24
5016960,4939776,-19.41473603973931,0.01,32,32,5000,uha,24
5019040,4941824,-19.40831595927813,0.01,32,32,5000,uha,24
5021120,4943872,-17.676751398937498,0.01,32,32,5000,uha,24
5023200,4945920,-17.518389529294442,0.01,32,32,5000,uha,24
5025280,4947968,-17.760993266816424,0.01,32,32,5000,uha,24
5027360,4950016,-15.200003220568263,0.01,32,32,5000,uha,24
5029440,4952064,-19.542756190653854,0.01,32,32,5000,uha,24
5031520,4954112,-17.457588814589194,0.01,32,32,5000,uha,24
5033600,4956160,-16.035723181384576,0.01,32,32,5000,uha,24
5035680,4958208,-22.301929979814435,0.01,32,32,5000,uha,24
5037760,4960256,-21.01675613358248,0.01,32,32,5000,uha,24
5039840,4962304,-20.16661504448459,0.01,32,32,5000,uha,24
5041920,4964352,-15.264482362986826,0.01,32,32,5000,uha,24
5044000,4966400,-18.283197282088942,0.01,32,32,5000,uha,24
5046080,4968448,-17.99958528432259,0.01,32,32,5000,uha,24
5048160,4970496,-21.195814538879862,0.01,32,32,5000,uha,24
5050240,4972544,-12.625668442659364,0.01,32,32,5000,uha,24
5052320,4974592,-13.087173945361275,0.01,32,32,5000,uha,24
5054400,4976640,-16.214509420417066,0.01,32,32,5000,uha,24
5056480,4978688,-21.385602596436563,0.01,32,32,5000,uha,24
5058560,4980736,-19.91096215840839,0.01,32,32,5000,uha,24
5060640,4982784,-20.462409052307855,0.01,32,32,5000,uha,24
5062720,4984832,-18.822207407617714,0.01,32,32,5000,uha,24
5064800,4986880,-17.601816407490677,0.01,32,32,5000,uha,24
5066880,4988928,-21.011237118961773,0.01,32,32,5000,uha,24
5068960,4990976,-21.46279873812331,0.01,32,32,5000,uha,24
5071040,4993024,-21.366393896366326,0.01,32,32,5000,uha,24
5073120,4995072,-20.40442615411259,0.01,32,32,5000,uha,24
5075200,4997120,-17.14297780398987,0.01,32,32,5000,uha,24
5077280,4999168,-19.81120746233129,0.01,32,32,5000,uha,24
5079360,5001216,-18.792357738563318,0.01,32,32,5000,uha,24
5081440,5003264,-17.181733459470095,0.01,32,32,5000,uha,24
5083520,5005312,-14.623370771154413,0.01,32,32,5000,uha,24
5085600,5007360,-20.51945229728043,0.01,32,32,5000,uha,24
5087680,5009408,-22.071066008236134,0.01,32,32,5000,uha,24
5089760,5011456,-22.604755165555158,0.01,32,32,5000,uha,24
5091840,5013504,-19.725623101075094,0.01,32,32,5000,uha,24
5093920,5015552,-22.19579629941651,0.01,32,32,5000,uha,24
5096000,5017600,-22.65401615748254,0.01,32,32,5000,uha,24
5098080,5019648,-21.56748341244207,0.01,32,32,5000,uha,24
5100160,5021696,-20.87203181389397,0.01,32,32,5000,uha,24
5102240,5023744,-21.058131611253636,0.01,32,32,5000,uha,24
5104320,5025792,-15.775674719632995,0.01,32,32,5000,uha,24
5106400,5027840,-18.28427378427535,0.01,32,32,5000,uha,24
5108480,5029888,-16.840167741790133,0.01,32,32,5000,uha,24
5110560,5031936,-20.999073926608897,0.01,32,32,5000,uha,24
5112640,5033984,-21.587760931673664,0.01,32,32,5000,uha,24
5114720,5036032,-23.501595184392375,0.01,32,32,5000,uha,24
5116800,5038080,-21.257424234577503,0.01,32,32,5000,uha,24
5118880,5040128,-20.529747835917895,0.01,32,32,5000,uha,24
5120960,5042176,-20.348298036753874,0.01,32,32,5000,uha,24
5123040,5044224,-22.645679759095092,0.01,32,32,5000,uha,24
5125120,5046272,-22.951176414609392,0.01,32,32,5000,uha,24
5127200,5048320,-22.258664162635966,0.01,32,32,5000,uha,24
5129280,5050368,-17.44944451542466,0.01,32,32,5000,uha,24
5131360,5052416,-13.706264963672144,0.01,32,32,5000,uha,24
5133440,5054464,-20.97891172241229,0.01,32,32,5000,uha,24
5135520,5056512,-18.626239542371852,0.01,32,32,5000,uha,24
5137600,5058560,-20.63950108941793,0.01,32,32,5000,uha,24
5139680,5060608,-19.95798361408698,0.01,32,32,5000,uha,24
5141760,5062656,-17.909317181892483,0.01,32,32,5000,uha,24
5143840,5064704,-18.617164663450318,0.01,32,32,5000,uha,24
5145920,5066752,-21.14800949288747,0.01,32,32,5000,uha,24
5148000,5068800,-20.724632151355816,0.01,32,32,5000,uha,24
5150080,5070848,-18.2631022797697,0.01,32,32,5000,uha,24
5152160,5072896,-21.213790639463394,0.01,32,32,5000,uha,24
5154240,5074944,-22.09320843378199,0.01,32,32,5000,uha,24
5156320,5076992,-17.661625870861993,0.01,32,32,5000,uha,24
5158400,5079040,-21.879254742526587,0.01,32,32,5000,uha,24
5160480,5081088,-23.1957585153661,0.01,32,32,5000,uha,24
5162560,5083136,-20.898500061922086,0.01,32,32,5000,uha,24
5164640,5085184,-15.607167596868806,0.01,32,32,5000,uha,24
5166720,5087232,-17.408354970418316,0.01,32,32,5000,uha,24
5168800,5089280,-21.573789047879533,0.01,32,32,5000,uha,24
5170880,5091328,-20.875576196115425,0.01,32,32,5000,uha,24
5172960,5093376,-15.778953007007637,0.01,32,32,5000,uha,24
5175040,5095424,-19.227388724037823,0.01,32,32,5000,uha,24
5177120,5097472,-21.297646637266254,0.01,32,32,5000,uha,24
5179200,5099520,-21.499999372902668,0.01,32,32,5000,uha,24
5181280,5101568,-20.243975316088854,0.01,32,32,5000,uha,24
5183360,5103616,-19.391425368697902,0.01,32,32,5000,uha,24
5185440,5105664,-16.447298389112927,0.01,32,32,5000,uha,24
5187520,5107712,-17.23514032046507,0.01,32,32,5000,uha,24
5189600,5109760,-21.656758443874367,0.01,32,32,5000,uha,24
5191680,5111808,-20.869991460835323,0.01,32,32,5000,uha,24
5193760,5113856,-19.539247178111037,0.01,32,32,5000,uha,24
5195840,5115904,-20.06616922617333,0.01,32,32,5000,uha,24
5197920,5117952,-21.59850091622241,0.01,32,32,5000,uha,24
5200000,5120000,-13.424278988404911,0.01,32,32,5000,uha,24
5202080,5122048,-20.26739616572308,0.01,32,32,5000,uha,24
5204160,5124096,-13.269541098065101,0.01,32,32,5000,uha,24
5206240,5126144,-15.058500897970681,0.01,32,32,5000,uha,24
5208320,5128192,-18.541114576916975,0.01,32,32,5000,uha,24
5210400,5130240,-17.27930766156727,0.01,32,32,5000,uha,24
5212480,5132288,-18.55760014712718,0.01,32,32,5000,uha,24
5214560,5134336,-16.38844823383429,0.01,32,32,5000,uha,24
5216640,5136384,-21.348934072981166,0.01,32,32,5000,uha,24
5218720,5138432,-21.43493697227319,0.01,32,32,5000,uha,24
5220800,5140480,-18.162798254424363,0.01,32,32,5000,uha,24
5222880,5142528,-14.609803363594594,0.01,32,32,5000,uha,24
5224960,5144576,-17.716563776386085,0.01,32,32,5000,uha,24
5227040,5146624,-18.986358381240212,0.01,32,32,5000,uha,24
5229120,5148672,-16.46064906282755,0.01,32,32,5000,uha,24
5231200,5150720,-20.152904879490425,0.01,32,32,5000,uha,24
5233280,5152768,-19.519615827356393,0.01,32,32,5000,uha,24
5235360,5154816,-18.905656557887273,0.01,32,32,5000,uha,24
5237440,5156864,-20.316202378387253,0.01,32,32,5000,uha,24
5239520,5158912,-20.365748883689783,0.01,32,32,5000,uha,24
5241600,5160960,-22.83609454036997,0.01,32,32,5000,uha,24
5243680,5163008,-19.1694404930123,0.01,32,32,5000,uha,24
5245760,5165056,-21.587263081095998,0.01,32,32,5000,uha,24
5247840,5167104,-19.534039610251245,0.01,32,32,5000,uha,24
5249920,5169152,-15.66536275076956,0.01,32,32,5000,uha,24
5252000,5171200,-22.08942275028996,0.01,32,32,5000,uha,24
5254080,5173248,-19.12573637344036,0.01,32,32,5000,uha,24
5256160,5175296,-19.989396946430563,0.01,32,32,5000,uha,24
5258240,5177344,-19.16616623916886,0.01,32,32,5000,uha,24
5260320,5179392,-19.00304670276987,0.01,32,32,5000,uha,24
5262400,5181440,-20.34481191517362,0.01,32,32,5000,uha,24
5264480,5183488,-15.870451350380815,0.01,32,32,5000,uha,24
5266560,5185536,-19.494718705122196,0.01,32,32,5000,uha,24
5268640,5187584,-19.978930739344943,0.01,32,32,5000,uha,24
5270720,5189632,-18.561739454193173,0.01,32,32,5000,uha,24
5272800,5191680,-17.47492903634691,0.01,32,32,5000,uha,24
5274880,5193728,-17.066630748585975,0.01,32,32,5000,uha,24
5276960,5195776,-21.53120808711369,0.01,32,32,5000,uha,24
5279040,5197824,-19.78445914404587,0.01,32,32,5000,uha,24
5281120,5199872,-20.750985449833074,0.01,32,32,5000,uha,24
5283200,5201920,-22.504696783838675,0.01,32,32,5000,uha,24
5285280,5203968,-23.242180886998216,0.01,32,32,5000,uha,24
5287360,5206016,-18.98011427374697,0.01,32,32,5000,uha,24
5289440,5208064,-22.843414152671414,0.01,32,32,5000,uha,24
5291520,5210112,-23.201141044826134,0.01,32,32,5000,uha,24
5293600,5212160,-18.228200724758985,0.01,32,32,5000,uha,24
5295680,5214208,-19.820901725955846,0.01,32,32,5000,uha,24
5297760,5216256,-23.518048112316887,0.01,32,32,5000,uha,24
5299840,5218304,-20.692115211928034,0.01,32,32,5000,uha,24
5301920,5220352,-18.657760333268737,0.01,32,32,5000,uha,24
5304000,5222400,-22.934838342877235,0.01,32,32,5000,uha,24
5306080,5224448,-15.952909776829074,0.01,32,32,5000,uha,24
5308160,5226496,-20.423513256747125,0.01,32,32,5000,uha,24
5310240,5228544,-21.96496935637178,0.01,32,32,5000,uha,24
5312320,5230592,-22.706294149328013,0.01,32,32,5000,uha,24
5314400,5232640,-22.06698767013275,0.01,32,32,5000,uha,24
5316480,5234688,-16.608286645174907,0.01,32,32,5000,uha,24
5318560,5236736,-19.966339942926655,0.01,32,32,5000,uha,24
5320640,5238784,-20.79229409970691,0.01,32,32,5000,uha,24
5322720,5240832,-21.013252948006585,0.01,32,32,5000,uha,24
5324800,5242880,-16.161737520093894,0.01,32,32,5000,uha,24
5326880,5244928,-11.410243414529532,0.01,32,32,5000,uha,24
5328960,5246976,-22.65047288293908,0.01,32,32,5000,uha,24
5331040,5249024,-21.73000300152264,0.01,32,32,5000,uha,24
5333120,5251072,-17.454842174879037,0.01,32,32,5000,uha,24
5335200,5253120,-18.826716073245382,0.01,32,32,5000,uha,24
5337280,5255168,-22.71173935486052,0.01,32,32,5000,uha,24
5339360,5257216,-22.23137040670389,0.01,32,32,5000,uha,24
5341440,5259264,-17.35777690270122,0.01,32,32,5000,uha,24
5343520,5261312,-21.686743059429634,0.01,32,32,5000,uha,24
5345600,5263360,-18.24426445174466,0.01,32,32,5000,uha,24
5347680,5265408,-18.055980039922062,0.01,32,32,5000,uha,24
5349760,5267456,-16.34556866490383,0.01,32,32,5000,uha,24
5351840,5269504,-21.350957782288344,0.01,32,32,5000,uha,24
5353920,5271552,-22.60819495924523,0.01,32,32,5000,uha,24
5356000,5273600,-19.624843693438535,0.01,32,32,5000,uha,24
5358080,5275648,-18.929899104298404,0.01,32,32,5000,uha,24
5360160,5277696,-20.600138610054582,0.01,32,32,5000,uha,24
5362240,5279744,-19.485310168123515,0.01,32,32,5000,uha,24
5364320,5281792,-21.07413421755018,0.01,32,32,5000,uha,24
5366400,5283840,-13.794403523475761,0.01,32,32,5000,uha,24
5368480,5285888,-21.977268863395786,0.01,32,32,5000,uha,24
5370560,5287936,-21.68920775067303,0.01,32,32,5000,uha,24
5372640,5289984,-22.7673390496059,0.01,32,32,5000,uha,24
5374720,5292032,-13.588969226083595,0.01,32,32,5000,uha,24
5376800,5294080,-22.49137802284074,0.01,32,32,5000,uha,24
5378880,5296128,-19.849043014085698,0.01,32,32,5000,uha,24
5380960,5298176,-20.66133663572708,0.01,32,32,5000,uha,24
5383040,5300224,-19.083974541927414,0.01,32,32,5000,uha,24
5385120,5302272,-21.814176661087124,0.01,32,32,5000,uha,24
5387200,5304320,-22.612496249215443,0.01,32,32,5000,uha,24
5389280,5306368,-18.319433754553522,0.01,32,32,5000,uha,24
5391360,5308416,-22.198166593167876,0.01,32,32,5000,uha,24
5393440,5310464,-19.35605456742999,0.01,32,32,5000,uha,24
5395520,5312512,-22.326454614876347,0.01,32,32,5000,uha,24
5397600,5314560,-21.599703245189435,0.01,32,32,5000,uha,24
5399680,5316608,-21.749088547623145,0.01,32,32,5000,uha,24
5401760,5318656,-17.24434815145952,0.01,32,32,5000,uha,24
5403840,5320704,-18.55859033137179,0.01,32,32,5000,uha,24
5405920,5322752,-20.521481717938286,0.01,32,32,5000,uha,24
5408000,5324800,-22.284527381905942,0.01,32,32,5000,uha,24
5410080,5326848,-19.39668225667899,0.01,32,32,5000,uha,24
5412160,5328896,-19.49470009273295,0.01,32,32,5000,uha,24
5414240,5330944,-20.335811553554382,0.01,32,32,5000,uha,24
5416320,5332992,-19.386537733203035,0.01,32,32,5000,uha,24
5418400,5335040,-21.770787024747634,0.01,32,32,5000,uha,24
5420480,5337088,-18.238646175936186,0.01,32,32,5000,uha,24
5422560,5339136,-18.875274106003324,0.01,32,32,5000,uha,24
5424640,5341184,-20.57898326313097,0.01,32,32,5000,uha,24
5426720,5343232,-19.336864860499023,0.01,32,32,5000,uha,24
5428800,5345280,-14.38840941509692,0.01,32,32,5000,uha,24
5430880,5347328,-20.824716428663894,0.01,32,32,5000,uha,24
5432960,5349376,-22.084784373947628,0.01,32,32,5000,uha,24
5435040,5351424,-21.278258420699952,0.01,32,32,5000,uha,24
5437120,5353472,-21.28580620198738,0.01,32,32,5000,uha,24
5439200,5355520,-20.20182637143206,0.01,32,32,5000,uha,24
5441280,5357568,-23.29797611883159,0.01,32,32,5000,uha,24
5443360,5359616,-19.574534189630835,0.01,32,32,5000,uha,24
5445440,5361664,-21.130946819911046,0.01,32,32,5000,uha,24
5447520,5363712,-13.912789913642577,0.01,32,32,5000,uha,24
5449600,5365760,-14.012443801114058,0.01,32,32,5000,uha,24
5451680,5367808,-21.635634200084947,0.01,32,32,5000,uha,24
5453760,5369856,-20.683359194376116,0.01,32,32,5000,uha,24
5455840,5371904,-20.280622271599515,0.01,32,32,5000,uha,24
5457920,5373952,-18.14675058097524,0.01,32,32,5000,uha,24
5460000,5376000,-20.09398884514675,0.01,32,32,5000,uha,24
5462080,5378048,-20.91681604097655,0.01,32,32,5000,uha,24
5464160,5380096,-17.972176773977097,0.01,32,32,5000,uha,24
5466240,5382144,-18.782444126418497,0.01,32,32,5000,uha,24
5468320,5384192,-19.263340762518652,0.01,32,32,5000,uha,24
5470400,5386240,-16.262581524370752,0.01,32,32,5000,uha,24
5472480,5388288,-19.271712430186625,0.01,32,32,5000,uha,24
5474560,5390336,-20.155133528973263,0.01,32,32,5000,uha,24
5476640,5392384,-20.191267832982007,0.01,32,32,5000,uha,24
5478720,5394432,-16.475202670973324,0.01,32,32,5000,uha,24
5480800,5396480,-17.997733227253953,0.01,32,32,5000,uha,24
5482880,5398528,-20.912042371080343,0.01,32,32,5000,uha,24
5484960,5400576,-22.222308868136817,0.01,32,32,5000,uha,24
5487040,5402624,-19.447630038672138,0.01,32,32,5000,uha,24
5489120,5404672,-18.840836729287037,0.01,32,32,5000,uha,24
5491200,5406720,-19.167456030657355,0.01,32,32,5000,uha,24
5493280,5408768,-18.49572893613079,0.01,32,32,5000,uha,24
5495360,5410816,-19.525355246259128,0.01,32,32,5000,uha,24
5497440,5412864,-21.206367420237218,0.01,32,32,5000,uha,24
5499520,5414912,-18.480615363665635,0.01,32,32,5000,uha,24
5501600,5416960,-22.710346703340228,0.01,32,32,5000,uha,24
5503680,5419008,-20.41114138828035,0.01,32,32,5000,uha,24
5505760,5421056,-20.65599728285744,0.01,32,32,5000,uha,24
5507840,5423104,-19.360942084373814,0.01,32,32,5000,uha,24
5509920,5425152,-16.34105135721732,0.01,32,32,5000,uha,24
5512000,5427200,-20.86740726848551,0.01,32,32,5000,uha,24
5514080,5429248,-21.843395485411254,0.01,32,32,5000,uha,24
5516160,5431296,-20.4059319499685,0.01,32,32,5000,uha,24
5518240,5433344,-21.58025345243461,0.01,32,32,5000,uha,24
5520320,5435392,-19.402863786626487,0.01,32,32,5000,uha,24
5522400,5437440,-18.736894071119448,0.01,32,32,5000,uha,24
5524480,5439488,-21.407494895976093,0.01,32,32,5000,uha,24
5526560,5441536,-21.215949130064704,0.01,32,32,5000,uha,24
