n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5195840,5115904,-20.79083740827332,0.001,32,32,5000,uha,18
5197920,5117952,-18.89580245117898,0.001,32,32,5000,uha,18
5200000,5120000,-22.55155254939608,0.001,32,32,5000,uha,18
5202080,5122048,-18.364569008802533,0.001,32,32,5000,uha,18
5204160,5124096,-19.67752524262272,0.001,32,32,5000,uha,18
5206240,5126144,-18.972467245804012,0.001,32,32,5000,uha,18
5208320,5128192,-22.549425032067578,0.001,32,32,5000,uha,18
5210400,5130240,-20.273022994271553,0.001,32,32,5000,uha,18
5212480,5132288,-16.699788022400348,0.001,32,32,5000,uha,18
5214560,5134336,-20.61751438301504,0.001,32,32,5000,uha,18
5216640,5136384,-19.94232195997395,0.001,32,32,5000,uha,18
5218720,5138432,-18.910488322019823,0.001,32,32,5000,uha,18
5220800,5140480,-19.62043642864896,0.001,32,32,5000,uha,18
5222880,5142528,-14.917729289354302,0.001,32,32,5000,uha,18
5224960,5144576,-16.703976565665947,0.001,32,32,5000,uha,18
5227040,5146624,-22.815857915267465,0.001,32,32,5000,uha,18
5229120,5148672,-21.03214112139973,0.001,32,32,5000,uha,18
5231200,5150720,-21.853861595695687,0.001,32,32,5000,uha,18
5233280,5152768,-19.725390084105367,0.001,32,32,5000,uha,18
5235360,5154816,-18.217966594108557,0.001,32,32,5000,uha,18
5237440,5156864,-22.070554558184817,0.001,32,32,5000,uha,18
5239520,5158912,-21.006868480560307,0.001,32,32,5000,uha,18
5241600,5160960,-16.637827228787412,0.001,32,32,5000,uha,18
5243680,5163008,-15.706493294393823,0.001,32,32,5000,uha,18
5245760,5165056,-19.415956805380027,0.001,32,32,5000,uha,18
5247840,5167104,-19.128923641988674,0.001,32,32,5000,uha,18
5249920,5169152,-20.441486507776396,0.001,32,32,5000,uha,18
5252000,5171200,-19.12421732278113,0.001,32,32,5000,uha,18
5254080,5173248,-16.933879153994607,0.001,32,32,5000,uha,18
5256160,5175296,-19.468413592635983,0.001,32,32,5000,uha,18
5258240,5177344,-17.73138173619581,0.001,32,32,5000,uha,18
5260320,5179392,-20.711403138820092,0.001,32,32,5000,uha,18
5262400,5181440,-18.51302508266497,0.001,32,32,5000,uha,18
5264480,5183488,-19.550710834210015,0.001,32,32,5000,uha,18
5266560,5185536,-20.140048689952568,0.001,32,32,5000,uha,18
5268640,5187584,-19.18397340944449,0.001,32,32,5000,uha,18
5270720,5189632,-15.333982394010881,0.001,32,32,5000,uha,18
5272800,5191680,-21.031656791608423,0.001,32,32,5000,uha,18
5274880,5193728,-20.89346242263903,0.001,32,32,5000,uha,18
5276960,5195776,-19.164632651434943,0.001,32,32,5000,uha,18
5279040,5197824,-19.844260140250995,0.001,32,32,5000,uha,18
5281120,5199872,-18.405471352403904,0.001,32,32,5000,uha,18
5283200,5201920,-21.825107130076987,0.001,32,32,5000,uha,18
5285280,5203968,-17.039959101971277,0.001,32,32,5000,uha,18
5287360,5206016,-20.8237619450913,0.001,32,32,5000,uha,18
5289440,5208064,-20.738473553673856,0.001,32,32,5000,uha,18
5291520,5210112,-19.58692529902079,0.001,32,32,5000,uha,18
5293600,5212160,-21.61534065596249,0.001,32,32,5000,uha,18
5295680,5214208,-22.872281061720415,0.001,32,32,5000,uha,18
5297760,5216256,-19.704396981882926,0.001,32,32,5000,uha,18
5299840,5218304,-19.323564346954097,0.001,32,32,5000,uha,18
5301920,5220352,-19.076282796135406,0.001,32,32,5000,uha,18
5304000,5222400,-23.749626943901625,0.001,32,32,5000,uha,18
5306080,5224448,-21.12781756504275,0.001,32,32,5000,uha,18
5308160,5226496,-20.162294945849414,0.001,32,32,5000,uha,18
5310240,5228544,-21.65064865416282,0.001,32,32,5000,uha,18
5312320,5230592,-22.572872220821562,0.001,32,32,5000,uha,18
5314400,5232640,-21.355040706019995,0.001,32,32,5000,uha,18
5316480,5234688,-20.70930869759654,0.001,32,32,5000,uha,18
5318560,5236736,-18.27602283638803,0.001,32,32,5000,uha,18
5320640,5238784,-19.117797922808865,0.001,32,32,5000,uha,18
5322720,5240832,-17.78419532496477,0.001,32,32,5000,uha,18
5324800,5242880,-20.182070688419042,0.001,32,32,5000,uha,18
5326880,5244928,-11.749909974719642,0.001,32,32,5000,uha,18
5328960,5246976,-21.889749640543833,0.001,32,32,5000,uha,18
5331040,5249024,-19.455540193394626,0.001,32,32,5000,uha,18
5333120,5251072,-20.590423047928876,0.001,32,32,5000,uha,18
5335200,5253120,-19.247763608513072,0.001,32,32,5000,uha,18
5337280,5255168,-20.018897778590308,0.001,32,32,5000,uha,18
5339360,5257216,-21.94495800904923,0.001,32,32,5000,uha,18
5341440,5259264,-18.756760469295592,0.001,32,32,5000,uha,18
5343520,5261312,-18.536688477823578,0.001,32,32,5000,uha,18
5345600,5263360,-21.881419716725947,0.001,32,32,5000,uha,18
5347680,5265408,-20.669024800463518,0.001,32,32,5000,uha,18
5349760,5267456,-22.67278116688671,0.001,32,32,5000,uha,18
5351840,5269504,-20.917102737592945,0.001,32,32,5000,uha,18
5353920,5271552,-17.682354932206344,0.001,32,32,5000,uha,18
5356000,5273600,-19.723968575409938,0.001,32,32,5000,uha,18
5358080,5275648,-20.50576900825812,0.001,32,32,5000,uha,18
5360160,5277696,-16.714289407320013,0.001,32,32,5000,uha,18
5362240,5279744,-19.411993937430463,0.001,32,32,5000,uha,18
5364320,5281792,-19.36094916871588,0.001,32,32,5000,uha,18
5366400,5283840,-15.99518016877487,0.001,32,32,5000,uha,18
5368480,5285888,-19.256767125807073,0.001,32,32,5000,uha,18
5370560,5287936,-20.584848207164466,0.001,32,32,5000,uha,18
5372640,5289984,-18.282379940941073,0.001,32,32,5000,uha,18
5374720,5292032,-18.161212422774952,0.001,32,32,5000,uha,18
5376800,5294080,-19.850698736443224,0.001,32,32,5000,uha,18
5378880,5296128,-18.786507759163854,0.001,32,32,5000,uha,18
5380960,5298176,-19.092869351744017,0.001,32,32,5000,uha,18
5383040,5300224,-21.31418108832265,0.001,32,32,5000,uha,18
5385120,5302272,-21.13265568694569,0.001,32,32,5000,uha,18
5387200,5304320,-20.07286341704625,0.001,32,32,5000,uha,18
5389280,5306368,-21.451507434087887,0.001,32,32,5000,uha,18
5391360,5308416,-19.350343580324694,0.001,32,32,5000,uha,18
5393440,5310464,-21.30541942893474,0.001,32,32,5000,uha,18
5395520,5312512,-17.598347810615383,0.001,32,32,5000,uha,18
5397600,5314560,-22.078988569219078,0.001,32,32,5000,uha,18
5399680,5316608,-19.67305045566278,0.001,32,32,5000,uha,18
5401760,5318656,-15.306363896012165,0.001,32,32,5000,uha,18
5403840,5320704,-20.238081365534402,0.001,32,32,5000,uha,18
5405920,5322752,-20.390505788482162,0.001,32,32,5000,uha,18
5408000,5324800,-16.333340543725804,0.001,32,32,5000,uha,18
5410080,5326848,-19.495248849515136,0.001,32,32,5000,uha,18
5412160,5328896,-20.06260789696366,0.001,32,32,5000,uha,18
5414240,5330944,-17.979453343809034,0.001,32,32,5000,uha,18
5416320,5332992,-22.916604066996822,0.001,32,32,5000,uha,18
5418400,5335040,-19.605163512668415,0.001,32,32,5000,uha,18
5420480,5337088,-12.98678205829301,0.001,32,32,5000,uha,18
5422560,5339136,-20.799409547354113,0.001,32,32,5000,uha,18
5424640,5341184,-23.354447576664363,0.001,32,32,5000,uha,18
5426720,5343232,-19.39264088096712,0.001,32,32,5000,uha,18
5428800,5345280,-21.906828525797355,0.001,32,32,5000,uha,18
5430880,5347328,-18.74790729821112,0.001,32,32,5000,uha,18
5432960,5349376,-17.499635903725636,0.001,32,32,5000,uha,18
5435040,5351424,-18.883355298342156,0.001,32,32,5000,uha,18
5437120,5353472,-19.16739559633144,0.001,32,32,5000,uha,18
5439200,5355520,-18.098161341589574,0.001,32,32,5000,uha,18
5441280,5357568,-16.675199540593795,0.001,32,32,5000,uha,18
5443360,5359616,-19.927622032325907,0.001,32,32,5000,uha,18
5445440,5361664,-19.830256010514447,0.001,32,32,5000,uha,18
5447520,5363712,-21.03523172238306,0.001,32,32,5000,uha,18
5449600,5365760,-19.42394481600993,0.001,32,32,5000,uha,18
5451680,5367808,-21.83176766075368,0.001,32,32,5000,uha,18
5453760,5369856,-19.000392575051436,0.001,32,32,5000,uha,18
5455840,5371904,-20.364567121685752,0.001,32,32,5000,uha,18
5457920,5373952,-19.540537703090223,0.001,32,32,5000,uha,18
5460000,5376000,-21.46987970916871,0.001,32,32,5000,uha,18
5462080,5378048,-17.915187549632435,0.001,32,32,5000,uha,18
5464160,5380096,-18.166888571038424,0.001,32,32,5000,uha,18
5466240,5382144,-20.227238079036738,0.001,32,32,5000,uha,18
5468320,5384192,-15.858262649969124,0.001,32,32,5000,uha,18
5470400,5386240,-19.519823755043458,0.001,32,32,5000,uha,18
5472480,5388288,-18.091445564165472,0.001,32,32,5000,uha,18
5474560,5390336,-16.491361369741615,0.001,32,32,5000,uha,18
5476640,5392384,-14.845806712211528,0.001,32,32,5000,uha,18
5478720,5394432,-17.41944916855427,0.001,32,32,5000,uha,18
5480800,5396480,-22.257329907366046,0.001,32,32,5000,uha,18
5482880,5398528,-22.04932380052967,0.001,32,32,5000,uha,18
5484960,5400576,-20.633195702445448,0.001,32,32,5000,uha,18
5487040,5402624,-19.944402329467813,0.001,32,32,5000,uha,18
5489120,5404672,-22.293580762271187,0.001,32,32,5000,uha,18
5491200,5406720,-20.070843818197016,0.001,32,32,5000,uha,18
5493280,5408768,-15.902935403115517,0.001,32,32,5000,uha,18
5495360,5410816,-19.86224669329711,0.001,32,32,5000,uha,18
5497440,5412864,-19.762922247164212,0.001,32,32,5000,uha,18
5499520,5414912,-19.847156053553938,0.001,32,32,5000,uha,18
5501600,5416960,-15.172417275036882,0.001,32,32,5000,uha,18
5503680,5419008,-20.969553615573975,0.001,32,32,5000,uha,18
5505760,5421056,-20.386046433410264,0.001,32,32,5000,uha,18
5507840,5423104,-15.360883310794204,0.001,32,32,5000,uha,18
5509920,5425152,-15.00926292691221,0.001,32,32,5000,uha,18
5512000,5427200,-19.659751325477288,0.001,32,32,5000,uha,18
5514080,5429248,-19.992140331151333,0.001,32,32,5000,uha,18
5516160,5431296,-19.397881143033693,0.001,32,32,5000,uha,18
5518240,5433344,-20.83925263453965,0.001,32,32,5000,uha,18
5520320,5435392,-20.3320136604141,0.001,32,32,5000,uha,18
5522400,5437440,-18.599563218664063,0.001,32,32,5000,uha,18
5524480,5439488,-18.336524358140927,0.001,32,32,5000,uha,18
5526560,5441536,-19.542612211591702,0.001,32,32,5000,uha,18
5528640,5443584,-19.695733096005597,0.001,32,32,5000,uha,18
5530720,5445632,-18.020881353286338,0.001,32,32,5000,uha,18
5532800,5447680,-15.838323637295954,0.001,32,32,5000,uha,18
5534880,5449728,-20.35225855495212,0.001,32,32,5000,uha,18
5536960,5451776,-21.42700835615947,0.001,32,32,5000,uha,18
5539040,5453824,-10.206496197096447,0.001,32,32,5000,uha,18
5541120,5455872,-20.650582118710172,0.001,32,32,5000,uha,18
5543200,5457920,-20.21991374797042,0.001,32,32,5000,uha,18
5545280,5459968,-16.01722191000411,0.001,32,32,5000,uha,18
5547360,5462016,-20.001695190857692,0.001,32,32,5000,uha,18
5549440,5464064,-19.205872690594667,0.001,32,32,5000,uha,18
5551520,5466112,-18.462040587696432,0.001,32,32,5000,uha,18
5553600,5468160,-20.19637039008495,0.001,32,32,5000,uha,18
5555680,5470208,-18.816384427763523,0.001,32,32,5000,uha,18
5557760,5472256,-19.565254449124264,0.001,32,32,5000,uha,18
5559840,5474304,-15.690677680677126,0.001,32,32,5000,uha,18
5561920,5476352,-16.347601104418214,0.001,32,32,5000,uha,18
5564000,5478400,-20.180379521166646,0.001,32,32,5000,uha,18
5566080,5480448,-21.200764270474878,0.001,32,32,5000,uha,18
5568160,5482496,-20.725716038140934,0.001,32,32,5000,uha,18
5570240,5484544,-19.111867042128186,0.001,32,32,5000,uha,18
5572320,5486592,-19.11169940466877,0.001,32,32,5000,uha,18
5574400,5488640,-20.243465935319485,0.001,32,32,5000,uha,18
5576480,5490688,-17.346730691022252,0.001,32,32,5000,uha,18
5578560,5492736,-21.97272584822535,0.001,32,32,5000,uha,18
5580640,5494784,-19.291763272397883,0.001,32,32,5000,uha,18
5582720,5496832,-20.00661910583803,0.001,32,32,5000,uha,18
5584800,5498880,-18.46321865182306,0.001,32,32,5000,uha,18
5586880,5500928,-17.194550313035766,0.001,32,32,5000,uha,18
5588960,5502976,-18.900165753212036,0.001,32,32,5000,uha,18
5591040,5505024,-20.143282772598813,0.001,32,32,5000,uha,18
5593120,5507072,-21.24807605467947,0.001,32,32,5000,uha,18
5595200,5509120,-23.2963195187922,0.001,32,32,5000,uha,18
5597280,5511168,-20.92281880951563,0.001,32,32,5000,uha,18
5599360,5513216,-19.936976575799235,0.001,32,32,5000,uha,18
5601440,5515264,-19.377965049492303,0.001,32,32,5000,uha,18
5603520,5517312,-21.092514296843117,0.001,32,32,5000,uha,18
5605600,5519360,-19.819532510907642,0.001,32,32,5000,uha,18
5607680,5521408,-19.966290723979856,0.001,32,32,5000,uha,18
5609760,5523456,-20.756509439503755,0.001,32,32,5000,uha,18
5611840,5525504,-20.837666726519366,0.001,32,32,5000,uha,18
5613920,5527552,-19.406619274515617,0.001,32,32,5000,uha,18
5616000,5529600,-17.875669845670306,0.001,32,32,5000,uha,18
5618080,5531648,-16.235233557907893,0.001,32,32,5000,uha,18
5620160,5533696,-18.080006093892823,0.001,32,32,5000,uha,18
5622240,5535744,-22.695756603233125,0.001,32,32,5000,uha,18
5624320,5537792,-13.027680368607886,0.001,32,32,5000,uha,18
5626400,5539840,-20.482603785415247,0.001,32,32,5000,uha,18
5628480,5541888,-17.99465797926674,0.001,32,32,5000,uha,18
5630560,5543936,-23.20050976096864,0.001,32,32,5000,uha,18
5632640,5545984,-21.203347899954178,0.001,32,32,5000,uha,18
5634720,5548032,-19.859902556667617,0.001,32,32,5000,uha,18
5636800,5550080,-19.659342633006258,0.001,32,32,5000,uha,18
5638880,5552128,-19.506552963914523,0.001,32,32,5000,uha,18
5640960,5554176,-20.310311423057133,0.001,32,32,5000,uha,18
5643040,5556224,-22.27311762703663,0.001,32,32,5000,uha,18
5645120,5558272,-18.270872864358935,0.001,32,32,5000,uha,18
5647200,5560320,-20.12565774767565,0.001,32,32,5000,uha,18
5649280,5562368,-21.59701829011688,0.001,32,32,5000,uha,18
5651360,5564416,-16.157046831337414,0.001,32,32,5000,uha,18
5653440,5566464,-22.01208739595577,0.001,32,32,5000,uha,18
5655520,5568512,-18.907061430741333,0.001,32,32,5000,uha,18
5657600,5570560,-20.345677751531234,0.001,32,32,5000,uha,18
5659680,5572608,-22.38787748028962,0.001,32,32,5000,uha,18
5661760,5574656,-21.09116483903654,0.001,32,32,5000,uha,18
5663840,5576704,-20.765801538480805,0.001,32,32,5000,uha,18
5665920,5578752,-16.69252054544227,0.001,32,32,5000,uha,18
5668000,5580800,-21.27294701859349,0.001,32,32,5000,uha,18
5670080,5582848,-19.218559285275603,0.001,32,32,5000,uha,18
5672160,5584896,-19.721821755309165,0.001,32,32,5000,uha,18
5674240,5586944,-20.386157399948686,0.001,32,32,5000,uha,18
5676320,5588992,-21.102279526415952,0.001,32,32,5000,uha,18
5678400,5591040,-17.95187475821416,0.001,32,32,5000,uha,18
5680480,5593088,-17.168201033188183,0.001,32,32,5000,uha,18
5682560,5595136,-17.512839262042107,0.001,32,32,5000,uha,18
5684640,5597184,-21.089656876760824,0.001,32,32,5000,uha,18
5686720,5599232,-17.402334681050313,0.001,32,32,5000,uha,18
5688800,5601280,-19.77374567258702,0.001,32,32,5000,uha,18
5690880,5603328,-15.667710745253714,0.001,32,32,5000,uha,18
5692960,5605376,-22.426692381352773,0.001,32,32,5000,uha,18
5695040,5607424,-18.200024346146332,0.001,32,32,5000,uha,18
5697120,5609472,-17.20592597424068,0.001,32,32,5000,uha,18
5699200,5611520,-21.106995743743713,0.001,32,32,5000,uha,18
5701280,5613568,-16.989097355856163,0.001,32,32,5000,uha,18
5703360,5615616,-17.27275762618111,0.001,32,32,5000,uha,18
5705440,5617664,-20.591617276553848,0.001,32,32,5000,uha,18
5707520,5619712,-21.83044856817506,0.001,32,32,5000,uha,18
5709600,5621760,-19.08634847253454,0.001,32,32,5000,uha,18
5711680,5623808,-21.598236886571357,0.001,32,32,5000,uha,18
5713760,5625856,-21.746162685830775,0.001,32,32,5000,uha,18
5715840,5627904,-20.81918955882334,0.001,32,32,5000,uha,18
5717920,5629952,-18.66846524403496,0.001,32,32,5000,uha,18
5720000,5632000,-18.20601761277821,0.001,32,32,5000,uha,18
5722080,5634048,-19.317015260822053,0.001,32,32,5000,uha,18
5724160,5636096,-22.044059597272632,0.001,32,32,5000,uha,18
5726240,5638144,-20.41243180271795,0.001,32,32,5000,uha,18
5728320,5640192,-18.714251892439297,0.001,32,32,5000,uha,18
5730400,5642240,-19.001294800286654,0.001,32,32,5000,uha,18
5732480,5644288,-22.11038976994583,0.001,32,32,5000,uha,18
5734560,5646336,-19.541922109772536,0.001,32,32,5000,uha,18
5736640,5648384,-19.78061483498687,0.001,32,32,5000,uha,18
5738720,5650432,-19.17324378016661,0.001,32,32,5000,uha,18
5740800,5652480,-23.193309193254233,0.001,32,32,5000,uha,18
5742880,5654528,-20.90760597300472,0.001,32,32,5000,uha,18
5744960,5656576,-20.548710436900272,0.001,32,32,5000,uha,18
5747040,5658624,-19.32276675671881,0.001,32,32,5000,uha,18
5749120,5660672,-19.524345912359234,0.001,32,32,5000,uha,18
5751200,5662720,-16.69807799824481,0.001,32,32,5000,uha,18
5753280,5664768,-16.21875311582535,0.001,32,32,5000,uha,18
5755360,5666816,-22.54436462864586,0.001,32,32,5000,uha,18
5757440,5668864,-21.71041448041815,0.001,32,32,5000,uha,18
5759520,5670912,-19.266576675333866,0.001,32,32,5000,uha,18
5761600,5672960,-18.38275669700345,0.001,32,32,5000,uha,18
5763680,5675008,-17.881630145337507,0.001,32,32,5000,uha,18
5765760,5677056,-15.026572639481934,0.001,32,32,5000,uha,18
5767840,5679104,-22.031096714110017,0.001,32,32,5000,uha,18
5769920,5681152,-21.0287857371715,0.001,32,32,5000,uha,18
5772000,5683200,-21.37631661637051,0.001,32,32,5000,uha,18
5774080,5685248,-20.44622728910866,0.001,32,32,5000,uha,18
5776160,5687296,-19.888900002934218,0.001,32,32,5000,uha,18
5778240,5689344,-19.65948996203471,0.001,32,32,5000,uha,18
5780320,5691392,-18.155623046007975,0.001,32,32,5000,uha,18
5782400,5693440,-17.54849669903065,0.001,32,32,5000,uha,18
5784480,5695488,-21.394212656339715,0.001,32,32,5000,uha,18
5786560,5697536,-21.670404351372472,0.001,32,32,5000,uha,18
5788640,5699584,-18.975362949030835,0.001,32,32,5000,uha,18
5790720,5701632,-20.59539646193791,0.001,32,32,5000,uha,18
5792800,5703680,-21.31958921526522,0.001,32,32,5000,uha,18
5794880,5705728,-20.875134300028016,0.001,32,32,5000,uha,18
5796960,5707776,-20.6779849096924,0.001,32,32,5000,uha,18
5799040,5709824,-12.450249058952792,0.001,32,32,5000,uha,18
5801120,5711872,-20.993704670125933,0.001,32,32,5000,uha,18
5803200,5713920,-16.603387740890952,0.001,32,32,5000,uha,18
5805280,5715968,-21.24956708763719,0.001,32,32,5000,uha,18
5807360,5718016,-18.415274975375457,0.001,32,32,5000,uha,18
5809440,5720064,-19.498970254453063,0.001,32,32,5000,uha,18
5811520,5722112,-18.839063673585613,0.001,32,32,5000,uha,18
5813600,5724160,-19.786931146006573,0.001,32,32,5000,uha,18
5815680,5726208,-14.855527137694207,0.001,32,32,5000,uha,18
5817760,5728256,-18.383618464384167,0.001,32,32,5000,uha,18
5819840,5730304,-19.13979983257854,0.001,32,32,5000,uha,18
5821920,5732352,-18.160771414423458,0.001,32,32,5000,uha,18
5824000,5734400,-20.912429133290228,0.001,32,32,5000,uha,18
5826080,5736448,-13.526611913622432,0.001,32,32,5000,uha,18
5828160,5738496,-18.495091427195497,0.001,32,32,5000,uha,18
5830240,5740544,-14.879884120970488,0.001,32,32,5000,uha,18
5832320,5742592,-20.734562476083287,0.001,32,32,5000,uha,18
5834400,5744640,-14.17389311374318,0.001,32,32,5000,uha,18
5836480,5746688,-22.02285352598728,0.001,32,32,5000,uha,18
5838560,5748736,-16.56910700076486,0.001,32,32,5000,uha,18
5840640,5750784,-21.01694662344037,0.001,32,32,5000,uha,18
5842720,5752832,-20.82299030592714,0.001,32,32,5000,uha,18
5844800,5754880,-19.675577614592704,0.001,32,32,5000,uha,18
5846880,5756928,-13.444429576061129,0.001,32,32,5000,uha,18
5848960,5758976,-10.041580396415421,0.001,32,32,5000,uha,18
5851040,5761024,-21.631697451941807,0.001,32,32,5000,uha,18
5853120,5763072,-22.029183658569906,0.001,32,32,5000,uha,18
5855200,5765120,-15.738859900808176,0.001,32,32,5000,uha,18
5857280,5767168,-17.927798036333865,0.001,32,32,5000,uha,18
5859360,5769216,-17.88194464089484,0.001,32,32,5000,uha,18
5861440,5771264,-19.90164253766065,0.001,32,32,5000,uha,18
5863520,5773312,-17.78696532487618,0.001,32,32,5000,uha,18
5865600,5775360,-20.884880041407143,0.001,32,32,5000,uha,18
5867680,5777408,-19.534641145606866,0.001,32,32,5000,uha,18
5869760,5779456,-18.611756160522877,0.001,32,32,5000,uha,18
5871840,5781504,-21.65779178692982,0.001,32,32,5000,uha,18
5873920,5783552,-19.755239068449345,0.001,32,32,5000,uha,18
5876000,5785600,-20.085373384416098,0.001,32,32,5000,uha,18
5878080,5787648,-19.019761086038013,0.001,32,32,5000,uha,18
5880160,5789696,-22.254500169551456,0.001,32,32,5000,uha,18
5882240,5791744,-20.235011610847632,0.001,32,32,5000,uha,18
5884320,5793792,-17.12317311335536,0.001,32,32,5000,uha,18
5886400,5795840,-20.89946529536948,0.001,32,32,5000,uha,18
5888480,5797888,-22.70655514761811,0.001,32,32,5000,uha,18
5890560,5799936,-20.16956802491479,0.001,32,32,5000,uha,18
5892640,5801984,-14.359435489729618,0.001,32,32,5000,uha,18
5894720,5804032,-21.143958555373736,0.001,32,32,5000,uha,18
5896800,5806080,-16.55054713619609,0.001,32,32,5000,uha,18
5898880,5808128,-18.5421840453913,0.001,32,32,5000,uha,18
5900960,5810176,-19.67407499497427,0.001,32,32,5000,uha,18
5903040,5812224,-14.256097827907604,0.001,32,32,5000,uha,18
5905120,5814272,-21.22028588999492,0.001,32,32,5000,uha,18
5907200,5816320,-19.308602056055246,0.001,32,32,5000,uha,18
5909280,5818368,-24.65183420422848,0.001,32,32,5000,uha,18
5911360,5820416,-20.838741329004566,0.001,32,32,5000,uha,18
5913440,5822464,-18.296687807674534,0.001,32,32,5000,uha,18
5915520,5824512,-19.709262347978303,0.001,32,32,5000,uha,18
5917600,5826560,-17.297249046616297,0.001,32,32,5000,uha,18
5919680,5828608,-20.208495023746426,0.001,32,32,5000,uha,18
5921760,5830656,-17.030316459696557,0.001,32,32,5000,uha,18
5923840,5832704,-18.005597262393632,0.001,32,32,5000,uha,18
5925920,5834752,-20.628271109449706,0.001,32,32,5000,uha,18
5928000,5836800,-18.613397837789844,0.001,32,32,5000,uha,18
5930080,5838848,-19.48415078519968,0.001,32,32,5000,uha,18
5932160,5840896,-17.10561220293238,0.001,32,32,5000,uha,18
5934240,5842944,-16.719344483505413,0.001,32,32,5000,uha,18
5936320,5844992,-18.759109163746974,0.001,32,32,5000,uha,18
5938400,5847040,-21.000020870564295,0.001,32,32,5000,uha,18
5940480,5849088,-18.682251036324804,0.001,32,32,5000,uha,18
5942560,5851136,-16.397371841226526,0.001,32,32,5000,uha,18
5944640,5853184,-13.447394152687696,0.001,32,32,5000,uha,18
5946720,5855232,-21.338138714802575,0.001,32,32,5000,uha,18
5948800,5857280,-19.542545159197257,0.001,32,32,5000,uha,18
5950880,5859328,-22.003401172153275,0.001,32,32,5000,uha,18
5952960,5861376,-21.96419915119843,0.001,32,32,5000,uha,18
5955040,5863424,-20.22427092576323,0.001,32,32,5000,uha,18
5957120,5865472,-20.080753375542095,0.001,32,32,5000,uha,18
5959200,5867520,-13.512048450627523,0.001,32,32,5000,uha,18
5961280,5869568,-16.03805958084112,0.001,32,32,5000,uha,18
5963360,5871616,-18.031787652836254,0.001,32,32,5000,uha,18
5965440,5873664,-17.861778152585266,0.001,32,32,5000,uha,18
5967520,5875712,-20.408153521753896,0.001,32,32,5000,uha,18
5969600,5877760,-15.55005657372341,0.001,32,32,5000,uha,18
5971680,5879808,-12.946581335220653,0.001,32,32,5000,uha,18
5973760,5881856,-21.05190075488745,0.001,32,32,5000,uha,18
5975840,5883904,-22.35010934353973,0.001,32,32,5000,uha,18
5977920,5885952,-20.966280550370747,0.001,32,32,5000,uha,18
5980000,5888000,-23.102741478542733,0.001,32,32,5000,uha,18
5982080,5890048,-19.301278120989057,0.001,32,32,5000,uha,18
5984160,5892096,-19.341528744433163,0.001,32,32,5000,uha,18
5986240,5894144,-22.399944080468913,0.001,32,32,5000,uha,18
5988320,5896192,-17.279731730511667,0.001,32,32,5000,uha,18
5990400,5898240,-21.21581396519133,0.001,32,32,5000,uha,18
5992480,5900288,-20.1298603392347,0.001,32,32,5000,uha,18
5994560,5902336,-19.355845353715782,0.001,32,32,5000,uha,18
5996640,5904384,-18.285940794027596,0.001,32,32,5000,uha,18
5998720,5906432,-19.973241912315824,0.001,32,32,5000,uha,18
6000800,5908480,-21.98124452558745,0.001,32,32,5000,uha,18
6002880,5910528,-14.264474230388227,0.001,32,32,5000,uha,18
6004960,5912576,-18.32807642291254,0.001,32,32,5000,uha,18
6007040,5914624,-22.015769140126203,0.001,32,32,5000,uha,18
6009120,5916672,-12.286518283889361,0.001,32,32,5000,uha,18
6011200,5918720,-19.613771796789955,0.001,32,32,5000,uha,18
6013280,5920768,-19.68169854537109,0.001,32,32,5000,uha,18
6015360,5922816,-20.183841978500375,0.001,32,32,5000,uha,18
6017440,5924864,-20.76518600727759,0.001,32,32,5000,uha,18
6019520,5926912,-14.926878771035227,0.001,32,32,5000,uha,18
6021600,5928960,-16.343103031131644,0.001,32,32,5000,uha,18
6023680,5931008,-19.498660509093284,0.001,32,32,5000,uha,18
6025760,5933056,-15.251099675225557,0.001,32,32,5000,uha,18
6027840,5935104,-18.930385557842747,0.001,32,32,5000,uha,18
6029920,5937152,-18.140366881150417,0.001,32,32,5000,uha,18
6032000,5939200,-15.485471850150514,0.001,32,32,5000,uha,18
6034080,5941248,-15.008516633190474,0.001,32,32,5000,uha,18
6036160,5943296,-19.473615157458553,0.001,32,32,5000,uha,18
6038240,5945344,-18.633306147712506,0.001,32,32,5000,uha,18
6040320,5947392,-18.50182378494377,0.001,32,32,5000,uha,18
6042400,5949440,-18.433062761898757,0.001,32,32,5000,uha,18
6044480,5951488,-14.044491568237973,0.001,32,32,5000,uha,18
6046560,5953536,-20.039246262835466,0.001,32,32,5000,uha,18
6048640,5955584,-19.983519894565394,0.001,32,32,5000,uha,18
6050720,5957632,-18.229982270138564,0.001,32,32,5000,uha,18
6052800,5959680,-16.633870350845925,0.001,32,32,5000,uha,18
6054880,5961728,-15.5052178112557,0.001,32,32,5000,uha,18
6056960,5963776,-21.37768911161694,0.001,32,32,5000,uha,18
6059040,5965824,-16.079119595311397,0.001,32,32,5000,uha,18
6061120,5967872,-20.10957178752446,0.001,32,32,5000,uha,18
6063200,5969920,-18.185021430807815,0.001,32,32,5000,uha,18
6065280,5971968,-22.53474076277109,0.001,32,32,5000,uha,18
6067360,5974016,-18.523459377470186,0.001,32,32,5000,uha,18
6069440,5976064,-20.128485198561705,0.001,32,32,5000,uha,18
6071520,5978112,-23.050938439076603,0.001,32,32,5000,uha,18
