n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11715264,11624448,-18.61628680158561,0.0001,64,32,5000,uha,26
11719392,11628544,-17.712888193378014,0.0001,64,32,5000,uha,26
11723520,11632640,-21.11413453097033,0.0001,64,32,5000,uha,26
11727648,11636736,-15.943835763744008,0.0001,64,32,5000,uha,26
11731776,11640832,-20.59155282994421,0.0001,64,32,5000,uha,26
11735904,11644928,-14.61295802518646,0.0001,64,32,5000,uha,26
11740032,11649024,-18.417751743056545,0.0001,64,32,5000,uha,26
11744160,11653120,-20.110924079658155,0.0001,64,32,5000,uha,26
11748288,11657216,-21.557739325056687,0.0001,64,32,5000,uha,26
11752416,11661312,-13.527023723204627,0.0001,64,32,5000,uha,26
11756544,11665408,-19.317326325905093,0.0001,64,32,5000,uha,26
11760672,11669504,-23.040131747099977,0.0001,64,32,5000,uha,26
11764800,11673600,-22.457398880941405,0.0001,64,32,5000,uha,26
11768928,11677696,-21.281758484071865,0.0001,64,32,5000,uha,26
11773056,11681792,-21.80167897001121,0.0001,64,32,5000,uha,26
11777184,11685888,-21.10300279435022,0.0001,64,32,5000,uha,26
11781312,11689984,-22.252534280822804,0.0001,64,32,5000,uha,26
11785440,11694080,-22.80690552179728,0.0001,64,32,5000,uha,26
11789568,11698176,-18.984254222635553,0.0001,64,32,5000,uha,26
11793696,11702272,-22.5578857618155,0.0001,64,32,5000,uha,26
11797824,11706368,-20.005002396132742,0.0001,64,32,5000,uha,26
11801952,11710464,-21.54260446117508,0.0001,64,32,5000,uha,26
11806080,11714560,-19.767967118031713,0.0001,64,32,5000,uha,26
11810208,11718656,-17.429667166392715,0.0001,64,32,5000,uha,26
11814336,11722752,-23.12771675481756,0.0001,64,32,5000,uha,26
11818464,11726848,-21.859644710702234,0.0001,64,32,5000,uha,26
11822592,11730944,-18.536935275526933,0.0001,64,32,5000,uha,26
11826720,11735040,-19.79640143895208,0.0001,64,32,5000,uha,26
11830848,11739136,-16.56026265311597,0.0001,64,32,5000,uha,26
11834976,11743232,-17.551224065807798,0.0001,64,32,5000,uha,26
11839104,11747328,-23.211133303232344,0.0001,64,32,5000,uha,26
11843232,11751424,-16.826343482691563,0.0001,64,32,5000,uha,26
11847360,11755520,-18.334709240334128,0.0001,64,32,5000,uha,26
11851488,11759616,-20.026819525944113,0.0001,64,32,5000,uha,26
11855616,11763712,-21.455097277292335,0.0001,64,32,5000,uha,26
11859744,11767808,-21.56966577207754,0.0001,64,32,5000,uha,26
11863872,11771904,-21.45779279934254,0.0001,64,32,5000,uha,26
11868000,11776000,-15.592158284788901,0.0001,64,32,5000,uha,26
11872128,11780096,-22.498261985052352,0.0001,64,32,5000,uha,26
11876256,11784192,-20.56042266199962,0.0001,64,32,5000,uha,26
11880384,11788288,-16.534136344235158,0.0001,64,32,5000,uha,26
11884512,11792384,-17.169592575512088,0.0001,64,32,5000,uha,26
11888640,11796480,-22.646468258696476,0.0001,64,32,5000,uha,26
11892768,11800576,-19.163521618474,0.0001,64,32,5000,uha,26
11896896,11804672,-20.360798922107204,0.0001,64,32,5000,uha,26
11901024,11808768,-22.177102889750895,0.0001,64,32,5000,uha,26
11905152,11812864,-17.649241804168593,0.0001,64,32,5000,uha,26
11909280,11816960,-19.21878003484209,0.0001,64,32,5000,uha,26
11913408,11821056,-15.65437575619977,0.0001,64,32,5000,uha,26
11917536,11825152,-22.1522285423516,0.0001,64,32,5000,uha,26
11921664,11829248,-20.740096151578797,0.0001,64,32,5000,uha,26
11925792,11833344,-22.62503765517971,0.0001,64,32,5000,uha,26
11929920,11837440,-23.91167926357384,0.0001,64,32,5000,uha,26
11934048,11841536,-23.816980186783788,0.0001,64,32,5000,uha,26
11938176,11845632,-20.957269704310725,0.0001,64,32,5000,uha,26
11942304,11849728,-20.366974916222812,0.0001,64,32,5000,uha,26
11946432,11853824,-19.948431877853405,0.0001,64,32,5000,uha,26
11950560,11857920,-15.927859905338142,0.0001,64,32,5000,uha,26
11954688,11862016,-20.866385362246348,0.0001,64,32,5000,uha,26
11958816,11866112,-23.906795936057872,0.0001,64,32,5000,uha,26
11962944,11870208,-20.60214453548565,0.0001,64,32,5000,uha,26
11967072,11874304,-22.054452938772656,0.0001,64,32,5000,uha,26
11971200,11878400,-25.91807591676479,0.0001,64,32,5000,uha,26
11975328,11882496,-22.053027784817086,0.0001,64,32,5000,uha,26
11979456,11886592,-21.58691214692535,0.0001,64,32,5000,uha,26
11983584,11890688,-23.87652964061272,0.0001,64,32,5000,uha,26
11987712,11894784,-23.930364338838846,0.0001,64,32,5000,uha,26
11991840,11898880,-23.785648981841224,0.0001,64,32,5000,uha,26
11995968,11902976,-22.149898688205248,0.0001,64,32,5000,uha,26
12000096,11907072,-22.449616662229847,0.0001,64,32,5000,uha,26
12004224,11911168,-17.948696737705905,0.0001,64,32,5000,uha,26
12008352,11915264,-20.58731100424907,0.0001,64,32,5000,uha,26
12012480,11919360,-23.45782423039469,0.0001,64,32,5000,uha,26
12016608,11923456,-19.40978681181484,0.0001,64,32,5000,uha,26
12020736,11927552,-19.955092590989068,0.0001,64,32,5000,uha,26
12024864,11931648,-17.437641123600052,0.0001,64,32,5000,uha,26
12028992,11935744,-17.74126818600935,0.0001,64,32,5000,uha,26
12033120,11939840,-22.814113909299447,0.0001,64,32,5000,uha,26
12037248,11943936,-19.75929633870298,0.0001,64,32,5000,uha,26
12041376,11948032,-19.81182586965845,0.0001,64,32,5000,uha,26
12045504,11952128,-22.501286104492724,0.0001,64,32,5000,uha,26
12049632,11956224,-23.74120443792086,0.0001,64,32,5000,uha,26
12053760,11960320,-23.740721494889275,0.0001,64,32,5000,uha,26
12057888,11964416,-23.779751405360336,0.0001,64,32,5000,uha,26
12062016,11968512,-17.673086272536846,0.0001,64,32,5000,uha,26
12066144,11972608,-21.835636243738882,0.0001,64,32,5000,uha,26
12070272,11976704,-18.55354323078141,0.0001,64,32,5000,uha,26
12074400,11980800,-17.15592486929898,0.0001,64,32,5000,uha,26
12078528,11984896,-18.338301503093835,0.0001,64,32,5000,uha,26
12082656,11988992,-23.946189915279188,0.0001,64,32,5000,uha,26
12086784,11993088,-18.726433477183157,0.0001,64,32,5000,uha,26
12090912,11997184,-13.708649822062387,0.0001,64,32,5000,uha,26
12095040,12001280,-20.958719023186223,0.0001,64,32,5000,uha,26
12099168,12005376,-21.903281797943762,0.0001,64,32,5000,uha,26
12103296,12009472,-20.882796360275297,0.0001,64,32,5000,uha,26
12107424,12013568,-13.95869152637028,0.0001,64,32,5000,uha,26
12111552,12017664,-20.26911331275534,0.0001,64,32,5000,uha,26
12115680,12021760,-24.974356480026326,0.0001,64,32,5000,uha,26
12119808,12025856,-21.25571493736752,0.0001,64,32,5000,uha,26
12123936,12029952,-23.53755729919726,0.0001,64,32,5000,uha,26
12128064,12034048,-22.069692465377198,0.0001,64,32,5000,uha,26
12132192,12038144,-22.178711275381698,0.0001,64,32,5000,uha,26
12136320,12042240,-23.62171931521579,0.0001,64,32,5000,uha,26
12140448,12046336,-21.229502264433123,0.0001,64,32,5000,uha,26
12144576,12050432,-20.389588204553586,0.0001,64,32,5000,uha,26
12148704,12054528,-15.699171458796332,0.0001,64,32,5000,uha,26
12152832,12058624,-18.258963838398564,0.0001,64,32,5000,uha,26
12156960,12062720,-22.361756150315863,0.0001,64,32,5000,uha,26
12161088,12066816,-20.324977140936603,0.0001,64,32,5000,uha,26
12165216,12070912,-22.88932348357845,0.0001,64,32,5000,uha,26
12169344,12075008,-20.49329209186956,0.0001,64,32,5000,uha,26
12173472,12079104,-22.258895132086344,0.0001,64,32,5000,uha,26
12177600,12083200,-20.688569712151093,0.0001,64,32,5000,uha,26
12181728,12087296,-18.900162007495847,0.0001,64,32,5000,uha,26
12185856,12091392,-21.796034364901395,0.0001,64,32,5000,uha,26
12189984,12095488,-19.033519188305,0.0001,64,32,5000,uha,26
12194112,12099584,-20.435807395457044,0.0001,64,32,5000,uha,26
12198240,12103680,-20.9158719467118,0.0001,64,32,5000,uha,26
12202368,12107776,-19.171505468986833,0.0001,64,32,5000,uha,26
12206496,12111872,-20.571124742745397,0.0001,64,32,5000,uha,26
12210624,12115968,-15.587362509158819,0.0001,64,32,5000,uha,26
12214752,12120064,-19.036684253385815,0.0001,64,32,5000,uha,26
12218880,12124160,-17.70769995461751,0.0001,64,32,5000,uha,26
12223008,12128256,-21.9676677050463,0.0001,64,32,5000,uha,26
12227136,12132352,-13.417345498013585,0.0001,64,32,5000,uha,26
12231264,12136448,-20.960490561462986,0.0001,64,32,5000,uha,26
12235392,12140544,-23.906007701507345,0.0001,64,32,5000,uha,26
12239520,12144640,-18.754850676518206,0.0001,64,32,5000,uha,26
12243648,12148736,-19.713190909518627,0.0001,64,32,5000,uha,26
12247776,12152832,-20.02362210407795,0.0001,64,32,5000,uha,26
12251904,12156928,-21.22491460555521,0.0001,64,32,5000,uha,26
12256032,12161024,-22.167678266848743,0.0001,64,32,5000,uha,26
12260160,12165120,-17.558701767940494,0.0001,64,32,5000,uha,26
12264288,12169216,-15.767418523050015,0.0001,64,32,5000,uha,26
12268416,12173312,-24.14400822152957,0.0001,64,32,5000,uha,26
12272544,12177408,-20.10602117512626,0.0001,64,32,5000,uha,26
12276672,12181504,-18.281670666442615,0.0001,64,32,5000,uha,26
12280800,12185600,-20.85127135248615,0.0001,64,32,5000,uha,26
12284928,12189696,-19.058350187934582,0.0001,64,32,5000,uha,26
12289056,12193792,-20.607394307316014,0.0001,64,32,5000,uha,26
12293184,12197888,-20.688392279636535,0.0001,64,32,5000,uha,26
12297312,12201984,-18.294865952837835,0.0001,64,32,5000,uha,26
12301440,12206080,-17.503762207031073,0.0001,64,32,5000,uha,26
12305568,12210176,-21.225496743803674,0.0001,64,32,5000,uha,26
12309696,12214272,-22.12649421350007,0.0001,64,32,5000,uha,26
12313824,12218368,-19.61439417228082,0.0001,64,32,5000,uha,26
12317952,12222464,-15.955179406553274,0.0001,64,32,5000,uha,26
12322080,12226560,-19.08072403302734,0.0001,64,32,5000,uha,26
12326208,12230656,-20.54147459768119,0.0001,64,32,5000,uha,26
12330336,12234752,-21.3564160604629,0.0001,64,32,5000,uha,26
12334464,12238848,-18.809284591426067,0.0001,64,32,5000,uha,26
12338592,12242944,-20.416653622309003,0.0001,64,32,5000,uha,26
12342720,12247040,-19.383907340455277,0.0001,64,32,5000,uha,26
12346848,12251136,-21.283423094012367,0.0001,64,32,5000,uha,26
12350976,12255232,-20.752234326557815,0.0001,64,32,5000,uha,26
12355104,12259328,-18.77152973119906,0.0001,64,32,5000,uha,26
12359232,12263424,-21.437900202936056,0.0001,64,32,5000,uha,26
12363360,12267520,-21.390386404280747,0.0001,64,32,5000,uha,26
12367488,12271616,-11.49855140232101,0.0001,64,32,5000,uha,26
12371616,12275712,-21.65497164934835,0.0001,64,32,5000,uha,26
12375744,12279808,-17.109867999487793,0.0001,64,32,5000,uha,26
12379872,12283904,-18.38306091557238,0.0001,64,32,5000,uha,26
12384000,12288000,-22.565903616496858,0.0001,64,32,5000,uha,26
12388128,12292096,-20.57332549322831,0.0001,64,32,5000,uha,26
12392256,12296192,-20.776867077098647,0.0001,64,32,5000,uha,26
12396384,12300288,-15.347216962469037,0.0001,64,32,5000,uha,26
12400512,12304384,-17.3339650280356,0.0001,64,32,5000,uha,26
12404640,12308480,-18.783567460552824,0.0001,64,32,5000,uha,26
12408768,12312576,-20.976664621785012,0.0001,64,32,5000,uha,26
12412896,12316672,-20.32908674762139,0.0001,64,32,5000,uha,26
12417024,12320768,-21.044144248703393,0.0001,64,32,5000,uha,26
12421152,12324864,-21.669620472503606,0.0001,64,32,5000,uha,26
12425280,12328960,-23.23692729054956,0.0001,64,32,5000,uha,26
12429408,12333056,-15.365219215673758,0.0001,64,32,5000,uha,26
12433536,12337152,-20.49064545388174,0.0001,64,32,5000,uha,26
12437664,12341248,-21.962652324924463,0.0001,64,32,5000,uha,26
12441792,12345344,-20.962743079602184,0.0001,64,32,5000,uha,26
12445920,12349440,-19.936438188430945,0.0001,64,32,5000,uha,26
12450048,12353536,-22.007459999439472,0.0001,64,32,5000,uha,26
12454176,12357632,-23.66843664855652,0.0001,64,32,5000,uha,26
12458304,12361728,-22.61018022074262,0.0001,64,32,5000,uha,26
12462432,12365824,-23.13948537513394,0.0001,64,32,5000,uha,26
12466560,12369920,-21.518654556884364,0.0001,64,32,5000,uha,26
12470688,12374016,-22.828126170044058,0.0001,64,32,5000,uha,26
12474816,12378112,-21.715094042832593,0.0001,64,32,5000,uha,26
12478944,12382208,-20.529750702769547,0.0001,64,32,5000,uha,26
12483072,12386304,-21.36604822836517,0.0001,64,32,5000,uha,26
12487200,12390400,-19.342271781494336,0.0001,64,32,5000,uha,26
12491328,12394496,-20.91438836553671,0.0001,64,32,5000,uha,26
12495456,12398592,-18.20984946912519,0.0001,64,32,5000,uha,26
12499584,12402688,-22.922086665815467,0.0001,64,32,5000,uha,26
12503712,12406784,-18.36760243264871,0.0001,64,32,5000,uha,26
12507840,12410880,-19.2680985123274,0.0001,64,32,5000,uha,26
12511968,12414976,-20.325567188200836,0.0001,64,32,5000,uha,26
12516096,12419072,-23.253279459516122,0.0001,64,32,5000,uha,26
12520224,12423168,-18.736448098836174,0.0001,64,32,5000,uha,26
12524352,12427264,-17.044414654493053,0.0001,64,32,5000,uha,26
12528480,12431360,-20.629072331459806,0.0001,64,32,5000,uha,26
12532608,12435456,-19.284269820507948,0.0001,64,32,5000,uha,26
12536736,12439552,-22.61261276423162,0.0001,64,32,5000,uha,26
12540864,12443648,-20.808511757449196,0.0001,64,32,5000,uha,26
12544992,12447744,-20.207825686606856,0.0001,64,32,5000,uha,26
12549120,12451840,-21.601484446202956,0.0001,64,32,5000,uha,26
12553248,12455936,-20.587010545455875,0.0001,64,32,5000,uha,26
12557376,12460032,-19.85813368841861,0.0001,64,32,5000,uha,26
12561504,12464128,-24.034301306996394,0.0001,64,32,5000,uha,26
12565632,12468224,-18.40843591660304,0.0001,64,32,5000,uha,26
12569760,12472320,-23.0927681996352,0.0001,64,32,5000,uha,26
12573888,12476416,-21.055898582483074,0.0001,64,32,5000,uha,26
12578016,12480512,-21.020930149400126,0.0001,64,32,5000,uha,26
12582144,12484608,-19.20248729228595,0.0001,64,32,5000,uha,26
12586272,12488704,-19.284362845950128,0.0001,64,32,5000,uha,26
12590400,12492800,-20.187105557019628,0.0001,64,32,5000,uha,26
12594528,12496896,-18.621671809876897,0.0001,64,32,5000,uha,26
12598656,12500992,-21.992437797235645,0.0001,64,32,5000,uha,26
12602784,12505088,-21.738596685187016,0.0001,64,32,5000,uha,26
12606912,12509184,-20.87184752996438,0.0001,64,32,5000,uha,26
12611040,12513280,-21.518996664899568,0.0001,64,32,5000,uha,26
12615168,12517376,-20.93659406004533,0.0001,64,32,5000,uha,26
12619296,12521472,-26.101941883599125,0.0001,64,32,5000,uha,26
12623424,12525568,-21.370684276388758,0.0001,64,32,5000,uha,26
12627552,12529664,-23.58183011850691,0.0001,64,32,5000,uha,26
12631680,12533760,-18.23536518658065,0.0001,64,32,5000,uha,26
12635808,12537856,-19.482247666012093,0.0001,64,32,5000,uha,26
12639936,12541952,-23.65584298122707,0.0001,64,32,5000,uha,26
12644064,12546048,-16.1092638047952,0.0001,64,32,5000,uha,26
12648192,12550144,-17.669288284417643,0.0001,64,32,5000,uha,26
12652320,12554240,-16.629964717007603,0.0001,64,32,5000,uha,26
12656448,12558336,-19.58540448793709,0.0001,64,32,5000,uha,26
12660576,12562432,-22.773486280537966,0.0001,64,32,5000,uha,26
12664704,12566528,-23.357448868127985,0.0001,64,32,5000,uha,26
12668832,12570624,-20.034103478452455,0.0001,64,32,5000,uha,26
12672960,12574720,-21.964245483692963,0.0001,64,32,5000,uha,26
12677088,12578816,-22.774459247852043,0.0001,64,32,5000,uha,26
12681216,12582912,-18.716943783777726,0.0001,64,32,5000,uha,26
12685344,12587008,-23.393430764529445,0.0001,64,32,5000,uha,26
12689472,12591104,-22.650630934456327,0.0001,64,32,5000,uha,26
12693600,12595200,-23.807364643745103,0.0001,64,32,5000,uha,26
12697728,12599296,-24.33303499115432,0.0001,64,32,5000,uha,26
12701856,12603392,-19.901355337622203,0.0001,64,32,5000,uha,26
12705984,12607488,-20.335108427408194,0.0001,64,32,5000,uha,26
12710112,12611584,-16.255781017096453,0.0001,64,32,5000,uha,26
12714240,12615680,-22.04100278625751,0.0001,64,32,5000,uha,26
12718368,12619776,-18.542451661689697,0.0001,64,32,5000,uha,26
12722496,12623872,-14.416264297821513,0.0001,64,32,5000,uha,26
12726624,12627968,-21.95377827982886,0.0001,64,32,5000,uha,26
12730752,12632064,-22.410990172398186,0.0001,64,32,5000,uha,26
12734880,12636160,-20.628199195705495,0.0001,64,32,5000,uha,26
12739008,12640256,-10.440603486830462,0.0001,64,32,5000,uha,26
12743136,12644352,-19.70650868660073,0.0001,64,32,5000,uha,26
12747264,12648448,-22.309121899952643,0.0001,64,32,5000,uha,26
12751392,12652544,-19.65060475940946,0.0001,64,32,5000,uha,26
12755520,12656640,-23.210970806929705,0.0001,64,32,5000,uha,26
12759648,12660736,-16.070869159225456,0.0001,64,32,5000,uha,26
12763776,12664832,-22.018410914704013,0.0001,64,32,5000,uha,26
12767904,12668928,-22.654109183542133,0.0001,64,32,5000,uha,26
12772032,12673024,-17.88870720840833,0.0001,64,32,5000,uha,26
12776160,12677120,-23.301901911127167,0.0001,64,32,5000,uha,26
12780288,12681216,-19.35268473866318,0.0001,64,32,5000,uha,26
12784416,12685312,-19.43310240282195,0.0001,64,32,5000,uha,26
12788544,12689408,-21.157562642353913,0.0001,64,32,5000,uha,26
12792672,12693504,-19.72060437028058,0.0001,64,32,5000,uha,26
12796800,12697600,-17.747316043121973,0.0001,64,32,5000,uha,26
12800928,12701696,-18.08298221698856,0.0001,64,32,5000,uha,26
12805056,12705792,-23.179491981016632,0.0001,64,32,5000,uha,26
12809184,12709888,-17.43267643929093,0.0001,64,32,5000,uha,26
12813312,12713984,-20.75704891085986,0.0001,64,32,5000,uha,26
12817440,12718080,-19.427303434677864,0.0001,64,32,5000,uha,26
12821568,12722176,-21.01057157246063,0.0001,64,32,5000,uha,26
12825696,12726272,-17.879283415883634,0.0001,64,32,5000,uha,26
12829824,12730368,-20.874075829144513,0.0001,64,32,5000,uha,26
12833952,12734464,-15.389501516193139,0.0001,64,32,5000,uha,26
12838080,12738560,-19.04512991615224,0.0001,64,32,5000,uha,26
12842208,12742656,-22.06436929802639,0.0001,64,32,5000,uha,26
12846336,12746752,-22.828299678781093,0.0001,64,32,5000,uha,26
12850464,12750848,-21.86662275972943,0.0001,64,32,5000,uha,26
12854592,12754944,-12.936314931988072,0.0001,64,32,5000,uha,26
12858720,12759040,-16.827706224438487,0.0001,64,32,5000,uha,26
12862848,12763136,-19.06575163055789,0.0001,64,32,5000,uha,26
12866976,12767232,-23.255419514896932,0.0001,64,32,5000,uha,26
12871104,12771328,-18.53559890655572,0.0001,64,32,5000,uha,26
12875232,12775424,-19.778785991605695,0.0001,64,32,5000,uha,26
12879360,12779520,-13.758645124681921,0.0001,64,32,5000,uha,26
12883488,12783616,-19.756857809577333,0.0001,64,32,5000,uha,26
12887616,12787712,-20.43983721606614,0.0001,64,32,5000,uha,26
12891744,12791808,-18.771273589475513,0.0001,64,32,5000,uha,26
12895872,12795904,-18.362585959344187,0.0001,64,32,5000,uha,26
12900000,12800000,-21.585537850037223,0.0001,64,32,5000,uha,26
12904128,12804096,-23.432871443289354,0.0001,64,32,5000,uha,26
12908256,12808192,-21.675481238443982,0.0001,64,32,5000,uha,26
12912384,12812288,-21.316133153781227,0.0001,64,32,5000,uha,26
12916512,12816384,-20.366528502091843,0.0001,64,32,5000,uha,26
12920640,12820480,-13.544235463709118,0.0001,64,32,5000,uha,26
12924768,12824576,-17.883363843150185,0.0001,64,32,5000,uha,26
12928896,12828672,-18.811569486377223,0.0001,64,32,5000,uha,26
12933024,12832768,-20.406950010110364,0.0001,64,32,5000,uha,26
12937152,12836864,-23.6027185818789,0.0001,64,32,5000,uha,26
12941280,12840960,-16.73180570318877,0.0001,64,32,5000,uha,26
12945408,12845056,-19.7277024999346,0.0001,64,32,5000,uha,26
12949536,12849152,-20.44105972122107,0.0001,64,32,5000,uha,26
12953664,12853248,-19.85206577336225,0.0001,64,32,5000,uha,26
12957792,12857344,-23.24893947451774,0.0001,64,32,5000,uha,26
12961920,12861440,-18.032529322631504,0.0001,64,32,5000,uha,26
12966048,12865536,-23.582874618332827,0.0001,64,32,5000,uha,26
12970176,12869632,-19.82902198656285,0.0001,64,32,5000,uha,26
12974304,12873728,-20.974500771014895,0.0001,64,32,5000,uha,26
12978432,12877824,-20.118917257479268,0.0001,64,32,5000,uha,26
12982560,12881920,-19.44765852647516,0.0001,64,32,5000,uha,26
12986688,12886016,-15.25071374510907,0.0001,64,32,5000,uha,26
12990816,12890112,-20.696749190293257,0.0001,64,32,5000,uha,26
12994944,12894208,-19.544617831640526,0.0001,64,32,5000,uha,26
12999072,12898304,-23.422766750067822,0.0001,64,32,5000,uha,26
13003200,12902400,-18.803410890429962,0.0001,64,32,5000,uha,26
13007328,12906496,-22.125484557122075,0.0001,64,32,5000,uha,26
13011456,12910592,-19.30977997666735,0.0001,64,32,5000,uha,26
13015584,12914688,-21.99490443237586,0.0001,64,32,5000,uha,26
13019712,12918784,-21.981084493659523,0.0001,64,32,5000,uha,26
13023840,12922880,-18.332599953480518,0.0001,64,32,5000,uha,26
13027968,12926976,-19.036932161682927,0.0001,64,32,5000,uha,26
13032096,12931072,-22.607429986800717,0.0001,64,32,5000,uha,26
13036224,12935168,-20.73362871391885,0.0001,64,32,5000,uha,26
13040352,12939264,-18.407307660635748,0.0001,64,32,5000,uha,26
13044480,12943360,-21.363229392302628,0.0001,64,32,5000,uha,26
13048608,12947456,-19.89512231013127,0.0001,64,32,5000,uha,26
13052736,12951552,-20.962467986242576,0.0001,64,32,5000,uha,26
13056864,12955648,-21.29559198804763,0.0001,64,32,5000,uha,26
13060992,12959744,-23.429459099063905,0.0001,64,32,5000,uha,26
13065120,12963840,-21.839298697708475,0.0001,64,32,5000,uha,26
13069248,12967936,-15.030344083466382,0.0001,64,32,5000,uha,26
13073376,12972032,-20.50528257712866,0.0001,64,32,5000,uha,26
13077504,12976128,-19.681195558136803,0.0001,64,32,5000,uha,26
13081632,12980224,-20.49956488761287,0.0001,64,32,5000,uha,26
13085760,12984320,-19.236914837362704,0.0001,64,32,5000,uha,26
13089888,12988416,-12.107373334620602,0.0001,64,32,5000,uha,26
13094016,12992512,-18.94392074325727,0.0001,64,32,5000,uha,26
13098144,12996608,-16.70694626702015,0.0001,64,32,5000,uha,26
13102272,13000704,-18.362659221324584,0.0001,64,32,5000,uha,26
13106400,13004800,-19.52681186137581,0.0001,64,32,5000,uha,26
13110528,13008896,-23.23100010845979,0.0001,64,32,5000,uha,26
13114656,13012992,-20.918508946018964,0.0001,64,32,5000,uha,26
13118784,13017088,-20.969939586276354,0.0001,64,32,5000,uha,26
13122912,13021184,-19.708474834500606,0.0001,64,32,5000,uha,26
13127040,13025280,-19.192649740256947,0.0001,64,32,5000,uha,26
13131168,13029376,-18.729899679547547,0.0001,64,32,5000,uha,26
13135296,13033472,-20.219403108373054,0.0001,64,32,5000,uha,26
13139424,13037568,-19.35355058272569,0.0001,64,32,5000,uha,26
13143552,13041664,-12.294297787733143,0.0001,64,32,5000,uha,26
13147680,13045760,-19.95205756116555,0.0001,64,32,5000,uha,26
13151808,13049856,-20.86243719227497,0.0001,64,32,5000,uha,26
13155936,13053952,-20.67688137567813,0.0001,64,32,5000,uha,26
13160064,13058048,-15.755598436687556,0.0001,64,32,5000,uha,26
13164192,13062144,-21.020659137415844,0.0001,64,32,5000,uha,26
13168320,13066240,-20.560394599693776,0.0001,64,32,5000,uha,26
13172448,13070336,-22.783969910653717,0.0001,64,32,5000,uha,26
13176576,13074432,-21.533102640810668,0.0001,64,32,5000,uha,26
13180704,13078528,-20.230454137932885,0.0001,64,32,5000,uha,26
13184832,13082624,-22.441792948348223,0.0001,64,32,5000,uha,26
13188960,13086720,-22.32381579533055,0.0001,64,32,5000,uha,26
13193088,13090816,-19.18929434869733,0.0001,64,32,5000,uha,26
13197216,13094912,-20.075363814732533,0.0001,64,32,5000,uha,26
13201344,13099008,-21.878151855090607,0.0001,64,32,5000,uha,26
13205472,13103104,-21.077291433882483,0.0001,64,32,5000,uha,26
13209600,13107200,-20.29662454403139,0.0001,64,32,5000,uha,26
13213728,13111296,-22.85725663709986,0.0001,64,32,5000,uha,26
13217856,13115392,-19.687038048204442,0.0001,64,32,5000,uha,26
13221984,13119488,-17.831422375757572,0.0001,64,32,5000,uha,26
13226112,13123584,-21.007439980731846,0.0001,64,32,5000,uha,26
13230240,13127680,-18.05587931552301,0.0001,64,32,5000,uha,26
13234368,13131776,-20.028218915269218,0.0001,64,32,5000,uha,26
13238496,13135872,-13.411458406920318,0.0001,64,32,5000,uha,26
13242624,13139968,-21.971628254037658,0.0001,64,32,5000,uha,26
13246752,13144064,-20.180473339869422,0.0001,64,32,5000,uha,26
13250880,13148160,-18.223856553175395,0.0001,64,32,5000,uha,26
13255008,13152256,-22.851283744267644,0.0001,64,32,5000,uha,26
13259136,13156352,-22.764542044548502,0.0001,64,32,5000,uha,26
13263264,13160448,-22.491985226957198,0.0001,64,32,5000,uha,26
13267392,13164544,-22.928188963293668,0.0001,64,32,5000,uha,26
13271520,13168640,-23.405767816759518,0.0001,64,32,5000,uha,26
13275648,13172736,-22.885808346473908,0.0001,64,32,5000,uha,26
13279776,13176832,-21.424073182626085,0.0001,64,32,5000,uha,26
13283904,13180928,-18.777991540380924,0.0001,64,32,5000,uha,26
13288032,13185024,-21.325881158993344,0.0001,64,32,5000,uha,26
13292160,13189120,-22.971770878477237,0.0001,64,32,5000,uha,26
13296288,13193216,-21.930004984959442,0.0001,64,32,5000,uha,26
13300416,13197312,-20.596217315719535,0.0001,64,32,5000,uha,26
13304544,13201408,-21.832539834787223,0.0001,64,32,5000,uha,26
13308672,13205504,-20.22823374822715,0.0001,64,32,5000,uha,26
13312800,13209600,-19.05883118205481,0.0001,64,32,5000,uha,26
13316928,13213696,-20.4158553313951,0.0001,64,32,5000,uha,26
13321056,13217792,-21.938561641681165,0.0001,64,32,5000,uha,26
13325184,13221888,-22.90882286437834,0.0001,64,32,5000,uha,26
13329312,13225984,-10.047813691240965,0.0001,64,32,5000,uha,26
13333440,13230080,-21.374125820122792,0.0001,64,32,5000,uha,26
13337568,13234176,-20.441890749684077,0.0001,64,32,5000,uha,26
13341696,13238272,-22.142166117375456,0.0001,64,32,5000,uha,26
13345824,13242368,-21.64318563988352,0.0001,64,32,5000,uha,26
13349952,13246464,-22.399005872546276,0.0001,64,32,5000,uha,26
13354080,13250560,-23.671631459917595,0.0001,64,32,5000,uha,26
13358208,13254656,-19.060645890823963,0.0001,64,32,5000,uha,26
13362336,13258752,-19.0593460968048,0.0001,64,32,5000,uha,26
13366464,13262848,-20.90992506886071,0.0001,64,32,5000,uha,26
13370592,13266944,-20.297769821964128,0.0001,64,32,5000,uha,26
13374720,13271040,-23.816560064631926,0.0001,64,32,5000,uha,26
13378848,13275136,-13.486014116104649,0.0001,64,32,5000,uha,26
13382976,13279232,-23.11289529639247,0.0001,64,32,5000,uha,26
13387104,13283328,-16.771297868349336,0.0001,64,32,5000,uha,26
13391232,13287424,-20.513212163056608,0.0001,64,32,5000,uha,26
13395360,13291520,-20.051906305230883,0.0001,64,32,5000,uha,26
13399488,13295616,-21.781553878148568,0.0001,64,32,5000,uha,26
13403616,13299712,-18.597454572527976,0.0001,64,32,5000,uha,26
