n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10175520,10096640,-10.700163615868329,0.01,64,32,5000,uha,26
10179648,10100736,-8.005203830106217,0.01,64,32,5000,uha,26
10183776,10104832,-10.1529111805721,0.01,64,32,5000,uha,26
10187904,10108928,-8.874342011675964,0.01,64,32,5000,uha,26
10192032,10113024,-6.212644600897304,0.01,64,32,5000,uha,26
10196160,10117120,-4.2373766431912525,0.01,64,32,5000,uha,26
10200288,10121216,-9.34657718139736,0.01,64,32,5000,uha,26
10204416,10125312,-9.940160689160026,0.01,64,32,5000,uha,26
10208544,10129408,-9.88436444150248,0.01,64,32,5000,uha,26
10212672,10133504,-12.260104511869546,0.01,64,32,5000,uha,26
10216800,10137600,-10.287853193475382,0.01,64,32,5000,uha,26
10220928,10141696,-9.6439914933583,0.01,64,32,5000,uha,26
10225056,10145792,-12.099300362483124,0.01,64,32,5000,uha,26
10229184,10149888,-9.148099367144912,0.01,64,32,5000,uha,26
10233312,10153984,-10.680763935675413,0.01,64,32,5000,uha,26
10237440,10158080,-9.975208841273933,0.01,64,32,5000,uha,26
10241568,10162176,-11.492293354589478,0.01,64,32,5000,uha,26
10245696,10166272,-11.732633858511814,0.01,64,32,5000,uha,26
10249824,10170368,-11.341669199747672,0.01,64,32,5000,uha,26
10253952,10174464,-13.911377130612962,0.01,64,32,5000,uha,26
10258080,10178560,-8.893951077798778,0.01,64,32,5000,uha,26
10262208,10182656,-9.176915840180204,0.01,64,32,5000,uha,26
10266336,10186752,-10.503985251149915,0.01,64,32,5000,uha,26
10270464,10190848,-9.794781923450408,0.01,64,32,5000,uha,26
10274592,10194944,-8.433647641762178,0.01,64,32,5000,uha,26
10278720,10199040,-8.903521807054648,0.01,64,32,5000,uha,26
10282848,10203136,-9.221441269894513,0.01,64,32,5000,uha,26
10286976,10207232,-9.12971058062949,0.01,64,32,5000,uha,26
10291104,10211328,-10.157561255200543,0.01,64,32,5000,uha,26
10295232,10215424,-8.232371166223547,0.01,64,32,5000,uha,26
10299360,10219520,-10.63245642335837,0.01,64,32,5000,uha,26
10303488,10223616,-10.538441892179382,0.01,64,32,5000,uha,26
10307616,10227712,-9.805682979716448,0.01,64,32,5000,uha,26
10311744,10231808,-9.94751080320931,0.01,64,32,5000,uha,26
10315872,10235904,-10.20684255168435,0.01,64,32,5000,uha,26
10320000,10240000,-10.327268015216044,0.01,64,32,5000,uha,26
10324128,10244096,-10.826793342343048,0.01,64,32,5000,uha,26
10328256,10248192,-12.78967859552549,0.01,64,32,5000,uha,26
10332384,10252288,-13.541780195975662,0.01,64,32,5000,uha,26
10336512,10256384,-14.591634865806553,0.01,64,32,5000,uha,26
10340640,10260480,-11.054972998058517,0.01,64,32,5000,uha,26
10344768,10264576,-16.883609675998404,0.01,64,32,5000,uha,26
10348896,10268672,-15.018922377193892,0.01,64,32,5000,uha,26
10353024,10272768,-22.131596012815162,0.01,64,32,5000,uha,26
10357152,10276864,-21.062126888204016,0.01,64,32,5000,uha,26
10361280,10280960,-22.366336426108983,0.01,64,32,5000,uha,26
10365408,10285056,-24.0088847540327,0.01,64,32,5000,uha,26
10369536,10289152,-26.2669184150294,0.01,64,32,5000,uha,26
10373664,10293248,-20.865865281838225,0.01,64,32,5000,uha,26
10377792,10297344,-28.172457867989873,0.01,64,32,5000,uha,26
10381920,10301440,-24.44559868335857,0.01,64,32,5000,uha,26
10386048,10305536,,0.01,64,32,5000,uha,26
10390176,10309632,-23.058961997969863,0.01,64,32,5000,uha,26
10394304,10313728,-24.17679817046892,0.01,64,32,5000,uha,26
10398432,10317824,-23.42000130604284,0.01,64,32,5000,uha,26
10402560,10321920,-25.889985289712545,0.01,64,32,5000,uha,26
10406688,10326016,,0.01,64,32,5000,uha,26
10410816,10330112,-24.673004482861614,0.01,64,32,5000,uha,26
10414944,10334208,-24.76670119234686,0.01,64,32,5000,uha,26
10419072,10338304,,0.01,64,32,5000,uha,26
10423200,10342400,,0.01,64,32,5000,uha,26
10427328,10346496,-24.727614949212654,0.01,64,32,5000,uha,26
10431456,10350592,-22.470171517806474,0.01,64,32,5000,uha,26
10435584,10354688,,0.01,64,32,5000,uha,26
10439712,10358784,-25.15277232148741,0.01,64,32,5000,uha,26
10443840,10362880,-25.58732123343674,0.01,64,32,5000,uha,26
10447968,10366976,-26.14008499819173,0.01,64,32,5000,uha,26
10452096,10371072,-23.627993501175098,0.01,64,32,5000,uha,26
10456224,10375168,-23.521336261109912,0.01,64,32,5000,uha,26
10460352,10379264,-26.64561407271529,0.01,64,32,5000,uha,26
10464480,10383360,-27.621271454085786,0.01,64,32,5000,uha,26
10468608,10387456,-24.844383721411653,0.01,64,32,5000,uha,26
10472736,10391552,-22.29500844133605,0.01,64,32,5000,uha,26
10476864,10395648,-23.35198029636201,0.01,64,32,5000,uha,26
10480992,10399744,-27.940616857366347,0.01,64,32,5000,uha,26
10485120,10403840,-22.70767840945016,0.01,64,32,5000,uha,26
10489248,10407936,-28.14645558242389,0.01,64,32,5000,uha,26
10493376,10412032,-24.39761186194805,0.01,64,32,5000,uha,26
10497504,10416128,-26.333745702774955,0.01,64,32,5000,uha,26
10501632,10420224,-28.302433887717665,0.01,64,32,5000,uha,26
10505760,10424320,-19.724511572524563,0.01,64,32,5000,uha,26
10509888,10428416,-29.28951476651284,0.01,64,32,5000,uha,26
10514016,10432512,-27.16128462484591,0.01,64,32,5000,uha,26
10518144,10436608,-28.2504784247291,0.01,64,32,5000,uha,26
10522272,10440704,-27.57301053261079,0.01,64,32,5000,uha,26
10526400,10444800,-22.864986614365513,0.01,64,32,5000,uha,26
10530528,10448896,-21.36402916146815,0.01,64,32,5000,uha,26
10534656,10452992,-28.84923389406274,0.01,64,32,5000,uha,26
10538784,10457088,-29.475047599129084,0.01,64,32,5000,uha,26
10542912,10461184,-23.88683553936145,0.01,64,32,5000,uha,26
10547040,10465280,-25.818205927459523,0.01,64,32,5000,uha,26
10551168,10469376,-25.89612060756475,0.01,64,32,5000,uha,26
10555296,10473472,-29.269819461645426,0.01,64,32,5000,uha,26
10559424,10477568,-24.55932979229561,0.01,64,32,5000,uha,26
10563552,10481664,-24.19124879701161,0.01,64,32,5000,uha,26
10567680,10485760,-26.635995267702793,0.01,64,32,5000,uha,26
10571808,10489856,-26.225311264375065,0.01,64,32,5000,uha,26
10575936,10493952,-21.664069310600155,0.01,64,32,5000,uha,26
10580064,10498048,-25.06117346022344,0.01,64,32,5000,uha,26
10584192,10502144,-25.28546703331542,0.01,64,32,5000,uha,26
10588320,10506240,-28.98683220967362,0.01,64,32,5000,uha,26
10592448,10510336,-26.58734092768969,0.01,64,32,5000,uha,26
10596576,10514432,-26.902901725777852,0.01,64,32,5000,uha,26
10600704,10518528,-28.261820202470744,0.01,64,32,5000,uha,26
10604832,10522624,-25.026922804698504,0.01,64,32,5000,uha,26
10608960,10526720,-25.629504104085438,0.01,64,32,5000,uha,26
10613088,10530816,-31.36335555470877,0.01,64,32,5000,uha,26
10617216,10534912,-28.231198852442482,0.01,64,32,5000,uha,26
10621344,10539008,-28.357823653133654,0.01,64,32,5000,uha,26
10625472,10543104,-25.991482719022855,0.01,64,32,5000,uha,26
10629600,10547200,-24.114502115848193,0.01,64,32,5000,uha,26
10633728,10551296,-26.672932311504773,0.01,64,32,5000,uha,26
10637856,10555392,-29.917257711572553,0.01,64,32,5000,uha,26
10641984,10559488,-26.195470416452267,0.01,64,32,5000,uha,26
10646112,10563584,-26.251292883094436,0.01,64,32,5000,uha,26
10650240,10567680,-27.23547146663338,0.01,64,32,5000,uha,26
10654368,10571776,-29.229984342042616,0.01,64,32,5000,uha,26
10658496,10575872,-28.860482868081277,0.01,64,32,5000,uha,26
10662624,10579968,-28.16662637509831,0.01,64,32,5000,uha,26
10666752,10584064,-29.083194539548856,0.01,64,32,5000,uha,26
10670880,10588160,-18.34494276636566,0.01,64,32,5000,uha,26
10675008,10592256,-30.27176983272641,0.01,64,32,5000,uha,26
10679136,10596352,-24.010007042417996,0.01,64,32,5000,uha,26
10683264,10600448,-22.181970887052323,0.01,64,32,5000,uha,26
10687392,10604544,-28.789396128495756,0.01,64,32,5000,uha,26
10691520,10608640,-25.52226027207588,0.01,64,32,5000,uha,26
10695648,10612736,-24.502570875232315,0.01,64,32,5000,uha,26
10699776,10616832,-30.65534667091031,0.01,64,32,5000,uha,26
10703904,10620928,-26.353137556956455,0.01,64,32,5000,uha,26
10708032,10625024,-26.44080759188957,0.01,64,32,5000,uha,26
10712160,10629120,-24.871745427509786,0.01,64,32,5000,uha,26
10716288,10633216,-24.263076642749848,0.01,64,32,5000,uha,26
10720416,10637312,-25.97389653339521,0.01,64,32,5000,uha,26
10724544,10641408,-22.78837052547975,0.01,64,32,5000,uha,26
10728672,10645504,-28.847381339190935,0.01,64,32,5000,uha,26
10732800,10649600,-23.308911699729386,0.01,64,32,5000,uha,26
10736928,10653696,-27.496738083831502,0.01,64,32,5000,uha,26
10741056,10657792,-26.0454614530328,0.01,64,32,5000,uha,26
10745184,10661888,-22.37998690954431,0.01,64,32,5000,uha,26
10749312,10665984,-26.117526308001178,0.01,64,32,5000,uha,26
10753440,10670080,-28.873547111910444,0.01,64,32,5000,uha,26
10757568,10674176,-22.518969326362804,0.01,64,32,5000,uha,26
10761696,10678272,-28.91022171971874,0.01,64,32,5000,uha,26
10765824,10682368,-26.581785611466586,0.01,64,32,5000,uha,26
10769952,10686464,-28.73180528124234,0.01,64,32,5000,uha,26
10774080,10690560,-24.09656681576396,0.01,64,32,5000,uha,26
10778208,10694656,-28.256682918425142,0.01,64,32,5000,uha,26
10782336,10698752,-24.437814316583566,0.01,64,32,5000,uha,26
10786464,10702848,-27.998679543000637,0.01,64,32,5000,uha,26
10790592,10706944,-28.952548691838995,0.01,64,32,5000,uha,26
10794720,10711040,-26.36543636005373,0.01,64,32,5000,uha,26
10798848,10715136,-25.622022972979707,0.01,64,32,5000,uha,26
10802976,10719232,-27.976489130031503,0.01,64,32,5000,uha,26
10807104,10723328,-26.699994748182366,0.01,64,32,5000,uha,26
10811232,10727424,-25.841888796604735,0.01,64,32,5000,uha,26
10815360,10731520,-28.85700640526618,0.01,64,32,5000,uha,26
10819488,10735616,-28.50481519391178,0.01,64,32,5000,uha,26
10823616,10739712,-28.50770640007514,0.01,64,32,5000,uha,26
10827744,10743808,-29.41734828816869,0.01,64,32,5000,uha,26
10831872,10747904,-25.243375777903715,0.01,64,32,5000,uha,26
10836000,10752000,-29.928676830035904,0.01,64,32,5000,uha,26
10840128,10756096,-27.02378555173423,0.01,64,32,5000,uha,26
10844256,10760192,-26.858525436706202,0.01,64,32,5000,uha,26
10848384,10764288,-29.672127812415038,0.01,64,32,5000,uha,26
10852512,10768384,-25.090300378605985,0.01,64,32,5000,uha,26
10856640,10772480,-25.65348231639799,0.01,64,32,5000,uha,26
10860768,10776576,-22.71033910385174,0.01,64,32,5000,uha,26
10864896,10780672,-26.678114149451307,0.01,64,32,5000,uha,26
10869024,10784768,-16.321500874544952,0.01,64,32,5000,uha,26
10873152,10788864,-28.761331196395687,0.01,64,32,5000,uha,26
10877280,10792960,-26.761605574531785,0.01,64,32,5000,uha,26
10881408,10797056,-26.112492704943975,0.01,64,32,5000,uha,26
10885536,10801152,-29.853658206825717,0.01,64,32,5000,uha,26
10889664,10805248,-28.91403472733449,0.01,64,32,5000,uha,26
10893792,10809344,-25.63877810245144,0.01,64,32,5000,uha,26
10897920,10813440,-29.279176318097942,0.01,64,32,5000,uha,26
10902048,10817536,-26.740646598436403,0.01,64,32,5000,uha,26
10906176,10821632,-28.202314967901962,0.01,64,32,5000,uha,26
10910304,10825728,-24.628822486203124,0.01,64,32,5000,uha,26
10914432,10829824,-28.801711670241367,0.01,64,32,5000,uha,26
10918560,10833920,-27.64894815263492,0.01,64,32,5000,uha,26
10922688,10838016,-27.96746653157927,0.01,64,32,5000,uha,26
10926816,10842112,-24.989976324539136,0.01,64,32,5000,uha,26
10930944,10846208,-24.925266887641648,0.01,64,32,5000,uha,26
10935072,10850304,-28.275411483490533,0.01,64,32,5000,uha,26
10939200,10854400,-29.075119219640147,0.01,64,32,5000,uha,26
10943328,10858496,-23.216673652244733,0.01,64,32,5000,uha,26
10947456,10862592,-27.67116414943715,0.01,64,32,5000,uha,26
10951584,10866688,-27.32684022570253,0.01,64,32,5000,uha,26
10955712,10870784,-24.019401939749937,0.01,64,32,5000,uha,26
10959840,10874880,-24.690499894798723,0.01,64,32,5000,uha,26
10963968,10878976,-25.321628990205543,0.01,64,32,5000,uha,26
10968096,10883072,-25.904274966699038,0.01,64,32,5000,uha,26
10972224,10887168,-25.69704520731955,0.01,64,32,5000,uha,26
10976352,10891264,-23.971810360030908,0.01,64,32,5000,uha,26
10980480,10895360,-29.113033766959372,0.01,64,32,5000,uha,26
10984608,10899456,-24.65565054426889,0.01,64,32,5000,uha,26
10988736,10903552,-27.60983526718182,0.01,64,32,5000,uha,26
10992864,10907648,-28.173060773318845,0.01,64,32,5000,uha,26
10996992,10911744,-26.34094373868848,0.01,64,32,5000,uha,26
11001120,10915840,-27.595845369615496,0.01,64,32,5000,uha,26
11005248,10919936,-28.09783698403861,0.01,64,32,5000,uha,26
11009376,10924032,-24.60274211781086,0.01,64,32,5000,uha,26
11013504,10928128,-26.472862207117934,0.01,64,32,5000,uha,26
11017632,10932224,-26.478307490359192,0.01,64,32,5000,uha,26
11021760,10936320,-29.118052326037166,0.01,64,32,5000,uha,26
11025888,10940416,-27.439132110360436,0.01,64,32,5000,uha,26
11030016,10944512,-29.604917100144267,0.01,64,32,5000,uha,26
11034144,10948608,-28.019257045873193,0.01,64,32,5000,uha,26
11038272,10952704,-26.190301245701527,0.01,64,32,5000,uha,26
11042400,10956800,-26.233785615618256,0.01,64,32,5000,uha,26
11046528,10960896,-17.00715720840274,0.01,64,32,5000,uha,26
11050656,10964992,-28.136733407436754,0.01,64,32,5000,uha,26
11054784,10969088,-27.179464728176086,0.01,64,32,5000,uha,26
11058912,10973184,-22.488754569186202,0.01,64,32,5000,uha,26
11063040,10977280,-27.42325684994771,0.01,64,32,5000,uha,26
11067168,10981376,-26.556006392517403,0.01,64,32,5000,uha,26
11071296,10985472,-19.163857532212617,0.01,64,32,5000,uha,26
11075424,10989568,-23.435052311321023,0.01,64,32,5000,uha,26
11079552,10993664,-25.971259890121317,0.01,64,32,5000,uha,26
11083680,10997760,-28.57154089749161,0.01,64,32,5000,uha,26
11087808,11001856,-29.345353530631545,0.01,64,32,5000,uha,26
11091936,11005952,-26.799708398565866,0.01,64,32,5000,uha,26
11096064,11010048,-26.10670054846322,0.01,64,32,5000,uha,26
11100192,11014144,-25.74342772452085,0.01,64,32,5000,uha,26
11104320,11018240,-28.412873915738043,0.01,64,32,5000,uha,26
11108448,11022336,-27.574451466142204,0.01,64,32,5000,uha,26
11112576,11026432,-25.967036086844235,0.01,64,32,5000,uha,26
11116704,11030528,-28.520738241968996,0.01,64,32,5000,uha,26
11120832,11034624,-28.823253934372946,0.01,64,32,5000,uha,26
11124960,11038720,-27.874825758341476,0.01,64,32,5000,uha,26
11129088,11042816,-24.595453138208022,0.01,64,32,5000,uha,26
11133216,11046912,-19.57210836916989,0.01,64,32,5000,uha,26
11137344,11051008,-29.096525864929745,0.01,64,32,5000,uha,26
11141472,11055104,-26.715638486389732,0.01,64,32,5000,uha,26
11145600,11059200,-26.056243470914687,0.01,64,32,5000,uha,26
11149728,11063296,-27.536421454700765,0.01,64,32,5000,uha,26
11153856,11067392,-28.645778231660948,0.01,64,32,5000,uha,26
11157984,11071488,-23.435425656640618,0.01,64,32,5000,uha,26
11162112,11075584,-29.64918105460075,0.01,64,32,5000,uha,26
11166240,11079680,-25.4345375121656,0.01,64,32,5000,uha,26
11170368,11083776,-25.536045909955796,0.01,64,32,5000,uha,26
11174496,11087872,-21.992112059112205,0.01,64,32,5000,uha,26
11178624,11091968,-29.663493237194547,0.01,64,32,5000,uha,26
11182752,11096064,-24.249409593716305,0.01,64,32,5000,uha,26
11186880,11100160,-20.781301105114167,0.01,64,32,5000,uha,26
11191008,11104256,-27.415558532575275,0.01,64,32,5000,uha,26
11195136,11108352,-27.744695803076862,0.01,64,32,5000,uha,26
11199264,11112448,-27.1246485666359,0.01,64,32,5000,uha,26
11203392,11116544,-27.363018948904354,0.01,64,32,5000,uha,26
11207520,11120640,-25.516726618243194,0.01,64,32,5000,uha,26
11211648,11124736,-23.026158408459562,0.01,64,32,5000,uha,26
11215776,11128832,-21.656966586188247,0.01,64,32,5000,uha,26
11219904,11132928,-28.999312174617213,0.01,64,32,5000,uha,26
11224032,11137024,-26.287771134569745,0.01,64,32,5000,uha,26
11228160,11141120,-27.551891509148504,0.01,64,32,5000,uha,26
11232288,11145216,-29.35135437310363,0.01,64,32,5000,uha,26
11236416,11149312,-25.05030243665188,0.01,64,32,5000,uha,26
11240544,11153408,-25.877451782470718,0.01,64,32,5000,uha,26
11244672,11157504,-26.73283918368562,0.01,64,32,5000,uha,26
11248800,11161600,-25.919456395281543,0.01,64,32,5000,uha,26
11252928,11165696,-21.63617822143691,0.01,64,32,5000,uha,26
11257056,11169792,-25.717228412652425,0.01,64,32,5000,uha,26
11261184,11173888,-21.267829338739517,0.01,64,32,5000,uha,26
11265312,11177984,-22.085735341453933,0.01,64,32,5000,uha,26
11269440,11182080,-28.194190694555452,0.01,64,32,5000,uha,26
11273568,11186176,-26.50605300604979,0.01,64,32,5000,uha,26
11277696,11190272,-22.430077418617252,0.01,64,32,5000,uha,26
11281824,11194368,-27.51449373940299,0.01,64,32,5000,uha,26
11285952,11198464,-24.282756751021594,0.01,64,32,5000,uha,26
11290080,11202560,-27.471035393382433,0.01,64,32,5000,uha,26
11294208,11206656,-28.08706884588923,0.01,64,32,5000,uha,26
11298336,11210752,-22.748583368304768,0.01,64,32,5000,uha,26
11302464,11214848,-18.17901613869689,0.01,64,32,5000,uha,26
11306592,11218944,-29.138752857504056,0.01,64,32,5000,uha,26
11310720,11223040,-26.566518665770335,0.01,64,32,5000,uha,26
11314848,11227136,-27.484127283274816,0.01,64,32,5000,uha,26
11318976,11231232,-25.831457807415376,0.01,64,32,5000,uha,26
11323104,11235328,-29.595317773330578,0.01,64,32,5000,uha,26
11327232,11239424,-29.6603188102713,0.01,64,32,5000,uha,26
11331360,11243520,-28.930546079945305,0.01,64,32,5000,uha,26
11335488,11247616,-26.01101848385031,0.01,64,32,5000,uha,26
11339616,11251712,-22.196657550298085,0.01,64,32,5000,uha,26
11343744,11255808,-28.710528955392576,0.01,64,32,5000,uha,26
11347872,11259904,-24.806070557651143,0.01,64,32,5000,uha,26
11352000,11264000,-25.031794933207486,0.01,64,32,5000,uha,26
11356128,11268096,-24.271476100533995,0.01,64,32,5000,uha,26
11360256,11272192,-28.89154960659813,0.01,64,32,5000,uha,26
11364384,11276288,-23.072667209479146,0.01,64,32,5000,uha,26
11368512,11280384,-27.497336459871168,0.01,64,32,5000,uha,26
11372640,11284480,-26.423091904472244,0.01,64,32,5000,uha,26
11376768,11288576,-25.87472893689209,0.01,64,32,5000,uha,26
11380896,11292672,-23.508647945152067,0.01,64,32,5000,uha,26
11385024,11296768,-27.938387649053386,0.01,64,32,5000,uha,26
11389152,11300864,-28.081395723377135,0.01,64,32,5000,uha,26
11393280,11304960,-27.818185961011004,0.01,64,32,5000,uha,26
11397408,11309056,-28.659254522202215,0.01,64,32,5000,uha,26
11401536,11313152,-26.22110684374504,0.01,64,32,5000,uha,26
11405664,11317248,-23.925618472942137,0.01,64,32,5000,uha,26
11409792,11321344,-27.665303899251334,0.01,64,32,5000,uha,26
11413920,11325440,-20.97353678244871,0.01,64,32,5000,uha,26
11418048,11329536,-26.592765887825255,0.01,64,32,5000,uha,26
11422176,11333632,-25.343508579667613,0.01,64,32,5000,uha,26
11426304,11337728,-27.57492751619574,0.01,64,32,5000,uha,26
11430432,11341824,-27.052847134949054,0.01,64,32,5000,uha,26
11434560,11345920,-26.23773494459038,0.01,64,32,5000,uha,26
11438688,11350016,-23.17009304088308,0.01,64,32,5000,uha,26
11442816,11354112,-27.001664316970558,0.01,64,32,5000,uha,26
11446944,11358208,-26.914054215214847,0.01,64,32,5000,uha,26
11451072,11362304,-26.115122610479855,0.01,64,32,5000,uha,26
11455200,11366400,-25.16339616433698,0.01,64,32,5000,uha,26
11459328,11370496,-23.270677149222088,0.01,64,32,5000,uha,26
11463456,11374592,-24.82100771841447,0.01,64,32,5000,uha,26
11467584,11378688,-27.504984183405664,0.01,64,32,5000,uha,26
11471712,11382784,-26.861127827552995,0.01,64,32,5000,uha,26
11475840,11386880,-27.2275539420082,0.01,64,32,5000,uha,26
11479968,11390976,-23.136735300473088,0.01,64,32,5000,uha,26
11484096,11395072,-27.582561896690816,0.01,64,32,5000,uha,26
11488224,11399168,-25.6005144892471,0.01,64,32,5000,uha,26
11492352,11403264,-22.26784296981523,0.01,64,32,5000,uha,26
11496480,11407360,-25.992579122877686,0.01,64,32,5000,uha,26
11500608,11411456,-25.062683962939246,0.01,64,32,5000,uha,26
11504736,11415552,-24.922294581357576,0.01,64,32,5000,uha,26
11508864,11419648,-26.58089265997869,0.01,64,32,5000,uha,26
11512992,11423744,-25.10755109331443,0.01,64,32,5000,uha,26
11517120,11427840,-28.10730869210575,0.01,64,32,5000,uha,26
11521248,11431936,-26.917974353758236,0.01,64,32,5000,uha,26
11525376,11436032,-27.024462622218607,0.01,64,32,5000,uha,26
11529504,11440128,-25.111865818589315,0.01,64,32,5000,uha,26
11533632,11444224,-23.84822750378247,0.01,64,32,5000,uha,26
11537760,11448320,-28.713354499328357,0.01,64,32,5000,uha,26
11541888,11452416,-27.760331424140524,0.01,64,32,5000,uha,26
11546016,11456512,-28.698565186798852,0.01,64,32,5000,uha,26
11550144,11460608,-24.063969729157044,0.01,64,32,5000,uha,26
11554272,11464704,-26.08828289289599,0.01,64,32,5000,uha,26
11558400,11468800,-28.465070763727024,0.01,64,32,5000,uha,26
11562528,11472896,-28.04800388318507,0.01,64,32,5000,uha,26
11566656,11476992,-27.89042903040718,0.01,64,32,5000,uha,26
11570784,11481088,-23.745519847246353,0.01,64,32,5000,uha,26
11574912,11485184,-26.815056662646203,0.01,64,32,5000,uha,26
11579040,11489280,-25.809480046275237,0.01,64,32,5000,uha,26
11583168,11493376,-20.15890542975285,0.01,64,32,5000,uha,26
11587296,11497472,-25.060022837161338,0.01,64,32,5000,uha,26
11591424,11501568,-17.392030888997553,0.01,64,32,5000,uha,26
11595552,11505664,-24.335790781094065,0.01,64,32,5000,uha,26
11599680,11509760,-29.017751884146595,0.01,64,32,5000,uha,26
11603808,11513856,-28.31638063300961,0.01,64,32,5000,uha,26
11607936,11517952,-27.85099394341717,0.01,64,32,5000,uha,26
11612064,11522048,-25.910700873531923,0.01,64,32,5000,uha,26
11616192,11526144,-27.254766093634466,0.01,64,32,5000,uha,26
11620320,11530240,-27.096172368970624,0.01,64,32,5000,uha,26
11624448,11534336,-26.133357765380385,0.01,64,32,5000,uha,26
11628576,11538432,-30.064317131141426,0.01,64,32,5000,uha,26
11632704,11542528,-24.93421385123295,0.01,64,32,5000,uha,26
11636832,11546624,-27.534170714491985,0.01,64,32,5000,uha,26
11640960,11550720,-26.136759656496636,0.01,64,32,5000,uha,26
11645088,11554816,-28.66906509120809,0.01,64,32,5000,uha,26
11649216,11558912,-25.03457679122256,0.01,64,32,5000,uha,26
11653344,11563008,-25.761338872198664,0.01,64,32,5000,uha,26
11657472,11567104,-25.747286747486243,0.01,64,32,5000,uha,26
11661600,11571200,-27.775978801241614,0.01,64,32,5000,uha,26
11665728,11575296,-27.255697620991054,0.01,64,32,5000,uha,26
11669856,11579392,-25.188278996350327,0.01,64,32,5000,uha,26
11673984,11583488,-20.918109218104313,0.01,64,32,5000,uha,26
11678112,11587584,-21.863042856456197,0.01,64,32,5000,uha,26
11682240,11591680,-27.544707067406378,0.01,64,32,5000,uha,26
11686368,11595776,-25.935688517204813,0.01,64,32,5000,uha,26
11690496,11599872,-28.476256055259487,0.01,64,32,5000,uha,26
11694624,11603968,-25.862606828811916,0.01,64,32,5000,uha,26
11698752,11608064,-27.96892667185884,0.01,64,32,5000,uha,26
11702880,11612160,-26.07332067271347,0.01,64,32,5000,uha,26
11707008,11616256,-28.215517983862053,0.01,64,32,5000,uha,26
11711136,11620352,-28.209099122970173,0.01,64,32,5000,uha,26
11715264,11624448,-28.618318476851126,0.01,64,32,5000,uha,26
11719392,11628544,-28.75292878885891,0.01,64,32,5000,uha,26
11723520,11632640,-22.76710801524639,0.01,64,32,5000,uha,26
11727648,11636736,-25.199596567992796,0.01,64,32,5000,uha,26
11731776,11640832,-28.652870219799176,0.01,64,32,5000,uha,26
11735904,11644928,-29.491876694169765,0.01,64,32,5000,uha,26
11740032,11649024,-28.091455217242732,0.01,64,32,5000,uha,26
11744160,11653120,-28.34586686696279,0.01,64,32,5000,uha,26
11748288,11657216,-25.900555160866322,0.01,64,32,5000,uha,26
11752416,11661312,-25.82217523259479,0.01,64,32,5000,uha,26
11756544,11665408,-26.958765289380395,0.01,64,32,5000,uha,26
11760672,11669504,-30.398446519272632,0.01,64,32,5000,uha,26
11764800,11673600,-24.250898991003123,0.01,64,32,5000,uha,26
11768928,11677696,-28.367659245263766,0.01,64,32,5000,uha,26
11773056,11681792,-24.75692642103889,0.01,64,32,5000,uha,26
11777184,11685888,-26.30375499160701,0.01,64,32,5000,uha,26
11781312,11689984,-24.67367353538602,0.01,64,32,5000,uha,26
11785440,11694080,-23.30962256043477,0.01,64,32,5000,uha,26
11789568,11698176,-23.477285401670393,0.01,64,32,5000,uha,26
11793696,11702272,-27.91979769937691,0.01,64,32,5000,uha,26
11797824,11706368,-25.797052592431182,0.01,64,32,5000,uha,26
11801952,11710464,-22.93962851713366,0.01,64,32,5000,uha,26
11806080,11714560,-27.853601299396473,0.01,64,32,5000,uha,26
11810208,11718656,-27.379052452245087,0.01,64,32,5000,uha,26
11814336,11722752,-27.116726671893943,0.01,64,32,5000,uha,26
11818464,11726848,-27.944598366065822,0.01,64,32,5000,uha,26
11822592,11730944,-21.600346444368313,0.01,64,32,5000,uha,26
11826720,11735040,-27.19929900069466,0.01,64,32,5000,uha,26
11830848,11739136,-22.709862215385797,0.01,64,32,5000,uha,26
11834976,11743232,-27.87755650665869,0.01,64,32,5000,uha,26
11839104,11747328,-24.43335861713828,0.01,64,32,5000,uha,26
11843232,11751424,-27.82946591760794,0.01,64,32,5000,uha,26
11847360,11755520,-26.863774440675247,0.01,64,32,5000,uha,26
11851488,11759616,-27.700965120264375,0.01,64,32,5000,uha,26
11855616,11763712,-25.682445473844815,0.01,64,32,5000,uha,26
11859744,11767808,-25.531683949679024,0.01,64,32,5000,uha,26
11863872,11771904,-26.882501258917234,0.01,64,32,5000,uha,26
11868000,11776000,-29.8043490452598,0.01,64,32,5000,uha,26
11872128,11780096,-24.914058702994957,0.01,64,32,5000,uha,26
11876256,11784192,-27.531572860508813,0.01,64,32,5000,uha,26
11880384,11788288,-21.572817464786564,0.01,64,32,5000,uha,26
11884512,11792384,-23.39709208468855,0.01,64,32,5000,uha,26
11888640,11796480,-24.67837112199379,0.01,64,32,5000,uha,26
11892768,11800576,-27.94981225365833,0.01,64,32,5000,uha,26
11896896,11804672,-17.72898275775543,0.01,64,32,5000,uha,26
11901024,11808768,-22.306806729817875,0.01,64,32,5000,uha,26
11905152,11812864,-23.536364551967903,0.01,64,32,5000,uha,26
11909280,11816960,-24.67879002918467,0.01,64,32,5000,uha,26
11913408,11821056,-27.50144613618344,0.01,64,32,5000,uha,26
11917536,11825152,-27.579367765094585,0.01,64,32,5000,uha,26
11921664,11829248,-23.663089191196757,0.01,64,32,5000,uha,26
