n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5531520,5488640,-20.859545983201205,0.0001,64,32,5000,uha,2
5535648,5492736,-23.077830685935165,0.0001,64,32,5000,uha,2
5539776,5496832,-20.757180968633225,0.0001,64,32,5000,uha,2
5543904,5500928,-22.505883800662374,0.0001,64,32,5000,uha,2
5548032,5505024,-18.732473139010825,0.0001,64,32,5000,uha,2
5552160,5509120,-24.998667177671827,0.0001,64,32,5000,uha,2
5556288,5513216,-17.69247120157596,0.0001,64,32,5000,uha,2
5560416,5517312,-19.845541406138107,0.0001,64,32,5000,uha,2
5564544,5521408,-22.077844302478255,0.0001,64,32,5000,uha,2
5568672,5525504,-20.97672780734801,0.0001,64,32,5000,uha,2
5572800,5529600,-22.50224480486389,0.0001,64,32,5000,uha,2
5576928,5533696,-16.779709215006807,0.0001,64,32,5000,uha,2
5581056,5537792,-20.823246588816456,0.0001,64,32,5000,uha,2
5585184,5541888,-23.723407130291353,0.0001,64,32,5000,uha,2
5589312,5545984,-19.039534787917276,0.0001,64,32,5000,uha,2
5593440,5550080,-23.84115593499007,0.0001,64,32,5000,uha,2
5597568,5554176,-21.546472455102563,0.0001,64,32,5000,uha,2
5601696,5558272,-17.103382600242693,0.0001,64,32,5000,uha,2
5605824,5562368,-22.957751650345777,0.0001,64,32,5000,uha,2
5609952,5566464,-24.087550642627786,0.0001,64,32,5000,uha,2
5614080,5570560,-20.725156508184956,0.0001,64,32,5000,uha,2
5618208,5574656,-19.366048816052587,0.0001,64,32,5000,uha,2
5622336,5578752,-22.443596574488886,0.0001,64,32,5000,uha,2
5626464,5582848,-25.397560166288372,0.0001,64,32,5000,uha,2
5630592,5586944,-16.593469536618002,0.0001,64,32,5000,uha,2
5634720,5591040,-19.948172246223848,0.0001,64,32,5000,uha,2
5638848,5595136,-22.009779877979682,0.0001,64,32,5000,uha,2
5642976,5599232,-20.046904795644835,0.0001,64,32,5000,uha,2
5647104,5603328,-22.44324427651704,0.0001,64,32,5000,uha,2
5651232,5607424,-18.35336601795312,0.0001,64,32,5000,uha,2
5655360,5611520,-26.16945305816773,0.0001,64,32,5000,uha,2
5659488,5615616,-22.14873997368632,0.0001,64,32,5000,uha,2
5663616,5619712,-20.61553713035644,0.0001,64,32,5000,uha,2
5667744,5623808,-21.065374890977925,0.0001,64,32,5000,uha,2
5671872,5627904,-20.709669206771387,0.0001,64,32,5000,uha,2
5676000,5632000,-18.977008257872775,0.0001,64,32,5000,uha,2
5680128,5636096,-25.02029802734588,0.0001,64,32,5000,uha,2
5684256,5640192,-22.315956838776767,0.0001,64,32,5000,uha,2
5688384,5644288,-25.893735420291733,0.0001,64,32,5000,uha,2
5692512,5648384,-20.68240012898991,0.0001,64,32,5000,uha,2
5696640,5652480,-22.0263109746817,0.0001,64,32,5000,uha,2
5700768,5656576,-25.270945899714945,0.0001,64,32,5000,uha,2
5704896,5660672,-22.413544523558613,0.0001,64,32,5000,uha,2
5709024,5664768,-17.162786819582237,0.0001,64,32,5000,uha,2
5713152,5668864,-24.457387251569934,0.0001,64,32,5000,uha,2
5717280,5672960,-20.8749894178602,0.0001,64,32,5000,uha,2
5721408,5677056,-25.40156877073127,0.0001,64,32,5000,uha,2
5725536,5681152,-14.36899573438845,0.0001,64,32,5000,uha,2
5729664,5685248,-23.496950479412888,0.0001,64,32,5000,uha,2
5733792,5689344,-12.511406864502241,0.0001,64,32,5000,uha,2
5737920,5693440,-17.6242389008906,0.0001,64,32,5000,uha,2
5742048,5697536,-22.048968460378656,0.0001,64,32,5000,uha,2
5746176,5701632,-25.225604863001873,0.0001,64,32,5000,uha,2
5750304,5705728,-23.751891584747657,0.0001,64,32,5000,uha,2
5754432,5709824,-18.57766844776983,0.0001,64,32,5000,uha,2
5758560,5713920,-22.47546337843703,0.0001,64,32,5000,uha,2
5762688,5718016,-22.2730521734748,0.0001,64,32,5000,uha,2
5766816,5722112,-19.428547611124543,0.0001,64,32,5000,uha,2
5770944,5726208,-22.594537812368618,0.0001,64,32,5000,uha,2
5775072,5730304,-21.274247314876426,0.0001,64,32,5000,uha,2
5779200,5734400,-24.08934019345305,0.0001,64,32,5000,uha,2
5783328,5738496,-14.076511288381166,0.0001,64,32,5000,uha,2
5787456,5742592,-21.988920851053166,0.0001,64,32,5000,uha,2
5791584,5746688,-21.969785757834366,0.0001,64,32,5000,uha,2
5795712,5750784,-19.45289081268568,0.0001,64,32,5000,uha,2
5799840,5754880,-22.62929034957014,0.0001,64,32,5000,uha,2
5803968,5758976,-25.576982199905938,0.0001,64,32,5000,uha,2
5808096,5763072,-18.539757715557837,0.0001,64,32,5000,uha,2
5812224,5767168,-24.045839157666066,0.0001,64,32,5000,uha,2
5816352,5771264,-21.130399117792724,0.0001,64,32,5000,uha,2
5820480,5775360,-19.42453799691413,0.0001,64,32,5000,uha,2
5824608,5779456,-26.602331111219524,0.0001,64,32,5000,uha,2
5828736,5783552,-23.281254055966432,0.0001,64,32,5000,uha,2
5832864,5787648,-19.263483667422157,0.0001,64,32,5000,uha,2
5836992,5791744,-19.884837004928734,0.0001,64,32,5000,uha,2
5841120,5795840,-22.37463284600895,0.0001,64,32,5000,uha,2
5845248,5799936,-15.715841820035134,0.0001,64,32,5000,uha,2
5849376,5804032,-17.63595590893975,0.0001,64,32,5000,uha,2
5853504,5808128,-22.862089237750965,0.0001,64,32,5000,uha,2
5857632,5812224,-24.905205756497555,0.0001,64,32,5000,uha,2
5861760,5816320,-18.126847591099907,0.0001,64,32,5000,uha,2
5865888,5820416,-24.27530523416085,0.0001,64,32,5000,uha,2
5870016,5824512,-24.005405192368467,0.0001,64,32,5000,uha,2
5874144,5828608,-25.16278974982625,0.0001,64,32,5000,uha,2
5878272,5832704,-22.75760695141787,0.0001,64,32,5000,uha,2
5882400,5836800,-20.19805358801608,0.0001,64,32,5000,uha,2
5886528,5840896,-23.636888684359732,0.0001,64,32,5000,uha,2
5890656,5844992,-25.18671367535059,0.0001,64,32,5000,uha,2
5894784,5849088,-20.829746251811113,0.0001,64,32,5000,uha,2
5898912,5853184,-23.84802133979662,0.0001,64,32,5000,uha,2
5903040,5857280,-20.847757749906027,0.0001,64,32,5000,uha,2
5907168,5861376,-24.050036465779385,0.0001,64,32,5000,uha,2
5911296,5865472,-22.68449522596004,0.0001,64,32,5000,uha,2
5915424,5869568,-17.76591709756405,0.0001,64,32,5000,uha,2
5919552,5873664,-20.36010137921186,0.0001,64,32,5000,uha,2
5923680,5877760,-20.436390260473022,0.0001,64,32,5000,uha,2
5927808,5881856,-17.450859153831942,0.0001,64,32,5000,uha,2
5931936,5885952,-20.469055699008784,0.0001,64,32,5000,uha,2
5936064,5890048,-22.11108630881997,0.0001,64,32,5000,uha,2
5940192,5894144,-22.434241272459193,0.0001,64,32,5000,uha,2
5944320,5898240,-22.149136916868216,0.0001,64,32,5000,uha,2
5948448,5902336,-21.505147066334445,0.0001,64,32,5000,uha,2
5952576,5906432,-24.732786765548003,0.0001,64,32,5000,uha,2
5956704,5910528,-23.254374000231717,0.0001,64,32,5000,uha,2
5960832,5914624,-18.87013937498453,0.0001,64,32,5000,uha,2
5964960,5918720,-18.873012971031567,0.0001,64,32,5000,uha,2
5969088,5922816,-21.337770004631288,0.0001,64,32,5000,uha,2
5973216,5926912,-23.74922857118826,0.0001,64,32,5000,uha,2
5977344,5931008,-22.777682072140852,0.0001,64,32,5000,uha,2
5981472,5935104,-25.368535142976082,0.0001,64,32,5000,uha,2
5985600,5939200,-12.030536650215454,0.0001,64,32,5000,uha,2
5989728,5943296,-19.210753894325276,0.0001,64,32,5000,uha,2
5993856,5947392,-24.234436528845855,0.0001,64,32,5000,uha,2
5997984,5951488,-23.971378788186836,0.0001,64,32,5000,uha,2
6002112,5955584,-22.162008890741586,0.0001,64,32,5000,uha,2
6006240,5959680,-25.446308965298382,0.0001,64,32,5000,uha,2
6010368,5963776,-24.476349416361426,0.0001,64,32,5000,uha,2
6014496,5967872,-23.146165146115816,0.0001,64,32,5000,uha,2
6018624,5971968,-20.426232489322928,0.0001,64,32,5000,uha,2
6022752,5976064,-24.504228418218656,0.0001,64,32,5000,uha,2
6026880,5980160,-24.268381754234614,0.0001,64,32,5000,uha,2
6031008,5984256,-22.000563880628583,0.0001,64,32,5000,uha,2
6035136,5988352,-25.570165170716066,0.0001,64,32,5000,uha,2
6039264,5992448,-23.480516189721527,0.0001,64,32,5000,uha,2
6043392,5996544,-20.958027401773517,0.0001,64,32,5000,uha,2
6047520,6000640,-19.41604714812225,0.0001,64,32,5000,uha,2
6051648,6004736,-21.14346769978671,0.0001,64,32,5000,uha,2
6055776,6008832,-23.321290869449438,0.0001,64,32,5000,uha,2
6059904,6012928,-19.97483585136318,0.0001,64,32,5000,uha,2
6064032,6017024,-19.355684338344172,0.0001,64,32,5000,uha,2
6068160,6021120,-25.220030985375804,0.0001,64,32,5000,uha,2
6072288,6025216,-24.504646722174723,0.0001,64,32,5000,uha,2
6076416,6029312,-15.050453562690581,0.0001,64,32,5000,uha,2
6080544,6033408,-24.37472252940387,0.0001,64,32,5000,uha,2
6084672,6037504,-24.758673393505322,0.0001,64,32,5000,uha,2
6088800,6041600,-19.399863764852995,0.0001,64,32,5000,uha,2
6092928,6045696,-20.60968722173046,0.0001,64,32,5000,uha,2
6097056,6049792,-23.865972257403932,0.0001,64,32,5000,uha,2
6101184,6053888,-26.692282139393274,0.0001,64,32,5000,uha,2
6105312,6057984,-20.7290116768948,0.0001,64,32,5000,uha,2
6109440,6062080,-22.372693479102132,0.0001,64,32,5000,uha,2
6113568,6066176,-22.20718232184878,0.0001,64,32,5000,uha,2
6117696,6070272,-24.776443734597382,0.0001,64,32,5000,uha,2
6121824,6074368,-16.15988332017199,0.0001,64,32,5000,uha,2
6125952,6078464,-24.976268622579415,0.0001,64,32,5000,uha,2
6130080,6082560,-21.53416497314451,0.0001,64,32,5000,uha,2
6134208,6086656,-15.77715599011091,0.0001,64,32,5000,uha,2
6138336,6090752,-22.51323017167757,0.0001,64,32,5000,uha,2
6142464,6094848,-21.807838278160872,0.0001,64,32,5000,uha,2
6146592,6098944,-23.379726039089824,0.0001,64,32,5000,uha,2
6150720,6103040,-21.285451060608715,0.0001,64,32,5000,uha,2
6154848,6107136,-20.742591015446163,0.0001,64,32,5000,uha,2
6158976,6111232,-23.132531201411705,0.0001,64,32,5000,uha,2
6163104,6115328,-19.472799169236016,0.0001,64,32,5000,uha,2
6167232,6119424,-21.376378596471827,0.0001,64,32,5000,uha,2
6171360,6123520,-21.041324255168362,0.0001,64,32,5000,uha,2
6175488,6127616,-22.180439098689398,0.0001,64,32,5000,uha,2
6179616,6131712,-24.854036965187884,0.0001,64,32,5000,uha,2
6183744,6135808,-22.648362630565714,0.0001,64,32,5000,uha,2
6187872,6139904,-21.67690949354071,0.0001,64,32,5000,uha,2
6192000,6144000,-24.769571625067698,0.0001,64,32,5000,uha,2
6196128,6148096,-23.21084116888777,0.0001,64,32,5000,uha,2
6200256,6152192,-20.58948544595243,0.0001,64,32,5000,uha,2
6204384,6156288,-17.07690464638957,0.0001,64,32,5000,uha,2
6208512,6160384,-17.123895815628625,0.0001,64,32,5000,uha,2
6212640,6164480,-23.979404809957803,0.0001,64,32,5000,uha,2
6216768,6168576,-16.12068118619266,0.0001,64,32,5000,uha,2
6220896,6172672,-20.2477024265581,0.0001,64,32,5000,uha,2
6225024,6176768,-20.74800391121936,0.0001,64,32,5000,uha,2
6229152,6180864,-21.588216994817703,0.0001,64,32,5000,uha,2
6233280,6184960,-21.654489147266016,0.0001,64,32,5000,uha,2
6237408,6189056,-24.674733244929108,0.0001,64,32,5000,uha,2
6241536,6193152,-24.53532730450852,0.0001,64,32,5000,uha,2
6245664,6197248,-25.036601673686274,0.0001,64,32,5000,uha,2
6249792,6201344,-24.31619749916288,0.0001,64,32,5000,uha,2
6253920,6205440,-24.207481133781695,0.0001,64,32,5000,uha,2
6258048,6209536,-21.015563609688694,0.0001,64,32,5000,uha,2
6262176,6213632,-23.011774590529274,0.0001,64,32,5000,uha,2
6266304,6217728,-25.10846661395773,0.0001,64,32,5000,uha,2
6270432,6221824,-24.55489622503618,0.0001,64,32,5000,uha,2
6274560,6225920,-13.76735966994421,0.0001,64,32,5000,uha,2
6278688,6230016,-22.65810322348183,0.0001,64,32,5000,uha,2
6282816,6234112,-23.772035843199262,0.0001,64,32,5000,uha,2
6286944,6238208,-21.253828088211936,0.0001,64,32,5000,uha,2
6291072,6242304,-19.36528405914011,0.0001,64,32,5000,uha,2
6295200,6246400,-19.681406813511163,0.0001,64,32,5000,uha,2
6299328,6250496,-23.018543093139666,0.0001,64,32,5000,uha,2
6303456,6254592,-21.271600987978427,0.0001,64,32,5000,uha,2
6307584,6258688,-16.116951692772407,0.0001,64,32,5000,uha,2
6311712,6262784,-19.9444058124826,0.0001,64,32,5000,uha,2
6315840,6266880,-22.72212721356888,0.0001,64,32,5000,uha,2
6319968,6270976,-21.562881495456647,0.0001,64,32,5000,uha,2
6324096,6275072,-17.602524061182898,0.0001,64,32,5000,uha,2
6328224,6279168,-18.52424626016934,0.0001,64,32,5000,uha,2
6332352,6283264,-16.679556669387672,0.0001,64,32,5000,uha,2
6336480,6287360,-23.10184082419662,0.0001,64,32,5000,uha,2
6340608,6291456,-12.046014772613088,0.0001,64,32,5000,uha,2
6344736,6295552,-18.556973448742845,0.0001,64,32,5000,uha,2
6348864,6299648,-24.964329384492412,0.0001,64,32,5000,uha,2
6352992,6303744,-19.115908019339074,0.0001,64,32,5000,uha,2
6357120,6307840,-16.967961500636903,0.0001,64,32,5000,uha,2
6361248,6311936,-20.145567332995903,0.0001,64,32,5000,uha,2
6365376,6316032,-22.50843731246431,0.0001,64,32,5000,uha,2
6369504,6320128,-23.897222528093735,0.0001,64,32,5000,uha,2
6373632,6324224,-20.659474009513293,0.0001,64,32,5000,uha,2
6377760,6328320,-24.26893320865114,0.0001,64,32,5000,uha,2
6381888,6332416,-25.690364800648126,0.0001,64,32,5000,uha,2
6386016,6336512,-23.158060957663245,0.0001,64,32,5000,uha,2
6390144,6340608,-20.065624225524623,0.0001,64,32,5000,uha,2
6394272,6344704,-21.36294680465953,0.0001,64,32,5000,uha,2
6398400,6348800,-22.559626105461536,0.0001,64,32,5000,uha,2
6402528,6352896,-22.793537470669545,0.0001,64,32,5000,uha,2
6406656,6356992,-21.124927596927115,0.0001,64,32,5000,uha,2
6410784,6361088,-21.7965677276081,0.0001,64,32,5000,uha,2
6414912,6365184,-18.575988973082836,0.0001,64,32,5000,uha,2
6419040,6369280,-25.026881233814432,0.0001,64,32,5000,uha,2
6423168,6373376,-22.86016757315651,0.0001,64,32,5000,uha,2
6427296,6377472,-20.342635221597355,0.0001,64,32,5000,uha,2
6431424,6381568,-21.584261109984293,0.0001,64,32,5000,uha,2
6435552,6385664,-23.33075773384818,0.0001,64,32,5000,uha,2
6439680,6389760,-24.068822356865585,0.0001,64,32,5000,uha,2
6443808,6393856,-20.406619688594514,0.0001,64,32,5000,uha,2
6447936,6397952,-17.875489464149535,0.0001,64,32,5000,uha,2
6452064,6402048,-22.000419736949308,0.0001,64,32,5000,uha,2
6456192,6406144,-16.785479994967904,0.0001,64,32,5000,uha,2
6460320,6410240,-24.537597840371294,0.0001,64,32,5000,uha,2
6464448,6414336,-22.09804052034468,0.0001,64,32,5000,uha,2
6468576,6418432,-19.406157617804702,0.0001,64,32,5000,uha,2
6472704,6422528,-20.381971245845012,0.0001,64,32,5000,uha,2
6476832,6426624,-26.093050191801016,0.0001,64,32,5000,uha,2
6480960,6430720,-23.36084476859159,0.0001,64,32,5000,uha,2
6485088,6434816,-21.344949389869765,0.0001,64,32,5000,uha,2
6489216,6438912,-21.267374790927224,0.0001,64,32,5000,uha,2
6493344,6443008,-22.144438689687885,0.0001,64,32,5000,uha,2
6497472,6447104,-23.10126347466298,0.0001,64,32,5000,uha,2
6501600,6451200,-22.785736680063117,0.0001,64,32,5000,uha,2
6505728,6455296,-24.68563360343784,0.0001,64,32,5000,uha,2
6509856,6459392,-24.750409052821595,0.0001,64,32,5000,uha,2
6513984,6463488,-24.65688955752417,0.0001,64,32,5000,uha,2
6518112,6467584,-21.87081172573444,0.0001,64,32,5000,uha,2
6522240,6471680,-22.664071740716498,0.0001,64,32,5000,uha,2
6526368,6475776,-23.961121378241142,0.0001,64,32,5000,uha,2
6530496,6479872,-23.35987985988567,0.0001,64,32,5000,uha,2
6534624,6483968,-22.458709398894925,0.0001,64,32,5000,uha,2
6538752,6488064,-20.071933728097434,0.0001,64,32,5000,uha,2
6542880,6492160,-21.20929385957949,0.0001,64,32,5000,uha,2
6547008,6496256,-20.612553755287163,0.0001,64,32,5000,uha,2
6551136,6500352,-20.377247384667008,0.0001,64,32,5000,uha,2
6555264,6504448,-22.772766919931577,0.0001,64,32,5000,uha,2
6559392,6508544,-21.52556010290071,0.0001,64,32,5000,uha,2
6563520,6512640,-22.636587424498646,0.0001,64,32,5000,uha,2
6567648,6516736,-20.277675066549502,0.0001,64,32,5000,uha,2
6571776,6520832,-16.86596999160155,0.0001,64,32,5000,uha,2
6575904,6524928,-25.741603266002233,0.0001,64,32,5000,uha,2
6580032,6529024,-21.282029130387116,0.0001,64,32,5000,uha,2
6584160,6533120,-11.769664717299161,0.0001,64,32,5000,uha,2
6588288,6537216,-22.867952608584083,0.0001,64,32,5000,uha,2
6592416,6541312,-18.196104389355156,0.0001,64,32,5000,uha,2
6596544,6545408,-23.0726443168958,0.0001,64,32,5000,uha,2
6600672,6549504,-19.712585970345792,0.0001,64,32,5000,uha,2
6604800,6553600,-19.17557912499331,0.0001,64,32,5000,uha,2
6608928,6557696,-25.12587610801836,0.0001,64,32,5000,uha,2
6613056,6561792,-24.301068444953547,0.0001,64,32,5000,uha,2
6617184,6565888,-20.453116209973693,0.0001,64,32,5000,uha,2
6621312,6569984,-24.437112549592236,0.0001,64,32,5000,uha,2
6625440,6574080,-19.567563096198388,0.0001,64,32,5000,uha,2
6629568,6578176,-10.192750074698251,0.0001,64,32,5000,uha,2
6633696,6582272,-20.482521795718153,0.0001,64,32,5000,uha,2
6637824,6586368,-18.520620723246896,0.0001,64,32,5000,uha,2
6641952,6590464,-19.71479277229748,0.0001,64,32,5000,uha,2
6646080,6594560,-21.51134683178478,0.0001,64,32,5000,uha,2
6650208,6598656,-21.06101311834045,0.0001,64,32,5000,uha,2
6654336,6602752,-21.964878496362914,0.0001,64,32,5000,uha,2
6658464,6606848,-24.268100545968892,0.0001,64,32,5000,uha,2
6662592,6610944,-24.846082181901664,0.0001,64,32,5000,uha,2
6666720,6615040,-23.437834683782114,0.0001,64,32,5000,uha,2
6670848,6619136,-16.768083702271017,0.0001,64,32,5000,uha,2
6674976,6623232,-21.08689723539851,0.0001,64,32,5000,uha,2
6679104,6627328,-25.137490827376407,0.0001,64,32,5000,uha,2
6683232,6631424,-18.254304478110456,0.0001,64,32,5000,uha,2
6687360,6635520,-21.090951532981602,0.0001,64,32,5000,uha,2
6691488,6639616,-23.419335951128357,0.0001,64,32,5000,uha,2
6695616,6643712,-19.53927800238259,0.0001,64,32,5000,uha,2
6699744,6647808,-22.358681422573895,0.0001,64,32,5000,uha,2
6703872,6651904,-23.337900342728908,0.0001,64,32,5000,uha,2
6708000,6656000,-22.43753329502791,0.0001,64,32,5000,uha,2
6712128,6660096,-22.90709514982429,0.0001,64,32,5000,uha,2
6716256,6664192,-18.590448545273343,0.0001,64,32,5000,uha,2
6720384,6668288,-16.686617526103742,0.0001,64,32,5000,uha,2
6724512,6672384,-17.8023303141709,0.0001,64,32,5000,uha,2
6728640,6676480,-23.891429345801537,0.0001,64,32,5000,uha,2
6732768,6680576,-23.69130845717934,0.0001,64,32,5000,uha,2
6736896,6684672,-18.786112759566503,0.0001,64,32,5000,uha,2
6741024,6688768,-13.224986710084348,0.0001,64,32,5000,uha,2
6745152,6692864,-16.01966422076484,0.0001,64,32,5000,uha,2
6749280,6696960,-24.34442098395317,0.0001,64,32,5000,uha,2
6753408,6701056,-22.64084892875569,0.0001,64,32,5000,uha,2
6757536,6705152,-23.825252001716713,0.0001,64,32,5000,uha,2
6761664,6709248,-16.032790983038,0.0001,64,32,5000,uha,2
6765792,6713344,-24.540323864509592,0.0001,64,32,5000,uha,2
6769920,6717440,-18.15537890045127,0.0001,64,32,5000,uha,2
6774048,6721536,-21.117939983536093,0.0001,64,32,5000,uha,2
6778176,6725632,-22.030833596916736,0.0001,64,32,5000,uha,2
6782304,6729728,-18.621087041233643,0.0001,64,32,5000,uha,2
6786432,6733824,-23.55693687518755,0.0001,64,32,5000,uha,2
6790560,6737920,-20.016262016412078,0.0001,64,32,5000,uha,2
6794688,6742016,-22.377268465314394,0.0001,64,32,5000,uha,2
6798816,6746112,-22.840125500176025,0.0001,64,32,5000,uha,2
6802944,6750208,-24.516363605597913,0.0001,64,32,5000,uha,2
6807072,6754304,-21.453544293445677,0.0001,64,32,5000,uha,2
6811200,6758400,-18.1764013361407,0.0001,64,32,5000,uha,2
6815328,6762496,-20.3035090149293,0.0001,64,32,5000,uha,2
6819456,6766592,-17.606478714279355,0.0001,64,32,5000,uha,2
6823584,6770688,-24.29397389000858,0.0001,64,32,5000,uha,2
6827712,6774784,-18.68399510399146,0.0001,64,32,5000,uha,2
6831840,6778880,-19.351300543328865,0.0001,64,32,5000,uha,2
6835968,6782976,-24.598133229084002,0.0001,64,32,5000,uha,2
6840096,6787072,-24.259545611121563,0.0001,64,32,5000,uha,2
6844224,6791168,-22.412839208682477,0.0001,64,32,5000,uha,2
6848352,6795264,-24.54819802301727,0.0001,64,32,5000,uha,2
6852480,6799360,-24.32009898751545,0.0001,64,32,5000,uha,2
6856608,6803456,-21.86446030124768,0.0001,64,32,5000,uha,2
6860736,6807552,-20.115187875715478,0.0001,64,32,5000,uha,2
6864864,6811648,-23.90822922282741,0.0001,64,32,5000,uha,2
6868992,6815744,-21.124353054037066,0.0001,64,32,5000,uha,2
6873120,6819840,-24.1722262971261,0.0001,64,32,5000,uha,2
6877248,6823936,-15.409780737625791,0.0001,64,32,5000,uha,2
6881376,6828032,-21.837699019734725,0.0001,64,32,5000,uha,2
6885504,6832128,-24.6655691762758,0.0001,64,32,5000,uha,2
6889632,6836224,-20.058839535798334,0.0001,64,32,5000,uha,2
6893760,6840320,-25.269347948715364,0.0001,64,32,5000,uha,2
6897888,6844416,-25.571754156670387,0.0001,64,32,5000,uha,2
6902016,6848512,-15.687222186705501,0.0001,64,32,5000,uha,2
6906144,6852608,-20.49351783280002,0.0001,64,32,5000,uha,2
6910272,6856704,-22.232159036622374,0.0001,64,32,5000,uha,2
6914400,6860800,-19.6290702452093,0.0001,64,32,5000,uha,2
6918528,6864896,-20.77912996495041,0.0001,64,32,5000,uha,2
6922656,6868992,-22.19447184320725,0.0001,64,32,5000,uha,2
6926784,6873088,-24.89041573459738,0.0001,64,32,5000,uha,2
6930912,6877184,-17.66555674206339,0.0001,64,32,5000,uha,2
6935040,6881280,-22.976253449582995,0.0001,64,32,5000,uha,2
6939168,6885376,-17.977999954968134,0.0001,64,32,5000,uha,2
6943296,6889472,-18.858669423696487,0.0001,64,32,5000,uha,2
6947424,6893568,-20.738251939274594,0.0001,64,32,5000,uha,2
6951552,6897664,-20.45213556786515,0.0001,64,32,5000,uha,2
6955680,6901760,-23.071197024455845,0.0001,64,32,5000,uha,2
6959808,6905856,-22.0841187731439,0.0001,64,32,5000,uha,2
6963936,6909952,-19.02571752276283,0.0001,64,32,5000,uha,2
6968064,6914048,-18.289154936687602,0.0001,64,32,5000,uha,2
6972192,6918144,-23.104907820950274,0.0001,64,32,5000,uha,2
6976320,6922240,-23.85220106819825,0.0001,64,32,5000,uha,2
6980448,6926336,-21.104823316279276,0.0001,64,32,5000,uha,2
6984576,6930432,-18.96020182825481,0.0001,64,32,5000,uha,2
6988704,6934528,-24.21598314886207,0.0001,64,32,5000,uha,2
6992832,6938624,-24.009709345241728,0.0001,64,32,5000,uha,2
6996960,6942720,-22.4851968757722,0.0001,64,32,5000,uha,2
7001088,6946816,-19.143127705973725,0.0001,64,32,5000,uha,2
7005216,6950912,-23.647975727013822,0.0001,64,32,5000,uha,2
7009344,6955008,-23.357847543170386,0.0001,64,32,5000,uha,2
7013472,6959104,-22.57349648565245,0.0001,64,32,5000,uha,2
7017600,6963200,-24.070072633585696,0.0001,64,32,5000,uha,2
7021728,6967296,-22.901979180152004,0.0001,64,32,5000,uha,2
7025856,6971392,-16.819816749332567,0.0001,64,32,5000,uha,2
7029984,6975488,-20.37594736917898,0.0001,64,32,5000,uha,2
7034112,6979584,-21.94980381853418,0.0001,64,32,5000,uha,2
7038240,6983680,-23.075870769807025,0.0001,64,32,5000,uha,2
7042368,6987776,-22.21082931039886,0.0001,64,32,5000,uha,2
7046496,6991872,-21.904418805620768,0.0001,64,32,5000,uha,2
7050624,6995968,-20.07188154424866,0.0001,64,32,5000,uha,2
7054752,7000064,-20.70612204779251,0.0001,64,32,5000,uha,2
7058880,7004160,-24.845689345740713,0.0001,64,32,5000,uha,2
7063008,7008256,-17.47213443394771,0.0001,64,32,5000,uha,2
7067136,7012352,-23.71644044122731,0.0001,64,32,5000,uha,2
7071264,7016448,-21.962073171759826,0.0001,64,32,5000,uha,2
7075392,7020544,-23.47826332067742,0.0001,64,32,5000,uha,2
7079520,7024640,-21.369437904254553,0.0001,64,32,5000,uha,2
7083648,7028736,-24.346098822244866,0.0001,64,32,5000,uha,2
7087776,7032832,-18.868025296611734,0.0001,64,32,5000,uha,2
7091904,7036928,-24.002446499998857,0.0001,64,32,5000,uha,2
7096032,7041024,-21.935461871888666,0.0001,64,32,5000,uha,2
7100160,7045120,-20.776090969524468,0.0001,64,32,5000,uha,2
7104288,7049216,-24.568118393713394,0.0001,64,32,5000,uha,2
7108416,7053312,-22.723374731068315,0.0001,64,32,5000,uha,2
7112544,7057408,-20.867795237172153,0.0001,64,32,5000,uha,2
7116672,7061504,-21.037611603564418,0.0001,64,32,5000,uha,2
7120800,7065600,-21.76194246550643,0.0001,64,32,5000,uha,2
7124928,7069696,-20.585793119204844,0.0001,64,32,5000,uha,2
7129056,7073792,-22.49775911129157,0.0001,64,32,5000,uha,2
7133184,7077888,-20.731657662846104,0.0001,64,32,5000,uha,2
7137312,7081984,-16.755073058263342,0.0001,64,32,5000,uha,2
7141440,7086080,-22.561789770089806,0.0001,64,32,5000,uha,2
7145568,7090176,-21.528292991383832,0.0001,64,32,5000,uha,2
7149696,7094272,-21.342763375143168,0.0001,64,32,5000,uha,2
7153824,7098368,-22.62816585090574,0.0001,64,32,5000,uha,2
7157952,7102464,-24.031693065819997,0.0001,64,32,5000,uha,2
7162080,7106560,-15.689518857812075,0.0001,64,32,5000,uha,2
7166208,7110656,-19.048724794064036,0.0001,64,32,5000,uha,2
7170336,7114752,-19.62406669072385,0.0001,64,32,5000,uha,2
7174464,7118848,-21.47719565458982,0.0001,64,32,5000,uha,2
7178592,7122944,-22.303510832173487,0.0001,64,32,5000,uha,2
7182720,7127040,-10.542000338841882,0.0001,64,32,5000,uha,2
7186848,7131136,-22.1147419438787,0.0001,64,32,5000,uha,2
7190976,7135232,-20.555148219811525,0.0001,64,32,5000,uha,2
7195104,7139328,-19.745673840052252,0.0001,64,32,5000,uha,2
7199232,7143424,-23.5718604779899,0.0001,64,32,5000,uha,2
7203360,7147520,-24.74887426481364,0.0001,64,32,5000,uha,2
7207488,7151616,-25.85190162078577,0.0001,64,32,5000,uha,2
7211616,7155712,-19.37595543020806,0.0001,64,32,5000,uha,2
7215744,7159808,-17.124168703909465,0.0001,64,32,5000,uha,2
7219872,7163904,-21.220875186198477,0.0001,64,32,5000,uha,2
