n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2382336,2310144,-27.363158823648128,0.001,16,32,5000,uha,2
2383392,2311168,-25.080349725450517,0.001,16,32,5000,uha,2
2384448,2312192,-24.363640120490267,0.001,16,32,5000,uha,2
2385504,2313216,-24.808351784191622,0.001,16,32,5000,uha,2
2386560,2314240,-20.567644275136097,0.001,16,32,5000,uha,2
2387616,2315264,-27.424121873973366,0.001,16,32,5000,uha,2
2388672,2316288,-17.481259402632126,0.001,16,32,5000,uha,2
2389728,2317312,-26.81411345233992,0.001,16,32,5000,uha,2
2390784,2318336,-21.774091322669953,0.001,16,32,5000,uha,2
2391840,2319360,-23.300671553824852,0.001,16,32,5000,uha,2
2392896,2320384,-20.17370090677347,0.001,16,32,5000,uha,2
2393952,2321408,-19.97017905900293,0.001,16,32,5000,uha,2
2395008,2322432,-18.801501800326484,0.001,16,32,5000,uha,2
2396064,2323456,-16.93916507637527,0.001,16,32,5000,uha,2
2397120,2324480,-20.10742514673802,0.001,16,32,5000,uha,2
2398176,2325504,-18.856218775810458,0.001,16,32,5000,uha,2
2399232,2326528,-25.623995197022655,0.001,16,32,5000,uha,2
2400288,2327552,-23.550608537003953,0.001,16,32,5000,uha,2
2401344,2328576,-15.104516516584464,0.001,16,32,5000,uha,2
2402400,2329600,-24.12785885885593,0.001,16,32,5000,uha,2
2403456,2330624,-25.483790810370905,0.001,16,32,5000,uha,2
2404512,2331648,-26.804346495239002,0.001,16,32,5000,uha,2
2405568,2332672,-25.81408241507252,0.001,16,32,5000,uha,2
2406624,2333696,-22.887637081758033,0.001,16,32,5000,uha,2
2407680,2334720,-23.892517501828635,0.001,16,32,5000,uha,2
2408736,2335744,-22.355470366327605,0.001,16,32,5000,uha,2
2409792,2336768,-26.108635592748442,0.001,16,32,5000,uha,2
2410848,2337792,-20.343265808687175,0.001,16,32,5000,uha,2
2411904,2338816,-25.511837122933194,0.001,16,32,5000,uha,2
2412960,2339840,-23.277950919455794,0.001,16,32,5000,uha,2
2414016,2340864,-22.509750033486235,0.001,16,32,5000,uha,2
2415072,2341888,-23.900651622973715,0.001,16,32,5000,uha,2
2416128,2342912,-26.080625860608475,0.001,16,32,5000,uha,2
2417184,2343936,-19.269360398740073,0.001,16,32,5000,uha,2
2418240,2344960,-25.086030975899078,0.001,16,32,5000,uha,2
2419296,2345984,-26.723319676906886,0.001,16,32,5000,uha,2
2420352,2347008,-23.321188335635398,0.001,16,32,5000,uha,2
2421408,2348032,-22.338799503158835,0.001,16,32,5000,uha,2
2422464,2349056,-20.511337350013928,0.001,16,32,5000,uha,2
2423520,2350080,-23.94776478761705,0.001,16,32,5000,uha,2
2424576,2351104,-18.810904806907097,0.001,16,32,5000,uha,2
2425632,2352128,-17.822312571040662,0.001,16,32,5000,uha,2
2426688,2353152,-23.266226484215284,0.001,16,32,5000,uha,2
2427744,2354176,-20.22342940344882,0.001,16,32,5000,uha,2
2428800,2355200,-22.359495155377243,0.001,16,32,5000,uha,2
2429856,2356224,-20.71126475611011,0.001,16,32,5000,uha,2
2430912,2357248,-27.614206770975965,0.001,16,32,5000,uha,2
2431968,2358272,-27.229672584317175,0.001,16,32,5000,uha,2
2433024,2359296,-25.85499228079174,0.001,16,32,5000,uha,2
2434080,2360320,-18.270701892755813,0.001,16,32,5000,uha,2
2435136,2361344,-21.99682992319167,0.001,16,32,5000,uha,2
2436192,2362368,-21.824741003670887,0.001,16,32,5000,uha,2
2437248,2363392,-26.828360194602585,0.001,16,32,5000,uha,2
2438304,2364416,-27.832842777948766,0.001,16,32,5000,uha,2
2439360,2365440,-23.89174241624152,0.001,16,32,5000,uha,2
2440416,2366464,-24.021932432235804,0.001,16,32,5000,uha,2
2441472,2367488,-23.569764711337594,0.001,16,32,5000,uha,2
2442528,2368512,-21.815326565623607,0.001,16,32,5000,uha,2
2443584,2369536,-25.0385010238693,0.001,16,32,5000,uha,2
2444640,2370560,-24.434439296563877,0.001,16,32,5000,uha,2
2445696,2371584,-22.053722942343065,0.001,16,32,5000,uha,2
2446752,2372608,-20.952676067965037,0.001,16,32,5000,uha,2
2447808,2373632,-23.280868816668566,0.001,16,32,5000,uha,2
2448864,2374656,-25.142188265927047,0.001,16,32,5000,uha,2
2449920,2375680,-21.87911125433076,0.001,16,32,5000,uha,2
2450976,2376704,-25.28176690769096,0.001,16,32,5000,uha,2
2452032,2377728,-25.690653792305294,0.001,16,32,5000,uha,2
2453088,2378752,-26.56700498875864,0.001,16,32,5000,uha,2
2454144,2379776,-27.366128588857773,0.001,16,32,5000,uha,2
2455200,2380800,-19.798193021763126,0.001,16,32,5000,uha,2
2456256,2381824,-22.25946977983153,0.001,16,32,5000,uha,2
2457312,2382848,-26.15879406049054,0.001,16,32,5000,uha,2
2458368,2383872,-19.783767363057045,0.001,16,32,5000,uha,2
2459424,2384896,-22.271864954073983,0.001,16,32,5000,uha,2
2460480,2385920,-27.19464442878175,0.001,16,32,5000,uha,2
2461536,2386944,-18.27131328976807,0.001,16,32,5000,uha,2
2462592,2387968,-21.379817185861835,0.001,16,32,5000,uha,2
2463648,2388992,-24.231535826643498,0.001,16,32,5000,uha,2
2464704,2390016,-26.707806664511818,0.001,16,32,5000,uha,2
2465760,2391040,-25.432212451479103,0.001,16,32,5000,uha,2
2466816,2392064,-24.826088370140415,0.001,16,32,5000,uha,2
2467872,2393088,-24.813901838997367,0.001,16,32,5000,uha,2
2468928,2394112,-23.23669447843056,0.001,16,32,5000,uha,2
2469984,2395136,-23.29862794120601,0.001,16,32,5000,uha,2
2471040,2396160,-26.423100480910904,0.001,16,32,5000,uha,2
2472096,2397184,-23.407893972019558,0.001,16,32,5000,uha,2
2473152,2398208,-26.50558867250415,0.001,16,32,5000,uha,2
2474208,2399232,-18.18453641755244,0.001,16,32,5000,uha,2
2475264,2400256,-19.301703494785492,0.001,16,32,5000,uha,2
2476320,2401280,-21.335610223601346,0.001,16,32,5000,uha,2
2477376,2402304,-27.27314659502095,0.001,16,32,5000,uha,2
2478432,2403328,-19.15282856094952,0.001,16,32,5000,uha,2
2479488,2404352,-16.157763681986918,0.001,16,32,5000,uha,2
2480544,2405376,-25.646407847028478,0.001,16,32,5000,uha,2
2481600,2406400,-24.482357509011077,0.001,16,32,5000,uha,2
2482656,2407424,-24.831833020784067,0.001,16,32,5000,uha,2
2483712,2408448,-25.28274292033586,0.001,16,32,5000,uha,2
2484768,2409472,-17.700274244758983,0.001,16,32,5000,uha,2
2485824,2410496,-19.16064713297891,0.001,16,32,5000,uha,2
2486880,2411520,-26.135639825452962,0.001,16,32,5000,uha,2
2487936,2412544,-26.94308987481749,0.001,16,32,5000,uha,2
2488992,2413568,-17.143323271426947,0.001,16,32,5000,uha,2
2490048,2414592,-23.879458906086516,0.001,16,32,5000,uha,2
2491104,2415616,-23.73201164530168,0.001,16,32,5000,uha,2
2492160,2416640,-26.816696226008673,0.001,16,32,5000,uha,2
2493216,2417664,-22.394998867927544,0.001,16,32,5000,uha,2
2494272,2418688,-20.592560546758655,0.001,16,32,5000,uha,2
2495328,2419712,-25.40693452095805,0.001,16,32,5000,uha,2
2496384,2420736,-23.50012296137977,0.001,16,32,5000,uha,2
2497440,2421760,-25.597868956030112,0.001,16,32,5000,uha,2
2498496,2422784,-18.782591588552044,0.001,16,32,5000,uha,2
2499552,2423808,-24.413365524823096,0.001,16,32,5000,uha,2
2500608,2424832,-26.64932436223034,0.001,16,32,5000,uha,2
2501664,2425856,-20.909867991617464,0.001,16,32,5000,uha,2
2502720,2426880,-22.922018594928097,0.001,16,32,5000,uha,2
2503776,2427904,-24.425168560901927,0.001,16,32,5000,uha,2
2504832,2428928,-19.940580904489973,0.001,16,32,5000,uha,2
2505888,2429952,-21.17047498699238,0.001,16,32,5000,uha,2
2506944,2430976,-22.16416233421696,0.001,16,32,5000,uha,2
2508000,2432000,-27.764924520725167,0.001,16,32,5000,uha,2
2509056,2433024,-22.83526516580259,0.001,16,32,5000,uha,2
2510112,2434048,-22.20738317072542,0.001,16,32,5000,uha,2
2511168,2435072,-26.669330923069204,0.001,16,32,5000,uha,2
2512224,2436096,-25.755525103567635,0.001,16,32,5000,uha,2
2513280,2437120,-18.209532216496935,0.001,16,32,5000,uha,2
2514336,2438144,-24.847649585379152,0.001,16,32,5000,uha,2
2515392,2439168,-21.296275648964457,0.001,16,32,5000,uha,2
2516448,2440192,-22.55377846895559,0.001,16,32,5000,uha,2
2517504,2441216,-13.148610708449738,0.001,16,32,5000,uha,2
2518560,2442240,-25.973698678456746,0.001,16,32,5000,uha,2
2519616,2443264,-27.00412886282716,0.001,16,32,5000,uha,2
2520672,2444288,-25.34357906513902,0.001,16,32,5000,uha,2
2521728,2445312,-24.979588095762455,0.001,16,32,5000,uha,2
2522784,2446336,-25.084665397947877,0.001,16,32,5000,uha,2
2523840,2447360,-18.209641310737663,0.001,16,32,5000,uha,2
2524896,2448384,-25.349159448218657,0.001,16,32,5000,uha,2
2525952,2449408,-22.569008990522722,0.001,16,32,5000,uha,2
2527008,2450432,-24.41555827124525,0.001,16,32,5000,uha,2
2528064,2451456,-24.745034100274246,0.001,16,32,5000,uha,2
2529120,2452480,-25.084774648435822,0.001,16,32,5000,uha,2
2530176,2453504,-21.63737672343701,0.001,16,32,5000,uha,2
2531232,2454528,-26.12574727349347,0.001,16,32,5000,uha,2
2532288,2455552,-25.17127186839201,0.001,16,32,5000,uha,2
2533344,2456576,-24.7034938359792,0.001,16,32,5000,uha,2
2534400,2457600,-26.03720429140441,0.001,16,32,5000,uha,2
2535456,2458624,-21.945936359255303,0.001,16,32,5000,uha,2
2536512,2459648,-24.095980931731226,0.001,16,32,5000,uha,2
2537568,2460672,-27.81120615150383,0.001,16,32,5000,uha,2
2538624,2461696,-26.968176901141724,0.001,16,32,5000,uha,2
2539680,2462720,-23.733330983268356,0.001,16,32,5000,uha,2
2540736,2463744,-25.94211526201739,0.001,16,32,5000,uha,2
2541792,2464768,-24.941010330528155,0.001,16,32,5000,uha,2
2542848,2465792,-20.055248772421276,0.001,16,32,5000,uha,2
2543904,2466816,-20.88709914685488,0.001,16,32,5000,uha,2
2544960,2467840,-21.34841319211092,0.001,16,32,5000,uha,2
2546016,2468864,-25.185540449513848,0.001,16,32,5000,uha,2
2547072,2469888,-20.173317236880457,0.001,16,32,5000,uha,2
2548128,2470912,-21.87429752742677,0.001,16,32,5000,uha,2
2549184,2471936,-24.32931131109769,0.001,16,32,5000,uha,2
2550240,2472960,-14.816231620475481,0.001,16,32,5000,uha,2
2551296,2473984,-16.84990198084373,0.001,16,32,5000,uha,2
2552352,2475008,-22.493194888722154,0.001,16,32,5000,uha,2
2553408,2476032,-24.514359859286426,0.001,16,32,5000,uha,2
2554464,2477056,-24.65873620973062,0.001,16,32,5000,uha,2
2555520,2478080,-23.874837968371644,0.001,16,32,5000,uha,2
2556576,2479104,-22.57801748941124,0.001,16,32,5000,uha,2
2557632,2480128,-25.98133569958601,0.001,16,32,5000,uha,2
2558688,2481152,-18.555103736990176,0.001,16,32,5000,uha,2
2559744,2482176,-25.287606656340206,0.001,16,32,5000,uha,2
2560800,2483200,-27.514487084197306,0.001,16,32,5000,uha,2
2561856,2484224,-19.7871578240253,0.001,16,32,5000,uha,2
2562912,2485248,-14.503929046578001,0.001,16,32,5000,uha,2
2563968,2486272,-26.621713752763775,0.001,16,32,5000,uha,2
2565024,2487296,-21.58895667765003,0.001,16,32,5000,uha,2
2566080,2488320,-21.45194126120679,0.001,16,32,5000,uha,2
2567136,2489344,-21.096766577478906,0.001,16,32,5000,uha,2
2568192,2490368,-22.433792418468855,0.001,16,32,5000,uha,2
2569248,2491392,-16.07635724609598,0.001,16,32,5000,uha,2
2570304,2492416,-21.279739068263797,0.001,16,32,5000,uha,2
2571360,2493440,-21.263999608021336,0.001,16,32,5000,uha,2
2572416,2494464,-27.429184610514817,0.001,16,32,5000,uha,2
2573472,2495488,-25.703899133574332,0.001,16,32,5000,uha,2
2574528,2496512,-24.873100784322663,0.001,16,32,5000,uha,2
2575584,2497536,-23.313160407366507,0.001,16,32,5000,uha,2
2576640,2498560,-24.073114773555968,0.001,16,32,5000,uha,2
2577696,2499584,-22.618403693130446,0.001,16,32,5000,uha,2
2578752,2500608,-22.699057338225458,0.001,16,32,5000,uha,2
2579808,2501632,-21.22122201988416,0.001,16,32,5000,uha,2
2580864,2502656,-20.87879465139857,0.001,16,32,5000,uha,2
2581920,2503680,-23.519421958050124,0.001,16,32,5000,uha,2
2582976,2504704,-23.999835580914546,0.001,16,32,5000,uha,2
2584032,2505728,-24.84111382417414,0.001,16,32,5000,uha,2
2585088,2506752,-19.069765593626908,0.001,16,32,5000,uha,2
2586144,2507776,-23.19549863287504,0.001,16,32,5000,uha,2
2587200,2508800,-21.146508721401034,0.001,16,32,5000,uha,2
2588256,2509824,-25.26609416073098,0.001,16,32,5000,uha,2
2589312,2510848,-21.002263504125033,0.001,16,32,5000,uha,2
2590368,2511872,-25.253754505901117,0.001,16,32,5000,uha,2
2591424,2512896,-21.05717686376518,0.001,16,32,5000,uha,2
2592480,2513920,-26.964654691529486,0.001,16,32,5000,uha,2
2593536,2514944,-24.20502426047198,0.001,16,32,5000,uha,2
2594592,2515968,-13.253447522809989,0.001,16,32,5000,uha,2
2595648,2516992,-24.64424191418196,0.001,16,32,5000,uha,2
2596704,2518016,-20.359163238616592,0.001,16,32,5000,uha,2
2597760,2519040,-19.399579465170884,0.001,16,32,5000,uha,2
2598816,2520064,-20.814235399682474,0.001,16,32,5000,uha,2
2599872,2521088,-22.33525246434082,0.001,16,32,5000,uha,2
2600928,2522112,-25.967113714568782,0.001,16,32,5000,uha,2
2601984,2523136,-27.849289410031915,0.001,16,32,5000,uha,2
2603040,2524160,-18.02695692011379,0.001,16,32,5000,uha,2
2604096,2525184,-26.32281625036704,0.001,16,32,5000,uha,2
2605152,2526208,-22.989722302833826,0.001,16,32,5000,uha,2
2606208,2527232,-27.565185336190392,0.001,16,32,5000,uha,2
2607264,2528256,-23.722872512825706,0.001,16,32,5000,uha,2
2608320,2529280,-24.641830575980965,0.001,16,32,5000,uha,2
2609376,2530304,-22.559772225695458,0.001,16,32,5000,uha,2
2610432,2531328,-25.174183110192907,0.001,16,32,5000,uha,2
2611488,2532352,-27.376762758371292,0.001,16,32,5000,uha,2
2612544,2533376,-22.154555386101634,0.001,16,32,5000,uha,2
2613600,2534400,-27.140456898086384,0.001,16,32,5000,uha,2
2614656,2535424,-27.379462555011095,0.001,16,32,5000,uha,2
2615712,2536448,-25.432603358119362,0.001,16,32,5000,uha,2
2616768,2537472,-20.208220054976884,0.001,16,32,5000,uha,2
2617824,2538496,-26.91988101350992,0.001,16,32,5000,uha,2
2618880,2539520,-20.19047562755951,0.001,16,32,5000,uha,2
2619936,2540544,-24.89961336302008,0.001,16,32,5000,uha,2
2620992,2541568,-20.356762075626765,0.001,16,32,5000,uha,2
2622048,2542592,-23.450273481540087,0.001,16,32,5000,uha,2
2623104,2543616,-26.79679612442789,0.001,16,32,5000,uha,2
2624160,2544640,-23.415153735465488,0.001,16,32,5000,uha,2
2625216,2545664,-27.3789937140742,0.001,16,32,5000,uha,2
2626272,2546688,-23.23273769844759,0.001,16,32,5000,uha,2
2627328,2547712,-24.054554142204942,0.001,16,32,5000,uha,2
2628384,2548736,-21.52198940370285,0.001,16,32,5000,uha,2
2629440,2549760,-25.51867327356035,0.001,16,32,5000,uha,2
2630496,2550784,-23.54021100698233,0.001,16,32,5000,uha,2
2631552,2551808,-25.275317673762665,0.001,16,32,5000,uha,2
2632608,2552832,-24.825244821037305,0.001,16,32,5000,uha,2
2633664,2553856,-24.320396373100195,0.001,16,32,5000,uha,2
2634720,2554880,-22.728873281159355,0.001,16,32,5000,uha,2
2635776,2555904,-24.04119719920474,0.001,16,32,5000,uha,2
2636832,2556928,-26.47078615833455,0.001,16,32,5000,uha,2
2637888,2557952,-26.69944586809264,0.001,16,32,5000,uha,2
2638944,2558976,-25.607235582820607,0.001,16,32,5000,uha,2
2640000,2560000,-23.357287502818373,0.001,16,32,5000,uha,2
2641056,2561024,-25.093103275875382,0.001,16,32,5000,uha,2
2642112,2562048,-23.032610772089495,0.001,16,32,5000,uha,2
2643168,2563072,-24.46192709445657,0.001,16,32,5000,uha,2
2644224,2564096,-22.301594375346102,0.001,16,32,5000,uha,2
2645280,2565120,-23.831220731138465,0.001,16,32,5000,uha,2
2646336,2566144,-24.201354084549727,0.001,16,32,5000,uha,2
2647392,2567168,-25.63031066025565,0.001,16,32,5000,uha,2
2648448,2568192,-20.27103554140777,0.001,16,32,5000,uha,2
2649504,2569216,-22.446476070619237,0.001,16,32,5000,uha,2
2650560,2570240,-28.521995000268145,0.001,16,32,5000,uha,2
2651616,2571264,-25.539162435704796,0.001,16,32,5000,uha,2
2652672,2572288,-23.051351099898913,0.001,16,32,5000,uha,2
2653728,2573312,-27.780318784401643,0.001,16,32,5000,uha,2
2654784,2574336,-25.16150558326076,0.001,16,32,5000,uha,2
2655840,2575360,-19.460608778210105,0.001,16,32,5000,uha,2
2656896,2576384,-26.470127689667233,0.001,16,32,5000,uha,2
2657952,2577408,-18.302376455700237,0.001,16,32,5000,uha,2
2659008,2578432,-23.672400129859728,0.001,16,32,5000,uha,2
2660064,2579456,-23.346619840120333,0.001,16,32,5000,uha,2
2661120,2580480,-26.312559083420823,0.001,16,32,5000,uha,2
2662176,2581504,-24.953072815136245,0.001,16,32,5000,uha,2
2663232,2582528,-22.631004901098354,0.001,16,32,5000,uha,2
2664288,2583552,-20.506148251735404,0.001,16,32,5000,uha,2
2665344,2584576,-28.23374724171501,0.001,16,32,5000,uha,2
2666400,2585600,-22.8831991169074,0.001,16,32,5000,uha,2
2667456,2586624,-22.723984494850004,0.001,16,32,5000,uha,2
2668512,2587648,-26.411994857264048,0.001,16,32,5000,uha,2
2669568,2588672,-24.059753842163307,0.001,16,32,5000,uha,2
2670624,2589696,-23.054110914443054,0.001,16,32,5000,uha,2
2671680,2590720,-24.42821473732966,0.001,16,32,5000,uha,2
2672736,2591744,-16.439293190947787,0.001,16,32,5000,uha,2
2673792,2592768,-26.22347513342837,0.001,16,32,5000,uha,2
2674848,2593792,-22.231940937805728,0.001,16,32,5000,uha,2
2675904,2594816,-25.634575139711785,0.001,16,32,5000,uha,2
2676960,2595840,-24.992315655224704,0.001,16,32,5000,uha,2
2678016,2596864,-23.1499022916049,0.001,16,32,5000,uha,2
2679072,2597888,-25.69634402953722,0.001,16,32,5000,uha,2
2680128,2598912,-26.05318169104338,0.001,16,32,5000,uha,2
2681184,2599936,-26.551482607914398,0.001,16,32,5000,uha,2
2682240,2600960,-22.941250558349957,0.001,16,32,5000,uha,2
2683296,2601984,-22.57027628006038,0.001,16,32,5000,uha,2
2684352,2603008,-21.746148057664694,0.001,16,32,5000,uha,2
2685408,2604032,-18.1676815132518,0.001,16,32,5000,uha,2
2686464,2605056,-23.524157097067725,0.001,16,32,5000,uha,2
2687520,2606080,-25.492291234731603,0.001,16,32,5000,uha,2
2688576,2607104,-24.665367001804505,0.001,16,32,5000,uha,2
2689632,2608128,-26.271663185476072,0.001,16,32,5000,uha,2
2690688,2609152,-22.35696496191795,0.001,16,32,5000,uha,2
2691744,2610176,-22.557444898957108,0.001,16,32,5000,uha,2
2692800,2611200,-27.73667745441691,0.001,16,32,5000,uha,2
2693856,2612224,-25.543661836026832,0.001,16,32,5000,uha,2
2694912,2613248,-25.81695088521883,0.001,16,32,5000,uha,2
2695968,2614272,-26.057450163814284,0.001,16,32,5000,uha,2
2697024,2615296,-23.135266951385898,0.001,16,32,5000,uha,2
2698080,2616320,-24.125510617882437,0.001,16,32,5000,uha,2
2699136,2617344,-22.88576810597802,0.001,16,32,5000,uha,2
2700192,2618368,-23.095655724650808,0.001,16,32,5000,uha,2
2701248,2619392,-25.67426358753955,0.001,16,32,5000,uha,2
2702304,2620416,-24.01637522725554,0.001,16,32,5000,uha,2
2703360,2621440,-29.028962731266535,0.001,16,32,5000,uha,2
2704416,2622464,-15.15615560924175,0.001,16,32,5000,uha,2
2705472,2623488,-28.767456801928258,0.001,16,32,5000,uha,2
2706528,2624512,-22.643742533509837,0.001,16,32,5000,uha,2
2707584,2625536,-20.653784548549655,0.001,16,32,5000,uha,2
2708640,2626560,-26.047956737575074,0.001,16,32,5000,uha,2
2709696,2627584,-22.784884798389818,0.001,16,32,5000,uha,2
2710752,2628608,-22.87016047847971,0.001,16,32,5000,uha,2
2711808,2629632,-25.78688250711871,0.001,16,32,5000,uha,2
2712864,2630656,-24.52268743656547,0.001,16,32,5000,uha,2
2713920,2631680,-23.306082747880478,0.001,16,32,5000,uha,2
2714976,2632704,-24.384655979562975,0.001,16,32,5000,uha,2
2716032,2633728,-24.592742053482038,0.001,16,32,5000,uha,2
2717088,2634752,-25.59143564603598,0.001,16,32,5000,uha,2
2718144,2635776,-21.487463181994794,0.001,16,32,5000,uha,2
2719200,2636800,-23.947867378787233,0.001,16,32,5000,uha,2
2720256,2637824,-23.445833479932794,0.001,16,32,5000,uha,2
2721312,2638848,-19.96064237101915,0.001,16,32,5000,uha,2
2722368,2639872,-26.737389428751676,0.001,16,32,5000,uha,2
2723424,2640896,-20.151865402522883,0.001,16,32,5000,uha,2
2724480,2641920,-21.945664280767858,0.001,16,32,5000,uha,2
2725536,2642944,-23.02087621040991,0.001,16,32,5000,uha,2
2726592,2643968,-18.541326385326208,0.001,16,32,5000,uha,2
2727648,2644992,-23.18578285173302,0.001,16,32,5000,uha,2
2728704,2646016,-20.722445647777864,0.001,16,32,5000,uha,2
2729760,2647040,-25.334370146085444,0.001,16,32,5000,uha,2
2730816,2648064,-23.859592398747417,0.001,16,32,5000,uha,2
2731872,2649088,-18.548180326229026,0.001,16,32,5000,uha,2
2732928,2650112,-23.882604977847027,0.001,16,32,5000,uha,2
2733984,2651136,-21.181544116710036,0.001,16,32,5000,uha,2
2735040,2652160,-25.00221816271814,0.001,16,32,5000,uha,2
2736096,2653184,-23.21248059580488,0.001,16,32,5000,uha,2
2737152,2654208,-22.47046396617856,0.001,16,32,5000,uha,2
2738208,2655232,-24.838849666173846,0.001,16,32,5000,uha,2
2739264,2656256,-22.387106435632504,0.001,16,32,5000,uha,2
2740320,2657280,-20.810443416674467,0.001,16,32,5000,uha,2
2741376,2658304,-21.845286171359927,0.001,16,32,5000,uha,2
2742432,2659328,-17.386676382018354,0.001,16,32,5000,uha,2
2743488,2660352,-12.9736772689834,0.001,16,32,5000,uha,2
2744544,2661376,-24.030439875899564,0.001,16,32,5000,uha,2
2745600,2662400,-24.59964476991303,0.001,16,32,5000,uha,2
2746656,2663424,-22.64714613648939,0.001,16,32,5000,uha,2
2747712,2664448,-25.556532431348707,0.001,16,32,5000,uha,2
2748768,2665472,-20.057036069836332,0.001,16,32,5000,uha,2
2749824,2666496,-22.796397369330677,0.001,16,32,5000,uha,2
2750880,2667520,-21.686273959048545,0.001,16,32,5000,uha,2
2751936,2668544,-19.437788239594713,0.001,16,32,5000,uha,2
2752992,2669568,-21.78511238270383,0.001,16,32,5000,uha,2
2754048,2670592,-23.325951457603523,0.001,16,32,5000,uha,2
2755104,2671616,-19.167027871118556,0.001,16,32,5000,uha,2
2756160,2672640,-13.645983384956825,0.001,16,32,5000,uha,2
2757216,2673664,-25.37896621969635,0.001,16,32,5000,uha,2
2758272,2674688,-24.0369683194221,0.001,16,32,5000,uha,2
2759328,2675712,-26.513968369611543,0.001,16,32,5000,uha,2
2760384,2676736,-27.49956598856566,0.001,16,32,5000,uha,2
2761440,2677760,-26.275060578684787,0.001,16,32,5000,uha,2
2762496,2678784,-27.844975993301315,0.001,16,32,5000,uha,2
2763552,2679808,-23.622285125419655,0.001,16,32,5000,uha,2
2764608,2680832,-20.819490140308393,0.001,16,32,5000,uha,2
2765664,2681856,-26.85757283563949,0.001,16,32,5000,uha,2
2766720,2682880,-28.03149482983635,0.001,16,32,5000,uha,2
2767776,2683904,-23.51026563723977,0.001,16,32,5000,uha,2
2768832,2684928,-24.433569809324794,0.001,16,32,5000,uha,2
2769888,2685952,-22.388241121263196,0.001,16,32,5000,uha,2
2770944,2686976,-26.26285933999853,0.001,16,32,5000,uha,2
2772000,2688000,-16.816693316716968,0.001,16,32,5000,uha,2
2773056,2689024,-23.19215384687242,0.001,16,32,5000,uha,2
2774112,2690048,-21.925042843761005,0.001,16,32,5000,uha,2
2775168,2691072,-25.555497601687236,0.001,16,32,5000,uha,2
2776224,2692096,-19.24542526630328,0.001,16,32,5000,uha,2
2777280,2693120,-21.979713974954333,0.001,16,32,5000,uha,2
2778336,2694144,-20.262512033896574,0.001,16,32,5000,uha,2
2779392,2695168,-22.54572407128542,0.001,16,32,5000,uha,2
2780448,2696192,-25.209698259815756,0.001,16,32,5000,uha,2
2781504,2697216,-25.792641076835192,0.001,16,32,5000,uha,2
2782560,2698240,-26.670759782894194,0.001,16,32,5000,uha,2
2783616,2699264,-21.12237492415996,0.001,16,32,5000,uha,2
2784672,2700288,-22.1709507465891,0.001,16,32,5000,uha,2
2785728,2701312,-21.39482872583761,0.001,16,32,5000,uha,2
2786784,2702336,-18.480931688118147,0.001,16,32,5000,uha,2
2787840,2703360,-28.057294284297758,0.001,16,32,5000,uha,2
2788896,2704384,-25.74168070282592,0.001,16,32,5000,uha,2
2789952,2705408,-23.625714795153474,0.001,16,32,5000,uha,2
2791008,2706432,-24.592157002758885,0.001,16,32,5000,uha,2
2792064,2707456,-19.056348537018085,0.001,16,32,5000,uha,2
2793120,2708480,-23.308257164034334,0.001,16,32,5000,uha,2
2794176,2709504,-25.91775684760012,0.001,16,32,5000,uha,2
2795232,2710528,-19.20588681378088,0.001,16,32,5000,uha,2
2796288,2711552,-27.147680754570036,0.001,16,32,5000,uha,2
2797344,2712576,-25.910720432759913,0.001,16,32,5000,uha,2
2798400,2713600,-21.09611322395916,0.001,16,32,5000,uha,2
2799456,2714624,-23.990437030169808,0.001,16,32,5000,uha,2
2800512,2715648,-19.20410144093661,0.001,16,32,5000,uha,2
2801568,2716672,-26.193862895746513,0.001,16,32,5000,uha,2
2802624,2717696,-21.442736134721237,0.001,16,32,5000,uha,2
2803680,2718720,-25.143866103487895,0.001,16,32,5000,uha,2
2804736,2719744,-25.12189203223726,0.001,16,32,5000,uha,2
2805792,2720768,-21.18057377358059,0.001,16,32,5000,uha,2
2806848,2721792,-24.711220987087547,0.001,16,32,5000,uha,2
2807904,2722816,-26.769155447230016,0.001,16,32,5000,uha,2
2808960,2723840,-23.830839123226422,0.001,16,32,5000,uha,2
2810016,2724864,-21.149249389508785,0.001,16,32,5000,uha,2
2811072,2725888,-22.66863543461087,0.001,16,32,5000,uha,2
2812128,2726912,-24.284625441969016,0.001,16,32,5000,uha,2
2813184,2727936,-20.45443090652491,0.001,16,32,5000,uha,2
2814240,2728960,-24.140247566781152,0.001,16,32,5000,uha,2
2815296,2729984,-25.758432837524353,0.001,16,32,5000,uha,2
2816352,2731008,-20.35973711058171,0.001,16,32,5000,uha,2
2817408,2732032,-16.342167332933116,0.001,16,32,5000,uha,2
2818464,2733056,-17.064657803730128,0.001,16,32,5000,uha,2
2819520,2734080,-24.349479214983578,0.001,16,32,5000,uha,2
2820576,2735104,-21.841808268459097,0.001,16,32,5000,uha,2
2821632,2736128,-28.325168825996787,0.001,16,32,5000,uha,2
2822688,2737152,-26.975959528190423,0.001,16,32,5000,uha,2
2823744,2738176,-27.167348823311986,0.001,16,32,5000,uha,2
2824800,2739200,-23.234471514649158,0.001,16,32,5000,uha,2
2825856,2740224,-22.2938995419146,0.001,16,32,5000,uha,2
2826912,2741248,-22.36507141232056,0.001,16,32,5000,uha,2
