n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3991776,3960832,-23.59934840033326,0.0001,64,32,5000,uha,30
3995904,3964928,-20.627972168789203,0.0001,64,32,5000,uha,30
4000032,3969024,-26.600368354789445,0.0001,64,32,5000,uha,30
4004160,3973120,-22.892422843517274,0.0001,64,32,5000,uha,30
4008288,3977216,-24.697284999406953,0.0001,64,32,5000,uha,30
4012416,3981312,-25.395815516279185,0.0001,64,32,5000,uha,30
4016544,3985408,-26.46108992573725,0.0001,64,32,5000,uha,30
4020672,3989504,-21.455944330976703,0.0001,64,32,5000,uha,30
4024800,3993600,-23.176427708970067,0.0001,64,32,5000,uha,30
4028928,3997696,-25.420422229967162,0.0001,64,32,5000,uha,30
4033056,4001792,-27.472588117586913,0.0001,64,32,5000,uha,30
4037184,4005888,-22.019199332306748,0.0001,64,32,5000,uha,30
4041312,4009984,-24.246277564707075,0.0001,64,32,5000,uha,30
4045440,4014080,-22.382182910811594,0.0001,64,32,5000,uha,30
4049568,4018176,-25.420793945078643,0.0001,64,32,5000,uha,30
4053696,4022272,-26.487815974021295,0.0001,64,32,5000,uha,30
4057824,4026368,-28.364123927780664,0.0001,64,32,5000,uha,30
4061952,4030464,-22.05903997291039,0.0001,64,32,5000,uha,30
4066080,4034560,-25.26228621900693,0.0001,64,32,5000,uha,30
4070208,4038656,-24.845801188906332,0.0001,64,32,5000,uha,30
4074336,4042752,-24.363865214823974,0.0001,64,32,5000,uha,30
4078464,4046848,-20.784696119174576,0.0001,64,32,5000,uha,30
4082592,4050944,-16.051550014593538,0.0001,64,32,5000,uha,30
4086720,4055040,-24.12609979183268,0.0001,64,32,5000,uha,30
4090848,4059136,-21.833782086050338,0.0001,64,32,5000,uha,30
4094976,4063232,-27.3541277256554,0.0001,64,32,5000,uha,30
4099104,4067328,-26.631457212174887,0.0001,64,32,5000,uha,30
4103232,4071424,-26.714865469644835,0.0001,64,32,5000,uha,30
4107360,4075520,-25.967033614857556,0.0001,64,32,5000,uha,30
4111488,4079616,-26.26183565029918,0.0001,64,32,5000,uha,30
4115616,4083712,-19.82774924675953,0.0001,64,32,5000,uha,30
4119744,4087808,-23.648760089948553,0.0001,64,32,5000,uha,30
4123872,4091904,-24.42365533092566,0.0001,64,32,5000,uha,30
4128000,4096000,-23.450445224827376,0.0001,64,32,5000,uha,30
4132128,4100096,-26.44245928668597,0.0001,64,32,5000,uha,30
4136256,4104192,-26.321507347403898,0.0001,64,32,5000,uha,30
4140384,4108288,-25.992751244840484,0.0001,64,32,5000,uha,30
4144512,4112384,-21.953710642107055,0.0001,64,32,5000,uha,30
4148640,4116480,-26.310706514138946,0.0001,64,32,5000,uha,30
4152768,4120576,-23.868508732346815,0.0001,64,32,5000,uha,30
4156896,4124672,-24.78201052965311,0.0001,64,32,5000,uha,30
4161024,4128768,-28.241303386182437,0.0001,64,32,5000,uha,30
4165152,4132864,-16.05366089666123,0.0001,64,32,5000,uha,30
4169280,4136960,-25.572871541441817,0.0001,64,32,5000,uha,30
4173408,4141056,-24.849606597044357,0.0001,64,32,5000,uha,30
4177536,4145152,-24.57921005363369,0.0001,64,32,5000,uha,30
4181664,4149248,-13.526607438516944,0.0001,64,32,5000,uha,30
4185792,4153344,-22.79819100606848,0.0001,64,32,5000,uha,30
4189920,4157440,-18.111583574637052,0.0001,64,32,5000,uha,30
4194048,4161536,-24.68106674029811,0.0001,64,32,5000,uha,30
4198176,4165632,-23.60332849789056,0.0001,64,32,5000,uha,30
4202304,4169728,-24.22585668361318,0.0001,64,32,5000,uha,30
4206432,4173824,-21.085100338199002,0.0001,64,32,5000,uha,30
4210560,4177920,-23.063056766574906,0.0001,64,32,5000,uha,30
4214688,4182016,-24.142563849870843,0.0001,64,32,5000,uha,30
4218816,4186112,-26.125219603491505,0.0001,64,32,5000,uha,30
4222944,4190208,-26.301530170269235,0.0001,64,32,5000,uha,30
4227072,4194304,-24.05887252012151,0.0001,64,32,5000,uha,30
4231200,4198400,-27.9219671070024,0.0001,64,32,5000,uha,30
4235328,4202496,-21.972452201468688,0.0001,64,32,5000,uha,30
4239456,4206592,-27.664246193663175,0.0001,64,32,5000,uha,30
4243584,4210688,-20.616332692014797,0.0001,64,32,5000,uha,30
4247712,4214784,-26.627236094300066,0.0001,64,32,5000,uha,30
4251840,4218880,-30.2531413945413,0.0001,64,32,5000,uha,30
4255968,4222976,-21.63958327683288,0.0001,64,32,5000,uha,30
4260096,4227072,-19.731196712930473,0.0001,64,32,5000,uha,30
4264224,4231168,-21.063595445254457,0.0001,64,32,5000,uha,30
4268352,4235264,-22.772606626321306,0.0001,64,32,5000,uha,30
4272480,4239360,-26.4328078927162,0.0001,64,32,5000,uha,30
4276608,4243456,-23.57740003317098,0.0001,64,32,5000,uha,30
4280736,4247552,-27.89901815574818,0.0001,64,32,5000,uha,30
4284864,4251648,-23.331490399878792,0.0001,64,32,5000,uha,30
4288992,4255744,-26.59652550761657,0.0001,64,32,5000,uha,30
4293120,4259840,-26.276908655465647,0.0001,64,32,5000,uha,30
4297248,4263936,-19.219789675434523,0.0001,64,32,5000,uha,30
4301376,4268032,-29.01207906769419,0.0001,64,32,5000,uha,30
4305504,4272128,-28.748548047052203,0.0001,64,32,5000,uha,30
4309632,4276224,-28.02724284066834,0.0001,64,32,5000,uha,30
4313760,4280320,-23.69050842219503,0.0001,64,32,5000,uha,30
4317888,4284416,-28.083440596372817,0.0001,64,32,5000,uha,30
4322016,4288512,-27.185173280504074,0.0001,64,32,5000,uha,30
4326144,4292608,-26.764382731135363,0.0001,64,32,5000,uha,30
4330272,4296704,-21.980964183823737,0.0001,64,32,5000,uha,30
4334400,4300800,-22.774829341074152,0.0001,64,32,5000,uha,30
4338528,4304896,-25.476579762723468,0.0001,64,32,5000,uha,30
4342656,4308992,-26.858496871640508,0.0001,64,32,5000,uha,30
4346784,4313088,-24.815689694583195,0.0001,64,32,5000,uha,30
4350912,4317184,-21.72015222974567,0.0001,64,32,5000,uha,30
4355040,4321280,-27.76679204701756,0.0001,64,32,5000,uha,30
4359168,4325376,-19.913428041462613,0.0001,64,32,5000,uha,30
4363296,4329472,-22.433780204703787,0.0001,64,32,5000,uha,30
4367424,4333568,-28.398558512308984,0.0001,64,32,5000,uha,30
4371552,4337664,-17.41490437934047,0.0001,64,32,5000,uha,30
4375680,4341760,-28.162045410535512,0.0001,64,32,5000,uha,30
4379808,4345856,-18.42419100406364,0.0001,64,32,5000,uha,30
4383936,4349952,-25.910659435594656,0.0001,64,32,5000,uha,30
4388064,4354048,-18.77630890592518,0.0001,64,32,5000,uha,30
4392192,4358144,-24.28202225557271,0.0001,64,32,5000,uha,30
4396320,4362240,-24.924850274833783,0.0001,64,32,5000,uha,30
4400448,4366336,-21.815842133844658,0.0001,64,32,5000,uha,30
4404576,4370432,-27.64805051269304,0.0001,64,32,5000,uha,30
4408704,4374528,-26.484752116914283,0.0001,64,32,5000,uha,30
4412832,4378624,-22.97113638707256,0.0001,64,32,5000,uha,30
4416960,4382720,-21.663312740036258,0.0001,64,32,5000,uha,30
4421088,4386816,-26.384035158091876,0.0001,64,32,5000,uha,30
4425216,4390912,-16.944281618489818,0.0001,64,32,5000,uha,30
4429344,4395008,-24.021647578293244,0.0001,64,32,5000,uha,30
4433472,4399104,-18.531375427917283,0.0001,64,32,5000,uha,30
4437600,4403200,-22.901927718052573,0.0001,64,32,5000,uha,30
4441728,4407296,-25.02976586228287,0.0001,64,32,5000,uha,30
4445856,4411392,-20.885613313125184,0.0001,64,32,5000,uha,30
4449984,4415488,-23.65716372613399,0.0001,64,32,5000,uha,30
4454112,4419584,-26.04934648723308,0.0001,64,32,5000,uha,30
4458240,4423680,-21.700993274390413,0.0001,64,32,5000,uha,30
4462368,4427776,-25.99127897895464,0.0001,64,32,5000,uha,30
4466496,4431872,-16.91635427877841,0.0001,64,32,5000,uha,30
4470624,4435968,-21.22879902711182,0.0001,64,32,5000,uha,30
4474752,4440064,-28.70617916895859,0.0001,64,32,5000,uha,30
4478880,4444160,-24.103598675582404,0.0001,64,32,5000,uha,30
4483008,4448256,-22.455422961935525,0.0001,64,32,5000,uha,30
4487136,4452352,-27.88048417964368,0.0001,64,32,5000,uha,30
4491264,4456448,-21.951247157823108,0.0001,64,32,5000,uha,30
4495392,4460544,-20.778645388627307,0.0001,64,32,5000,uha,30
4499520,4464640,-22.301526488825772,0.0001,64,32,5000,uha,30
4503648,4468736,-26.061996250252843,0.0001,64,32,5000,uha,30
4507776,4472832,-24.782875162952305,0.0001,64,32,5000,uha,30
4511904,4476928,-27.089912328123397,0.0001,64,32,5000,uha,30
4516032,4481024,-26.862145193058232,0.0001,64,32,5000,uha,30
4520160,4485120,-17.83969041560317,0.0001,64,32,5000,uha,30
4524288,4489216,-26.543078423535295,0.0001,64,32,5000,uha,30
4528416,4493312,-19.61645357521709,0.0001,64,32,5000,uha,30
4532544,4497408,-21.720666093016725,0.0001,64,32,5000,uha,30
4536672,4501504,-20.97831822576307,0.0001,64,32,5000,uha,30
4540800,4505600,-22.628587109921618,0.0001,64,32,5000,uha,30
4544928,4509696,-24.451568990476957,0.0001,64,32,5000,uha,30
4549056,4513792,-23.20747235403208,0.0001,64,32,5000,uha,30
4553184,4517888,-19.583469421260222,0.0001,64,32,5000,uha,30
4557312,4521984,-20.049109660715235,0.0001,64,32,5000,uha,30
4561440,4526080,-26.995639556974137,0.0001,64,32,5000,uha,30
4565568,4530176,-22.065270871780783,0.0001,64,32,5000,uha,30
4569696,4534272,-21.90338226535659,0.0001,64,32,5000,uha,30
4573824,4538368,-29.26098059631551,0.0001,64,32,5000,uha,30
4577952,4542464,-23.33629643503211,0.0001,64,32,5000,uha,30
4582080,4546560,-26.74528838520374,0.0001,64,32,5000,uha,30
4586208,4550656,-26.819110564254412,0.0001,64,32,5000,uha,30
4590336,4554752,-24.87678256762074,0.0001,64,32,5000,uha,30
4594464,4558848,-23.527356468596803,0.0001,64,32,5000,uha,30
4598592,4562944,-23.345607719843713,0.0001,64,32,5000,uha,30
4602720,4567040,-26.34700375993367,0.0001,64,32,5000,uha,30
4606848,4571136,-22.78160448297459,0.0001,64,32,5000,uha,30
4610976,4575232,-25.366246821469666,0.0001,64,32,5000,uha,30
4615104,4579328,-27.34685580902565,0.0001,64,32,5000,uha,30
4619232,4583424,-22.45738989677847,0.0001,64,32,5000,uha,30
4623360,4587520,-19.353794822410634,0.0001,64,32,5000,uha,30
4627488,4591616,-25.409522015287674,0.0001,64,32,5000,uha,30
4631616,4595712,-25.43445435829087,0.0001,64,32,5000,uha,30
4635744,4599808,-24.13341540019685,0.0001,64,32,5000,uha,30
4639872,4603904,-18.361884371656977,0.0001,64,32,5000,uha,30
4644000,4608000,-23.02814818798097,0.0001,64,32,5000,uha,30
4648128,4612096,-27.021913713772133,0.0001,64,32,5000,uha,30
4652256,4616192,-20.62451801685143,0.0001,64,32,5000,uha,30
4656384,4620288,-23.685352726156033,0.0001,64,32,5000,uha,30
4660512,4624384,-21.4733829124501,0.0001,64,32,5000,uha,30
4664640,4628480,-28.23569149749484,0.0001,64,32,5000,uha,30
4668768,4632576,-24.316634389558853,0.0001,64,32,5000,uha,30
4672896,4636672,-24.862683919281817,0.0001,64,32,5000,uha,30
4677024,4640768,-21.941570073411217,0.0001,64,32,5000,uha,30
4681152,4644864,-24.810534191563658,0.0001,64,32,5000,uha,30
4685280,4648960,-26.146418117398888,0.0001,64,32,5000,uha,30
4689408,4653056,-21.510525368622147,0.0001,64,32,5000,uha,30
4693536,4657152,-19.351916568061707,0.0001,64,32,5000,uha,30
4697664,4661248,-21.28768658179443,0.0001,64,32,5000,uha,30
4701792,4665344,-28.439931742054494,0.0001,64,32,5000,uha,30
4705920,4669440,-21.8046111634762,0.0001,64,32,5000,uha,30
4710048,4673536,-25.7941593981675,0.0001,64,32,5000,uha,30
4714176,4677632,-24.485600767392274,0.0001,64,32,5000,uha,30
4718304,4681728,-25.746805089073593,0.0001,64,32,5000,uha,30
4722432,4685824,-24.321966099871496,0.0001,64,32,5000,uha,30
4726560,4689920,-26.730708345924494,0.0001,64,32,5000,uha,30
4730688,4694016,-17.14001583889453,0.0001,64,32,5000,uha,30
4734816,4698112,-25.03115008450813,0.0001,64,32,5000,uha,30
4738944,4702208,-25.641387389210145,0.0001,64,32,5000,uha,30
4743072,4706304,-22.594985597355603,0.0001,64,32,5000,uha,30
4747200,4710400,-26.422460393256372,0.0001,64,32,5000,uha,30
4751328,4714496,-13.977253153172237,0.0001,64,32,5000,uha,30
4755456,4718592,-25.712577231860426,0.0001,64,32,5000,uha,30
4759584,4722688,-26.66666797927743,0.0001,64,32,5000,uha,30
4763712,4726784,-24.558990090603842,0.0001,64,32,5000,uha,30
4767840,4730880,-24.324163523260935,0.0001,64,32,5000,uha,30
4771968,4734976,-24.868219130204103,0.0001,64,32,5000,uha,30
4776096,4739072,-25.13356171664536,0.0001,64,32,5000,uha,30
4780224,4743168,-22.280442428621512,0.0001,64,32,5000,uha,30
4784352,4747264,-25.30964943689346,0.0001,64,32,5000,uha,30
4788480,4751360,-24.317746147786096,0.0001,64,32,5000,uha,30
4792608,4755456,-25.311835055670674,0.0001,64,32,5000,uha,30
4796736,4759552,-24.331818621734413,0.0001,64,32,5000,uha,30
4800864,4763648,-26.00929603881329,0.0001,64,32,5000,uha,30
4804992,4767744,-22.118501103759908,0.0001,64,32,5000,uha,30
4809120,4771840,-21.56900230340372,0.0001,64,32,5000,uha,30
4813248,4775936,-17.301557046906783,0.0001,64,32,5000,uha,30
4817376,4780032,-21.756911839913407,0.0001,64,32,5000,uha,30
4821504,4784128,-25.500271280760824,0.0001,64,32,5000,uha,30
4825632,4788224,-26.36304539304309,0.0001,64,32,5000,uha,30
4829760,4792320,-27.743925902697146,0.0001,64,32,5000,uha,30
4833888,4796416,-18.419385860069575,0.0001,64,32,5000,uha,30
4838016,4800512,-22.1372161493386,0.0001,64,32,5000,uha,30
4842144,4804608,-21.79404275054597,0.0001,64,32,5000,uha,30
4846272,4808704,-22.025205571611565,0.0001,64,32,5000,uha,30
4850400,4812800,-22.995170437655602,0.0001,64,32,5000,uha,30
4854528,4816896,-18.99635653160747,0.0001,64,32,5000,uha,30
4858656,4820992,-26.20842011445963,0.0001,64,32,5000,uha,30
4862784,4825088,-15.845247701304068,0.0001,64,32,5000,uha,30
4866912,4829184,-23.16303377245554,0.0001,64,32,5000,uha,30
4871040,4833280,-26.09289307112647,0.0001,64,32,5000,uha,30
4875168,4837376,-23.693792198136872,0.0001,64,32,5000,uha,30
4879296,4841472,-19.02959043196396,0.0001,64,32,5000,uha,30
4883424,4845568,-25.764309855592497,0.0001,64,32,5000,uha,30
4887552,4849664,-15.963805185693179,0.0001,64,32,5000,uha,30
4891680,4853760,-25.480918599696906,0.0001,64,32,5000,uha,30
4895808,4857856,-23.932045552733747,0.0001,64,32,5000,uha,30
4899936,4861952,-26.083227943386166,0.0001,64,32,5000,uha,30
4904064,4866048,-27.00198099779991,0.0001,64,32,5000,uha,30
4908192,4870144,-22.955605528545735,0.0001,64,32,5000,uha,30
4912320,4874240,-25.615504678071442,0.0001,64,32,5000,uha,30
4916448,4878336,-15.203814491556393,0.0001,64,32,5000,uha,30
4920576,4882432,-17.930343138619445,0.0001,64,32,5000,uha,30
4924704,4886528,-26.79488733462226,0.0001,64,32,5000,uha,30
4928832,4890624,-26.179894869410095,0.0001,64,32,5000,uha,30
4932960,4894720,-21.817854377950763,0.0001,64,32,5000,uha,30
4937088,4898816,-28.2825474369976,0.0001,64,32,5000,uha,30
4941216,4902912,-25.5187073643039,0.0001,64,32,5000,uha,30
4945344,4907008,-15.516075351250311,0.0001,64,32,5000,uha,30
4949472,4911104,-26.12654418421119,0.0001,64,32,5000,uha,30
4953600,4915200,-28.497050513420934,0.0001,64,32,5000,uha,30
4957728,4919296,-23.45881054783546,0.0001,64,32,5000,uha,30
4961856,4923392,-26.04517592999573,0.0001,64,32,5000,uha,30
4965984,4927488,-16.445361208906085,0.0001,64,32,5000,uha,30
4970112,4931584,-23.61486531332131,0.0001,64,32,5000,uha,30
4974240,4935680,-21.507391742749185,0.0001,64,32,5000,uha,30
4978368,4939776,-21.158275546805626,0.0001,64,32,5000,uha,30
4982496,4943872,-26.011605746826994,0.0001,64,32,5000,uha,30
4986624,4947968,-16.618789766706154,0.0001,64,32,5000,uha,30
4990752,4952064,-19.402442415268737,0.0001,64,32,5000,uha,30
4994880,4956160,-29.741161974862504,0.0001,64,32,5000,uha,30
4999008,4960256,-27.646534777781948,0.0001,64,32,5000,uha,30
5003136,4964352,-26.899633658671767,0.0001,64,32,5000,uha,30
5007264,4968448,-26.962335192204606,0.0001,64,32,5000,uha,30
5011392,4972544,-22.83023545717183,0.0001,64,32,5000,uha,30
5015520,4976640,-26.070784735121936,0.0001,64,32,5000,uha,30
5019648,4980736,-24.04885528152402,0.0001,64,32,5000,uha,30
5023776,4984832,-25.024291348965157,0.0001,64,32,5000,uha,30
5027904,4988928,-25.922864368374402,0.0001,64,32,5000,uha,30
5032032,4993024,-24.48749023950027,0.0001,64,32,5000,uha,30
5036160,4997120,-23.31759647787415,0.0001,64,32,5000,uha,30
5040288,5001216,-25.238003876190746,0.0001,64,32,5000,uha,30
5044416,5005312,-25.49498818693956,0.0001,64,32,5000,uha,30
5048544,5009408,-19.04575988191544,0.0001,64,32,5000,uha,30
5052672,5013504,-26.753423037408403,0.0001,64,32,5000,uha,30
5056800,5017600,-21.456941787128038,0.0001,64,32,5000,uha,30
5060928,5021696,-26.54841702162623,0.0001,64,32,5000,uha,30
5065056,5025792,-22.86302693143773,0.0001,64,32,5000,uha,30
5069184,5029888,-16.043245579937704,0.0001,64,32,5000,uha,30
5073312,5033984,-22.072203692895147,0.0001,64,32,5000,uha,30
5077440,5038080,-25.58794595005893,0.0001,64,32,5000,uha,30
5081568,5042176,-25.765006325250702,0.0001,64,32,5000,uha,30
5085696,5046272,-15.067004290184066,0.0001,64,32,5000,uha,30
5089824,5050368,-23.56562835069707,0.0001,64,32,5000,uha,30
5093952,5054464,-24.066710506024943,0.0001,64,32,5000,uha,30
5098080,5058560,-26.22369704287609,0.0001,64,32,5000,uha,30
5102208,5062656,-24.518402304483743,0.0001,64,32,5000,uha,30
5106336,5066752,-24.443498308736842,0.0001,64,32,5000,uha,30
5110464,5070848,-26.815979836324164,0.0001,64,32,5000,uha,30
5114592,5074944,-14.211145373714139,0.0001,64,32,5000,uha,30
5118720,5079040,-26.387278097828432,0.0001,64,32,5000,uha,30
5122848,5083136,-22.36131757368091,0.0001,64,32,5000,uha,30
5126976,5087232,-18.992647413136794,0.0001,64,32,5000,uha,30
5131104,5091328,-24.001668869362216,0.0001,64,32,5000,uha,30
5135232,5095424,-24.469919118763386,0.0001,64,32,5000,uha,30
5139360,5099520,-22.696196329945305,0.0001,64,32,5000,uha,30
5143488,5103616,-28.012799838262463,0.0001,64,32,5000,uha,30
5147616,5107712,-24.8353668625029,0.0001,64,32,5000,uha,30
5151744,5111808,-24.676694549191048,0.0001,64,32,5000,uha,30
5155872,5115904,-19.112044193134157,0.0001,64,32,5000,uha,30
5160000,5120000,-24.69299243686891,0.0001,64,32,5000,uha,30
5164128,5124096,-26.41778084318255,0.0001,64,32,5000,uha,30
5168256,5128192,-23.91063238154715,0.0001,64,32,5000,uha,30
5172384,5132288,-19.032378378077645,0.0001,64,32,5000,uha,30
5176512,5136384,-17.262999288154827,0.0001,64,32,5000,uha,30
5180640,5140480,-23.136924777935878,0.0001,64,32,5000,uha,30
5184768,5144576,-22.26995308276988,0.0001,64,32,5000,uha,30
5188896,5148672,-24.813638983652677,0.0001,64,32,5000,uha,30
5193024,5152768,-17.545195096347705,0.0001,64,32,5000,uha,30
5197152,5156864,-25.957885523954136,0.0001,64,32,5000,uha,30
5201280,5160960,-22.220387999561297,0.0001,64,32,5000,uha,30
5205408,5165056,-27.352375633115788,0.0001,64,32,5000,uha,30
5209536,5169152,-24.017614524707607,0.0001,64,32,5000,uha,30
5213664,5173248,-24.057197336710637,0.0001,64,32,5000,uha,30
5217792,5177344,-20.845858848892387,0.0001,64,32,5000,uha,30
5221920,5181440,-24.72132147489424,0.0001,64,32,5000,uha,30
5226048,5185536,-26.715008749663554,0.0001,64,32,5000,uha,30
5230176,5189632,-26.3966385125535,0.0001,64,32,5000,uha,30
5234304,5193728,-24.962486978512594,0.0001,64,32,5000,uha,30
5238432,5197824,-26.607491263607436,0.0001,64,32,5000,uha,30
5242560,5201920,-19.935095634096353,0.0001,64,32,5000,uha,30
5246688,5206016,-24.337075430803907,0.0001,64,32,5000,uha,30
5250816,5210112,-16.999497884810886,0.0001,64,32,5000,uha,30
5254944,5214208,-19.187881661105514,0.0001,64,32,5000,uha,30
5259072,5218304,-18.89381082051624,0.0001,64,32,5000,uha,30
5263200,5222400,-27.075297151897054,0.0001,64,32,5000,uha,30
5267328,5226496,-22.07854760116248,0.0001,64,32,5000,uha,30
5271456,5230592,-25.30407198168954,0.0001,64,32,5000,uha,30
5275584,5234688,-22.963869625331817,0.0001,64,32,5000,uha,30
5279712,5238784,-21.900274599469576,0.0001,64,32,5000,uha,30
5283840,5242880,-24.628205441074144,0.0001,64,32,5000,uha,30
5287968,5246976,-24.4090454353893,0.0001,64,32,5000,uha,30
5292096,5251072,-21.85979741489946,0.0001,64,32,5000,uha,30
5296224,5255168,-20.269022423894533,0.0001,64,32,5000,uha,30
5300352,5259264,-27.90169469235387,0.0001,64,32,5000,uha,30
5304480,5263360,-25.990677950257712,0.0001,64,32,5000,uha,30
5308608,5267456,-21.519646383800197,0.0001,64,32,5000,uha,30
5312736,5271552,-26.07340284470328,0.0001,64,32,5000,uha,30
5316864,5275648,-20.965610347257613,0.0001,64,32,5000,uha,30
5320992,5279744,-23.451223053926043,0.0001,64,32,5000,uha,30
5325120,5283840,-26.639630256419675,0.0001,64,32,5000,uha,30
5329248,5287936,-21.502200767024362,0.0001,64,32,5000,uha,30
5333376,5292032,-25.827774729987507,0.0001,64,32,5000,uha,30
5337504,5296128,-23.179070959136794,0.0001,64,32,5000,uha,30
5341632,5300224,-26.265366306460045,0.0001,64,32,5000,uha,30
5345760,5304320,-20.935888417490368,0.0001,64,32,5000,uha,30
5349888,5308416,-22.973367188440328,0.0001,64,32,5000,uha,30
5354016,5312512,-17.86067658677481,0.0001,64,32,5000,uha,30
5358144,5316608,-20.170764038592807,0.0001,64,32,5000,uha,30
5362272,5320704,-25.441540417002802,0.0001,64,32,5000,uha,30
5366400,5324800,-25.227080544092754,0.0001,64,32,5000,uha,30
5370528,5328896,-19.404196251959473,0.0001,64,32,5000,uha,30
5374656,5332992,-24.419350066302805,0.0001,64,32,5000,uha,30
5378784,5337088,-26.771625858415884,0.0001,64,32,5000,uha,30
5382912,5341184,-19.71139285630806,0.0001,64,32,5000,uha,30
5387040,5345280,-26.628605310132805,0.0001,64,32,5000,uha,30
5391168,5349376,-20.507184663135753,0.0001,64,32,5000,uha,30
5395296,5353472,-24.690970894286977,0.0001,64,32,5000,uha,30
5399424,5357568,-22.03963889847913,0.0001,64,32,5000,uha,30
5403552,5361664,-24.84618601139001,0.0001,64,32,5000,uha,30
5407680,5365760,-25.583903557705117,0.0001,64,32,5000,uha,30
5411808,5369856,-24.165702270170836,0.0001,64,32,5000,uha,30
5415936,5373952,-22.15871602895589,0.0001,64,32,5000,uha,30
5420064,5378048,-21.399196998838605,0.0001,64,32,5000,uha,30
5424192,5382144,-28.758127534919815,0.0001,64,32,5000,uha,30
5428320,5386240,-22.922402252501396,0.0001,64,32,5000,uha,30
5432448,5390336,-27.07823922770157,0.0001,64,32,5000,uha,30
5436576,5394432,-23.400356416200673,0.0001,64,32,5000,uha,30
5440704,5398528,-19.327945631103667,0.0001,64,32,5000,uha,30
5444832,5402624,-23.256455076650496,0.0001,64,32,5000,uha,30
5448960,5406720,-21.08497207359485,0.0001,64,32,5000,uha,30
5453088,5410816,-26.41671716908866,0.0001,64,32,5000,uha,30
5457216,5414912,-18.178692526503166,0.0001,64,32,5000,uha,30
5461344,5419008,-26.89749757173202,0.0001,64,32,5000,uha,30
5465472,5423104,-21.97379004482831,0.0001,64,32,5000,uha,30
5469600,5427200,-21.353592529010566,0.0001,64,32,5000,uha,30
5473728,5431296,-22.46606820865168,0.0001,64,32,5000,uha,30
5477856,5435392,-24.75135764171911,0.0001,64,32,5000,uha,30
5481984,5439488,-25.013197327762043,0.0001,64,32,5000,uha,30
5486112,5443584,-23.74429072156698,0.0001,64,32,5000,uha,30
5490240,5447680,-26.13049352168364,0.0001,64,32,5000,uha,30
5494368,5451776,-21.72101528946106,0.0001,64,32,5000,uha,30
5498496,5455872,-20.50960135975,0.0001,64,32,5000,uha,30
5502624,5459968,-22.24159769170181,0.0001,64,32,5000,uha,30
5506752,5464064,-25.382452715573308,0.0001,64,32,5000,uha,30
5510880,5468160,-24.602909091607565,0.0001,64,32,5000,uha,30
5515008,5472256,-24.781516654841603,0.0001,64,32,5000,uha,30
5519136,5476352,-22.75972352627083,0.0001,64,32,5000,uha,30
5523264,5480448,-27.248168292809485,0.0001,64,32,5000,uha,30
5527392,5484544,-26.155850803591143,0.0001,64,32,5000,uha,30
5531520,5488640,-28.837767332012216,0.0001,64,32,5000,uha,30
5535648,5492736,-26.632327192317074,0.0001,64,32,5000,uha,30
5539776,5496832,-19.511434939482815,0.0001,64,32,5000,uha,30
5543904,5500928,-25.133917133366324,0.0001,64,32,5000,uha,30
5548032,5505024,-18.505468433274007,0.0001,64,32,5000,uha,30
5552160,5509120,-27.23667484740813,0.0001,64,32,5000,uha,30
5556288,5513216,-22.504889595785887,0.0001,64,32,5000,uha,30
5560416,5517312,-21.16865270096805,0.0001,64,32,5000,uha,30
5564544,5521408,-25.462538155464852,0.0001,64,32,5000,uha,30
5568672,5525504,-20.289977113276038,0.0001,64,32,5000,uha,30
5572800,5529600,-17.672873124749675,0.0001,64,32,5000,uha,30
5576928,5533696,-26.3623880968758,0.0001,64,32,5000,uha,30
5581056,5537792,-26.308223074958455,0.0001,64,32,5000,uha,30
5585184,5541888,-22.05136636751445,0.0001,64,32,5000,uha,30
5589312,5545984,-25.72293750677638,0.0001,64,32,5000,uha,30
5593440,5550080,-19.537840618609813,0.0001,64,32,5000,uha,30
5597568,5554176,-25.08147520228939,0.0001,64,32,5000,uha,30
5601696,5558272,-27.16566895154426,0.0001,64,32,5000,uha,30
5605824,5562368,-24.466124416400014,0.0001,64,32,5000,uha,30
5609952,5566464,-25.536235144037537,0.0001,64,32,5000,uha,30
5614080,5570560,-25.618678827742702,0.0001,64,32,5000,uha,30
5618208,5574656,-25.228665077655084,0.0001,64,32,5000,uha,30
5622336,5578752,-22.499889683840767,0.0001,64,32,5000,uha,30
5626464,5582848,-21.474017917443483,0.0001,64,32,5000,uha,30
5630592,5586944,-24.67402178634854,0.0001,64,32,5000,uha,30
5634720,5591040,-24.275138550829237,0.0001,64,32,5000,uha,30
5638848,5595136,-22.327110965770785,0.0001,64,32,5000,uha,30
5642976,5599232,-22.64097611185021,0.0001,64,32,5000,uha,30
5647104,5603328,-25.774667535939635,0.0001,64,32,5000,uha,30
5651232,5607424,-24.942151129637335,0.0001,64,32,5000,uha,30
5655360,5611520,-26.24842669064808,0.0001,64,32,5000,uha,30
5659488,5615616,-25.621260010527624,0.0001,64,32,5000,uha,30
5663616,5619712,-20.055923810035242,0.0001,64,32,5000,uha,30
5667744,5623808,-19.210936290211077,0.0001,64,32,5000,uha,30
5671872,5627904,-22.01485053097864,0.0001,64,32,5000,uha,30
5676000,5632000,-19.468252053630575,0.0001,64,32,5000,uha,30
5680128,5636096,-22.46364345187381,0.0001,64,32,5000,uha,30
