n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5730400,5642240,-29.927005827593185,0.0001,32,32,5000,uha,1
5732480,5644288,-27.508052706431762,0.0001,32,32,5000,uha,1
5734560,5646336,-24.235114773281403,0.0001,32,32,5000,uha,1
5736640,5648384,-24.17838131497497,0.0001,32,32,5000,uha,1
5738720,5650432,-28.07974036657252,0.0001,32,32,5000,uha,1
5740800,5652480,-26.899367956090035,0.0001,32,32,5000,uha,1
5742880,5654528,-30.192525078585156,0.0001,32,32,5000,uha,1
5744960,5656576,-29.70789444226904,0.0001,32,32,5000,uha,1
5747040,5658624,-28.117056852834214,0.0001,32,32,5000,uha,1
5749120,5660672,-29.912256617976347,0.0001,32,32,5000,uha,1
5751200,5662720,-27.495964279232712,0.0001,32,32,5000,uha,1
5753280,5664768,-23.99387472960874,0.0001,32,32,5000,uha,1
5755360,5666816,-28.974704394183853,0.0001,32,32,5000,uha,1
5757440,5668864,-30.19213032532959,0.0001,32,32,5000,uha,1
5759520,5670912,-26.58074204594847,0.0001,32,32,5000,uha,1
5761600,5672960,-23.555233443312975,0.0001,32,32,5000,uha,1
5763680,5675008,-28.214506215021714,0.0001,32,32,5000,uha,1
5765760,5677056,-28.184091296389223,0.0001,32,32,5000,uha,1
5767840,5679104,-30.03300586554187,0.0001,32,32,5000,uha,1
5769920,5681152,-29.465444391475682,0.0001,32,32,5000,uha,1
5772000,5683200,-26.931749652625406,0.0001,32,32,5000,uha,1
5774080,5685248,-28.551421372211777,0.0001,32,32,5000,uha,1
5776160,5687296,-23.98397947175058,0.0001,32,32,5000,uha,1
5778240,5689344,-30.992858037349173,0.0001,32,32,5000,uha,1
5780320,5691392,-27.962157825114307,0.0001,32,32,5000,uha,1
5782400,5693440,-25.600921806488437,0.0001,32,32,5000,uha,1
5784480,5695488,-25.57060218793205,0.0001,32,32,5000,uha,1
5786560,5697536,-28.785632433891486,0.0001,32,32,5000,uha,1
5788640,5699584,-29.083262986365224,0.0001,32,32,5000,uha,1
5790720,5701632,-30.22907321115676,0.0001,32,32,5000,uha,1
5792800,5703680,-24.843563265684885,0.0001,32,32,5000,uha,1
5794880,5705728,-30.60184454835692,0.0001,32,32,5000,uha,1
5796960,5707776,-31.414731888171453,0.0001,32,32,5000,uha,1
5799040,5709824,-26.839378623350832,0.0001,32,32,5000,uha,1
5801120,5711872,-23.634282453229893,0.0001,32,32,5000,uha,1
5803200,5713920,-24.448883500476374,0.0001,32,32,5000,uha,1
5805280,5715968,-26.00469736631092,0.0001,32,32,5000,uha,1
5807360,5718016,-30.280295491873026,0.0001,32,32,5000,uha,1
5809440,5720064,-28.016434336343675,0.0001,32,32,5000,uha,1
5811520,5722112,-29.422028128439162,0.0001,32,32,5000,uha,1
5813600,5724160,-31.231413787081436,0.0001,32,32,5000,uha,1
5815680,5726208,-24.695179971142046,0.0001,32,32,5000,uha,1
5817760,5728256,-26.884177003942035,0.0001,32,32,5000,uha,1
5819840,5730304,-29.912740603369883,0.0001,32,32,5000,uha,1
5821920,5732352,-23.354496180511244,0.0001,32,32,5000,uha,1
5824000,5734400,-23.19515186235999,0.0001,32,32,5000,uha,1
5826080,5736448,-30.002727702628793,0.0001,32,32,5000,uha,1
5828160,5738496,-26.85136545414333,0.0001,32,32,5000,uha,1
5830240,5740544,-27.031608763236267,0.0001,32,32,5000,uha,1
5832320,5742592,-25.68073083683146,0.0001,32,32,5000,uha,1
5834400,5744640,-30.18219784326845,0.0001,32,32,5000,uha,1
5836480,5746688,-29.20088056887509,0.0001,32,32,5000,uha,1
5838560,5748736,-28.66929124218058,0.0001,32,32,5000,uha,1
5840640,5750784,-28.612381712558168,0.0001,32,32,5000,uha,1
5842720,5752832,-22.61131725231836,0.0001,32,32,5000,uha,1
5844800,5754880,-31.81541866107818,0.0001,32,32,5000,uha,1
5846880,5756928,-24.881418924992296,0.0001,32,32,5000,uha,1
5848960,5758976,-28.071516907187526,0.0001,32,32,5000,uha,1
5851040,5761024,-28.861540829283527,0.0001,32,32,5000,uha,1
5853120,5763072,-27.511270678748232,0.0001,32,32,5000,uha,1
5855200,5765120,-29.652167530624258,0.0001,32,32,5000,uha,1
5857280,5767168,-24.41941716129713,0.0001,32,32,5000,uha,1
5859360,5769216,-24.071559907141218,0.0001,32,32,5000,uha,1
5861440,5771264,-22.57484651392686,0.0001,32,32,5000,uha,1
5863520,5773312,-24.69755917620294,0.0001,32,32,5000,uha,1
5865600,5775360,-28.40251778572547,0.0001,32,32,5000,uha,1
5867680,5777408,-28.432747583607227,0.0001,32,32,5000,uha,1
5869760,5779456,-32.43056152262164,0.0001,32,32,5000,uha,1
5871840,5781504,-25.453689770360633,0.0001,32,32,5000,uha,1
5873920,5783552,-30.332169322660175,0.0001,32,32,5000,uha,1
5876000,5785600,-29.27211802368535,0.0001,32,32,5000,uha,1
5878080,5787648,-28.047582161191553,0.0001,32,32,5000,uha,1
5880160,5789696,-29.27767429419463,0.0001,32,32,5000,uha,1
5882240,5791744,-28.017245254790545,0.0001,32,32,5000,uha,1
5884320,5793792,-27.96830425345209,0.0001,32,32,5000,uha,1
5886400,5795840,-29.02183219679753,0.0001,32,32,5000,uha,1
5888480,5797888,-29.011025178904443,0.0001,32,32,5000,uha,1
5890560,5799936,-28.488156141867563,0.0001,32,32,5000,uha,1
5892640,5801984,-28.56382321342908,0.0001,32,32,5000,uha,1
5894720,5804032,-21.688120457878153,0.0001,32,32,5000,uha,1
5896800,5806080,-26.558336945741882,0.0001,32,32,5000,uha,1
5898880,5808128,-24.22887006917728,0.0001,32,32,5000,uha,1
5900960,5810176,-30.9830775574146,0.0001,32,32,5000,uha,1
5903040,5812224,-27.57824300594815,0.0001,32,32,5000,uha,1
5905120,5814272,-28.775855856187285,0.0001,32,32,5000,uha,1
5907200,5816320,-29.384289214163655,0.0001,32,32,5000,uha,1
5909280,5818368,-20.474125150071174,0.0001,32,32,5000,uha,1
5911360,5820416,-30.53405031553375,0.0001,32,32,5000,uha,1
5913440,5822464,-26.890963747372787,0.0001,32,32,5000,uha,1
5915520,5824512,-30.1290731215011,0.0001,32,32,5000,uha,1
5917600,5826560,-28.370107339725436,0.0001,32,32,5000,uha,1
5919680,5828608,-30.31968510107448,0.0001,32,32,5000,uha,1
5921760,5830656,-29.137297159878454,0.0001,32,32,5000,uha,1
5923840,5832704,-24.770192084193358,0.0001,32,32,5000,uha,1
5925920,5834752,-29.342943700465124,0.0001,32,32,5000,uha,1
5928000,5836800,-24.843784981567023,0.0001,32,32,5000,uha,1
5930080,5838848,-22.746492607605244,0.0001,32,32,5000,uha,1
5932160,5840896,-28.1543773140237,0.0001,32,32,5000,uha,1
5934240,5842944,-25.70485808520876,0.0001,32,32,5000,uha,1
5936320,5844992,-20.93002947953721,0.0001,32,32,5000,uha,1
5938400,5847040,-27.685236982474276,0.0001,32,32,5000,uha,1
5940480,5849088,-21.77246117636465,0.0001,32,32,5000,uha,1
5942560,5851136,-29.422575250669208,0.0001,32,32,5000,uha,1
5944640,5853184,-25.052767046827483,0.0001,32,32,5000,uha,1
5946720,5855232,-32.47883477452771,0.0001,32,32,5000,uha,1
5948800,5857280,-28.476708454815885,0.0001,32,32,5000,uha,1
5950880,5859328,-28.223112569790317,0.0001,32,32,5000,uha,1
5952960,5861376,-29.307444125409837,0.0001,32,32,5000,uha,1
5955040,5863424,-28.55177225847925,0.0001,32,32,5000,uha,1
5957120,5865472,-20.51143374216867,0.0001,32,32,5000,uha,1
5959200,5867520,-27.492012022773245,0.0001,32,32,5000,uha,1
5961280,5869568,-26.58813747098548,0.0001,32,32,5000,uha,1
5963360,5871616,-25.110110346770405,0.0001,32,32,5000,uha,1
5965440,5873664,-26.876019727821078,0.0001,32,32,5000,uha,1
5967520,5875712,-27.611867427119233,0.0001,32,32,5000,uha,1
5969600,5877760,-27.390760261409895,0.0001,32,32,5000,uha,1
5971680,5879808,-23.474062519279137,0.0001,32,32,5000,uha,1
5973760,5881856,-29.30112056740366,0.0001,32,32,5000,uha,1
5975840,5883904,-26.24922974213219,0.0001,32,32,5000,uha,1
5977920,5885952,-20.940977786080694,0.0001,32,32,5000,uha,1
5980000,5888000,-18.81470286869445,0.0001,32,32,5000,uha,1
5982080,5890048,-30.719509468368926,0.0001,32,32,5000,uha,1
5984160,5892096,-23.82575038439549,0.0001,32,32,5000,uha,1
5986240,5894144,-24.953425381644244,0.0001,32,32,5000,uha,1
5988320,5896192,-29.689925115930947,0.0001,32,32,5000,uha,1
5990400,5898240,-24.08190977796732,0.0001,32,32,5000,uha,1
5992480,5900288,-28.495142269610934,0.0001,32,32,5000,uha,1
5994560,5902336,-27.791992541822324,0.0001,32,32,5000,uha,1
5996640,5904384,-26.051569753078592,0.0001,32,32,5000,uha,1
5998720,5906432,-27.810472765230557,0.0001,32,32,5000,uha,1
6000800,5908480,-25.4459888693132,0.0001,32,32,5000,uha,1
6002880,5910528,-33.869280525395745,0.0001,32,32,5000,uha,1
6004960,5912576,-28.00254171274929,0.0001,32,32,5000,uha,1
6007040,5914624,-23.337489106948784,0.0001,32,32,5000,uha,1
6009120,5916672,-27.00379798226524,0.0001,32,32,5000,uha,1
6011200,5918720,-29.969422306833437,0.0001,32,32,5000,uha,1
6013280,5920768,-28.723268061482816,0.0001,32,32,5000,uha,1
6015360,5922816,-28.10896171485515,0.0001,32,32,5000,uha,1
6017440,5924864,-25.057540495462955,0.0001,32,32,5000,uha,1
6019520,5926912,-27.685348617972732,0.0001,32,32,5000,uha,1
6021600,5928960,-32.23170643285141,0.0001,32,32,5000,uha,1
6023680,5931008,-29.46322584647744,0.0001,32,32,5000,uha,1
6025760,5933056,-28.490363267533457,0.0001,32,32,5000,uha,1
6027840,5935104,-26.971177387304415,0.0001,32,32,5000,uha,1
6029920,5937152,-28.700684197563504,0.0001,32,32,5000,uha,1
6032000,5939200,-31.14308241728907,0.0001,32,32,5000,uha,1
6034080,5941248,-31.050215954150172,0.0001,32,32,5000,uha,1
6036160,5943296,-29.034972949046722,0.0001,32,32,5000,uha,1
6038240,5945344,-30.727777571266756,0.0001,32,32,5000,uha,1
6040320,5947392,-29.80837558426729,0.0001,32,32,5000,uha,1
6042400,5949440,-27.760158147439032,0.0001,32,32,5000,uha,1
6044480,5951488,-24.31909261374164,0.0001,32,32,5000,uha,1
6046560,5953536,-28.048411846096734,0.0001,32,32,5000,uha,1
6048640,5955584,-28.513356006044102,0.0001,32,32,5000,uha,1
6050720,5957632,-28.945132949540252,0.0001,32,32,5000,uha,1
6052800,5959680,-22.612188473607343,0.0001,32,32,5000,uha,1
6054880,5961728,-30.639492111475295,0.0001,32,32,5000,uha,1
6056960,5963776,-29.479590962152745,0.0001,32,32,5000,uha,1
6059040,5965824,-29.838164743906596,0.0001,32,32,5000,uha,1
6061120,5967872,-19.785647019641036,0.0001,32,32,5000,uha,1
6063200,5969920,-21.763500582062758,0.0001,32,32,5000,uha,1
6065280,5971968,-31.402432847775675,0.0001,32,32,5000,uha,1
6067360,5974016,-28.40540711624844,0.0001,32,32,5000,uha,1
6069440,5976064,-32.57783544786233,0.0001,32,32,5000,uha,1
6071520,5978112,-29.876647922114795,0.0001,32,32,5000,uha,1
6073600,5980160,-28.463510687116987,0.0001,32,32,5000,uha,1
6075680,5982208,-28.821022243705592,0.0001,32,32,5000,uha,1
6077760,5984256,-26.689031693995286,0.0001,32,32,5000,uha,1
6079840,5986304,-25.113991864773297,0.0001,32,32,5000,uha,1
6081920,5988352,-28.114098978164098,0.0001,32,32,5000,uha,1
6084000,5990400,-30.721139833060164,0.0001,32,32,5000,uha,1
6086080,5992448,-22.52878737244473,0.0001,32,32,5000,uha,1
6088160,5994496,-28.71973699712458,0.0001,32,32,5000,uha,1
6090240,5996544,-29.40289681347505,0.0001,32,32,5000,uha,1
6092320,5998592,-24.7816297365472,0.0001,32,32,5000,uha,1
6094400,6000640,-30.63743251401367,0.0001,32,32,5000,uha,1
6096480,6002688,-29.128977629171853,0.0001,32,32,5000,uha,1
6098560,6004736,-26.261799898123886,0.0001,32,32,5000,uha,1
6100640,6006784,-26.908493961638044,0.0001,32,32,5000,uha,1
6102720,6008832,-22.176554838706085,0.0001,32,32,5000,uha,1
6104800,6010880,-15.08782551416989,0.0001,32,32,5000,uha,1
6106880,6012928,-23.40680264044094,0.0001,32,32,5000,uha,1
6108960,6014976,-29.888656782281895,0.0001,32,32,5000,uha,1
6111040,6017024,-29.537522823304176,0.0001,32,32,5000,uha,1
6113120,6019072,-29.775682539485786,0.0001,32,32,5000,uha,1
6115200,6021120,-27.655820803270547,0.0001,32,32,5000,uha,1
6117280,6023168,-29.234096503810143,0.0001,32,32,5000,uha,1
6119360,6025216,-26.287452893488688,0.0001,32,32,5000,uha,1
6121440,6027264,-30.76662006389654,0.0001,32,32,5000,uha,1
6123520,6029312,-28.783248726021895,0.0001,32,32,5000,uha,1
6125600,6031360,-29.06905867875012,0.0001,32,32,5000,uha,1
6127680,6033408,-27.090489713635176,0.0001,32,32,5000,uha,1
6129760,6035456,-30.850130844737592,0.0001,32,32,5000,uha,1
6131840,6037504,-26.91327027734365,0.0001,32,32,5000,uha,1
6133920,6039552,-26.436161746892445,0.0001,32,32,5000,uha,1
6136000,6041600,-30.73218038496991,0.0001,32,32,5000,uha,1
6138080,6043648,-28.887071399554554,0.0001,32,32,5000,uha,1
6140160,6045696,-31.04643158591122,0.0001,32,32,5000,uha,1
6142240,6047744,-26.303623976399212,0.0001,32,32,5000,uha,1
6144320,6049792,-26.662824967549575,0.0001,32,32,5000,uha,1
6146400,6051840,-29.709205586704336,0.0001,32,32,5000,uha,1
6148480,6053888,-27.480714282652798,0.0001,32,32,5000,uha,1
6150560,6055936,-23.581744057362496,0.0001,32,32,5000,uha,1
6152640,6057984,-29.84391082864017,0.0001,32,32,5000,uha,1
6154720,6060032,-26.871042077461496,0.0001,32,32,5000,uha,1
6156800,6062080,-29.911963092984703,0.0001,32,32,5000,uha,1
6158880,6064128,-28.326449856101846,0.0001,32,32,5000,uha,1
6160960,6066176,-29.93371630595345,0.0001,32,32,5000,uha,1
6163040,6068224,-28.352868939666745,0.0001,32,32,5000,uha,1
6165120,6070272,-26.336537288840344,0.0001,32,32,5000,uha,1
6167200,6072320,-26.34568705960493,0.0001,32,32,5000,uha,1
6169280,6074368,-27.822859843323194,0.0001,32,32,5000,uha,1
6171360,6076416,-29.526601671113244,0.0001,32,32,5000,uha,1
6173440,6078464,-29.199692827873882,0.0001,32,32,5000,uha,1
6175520,6080512,-27.410346369499177,0.0001,32,32,5000,uha,1
6177600,6082560,-29.029596388770365,0.0001,32,32,5000,uha,1
6179680,6084608,-26.61828924197349,0.0001,32,32,5000,uha,1
6181760,6086656,-28.31948598874557,0.0001,32,32,5000,uha,1
6183840,6088704,-28.178676769483218,0.0001,32,32,5000,uha,1
6185920,6090752,-29.984998133879586,0.0001,32,32,5000,uha,1
6188000,6092800,-27.425946173790255,0.0001,32,32,5000,uha,1
6190080,6094848,-30.272135898163942,0.0001,32,32,5000,uha,1
6192160,6096896,-27.257209000116003,0.0001,32,32,5000,uha,1
6194240,6098944,-23.699821111125868,0.0001,32,32,5000,uha,1
6196320,6100992,-23.1230062535164,0.0001,32,32,5000,uha,1
6198400,6103040,-28.686487510710773,0.0001,32,32,5000,uha,1
6200480,6105088,-21.461021402508308,0.0001,32,32,5000,uha,1
6202560,6107136,-31.87128675316242,0.0001,32,32,5000,uha,1
6204640,6109184,-26.860278748046778,0.0001,32,32,5000,uha,1
6206720,6111232,-28.335487296922427,0.0001,32,32,5000,uha,1
6208800,6113280,-24.799835122582543,0.0001,32,32,5000,uha,1
6210880,6115328,-29.401031227526474,0.0001,32,32,5000,uha,1
6212960,6117376,-28.284670345843406,0.0001,32,32,5000,uha,1
6215040,6119424,-28.298950451494637,0.0001,32,32,5000,uha,1
6217120,6121472,-30.00191876229983,0.0001,32,32,5000,uha,1
6219200,6123520,-26.93114403049202,0.0001,32,32,5000,uha,1
6221280,6125568,-30.181890860114912,0.0001,32,32,5000,uha,1
6223360,6127616,-31.076433801425722,0.0001,32,32,5000,uha,1
6225440,6129664,-25.55473380745434,0.0001,32,32,5000,uha,1
6227520,6131712,-20.943839537746094,0.0001,32,32,5000,uha,1
6229600,6133760,-29.37673537737399,0.0001,32,32,5000,uha,1
6231680,6135808,-23.10453884088913,0.0001,32,32,5000,uha,1
6233760,6137856,-20.397689140529568,0.0001,32,32,5000,uha,1
6235840,6139904,-29.87045793177141,0.0001,32,32,5000,uha,1
6237920,6141952,-26.1575453921714,0.0001,32,32,5000,uha,1
6240000,6144000,-25.482615543323277,0.0001,32,32,5000,uha,1
6242080,6146048,-25.01346638508362,0.0001,32,32,5000,uha,1
6244160,6148096,-24.38179285113729,0.0001,32,32,5000,uha,1
6246240,6150144,-29.95573522951868,0.0001,32,32,5000,uha,1
6248320,6152192,-30.438275919789817,0.0001,32,32,5000,uha,1
6250400,6154240,-31.274119478767673,0.0001,32,32,5000,uha,1
6252480,6156288,-30.753822791437624,0.0001,32,32,5000,uha,1
6254560,6158336,-30.952985904700032,0.0001,32,32,5000,uha,1
6256640,6160384,-29.4971969059746,0.0001,32,32,5000,uha,1
6258720,6162432,-26.899733439455208,0.0001,32,32,5000,uha,1
6260800,6164480,-28.471623671863963,0.0001,32,32,5000,uha,1
6262880,6166528,-29.994671721803133,0.0001,32,32,5000,uha,1
6264960,6168576,-27.71773020251569,0.0001,32,32,5000,uha,1
6267040,6170624,-28.880411174578548,0.0001,32,32,5000,uha,1
6269120,6172672,-27.626402920268724,0.0001,32,32,5000,uha,1
6271200,6174720,-28.209514795232323,0.0001,32,32,5000,uha,1
6273280,6176768,-22.15606083982152,0.0001,32,32,5000,uha,1
6275360,6178816,-29.96135449945625,0.0001,32,32,5000,uha,1
6277440,6180864,-26.815217123103036,0.0001,32,32,5000,uha,1
6279520,6182912,-27.535677113329,0.0001,32,32,5000,uha,1
6281600,6184960,-21.575017518349995,0.0001,32,32,5000,uha,1
6283680,6187008,-27.22283315092034,0.0001,32,32,5000,uha,1
6285760,6189056,-29.463345415663934,0.0001,32,32,5000,uha,1
6287840,6191104,-27.353639963325403,0.0001,32,32,5000,uha,1
6289920,6193152,-28.181161864268198,0.0001,32,32,5000,uha,1
6292000,6195200,-27.650302711715252,0.0001,32,32,5000,uha,1
6294080,6197248,-24.405282564382553,0.0001,32,32,5000,uha,1
6296160,6199296,-26.309504760072986,0.0001,32,32,5000,uha,1
6298240,6201344,-29.65507297932335,0.0001,32,32,5000,uha,1
6300320,6203392,-29.336798216348008,0.0001,32,32,5000,uha,1
6302400,6205440,-24.182982863852246,0.0001,32,32,5000,uha,1
6304480,6207488,-29.95280198410519,0.0001,32,32,5000,uha,1
6306560,6209536,-28.862402937498352,0.0001,32,32,5000,uha,1
6308640,6211584,-28.66202101815555,0.0001,32,32,5000,uha,1
6310720,6213632,-29.976956740366475,0.0001,32,32,5000,uha,1
6312800,6215680,-27.36111151121555,0.0001,32,32,5000,uha,1
6314880,6217728,-30.10937545117601,0.0001,32,32,5000,uha,1
6316960,6219776,-25.09249949770401,0.0001,32,32,5000,uha,1
6319040,6221824,-31.03779012131121,0.0001,32,32,5000,uha,1
6321120,6223872,-27.78896990038216,0.0001,32,32,5000,uha,1
6323200,6225920,-29.421857809730085,0.0001,32,32,5000,uha,1
6325280,6227968,-26.87031063907246,0.0001,32,32,5000,uha,1
6327360,6230016,-24.619861725790233,0.0001,32,32,5000,uha,1
6329440,6232064,-25.670510836808642,0.0001,32,32,5000,uha,1
6331520,6234112,-24.38098139868518,0.0001,32,32,5000,uha,1
6333600,6236160,-25.75525464770247,0.0001,32,32,5000,uha,1
6335680,6238208,-21.345773184156716,0.0001,32,32,5000,uha,1
6337760,6240256,-29.438697445555626,0.0001,32,32,5000,uha,1
6339840,6242304,-22.946765875103445,0.0001,32,32,5000,uha,1
6341920,6244352,-26.471040837848108,0.0001,32,32,5000,uha,1
6344000,6246400,-27.790920258603037,0.0001,32,32,5000,uha,1
6346080,6248448,-26.991069439295114,0.0001,32,32,5000,uha,1
6348160,6250496,-30.406989030637558,0.0001,32,32,5000,uha,1
6350240,6252544,-28.541572429555192,0.0001,32,32,5000,uha,1
6352320,6254592,-31.42480983618762,0.0001,32,32,5000,uha,1
6354400,6256640,-26.98504194820638,0.0001,32,32,5000,uha,1
6356480,6258688,-28.017212739585858,0.0001,32,32,5000,uha,1
6358560,6260736,-19.27559941593472,0.0001,32,32,5000,uha,1
6360640,6262784,-28.397863247070948,0.0001,32,32,5000,uha,1
6362720,6264832,-23.67367359001614,0.0001,32,32,5000,uha,1
6364800,6266880,-27.585544323604694,0.0001,32,32,5000,uha,1
6366880,6268928,-28.18176072682905,0.0001,32,32,5000,uha,1
6368960,6270976,-20.86234989717944,0.0001,32,32,5000,uha,1
6371040,6273024,-28.792219908970218,0.0001,32,32,5000,uha,1
6373120,6275072,-30.62961426198984,0.0001,32,32,5000,uha,1
6375200,6277120,-27.313745357925118,0.0001,32,32,5000,uha,1
6377280,6279168,-18.156023619004134,0.0001,32,32,5000,uha,1
6379360,6281216,-23.270546366363526,0.0001,32,32,5000,uha,1
6381440,6283264,-27.781430492989756,0.0001,32,32,5000,uha,1
6383520,6285312,-23.2708690146748,0.0001,32,32,5000,uha,1
6385600,6287360,-25.910845478920507,0.0001,32,32,5000,uha,1
6387680,6289408,-19.142871863756138,0.0001,32,32,5000,uha,1
6389760,6291456,-27.42768178585388,0.0001,32,32,5000,uha,1
6391840,6293504,-30.2411974629217,0.0001,32,32,5000,uha,1
6393920,6295552,-27.77534264655731,0.0001,32,32,5000,uha,1
6396000,6297600,-28.466639654849864,0.0001,32,32,5000,uha,1
6398080,6299648,-25.951052624377116,0.0001,32,32,5000,uha,1
6400160,6301696,-27.265907696231686,0.0001,32,32,5000,uha,1
6402240,6303744,-24.010016011893473,0.0001,32,32,5000,uha,1
6404320,6305792,-28.58680289690714,0.0001,32,32,5000,uha,1
6406400,6307840,-29.065706755929888,0.0001,32,32,5000,uha,1
6408480,6309888,-23.71670501724996,0.0001,32,32,5000,uha,1
6410560,6311936,-29.337833635826392,0.0001,32,32,5000,uha,1
6412640,6313984,-23.047917258491548,0.0001,32,32,5000,uha,1
6414720,6316032,-26.933190788690172,0.0001,32,32,5000,uha,1
6416800,6318080,-26.907237808832082,0.0001,32,32,5000,uha,1
6418880,6320128,-26.31103522069289,0.0001,32,32,5000,uha,1
6420960,6322176,-29.063610908428313,0.0001,32,32,5000,uha,1
6423040,6324224,-23.221422907002253,0.0001,32,32,5000,uha,1
6425120,6326272,-27.825184795252056,0.0001,32,32,5000,uha,1
6427200,6328320,-27.235731836941248,0.0001,32,32,5000,uha,1
6429280,6330368,-25.212111547891013,0.0001,32,32,5000,uha,1
6431360,6332416,-29.824162186237402,0.0001,32,32,5000,uha,1
6433440,6334464,-28.78276907952659,0.0001,32,32,5000,uha,1
6435520,6336512,-28.288938585368822,0.0001,32,32,5000,uha,1
6437600,6338560,-28.82235838881715,0.0001,32,32,5000,uha,1
6439680,6340608,-23.44551004885233,0.0001,32,32,5000,uha,1
6441760,6342656,-28.681057341361722,0.0001,32,32,5000,uha,1
6443840,6344704,-28.512943943337216,0.0001,32,32,5000,uha,1
6445920,6346752,-11.179889984520749,0.0001,32,32,5000,uha,1
6448000,6348800,-28.48775167308061,0.0001,32,32,5000,uha,1
6450080,6350848,-24.754083027964306,0.0001,32,32,5000,uha,1
6452160,6352896,-23.143992677527393,0.0001,32,32,5000,uha,1
6454240,6354944,-25.061944723956966,0.0001,32,32,5000,uha,1
6456320,6356992,-27.53316285429021,0.0001,32,32,5000,uha,1
6458400,6359040,-26.559400303916792,0.0001,32,32,5000,uha,1
6460480,6361088,-27.982247540643186,0.0001,32,32,5000,uha,1
6462560,6363136,-22.64626688450117,0.0001,32,32,5000,uha,1
6464640,6365184,-28.594406779000213,0.0001,32,32,5000,uha,1
6466720,6367232,-27.754253143998717,0.0001,32,32,5000,uha,1
6468800,6369280,-24.23535577806243,0.0001,32,32,5000,uha,1
6470880,6371328,-23.93808218920574,0.0001,32,32,5000,uha,1
6472960,6373376,-27.171083775569894,0.0001,32,32,5000,uha,1
6475040,6375424,-31.71942373767712,0.0001,32,32,5000,uha,1
6477120,6377472,-26.17760968323572,0.0001,32,32,5000,uha,1
6479200,6379520,-28.87881710420918,0.0001,32,32,5000,uha,1
6481280,6381568,-26.772015467109565,0.0001,32,32,5000,uha,1
6483360,6383616,-28.0019615851408,0.0001,32,32,5000,uha,1
6485440,6385664,-29.889886828187958,0.0001,32,32,5000,uha,1
6487520,6387712,-28.829709710213532,0.0001,32,32,5000,uha,1
6489600,6389760,-29.473855521446772,0.0001,32,32,5000,uha,1
6491680,6391808,-27.78977993472182,0.0001,32,32,5000,uha,1
6493760,6393856,-29.325584163315433,0.0001,32,32,5000,uha,1
6495840,6395904,-19.579870772876646,0.0001,32,32,5000,uha,1
6497920,6397952,-27.006834296961802,0.0001,32,32,5000,uha,1
6500000,6400000,-26.0759786322207,0.0001,32,32,5000,uha,1
6502080,6402048,-28.090334827145504,0.0001,32,32,5000,uha,1
6504160,6404096,-25.916351493017608,0.0001,32,32,5000,uha,1
6506240,6406144,-23.69171576530089,0.0001,32,32,5000,uha,1
6508320,6408192,-26.674345390986442,0.0001,32,32,5000,uha,1
6510400,6410240,-29.983170713073065,0.0001,32,32,5000,uha,1
6512480,6412288,-30.349107621520936,0.0001,32,32,5000,uha,1
6514560,6414336,-27.247958867236385,0.0001,32,32,5000,uha,1
6516640,6416384,-28.882912514235986,0.0001,32,32,5000,uha,1
6518720,6418432,-28.134065447716914,0.0001,32,32,5000,uha,1
6520800,6420480,-30.116718214477554,0.0001,32,32,5000,uha,1
6522880,6422528,-22.52166940214142,0.0001,32,32,5000,uha,1
6524960,6424576,-29.716784765476827,0.0001,32,32,5000,uha,1
6527040,6426624,-9.29842983584437,0.0001,32,32,5000,uha,1
6529120,6428672,-28.140820687666313,0.0001,32,32,5000,uha,1
6531200,6430720,-27.36079525474086,0.0001,32,32,5000,uha,1
6533280,6432768,-17.693870657040613,0.0001,32,32,5000,uha,1
6535360,6434816,-28.094596292462096,0.0001,32,32,5000,uha,1
6537440,6436864,-23.77652527119541,0.0001,32,32,5000,uha,1
6539520,6438912,-25.398770078490752,0.0001,32,32,5000,uha,1
6541600,6440960,-28.578109939966044,0.0001,32,32,5000,uha,1
6543680,6443008,-28.19041659308972,0.0001,32,32,5000,uha,1
6545760,6445056,-29.62775003123306,0.0001,32,32,5000,uha,1
6547840,6447104,-26.84223528895472,0.0001,32,32,5000,uha,1
6549920,6449152,-27.061671657797902,0.0001,32,32,5000,uha,1
6552000,6451200,-23.994045717807246,0.0001,32,32,5000,uha,1
6554080,6453248,-28.10181223588036,0.0001,32,32,5000,uha,1
6556160,6455296,-30.196547073182295,0.0001,32,32,5000,uha,1
6558240,6457344,-29.053280895698364,0.0001,32,32,5000,uha,1
6560320,6459392,-28.048696514067395,0.0001,32,32,5000,uha,1
6562400,6461440,-28.340428411055434,0.0001,32,32,5000,uha,1
6564480,6463488,-28.312632327539585,0.0001,32,32,5000,uha,1
6566560,6465536,-26.751050124398624,0.0001,32,32,5000,uha,1
6568640,6467584,-27.139378790929534,0.0001,32,32,5000,uha,1
6570720,6469632,-26.463139919890498,0.0001,32,32,5000,uha,1
6572800,6471680,-26.65840618536129,0.0001,32,32,5000,uha,1
6574880,6473728,-30.77752185461757,0.0001,32,32,5000,uha,1
6576960,6475776,-25.866100187983537,0.0001,32,32,5000,uha,1
6579040,6477824,-29.633093426443335,0.0001,32,32,5000,uha,1
6581120,6479872,-27.160816927440514,0.0001,32,32,5000,uha,1
