n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2404512,2331648,-26.99488626583167,0.001,16,32,5000,uha,19
2405568,2332672,-24.63958256982633,0.001,16,32,5000,uha,19
2406624,2333696,-29.69262962084966,0.001,16,32,5000,uha,19
2407680,2334720,-30.728976008466727,0.001,16,32,5000,uha,19
2408736,2335744,-31.545487205767476,0.001,16,32,5000,uha,19
2409792,2336768,-25.67659096927306,0.001,16,32,5000,uha,19
2410848,2337792,-24.903209219850947,0.001,16,32,5000,uha,19
2411904,2338816,-27.411596674634275,0.001,16,32,5000,uha,19
2412960,2339840,-28.19961683825552,0.001,16,32,5000,uha,19
2414016,2340864,-26.872127405011522,0.001,16,32,5000,uha,19
2415072,2341888,-23.112003382523753,0.001,16,32,5000,uha,19
2416128,2342912,-29.050860087588752,0.001,16,32,5000,uha,19
2417184,2343936,-29.74850743150554,0.001,16,32,5000,uha,19
2418240,2344960,-24.325676732912505,0.001,16,32,5000,uha,19
2419296,2345984,-29.36991968512342,0.001,16,32,5000,uha,19
2420352,2347008,-28.016855329854014,0.001,16,32,5000,uha,19
2421408,2348032,-26.911322351900477,0.001,16,32,5000,uha,19
2422464,2349056,-25.07287394936959,0.001,16,32,5000,uha,19
2423520,2350080,-25.524949580555667,0.001,16,32,5000,uha,19
2424576,2351104,-21.821570253478697,0.001,16,32,5000,uha,19
2425632,2352128,-28.983821752705776,0.001,16,32,5000,uha,19
2426688,2353152,-23.406930215939692,0.001,16,32,5000,uha,19
2427744,2354176,-28.863864723366863,0.001,16,32,5000,uha,19
2428800,2355200,-31.13215903827619,0.001,16,32,5000,uha,19
2429856,2356224,-18.204586403222773,0.001,16,32,5000,uha,19
2430912,2357248,-20.82659373717789,0.001,16,32,5000,uha,19
2431968,2358272,-24.45138453004677,0.001,16,32,5000,uha,19
2433024,2359296,-23.851856753147192,0.001,16,32,5000,uha,19
2434080,2360320,-23.63988463112583,0.001,16,32,5000,uha,19
2435136,2361344,-27.428607359704866,0.001,16,32,5000,uha,19
2436192,2362368,-27.995339757687525,0.001,16,32,5000,uha,19
2437248,2363392,-27.4510329251938,0.001,16,32,5000,uha,19
2438304,2364416,-26.69435343802719,0.001,16,32,5000,uha,19
2439360,2365440,-25.02411613074391,0.001,16,32,5000,uha,19
2440416,2366464,-17.68907419761061,0.001,16,32,5000,uha,19
2441472,2367488,-27.12545790169329,0.001,16,32,5000,uha,19
2442528,2368512,-24.878353511668198,0.001,16,32,5000,uha,19
2443584,2369536,-29.73006687896985,0.001,16,32,5000,uha,19
2444640,2370560,-23.87727124494248,0.001,16,32,5000,uha,19
2445696,2371584,-25.26288314390802,0.001,16,32,5000,uha,19
2446752,2372608,-23.38845939082429,0.001,16,32,5000,uha,19
2447808,2373632,-29.628638156332343,0.001,16,32,5000,uha,19
2448864,2374656,-27.04851694563936,0.001,16,32,5000,uha,19
2449920,2375680,-27.921626888447157,0.001,16,32,5000,uha,19
2450976,2376704,-26.614360905965494,0.001,16,32,5000,uha,19
2452032,2377728,-27.157223347259485,0.001,16,32,5000,uha,19
2453088,2378752,-28.848899833169213,0.001,16,32,5000,uha,19
2454144,2379776,-26.7133155200559,0.001,16,32,5000,uha,19
2455200,2380800,-25.167275976470062,0.001,16,32,5000,uha,19
2456256,2381824,-30.187055990154356,0.001,16,32,5000,uha,19
2457312,2382848,-30.156867773245168,0.001,16,32,5000,uha,19
2458368,2383872,-20.96458561823067,0.001,16,32,5000,uha,19
2459424,2384896,-27.77699694988574,0.001,16,32,5000,uha,19
2460480,2385920,-32.30626940912408,0.001,16,32,5000,uha,19
2461536,2386944,-26.143721558686785,0.001,16,32,5000,uha,19
2462592,2387968,-30.134816843878795,0.001,16,32,5000,uha,19
2463648,2388992,-31.346139400046734,0.001,16,32,5000,uha,19
2464704,2390016,-29.523334997202966,0.001,16,32,5000,uha,19
2465760,2391040,-28.049790171361476,0.001,16,32,5000,uha,19
2466816,2392064,-29.843450460996955,0.001,16,32,5000,uha,19
2467872,2393088,-25.860740433169276,0.001,16,32,5000,uha,19
2468928,2394112,-27.140290363371076,0.001,16,32,5000,uha,19
2469984,2395136,-31.141824023255754,0.001,16,32,5000,uha,19
2471040,2396160,-22.88481734888389,0.001,16,32,5000,uha,19
2472096,2397184,-27.271237487558725,0.001,16,32,5000,uha,19
2473152,2398208,-20.466719414537945,0.001,16,32,5000,uha,19
2474208,2399232,-27.139034687791597,0.001,16,32,5000,uha,19
2475264,2400256,-18.296402933953093,0.001,16,32,5000,uha,19
2476320,2401280,-28.260056181516227,0.001,16,32,5000,uha,19
2477376,2402304,-12.785237898486972,0.001,16,32,5000,uha,19
2478432,2403328,-21.982908212121483,0.001,16,32,5000,uha,19
2479488,2404352,-26.6261289162245,0.001,16,32,5000,uha,19
2480544,2405376,-24.97200938741358,0.001,16,32,5000,uha,19
2481600,2406400,-29.284390045831834,0.001,16,32,5000,uha,19
2482656,2407424,-25.758947449491544,0.001,16,32,5000,uha,19
2483712,2408448,-23.367352092587893,0.001,16,32,5000,uha,19
2484768,2409472,-25.31616946959802,0.001,16,32,5000,uha,19
2485824,2410496,-26.70281466169379,0.001,16,32,5000,uha,19
2486880,2411520,-26.173492920671592,0.001,16,32,5000,uha,19
2487936,2412544,-21.33455579585573,0.001,16,32,5000,uha,19
2488992,2413568,-26.722699773753096,0.001,16,32,5000,uha,19
2490048,2414592,-28.525308931488034,0.001,16,32,5000,uha,19
2491104,2415616,-26.592834230852063,0.001,16,32,5000,uha,19
2492160,2416640,-21.57481846482914,0.001,16,32,5000,uha,19
2493216,2417664,-29.16736502500372,0.001,16,32,5000,uha,19
2494272,2418688,-27.38124794013419,0.001,16,32,5000,uha,19
2495328,2419712,-28.866432478863373,0.001,16,32,5000,uha,19
2496384,2420736,-25.26746085623725,0.001,16,32,5000,uha,19
2497440,2421760,-19.70516974338175,0.001,16,32,5000,uha,19
2498496,2422784,-24.766048570524212,0.001,16,32,5000,uha,19
2499552,2423808,-29.767640258222322,0.001,16,32,5000,uha,19
2500608,2424832,-24.20847390104816,0.001,16,32,5000,uha,19
2501664,2425856,-28.97366906669675,0.001,16,32,5000,uha,19
2502720,2426880,-29.424588709056746,0.001,16,32,5000,uha,19
2503776,2427904,-29.6142617389507,0.001,16,32,5000,uha,19
2504832,2428928,-29.801648528464597,0.001,16,32,5000,uha,19
2505888,2429952,-30.882923826322475,0.001,16,32,5000,uha,19
2506944,2430976,-29.305633106375097,0.001,16,32,5000,uha,19
2508000,2432000,-26.299296473533776,0.001,16,32,5000,uha,19
2509056,2433024,-27.714557883813317,0.001,16,32,5000,uha,19
2510112,2434048,-25.875656430349572,0.001,16,32,5000,uha,19
2511168,2435072,-19.171455406332694,0.001,16,32,5000,uha,19
2512224,2436096,-26.094424758891414,0.001,16,32,5000,uha,19
2513280,2437120,-26.842859071019912,0.001,16,32,5000,uha,19
2514336,2438144,-25.91105920523848,0.001,16,32,5000,uha,19
2515392,2439168,-26.80451239927389,0.001,16,32,5000,uha,19
2516448,2440192,-21.566672130374545,0.001,16,32,5000,uha,19
2517504,2441216,-28.526339486481454,0.001,16,32,5000,uha,19
2518560,2442240,-26.864347684446734,0.001,16,32,5000,uha,19
2519616,2443264,-28.943055165439436,0.001,16,32,5000,uha,19
2520672,2444288,-26.21502160552713,0.001,16,32,5000,uha,19
2521728,2445312,-29.181794529874814,0.001,16,32,5000,uha,19
2522784,2446336,-28.22855888497419,0.001,16,32,5000,uha,19
2523840,2447360,-22.696069982547733,0.001,16,32,5000,uha,19
2524896,2448384,-22.697989799735627,0.001,16,32,5000,uha,19
2525952,2449408,-24.063417512592924,0.001,16,32,5000,uha,19
2527008,2450432,-28.261457995946813,0.001,16,32,5000,uha,19
2528064,2451456,-27.998662389263753,0.001,16,32,5000,uha,19
2529120,2452480,-27.89599565213156,0.001,16,32,5000,uha,19
2530176,2453504,-28.11706324967269,0.001,16,32,5000,uha,19
2531232,2454528,-28.764556601896142,0.001,16,32,5000,uha,19
2532288,2455552,-29.738888927537158,0.001,16,32,5000,uha,19
2533344,2456576,-25.506579534610484,0.001,16,32,5000,uha,19
2534400,2457600,-30.62261360130129,0.001,16,32,5000,uha,19
2535456,2458624,-22.738676791293464,0.001,16,32,5000,uha,19
2536512,2459648,-30.296668255491152,0.001,16,32,5000,uha,19
2537568,2460672,-18.94310553399299,0.001,16,32,5000,uha,19
2538624,2461696,-28.537023882575276,0.001,16,32,5000,uha,19
2539680,2462720,-26.069183088771656,0.001,16,32,5000,uha,19
2540736,2463744,-25.6568646635831,0.001,16,32,5000,uha,19
2541792,2464768,-26.750564740650145,0.001,16,32,5000,uha,19
2542848,2465792,-26.235357004619427,0.001,16,32,5000,uha,19
2543904,2466816,-22.025132525765777,0.001,16,32,5000,uha,19
2544960,2467840,-26.322091544057905,0.001,16,32,5000,uha,19
2546016,2468864,-25.07211217285699,0.001,16,32,5000,uha,19
2547072,2469888,-22.893450816129253,0.001,16,32,5000,uha,19
2548128,2470912,-27.56804273552311,0.001,16,32,5000,uha,19
2549184,2471936,-24.4308147800555,0.001,16,32,5000,uha,19
2550240,2472960,-25.228860811290435,0.001,16,32,5000,uha,19
2551296,2473984,-23.713864307244545,0.001,16,32,5000,uha,19
2552352,2475008,-27.625778312812344,0.001,16,32,5000,uha,19
2553408,2476032,-24.755194681942257,0.001,16,32,5000,uha,19
2554464,2477056,-25.693962340309838,0.001,16,32,5000,uha,19
2555520,2478080,-25.88551964245405,0.001,16,32,5000,uha,19
2556576,2479104,-26.095726762314744,0.001,16,32,5000,uha,19
2557632,2480128,-25.561100421331364,0.001,16,32,5000,uha,19
2558688,2481152,-30.571799638450862,0.001,16,32,5000,uha,19
2559744,2482176,-27.13030354951258,0.001,16,32,5000,uha,19
2560800,2483200,-22.093090879879345,0.001,16,32,5000,uha,19
2561856,2484224,-26.737387107476057,0.001,16,32,5000,uha,19
2562912,2485248,-27.198725978127413,0.001,16,32,5000,uha,19
2563968,2486272,-26.238608549712588,0.001,16,32,5000,uha,19
2565024,2487296,-27.318332847556086,0.001,16,32,5000,uha,19
2566080,2488320,-25.648004492261997,0.001,16,32,5000,uha,19
2567136,2489344,-26.00144783530782,0.001,16,32,5000,uha,19
2568192,2490368,-28.22597183168873,0.001,16,32,5000,uha,19
2569248,2491392,-22.917189023935766,0.001,16,32,5000,uha,19
2570304,2492416,-28.945688199296438,0.001,16,32,5000,uha,19
2571360,2493440,-25.221794911371457,0.001,16,32,5000,uha,19
2572416,2494464,-25.830274246970987,0.001,16,32,5000,uha,19
2573472,2495488,-29.883227892072707,0.001,16,32,5000,uha,19
2574528,2496512,-28.4929945704097,0.001,16,32,5000,uha,19
2575584,2497536,-22.056468572444263,0.001,16,32,5000,uha,19
2576640,2498560,-28.66615466131644,0.001,16,32,5000,uha,19
2577696,2499584,-27.18168674857998,0.001,16,32,5000,uha,19
2578752,2500608,-23.355971061563775,0.001,16,32,5000,uha,19
2579808,2501632,-24.64621281286201,0.001,16,32,5000,uha,19
2580864,2502656,-21.8263453011043,0.001,16,32,5000,uha,19
2581920,2503680,-26.23169096097423,0.001,16,32,5000,uha,19
2582976,2504704,-21.420275069736253,0.001,16,32,5000,uha,19
2584032,2505728,-27.398832530117673,0.001,16,32,5000,uha,19
2585088,2506752,-26.459832926932304,0.001,16,32,5000,uha,19
2586144,2507776,-28.46661500677439,0.001,16,32,5000,uha,19
2587200,2508800,-20.71966068407292,0.001,16,32,5000,uha,19
2588256,2509824,-28.198402362261447,0.001,16,32,5000,uha,19
2589312,2510848,-26.059469872122694,0.001,16,32,5000,uha,19
2590368,2511872,-29.112169524657524,0.001,16,32,5000,uha,19
2591424,2512896,-27.99520473014692,0.001,16,32,5000,uha,19
2592480,2513920,-26.63111628175369,0.001,16,32,5000,uha,19
2593536,2514944,-22.624584234858013,0.001,16,32,5000,uha,19
2594592,2515968,-26.82235161608805,0.001,16,32,5000,uha,19
2595648,2516992,-23.39635055448037,0.001,16,32,5000,uha,19
2596704,2518016,-26.259009238009316,0.001,16,32,5000,uha,19
2597760,2519040,-23.575152778746798,0.001,16,32,5000,uha,19
2598816,2520064,-27.488672491835157,0.001,16,32,5000,uha,19
2599872,2521088,-22.615354792264327,0.001,16,32,5000,uha,19
2600928,2522112,-25.48657725908752,0.001,16,32,5000,uha,19
2601984,2523136,-24.829271884085802,0.001,16,32,5000,uha,19
2603040,2524160,-21.003143987790143,0.001,16,32,5000,uha,19
2604096,2525184,-29.339172890812055,0.001,16,32,5000,uha,19
2605152,2526208,-29.611897192229453,0.001,16,32,5000,uha,19
2606208,2527232,-18.06983344022088,0.001,16,32,5000,uha,19
2607264,2528256,-26.82171392444416,0.001,16,32,5000,uha,19
2608320,2529280,-23.247063895897746,0.001,16,32,5000,uha,19
2609376,2530304,-25.990928556981366,0.001,16,32,5000,uha,19
2610432,2531328,-26.74206046839555,0.001,16,32,5000,uha,19
2611488,2532352,-30.084322006166893,0.001,16,32,5000,uha,19
2612544,2533376,-26.619453708587436,0.001,16,32,5000,uha,19
2613600,2534400,-27.95902910864714,0.001,16,32,5000,uha,19
2614656,2535424,-30.139784607330203,0.001,16,32,5000,uha,19
2615712,2536448,-26.580944407862795,0.001,16,32,5000,uha,19
2616768,2537472,-24.983049276503852,0.001,16,32,5000,uha,19
2617824,2538496,-27.200582507591943,0.001,16,32,5000,uha,19
2618880,2539520,-26.111927875474475,0.001,16,32,5000,uha,19
2619936,2540544,-24.100432438602525,0.001,16,32,5000,uha,19
2620992,2541568,-23.42559263719155,0.001,16,32,5000,uha,19
2622048,2542592,-28.76559328365779,0.001,16,32,5000,uha,19
2623104,2543616,-29.1201492438683,0.001,16,32,5000,uha,19
2624160,2544640,-25.000352656362995,0.001,16,32,5000,uha,19
2625216,2545664,-29.090076616596903,0.001,16,32,5000,uha,19
2626272,2546688,-26.655022030411374,0.001,16,32,5000,uha,19
2627328,2547712,-12.801794498193267,0.001,16,32,5000,uha,19
2628384,2548736,-26.70424311118903,0.001,16,32,5000,uha,19
2629440,2549760,-24.54229219602538,0.001,16,32,5000,uha,19
2630496,2550784,-23.213935002338086,0.001,16,32,5000,uha,19
2631552,2551808,-28.118271924995632,0.001,16,32,5000,uha,19
2632608,2552832,-30.719476629746154,0.001,16,32,5000,uha,19
2633664,2553856,-23.39123477182005,0.001,16,32,5000,uha,19
2634720,2554880,-26.682414009494362,0.001,16,32,5000,uha,19
2635776,2555904,-26.208090392995544,0.001,16,32,5000,uha,19
2636832,2556928,-28.227526025096815,0.001,16,32,5000,uha,19
2637888,2557952,-26.175959404777768,0.001,16,32,5000,uha,19
2638944,2558976,-26.29500943082174,0.001,16,32,5000,uha,19
2640000,2560000,-28.83371094772339,0.001,16,32,5000,uha,19
2641056,2561024,-25.59704100602564,0.001,16,32,5000,uha,19
2642112,2562048,-27.243943513542053,0.001,16,32,5000,uha,19
2643168,2563072,-25.81510908401042,0.001,16,32,5000,uha,19
2644224,2564096,-23.100399735240014,0.001,16,32,5000,uha,19
2645280,2565120,-26.6956600635477,0.001,16,32,5000,uha,19
2646336,2566144,-23.19759127475715,0.001,16,32,5000,uha,19
2647392,2567168,-27.26255013840635,0.001,16,32,5000,uha,19
2648448,2568192,-24.432584832428816,0.001,16,32,5000,uha,19
2649504,2569216,-27.26539200853073,0.001,16,32,5000,uha,19
2650560,2570240,-29.328631136465127,0.001,16,32,5000,uha,19
2651616,2571264,-27.658219253635643,0.001,16,32,5000,uha,19
2652672,2572288,-30.392255949234972,0.001,16,32,5000,uha,19
2653728,2573312,-23.253175021761557,0.001,16,32,5000,uha,19
2654784,2574336,-25.94755118321886,0.001,16,32,5000,uha,19
2655840,2575360,-27.67822740282982,0.001,16,32,5000,uha,19
2656896,2576384,-28.14532047165302,0.001,16,32,5000,uha,19
2657952,2577408,-24.928897044102207,0.001,16,32,5000,uha,19
2659008,2578432,-21.333396347179722,0.001,16,32,5000,uha,19
2660064,2579456,-23.931761417335455,0.001,16,32,5000,uha,19
2661120,2580480,-28.211507738948885,0.001,16,32,5000,uha,19
2662176,2581504,-26.279751861769956,0.001,16,32,5000,uha,19
2663232,2582528,-26.307474384405293,0.001,16,32,5000,uha,19
2664288,2583552,-27.902606802339605,0.001,16,32,5000,uha,19
2665344,2584576,-26.420727601972608,0.001,16,32,5000,uha,19
2666400,2585600,-27.03193855469591,0.001,16,32,5000,uha,19
2667456,2586624,-28.666700297041196,0.001,16,32,5000,uha,19
2668512,2587648,-28.110240055574227,0.001,16,32,5000,uha,19
2669568,2588672,-23.827657866291105,0.001,16,32,5000,uha,19
2670624,2589696,-24.48666671274314,0.001,16,32,5000,uha,19
2671680,2590720,-26.801171159645374,0.001,16,32,5000,uha,19
2672736,2591744,-27.749525607542854,0.001,16,32,5000,uha,19
2673792,2592768,-26.36214764490521,0.001,16,32,5000,uha,19
2674848,2593792,-30.463752153806432,0.001,16,32,5000,uha,19
2675904,2594816,-25.17648520571168,0.001,16,32,5000,uha,19
2676960,2595840,-26.67332182587702,0.001,16,32,5000,uha,19
2678016,2596864,-27.81453185511468,0.001,16,32,5000,uha,19
2679072,2597888,-25.826439526634093,0.001,16,32,5000,uha,19
2680128,2598912,-24.289256980383023,0.001,16,32,5000,uha,19
2681184,2599936,-25.924994267033593,0.001,16,32,5000,uha,19
2682240,2600960,-26.29159882319307,0.001,16,32,5000,uha,19
2683296,2601984,-27.641420807742755,0.001,16,32,5000,uha,19
2684352,2603008,-20.807527178932947,0.001,16,32,5000,uha,19
2685408,2604032,-31.007676808499763,0.001,16,32,5000,uha,19
2686464,2605056,-31.45561037999592,0.001,16,32,5000,uha,19
2687520,2606080,-29.590804082258327,0.001,16,32,5000,uha,19
2688576,2607104,-31.582540369781018,0.001,16,32,5000,uha,19
2689632,2608128,-29.745191498449124,0.001,16,32,5000,uha,19
2690688,2609152,-30.031960483682756,0.001,16,32,5000,uha,19
2691744,2610176,-21.283224513391243,0.001,16,32,5000,uha,19
2692800,2611200,-28.879990564679062,0.001,16,32,5000,uha,19
2693856,2612224,-23.945153221835827,0.001,16,32,5000,uha,19
2694912,2613248,-28.17071278140676,0.001,16,32,5000,uha,19
2695968,2614272,-28.237777306549592,0.001,16,32,5000,uha,19
2697024,2615296,-27.76379229443381,0.001,16,32,5000,uha,19
2698080,2616320,-20.456310334748743,0.001,16,32,5000,uha,19
2699136,2617344,-30.75896439931364,0.001,16,32,5000,uha,19
2700192,2618368,-16.76344406822341,0.001,16,32,5000,uha,19
2701248,2619392,-28.16635086345249,0.001,16,32,5000,uha,19
2702304,2620416,-24.576727301424494,0.001,16,32,5000,uha,19
2703360,2621440,-23.053977971402603,0.001,16,32,5000,uha,19
2704416,2622464,-25.833374654590116,0.001,16,32,5000,uha,19
2705472,2623488,-28.827203749442738,0.001,16,32,5000,uha,19
2706528,2624512,-27.11501666868133,0.001,16,32,5000,uha,19
2707584,2625536,-30.55474717723464,0.001,16,32,5000,uha,19
2708640,2626560,-23.749682865269946,0.001,16,32,5000,uha,19
2709696,2627584,-12.861119612418044,0.001,16,32,5000,uha,19
2710752,2628608,-14.71995721648912,0.001,16,32,5000,uha,19
2711808,2629632,-28.54853593961709,0.001,16,32,5000,uha,19
2712864,2630656,-27.516750660878856,0.001,16,32,5000,uha,19
2713920,2631680,-25.7686970573279,0.001,16,32,5000,uha,19
2714976,2632704,-27.154547351061634,0.001,16,32,5000,uha,19
2716032,2633728,-26.051684407516223,0.001,16,32,5000,uha,19
2717088,2634752,-24.106868886111204,0.001,16,32,5000,uha,19
2718144,2635776,-29.215202980866458,0.001,16,32,5000,uha,19
2719200,2636800,-29.64201983378127,0.001,16,32,5000,uha,19
2720256,2637824,-30.618767669998228,0.001,16,32,5000,uha,19
2721312,2638848,-30.154421575551883,0.001,16,32,5000,uha,19
2722368,2639872,-29.00486374499411,0.001,16,32,5000,uha,19
2723424,2640896,-29.431667243322003,0.001,16,32,5000,uha,19
2724480,2641920,-29.60944777310579,0.001,16,32,5000,uha,19
2725536,2642944,-28.959024482749204,0.001,16,32,5000,uha,19
2726592,2643968,-21.73038618837434,0.001,16,32,5000,uha,19
2727648,2644992,-26.032616201203734,0.001,16,32,5000,uha,19
2728704,2646016,-26.85452398838325,0.001,16,32,5000,uha,19
2729760,2647040,-26.206580427247285,0.001,16,32,5000,uha,19
2730816,2648064,-27.55798039827586,0.001,16,32,5000,uha,19
2731872,2649088,-30.70741416646314,0.001,16,32,5000,uha,19
2732928,2650112,-29.344860490279554,0.001,16,32,5000,uha,19
2733984,2651136,-24.854192693966308,0.001,16,32,5000,uha,19
2735040,2652160,-16.688037680419697,0.001,16,32,5000,uha,19
2736096,2653184,-21.93187819107966,0.001,16,32,5000,uha,19
2737152,2654208,-31.68096583401539,0.001,16,32,5000,uha,19
2738208,2655232,-27.799164888001233,0.001,16,32,5000,uha,19
2739264,2656256,-27.725662091616886,0.001,16,32,5000,uha,19
2740320,2657280,-26.610914430487785,0.001,16,32,5000,uha,19
2741376,2658304,-29.82567028179442,0.001,16,32,5000,uha,19
2742432,2659328,-29.106110474727423,0.001,16,32,5000,uha,19
2743488,2660352,-24.533281421355095,0.001,16,32,5000,uha,19
2744544,2661376,-29.036313902840323,0.001,16,32,5000,uha,19
2745600,2662400,-28.819502901941306,0.001,16,32,5000,uha,19
2746656,2663424,-25.602062626453726,0.001,16,32,5000,uha,19
2747712,2664448,-28.30019680379132,0.001,16,32,5000,uha,19
2748768,2665472,-20.006722391780954,0.001,16,32,5000,uha,19
2749824,2666496,-26.30114561929543,0.001,16,32,5000,uha,19
2750880,2667520,-23.332518702193312,0.001,16,32,5000,uha,19
2751936,2668544,-26.421686216674022,0.001,16,32,5000,uha,19
2752992,2669568,-28.890410064854592,0.001,16,32,5000,uha,19
2754048,2670592,-27.628316005064278,0.001,16,32,5000,uha,19
2755104,2671616,-29.233082802659776,0.001,16,32,5000,uha,19
2756160,2672640,-22.506328349486875,0.001,16,32,5000,uha,19
2757216,2673664,-25.382137113338896,0.001,16,32,5000,uha,19
2758272,2674688,-20.239985308337644,0.001,16,32,5000,uha,19
2759328,2675712,-26.395136887734616,0.001,16,32,5000,uha,19
2760384,2676736,-25.879420625984668,0.001,16,32,5000,uha,19
2761440,2677760,-28.399004287095117,0.001,16,32,5000,uha,19
2762496,2678784,-24.944443629143784,0.001,16,32,5000,uha,19
2763552,2679808,-24.69640796977591,0.001,16,32,5000,uha,19
2764608,2680832,-22.00714077752643,0.001,16,32,5000,uha,19
2765664,2681856,-26.003156472813462,0.001,16,32,5000,uha,19
2766720,2682880,-30.084247531746552,0.001,16,32,5000,uha,19
2767776,2683904,-21.003070768090417,0.001,16,32,5000,uha,19
2768832,2684928,-31.087853169749092,0.001,16,32,5000,uha,19
2769888,2685952,-25.229621315844714,0.001,16,32,5000,uha,19
2770944,2686976,-26.156189634393154,0.001,16,32,5000,uha,19
2772000,2688000,-25.222797409543077,0.001,16,32,5000,uha,19
2773056,2689024,-20.669883961599655,0.001,16,32,5000,uha,19
2774112,2690048,-28.364018156924814,0.001,16,32,5000,uha,19
2775168,2691072,-28.252222448706075,0.001,16,32,5000,uha,19
2776224,2692096,-26.971926190868025,0.001,16,32,5000,uha,19
2777280,2693120,-27.90600299619479,0.001,16,32,5000,uha,19
2778336,2694144,-29.093818796425815,0.001,16,32,5000,uha,19
2779392,2695168,-26.36968599874961,0.001,16,32,5000,uha,19
2780448,2696192,-21.65273125628918,0.001,16,32,5000,uha,19
2781504,2697216,-22.591721296568924,0.001,16,32,5000,uha,19
2782560,2698240,-27.099323893315592,0.001,16,32,5000,uha,19
2783616,2699264,-29.244183277050965,0.001,16,32,5000,uha,19
2784672,2700288,-26.28779657409024,0.001,16,32,5000,uha,19
2785728,2701312,-27.52091758967379,0.001,16,32,5000,uha,19
2786784,2702336,-22.56615370032375,0.001,16,32,5000,uha,19
2787840,2703360,-24.219666415381855,0.001,16,32,5000,uha,19
2788896,2704384,-24.006196578720182,0.001,16,32,5000,uha,19
2789952,2705408,-21.985272074526144,0.001,16,32,5000,uha,19
2791008,2706432,-29.171951123202092,0.001,16,32,5000,uha,19
2792064,2707456,-26.4617922606208,0.001,16,32,5000,uha,19
2793120,2708480,-27.067956839426945,0.001,16,32,5000,uha,19
2794176,2709504,-24.274240750331042,0.001,16,32,5000,uha,19
2795232,2710528,-26.071796677605562,0.001,16,32,5000,uha,19
2796288,2711552,-27.115337957970972,0.001,16,32,5000,uha,19
2797344,2712576,-30.2432817083423,0.001,16,32,5000,uha,19
2798400,2713600,-24.873097075607383,0.001,16,32,5000,uha,19
2799456,2714624,-30.24552448540369,0.001,16,32,5000,uha,19
2800512,2715648,-29.46483756535625,0.001,16,32,5000,uha,19
2801568,2716672,-29.594893936617375,0.001,16,32,5000,uha,19
2802624,2717696,-24.25619854241082,0.001,16,32,5000,uha,19
2803680,2718720,-22.06829534411193,0.001,16,32,5000,uha,19
2804736,2719744,-26.79628600617593,0.001,16,32,5000,uha,19
2805792,2720768,-26.913172807300295,0.001,16,32,5000,uha,19
2806848,2721792,-22.849803660166714,0.001,16,32,5000,uha,19
2807904,2722816,-25.32913225328575,0.001,16,32,5000,uha,19
2808960,2723840,-24.106992856566304,0.001,16,32,5000,uha,19
2810016,2724864,-28.501215570545074,0.001,16,32,5000,uha,19
2811072,2725888,-29.232154884504066,0.001,16,32,5000,uha,19
2812128,2726912,-26.20898127391329,0.001,16,32,5000,uha,19
2813184,2727936,-27.08949128120241,0.001,16,32,5000,uha,19
2814240,2728960,-26.31847533493257,0.001,16,32,5000,uha,19
2815296,2729984,-25.768265914285607,0.001,16,32,5000,uha,19
2816352,2731008,-28.769085209342908,0.001,16,32,5000,uha,19
2817408,2732032,-26.25704851052848,0.001,16,32,5000,uha,19
2818464,2733056,-28.58102238304867,0.001,16,32,5000,uha,19
2819520,2734080,-30.74947821708605,0.001,16,32,5000,uha,19
2820576,2735104,-22.525708271763293,0.001,16,32,5000,uha,19
2821632,2736128,-29.840890927182432,0.001,16,32,5000,uha,19
2822688,2737152,-25.673613611140606,0.001,16,32,5000,uha,19
2823744,2738176,-26.142158721704764,0.001,16,32,5000,uha,19
2824800,2739200,-27.982278270510516,0.001,16,32,5000,uha,19
2825856,2740224,-29.28036414131699,0.001,16,32,5000,uha,19
2826912,2741248,-25.68722599580477,0.001,16,32,5000,uha,19
2827968,2742272,-25.063452804402587,0.001,16,32,5000,uha,19
2829024,2743296,-28.6811628766862,0.001,16,32,5000,uha,19
2830080,2744320,-25.606472548180786,0.001,16,32,5000,uha,19
2831136,2745344,-28.285300498339808,0.001,16,32,5000,uha,19
2832192,2746368,-17.181211189281946,0.001,16,32,5000,uha,19
2833248,2747392,-30.890397723667007,0.001,16,32,5000,uha,19
2834304,2748416,-23.744449046325993,0.001,16,32,5000,uha,19
2835360,2749440,-26.060772184676473,0.001,16,32,5000,uha,19
2836416,2750464,-28.723637445199103,0.001,16,32,5000,uha,19
2837472,2751488,-26.181203820437727,0.001,16,32,5000,uha,19
2838528,2752512,-31.081064613510275,0.001,16,32,5000,uha,19
2839584,2753536,-26.75596240642855,0.001,16,32,5000,uha,19
2840640,2754560,-25.44062331117959,0.001,16,32,5000,uha,19
2841696,2755584,-25.844654954352244,0.001,16,32,5000,uha,19
2842752,2756608,-25.30307669915991,0.001,16,32,5000,uha,19
2843808,2757632,-24.371044749458186,0.001,16,32,5000,uha,19
2844864,2758656,-27.761112402886102,0.001,16,32,5000,uha,19
2845920,2759680,-29.9213598636889,0.001,16,32,5000,uha,19
2846976,2760704,-26.661692909064246,0.001,16,32,5000,uha,19
2848032,2761728,-28.965835186591004,0.001,16,32,5000,uha,19
2849088,2762752,-22.612844009285503,0.001,16,32,5000,uha,19
