n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2631200,2590720,-30.078425646053734,0.0001,32,32,5000,uha,8
2633280,2592768,-28.987868293782444,0.0001,32,32,5000,uha,8
2635360,2594816,-29.19306417555053,0.0001,32,32,5000,uha,8
2637440,2596864,-29.9828621610053,0.0001,32,32,5000,uha,8
2639520,2598912,-17.31116773361983,0.0001,32,32,5000,uha,8
2641600,2600960,-34.32673369844036,0.0001,32,32,5000,uha,8
2643680,2603008,-30.63483190334247,0.0001,32,32,5000,uha,8
2645760,2605056,-32.02939190698661,0.0001,32,32,5000,uha,8
2647840,2607104,-13.634252689154481,0.0001,32,32,5000,uha,8
2649920,2609152,-33.6593481606898,0.0001,32,32,5000,uha,8
2652000,2611200,-31.148670158542956,0.0001,32,32,5000,uha,8
2654080,2613248,-29.374609352897902,0.0001,32,32,5000,uha,8
2656160,2615296,-28.54029127708985,0.0001,32,32,5000,uha,8
2658240,2617344,-32.548017390403636,0.0001,32,32,5000,uha,8
2660320,2619392,-31.753915435263792,0.0001,32,32,5000,uha,8
2662400,2621440,-25.7783404120404,0.0001,32,32,5000,uha,8
2664480,2623488,-26.527735466296654,0.0001,32,32,5000,uha,8
2666560,2625536,-31.578563914548692,0.0001,32,32,5000,uha,8
2668640,2627584,-30.566102455280173,0.0001,32,32,5000,uha,8
2670720,2629632,-31.706570326599795,0.0001,32,32,5000,uha,8
2672800,2631680,-31.56943561755549,0.0001,32,32,5000,uha,8
2674880,2633728,-30.109335576526146,0.0001,32,32,5000,uha,8
2676960,2635776,-27.718546967238932,0.0001,32,32,5000,uha,8
2679040,2637824,-31.27376954918481,0.0001,32,32,5000,uha,8
2681120,2639872,-27.087519213660375,0.0001,32,32,5000,uha,8
2683200,2641920,-29.25418923268863,0.0001,32,32,5000,uha,8
2685280,2643968,-28.931765479942857,0.0001,32,32,5000,uha,8
2687360,2646016,-30.93912417332038,0.0001,32,32,5000,uha,8
2689440,2648064,-32.05543719288684,0.0001,32,32,5000,uha,8
2691520,2650112,-32.56152776301129,0.0001,32,32,5000,uha,8
2693600,2652160,-29.287204299094228,0.0001,32,32,5000,uha,8
2695680,2654208,-30.689071040147194,0.0001,32,32,5000,uha,8
2697760,2656256,-30.74185680408954,0.0001,32,32,5000,uha,8
2699840,2658304,-29.958166064422294,0.0001,32,32,5000,uha,8
2701920,2660352,-34.109610633494384,0.0001,32,32,5000,uha,8
2704000,2662400,-32.22592219386144,0.0001,32,32,5000,uha,8
2706080,2664448,-30.743294401018826,0.0001,32,32,5000,uha,8
2708160,2666496,-31.309952476055024,0.0001,32,32,5000,uha,8
2710240,2668544,-30.495243331366186,0.0001,32,32,5000,uha,8
2712320,2670592,-24.27459645293806,0.0001,32,32,5000,uha,8
2714400,2672640,-30.853417118634557,0.0001,32,32,5000,uha,8
2716480,2674688,-25.582216684375247,0.0001,32,32,5000,uha,8
2718560,2676736,-29.853769739035204,0.0001,32,32,5000,uha,8
2720640,2678784,-29.95229178559399,0.0001,32,32,5000,uha,8
2722720,2680832,-32.67750269314062,0.0001,32,32,5000,uha,8
2724800,2682880,-33.67623014812779,0.0001,32,32,5000,uha,8
2726880,2684928,-33.975558766152936,0.0001,32,32,5000,uha,8
2728960,2686976,-32.647332212552286,0.0001,32,32,5000,uha,8
2731040,2689024,-30.091964958681753,0.0001,32,32,5000,uha,8
2733120,2691072,-31.348952629516255,0.0001,32,32,5000,uha,8
2735200,2693120,-28.7440435536545,0.0001,32,32,5000,uha,8
2737280,2695168,-22.563499288959875,0.0001,32,32,5000,uha,8
2739360,2697216,-27.515748107033392,0.0001,32,32,5000,uha,8
2741440,2699264,-30.455819375425797,0.0001,32,32,5000,uha,8
2743520,2701312,-34.14243833991433,0.0001,32,32,5000,uha,8
2745600,2703360,-25.120900482313353,0.0001,32,32,5000,uha,8
2747680,2705408,-28.563967029359354,0.0001,32,32,5000,uha,8
2749760,2707456,-32.62578793002754,0.0001,32,32,5000,uha,8
2751840,2709504,-31.11925595779717,0.0001,32,32,5000,uha,8
2753920,2711552,-32.79260404492729,0.0001,32,32,5000,uha,8
2756000,2713600,-30.33186486510409,0.0001,32,32,5000,uha,8
2758080,2715648,-26.93383425219462,0.0001,32,32,5000,uha,8
2760160,2717696,-27.85018992779573,0.0001,32,32,5000,uha,8
2762240,2719744,-28.198507055483738,0.0001,32,32,5000,uha,8
2764320,2721792,-32.63564602791102,0.0001,32,32,5000,uha,8
2766400,2723840,-33.286327456271074,0.0001,32,32,5000,uha,8
2768480,2725888,-31.568134714075192,0.0001,32,32,5000,uha,8
2770560,2727936,-32.46867040169694,0.0001,32,32,5000,uha,8
2772640,2729984,-33.315526306771716,0.0001,32,32,5000,uha,8
2774720,2732032,-30.411135021647187,0.0001,32,32,5000,uha,8
2776800,2734080,-31.651538409806264,0.0001,32,32,5000,uha,8
2778880,2736128,-32.77105132570368,0.0001,32,32,5000,uha,8
2780960,2738176,-31.37680099618481,0.0001,32,32,5000,uha,8
2783040,2740224,-28.069577882428057,0.0001,32,32,5000,uha,8
2785120,2742272,-24.0321909833166,0.0001,32,32,5000,uha,8
2787200,2744320,-30.46141259769214,0.0001,32,32,5000,uha,8
2789280,2746368,-29.161013073511317,0.0001,32,32,5000,uha,8
2791360,2748416,-33.07724985777214,0.0001,32,32,5000,uha,8
2793440,2750464,-31.973063069104242,0.0001,32,32,5000,uha,8
2795520,2752512,-30.65231016901361,0.0001,32,32,5000,uha,8
2797600,2754560,-30.280712904978422,0.0001,32,32,5000,uha,8
2799680,2756608,-30.983195819702956,0.0001,32,32,5000,uha,8
2801760,2758656,-28.762379857462793,0.0001,32,32,5000,uha,8
2803840,2760704,-32.641551393984166,0.0001,32,32,5000,uha,8
2805920,2762752,-30.483629848178285,0.0001,32,32,5000,uha,8
2808000,2764800,-25.61793151512553,0.0001,32,32,5000,uha,8
2810080,2766848,-22.026503480070815,0.0001,32,32,5000,uha,8
2812160,2768896,-34.47225623471193,0.0001,32,32,5000,uha,8
2814240,2770944,-31.454905009391517,0.0001,32,32,5000,uha,8
2816320,2772992,-31.354017400111957,0.0001,32,32,5000,uha,8
2818400,2775040,-30.348253812767155,0.0001,32,32,5000,uha,8
2820480,2777088,-30.25962651028762,0.0001,32,32,5000,uha,8
2822560,2779136,-28.600566597517126,0.0001,32,32,5000,uha,8
2824640,2781184,-33.618184830212556,0.0001,32,32,5000,uha,8
2826720,2783232,-30.035451098925552,0.0001,32,32,5000,uha,8
2828800,2785280,-27.875180215874146,0.0001,32,32,5000,uha,8
2830880,2787328,-27.237458538782697,0.0001,32,32,5000,uha,8
2832960,2789376,-28.772333480399755,0.0001,32,32,5000,uha,8
2835040,2791424,-29.741304496222618,0.0001,32,32,5000,uha,8
2837120,2793472,-26.54139848912648,0.0001,32,32,5000,uha,8
2839200,2795520,-28.52846870345975,0.0001,32,32,5000,uha,8
2841280,2797568,-31.6820355185045,0.0001,32,32,5000,uha,8
2843360,2799616,-30.240327712629718,0.0001,32,32,5000,uha,8
2845440,2801664,-28.23762053670921,0.0001,32,32,5000,uha,8
2847520,2803712,-33.96103630889491,0.0001,32,32,5000,uha,8
2849600,2805760,-29.385634014781335,0.0001,32,32,5000,uha,8
2851680,2807808,-30.27661283667071,0.0001,32,32,5000,uha,8
2853760,2809856,-32.34620249359808,0.0001,32,32,5000,uha,8
2855840,2811904,-31.024709508552643,0.0001,32,32,5000,uha,8
2857920,2813952,-32.16650555109874,0.0001,32,32,5000,uha,8
2860000,2816000,-21.04331928969765,0.0001,32,32,5000,uha,8
2862080,2818048,-30.675593001176246,0.0001,32,32,5000,uha,8
2864160,2820096,-30.9071159287021,0.0001,32,32,5000,uha,8
2866240,2822144,-32.334120615982464,0.0001,32,32,5000,uha,8
2868320,2824192,-32.00162975485507,0.0001,32,32,5000,uha,8
2870400,2826240,-31.84916317798299,0.0001,32,32,5000,uha,8
2872480,2828288,-27.474099693709235,0.0001,32,32,5000,uha,8
2874560,2830336,-21.947847151612464,0.0001,32,32,5000,uha,8
2876640,2832384,-29.587549341339514,0.0001,32,32,5000,uha,8
2878720,2834432,-31.995336964600263,0.0001,32,32,5000,uha,8
2880800,2836480,-27.145724808748284,0.0001,32,32,5000,uha,8
2882880,2838528,-28.880094725471064,0.0001,32,32,5000,uha,8
2884960,2840576,-32.918180716002645,0.0001,32,32,5000,uha,8
2887040,2842624,-31.22302109014838,0.0001,32,32,5000,uha,8
2889120,2844672,-28.210577589860982,0.0001,32,32,5000,uha,8
2891200,2846720,-31.83083001641362,0.0001,32,32,5000,uha,8
2893280,2848768,-31.996670656425948,0.0001,32,32,5000,uha,8
2895360,2850816,-30.633664826696904,0.0001,32,32,5000,uha,8
2897440,2852864,-25.578854913543974,0.0001,32,32,5000,uha,8
2899520,2854912,-33.904595643198434,0.0001,32,32,5000,uha,8
2901600,2856960,-24.131316617125798,0.0001,32,32,5000,uha,8
2903680,2859008,-34.179993143914245,0.0001,32,32,5000,uha,8
2905760,2861056,-26.738979106786864,0.0001,32,32,5000,uha,8
2907840,2863104,-33.41049485029928,0.0001,32,32,5000,uha,8
2909920,2865152,-31.95017997369425,0.0001,32,32,5000,uha,8
2912000,2867200,-31.281038123354985,0.0001,32,32,5000,uha,8
2914080,2869248,-31.62051999993018,0.0001,32,32,5000,uha,8
2916160,2871296,-29.706512420877928,0.0001,32,32,5000,uha,8
2918240,2873344,-27.559213855467856,0.0001,32,32,5000,uha,8
2920320,2875392,-28.524399204786107,0.0001,32,32,5000,uha,8
2922400,2877440,-33.37686416009122,0.0001,32,32,5000,uha,8
2924480,2879488,-28.366192382887743,0.0001,32,32,5000,uha,8
2926560,2881536,-31.275826102048466,0.0001,32,32,5000,uha,8
2928640,2883584,-29.914882104555275,0.0001,32,32,5000,uha,8
2930720,2885632,-34.853304153381494,0.0001,32,32,5000,uha,8
2932800,2887680,-27.366909131854932,0.0001,32,32,5000,uha,8
2934880,2889728,-31.219258938127144,0.0001,32,32,5000,uha,8
2936960,2891776,-30.556354288091477,0.0001,32,32,5000,uha,8
2939040,2893824,-32.5142024337288,0.0001,32,32,5000,uha,8
2941120,2895872,-27.201245695984095,0.0001,32,32,5000,uha,8
2943200,2897920,-30.760943976470056,0.0001,32,32,5000,uha,8
2945280,2899968,-28.389952285560103,0.0001,32,32,5000,uha,8
2947360,2902016,-31.635709406174346,0.0001,32,32,5000,uha,8
2949440,2904064,-33.83882947189382,0.0001,32,32,5000,uha,8
2951520,2906112,-29.236524587832687,0.0001,32,32,5000,uha,8
2953600,2908160,-26.719959692801428,0.0001,32,32,5000,uha,8
2955680,2910208,-29.158595648022217,0.0001,32,32,5000,uha,8
2957760,2912256,-30.714231374344404,0.0001,32,32,5000,uha,8
2959840,2914304,-32.83522177473398,0.0001,32,32,5000,uha,8
2961920,2916352,-23.061923823171384,0.0001,32,32,5000,uha,8
2964000,2918400,-32.49773684118586,0.0001,32,32,5000,uha,8
2966080,2920448,-29.9993272024476,0.0001,32,32,5000,uha,8
2968160,2922496,-28.56697346269566,0.0001,32,32,5000,uha,8
2970240,2924544,-29.193796256157277,0.0001,32,32,5000,uha,8
2972320,2926592,-31.565560454030493,0.0001,32,32,5000,uha,8
2974400,2928640,-31.679046731049556,0.0001,32,32,5000,uha,8
2976480,2930688,-29.29901478590275,0.0001,32,32,5000,uha,8
2978560,2932736,-23.783036714704718,0.0001,32,32,5000,uha,8
2980640,2934784,-29.973613683778474,0.0001,32,32,5000,uha,8
2982720,2936832,-18.32276028647204,0.0001,32,32,5000,uha,8
2984800,2938880,-32.574473735334145,0.0001,32,32,5000,uha,8
2986880,2940928,-29.94262181342349,0.0001,32,32,5000,uha,8
2988960,2942976,-32.06683642798923,0.0001,32,32,5000,uha,8
2991040,2945024,-32.91953540961829,0.0001,32,32,5000,uha,8
2993120,2947072,-31.862308525783405,0.0001,32,32,5000,uha,8
2995200,2949120,-31.103648117407047,0.0001,32,32,5000,uha,8
2997280,2951168,-21.004638878994214,0.0001,32,32,5000,uha,8
2999360,2953216,-29.165797233928792,0.0001,32,32,5000,uha,8
3001440,2955264,-31.952387676114558,0.0001,32,32,5000,uha,8
3003520,2957312,-31.336622490261092,0.0001,32,32,5000,uha,8
3005600,2959360,-30.89984420700871,0.0001,32,32,5000,uha,8
3007680,2961408,-31.946846073006398,0.0001,32,32,5000,uha,8
3009760,2963456,-33.16817881141391,0.0001,32,32,5000,uha,8
3011840,2965504,-29.070991371033653,0.0001,32,32,5000,uha,8
3013920,2967552,-29.304570069027676,0.0001,32,32,5000,uha,8
3016000,2969600,-30.95982474645307,0.0001,32,32,5000,uha,8
3018080,2971648,-30.417105723367392,0.0001,32,32,5000,uha,8
3020160,2973696,-29.66986797842367,0.0001,32,32,5000,uha,8
3022240,2975744,-29.563475826983666,0.0001,32,32,5000,uha,8
3024320,2977792,-31.128169391880736,0.0001,32,32,5000,uha,8
3026400,2979840,-29.097274289526116,0.0001,32,32,5000,uha,8
3028480,2981888,-30.64731093109581,0.0001,32,32,5000,uha,8
3030560,2983936,-32.21109659571634,0.0001,32,32,5000,uha,8
3032640,2985984,-25.563263445752003,0.0001,32,32,5000,uha,8
3034720,2988032,-29.85187636528524,0.0001,32,32,5000,uha,8
3036800,2990080,-28.00400266033915,0.0001,32,32,5000,uha,8
3038880,2992128,-29.596946696721194,0.0001,32,32,5000,uha,8
3040960,2994176,-31.445798250829057,0.0001,32,32,5000,uha,8
3043040,2996224,-33.4275511151394,0.0001,32,32,5000,uha,8
3045120,2998272,-28.896947949844193,0.0001,32,32,5000,uha,8
3047200,3000320,-33.439496273114116,0.0001,32,32,5000,uha,8
3049280,3002368,-31.502720915514026,0.0001,32,32,5000,uha,8
3051360,3004416,-31.091219292926155,0.0001,32,32,5000,uha,8
3053440,3006464,-18.09345639119636,0.0001,32,32,5000,uha,8
3055520,3008512,-32.90095351077549,0.0001,32,32,5000,uha,8
3057600,3010560,-25.692046300894702,0.0001,32,32,5000,uha,8
3059680,3012608,-28.19050591991107,0.0001,32,32,5000,uha,8
3061760,3014656,-26.60624891811131,0.0001,32,32,5000,uha,8
3063840,3016704,-26.887979489319456,0.0001,32,32,5000,uha,8
3065920,3018752,-30.442416581481023,0.0001,32,32,5000,uha,8
3068000,3020800,-23.85812695231576,0.0001,32,32,5000,uha,8
3070080,3022848,-29.359644257325538,0.0001,32,32,5000,uha,8
3072160,3024896,-35.56746843089525,0.0001,32,32,5000,uha,8
3074240,3026944,-26.535399783450814,0.0001,32,32,5000,uha,8
3076320,3028992,-33.49078090169799,0.0001,32,32,5000,uha,8
3078400,3031040,-32.23354356626561,0.0001,32,32,5000,uha,8
3080480,3033088,-28.895982066774007,0.0001,32,32,5000,uha,8
3082560,3035136,-33.45838783328948,0.0001,32,32,5000,uha,8
3084640,3037184,-30.667457530736772,0.0001,32,32,5000,uha,8
3086720,3039232,-22.43471001404999,0.0001,32,32,5000,uha,8
3088800,3041280,-30.052957243901112,0.0001,32,32,5000,uha,8
3090880,3043328,-24.15127414399418,0.0001,32,32,5000,uha,8
3092960,3045376,-27.88195422890231,0.0001,32,32,5000,uha,8
3095040,3047424,-28.844777146522627,0.0001,32,32,5000,uha,8
3097120,3049472,-31.835350271146968,0.0001,32,32,5000,uha,8
3099200,3051520,-27.058760567793147,0.0001,32,32,5000,uha,8
3101280,3053568,-31.779037837071776,0.0001,32,32,5000,uha,8
3103360,3055616,-32.208024194671324,0.0001,32,32,5000,uha,8
3105440,3057664,-27.929121230069303,0.0001,32,32,5000,uha,8
3107520,3059712,-30.658193256167,0.0001,32,32,5000,uha,8
3109600,3061760,-27.40464616114543,0.0001,32,32,5000,uha,8
3111680,3063808,-27.215728747010306,0.0001,32,32,5000,uha,8
3113760,3065856,-31.95505235776412,0.0001,32,32,5000,uha,8
3115840,3067904,-28.516908903059814,0.0001,32,32,5000,uha,8
3117920,3069952,-29.861028908772578,0.0001,32,32,5000,uha,8
3120000,3072000,-32.900056376628676,0.0001,32,32,5000,uha,8
3122080,3074048,-31.525586252441887,0.0001,32,32,5000,uha,8
3124160,3076096,-33.909880613784686,0.0001,32,32,5000,uha,8
3126240,3078144,-31.853956335887908,0.0001,32,32,5000,uha,8
3128320,3080192,-25.13935714085837,0.0001,32,32,5000,uha,8
3130400,3082240,-22.435161649521948,0.0001,32,32,5000,uha,8
3132480,3084288,-32.44810119625282,0.0001,32,32,5000,uha,8
3134560,3086336,-27.965487270022344,0.0001,32,32,5000,uha,8
3136640,3088384,-30.509515612844524,0.0001,32,32,5000,uha,8
3138720,3090432,-24.00858029484552,0.0001,32,32,5000,uha,8
3140800,3092480,-34.51964866084919,0.0001,32,32,5000,uha,8
3142880,3094528,-30.53003400242573,0.0001,32,32,5000,uha,8
3144960,3096576,-31.299037150661633,0.0001,32,32,5000,uha,8
3147040,3098624,-32.90875779994918,0.0001,32,32,5000,uha,8
3149120,3100672,-28.948522634317907,0.0001,32,32,5000,uha,8
3151200,3102720,-20.943600111827404,0.0001,32,32,5000,uha,8
3153280,3104768,-33.32945940804289,0.0001,32,32,5000,uha,8
3155360,3106816,-32.96372932681411,0.0001,32,32,5000,uha,8
3157440,3108864,-31.014916254297656,0.0001,32,32,5000,uha,8
3159520,3110912,-32.272156148520104,0.0001,32,32,5000,uha,8
3161600,3112960,-30.354789734105644,0.0001,32,32,5000,uha,8
3163680,3115008,-27.419594682903142,0.0001,32,32,5000,uha,8
3165760,3117056,-29.98848456388046,0.0001,32,32,5000,uha,8
3167840,3119104,-30.328433752617727,0.0001,32,32,5000,uha,8
3169920,3121152,-30.269991512320182,0.0001,32,32,5000,uha,8
3172000,3123200,-30.015522530946946,0.0001,32,32,5000,uha,8
3174080,3125248,-27.856303503331798,0.0001,32,32,5000,uha,8
3176160,3127296,-31.84075316137337,0.0001,32,32,5000,uha,8
3178240,3129344,-29.50003454161278,0.0001,32,32,5000,uha,8
3180320,3131392,-24.14354502485797,0.0001,32,32,5000,uha,8
3182400,3133440,-32.24827523462285,0.0001,32,32,5000,uha,8
3184480,3135488,-34.72563921300255,0.0001,32,32,5000,uha,8
3186560,3137536,-32.54644367252864,0.0001,32,32,5000,uha,8
3188640,3139584,-24.37279999915179,0.0001,32,32,5000,uha,8
3190720,3141632,-31.57839682409828,0.0001,32,32,5000,uha,8
3192800,3143680,-28.340530009280556,0.0001,32,32,5000,uha,8
3194880,3145728,-25.72956755947739,0.0001,32,32,5000,uha,8
3196960,3147776,-25.94158507864314,0.0001,32,32,5000,uha,8
3199040,3149824,-31.980978849319012,0.0001,32,32,5000,uha,8
3201120,3151872,-30.637428844030918,0.0001,32,32,5000,uha,8
3203200,3153920,-26.304350804862654,0.0001,32,32,5000,uha,8
3205280,3155968,-31.324118240800107,0.0001,32,32,5000,uha,8
3207360,3158016,-33.60001055170168,0.0001,32,32,5000,uha,8
3209440,3160064,-29.86207430383629,0.0001,32,32,5000,uha,8
3211520,3162112,-28.40658687862493,0.0001,32,32,5000,uha,8
3213600,3164160,-24.566154522950235,0.0001,32,32,5000,uha,8
3215680,3166208,-30.016762867243326,0.0001,32,32,5000,uha,8
3217760,3168256,-25.676735159566075,0.0001,32,32,5000,uha,8
3219840,3170304,-31.698282853301553,0.0001,32,32,5000,uha,8
3221920,3172352,-32.757838157875135,0.0001,32,32,5000,uha,8
3224000,3174400,-31.909725173630143,0.0001,32,32,5000,uha,8
3226080,3176448,-29.593012793327,0.0001,32,32,5000,uha,8
3228160,3178496,-30.638816771431138,0.0001,32,32,5000,uha,8
3230240,3180544,-32.782342887369154,0.0001,32,32,5000,uha,8
3232320,3182592,-26.43238431916941,0.0001,32,32,5000,uha,8
3234400,3184640,-28.341649938594955,0.0001,32,32,5000,uha,8
3236480,3186688,-25.35605448790653,0.0001,32,32,5000,uha,8
3238560,3188736,-28.29474878047171,0.0001,32,32,5000,uha,8
3240640,3190784,-27.313718177598012,0.0001,32,32,5000,uha,8
3242720,3192832,-34.09051485110011,0.0001,32,32,5000,uha,8
3244800,3194880,-29.712887005542484,0.0001,32,32,5000,uha,8
3246880,3196928,-29.44869539396635,0.0001,32,32,5000,uha,8
3248960,3198976,-32.736108461613235,0.0001,32,32,5000,uha,8
3251040,3201024,-29.942931919809464,0.0001,32,32,5000,uha,8
3253120,3203072,-26.73799592384938,0.0001,32,32,5000,uha,8
3255200,3205120,-33.29138063811748,0.0001,32,32,5000,uha,8
3257280,3207168,-26.98225542844835,0.0001,32,32,5000,uha,8
3259360,3209216,-31.06301491490407,0.0001,32,32,5000,uha,8
3261440,3211264,-32.61210650665835,0.0001,32,32,5000,uha,8
3263520,3213312,-22.341094376176333,0.0001,32,32,5000,uha,8
3265600,3215360,-31.473147113621646,0.0001,32,32,5000,uha,8
3267680,3217408,-29.456047918357157,0.0001,32,32,5000,uha,8
3269760,3219456,-30.768085086386805,0.0001,32,32,5000,uha,8
3271840,3221504,-29.08209893063221,0.0001,32,32,5000,uha,8
3273920,3223552,-32.75061740162169,0.0001,32,32,5000,uha,8
3276000,3225600,-27.319969841118496,0.0001,32,32,5000,uha,8
3278080,3227648,-30.32328612133422,0.0001,32,32,5000,uha,8
3280160,3229696,-32.276623834530305,0.0001,32,32,5000,uha,8
3282240,3231744,-29.78257135068881,0.0001,32,32,5000,uha,8
3284320,3233792,-31.761336220447294,0.0001,32,32,5000,uha,8
3286400,3235840,-28.63529400331871,0.0001,32,32,5000,uha,8
3288480,3237888,-26.06423382567782,0.0001,32,32,5000,uha,8
3290560,3239936,-26.217814182271994,0.0001,32,32,5000,uha,8
3292640,3241984,-31.83345330777645,0.0001,32,32,5000,uha,8
3294720,3244032,-28.081480455676388,0.0001,32,32,5000,uha,8
3296800,3246080,-29.63804090081802,0.0001,32,32,5000,uha,8
3298880,3248128,-33.135758587137836,0.0001,32,32,5000,uha,8
3300960,3250176,-31.473238566724877,0.0001,32,32,5000,uha,8
3303040,3252224,-34.140933447355714,0.0001,32,32,5000,uha,8
3305120,3254272,-31.462662015093407,0.0001,32,32,5000,uha,8
3307200,3256320,-34.47205058281472,0.0001,32,32,5000,uha,8
3309280,3258368,-27.087872305895292,0.0001,32,32,5000,uha,8
3311360,3260416,-31.330323663388704,0.0001,32,32,5000,uha,8
3313440,3262464,-33.38558180417028,0.0001,32,32,5000,uha,8
3315520,3264512,-27.869507709024344,0.0001,32,32,5000,uha,8
3317600,3266560,-27.888697828793514,0.0001,32,32,5000,uha,8
3319680,3268608,-33.40456586066089,0.0001,32,32,5000,uha,8
3321760,3270656,-29.71656634049733,0.0001,32,32,5000,uha,8
3323840,3272704,-27.902197555044413,0.0001,32,32,5000,uha,8
3325920,3274752,-33.45169480092062,0.0001,32,32,5000,uha,8
3328000,3276800,-28.436833568619477,0.0001,32,32,5000,uha,8
3330080,3278848,-19.348394808742643,0.0001,32,32,5000,uha,8
3332160,3280896,-31.205938522431087,0.0001,32,32,5000,uha,8
3334240,3282944,-31.533442419070976,0.0001,32,32,5000,uha,8
3336320,3284992,-31.838053864275697,0.0001,32,32,5000,uha,8
3338400,3287040,-22.897442832944897,0.0001,32,32,5000,uha,8
3340480,3289088,-25.981500585696402,0.0001,32,32,5000,uha,8
3342560,3291136,-27.40312378417697,0.0001,32,32,5000,uha,8
3344640,3293184,-27.72397844023963,0.0001,32,32,5000,uha,8
3346720,3295232,-30.298325770154147,0.0001,32,32,5000,uha,8
3348800,3297280,-28.942179565853134,0.0001,32,32,5000,uha,8
3350880,3299328,-32.04096006714595,0.0001,32,32,5000,uha,8
3352960,3301376,-31.76980449454313,0.0001,32,32,5000,uha,8
3355040,3303424,-31.515034146708626,0.0001,32,32,5000,uha,8
3357120,3305472,-31.615653202364957,0.0001,32,32,5000,uha,8
3359200,3307520,-33.16089420547909,0.0001,32,32,5000,uha,8
3361280,3309568,-29.377926379918286,0.0001,32,32,5000,uha,8
3363360,3311616,-30.340673528968846,0.0001,32,32,5000,uha,8
3365440,3313664,-23.2910566794644,0.0001,32,32,5000,uha,8
3367520,3315712,-25.608384260118708,0.0001,32,32,5000,uha,8
3369600,3317760,-29.86569957434231,0.0001,32,32,5000,uha,8
3371680,3319808,-32.147836498127226,0.0001,32,32,5000,uha,8
3373760,3321856,-20.76848033120552,0.0001,32,32,5000,uha,8
3375840,3323904,-32.24847816011116,0.0001,32,32,5000,uha,8
3377920,3325952,-30.65602259288844,0.0001,32,32,5000,uha,8
3380000,3328000,-28.32272077731504,0.0001,32,32,5000,uha,8
3382080,3330048,-25.593744643181804,0.0001,32,32,5000,uha,8
3384160,3332096,-30.737558041885446,0.0001,32,32,5000,uha,8
3386240,3334144,-24.224348172522944,0.0001,32,32,5000,uha,8
3388320,3336192,-32.079505703563534,0.0001,32,32,5000,uha,8
3390400,3338240,-28.244798709210933,0.0001,32,32,5000,uha,8
3392480,3340288,-31.302591427812654,0.0001,32,32,5000,uha,8
3394560,3342336,-30.2237830317974,0.0001,32,32,5000,uha,8
3396640,3344384,-28.07238607817159,0.0001,32,32,5000,uha,8
3398720,3346432,-26.556409443194845,0.0001,32,32,5000,uha,8
3400800,3348480,-25.370451738556167,0.0001,32,32,5000,uha,8
3402880,3350528,-31.34496589779602,0.0001,32,32,5000,uha,8
3404960,3352576,-28.21176478638974,0.0001,32,32,5000,uha,8
3407040,3354624,-25.691679116610487,0.0001,32,32,5000,uha,8
3409120,3356672,-19.633911425772475,0.0001,32,32,5000,uha,8
3411200,3358720,-28.66782854837369,0.0001,32,32,5000,uha,8
3413280,3360768,-25.634701969337055,0.0001,32,32,5000,uha,8
3415360,3362816,-26.230449141045668,0.0001,32,32,5000,uha,8
3417440,3364864,-33.56341429481726,0.0001,32,32,5000,uha,8
3419520,3366912,-30.524686983939656,0.0001,32,32,5000,uha,8
3421600,3368960,-32.71460490440154,0.0001,32,32,5000,uha,8
3423680,3371008,-27.289048327256648,0.0001,32,32,5000,uha,8
3425760,3373056,-30.571869896533382,0.0001,32,32,5000,uha,8
3427840,3375104,-33.68602680378256,0.0001,32,32,5000,uha,8
3429920,3377152,-33.71050525843334,0.0001,32,32,5000,uha,8
3432000,3379200,-29.8539056137563,0.0001,32,32,5000,uha,8
3434080,3381248,-25.64074426312859,0.0001,32,32,5000,uha,8
3436160,3383296,-30.10102737331518,0.0001,32,32,5000,uha,8
3438240,3385344,-30.665834099628295,0.0001,32,32,5000,uha,8
3440320,3387392,-34.27135220683186,0.0001,32,32,5000,uha,8
3442400,3389440,-34.641434803628336,0.0001,32,32,5000,uha,8
3444480,3391488,-30.633266973063545,0.0001,32,32,5000,uha,8
3446560,3393536,-26.999229249140775,0.0001,32,32,5000,uha,8
3448640,3395584,-25.927296085083626,0.0001,32,32,5000,uha,8
3450720,3397632,-31.821791111849443,0.0001,32,32,5000,uha,8
3452800,3399680,-27.999759365646312,0.0001,32,32,5000,uha,8
3454880,3401728,-26.455622742298587,0.0001,32,32,5000,uha,8
3456960,3403776,-21.52780438805666,0.0001,32,32,5000,uha,8
3459040,3405824,-30.53165962719677,0.0001,32,32,5000,uha,8
3461120,3407872,-32.2441052071855,0.0001,32,32,5000,uha,8
3463200,3409920,-27.588021786719594,0.0001,32,32,5000,uha,8
3465280,3411968,-27.13586136833358,0.0001,32,32,5000,uha,8
3467360,3414016,-33.37331478060417,0.0001,32,32,5000,uha,8
3469440,3416064,-25.508686799135372,0.0001,32,32,5000,uha,8
3471520,3418112,-33.956184302823026,0.0001,32,32,5000,uha,8
3473600,3420160,-24.875923653865186,0.0001,32,32,5000,uha,8
3475680,3422208,-31.322343048186358,0.0001,32,32,5000,uha,8
3477760,3424256,-31.799125570039276,0.0001,32,32,5000,uha,8
3479840,3426304,-32.28487154637672,0.0001,32,32,5000,uha,8
3481920,3428352,-26.17903717856252,0.0001,32,32,5000,uha,8
