n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9758592,9682944,-19.649786451759287,0.0001,64,32,5000,uha,16
9762720,9687040,-24.05030735996022,0.0001,64,32,5000,uha,16
9766848,9691136,-25.84370417737923,0.0001,64,32,5000,uha,16
9770976,9695232,-23.356486960134074,0.0001,64,32,5000,uha,16
9775104,9699328,-16.87302238216412,0.0001,64,32,5000,uha,16
9779232,9703424,-24.492218239160568,0.0001,64,32,5000,uha,16
9783360,9707520,-20.44814521396264,0.0001,64,32,5000,uha,16
9787488,9711616,-21.987951614958465,0.0001,64,32,5000,uha,16
9791616,9715712,-18.4696517597618,0.0001,64,32,5000,uha,16
9795744,9719808,-21.609896960960594,0.0001,64,32,5000,uha,16
9799872,9723904,-23.785370743656134,0.0001,64,32,5000,uha,16
9804000,9728000,-26.044775434326088,0.0001,64,32,5000,uha,16
9808128,9732096,-24.489807684203313,0.0001,64,32,5000,uha,16
9812256,9736192,-20.478223046802004,0.0001,64,32,5000,uha,16
9816384,9740288,-14.831697325514762,0.0001,64,32,5000,uha,16
9820512,9744384,-18.576194325438244,0.0001,64,32,5000,uha,16
9824640,9748480,-22.56556325369141,0.0001,64,32,5000,uha,16
9828768,9752576,-22.439716893230287,0.0001,64,32,5000,uha,16
9832896,9756672,-23.209846867835722,0.0001,64,32,5000,uha,16
9837024,9760768,-22.448404518067353,0.0001,64,32,5000,uha,16
9841152,9764864,-21.42679772787101,0.0001,64,32,5000,uha,16
9845280,9768960,-24.282201351252585,0.0001,64,32,5000,uha,16
9849408,9773056,-21.992149243748187,0.0001,64,32,5000,uha,16
9853536,9777152,-21.48364640537539,0.0001,64,32,5000,uha,16
9857664,9781248,-21.960888381443475,0.0001,64,32,5000,uha,16
9861792,9785344,-21.68437317841436,0.0001,64,32,5000,uha,16
9865920,9789440,-23.77756811878117,0.0001,64,32,5000,uha,16
9870048,9793536,-21.432529157869684,0.0001,64,32,5000,uha,16
9874176,9797632,-23.310448045856166,0.0001,64,32,5000,uha,16
9878304,9801728,-23.301520651304518,0.0001,64,32,5000,uha,16
9882432,9805824,-24.776705938812995,0.0001,64,32,5000,uha,16
9886560,9809920,-16.566607230091247,0.0001,64,32,5000,uha,16
9890688,9814016,-24.135040573051178,0.0001,64,32,5000,uha,16
9894816,9818112,-26.34610480870595,0.0001,64,32,5000,uha,16
9898944,9822208,-23.29561189735623,0.0001,64,32,5000,uha,16
9903072,9826304,-22.465143348865034,0.0001,64,32,5000,uha,16
9907200,9830400,-23.721460327291013,0.0001,64,32,5000,uha,16
9911328,9834496,-22.624653527344194,0.0001,64,32,5000,uha,16
9915456,9838592,-24.3141181105842,0.0001,64,32,5000,uha,16
9919584,9842688,-18.87003215594478,0.0001,64,32,5000,uha,16
9923712,9846784,-22.12884728714111,0.0001,64,32,5000,uha,16
9927840,9850880,-24.153325906937976,0.0001,64,32,5000,uha,16
9931968,9854976,-22.899683403960186,0.0001,64,32,5000,uha,16
9936096,9859072,-17.792364926276917,0.0001,64,32,5000,uha,16
9940224,9863168,-18.94852283417118,0.0001,64,32,5000,uha,16
9944352,9867264,-23.158272135720576,0.0001,64,32,5000,uha,16
9948480,9871360,-20.289856784022486,0.0001,64,32,5000,uha,16
9952608,9875456,-23.50767123327194,0.0001,64,32,5000,uha,16
9956736,9879552,-19.53735752542196,0.0001,64,32,5000,uha,16
9960864,9883648,-27.169469366600783,0.0001,64,32,5000,uha,16
9964992,9887744,-22.559075895880493,0.0001,64,32,5000,uha,16
9969120,9891840,-24.55349698503667,0.0001,64,32,5000,uha,16
9973248,9895936,-19.996114488811468,0.0001,64,32,5000,uha,16
9977376,9900032,-22.94026752338879,0.0001,64,32,5000,uha,16
9981504,9904128,-24.306290910654667,0.0001,64,32,5000,uha,16
9985632,9908224,-23.321407717488164,0.0001,64,32,5000,uha,16
9989760,9912320,-25.54011882991544,0.0001,64,32,5000,uha,16
9993888,9916416,-14.332246441632204,0.0001,64,32,5000,uha,16
9998016,9920512,-21.065740236121258,0.0001,64,32,5000,uha,16
10002144,9924608,-20.907547255270774,0.0001,64,32,5000,uha,16
10006272,9928704,-16.54640047247992,0.0001,64,32,5000,uha,16
10010400,9932800,-23.077242706318724,0.0001,64,32,5000,uha,16
10014528,9936896,-24.635705240106915,0.0001,64,32,5000,uha,16
10018656,9940992,-20.056807881039134,0.0001,64,32,5000,uha,16
10022784,9945088,-22.631847733916608,0.0001,64,32,5000,uha,16
10026912,9949184,-22.935297083175936,0.0001,64,32,5000,uha,16
10031040,9953280,-23.034583942507858,0.0001,64,32,5000,uha,16
10035168,9957376,-17.28183501166757,0.0001,64,32,5000,uha,16
10039296,9961472,-20.788916428973906,0.0001,64,32,5000,uha,16
10043424,9965568,-21.816165109651426,0.0001,64,32,5000,uha,16
10047552,9969664,-20.706736105455427,0.0001,64,32,5000,uha,16
10051680,9973760,-20.722809749663405,0.0001,64,32,5000,uha,16
10055808,9977856,-13.059017082874975,0.0001,64,32,5000,uha,16
10059936,9981952,-21.899896699784644,0.0001,64,32,5000,uha,16
10064064,9986048,-23.07946395490385,0.0001,64,32,5000,uha,16
10068192,9990144,-18.400234307164148,0.0001,64,32,5000,uha,16
10072320,9994240,-22.154255373326567,0.0001,64,32,5000,uha,16
10076448,9998336,-23.998078461627827,0.0001,64,32,5000,uha,16
10080576,10002432,-20.580717905561052,0.0001,64,32,5000,uha,16
10084704,10006528,-23.656406260208428,0.0001,64,32,5000,uha,16
10088832,10010624,-21.258489877454423,0.0001,64,32,5000,uha,16
10092960,10014720,-22.296161247700567,0.0001,64,32,5000,uha,16
10097088,10018816,-24.87790659470735,0.0001,64,32,5000,uha,16
10101216,10022912,-25.49365869174857,0.0001,64,32,5000,uha,16
10105344,10027008,-19.557617759247695,0.0001,64,32,5000,uha,16
10109472,10031104,-25.79917523203368,0.0001,64,32,5000,uha,16
10113600,10035200,-20.487569716479435,0.0001,64,32,5000,uha,16
10117728,10039296,-20.55629516291496,0.0001,64,32,5000,uha,16
10121856,10043392,-16.134580332671487,0.0001,64,32,5000,uha,16
10125984,10047488,-20.934723813518097,0.0001,64,32,5000,uha,16
10130112,10051584,-21.869271640874846,0.0001,64,32,5000,uha,16
10134240,10055680,-17.626192429564277,0.0001,64,32,5000,uha,16
10138368,10059776,-22.46921749127084,0.0001,64,32,5000,uha,16
10142496,10063872,-21.535040855782075,0.0001,64,32,5000,uha,16
10146624,10067968,-20.72435042340524,0.0001,64,32,5000,uha,16
10150752,10072064,-23.712470513199463,0.0001,64,32,5000,uha,16
10154880,10076160,-22.48252262922862,0.0001,64,32,5000,uha,16
10159008,10080256,-22.857511346211748,0.0001,64,32,5000,uha,16
10163136,10084352,-23.576109558968714,0.0001,64,32,5000,uha,16
10167264,10088448,-22.55283780208392,0.0001,64,32,5000,uha,16
10171392,10092544,-25.419134697385054,0.0001,64,32,5000,uha,16
10175520,10096640,-21.87936927739177,0.0001,64,32,5000,uha,16
10179648,10100736,-23.86820653208324,0.0001,64,32,5000,uha,16
10183776,10104832,-22.195601764534835,0.0001,64,32,5000,uha,16
10187904,10108928,-16.367471894580238,0.0001,64,32,5000,uha,16
10192032,10113024,-24.770629371196833,0.0001,64,32,5000,uha,16
10196160,10117120,-22.622055367672555,0.0001,64,32,5000,uha,16
10200288,10121216,-22.94294069890377,0.0001,64,32,5000,uha,16
10204416,10125312,-15.613588792885366,0.0001,64,32,5000,uha,16
10208544,10129408,-23.551284194450176,0.0001,64,32,5000,uha,16
10212672,10133504,-24.092479488783226,0.0001,64,32,5000,uha,16
10216800,10137600,-24.105618312328595,0.0001,64,32,5000,uha,16
10220928,10141696,-23.277785567654572,0.0001,64,32,5000,uha,16
10225056,10145792,-25.034240802049364,0.0001,64,32,5000,uha,16
10229184,10149888,-21.502681110390252,0.0001,64,32,5000,uha,16
10233312,10153984,-21.156683200280806,0.0001,64,32,5000,uha,16
10237440,10158080,-24.016181657002598,0.0001,64,32,5000,uha,16
10241568,10162176,-22.815898897781995,0.0001,64,32,5000,uha,16
10245696,10166272,-22.03063540421347,0.0001,64,32,5000,uha,16
10249824,10170368,-19.76904747150167,0.0001,64,32,5000,uha,16
10253952,10174464,-22.75615045341837,0.0001,64,32,5000,uha,16
10258080,10178560,-25.449275746470725,0.0001,64,32,5000,uha,16
10262208,10182656,-23.33483376819496,0.0001,64,32,5000,uha,16
10266336,10186752,-24.59900574302838,0.0001,64,32,5000,uha,16
10270464,10190848,-16.236601119415987,0.0001,64,32,5000,uha,16
10274592,10194944,-21.500528107841728,0.0001,64,32,5000,uha,16
10278720,10199040,-20.17428044187014,0.0001,64,32,5000,uha,16
10282848,10203136,-22.23477220627176,0.0001,64,32,5000,uha,16
10286976,10207232,-18.470706604730726,0.0001,64,32,5000,uha,16
10291104,10211328,-18.34498420413385,0.0001,64,32,5000,uha,16
10295232,10215424,-23.545389655728545,0.0001,64,32,5000,uha,16
10299360,10219520,-21.4745223399655,0.0001,64,32,5000,uha,16
10303488,10223616,-22.12705726338103,0.0001,64,32,5000,uha,16
10307616,10227712,-23.07272198065479,0.0001,64,32,5000,uha,16
10311744,10231808,-23.341880369988385,0.0001,64,32,5000,uha,16
10315872,10235904,-24.16830734065723,0.0001,64,32,5000,uha,16
10320000,10240000,-25.040872380971223,0.0001,64,32,5000,uha,16
10324128,10244096,-23.049083874261964,0.0001,64,32,5000,uha,16
10328256,10248192,-19.92644966200729,0.0001,64,32,5000,uha,16
10332384,10252288,-23.568165287086174,0.0001,64,32,5000,uha,16
10336512,10256384,-26.31325597552312,0.0001,64,32,5000,uha,16
10340640,10260480,-22.563036591294896,0.0001,64,32,5000,uha,16
10344768,10264576,-20.645346167423142,0.0001,64,32,5000,uha,16
10348896,10268672,-23.24162722580003,0.0001,64,32,5000,uha,16
10353024,10272768,-21.523229295115808,0.0001,64,32,5000,uha,16
10357152,10276864,-25.7672558946554,0.0001,64,32,5000,uha,16
10361280,10280960,-19.233996620973215,0.0001,64,32,5000,uha,16
10365408,10285056,-24.14927081855501,0.0001,64,32,5000,uha,16
10369536,10289152,-23.73320564963556,0.0001,64,32,5000,uha,16
10373664,10293248,-21.454080155453546,0.0001,64,32,5000,uha,16
10377792,10297344,-23.012274508396956,0.0001,64,32,5000,uha,16
10381920,10301440,-20.344668071706227,0.0001,64,32,5000,uha,16
10386048,10305536,-23.801092590662314,0.0001,64,32,5000,uha,16
10390176,10309632,-20.706270714240002,0.0001,64,32,5000,uha,16
10394304,10313728,-24.796082780911686,0.0001,64,32,5000,uha,16
10398432,10317824,-22.21986917184808,0.0001,64,32,5000,uha,16
10402560,10321920,-23.96995074729986,0.0001,64,32,5000,uha,16
10406688,10326016,-26.194903696910938,0.0001,64,32,5000,uha,16
10410816,10330112,-21.991773523369123,0.0001,64,32,5000,uha,16
10414944,10334208,-16.721152340316095,0.0001,64,32,5000,uha,16
10419072,10338304,-21.446966470167784,0.0001,64,32,5000,uha,16
10423200,10342400,-22.11558164363092,0.0001,64,32,5000,uha,16
10427328,10346496,-22.522561633772224,0.0001,64,32,5000,uha,16
10431456,10350592,-23.294822001671655,0.0001,64,32,5000,uha,16
10435584,10354688,-13.20799556044081,0.0001,64,32,5000,uha,16
10439712,10358784,-22.784506895507356,0.0001,64,32,5000,uha,16
10443840,10362880,-19.568642629397768,0.0001,64,32,5000,uha,16
10447968,10366976,-22.874312921554072,0.0001,64,32,5000,uha,16
10452096,10371072,-26.359158592031342,0.0001,64,32,5000,uha,16
10456224,10375168,-21.48807019502266,0.0001,64,32,5000,uha,16
10460352,10379264,-17.09973990560422,0.0001,64,32,5000,uha,16
10464480,10383360,-23.05152826181961,0.0001,64,32,5000,uha,16
10468608,10387456,-22.98428337166633,0.0001,64,32,5000,uha,16
10472736,10391552,-24.473270461346306,0.0001,64,32,5000,uha,16
10476864,10395648,-19.39644269575688,0.0001,64,32,5000,uha,16
10480992,10399744,-19.660632077883825,0.0001,64,32,5000,uha,16
10485120,10403840,-22.945722706861538,0.0001,64,32,5000,uha,16
10489248,10407936,-23.574946898277574,0.0001,64,32,5000,uha,16
10493376,10412032,-14.065437097587994,0.0001,64,32,5000,uha,16
10497504,10416128,-22.86539216633683,0.0001,64,32,5000,uha,16
10501632,10420224,-25.728812334401784,0.0001,64,32,5000,uha,16
10505760,10424320,-21.51287165552612,0.0001,64,32,5000,uha,16
10509888,10428416,-21.124570748480348,0.0001,64,32,5000,uha,16
10514016,10432512,-16.988231333292337,0.0001,64,32,5000,uha,16
10518144,10436608,-22.010048429250574,0.0001,64,32,5000,uha,16
10522272,10440704,-22.634212030968,0.0001,64,32,5000,uha,16
10526400,10444800,-15.992833934369372,0.0001,64,32,5000,uha,16
10530528,10448896,-25.372582966392553,0.0001,64,32,5000,uha,16
10534656,10452992,-22.14350100752289,0.0001,64,32,5000,uha,16
10538784,10457088,-24.92325766432316,0.0001,64,32,5000,uha,16
10542912,10461184,-11.924454949826668,0.0001,64,32,5000,uha,16
10547040,10465280,-23.334870516835117,0.0001,64,32,5000,uha,16
10551168,10469376,-19.612926880339554,0.0001,64,32,5000,uha,16
10555296,10473472,-21.6517863212789,0.0001,64,32,5000,uha,16
10559424,10477568,-23.927218351663843,0.0001,64,32,5000,uha,16
10563552,10481664,-25.410821343089967,0.0001,64,32,5000,uha,16
10567680,10485760,-21.669519166630234,0.0001,64,32,5000,uha,16
10571808,10489856,-19.70183023436071,0.0001,64,32,5000,uha,16
10575936,10493952,-22.57025664707378,0.0001,64,32,5000,uha,16
10580064,10498048,-19.38242579266004,0.0001,64,32,5000,uha,16
10584192,10502144,-22.24191489247311,0.0001,64,32,5000,uha,16
10588320,10506240,-20.438951481157545,0.0001,64,32,5000,uha,16
10592448,10510336,-22.029104726363915,0.0001,64,32,5000,uha,16
10596576,10514432,-21.863870725956964,0.0001,64,32,5000,uha,16
10600704,10518528,-18.195501192444492,0.0001,64,32,5000,uha,16
10604832,10522624,-22.88610469987522,0.0001,64,32,5000,uha,16
10608960,10526720,-18.47773314763407,0.0001,64,32,5000,uha,16
10613088,10530816,-19.453471339100666,0.0001,64,32,5000,uha,16
10617216,10534912,-22.362781824799786,0.0001,64,32,5000,uha,16
10621344,10539008,-14.86382257982817,0.0001,64,32,5000,uha,16
10625472,10543104,-20.96348804615055,0.0001,64,32,5000,uha,16
10629600,10547200,-22.798791162901484,0.0001,64,32,5000,uha,16
10633728,10551296,-23.56678126843917,0.0001,64,32,5000,uha,16
10637856,10555392,-23.613190598847225,0.0001,64,32,5000,uha,16
10641984,10559488,-20.19907085942107,0.0001,64,32,5000,uha,16
10646112,10563584,-25.737042897118556,0.0001,64,32,5000,uha,16
10650240,10567680,-19.430052501528234,0.0001,64,32,5000,uha,16
10654368,10571776,-20.070505258023726,0.0001,64,32,5000,uha,16
10658496,10575872,-25.189537967179717,0.0001,64,32,5000,uha,16
10662624,10579968,-24.492405868549568,0.0001,64,32,5000,uha,16
10666752,10584064,-23.079198427670274,0.0001,64,32,5000,uha,16
10670880,10588160,-19.62781254970029,0.0001,64,32,5000,uha,16
10675008,10592256,-20.56989508111034,0.0001,64,32,5000,uha,16
10679136,10596352,-20.2550584779883,0.0001,64,32,5000,uha,16
10683264,10600448,-21.255629737411976,0.0001,64,32,5000,uha,16
10687392,10604544,-20.904084549726953,0.0001,64,32,5000,uha,16
10691520,10608640,-20.11674198940618,0.0001,64,32,5000,uha,16
10695648,10612736,-15.043996386873243,0.0001,64,32,5000,uha,16
10699776,10616832,-26.68107121359499,0.0001,64,32,5000,uha,16
10703904,10620928,-19.66642263431269,0.0001,64,32,5000,uha,16
10708032,10625024,-23.871670218199295,0.0001,64,32,5000,uha,16
10712160,10629120,-22.406642559048276,0.0001,64,32,5000,uha,16
10716288,10633216,-19.32724237457521,0.0001,64,32,5000,uha,16
10720416,10637312,-21.080416521381988,0.0001,64,32,5000,uha,16
10724544,10641408,-24.690346014610633,0.0001,64,32,5000,uha,16
10728672,10645504,-23.828029116704798,0.0001,64,32,5000,uha,16
10732800,10649600,-23.305402254417515,0.0001,64,32,5000,uha,16
10736928,10653696,-21.04085485953445,0.0001,64,32,5000,uha,16
10741056,10657792,-22.855117880491868,0.0001,64,32,5000,uha,16
10745184,10661888,-22.115898705477704,0.0001,64,32,5000,uha,16
10749312,10665984,-22.431948865434812,0.0001,64,32,5000,uha,16
10753440,10670080,-22.625398695052773,0.0001,64,32,5000,uha,16
10757568,10674176,-24.68581475771122,0.0001,64,32,5000,uha,16
10761696,10678272,-19.07581966387579,0.0001,64,32,5000,uha,16
10765824,10682368,-15.033676956612737,0.0001,64,32,5000,uha,16
10769952,10686464,-24.786602958407848,0.0001,64,32,5000,uha,16
10774080,10690560,-24.655001225839445,0.0001,64,32,5000,uha,16
10778208,10694656,-21.526000096261466,0.0001,64,32,5000,uha,16
10782336,10698752,-23.839640879201166,0.0001,64,32,5000,uha,16
10786464,10702848,-24.404785554256584,0.0001,64,32,5000,uha,16
10790592,10706944,-17.59376540835839,0.0001,64,32,5000,uha,16
10794720,10711040,-22.57662017826643,0.0001,64,32,5000,uha,16
10798848,10715136,-24.022657117855967,0.0001,64,32,5000,uha,16
10802976,10719232,-19.753510846765217,0.0001,64,32,5000,uha,16
10807104,10723328,-15.448405992610443,0.0001,64,32,5000,uha,16
10811232,10727424,-22.788313594770603,0.0001,64,32,5000,uha,16
10815360,10731520,-20.561876267985234,0.0001,64,32,5000,uha,16
10819488,10735616,-24.43547766908282,0.0001,64,32,5000,uha,16
10823616,10739712,-21.668518090487687,0.0001,64,32,5000,uha,16
10827744,10743808,-25.8468882206184,0.0001,64,32,5000,uha,16
10831872,10747904,-24.405995796963225,0.0001,64,32,5000,uha,16
10836000,10752000,-23.121535178815684,0.0001,64,32,5000,uha,16
10840128,10756096,-18.332813122148632,0.0001,64,32,5000,uha,16
10844256,10760192,-22.71464175956196,0.0001,64,32,5000,uha,16
10848384,10764288,-21.82127296879117,0.0001,64,32,5000,uha,16
10852512,10768384,-21.985745215709127,0.0001,64,32,5000,uha,16
10856640,10772480,-24.064643627849463,0.0001,64,32,5000,uha,16
10860768,10776576,-20.1526339677794,0.0001,64,32,5000,uha,16
10864896,10780672,-20.96840817759613,0.0001,64,32,5000,uha,16
10869024,10784768,-20.819066654148436,0.0001,64,32,5000,uha,16
10873152,10788864,-25.382237029248998,0.0001,64,32,5000,uha,16
10877280,10792960,-20.230487247230037,0.0001,64,32,5000,uha,16
10881408,10797056,-24.60720313869156,0.0001,64,32,5000,uha,16
10885536,10801152,-24.641930462170723,0.0001,64,32,5000,uha,16
10889664,10805248,-20.276835305719555,0.0001,64,32,5000,uha,16
10893792,10809344,-24.51164056395219,0.0001,64,32,5000,uha,16
10897920,10813440,-21.83119977623442,0.0001,64,32,5000,uha,16
10902048,10817536,-19.122980145664748,0.0001,64,32,5000,uha,16
10906176,10821632,-20.75192610643106,0.0001,64,32,5000,uha,16
10910304,10825728,-23.176508115850872,0.0001,64,32,5000,uha,16
10914432,10829824,-21.5456779306206,0.0001,64,32,5000,uha,16
10918560,10833920,-23.188824825912484,0.0001,64,32,5000,uha,16
10922688,10838016,-13.32980122681845,0.0001,64,32,5000,uha,16
10926816,10842112,-22.09265619462695,0.0001,64,32,5000,uha,16
10930944,10846208,-22.874426235157014,0.0001,64,32,5000,uha,16
10935072,10850304,-25.657485193878717,0.0001,64,32,5000,uha,16
10939200,10854400,-21.94388532597508,0.0001,64,32,5000,uha,16
10943328,10858496,-21.389531253256592,0.0001,64,32,5000,uha,16
10947456,10862592,-24.643814419357323,0.0001,64,32,5000,uha,16
10951584,10866688,-25.168174122882057,0.0001,64,32,5000,uha,16
10955712,10870784,-21.766477620196078,0.0001,64,32,5000,uha,16
10959840,10874880,-21.755921297049774,0.0001,64,32,5000,uha,16
10963968,10878976,-22.653802752937604,0.0001,64,32,5000,uha,16
10968096,10883072,-17.269231869636094,0.0001,64,32,5000,uha,16
10972224,10887168,-22.35944271186436,0.0001,64,32,5000,uha,16
10976352,10891264,-18.33178735195187,0.0001,64,32,5000,uha,16
10980480,10895360,-23.25279840889496,0.0001,64,32,5000,uha,16
10984608,10899456,-17.28098046068664,0.0001,64,32,5000,uha,16
10988736,10903552,-23.126942652457963,0.0001,64,32,5000,uha,16
10992864,10907648,-21.589539232772356,0.0001,64,32,5000,uha,16
10996992,10911744,-23.012485596587464,0.0001,64,32,5000,uha,16
11001120,10915840,-24.24649531654028,0.0001,64,32,5000,uha,16
11005248,10919936,-19.69546012138358,0.0001,64,32,5000,uha,16
11009376,10924032,-24.645393923109896,0.0001,64,32,5000,uha,16
11013504,10928128,-17.15889269834915,0.0001,64,32,5000,uha,16
11017632,10932224,-20.612137570547315,0.0001,64,32,5000,uha,16
11021760,10936320,-24.812351742928655,0.0001,64,32,5000,uha,16
11025888,10940416,-16.596473518029455,0.0001,64,32,5000,uha,16
11030016,10944512,-22.836812498231517,0.0001,64,32,5000,uha,16
11034144,10948608,-23.51749176232982,0.0001,64,32,5000,uha,16
11038272,10952704,-21.391157314035024,0.0001,64,32,5000,uha,16
11042400,10956800,-20.497462103567337,0.0001,64,32,5000,uha,16
11046528,10960896,-21.824282290067863,0.0001,64,32,5000,uha,16
11050656,10964992,-18.162055238331426,0.0001,64,32,5000,uha,16
11054784,10969088,-22.79322010679931,0.0001,64,32,5000,uha,16
11058912,10973184,-23.484327129713346,0.0001,64,32,5000,uha,16
11063040,10977280,-20.249462476592868,0.0001,64,32,5000,uha,16
11067168,10981376,-24.840244467920908,0.0001,64,32,5000,uha,16
11071296,10985472,-21.816009287843585,0.0001,64,32,5000,uha,16
11075424,10989568,-22.3346057317072,0.0001,64,32,5000,uha,16
11079552,10993664,-23.514068953672975,0.0001,64,32,5000,uha,16
11083680,10997760,-17.428018010744378,0.0001,64,32,5000,uha,16
11087808,11001856,-18.91924100187925,0.0001,64,32,5000,uha,16
11091936,11005952,-24.517848654642478,0.0001,64,32,5000,uha,16
11096064,11010048,-24.306130511683627,0.0001,64,32,5000,uha,16
11100192,11014144,-22.98646042749121,0.0001,64,32,5000,uha,16
11104320,11018240,-22.0676602219125,0.0001,64,32,5000,uha,16
11108448,11022336,-14.458639311851677,0.0001,64,32,5000,uha,16
11112576,11026432,-15.026970305507842,0.0001,64,32,5000,uha,16
11116704,11030528,-23.27014413999666,0.0001,64,32,5000,uha,16
11120832,11034624,-22.081941375972075,0.0001,64,32,5000,uha,16
11124960,11038720,-22.727673712026128,0.0001,64,32,5000,uha,16
11129088,11042816,-23.27306181838636,0.0001,64,32,5000,uha,16
11133216,11046912,-23.772057842416753,0.0001,64,32,5000,uha,16
11137344,11051008,-18.562024870129505,0.0001,64,32,5000,uha,16
11141472,11055104,-19.18780400284871,0.0001,64,32,5000,uha,16
11145600,11059200,-20.77446994459107,0.0001,64,32,5000,uha,16
11149728,11063296,-24.013993985175215,0.0001,64,32,5000,uha,16
11153856,11067392,-22.46246227329942,0.0001,64,32,5000,uha,16
11157984,11071488,-25.784287320619306,0.0001,64,32,5000,uha,16
11162112,11075584,-22.050502066683386,0.0001,64,32,5000,uha,16
11166240,11079680,-21.25839355793598,0.0001,64,32,5000,uha,16
11170368,11083776,-23.598122462892366,0.0001,64,32,5000,uha,16
11174496,11087872,-23.630247202590898,0.0001,64,32,5000,uha,16
11178624,11091968,-21.413989278677068,0.0001,64,32,5000,uha,16
11182752,11096064,-25.93715051327579,0.0001,64,32,5000,uha,16
11186880,11100160,-19.98126342949167,0.0001,64,32,5000,uha,16
11191008,11104256,-21.26867431819052,0.0001,64,32,5000,uha,16
11195136,11108352,-24.152467969971912,0.0001,64,32,5000,uha,16
11199264,11112448,-19.462111347674682,0.0001,64,32,5000,uha,16
11203392,11116544,-24.94763449824374,0.0001,64,32,5000,uha,16
11207520,11120640,-22.50396846749336,0.0001,64,32,5000,uha,16
11211648,11124736,-22.928322215590246,0.0001,64,32,5000,uha,16
11215776,11128832,-25.279701936136966,0.0001,64,32,5000,uha,16
11219904,11132928,-19.04359689788986,0.0001,64,32,5000,uha,16
11224032,11137024,-22.924707373213828,0.0001,64,32,5000,uha,16
11228160,11141120,-21.15371300552805,0.0001,64,32,5000,uha,16
11232288,11145216,-23.4228651674244,0.0001,64,32,5000,uha,16
11236416,11149312,-17.218634375712718,0.0001,64,32,5000,uha,16
11240544,11153408,-21.45949068452668,0.0001,64,32,5000,uha,16
11244672,11157504,-21.274639571997284,0.0001,64,32,5000,uha,16
11248800,11161600,-24.532991616515112,0.0001,64,32,5000,uha,16
11252928,11165696,-25.12419699709359,0.0001,64,32,5000,uha,16
11257056,11169792,-20.6263657194475,0.0001,64,32,5000,uha,16
11261184,11173888,-25.991696393447373,0.0001,64,32,5000,uha,16
11265312,11177984,-23.908711857548433,0.0001,64,32,5000,uha,16
11269440,11182080,-22.879911961437667,0.0001,64,32,5000,uha,16
11273568,11186176,-21.21810915842472,0.0001,64,32,5000,uha,16
11277696,11190272,-25.142968236122513,0.0001,64,32,5000,uha,16
11281824,11194368,-24.5491001215179,0.0001,64,32,5000,uha,16
11285952,11198464,-23.409869402285523,0.0001,64,32,5000,uha,16
11290080,11202560,-18.578037710748774,0.0001,64,32,5000,uha,16
11294208,11206656,-21.963671169063392,0.0001,64,32,5000,uha,16
11298336,11210752,-20.368336033243743,0.0001,64,32,5000,uha,16
11302464,11214848,-24.195790975354033,0.0001,64,32,5000,uha,16
11306592,11218944,-17.51009255972256,0.0001,64,32,5000,uha,16
11310720,11223040,-24.459848647869705,0.0001,64,32,5000,uha,16
11314848,11227136,-18.29427866502387,0.0001,64,32,5000,uha,16
11318976,11231232,-25.25164305879206,0.0001,64,32,5000,uha,16
11323104,11235328,-22.24744559643833,0.0001,64,32,5000,uha,16
11327232,11239424,-24.9783474430792,0.0001,64,32,5000,uha,16
11331360,11243520,-21.031967753904382,0.0001,64,32,5000,uha,16
11335488,11247616,-19.643678717400455,0.0001,64,32,5000,uha,16
11339616,11251712,-24.337941974816424,0.0001,64,32,5000,uha,16
11343744,11255808,-22.582014521978024,0.0001,64,32,5000,uha,16
11347872,11259904,-23.77063813852979,0.0001,64,32,5000,uha,16
11352000,11264000,-22.910597705039855,0.0001,64,32,5000,uha,16
11356128,11268096,-21.22309337736909,0.0001,64,32,5000,uha,16
11360256,11272192,-22.903285976194237,0.0001,64,32,5000,uha,16
11364384,11276288,-24.764735886661803,0.0001,64,32,5000,uha,16
11368512,11280384,-22.156730741966264,0.0001,64,32,5000,uha,16
11372640,11284480,-20.96121013068468,0.0001,64,32,5000,uha,16
11376768,11288576,-19.464308237743186,0.0001,64,32,5000,uha,16
11380896,11292672,-22.341485203088855,0.0001,64,32,5000,uha,16
11385024,11296768,-25.319878323062003,0.0001,64,32,5000,uha,16
11389152,11300864,-21.892170428350727,0.0001,64,32,5000,uha,16
11393280,11304960,-23.30667718014735,0.0001,64,32,5000,uha,16
11397408,11309056,-23.533514372711547,0.0001,64,32,5000,uha,16
11401536,11313152,-17.1903558211728,0.0001,64,32,5000,uha,16
11405664,11317248,-24.84222943986813,0.0001,64,32,5000,uha,16
11409792,11321344,-21.135172371232592,0.0001,64,32,5000,uha,16
11413920,11325440,-22.162817344121375,0.0001,64,32,5000,uha,16
11418048,11329536,-19.626794885255705,0.0001,64,32,5000,uha,16
11422176,11333632,-20.693468976647637,0.0001,64,32,5000,uha,16
11426304,11337728,-17.5772097724639,0.0001,64,32,5000,uha,16
11430432,11341824,-18.15589643159119,0.0001,64,32,5000,uha,16
11434560,11345920,-21.262680546781958,0.0001,64,32,5000,uha,16
11438688,11350016,-19.49300915766405,0.0001,64,32,5000,uha,16
11442816,11354112,-21.626896870025217,0.0001,64,32,5000,uha,16
11446944,11358208,-22.450208991618837,0.0001,64,32,5000,uha,16
