n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2359104,2287616,-31.766029471730672,0.001,16,32,5000,uha,24
2360160,2288640,-29.348567959429385,0.001,16,32,5000,uha,24
2361216,2289664,-30.111025997958514,0.001,16,32,5000,uha,24
2362272,2290688,-30.530841401605493,0.001,16,32,5000,uha,24
2363328,2291712,-27.159165433105482,0.001,16,32,5000,uha,24
2364384,2292736,-27.18684110326077,0.001,16,32,5000,uha,24
2365440,2293760,-30.062923115623292,0.001,16,32,5000,uha,24
2366496,2294784,-30.42338647861737,0.001,16,32,5000,uha,24
2367552,2295808,-28.8155958423832,0.001,16,32,5000,uha,24
2368608,2296832,-30.960605000924126,0.001,16,32,5000,uha,24
2369664,2297856,-32.45912516400998,0.001,16,32,5000,uha,24
2370720,2298880,-29.166323688403615,0.001,16,32,5000,uha,24
2371776,2299904,-27.82031708574251,0.001,16,32,5000,uha,24
2372832,2300928,-28.773511265817664,0.001,16,32,5000,uha,24
2373888,2301952,-29.192994611301703,0.001,16,32,5000,uha,24
2374944,2302976,-26.307170826868457,0.001,16,32,5000,uha,24
2376000,2304000,-28.259660436408453,0.001,16,32,5000,uha,24
2377056,2305024,-30.400565852619785,0.001,16,32,5000,uha,24
2378112,2306048,-16.046923754840353,0.001,16,32,5000,uha,24
2379168,2307072,-27.037112108334156,0.001,16,32,5000,uha,24
2380224,2308096,-28.764844655852215,0.001,16,32,5000,uha,24
2381280,2309120,-29.47226284683249,0.001,16,32,5000,uha,24
2382336,2310144,-23.31297534596444,0.001,16,32,5000,uha,24
2383392,2311168,-30.66793675903111,0.001,16,32,5000,uha,24
2384448,2312192,-29.842723050734932,0.001,16,32,5000,uha,24
2385504,2313216,-25.46772973035881,0.001,16,32,5000,uha,24
2386560,2314240,-32.710352265953865,0.001,16,32,5000,uha,24
2387616,2315264,-27.841886675714438,0.001,16,32,5000,uha,24
2388672,2316288,-31.536108274010765,0.001,16,32,5000,uha,24
2389728,2317312,-28.66720879631855,0.001,16,32,5000,uha,24
2390784,2318336,-28.52715836225818,0.001,16,32,5000,uha,24
2391840,2319360,-23.775074785993116,0.001,16,32,5000,uha,24
2392896,2320384,-25.723318686564248,0.001,16,32,5000,uha,24
2393952,2321408,-25.62801238935695,0.001,16,32,5000,uha,24
2395008,2322432,-19.21613122173982,0.001,16,32,5000,uha,24
2396064,2323456,-28.136261003896315,0.001,16,32,5000,uha,24
2397120,2324480,-30.173199772353268,0.001,16,32,5000,uha,24
2398176,2325504,-27.748734915725453,0.001,16,32,5000,uha,24
2399232,2326528,-27.824350590626228,0.001,16,32,5000,uha,24
2400288,2327552,-24.813916198279077,0.001,16,32,5000,uha,24
2401344,2328576,-23.60218515315726,0.001,16,32,5000,uha,24
2402400,2329600,-28.76101618543443,0.001,16,32,5000,uha,24
2403456,2330624,-27.97185306004025,0.001,16,32,5000,uha,24
2404512,2331648,-22.27662311190845,0.001,16,32,5000,uha,24
2405568,2332672,-30.466956980757157,0.001,16,32,5000,uha,24
2406624,2333696,-27.088755489316597,0.001,16,32,5000,uha,24
2407680,2334720,-28.754396160901276,0.001,16,32,5000,uha,24
2408736,2335744,-19.632367647237523,0.001,16,32,5000,uha,24
2409792,2336768,-28.646751424767277,0.001,16,32,5000,uha,24
2410848,2337792,-32.58869979756937,0.001,16,32,5000,uha,24
2411904,2338816,-28.436408006370026,0.001,16,32,5000,uha,24
2412960,2339840,-32.7325731163758,0.001,16,32,5000,uha,24
2414016,2340864,-30.400749022679566,0.001,16,32,5000,uha,24
2415072,2341888,-29.5921489780212,0.001,16,32,5000,uha,24
2416128,2342912,-29.14316556137759,0.001,16,32,5000,uha,24
2417184,2343936,-28.07522976697838,0.001,16,32,5000,uha,24
2418240,2344960,-30.84295178525078,0.001,16,32,5000,uha,24
2419296,2345984,-29.534491653836135,0.001,16,32,5000,uha,24
2420352,2347008,-26.342975741592323,0.001,16,32,5000,uha,24
2421408,2348032,-28.559538745382266,0.001,16,32,5000,uha,24
2422464,2349056,-32.14299092574563,0.001,16,32,5000,uha,24
2423520,2350080,-21.79949266238466,0.001,16,32,5000,uha,24
2424576,2351104,-26.78102939213703,0.001,16,32,5000,uha,24
2425632,2352128,-24.648591495202634,0.001,16,32,5000,uha,24
2426688,2353152,-27.298941358568943,0.001,16,32,5000,uha,24
2427744,2354176,-25.05769189330824,0.001,16,32,5000,uha,24
2428800,2355200,-29.118297596888155,0.001,16,32,5000,uha,24
2429856,2356224,-29.79194540783361,0.001,16,32,5000,uha,24
2430912,2357248,-29.117610665436054,0.001,16,32,5000,uha,24
2431968,2358272,-28.729410468613466,0.001,16,32,5000,uha,24
2433024,2359296,-29.035791869913453,0.001,16,32,5000,uha,24
2434080,2360320,-22.52265819041003,0.001,16,32,5000,uha,24
2435136,2361344,-23.786725346301964,0.001,16,32,5000,uha,24
2436192,2362368,-21.540869651290656,0.001,16,32,5000,uha,24
2437248,2363392,-32.38845978411542,0.001,16,32,5000,uha,24
2438304,2364416,-26.123795147158646,0.001,16,32,5000,uha,24
2439360,2365440,-29.30865734275465,0.001,16,32,5000,uha,24
2440416,2366464,-26.1846503315814,0.001,16,32,5000,uha,24
2441472,2367488,-31.090698188948686,0.001,16,32,5000,uha,24
2442528,2368512,-29.519573066429142,0.001,16,32,5000,uha,24
2443584,2369536,-30.66775621425388,0.001,16,32,5000,uha,24
2444640,2370560,-32.049704758408446,0.001,16,32,5000,uha,24
2445696,2371584,-28.39376279184998,0.001,16,32,5000,uha,24
2446752,2372608,-26.602535559297277,0.001,16,32,5000,uha,24
2447808,2373632,-29.73022636007361,0.001,16,32,5000,uha,24
2448864,2374656,-32.41416328954391,0.001,16,32,5000,uha,24
2449920,2375680,-26.269456158849078,0.001,16,32,5000,uha,24
2450976,2376704,-26.141537908178822,0.001,16,32,5000,uha,24
2452032,2377728,-30.519325387929694,0.001,16,32,5000,uha,24
2453088,2378752,-28.182368427220794,0.001,16,32,5000,uha,24
2454144,2379776,-28.17985594277957,0.001,16,32,5000,uha,24
2455200,2380800,-27.173270822434137,0.001,16,32,5000,uha,24
2456256,2381824,-29.663149035445425,0.001,16,32,5000,uha,24
2457312,2382848,-28.803926475677965,0.001,16,32,5000,uha,24
2458368,2383872,-27.486929938302293,0.001,16,32,5000,uha,24
2459424,2384896,-28.371202248023287,0.001,16,32,5000,uha,24
2460480,2385920,-28.649624762078375,0.001,16,32,5000,uha,24
2461536,2386944,-23.447559531450832,0.001,16,32,5000,uha,24
2462592,2387968,-30.350301889875205,0.001,16,32,5000,uha,24
2463648,2388992,-29.801995705107377,0.001,16,32,5000,uha,24
2464704,2390016,-23.628624620992746,0.001,16,32,5000,uha,24
2465760,2391040,-30.463379699625236,0.001,16,32,5000,uha,24
2466816,2392064,-30.48104236912579,0.001,16,32,5000,uha,24
2467872,2393088,-31.63710025102719,0.001,16,32,5000,uha,24
2468928,2394112,-25.49928869828155,0.001,16,32,5000,uha,24
2469984,2395136,-26.117952287480332,0.001,16,32,5000,uha,24
2471040,2396160,-23.245880289510104,0.001,16,32,5000,uha,24
2472096,2397184,-29.853122363084516,0.001,16,32,5000,uha,24
2473152,2398208,-28.654432034427323,0.001,16,32,5000,uha,24
2474208,2399232,-21.78644871375875,0.001,16,32,5000,uha,24
2475264,2400256,-31.013832394084076,0.001,16,32,5000,uha,24
2476320,2401280,-27.166896874366643,0.001,16,32,5000,uha,24
2477376,2402304,-27.352731145694044,0.001,16,32,5000,uha,24
2478432,2403328,-22.542063958012832,0.001,16,32,5000,uha,24
2479488,2404352,-23.93807180793646,0.001,16,32,5000,uha,24
2480544,2405376,-30.33779360153359,0.001,16,32,5000,uha,24
2481600,2406400,-31.196777947552917,0.001,16,32,5000,uha,24
2482656,2407424,-32.022231374412726,0.001,16,32,5000,uha,24
2483712,2408448,-28.826352492393504,0.001,16,32,5000,uha,24
2484768,2409472,-30.261527031715918,0.001,16,32,5000,uha,24
2485824,2410496,-26.825395673307295,0.001,16,32,5000,uha,24
2486880,2411520,-30.6576579842456,0.001,16,32,5000,uha,24
2487936,2412544,-27.636011114757615,0.001,16,32,5000,uha,24
2488992,2413568,-29.203599347662458,0.001,16,32,5000,uha,24
2490048,2414592,-23.1958960546653,0.001,16,32,5000,uha,24
2491104,2415616,-30.48810809162092,0.001,16,32,5000,uha,24
2492160,2416640,-30.35485696700125,0.001,16,32,5000,uha,24
2493216,2417664,-27.909633108963174,0.001,16,32,5000,uha,24
2494272,2418688,-23.600112656740016,0.001,16,32,5000,uha,24
2495328,2419712,-23.51801287890807,0.001,16,32,5000,uha,24
2496384,2420736,-29.021655282627126,0.001,16,32,5000,uha,24
2497440,2421760,-28.682030734861844,0.001,16,32,5000,uha,24
2498496,2422784,-31.657298933170157,0.001,16,32,5000,uha,24
2499552,2423808,-32.67226730764555,0.001,16,32,5000,uha,24
2500608,2424832,-27.109215118905396,0.001,16,32,5000,uha,24
2501664,2425856,-24.422246122476295,0.001,16,32,5000,uha,24
2502720,2426880,-26.38201323276732,0.001,16,32,5000,uha,24
2503776,2427904,-25.79096938654955,0.001,16,32,5000,uha,24
2504832,2428928,-26.208366689444432,0.001,16,32,5000,uha,24
2505888,2429952,-23.43169200093227,0.001,16,32,5000,uha,24
2506944,2430976,-32.40753094629635,0.001,16,32,5000,uha,24
2508000,2432000,-30.41180690271997,0.001,16,32,5000,uha,24
2509056,2433024,-27.280194680028497,0.001,16,32,5000,uha,24
2510112,2434048,-27.375716516021107,0.001,16,32,5000,uha,24
2511168,2435072,-28.856426709639685,0.001,16,32,5000,uha,24
2512224,2436096,-28.74474519004565,0.001,16,32,5000,uha,24
2513280,2437120,-30.532390054844956,0.001,16,32,5000,uha,24
2514336,2438144,-25.131571993392065,0.001,16,32,5000,uha,24
2515392,2439168,-28.97624806766474,0.001,16,32,5000,uha,24
2516448,2440192,-29.919541988955768,0.001,16,32,5000,uha,24
2517504,2441216,-27.408061361254173,0.001,16,32,5000,uha,24
2518560,2442240,-30.736658940493875,0.001,16,32,5000,uha,24
2519616,2443264,-28.793984803687703,0.001,16,32,5000,uha,24
2520672,2444288,-27.97083981673741,0.001,16,32,5000,uha,24
2521728,2445312,-26.68559049758514,0.001,16,32,5000,uha,24
2522784,2446336,-30.67623018116033,0.001,16,32,5000,uha,24
2523840,2447360,-31.62408353819243,0.001,16,32,5000,uha,24
2524896,2448384,-31.61856638988631,0.001,16,32,5000,uha,24
2525952,2449408,-28.730429488906747,0.001,16,32,5000,uha,24
2527008,2450432,-29.122294647583754,0.001,16,32,5000,uha,24
2528064,2451456,-25.56769585212706,0.001,16,32,5000,uha,24
2529120,2452480,-26.794171389818196,0.001,16,32,5000,uha,24
2530176,2453504,-29.625337093701233,0.001,16,32,5000,uha,24
2531232,2454528,-28.852481689712416,0.001,16,32,5000,uha,24
2532288,2455552,-29.51805530284217,0.001,16,32,5000,uha,24
2533344,2456576,-28.455205471075384,0.001,16,32,5000,uha,24
2534400,2457600,-29.26724186626334,0.001,16,32,5000,uha,24
2535456,2458624,-29.148124923660614,0.001,16,32,5000,uha,24
2536512,2459648,-28.291876102002853,0.001,16,32,5000,uha,24
2537568,2460672,-28.588685667907704,0.001,16,32,5000,uha,24
2538624,2461696,-18.960830352695847,0.001,16,32,5000,uha,24
2539680,2462720,-25.98552785094348,0.001,16,32,5000,uha,24
2540736,2463744,-28.872984749046605,0.001,16,32,5000,uha,24
2541792,2464768,-31.55050650871654,0.001,16,32,5000,uha,24
2542848,2465792,-15.916975126582688,0.001,16,32,5000,uha,24
2543904,2466816,-25.793041869012377,0.001,16,32,5000,uha,24
2544960,2467840,-30.320401124439776,0.001,16,32,5000,uha,24
2546016,2468864,-28.01614050090672,0.001,16,32,5000,uha,24
2547072,2469888,-28.01308566234252,0.001,16,32,5000,uha,24
2548128,2470912,-29.604493220684663,0.001,16,32,5000,uha,24
2549184,2471936,-32.29534621200432,0.001,16,32,5000,uha,24
2550240,2472960,-31.671671252149643,0.001,16,32,5000,uha,24
2551296,2473984,-27.36977391342804,0.001,16,32,5000,uha,24
2552352,2475008,-30.1246470169466,0.001,16,32,5000,uha,24
2553408,2476032,-28.138798800933387,0.001,16,32,5000,uha,24
2554464,2477056,-30.384533022946584,0.001,16,32,5000,uha,24
2555520,2478080,-31.38985671872585,0.001,16,32,5000,uha,24
2556576,2479104,-32.31380126829933,0.001,16,32,5000,uha,24
2557632,2480128,-26.104220354470893,0.001,16,32,5000,uha,24
2558688,2481152,-32.51928596986017,0.001,16,32,5000,uha,24
2559744,2482176,-31.25272551997817,0.001,16,32,5000,uha,24
2560800,2483200,-20.95317512510971,0.001,16,32,5000,uha,24
2561856,2484224,-30.31251939640927,0.001,16,32,5000,uha,24
2562912,2485248,-29.990250108691882,0.001,16,32,5000,uha,24
2563968,2486272,-28.857598240732578,0.001,16,32,5000,uha,24
2565024,2487296,-27.08430797626576,0.001,16,32,5000,uha,24
2566080,2488320,-31.0112724391995,0.001,16,32,5000,uha,24
2567136,2489344,-31.644490647397962,0.001,16,32,5000,uha,24
2568192,2490368,-27.9907100149249,0.001,16,32,5000,uha,24
2569248,2491392,-28.682400797256875,0.001,16,32,5000,uha,24
2570304,2492416,-30.36816206449424,0.001,16,32,5000,uha,24
2571360,2493440,-27.98591101389651,0.001,16,32,5000,uha,24
2572416,2494464,-26.937027085876885,0.001,16,32,5000,uha,24
2573472,2495488,-29.89516511227609,0.001,16,32,5000,uha,24
2574528,2496512,-28.783744667362164,0.001,16,32,5000,uha,24
2575584,2497536,-27.393385480073736,0.001,16,32,5000,uha,24
2576640,2498560,-24.723086722135903,0.001,16,32,5000,uha,24
2577696,2499584,-26.96051771984157,0.001,16,32,5000,uha,24
2578752,2500608,-31.30923440646792,0.001,16,32,5000,uha,24
2579808,2501632,-27.337449769376196,0.001,16,32,5000,uha,24
2580864,2502656,-27.02482584519682,0.001,16,32,5000,uha,24
2581920,2503680,-28.79888682454445,0.001,16,32,5000,uha,24
2582976,2504704,-25.851993389157848,0.001,16,32,5000,uha,24
2584032,2505728,-26.24158188761401,0.001,16,32,5000,uha,24
2585088,2506752,-30.200094772788866,0.001,16,32,5000,uha,24
2586144,2507776,-25.496630666283465,0.001,16,32,5000,uha,24
2587200,2508800,-29.84154574692281,0.001,16,32,5000,uha,24
2588256,2509824,-29.933317821218125,0.001,16,32,5000,uha,24
2589312,2510848,-28.828049571433667,0.001,16,32,5000,uha,24
2590368,2511872,-27.304735269567,0.001,16,32,5000,uha,24
2591424,2512896,-26.10670581108239,0.001,16,32,5000,uha,24
2592480,2513920,-28.015072543904168,0.001,16,32,5000,uha,24
2593536,2514944,-25.073197513419366,0.001,16,32,5000,uha,24
2594592,2515968,-30.56436160508901,0.001,16,32,5000,uha,24
2595648,2516992,-25.862945078599314,0.001,16,32,5000,uha,24
2596704,2518016,-29.34613646742653,0.001,16,32,5000,uha,24
2597760,2519040,-25.847162662329225,0.001,16,32,5000,uha,24
2598816,2520064,-24.079106911011042,0.001,16,32,5000,uha,24
2599872,2521088,-27.921605195269514,0.001,16,32,5000,uha,24
2600928,2522112,-26.13718455417931,0.001,16,32,5000,uha,24
2601984,2523136,-24.904265849151706,0.001,16,32,5000,uha,24
2603040,2524160,-31.128887485012793,0.001,16,32,5000,uha,24
2604096,2525184,-29.29303716214572,0.001,16,32,5000,uha,24
2605152,2526208,-28.26915895579954,0.001,16,32,5000,uha,24
2606208,2527232,-27.243297900409274,0.001,16,32,5000,uha,24
2607264,2528256,-27.017812730970903,0.001,16,32,5000,uha,24
2608320,2529280,-30.407066207877204,0.001,16,32,5000,uha,24
2609376,2530304,-25.635822566169548,0.001,16,32,5000,uha,24
2610432,2531328,-27.984738756362773,0.001,16,32,5000,uha,24
2611488,2532352,-31.015916637817686,0.001,16,32,5000,uha,24
2612544,2533376,-27.51590905781671,0.001,16,32,5000,uha,24
2613600,2534400,-24.596219193184925,0.001,16,32,5000,uha,24
2614656,2535424,-29.34886544300348,0.001,16,32,5000,uha,24
2615712,2536448,-24.940854744703362,0.001,16,32,5000,uha,24
2616768,2537472,-25.194830118362184,0.001,16,32,5000,uha,24
2617824,2538496,-24.11731638821956,0.001,16,32,5000,uha,24
2618880,2539520,-29.3906502191515,0.001,16,32,5000,uha,24
2619936,2540544,-29.611716668217056,0.001,16,32,5000,uha,24
2620992,2541568,-25.407238831744106,0.001,16,32,5000,uha,24
2622048,2542592,-30.312508047701055,0.001,16,32,5000,uha,24
2623104,2543616,-26.033414806136076,0.001,16,32,5000,uha,24
2624160,2544640,-29.604131277846562,0.001,16,32,5000,uha,24
2625216,2545664,-27.418240009124833,0.001,16,32,5000,uha,24
2626272,2546688,-28.845194506333478,0.001,16,32,5000,uha,24
2627328,2547712,-25.986734544082744,0.001,16,32,5000,uha,24
2628384,2548736,-28.014931605550625,0.001,16,32,5000,uha,24
2629440,2549760,-26.947378083701107,0.001,16,32,5000,uha,24
2630496,2550784,-28.702532976113325,0.001,16,32,5000,uha,24
2631552,2551808,-30.3307765021785,0.001,16,32,5000,uha,24
2632608,2552832,-30.933988689846718,0.001,16,32,5000,uha,24
2633664,2553856,-30.073488553723575,0.001,16,32,5000,uha,24
2634720,2554880,-20.656165606329473,0.001,16,32,5000,uha,24
2635776,2555904,-28.75281440321397,0.001,16,32,5000,uha,24
2636832,2556928,-25.81308694801867,0.001,16,32,5000,uha,24
2637888,2557952,-24.789927781374317,0.001,16,32,5000,uha,24
2638944,2558976,-22.010282463395555,0.001,16,32,5000,uha,24
2640000,2560000,-31.84610160318535,0.001,16,32,5000,uha,24
2641056,2561024,-19.7809168105744,0.001,16,32,5000,uha,24
2642112,2562048,-31.287071513802253,0.001,16,32,5000,uha,24
2643168,2563072,-32.08765092827697,0.001,16,32,5000,uha,24
2644224,2564096,-27.133727862220752,0.001,16,32,5000,uha,24
2645280,2565120,-27.81658789568655,0.001,16,32,5000,uha,24
2646336,2566144,-28.08122655870375,0.001,16,32,5000,uha,24
2647392,2567168,-26.64545996896999,0.001,16,32,5000,uha,24
2648448,2568192,-28.503015109383313,0.001,16,32,5000,uha,24
2649504,2569216,-30.82733047366901,0.001,16,32,5000,uha,24
2650560,2570240,-26.892196872649,0.001,16,32,5000,uha,24
2651616,2571264,-30.603847862684837,0.001,16,32,5000,uha,24
2652672,2572288,-29.117665604878123,0.001,16,32,5000,uha,24
2653728,2573312,-30.062340569299213,0.001,16,32,5000,uha,24
2654784,2574336,-25.93998775789406,0.001,16,32,5000,uha,24
2655840,2575360,-26.70234698729322,0.001,16,32,5000,uha,24
2656896,2576384,-25.386297317672504,0.001,16,32,5000,uha,24
2657952,2577408,-25.584521278828994,0.001,16,32,5000,uha,24
2659008,2578432,-28.510823943749017,0.001,16,32,5000,uha,24
2660064,2579456,-25.837831144691357,0.001,16,32,5000,uha,24
2661120,2580480,-27.111279318096464,0.001,16,32,5000,uha,24
2662176,2581504,-26.468679062935127,0.001,16,32,5000,uha,24
2663232,2582528,-25.583968862254775,0.001,16,32,5000,uha,24
2664288,2583552,-26.58369195788149,0.001,16,32,5000,uha,24
2665344,2584576,-26.37181660983608,0.001,16,32,5000,uha,24
2666400,2585600,-25.513771126661602,0.001,16,32,5000,uha,24
2667456,2586624,-25.319963189666698,0.001,16,32,5000,uha,24
2668512,2587648,-29.418797904021922,0.001,16,32,5000,uha,24
2669568,2588672,-30.561056452001882,0.001,16,32,5000,uha,24
2670624,2589696,-30.79901893830534,0.001,16,32,5000,uha,24
2671680,2590720,-29.78410288376387,0.001,16,32,5000,uha,24
2672736,2591744,-28.793154483306093,0.001,16,32,5000,uha,24
2673792,2592768,-31.977427916076575,0.001,16,32,5000,uha,24
2674848,2593792,-31.31148089226056,0.001,16,32,5000,uha,24
2675904,2594816,-27.777176030190777,0.001,16,32,5000,uha,24
2676960,2595840,-23.465276708211622,0.001,16,32,5000,uha,24
2678016,2596864,-27.509670057219537,0.001,16,32,5000,uha,24
2679072,2597888,-30.562872970695985,0.001,16,32,5000,uha,24
2680128,2598912,-28.336244230295488,0.001,16,32,5000,uha,24
2681184,2599936,-25.731652049852116,0.001,16,32,5000,uha,24
2682240,2600960,-24.008628722570837,0.001,16,32,5000,uha,24
2683296,2601984,-26.80162607625715,0.001,16,32,5000,uha,24
2684352,2603008,-26.406425888808677,0.001,16,32,5000,uha,24
2685408,2604032,-15.849026575501224,0.001,16,32,5000,uha,24
2686464,2605056,-30.783469501052142,0.001,16,32,5000,uha,24
2687520,2606080,-26.870621654848865,0.001,16,32,5000,uha,24
2688576,2607104,-22.794486754623996,0.001,16,32,5000,uha,24
2689632,2608128,-29.534551559727404,0.001,16,32,5000,uha,24
2690688,2609152,-28.426960411482472,0.001,16,32,5000,uha,24
2691744,2610176,-30.835500341430752,0.001,16,32,5000,uha,24
2692800,2611200,-28.45420298839564,0.001,16,32,5000,uha,24
2693856,2612224,-31.39124976270684,0.001,16,32,5000,uha,24
2694912,2613248,-25.67530421894876,0.001,16,32,5000,uha,24
2695968,2614272,-27.698105552341648,0.001,16,32,5000,uha,24
2697024,2615296,-29.039761928336954,0.001,16,32,5000,uha,24
2698080,2616320,-29.030975027997794,0.001,16,32,5000,uha,24
2699136,2617344,-18.794513003487957,0.001,16,32,5000,uha,24
2700192,2618368,-30.841958786937422,0.001,16,32,5000,uha,24
2701248,2619392,-29.125942707175152,0.001,16,32,5000,uha,24
2702304,2620416,-26.257890591043683,0.001,16,32,5000,uha,24
2703360,2621440,-25.338418073579735,0.001,16,32,5000,uha,24
2704416,2622464,-25.74478120267725,0.001,16,32,5000,uha,24
2705472,2623488,-30.140977585534966,0.001,16,32,5000,uha,24
2706528,2624512,-29.552043235632603,0.001,16,32,5000,uha,24
2707584,2625536,-26.60783207503217,0.001,16,32,5000,uha,24
2708640,2626560,-29.609938244667998,0.001,16,32,5000,uha,24
2709696,2627584,-27.134220710681273,0.001,16,32,5000,uha,24
2710752,2628608,-27.752596093904646,0.001,16,32,5000,uha,24
2711808,2629632,-32.086139112726954,0.001,16,32,5000,uha,24
2712864,2630656,-26.28233308222373,0.001,16,32,5000,uha,24
2713920,2631680,-28.1575255326164,0.001,16,32,5000,uha,24
2714976,2632704,-26.949918508367865,0.001,16,32,5000,uha,24
2716032,2633728,-25.848936725935534,0.001,16,32,5000,uha,24
2717088,2634752,-25.34399688344185,0.001,16,32,5000,uha,24
2718144,2635776,-30.73252289172571,0.001,16,32,5000,uha,24
2719200,2636800,-26.167957174046478,0.001,16,32,5000,uha,24
2720256,2637824,-29.850948548348917,0.001,16,32,5000,uha,24
2721312,2638848,-30.353495359325592,0.001,16,32,5000,uha,24
2722368,2639872,-31.88018457692414,0.001,16,32,5000,uha,24
2723424,2640896,-26.07125541516184,0.001,16,32,5000,uha,24
2724480,2641920,-28.571550547943648,0.001,16,32,5000,uha,24
2725536,2642944,-28.513462234108243,0.001,16,32,5000,uha,24
2726592,2643968,-28.12683804261487,0.001,16,32,5000,uha,24
2727648,2644992,-28.102744888007983,0.001,16,32,5000,uha,24
2728704,2646016,-29.351978638716524,0.001,16,32,5000,uha,24
2729760,2647040,-23.654180054454272,0.001,16,32,5000,uha,24
2730816,2648064,-27.27843909682339,0.001,16,32,5000,uha,24
2731872,2649088,-30.27865125448197,0.001,16,32,5000,uha,24
2732928,2650112,-27.653054998039007,0.001,16,32,5000,uha,24
2733984,2651136,-30.57467453041628,0.001,16,32,5000,uha,24
2735040,2652160,-24.509921084360148,0.001,16,32,5000,uha,24
2736096,2653184,-29.75557605679909,0.001,16,32,5000,uha,24
2737152,2654208,-32.08409897962761,0.001,16,32,5000,uha,24
2738208,2655232,-26.35343873059897,0.001,16,32,5000,uha,24
2739264,2656256,-17.79241328301336,0.001,16,32,5000,uha,24
2740320,2657280,-26.323619768505587,0.001,16,32,5000,uha,24
2741376,2658304,-31.476886626181198,0.001,16,32,5000,uha,24
2742432,2659328,-24.135010458090154,0.001,16,32,5000,uha,24
2743488,2660352,-30.559050901175578,0.001,16,32,5000,uha,24
2744544,2661376,-32.28389123062629,0.001,16,32,5000,uha,24
2745600,2662400,-31.52507035901391,0.001,16,32,5000,uha,24
2746656,2663424,-29.54496815312346,0.001,16,32,5000,uha,24
2747712,2664448,-26.49504155806225,0.001,16,32,5000,uha,24
2748768,2665472,-26.49599514912444,0.001,16,32,5000,uha,24
2749824,2666496,-31.967559428760136,0.001,16,32,5000,uha,24
2750880,2667520,-25.808317180114432,0.001,16,32,5000,uha,24
2751936,2668544,-31.95003778254553,0.001,16,32,5000,uha,24
2752992,2669568,-30.212404969476804,0.001,16,32,5000,uha,24
2754048,2670592,-29.42444708791375,0.001,16,32,5000,uha,24
2755104,2671616,-27.45246739148436,0.001,16,32,5000,uha,24
2756160,2672640,-28.0973137445264,0.001,16,32,5000,uha,24
2757216,2673664,-27.00733281080672,0.001,16,32,5000,uha,24
2758272,2674688,-28.260927172891734,0.001,16,32,5000,uha,24
2759328,2675712,-29.201587076962884,0.001,16,32,5000,uha,24
2760384,2676736,-31.3463331525642,0.001,16,32,5000,uha,24
2761440,2677760,-32.25762709535407,0.001,16,32,5000,uha,24
2762496,2678784,-28.941177770680902,0.001,16,32,5000,uha,24
2763552,2679808,-28.485918808244584,0.001,16,32,5000,uha,24
2764608,2680832,-26.216550190218374,0.001,16,32,5000,uha,24
2765664,2681856,-29.236357603360794,0.001,16,32,5000,uha,24
2766720,2682880,-29.850746131438278,0.001,16,32,5000,uha,24
2767776,2683904,-22.999904048140273,0.001,16,32,5000,uha,24
2768832,2684928,-30.275381800384423,0.001,16,32,5000,uha,24
2769888,2685952,-24.11336394894625,0.001,16,32,5000,uha,24
2770944,2686976,-21.210445375256207,0.001,16,32,5000,uha,24
2772000,2688000,-27.57302915343529,0.001,16,32,5000,uha,24
2773056,2689024,-25.88832847064817,0.001,16,32,5000,uha,24
2774112,2690048,-28.250003324247675,0.001,16,32,5000,uha,24
2775168,2691072,-23.949343192356977,0.001,16,32,5000,uha,24
2776224,2692096,-24.278714666081363,0.001,16,32,5000,uha,24
2777280,2693120,-28.694918548710707,0.001,16,32,5000,uha,24
2778336,2694144,-19.626855532449227,0.001,16,32,5000,uha,24
2779392,2695168,-32.047092636217904,0.001,16,32,5000,uha,24
2780448,2696192,-26.400384908024726,0.001,16,32,5000,uha,24
2781504,2697216,-28.83542123501022,0.001,16,32,5000,uha,24
2782560,2698240,-26.48204125620076,0.001,16,32,5000,uha,24
2783616,2699264,-30.0000858451714,0.001,16,32,5000,uha,24
2784672,2700288,-28.813933455601468,0.001,16,32,5000,uha,24
2785728,2701312,-27.982226392327405,0.001,16,32,5000,uha,24
2786784,2702336,-32.7726063845987,0.001,16,32,5000,uha,24
2787840,2703360,-28.13820445929983,0.001,16,32,5000,uha,24
2788896,2704384,-29.668565799149068,0.001,16,32,5000,uha,24
2789952,2705408,-30.567518246653623,0.001,16,32,5000,uha,24
2791008,2706432,-30.44097187475852,0.001,16,32,5000,uha,24
2792064,2707456,-28.550569635898952,0.001,16,32,5000,uha,24
2793120,2708480,-29.487940805965717,0.001,16,32,5000,uha,24
2794176,2709504,-31.02180130117571,0.001,16,32,5000,uha,24
2795232,2710528,-29.33136773457012,0.001,16,32,5000,uha,24
2796288,2711552,-30.48466775127573,0.001,16,32,5000,uha,24
2797344,2712576,-29.31019194048205,0.001,16,32,5000,uha,24
2798400,2713600,-32.84463827261425,0.001,16,32,5000,uha,24
2799456,2714624,-30.242383655136905,0.001,16,32,5000,uha,24
2800512,2715648,-26.29281434805906,0.001,16,32,5000,uha,24
2801568,2716672,-22.736253181972053,0.001,16,32,5000,uha,24
2802624,2717696,-23.26419649845384,0.001,16,32,5000,uha,24
2803680,2718720,-30.35917656064425,0.001,16,32,5000,uha,24
