n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5029440,4952064,-18.0234668739762,0.001,32,32,5000,uha,14
5031520,4954112,-22.250658449184918,0.001,32,32,5000,uha,14
5033600,4956160,-13.983230825775479,0.001,32,32,5000,uha,14
5035680,4958208,-20.146298994757036,0.001,32,32,5000,uha,14
5037760,4960256,-17.564362198584256,0.001,32,32,5000,uha,14
5039840,4962304,-20.131384850195104,0.001,32,32,5000,uha,14
5041920,4964352,-21.659634240592602,0.001,32,32,5000,uha,14
5044000,4966400,-17.91200930659851,0.001,32,32,5000,uha,14
5046080,4968448,-22.277583614868433,0.001,32,32,5000,uha,14
5048160,4970496,-21.256686225552524,0.001,32,32,5000,uha,14
5050240,4972544,-21.334431319133692,0.001,32,32,5000,uha,14
5052320,4974592,-21.278345919391622,0.001,32,32,5000,uha,14
5054400,4976640,-19.409504115234114,0.001,32,32,5000,uha,14
5056480,4978688,-22.680577007984056,0.001,32,32,5000,uha,14
5058560,4980736,-20.39057191675411,0.001,32,32,5000,uha,14
5060640,4982784,-19.575099183151792,0.001,32,32,5000,uha,14
5062720,4984832,-23.537277539593767,0.001,32,32,5000,uha,14
5064800,4986880,-20.87561095414727,0.001,32,32,5000,uha,14
5066880,4988928,-21.51056895225172,0.001,32,32,5000,uha,14
5068960,4990976,-21.159985812797768,0.001,32,32,5000,uha,14
5071040,4993024,-23.548900441136347,0.001,32,32,5000,uha,14
5073120,4995072,-21.41070382470436,0.001,32,32,5000,uha,14
5075200,4997120,-17.554346218776768,0.001,32,32,5000,uha,14
5077280,4999168,-18.188359029900546,0.001,32,32,5000,uha,14
5079360,5001216,-22.788642276939772,0.001,32,32,5000,uha,14
5081440,5003264,-14.665750530390742,0.001,32,32,5000,uha,14
5083520,5005312,-20.27614276824063,0.001,32,32,5000,uha,14
5085600,5007360,-15.415886813982596,0.001,32,32,5000,uha,14
5087680,5009408,-20.905213628791085,0.001,32,32,5000,uha,14
5089760,5011456,-22.93095623566329,0.001,32,32,5000,uha,14
5091840,5013504,-23.03109182431918,0.001,32,32,5000,uha,14
5093920,5015552,-18.066399819762726,0.001,32,32,5000,uha,14
5096000,5017600,-18.383254648429485,0.001,32,32,5000,uha,14
5098080,5019648,-22.690209027346416,0.001,32,32,5000,uha,14
5100160,5021696,-21.451372298395395,0.001,32,32,5000,uha,14
5102240,5023744,-22.420475386398838,0.001,32,32,5000,uha,14
5104320,5025792,-20.570463775151556,0.001,32,32,5000,uha,14
5106400,5027840,-23.023616810590116,0.001,32,32,5000,uha,14
5108480,5029888,-21.363669277599435,0.001,32,32,5000,uha,14
5110560,5031936,-18.532474915087718,0.001,32,32,5000,uha,14
5112640,5033984,-19.059036432997363,0.001,32,32,5000,uha,14
5114720,5036032,-19.88774955927663,0.001,32,32,5000,uha,14
5116800,5038080,-22.466125787584136,0.001,32,32,5000,uha,14
5118880,5040128,-22.58675160262397,0.001,32,32,5000,uha,14
5120960,5042176,-20.512580487958193,0.001,32,32,5000,uha,14
5123040,5044224,-18.102909816635947,0.001,32,32,5000,uha,14
5125120,5046272,-19.80844331815753,0.001,32,32,5000,uha,14
5127200,5048320,-18.86155429290917,0.001,32,32,5000,uha,14
5129280,5050368,-13.96682852920587,0.001,32,32,5000,uha,14
5131360,5052416,-18.939807302962418,0.001,32,32,5000,uha,14
5133440,5054464,-20.02195961746177,0.001,32,32,5000,uha,14
5135520,5056512,-20.28990671930187,0.001,32,32,5000,uha,14
5137600,5058560,-23.100251291096054,0.001,32,32,5000,uha,14
5139680,5060608,-22.73488803466542,0.001,32,32,5000,uha,14
5141760,5062656,-20.36982662001791,0.001,32,32,5000,uha,14
5143840,5064704,-22.56003275394904,0.001,32,32,5000,uha,14
5145920,5066752,-21.429546792027647,0.001,32,32,5000,uha,14
5148000,5068800,-16.537691079147027,0.001,32,32,5000,uha,14
5150080,5070848,-22.834942512654326,0.001,32,32,5000,uha,14
5152160,5072896,-21.91160130581394,0.001,32,32,5000,uha,14
5154240,5074944,-19.335873826259757,0.001,32,32,5000,uha,14
5156320,5076992,-20.162754129192614,0.001,32,32,5000,uha,14
5158400,5079040,-14.79860947927924,0.001,32,32,5000,uha,14
5160480,5081088,-20.874042336804685,0.001,32,32,5000,uha,14
5162560,5083136,-19.557530296486497,0.001,32,32,5000,uha,14
5164640,5085184,-17.528097212571144,0.001,32,32,5000,uha,14
5166720,5087232,-22.332278553704164,0.001,32,32,5000,uha,14
5168800,5089280,-21.69782749318332,0.001,32,32,5000,uha,14
5170880,5091328,-21.617001843901637,0.001,32,32,5000,uha,14
5172960,5093376,-22.08778608710089,0.001,32,32,5000,uha,14
5175040,5095424,-20.909625010146755,0.001,32,32,5000,uha,14
5177120,5097472,-23.460847168445227,0.001,32,32,5000,uha,14
5179200,5099520,-21.345935077123716,0.001,32,32,5000,uha,14
5181280,5101568,-20.404952331698972,0.001,32,32,5000,uha,14
5183360,5103616,-23.533797247581848,0.001,32,32,5000,uha,14
5185440,5105664,-14.931585635904927,0.001,32,32,5000,uha,14
5187520,5107712,-20.308131966444076,0.001,32,32,5000,uha,14
5189600,5109760,-21.053917642664157,0.001,32,32,5000,uha,14
5191680,5111808,-14.765112863352401,0.001,32,32,5000,uha,14
5193760,5113856,-22.569954339448568,0.001,32,32,5000,uha,14
5195840,5115904,-19.32970849752863,0.001,32,32,5000,uha,14
5197920,5117952,-18.54646166235904,0.001,32,32,5000,uha,14
5200000,5120000,-20.338224133136933,0.001,32,32,5000,uha,14
5202080,5122048,-23.73640400954034,0.001,32,32,5000,uha,14
5204160,5124096,-21.025615823304303,0.001,32,32,5000,uha,14
5206240,5126144,-22.039295227644942,0.001,32,32,5000,uha,14
5208320,5128192,-16.981049758163635,0.001,32,32,5000,uha,14
5210400,5130240,-22.005479374243333,0.001,32,32,5000,uha,14
5212480,5132288,-17.948662633515642,0.001,32,32,5000,uha,14
5214560,5134336,-18.243129006346468,0.001,32,32,5000,uha,14
5216640,5136384,-22.758132828176155,0.001,32,32,5000,uha,14
5218720,5138432,-21.254930479441086,0.001,32,32,5000,uha,14
5220800,5140480,-20.39014663628902,0.001,32,32,5000,uha,14
5222880,5142528,-17.703191152084436,0.001,32,32,5000,uha,14
5224960,5144576,-19.715645327279645,0.001,32,32,5000,uha,14
5227040,5146624,-20.366289773117607,0.001,32,32,5000,uha,14
5229120,5148672,-21.207149207183654,0.001,32,32,5000,uha,14
5231200,5150720,-18.873653243980062,0.001,32,32,5000,uha,14
5233280,5152768,-20.350507863929952,0.001,32,32,5000,uha,14
5235360,5154816,-22.943125161518143,0.001,32,32,5000,uha,14
5237440,5156864,-19.830114690521256,0.001,32,32,5000,uha,14
5239520,5158912,-21.912338344227663,0.001,32,32,5000,uha,14
5241600,5160960,-21.79198533680745,0.001,32,32,5000,uha,14
5243680,5163008,-21.098836644382775,0.001,32,32,5000,uha,14
5245760,5165056,-22.49021611111632,0.001,32,32,5000,uha,14
5247840,5167104,-21.024040160999192,0.001,32,32,5000,uha,14
5249920,5169152,-23.895064300532397,0.001,32,32,5000,uha,14
5252000,5171200,-21.751682834653003,0.001,32,32,5000,uha,14
5254080,5173248,-22.62362335282192,0.001,32,32,5000,uha,14
5256160,5175296,-20.79350209523938,0.001,32,32,5000,uha,14
5258240,5177344,-19.29260145891582,0.001,32,32,5000,uha,14
5260320,5179392,-21.776906416458253,0.001,32,32,5000,uha,14
5262400,5181440,-21.520195667239495,0.001,32,32,5000,uha,14
5264480,5183488,-21.22214258901418,0.001,32,32,5000,uha,14
5266560,5185536,-19.478859401605387,0.001,32,32,5000,uha,14
5268640,5187584,-22.799179626515794,0.001,32,32,5000,uha,14
5270720,5189632,-21.734248846823288,0.001,32,32,5000,uha,14
5272800,5191680,-17.62913454645302,0.001,32,32,5000,uha,14
5274880,5193728,-16.87867903375357,0.001,32,32,5000,uha,14
5276960,5195776,-17.6410735496121,0.001,32,32,5000,uha,14
5279040,5197824,-19.97427555415678,0.001,32,32,5000,uha,14
5281120,5199872,-18.48605960950409,0.001,32,32,5000,uha,14
5283200,5201920,-19.270316046656223,0.001,32,32,5000,uha,14
5285280,5203968,-17.365821678409237,0.001,32,32,5000,uha,14
5287360,5206016,-18.11472406081978,0.001,32,32,5000,uha,14
5289440,5208064,-21.28552180970644,0.001,32,32,5000,uha,14
5291520,5210112,-17.586902903142917,0.001,32,32,5000,uha,14
5293600,5212160,-16.54936055294701,0.001,32,32,5000,uha,14
5295680,5214208,-17.310947347458693,0.001,32,32,5000,uha,14
5297760,5216256,-19.508538035035137,0.001,32,32,5000,uha,14
5299840,5218304,-22.10248262541393,0.001,32,32,5000,uha,14
5301920,5220352,-18.770514867630435,0.001,32,32,5000,uha,14
5304000,5222400,-16.014978071380185,0.001,32,32,5000,uha,14
5306080,5224448,-19.699958589852056,0.001,32,32,5000,uha,14
5308160,5226496,-19.33931126044064,0.001,32,32,5000,uha,14
5310240,5228544,-19.737973637177166,0.001,32,32,5000,uha,14
5312320,5230592,-17.583667696322482,0.001,32,32,5000,uha,14
5314400,5232640,-21.3040727123236,0.001,32,32,5000,uha,14
5316480,5234688,-17.614487597635996,0.001,32,32,5000,uha,14
5318560,5236736,-22.98804063204389,0.001,32,32,5000,uha,14
5320640,5238784,-19.394589638603257,0.001,32,32,5000,uha,14
5322720,5240832,-20.459002701859283,0.001,32,32,5000,uha,14
5324800,5242880,-21.604169604473643,0.001,32,32,5000,uha,14
5326880,5244928,-21.424407354414637,0.001,32,32,5000,uha,14
5328960,5246976,-23.123874296710802,0.001,32,32,5000,uha,14
5331040,5249024,-21.61599944471928,0.001,32,32,5000,uha,14
5333120,5251072,-21.311334024982756,0.001,32,32,5000,uha,14
5335200,5253120,-21.446767805202782,0.001,32,32,5000,uha,14
5337280,5255168,-18.845861094925404,0.001,32,32,5000,uha,14
5339360,5257216,-20.665145139992042,0.001,32,32,5000,uha,14
5341440,5259264,-19.598873462200704,0.001,32,32,5000,uha,14
5343520,5261312,-18.389405186325725,0.001,32,32,5000,uha,14
5345600,5263360,-20.868517999182547,0.001,32,32,5000,uha,14
5347680,5265408,-14.794468207506693,0.001,32,32,5000,uha,14
5349760,5267456,-21.029002644339737,0.001,32,32,5000,uha,14
5351840,5269504,-22.226665152827955,0.001,32,32,5000,uha,14
5353920,5271552,-18.65206565553785,0.001,32,32,5000,uha,14
5356000,5273600,-14.827219470322792,0.001,32,32,5000,uha,14
5358080,5275648,-21.901648897608148,0.001,32,32,5000,uha,14
5360160,5277696,-16.971627565636645,0.001,32,32,5000,uha,14
5362240,5279744,-23.59899458418869,0.001,32,32,5000,uha,14
5364320,5281792,-20.21652806410739,0.001,32,32,5000,uha,14
5366400,5283840,-20.906526594219315,0.001,32,32,5000,uha,14
5368480,5285888,-17.713433802580337,0.001,32,32,5000,uha,14
5370560,5287936,-19.77666967603472,0.001,32,32,5000,uha,14
5372640,5289984,-19.498135921528494,0.001,32,32,5000,uha,14
5374720,5292032,-22.151954271013107,0.001,32,32,5000,uha,14
5376800,5294080,-20.895218883850607,0.001,32,32,5000,uha,14
5378880,5296128,-22.844289542485953,0.001,32,32,5000,uha,14
5380960,5298176,-19.738286963695757,0.001,32,32,5000,uha,14
5383040,5300224,-23.40977142476528,0.001,32,32,5000,uha,14
5385120,5302272,-19.491646817004316,0.001,32,32,5000,uha,14
5387200,5304320,-16.808162622926556,0.001,32,32,5000,uha,14
5389280,5306368,-19.403504816885995,0.001,32,32,5000,uha,14
5391360,5308416,-23.141587676639364,0.001,32,32,5000,uha,14
5393440,5310464,-17.963795417960053,0.001,32,32,5000,uha,14
5395520,5312512,-21.553691494916485,0.001,32,32,5000,uha,14
5397600,5314560,-20.67857700806569,0.001,32,32,5000,uha,14
5399680,5316608,-19.116870375165277,0.001,32,32,5000,uha,14
5401760,5318656,-22.220314013449784,0.001,32,32,5000,uha,14
5403840,5320704,-16.68154230584485,0.001,32,32,5000,uha,14
5405920,5322752,-21.11208027071361,0.001,32,32,5000,uha,14
5408000,5324800,-18.81809618689487,0.001,32,32,5000,uha,14
5410080,5326848,-22.5040868791375,0.001,32,32,5000,uha,14
5412160,5328896,-12.780004404703314,0.001,32,32,5000,uha,14
5414240,5330944,-21.69595418392253,0.001,32,32,5000,uha,14
5416320,5332992,-22.87346384625962,0.001,32,32,5000,uha,14
5418400,5335040,-17.254504382078473,0.001,32,32,5000,uha,14
5420480,5337088,-21.288993865368997,0.001,32,32,5000,uha,14
5422560,5339136,-18.33713390753956,0.001,32,32,5000,uha,14
5424640,5341184,-19.45574375143213,0.001,32,32,5000,uha,14
5426720,5343232,-16.111691972883364,0.001,32,32,5000,uha,14
5428800,5345280,-20.778620215216453,0.001,32,32,5000,uha,14
5430880,5347328,-20.330001743083166,0.001,32,32,5000,uha,14
5432960,5349376,-19.872743848309103,0.001,32,32,5000,uha,14
5435040,5351424,-19.090078463176347,0.001,32,32,5000,uha,14
5437120,5353472,-18.30038965055142,0.001,32,32,5000,uha,14
5439200,5355520,-20.46404824038596,0.001,32,32,5000,uha,14
5441280,5357568,-20.978050575368705,0.001,32,32,5000,uha,14
5443360,5359616,-19.698588958594026,0.001,32,32,5000,uha,14
5445440,5361664,-18.930648364680728,0.001,32,32,5000,uha,14
5447520,5363712,-17.66340850673482,0.001,32,32,5000,uha,14
5449600,5365760,-20.04648972432675,0.001,32,32,5000,uha,14
5451680,5367808,-21.289066492884555,0.001,32,32,5000,uha,14
5453760,5369856,-20.86080836753996,0.001,32,32,5000,uha,14
5455840,5371904,-20.70253338689388,0.001,32,32,5000,uha,14
5457920,5373952,-22.29705286627361,0.001,32,32,5000,uha,14
5460000,5376000,-20.698336286630322,0.001,32,32,5000,uha,14
5462080,5378048,-18.793079711148412,0.001,32,32,5000,uha,14
5464160,5380096,-17.703979627546538,0.001,32,32,5000,uha,14
5466240,5382144,-22.658747840237613,0.001,32,32,5000,uha,14
5468320,5384192,-18.477353665630307,0.001,32,32,5000,uha,14
5470400,5386240,-22.94007815346564,0.001,32,32,5000,uha,14
5472480,5388288,-16.40608908030036,0.001,32,32,5000,uha,14
5474560,5390336,-19.928850757051507,0.001,32,32,5000,uha,14
5476640,5392384,-19.86038263637135,0.001,32,32,5000,uha,14
5478720,5394432,-17.619963097208107,0.001,32,32,5000,uha,14
5480800,5396480,-16.79994737550535,0.001,32,32,5000,uha,14
5482880,5398528,-20.627758009965575,0.001,32,32,5000,uha,14
5484960,5400576,-22.827456953204802,0.001,32,32,5000,uha,14
5487040,5402624,-21.791865133043522,0.001,32,32,5000,uha,14
5489120,5404672,-20.9717109345514,0.001,32,32,5000,uha,14
5491200,5406720,-18.709408420991277,0.001,32,32,5000,uha,14
5493280,5408768,-18.640259362912985,0.001,32,32,5000,uha,14
5495360,5410816,-15.409067118494391,0.001,32,32,5000,uha,14
5497440,5412864,-15.699601116749527,0.001,32,32,5000,uha,14
5499520,5414912,-19.446276918695162,0.001,32,32,5000,uha,14
5501600,5416960,-20.590648393744864,0.001,32,32,5000,uha,14
5503680,5419008,-21.605696019978417,0.001,32,32,5000,uha,14
5505760,5421056,-17.07561978535192,0.001,32,32,5000,uha,14
5507840,5423104,-18.02042249795997,0.001,32,32,5000,uha,14
5509920,5425152,-21.53039654981594,0.001,32,32,5000,uha,14
5512000,5427200,-19.542279951237653,0.001,32,32,5000,uha,14
5514080,5429248,-19.980754534702807,0.001,32,32,5000,uha,14
5516160,5431296,-20.614237799445206,0.001,32,32,5000,uha,14
5518240,5433344,-19.766385790916512,0.001,32,32,5000,uha,14
5520320,5435392,-21.037978075918804,0.001,32,32,5000,uha,14
5522400,5437440,-21.56172882009298,0.001,32,32,5000,uha,14
5524480,5439488,-15.064359820311257,0.001,32,32,5000,uha,14
5526560,5441536,-18.92199605096364,0.001,32,32,5000,uha,14
5528640,5443584,-20.816882114312996,0.001,32,32,5000,uha,14
5530720,5445632,-20.026773160582398,0.001,32,32,5000,uha,14
5532800,5447680,-20.34658041220354,0.001,32,32,5000,uha,14
5534880,5449728,-19.19159478241891,0.001,32,32,5000,uha,14
5536960,5451776,-21.290772695613118,0.001,32,32,5000,uha,14
5539040,5453824,-18.685291081602042,0.001,32,32,5000,uha,14
5541120,5455872,-21.279958297932254,0.001,32,32,5000,uha,14
5543200,5457920,-17.111174459327046,0.001,32,32,5000,uha,14
5545280,5459968,-21.340039798489396,0.001,32,32,5000,uha,14
5547360,5462016,-22.8234123273392,0.001,32,32,5000,uha,14
5549440,5464064,-20.38982665458294,0.001,32,32,5000,uha,14
5551520,5466112,-22.34894177050302,0.001,32,32,5000,uha,14
5553600,5468160,-19.449697744247597,0.001,32,32,5000,uha,14
5555680,5470208,-20.809612978832174,0.001,32,32,5000,uha,14
5557760,5472256,-19.53460423582817,0.001,32,32,5000,uha,14
5559840,5474304,-20.24427549529689,0.001,32,32,5000,uha,14
5561920,5476352,-18.036478059667918,0.001,32,32,5000,uha,14
5564000,5478400,-18.429990445412376,0.001,32,32,5000,uha,14
5566080,5480448,-21.048727231901335,0.001,32,32,5000,uha,14
5568160,5482496,-18.582045570093673,0.001,32,32,5000,uha,14
5570240,5484544,-18.748699962587544,0.001,32,32,5000,uha,14
5572320,5486592,-21.479122407206674,0.001,32,32,5000,uha,14
5574400,5488640,-19.289371947796766,0.001,32,32,5000,uha,14
5576480,5490688,-22.278587294641618,0.001,32,32,5000,uha,14
5578560,5492736,-21.765312852995386,0.001,32,32,5000,uha,14
5580640,5494784,-21.53747324934732,0.001,32,32,5000,uha,14
5582720,5496832,-18.837474341831452,0.001,32,32,5000,uha,14
5584800,5498880,-21.025451295659117,0.001,32,32,5000,uha,14
5586880,5500928,-21.928990554875746,0.001,32,32,5000,uha,14
5588960,5502976,-19.015019599486383,0.001,32,32,5000,uha,14
5591040,5505024,-22.022690266407317,0.001,32,32,5000,uha,14
5593120,5507072,-21.795145640431713,0.001,32,32,5000,uha,14
5595200,5509120,-19.950717052689754,0.001,32,32,5000,uha,14
5597280,5511168,-19.39995542000736,0.001,32,32,5000,uha,14
5599360,5513216,-20.210263835862314,0.001,32,32,5000,uha,14
5601440,5515264,-20.431513363715894,0.001,32,32,5000,uha,14
5603520,5517312,-20.390838061922803,0.001,32,32,5000,uha,14
5605600,5519360,-22.560337891431043,0.001,32,32,5000,uha,14
5607680,5521408,-15.959443755459429,0.001,32,32,5000,uha,14
5609760,5523456,-21.088127665055254,0.001,32,32,5000,uha,14
5611840,5525504,-21.183861768304013,0.001,32,32,5000,uha,14
5613920,5527552,-20.346630140189564,0.001,32,32,5000,uha,14
5616000,5529600,-19.17886183762019,0.001,32,32,5000,uha,14
5618080,5531648,-23.000056609292802,0.001,32,32,5000,uha,14
5620160,5533696,-18.627819968822436,0.001,32,32,5000,uha,14
5622240,5535744,-21.537626358131973,0.001,32,32,5000,uha,14
5624320,5537792,-15.488317957416402,0.001,32,32,5000,uha,14
5626400,5539840,-19.376290073518074,0.001,32,32,5000,uha,14
5628480,5541888,-20.795386697698184,0.001,32,32,5000,uha,14
5630560,5543936,-19.340584214792468,0.001,32,32,5000,uha,14
5632640,5545984,-19.94170797654783,0.001,32,32,5000,uha,14
5634720,5548032,-20.222583904488307,0.001,32,32,5000,uha,14
5636800,5550080,-16.829930684252734,0.001,32,32,5000,uha,14
5638880,5552128,-21.485171687979992,0.001,32,32,5000,uha,14
5640960,5554176,-19.294518295586037,0.001,32,32,5000,uha,14
5643040,5556224,-18.644091821015536,0.001,32,32,5000,uha,14
5645120,5558272,-19.02248789857196,0.001,32,32,5000,uha,14
5647200,5560320,-12.310576220344508,0.001,32,32,5000,uha,14
5649280,5562368,-19.888861110372513,0.001,32,32,5000,uha,14
5651360,5564416,-17.60987997528529,0.001,32,32,5000,uha,14
5653440,5566464,-23.498551478277843,0.001,32,32,5000,uha,14
5655520,5568512,-22.97384919214506,0.001,32,32,5000,uha,14
5657600,5570560,-20.679935088500994,0.001,32,32,5000,uha,14
5659680,5572608,-20.114095299567794,0.001,32,32,5000,uha,14
5661760,5574656,-20.447669964917917,0.001,32,32,5000,uha,14
5663840,5576704,-22.09365143448946,0.001,32,32,5000,uha,14
5665920,5578752,-22.84168233642093,0.001,32,32,5000,uha,14
5668000,5580800,-21.646614609191637,0.001,32,32,5000,uha,14
5670080,5582848,-19.822435463390246,0.001,32,32,5000,uha,14
5672160,5584896,-22.697699018185247,0.001,32,32,5000,uha,14
5674240,5586944,-22.024435135746856,0.001,32,32,5000,uha,14
5676320,5588992,-19.29587274728089,0.001,32,32,5000,uha,14
5678400,5591040,-22.637362435184453,0.001,32,32,5000,uha,14
5680480,5593088,-21.70659200613534,0.001,32,32,5000,uha,14
5682560,5595136,-13.706461374186162,0.001,32,32,5000,uha,14
5684640,5597184,-23.285224171062534,0.001,32,32,5000,uha,14
5686720,5599232,-21.108221887773272,0.001,32,32,5000,uha,14
5688800,5601280,-22.781859078913058,0.001,32,32,5000,uha,14
5690880,5603328,-21.70775162481511,0.001,32,32,5000,uha,14
5692960,5605376,-18.798911886378477,0.001,32,32,5000,uha,14
5695040,5607424,-16.420391187970605,0.001,32,32,5000,uha,14
5697120,5609472,-21.58702282550192,0.001,32,32,5000,uha,14
5699200,5611520,-21.735941503620406,0.001,32,32,5000,uha,14
5701280,5613568,-18.312686286503766,0.001,32,32,5000,uha,14
5703360,5615616,-23.316473365613025,0.001,32,32,5000,uha,14
5705440,5617664,-19.26635748205178,0.001,32,32,5000,uha,14
5707520,5619712,-23.69560195211078,0.001,32,32,5000,uha,14
5709600,5621760,-17.758815140379586,0.001,32,32,5000,uha,14
5711680,5623808,-19.90907368785967,0.001,32,32,5000,uha,14
5713760,5625856,-22.410615861133852,0.001,32,32,5000,uha,14
5715840,5627904,-17.23480084522458,0.001,32,32,5000,uha,14
5717920,5629952,-13.170182365145752,0.001,32,32,5000,uha,14
5720000,5632000,-20.93453602470976,0.001,32,32,5000,uha,14
5722080,5634048,-20.840851219895832,0.001,32,32,5000,uha,14
5724160,5636096,-19.359217140467962,0.001,32,32,5000,uha,14
5726240,5638144,-16.48466564456318,0.001,32,32,5000,uha,14
5728320,5640192,-21.508609245233277,0.001,32,32,5000,uha,14
5730400,5642240,-14.218465056596909,0.001,32,32,5000,uha,14
5732480,5644288,-21.13187370432555,0.001,32,32,5000,uha,14
5734560,5646336,-18.954686953596013,0.001,32,32,5000,uha,14
5736640,5648384,-22.124233383100535,0.001,32,32,5000,uha,14
5738720,5650432,-21.4207128287778,0.001,32,32,5000,uha,14
5740800,5652480,-15.909660109359425,0.001,32,32,5000,uha,14
5742880,5654528,-18.43546150288018,0.001,32,32,5000,uha,14
5744960,5656576,-22.883362693560617,0.001,32,32,5000,uha,14
5747040,5658624,-19.879674413643993,0.001,32,32,5000,uha,14
5749120,5660672,-21.428030317595457,0.001,32,32,5000,uha,14
5751200,5662720,-20.724075421345628,0.001,32,32,5000,uha,14
5753280,5664768,-18.91942797648054,0.001,32,32,5000,uha,14
5755360,5666816,-19.85467113255194,0.001,32,32,5000,uha,14
5757440,5668864,-22.15731171094675,0.001,32,32,5000,uha,14
5759520,5670912,-21.658088365056663,0.001,32,32,5000,uha,14
5761600,5672960,-15.131325794285452,0.001,32,32,5000,uha,14
5763680,5675008,-21.21510366589534,0.001,32,32,5000,uha,14
5765760,5677056,-22.75478796142269,0.001,32,32,5000,uha,14
5767840,5679104,-14.36022965609071,0.001,32,32,5000,uha,14
5769920,5681152,-18.89843508280739,0.001,32,32,5000,uha,14
5772000,5683200,-21.369864979723147,0.001,32,32,5000,uha,14
5774080,5685248,-19.148784382369477,0.001,32,32,5000,uha,14
5776160,5687296,-23.25011917827181,0.001,32,32,5000,uha,14
5778240,5689344,-20.06936611172465,0.001,32,32,5000,uha,14
5780320,5691392,-17.405785505241145,0.001,32,32,5000,uha,14
5782400,5693440,-22.860433384653575,0.001,32,32,5000,uha,14
5784480,5695488,-16.706704709999215,0.001,32,32,5000,uha,14
5786560,5697536,-20.660006642644493,0.001,32,32,5000,uha,14
5788640,5699584,-22.643207784710928,0.001,32,32,5000,uha,14
5790720,5701632,-18.651262662225978,0.001,32,32,5000,uha,14
5792800,5703680,-20.830375205577003,0.001,32,32,5000,uha,14
5794880,5705728,-21.190524808995004,0.001,32,32,5000,uha,14
5796960,5707776,-21.839019074134985,0.001,32,32,5000,uha,14
5799040,5709824,-20.57734858109184,0.001,32,32,5000,uha,14
5801120,5711872,-20.90341396271585,0.001,32,32,5000,uha,14
5803200,5713920,-19.60076329997098,0.001,32,32,5000,uha,14
5805280,5715968,-22.39183993992775,0.001,32,32,5000,uha,14
5807360,5718016,-23.040766122638317,0.001,32,32,5000,uha,14
5809440,5720064,-20.637878712491172,0.001,32,32,5000,uha,14
5811520,5722112,-18.693623923759528,0.001,32,32,5000,uha,14
5813600,5724160,-21.68876850699008,0.001,32,32,5000,uha,14
5815680,5726208,-22.522313218392064,0.001,32,32,5000,uha,14
5817760,5728256,-20.721106123004844,0.001,32,32,5000,uha,14
5819840,5730304,-23.10164701147427,0.001,32,32,5000,uha,14
5821920,5732352,-13.108421031680825,0.001,32,32,5000,uha,14
5824000,5734400,-21.570443820042172,0.001,32,32,5000,uha,14
5826080,5736448,-18.20604299635124,0.001,32,32,5000,uha,14
5828160,5738496,-20.195280392154455,0.001,32,32,5000,uha,14
5830240,5740544,-18.139124548761682,0.001,32,32,5000,uha,14
5832320,5742592,-22.076606445355115,0.001,32,32,5000,uha,14
5834400,5744640,-19.733885255711673,0.001,32,32,5000,uha,14
5836480,5746688,-21.270228658736457,0.001,32,32,5000,uha,14
5838560,5748736,-21.205622055490394,0.001,32,32,5000,uha,14
5840640,5750784,-19.8099468018124,0.001,32,32,5000,uha,14
5842720,5752832,-16.790543503851868,0.001,32,32,5000,uha,14
5844800,5754880,-22.566256427244785,0.001,32,32,5000,uha,14
5846880,5756928,-17.724245467819255,0.001,32,32,5000,uha,14
5848960,5758976,-20.11041630476289,0.001,32,32,5000,uha,14
5851040,5761024,-19.990629758751304,0.001,32,32,5000,uha,14
5853120,5763072,-17.89978206462535,0.001,32,32,5000,uha,14
5855200,5765120,-20.62652148023965,0.001,32,32,5000,uha,14
5857280,5767168,-22.105664357017957,0.001,32,32,5000,uha,14
5859360,5769216,-19.006306373818756,0.001,32,32,5000,uha,14
5861440,5771264,-21.47492445526933,0.001,32,32,5000,uha,14
5863520,5773312,-22.447925438889108,0.001,32,32,5000,uha,14
5865600,5775360,-17.652825138170495,0.001,32,32,5000,uha,14
5867680,5777408,-20.7286570262974,0.001,32,32,5000,uha,14
5869760,5779456,-22.486714938320716,0.001,32,32,5000,uha,14
5871840,5781504,-21.554783662366884,0.001,32,32,5000,uha,14
5873920,5783552,-22.034587061349484,0.001,32,32,5000,uha,14
5876000,5785600,-21.817204940843105,0.001,32,32,5000,uha,14
5878080,5787648,-20.293794425003643,0.001,32,32,5000,uha,14
5880160,5789696,-20.22108515200135,0.001,32,32,5000,uha,14
5882240,5791744,-21.028624518363685,0.001,32,32,5000,uha,14
5884320,5793792,-21.470598352332928,0.001,32,32,5000,uha,14
5886400,5795840,-21.078716619558755,0.001,32,32,5000,uha,14
5888480,5797888,-20.89282244268872,0.001,32,32,5000,uha,14
5890560,5799936,-23.13988351394712,0.001,32,32,5000,uha,14
5892640,5801984,-21.266181580431706,0.001,32,32,5000,uha,14
5894720,5804032,-22.125133766814447,0.001,32,32,5000,uha,14
5896800,5806080,-23.813431299646144,0.001,32,32,5000,uha,14
5898880,5808128,-22.031679583300782,0.001,32,32,5000,uha,14
5900960,5810176,-22.8790593780915,0.001,32,32,5000,uha,14
5903040,5812224,-20.864310540855847,0.001,32,32,5000,uha,14
5905120,5814272,-21.601881161586515,0.001,32,32,5000,uha,14
