n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4804992,4767744,-16.58447051627277,0.001,64,32,5000,uha,16
4809120,4771840,-19.122214443314487,0.001,64,32,5000,uha,16
4813248,4775936,-16.367059951860153,0.001,64,32,5000,uha,16
4817376,4780032,-15.403746389576082,0.001,64,32,5000,uha,16
4821504,4784128,-16.206627102550573,0.001,64,32,5000,uha,16
4825632,4788224,-15.784629050020879,0.001,64,32,5000,uha,16
4829760,4792320,-16.810880626783323,0.001,64,32,5000,uha,16
4833888,4796416,-18.09089895354078,0.001,64,32,5000,uha,16
4838016,4800512,-13.43159148700333,0.001,64,32,5000,uha,16
4842144,4804608,-16.51183771718189,0.001,64,32,5000,uha,16
4846272,4808704,-13.026768961875854,0.001,64,32,5000,uha,16
4850400,4812800,-13.282167058857993,0.001,64,32,5000,uha,16
4854528,4816896,-18.621688507303034,0.001,64,32,5000,uha,16
4858656,4820992,-15.410177947918811,0.001,64,32,5000,uha,16
4862784,4825088,-14.889224892801675,0.001,64,32,5000,uha,16
4866912,4829184,-18.13827667215553,0.001,64,32,5000,uha,16
4871040,4833280,-17.232976262541527,0.001,64,32,5000,uha,16
4875168,4837376,-15.37109771177445,0.001,64,32,5000,uha,16
4879296,4841472,-11.478359960100683,0.001,64,32,5000,uha,16
4883424,4845568,-13.23513823505624,0.001,64,32,5000,uha,16
4887552,4849664,-16.992574125524968,0.001,64,32,5000,uha,16
4891680,4853760,-17.89782866536767,0.001,64,32,5000,uha,16
4895808,4857856,-15.78975502391432,0.001,64,32,5000,uha,16
4899936,4861952,-15.299512012149634,0.001,64,32,5000,uha,16
4904064,4866048,-15.046678607747722,0.001,64,32,5000,uha,16
4908192,4870144,-16.109573847507697,0.001,64,32,5000,uha,16
4912320,4874240,-12.862010433128123,0.001,64,32,5000,uha,16
4916448,4878336,-16.26680516529775,0.001,64,32,5000,uha,16
4920576,4882432,-13.481582537059092,0.001,64,32,5000,uha,16
4924704,4886528,-13.988531373412705,0.001,64,32,5000,uha,16
4928832,4890624,-17.81256151435225,0.001,64,32,5000,uha,16
4932960,4894720,-17.12439040613722,0.001,64,32,5000,uha,16
4937088,4898816,-16.681365441380777,0.001,64,32,5000,uha,16
4941216,4902912,-16.70648596343738,0.001,64,32,5000,uha,16
4945344,4907008,-16.476476007442304,0.001,64,32,5000,uha,16
4949472,4911104,-16.184163610475377,0.001,64,32,5000,uha,16
4953600,4915200,-14.353693267208012,0.001,64,32,5000,uha,16
4957728,4919296,-16.83948307135987,0.001,64,32,5000,uha,16
4961856,4923392,-18.446647683383098,0.001,64,32,5000,uha,16
4965984,4927488,-17.273635831406036,0.001,64,32,5000,uha,16
4970112,4931584,-15.648738489835942,0.001,64,32,5000,uha,16
4974240,4935680,-14.982413252024937,0.001,64,32,5000,uha,16
4978368,4939776,-17.815623057270432,0.001,64,32,5000,uha,16
4982496,4943872,-17.214532364714525,0.001,64,32,5000,uha,16
4986624,4947968,-16.448403438344346,0.001,64,32,5000,uha,16
4990752,4952064,-15.678375896060299,0.001,64,32,5000,uha,16
4994880,4956160,-17.0661364642829,0.001,64,32,5000,uha,16
4999008,4960256,-14.580553145020534,0.001,64,32,5000,uha,16
5003136,4964352,-16.542476852067402,0.001,64,32,5000,uha,16
5007264,4968448,-16.623247270400267,0.001,64,32,5000,uha,16
5011392,4972544,-14.223046285466072,0.001,64,32,5000,uha,16
5015520,4976640,-15.037935447088227,0.001,64,32,5000,uha,16
5019648,4980736,-17.3305957784525,0.001,64,32,5000,uha,16
5023776,4984832,-12.960308227224354,0.001,64,32,5000,uha,16
5027904,4988928,-17.799421405024187,0.001,64,32,5000,uha,16
5032032,4993024,-15.753068421391514,0.001,64,32,5000,uha,16
5036160,4997120,-14.963253292785318,0.001,64,32,5000,uha,16
5040288,5001216,-18.143465896697442,0.001,64,32,5000,uha,16
5044416,5005312,-18.296271795148446,0.001,64,32,5000,uha,16
5048544,5009408,-19.735511911951754,0.001,64,32,5000,uha,16
5052672,5013504,-14.438268374057596,0.001,64,32,5000,uha,16
5056800,5017600,-18.440553185706506,0.001,64,32,5000,uha,16
5060928,5021696,-16.70583571407517,0.001,64,32,5000,uha,16
5065056,5025792,-18.14250534428731,0.001,64,32,5000,uha,16
5069184,5029888,-18.315742898854104,0.001,64,32,5000,uha,16
5073312,5033984,-11.53897551100378,0.001,64,32,5000,uha,16
5077440,5038080,-14.999861834049742,0.001,64,32,5000,uha,16
5081568,5042176,-16.657444516147248,0.001,64,32,5000,uha,16
5085696,5046272,-17.903013788533784,0.001,64,32,5000,uha,16
5089824,5050368,-16.280571677662536,0.001,64,32,5000,uha,16
5093952,5054464,-17.50618770899014,0.001,64,32,5000,uha,16
5098080,5058560,-15.447854383146069,0.001,64,32,5000,uha,16
5102208,5062656,-15.448108392938735,0.001,64,32,5000,uha,16
5106336,5066752,-16.089137952475156,0.001,64,32,5000,uha,16
5110464,5070848,-17.84605011845277,0.001,64,32,5000,uha,16
5114592,5074944,-14.047675347772241,0.001,64,32,5000,uha,16
5118720,5079040,-14.758117498417043,0.001,64,32,5000,uha,16
5122848,5083136,-15.521896667117701,0.001,64,32,5000,uha,16
5126976,5087232,-13.876718607748684,0.001,64,32,5000,uha,16
5131104,5091328,-16.66479436803324,0.001,64,32,5000,uha,16
5135232,5095424,-17.634319582998298,0.001,64,32,5000,uha,16
5139360,5099520,-16.48927854577284,0.001,64,32,5000,uha,16
5143488,5103616,-13.194106926845464,0.001,64,32,5000,uha,16
5147616,5107712,-17.859111233680995,0.001,64,32,5000,uha,16
5151744,5111808,-15.304061088643202,0.001,64,32,5000,uha,16
5155872,5115904,-15.254156395267373,0.001,64,32,5000,uha,16
5160000,5120000,-14.621785217643984,0.001,64,32,5000,uha,16
5164128,5124096,-16.814454156731856,0.001,64,32,5000,uha,16
5168256,5128192,-18.389878861548528,0.001,64,32,5000,uha,16
5172384,5132288,-17.979096483159026,0.001,64,32,5000,uha,16
5176512,5136384,-17.179537338606305,0.001,64,32,5000,uha,16
5180640,5140480,-16.186183765942424,0.001,64,32,5000,uha,16
5184768,5144576,-14.476634441966858,0.001,64,32,5000,uha,16
5188896,5148672,-16.456998598819656,0.001,64,32,5000,uha,16
5193024,5152768,-15.980388646469631,0.001,64,32,5000,uha,16
5197152,5156864,-15.604586237961364,0.001,64,32,5000,uha,16
5201280,5160960,-17.776104138565657,0.001,64,32,5000,uha,16
5205408,5165056,-15.814496154354767,0.001,64,32,5000,uha,16
5209536,5169152,-17.13149522377116,0.001,64,32,5000,uha,16
5213664,5173248,-17.87322445904186,0.001,64,32,5000,uha,16
5217792,5177344,-17.23948241371971,0.001,64,32,5000,uha,16
5221920,5181440,-13.913184801583512,0.001,64,32,5000,uha,16
5226048,5185536,-13.549982098998568,0.001,64,32,5000,uha,16
5230176,5189632,-18.541708434995236,0.001,64,32,5000,uha,16
5234304,5193728,-17.67613986197649,0.001,64,32,5000,uha,16
5238432,5197824,-15.393389873827235,0.001,64,32,5000,uha,16
5242560,5201920,-16.89120849565469,0.001,64,32,5000,uha,16
5246688,5206016,-15.277792585973884,0.001,64,32,5000,uha,16
5250816,5210112,-15.43405271546056,0.001,64,32,5000,uha,16
5254944,5214208,-17.85948424732856,0.001,64,32,5000,uha,16
5259072,5218304,-18.190547517643495,0.001,64,32,5000,uha,16
5263200,5222400,-17.145348511064896,0.001,64,32,5000,uha,16
5267328,5226496,-14.481162895799393,0.001,64,32,5000,uha,16
5271456,5230592,-17.908886260589536,0.001,64,32,5000,uha,16
5275584,5234688,-15.348939003046105,0.001,64,32,5000,uha,16
5279712,5238784,-14.71276509929195,0.001,64,32,5000,uha,16
5283840,5242880,-9.530565585659073,0.001,64,32,5000,uha,16
5287968,5246976,-11.842836189329576,0.001,64,32,5000,uha,16
5292096,5251072,-16.505912069956942,0.001,64,32,5000,uha,16
5296224,5255168,-17.083700140546465,0.001,64,32,5000,uha,16
5300352,5259264,-17.2623380957385,0.001,64,32,5000,uha,16
5304480,5263360,-17.227329703160436,0.001,64,32,5000,uha,16
5308608,5267456,-13.487460289689587,0.001,64,32,5000,uha,16
5312736,5271552,-19.031279883000938,0.001,64,32,5000,uha,16
5316864,5275648,-16.9695791196689,0.001,64,32,5000,uha,16
5320992,5279744,-17.529902470930743,0.001,64,32,5000,uha,16
5325120,5283840,-16.369235377986932,0.001,64,32,5000,uha,16
5329248,5287936,-15.80450585637023,0.001,64,32,5000,uha,16
5333376,5292032,-17.6288322028229,0.001,64,32,5000,uha,16
5337504,5296128,-16.94305878384239,0.001,64,32,5000,uha,16
5341632,5300224,-13.158046631363892,0.001,64,32,5000,uha,16
5345760,5304320,-13.468227748643107,0.001,64,32,5000,uha,16
5349888,5308416,-18.572690580370903,0.001,64,32,5000,uha,16
5354016,5312512,-18.34855569000515,0.001,64,32,5000,uha,16
5358144,5316608,-16.250196176722635,0.001,64,32,5000,uha,16
5362272,5320704,-15.715755810374027,0.001,64,32,5000,uha,16
5366400,5324800,-14.782235312566467,0.001,64,32,5000,uha,16
5370528,5328896,-17.51468304570685,0.001,64,32,5000,uha,16
5374656,5332992,-15.680632472910375,0.001,64,32,5000,uha,16
5378784,5337088,-18.081740405765846,0.001,64,32,5000,uha,16
5382912,5341184,-15.512856151033791,0.001,64,32,5000,uha,16
5387040,5345280,-16.316070949753456,0.001,64,32,5000,uha,16
5391168,5349376,-16.195704154110384,0.001,64,32,5000,uha,16
5395296,5353472,-16.414216658371846,0.001,64,32,5000,uha,16
5399424,5357568,-16.93214551301282,0.001,64,32,5000,uha,16
5403552,5361664,-7.009729931038713,0.001,64,32,5000,uha,16
5407680,5365760,-15.626510785337409,0.001,64,32,5000,uha,16
5411808,5369856,-14.398229450217784,0.001,64,32,5000,uha,16
5415936,5373952,-16.68343192981025,0.001,64,32,5000,uha,16
5420064,5378048,-16.835934469133296,0.001,64,32,5000,uha,16
5424192,5382144,-18.41502275583758,0.001,64,32,5000,uha,16
5428320,5386240,-17.068958789292257,0.001,64,32,5000,uha,16
5432448,5390336,-15.938260244319785,0.001,64,32,5000,uha,16
5436576,5394432,-16.04363621717291,0.001,64,32,5000,uha,16
5440704,5398528,-16.353826182791682,0.001,64,32,5000,uha,16
5444832,5402624,-15.79348819919467,0.001,64,32,5000,uha,16
5448960,5406720,-16.987463688865958,0.001,64,32,5000,uha,16
5453088,5410816,-15.837912701201919,0.001,64,32,5000,uha,16
5457216,5414912,-14.467442337713454,0.001,64,32,5000,uha,16
5461344,5419008,-14.252990855085486,0.001,64,32,5000,uha,16
5465472,5423104,-16.94405234761648,0.001,64,32,5000,uha,16
5469600,5427200,-15.824572949484136,0.001,64,32,5000,uha,16
5473728,5431296,-18.28973396700131,0.001,64,32,5000,uha,16
5477856,5435392,-17.10830333871175,0.001,64,32,5000,uha,16
5481984,5439488,-17.49420738844115,0.001,64,32,5000,uha,16
5486112,5443584,-16.901037767843995,0.001,64,32,5000,uha,16
5490240,5447680,-18.22234136005018,0.001,64,32,5000,uha,16
5494368,5451776,-17.475554305463437,0.001,64,32,5000,uha,16
5498496,5455872,-17.212113032213626,0.001,64,32,5000,uha,16
5502624,5459968,-13.862584838793518,0.001,64,32,5000,uha,16
5506752,5464064,-16.17362238588168,0.001,64,32,5000,uha,16
5510880,5468160,-16.71315429797448,0.001,64,32,5000,uha,16
5515008,5472256,-17.561312767840946,0.001,64,32,5000,uha,16
5519136,5476352,-13.07762591685788,0.001,64,32,5000,uha,16
5523264,5480448,-17.21846279195309,0.001,64,32,5000,uha,16
5527392,5484544,-12.559213258665475,0.001,64,32,5000,uha,16
5531520,5488640,-15.914146431448948,0.001,64,32,5000,uha,16
5535648,5492736,-13.60594521436555,0.001,64,32,5000,uha,16
5539776,5496832,-15.275969612025602,0.001,64,32,5000,uha,16
5543904,5500928,-16.968668375462393,0.001,64,32,5000,uha,16
5548032,5505024,-16.37092911968281,0.001,64,32,5000,uha,16
5552160,5509120,-17.864489718801398,0.001,64,32,5000,uha,16
5556288,5513216,-16.120518738543975,0.001,64,32,5000,uha,16
5560416,5517312,-17.179181976443864,0.001,64,32,5000,uha,16
5564544,5521408,-18.988008013243828,0.001,64,32,5000,uha,16
5568672,5525504,-16.38488680772815,0.001,64,32,5000,uha,16
5572800,5529600,-13.730942055377184,0.001,64,32,5000,uha,16
5576928,5533696,-17.348465930324743,0.001,64,32,5000,uha,16
5581056,5537792,-13.93645019481533,0.001,64,32,5000,uha,16
5585184,5541888,-16.966525695343414,0.001,64,32,5000,uha,16
5589312,5545984,-15.75977259983053,0.001,64,32,5000,uha,16
5593440,5550080,-17.057256128176277,0.001,64,32,5000,uha,16
5597568,5554176,-16.507715741071546,0.001,64,32,5000,uha,16
5601696,5558272,-17.11835065791425,0.001,64,32,5000,uha,16
5605824,5562368,-17.929852082438664,0.001,64,32,5000,uha,16
5609952,5566464,-16.140952565358752,0.001,64,32,5000,uha,16
5614080,5570560,-14.408411722226774,0.001,64,32,5000,uha,16
5618208,5574656,-16.467719613985594,0.001,64,32,5000,uha,16
5622336,5578752,-14.849284892730267,0.001,64,32,5000,uha,16
5626464,5582848,-16.820853981309114,0.001,64,32,5000,uha,16
5630592,5586944,-16.07997095206595,0.001,64,32,5000,uha,16
5634720,5591040,-17.23327943712578,0.001,64,32,5000,uha,16
5638848,5595136,-15.069070242077377,0.001,64,32,5000,uha,16
5642976,5599232,-14.460386545562368,0.001,64,32,5000,uha,16
5647104,5603328,-17.896387622064626,0.001,64,32,5000,uha,16
5651232,5607424,-14.034641489603777,0.001,64,32,5000,uha,16
5655360,5611520,-15.923430188383549,0.001,64,32,5000,uha,16
5659488,5615616,-17.7945920324124,0.001,64,32,5000,uha,16
5663616,5619712,-15.946301449674287,0.001,64,32,5000,uha,16
5667744,5623808,-9.773965571616793,0.001,64,32,5000,uha,16
5671872,5627904,-14.902898029833064,0.001,64,32,5000,uha,16
5676000,5632000,-15.834721739988566,0.001,64,32,5000,uha,16
5680128,5636096,-11.054693703012518,0.001,64,32,5000,uha,16
5684256,5640192,-17.769774549573082,0.001,64,32,5000,uha,16
5688384,5644288,-16.37317201874204,0.001,64,32,5000,uha,16
5692512,5648384,-17.027743523150537,0.001,64,32,5000,uha,16
5696640,5652480,-15.941631916215798,0.001,64,32,5000,uha,16
5700768,5656576,-16.764987666603357,0.001,64,32,5000,uha,16
5704896,5660672,-16.230480034956592,0.001,64,32,5000,uha,16
5709024,5664768,-14.862567143515864,0.001,64,32,5000,uha,16
5713152,5668864,-16.766277116460394,0.001,64,32,5000,uha,16
5717280,5672960,-10.944561217990435,0.001,64,32,5000,uha,16
5721408,5677056,-14.360639413674736,0.001,64,32,5000,uha,16
5725536,5681152,-15.989322679653455,0.001,64,32,5000,uha,16
5729664,5685248,-18.004337543786992,0.001,64,32,5000,uha,16
5733792,5689344,-17.343260118212203,0.001,64,32,5000,uha,16
5737920,5693440,-17.796582999646727,0.001,64,32,5000,uha,16
5742048,5697536,-17.435313053746814,0.001,64,32,5000,uha,16
5746176,5701632,-17.97247746779196,0.001,64,32,5000,uha,16
5750304,5705728,-18.270506162170374,0.001,64,32,5000,uha,16
5754432,5709824,-17.514808700942705,0.001,64,32,5000,uha,16
5758560,5713920,-17.757123895454,0.001,64,32,5000,uha,16
5762688,5718016,-18.34217464890281,0.001,64,32,5000,uha,16
5766816,5722112,-17.90926759021617,0.001,64,32,5000,uha,16
5770944,5726208,-17.960944568840294,0.001,64,32,5000,uha,16
5775072,5730304,-18.026967390454086,0.001,64,32,5000,uha,16
5779200,5734400,-16.753995186192398,0.001,64,32,5000,uha,16
5783328,5738496,-18.003609878003036,0.001,64,32,5000,uha,16
5787456,5742592,-13.882906586773338,0.001,64,32,5000,uha,16
5791584,5746688,-16.688691107177593,0.001,64,32,5000,uha,16
5795712,5750784,-15.950301463333822,0.001,64,32,5000,uha,16
5799840,5754880,-12.816238104070099,0.001,64,32,5000,uha,16
5803968,5758976,-17.240225690766373,0.001,64,32,5000,uha,16
5808096,5763072,-15.213903016198913,0.001,64,32,5000,uha,16
5812224,5767168,-15.192945461629783,0.001,64,32,5000,uha,16
5816352,5771264,-17.784103361282156,0.001,64,32,5000,uha,16
5820480,5775360,-16.06912672861894,0.001,64,32,5000,uha,16
5824608,5779456,-15.262733542556962,0.001,64,32,5000,uha,16
5828736,5783552,-16.95332028324723,0.001,64,32,5000,uha,16
5832864,5787648,-15.917314591479805,0.001,64,32,5000,uha,16
5836992,5791744,-17.164277549249547,0.001,64,32,5000,uha,16
5841120,5795840,-16.760366697687502,0.001,64,32,5000,uha,16
5845248,5799936,-14.627306393956104,0.001,64,32,5000,uha,16
5849376,5804032,-17.371547279040506,0.001,64,32,5000,uha,16
5853504,5808128,-16.157823451743038,0.001,64,32,5000,uha,16
5857632,5812224,-14.834100693840519,0.001,64,32,5000,uha,16
5861760,5816320,-17.181629008307066,0.001,64,32,5000,uha,16
5865888,5820416,-15.745716642652603,0.001,64,32,5000,uha,16
5870016,5824512,-16.450772115400138,0.001,64,32,5000,uha,16
5874144,5828608,-16.90244657367057,0.001,64,32,5000,uha,16
5878272,5832704,-12.98148099297277,0.001,64,32,5000,uha,16
5882400,5836800,-12.678355916363202,0.001,64,32,5000,uha,16
5886528,5840896,-18.546301171627928,0.001,64,32,5000,uha,16
5890656,5844992,-16.791489873820783,0.001,64,32,5000,uha,16
5894784,5849088,-16.869034651764025,0.001,64,32,5000,uha,16
5898912,5853184,-14.70273924682713,0.001,64,32,5000,uha,16
5903040,5857280,-16.32047284401371,0.001,64,32,5000,uha,16
5907168,5861376,-17.319209363347568,0.001,64,32,5000,uha,16
5911296,5865472,-15.112421138000254,0.001,64,32,5000,uha,16
5915424,5869568,-15.673229919348525,0.001,64,32,5000,uha,16
5919552,5873664,-16.472139025543054,0.001,64,32,5000,uha,16
5923680,5877760,-16.33426719963269,0.001,64,32,5000,uha,16
5927808,5881856,-16.514939777399096,0.001,64,32,5000,uha,16
5931936,5885952,-17.274211644797404,0.001,64,32,5000,uha,16
5936064,5890048,-18.022498074870025,0.001,64,32,5000,uha,16
5940192,5894144,-15.157722699357965,0.001,64,32,5000,uha,16
5944320,5898240,-15.973754175857124,0.001,64,32,5000,uha,16
5948448,5902336,-15.89974538143337,0.001,64,32,5000,uha,16
5952576,5906432,-14.14780907385845,0.001,64,32,5000,uha,16
5956704,5910528,-16.57978020613488,0.001,64,32,5000,uha,16
5960832,5914624,-12.286082272806526,0.001,64,32,5000,uha,16
5964960,5918720,-15.25575039017486,0.001,64,32,5000,uha,16
5969088,5922816,-17.155381919288118,0.001,64,32,5000,uha,16
5973216,5926912,-18.734183204478086,0.001,64,32,5000,uha,16
5977344,5931008,-15.163856718454696,0.001,64,32,5000,uha,16
5981472,5935104,-17.257748218726764,0.001,64,32,5000,uha,16
5985600,5939200,-16.631361728442773,0.001,64,32,5000,uha,16
5989728,5943296,-17.33667427064936,0.001,64,32,5000,uha,16
5993856,5947392,-15.764922168981638,0.001,64,32,5000,uha,16
5997984,5951488,-16.758322748543833,0.001,64,32,5000,uha,16
6002112,5955584,-14.78041469211194,0.001,64,32,5000,uha,16
6006240,5959680,-13.68777107521241,0.001,64,32,5000,uha,16
6010368,5963776,-16.80806316812457,0.001,64,32,5000,uha,16
6014496,5967872,-18.932888867019628,0.001,64,32,5000,uha,16
6018624,5971968,-14.427587224513754,0.001,64,32,5000,uha,16
6022752,5976064,-17.29323795963874,0.001,64,32,5000,uha,16
6026880,5980160,-15.472198319539022,0.001,64,32,5000,uha,16
6031008,5984256,-16.295444525157865,0.001,64,32,5000,uha,16
6035136,5988352,-18.58745596835591,0.001,64,32,5000,uha,16
6039264,5992448,-16.68602574599964,0.001,64,32,5000,uha,16
6043392,5996544,-13.41811638923484,0.001,64,32,5000,uha,16
6047520,6000640,-17.067169197239625,0.001,64,32,5000,uha,16
6051648,6004736,-16.265007776709787,0.001,64,32,5000,uha,16
6055776,6008832,-14.911075422509882,0.001,64,32,5000,uha,16
6059904,6012928,-16.703425437329724,0.001,64,32,5000,uha,16
6064032,6017024,-13.975450212003622,0.001,64,32,5000,uha,16
6068160,6021120,-15.34778202297619,0.001,64,32,5000,uha,16
6072288,6025216,-13.73343097888672,0.001,64,32,5000,uha,16
6076416,6029312,-18.713550018640074,0.001,64,32,5000,uha,16
6080544,6033408,-14.964804446397611,0.001,64,32,5000,uha,16
6084672,6037504,-15.217899819708894,0.001,64,32,5000,uha,16
6088800,6041600,-16.362063606238213,0.001,64,32,5000,uha,16
6092928,6045696,-15.249957020611244,0.001,64,32,5000,uha,16
6097056,6049792,-12.342561049809618,0.001,64,32,5000,uha,16
6101184,6053888,-15.836929324963773,0.001,64,32,5000,uha,16
6105312,6057984,-16.444655783083746,0.001,64,32,5000,uha,16
6109440,6062080,-15.956296448421597,0.001,64,32,5000,uha,16
6113568,6066176,-18.252052644053226,0.001,64,32,5000,uha,16
6117696,6070272,-17.320012083398137,0.001,64,32,5000,uha,16
6121824,6074368,-16.568589567684572,0.001,64,32,5000,uha,16
6125952,6078464,-11.083799839129306,0.001,64,32,5000,uha,16
6130080,6082560,-16.243808857400076,0.001,64,32,5000,uha,16
6134208,6086656,-13.033306179851888,0.001,64,32,5000,uha,16
6138336,6090752,-13.249248661092734,0.001,64,32,5000,uha,16
6142464,6094848,-14.616961691688122,0.001,64,32,5000,uha,16
6146592,6098944,-16.744110308557808,0.001,64,32,5000,uha,16
6150720,6103040,-16.727322658856306,0.001,64,32,5000,uha,16
6154848,6107136,-17.524923702863823,0.001,64,32,5000,uha,16
6158976,6111232,-16.200488120225558,0.001,64,32,5000,uha,16
6163104,6115328,-16.68710381595767,0.001,64,32,5000,uha,16
6167232,6119424,-12.688818836681968,0.001,64,32,5000,uha,16
6171360,6123520,-17.083087286014624,0.001,64,32,5000,uha,16
6175488,6127616,-15.309082211450995,0.001,64,32,5000,uha,16
6179616,6131712,-16.726301848151028,0.001,64,32,5000,uha,16
6183744,6135808,-17.067476541931008,0.001,64,32,5000,uha,16
6187872,6139904,-15.653065685452422,0.001,64,32,5000,uha,16
6192000,6144000,-17.004075276535644,0.001,64,32,5000,uha,16
6196128,6148096,-11.194499565121895,0.001,64,32,5000,uha,16
6200256,6152192,-16.634444184505853,0.001,64,32,5000,uha,16
6204384,6156288,-13.57210072792601,0.001,64,32,5000,uha,16
6208512,6160384,-14.724977437551232,0.001,64,32,5000,uha,16
6212640,6164480,-17.29462110500284,0.001,64,32,5000,uha,16
6216768,6168576,-17.21358855543912,0.001,64,32,5000,uha,16
6220896,6172672,-13.25523415054624,0.001,64,32,5000,uha,16
6225024,6176768,-18.569421633307694,0.001,64,32,5000,uha,16
6229152,6180864,-16.84649438673037,0.001,64,32,5000,uha,16
6233280,6184960,-17.281563612993395,0.001,64,32,5000,uha,16
6237408,6189056,-15.214156934211783,0.001,64,32,5000,uha,16
6241536,6193152,-12.717933902606951,0.001,64,32,5000,uha,16
6245664,6197248,-11.042402480843393,0.001,64,32,5000,uha,16
6249792,6201344,-12.807374083004031,0.001,64,32,5000,uha,16
6253920,6205440,-16.806997568924977,0.001,64,32,5000,uha,16
6258048,6209536,-16.2885105688859,0.001,64,32,5000,uha,16
6262176,6213632,-13.1869834295949,0.001,64,32,5000,uha,16
6266304,6217728,-15.204078296589696,0.001,64,32,5000,uha,16
6270432,6221824,-15.94259040916005,0.001,64,32,5000,uha,16
6274560,6225920,-15.910926543756908,0.001,64,32,5000,uha,16
6278688,6230016,-14.271249202277446,0.001,64,32,5000,uha,16
6282816,6234112,-14.287296568321889,0.001,64,32,5000,uha,16
6286944,6238208,-15.153564239158765,0.001,64,32,5000,uha,16
6291072,6242304,-14.165275757329532,0.001,64,32,5000,uha,16
6295200,6246400,-18.788950406262707,0.001,64,32,5000,uha,16
6299328,6250496,-15.016821037584023,0.001,64,32,5000,uha,16
6303456,6254592,-12.25785880276835,0.001,64,32,5000,uha,16
6307584,6258688,-17.48666419234604,0.001,64,32,5000,uha,16
6311712,6262784,-17.60854280348369,0.001,64,32,5000,uha,16
6315840,6266880,-17.209553325634367,0.001,64,32,5000,uha,16
6319968,6270976,-15.684668865629341,0.001,64,32,5000,uha,16
6324096,6275072,-18.20632501704781,0.001,64,32,5000,uha,16
6328224,6279168,-13.836900800408944,0.001,64,32,5000,uha,16
6332352,6283264,-16.552717660417834,0.001,64,32,5000,uha,16
6336480,6287360,-13.914191090441186,0.001,64,32,5000,uha,16
6340608,6291456,-13.01817707296533,0.001,64,32,5000,uha,16
6344736,6295552,-17.47003358835499,0.001,64,32,5000,uha,16
6348864,6299648,-15.975172368807684,0.001,64,32,5000,uha,16
6352992,6303744,-16.42167865036353,0.001,64,32,5000,uha,16
6357120,6307840,-14.980479020372329,0.001,64,32,5000,uha,16
6361248,6311936,-18.8097673195036,0.001,64,32,5000,uha,16
6365376,6316032,-13.497337661320039,0.001,64,32,5000,uha,16
6369504,6320128,-15.392392701096547,0.001,64,32,5000,uha,16
6373632,6324224,-13.222654803152135,0.001,64,32,5000,uha,16
6377760,6328320,-13.511031447969367,0.001,64,32,5000,uha,16
6381888,6332416,-12.132475902028418,0.001,64,32,5000,uha,16
6386016,6336512,-17.611831116027602,0.001,64,32,5000,uha,16
6390144,6340608,-15.603620033706786,0.001,64,32,5000,uha,16
6394272,6344704,-16.65425461165779,0.001,64,32,5000,uha,16
6398400,6348800,-16.963007489515128,0.001,64,32,5000,uha,16
6402528,6352896,-6.03227328558193,0.001,64,32,5000,uha,16
6406656,6356992,-15.84910707031242,0.001,64,32,5000,uha,16
6410784,6361088,-16.685920781569337,0.001,64,32,5000,uha,16
6414912,6365184,-14.327219263645894,0.001,64,32,5000,uha,16
6419040,6369280,-11.259733476169657,0.001,64,32,5000,uha,16
6423168,6373376,-11.541471711026428,0.001,64,32,5000,uha,16
6427296,6377472,-15.505407878787906,0.001,64,32,5000,uha,16
6431424,6381568,-9.111048969122105,0.001,64,32,5000,uha,16
6435552,6385664,-17.462425942528547,0.001,64,32,5000,uha,16
6439680,6389760,-12.475515980450146,0.001,64,32,5000,uha,16
6443808,6393856,-15.048663966947334,0.001,64,32,5000,uha,16
6447936,6397952,-16.455322010375422,0.001,64,32,5000,uha,16
6452064,6402048,-16.23165333988195,0.001,64,32,5000,uha,16
6456192,6406144,-15.508720382454097,0.001,64,32,5000,uha,16
6460320,6410240,-16.240843517321213,0.001,64,32,5000,uha,16
6464448,6414336,-18.552124174238546,0.001,64,32,5000,uha,16
6468576,6418432,-16.825782074392453,0.001,64,32,5000,uha,16
6472704,6422528,-16.982188445827948,0.001,64,32,5000,uha,16
6476832,6426624,-12.714918304978502,0.001,64,32,5000,uha,16
6480960,6430720,-15.06291210297734,0.001,64,32,5000,uha,16
6485088,6434816,-18.23230093099819,0.001,64,32,5000,uha,16
6489216,6438912,-16.001044772155524,0.001,64,32,5000,uha,16
6493344,6443008,-13.679791757244075,0.001,64,32,5000,uha,16
6497472,6447104,-16.78356421380207,0.001,64,32,5000,uha,16
6501600,6451200,-18.53962224854305,0.001,64,32,5000,uha,16
6505728,6455296,-17.58035233970594,0.001,64,32,5000,uha,16
6509856,6459392,-15.819151456056954,0.001,64,32,5000,uha,16
6513984,6463488,-16.238697484198358,0.001,64,32,5000,uha,16
6518112,6467584,-15.402516553346711,0.001,64,32,5000,uha,16
6522240,6471680,-15.317224309584063,0.001,64,32,5000,uha,16
6526368,6475776,-17.354680540868333,0.001,64,32,5000,uha,16
6530496,6479872,-13.7063448705673,0.001,64,32,5000,uha,16
6534624,6483968,-17.279144632292144,0.001,64,32,5000,uha,16
6538752,6488064,-14.183296923164745,0.001,64,32,5000,uha,16
6542880,6492160,-15.32112985814521,0.001,64,32,5000,uha,16
