n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2773056,2689024,-32.44452945769641,0.0001,16,32,5000,uha,28
2774112,2690048,-29.678449048029027,0.0001,16,32,5000,uha,28
2775168,2691072,-35.00127055621325,0.0001,16,32,5000,uha,28
2776224,2692096,-30.86695476129686,0.0001,16,32,5000,uha,28
2777280,2693120,-29.883906532866945,0.0001,16,32,5000,uha,28
2778336,2694144,-32.479729533174186,0.0001,16,32,5000,uha,28
2779392,2695168,-35.838482426685026,0.0001,16,32,5000,uha,28
2780448,2696192,-33.250317625438015,0.0001,16,32,5000,uha,28
2781504,2697216,-31.89158121718997,0.0001,16,32,5000,uha,28
2782560,2698240,-27.80001573130961,0.0001,16,32,5000,uha,28
2783616,2699264,-30.27372777735448,0.0001,16,32,5000,uha,28
2784672,2700288,-32.57298234025604,0.0001,16,32,5000,uha,28
2785728,2701312,-32.38933460942778,0.0001,16,32,5000,uha,28
2786784,2702336,-30.20128427170316,0.0001,16,32,5000,uha,28
2787840,2703360,-35.357928643762236,0.0001,16,32,5000,uha,28
2788896,2704384,-30.50050856493989,0.0001,16,32,5000,uha,28
2789952,2705408,-31.240431991088357,0.0001,16,32,5000,uha,28
2791008,2706432,-35.746091533931505,0.0001,16,32,5000,uha,28
2792064,2707456,-36.98035170342933,0.0001,16,32,5000,uha,28
2793120,2708480,-32.80518635161894,0.0001,16,32,5000,uha,28
2794176,2709504,-35.432294161402744,0.0001,16,32,5000,uha,28
2795232,2710528,-31.669733536745756,0.0001,16,32,5000,uha,28
2796288,2711552,-27.346566295864466,0.0001,16,32,5000,uha,28
2797344,2712576,-34.344665916162505,0.0001,16,32,5000,uha,28
2798400,2713600,-25.940534938279033,0.0001,16,32,5000,uha,28
2799456,2714624,-34.64483552872236,0.0001,16,32,5000,uha,28
2800512,2715648,-25.40557126238424,0.0001,16,32,5000,uha,28
2801568,2716672,-32.694860529428894,0.0001,16,32,5000,uha,28
2802624,2717696,-33.65902147467238,0.0001,16,32,5000,uha,28
2803680,2718720,-33.977333267185685,0.0001,16,32,5000,uha,28
2804736,2719744,-35.59326921732934,0.0001,16,32,5000,uha,28
2805792,2720768,-33.093101071967915,0.0001,16,32,5000,uha,28
2806848,2721792,-35.85435083288981,0.0001,16,32,5000,uha,28
2807904,2722816,-35.1351252644543,0.0001,16,32,5000,uha,28
2808960,2723840,-33.32782189102715,0.0001,16,32,5000,uha,28
2810016,2724864,-34.01015781464969,0.0001,16,32,5000,uha,28
2811072,2725888,-31.49517747501,0.0001,16,32,5000,uha,28
2812128,2726912,-28.59662278079561,0.0001,16,32,5000,uha,28
2813184,2727936,-30.246937107742646,0.0001,16,32,5000,uha,28
2814240,2728960,-30.171547904739025,0.0001,16,32,5000,uha,28
2815296,2729984,-34.00417024925662,0.0001,16,32,5000,uha,28
2816352,2731008,-28.497082446208243,0.0001,16,32,5000,uha,28
2817408,2732032,-33.322721292623584,0.0001,16,32,5000,uha,28
2818464,2733056,-34.250004286346574,0.0001,16,32,5000,uha,28
2819520,2734080,-35.556332873472535,0.0001,16,32,5000,uha,28
2820576,2735104,-31.836253873640228,0.0001,16,32,5000,uha,28
2821632,2736128,-35.255247864382945,0.0001,16,32,5000,uha,28
2822688,2737152,-34.15949056378166,0.0001,16,32,5000,uha,28
2823744,2738176,-29.571474624050754,0.0001,16,32,5000,uha,28
2824800,2739200,-29.794246641961266,0.0001,16,32,5000,uha,28
2825856,2740224,-32.002341198245546,0.0001,16,32,5000,uha,28
2826912,2741248,-28.500497518402586,0.0001,16,32,5000,uha,28
2827968,2742272,-36.373483828727636,0.0001,16,32,5000,uha,28
2829024,2743296,-31.480027783213067,0.0001,16,32,5000,uha,28
2830080,2744320,-34.566805735474844,0.0001,16,32,5000,uha,28
2831136,2745344,-32.44966007457207,0.0001,16,32,5000,uha,28
2832192,2746368,-33.8118216011323,0.0001,16,32,5000,uha,28
2833248,2747392,-34.64063191184444,0.0001,16,32,5000,uha,28
2834304,2748416,-29.234043120507206,0.0001,16,32,5000,uha,28
2835360,2749440,-34.17673971712818,0.0001,16,32,5000,uha,28
2836416,2750464,-29.185281860741586,0.0001,16,32,5000,uha,28
2837472,2751488,-33.781249574199144,0.0001,16,32,5000,uha,28
2838528,2752512,-33.305429869098084,0.0001,16,32,5000,uha,28
2839584,2753536,-31.348035893232165,0.0001,16,32,5000,uha,28
2840640,2754560,-32.82994959439096,0.0001,16,32,5000,uha,28
2841696,2755584,-34.378074744345604,0.0001,16,32,5000,uha,28
2842752,2756608,-35.03015062733275,0.0001,16,32,5000,uha,28
2843808,2757632,-34.69294206644343,0.0001,16,32,5000,uha,28
2844864,2758656,-31.097662406569036,0.0001,16,32,5000,uha,28
2845920,2759680,-34.33356711102371,0.0001,16,32,5000,uha,28
2846976,2760704,-29.676930553685935,0.0001,16,32,5000,uha,28
2848032,2761728,-30.08877891226076,0.0001,16,32,5000,uha,28
2849088,2762752,-31.51637703640753,0.0001,16,32,5000,uha,28
2850144,2763776,-28.49115153583648,0.0001,16,32,5000,uha,28
2851200,2764800,-33.2062783409415,0.0001,16,32,5000,uha,28
2852256,2765824,-35.41901290349882,0.0001,16,32,5000,uha,28
2853312,2766848,-37.27449137247493,0.0001,16,32,5000,uha,28
2854368,2767872,-25.058606380012655,0.0001,16,32,5000,uha,28
2855424,2768896,-21.75023074056671,0.0001,16,32,5000,uha,28
2856480,2769920,-33.58321919323939,0.0001,16,32,5000,uha,28
2857536,2770944,-34.68007999152503,0.0001,16,32,5000,uha,28
2858592,2771968,-34.619752678413384,0.0001,16,32,5000,uha,28
2859648,2772992,-36.80523274384484,0.0001,16,32,5000,uha,28
2860704,2774016,-32.4043194332682,0.0001,16,32,5000,uha,28
2861760,2775040,-33.84786788474982,0.0001,16,32,5000,uha,28
2862816,2776064,-34.11318442372058,0.0001,16,32,5000,uha,28
2863872,2777088,-33.892998372559525,0.0001,16,32,5000,uha,28
2864928,2778112,-33.768422386052066,0.0001,16,32,5000,uha,28
2865984,2779136,-30.509277889435474,0.0001,16,32,5000,uha,28
2867040,2780160,-31.340569796832032,0.0001,16,32,5000,uha,28
2868096,2781184,-33.91112461668904,0.0001,16,32,5000,uha,28
2869152,2782208,-31.234531635694037,0.0001,16,32,5000,uha,28
2870208,2783232,-29.26789946700402,0.0001,16,32,5000,uha,28
2871264,2784256,-34.744983350389646,0.0001,16,32,5000,uha,28
2872320,2785280,-28.966500791675415,0.0001,16,32,5000,uha,28
2873376,2786304,-31.791430155302315,0.0001,16,32,5000,uha,28
2874432,2787328,-30.87772179083198,0.0001,16,32,5000,uha,28
2875488,2788352,-34.3758746960243,0.0001,16,32,5000,uha,28
2876544,2789376,-30.120521254915577,0.0001,16,32,5000,uha,28
2877600,2790400,-32.08557953242699,0.0001,16,32,5000,uha,28
2878656,2791424,-34.722654097556,0.0001,16,32,5000,uha,28
2879712,2792448,-28.579973979554584,0.0001,16,32,5000,uha,28
2880768,2793472,-17.737779234671585,0.0001,16,32,5000,uha,28
2881824,2794496,-32.518181840898805,0.0001,16,32,5000,uha,28
2882880,2795520,-32.90641946893658,0.0001,16,32,5000,uha,28
2883936,2796544,-33.8116925608531,0.0001,16,32,5000,uha,28
2884992,2797568,-31.314026382701453,0.0001,16,32,5000,uha,28
2886048,2798592,-36.405938991925346,0.0001,16,32,5000,uha,28
2887104,2799616,-26.286778675914658,0.0001,16,32,5000,uha,28
2888160,2800640,-29.990685592899975,0.0001,16,32,5000,uha,28
2889216,2801664,-25.58878093591689,0.0001,16,32,5000,uha,28
2890272,2802688,-33.52454095410605,0.0001,16,32,5000,uha,28
2891328,2803712,-30.103308212484333,0.0001,16,32,5000,uha,28
2892384,2804736,-29.987553079425982,0.0001,16,32,5000,uha,28
2893440,2805760,-32.16286539406273,0.0001,16,32,5000,uha,28
2894496,2806784,-30.097269738042396,0.0001,16,32,5000,uha,28
2895552,2807808,-32.978382592238,0.0001,16,32,5000,uha,28
2896608,2808832,-34.35519472102299,0.0001,16,32,5000,uha,28
2897664,2809856,-30.968927695172855,0.0001,16,32,5000,uha,28
2898720,2810880,-22.72213785352305,0.0001,16,32,5000,uha,28
2899776,2811904,-32.689126546255395,0.0001,16,32,5000,uha,28
2900832,2812928,-30.654735478778136,0.0001,16,32,5000,uha,28
2901888,2813952,-31.331046101564183,0.0001,16,32,5000,uha,28
2902944,2814976,-32.99491297738345,0.0001,16,32,5000,uha,28
2904000,2816000,-30.154090713733137,0.0001,16,32,5000,uha,28
2905056,2817024,-33.4578571236725,0.0001,16,32,5000,uha,28
2906112,2818048,-31.735069376296536,0.0001,16,32,5000,uha,28
2907168,2819072,-22.890976179928675,0.0001,16,32,5000,uha,28
2908224,2820096,-29.89467492004995,0.0001,16,32,5000,uha,28
2909280,2821120,-36.52392555508425,0.0001,16,32,5000,uha,28
2910336,2822144,-32.54647498465886,0.0001,16,32,5000,uha,28
2911392,2823168,-26.637985563498056,0.0001,16,32,5000,uha,28
2912448,2824192,-34.747867262749274,0.0001,16,32,5000,uha,28
2913504,2825216,-33.0059155961741,0.0001,16,32,5000,uha,28
2914560,2826240,-33.67845377235855,0.0001,16,32,5000,uha,28
2915616,2827264,-34.49718257359858,0.0001,16,32,5000,uha,28
2916672,2828288,-35.049478395350874,0.0001,16,32,5000,uha,28
2917728,2829312,-33.68453015067596,0.0001,16,32,5000,uha,28
2918784,2830336,-35.34303492463981,0.0001,16,32,5000,uha,28
2919840,2831360,-33.131483864195026,0.0001,16,32,5000,uha,28
2920896,2832384,-33.585496870218755,0.0001,16,32,5000,uha,28
2921952,2833408,-32.346545995299365,0.0001,16,32,5000,uha,28
2923008,2834432,-34.99079332337043,0.0001,16,32,5000,uha,28
2924064,2835456,-33.75216361966745,0.0001,16,32,5000,uha,28
2925120,2836480,-26.555969663677757,0.0001,16,32,5000,uha,28
2926176,2837504,-33.86032819541189,0.0001,16,32,5000,uha,28
2927232,2838528,-36.4063534224302,0.0001,16,32,5000,uha,28
2928288,2839552,-33.34876402572432,0.0001,16,32,5000,uha,28
2929344,2840576,-35.39315403832877,0.0001,16,32,5000,uha,28
2930400,2841600,-35.93327592013818,0.0001,16,32,5000,uha,28
2931456,2842624,-32.02101588288985,0.0001,16,32,5000,uha,28
2932512,2843648,-34.15069214728749,0.0001,16,32,5000,uha,28
2933568,2844672,-32.34288643207229,0.0001,16,32,5000,uha,28
2934624,2845696,-32.2866998275981,0.0001,16,32,5000,uha,28
2935680,2846720,-32.477568078758374,0.0001,16,32,5000,uha,28
2936736,2847744,-29.95510440587145,0.0001,16,32,5000,uha,28
2937792,2848768,-30.26793677335253,0.0001,16,32,5000,uha,28
2938848,2849792,-32.981104039076214,0.0001,16,32,5000,uha,28
2939904,2850816,-35.470170101431556,0.0001,16,32,5000,uha,28
2940960,2851840,-34.111515193836425,0.0001,16,32,5000,uha,28
2942016,2852864,-32.832765034195006,0.0001,16,32,5000,uha,28
2943072,2853888,-34.11431676559,0.0001,16,32,5000,uha,28
2944128,2854912,-26.117277919202646,0.0001,16,32,5000,uha,28
2945184,2855936,-34.23418866395117,0.0001,16,32,5000,uha,28
2946240,2856960,-35.18225469038049,0.0001,16,32,5000,uha,28
2947296,2857984,-34.130469074646996,0.0001,16,32,5000,uha,28
2948352,2859008,-33.080010290342074,0.0001,16,32,5000,uha,28
2949408,2860032,-31.181992172689725,0.0001,16,32,5000,uha,28
2950464,2861056,-31.349203716992406,0.0001,16,32,5000,uha,28
2951520,2862080,-28.131313077458866,0.0001,16,32,5000,uha,28
2952576,2863104,-31.36793922176854,0.0001,16,32,5000,uha,28
2953632,2864128,-33.59047767738326,0.0001,16,32,5000,uha,28
2954688,2865152,-31.569467963953407,0.0001,16,32,5000,uha,28
2955744,2866176,-35.81194802665262,0.0001,16,32,5000,uha,28
2956800,2867200,-33.772621112856676,0.0001,16,32,5000,uha,28
2957856,2868224,-30.40740944854477,0.0001,16,32,5000,uha,28
2958912,2869248,-30.81071644269396,0.0001,16,32,5000,uha,28
2959968,2870272,-35.89930301657989,0.0001,16,32,5000,uha,28
2961024,2871296,-35.24704739825405,0.0001,16,32,5000,uha,28
2962080,2872320,-31.59922840778778,0.0001,16,32,5000,uha,28
2963136,2873344,-33.748768944816234,0.0001,16,32,5000,uha,28
2964192,2874368,-28.297088923418222,0.0001,16,32,5000,uha,28
2965248,2875392,-29.410495641749765,0.0001,16,32,5000,uha,28
2966304,2876416,-34.49693022992511,0.0001,16,32,5000,uha,28
2967360,2877440,-30.89089475470648,0.0001,16,32,5000,uha,28
2968416,2878464,-31.277632823561234,0.0001,16,32,5000,uha,28
2969472,2879488,-32.156721687591165,0.0001,16,32,5000,uha,28
2970528,2880512,-29.953179924635712,0.0001,16,32,5000,uha,28
2971584,2881536,-33.26108717297664,0.0001,16,32,5000,uha,28
2972640,2882560,-35.83475138770281,0.0001,16,32,5000,uha,28
2973696,2883584,-34.49993394388943,0.0001,16,32,5000,uha,28
2974752,2884608,-37.031872339327336,0.0001,16,32,5000,uha,28
2975808,2885632,-34.271265787648744,0.0001,16,32,5000,uha,28
2976864,2886656,-32.711400603651626,0.0001,16,32,5000,uha,28
2977920,2887680,-33.694605942324465,0.0001,16,32,5000,uha,28
2978976,2888704,-33.75612323665238,0.0001,16,32,5000,uha,28
2980032,2889728,-30.807255995870026,0.0001,16,32,5000,uha,28
2981088,2890752,-34.97694947492131,0.0001,16,32,5000,uha,28
2982144,2891776,-36.582126038702114,0.0001,16,32,5000,uha,28
2983200,2892800,-29.88716772214055,0.0001,16,32,5000,uha,28
2984256,2893824,-17.64780593748297,0.0001,16,32,5000,uha,28
2985312,2894848,-34.933781946829534,0.0001,16,32,5000,uha,28
2986368,2895872,-34.77357051874593,0.0001,16,32,5000,uha,28
2987424,2896896,-32.823552875816375,0.0001,16,32,5000,uha,28
2988480,2897920,-32.46504688160494,0.0001,16,32,5000,uha,28
2989536,2898944,-33.020826430831235,0.0001,16,32,5000,uha,28
2990592,2899968,-32.685602944146964,0.0001,16,32,5000,uha,28
2991648,2900992,-31.507265851729073,0.0001,16,32,5000,uha,28
2992704,2902016,-31.01004972543823,0.0001,16,32,5000,uha,28
2993760,2903040,-34.58576859752794,0.0001,16,32,5000,uha,28
2994816,2904064,-32.72598992850017,0.0001,16,32,5000,uha,28
2995872,2905088,-35.52139826692576,0.0001,16,32,5000,uha,28
2996928,2906112,-33.94803535114782,0.0001,16,32,5000,uha,28
2997984,2907136,-33.85644801014099,0.0001,16,32,5000,uha,28
2999040,2908160,-36.12397737744798,0.0001,16,32,5000,uha,28
3000096,2909184,-36.62095433944993,0.0001,16,32,5000,uha,28
3001152,2910208,-26.007403561550333,0.0001,16,32,5000,uha,28
3002208,2911232,-30.3398757824245,0.0001,16,32,5000,uha,28
3003264,2912256,-32.02775166766559,0.0001,16,32,5000,uha,28
3004320,2913280,-32.318862316164626,0.0001,16,32,5000,uha,28
3005376,2914304,-33.52095896579111,0.0001,16,32,5000,uha,28
3006432,2915328,-30.78424320839265,0.0001,16,32,5000,uha,28
3007488,2916352,-28.622965030707654,0.0001,16,32,5000,uha,28
3008544,2917376,-33.44844094330006,0.0001,16,32,5000,uha,28
3009600,2918400,-37.127684870266506,0.0001,16,32,5000,uha,28
3010656,2919424,-34.69400379042147,0.0001,16,32,5000,uha,28
3011712,2920448,-28.992941310418956,0.0001,16,32,5000,uha,28
3012768,2921472,-27.110792528713976,0.0001,16,32,5000,uha,28
3013824,2922496,-32.56732887963043,0.0001,16,32,5000,uha,28
3014880,2923520,-29.71921352988483,0.0001,16,32,5000,uha,28
3015936,2924544,-34.920299552763495,0.0001,16,32,5000,uha,28
3016992,2925568,-34.8396273665847,0.0001,16,32,5000,uha,28
3018048,2926592,-32.89375349036796,0.0001,16,32,5000,uha,28
3019104,2927616,-26.83696766403451,0.0001,16,32,5000,uha,28
3020160,2928640,-29.92105259782223,0.0001,16,32,5000,uha,28
3021216,2929664,-32.27402951853402,0.0001,16,32,5000,uha,28
3022272,2930688,-35.02576193001922,0.0001,16,32,5000,uha,28
3023328,2931712,-35.65724239109188,0.0001,16,32,5000,uha,28
3024384,2932736,-28.388864632311485,0.0001,16,32,5000,uha,28
3025440,2933760,-32.97906749025877,0.0001,16,32,5000,uha,28
3026496,2934784,-28.819410297409853,0.0001,16,32,5000,uha,28
3027552,2935808,-33.73369301726801,0.0001,16,32,5000,uha,28
3028608,2936832,-27.01536876578466,0.0001,16,32,5000,uha,28
3029664,2937856,-30.110258964684906,0.0001,16,32,5000,uha,28
3030720,2938880,-35.15490940181777,0.0001,16,32,5000,uha,28
3031776,2939904,-34.38508002217868,0.0001,16,32,5000,uha,28
3032832,2940928,-25.45753567902042,0.0001,16,32,5000,uha,28
3033888,2941952,-35.08407081960861,0.0001,16,32,5000,uha,28
3034944,2942976,-34.68397587980719,0.0001,16,32,5000,uha,28
3036000,2944000,-34.05319006369741,0.0001,16,32,5000,uha,28
3037056,2945024,-29.148639764221226,0.0001,16,32,5000,uha,28
3038112,2946048,-32.182545826616874,0.0001,16,32,5000,uha,28
3039168,2947072,-32.917677055147045,0.0001,16,32,5000,uha,28
3040224,2948096,-28.7012299918559,0.0001,16,32,5000,uha,28
3041280,2949120,-32.15272645752496,0.0001,16,32,5000,uha,28
3042336,2950144,-32.88668052744931,0.0001,16,32,5000,uha,28
3043392,2951168,-30.213237979306136,0.0001,16,32,5000,uha,28
3044448,2952192,-32.27131411288346,0.0001,16,32,5000,uha,28
3045504,2953216,-29.887981113632588,0.0001,16,32,5000,uha,28
3046560,2954240,-30.05270148892347,0.0001,16,32,5000,uha,28
3047616,2955264,-34.53496473202917,0.0001,16,32,5000,uha,28
3048672,2956288,-33.56191472801877,0.0001,16,32,5000,uha,28
3049728,2957312,-31.334041094261615,0.0001,16,32,5000,uha,28
3050784,2958336,-31.89732993636832,0.0001,16,32,5000,uha,28
3051840,2959360,-34.80578963245694,0.0001,16,32,5000,uha,28
3052896,2960384,-33.685843107951456,0.0001,16,32,5000,uha,28
3053952,2961408,-27.091471433995107,0.0001,16,32,5000,uha,28
3055008,2962432,-33.08999307546966,0.0001,16,32,5000,uha,28
3056064,2963456,-35.661764138499876,0.0001,16,32,5000,uha,28
3057120,2964480,-35.5626259015385,0.0001,16,32,5000,uha,28
3058176,2965504,-34.20183623466274,0.0001,16,32,5000,uha,28
3059232,2966528,-31.110777900241402,0.0001,16,32,5000,uha,28
3060288,2967552,-35.031821446344345,0.0001,16,32,5000,uha,28
3061344,2968576,-35.16685246348161,0.0001,16,32,5000,uha,28
3062400,2969600,-28.617523403005375,0.0001,16,32,5000,uha,28
3063456,2970624,-33.56963791244006,0.0001,16,32,5000,uha,28
3064512,2971648,-31.505541720171323,0.0001,16,32,5000,uha,28
3065568,2972672,-34.3910874075124,0.0001,16,32,5000,uha,28
3066624,2973696,-33.47120178163733,0.0001,16,32,5000,uha,28
3067680,2974720,-25.7974297838492,0.0001,16,32,5000,uha,28
3068736,2975744,-32.562459263792036,0.0001,16,32,5000,uha,28
3069792,2976768,-35.025127230634375,0.0001,16,32,5000,uha,28
3070848,2977792,-28.213315735354335,0.0001,16,32,5000,uha,28
3071904,2978816,-34.37845862105299,0.0001,16,32,5000,uha,28
3072960,2979840,-34.06244668692565,0.0001,16,32,5000,uha,28
3074016,2980864,-30.01525316226257,0.0001,16,32,5000,uha,28
3075072,2981888,-29.617074466026317,0.0001,16,32,5000,uha,28
3076128,2982912,-33.84367625233792,0.0001,16,32,5000,uha,28
3077184,2983936,-31.298449214586544,0.0001,16,32,5000,uha,28
3078240,2984960,-32.63381581075885,0.0001,16,32,5000,uha,28
3079296,2985984,-32.73464029366797,0.0001,16,32,5000,uha,28
3080352,2987008,-34.401461419343526,0.0001,16,32,5000,uha,28
3081408,2988032,-30.66088508358026,0.0001,16,32,5000,uha,28
3082464,2989056,-36.38457546478328,0.0001,16,32,5000,uha,28
3083520,2990080,-32.37809195769988,0.0001,16,32,5000,uha,28
3084576,2991104,-32.83507564194655,0.0001,16,32,5000,uha,28
3085632,2992128,-34.462319695122744,0.0001,16,32,5000,uha,28
3086688,2993152,-36.475126647645105,0.0001,16,32,5000,uha,28
3087744,2994176,-35.04843498331882,0.0001,16,32,5000,uha,28
3088800,2995200,-31.212467441229993,0.0001,16,32,5000,uha,28
3089856,2996224,-34.66866600191982,0.0001,16,32,5000,uha,28
3090912,2997248,-31.207707942722568,0.0001,16,32,5000,uha,28
3091968,2998272,-31.550661539355634,0.0001,16,32,5000,uha,28
3093024,2999296,-34.07772974786499,0.0001,16,32,5000,uha,28
3094080,3000320,-33.9217496959444,0.0001,16,32,5000,uha,28
3095136,3001344,-34.489261635572234,0.0001,16,32,5000,uha,28
3096192,3002368,-31.484440714369995,0.0001,16,32,5000,uha,28
3097248,3003392,-35.24988878849151,0.0001,16,32,5000,uha,28
3098304,3004416,-30.332575380564144,0.0001,16,32,5000,uha,28
3099360,3005440,-31.25713119618195,0.0001,16,32,5000,uha,28
3100416,3006464,-31.848881454184692,0.0001,16,32,5000,uha,28
3101472,3007488,-31.724958679340208,0.0001,16,32,5000,uha,28
3102528,3008512,-32.033743341423516,0.0001,16,32,5000,uha,28
3103584,3009536,-32.87335133162725,0.0001,16,32,5000,uha,28
3104640,3010560,-30.275570375373405,0.0001,16,32,5000,uha,28
3105696,3011584,-35.95877170670575,0.0001,16,32,5000,uha,28
3106752,3012608,-35.065297841043574,0.0001,16,32,5000,uha,28
3107808,3013632,-32.645387347221266,0.0001,16,32,5000,uha,28
3108864,3014656,-34.339218322636654,0.0001,16,32,5000,uha,28
3109920,3015680,-36.09552758385115,0.0001,16,32,5000,uha,28
3110976,3016704,-29.822940993859802,0.0001,16,32,5000,uha,28
3112032,3017728,-31.94705931383268,0.0001,16,32,5000,uha,28
3113088,3018752,-34.08425587702166,0.0001,16,32,5000,uha,28
3114144,3019776,-33.42573345460565,0.0001,16,32,5000,uha,28
3115200,3020800,-34.26041253450606,0.0001,16,32,5000,uha,28
3116256,3021824,-33.044667982026326,0.0001,16,32,5000,uha,28
3117312,3022848,-35.03613468479803,0.0001,16,32,5000,uha,28
3118368,3023872,-27.29387953581403,0.0001,16,32,5000,uha,28
3119424,3024896,-24.407163317382572,0.0001,16,32,5000,uha,28
3120480,3025920,-29.648530489875007,0.0001,16,32,5000,uha,28
3121536,3026944,-31.100912602412098,0.0001,16,32,5000,uha,28
3122592,3027968,-35.13272037286315,0.0001,16,32,5000,uha,28
3123648,3028992,-27.566895901318766,0.0001,16,32,5000,uha,28
3124704,3030016,-29.748023719638358,0.0001,16,32,5000,uha,28
3125760,3031040,-35.15784230759068,0.0001,16,32,5000,uha,28
3126816,3032064,-33.79566001156715,0.0001,16,32,5000,uha,28
3127872,3033088,-28.18752772661967,0.0001,16,32,5000,uha,28
3128928,3034112,-28.181204962423205,0.0001,16,32,5000,uha,28
3129984,3035136,-33.77960132836918,0.0001,16,32,5000,uha,28
3131040,3036160,-28.176788199310394,0.0001,16,32,5000,uha,28
3132096,3037184,-33.91735830974166,0.0001,16,32,5000,uha,28
3133152,3038208,-35.64432314200501,0.0001,16,32,5000,uha,28
3134208,3039232,-30.017441098412807,0.0001,16,32,5000,uha,28
3135264,3040256,-26.92216288852604,0.0001,16,32,5000,uha,28
3136320,3041280,-33.70763847903185,0.0001,16,32,5000,uha,28
3137376,3042304,-30.861668799648182,0.0001,16,32,5000,uha,28
3138432,3043328,-30.63452747362168,0.0001,16,32,5000,uha,28
3139488,3044352,-30.761812130025543,0.0001,16,32,5000,uha,28
3140544,3045376,-33.01594015256637,0.0001,16,32,5000,uha,28
3141600,3046400,-31.598507491038763,0.0001,16,32,5000,uha,28
3142656,3047424,-34.51651228298405,0.0001,16,32,5000,uha,28
3143712,3048448,-26.02188878673157,0.0001,16,32,5000,uha,28
3144768,3049472,-35.039222196219455,0.0001,16,32,5000,uha,28
3145824,3050496,-30.75754656843624,0.0001,16,32,5000,uha,28
3146880,3051520,-30.319188825741648,0.0001,16,32,5000,uha,28
3147936,3052544,-31.58628575430591,0.0001,16,32,5000,uha,28
3148992,3053568,-32.782098541630354,0.0001,16,32,5000,uha,28
3150048,3054592,-32.10561965294908,0.0001,16,32,5000,uha,28
3151104,3055616,-34.995583976099,0.0001,16,32,5000,uha,28
3152160,3056640,-37.5693210414436,0.0001,16,32,5000,uha,28
3153216,3057664,-32.29640590983655,0.0001,16,32,5000,uha,28
3154272,3058688,-33.59859544527881,0.0001,16,32,5000,uha,28
3155328,3059712,-32.948975114397165,0.0001,16,32,5000,uha,28
3156384,3060736,-34.962693598633976,0.0001,16,32,5000,uha,28
3157440,3061760,-34.95101881402884,0.0001,16,32,5000,uha,28
3158496,3062784,-33.17402761864063,0.0001,16,32,5000,uha,28
3159552,3063808,-30.818300726980436,0.0001,16,32,5000,uha,28
3160608,3064832,-30.57343928316509,0.0001,16,32,5000,uha,28
3161664,3065856,-35.04021030125643,0.0001,16,32,5000,uha,28
3162720,3066880,-31.923014469535232,0.0001,16,32,5000,uha,28
3163776,3067904,-31.697217139679324,0.0001,16,32,5000,uha,28
3164832,3068928,-24.808371543088874,0.0001,16,32,5000,uha,28
3165888,3069952,-33.41370556901873,0.0001,16,32,5000,uha,28
3166944,3070976,-33.94431312009831,0.0001,16,32,5000,uha,28
3168000,3072000,-29.67179918846459,0.0001,16,32,5000,uha,28
3169056,3073024,-30.80842703293105,0.0001,16,32,5000,uha,28
3170112,3074048,-34.2959581002372,0.0001,16,32,5000,uha,28
3171168,3075072,-33.59956241056557,0.0001,16,32,5000,uha,28
3172224,3076096,-31.870504847286927,0.0001,16,32,5000,uha,28
3173280,3077120,-31.411371248639167,0.0001,16,32,5000,uha,28
3174336,3078144,-31.983164667704386,0.0001,16,32,5000,uha,28
3175392,3079168,-28.396454368490033,0.0001,16,32,5000,uha,28
3176448,3080192,-36.331209497864535,0.0001,16,32,5000,uha,28
3177504,3081216,-35.86640031878345,0.0001,16,32,5000,uha,28
3178560,3082240,-34.312217124444324,0.0001,16,32,5000,uha,28
3179616,3083264,-30.94069294708614,0.0001,16,32,5000,uha,28
3180672,3084288,-31.174409971216136,0.0001,16,32,5000,uha,28
3181728,3085312,-30.509860892499315,0.0001,16,32,5000,uha,28
3182784,3086336,-30.26243123350987,0.0001,16,32,5000,uha,28
3183840,3087360,-32.32395445357905,0.0001,16,32,5000,uha,28
3184896,3088384,-31.067516114413866,0.0001,16,32,5000,uha,28
3185952,3089408,-31.083136145436733,0.0001,16,32,5000,uha,28
3187008,3090432,-33.009093471311424,0.0001,16,32,5000,uha,28
3188064,3091456,-34.632153068673745,0.0001,16,32,5000,uha,28
3189120,3092480,-32.81650484649433,0.0001,16,32,5000,uha,28
3190176,3093504,-33.77278690547628,0.0001,16,32,5000,uha,28
3191232,3094528,-33.35960541882575,0.0001,16,32,5000,uha,28
3192288,3095552,-34.92270535400666,0.0001,16,32,5000,uha,28
3193344,3096576,-30.300121579305678,0.0001,16,32,5000,uha,28
3194400,3097600,-34.214250466603524,0.0001,16,32,5000,uha,28
3195456,3098624,-32.51117731946529,0.0001,16,32,5000,uha,28
3196512,3099648,-34.64314802281552,0.0001,16,32,5000,uha,28
3197568,3100672,-21.10649145394899,0.0001,16,32,5000,uha,28
3198624,3101696,-24.1718428443682,0.0001,16,32,5000,uha,28
3199680,3102720,-25.637725161765182,0.0001,16,32,5000,uha,28
3200736,3103744,-30.165104692649468,0.0001,16,32,5000,uha,28
3201792,3104768,-31.817423060058708,0.0001,16,32,5000,uha,28
3202848,3105792,-21.694627858750252,0.0001,16,32,5000,uha,28
3203904,3106816,-31.7236102005106,0.0001,16,32,5000,uha,28
3204960,3107840,-34.56913413071398,0.0001,16,32,5000,uha,28
