n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4777760,4704256,-25.614407959429595,0.0001,32,32,5000,uha,4
4779840,4706304,-30.508291995484118,0.0001,32,32,5000,uha,4
4781920,4708352,-23.078793632600433,0.0001,32,32,5000,uha,4
4784000,4710400,-22.821637521255898,0.0001,32,32,5000,uha,4
4786080,4712448,-33.20526511388586,0.0001,32,32,5000,uha,4
4788160,4714496,-25.440384538971916,0.0001,32,32,5000,uha,4
4790240,4716544,-28.3285135227177,0.0001,32,32,5000,uha,4
4792320,4718592,-31.07808126311289,0.0001,32,32,5000,uha,4
4794400,4720640,-27.033949394970232,0.0001,32,32,5000,uha,4
4796480,4722688,-25.2935212426762,0.0001,32,32,5000,uha,4
4798560,4724736,-24.786019280964023,0.0001,32,32,5000,uha,4
4800640,4726784,-30.760416466724706,0.0001,32,32,5000,uha,4
4802720,4728832,-29.373385272118632,0.0001,32,32,5000,uha,4
4804800,4730880,-29.29903909079215,0.0001,32,32,5000,uha,4
4806880,4732928,-29.040039967824335,0.0001,32,32,5000,uha,4
4808960,4734976,-27.682154729454084,0.0001,32,32,5000,uha,4
4811040,4737024,-30.967911608292432,0.0001,32,32,5000,uha,4
4813120,4739072,-22.68564109216508,0.0001,32,32,5000,uha,4
4815200,4741120,-24.42894241331849,0.0001,32,32,5000,uha,4
4817280,4743168,-25.75538439207257,0.0001,32,32,5000,uha,4
4819360,4745216,-29.272923805440087,0.0001,32,32,5000,uha,4
4821440,4747264,-27.79392595710462,0.0001,32,32,5000,uha,4
4823520,4749312,-26.36948923960879,0.0001,32,32,5000,uha,4
4825600,4751360,-26.717093866039384,0.0001,32,32,5000,uha,4
4827680,4753408,-29.39808915146747,0.0001,32,32,5000,uha,4
4829760,4755456,-25.987427958322712,0.0001,32,32,5000,uha,4
4831840,4757504,-31.663115419995826,0.0001,32,32,5000,uha,4
4833920,4759552,-25.789723442619103,0.0001,32,32,5000,uha,4
4836000,4761600,-28.558698161524358,0.0001,32,32,5000,uha,4
4838080,4763648,-29.04242130104237,0.0001,32,32,5000,uha,4
4840160,4765696,-30.739076091823744,0.0001,32,32,5000,uha,4
4842240,4767744,-29.79916658323483,0.0001,32,32,5000,uha,4
4844320,4769792,-22.378298793675356,0.0001,32,32,5000,uha,4
4846400,4771840,-23.8053389061856,0.0001,32,32,5000,uha,4
4848480,4773888,-27.166509313201896,0.0001,32,32,5000,uha,4
4850560,4775936,-26.257598965550144,0.0001,32,32,5000,uha,4
4852640,4777984,-29.488158409428173,0.0001,32,32,5000,uha,4
4854720,4780032,-26.53961129250691,0.0001,32,32,5000,uha,4
4856800,4782080,-26.070600349760618,0.0001,32,32,5000,uha,4
4858880,4784128,-25.30421507683729,0.0001,32,32,5000,uha,4
4860960,4786176,-30.09253907454639,0.0001,32,32,5000,uha,4
4863040,4788224,-31.088083689013654,0.0001,32,32,5000,uha,4
4865120,4790272,-28.154790881483,0.0001,32,32,5000,uha,4
4867200,4792320,-25.644235310664588,0.0001,32,32,5000,uha,4
4869280,4794368,-27.648048696211852,0.0001,32,32,5000,uha,4
4871360,4796416,-26.723970300812528,0.0001,32,32,5000,uha,4
4873440,4798464,-28.124573179698974,0.0001,32,32,5000,uha,4
4875520,4800512,-28.271464348129157,0.0001,32,32,5000,uha,4
4877600,4802560,-31.4871882073859,0.0001,32,32,5000,uha,4
4879680,4804608,-28.372887780975816,0.0001,32,32,5000,uha,4
4881760,4806656,-28.669647753567038,0.0001,32,32,5000,uha,4
4883840,4808704,-28.93694878156929,0.0001,32,32,5000,uha,4
4885920,4810752,-29.171535357884338,0.0001,32,32,5000,uha,4
4888000,4812800,-26.36877431577554,0.0001,32,32,5000,uha,4
4890080,4814848,-24.984195261524935,0.0001,32,32,5000,uha,4
4892160,4816896,-28.493680447651187,0.0001,32,32,5000,uha,4
4894240,4818944,-23.239397432017356,0.0001,32,32,5000,uha,4
4896320,4820992,-25.377567757410777,0.0001,32,32,5000,uha,4
4898400,4823040,-24.324688883616655,0.0001,32,32,5000,uha,4
4900480,4825088,-25.098259118333722,0.0001,32,32,5000,uha,4
4902560,4827136,-26.82810819816784,0.0001,32,32,5000,uha,4
4904640,4829184,-22.287808922926363,0.0001,32,32,5000,uha,4
4906720,4831232,-27.677546381970927,0.0001,32,32,5000,uha,4
4908800,4833280,-24.723067079904826,0.0001,32,32,5000,uha,4
4910880,4835328,-30.27695517547077,0.0001,32,32,5000,uha,4
4912960,4837376,-27.47855523942732,0.0001,32,32,5000,uha,4
4915040,4839424,-28.880199412653162,0.0001,32,32,5000,uha,4
4917120,4841472,-29.538811260814633,0.0001,32,32,5000,uha,4
4919200,4843520,-30.243506953250794,0.0001,32,32,5000,uha,4
4921280,4845568,-21.381257686526972,0.0001,32,32,5000,uha,4
4923360,4847616,-29.311166386294687,0.0001,32,32,5000,uha,4
4925440,4849664,-31.313318576557403,0.0001,32,32,5000,uha,4
4927520,4851712,-25.675674634015145,0.0001,32,32,5000,uha,4
4929600,4853760,-29.206527435565988,0.0001,32,32,5000,uha,4
4931680,4855808,-24.592782957182106,0.0001,32,32,5000,uha,4
4933760,4857856,-27.530044360786572,0.0001,32,32,5000,uha,4
4935840,4859904,-25.117499753342734,0.0001,32,32,5000,uha,4
4937920,4861952,-28.902728942123897,0.0001,32,32,5000,uha,4
4940000,4864000,-24.569075509572478,0.0001,32,32,5000,uha,4
4942080,4866048,-28.019915098338014,0.0001,32,32,5000,uha,4
4944160,4868096,-22.83386609865298,0.0001,32,32,5000,uha,4
4946240,4870144,-19.774293702159977,0.0001,32,32,5000,uha,4
4948320,4872192,-27.563355374152785,0.0001,32,32,5000,uha,4
4950400,4874240,-18.235265573282366,0.0001,32,32,5000,uha,4
4952480,4876288,-30.084636524230106,0.0001,32,32,5000,uha,4
4954560,4878336,-22.49377594189572,0.0001,32,32,5000,uha,4
4956640,4880384,-26.78329597361435,0.0001,32,32,5000,uha,4
4958720,4882432,-30.530865859996833,0.0001,32,32,5000,uha,4
4960800,4884480,-28.088542711339233,0.0001,32,32,5000,uha,4
4962880,4886528,-29.406898111287234,0.0001,32,32,5000,uha,4
4964960,4888576,-26.740666048569103,0.0001,32,32,5000,uha,4
4967040,4890624,-26.78825409164926,0.0001,32,32,5000,uha,4
4969120,4892672,-22.695730968468514,0.0001,32,32,5000,uha,4
4971200,4894720,-28.53954358613637,0.0001,32,32,5000,uha,4
4973280,4896768,-27.305215999708576,0.0001,32,32,5000,uha,4
4975360,4898816,-24.59752187679665,0.0001,32,32,5000,uha,4
4977440,4900864,-25.627306583022445,0.0001,32,32,5000,uha,4
4979520,4902912,-17.735428888516534,0.0001,32,32,5000,uha,4
4981600,4904960,-28.486817421610183,0.0001,32,32,5000,uha,4
4983680,4907008,-30.89696197677004,0.0001,32,32,5000,uha,4
4985760,4909056,-22.265724912204902,0.0001,32,32,5000,uha,4
4987840,4911104,-28.9430755127722,0.0001,32,32,5000,uha,4
4989920,4913152,-28.032616937997915,0.0001,32,32,5000,uha,4
4992000,4915200,-27.367851680171324,0.0001,32,32,5000,uha,4
4994080,4917248,-19.508666965000945,0.0001,32,32,5000,uha,4
4996160,4919296,-27.90162221918611,0.0001,32,32,5000,uha,4
4998240,4921344,-25.068432726261864,0.0001,32,32,5000,uha,4
5000320,4923392,-22.86747352744435,0.0001,32,32,5000,uha,4
5002400,4925440,-26.218390634647452,0.0001,32,32,5000,uha,4
5004480,4927488,-26.609932603968264,0.0001,32,32,5000,uha,4
5006560,4929536,-29.822012147136636,0.0001,32,32,5000,uha,4
5008640,4931584,-29.094150518435313,0.0001,32,32,5000,uha,4
5010720,4933632,-27.303624114544604,0.0001,32,32,5000,uha,4
5012800,4935680,-30.339171006325884,0.0001,32,32,5000,uha,4
5014880,4937728,-29.809617855816636,0.0001,32,32,5000,uha,4
5016960,4939776,-30.62954811362723,0.0001,32,32,5000,uha,4
5019040,4941824,-24.78036475313892,0.0001,32,32,5000,uha,4
5021120,4943872,-23.48389437997927,0.0001,32,32,5000,uha,4
5023200,4945920,-29.15383555054677,0.0001,32,32,5000,uha,4
5025280,4947968,-24.148776100375944,0.0001,32,32,5000,uha,4
5027360,4950016,-27.22962368509136,0.0001,32,32,5000,uha,4
5029440,4952064,-19.10532997396869,0.0001,32,32,5000,uha,4
5031520,4954112,-24.008081663069508,0.0001,32,32,5000,uha,4
5033600,4956160,-9.144720537505773,0.0001,32,32,5000,uha,4
5035680,4958208,-27.217533411400257,0.0001,32,32,5000,uha,4
5037760,4960256,-27.4874264809352,0.0001,32,32,5000,uha,4
5039840,4962304,-26.02297240673104,0.0001,32,32,5000,uha,4
5041920,4964352,-22.521644645537535,0.0001,32,32,5000,uha,4
5044000,4966400,-28.37861347036518,0.0001,32,32,5000,uha,4
5046080,4968448,-28.872407910893514,0.0001,32,32,5000,uha,4
5048160,4970496,-26.81679831511738,0.0001,32,32,5000,uha,4
5050240,4972544,-30.802754256359055,0.0001,32,32,5000,uha,4
5052320,4974592,-28.911492693454022,0.0001,32,32,5000,uha,4
5054400,4976640,-23.85369575976122,0.0001,32,32,5000,uha,4
5056480,4978688,-23.79574654985624,0.0001,32,32,5000,uha,4
5058560,4980736,-28.308507435338154,0.0001,32,32,5000,uha,4
5060640,4982784,-23.641895909466523,0.0001,32,32,5000,uha,4
5062720,4984832,-30.038756187708415,0.0001,32,32,5000,uha,4
5064800,4986880,-26.818963443647164,0.0001,32,32,5000,uha,4
5066880,4988928,-25.119956063331017,0.0001,32,32,5000,uha,4
5068960,4990976,-26.99376131149642,0.0001,32,32,5000,uha,4
5071040,4993024,-24.468721451002292,0.0001,32,32,5000,uha,4
5073120,4995072,-30.416873476684476,0.0001,32,32,5000,uha,4
5075200,4997120,-17.556471793712596,0.0001,32,32,5000,uha,4
5077280,4999168,-27.923969869150262,0.0001,32,32,5000,uha,4
5079360,5001216,-26.31699727113994,0.0001,32,32,5000,uha,4
5081440,5003264,-22.48608918712298,0.0001,32,32,5000,uha,4
5083520,5005312,-22.110806415291655,0.0001,32,32,5000,uha,4
5085600,5007360,-26.58868213304404,0.0001,32,32,5000,uha,4
5087680,5009408,-28.90911245845008,0.0001,32,32,5000,uha,4
5089760,5011456,-27.963076489649854,0.0001,32,32,5000,uha,4
5091840,5013504,-26.076004616616814,0.0001,32,32,5000,uha,4
5093920,5015552,-29.820965613356833,0.0001,32,32,5000,uha,4
5096000,5017600,-33.69692575987108,0.0001,32,32,5000,uha,4
5098080,5019648,-24.968262256227376,0.0001,32,32,5000,uha,4
5100160,5021696,-25.190795671640977,0.0001,32,32,5000,uha,4
5102240,5023744,-27.70660709364912,0.0001,32,32,5000,uha,4
5104320,5025792,-25.958835141719163,0.0001,32,32,5000,uha,4
5106400,5027840,-21.550818999403372,0.0001,32,32,5000,uha,4
5108480,5029888,-28.710532894520142,0.0001,32,32,5000,uha,4
5110560,5031936,-28.589430309639564,0.0001,32,32,5000,uha,4
5112640,5033984,-32.061055993295774,0.0001,32,32,5000,uha,4
5114720,5036032,-29.035542980150925,0.0001,32,32,5000,uha,4
5116800,5038080,-25.97740509919028,0.0001,32,32,5000,uha,4
5118880,5040128,-27.24516245142749,0.0001,32,32,5000,uha,4
5120960,5042176,-22.52889717759948,0.0001,32,32,5000,uha,4
5123040,5044224,-28.889485204625217,0.0001,32,32,5000,uha,4
5125120,5046272,-28.826181892296393,0.0001,32,32,5000,uha,4
5127200,5048320,-23.205684094161814,0.0001,32,32,5000,uha,4
5129280,5050368,-26.681979358895227,0.0001,32,32,5000,uha,4
5131360,5052416,-27.781767373564257,0.0001,32,32,5000,uha,4
5133440,5054464,-29.02205702225742,0.0001,32,32,5000,uha,4
5135520,5056512,-26.6130235996422,0.0001,32,32,5000,uha,4
5137600,5058560,-26.821218840398345,0.0001,32,32,5000,uha,4
5139680,5060608,-30.96391885909462,0.0001,32,32,5000,uha,4
5141760,5062656,-21.42439335552507,0.0001,32,32,5000,uha,4
5143840,5064704,-26.551140089527525,0.0001,32,32,5000,uha,4
5145920,5066752,-28.154533176414503,0.0001,32,32,5000,uha,4
5148000,5068800,-29.637922325000307,0.0001,32,32,5000,uha,4
5150080,5070848,-28.788655039643057,0.0001,32,32,5000,uha,4
5152160,5072896,-24.562444190739498,0.0001,32,32,5000,uha,4
5154240,5074944,-27.137798670213726,0.0001,32,32,5000,uha,4
5156320,5076992,-30.32417129380323,0.0001,32,32,5000,uha,4
5158400,5079040,-20.137281509747712,0.0001,32,32,5000,uha,4
5160480,5081088,-22.423332693147827,0.0001,32,32,5000,uha,4
5162560,5083136,-28.307185283448334,0.0001,32,32,5000,uha,4
5164640,5085184,-29.27844479128119,0.0001,32,32,5000,uha,4
5166720,5087232,-28.746329725465426,0.0001,32,32,5000,uha,4
5168800,5089280,-28.034482192053442,0.0001,32,32,5000,uha,4
5170880,5091328,-29.008767101889514,0.0001,32,32,5000,uha,4
5172960,5093376,-26.332085900488302,0.0001,32,32,5000,uha,4
5175040,5095424,-29.223951054393343,0.0001,32,32,5000,uha,4
5177120,5097472,-28.113729704867193,0.0001,32,32,5000,uha,4
5179200,5099520,-26.70223916848363,0.0001,32,32,5000,uha,4
5181280,5101568,-26.122607503024373,0.0001,32,32,5000,uha,4
5183360,5103616,-30.2268071134688,0.0001,32,32,5000,uha,4
5185440,5105664,-24.722506322930936,0.0001,32,32,5000,uha,4
5187520,5107712,-19.761902189633933,0.0001,32,32,5000,uha,4
5189600,5109760,-27.038162749872523,0.0001,32,32,5000,uha,4
5191680,5111808,-28.79762078195601,0.0001,32,32,5000,uha,4
5193760,5113856,-18.103852533128702,0.0001,32,32,5000,uha,4
5195840,5115904,-26.961630707091746,0.0001,32,32,5000,uha,4
5197920,5117952,-23.62255888487186,0.0001,32,32,5000,uha,4
5200000,5120000,-27.89544490154668,0.0001,32,32,5000,uha,4
5202080,5122048,-26.800167266375915,0.0001,32,32,5000,uha,4
5204160,5124096,-21.664870159088405,0.0001,32,32,5000,uha,4
5206240,5126144,-25.74385572138529,0.0001,32,32,5000,uha,4
5208320,5128192,-29.756499964288732,0.0001,32,32,5000,uha,4
5210400,5130240,-30.421205634737348,0.0001,32,32,5000,uha,4
5212480,5132288,-32.11469885059761,0.0001,32,32,5000,uha,4
5214560,5134336,-29.089860818559266,0.0001,32,32,5000,uha,4
5216640,5136384,-25.720050884298633,0.0001,32,32,5000,uha,4
5218720,5138432,-21.179306418484487,0.0001,32,32,5000,uha,4
5220800,5140480,-29.83520516094882,0.0001,32,32,5000,uha,4
5222880,5142528,-26.199970636239556,0.0001,32,32,5000,uha,4
5224960,5144576,-29.529426542024638,0.0001,32,32,5000,uha,4
5227040,5146624,-23.851294427436958,0.0001,32,32,5000,uha,4
5229120,5148672,-20.4269267373956,0.0001,32,32,5000,uha,4
5231200,5150720,-26.18017926426652,0.0001,32,32,5000,uha,4
5233280,5152768,-24.897367960086765,0.0001,32,32,5000,uha,4
5235360,5154816,-31.571101558129225,0.0001,32,32,5000,uha,4
5237440,5156864,-27.268605829967086,0.0001,32,32,5000,uha,4
5239520,5158912,-27.000163550409933,0.0001,32,32,5000,uha,4
5241600,5160960,-29.731892530529283,0.0001,32,32,5000,uha,4
5243680,5163008,-30.850489986159218,0.0001,32,32,5000,uha,4
5245760,5165056,-23.483756740836764,0.0001,32,32,5000,uha,4
5247840,5167104,-22.243548838107124,0.0001,32,32,5000,uha,4
5249920,5169152,-30.475155580007343,0.0001,32,32,5000,uha,4
5252000,5171200,-27.825279340912353,0.0001,32,32,5000,uha,4
5254080,5173248,-28.592013849561372,0.0001,32,32,5000,uha,4
5256160,5175296,-26.74261628666728,0.0001,32,32,5000,uha,4
5258240,5177344,-28.036162627185902,0.0001,32,32,5000,uha,4
5260320,5179392,-24.047792978730975,0.0001,32,32,5000,uha,4
5262400,5181440,-27.36259789748766,0.0001,32,32,5000,uha,4
5264480,5183488,-27.63045943633681,0.0001,32,32,5000,uha,4
5266560,5185536,-25.368411613153885,0.0001,32,32,5000,uha,4
5268640,5187584,-27.26250059987524,0.0001,32,32,5000,uha,4
5270720,5189632,-32.36190670000477,0.0001,32,32,5000,uha,4
5272800,5191680,-25.307574851673724,0.0001,32,32,5000,uha,4
5274880,5193728,-23.87468809776516,0.0001,32,32,5000,uha,4
5276960,5195776,-27.881755493268944,0.0001,32,32,5000,uha,4
5279040,5197824,-21.867719234337493,0.0001,32,32,5000,uha,4
5281120,5199872,-27.726160824062664,0.0001,32,32,5000,uha,4
5283200,5201920,-24.739223028943936,0.0001,32,32,5000,uha,4
5285280,5203968,-26.62164865402111,0.0001,32,32,5000,uha,4
5287360,5206016,-27.398432426312493,0.0001,32,32,5000,uha,4
5289440,5208064,-31.40767869918178,0.0001,32,32,5000,uha,4
5291520,5210112,-27.95498485424125,0.0001,32,32,5000,uha,4
5293600,5212160,-27.46078460538813,0.0001,32,32,5000,uha,4
5295680,5214208,-18.407341813612287,0.0001,32,32,5000,uha,4
5297760,5216256,-22.205536847041916,0.0001,32,32,5000,uha,4
5299840,5218304,-28.30537615959615,0.0001,32,32,5000,uha,4
5301920,5220352,-29.686804428727733,0.0001,32,32,5000,uha,4
5304000,5222400,-30.297395960027618,0.0001,32,32,5000,uha,4
5306080,5224448,-29.289229876285187,0.0001,32,32,5000,uha,4
5308160,5226496,-27.75300540572186,0.0001,32,32,5000,uha,4
5310240,5228544,-19.855524539411398,0.0001,32,32,5000,uha,4
5312320,5230592,-29.92998750233416,0.0001,32,32,5000,uha,4
5314400,5232640,-29.5180761316586,0.0001,32,32,5000,uha,4
5316480,5234688,-26.683827697030043,0.0001,32,32,5000,uha,4
5318560,5236736,-24.573084043401614,0.0001,32,32,5000,uha,4
5320640,5238784,-26.56415045907276,0.0001,32,32,5000,uha,4
5322720,5240832,-19.659840264580854,0.0001,32,32,5000,uha,4
5324800,5242880,-28.84473444893566,0.0001,32,32,5000,uha,4
5326880,5244928,-26.69116414972686,0.0001,32,32,5000,uha,4
5328960,5246976,-30.169633550237382,0.0001,32,32,5000,uha,4
5331040,5249024,-29.943012808662093,0.0001,32,32,5000,uha,4
5333120,5251072,-25.03562390318708,0.0001,32,32,5000,uha,4
5335200,5253120,-27.779639711293367,0.0001,32,32,5000,uha,4
5337280,5255168,-29.770331053685688,0.0001,32,32,5000,uha,4
5339360,5257216,-24.20413152995695,0.0001,32,32,5000,uha,4
5341440,5259264,-31.738930645056048,0.0001,32,32,5000,uha,4
5343520,5261312,-23.624011073784864,0.0001,32,32,5000,uha,4
5345600,5263360,-29.891871792818854,0.0001,32,32,5000,uha,4
5347680,5265408,-27.63919220480875,0.0001,32,32,5000,uha,4
5349760,5267456,-24.62904614052026,0.0001,32,32,5000,uha,4
5351840,5269504,-28.783949794255705,0.0001,32,32,5000,uha,4
5353920,5271552,-21.957794275351553,0.0001,32,32,5000,uha,4
5356000,5273600,-23.46364326046801,0.0001,32,32,5000,uha,4
5358080,5275648,-26.202650219321335,0.0001,32,32,5000,uha,4
5360160,5277696,-30.42281176614958,0.0001,32,32,5000,uha,4
5362240,5279744,-27.40146507843259,0.0001,32,32,5000,uha,4
5364320,5281792,-27.8402755943406,0.0001,32,32,5000,uha,4
5366400,5283840,-28.440951770450994,0.0001,32,32,5000,uha,4
5368480,5285888,-26.308610198215565,0.0001,32,32,5000,uha,4
5370560,5287936,-28.962552467530237,0.0001,32,32,5000,uha,4
5372640,5289984,-27.706957770326536,0.0001,32,32,5000,uha,4
5374720,5292032,-28.70123871119736,0.0001,32,32,5000,uha,4
5376800,5294080,-28.215515502367573,0.0001,32,32,5000,uha,4
5378880,5296128,-21.44202430077728,0.0001,32,32,5000,uha,4
5380960,5298176,-27.062404504221778,0.0001,32,32,5000,uha,4
5383040,5300224,-31.28595752358998,0.0001,32,32,5000,uha,4
5385120,5302272,-22.138260316081606,0.0001,32,32,5000,uha,4
5387200,5304320,-28.59723784227985,0.0001,32,32,5000,uha,4
5389280,5306368,-27.79104505251448,0.0001,32,32,5000,uha,4
5391360,5308416,-21.585101996973385,0.0001,32,32,5000,uha,4
5393440,5310464,-24.802762559612223,0.0001,32,32,5000,uha,4
5395520,5312512,-30.511360087263043,0.0001,32,32,5000,uha,4
5397600,5314560,-25.468347821058895,0.0001,32,32,5000,uha,4
5399680,5316608,-26.45991285943329,0.0001,32,32,5000,uha,4
5401760,5318656,-25.667936880783177,0.0001,32,32,5000,uha,4
5403840,5320704,-28.607560079239573,0.0001,32,32,5000,uha,4
5405920,5322752,-30.201236026362476,0.0001,32,32,5000,uha,4
5408000,5324800,-21.995644647953917,0.0001,32,32,5000,uha,4
5410080,5326848,-28.576439753359697,0.0001,32,32,5000,uha,4
5412160,5328896,-31.622213452343523,0.0001,32,32,5000,uha,4
5414240,5330944,-28.633025345648296,0.0001,32,32,5000,uha,4
5416320,5332992,-29.372159134768033,0.0001,32,32,5000,uha,4
5418400,5335040,-27.868141907727438,0.0001,32,32,5000,uha,4
5420480,5337088,-29.732056586676784,0.0001,32,32,5000,uha,4
5422560,5339136,-27.54662422119449,0.0001,32,32,5000,uha,4
5424640,5341184,-24.987859183357756,0.0001,32,32,5000,uha,4
5426720,5343232,-20.13823374821009,0.0001,32,32,5000,uha,4
5428800,5345280,-26.001522335899047,0.0001,32,32,5000,uha,4
5430880,5347328,-28.502739908970224,0.0001,32,32,5000,uha,4
5432960,5349376,-27.594589668694216,0.0001,32,32,5000,uha,4
5435040,5351424,-24.170855939911437,0.0001,32,32,5000,uha,4
5437120,5353472,-27.17202261169958,0.0001,32,32,5000,uha,4
5439200,5355520,-19.89159948056758,0.0001,32,32,5000,uha,4
5441280,5357568,-26.587017444337903,0.0001,32,32,5000,uha,4
5443360,5359616,-29.386616485257733,0.0001,32,32,5000,uha,4
5445440,5361664,-24.48057094564518,0.0001,32,32,5000,uha,4
5447520,5363712,-27.937975006052763,0.0001,32,32,5000,uha,4
5449600,5365760,-29.341696794324974,0.0001,32,32,5000,uha,4
5451680,5367808,-21.741749675096983,0.0001,32,32,5000,uha,4
5453760,5369856,-30.569553547732255,0.0001,32,32,5000,uha,4
5455840,5371904,-28.547950807213436,0.0001,32,32,5000,uha,4
5457920,5373952,-27.10722962240769,0.0001,32,32,5000,uha,4
5460000,5376000,-19.4454639503548,0.0001,32,32,5000,uha,4
5462080,5378048,-21.352927519296568,0.0001,32,32,5000,uha,4
5464160,5380096,-29.502354437967373,0.0001,32,32,5000,uha,4
5466240,5382144,-24.932649482013286,0.0001,32,32,5000,uha,4
5468320,5384192,-26.897595086580868,0.0001,32,32,5000,uha,4
5470400,5386240,-23.53019528304995,0.0001,32,32,5000,uha,4
5472480,5388288,-25.313413607515628,0.0001,32,32,5000,uha,4
5474560,5390336,-28.387549773065434,0.0001,32,32,5000,uha,4
5476640,5392384,-21.382578718897847,0.0001,32,32,5000,uha,4
5478720,5394432,-28.88790357495554,0.0001,32,32,5000,uha,4
5480800,5396480,-27.766080884315066,0.0001,32,32,5000,uha,4
5482880,5398528,-19.171763106315677,0.0001,32,32,5000,uha,4
5484960,5400576,-27.830536648102697,0.0001,32,32,5000,uha,4
5487040,5402624,-29.666330393998795,0.0001,32,32,5000,uha,4
5489120,5404672,-27.236713053271444,0.0001,32,32,5000,uha,4
5491200,5406720,-25.555744461229782,0.0001,32,32,5000,uha,4
5493280,5408768,-27.138262731053352,0.0001,32,32,5000,uha,4
5495360,5410816,-29.791324838113617,0.0001,32,32,5000,uha,4
5497440,5412864,-29.976651494597412,0.0001,32,32,5000,uha,4
5499520,5414912,-30.22664808465699,0.0001,32,32,5000,uha,4
5501600,5416960,-23.755855490683135,0.0001,32,32,5000,uha,4
5503680,5419008,-26.366393566066893,0.0001,32,32,5000,uha,4
5505760,5421056,-28.682368862166342,0.0001,32,32,5000,uha,4
5507840,5423104,-19.454764992695353,0.0001,32,32,5000,uha,4
5509920,5425152,-22.82185476477814,0.0001,32,32,5000,uha,4
5512000,5427200,-25.78873943936653,0.0001,32,32,5000,uha,4
5514080,5429248,-30.983747796102517,0.0001,32,32,5000,uha,4
5516160,5431296,-27.144614701025308,0.0001,32,32,5000,uha,4
5518240,5433344,-25.124496936344208,0.0001,32,32,5000,uha,4
5520320,5435392,-25.80248764024348,0.0001,32,32,5000,uha,4
5522400,5437440,-22.166262381097578,0.0001,32,32,5000,uha,4
5524480,5439488,-26.65482816485647,0.0001,32,32,5000,uha,4
5526560,5441536,-28.59685111422502,0.0001,32,32,5000,uha,4
5528640,5443584,-28.700285950740593,0.0001,32,32,5000,uha,4
5530720,5445632,-25.577973266176425,0.0001,32,32,5000,uha,4
5532800,5447680,-27.026274951142526,0.0001,32,32,5000,uha,4
5534880,5449728,-26.959264454272,0.0001,32,32,5000,uha,4
5536960,5451776,-21.35880289198836,0.0001,32,32,5000,uha,4
5539040,5453824,-28.25863597228864,0.0001,32,32,5000,uha,4
5541120,5455872,-27.724893625659224,0.0001,32,32,5000,uha,4
5543200,5457920,-27.287873674772694,0.0001,32,32,5000,uha,4
5545280,5459968,-26.261400541035393,0.0001,32,32,5000,uha,4
5547360,5462016,-23.44283186332823,0.0001,32,32,5000,uha,4
5549440,5464064,-21.808137959245556,0.0001,32,32,5000,uha,4
5551520,5466112,-27.362641619790047,0.0001,32,32,5000,uha,4
5553600,5468160,-28.648912034825322,0.0001,32,32,5000,uha,4
5555680,5470208,-29.03565091987173,0.0001,32,32,5000,uha,4
5557760,5472256,-28.799485113888313,0.0001,32,32,5000,uha,4
5559840,5474304,-24.938852052324307,0.0001,32,32,5000,uha,4
5561920,5476352,-23.329161378881526,0.0001,32,32,5000,uha,4
5564000,5478400,-21.930282532291432,0.0001,32,32,5000,uha,4
5566080,5480448,-28.908859298769475,0.0001,32,32,5000,uha,4
5568160,5482496,-28.940840961283897,0.0001,32,32,5000,uha,4
5570240,5484544,-26.80654952152155,0.0001,32,32,5000,uha,4
5572320,5486592,-27.557467041970533,0.0001,32,32,5000,uha,4
5574400,5488640,-27.859132274691436,0.0001,32,32,5000,uha,4
5576480,5490688,-30.09110856549439,0.0001,32,32,5000,uha,4
5578560,5492736,-28.24854839125017,0.0001,32,32,5000,uha,4
5580640,5494784,-24.04609228515623,0.0001,32,32,5000,uha,4
5582720,5496832,-26.23849843655417,0.0001,32,32,5000,uha,4
5584800,5498880,-28.018146708676564,0.0001,32,32,5000,uha,4
5586880,5500928,-22.102001421140375,0.0001,32,32,5000,uha,4
5588960,5502976,-28.789901943972364,0.0001,32,32,5000,uha,4
5591040,5505024,-27.040559636849306,0.0001,32,32,5000,uha,4
5593120,5507072,-23.740286553743257,0.0001,32,32,5000,uha,4
5595200,5509120,-21.133659721673382,0.0001,32,32,5000,uha,4
5597280,5511168,-18.522024551655445,0.0001,32,32,5000,uha,4
5599360,5513216,-31.33506557476241,0.0001,32,32,5000,uha,4
5601440,5515264,-23.743575573180728,0.0001,32,32,5000,uha,4
5603520,5517312,-22.115884257756125,0.0001,32,32,5000,uha,4
5605600,5519360,-28.831183619322218,0.0001,32,32,5000,uha,4
5607680,5521408,-29.577604383064052,0.0001,32,32,5000,uha,4
5609760,5523456,-25.629589287630267,0.0001,32,32,5000,uha,4
5611840,5525504,-27.292280409227516,0.0001,32,32,5000,uha,4
5613920,5527552,-27.240898496191114,0.0001,32,32,5000,uha,4
5616000,5529600,-24.94986765823419,0.0001,32,32,5000,uha,4
5618080,5531648,-30.927567836506746,0.0001,32,32,5000,uha,4
5620160,5533696,-29.384298045001955,0.0001,32,32,5000,uha,4
5622240,5535744,-22.44028392576906,0.0001,32,32,5000,uha,4
5624320,5537792,-27.72509465421767,0.0001,32,32,5000,uha,4
5626400,5539840,-13.54785520492044,0.0001,32,32,5000,uha,4
5628480,5541888,-31.578236502318617,0.0001,32,32,5000,uha,4
