n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2976864,2886656,-29.375558664121574,0.001,16,32,5000,uha,7
2977920,2887680,-27.70869009830285,0.001,16,32,5000,uha,7
2978976,2888704,-23.044973773833853,0.001,16,32,5000,uha,7
2980032,2889728,-27.961100450379305,0.001,16,32,5000,uha,7
2981088,2890752,-28.098420504384432,0.001,16,32,5000,uha,7
2982144,2891776,-20.892008741251303,0.001,16,32,5000,uha,7
2983200,2892800,-29.859572736744664,0.001,16,32,5000,uha,7
2984256,2893824,-29.999423426915325,0.001,16,32,5000,uha,7
2985312,2894848,-24.560832955965754,0.001,16,32,5000,uha,7
2986368,2895872,-30.248595545341395,0.001,16,32,5000,uha,7
2987424,2896896,-29.689272126410913,0.001,16,32,5000,uha,7
2988480,2897920,-28.362184087301237,0.001,16,32,5000,uha,7
2989536,2898944,-22.01151708976793,0.001,16,32,5000,uha,7
2990592,2899968,-29.089478559488295,0.001,16,32,5000,uha,7
2991648,2900992,-25.599647827791642,0.001,16,32,5000,uha,7
2992704,2902016,-26.182283022692463,0.001,16,32,5000,uha,7
2993760,2903040,-28.304317152696616,0.001,16,32,5000,uha,7
2994816,2904064,-27.961280834072255,0.001,16,32,5000,uha,7
2995872,2905088,-27.644985308119825,0.001,16,32,5000,uha,7
2996928,2906112,-29.140600238347496,0.001,16,32,5000,uha,7
2997984,2907136,-30.592000571079435,0.001,16,32,5000,uha,7
2999040,2908160,-30.128626390509144,0.001,16,32,5000,uha,7
3000096,2909184,-28.90155527230335,0.001,16,32,5000,uha,7
3001152,2910208,-29.217639030441447,0.001,16,32,5000,uha,7
3002208,2911232,-25.98779142177899,0.001,16,32,5000,uha,7
3003264,2912256,-25.564716447664697,0.001,16,32,5000,uha,7
3004320,2913280,-22.23756588342197,0.001,16,32,5000,uha,7
3005376,2914304,-28.077659589945753,0.001,16,32,5000,uha,7
3006432,2915328,-24.522047149799853,0.001,16,32,5000,uha,7
3007488,2916352,-25.374238075131228,0.001,16,32,5000,uha,7
3008544,2917376,-26.39690865336692,0.001,16,32,5000,uha,7
3009600,2918400,-27.172201429270633,0.001,16,32,5000,uha,7
3010656,2919424,-28.085952622808275,0.001,16,32,5000,uha,7
3011712,2920448,-27.13595721002644,0.001,16,32,5000,uha,7
3012768,2921472,-25.228175763373514,0.001,16,32,5000,uha,7
3013824,2922496,-26.08497847622651,0.001,16,32,5000,uha,7
3014880,2923520,-30.64800475126862,0.001,16,32,5000,uha,7
3015936,2924544,-24.201226709357083,0.001,16,32,5000,uha,7
3016992,2925568,-29.64673720092707,0.001,16,32,5000,uha,7
3018048,2926592,-23.30733485820806,0.001,16,32,5000,uha,7
3019104,2927616,-28.279261556296674,0.001,16,32,5000,uha,7
3020160,2928640,-26.44964823509228,0.001,16,32,5000,uha,7
3021216,2929664,-29.24452133840676,0.001,16,32,5000,uha,7
3022272,2930688,-27.322957473496263,0.001,16,32,5000,uha,7
3023328,2931712,-25.613277529929597,0.001,16,32,5000,uha,7
3024384,2932736,-28.901095724950526,0.001,16,32,5000,uha,7
3025440,2933760,-25.717678360109534,0.001,16,32,5000,uha,7
3026496,2934784,-24.717751709037074,0.001,16,32,5000,uha,7
3027552,2935808,-27.269964248728986,0.001,16,32,5000,uha,7
3028608,2936832,-24.44339132622338,0.001,16,32,5000,uha,7
3029664,2937856,-29.575085028076924,0.001,16,32,5000,uha,7
3030720,2938880,-27.6237867141759,0.001,16,32,5000,uha,7
3031776,2939904,-22.50977771890924,0.001,16,32,5000,uha,7
3032832,2940928,-31.598071222305872,0.001,16,32,5000,uha,7
3033888,2941952,-25.179551621848923,0.001,16,32,5000,uha,7
3034944,2942976,-30.714038077462142,0.001,16,32,5000,uha,7
3036000,2944000,-19.987531195159946,0.001,16,32,5000,uha,7
3037056,2945024,-26.766414178495754,0.001,16,32,5000,uha,7
3038112,2946048,-27.708610923746328,0.001,16,32,5000,uha,7
3039168,2947072,-28.335619962869735,0.001,16,32,5000,uha,7
3040224,2948096,-27.905358383815326,0.001,16,32,5000,uha,7
3041280,2949120,-27.418830565125337,0.001,16,32,5000,uha,7
3042336,2950144,-27.01431161237335,0.001,16,32,5000,uha,7
3043392,2951168,-28.055861275578017,0.001,16,32,5000,uha,7
3044448,2952192,-31.434708613392907,0.001,16,32,5000,uha,7
3045504,2953216,-26.7768966352759,0.001,16,32,5000,uha,7
3046560,2954240,-28.999091355400616,0.001,16,32,5000,uha,7
3047616,2955264,-29.218696057934885,0.001,16,32,5000,uha,7
3048672,2956288,-24.53725081517311,0.001,16,32,5000,uha,7
3049728,2957312,-25.926676872758822,0.001,16,32,5000,uha,7
3050784,2958336,-30.07023980666151,0.001,16,32,5000,uha,7
3051840,2959360,-28.198508655490027,0.001,16,32,5000,uha,7
3052896,2960384,-22.825161995080382,0.001,16,32,5000,uha,7
3053952,2961408,-32.20418224343359,0.001,16,32,5000,uha,7
3055008,2962432,-28.194845577917647,0.001,16,32,5000,uha,7
3056064,2963456,-27.615893006772545,0.001,16,32,5000,uha,7
3057120,2964480,-31.12517399869411,0.001,16,32,5000,uha,7
3058176,2965504,-26.833980782234054,0.001,16,32,5000,uha,7
3059232,2966528,-30.283601549438252,0.001,16,32,5000,uha,7
3060288,2967552,-29.763814251565922,0.001,16,32,5000,uha,7
3061344,2968576,-30.09173877020105,0.001,16,32,5000,uha,7
3062400,2969600,-31.318276122692627,0.001,16,32,5000,uha,7
3063456,2970624,-27.094899864866044,0.001,16,32,5000,uha,7
3064512,2971648,-30.174968421311416,0.001,16,32,5000,uha,7
3065568,2972672,-28.08096950838157,0.001,16,32,5000,uha,7
3066624,2973696,-26.890348760858778,0.001,16,32,5000,uha,7
3067680,2974720,-14.912997289881831,0.001,16,32,5000,uha,7
3068736,2975744,-28.884247282919745,0.001,16,32,5000,uha,7
3069792,2976768,-24.04129243559405,0.001,16,32,5000,uha,7
3070848,2977792,-25.87108902821134,0.001,16,32,5000,uha,7
3071904,2978816,-27.88574852818293,0.001,16,32,5000,uha,7
3072960,2979840,-26.549364899750874,0.001,16,32,5000,uha,7
3074016,2980864,-30.67214774148704,0.001,16,32,5000,uha,7
3075072,2981888,-28.54645453800561,0.001,16,32,5000,uha,7
3076128,2982912,-27.19582684610922,0.001,16,32,5000,uha,7
3077184,2983936,-27.939370101868683,0.001,16,32,5000,uha,7
3078240,2984960,-23.149085781585793,0.001,16,32,5000,uha,7
3079296,2985984,-30.107482280981518,0.001,16,32,5000,uha,7
3080352,2987008,-28.70782457077046,0.001,16,32,5000,uha,7
3081408,2988032,-26.96352262803446,0.001,16,32,5000,uha,7
3082464,2989056,-21.417362274186903,0.001,16,32,5000,uha,7
3083520,2990080,-24.347050678377844,0.001,16,32,5000,uha,7
3084576,2991104,-26.787121627906473,0.001,16,32,5000,uha,7
3085632,2992128,-20.443535430448925,0.001,16,32,5000,uha,7
3086688,2993152,-27.457790956870532,0.001,16,32,5000,uha,7
3087744,2994176,-28.43668827646528,0.001,16,32,5000,uha,7
3088800,2995200,-27.85092913667348,0.001,16,32,5000,uha,7
3089856,2996224,-27.311217016793133,0.001,16,32,5000,uha,7
3090912,2997248,-25.667142007537105,0.001,16,32,5000,uha,7
3091968,2998272,-26.464142223287297,0.001,16,32,5000,uha,7
3093024,2999296,-23.366900185892725,0.001,16,32,5000,uha,7
3094080,3000320,-31.099496031734294,0.001,16,32,5000,uha,7
3095136,3001344,-25.06770605898516,0.001,16,32,5000,uha,7
3096192,3002368,-15.774887196361107,0.001,16,32,5000,uha,7
3097248,3003392,-24.124209072394624,0.001,16,32,5000,uha,7
3098304,3004416,-25.793103018792085,0.001,16,32,5000,uha,7
3099360,3005440,-29.285139157892317,0.001,16,32,5000,uha,7
3100416,3006464,-25.54952098017393,0.001,16,32,5000,uha,7
3101472,3007488,-25.23806999415514,0.001,16,32,5000,uha,7
3102528,3008512,-26.22774662918412,0.001,16,32,5000,uha,7
3103584,3009536,-23.942555564595153,0.001,16,32,5000,uha,7
3104640,3010560,-24.174638911235867,0.001,16,32,5000,uha,7
3105696,3011584,-25.15552237211476,0.001,16,32,5000,uha,7
3106752,3012608,-25.81499357170393,0.001,16,32,5000,uha,7
3107808,3013632,-24.517281910710153,0.001,16,32,5000,uha,7
3108864,3014656,-20.64756703559603,0.001,16,32,5000,uha,7
3109920,3015680,-29.39725664873663,0.001,16,32,5000,uha,7
3110976,3016704,-30.410952835869505,0.001,16,32,5000,uha,7
3112032,3017728,-28.957049365767535,0.001,16,32,5000,uha,7
3113088,3018752,-27.74940460843649,0.001,16,32,5000,uha,7
3114144,3019776,-26.14370920884492,0.001,16,32,5000,uha,7
3115200,3020800,-27.92686673567784,0.001,16,32,5000,uha,7
3116256,3021824,-28.981950901120676,0.001,16,32,5000,uha,7
3117312,3022848,-28.271060553940767,0.001,16,32,5000,uha,7
3118368,3023872,-27.409709885290376,0.001,16,32,5000,uha,7
3119424,3024896,-27.25046384955231,0.001,16,32,5000,uha,7
3120480,3025920,-28.905683737599123,0.001,16,32,5000,uha,7
3121536,3026944,-27.940244211783767,0.001,16,32,5000,uha,7
3122592,3027968,-27.97432154662053,0.001,16,32,5000,uha,7
3123648,3028992,-26.71842458606799,0.001,16,32,5000,uha,7
3124704,3030016,-28.525402590099205,0.001,16,32,5000,uha,7
3125760,3031040,-28.914361876200598,0.001,16,32,5000,uha,7
3126816,3032064,-27.424384429528683,0.001,16,32,5000,uha,7
3127872,3033088,-26.166106255452334,0.001,16,32,5000,uha,7
3128928,3034112,-30.866339598169514,0.001,16,32,5000,uha,7
3129984,3035136,-25.37949773913867,0.001,16,32,5000,uha,7
3131040,3036160,-26.807477606636073,0.001,16,32,5000,uha,7
3132096,3037184,-21.377409119600603,0.001,16,32,5000,uha,7
3133152,3038208,-27.784293817885686,0.001,16,32,5000,uha,7
3134208,3039232,-28.79051318179107,0.001,16,32,5000,uha,7
3135264,3040256,-30.104290774505582,0.001,16,32,5000,uha,7
3136320,3041280,-27.38291703151464,0.001,16,32,5000,uha,7
3137376,3042304,-28.76654332596046,0.001,16,32,5000,uha,7
3138432,3043328,-26.965185914300783,0.001,16,32,5000,uha,7
3139488,3044352,-27.06097574067514,0.001,16,32,5000,uha,7
3140544,3045376,-28.42140298667046,0.001,16,32,5000,uha,7
3141600,3046400,-24.539228500074827,0.001,16,32,5000,uha,7
3142656,3047424,-28.999337803829295,0.001,16,32,5000,uha,7
3143712,3048448,-28.66584276088876,0.001,16,32,5000,uha,7
3144768,3049472,-25.39940293258021,0.001,16,32,5000,uha,7
3145824,3050496,-27.3846205318858,0.001,16,32,5000,uha,7
3146880,3051520,-25.554725994317284,0.001,16,32,5000,uha,7
3147936,3052544,-24.870413700220013,0.001,16,32,5000,uha,7
3148992,3053568,-27.22466012675768,0.001,16,32,5000,uha,7
3150048,3054592,-25.319737507076255,0.001,16,32,5000,uha,7
3151104,3055616,-29.451401228502625,0.001,16,32,5000,uha,7
3152160,3056640,-28.860286093360283,0.001,16,32,5000,uha,7
3153216,3057664,-29.83227977059482,0.001,16,32,5000,uha,7
3154272,3058688,-26.878201335647375,0.001,16,32,5000,uha,7
3155328,3059712,-14.652494063331797,0.001,16,32,5000,uha,7
3156384,3060736,-24.308302266935602,0.001,16,32,5000,uha,7
3157440,3061760,-30.861106390724533,0.001,16,32,5000,uha,7
3158496,3062784,-29.24609848917309,0.001,16,32,5000,uha,7
3159552,3063808,-29.15442695221813,0.001,16,32,5000,uha,7
3160608,3064832,-28.07400906384592,0.001,16,32,5000,uha,7
3161664,3065856,-24.607481879200606,0.001,16,32,5000,uha,7
3162720,3066880,-27.5732533173518,0.001,16,32,5000,uha,7
3163776,3067904,-23.56634916407707,0.001,16,32,5000,uha,7
3164832,3068928,-28.00716410192419,0.001,16,32,5000,uha,7
3165888,3069952,-16.76518542122555,0.001,16,32,5000,uha,7
3166944,3070976,-26.24415320154108,0.001,16,32,5000,uha,7
3168000,3072000,-26.250102956206735,0.001,16,32,5000,uha,7
3169056,3073024,-28.055249969408777,0.001,16,32,5000,uha,7
3170112,3074048,-28.162739544563824,0.001,16,32,5000,uha,7
3171168,3075072,-26.829053917964966,0.001,16,32,5000,uha,7
3172224,3076096,-25.435520271975193,0.001,16,32,5000,uha,7
3173280,3077120,-25.279444544875094,0.001,16,32,5000,uha,7
3174336,3078144,-26.753576582533988,0.001,16,32,5000,uha,7
3175392,3079168,-26.46791262179058,0.001,16,32,5000,uha,7
3176448,3080192,-26.265657742298263,0.001,16,32,5000,uha,7
3177504,3081216,-20.355598920952932,0.001,16,32,5000,uha,7
3178560,3082240,-25.818658322314484,0.001,16,32,5000,uha,7
3179616,3083264,-26.055379881096442,0.001,16,32,5000,uha,7
3180672,3084288,-27.4662428570697,0.001,16,32,5000,uha,7
3181728,3085312,-28.05099400008511,0.001,16,32,5000,uha,7
3182784,3086336,-27.53941468311263,0.001,16,32,5000,uha,7
3183840,3087360,-23.64112573402088,0.001,16,32,5000,uha,7
3184896,3088384,-24.08850454814317,0.001,16,32,5000,uha,7
3185952,3089408,-24.22785331617834,0.001,16,32,5000,uha,7
3187008,3090432,-27.15621017778039,0.001,16,32,5000,uha,7
3188064,3091456,-23.320725314567152,0.001,16,32,5000,uha,7
3189120,3092480,-27.305760096767333,0.001,16,32,5000,uha,7
3190176,3093504,-26.223959175274533,0.001,16,32,5000,uha,7
3191232,3094528,-27.55949437063051,0.001,16,32,5000,uha,7
3192288,3095552,-26.966524121043253,0.001,16,32,5000,uha,7
3193344,3096576,-29.13187853702644,0.001,16,32,5000,uha,7
3194400,3097600,-25.28987026044972,0.001,16,32,5000,uha,7
3195456,3098624,-31.14709582521967,0.001,16,32,5000,uha,7
3196512,3099648,-19.985770871100147,0.001,16,32,5000,uha,7
3197568,3100672,-28.48038898126652,0.001,16,32,5000,uha,7
3198624,3101696,-26.45139852409037,0.001,16,32,5000,uha,7
3199680,3102720,-28.48087324398995,0.001,16,32,5000,uha,7
3200736,3103744,-29.32333299801659,0.001,16,32,5000,uha,7
3201792,3104768,-28.989278056899895,0.001,16,32,5000,uha,7
3202848,3105792,-28.052396964201318,0.001,16,32,5000,uha,7
3203904,3106816,-28.83346120023574,0.001,16,32,5000,uha,7
3204960,3107840,-27.958524150032204,0.001,16,32,5000,uha,7
3206016,3108864,-25.84200763930286,0.001,16,32,5000,uha,7
3207072,3109888,-29.522426343888146,0.001,16,32,5000,uha,7
3208128,3110912,-15.359350740915811,0.001,16,32,5000,uha,7
3209184,3111936,-28.27153910576438,0.001,16,32,5000,uha,7
3210240,3112960,-27.906302384869623,0.001,16,32,5000,uha,7
3211296,3113984,-25.262068288270086,0.001,16,32,5000,uha,7
3212352,3115008,-25.358479796262312,0.001,16,32,5000,uha,7
3213408,3116032,-29.839377867616484,0.001,16,32,5000,uha,7
3214464,3117056,-26.301539524141834,0.001,16,32,5000,uha,7
3215520,3118080,-29.433025550978897,0.001,16,32,5000,uha,7
3216576,3119104,-25.848138424645388,0.001,16,32,5000,uha,7
3217632,3120128,-23.601150163809134,0.001,16,32,5000,uha,7
3218688,3121152,-27.319854641618253,0.001,16,32,5000,uha,7
3219744,3122176,-27.21241791565812,0.001,16,32,5000,uha,7
3220800,3123200,-28.844035649421333,0.001,16,32,5000,uha,7
3221856,3124224,-22.638631724237086,0.001,16,32,5000,uha,7
3222912,3125248,-26.773289144285865,0.001,16,32,5000,uha,7
3223968,3126272,-25.33701183724887,0.001,16,32,5000,uha,7
3225024,3127296,-26.6079229653708,0.001,16,32,5000,uha,7
3226080,3128320,-28.515577744612038,0.001,16,32,5000,uha,7
3227136,3129344,-31.164784752853535,0.001,16,32,5000,uha,7
3228192,3130368,-23.910561947108373,0.001,16,32,5000,uha,7
3229248,3131392,-25.03317656960204,0.001,16,32,5000,uha,7
3230304,3132416,-26.60723241268722,0.001,16,32,5000,uha,7
3231360,3133440,-28.831287370285022,0.001,16,32,5000,uha,7
3232416,3134464,-23.367068789590874,0.001,16,32,5000,uha,7
3233472,3135488,-21.531725792180712,0.001,16,32,5000,uha,7
3234528,3136512,-28.799718686114304,0.001,16,32,5000,uha,7
3235584,3137536,-25.598671172136072,0.001,16,32,5000,uha,7
3236640,3138560,-26.30322073477311,0.001,16,32,5000,uha,7
3237696,3139584,-27.560480683372106,0.001,16,32,5000,uha,7
3238752,3140608,-30.340566647813795,0.001,16,32,5000,uha,7
3239808,3141632,-23.000658632675755,0.001,16,32,5000,uha,7
3240864,3142656,-28.23198843439172,0.001,16,32,5000,uha,7
3241920,3143680,-22.87171695071216,0.001,16,32,5000,uha,7
3242976,3144704,-28.178293865975235,0.001,16,32,5000,uha,7
3244032,3145728,-29.371288368048223,0.001,16,32,5000,uha,7
3245088,3146752,-23.356724911886662,0.001,16,32,5000,uha,7
3246144,3147776,-25.699436301579492,0.001,16,32,5000,uha,7
3247200,3148800,-21.839999310133194,0.001,16,32,5000,uha,7
3248256,3149824,-25.653853000231113,0.001,16,32,5000,uha,7
3249312,3150848,-29.84066722248647,0.001,16,32,5000,uha,7
3250368,3151872,-29.72219525041015,0.001,16,32,5000,uha,7
3251424,3152896,-28.752729515770493,0.001,16,32,5000,uha,7
3252480,3153920,-28.83025753274518,0.001,16,32,5000,uha,7
3253536,3154944,-26.05731070603016,0.001,16,32,5000,uha,7
3254592,3155968,-26.08433684783807,0.001,16,32,5000,uha,7
3255648,3156992,-25.853880915215665,0.001,16,32,5000,uha,7
3256704,3158016,-28.718592137949788,0.001,16,32,5000,uha,7
3257760,3159040,-22.84308076192388,0.001,16,32,5000,uha,7
3258816,3160064,-29.76925880934421,0.001,16,32,5000,uha,7
3259872,3161088,-28.595711333223644,0.001,16,32,5000,uha,7
3260928,3162112,-27.903731859085525,0.001,16,32,5000,uha,7
3261984,3163136,-23.25489209608952,0.001,16,32,5000,uha,7
3263040,3164160,-28.057115104046098,0.001,16,32,5000,uha,7
3264096,3165184,-28.377643699103523,0.001,16,32,5000,uha,7
3265152,3166208,-30.0719323459303,0.001,16,32,5000,uha,7
3266208,3167232,-28.68307500778672,0.001,16,32,5000,uha,7
3267264,3168256,-27.058044530644345,0.001,16,32,5000,uha,7
3268320,3169280,-27.657606177828605,0.001,16,32,5000,uha,7
3269376,3170304,-31.270666860106683,0.001,16,32,5000,uha,7
3270432,3171328,-26.637358901370973,0.001,16,32,5000,uha,7
3271488,3172352,-25.460727108384553,0.001,16,32,5000,uha,7
3272544,3173376,-30.07076433427482,0.001,16,32,5000,uha,7
3273600,3174400,-18.82183336144779,0.001,16,32,5000,uha,7
3274656,3175424,-27.71777920290231,0.001,16,32,5000,uha,7
3275712,3176448,-29.945879598229464,0.001,16,32,5000,uha,7
3276768,3177472,-28.217651667908008,0.001,16,32,5000,uha,7
3277824,3178496,-29.079666642261774,0.001,16,32,5000,uha,7
3278880,3179520,-26.7611033515469,0.001,16,32,5000,uha,7
3279936,3180544,-29.523824072955122,0.001,16,32,5000,uha,7
3280992,3181568,-26.49521238182507,0.001,16,32,5000,uha,7
3282048,3182592,-27.638764228408505,0.001,16,32,5000,uha,7
3283104,3183616,-28.019205784035904,0.001,16,32,5000,uha,7
3284160,3184640,-28.92087634326206,0.001,16,32,5000,uha,7
3285216,3185664,-25.204412563440165,0.001,16,32,5000,uha,7
3286272,3186688,-24.541893870178132,0.001,16,32,5000,uha,7
3287328,3187712,-26.825540951811224,0.001,16,32,5000,uha,7
3288384,3188736,-23.11224864634075,0.001,16,32,5000,uha,7
3289440,3189760,-29.95038638411135,0.001,16,32,5000,uha,7
3290496,3190784,-26.492028274100793,0.001,16,32,5000,uha,7
3291552,3191808,-22.8125617621643,0.001,16,32,5000,uha,7
3292608,3192832,-26.912574513736526,0.001,16,32,5000,uha,7
3293664,3193856,-25.62656368891449,0.001,16,32,5000,uha,7
3294720,3194880,-25.3089748142653,0.001,16,32,5000,uha,7
3295776,3195904,-26.679106315651804,0.001,16,32,5000,uha,7
3296832,3196928,-26.502010874850335,0.001,16,32,5000,uha,7
3297888,3197952,-26.966878720435144,0.001,16,32,5000,uha,7
3298944,3198976,-27.695167992118073,0.001,16,32,5000,uha,7
3300000,3200000,-24.393205049626115,0.001,16,32,5000,uha,7
3301056,3201024,-27.34650661760796,0.001,16,32,5000,uha,7
3302112,3202048,-25.34836619792784,0.001,16,32,5000,uha,7
3303168,3203072,-26.732525213008646,0.001,16,32,5000,uha,7
3304224,3204096,-25.862291707281035,0.001,16,32,5000,uha,7
3305280,3205120,-29.00499170567331,0.001,16,32,5000,uha,7
3306336,3206144,-28.690648987235125,0.001,16,32,5000,uha,7
3307392,3207168,-29.25392477813859,0.001,16,32,5000,uha,7
3308448,3208192,-29.539586590468982,0.001,16,32,5000,uha,7
3309504,3209216,-30.703655574258033,0.001,16,32,5000,uha,7
3310560,3210240,-27.032326253888225,0.001,16,32,5000,uha,7
3311616,3211264,-26.54994511240313,0.001,16,32,5000,uha,7
3312672,3212288,-26.30627806012956,0.001,16,32,5000,uha,7
3313728,3213312,-26.847420058030064,0.001,16,32,5000,uha,7
3314784,3214336,-23.015407577322343,0.001,16,32,5000,uha,7
3315840,3215360,-30.047551908420306,0.001,16,32,5000,uha,7
3316896,3216384,-25.194841911037063,0.001,16,32,5000,uha,7
3317952,3217408,-23.26289689713724,0.001,16,32,5000,uha,7
3319008,3218432,-29.403973019381887,0.001,16,32,5000,uha,7
3320064,3219456,-28.42494792573003,0.001,16,32,5000,uha,7
3321120,3220480,-27.999304220165783,0.001,16,32,5000,uha,7
3322176,3221504,-28.165830851733933,0.001,16,32,5000,uha,7
3323232,3222528,-29.530075072481463,0.001,16,32,5000,uha,7
3324288,3223552,-24.730518157780534,0.001,16,32,5000,uha,7
3325344,3224576,-29.999569703653933,0.001,16,32,5000,uha,7
3326400,3225600,-27.85808217634118,0.001,16,32,5000,uha,7
3327456,3226624,-30.4674579345771,0.001,16,32,5000,uha,7
3328512,3227648,-26.70168973439135,0.001,16,32,5000,uha,7
3329568,3228672,-30.358037995143643,0.001,16,32,5000,uha,7
3330624,3229696,-29.624581204173193,0.001,16,32,5000,uha,7
3331680,3230720,-28.5155647583671,0.001,16,32,5000,uha,7
3332736,3231744,-29.58482651180906,0.001,16,32,5000,uha,7
3333792,3232768,-19.737788026779267,0.001,16,32,5000,uha,7
3334848,3233792,-27.182746486808128,0.001,16,32,5000,uha,7
3335904,3234816,-29.01539547158872,0.001,16,32,5000,uha,7
3336960,3235840,-28.743797974615266,0.001,16,32,5000,uha,7
3338016,3236864,-25.36402967175534,0.001,16,32,5000,uha,7
3339072,3237888,-27.160600291927874,0.001,16,32,5000,uha,7
3340128,3238912,-29.035552428362443,0.001,16,32,5000,uha,7
3341184,3239936,-29.249681312073058,0.001,16,32,5000,uha,7
3342240,3240960,-26.231607857023217,0.001,16,32,5000,uha,7
3343296,3241984,-23.823401932597303,0.001,16,32,5000,uha,7
3344352,3243008,-29.993583666071853,0.001,16,32,5000,uha,7
3345408,3244032,-30.12809513426509,0.001,16,32,5000,uha,7
3346464,3245056,-31.32906326339071,0.001,16,32,5000,uha,7
3347520,3246080,-24.281051932051696,0.001,16,32,5000,uha,7
3348576,3247104,-27.456714547341303,0.001,16,32,5000,uha,7
3349632,3248128,-28.683417072797493,0.001,16,32,5000,uha,7
3350688,3249152,-27.956538649582157,0.001,16,32,5000,uha,7
3351744,3250176,-27.800183817280082,0.001,16,32,5000,uha,7
3352800,3251200,-28.357344488348595,0.001,16,32,5000,uha,7
3353856,3252224,-23.93285428632701,0.001,16,32,5000,uha,7
3354912,3253248,-30.186251538667587,0.001,16,32,5000,uha,7
3355968,3254272,-28.56375927024549,0.001,16,32,5000,uha,7
3357024,3255296,-28.34030597311404,0.001,16,32,5000,uha,7
3358080,3256320,-26.5240058216114,0.001,16,32,5000,uha,7
3359136,3257344,-21.06604327257908,0.001,16,32,5000,uha,7
3360192,3258368,-25.085786097948592,0.001,16,32,5000,uha,7
3361248,3259392,-27.92667086859423,0.001,16,32,5000,uha,7
3362304,3260416,-26.408281741819113,0.001,16,32,5000,uha,7
3363360,3261440,-29.49030688555984,0.001,16,32,5000,uha,7
3364416,3262464,-28.292687105077544,0.001,16,32,5000,uha,7
3365472,3263488,-28.63278692526708,0.001,16,32,5000,uha,7
3366528,3264512,-22.12570682008473,0.001,16,32,5000,uha,7
3367584,3265536,-22.437085999642093,0.001,16,32,5000,uha,7
3368640,3266560,-19.941105726237133,0.001,16,32,5000,uha,7
3369696,3267584,-28.604786898263608,0.001,16,32,5000,uha,7
3370752,3268608,-26.68152477364498,0.001,16,32,5000,uha,7
3371808,3269632,-25.746583358176196,0.001,16,32,5000,uha,7
3372864,3270656,-24.226463048955942,0.001,16,32,5000,uha,7
3373920,3271680,-29.55783893303266,0.001,16,32,5000,uha,7
3374976,3272704,-30.903413951052062,0.001,16,32,5000,uha,7
3376032,3273728,-26.643032087893474,0.001,16,32,5000,uha,7
3377088,3274752,-26.765784484340262,0.001,16,32,5000,uha,7
3378144,3275776,-28.70401472511956,0.001,16,32,5000,uha,7
3379200,3276800,-28.985769641229183,0.001,16,32,5000,uha,7
3380256,3277824,-26.423143339727595,0.001,16,32,5000,uha,7
3381312,3278848,-31.724054870142815,0.001,16,32,5000,uha,7
3382368,3279872,-27.159547502751064,0.001,16,32,5000,uha,7
3383424,3280896,-30.21869358551411,0.001,16,32,5000,uha,7
3384480,3281920,-26.23684360963445,0.001,16,32,5000,uha,7
3385536,3282944,-28.802132457353085,0.001,16,32,5000,uha,7
3386592,3283968,-25.334628202625716,0.001,16,32,5000,uha,7
3387648,3284992,-24.00924597147322,0.001,16,32,5000,uha,7
3388704,3286016,-25.893037615933338,0.001,16,32,5000,uha,7
3389760,3287040,-26.784556898001917,0.001,16,32,5000,uha,7
3390816,3288064,-27.58806014361632,0.001,16,32,5000,uha,7
3391872,3289088,-29.38039013620993,0.001,16,32,5000,uha,7
3392928,3290112,-29.957185221888825,0.001,16,32,5000,uha,7
3393984,3291136,-23.52783945591188,0.001,16,32,5000,uha,7
3395040,3292160,-28.658407343746035,0.001,16,32,5000,uha,7
3396096,3293184,-30.40203413898108,0.001,16,32,5000,uha,7
3397152,3294208,-26.779290042969127,0.001,16,32,5000,uha,7
3398208,3295232,-29.397871711471883,0.001,16,32,5000,uha,7
3399264,3296256,-24.062772402054144,0.001,16,32,5000,uha,7
3400320,3297280,-30.052169413528524,0.001,16,32,5000,uha,7
3401376,3298304,-29.508785248504832,0.001,16,32,5000,uha,7
3402432,3299328,-24.523080431228827,0.001,16,32,5000,uha,7
3403488,3300352,-25.07582687275483,0.001,16,32,5000,uha,7
3404544,3301376,-25.83711813426824,0.001,16,32,5000,uha,7
3405600,3302400,-16.644867671126203,0.001,16,32,5000,uha,7
3406656,3303424,-23.507967076036135,0.001,16,32,5000,uha,7
3407712,3304448,-25.135261660219978,0.001,16,32,5000,uha,7
3408768,3305472,-27.881755974350664,0.001,16,32,5000,uha,7
3409824,3306496,-27.094966654462965,0.001,16,32,5000,uha,7
3410880,3307520,-25.645655858651207,0.001,16,32,5000,uha,7
3411936,3308544,-28.89613394630546,0.001,16,32,5000,uha,7
3412992,3309568,-27.234531291182805,0.001,16,32,5000,uha,7
3414048,3310592,-29.19789828556877,0.001,16,32,5000,uha,7
3415104,3311616,-22.97841952023347,0.001,16,32,5000,uha,7
3416160,3312640,-22.49208279325102,0.001,16,32,5000,uha,7
3417216,3313664,-27.999083042584417,0.001,16,32,5000,uha,7
3418272,3314688,-30.61821022483838,0.001,16,32,5000,uha,7
3419328,3315712,-27.804653063179305,0.001,16,32,5000,uha,7
3420384,3316736,-26.6793146479166,0.001,16,32,5000,uha,7
3421440,3317760,-27.817531553795423,0.001,16,32,5000,uha,7
