n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10315872,10235904,-16.320925536355997,0.001,64,32,5000,uha,8
10320000,10240000,-17.02096125755023,0.001,64,32,5000,uha,8
10324128,10244096,-17.79988883845182,0.001,64,32,5000,uha,8
10328256,10248192,-16.20909741413056,0.001,64,32,5000,uha,8
10332384,10252288,-18.123042162148472,0.001,64,32,5000,uha,8
10336512,10256384,-16.80675684934297,0.001,64,32,5000,uha,8
10340640,10260480,-16.295935860032973,0.001,64,32,5000,uha,8
10344768,10264576,-14.433497756734601,0.001,64,32,5000,uha,8
10348896,10268672,-17.099464554792963,0.001,64,32,5000,uha,8
10353024,10272768,-16.994093389105426,0.001,64,32,5000,uha,8
10357152,10276864,-17.34127162129985,0.001,64,32,5000,uha,8
10361280,10280960,-14.520422785029787,0.001,64,32,5000,uha,8
10365408,10285056,-17.098645934776062,0.001,64,32,5000,uha,8
10369536,10289152,-16.50946342182335,0.001,64,32,5000,uha,8
10373664,10293248,-17.18355314676857,0.001,64,32,5000,uha,8
10377792,10297344,-13.599198736325894,0.001,64,32,5000,uha,8
10381920,10301440,-15.064579145338374,0.001,64,32,5000,uha,8
10386048,10305536,-14.690299141134716,0.001,64,32,5000,uha,8
10390176,10309632,-18.37754578328794,0.001,64,32,5000,uha,8
10394304,10313728,-18.071559853901462,0.001,64,32,5000,uha,8
10398432,10317824,-14.91502864050937,0.001,64,32,5000,uha,8
10402560,10321920,-17.809473850422687,0.001,64,32,5000,uha,8
10406688,10326016,-15.572533356559969,0.001,64,32,5000,uha,8
10410816,10330112,-15.778125307418854,0.001,64,32,5000,uha,8
10414944,10334208,-11.874900232361593,0.001,64,32,5000,uha,8
10419072,10338304,-15.045689606609518,0.001,64,32,5000,uha,8
10423200,10342400,-17.984072088772848,0.001,64,32,5000,uha,8
10427328,10346496,-16.417932012627155,0.001,64,32,5000,uha,8
10431456,10350592,-17.531345057479946,0.001,64,32,5000,uha,8
10435584,10354688,-14.318985901182739,0.001,64,32,5000,uha,8
10439712,10358784,-14.213068811986851,0.001,64,32,5000,uha,8
10443840,10362880,-15.966999626422023,0.001,64,32,5000,uha,8
10447968,10366976,-17.779588257154998,0.001,64,32,5000,uha,8
10452096,10371072,-12.257198922741058,0.001,64,32,5000,uha,8
10456224,10375168,-14.871985751161962,0.001,64,32,5000,uha,8
10460352,10379264,-16.022716163875124,0.001,64,32,5000,uha,8
10464480,10383360,-17.692231544889776,0.001,64,32,5000,uha,8
10468608,10387456,-16.75612217956492,0.001,64,32,5000,uha,8
10472736,10391552,-14.688519342175514,0.001,64,32,5000,uha,8
10476864,10395648,-15.707766240230047,0.001,64,32,5000,uha,8
10480992,10399744,-15.244590163414667,0.001,64,32,5000,uha,8
10485120,10403840,-14.38387470935257,0.001,64,32,5000,uha,8
10489248,10407936,-10.602487045525214,0.001,64,32,5000,uha,8
10493376,10412032,-14.158936945191499,0.001,64,32,5000,uha,8
10497504,10416128,-13.43672235457791,0.001,64,32,5000,uha,8
10501632,10420224,-16.945786385378675,0.001,64,32,5000,uha,8
10505760,10424320,-16.035846536943282,0.001,64,32,5000,uha,8
10509888,10428416,-16.14263896759006,0.001,64,32,5000,uha,8
10514016,10432512,-15.917009762894292,0.001,64,32,5000,uha,8
10518144,10436608,-16.593967837527508,0.001,64,32,5000,uha,8
10522272,10440704,-12.580756237514173,0.001,64,32,5000,uha,8
10526400,10444800,-17.23535378721954,0.001,64,32,5000,uha,8
10530528,10448896,-16.30514573380697,0.001,64,32,5000,uha,8
10534656,10452992,-16.505958474088917,0.001,64,32,5000,uha,8
10538784,10457088,-14.484621039727536,0.001,64,32,5000,uha,8
10542912,10461184,-13.689440286795262,0.001,64,32,5000,uha,8
10547040,10465280,-15.999011015080043,0.001,64,32,5000,uha,8
10551168,10469376,-16.440718196123807,0.001,64,32,5000,uha,8
10555296,10473472,-15.299973507737484,0.001,64,32,5000,uha,8
10559424,10477568,-17.43676380495749,0.001,64,32,5000,uha,8
10563552,10481664,-13.195755772198126,0.001,64,32,5000,uha,8
10567680,10485760,-17.112269702676674,0.001,64,32,5000,uha,8
10571808,10489856,-15.314778063145106,0.001,64,32,5000,uha,8
10575936,10493952,-16.35667508747417,0.001,64,32,5000,uha,8
10580064,10498048,-12.890189187552696,0.001,64,32,5000,uha,8
10584192,10502144,-14.290645427079552,0.001,64,32,5000,uha,8
10588320,10506240,-15.988346961979644,0.001,64,32,5000,uha,8
10592448,10510336,-15.870126620866493,0.001,64,32,5000,uha,8
10596576,10514432,-14.417431151518766,0.001,64,32,5000,uha,8
10600704,10518528,-18.331953249063076,0.001,64,32,5000,uha,8
10604832,10522624,-14.508201665175342,0.001,64,32,5000,uha,8
10608960,10526720,-13.513366670466084,0.001,64,32,5000,uha,8
10613088,10530816,-15.394018867382652,0.001,64,32,5000,uha,8
10617216,10534912,-16.95421200647119,0.001,64,32,5000,uha,8
10621344,10539008,-17.518857604495725,0.001,64,32,5000,uha,8
10625472,10543104,-15.067891273955684,0.001,64,32,5000,uha,8
10629600,10547200,-12.601016605846795,0.001,64,32,5000,uha,8
10633728,10551296,-16.597502942095492,0.001,64,32,5000,uha,8
10637856,10555392,-17.320866364010797,0.001,64,32,5000,uha,8
10641984,10559488,-16.818820347558944,0.001,64,32,5000,uha,8
10646112,10563584,-15.12744262873187,0.001,64,32,5000,uha,8
10650240,10567680,-15.726773972796071,0.001,64,32,5000,uha,8
10654368,10571776,-15.631639494651093,0.001,64,32,5000,uha,8
10658496,10575872,-17.47430990539143,0.001,64,32,5000,uha,8
10662624,10579968,-14.197514559010052,0.001,64,32,5000,uha,8
10666752,10584064,-15.934705448944154,0.001,64,32,5000,uha,8
10670880,10588160,-16.799279709932346,0.001,64,32,5000,uha,8
10675008,10592256,-16.982067767709886,0.001,64,32,5000,uha,8
10679136,10596352,-16.796398508597044,0.001,64,32,5000,uha,8
10683264,10600448,-17.37507783851057,0.001,64,32,5000,uha,8
10687392,10604544,-10.020392650450681,0.001,64,32,5000,uha,8
10691520,10608640,-15.558921455119457,0.001,64,32,5000,uha,8
10695648,10612736,-12.147047519101655,0.001,64,32,5000,uha,8
10699776,10616832,-17.361719013598886,0.001,64,32,5000,uha,8
10703904,10620928,-17.379587219456855,0.001,64,32,5000,uha,8
10708032,10625024,-15.644636528008416,0.001,64,32,5000,uha,8
10712160,10629120,-15.010559284630148,0.001,64,32,5000,uha,8
10716288,10633216,-17.002677298644475,0.001,64,32,5000,uha,8
10720416,10637312,-16.065624329396677,0.001,64,32,5000,uha,8
10724544,10641408,-15.026336369206163,0.001,64,32,5000,uha,8
10728672,10645504,-17.16322437440722,0.001,64,32,5000,uha,8
10732800,10649600,-14.02763907177296,0.001,64,32,5000,uha,8
10736928,10653696,-15.035790358490178,0.001,64,32,5000,uha,8
10741056,10657792,-16.236227522098822,0.001,64,32,5000,uha,8
10745184,10661888,-16.844079643730737,0.001,64,32,5000,uha,8
10749312,10665984,-16.31006288178847,0.001,64,32,5000,uha,8
10753440,10670080,-15.437887819309704,0.001,64,32,5000,uha,8
10757568,10674176,-17.06412771283856,0.001,64,32,5000,uha,8
10761696,10678272,-15.968312285861565,0.001,64,32,5000,uha,8
10765824,10682368,-17.82122647109256,0.001,64,32,5000,uha,8
10769952,10686464,-16.64249358647759,0.001,64,32,5000,uha,8
10774080,10690560,-18.13827639618671,0.001,64,32,5000,uha,8
10778208,10694656,-16.054256089184346,0.001,64,32,5000,uha,8
10782336,10698752,-14.116824206921102,0.001,64,32,5000,uha,8
10786464,10702848,-12.095449254721437,0.001,64,32,5000,uha,8
10790592,10706944,-17.901540398318016,0.001,64,32,5000,uha,8
10794720,10711040,-16.59270036722955,0.001,64,32,5000,uha,8
10798848,10715136,-16.8067061760723,0.001,64,32,5000,uha,8
10802976,10719232,-15.766754921271211,0.001,64,32,5000,uha,8
10807104,10723328,-16.52362530328956,0.001,64,32,5000,uha,8
10811232,10727424,-13.741598793389471,0.001,64,32,5000,uha,8
10815360,10731520,-14.078910303923212,0.001,64,32,5000,uha,8
10819488,10735616,-17.19282301747826,0.001,64,32,5000,uha,8
10823616,10739712,-14.814528715971434,0.001,64,32,5000,uha,8
10827744,10743808,-16.019852062746534,0.001,64,32,5000,uha,8
10831872,10747904,-16.199788499299437,0.001,64,32,5000,uha,8
10836000,10752000,-14.81051651839448,0.001,64,32,5000,uha,8
10840128,10756096,-18.271141209733358,0.001,64,32,5000,uha,8
10844256,10760192,-17.0255250439089,0.001,64,32,5000,uha,8
10848384,10764288,-11.602249614105514,0.001,64,32,5000,uha,8
10852512,10768384,-16.48298275466932,0.001,64,32,5000,uha,8
10856640,10772480,-16.80552521334873,0.001,64,32,5000,uha,8
10860768,10776576,-16.908329064407873,0.001,64,32,5000,uha,8
10864896,10780672,-13.540051497991904,0.001,64,32,5000,uha,8
10869024,10784768,-17.56339311093389,0.001,64,32,5000,uha,8
10873152,10788864,-17.383000042323403,0.001,64,32,5000,uha,8
10877280,10792960,-16.389875632282468,0.001,64,32,5000,uha,8
10881408,10797056,-10.932545550035469,0.001,64,32,5000,uha,8
10885536,10801152,-17.693676277624498,0.001,64,32,5000,uha,8
10889664,10805248,-18.21519768842837,0.001,64,32,5000,uha,8
10893792,10809344,-12.548952798255614,0.001,64,32,5000,uha,8
10897920,10813440,-16.59500034226569,0.001,64,32,5000,uha,8
10902048,10817536,-16.106702409014257,0.001,64,32,5000,uha,8
10906176,10821632,-14.220561424927489,0.001,64,32,5000,uha,8
10910304,10825728,-14.73916931741305,0.001,64,32,5000,uha,8
10914432,10829824,-17.24752965274217,0.001,64,32,5000,uha,8
10918560,10833920,-17.11485337545486,0.001,64,32,5000,uha,8
10922688,10838016,-16.384380169197726,0.001,64,32,5000,uha,8
10926816,10842112,-12.066657312004235,0.001,64,32,5000,uha,8
10930944,10846208,-17.965230461252876,0.001,64,32,5000,uha,8
10935072,10850304,-14.840916738555634,0.001,64,32,5000,uha,8
10939200,10854400,-17.642123919682252,0.001,64,32,5000,uha,8
10943328,10858496,-16.568970218793,0.001,64,32,5000,uha,8
10947456,10862592,-13.791165309545676,0.001,64,32,5000,uha,8
10951584,10866688,-16.595079984295765,0.001,64,32,5000,uha,8
10955712,10870784,-14.435093976853382,0.001,64,32,5000,uha,8
10959840,10874880,-16.410112421709176,0.001,64,32,5000,uha,8
10963968,10878976,-16.69576214346031,0.001,64,32,5000,uha,8
10968096,10883072,-14.68699620595888,0.001,64,32,5000,uha,8
10972224,10887168,-12.77808188094538,0.001,64,32,5000,uha,8
10976352,10891264,-15.649106961387602,0.001,64,32,5000,uha,8
10980480,10895360,-17.487122253555775,0.001,64,32,5000,uha,8
10984608,10899456,-12.356824903152571,0.001,64,32,5000,uha,8
10988736,10903552,-15.863064493350368,0.001,64,32,5000,uha,8
10992864,10907648,-15.882255115379582,0.001,64,32,5000,uha,8
10996992,10911744,-16.829199618095178,0.001,64,32,5000,uha,8
11001120,10915840,-12.255214980305349,0.001,64,32,5000,uha,8
11005248,10919936,-16.18773714410304,0.001,64,32,5000,uha,8
11009376,10924032,-15.838679492210808,0.001,64,32,5000,uha,8
11013504,10928128,-15.961761512937887,0.001,64,32,5000,uha,8
11017632,10932224,-16.392817755441953,0.001,64,32,5000,uha,8
11021760,10936320,-8.561331703290094,0.001,64,32,5000,uha,8
11025888,10940416,-14.928491611127038,0.001,64,32,5000,uha,8
11030016,10944512,-16.6018746118977,0.001,64,32,5000,uha,8
11034144,10948608,-16.687252662107895,0.001,64,32,5000,uha,8
11038272,10952704,-15.217687319183291,0.001,64,32,5000,uha,8
11042400,10956800,-16.62153754533373,0.001,64,32,5000,uha,8
11046528,10960896,-16.156368073203858,0.001,64,32,5000,uha,8
11050656,10964992,-17.577211028166648,0.001,64,32,5000,uha,8
11054784,10969088,-17.345487033072484,0.001,64,32,5000,uha,8
11058912,10973184,-16.123628420239577,0.001,64,32,5000,uha,8
11063040,10977280,-11.986467655166877,0.001,64,32,5000,uha,8
11067168,10981376,-15.208432600705585,0.001,64,32,5000,uha,8
11071296,10985472,-16.613472460394483,0.001,64,32,5000,uha,8
11075424,10989568,-15.982074120446828,0.001,64,32,5000,uha,8
11079552,10993664,-17.185860086682478,0.001,64,32,5000,uha,8
11083680,10997760,-16.571426620521425,0.001,64,32,5000,uha,8
11087808,11001856,-15.69026856844167,0.001,64,32,5000,uha,8
11091936,11005952,-16.109075692609345,0.001,64,32,5000,uha,8
11096064,11010048,-16.419805157776747,0.001,64,32,5000,uha,8
11100192,11014144,-15.361795654706885,0.001,64,32,5000,uha,8
11104320,11018240,-10.68270037049803,0.001,64,32,5000,uha,8
11108448,11022336,-12.5496014614509,0.001,64,32,5000,uha,8
11112576,11026432,-10.908664633041097,0.001,64,32,5000,uha,8
11116704,11030528,-16.397496788855495,0.001,64,32,5000,uha,8
11120832,11034624,-17.71889532048598,0.001,64,32,5000,uha,8
11124960,11038720,-15.62810331429106,0.001,64,32,5000,uha,8
11129088,11042816,-15.360852956353096,0.001,64,32,5000,uha,8
11133216,11046912,-16.89497909567241,0.001,64,32,5000,uha,8
11137344,11051008,-17.092041064342812,0.001,64,32,5000,uha,8
11141472,11055104,-16.596357537924174,0.001,64,32,5000,uha,8
11145600,11059200,-15.482011393143399,0.001,64,32,5000,uha,8
11149728,11063296,-15.75584583263037,0.001,64,32,5000,uha,8
11153856,11067392,-15.980633130566758,0.001,64,32,5000,uha,8
11157984,11071488,-17.057817632873164,0.001,64,32,5000,uha,8
11162112,11075584,-16.848591399369386,0.001,64,32,5000,uha,8
11166240,11079680,-15.749864601413858,0.001,64,32,5000,uha,8
11170368,11083776,-14.976521177762514,0.001,64,32,5000,uha,8
11174496,11087872,-14.990704021534658,0.001,64,32,5000,uha,8
11178624,11091968,-15.344192365440318,0.001,64,32,5000,uha,8
11182752,11096064,-15.827850822581201,0.001,64,32,5000,uha,8
11186880,11100160,-16.30901739298454,0.001,64,32,5000,uha,8
11191008,11104256,-14.03935812313265,0.001,64,32,5000,uha,8
11195136,11108352,-15.923865500649313,0.001,64,32,5000,uha,8
11199264,11112448,-11.164635481423607,0.001,64,32,5000,uha,8
11203392,11116544,-13.498589181045661,0.001,64,32,5000,uha,8
11207520,11120640,-16.183707843408094,0.001,64,32,5000,uha,8
11211648,11124736,-17.136216071070127,0.001,64,32,5000,uha,8
11215776,11128832,-16.202169984894848,0.001,64,32,5000,uha,8
11219904,11132928,-14.812315888645568,0.001,64,32,5000,uha,8
11224032,11137024,-17.173617403128702,0.001,64,32,5000,uha,8
11228160,11141120,-12.570512816473427,0.001,64,32,5000,uha,8
11232288,11145216,-11.446933337179665,0.001,64,32,5000,uha,8
11236416,11149312,-14.162479013602407,0.001,64,32,5000,uha,8
11240544,11153408,-17.536282495575207,0.001,64,32,5000,uha,8
11244672,11157504,-16.228883801400116,0.001,64,32,5000,uha,8
11248800,11161600,-15.646925261098765,0.001,64,32,5000,uha,8
11252928,11165696,-17.00119937365047,0.001,64,32,5000,uha,8
11257056,11169792,-18.816203775036925,0.001,64,32,5000,uha,8
11261184,11173888,-15.959321140973113,0.001,64,32,5000,uha,8
11265312,11177984,-16.031621694223123,0.001,64,32,5000,uha,8
11269440,11182080,-16.413417520415244,0.001,64,32,5000,uha,8
11273568,11186176,-13.05175126396334,0.001,64,32,5000,uha,8
11277696,11190272,-17.03727737866558,0.001,64,32,5000,uha,8
11281824,11194368,-15.168575980064489,0.001,64,32,5000,uha,8
11285952,11198464,-12.953096941404766,0.001,64,32,5000,uha,8
11290080,11202560,-16.758258810050066,0.001,64,32,5000,uha,8
11294208,11206656,-16.443086535129066,0.001,64,32,5000,uha,8
11298336,11210752,-15.221768725365003,0.001,64,32,5000,uha,8
11302464,11214848,-13.303693467596837,0.001,64,32,5000,uha,8
11306592,11218944,-15.870441456458206,0.001,64,32,5000,uha,8
11310720,11223040,-13.107652021105213,0.001,64,32,5000,uha,8
11314848,11227136,-17.997218924185013,0.001,64,32,5000,uha,8
11318976,11231232,-16.51186104870096,0.001,64,32,5000,uha,8
11323104,11235328,-14.393645317612162,0.001,64,32,5000,uha,8
11327232,11239424,-16.54374547181753,0.001,64,32,5000,uha,8
11331360,11243520,-13.52368394635043,0.001,64,32,5000,uha,8
11335488,11247616,-12.997789817475764,0.001,64,32,5000,uha,8
11339616,11251712,-15.659340487426462,0.001,64,32,5000,uha,8
11343744,11255808,-17.637718892115505,0.001,64,32,5000,uha,8
11347872,11259904,-15.778889527666944,0.001,64,32,5000,uha,8
11352000,11264000,-11.951765694979246,0.001,64,32,5000,uha,8
11356128,11268096,-16.80347910899182,0.001,64,32,5000,uha,8
11360256,11272192,-14.239087156200215,0.001,64,32,5000,uha,8
11364384,11276288,-16.467996271308483,0.001,64,32,5000,uha,8
11368512,11280384,-16.36915197977438,0.001,64,32,5000,uha,8
11372640,11284480,-15.828675050724797,0.001,64,32,5000,uha,8
11376768,11288576,-15.842843118392217,0.001,64,32,5000,uha,8
11380896,11292672,-15.754888570020025,0.001,64,32,5000,uha,8
11385024,11296768,-15.54185367548624,0.001,64,32,5000,uha,8
11389152,11300864,-13.436727523431227,0.001,64,32,5000,uha,8
11393280,11304960,-14.42130048248939,0.001,64,32,5000,uha,8
11397408,11309056,-14.582348876488208,0.001,64,32,5000,uha,8
11401536,11313152,-17.67307912868427,0.001,64,32,5000,uha,8
11405664,11317248,-14.338059716910298,0.001,64,32,5000,uha,8
11409792,11321344,-9.990795889619786,0.001,64,32,5000,uha,8
11413920,11325440,-13.466332062926028,0.001,64,32,5000,uha,8
11418048,11329536,-17.168024216317104,0.001,64,32,5000,uha,8
11422176,11333632,-17.514171273443342,0.001,64,32,5000,uha,8
11426304,11337728,-16.23779934739741,0.001,64,32,5000,uha,8
11430432,11341824,-18.051285227369874,0.001,64,32,5000,uha,8
11434560,11345920,-18.52903750681656,0.001,64,32,5000,uha,8
11438688,11350016,-15.653382788419258,0.001,64,32,5000,uha,8
11442816,11354112,-16.400776990542415,0.001,64,32,5000,uha,8
11446944,11358208,-16.363551472168165,0.001,64,32,5000,uha,8
11451072,11362304,-17.31204745263253,0.001,64,32,5000,uha,8
11455200,11366400,-14.540731390748135,0.001,64,32,5000,uha,8
11459328,11370496,-16.804125482405016,0.001,64,32,5000,uha,8
11463456,11374592,-16.709087799348225,0.001,64,32,5000,uha,8
11467584,11378688,-16.184712402804642,0.001,64,32,5000,uha,8
11471712,11382784,-15.0519694659938,0.001,64,32,5000,uha,8
11475840,11386880,-17.25623502443061,0.001,64,32,5000,uha,8
11479968,11390976,-16.216098159480335,0.001,64,32,5000,uha,8
11484096,11395072,-17.11934724476204,0.001,64,32,5000,uha,8
11488224,11399168,-11.98700939619404,0.001,64,32,5000,uha,8
11492352,11403264,-12.200445284860098,0.001,64,32,5000,uha,8
11496480,11407360,-16.836911201240554,0.001,64,32,5000,uha,8
11500608,11411456,-17.684567168547932,0.001,64,32,5000,uha,8
11504736,11415552,-16.63433485211277,0.001,64,32,5000,uha,8
11508864,11419648,-15.978079505274117,0.001,64,32,5000,uha,8
11512992,11423744,-16.481442097749746,0.001,64,32,5000,uha,8
11517120,11427840,-15.292095439883795,0.001,64,32,5000,uha,8
11521248,11431936,-10.227608871492176,0.001,64,32,5000,uha,8
11525376,11436032,-14.630996312994647,0.001,64,32,5000,uha,8
11529504,11440128,-16.83368307104776,0.001,64,32,5000,uha,8
11533632,11444224,-12.924538273673143,0.001,64,32,5000,uha,8
11537760,11448320,-17.032848689443156,0.001,64,32,5000,uha,8
11541888,11452416,-17.793108640633765,0.001,64,32,5000,uha,8
11546016,11456512,-16.566063755614643,0.001,64,32,5000,uha,8
11550144,11460608,-17.25664502506655,0.001,64,32,5000,uha,8
11554272,11464704,-12.308049844868687,0.001,64,32,5000,uha,8
11558400,11468800,-18.27109630497086,0.001,64,32,5000,uha,8
11562528,11472896,-15.627487262483516,0.001,64,32,5000,uha,8
11566656,11476992,-17.16254011305169,0.001,64,32,5000,uha,8
11570784,11481088,-17.52919230627681,0.001,64,32,5000,uha,8
11574912,11485184,-16.151447110751487,0.001,64,32,5000,uha,8
11579040,11489280,-16.55210134747961,0.001,64,32,5000,uha,8
11583168,11493376,-16.388993436647382,0.001,64,32,5000,uha,8
11587296,11497472,-17.96780089019267,0.001,64,32,5000,uha,8
11591424,11501568,-16.188041515205438,0.001,64,32,5000,uha,8
11595552,11505664,-12.692415981084896,0.001,64,32,5000,uha,8
11599680,11509760,-14.447696540456327,0.001,64,32,5000,uha,8
11603808,11513856,-15.62881269528452,0.001,64,32,5000,uha,8
11607936,11517952,-16.030416119003785,0.001,64,32,5000,uha,8
11612064,11522048,-15.378519568719302,0.001,64,32,5000,uha,8
11616192,11526144,-17.416694173434845,0.001,64,32,5000,uha,8
11620320,11530240,-16.48306827336391,0.001,64,32,5000,uha,8
11624448,11534336,-15.565656752269032,0.001,64,32,5000,uha,8
11628576,11538432,-17.612700482770656,0.001,64,32,5000,uha,8
11632704,11542528,-13.542658942407467,0.001,64,32,5000,uha,8
11636832,11546624,-17.072596137726986,0.001,64,32,5000,uha,8
11640960,11550720,-15.722902989508135,0.001,64,32,5000,uha,8
11645088,11554816,-18.414078135527493,0.001,64,32,5000,uha,8
11649216,11558912,-16.912724043292158,0.001,64,32,5000,uha,8
11653344,11563008,-16.5060471211995,0.001,64,32,5000,uha,8
11657472,11567104,-14.34321883366184,0.001,64,32,5000,uha,8
11661600,11571200,-16.249002512733725,0.001,64,32,5000,uha,8
11665728,11575296,-13.241996922123946,0.001,64,32,5000,uha,8
11669856,11579392,-12.552136721303565,0.001,64,32,5000,uha,8
11673984,11583488,-11.922023483205347,0.001,64,32,5000,uha,8
11678112,11587584,-17.654958566925934,0.001,64,32,5000,uha,8
11682240,11591680,-15.465013926613597,0.001,64,32,5000,uha,8
11686368,11595776,-10.363711522650895,0.001,64,32,5000,uha,8
11690496,11599872,-17.055925916011756,0.001,64,32,5000,uha,8
11694624,11603968,-16.303093434175288,0.001,64,32,5000,uha,8
11698752,11608064,-17.29099937479911,0.001,64,32,5000,uha,8
11702880,11612160,-18.316630213473694,0.001,64,32,5000,uha,8
11707008,11616256,-17.68868992357159,0.001,64,32,5000,uha,8
11711136,11620352,-17.72731496974663,0.001,64,32,5000,uha,8
11715264,11624448,-16.7016158209322,0.001,64,32,5000,uha,8
11719392,11628544,-12.729295124570875,0.001,64,32,5000,uha,8
11723520,11632640,-17.312474410179842,0.001,64,32,5000,uha,8
11727648,11636736,-14.19464653514435,0.001,64,32,5000,uha,8
11731776,11640832,-16.994393424897343,0.001,64,32,5000,uha,8
11735904,11644928,-14.71463750719904,0.001,64,32,5000,uha,8
11740032,11649024,-16.310476809682573,0.001,64,32,5000,uha,8
11744160,11653120,-17.017370461915213,0.001,64,32,5000,uha,8
11748288,11657216,-18.279923219646538,0.001,64,32,5000,uha,8
11752416,11661312,-11.557322230124498,0.001,64,32,5000,uha,8
11756544,11665408,-14.364232864057712,0.001,64,32,5000,uha,8
11760672,11669504,-13.94022423575477,0.001,64,32,5000,uha,8
11764800,11673600,-16.279930270640094,0.001,64,32,5000,uha,8
11768928,11677696,-17.09509761089337,0.001,64,32,5000,uha,8
11773056,11681792,-12.604696120949715,0.001,64,32,5000,uha,8
11777184,11685888,-16.535029548634263,0.001,64,32,5000,uha,8
11781312,11689984,-13.911578816129953,0.001,64,32,5000,uha,8
11785440,11694080,-16.847518608143456,0.001,64,32,5000,uha,8
11789568,11698176,-9.605022632874658,0.001,64,32,5000,uha,8
11793696,11702272,-13.994065643893954,0.001,64,32,5000,uha,8
11797824,11706368,-13.533715322542934,0.001,64,32,5000,uha,8
11801952,11710464,-18.293933898689275,0.001,64,32,5000,uha,8
11806080,11714560,-14.978829988823115,0.001,64,32,5000,uha,8
11810208,11718656,-17.360517983872175,0.001,64,32,5000,uha,8
11814336,11722752,-18.248462642234703,0.001,64,32,5000,uha,8
11818464,11726848,-16.527681843802377,0.001,64,32,5000,uha,8
11822592,11730944,-14.342966658886706,0.001,64,32,5000,uha,8
11826720,11735040,-17.051570510251114,0.001,64,32,5000,uha,8
11830848,11739136,-15.908481501807877,0.001,64,32,5000,uha,8
11834976,11743232,-13.193802885840991,0.001,64,32,5000,uha,8
11839104,11747328,-17.648732469960056,0.001,64,32,5000,uha,8
11843232,11751424,-17.790718915343888,0.001,64,32,5000,uha,8
11847360,11755520,-13.41787432529358,0.001,64,32,5000,uha,8
11851488,11759616,-7.88182762328763,0.001,64,32,5000,uha,8
11855616,11763712,-17.939416517711056,0.001,64,32,5000,uha,8
11859744,11767808,-15.5825915633826,0.001,64,32,5000,uha,8
11863872,11771904,-15.596716435383833,0.001,64,32,5000,uha,8
11868000,11776000,-13.140649206464671,0.001,64,32,5000,uha,8
11872128,11780096,-15.651188888648814,0.001,64,32,5000,uha,8
11876256,11784192,-13.647371857102081,0.001,64,32,5000,uha,8
11880384,11788288,-15.489191278806324,0.001,64,32,5000,uha,8
11884512,11792384,-17.699572947263402,0.001,64,32,5000,uha,8
11888640,11796480,-13.699971408155394,0.001,64,32,5000,uha,8
11892768,11800576,-14.526188687080374,0.001,64,32,5000,uha,8
11896896,11804672,-15.290507528878635,0.001,64,32,5000,uha,8
11901024,11808768,-16.65575351031387,0.001,64,32,5000,uha,8
11905152,11812864,-12.212919483579299,0.001,64,32,5000,uha,8
11909280,11816960,-15.083508341062036,0.001,64,32,5000,uha,8
11913408,11821056,-17.158683536695865,0.001,64,32,5000,uha,8
11917536,11825152,-8.90854514898383,0.001,64,32,5000,uha,8
11921664,11829248,-17.010884831310708,0.001,64,32,5000,uha,8
11925792,11833344,-16.05321216213064,0.001,64,32,5000,uha,8
11929920,11837440,-13.663805064065258,0.001,64,32,5000,uha,8
11934048,11841536,-16.608403203386196,0.001,64,32,5000,uha,8
11938176,11845632,-11.39631145227389,0.001,64,32,5000,uha,8
11942304,11849728,-16.570079193161494,0.001,64,32,5000,uha,8
11946432,11853824,-17.198917504959994,0.001,64,32,5000,uha,8
11950560,11857920,-16.46245357525208,0.001,64,32,5000,uha,8
11954688,11862016,-15.783619608876968,0.001,64,32,5000,uha,8
11958816,11866112,-15.206982257404839,0.001,64,32,5000,uha,8
11962944,11870208,-15.742970658793645,0.001,64,32,5000,uha,8
11967072,11874304,-15.880330883533578,0.001,64,32,5000,uha,8
11971200,11878400,-15.749074561501157,0.001,64,32,5000,uha,8
11975328,11882496,-16.318741743715574,0.001,64,32,5000,uha,8
11979456,11886592,-16.488418057779267,0.001,64,32,5000,uha,8
11983584,11890688,-15.590761477483028,0.001,64,32,5000,uha,8
11987712,11894784,-15.9456385463819,0.001,64,32,5000,uha,8
11991840,11898880,-17.680157910362873,0.001,64,32,5000,uha,8
11995968,11902976,-14.112607460028723,0.001,64,32,5000,uha,8
12000096,11907072,-15.069608811753387,0.001,64,32,5000,uha,8
12004224,11911168,-16.063586387776613,0.001,64,32,5000,uha,8
12008352,11915264,-15.330055490909952,0.001,64,32,5000,uha,8
12012480,11919360,-13.98212272664654,0.001,64,32,5000,uha,8
12016608,11923456,-17.7681683462229,0.001,64,32,5000,uha,8
12020736,11927552,-17.405133992119065,0.001,64,32,5000,uha,8
12024864,11931648,-17.38388004075616,0.001,64,32,5000,uha,8
12028992,11935744,-15.688164796367019,0.001,64,32,5000,uha,8
12033120,11939840,-16.503134385826648,0.001,64,32,5000,uha,8
12037248,11943936,-18.136357909190544,0.001,64,32,5000,uha,8
12041376,11948032,-17.350735978413066,0.001,64,32,5000,uha,8
12045504,11952128,-15.285236944263634,0.001,64,32,5000,uha,8
12049632,11956224,-17.034064188619073,0.001,64,32,5000,uha,8
12053760,11960320,-16.00236510439088,0.001,64,32,5000,uha,8
