n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
900768,873472,-32.434012437187306,0.001,16,32,5000,uha,21
901824,874496,-30.070690154791425,0.001,16,32,5000,uha,21
902880,875520,-30.553024076378332,0.001,16,32,5000,uha,21
903936,876544,-29.730296888586143,0.001,16,32,5000,uha,21
904992,877568,-32.50048042103869,0.001,16,32,5000,uha,21
906048,878592,-29.874246132864332,0.001,16,32,5000,uha,21
907104,879616,-24.622035891709466,0.001,16,32,5000,uha,21
908160,880640,-27.07483003131896,0.001,16,32,5000,uha,21
909216,881664,-29.553236827991572,0.001,16,32,5000,uha,21
910272,882688,-31.556049145159907,0.001,16,32,5000,uha,21
911328,883712,-29.137592548091572,0.001,16,32,5000,uha,21
912384,884736,-31.42336308824631,0.001,16,32,5000,uha,21
913440,885760,-32.94489569402828,0.001,16,32,5000,uha,21
914496,886784,-32.17228891297671,0.001,16,32,5000,uha,21
915552,887808,-30.244893952787653,0.001,16,32,5000,uha,21
916608,888832,-33.02762678743162,0.001,16,32,5000,uha,21
917664,889856,-34.8243929627903,0.001,16,32,5000,uha,21
918720,890880,-32.19978656180263,0.001,16,32,5000,uha,21
919776,891904,-31.21099567658764,0.001,16,32,5000,uha,21
920832,892928,-26.522390464705197,0.001,16,32,5000,uha,21
921888,893952,-33.94797852999278,0.001,16,32,5000,uha,21
922944,894976,-28.537660653128682,0.001,16,32,5000,uha,21
924000,896000,-31.232951794258835,0.001,16,32,5000,uha,21
925056,897024,-32.0850725303533,0.001,16,32,5000,uha,21
926112,898048,-34.746274429885474,0.001,16,32,5000,uha,21
927168,899072,-31.684010668592915,0.001,16,32,5000,uha,21
928224,900096,-35.885738187826796,0.001,16,32,5000,uha,21
929280,901120,-34.23472556818911,0.001,16,32,5000,uha,21
930336,902144,-30.32483300174713,0.001,16,32,5000,uha,21
931392,903168,-31.241680769306992,0.001,16,32,5000,uha,21
932448,904192,-31.355919574804595,0.001,16,32,5000,uha,21
933504,905216,-29.75917437843841,0.001,16,32,5000,uha,21
934560,906240,-34.15466098765457,0.001,16,32,5000,uha,21
935616,907264,-31.639219238174288,0.001,16,32,5000,uha,21
936672,908288,-34.8734398591927,0.001,16,32,5000,uha,21
937728,909312,-32.9441651941145,0.001,16,32,5000,uha,21
938784,910336,-31.62771620000503,0.001,16,32,5000,uha,21
939840,911360,-31.79956954023378,0.001,16,32,5000,uha,21
940896,912384,-22.12974567943425,0.001,16,32,5000,uha,21
941952,913408,-31.030910687984377,0.001,16,32,5000,uha,21
943008,914432,-34.5584220004922,0.001,16,32,5000,uha,21
944064,915456,-29.773567737495398,0.001,16,32,5000,uha,21
945120,916480,-28.490026903569873,0.001,16,32,5000,uha,21
946176,917504,-31.845702966106614,0.001,16,32,5000,uha,21
947232,918528,-27.491226114497707,0.001,16,32,5000,uha,21
948288,919552,-28.896316932770695,0.001,16,32,5000,uha,21
949344,920576,-32.64213408028067,0.001,16,32,5000,uha,21
950400,921600,-26.737706162411616,0.001,16,32,5000,uha,21
951456,922624,-34.475360586477514,0.001,16,32,5000,uha,21
952512,923648,-31.214877356753377,0.001,16,32,5000,uha,21
953568,924672,-27.36867018060944,0.001,16,32,5000,uha,21
954624,925696,-33.311057534108414,0.001,16,32,5000,uha,21
955680,926720,-23.190593482435595,0.001,16,32,5000,uha,21
956736,927744,-28.375796748369797,0.001,16,32,5000,uha,21
957792,928768,-27.745247555019144,0.001,16,32,5000,uha,21
958848,929792,-30.276762111609646,0.001,16,32,5000,uha,21
959904,930816,-32.74325248959472,0.001,16,32,5000,uha,21
960960,931840,-31.565834705406242,0.001,16,32,5000,uha,21
962016,932864,-28.846605545010544,0.001,16,32,5000,uha,21
963072,933888,-30.697759574438937,0.001,16,32,5000,uha,21
964128,934912,-27.18766956480655,0.001,16,32,5000,uha,21
965184,935936,-30.268724023275464,0.001,16,32,5000,uha,21
966240,936960,-33.1690260478683,0.001,16,32,5000,uha,21
967296,937984,-31.331538654360376,0.001,16,32,5000,uha,21
968352,939008,-32.98376552247087,0.001,16,32,5000,uha,21
969408,940032,-31.85197091965244,0.001,16,32,5000,uha,21
970464,941056,-25.458002031872486,0.001,16,32,5000,uha,21
971520,942080,-33.26241360315329,0.001,16,32,5000,uha,21
972576,943104,-30.13205401635481,0.001,16,32,5000,uha,21
973632,944128,-27.730376301518824,0.001,16,32,5000,uha,21
974688,945152,-32.677327189758024,0.001,16,32,5000,uha,21
975744,946176,-28.238723388732065,0.001,16,32,5000,uha,21
976800,947200,-30.81767901892578,0.001,16,32,5000,uha,21
977856,948224,-33.62700937810939,0.001,16,32,5000,uha,21
978912,949248,-34.05352166055998,0.001,16,32,5000,uha,21
979968,950272,-28.288186358150128,0.001,16,32,5000,uha,21
981024,951296,-31.117670554163944,0.001,16,32,5000,uha,21
982080,952320,-25.12211576269368,0.001,16,32,5000,uha,21
983136,953344,-30.87904054873857,0.001,16,32,5000,uha,21
984192,954368,-31.1688396384418,0.001,16,32,5000,uha,21
985248,955392,-28.741234127468882,0.001,16,32,5000,uha,21
986304,956416,-23.82722848104185,0.001,16,32,5000,uha,21
987360,957440,-30.854266728037924,0.001,16,32,5000,uha,21
988416,958464,-32.786792213612934,0.001,16,32,5000,uha,21
989472,959488,-33.114451079523086,0.001,16,32,5000,uha,21
990528,960512,-30.301407733265826,0.001,16,32,5000,uha,21
991584,961536,-31.81318329066555,0.001,16,32,5000,uha,21
992640,962560,-30.462218858365794,0.001,16,32,5000,uha,21
993696,963584,-33.27726992395649,0.001,16,32,5000,uha,21
994752,964608,-32.10766744544294,0.001,16,32,5000,uha,21
995808,965632,-26.32580390697948,0.001,16,32,5000,uha,21
996864,966656,-28.91449228784636,0.001,16,32,5000,uha,21
997920,967680,-32.45191743002014,0.001,16,32,5000,uha,21
998976,968704,-32.86874338838072,0.001,16,32,5000,uha,21
1000032,969728,-31.94042926187049,0.001,16,32,5000,uha,21
1001088,970752,-20.09332235932888,0.001,16,32,5000,uha,21
1002144,971776,-34.81825598936629,0.001,16,32,5000,uha,21
1003200,972800,-25.465128365562503,0.001,16,32,5000,uha,21
1004256,973824,-32.80797181550171,0.001,16,32,5000,uha,21
1005312,974848,-23.96315066014535,0.001,16,32,5000,uha,21
1006368,975872,-28.326312656774125,0.001,16,32,5000,uha,21
1007424,976896,-31.448682562740125,0.001,16,32,5000,uha,21
1008480,977920,-32.126449345045906,0.001,16,32,5000,uha,21
1009536,978944,-34.731103808949726,0.001,16,32,5000,uha,21
1010592,979968,-32.290988824161914,0.001,16,32,5000,uha,21
1011648,980992,-25.4087766168133,0.001,16,32,5000,uha,21
1012704,982016,-32.583383949050976,0.001,16,32,5000,uha,21
1013760,983040,-24.0808149209645,0.001,16,32,5000,uha,21
1014816,984064,-32.938102548358835,0.001,16,32,5000,uha,21
1015872,985088,-29.11137883528575,0.001,16,32,5000,uha,21
1016928,986112,-28.990565847085495,0.001,16,32,5000,uha,21
1017984,987136,-31.868245814163195,0.001,16,32,5000,uha,21
1019040,988160,-33.89730009261895,0.001,16,32,5000,uha,21
1020096,989184,-33.97219466643899,0.001,16,32,5000,uha,21
1021152,990208,-32.83767936118381,0.001,16,32,5000,uha,21
1022208,991232,-32.382337915433354,0.001,16,32,5000,uha,21
1023264,992256,-29.96289688069514,0.001,16,32,5000,uha,21
1024320,993280,-28.721884303102083,0.001,16,32,5000,uha,21
1025376,994304,-32.07582392202026,0.001,16,32,5000,uha,21
1026432,995328,-29.996655132739676,0.001,16,32,5000,uha,21
1027488,996352,-29.799500100133248,0.001,16,32,5000,uha,21
1028544,997376,-29.26460388525436,0.001,16,32,5000,uha,21
1029600,998400,-32.118185769375366,0.001,16,32,5000,uha,21
1030656,999424,-32.11449005840475,0.001,16,32,5000,uha,21
1031712,1000448,-32.63106977079059,0.001,16,32,5000,uha,21
1032768,1001472,-23.45492110204771,0.001,16,32,5000,uha,21
1033824,1002496,-28.96028073667065,0.001,16,32,5000,uha,21
1034880,1003520,-29.27905065636889,0.001,16,32,5000,uha,21
1035936,1004544,-30.677229407333243,0.001,16,32,5000,uha,21
1036992,1005568,-34.35326735210639,0.001,16,32,5000,uha,21
1038048,1006592,-31.370649637377984,0.001,16,32,5000,uha,21
1039104,1007616,-30.20436143833681,0.001,16,32,5000,uha,21
1040160,1008640,-32.075504460360065,0.001,16,32,5000,uha,21
1041216,1009664,-29.638259330178887,0.001,16,32,5000,uha,21
1042272,1010688,-30.80401806813339,0.001,16,32,5000,uha,21
1043328,1011712,-23.99709697123434,0.001,16,32,5000,uha,21
1044384,1012736,-28.27756963670921,0.001,16,32,5000,uha,21
1045440,1013760,-29.127030196344446,0.001,16,32,5000,uha,21
1046496,1014784,-35.44056991518204,0.001,16,32,5000,uha,21
1047552,1015808,-23.757203742297637,0.001,16,32,5000,uha,21
1048608,1016832,-18.430046285727176,0.001,16,32,5000,uha,21
1049664,1017856,-30.111339077633716,0.001,16,32,5000,uha,21
1050720,1018880,-31.92696928995268,0.001,16,32,5000,uha,21
1051776,1019904,-32.09921187345809,0.001,16,32,5000,uha,21
1052832,1020928,-19.967644671224637,0.001,16,32,5000,uha,21
1053888,1021952,-28.062897003466897,0.001,16,32,5000,uha,21
1054944,1022976,-31.1448406211292,0.001,16,32,5000,uha,21
1056000,1024000,-30.071910095893806,0.001,16,32,5000,uha,21
1057056,1025024,-35.02442022818157,0.001,16,32,5000,uha,21
1058112,1026048,-34.22823071307641,0.001,16,32,5000,uha,21
1059168,1027072,-33.997136541449706,0.001,16,32,5000,uha,21
1060224,1028096,-25.05379936966923,0.001,16,32,5000,uha,21
1061280,1029120,-34.0500039617749,0.001,16,32,5000,uha,21
1062336,1030144,-30.512893508394164,0.001,16,32,5000,uha,21
1063392,1031168,-31.18359279891878,0.001,16,32,5000,uha,21
1064448,1032192,-29.884034878072992,0.001,16,32,5000,uha,21
1065504,1033216,-28.279113385866967,0.001,16,32,5000,uha,21
1066560,1034240,-31.4363125616284,0.001,16,32,5000,uha,21
1067616,1035264,-34.09546280173443,0.001,16,32,5000,uha,21
1068672,1036288,-32.846811834566715,0.001,16,32,5000,uha,21
1069728,1037312,-31.296286150413877,0.001,16,32,5000,uha,21
1070784,1038336,-33.0381954458654,0.001,16,32,5000,uha,21
1071840,1039360,-31.05581529478356,0.001,16,32,5000,uha,21
1072896,1040384,-30.998224330395182,0.001,16,32,5000,uha,21
1073952,1041408,-29.600598052703273,0.001,16,32,5000,uha,21
1075008,1042432,-29.393733681152177,0.001,16,32,5000,uha,21
1076064,1043456,-26.446130473232866,0.001,16,32,5000,uha,21
1077120,1044480,-33.32012322834236,0.001,16,32,5000,uha,21
1078176,1045504,-30.347985929433737,0.001,16,32,5000,uha,21
1079232,1046528,-23.82320861112359,0.001,16,32,5000,uha,21
1080288,1047552,-33.92946448959132,0.001,16,32,5000,uha,21
1081344,1048576,-32.62722100838316,0.001,16,32,5000,uha,21
1082400,1049600,-33.079168994041545,0.001,16,32,5000,uha,21
1083456,1050624,-26.29265036804777,0.001,16,32,5000,uha,21
1084512,1051648,-33.274721648292214,0.001,16,32,5000,uha,21
1085568,1052672,-32.43974788207666,0.001,16,32,5000,uha,21
1086624,1053696,-27.636083474820804,0.001,16,32,5000,uha,21
1087680,1054720,-29.729864270386777,0.001,16,32,5000,uha,21
1088736,1055744,-32.91247566670163,0.001,16,32,5000,uha,21
1089792,1056768,-30.939213249834896,0.001,16,32,5000,uha,21
1090848,1057792,-27.91347992065432,0.001,16,32,5000,uha,21
1091904,1058816,-30.837428822654466,0.001,16,32,5000,uha,21
1092960,1059840,-31.689449058887778,0.001,16,32,5000,uha,21
1094016,1060864,-30.44263583885908,0.001,16,32,5000,uha,21
1095072,1061888,-31.7707406882172,0.001,16,32,5000,uha,21
1096128,1062912,-31.650986179195296,0.001,16,32,5000,uha,21
1097184,1063936,-31.00857767553207,0.001,16,32,5000,uha,21
1098240,1064960,-29.808044164669226,0.001,16,32,5000,uha,21
1099296,1065984,-32.98960665326006,0.001,16,32,5000,uha,21
1100352,1067008,-24.204787225445536,0.001,16,32,5000,uha,21
1101408,1068032,-30.303537536359716,0.001,16,32,5000,uha,21
1102464,1069056,-30.144247949419345,0.001,16,32,5000,uha,21
1103520,1070080,-33.25486971819405,0.001,16,32,5000,uha,21
1104576,1071104,-32.3497571191038,0.001,16,32,5000,uha,21
1105632,1072128,-32.12846647226671,0.001,16,32,5000,uha,21
1106688,1073152,-32.36258808601218,0.001,16,32,5000,uha,21
1107744,1074176,-27.821609644511632,0.001,16,32,5000,uha,21
1108800,1075200,-28.696755527297967,0.001,16,32,5000,uha,21
1109856,1076224,-29.030899646755554,0.001,16,32,5000,uha,21
1110912,1077248,-33.22001077461582,0.001,16,32,5000,uha,21
1111968,1078272,-30.446045547052048,0.001,16,32,5000,uha,21
1113024,1079296,-33.803994931482535,0.001,16,32,5000,uha,21
1114080,1080320,-34.32950888082451,0.001,16,32,5000,uha,21
1115136,1081344,-33.827207524391845,0.001,16,32,5000,uha,21
1116192,1082368,-30.23564213927359,0.001,16,32,5000,uha,21
1117248,1083392,-25.119962160703718,0.001,16,32,5000,uha,21
1118304,1084416,-18.136116879648654,0.001,16,32,5000,uha,21
1119360,1085440,-26.147604083495878,0.001,16,32,5000,uha,21
1120416,1086464,-32.4605388708813,0.001,16,32,5000,uha,21
1121472,1087488,-33.76655343829328,0.001,16,32,5000,uha,21
1122528,1088512,-29.73914541423222,0.001,16,32,5000,uha,21
1123584,1089536,-27.904816540391746,0.001,16,32,5000,uha,21
1124640,1090560,-32.861541242085245,0.001,16,32,5000,uha,21
1125696,1091584,-31.6933794501132,0.001,16,32,5000,uha,21
1126752,1092608,-25.777321195898196,0.001,16,32,5000,uha,21
1127808,1093632,-27.872925738600497,0.001,16,32,5000,uha,21
1128864,1094656,-31.24070546946204,0.001,16,32,5000,uha,21
1129920,1095680,-27.885011291627272,0.001,16,32,5000,uha,21
1130976,1096704,-29.48106400305652,0.001,16,32,5000,uha,21
1132032,1097728,-23.469941683864803,0.001,16,32,5000,uha,21
1133088,1098752,-35.337537552785356,0.001,16,32,5000,uha,21
1134144,1099776,-27.74267353129007,0.001,16,32,5000,uha,21
1135200,1100800,-27.460548887396364,0.001,16,32,5000,uha,21
1136256,1101824,-28.924960075190096,0.001,16,32,5000,uha,21
1137312,1102848,-31.280054708708633,0.001,16,32,5000,uha,21
1138368,1103872,-32.866159500557664,0.001,16,32,5000,uha,21
1139424,1104896,-34.072799802726415,0.001,16,32,5000,uha,21
1140480,1105920,-32.28848546561137,0.001,16,32,5000,uha,21
1141536,1106944,-34.182186313108105,0.001,16,32,5000,uha,21
1142592,1107968,-29.36646256772734,0.001,16,32,5000,uha,21
1143648,1108992,-29.152641135911832,0.001,16,32,5000,uha,21
1144704,1110016,-31.226743241479994,0.001,16,32,5000,uha,21
1145760,1111040,-32.030672245419645,0.001,16,32,5000,uha,21
1146816,1112064,-32.92365632426438,0.001,16,32,5000,uha,21
1147872,1113088,-24.228939764614832,0.001,16,32,5000,uha,21
1148928,1114112,-28.994844231345986,0.001,16,32,5000,uha,21
1149984,1115136,-33.37130967060076,0.001,16,32,5000,uha,21
1151040,1116160,-26.68373541299879,0.001,16,32,5000,uha,21
1152096,1117184,-30.56602769088164,0.001,16,32,5000,uha,21
1153152,1118208,-30.14531386610333,0.001,16,32,5000,uha,21
1154208,1119232,-29.880346465831924,0.001,16,32,5000,uha,21
1155264,1120256,-32.37575636230895,0.001,16,32,5000,uha,21
1156320,1121280,-28.953446679979802,0.001,16,32,5000,uha,21
1157376,1122304,-28.497409435111337,0.001,16,32,5000,uha,21
1158432,1123328,-22.022132917198398,0.001,16,32,5000,uha,21
1159488,1124352,-30.829020829249476,0.001,16,32,5000,uha,21
1160544,1125376,-29.993857693333197,0.001,16,32,5000,uha,21
1161600,1126400,-29.660578409626062,0.001,16,32,5000,uha,21
1162656,1127424,-28.90935453433369,0.001,16,32,5000,uha,21
1163712,1128448,-32.254158509585835,0.001,16,32,5000,uha,21
1164768,1129472,-31.39027598898281,0.001,16,32,5000,uha,21
1165824,1130496,-31.180363959933196,0.001,16,32,5000,uha,21
1166880,1131520,-28.558600815920567,0.001,16,32,5000,uha,21
1167936,1132544,-29.03124118498581,0.001,16,32,5000,uha,21
1168992,1133568,-33.51611804045075,0.001,16,32,5000,uha,21
1170048,1134592,-32.21959883894245,0.001,16,32,5000,uha,21
1171104,1135616,-30.779144250222554,0.001,16,32,5000,uha,21
1172160,1136640,-27.903903299161943,0.001,16,32,5000,uha,21
1173216,1137664,-32.330481587632676,0.001,16,32,5000,uha,21
1174272,1138688,-30.19453377827226,0.001,16,32,5000,uha,21
1175328,1139712,-28.633629393729613,0.001,16,32,5000,uha,21
1176384,1140736,-32.227267458142435,0.001,16,32,5000,uha,21
1177440,1141760,-29.96511031657005,0.001,16,32,5000,uha,21
1178496,1142784,-33.8194755586342,0.001,16,32,5000,uha,21
1179552,1143808,-27.942306219128533,0.001,16,32,5000,uha,21
1180608,1144832,-34.108006804840194,0.001,16,32,5000,uha,21
1181664,1145856,-32.88911676534397,0.001,16,32,5000,uha,21
1182720,1146880,-30.264886306540422,0.001,16,32,5000,uha,21
1183776,1147904,-29.857518588759323,0.001,16,32,5000,uha,21
1184832,1148928,-31.231522114771145,0.001,16,32,5000,uha,21
1185888,1149952,-33.265948079713915,0.001,16,32,5000,uha,21
1186944,1150976,-21.78323947483988,0.001,16,32,5000,uha,21
1188000,1152000,-31.283452624219557,0.001,16,32,5000,uha,21
1189056,1153024,-28.335092199815538,0.001,16,32,5000,uha,21
1190112,1154048,-34.562442186816625,0.001,16,32,5000,uha,21
1191168,1155072,-33.08382361760744,0.001,16,32,5000,uha,21
1192224,1156096,-29.297825554488874,0.001,16,32,5000,uha,21
1193280,1157120,-30.866931947998978,0.001,16,32,5000,uha,21
1194336,1158144,-27.056542158943927,0.001,16,32,5000,uha,21
1195392,1159168,-28.199199798545532,0.001,16,32,5000,uha,21
1196448,1160192,-29.621929027253604,0.001,16,32,5000,uha,21
1197504,1161216,-27.206135769300147,0.001,16,32,5000,uha,21
1198560,1162240,-30.261216418936062,0.001,16,32,5000,uha,21
1199616,1163264,-23.959568252200196,0.001,16,32,5000,uha,21
1200672,1164288,-29.888814833807608,0.001,16,32,5000,uha,21
1201728,1165312,-27.85056621567789,0.001,16,32,5000,uha,21
1202784,1166336,-30.917014189768494,0.001,16,32,5000,uha,21
1203840,1167360,-30.342987869629557,0.001,16,32,5000,uha,21
1204896,1168384,-31.886336545549653,0.001,16,32,5000,uha,21
1205952,1169408,-32.42751710955425,0.001,16,32,5000,uha,21
1207008,1170432,-30.853849940237694,0.001,16,32,5000,uha,21
1208064,1171456,-31.370622653123185,0.001,16,32,5000,uha,21
1209120,1172480,-28.79768817764852,0.001,16,32,5000,uha,21
1210176,1173504,-33.09416587393208,0.001,16,32,5000,uha,21
1211232,1174528,-32.16056432224354,0.001,16,32,5000,uha,21
1212288,1175552,-29.76048408311303,0.001,16,32,5000,uha,21
1213344,1176576,-28.407118409934828,0.001,16,32,5000,uha,21
1214400,1177600,-29.64857671523796,0.001,16,32,5000,uha,21
1215456,1178624,-27.805448100142485,0.001,16,32,5000,uha,21
1216512,1179648,-31.46490016695516,0.001,16,32,5000,uha,21
1217568,1180672,-32.00360994593536,0.001,16,32,5000,uha,21
1218624,1181696,-29.613641308493126,0.001,16,32,5000,uha,21
1219680,1182720,-23.77640546351944,0.001,16,32,5000,uha,21
1220736,1183744,-27.105528797605412,0.001,16,32,5000,uha,21
1221792,1184768,-32.25149650448209,0.001,16,32,5000,uha,21
1222848,1185792,-32.51939619703981,0.001,16,32,5000,uha,21
1223904,1186816,-31.62610456670245,0.001,16,32,5000,uha,21
1224960,1187840,-30.699690046371682,0.001,16,32,5000,uha,21
1226016,1188864,-29.647726653090572,0.001,16,32,5000,uha,21
1227072,1189888,-26.61242105498387,0.001,16,32,5000,uha,21
1228128,1190912,-29.341934740057873,0.001,16,32,5000,uha,21
1229184,1191936,-34.10346927896291,0.001,16,32,5000,uha,21
1230240,1192960,-30.445808101005436,0.001,16,32,5000,uha,21
1231296,1193984,-32.24865249828266,0.001,16,32,5000,uha,21
1232352,1195008,-31.426752470054762,0.001,16,32,5000,uha,21
1233408,1196032,-25.186201358247665,0.001,16,32,5000,uha,21
1234464,1197056,-34.04680944208462,0.001,16,32,5000,uha,21
1235520,1198080,-33.8217463611239,0.001,16,32,5000,uha,21
1236576,1199104,-32.42056977766304,0.001,16,32,5000,uha,21
1237632,1200128,-29.035503446014374,0.001,16,32,5000,uha,21
1238688,1201152,-27.844280980127277,0.001,16,32,5000,uha,21
1239744,1202176,-29.46425291991137,0.001,16,32,5000,uha,21
1240800,1203200,-30.811197411431728,0.001,16,32,5000,uha,21
1241856,1204224,-25.546312196548772,0.001,16,32,5000,uha,21
1242912,1205248,-30.10584194704565,0.001,16,32,5000,uha,21
1243968,1206272,-27.56397248906271,0.001,16,32,5000,uha,21
1245024,1207296,-33.791193651914455,0.001,16,32,5000,uha,21
1246080,1208320,-29.736969412852297,0.001,16,32,5000,uha,21
1247136,1209344,-31.66662748004037,0.001,16,32,5000,uha,21
1248192,1210368,-28.877200605004205,0.001,16,32,5000,uha,21
1249248,1211392,-29.406272163862262,0.001,16,32,5000,uha,21
1250304,1212416,-31.293173959133934,0.001,16,32,5000,uha,21
1251360,1213440,-22.67708437253084,0.001,16,32,5000,uha,21
1252416,1214464,-27.193195940077818,0.001,16,32,5000,uha,21
1253472,1215488,-27.76205522455405,0.001,16,32,5000,uha,21
1254528,1216512,-27.723355887353932,0.001,16,32,5000,uha,21
1255584,1217536,-34.02374303734418,0.001,16,32,5000,uha,21
1256640,1218560,-32.93455638441722,0.001,16,32,5000,uha,21
1257696,1219584,-29.50580221114216,0.001,16,32,5000,uha,21
1258752,1220608,-28.43030090860265,0.001,16,32,5000,uha,21
1259808,1221632,-30.474646026471454,0.001,16,32,5000,uha,21
1260864,1222656,-30.41430309550192,0.001,16,32,5000,uha,21
1261920,1223680,-29.04003777548642,0.001,16,32,5000,uha,21
1262976,1224704,-33.07416859032306,0.001,16,32,5000,uha,21
1264032,1225728,-34.204912902053515,0.001,16,32,5000,uha,21
1265088,1226752,-31.623942282660266,0.001,16,32,5000,uha,21
1266144,1227776,-32.44937736265641,0.001,16,32,5000,uha,21
1267200,1228800,-29.40537989168279,0.001,16,32,5000,uha,21
1268256,1229824,-29.145335463780707,0.001,16,32,5000,uha,21
1269312,1230848,-27.572102664922326,0.001,16,32,5000,uha,21
1270368,1231872,-29.108107059209537,0.001,16,32,5000,uha,21
1271424,1232896,-29.43938943503824,0.001,16,32,5000,uha,21
1272480,1233920,-31.617772665822915,0.001,16,32,5000,uha,21
1273536,1234944,-33.53624013785405,0.001,16,32,5000,uha,21
1274592,1235968,-32.17005646782178,0.001,16,32,5000,uha,21
1275648,1236992,-29.985464533052983,0.001,16,32,5000,uha,21
1276704,1238016,-31.348935889020648,0.001,16,32,5000,uha,21
1277760,1239040,-30.180921630433485,0.001,16,32,5000,uha,21
1278816,1240064,-26.344292235791393,0.001,16,32,5000,uha,21
1279872,1241088,-32.49973211625433,0.001,16,32,5000,uha,21
1280928,1242112,-32.38565744215526,0.001,16,32,5000,uha,21
1281984,1243136,-30.840538508660195,0.001,16,32,5000,uha,21
1283040,1244160,-33.13948596843525,0.001,16,32,5000,uha,21
1284096,1245184,-28.182609106921742,0.001,16,32,5000,uha,21
1285152,1246208,-31.70681122680105,0.001,16,32,5000,uha,21
1286208,1247232,-33.362731182549666,0.001,16,32,5000,uha,21
1287264,1248256,-23.500117762978004,0.001,16,32,5000,uha,21
1288320,1249280,-31.952808263466945,0.001,16,32,5000,uha,21
1289376,1250304,-30.937544572802377,0.001,16,32,5000,uha,21
1290432,1251328,-31.035285409849116,0.001,16,32,5000,uha,21
1291488,1252352,-31.964641048685635,0.001,16,32,5000,uha,21
1292544,1253376,-32.72955838301732,0.001,16,32,5000,uha,21
1293600,1254400,-30.026719928472367,0.001,16,32,5000,uha,21
1294656,1255424,-29.744419165721315,0.001,16,32,5000,uha,21
1295712,1256448,-27.269501948452035,0.001,16,32,5000,uha,21
1296768,1257472,-29.741062190714203,0.001,16,32,5000,uha,21
1297824,1258496,-31.927415986659845,0.001,16,32,5000,uha,21
1298880,1259520,-34.987816711662504,0.001,16,32,5000,uha,21
1299936,1260544,-34.35332064627645,0.001,16,32,5000,uha,21
1300992,1261568,-26.786848853281715,0.001,16,32,5000,uha,21
1302048,1262592,-27.85333554877375,0.001,16,32,5000,uha,21
1303104,1263616,-30.042884335626248,0.001,16,32,5000,uha,21
1304160,1264640,-31.003313112773384,0.001,16,32,5000,uha,21
1305216,1265664,-33.05489136811352,0.001,16,32,5000,uha,21
1306272,1266688,-33.61857868223952,0.001,16,32,5000,uha,21
1307328,1267712,-32.25538239040964,0.001,16,32,5000,uha,21
1308384,1268736,-31.76796175610197,0.001,16,32,5000,uha,21
1309440,1269760,-33.05859139786144,0.001,16,32,5000,uha,21
1310496,1270784,-31.350807286093353,0.001,16,32,5000,uha,21
1311552,1271808,-32.376254345804405,0.001,16,32,5000,uha,21
1312608,1272832,-26.288883877444583,0.001,16,32,5000,uha,21
1313664,1273856,-25.247141878012943,0.001,16,32,5000,uha,21
1314720,1274880,-26.36861301501203,0.001,16,32,5000,uha,21
1315776,1275904,-30.70367064276762,0.001,16,32,5000,uha,21
1316832,1276928,-23.654973055172867,0.001,16,32,5000,uha,21
1317888,1277952,-32.22582007377764,0.001,16,32,5000,uha,21
1318944,1278976,-32.899864226032065,0.001,16,32,5000,uha,21
1320000,1280000,-18.362224821397128,0.001,16,32,5000,uha,21
1321056,1281024,-32.23479059564695,0.001,16,32,5000,uha,21
1322112,1282048,-30.58566520747974,0.001,16,32,5000,uha,21
1323168,1283072,-32.130254151643676,0.001,16,32,5000,uha,21
1324224,1284096,-31.860498259210328,0.001,16,32,5000,uha,21
1325280,1285120,-29.844759657486584,0.001,16,32,5000,uha,21
1326336,1286144,-32.88070497242837,0.001,16,32,5000,uha,21
1327392,1287168,-22.343649413972177,0.001,16,32,5000,uha,21
1328448,1288192,-31.426720974712467,0.001,16,32,5000,uha,21
1329504,1289216,-23.947800108969872,0.001,16,32,5000,uha,21
1330560,1290240,-32.2551170411883,0.001,16,32,5000,uha,21
1331616,1291264,-34.955792836856084,0.001,16,32,5000,uha,21
1332672,1292288,-31.635787588468464,0.001,16,32,5000,uha,21
1333728,1293312,-23.244643005457757,0.001,16,32,5000,uha,21
1334784,1294336,-31.70261445944988,0.001,16,32,5000,uha,21
1335840,1295360,-32.867472796606656,0.001,16,32,5000,uha,21
1336896,1296384,-23.488050787471195,0.001,16,32,5000,uha,21
1337952,1297408,-31.618227412685872,0.001,16,32,5000,uha,21
1339008,1298432,-29.695768485080617,0.001,16,32,5000,uha,21
1340064,1299456,-26.959868347958984,0.001,16,32,5000,uha,21
1341120,1300480,-31.50211940350667,0.001,16,32,5000,uha,21
1342176,1301504,-33.71429709576422,0.001,16,32,5000,uha,21
1343232,1302528,-29.165646382612636,0.001,16,32,5000,uha,21
1344288,1303552,-29.053084909911938,0.001,16,32,5000,uha,21
1345344,1304576,-29.953266475595758,0.001,16,32,5000,uha,21
1346400,1305600,-27.463712235104193,0.001,16,32,5000,uha,21
1347456,1306624,-32.49631787634808,0.001,16,32,5000,uha,21
1348512,1307648,-30.09908045497188,0.001,16,32,5000,uha,21
1349568,1308672,-29.683063343781498,0.001,16,32,5000,uha,21
1350624,1309696,-29.436881639062737,0.001,16,32,5000,uha,21
1351680,1310720,-30.80384298937753,0.001,16,32,5000,uha,21
1352736,1311744,-31.914247081114823,0.001,16,32,5000,uha,21
