n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5310240,5228544,-19.323478962870013,0.01,32,32,5000,uha,25
5312320,5230592,-15.635600229363114,0.01,32,32,5000,uha,25
5314400,5232640,-22.329045172134105,0.01,32,32,5000,uha,25
5316480,5234688,-16.712881972490592,0.01,32,32,5000,uha,25
5318560,5236736,-20.447778301365126,0.01,32,32,5000,uha,25
5320640,5238784,-20.420336780991455,0.01,32,32,5000,uha,25
5322720,5240832,-20.018294958034794,0.01,32,32,5000,uha,25
5324800,5242880,-18.93059269732412,0.01,32,32,5000,uha,25
5326880,5244928,-19.541785488808486,0.01,32,32,5000,uha,25
5328960,5246976,-17.36878720794878,0.01,32,32,5000,uha,25
5331040,5249024,-18.570892813661633,0.01,32,32,5000,uha,25
5333120,5251072,-18.262276770127222,0.01,32,32,5000,uha,25
5335200,5253120,-19.768254171399896,0.01,32,32,5000,uha,25
5337280,5255168,-21.039127185045494,0.01,32,32,5000,uha,25
5339360,5257216,-15.583778112011636,0.01,32,32,5000,uha,25
5341440,5259264,-19.741398243384282,0.01,32,32,5000,uha,25
5343520,5261312,-19.929426194249437,0.01,32,32,5000,uha,25
5345600,5263360,-20.567495255209128,0.01,32,32,5000,uha,25
5347680,5265408,-14.635435448147032,0.01,32,32,5000,uha,25
5349760,5267456,-14.733150641594728,0.01,32,32,5000,uha,25
5351840,5269504,-15.998383700606393,0.01,32,32,5000,uha,25
5353920,5271552,-17.56571053482122,0.01,32,32,5000,uha,25
5356000,5273600,-18.20282739952755,0.01,32,32,5000,uha,25
5358080,5275648,-19.106560583999066,0.01,32,32,5000,uha,25
5360160,5277696,-20.858057506366052,0.01,32,32,5000,uha,25
5362240,5279744,-22.888867318482387,0.01,32,32,5000,uha,25
5364320,5281792,-20.18123459577626,0.01,32,32,5000,uha,25
5366400,5283840,-14.975740915705458,0.01,32,32,5000,uha,25
5368480,5285888,-15.851002413340272,0.01,32,32,5000,uha,25
5370560,5287936,-20.09355550640427,0.01,32,32,5000,uha,25
5372640,5289984,-16.39117062983144,0.01,32,32,5000,uha,25
5374720,5292032,-18.13413603544367,0.01,32,32,5000,uha,25
5376800,5294080,-13.859790975910084,0.01,32,32,5000,uha,25
5378880,5296128,-16.874836319060446,0.01,32,32,5000,uha,25
5380960,5298176,-18.166657453447204,0.01,32,32,5000,uha,25
5383040,5300224,-20.69975411815063,0.01,32,32,5000,uha,25
5385120,5302272,-22.195332621290557,0.01,32,32,5000,uha,25
5387200,5304320,-11.333967950729331,0.01,32,32,5000,uha,25
5389280,5306368,-19.44223321608655,0.01,32,32,5000,uha,25
5391360,5308416,-18.074746605462668,0.01,32,32,5000,uha,25
5393440,5310464,-14.774631125977315,0.01,32,32,5000,uha,25
5395520,5312512,-21.025742567474605,0.01,32,32,5000,uha,25
5397600,5314560,-15.050392352457202,0.01,32,32,5000,uha,25
5399680,5316608,-16.42769958031218,0.01,32,32,5000,uha,25
5401760,5318656,-18.313596762406117,0.01,32,32,5000,uha,25
5403840,5320704,-18.54157809521819,0.01,32,32,5000,uha,25
5405920,5322752,-21.54825191433932,0.01,32,32,5000,uha,25
5408000,5324800,-17.53078679349375,0.01,32,32,5000,uha,25
5410080,5326848,-20.828242553846213,0.01,32,32,5000,uha,25
5412160,5328896,-12.245148504030311,0.01,32,32,5000,uha,25
5414240,5330944,-16.897100825984868,0.01,32,32,5000,uha,25
5416320,5332992,-11.832837909555165,0.01,32,32,5000,uha,25
5418400,5335040,-17.624372871857474,0.01,32,32,5000,uha,25
5420480,5337088,-20.554427572748008,0.01,32,32,5000,uha,25
5422560,5339136,-16.49956947809476,0.01,32,32,5000,uha,25
5424640,5341184,-14.272915912255666,0.01,32,32,5000,uha,25
5426720,5343232,-17.794411494693346,0.01,32,32,5000,uha,25
5428800,5345280,-17.864909412326174,0.01,32,32,5000,uha,25
5430880,5347328,-17.372869489564483,0.01,32,32,5000,uha,25
5432960,5349376,-17.855090662949795,0.01,32,32,5000,uha,25
5435040,5351424,-17.804010153113605,0.01,32,32,5000,uha,25
5437120,5353472,-19.520528627644612,0.01,32,32,5000,uha,25
5439200,5355520,-18.419268726455137,0.01,32,32,5000,uha,25
5441280,5357568,-12.529326391571956,0.01,32,32,5000,uha,25
5443360,5359616,-17.60998201194739,0.01,32,32,5000,uha,25
5445440,5361664,-14.971173403741883,0.01,32,32,5000,uha,25
5447520,5363712,-19.359562469558217,0.01,32,32,5000,uha,25
5449600,5365760,-19.038590732177894,0.01,32,32,5000,uha,25
5451680,5367808,-16.873654405655827,0.01,32,32,5000,uha,25
5453760,5369856,-18.727034865360256,0.01,32,32,5000,uha,25
5455840,5371904,-15.353793220253174,0.01,32,32,5000,uha,25
5457920,5373952,-18.421733607334073,0.01,32,32,5000,uha,25
5460000,5376000,-20.07283422730987,0.01,32,32,5000,uha,25
5462080,5378048,-21.543162961375852,0.01,32,32,5000,uha,25
5464160,5380096,-19.944000200725405,0.01,32,32,5000,uha,25
5466240,5382144,-18.967238387120016,0.01,32,32,5000,uha,25
5468320,5384192,-11.736204448434103,0.01,32,32,5000,uha,25
5470400,5386240,-17.066706724137404,0.01,32,32,5000,uha,25
5472480,5388288,-19.247264837336136,0.01,32,32,5000,uha,25
5474560,5390336,-19.442480882792417,0.01,32,32,5000,uha,25
5476640,5392384,-17.43807229853125,0.01,32,32,5000,uha,25
5478720,5394432,-19.779317541885884,0.01,32,32,5000,uha,25
5480800,5396480,-18.7181071685855,0.01,32,32,5000,uha,25
5482880,5398528,-19.938458587140378,0.01,32,32,5000,uha,25
5484960,5400576,-20.788637933236167,0.01,32,32,5000,uha,25
5487040,5402624,-19.195916121383686,0.01,32,32,5000,uha,25
5489120,5404672,-17.306494622024342,0.01,32,32,5000,uha,25
5491200,5406720,-17.23859868305297,0.01,32,32,5000,uha,25
5493280,5408768,-13.902648097083059,0.01,32,32,5000,uha,25
5495360,5410816,-20.834677838568858,0.01,32,32,5000,uha,25
5497440,5412864,-16.14453808420431,0.01,32,32,5000,uha,25
5499520,5414912,-14.141448791535336,0.01,32,32,5000,uha,25
5501600,5416960,-20.807140968697343,0.01,32,32,5000,uha,25
5503680,5419008,-19.988634427482793,0.01,32,32,5000,uha,25
5505760,5421056,-19.7847002237242,0.01,32,32,5000,uha,25
5507840,5423104,-17.758362017659024,0.01,32,32,5000,uha,25
5509920,5425152,-19.472237469471523,0.01,32,32,5000,uha,25
5512000,5427200,-20.21127163800516,0.01,32,32,5000,uha,25
5514080,5429248,-17.803616219756066,0.01,32,32,5000,uha,25
5516160,5431296,-16.418759413819643,0.01,32,32,5000,uha,25
5518240,5433344,-13.648792265763602,0.01,32,32,5000,uha,25
5520320,5435392,-20.432164138112068,0.01,32,32,5000,uha,25
5522400,5437440,-19.330727828427435,0.01,32,32,5000,uha,25
5524480,5439488,-14.537333629962102,0.01,32,32,5000,uha,25
5526560,5441536,-19.166568535047315,0.01,32,32,5000,uha,25
5528640,5443584,-19.992828016561685,0.01,32,32,5000,uha,25
5530720,5445632,-14.241886560221864,0.01,32,32,5000,uha,25
5532800,5447680,-18.258366056082345,0.01,32,32,5000,uha,25
5534880,5449728,-19.470915552767522,0.01,32,32,5000,uha,25
5536960,5451776,-14.05632825560684,0.01,32,32,5000,uha,25
5539040,5453824,-15.855722036137301,0.01,32,32,5000,uha,25
5541120,5455872,-14.63414382631049,0.01,32,32,5000,uha,25
5543200,5457920,-16.458717907114064,0.01,32,32,5000,uha,25
5545280,5459968,-16.844949330817627,0.01,32,32,5000,uha,25
5547360,5462016,-15.301197780935055,0.01,32,32,5000,uha,25
5549440,5464064,-18.03725952645162,0.01,32,32,5000,uha,25
5551520,5466112,-18.927314189891945,0.01,32,32,5000,uha,25
5553600,5468160,-16.638726832742012,0.01,32,32,5000,uha,25
5555680,5470208,-17.612172518661634,0.01,32,32,5000,uha,25
5557760,5472256,-15.220837649207276,0.01,32,32,5000,uha,25
5559840,5474304,-21.975448407051285,0.01,32,32,5000,uha,25
5561920,5476352,-20.88131506114102,0.01,32,32,5000,uha,25
5564000,5478400,-15.765778575257901,0.01,32,32,5000,uha,25
5566080,5480448,-16.652035666394248,0.01,32,32,5000,uha,25
5568160,5482496,-18.460404339149246,0.01,32,32,5000,uha,25
5570240,5484544,-15.264458633446221,0.01,32,32,5000,uha,25
5572320,5486592,-15.877037786725602,0.01,32,32,5000,uha,25
5574400,5488640,-15.188967622493607,0.01,32,32,5000,uha,25
5576480,5490688,-19.43981424949704,0.01,32,32,5000,uha,25
5578560,5492736,-16.166413254759863,0.01,32,32,5000,uha,25
5580640,5494784,-15.404933362944536,0.01,32,32,5000,uha,25
5582720,5496832,-20.323942476156724,0.01,32,32,5000,uha,25
5584800,5498880,-16.97288899322565,0.01,32,32,5000,uha,25
5586880,5500928,-19.242470872811467,0.01,32,32,5000,uha,25
5588960,5502976,-19.931063075729796,0.01,32,32,5000,uha,25
5591040,5505024,-16.17058605729911,0.01,32,32,5000,uha,25
5593120,5507072,-19.92854671930342,0.01,32,32,5000,uha,25
5595200,5509120,-21.13734599765182,0.01,32,32,5000,uha,25
5597280,5511168,-17.920535075901967,0.01,32,32,5000,uha,25
5599360,5513216,-20.99745166008513,0.01,32,32,5000,uha,25
5601440,5515264,-18.72254543934567,0.01,32,32,5000,uha,25
5603520,5517312,-21.69336381570904,0.01,32,32,5000,uha,25
5605600,5519360,-19.023395998016206,0.01,32,32,5000,uha,25
5607680,5521408,-17.46837661156868,0.01,32,32,5000,uha,25
5609760,5523456,-18.085649406390168,0.01,32,32,5000,uha,25
5611840,5525504,-21.641108170808835,0.01,32,32,5000,uha,25
5613920,5527552,-15.40023870713824,0.01,32,32,5000,uha,25
5616000,5529600,-18.539863001203727,0.01,32,32,5000,uha,25
5618080,5531648,-20.06060587787437,0.01,32,32,5000,uha,25
5620160,5533696,-20.772014357338456,0.01,32,32,5000,uha,25
5622240,5535744,-19.385189157208327,0.01,32,32,5000,uha,25
5624320,5537792,-15.059200773882374,0.01,32,32,5000,uha,25
5626400,5539840,-19.35932858301411,0.01,32,32,5000,uha,25
5628480,5541888,-18.966286521828227,0.01,32,32,5000,uha,25
5630560,5543936,-20.492758772713866,0.01,32,32,5000,uha,25
5632640,5545984,-17.288561489759157,0.01,32,32,5000,uha,25
5634720,5548032,-17.326475604789653,0.01,32,32,5000,uha,25
5636800,5550080,-20.700375248399755,0.01,32,32,5000,uha,25
5638880,5552128,-19.208163673559017,0.01,32,32,5000,uha,25
5640960,5554176,-19.530701836784782,0.01,32,32,5000,uha,25
5643040,5556224,-17.988004268465136,0.01,32,32,5000,uha,25
5645120,5558272,-17.28256733590502,0.01,32,32,5000,uha,25
5647200,5560320,-18.19154111220518,0.01,32,32,5000,uha,25
5649280,5562368,-17.968744399757973,0.01,32,32,5000,uha,25
5651360,5564416,-20.984391841026415,0.01,32,32,5000,uha,25
5653440,5566464,-17.500449348998576,0.01,32,32,5000,uha,25
5655520,5568512,-20.452153689285648,0.01,32,32,5000,uha,25
5657600,5570560,-14.05377253704373,0.01,32,32,5000,uha,25
5659680,5572608,-17.669018212038726,0.01,32,32,5000,uha,25
5661760,5574656,-18.149558770069564,0.01,32,32,5000,uha,25
5663840,5576704,-19.513339699028315,0.01,32,32,5000,uha,25
5665920,5578752,-20.34883952487536,0.01,32,32,5000,uha,25
5668000,5580800,-19.64455775768936,0.01,32,32,5000,uha,25
5670080,5582848,-19.111385195917485,0.01,32,32,5000,uha,25
5672160,5584896,-17.425150635216788,0.01,32,32,5000,uha,25
5674240,5586944,-14.569987901004563,0.01,32,32,5000,uha,25
5676320,5588992,-18.95778327532079,0.01,32,32,5000,uha,25
5678400,5591040,-20.456651354302043,0.01,32,32,5000,uha,25
5680480,5593088,-18.434566114970494,0.01,32,32,5000,uha,25
5682560,5595136,-16.74901865245615,0.01,32,32,5000,uha,25
5684640,5597184,-21.088378388445086,0.01,32,32,5000,uha,25
5686720,5599232,-17.548425628623445,0.01,32,32,5000,uha,25
5688800,5601280,-19.07609581300469,0.01,32,32,5000,uha,25
5690880,5603328,-18.05655220840291,0.01,32,32,5000,uha,25
5692960,5605376,-16.955156182307338,0.01,32,32,5000,uha,25
5695040,5607424,-19.0427345621489,0.01,32,32,5000,uha,25
5697120,5609472,-14.693703028225764,0.01,32,32,5000,uha,25
5699200,5611520,-15.684901194144068,0.01,32,32,5000,uha,25
5701280,5613568,-15.523899341807027,0.01,32,32,5000,uha,25
5703360,5615616,-17.64106205624476,0.01,32,32,5000,uha,25
5705440,5617664,-15.502626990128594,0.01,32,32,5000,uha,25
5707520,5619712,-18.11245081020605,0.01,32,32,5000,uha,25
5709600,5621760,-20.883493292178912,0.01,32,32,5000,uha,25
5711680,5623808,-14.212477233908754,0.01,32,32,5000,uha,25
5713760,5625856,-20.727590138716938,0.01,32,32,5000,uha,25
5715840,5627904,-16.765461733467937,0.01,32,32,5000,uha,25
5717920,5629952,-17.776215842918003,0.01,32,32,5000,uha,25
5720000,5632000,-20.992993346568486,0.01,32,32,5000,uha,25
5722080,5634048,-18.110956771216085,0.01,32,32,5000,uha,25
5724160,5636096,-20.126082502043122,0.01,32,32,5000,uha,25
5726240,5638144,-19.127545455682093,0.01,32,32,5000,uha,25
5728320,5640192,-19.038916796583457,0.01,32,32,5000,uha,25
5730400,5642240,-17.209709295791622,0.01,32,32,5000,uha,25
5732480,5644288,-19.70651335772203,0.01,32,32,5000,uha,25
5734560,5646336,-19.979236408311895,0.01,32,32,5000,uha,25
5736640,5648384,-18.02175041557494,0.01,32,32,5000,uha,25
5738720,5650432,-19.1183434704229,0.01,32,32,5000,uha,25
5740800,5652480,-20.718010862143156,0.01,32,32,5000,uha,25
5742880,5654528,-20.273889589497234,0.01,32,32,5000,uha,25
5744960,5656576,-19.667916020844316,0.01,32,32,5000,uha,25
5747040,5658624,-14.32283755833047,0.01,32,32,5000,uha,25
5749120,5660672,-19.381935611999822,0.01,32,32,5000,uha,25
5751200,5662720,-18.248237389188034,0.01,32,32,5000,uha,25
5753280,5664768,-18.390329972920608,0.01,32,32,5000,uha,25
5755360,5666816,-19.062182902876366,0.01,32,32,5000,uha,25
5757440,5668864,-19.954331984674642,0.01,32,32,5000,uha,25
5759520,5670912,-19.542805271730764,0.01,32,32,5000,uha,25
5761600,5672960,-17.76818842777104,0.01,32,32,5000,uha,25
5763680,5675008,-18.646627449157833,0.01,32,32,5000,uha,25
5765760,5677056,-20.026243451555224,0.01,32,32,5000,uha,25
5767840,5679104,-20.27522668486162,0.01,32,32,5000,uha,25
5769920,5681152,-19.707040857695365,0.01,32,32,5000,uha,25
5772000,5683200,-19.518140242071897,0.01,32,32,5000,uha,25
5774080,5685248,-21.08882094226691,0.01,32,32,5000,uha,25
5776160,5687296,-15.013712470935587,0.01,32,32,5000,uha,25
5778240,5689344,-17.97787090632383,0.01,32,32,5000,uha,25
5780320,5691392,-18.120462789168414,0.01,32,32,5000,uha,25
5782400,5693440,-17.78164137764565,0.01,32,32,5000,uha,25
5784480,5695488,-18.431851728891754,0.01,32,32,5000,uha,25
5786560,5697536,-20.909235091192855,0.01,32,32,5000,uha,25
5788640,5699584,-17.869950729516848,0.01,32,32,5000,uha,25
5790720,5701632,-17.2321710285275,0.01,32,32,5000,uha,25
5792800,5703680,-17.60284404585076,0.01,32,32,5000,uha,25
5794880,5705728,-16.22220734722679,0.01,32,32,5000,uha,25
5796960,5707776,-19.805048245244677,0.01,32,32,5000,uha,25
5799040,5709824,-17.54253254910791,0.01,32,32,5000,uha,25
5801120,5711872,-18.60212191403176,0.01,32,32,5000,uha,25
5803200,5713920,-16.527368674440908,0.01,32,32,5000,uha,25
5805280,5715968,-20.11061913208541,0.01,32,32,5000,uha,25
5807360,5718016,-18.433831648734515,0.01,32,32,5000,uha,25
5809440,5720064,-20.846837954441792,0.01,32,32,5000,uha,25
5811520,5722112,-19.380219620862768,0.01,32,32,5000,uha,25
5813600,5724160,-17.935896340964,0.01,32,32,5000,uha,25
5815680,5726208,-16.164688206955862,0.01,32,32,5000,uha,25
5817760,5728256,-19.442615432596412,0.01,32,32,5000,uha,25
5819840,5730304,-16.000536985801855,0.01,32,32,5000,uha,25
5821920,5732352,-17.963061230287583,0.01,32,32,5000,uha,25
5824000,5734400,-20.35505423120713,0.01,32,32,5000,uha,25
5826080,5736448,-19.91515821912515,0.01,32,32,5000,uha,25
5828160,5738496,-18.428986793979927,0.01,32,32,5000,uha,25
5830240,5740544,-22.098415183467218,0.01,32,32,5000,uha,25
5832320,5742592,-17.55884957141325,0.01,32,32,5000,uha,25
5834400,5744640,-16.819793126548916,0.01,32,32,5000,uha,25
5836480,5746688,-20.51972295649157,0.01,32,32,5000,uha,25
5838560,5748736,-17.33257794014959,0.01,32,32,5000,uha,25
5840640,5750784,-18.79749697984972,0.01,32,32,5000,uha,25
5842720,5752832,-15.33382534039741,0.01,32,32,5000,uha,25
5844800,5754880,-12.126954268813293,0.01,32,32,5000,uha,25
5846880,5756928,-22.162900656380092,0.01,32,32,5000,uha,25
5848960,5758976,-20.306349670147416,0.01,32,32,5000,uha,25
5851040,5761024,-19.184184662285038,0.01,32,32,5000,uha,25
5853120,5763072,-18.21351243159958,0.01,32,32,5000,uha,25
5855200,5765120,-14.953222699109219,0.01,32,32,5000,uha,25
5857280,5767168,-20.955483546349623,0.01,32,32,5000,uha,25
5859360,5769216,-17.992736201988397,0.01,32,32,5000,uha,25
5861440,5771264,-18.827364989409553,0.01,32,32,5000,uha,25
5863520,5773312,-17.422373056050006,0.01,32,32,5000,uha,25
5865600,5775360,-17.954640396047722,0.01,32,32,5000,uha,25
5867680,5777408,-16.57001683969122,0.01,32,32,5000,uha,25
5869760,5779456,-18.70562634946734,0.01,32,32,5000,uha,25
5871840,5781504,-20.871908152005652,0.01,32,32,5000,uha,25
5873920,5783552,-18.998472953875194,0.01,32,32,5000,uha,25
5876000,5785600,-19.36074310347466,0.01,32,32,5000,uha,25
5878080,5787648,-18.563991370175064,0.01,32,32,5000,uha,25
5880160,5789696,-21.394889748780642,0.01,32,32,5000,uha,25
5882240,5791744,-19.486382132074,0.01,32,32,5000,uha,25
5884320,5793792,-19.686210144222713,0.01,32,32,5000,uha,25
5886400,5795840,-16.61762028022805,0.01,32,32,5000,uha,25
5888480,5797888,-15.089369776258767,0.01,32,32,5000,uha,25
5890560,5799936,-19.893396938367488,0.01,32,32,5000,uha,25
5892640,5801984,-20.442425142685547,0.01,32,32,5000,uha,25
5894720,5804032,-19.02845126322695,0.01,32,32,5000,uha,25
5896800,5806080,-17.874269757177906,0.01,32,32,5000,uha,25
5898880,5808128,-20.538339237304818,0.01,32,32,5000,uha,25
5900960,5810176,-18.353793863855817,0.01,32,32,5000,uha,25
5903040,5812224,-19.209151487536968,0.01,32,32,5000,uha,25
5905120,5814272,-19.845861296354563,0.01,32,32,5000,uha,25
5907200,5816320,-19.446989516903145,0.01,32,32,5000,uha,25
5909280,5818368,-18.20153687668432,0.01,32,32,5000,uha,25
5911360,5820416,-18.789383916262075,0.01,32,32,5000,uha,25
5913440,5822464,-18.967708741941106,0.01,32,32,5000,uha,25
5915520,5824512,-20.193919465536815,0.01,32,32,5000,uha,25
5917600,5826560,-17.334243633385565,0.01,32,32,5000,uha,25
5919680,5828608,-19.599513107432653,0.01,32,32,5000,uha,25
5921760,5830656,-18.91760187642061,0.01,32,32,5000,uha,25
5923840,5832704,-17.583980756885698,0.01,32,32,5000,uha,25
5925920,5834752,-17.294830264181687,0.01,32,32,5000,uha,25
5928000,5836800,-18.65381257244882,0.01,32,32,5000,uha,25
5930080,5838848,-15.369673836077599,0.01,32,32,5000,uha,25
5932160,5840896,-17.930012829177826,0.01,32,32,5000,uha,25
5934240,5842944,-18.030552447689033,0.01,32,32,5000,uha,25
5936320,5844992,-15.84777682850411,0.01,32,32,5000,uha,25
5938400,5847040,-20.602010727150635,0.01,32,32,5000,uha,25
5940480,5849088,-14.827628280910222,0.01,32,32,5000,uha,25
5942560,5851136,-20.702900604354465,0.01,32,32,5000,uha,25
5944640,5853184,-18.2710160450287,0.01,32,32,5000,uha,25
5946720,5855232,-21.272673961727904,0.01,32,32,5000,uha,25
5948800,5857280,-18.331226495664694,0.01,32,32,5000,uha,25
5950880,5859328,-17.0620799573387,0.01,32,32,5000,uha,25
5952960,5861376,-18.183141950595683,0.01,32,32,5000,uha,25
5955040,5863424,-20.831401387241,0.01,32,32,5000,uha,25
5957120,5865472,-19.254145811029513,0.01,32,32,5000,uha,25
5959200,5867520,-19.307386526866384,0.01,32,32,5000,uha,25
5961280,5869568,-14.879612558394172,0.01,32,32,5000,uha,25
5963360,5871616,-19.726602388984656,0.01,32,32,5000,uha,25
5965440,5873664,-19.707222459189296,0.01,32,32,5000,uha,25
5967520,5875712,-21.229074352392306,0.01,32,32,5000,uha,25
5969600,5877760,-18.662905337694944,0.01,32,32,5000,uha,25
5971680,5879808,-21.677973012069234,0.01,32,32,5000,uha,25
5973760,5881856,-17.141097292040026,0.01,32,32,5000,uha,25
5975840,5883904,-17.649872326000956,0.01,32,32,5000,uha,25
5977920,5885952,-19.258746344911067,0.01,32,32,5000,uha,25
5980000,5888000,-20.162660837380407,0.01,32,32,5000,uha,25
5982080,5890048,-19.844307792401466,0.01,32,32,5000,uha,25
5984160,5892096,-16.479894507506724,0.01,32,32,5000,uha,25
5986240,5894144,-18.922697572302717,0.01,32,32,5000,uha,25
5988320,5896192,-18.873151602986102,0.01,32,32,5000,uha,25
5990400,5898240,-17.6057541608039,0.01,32,32,5000,uha,25
5992480,5900288,-16.601671948897906,0.01,32,32,5000,uha,25
5994560,5902336,-17.446940237775344,0.01,32,32,5000,uha,25
5996640,5904384,-18.240701629816584,0.01,32,32,5000,uha,25
5998720,5906432,-20.549472810074235,0.01,32,32,5000,uha,25
6000800,5908480,-20.57240033558759,0.01,32,32,5000,uha,25
6002880,5910528,-18.811450658532163,0.01,32,32,5000,uha,25
6004960,5912576,-17.81890353092713,0.01,32,32,5000,uha,25
6007040,5914624,-19.621035277025754,0.01,32,32,5000,uha,25
6009120,5916672,-20.404669950210295,0.01,32,32,5000,uha,25
6011200,5918720,-16.858528043286803,0.01,32,32,5000,uha,25
6013280,5920768,-19.048219697552593,0.01,32,32,5000,uha,25
6015360,5922816,-21.00399608160535,0.01,32,32,5000,uha,25
6017440,5924864,-17.78111488577322,0.01,32,32,5000,uha,25
6019520,5926912,-14.991678153855432,0.01,32,32,5000,uha,25
6021600,5928960,-19.43188191106531,0.01,32,32,5000,uha,25
6023680,5931008,-18.163477540927893,0.01,32,32,5000,uha,25
6025760,5933056,-21.678786345960937,0.01,32,32,5000,uha,25
6027840,5935104,-21.472174670334674,0.01,32,32,5000,uha,25
6029920,5937152,-19.15129307564826,0.01,32,32,5000,uha,25
6032000,5939200,-16.680921499110944,0.01,32,32,5000,uha,25
6034080,5941248,-19.646370171211547,0.01,32,32,5000,uha,25
6036160,5943296,-20.40068965140488,0.01,32,32,5000,uha,25
6038240,5945344,-16.069444727222905,0.01,32,32,5000,uha,25
6040320,5947392,-17.604051237390205,0.01,32,32,5000,uha,25
6042400,5949440,-22.21842273518346,0.01,32,32,5000,uha,25
6044480,5951488,-17.678845477236393,0.01,32,32,5000,uha,25
6046560,5953536,-18.672700659222198,0.01,32,32,5000,uha,25
6048640,5955584,-19.20849757317786,0.01,32,32,5000,uha,25
6050720,5957632,-22.437669082286593,0.01,32,32,5000,uha,25
6052800,5959680,-20.647621512152725,0.01,32,32,5000,uha,25
6054880,5961728,-19.053795961956666,0.01,32,32,5000,uha,25
6056960,5963776,-17.728667512112107,0.01,32,32,5000,uha,25
6059040,5965824,-16.94078299752256,0.01,32,32,5000,uha,25
6061120,5967872,-20.95132024637394,0.01,32,32,5000,uha,25
6063200,5969920,-15.288183906309662,0.01,32,32,5000,uha,25
6065280,5971968,-19.202472957064117,0.01,32,32,5000,uha,25
6067360,5974016,-17.539913442274305,0.01,32,32,5000,uha,25
6069440,5976064,-19.84584593306304,0.01,32,32,5000,uha,25
6071520,5978112,-19.665797219487555,0.01,32,32,5000,uha,25
6073600,5980160,-13.952875917353921,0.01,32,32,5000,uha,25
6075680,5982208,-20.219574872549956,0.01,32,32,5000,uha,25
6077760,5984256,-19.209743405474498,0.01,32,32,5000,uha,25
6079840,5986304,-21.93351283779622,0.01,32,32,5000,uha,25
6081920,5988352,-17.433678223476267,0.01,32,32,5000,uha,25
6084000,5990400,-16.574122612440302,0.01,32,32,5000,uha,25
6086080,5992448,-20.293048340453048,0.01,32,32,5000,uha,25
6088160,5994496,-19.011382957925438,0.01,32,32,5000,uha,25
6090240,5996544,-17.512881862901757,0.01,32,32,5000,uha,25
6092320,5998592,-17.07378717067549,0.01,32,32,5000,uha,25
6094400,6000640,-20.41478706317883,0.01,32,32,5000,uha,25
6096480,6002688,-14.634229265982526,0.01,32,32,5000,uha,25
6098560,6004736,-21.16446911383011,0.01,32,32,5000,uha,25
6100640,6006784,-19.13351634958215,0.01,32,32,5000,uha,25
6102720,6008832,-21.21302491964021,0.01,32,32,5000,uha,25
6104800,6010880,-18.20427058709317,0.01,32,32,5000,uha,25
6106880,6012928,-20.588988269132663,0.01,32,32,5000,uha,25
6108960,6014976,-19.850881245321215,0.01,32,32,5000,uha,25
6111040,6017024,-18.96552544771549,0.01,32,32,5000,uha,25
6113120,6019072,-21.368123071548045,0.01,32,32,5000,uha,25
6115200,6021120,-18.901704084695545,0.01,32,32,5000,uha,25
6117280,6023168,-18.839189778194434,0.01,32,32,5000,uha,25
6119360,6025216,-20.78704638436872,0.01,32,32,5000,uha,25
6121440,6027264,-19.01827540355233,0.01,32,32,5000,uha,25
6123520,6029312,-21.91257408382775,0.01,32,32,5000,uha,25
6125600,6031360,-18.16030634565615,0.01,32,32,5000,uha,25
6127680,6033408,-19.480696408830873,0.01,32,32,5000,uha,25
6129760,6035456,-21.009252525346653,0.01,32,32,5000,uha,25
6131840,6037504,-18.45062846887558,0.01,32,32,5000,uha,25
6133920,6039552,-17.377072629399972,0.01,32,32,5000,uha,25
6136000,6041600,-19.72023345865584,0.01,32,32,5000,uha,25
6138080,6043648,-16.870220920657644,0.01,32,32,5000,uha,25
6140160,6045696,-19.006249953240808,0.01,32,32,5000,uha,25
6142240,6047744,-21.535948680155958,0.01,32,32,5000,uha,25
6144320,6049792,-18.96166691058202,0.01,32,32,5000,uha,25
6146400,6051840,-16.64801452961792,0.01,32,32,5000,uha,25
6148480,6053888,-17.484380690275064,0.01,32,32,5000,uha,25
6150560,6055936,-18.88865004681104,0.01,32,32,5000,uha,25
6152640,6057984,-19.7010359984098,0.01,32,32,5000,uha,25
6154720,6060032,-16.91492148222593,0.01,32,32,5000,uha,25
6156800,6062080,-20.457941355446852,0.01,32,32,5000,uha,25
6158880,6064128,-16.874697251614307,0.01,32,32,5000,uha,25
6160960,6066176,-14.993403286450867,0.01,32,32,5000,uha,25
6163040,6068224,-13.80365131147202,0.01,32,32,5000,uha,25
6165120,6070272,-18.331711151825566,0.01,32,32,5000,uha,25
6167200,6072320,-17.64173406888253,0.01,32,32,5000,uha,25
6169280,6074368,-20.59392089306465,0.01,32,32,5000,uha,25
6171360,6076416,-19.61589879134033,0.01,32,32,5000,uha,25
6173440,6078464,-14.789857545564907,0.01,32,32,5000,uha,25
6175520,6080512,-15.782238987350173,0.01,32,32,5000,uha,25
6177600,6082560,-16.4726941089832,0.01,32,32,5000,uha,25
6179680,6084608,-18.472054540725903,0.01,32,32,5000,uha,25
6181760,6086656,-18.76440046435473,0.01,32,32,5000,uha,25
6183840,6088704,-20.147644193683647,0.01,32,32,5000,uha,25
6185920,6090752,-22.627842917906925,0.01,32,32,5000,uha,25
