n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2821632,2736128,-22.65193038438569,0.01,16,32,5000,uha,12
2822688,2737152,-23.93289664305249,0.01,16,32,5000,uha,12
2823744,2738176,-23.29535193508088,0.01,16,32,5000,uha,12
2824800,2739200,-19.619026436087697,0.01,16,32,5000,uha,12
2825856,2740224,-23.268966827264457,0.01,16,32,5000,uha,12
2826912,2741248,-28.309692774691566,0.01,16,32,5000,uha,12
2827968,2742272,-22.4260845580698,0.01,16,32,5000,uha,12
2829024,2743296,-24.768866020577768,0.01,16,32,5000,uha,12
2830080,2744320,-23.367393587141223,0.01,16,32,5000,uha,12
2831136,2745344,-26.04082467749233,0.01,16,32,5000,uha,12
2832192,2746368,-24.652091644212355,0.01,16,32,5000,uha,12
2833248,2747392,-28.015347097829352,0.01,16,32,5000,uha,12
2834304,2748416,-27.16538147129391,0.01,16,32,5000,uha,12
2835360,2749440,-24.999296454585405,0.01,16,32,5000,uha,12
2836416,2750464,-23.4979255183894,0.01,16,32,5000,uha,12
2837472,2751488,-25.321764526038994,0.01,16,32,5000,uha,12
2838528,2752512,-22.646552292894697,0.01,16,32,5000,uha,12
2839584,2753536,-29.32777863431655,0.01,16,32,5000,uha,12
2840640,2754560,-28.913634093045896,0.01,16,32,5000,uha,12
2841696,2755584,-24.147322348176743,0.01,16,32,5000,uha,12
2842752,2756608,-29.319347726355648,0.01,16,32,5000,uha,12
2843808,2757632,-28.65294897404521,0.01,16,32,5000,uha,12
2844864,2758656,-25.542864223325996,0.01,16,32,5000,uha,12
2845920,2759680,-26.147447515763787,0.01,16,32,5000,uha,12
2846976,2760704,-23.903970210252993,0.01,16,32,5000,uha,12
2848032,2761728,-26.560253211461937,0.01,16,32,5000,uha,12
2849088,2762752,-22.967505272670255,0.01,16,32,5000,uha,12
2850144,2763776,-25.760794458623085,0.01,16,32,5000,uha,12
2851200,2764800,-26.862805419722246,0.01,16,32,5000,uha,12
2852256,2765824,-28.40922708276797,0.01,16,32,5000,uha,12
2853312,2766848,-16.592568881571452,0.01,16,32,5000,uha,12
2854368,2767872,-26.262854288245993,0.01,16,32,5000,uha,12
2855424,2768896,-27.56163170832989,0.01,16,32,5000,uha,12
2856480,2769920,-27.057252769725853,0.01,16,32,5000,uha,12
2857536,2770944,-29.018350084213058,0.01,16,32,5000,uha,12
2858592,2771968,-23.696317476170794,0.01,16,32,5000,uha,12
2859648,2772992,-26.105098756724445,0.01,16,32,5000,uha,12
2860704,2774016,-22.37480501736977,0.01,16,32,5000,uha,12
2861760,2775040,-22.3606285272722,0.01,16,32,5000,uha,12
2862816,2776064,-22.77303074441584,0.01,16,32,5000,uha,12
2863872,2777088,-27.796395573109617,0.01,16,32,5000,uha,12
2864928,2778112,-21.542753575634777,0.01,16,32,5000,uha,12
2865984,2779136,-27.33362456711732,0.01,16,32,5000,uha,12
2867040,2780160,-26.62305034952575,0.01,16,32,5000,uha,12
2868096,2781184,-22.356654074384203,0.01,16,32,5000,uha,12
2869152,2782208,-25.525826575316277,0.01,16,32,5000,uha,12
2870208,2783232,-23.94083374231634,0.01,16,32,5000,uha,12
2871264,2784256,-27.722061572634292,0.01,16,32,5000,uha,12
2872320,2785280,-25.317118274818363,0.01,16,32,5000,uha,12
2873376,2786304,-27.98773208745007,0.01,16,32,5000,uha,12
2874432,2787328,-23.178860571278307,0.01,16,32,5000,uha,12
2875488,2788352,-25.90404873029895,0.01,16,32,5000,uha,12
2876544,2789376,-27.052521881401873,0.01,16,32,5000,uha,12
2877600,2790400,-22.859786078096406,0.01,16,32,5000,uha,12
2878656,2791424,-26.640895511676824,0.01,16,32,5000,uha,12
2879712,2792448,-24.6517232785711,0.01,16,32,5000,uha,12
2880768,2793472,-27.15461593941339,0.01,16,32,5000,uha,12
2881824,2794496,-28.29812367696754,0.01,16,32,5000,uha,12
2882880,2795520,-27.47465158801521,0.01,16,32,5000,uha,12
2883936,2796544,-20.515358577592377,0.01,16,32,5000,uha,12
2884992,2797568,-28.21520873304958,0.01,16,32,5000,uha,12
2886048,2798592,-25.32280552996843,0.01,16,32,5000,uha,12
2887104,2799616,-28.096069409317593,0.01,16,32,5000,uha,12
2888160,2800640,-29.466007822821904,0.01,16,32,5000,uha,12
2889216,2801664,-23.933289421909123,0.01,16,32,5000,uha,12
2890272,2802688,-25.745589388594762,0.01,16,32,5000,uha,12
2891328,2803712,-25.994876708366288,0.01,16,32,5000,uha,12
2892384,2804736,-22.962702676567456,0.01,16,32,5000,uha,12
2893440,2805760,-19.772732633372282,0.01,16,32,5000,uha,12
2894496,2806784,-24.882837496617757,0.01,16,32,5000,uha,12
2895552,2807808,-28.39140213075952,0.01,16,32,5000,uha,12
2896608,2808832,-18.808689186445772,0.01,16,32,5000,uha,12
2897664,2809856,-26.855172520477282,0.01,16,32,5000,uha,12
2898720,2810880,-26.46955248711858,0.01,16,32,5000,uha,12
2899776,2811904,-27.06699503389043,0.01,16,32,5000,uha,12
2900832,2812928,-24.35535314264273,0.01,16,32,5000,uha,12
2901888,2813952,-27.42143059676714,0.01,16,32,5000,uha,12
2902944,2814976,-27.959763313427345,0.01,16,32,5000,uha,12
2904000,2816000,-27.005348655508566,0.01,16,32,5000,uha,12
2905056,2817024,-25.578458735320503,0.01,16,32,5000,uha,12
2906112,2818048,-27.775141260937293,0.01,16,32,5000,uha,12
2907168,2819072,-24.542558533733544,0.01,16,32,5000,uha,12
2908224,2820096,-22.308626853966967,0.01,16,32,5000,uha,12
2909280,2821120,-27.231738821742518,0.01,16,32,5000,uha,12
2910336,2822144,-17.72091122090343,0.01,16,32,5000,uha,12
2911392,2823168,-24.58651048430346,0.01,16,32,5000,uha,12
2912448,2824192,-27.89869398416024,0.01,16,32,5000,uha,12
2913504,2825216,-25.921466553093282,0.01,16,32,5000,uha,12
2914560,2826240,-28.904950424725875,0.01,16,32,5000,uha,12
2915616,2827264,-26.99281453988949,0.01,16,32,5000,uha,12
2916672,2828288,-27.37393220094833,0.01,16,32,5000,uha,12
2917728,2829312,-24.395217201562268,0.01,16,32,5000,uha,12
2918784,2830336,-23.364362020378433,0.01,16,32,5000,uha,12
2919840,2831360,-25.61787294971613,0.01,16,32,5000,uha,12
2920896,2832384,-20.036922508403237,0.01,16,32,5000,uha,12
2921952,2833408,-24.700980939219967,0.01,16,32,5000,uha,12
2923008,2834432,-26.762578361218015,0.01,16,32,5000,uha,12
2924064,2835456,-27.997040910191636,0.01,16,32,5000,uha,12
2925120,2836480,-27.50114763472018,0.01,16,32,5000,uha,12
2926176,2837504,-27.323489025377473,0.01,16,32,5000,uha,12
2927232,2838528,-25.875614940880602,0.01,16,32,5000,uha,12
2928288,2839552,-21.73488914716949,0.01,16,32,5000,uha,12
2929344,2840576,-24.29402504759588,0.01,16,32,5000,uha,12
2930400,2841600,-27.257351729204363,0.01,16,32,5000,uha,12
2931456,2842624,-26.89693805481367,0.01,16,32,5000,uha,12
2932512,2843648,-23.34595812814067,0.01,16,32,5000,uha,12
2933568,2844672,-23.076083499465796,0.01,16,32,5000,uha,12
2934624,2845696,-26.881472711477834,0.01,16,32,5000,uha,12
2935680,2846720,-25.04581278404242,0.01,16,32,5000,uha,12
2936736,2847744,-25.226635918926203,0.01,16,32,5000,uha,12
2937792,2848768,-27.055408190710285,0.01,16,32,5000,uha,12
2938848,2849792,-25.497151278320025,0.01,16,32,5000,uha,12
2939904,2850816,-27.27150924174917,0.01,16,32,5000,uha,12
2940960,2851840,-23.09349959199848,0.01,16,32,5000,uha,12
2942016,2852864,-26.600637950759708,0.01,16,32,5000,uha,12
2943072,2853888,-25.857390845181328,0.01,16,32,5000,uha,12
2944128,2854912,-24.842835143902178,0.01,16,32,5000,uha,12
2945184,2855936,-22.890934701252412,0.01,16,32,5000,uha,12
2946240,2856960,-27.00878708150014,0.01,16,32,5000,uha,12
2947296,2857984,-26.489655738699838,0.01,16,32,5000,uha,12
2948352,2859008,-25.95386322429703,0.01,16,32,5000,uha,12
2949408,2860032,-27.958640598069344,0.01,16,32,5000,uha,12
2950464,2861056,-26.10948296831006,0.01,16,32,5000,uha,12
2951520,2862080,-26.52879301600944,0.01,16,32,5000,uha,12
2952576,2863104,-26.933263488627627,0.01,16,32,5000,uha,12
2953632,2864128,-23.59658607729877,0.01,16,32,5000,uha,12
2954688,2865152,-28.92373310543765,0.01,16,32,5000,uha,12
2955744,2866176,-29.004729595663047,0.01,16,32,5000,uha,12
2956800,2867200,-27.439392525167644,0.01,16,32,5000,uha,12
2957856,2868224,-26.30432357160156,0.01,16,32,5000,uha,12
2958912,2869248,-25.558798328787372,0.01,16,32,5000,uha,12
2959968,2870272,-27.91019977509192,0.01,16,32,5000,uha,12
2961024,2871296,-26.364419560059357,0.01,16,32,5000,uha,12
2962080,2872320,-28.00745893073406,0.01,16,32,5000,uha,12
2963136,2873344,-25.00562809181874,0.01,16,32,5000,uha,12
2964192,2874368,-26.385295525226432,0.01,16,32,5000,uha,12
2965248,2875392,-29.27289016161751,0.01,16,32,5000,uha,12
2966304,2876416,-25.58946029020879,0.01,16,32,5000,uha,12
2967360,2877440,-25.000865992016486,0.01,16,32,5000,uha,12
2968416,2878464,-23.270494158103478,0.01,16,32,5000,uha,12
2969472,2879488,-16.918987157703526,0.01,16,32,5000,uha,12
2970528,2880512,-26.61608593588387,0.01,16,32,5000,uha,12
2971584,2881536,-26.55762018706504,0.01,16,32,5000,uha,12
2972640,2882560,-26.685403230410575,0.01,16,32,5000,uha,12
2973696,2883584,-18.087763097491603,0.01,16,32,5000,uha,12
2974752,2884608,-27.183658585429914,0.01,16,32,5000,uha,12
2975808,2885632,-22.801646817558943,0.01,16,32,5000,uha,12
2976864,2886656,-28.015239035668667,0.01,16,32,5000,uha,12
2977920,2887680,-28.69170437023773,0.01,16,32,5000,uha,12
2978976,2888704,-21.50053933950332,0.01,16,32,5000,uha,12
2980032,2889728,-27.802718023518832,0.01,16,32,5000,uha,12
2981088,2890752,-23.529814390698057,0.01,16,32,5000,uha,12
2982144,2891776,-26.880513375930093,0.01,16,32,5000,uha,12
2983200,2892800,-27.48807153001177,0.01,16,32,5000,uha,12
2984256,2893824,-22.411836668123424,0.01,16,32,5000,uha,12
2985312,2894848,-27.760954491990745,0.01,16,32,5000,uha,12
2986368,2895872,-26.517865499871434,0.01,16,32,5000,uha,12
2987424,2896896,-27.799157025851752,0.01,16,32,5000,uha,12
2988480,2897920,-25.077673803865963,0.01,16,32,5000,uha,12
2989536,2898944,-23.003451366446637,0.01,16,32,5000,uha,12
2990592,2899968,-29.513254264786752,0.01,16,32,5000,uha,12
2991648,2900992,-23.8588918017428,0.01,16,32,5000,uha,12
2992704,2902016,-23.109185125071775,0.01,16,32,5000,uha,12
2993760,2903040,-22.69259269662355,0.01,16,32,5000,uha,12
2994816,2904064,-24.901318222435787,0.01,16,32,5000,uha,12
2995872,2905088,-26.562684566983293,0.01,16,32,5000,uha,12
2996928,2906112,-21.19853777728561,0.01,16,32,5000,uha,12
2997984,2907136,-24.601580672900766,0.01,16,32,5000,uha,12
2999040,2908160,-27.836324639158587,0.01,16,32,5000,uha,12
3000096,2909184,-24.752048062872237,0.01,16,32,5000,uha,12
3001152,2910208,-23.292860374156543,0.01,16,32,5000,uha,12
3002208,2911232,-25.81405801510765,0.01,16,32,5000,uha,12
3003264,2912256,-26.385828482370506,0.01,16,32,5000,uha,12
3004320,2913280,-12.925324004702496,0.01,16,32,5000,uha,12
3005376,2914304,-22.381212195224894,0.01,16,32,5000,uha,12
3006432,2915328,-22.75773390189459,0.01,16,32,5000,uha,12
3007488,2916352,-22.578414153165646,0.01,16,32,5000,uha,12
3008544,2917376,-26.800887647745146,0.01,16,32,5000,uha,12
3009600,2918400,-20.33909643323023,0.01,16,32,5000,uha,12
3010656,2919424,-27.81510965664437,0.01,16,32,5000,uha,12
3011712,2920448,-25.12099164352643,0.01,16,32,5000,uha,12
3012768,2921472,-20.7618009845729,0.01,16,32,5000,uha,12
3013824,2922496,-26.13274488574849,0.01,16,32,5000,uha,12
3014880,2923520,-21.727741707390205,0.01,16,32,5000,uha,12
3015936,2924544,-26.53072880975583,0.01,16,32,5000,uha,12
3016992,2925568,-24.881970375439963,0.01,16,32,5000,uha,12
3018048,2926592,-27.254482964984447,0.01,16,32,5000,uha,12
3019104,2927616,-22.102959874607873,0.01,16,32,5000,uha,12
3020160,2928640,-26.84213472521342,0.01,16,32,5000,uha,12
3021216,2929664,-27.229113194802487,0.01,16,32,5000,uha,12
3022272,2930688,-23.871318947660757,0.01,16,32,5000,uha,12
3023328,2931712,-23.46406404488578,0.01,16,32,5000,uha,12
3024384,2932736,-26.621597834966327,0.01,16,32,5000,uha,12
3025440,2933760,-20.64597534472813,0.01,16,32,5000,uha,12
3026496,2934784,-27.135459326207794,0.01,16,32,5000,uha,12
3027552,2935808,-26.205690182379673,0.01,16,32,5000,uha,12
3028608,2936832,-28.146895211863708,0.01,16,32,5000,uha,12
3029664,2937856,-26.41452603321454,0.01,16,32,5000,uha,12
3030720,2938880,-25.23993217360166,0.01,16,32,5000,uha,12
3031776,2939904,-23.95691880289066,0.01,16,32,5000,uha,12
3032832,2940928,-25.450095675768726,0.01,16,32,5000,uha,12
3033888,2941952,-18.427682966478542,0.01,16,32,5000,uha,12
3034944,2942976,-27.207728422308044,0.01,16,32,5000,uha,12
3036000,2944000,-22.42800227760945,0.01,16,32,5000,uha,12
3037056,2945024,-24.43357900821631,0.01,16,32,5000,uha,12
3038112,2946048,-23.24150688871654,0.01,16,32,5000,uha,12
3039168,2947072,-22.963795005065723,0.01,16,32,5000,uha,12
3040224,2948096,-25.33984336806221,0.01,16,32,5000,uha,12
3041280,2949120,-17.430952029906354,0.01,16,32,5000,uha,12
3042336,2950144,-26.58791147538206,0.01,16,32,5000,uha,12
3043392,2951168,-27.013823269917097,0.01,16,32,5000,uha,12
3044448,2952192,-25.137309101710613,0.01,16,32,5000,uha,12
3045504,2953216,-21.274890951727887,0.01,16,32,5000,uha,12
3046560,2954240,-27.448099185661267,0.01,16,32,5000,uha,12
3047616,2955264,-22.018733416678884,0.01,16,32,5000,uha,12
3048672,2956288,-21.039996484011485,0.01,16,32,5000,uha,12
3049728,2957312,-19.179133108966205,0.01,16,32,5000,uha,12
3050784,2958336,-25.253274462155233,0.01,16,32,5000,uha,12
3051840,2959360,-18.22242963652488,0.01,16,32,5000,uha,12
3052896,2960384,-25.051706492104792,0.01,16,32,5000,uha,12
3053952,2961408,-23.284238578624553,0.01,16,32,5000,uha,12
3055008,2962432,-27.572779786769566,0.01,16,32,5000,uha,12
3056064,2963456,-22.38814096890968,0.01,16,32,5000,uha,12
3057120,2964480,-27.212352899875924,0.01,16,32,5000,uha,12
3058176,2965504,-26.67915827487988,0.01,16,32,5000,uha,12
3059232,2966528,-25.542576243563104,0.01,16,32,5000,uha,12
3060288,2967552,-27.343152906532083,0.01,16,32,5000,uha,12
3061344,2968576,-23.793874531985914,0.01,16,32,5000,uha,12
3062400,2969600,-25.58003773434816,0.01,16,32,5000,uha,12
3063456,2970624,-17.397221697357697,0.01,16,32,5000,uha,12
3064512,2971648,-24.518183676981142,0.01,16,32,5000,uha,12
3065568,2972672,-23.650457659372304,0.01,16,32,5000,uha,12
3066624,2973696,-27.094202825318167,0.01,16,32,5000,uha,12
3067680,2974720,-22.397996458118005,0.01,16,32,5000,uha,12
3068736,2975744,-28.820552021637027,0.01,16,32,5000,uha,12
3069792,2976768,-28.04435782714315,0.01,16,32,5000,uha,12
3070848,2977792,-26.239722822106312,0.01,16,32,5000,uha,12
3071904,2978816,-25.841825048325102,0.01,16,32,5000,uha,12
3072960,2979840,-24.077812399477118,0.01,16,32,5000,uha,12
3074016,2980864,-24.385765688645566,0.01,16,32,5000,uha,12
3075072,2981888,-27.43267291978118,0.01,16,32,5000,uha,12
3076128,2982912,-27.768773782004267,0.01,16,32,5000,uha,12
3077184,2983936,-24.937773519766804,0.01,16,32,5000,uha,12
3078240,2984960,-28.179442495233367,0.01,16,32,5000,uha,12
3079296,2985984,-25.994420116644104,0.01,16,32,5000,uha,12
3080352,2987008,-27.74312135645283,0.01,16,32,5000,uha,12
3081408,2988032,-19.550831920246686,0.01,16,32,5000,uha,12
3082464,2989056,-28.41281163036123,0.01,16,32,5000,uha,12
3083520,2990080,-22.983212114860773,0.01,16,32,5000,uha,12
3084576,2991104,-26.17028413767528,0.01,16,32,5000,uha,12
3085632,2992128,-21.875368970654765,0.01,16,32,5000,uha,12
3086688,2993152,-23.75541639275115,0.01,16,32,5000,uha,12
3087744,2994176,-26.74321884643678,0.01,16,32,5000,uha,12
3088800,2995200,-25.789316516062467,0.01,16,32,5000,uha,12
3089856,2996224,-24.496311523693915,0.01,16,32,5000,uha,12
3090912,2997248,-24.815575724869873,0.01,16,32,5000,uha,12
3091968,2998272,-18.37595161527904,0.01,16,32,5000,uha,12
3093024,2999296,-28.171691401956878,0.01,16,32,5000,uha,12
3094080,3000320,-27.04348990439999,0.01,16,32,5000,uha,12
3095136,3001344,-23.102397949992024,0.01,16,32,5000,uha,12
3096192,3002368,-25.396948468636687,0.01,16,32,5000,uha,12
3097248,3003392,-27.57562435941399,0.01,16,32,5000,uha,12
3098304,3004416,-26.97931086322591,0.01,16,32,5000,uha,12
3099360,3005440,-22.862229968641724,0.01,16,32,5000,uha,12
3100416,3006464,-21.480316489027185,0.01,16,32,5000,uha,12
3101472,3007488,-23.616969522742167,0.01,16,32,5000,uha,12
3102528,3008512,-25.635464451616553,0.01,16,32,5000,uha,12
3103584,3009536,-21.603142051365452,0.01,16,32,5000,uha,12
3104640,3010560,-24.40568719380992,0.01,16,32,5000,uha,12
3105696,3011584,-26.203836091310773,0.01,16,32,5000,uha,12
3106752,3012608,-26.60548477402406,0.01,16,32,5000,uha,12
3107808,3013632,-26.982965667678627,0.01,16,32,5000,uha,12
3108864,3014656,-28.167457843483458,0.01,16,32,5000,uha,12
3109920,3015680,-25.27323980147059,0.01,16,32,5000,uha,12
3110976,3016704,-26.484954927611703,0.01,16,32,5000,uha,12
3112032,3017728,-23.00292577628103,0.01,16,32,5000,uha,12
3113088,3018752,-26.83583195528946,0.01,16,32,5000,uha,12
3114144,3019776,-24.079419747345494,0.01,16,32,5000,uha,12
3115200,3020800,-24.977895513651422,0.01,16,32,5000,uha,12
3116256,3021824,-26.48100880785357,0.01,16,32,5000,uha,12
3117312,3022848,-24.514350971603328,0.01,16,32,5000,uha,12
3118368,3023872,-23.79994428039778,0.01,16,32,5000,uha,12
3119424,3024896,-26.68880181040698,0.01,16,32,5000,uha,12
3120480,3025920,-24.532658745755434,0.01,16,32,5000,uha,12
3121536,3026944,-18.334776606301876,0.01,16,32,5000,uha,12
3122592,3027968,-16.04277887094614,0.01,16,32,5000,uha,12
3123648,3028992,-25.678082965100145,0.01,16,32,5000,uha,12
3124704,3030016,-27.042269697070086,0.01,16,32,5000,uha,12
3125760,3031040,-25.04926301594008,0.01,16,32,5000,uha,12
3126816,3032064,-23.93291875397242,0.01,16,32,5000,uha,12
3127872,3033088,-24.861291912288785,0.01,16,32,5000,uha,12
3128928,3034112,-24.741638676597102,0.01,16,32,5000,uha,12
3129984,3035136,-21.461483083987044,0.01,16,32,5000,uha,12
3131040,3036160,-21.88986574660299,0.01,16,32,5000,uha,12
3132096,3037184,-21.060575421736072,0.01,16,32,5000,uha,12
3133152,3038208,-27.92635795354965,0.01,16,32,5000,uha,12
3134208,3039232,-27.40337894591577,0.01,16,32,5000,uha,12
3135264,3040256,-26.2223087037117,0.01,16,32,5000,uha,12
3136320,3041280,-25.83717193995146,0.01,16,32,5000,uha,12
3137376,3042304,-27.85023821698149,0.01,16,32,5000,uha,12
3138432,3043328,-23.208873164301004,0.01,16,32,5000,uha,12
3139488,3044352,-26.26899750295181,0.01,16,32,5000,uha,12
3140544,3045376,-27.052912288295964,0.01,16,32,5000,uha,12
3141600,3046400,-19.64170613628203,0.01,16,32,5000,uha,12
3142656,3047424,-26.199607661413765,0.01,16,32,5000,uha,12
3143712,3048448,-21.021053680736454,0.01,16,32,5000,uha,12
3144768,3049472,-24.712216752785952,0.01,16,32,5000,uha,12
3145824,3050496,-27.47544021637391,0.01,16,32,5000,uha,12
3146880,3051520,-28.897946069311075,0.01,16,32,5000,uha,12
3147936,3052544,-28.315492123793817,0.01,16,32,5000,uha,12
3148992,3053568,-27.828907844033473,0.01,16,32,5000,uha,12
3150048,3054592,-25.447987403109234,0.01,16,32,5000,uha,12
3151104,3055616,-25.19992114451223,0.01,16,32,5000,uha,12
3152160,3056640,-26.34879194762479,0.01,16,32,5000,uha,12
3153216,3057664,-25.878221960330883,0.01,16,32,5000,uha,12
3154272,3058688,-28.150533558370437,0.01,16,32,5000,uha,12
3155328,3059712,-26.637790888003092,0.01,16,32,5000,uha,12
3156384,3060736,-23.80115752654031,0.01,16,32,5000,uha,12
3157440,3061760,-26.440312938693747,0.01,16,32,5000,uha,12
3158496,3062784,-24.334787139610743,0.01,16,32,5000,uha,12
3159552,3063808,-19.218738740772405,0.01,16,32,5000,uha,12
3160608,3064832,-22.364083162671363,0.01,16,32,5000,uha,12
3161664,3065856,-24.109937775286795,0.01,16,32,5000,uha,12
3162720,3066880,-27.878115052698533,0.01,16,32,5000,uha,12
3163776,3067904,-20.467217599268068,0.01,16,32,5000,uha,12
3164832,3068928,-25.847128941602634,0.01,16,32,5000,uha,12
3165888,3069952,-20.911148805507068,0.01,16,32,5000,uha,12
3166944,3070976,-25.53477678750963,0.01,16,32,5000,uha,12
3168000,3072000,-27.759550719559744,0.01,16,32,5000,uha,12
3169056,3073024,-28.48694729275735,0.01,16,32,5000,uha,12
3170112,3074048,-25.866455177805022,0.01,16,32,5000,uha,12
3171168,3075072,-23.930265662053262,0.01,16,32,5000,uha,12
3172224,3076096,-22.546942455458968,0.01,16,32,5000,uha,12
3173280,3077120,-25.16597183650942,0.01,16,32,5000,uha,12
3174336,3078144,-23.62017138035317,0.01,16,32,5000,uha,12
3175392,3079168,-26.860767951600458,0.01,16,32,5000,uha,12
3176448,3080192,-26.424395083357016,0.01,16,32,5000,uha,12
3177504,3081216,-21.896491496662065,0.01,16,32,5000,uha,12
3178560,3082240,-26.237348314204716,0.01,16,32,5000,uha,12
3179616,3083264,-27.808686874014192,0.01,16,32,5000,uha,12
3180672,3084288,-21.993336385349277,0.01,16,32,5000,uha,12
3181728,3085312,-24.48499589742839,0.01,16,32,5000,uha,12
3182784,3086336,-24.08157736665881,0.01,16,32,5000,uha,12
3183840,3087360,-24.010692102565045,0.01,16,32,5000,uha,12
3184896,3088384,-27.826257119904486,0.01,16,32,5000,uha,12
3185952,3089408,-24.699576239545998,0.01,16,32,5000,uha,12
3187008,3090432,-22.30785946559919,0.01,16,32,5000,uha,12
3188064,3091456,-25.86141892202321,0.01,16,32,5000,uha,12
3189120,3092480,-25.20531855003283,0.01,16,32,5000,uha,12
3190176,3093504,-28.18324816321644,0.01,16,32,5000,uha,12
3191232,3094528,-23.64738482604733,0.01,16,32,5000,uha,12
3192288,3095552,-23.47770210649377,0.01,16,32,5000,uha,12
3193344,3096576,-22.50141794223581,0.01,16,32,5000,uha,12
3194400,3097600,-25.99667650901311,0.01,16,32,5000,uha,12
3195456,3098624,-22.32117905779813,0.01,16,32,5000,uha,12
3196512,3099648,-26.233208601299918,0.01,16,32,5000,uha,12
3197568,3100672,-23.6085536124423,0.01,16,32,5000,uha,12
3198624,3101696,-25.230912963482456,0.01,16,32,5000,uha,12
3199680,3102720,-26.410098294932432,0.01,16,32,5000,uha,12
3200736,3103744,-28.105828920546575,0.01,16,32,5000,uha,12
3201792,3104768,-28.55456954625617,0.01,16,32,5000,uha,12
3202848,3105792,-21.66159080742091,0.01,16,32,5000,uha,12
3203904,3106816,-24.174345511106978,0.01,16,32,5000,uha,12
3204960,3107840,-26.841637858042493,0.01,16,32,5000,uha,12
3206016,3108864,-24.719049725400808,0.01,16,32,5000,uha,12
3207072,3109888,-21.658960719502243,0.01,16,32,5000,uha,12
3208128,3110912,-24.800374840777337,0.01,16,32,5000,uha,12
3209184,3111936,-23.776470991637435,0.01,16,32,5000,uha,12
3210240,3112960,-25.00092222402459,0.01,16,32,5000,uha,12
3211296,3113984,-21.86008836673047,0.01,16,32,5000,uha,12
3212352,3115008,-27.202377106684978,0.01,16,32,5000,uha,12
3213408,3116032,-24.834559494032636,0.01,16,32,5000,uha,12
3214464,3117056,-28.233783304482483,0.01,16,32,5000,uha,12
3215520,3118080,-26.381191893638547,0.01,16,32,5000,uha,12
3216576,3119104,-22.047179461321804,0.01,16,32,5000,uha,12
3217632,3120128,-26.91505239139993,0.01,16,32,5000,uha,12
3218688,3121152,-26.452637068243398,0.01,16,32,5000,uha,12
3219744,3122176,-24.936834683854173,0.01,16,32,5000,uha,12
3220800,3123200,-22.5512684061689,0.01,16,32,5000,uha,12
3221856,3124224,-24.253495826407548,0.01,16,32,5000,uha,12
3222912,3125248,-24.59402750513322,0.01,16,32,5000,uha,12
3223968,3126272,-25.445686656798227,0.01,16,32,5000,uha,12
3225024,3127296,-24.84837677029395,0.01,16,32,5000,uha,12
3226080,3128320,-26.74412095180188,0.01,16,32,5000,uha,12
3227136,3129344,-25.262450980639773,0.01,16,32,5000,uha,12
3228192,3130368,-23.912559771413175,0.01,16,32,5000,uha,12
3229248,3131392,-25.033985236172835,0.01,16,32,5000,uha,12
3230304,3132416,-24.44987672614044,0.01,16,32,5000,uha,12
3231360,3133440,-26.05064206069926,0.01,16,32,5000,uha,12
3232416,3134464,-25.536728380312493,0.01,16,32,5000,uha,12
3233472,3135488,-23.636228144583928,0.01,16,32,5000,uha,12
3234528,3136512,-26.355735549378725,0.01,16,32,5000,uha,12
3235584,3137536,-27.070473604009987,0.01,16,32,5000,uha,12
3236640,3138560,-25.298918785356342,0.01,16,32,5000,uha,12
3237696,3139584,-18.302041218826076,0.01,16,32,5000,uha,12
3238752,3140608,-23.655997950962846,0.01,16,32,5000,uha,12
3239808,3141632,-21.87249314404282,0.01,16,32,5000,uha,12
3240864,3142656,-22.420480514568496,0.01,16,32,5000,uha,12
3241920,3143680,-26.12678336880014,0.01,16,32,5000,uha,12
3242976,3144704,-23.706314155569007,0.01,16,32,5000,uha,12
3244032,3145728,-24.92950505580226,0.01,16,32,5000,uha,12
3245088,3146752,-25.053208161469783,0.01,16,32,5000,uha,12
3246144,3147776,-23.263847858759185,0.01,16,32,5000,uha,12
3247200,3148800,-25.74529136965715,0.01,16,32,5000,uha,12
3248256,3149824,-22.0487691946566,0.01,16,32,5000,uha,12
3249312,3150848,-24.760026304440135,0.01,16,32,5000,uha,12
3250368,3151872,-22.63809336453664,0.01,16,32,5000,uha,12
3251424,3152896,-26.345461702347908,0.01,16,32,5000,uha,12
3252480,3153920,-26.745559955811576,0.01,16,32,5000,uha,12
3253536,3154944,-25.23538289190693,0.01,16,32,5000,uha,12
3254592,3155968,-23.193013163155808,0.01,16,32,5000,uha,12
3255648,3156992,-25.075541933228394,0.01,16,32,5000,uha,12
3256704,3158016,-26.450597792654623,0.01,16,32,5000,uha,12
3257760,3159040,-26.021923677498833,0.01,16,32,5000,uha,12
3258816,3160064,-24.51824545482954,0.01,16,32,5000,uha,12
3259872,3161088,-26.598374861096413,0.01,16,32,5000,uha,12
3260928,3162112,-21.812016945181924,0.01,16,32,5000,uha,12
3261984,3163136,-26.055560756461347,0.01,16,32,5000,uha,12
3263040,3164160,-23.26847006645493,0.01,16,32,5000,uha,12
3264096,3165184,-24.297938451946138,0.01,16,32,5000,uha,12
3265152,3166208,-23.624788123859116,0.01,16,32,5000,uha,12
3266208,3167232,-26.820552340873412,0.01,16,32,5000,uha,12
