n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2560800,2483200,-14.128045041189367,0.01,16,32,5000,uha,22
2561856,2484224,-25.554859121911175,0.01,16,32,5000,uha,22
2562912,2485248,-21.624221955355765,0.01,16,32,5000,uha,22
2563968,2486272,-24.73547116457054,0.01,16,32,5000,uha,22
2565024,2487296,-25.903717465995584,0.01,16,32,5000,uha,22
2566080,2488320,-25.935812317471026,0.01,16,32,5000,uha,22
2567136,2489344,-26.134820238707892,0.01,16,32,5000,uha,22
2568192,2490368,-23.520923042675673,0.01,16,32,5000,uha,22
2569248,2491392,-21.258879824841106,0.01,16,32,5000,uha,22
2570304,2492416,-27.702275701632782,0.01,16,32,5000,uha,22
2571360,2493440,-27.48172103715623,0.01,16,32,5000,uha,22
2572416,2494464,-26.682923828557904,0.01,16,32,5000,uha,22
2573472,2495488,-25.62062977308765,0.01,16,32,5000,uha,22
2574528,2496512,-24.405215748131933,0.01,16,32,5000,uha,22
2575584,2497536,-20.711162276715836,0.01,16,32,5000,uha,22
2576640,2498560,-27.835650249578663,0.01,16,32,5000,uha,22
2577696,2499584,-22.339663179834034,0.01,16,32,5000,uha,22
2578752,2500608,-26.537666295904515,0.01,16,32,5000,uha,22
2579808,2501632,-27.166326838107423,0.01,16,32,5000,uha,22
2580864,2502656,-24.973824256004832,0.01,16,32,5000,uha,22
2581920,2503680,-26.07576511973076,0.01,16,32,5000,uha,22
2582976,2504704,-28.951644497037407,0.01,16,32,5000,uha,22
2584032,2505728,-20.827912637824163,0.01,16,32,5000,uha,22
2585088,2506752,-22.74405839973658,0.01,16,32,5000,uha,22
2586144,2507776,-28.031740988180793,0.01,16,32,5000,uha,22
2587200,2508800,-26.58418850153599,0.01,16,32,5000,uha,22
2588256,2509824,-25.749091722098857,0.01,16,32,5000,uha,22
2589312,2510848,-25.687055773652915,0.01,16,32,5000,uha,22
2590368,2511872,-26.131836978269178,0.01,16,32,5000,uha,22
2591424,2512896,-26.353363063376115,0.01,16,32,5000,uha,22
2592480,2513920,-25.948800949604696,0.01,16,32,5000,uha,22
2593536,2514944,-24.40671541127732,0.01,16,32,5000,uha,22
2594592,2515968,-13.74242468585783,0.01,16,32,5000,uha,22
2595648,2516992,-24.691450708121547,0.01,16,32,5000,uha,22
2596704,2518016,-23.130393957418924,0.01,16,32,5000,uha,22
2597760,2519040,-21.103433722104164,0.01,16,32,5000,uha,22
2598816,2520064,-20.695703209582113,0.01,16,32,5000,uha,22
2599872,2521088,-22.65101922928627,0.01,16,32,5000,uha,22
2600928,2522112,-22.4448869891681,0.01,16,32,5000,uha,22
2601984,2523136,-27.42772348134077,0.01,16,32,5000,uha,22
2603040,2524160,-26.401330240686434,0.01,16,32,5000,uha,22
2604096,2525184,-26.90102311745939,0.01,16,32,5000,uha,22
2605152,2526208,-23.59243636400876,0.01,16,32,5000,uha,22
2606208,2527232,-26.181571805532275,0.01,16,32,5000,uha,22
2607264,2528256,-26.80326239558794,0.01,16,32,5000,uha,22
2608320,2529280,-20.993457471009094,0.01,16,32,5000,uha,22
2609376,2530304,-24.73513426213228,0.01,16,32,5000,uha,22
2610432,2531328,-26.75151194891185,0.01,16,32,5000,uha,22
2611488,2532352,-24.936032688212485,0.01,16,32,5000,uha,22
2612544,2533376,-27.89706156358631,0.01,16,32,5000,uha,22
2613600,2534400,-25.62745834368952,0.01,16,32,5000,uha,22
2614656,2535424,-27.37318990520819,0.01,16,32,5000,uha,22
2615712,2536448,-25.31462489245209,0.01,16,32,5000,uha,22
2616768,2537472,-25.656579763025196,0.01,16,32,5000,uha,22
2617824,2538496,-21.50656414324354,0.01,16,32,5000,uha,22
2618880,2539520,-24.707917737114105,0.01,16,32,5000,uha,22
2619936,2540544,-26.255723046025434,0.01,16,32,5000,uha,22
2620992,2541568,-27.571996705765564,0.01,16,32,5000,uha,22
2622048,2542592,-28.763354019054596,0.01,16,32,5000,uha,22
2623104,2543616,-24.914688073752778,0.01,16,32,5000,uha,22
2624160,2544640,-26.25470146682637,0.01,16,32,5000,uha,22
2625216,2545664,-25.00928793332986,0.01,16,32,5000,uha,22
2626272,2546688,-24.687851327219125,0.01,16,32,5000,uha,22
2627328,2547712,-22.049945079773018,0.01,16,32,5000,uha,22
2628384,2548736,-30.28058906170793,0.01,16,32,5000,uha,22
2629440,2549760,-23.62402056660632,0.01,16,32,5000,uha,22
2630496,2550784,-23.724701294898573,0.01,16,32,5000,uha,22
2631552,2551808,-25.047842389093,0.01,16,32,5000,uha,22
2632608,2552832,-28.019193328900514,0.01,16,32,5000,uha,22
2633664,2553856,-24.97785698108088,0.01,16,32,5000,uha,22
2634720,2554880,-26.77244646970245,0.01,16,32,5000,uha,22
2635776,2555904,-24.08226033770593,0.01,16,32,5000,uha,22
2636832,2556928,-25.85862810912371,0.01,16,32,5000,uha,22
2637888,2557952,-24.397882394739028,0.01,16,32,5000,uha,22
2638944,2558976,-29.120208014355764,0.01,16,32,5000,uha,22
2640000,2560000,-26.984249985089708,0.01,16,32,5000,uha,22
2641056,2561024,-25.922226229649514,0.01,16,32,5000,uha,22
2642112,2562048,-26.019277005787426,0.01,16,32,5000,uha,22
2643168,2563072,-28.739417943029,0.01,16,32,5000,uha,22
2644224,2564096,-24.721292925761915,0.01,16,32,5000,uha,22
2645280,2565120,-23.2514024622197,0.01,16,32,5000,uha,22
2646336,2566144,-25.516124276948002,0.01,16,32,5000,uha,22
2647392,2567168,-25.111582310953732,0.01,16,32,5000,uha,22
2648448,2568192,-21.433877023803095,0.01,16,32,5000,uha,22
2649504,2569216,-26.106375917226064,0.01,16,32,5000,uha,22
2650560,2570240,-17.777002818800035,0.01,16,32,5000,uha,22
2651616,2571264,-26.259826658391525,0.01,16,32,5000,uha,22
2652672,2572288,-22.983910989550743,0.01,16,32,5000,uha,22
2653728,2573312,-27.509826029395352,0.01,16,32,5000,uha,22
2654784,2574336,-20.63481653144482,0.01,16,32,5000,uha,22
2655840,2575360,-21.758275217287483,0.01,16,32,5000,uha,22
2656896,2576384,-26.516227820897853,0.01,16,32,5000,uha,22
2657952,2577408,-20.710659223699956,0.01,16,32,5000,uha,22
2659008,2578432,-23.997009130106353,0.01,16,32,5000,uha,22
2660064,2579456,-25.65322551008073,0.01,16,32,5000,uha,22
2661120,2580480,-26.810037314231078,0.01,16,32,5000,uha,22
2662176,2581504,-24.58320762200988,0.01,16,32,5000,uha,22
2663232,2582528,-16.365970026830464,0.01,16,32,5000,uha,22
2664288,2583552,-29.528541212199144,0.01,16,32,5000,uha,22
2665344,2584576,-23.86922731217353,0.01,16,32,5000,uha,22
2666400,2585600,-26.45327652938443,0.01,16,32,5000,uha,22
2667456,2586624,-27.03203271884104,0.01,16,32,5000,uha,22
2668512,2587648,-28.781641168191275,0.01,16,32,5000,uha,22
2669568,2588672,-21.157860664744007,0.01,16,32,5000,uha,22
2670624,2589696,-29.12412298283811,0.01,16,32,5000,uha,22
2671680,2590720,-24.287519634293535,0.01,16,32,5000,uha,22
2672736,2591744,-26.21818993005813,0.01,16,32,5000,uha,22
2673792,2592768,-28.163270213158263,0.01,16,32,5000,uha,22
2674848,2593792,-27.07874195029768,0.01,16,32,5000,uha,22
2675904,2594816,-23.378644805666756,0.01,16,32,5000,uha,22
2676960,2595840,-26.540634053866885,0.01,16,32,5000,uha,22
2678016,2596864,-26.620264406586852,0.01,16,32,5000,uha,22
2679072,2597888,-22.787735442841118,0.01,16,32,5000,uha,22
2680128,2598912,-26.958930150640228,0.01,16,32,5000,uha,22
2681184,2599936,-24.201490206079928,0.01,16,32,5000,uha,22
2682240,2600960,-25.992867717954123,0.01,16,32,5000,uha,22
2683296,2601984,-20.736290751856686,0.01,16,32,5000,uha,22
2684352,2603008,-24.477549956891213,0.01,16,32,5000,uha,22
2685408,2604032,-23.565680795224736,0.01,16,32,5000,uha,22
2686464,2605056,-25.207528126067007,0.01,16,32,5000,uha,22
2687520,2606080,-27.413469804200044,0.01,16,32,5000,uha,22
2688576,2607104,-25.096473750487988,0.01,16,32,5000,uha,22
2689632,2608128,-26.565570989233375,0.01,16,32,5000,uha,22
2690688,2609152,-26.569634782538223,0.01,16,32,5000,uha,22
2691744,2610176,-23.737706783926615,0.01,16,32,5000,uha,22
2692800,2611200,-26.7326650696479,0.01,16,32,5000,uha,22
2693856,2612224,-27.621458561662987,0.01,16,32,5000,uha,22
2694912,2613248,-26.158301382831016,0.01,16,32,5000,uha,22
2695968,2614272,-23.819127214293,0.01,16,32,5000,uha,22
2697024,2615296,-27.50110448733994,0.01,16,32,5000,uha,22
2698080,2616320,-27.078220638973384,0.01,16,32,5000,uha,22
2699136,2617344,-26.097884642154504,0.01,16,32,5000,uha,22
2700192,2618368,-25.67117629761087,0.01,16,32,5000,uha,22
2701248,2619392,-26.968080902946635,0.01,16,32,5000,uha,22
2702304,2620416,-24.373526863927864,0.01,16,32,5000,uha,22
2703360,2621440,-23.517498455769218,0.01,16,32,5000,uha,22
2704416,2622464,-26.065122974776283,0.01,16,32,5000,uha,22
2705472,2623488,-25.95992064778401,0.01,16,32,5000,uha,22
2706528,2624512,-25.15077968695027,0.01,16,32,5000,uha,22
2707584,2625536,-28.589902118903776,0.01,16,32,5000,uha,22
2708640,2626560,-26.78921162229709,0.01,16,32,5000,uha,22
2709696,2627584,-25.493321705681513,0.01,16,32,5000,uha,22
2710752,2628608,-24.824708289399183,0.01,16,32,5000,uha,22
2711808,2629632,-25.480172841844666,0.01,16,32,5000,uha,22
2712864,2630656,-24.682748074177265,0.01,16,32,5000,uha,22
2713920,2631680,-25.26170767962331,0.01,16,32,5000,uha,22
2714976,2632704,-24.119363095225452,0.01,16,32,5000,uha,22
2716032,2633728,-23.21333284791458,0.01,16,32,5000,uha,22
2717088,2634752,-23.12079208883238,0.01,16,32,5000,uha,22
2718144,2635776,-26.411771498292925,0.01,16,32,5000,uha,22
2719200,2636800,-27.326130159327715,0.01,16,32,5000,uha,22
2720256,2637824,-23.380429372372035,0.01,16,32,5000,uha,22
2721312,2638848,-18.887649413262732,0.01,16,32,5000,uha,22
2722368,2639872,-25.550187869252188,0.01,16,32,5000,uha,22
2723424,2640896,-26.314187957589635,0.01,16,32,5000,uha,22
2724480,2641920,-24.21982113023069,0.01,16,32,5000,uha,22
2725536,2642944,-20.097863275029834,0.01,16,32,5000,uha,22
2726592,2643968,-21.534287043808362,0.01,16,32,5000,uha,22
2727648,2644992,-23.819551067021127,0.01,16,32,5000,uha,22
2728704,2646016,-24.877926202781488,0.01,16,32,5000,uha,22
2729760,2647040,-24.008633622015473,0.01,16,32,5000,uha,22
2730816,2648064,-25.949401325242288,0.01,16,32,5000,uha,22
2731872,2649088,-24.948484375916816,0.01,16,32,5000,uha,22
2732928,2650112,-29.014487926920363,0.01,16,32,5000,uha,22
2733984,2651136,-24.10571279255863,0.01,16,32,5000,uha,22
2735040,2652160,-25.827913899938476,0.01,16,32,5000,uha,22
2736096,2653184,-21.46153944053385,0.01,16,32,5000,uha,22
2737152,2654208,-22.279102284909605,0.01,16,32,5000,uha,22
2738208,2655232,-14.53636549218566,0.01,16,32,5000,uha,22
2739264,2656256,-28.225259536101564,0.01,16,32,5000,uha,22
2740320,2657280,-25.79910660386854,0.01,16,32,5000,uha,22
2741376,2658304,-18.866490137241076,0.01,16,32,5000,uha,22
2742432,2659328,-23.372399347892518,0.01,16,32,5000,uha,22
2743488,2660352,-23.544050145867367,0.01,16,32,5000,uha,22
2744544,2661376,-27.658856686937252,0.01,16,32,5000,uha,22
2745600,2662400,-26.025565636397644,0.01,16,32,5000,uha,22
2746656,2663424,-26.514136384615355,0.01,16,32,5000,uha,22
2747712,2664448,-27.885937756299704,0.01,16,32,5000,uha,22
2748768,2665472,-26.684716704342048,0.01,16,32,5000,uha,22
2749824,2666496,-28.34128509527662,0.01,16,32,5000,uha,22
2750880,2667520,-28.539299156087655,0.01,16,32,5000,uha,22
2751936,2668544,-24.922841429328425,0.01,16,32,5000,uha,22
2752992,2669568,-25.60178774448432,0.01,16,32,5000,uha,22
2754048,2670592,-26.905213796827407,0.01,16,32,5000,uha,22
2755104,2671616,-25.785540753770753,0.01,16,32,5000,uha,22
2756160,2672640,-24.666873089876766,0.01,16,32,5000,uha,22
2757216,2673664,-24.487048881718934,0.01,16,32,5000,uha,22
2758272,2674688,-30.020972868828174,0.01,16,32,5000,uha,22
2759328,2675712,-26.200429701502955,0.01,16,32,5000,uha,22
2760384,2676736,-23.496096763139466,0.01,16,32,5000,uha,22
2761440,2677760,-27.37102224468812,0.01,16,32,5000,uha,22
2762496,2678784,-22.93764490346545,0.01,16,32,5000,uha,22
2763552,2679808,-28.51488531591335,0.01,16,32,5000,uha,22
2764608,2680832,-24.92412392540202,0.01,16,32,5000,uha,22
2765664,2681856,-12.144229995467004,0.01,16,32,5000,uha,22
2766720,2682880,-22.732212801939617,0.01,16,32,5000,uha,22
2767776,2683904,-21.546020036335136,0.01,16,32,5000,uha,22
2768832,2684928,-24.958775830093042,0.01,16,32,5000,uha,22
2769888,2685952,-24.982462727593713,0.01,16,32,5000,uha,22
2770944,2686976,-22.75917789625164,0.01,16,32,5000,uha,22
2772000,2688000,-22.104246462394006,0.01,16,32,5000,uha,22
2773056,2689024,-21.210724094038582,0.01,16,32,5000,uha,22
2774112,2690048,-25.104991373082076,0.01,16,32,5000,uha,22
2775168,2691072,-24.30609123081273,0.01,16,32,5000,uha,22
2776224,2692096,-26.905106105883082,0.01,16,32,5000,uha,22
2777280,2693120,-26.333606845445498,0.01,16,32,5000,uha,22
2778336,2694144,-26.587030161766556,0.01,16,32,5000,uha,22
2779392,2695168,-27.504007231590236,0.01,16,32,5000,uha,22
2780448,2696192,-26.989593110475916,0.01,16,32,5000,uha,22
2781504,2697216,-27.250420727322993,0.01,16,32,5000,uha,22
2782560,2698240,-22.465759559952467,0.01,16,32,5000,uha,22
2783616,2699264,-18.91805702421354,0.01,16,32,5000,uha,22
2784672,2700288,-19.860497146319634,0.01,16,32,5000,uha,22
2785728,2701312,-24.31449393763274,0.01,16,32,5000,uha,22
2786784,2702336,-23.104346240579698,0.01,16,32,5000,uha,22
2787840,2703360,-21.72636781352663,0.01,16,32,5000,uha,22
2788896,2704384,-23.69406301944943,0.01,16,32,5000,uha,22
2789952,2705408,-24.871143345692936,0.01,16,32,5000,uha,22
2791008,2706432,-14.340480714672214,0.01,16,32,5000,uha,22
2792064,2707456,-26.224686832033612,0.01,16,32,5000,uha,22
2793120,2708480,-19.5710780914884,0.01,16,32,5000,uha,22
2794176,2709504,-28.473191780516895,0.01,16,32,5000,uha,22
2795232,2710528,-26.481601093626743,0.01,16,32,5000,uha,22
2796288,2711552,-26.368008824248797,0.01,16,32,5000,uha,22
2797344,2712576,-26.297246127029027,0.01,16,32,5000,uha,22
2798400,2713600,-23.59990806082231,0.01,16,32,5000,uha,22
2799456,2714624,-24.388066604869238,0.01,16,32,5000,uha,22
2800512,2715648,-24.425734169781045,0.01,16,32,5000,uha,22
2801568,2716672,-24.452275045422603,0.01,16,32,5000,uha,22
2802624,2717696,-26.13603735712746,0.01,16,32,5000,uha,22
2803680,2718720,-27.038002937101005,0.01,16,32,5000,uha,22
2804736,2719744,-27.20991967011354,0.01,16,32,5000,uha,22
2805792,2720768,-26.716026467160148,0.01,16,32,5000,uha,22
2806848,2721792,-27.877696466474514,0.01,16,32,5000,uha,22
2807904,2722816,-25.77023782336372,0.01,16,32,5000,uha,22
2808960,2723840,-26.613641565387596,0.01,16,32,5000,uha,22
2810016,2724864,-25.244054582284328,0.01,16,32,5000,uha,22
2811072,2725888,-23.18228502242818,0.01,16,32,5000,uha,22
2812128,2726912,-24.634865053178217,0.01,16,32,5000,uha,22
2813184,2727936,-22.80620573062653,0.01,16,32,5000,uha,22
2814240,2728960,-25.668105011170557,0.01,16,32,5000,uha,22
2815296,2729984,-24.16232442365826,0.01,16,32,5000,uha,22
2816352,2731008,-26.789265572958914,0.01,16,32,5000,uha,22
2817408,2732032,-24.341787476675822,0.01,16,32,5000,uha,22
2818464,2733056,-26.569258935646033,0.01,16,32,5000,uha,22
2819520,2734080,-22.72572615385987,0.01,16,32,5000,uha,22
2820576,2735104,-28.965210172659596,0.01,16,32,5000,uha,22
2821632,2736128,-20.31162505312525,0.01,16,32,5000,uha,22
2822688,2737152,-26.71009012786585,0.01,16,32,5000,uha,22
2823744,2738176,-27.577853151242646,0.01,16,32,5000,uha,22
2824800,2739200,-25.35573311448669,0.01,16,32,5000,uha,22
2825856,2740224,-25.200866912908687,0.01,16,32,5000,uha,22
2826912,2741248,-26.03341135183151,0.01,16,32,5000,uha,22
2827968,2742272,-26.8086235117399,0.01,16,32,5000,uha,22
2829024,2743296,-28.016509753377928,0.01,16,32,5000,uha,22
2830080,2744320,-22.447760598863383,0.01,16,32,5000,uha,22
2831136,2745344,-17.800137006417664,0.01,16,32,5000,uha,22
2832192,2746368,-26.956772451387423,0.01,16,32,5000,uha,22
2833248,2747392,-25.586370547121145,0.01,16,32,5000,uha,22
2834304,2748416,-22.58889304483342,0.01,16,32,5000,uha,22
2835360,2749440,-26.229429112972525,0.01,16,32,5000,uha,22
2836416,2750464,-24.688469985668533,0.01,16,32,5000,uha,22
2837472,2751488,-26.87328383858584,0.01,16,32,5000,uha,22
2838528,2752512,-29.77280282715375,0.01,16,32,5000,uha,22
2839584,2753536,-23.51649742492897,0.01,16,32,5000,uha,22
2840640,2754560,-24.80669248023776,0.01,16,32,5000,uha,22
2841696,2755584,-26.8024866847374,0.01,16,32,5000,uha,22
2842752,2756608,-26.949495028008755,0.01,16,32,5000,uha,22
2843808,2757632,-25.268269214852964,0.01,16,32,5000,uha,22
2844864,2758656,-27.003547685668263,0.01,16,32,5000,uha,22
2845920,2759680,-21.9307582747312,0.01,16,32,5000,uha,22
2846976,2760704,-25.44043757541014,0.01,16,32,5000,uha,22
2848032,2761728,-26.33765201372768,0.01,16,32,5000,uha,22
2849088,2762752,-26.088326581933842,0.01,16,32,5000,uha,22
2850144,2763776,-22.184669290010326,0.01,16,32,5000,uha,22
2851200,2764800,-23.081884040862814,0.01,16,32,5000,uha,22
2852256,2765824,-26.401777179788112,0.01,16,32,5000,uha,22
2853312,2766848,-24.44999672319742,0.01,16,32,5000,uha,22
2854368,2767872,-29.22254451745686,0.01,16,32,5000,uha,22
2855424,2768896,-25.831203125570713,0.01,16,32,5000,uha,22
2856480,2769920,-22.276889563432007,0.01,16,32,5000,uha,22
2857536,2770944,-22.782510079230395,0.01,16,32,5000,uha,22
2858592,2771968,-20.361495860619375,0.01,16,32,5000,uha,22
2859648,2772992,-21.308378599378326,0.01,16,32,5000,uha,22
2860704,2774016,-25.696548252223167,0.01,16,32,5000,uha,22
2861760,2775040,-20.907251060785654,0.01,16,32,5000,uha,22
2862816,2776064,-26.91255825187503,0.01,16,32,5000,uha,22
2863872,2777088,-26.987937287673798,0.01,16,32,5000,uha,22
2864928,2778112,-18.13687393673242,0.01,16,32,5000,uha,22
2865984,2779136,-25.468850102048325,0.01,16,32,5000,uha,22
2867040,2780160,-24.439171157642292,0.01,16,32,5000,uha,22
2868096,2781184,-22.291524796904362,0.01,16,32,5000,uha,22
2869152,2782208,-22.075836787891742,0.01,16,32,5000,uha,22
2870208,2783232,-23.939586838603475,0.01,16,32,5000,uha,22
2871264,2784256,-21.860991976740717,0.01,16,32,5000,uha,22
2872320,2785280,-18.14324823013811,0.01,16,32,5000,uha,22
2873376,2786304,-27.080665678105596,0.01,16,32,5000,uha,22
2874432,2787328,-26.52362673701356,0.01,16,32,5000,uha,22
2875488,2788352,-28.237480346867933,0.01,16,32,5000,uha,22
2876544,2789376,-23.021149666400664,0.01,16,32,5000,uha,22
2877600,2790400,-23.254315911722383,0.01,16,32,5000,uha,22
2878656,2791424,-27.096418123594432,0.01,16,32,5000,uha,22
2879712,2792448,-17.709389745314095,0.01,16,32,5000,uha,22
2880768,2793472,-28.88212327604463,0.01,16,32,5000,uha,22
2881824,2794496,-28.86975948553546,0.01,16,32,5000,uha,22
2882880,2795520,-23.7661806952414,0.01,16,32,5000,uha,22
2883936,2796544,-27.994573272703608,0.01,16,32,5000,uha,22
2884992,2797568,-26.33459813670574,0.01,16,32,5000,uha,22
2886048,2798592,-27.72685256615921,0.01,16,32,5000,uha,22
2887104,2799616,-25.679835227122513,0.01,16,32,5000,uha,22
2888160,2800640,-24.94504139460748,0.01,16,32,5000,uha,22
2889216,2801664,-19.37965926750054,0.01,16,32,5000,uha,22
2890272,2802688,-28.35112010147945,0.01,16,32,5000,uha,22
2891328,2803712,-25.462334652834134,0.01,16,32,5000,uha,22
2892384,2804736,-27.13974678188337,0.01,16,32,5000,uha,22
2893440,2805760,-29.027649536326493,0.01,16,32,5000,uha,22
2894496,2806784,-24.153263521065245,0.01,16,32,5000,uha,22
2895552,2807808,-28.348658392607696,0.01,16,32,5000,uha,22
2896608,2808832,-25.391915335314604,0.01,16,32,5000,uha,22
2897664,2809856,-24.52795973346091,0.01,16,32,5000,uha,22
2898720,2810880,-26.119109941169008,0.01,16,32,5000,uha,22
2899776,2811904,-23.955653496988674,0.01,16,32,5000,uha,22
2900832,2812928,-26.416710279350472,0.01,16,32,5000,uha,22
2901888,2813952,-24.19701168649633,0.01,16,32,5000,uha,22
2902944,2814976,-23.36036814659542,0.01,16,32,5000,uha,22
2904000,2816000,-16.243675895239342,0.01,16,32,5000,uha,22
2905056,2817024,-23.522423693869303,0.01,16,32,5000,uha,22
2906112,2818048,-21.388117878528583,0.01,16,32,5000,uha,22
2907168,2819072,-24.96669765611322,0.01,16,32,5000,uha,22
2908224,2820096,-24.174948141433998,0.01,16,32,5000,uha,22
2909280,2821120,-26.89248428767752,0.01,16,32,5000,uha,22
2910336,2822144,-23.55853508430189,0.01,16,32,5000,uha,22
2911392,2823168,-27.28283627366609,0.01,16,32,5000,uha,22
2912448,2824192,-24.702036849504495,0.01,16,32,5000,uha,22
2913504,2825216,-28.38269060838238,0.01,16,32,5000,uha,22
2914560,2826240,-29.681209429916375,0.01,16,32,5000,uha,22
2915616,2827264,-26.06393582725889,0.01,16,32,5000,uha,22
2916672,2828288,-27.031072861785145,0.01,16,32,5000,uha,22
2917728,2829312,-25.748431915602406,0.01,16,32,5000,uha,22
2918784,2830336,-26.442637701848714,0.01,16,32,5000,uha,22
2919840,2831360,-26.415218065020255,0.01,16,32,5000,uha,22
2920896,2832384,-25.751283291865306,0.01,16,32,5000,uha,22
2921952,2833408,-27.856861332901268,0.01,16,32,5000,uha,22
2923008,2834432,-23.677633913493153,0.01,16,32,5000,uha,22
2924064,2835456,-23.835707580873223,0.01,16,32,5000,uha,22
2925120,2836480,-26.6721109728765,0.01,16,32,5000,uha,22
2926176,2837504,-24.919409915669384,0.01,16,32,5000,uha,22
2927232,2838528,-25.848954823204224,0.01,16,32,5000,uha,22
2928288,2839552,-23.463656540068612,0.01,16,32,5000,uha,22
2929344,2840576,-21.71714217736468,0.01,16,32,5000,uha,22
2930400,2841600,-22.902823517861776,0.01,16,32,5000,uha,22
2931456,2842624,-25.985450433325042,0.01,16,32,5000,uha,22
2932512,2843648,-22.992014923367403,0.01,16,32,5000,uha,22
2933568,2844672,-27.01732210357858,0.01,16,32,5000,uha,22
2934624,2845696,-29.2631456056764,0.01,16,32,5000,uha,22
2935680,2846720,-24.995536683657434,0.01,16,32,5000,uha,22
2936736,2847744,-24.892763102341384,0.01,16,32,5000,uha,22
2937792,2848768,-24.14168422132897,0.01,16,32,5000,uha,22
2938848,2849792,-19.298887610775974,0.01,16,32,5000,uha,22
2939904,2850816,-20.768147147346067,0.01,16,32,5000,uha,22
2940960,2851840,-30.657446338921957,0.01,16,32,5000,uha,22
2942016,2852864,-18.951413226051283,0.01,16,32,5000,uha,22
2943072,2853888,-28.913577241707706,0.01,16,32,5000,uha,22
2944128,2854912,-24.855919070412824,0.01,16,32,5000,uha,22
2945184,2855936,-22.686847493031415,0.01,16,32,5000,uha,22
2946240,2856960,-27.62988981326589,0.01,16,32,5000,uha,22
2947296,2857984,-24.470829763220397,0.01,16,32,5000,uha,22
2948352,2859008,-22.835675489193193,0.01,16,32,5000,uha,22
2949408,2860032,-20.37810212848213,0.01,16,32,5000,uha,22
2950464,2861056,-27.09932256627586,0.01,16,32,5000,uha,22
2951520,2862080,-27.610405584430325,0.01,16,32,5000,uha,22
2952576,2863104,-24.20044038421282,0.01,16,32,5000,uha,22
2953632,2864128,-25.567694011224127,0.01,16,32,5000,uha,22
2954688,2865152,-28.182135359615263,0.01,16,32,5000,uha,22
2955744,2866176,-26.944461789083107,0.01,16,32,5000,uha,22
2956800,2867200,-26.68508304104463,0.01,16,32,5000,uha,22
2957856,2868224,-25.31637926358395,0.01,16,32,5000,uha,22
2958912,2869248,-27.063599076366824,0.01,16,32,5000,uha,22
2959968,2870272,-30.142685857371564,0.01,16,32,5000,uha,22
2961024,2871296,-21.448110957550604,0.01,16,32,5000,uha,22
2962080,2872320,-17.37286813665052,0.01,16,32,5000,uha,22
2963136,2873344,-21.133469133495222,0.01,16,32,5000,uha,22
2964192,2874368,-25.40824003137604,0.01,16,32,5000,uha,22
2965248,2875392,-25.275343341679555,0.01,16,32,5000,uha,22
2966304,2876416,-29.015055081110575,0.01,16,32,5000,uha,22
2967360,2877440,-26.00535737306843,0.01,16,32,5000,uha,22
2968416,2878464,-27.613851150846777,0.01,16,32,5000,uha,22
2969472,2879488,-22.824627066070203,0.01,16,32,5000,uha,22
2970528,2880512,-24.773560357113777,0.01,16,32,5000,uha,22
2971584,2881536,-27.453907348823936,0.01,16,32,5000,uha,22
2972640,2882560,-27.15846652544524,0.01,16,32,5000,uha,22
2973696,2883584,-28.221849191198736,0.01,16,32,5000,uha,22
2974752,2884608,-24.675812108014913,0.01,16,32,5000,uha,22
2975808,2885632,-19.049869963955402,0.01,16,32,5000,uha,22
2976864,2886656,-24.573279587354453,0.01,16,32,5000,uha,22
2977920,2887680,-22.41752451202325,0.01,16,32,5000,uha,22
2978976,2888704,-28.425902533637977,0.01,16,32,5000,uha,22
2980032,2889728,-24.314546555514145,0.01,16,32,5000,uha,22
2981088,2890752,-26.43649368681117,0.01,16,32,5000,uha,22
2982144,2891776,-25.03183544990032,0.01,16,32,5000,uha,22
2983200,2892800,-26.37943528428465,0.01,16,32,5000,uha,22
2984256,2893824,-25.759105936348263,0.01,16,32,5000,uha,22
2985312,2894848,-23.475547478437793,0.01,16,32,5000,uha,22
2986368,2895872,-26.534482385606204,0.01,16,32,5000,uha,22
2987424,2896896,-26.355735305489574,0.01,16,32,5000,uha,22
2988480,2897920,-14.791330033790285,0.01,16,32,5000,uha,22
2989536,2898944,-24.804373822808593,0.01,16,32,5000,uha,22
2990592,2899968,-25.793575414230848,0.01,16,32,5000,uha,22
2991648,2900992,-12.4383812857548,0.01,16,32,5000,uha,22
2992704,2902016,-22.599970935156602,0.01,16,32,5000,uha,22
2993760,2903040,-21.940792112298148,0.01,16,32,5000,uha,22
2994816,2904064,-25.248457703364185,0.01,16,32,5000,uha,22
2995872,2905088,-27.995779559712066,0.01,16,32,5000,uha,22
2996928,2906112,-22.901712747229872,0.01,16,32,5000,uha,22
2997984,2907136,-29.04884365146333,0.01,16,32,5000,uha,22
2999040,2908160,-23.467769864986025,0.01,16,32,5000,uha,22
3000096,2909184,-24.10981097168262,0.01,16,32,5000,uha,22
3001152,2910208,-23.69173531637569,0.01,16,32,5000,uha,22
3002208,2911232,-25.67482801043745,0.01,16,32,5000,uha,22
3003264,2912256,-20.700159846249484,0.01,16,32,5000,uha,22
3004320,2913280,-26.416874928971062,0.01,16,32,5000,uha,22
3005376,2914304,-23.958141077062926,0.01,16,32,5000,uha,22
