n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11001120,10915840,-19.540454873499247,0.0001,64,32,5000,uha,9
11005248,10919936,-16.047322483828122,0.0001,64,32,5000,uha,9
11009376,10924032,-20.41929083679352,0.0001,64,32,5000,uha,9
11013504,10928128,-22.01577949293262,0.0001,64,32,5000,uha,9
11017632,10932224,-23.95399134373436,0.0001,64,32,5000,uha,9
11021760,10936320,-24.21822321790709,0.0001,64,32,5000,uha,9
11025888,10940416,-23.027634519442024,0.0001,64,32,5000,uha,9
11030016,10944512,-21.76738194943392,0.0001,64,32,5000,uha,9
11034144,10948608,-25.969670719088544,0.0001,64,32,5000,uha,9
11038272,10952704,-25.151369847384235,0.0001,64,32,5000,uha,9
11042400,10956800,-24.31286813653363,0.0001,64,32,5000,uha,9
11046528,10960896,-24.113332589358027,0.0001,64,32,5000,uha,9
11050656,10964992,-24.806299568089386,0.0001,64,32,5000,uha,9
11054784,10969088,-24.966517435947573,0.0001,64,32,5000,uha,9
11058912,10973184,-23.143920839849223,0.0001,64,32,5000,uha,9
11063040,10977280,-26.974477222562676,0.0001,64,32,5000,uha,9
11067168,10981376,-23.49325197724776,0.0001,64,32,5000,uha,9
11071296,10985472,-18.965743042225487,0.0001,64,32,5000,uha,9
11075424,10989568,-17.09047617111466,0.0001,64,32,5000,uha,9
11079552,10993664,-21.843629046054875,0.0001,64,32,5000,uha,9
11083680,10997760,-23.285300757035504,0.0001,64,32,5000,uha,9
11087808,11001856,-25.791944942705914,0.0001,64,32,5000,uha,9
11091936,11005952,-23.751755936110076,0.0001,64,32,5000,uha,9
11096064,11010048,-22.748065996978358,0.0001,64,32,5000,uha,9
11100192,11014144,-23.87741720826149,0.0001,64,32,5000,uha,9
11104320,11018240,-21.23460265787392,0.0001,64,32,5000,uha,9
11108448,11022336,-21.306853807302545,0.0001,64,32,5000,uha,9
11112576,11026432,-20.205722896117884,0.0001,64,32,5000,uha,9
11116704,11030528,-15.410270779165558,0.0001,64,32,5000,uha,9
11120832,11034624,-17.010490943030227,0.0001,64,32,5000,uha,9
11124960,11038720,-21.453328583510476,0.0001,64,32,5000,uha,9
11129088,11042816,-24.95774163505981,0.0001,64,32,5000,uha,9
11133216,11046912,-22.876075263223935,0.0001,64,32,5000,uha,9
11137344,11051008,-20.973017243895335,0.0001,64,32,5000,uha,9
11141472,11055104,-23.71511328406333,0.0001,64,32,5000,uha,9
11145600,11059200,-19.556089774507985,0.0001,64,32,5000,uha,9
11149728,11063296,-19.209052301045315,0.0001,64,32,5000,uha,9
11153856,11067392,-20.687300699938618,0.0001,64,32,5000,uha,9
11157984,11071488,-24.27390962468105,0.0001,64,32,5000,uha,9
11162112,11075584,-21.15070475993942,0.0001,64,32,5000,uha,9
11166240,11079680,-22.996770845589474,0.0001,64,32,5000,uha,9
11170368,11083776,-15.632382587950776,0.0001,64,32,5000,uha,9
11174496,11087872,-23.570233134700747,0.0001,64,32,5000,uha,9
11178624,11091968,-24.214080084786197,0.0001,64,32,5000,uha,9
11182752,11096064,-20.415933960225495,0.0001,64,32,5000,uha,9
11186880,11100160,-20.45634322576227,0.0001,64,32,5000,uha,9
11191008,11104256,-23.064551238602885,0.0001,64,32,5000,uha,9
11195136,11108352,-23.706885113322766,0.0001,64,32,5000,uha,9
11199264,11112448,-24.344489341265234,0.0001,64,32,5000,uha,9
11203392,11116544,-13.101098304604609,0.0001,64,32,5000,uha,9
11207520,11120640,-20.709459675624686,0.0001,64,32,5000,uha,9
11211648,11124736,-18.34832507209109,0.0001,64,32,5000,uha,9
11215776,11128832,-24.946404942887128,0.0001,64,32,5000,uha,9
11219904,11132928,-20.51481592257827,0.0001,64,32,5000,uha,9
11224032,11137024,-21.700092807058198,0.0001,64,32,5000,uha,9
11228160,11141120,-22.537346966168844,0.0001,64,32,5000,uha,9
11232288,11145216,-24.482384484762996,0.0001,64,32,5000,uha,9
11236416,11149312,-22.818710744396085,0.0001,64,32,5000,uha,9
11240544,11153408,-18.506237818487374,0.0001,64,32,5000,uha,9
11244672,11157504,-22.89475646858359,0.0001,64,32,5000,uha,9
11248800,11161600,-22.793609414480834,0.0001,64,32,5000,uha,9
11252928,11165696,-20.706183157006745,0.0001,64,32,5000,uha,9
11257056,11169792,-23.541577879593937,0.0001,64,32,5000,uha,9
11261184,11173888,-25.805159001643382,0.0001,64,32,5000,uha,9
11265312,11177984,-26.208949908393986,0.0001,64,32,5000,uha,9
11269440,11182080,-25.281719463880467,0.0001,64,32,5000,uha,9
11273568,11186176,-21.467449603046248,0.0001,64,32,5000,uha,9
11277696,11190272,-22.10989126931668,0.0001,64,32,5000,uha,9
11281824,11194368,-23.445460026443666,0.0001,64,32,5000,uha,9
11285952,11198464,-23.52105263427089,0.0001,64,32,5000,uha,9
11290080,11202560,-21.352497172929173,0.0001,64,32,5000,uha,9
11294208,11206656,-19.657623615647562,0.0001,64,32,5000,uha,9
11298336,11210752,-21.122415120877495,0.0001,64,32,5000,uha,9
11302464,11214848,-21.0969963594138,0.0001,64,32,5000,uha,9
11306592,11218944,-24.683185690592456,0.0001,64,32,5000,uha,9
11310720,11223040,-21.71618620027503,0.0001,64,32,5000,uha,9
11314848,11227136,-20.50305439004754,0.0001,64,32,5000,uha,9
11318976,11231232,-24.300301730532595,0.0001,64,32,5000,uha,9
11323104,11235328,-20.17275062546568,0.0001,64,32,5000,uha,9
11327232,11239424,-22.023669754404242,0.0001,64,32,5000,uha,9
11331360,11243520,-21.332811634920613,0.0001,64,32,5000,uha,9
11335488,11247616,-23.822327657278944,0.0001,64,32,5000,uha,9
11339616,11251712,-22.048929676261167,0.0001,64,32,5000,uha,9
11343744,11255808,-23.173305412935306,0.0001,64,32,5000,uha,9
11347872,11259904,-23.43386294273908,0.0001,64,32,5000,uha,9
11352000,11264000,-20.923659890794244,0.0001,64,32,5000,uha,9
11356128,11268096,-22.51004078062685,0.0001,64,32,5000,uha,9
11360256,11272192,-25.912152543689697,0.0001,64,32,5000,uha,9
11364384,11276288,-15.162926570010807,0.0001,64,32,5000,uha,9
11368512,11280384,-24.04208808939759,0.0001,64,32,5000,uha,9
11372640,11284480,-25.76575472221267,0.0001,64,32,5000,uha,9
11376768,11288576,-24.504051335277488,0.0001,64,32,5000,uha,9
11380896,11292672,-19.337161259135996,0.0001,64,32,5000,uha,9
11385024,11296768,-15.751601710044312,0.0001,64,32,5000,uha,9
11389152,11300864,-22.508358934860038,0.0001,64,32,5000,uha,9
11393280,11304960,-23.292535017858675,0.0001,64,32,5000,uha,9
11397408,11309056,-19.62396513303993,0.0001,64,32,5000,uha,9
11401536,11313152,-20.38163419618791,0.0001,64,32,5000,uha,9
11405664,11317248,-24.809208675918036,0.0001,64,32,5000,uha,9
11409792,11321344,-17.945238971152936,0.0001,64,32,5000,uha,9
11413920,11325440,-20.066426929522432,0.0001,64,32,5000,uha,9
11418048,11329536,-17.615127073299938,0.0001,64,32,5000,uha,9
11422176,11333632,-22.648945645525693,0.0001,64,32,5000,uha,9
11426304,11337728,-23.188494982024075,0.0001,64,32,5000,uha,9
11430432,11341824,-25.256297250358077,0.0001,64,32,5000,uha,9
11434560,11345920,-22.95707697591464,0.0001,64,32,5000,uha,9
11438688,11350016,-20.626227052236846,0.0001,64,32,5000,uha,9
11442816,11354112,-22.09507527356474,0.0001,64,32,5000,uha,9
11446944,11358208,-23.598263914833222,0.0001,64,32,5000,uha,9
11451072,11362304,-19.986010075584307,0.0001,64,32,5000,uha,9
11455200,11366400,-20.165196461678878,0.0001,64,32,5000,uha,9
11459328,11370496,-21.32759670011608,0.0001,64,32,5000,uha,9
11463456,11374592,-24.621509767600713,0.0001,64,32,5000,uha,9
11467584,11378688,-21.736664743743045,0.0001,64,32,5000,uha,9
11471712,11382784,-24.384997205016788,0.0001,64,32,5000,uha,9
11475840,11386880,-23.121614950996417,0.0001,64,32,5000,uha,9
11479968,11390976,-20.7051729288969,0.0001,64,32,5000,uha,9
11484096,11395072,-25.205698973626408,0.0001,64,32,5000,uha,9
11488224,11399168,-25.871401738753317,0.0001,64,32,5000,uha,9
11492352,11403264,-24.34773256262199,0.0001,64,32,5000,uha,9
11496480,11407360,-23.743895761075525,0.0001,64,32,5000,uha,9
11500608,11411456,-16.02137907773456,0.0001,64,32,5000,uha,9
11504736,11415552,-18.459207827059885,0.0001,64,32,5000,uha,9
11508864,11419648,-18.659266998282096,0.0001,64,32,5000,uha,9
11512992,11423744,-22.83412132003417,0.0001,64,32,5000,uha,9
11517120,11427840,-21.16261618793117,0.0001,64,32,5000,uha,9
11521248,11431936,-20.70595532223972,0.0001,64,32,5000,uha,9
11525376,11436032,-23.056942843206823,0.0001,64,32,5000,uha,9
11529504,11440128,-23.810574475476315,0.0001,64,32,5000,uha,9
11533632,11444224,-21.597589123072325,0.0001,64,32,5000,uha,9
11537760,11448320,-21.14208705986542,0.0001,64,32,5000,uha,9
11541888,11452416,-24.133378805774974,0.0001,64,32,5000,uha,9
11546016,11456512,-15.539411372214914,0.0001,64,32,5000,uha,9
11550144,11460608,-19.04248227402325,0.0001,64,32,5000,uha,9
11554272,11464704,-20.197907984142148,0.0001,64,32,5000,uha,9
11558400,11468800,-24.237828757234492,0.0001,64,32,5000,uha,9
11562528,11472896,-21.351704080999642,0.0001,64,32,5000,uha,9
11566656,11476992,-23.763489972870236,0.0001,64,32,5000,uha,9
11570784,11481088,-26.39874945901941,0.0001,64,32,5000,uha,9
11574912,11485184,-23.627157641830543,0.0001,64,32,5000,uha,9
11579040,11489280,-22.16728461410764,0.0001,64,32,5000,uha,9
11583168,11493376,-21.766270426782057,0.0001,64,32,5000,uha,9
11587296,11497472,-16.415211557548883,0.0001,64,32,5000,uha,9
11591424,11501568,-19.776747552460765,0.0001,64,32,5000,uha,9
11595552,11505664,-22.513504128331878,0.0001,64,32,5000,uha,9
11599680,11509760,-26.18528638511272,0.0001,64,32,5000,uha,9
11603808,11513856,-24.84927226027063,0.0001,64,32,5000,uha,9
11607936,11517952,-20.606578282573572,0.0001,64,32,5000,uha,9
11612064,11522048,-23.347982261608042,0.0001,64,32,5000,uha,9
11616192,11526144,-23.066116919039718,0.0001,64,32,5000,uha,9
11620320,11530240,-25.636937164181067,0.0001,64,32,5000,uha,9
11624448,11534336,-21.641874822089875,0.0001,64,32,5000,uha,9
11628576,11538432,-22.34169026390668,0.0001,64,32,5000,uha,9
11632704,11542528,-22.39143545482936,0.0001,64,32,5000,uha,9
11636832,11546624,-21.457903087447256,0.0001,64,32,5000,uha,9
11640960,11550720,-25.30636564133876,0.0001,64,32,5000,uha,9
11645088,11554816,-20.68191742791298,0.0001,64,32,5000,uha,9
11649216,11558912,-17.64071268834668,0.0001,64,32,5000,uha,9
11653344,11563008,-20.23195873461993,0.0001,64,32,5000,uha,9
11657472,11567104,-22.446482728544108,0.0001,64,32,5000,uha,9
11661600,11571200,-25.331981431246838,0.0001,64,32,5000,uha,9
11665728,11575296,-17.526415817032348,0.0001,64,32,5000,uha,9
11669856,11579392,-23.164594689919355,0.0001,64,32,5000,uha,9
11673984,11583488,-21.19988661977655,0.0001,64,32,5000,uha,9
11678112,11587584,-23.969146534836415,0.0001,64,32,5000,uha,9
11682240,11591680,-18.9623781753843,0.0001,64,32,5000,uha,9
11686368,11595776,-16.434488424809064,0.0001,64,32,5000,uha,9
11690496,11599872,-19.730616409314216,0.0001,64,32,5000,uha,9
11694624,11603968,-19.07548151196886,0.0001,64,32,5000,uha,9
11698752,11608064,-22.076651572287325,0.0001,64,32,5000,uha,9
11702880,11612160,-20.3171500468331,0.0001,64,32,5000,uha,9
11707008,11616256,-21.62498988273964,0.0001,64,32,5000,uha,9
11711136,11620352,-22.014450550395697,0.0001,64,32,5000,uha,9
11715264,11624448,-20.778065019445474,0.0001,64,32,5000,uha,9
11719392,11628544,-22.310682147213456,0.0001,64,32,5000,uha,9
11723520,11632640,-23.967018316674366,0.0001,64,32,5000,uha,9
11727648,11636736,-23.31481117834884,0.0001,64,32,5000,uha,9
11731776,11640832,-24.79449519291312,0.0001,64,32,5000,uha,9
11735904,11644928,-23.27622445000289,0.0001,64,32,5000,uha,9
11740032,11649024,-21.70669207709101,0.0001,64,32,5000,uha,9
11744160,11653120,-21.38526336935738,0.0001,64,32,5000,uha,9
11748288,11657216,-23.263695505767373,0.0001,64,32,5000,uha,9
11752416,11661312,-24.12872235348885,0.0001,64,32,5000,uha,9
11756544,11665408,-22.31885470324829,0.0001,64,32,5000,uha,9
11760672,11669504,-25.783098156146046,0.0001,64,32,5000,uha,9
11764800,11673600,-19.4212739232129,0.0001,64,32,5000,uha,9
11768928,11677696,-19.982554192476172,0.0001,64,32,5000,uha,9
11773056,11681792,-25.713217720129563,0.0001,64,32,5000,uha,9
11777184,11685888,-24.170120540039335,0.0001,64,32,5000,uha,9
11781312,11689984,-21.2379659946914,0.0001,64,32,5000,uha,9
11785440,11694080,-24.415263411632928,0.0001,64,32,5000,uha,9
11789568,11698176,-21.671948120320145,0.0001,64,32,5000,uha,9
11793696,11702272,-19.107213041792814,0.0001,64,32,5000,uha,9
11797824,11706368,-18.414403739653768,0.0001,64,32,5000,uha,9
11801952,11710464,-17.715585184491772,0.0001,64,32,5000,uha,9
11806080,11714560,-19.32525110932925,0.0001,64,32,5000,uha,9
11810208,11718656,-20.693648328950847,0.0001,64,32,5000,uha,9
11814336,11722752,-24.052893556211796,0.0001,64,32,5000,uha,9
11818464,11726848,-22.350095170952915,0.0001,64,32,5000,uha,9
11822592,11730944,-21.757438642365614,0.0001,64,32,5000,uha,9
11826720,11735040,-23.00388695974068,0.0001,64,32,5000,uha,9
11830848,11739136,-20.450600608520986,0.0001,64,32,5000,uha,9
11834976,11743232,-23.497765951097794,0.0001,64,32,5000,uha,9
11839104,11747328,-24.521795805759936,0.0001,64,32,5000,uha,9
11843232,11751424,-24.575722479077147,0.0001,64,32,5000,uha,9
11847360,11755520,-19.429621712819372,0.0001,64,32,5000,uha,9
11851488,11759616,-21.696633575076728,0.0001,64,32,5000,uha,9
11855616,11763712,-24.45734512023515,0.0001,64,32,5000,uha,9
11859744,11767808,-21.10123489567167,0.0001,64,32,5000,uha,9
11863872,11771904,-20.368434469072138,0.0001,64,32,5000,uha,9
11868000,11776000,-24.28556047355192,0.0001,64,32,5000,uha,9
11872128,11780096,-21.787735478270637,0.0001,64,32,5000,uha,9
11876256,11784192,-24.679680472485774,0.0001,64,32,5000,uha,9
11880384,11788288,-23.31418708061475,0.0001,64,32,5000,uha,9
11884512,11792384,-21.416417290470676,0.0001,64,32,5000,uha,9
11888640,11796480,-24.301935475856936,0.0001,64,32,5000,uha,9
11892768,11800576,-21.424999966870097,0.0001,64,32,5000,uha,9
11896896,11804672,-19.60935151176439,0.0001,64,32,5000,uha,9
11901024,11808768,-21.629371233870618,0.0001,64,32,5000,uha,9
11905152,11812864,-24.75782370496598,0.0001,64,32,5000,uha,9
11909280,11816960,-21.20950672871579,0.0001,64,32,5000,uha,9
11913408,11821056,-25.45518591367362,0.0001,64,32,5000,uha,9
11917536,11825152,-22.190392567802892,0.0001,64,32,5000,uha,9
11921664,11829248,-20.81064894989588,0.0001,64,32,5000,uha,9
11925792,11833344,-22.61656478537605,0.0001,64,32,5000,uha,9
11929920,11837440,-22.83746035562807,0.0001,64,32,5000,uha,9
11934048,11841536,-19.361337239285728,0.0001,64,32,5000,uha,9
11938176,11845632,-21.28238212778952,0.0001,64,32,5000,uha,9
11942304,11849728,-21.411538578108626,0.0001,64,32,5000,uha,9
11946432,11853824,-21.151309440103457,0.0001,64,32,5000,uha,9
11950560,11857920,-21.227747414012924,0.0001,64,32,5000,uha,9
11954688,11862016,-14.737629955156908,0.0001,64,32,5000,uha,9
11958816,11866112,-20.761122413747064,0.0001,64,32,5000,uha,9
11962944,11870208,-19.297714237114064,0.0001,64,32,5000,uha,9
11967072,11874304,-21.072264832930436,0.0001,64,32,5000,uha,9
11971200,11878400,-19.652690293430627,0.0001,64,32,5000,uha,9
11975328,11882496,-24.328480471522624,0.0001,64,32,5000,uha,9
11979456,11886592,-19.203333310083504,0.0001,64,32,5000,uha,9
11983584,11890688,-19.139996666794257,0.0001,64,32,5000,uha,9
11987712,11894784,-21.559166646849707,0.0001,64,32,5000,uha,9
11991840,11898880,-20.22084375163397,0.0001,64,32,5000,uha,9
11995968,11902976,-24.10848880896509,0.0001,64,32,5000,uha,9
12000096,11907072,-21.25748624485191,0.0001,64,32,5000,uha,9
12004224,11911168,-21.326036054658864,0.0001,64,32,5000,uha,9
12008352,11915264,-22.58253555432104,0.0001,64,32,5000,uha,9
12012480,11919360,-19.61373935817064,0.0001,64,32,5000,uha,9
12016608,11923456,-19.21010448701998,0.0001,64,32,5000,uha,9
12020736,11927552,-23.223184768903412,0.0001,64,32,5000,uha,9
12024864,11931648,-22.227214935937162,0.0001,64,32,5000,uha,9
12028992,11935744,-20.199206851505764,0.0001,64,32,5000,uha,9
12033120,11939840,-23.81541105855646,0.0001,64,32,5000,uha,9
12037248,11943936,-25.66393477345523,0.0001,64,32,5000,uha,9
12041376,11948032,-21.583544268648048,0.0001,64,32,5000,uha,9
12045504,11952128,-19.123846079294246,0.0001,64,32,5000,uha,9
12049632,11956224,-20.93635785637707,0.0001,64,32,5000,uha,9
12053760,11960320,-25.518571781994638,0.0001,64,32,5000,uha,9
12057888,11964416,-18.320147053516255,0.0001,64,32,5000,uha,9
12062016,11968512,-22.69790530219379,0.0001,64,32,5000,uha,9
12066144,11972608,-23.83537264206495,0.0001,64,32,5000,uha,9
12070272,11976704,-20.8875234530418,0.0001,64,32,5000,uha,9
12074400,11980800,-17.884240785768018,0.0001,64,32,5000,uha,9
12078528,11984896,-19.567976109543196,0.0001,64,32,5000,uha,9
12082656,11988992,-26.580798866825436,0.0001,64,32,5000,uha,9
12086784,11993088,-25.0634508443406,0.0001,64,32,5000,uha,9
12090912,11997184,-24.794414971642247,0.0001,64,32,5000,uha,9
12095040,12001280,-24.159375199565503,0.0001,64,32,5000,uha,9
12099168,12005376,-21.158625741947166,0.0001,64,32,5000,uha,9
12103296,12009472,-25.527924238331213,0.0001,64,32,5000,uha,9
12107424,12013568,-17.025129345140105,0.0001,64,32,5000,uha,9
12111552,12017664,-24.183198372257564,0.0001,64,32,5000,uha,9
12115680,12021760,-22.643790898017006,0.0001,64,32,5000,uha,9
12119808,12025856,-21.287114178610043,0.0001,64,32,5000,uha,9
12123936,12029952,-23.404451679777008,0.0001,64,32,5000,uha,9
12128064,12034048,-22.774523965603727,0.0001,64,32,5000,uha,9
12132192,12038144,-23.78336754053576,0.0001,64,32,5000,uha,9
12136320,12042240,-20.997975940553484,0.0001,64,32,5000,uha,9
12140448,12046336,-14.22581823638643,0.0001,64,32,5000,uha,9
12144576,12050432,-23.396954979909125,0.0001,64,32,5000,uha,9
12148704,12054528,-20.035806641091842,0.0001,64,32,5000,uha,9
12152832,12058624,-20.064760704940284,0.0001,64,32,5000,uha,9
12156960,12062720,-25.059740145960866,0.0001,64,32,5000,uha,9
12161088,12066816,-22.606222666346888,0.0001,64,32,5000,uha,9
12165216,12070912,-20.49765905297098,0.0001,64,32,5000,uha,9
12169344,12075008,-21.095315404007067,0.0001,64,32,5000,uha,9
12173472,12079104,-20.126575745500148,0.0001,64,32,5000,uha,9
12177600,12083200,-21.27172673275273,0.0001,64,32,5000,uha,9
12181728,12087296,-23.142567290332966,0.0001,64,32,5000,uha,9
12185856,12091392,-24.317743039980854,0.0001,64,32,5000,uha,9
12189984,12095488,-14.899017495736473,0.0001,64,32,5000,uha,9
12194112,12099584,-18.70033633926133,0.0001,64,32,5000,uha,9
12198240,12103680,-17.135143002995342,0.0001,64,32,5000,uha,9
12202368,12107776,-22.03197131785289,0.0001,64,32,5000,uha,9
12206496,12111872,-21.779977637072797,0.0001,64,32,5000,uha,9
12210624,12115968,-21.53865640084693,0.0001,64,32,5000,uha,9
12214752,12120064,-21.43570898797907,0.0001,64,32,5000,uha,9
12218880,12124160,-21.95826897261468,0.0001,64,32,5000,uha,9
12223008,12128256,-22.555924303795972,0.0001,64,32,5000,uha,9
12227136,12132352,-22.693538260089845,0.0001,64,32,5000,uha,9
12231264,12136448,-21.919950077814477,0.0001,64,32,5000,uha,9
12235392,12140544,-19.89924233474943,0.0001,64,32,5000,uha,9
12239520,12144640,-23.344386960830086,0.0001,64,32,5000,uha,9
12243648,12148736,-20.973252379571484,0.0001,64,32,5000,uha,9
12247776,12152832,-21.39186238312868,0.0001,64,32,5000,uha,9
12251904,12156928,-22.91475640129854,0.0001,64,32,5000,uha,9
12256032,12161024,-20.803127574716633,0.0001,64,32,5000,uha,9
12260160,12165120,-20.5621030484402,0.0001,64,32,5000,uha,9
12264288,12169216,-13.905154611758736,0.0001,64,32,5000,uha,9
12268416,12173312,-20.55848300250825,0.0001,64,32,5000,uha,9
12272544,12177408,-24.385353205834427,0.0001,64,32,5000,uha,9
12276672,12181504,-20.229882840557472,0.0001,64,32,5000,uha,9
12280800,12185600,-22.826307078049126,0.0001,64,32,5000,uha,9
12284928,12189696,-22.82182495532816,0.0001,64,32,5000,uha,9
12289056,12193792,-23.410706485121214,0.0001,64,32,5000,uha,9
12293184,12197888,-15.493545128202204,0.0001,64,32,5000,uha,9
12297312,12201984,-21.764774910567834,0.0001,64,32,5000,uha,9
12301440,12206080,-20.693659986081993,0.0001,64,32,5000,uha,9
12305568,12210176,-24.433863032846645,0.0001,64,32,5000,uha,9
12309696,12214272,-24.533921736925127,0.0001,64,32,5000,uha,9
12313824,12218368,-18.81450574224394,0.0001,64,32,5000,uha,9
12317952,12222464,-21.709692173931415,0.0001,64,32,5000,uha,9
12322080,12226560,-25.447746397808135,0.0001,64,32,5000,uha,9
12326208,12230656,-25.763540493368886,0.0001,64,32,5000,uha,9
12330336,12234752,-17.65739931090041,0.0001,64,32,5000,uha,9
12334464,12238848,-18.46989141643866,0.0001,64,32,5000,uha,9
12338592,12242944,-22.679245511485238,0.0001,64,32,5000,uha,9
12342720,12247040,-24.341296841142665,0.0001,64,32,5000,uha,9
12346848,12251136,-19.55951037080749,0.0001,64,32,5000,uha,9
12350976,12255232,-24.874325772712773,0.0001,64,32,5000,uha,9
12355104,12259328,-9.581766687865478,0.0001,64,32,5000,uha,9
12359232,12263424,-19.085030959635773,0.0001,64,32,5000,uha,9
12363360,12267520,-25.52978469641735,0.0001,64,32,5000,uha,9
12367488,12271616,-17.292012161568934,0.0001,64,32,5000,uha,9
12371616,12275712,-24.54799652376954,0.0001,64,32,5000,uha,9
12375744,12279808,-20.41831904000164,0.0001,64,32,5000,uha,9
12379872,12283904,-24.962990157075467,0.0001,64,32,5000,uha,9
12384000,12288000,-16.678212203562115,0.0001,64,32,5000,uha,9
12388128,12292096,-22.773368503303608,0.0001,64,32,5000,uha,9
12392256,12296192,-21.791794098190913,0.0001,64,32,5000,uha,9
12396384,12300288,-23.112355700266175,0.0001,64,32,5000,uha,9
12400512,12304384,-27.041967633688976,0.0001,64,32,5000,uha,9
12404640,12308480,-21.292190726258518,0.0001,64,32,5000,uha,9
12408768,12312576,-23.869379097687155,0.0001,64,32,5000,uha,9
12412896,12316672,-23.674619163282966,0.0001,64,32,5000,uha,9
12417024,12320768,-19.26096979862429,0.0001,64,32,5000,uha,9
12421152,12324864,-24.096400748481486,0.0001,64,32,5000,uha,9
12425280,12328960,-19.29427654075137,0.0001,64,32,5000,uha,9
12429408,12333056,-19.148841891277854,0.0001,64,32,5000,uha,9
12433536,12337152,-25.081396011912023,0.0001,64,32,5000,uha,9
12437664,12341248,-23.44139860602345,0.0001,64,32,5000,uha,9
12441792,12345344,-23.030434120855485,0.0001,64,32,5000,uha,9
12445920,12349440,-21.0211954894346,0.0001,64,32,5000,uha,9
12450048,12353536,-26.290193250040474,0.0001,64,32,5000,uha,9
12454176,12357632,-21.564251799057057,0.0001,64,32,5000,uha,9
12458304,12361728,-17.87521716483381,0.0001,64,32,5000,uha,9
12462432,12365824,-21.775430456288795,0.0001,64,32,5000,uha,9
12466560,12369920,-21.713098239187676,0.0001,64,32,5000,uha,9
12470688,12374016,-22.517421511773303,0.0001,64,32,5000,uha,9
12474816,12378112,-20.278618398204465,0.0001,64,32,5000,uha,9
12478944,12382208,-21.770207551747102,0.0001,64,32,5000,uha,9
12483072,12386304,-13.453646761483824,0.0001,64,32,5000,uha,9
12487200,12390400,-22.668370677310325,0.0001,64,32,5000,uha,9
12491328,12394496,-9.70111002059602,0.0001,64,32,5000,uha,9
12495456,12398592,-21.318155204061892,0.0001,64,32,5000,uha,9
12499584,12402688,-23.906545550751893,0.0001,64,32,5000,uha,9
12503712,12406784,-25.60890099442092,0.0001,64,32,5000,uha,9
12507840,12410880,-23.807793247393505,0.0001,64,32,5000,uha,9
12511968,12414976,-22.987467509810134,0.0001,64,32,5000,uha,9
12516096,12419072,-21.847441696376137,0.0001,64,32,5000,uha,9
12520224,12423168,-21.268229724266202,0.0001,64,32,5000,uha,9
12524352,12427264,-22.51158934129796,0.0001,64,32,5000,uha,9
12528480,12431360,-20.8344575782769,0.0001,64,32,5000,uha,9
12532608,12435456,-21.091043139872305,0.0001,64,32,5000,uha,9
12536736,12439552,-23.385554211072183,0.0001,64,32,5000,uha,9
12540864,12443648,-20.172180918399633,0.0001,64,32,5000,uha,9
12544992,12447744,-21.274971752743767,0.0001,64,32,5000,uha,9
12549120,12451840,-22.107020169077952,0.0001,64,32,5000,uha,9
12553248,12455936,-22.581201038194088,0.0001,64,32,5000,uha,9
12557376,12460032,-17.150567519375706,0.0001,64,32,5000,uha,9
12561504,12464128,-25.629131448067586,0.0001,64,32,5000,uha,9
12565632,12468224,-11.997245004392134,0.0001,64,32,5000,uha,9
12569760,12472320,-19.86407922951512,0.0001,64,32,5000,uha,9
12573888,12476416,-17.135022988787647,0.0001,64,32,5000,uha,9
12578016,12480512,-20.165312445374763,0.0001,64,32,5000,uha,9
12582144,12484608,-24.844713260782687,0.0001,64,32,5000,uha,9
12586272,12488704,-24.066030562585865,0.0001,64,32,5000,uha,9
12590400,12492800,-23.444794274840298,0.0001,64,32,5000,uha,9
12594528,12496896,-18.16451610841972,0.0001,64,32,5000,uha,9
12598656,12500992,-23.74012795764632,0.0001,64,32,5000,uha,9
12602784,12505088,-21.833703416731865,0.0001,64,32,5000,uha,9
12606912,12509184,-23.819162974546604,0.0001,64,32,5000,uha,9
12611040,12513280,-22.039373466774347,0.0001,64,32,5000,uha,9
12615168,12517376,-19.174224335337552,0.0001,64,32,5000,uha,9
12619296,12521472,-23.895591023333495,0.0001,64,32,5000,uha,9
12623424,12525568,-23.36975944582508,0.0001,64,32,5000,uha,9
12627552,12529664,-24.4084355097464,0.0001,64,32,5000,uha,9
12631680,12533760,-21.868385008042285,0.0001,64,32,5000,uha,9
12635808,12537856,-20.827888854667634,0.0001,64,32,5000,uha,9
12639936,12541952,-18.81368421052613,0.0001,64,32,5000,uha,9
12644064,12546048,-24.041947776266195,0.0001,64,32,5000,uha,9
12648192,12550144,-21.487834319590718,0.0001,64,32,5000,uha,9
12652320,12554240,-25.33052730621703,0.0001,64,32,5000,uha,9
12656448,12558336,-21.57204335018722,0.0001,64,32,5000,uha,9
12660576,12562432,-20.122308551530697,0.0001,64,32,5000,uha,9
12664704,12566528,-24.195720230273896,0.0001,64,32,5000,uha,9
12668832,12570624,-21.362309205175187,0.0001,64,32,5000,uha,9
12672960,12574720,-23.477951081102272,0.0001,64,32,5000,uha,9
12677088,12578816,-25.10463480040184,0.0001,64,32,5000,uha,9
12681216,12582912,-21.815550342913095,0.0001,64,32,5000,uha,9
12685344,12587008,-24.986572154210798,0.0001,64,32,5000,uha,9
12689472,12591104,-19.4104504537701,0.0001,64,32,5000,uha,9
