n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5424640,5341184,-22.610453303983014,0.001,32,32,5000,uha,30
5426720,5343232,-20.4907672415398,0.001,32,32,5000,uha,30
5428800,5345280,-21.752160371434623,0.001,32,32,5000,uha,30
5430880,5347328,-23.152140127054942,0.001,32,32,5000,uha,30
5432960,5349376,-21.313153013686925,0.001,32,32,5000,uha,30
5435040,5351424,-24.695566733744528,0.001,32,32,5000,uha,30
5437120,5353472,-16.577880215896617,0.001,32,32,5000,uha,30
5439200,5355520,-20.204249522417015,0.001,32,32,5000,uha,30
5441280,5357568,-21.691141326517123,0.001,32,32,5000,uha,30
5443360,5359616,-18.32062012926146,0.001,32,32,5000,uha,30
5445440,5361664,-23.195989666927673,0.001,32,32,5000,uha,30
5447520,5363712,-16.003737142972962,0.001,32,32,5000,uha,30
5449600,5365760,-23.6238004238191,0.001,32,32,5000,uha,30
5451680,5367808,-23.473531867068743,0.001,32,32,5000,uha,30
5453760,5369856,-24.97928808382113,0.001,32,32,5000,uha,30
5455840,5371904,-22.966109562550272,0.001,32,32,5000,uha,30
5457920,5373952,-24.036364892229162,0.001,32,32,5000,uha,30
5460000,5376000,-16.44062034815848,0.001,32,32,5000,uha,30
5462080,5378048,-20.187772213382548,0.001,32,32,5000,uha,30
5464160,5380096,-19.36599867602519,0.001,32,32,5000,uha,30
5466240,5382144,-21.757136472324117,0.001,32,32,5000,uha,30
5468320,5384192,-24.639526449413765,0.001,32,32,5000,uha,30
5470400,5386240,-23.958807858883784,0.001,32,32,5000,uha,30
5472480,5388288,-17.938239478217525,0.001,32,32,5000,uha,30
5474560,5390336,-13.887773906535315,0.001,32,32,5000,uha,30
5476640,5392384,-19.95801551816005,0.001,32,32,5000,uha,30
5478720,5394432,-24.02826701768359,0.001,32,32,5000,uha,30
5480800,5396480,-23.44174143412989,0.001,32,32,5000,uha,30
5482880,5398528,-24.00861369692856,0.001,32,32,5000,uha,30
5484960,5400576,-21.425945243926943,0.001,32,32,5000,uha,30
5487040,5402624,-24.433231040740857,0.001,32,32,5000,uha,30
5489120,5404672,-20.589109565133192,0.001,32,32,5000,uha,30
5491200,5406720,-20.724796358873686,0.001,32,32,5000,uha,30
5493280,5408768,-21.04009018683079,0.001,32,32,5000,uha,30
5495360,5410816,-22.961387610561545,0.001,32,32,5000,uha,30
5497440,5412864,-22.00099825105368,0.001,32,32,5000,uha,30
5499520,5414912,-20.515687523262372,0.001,32,32,5000,uha,30
5501600,5416960,-24.82588659956419,0.001,32,32,5000,uha,30
5503680,5419008,-22.900123673230173,0.001,32,32,5000,uha,30
5505760,5421056,-23.750644808838146,0.001,32,32,5000,uha,30
5507840,5423104,-23.30962357247039,0.001,32,32,5000,uha,30
5509920,5425152,-21.375122692331047,0.001,32,32,5000,uha,30
5512000,5427200,-19.571995187812984,0.001,32,32,5000,uha,30
5514080,5429248,-11.920854514680224,0.001,32,32,5000,uha,30
5516160,5431296,-19.19225191542443,0.001,32,32,5000,uha,30
5518240,5433344,-20.780256591864326,0.001,32,32,5000,uha,30
5520320,5435392,-20.666526002969512,0.001,32,32,5000,uha,30
5522400,5437440,-19.78215954610737,0.001,32,32,5000,uha,30
5524480,5439488,-23.80899494068996,0.001,32,32,5000,uha,30
5526560,5441536,-20.38506193399792,0.001,32,32,5000,uha,30
5528640,5443584,-24.5198416497009,0.001,32,32,5000,uha,30
5530720,5445632,-20.00487585538189,0.001,32,32,5000,uha,30
5532800,5447680,-22.951391603832626,0.001,32,32,5000,uha,30
5534880,5449728,-19.902064840065112,0.001,32,32,5000,uha,30
5536960,5451776,-21.28212086167537,0.001,32,32,5000,uha,30
5539040,5453824,-21.775930117856934,0.001,32,32,5000,uha,30
5541120,5455872,-21.333999029134105,0.001,32,32,5000,uha,30
5543200,5457920,-20.385737945618413,0.001,32,32,5000,uha,30
5545280,5459968,-22.333952741657747,0.001,32,32,5000,uha,30
5547360,5462016,-18.11715707780763,0.001,32,32,5000,uha,30
5549440,5464064,-20.717901179544647,0.001,32,32,5000,uha,30
5551520,5466112,-21.801633604105902,0.001,32,32,5000,uha,30
5553600,5468160,-19.9373461953383,0.001,32,32,5000,uha,30
5555680,5470208,-17.063772100824224,0.001,32,32,5000,uha,30
5557760,5472256,-19.209502801967346,0.001,32,32,5000,uha,30
5559840,5474304,-22.810712318760583,0.001,32,32,5000,uha,30
5561920,5476352,-22.988465524688472,0.001,32,32,5000,uha,30
5564000,5478400,-24.37733706252673,0.001,32,32,5000,uha,30
5566080,5480448,-23.714532257771626,0.001,32,32,5000,uha,30
5568160,5482496,-25.310058175884382,0.001,32,32,5000,uha,30
5570240,5484544,-23.137735669288865,0.001,32,32,5000,uha,30
5572320,5486592,-24.24143762018691,0.001,32,32,5000,uha,30
5574400,5488640,-23.358331860634603,0.001,32,32,5000,uha,30
5576480,5490688,-21.273560444059335,0.001,32,32,5000,uha,30
5578560,5492736,-25.53408834111272,0.001,32,32,5000,uha,30
5580640,5494784,-18.090033626606083,0.001,32,32,5000,uha,30
5582720,5496832,-21.744428289143407,0.001,32,32,5000,uha,30
5584800,5498880,-21.70116645126809,0.001,32,32,5000,uha,30
5586880,5500928,-24.854304458205142,0.001,32,32,5000,uha,30
5588960,5502976,-24.514836610631555,0.001,32,32,5000,uha,30
5591040,5505024,-22.224959090439462,0.001,32,32,5000,uha,30
5593120,5507072,-22.020963297835614,0.001,32,32,5000,uha,30
5595200,5509120,-18.102685063814594,0.001,32,32,5000,uha,30
5597280,5511168,-22.45438172653898,0.001,32,32,5000,uha,30
5599360,5513216,-24.621252116919432,0.001,32,32,5000,uha,30
5601440,5515264,-21.141648381226567,0.001,32,32,5000,uha,30
5603520,5517312,-22.422312672742283,0.001,32,32,5000,uha,30
5605600,5519360,-21.907431554187,0.001,32,32,5000,uha,30
5607680,5521408,-21.922297015184288,0.001,32,32,5000,uha,30
5609760,5523456,-19.962942315511622,0.001,32,32,5000,uha,30
5611840,5525504,-16.82588501356273,0.001,32,32,5000,uha,30
5613920,5527552,-20.578992434873125,0.001,32,32,5000,uha,30
5616000,5529600,-19.494051820197654,0.001,32,32,5000,uha,30
5618080,5531648,-18.011352501114487,0.001,32,32,5000,uha,30
5620160,5533696,-21.580628871502935,0.001,32,32,5000,uha,30
5622240,5535744,-19.482804666033203,0.001,32,32,5000,uha,30
5624320,5537792,-21.424643428370008,0.001,32,32,5000,uha,30
5626400,5539840,-23.16096047996037,0.001,32,32,5000,uha,30
5628480,5541888,-23.349597580262486,0.001,32,32,5000,uha,30
5630560,5543936,-22.779489379281937,0.001,32,32,5000,uha,30
5632640,5545984,-20.048390518352488,0.001,32,32,5000,uha,30
5634720,5548032,-24.614144457425578,0.001,32,32,5000,uha,30
5636800,5550080,-24.202319464485946,0.001,32,32,5000,uha,30
5638880,5552128,-19.42829529509747,0.001,32,32,5000,uha,30
5640960,5554176,-22.664197450915058,0.001,32,32,5000,uha,30
5643040,5556224,-23.92304212285373,0.001,32,32,5000,uha,30
5645120,5558272,-24.681639130476228,0.001,32,32,5000,uha,30
5647200,5560320,-18.86376284786538,0.001,32,32,5000,uha,30
5649280,5562368,-22.732028045900435,0.001,32,32,5000,uha,30
5651360,5564416,-25.134931609003715,0.001,32,32,5000,uha,30
5653440,5566464,-20.530328601534013,0.001,32,32,5000,uha,30
5655520,5568512,-24.058955829730788,0.001,32,32,5000,uha,30
5657600,5570560,-24.41004246214345,0.001,32,32,5000,uha,30
5659680,5572608,-22.90160614646483,0.001,32,32,5000,uha,30
5661760,5574656,-15.142823104528201,0.001,32,32,5000,uha,30
5663840,5576704,-24.04270248054873,0.001,32,32,5000,uha,30
5665920,5578752,-18.923384866911345,0.001,32,32,5000,uha,30
5668000,5580800,-22.602704391348887,0.001,32,32,5000,uha,30
5670080,5582848,-27.037883272949166,0.001,32,32,5000,uha,30
5672160,5584896,-22.23125258646882,0.001,32,32,5000,uha,30
5674240,5586944,-19.871866071305238,0.001,32,32,5000,uha,30
5676320,5588992,-16.377461718172345,0.001,32,32,5000,uha,30
5678400,5591040,-26.12393534993015,0.001,32,32,5000,uha,30
5680480,5593088,-21.027398955672417,0.001,32,32,5000,uha,30
5682560,5595136,-23.610973122080832,0.001,32,32,5000,uha,30
5684640,5597184,-22.662928729868533,0.001,32,32,5000,uha,30
5686720,5599232,-21.726253934941518,0.001,32,32,5000,uha,30
5688800,5601280,-18.071257757585837,0.001,32,32,5000,uha,30
5690880,5603328,-21.569426465339102,0.001,32,32,5000,uha,30
5692960,5605376,-21.508344467896443,0.001,32,32,5000,uha,30
5695040,5607424,-23.92372486037385,0.001,32,32,5000,uha,30
5697120,5609472,-19.83865248226317,0.001,32,32,5000,uha,30
5699200,5611520,-23.327966204347437,0.001,32,32,5000,uha,30
5701280,5613568,-20.715202225608294,0.001,32,32,5000,uha,30
5703360,5615616,-22.731760053837665,0.001,32,32,5000,uha,30
5705440,5617664,-21.292794487014977,0.001,32,32,5000,uha,30
5707520,5619712,-19.674742761784334,0.001,32,32,5000,uha,30
5709600,5621760,-16.689801038917278,0.001,32,32,5000,uha,30
5711680,5623808,-23.896803632862845,0.001,32,32,5000,uha,30
5713760,5625856,-24.35097262232518,0.001,32,32,5000,uha,30
5715840,5627904,-26.058715824397716,0.001,32,32,5000,uha,30
5717920,5629952,-21.05579554610534,0.001,32,32,5000,uha,30
5720000,5632000,-21.718067960867007,0.001,32,32,5000,uha,30
5722080,5634048,-18.265554344447384,0.001,32,32,5000,uha,30
5724160,5636096,-19.027597888659244,0.001,32,32,5000,uha,30
5726240,5638144,-23.09511839599115,0.001,32,32,5000,uha,30
5728320,5640192,-21.120308117116544,0.001,32,32,5000,uha,30
5730400,5642240,-22.02796228697483,0.001,32,32,5000,uha,30
5732480,5644288,-19.062300768414143,0.001,32,32,5000,uha,30
5734560,5646336,-21.906299126673524,0.001,32,32,5000,uha,30
5736640,5648384,-21.288808883985883,0.001,32,32,5000,uha,30
5738720,5650432,-20.22533512433235,0.001,32,32,5000,uha,30
5740800,5652480,-19.937342143621446,0.001,32,32,5000,uha,30
5742880,5654528,-19.68404043428951,0.001,32,32,5000,uha,30
5744960,5656576,-23.299143126497125,0.001,32,32,5000,uha,30
5747040,5658624,-21.711173008766,0.001,32,32,5000,uha,30
5749120,5660672,-20.213980384012377,0.001,32,32,5000,uha,30
5751200,5662720,-20.582959443609916,0.001,32,32,5000,uha,30
5753280,5664768,-23.729240490947557,0.001,32,32,5000,uha,30
5755360,5666816,-20.161295416462334,0.001,32,32,5000,uha,30
5757440,5668864,-20.924403979336248,0.001,32,32,5000,uha,30
5759520,5670912,-22.681854388109976,0.001,32,32,5000,uha,30
5761600,5672960,-26.333040232818664,0.001,32,32,5000,uha,30
5763680,5675008,-24.693918617878357,0.001,32,32,5000,uha,30
5765760,5677056,-25.11412504710554,0.001,32,32,5000,uha,30
5767840,5679104,-17.943499391193708,0.001,32,32,5000,uha,30
5769920,5681152,-19.69182100705972,0.001,32,32,5000,uha,30
5772000,5683200,-17.72531463768925,0.001,32,32,5000,uha,30
5774080,5685248,-23.3992569289092,0.001,32,32,5000,uha,30
5776160,5687296,-23.204434705073414,0.001,32,32,5000,uha,30
5778240,5689344,-24.651482524998258,0.001,32,32,5000,uha,30
5780320,5691392,-22.67716519309116,0.001,32,32,5000,uha,30
5782400,5693440,-21.021482580483994,0.001,32,32,5000,uha,30
5784480,5695488,-22.80576933761085,0.001,32,32,5000,uha,30
5786560,5697536,-17.202698605735453,0.001,32,32,5000,uha,30
5788640,5699584,-20.272771505339783,0.001,32,32,5000,uha,30
5790720,5701632,-24.646445214018183,0.001,32,32,5000,uha,30
5792800,5703680,-23.33488839704286,0.001,32,32,5000,uha,30
5794880,5705728,-19.21867623787598,0.001,32,32,5000,uha,30
5796960,5707776,-22.67673185923942,0.001,32,32,5000,uha,30
5799040,5709824,-16.70916983083514,0.001,32,32,5000,uha,30
5801120,5711872,-22.09733049242444,0.001,32,32,5000,uha,30
5803200,5713920,-20.307947041102704,0.001,32,32,5000,uha,30
5805280,5715968,-20.85589329181935,0.001,32,32,5000,uha,30
5807360,5718016,-20.47115180655236,0.001,32,32,5000,uha,30
5809440,5720064,-22.498683115089154,0.001,32,32,5000,uha,30
5811520,5722112,-16.226838305757955,0.001,32,32,5000,uha,30
5813600,5724160,-24.30036179488188,0.001,32,32,5000,uha,30
5815680,5726208,-23.14740840531064,0.001,32,32,5000,uha,30
5817760,5728256,-22.501053117509755,0.001,32,32,5000,uha,30
5819840,5730304,-20.264315648662688,0.001,32,32,5000,uha,30
5821920,5732352,-22.93371863823298,0.001,32,32,5000,uha,30
5824000,5734400,-21.691114070075958,0.001,32,32,5000,uha,30
5826080,5736448,-19.59606153235429,0.001,32,32,5000,uha,30
5828160,5738496,-20.479450485247934,0.001,32,32,5000,uha,30
5830240,5740544,-19.158066298290887,0.001,32,32,5000,uha,30
5832320,5742592,-20.120809383159038,0.001,32,32,5000,uha,30
5834400,5744640,-23.235715083024658,0.001,32,32,5000,uha,30
5836480,5746688,-22.746719944885054,0.001,32,32,5000,uha,30
5838560,5748736,-22.840302742269206,0.001,32,32,5000,uha,30
5840640,5750784,-24.664681688424043,0.001,32,32,5000,uha,30
5842720,5752832,-16.441348654251374,0.001,32,32,5000,uha,30
5844800,5754880,-22.071058887193146,0.001,32,32,5000,uha,30
5846880,5756928,-22.62310278010631,0.001,32,32,5000,uha,30
5848960,5758976,-22.40257519779102,0.001,32,32,5000,uha,30
5851040,5761024,-21.49076764279575,0.001,32,32,5000,uha,30
5853120,5763072,-22.712346724129564,0.001,32,32,5000,uha,30
5855200,5765120,-21.666487933178242,0.001,32,32,5000,uha,30
5857280,5767168,-20.53677823357403,0.001,32,32,5000,uha,30
5859360,5769216,-22.39198621815956,0.001,32,32,5000,uha,30
5861440,5771264,-17.16798056687415,0.001,32,32,5000,uha,30
5863520,5773312,-15.577541765334491,0.001,32,32,5000,uha,30
5865600,5775360,-22.83013077719557,0.001,32,32,5000,uha,30
5867680,5777408,-20.657274428928982,0.001,32,32,5000,uha,30
5869760,5779456,-20.40587402088156,0.001,32,32,5000,uha,30
5871840,5781504,-23.655363872990705,0.001,32,32,5000,uha,30
5873920,5783552,-23.108303697032188,0.001,32,32,5000,uha,30
5876000,5785600,-19.821133468131237,0.001,32,32,5000,uha,30
5878080,5787648,-21.42920101602762,0.001,32,32,5000,uha,30
5880160,5789696,-22.957108302123512,0.001,32,32,5000,uha,30
5882240,5791744,-22.617348563293557,0.001,32,32,5000,uha,30
5884320,5793792,-22.136618527435147,0.001,32,32,5000,uha,30
5886400,5795840,-22.503594474086444,0.001,32,32,5000,uha,30
5888480,5797888,-21.35587995955394,0.001,32,32,5000,uha,30
5890560,5799936,-19.039830323321212,0.001,32,32,5000,uha,30
5892640,5801984,-19.607412662474932,0.001,32,32,5000,uha,30
5894720,5804032,-20.993976467139447,0.001,32,32,5000,uha,30
5896800,5806080,-21.932358622825593,0.001,32,32,5000,uha,30
5898880,5808128,-20.815426473164653,0.001,32,32,5000,uha,30
5900960,5810176,-23.025375715027963,0.001,32,32,5000,uha,30
5903040,5812224,-23.03357445784587,0.001,32,32,5000,uha,30
5905120,5814272,-27.08390644091644,0.001,32,32,5000,uha,30
5907200,5816320,-24.0351875135198,0.001,32,32,5000,uha,30
5909280,5818368,-21.366625438982556,0.001,32,32,5000,uha,30
5911360,5820416,-22.378709225796616,0.001,32,32,5000,uha,30
5913440,5822464,-20.782153986297658,0.001,32,32,5000,uha,30
5915520,5824512,-22.166432513526246,0.001,32,32,5000,uha,30
5917600,5826560,-23.400547878981623,0.001,32,32,5000,uha,30
5919680,5828608,-23.805283814400852,0.001,32,32,5000,uha,30
5921760,5830656,-21.185289298904017,0.001,32,32,5000,uha,30
5923840,5832704,-20.419919320276264,0.001,32,32,5000,uha,30
5925920,5834752,-19.029527317639666,0.001,32,32,5000,uha,30
5928000,5836800,-19.4872302422675,0.001,32,32,5000,uha,30
5930080,5838848,-23.309546488179315,0.001,32,32,5000,uha,30
5932160,5840896,-20.709495972874663,0.001,32,32,5000,uha,30
5934240,5842944,-20.59241843912624,0.001,32,32,5000,uha,30
5936320,5844992,-20.54000716567643,0.001,32,32,5000,uha,30
5938400,5847040,-22.895889424164885,0.001,32,32,5000,uha,30
5940480,5849088,-22.262084795006206,0.001,32,32,5000,uha,30
5942560,5851136,-24.02085772455184,0.001,32,32,5000,uha,30
5944640,5853184,-23.487862990288388,0.001,32,32,5000,uha,30
5946720,5855232,-16.973659241461366,0.001,32,32,5000,uha,30
5948800,5857280,-21.64826805213851,0.001,32,32,5000,uha,30
5950880,5859328,-24.401790519063223,0.001,32,32,5000,uha,30
5952960,5861376,-22.38217089052242,0.001,32,32,5000,uha,30
5955040,5863424,-21.173950823242162,0.001,32,32,5000,uha,30
5957120,5865472,-24.06765281745768,0.001,32,32,5000,uha,30
5959200,5867520,-22.121954828821895,0.001,32,32,5000,uha,30
5961280,5869568,-20.70306820537796,0.001,32,32,5000,uha,30
5963360,5871616,-21.491346507046426,0.001,32,32,5000,uha,30
5965440,5873664,-17.599333272470943,0.001,32,32,5000,uha,30
5967520,5875712,-18.329800069001532,0.001,32,32,5000,uha,30
5969600,5877760,-23.32383970905836,0.001,32,32,5000,uha,30
5971680,5879808,-23.85105587114275,0.001,32,32,5000,uha,30
5973760,5881856,-21.896637707484473,0.001,32,32,5000,uha,30
5975840,5883904,-21.380985687197928,0.001,32,32,5000,uha,30
5977920,5885952,-21.370609642143606,0.001,32,32,5000,uha,30
5980000,5888000,-24.219364850608418,0.001,32,32,5000,uha,30
5982080,5890048,-20.7368154655003,0.001,32,32,5000,uha,30
5984160,5892096,-20.557543013911047,0.001,32,32,5000,uha,30
5986240,5894144,-22.13398632557012,0.001,32,32,5000,uha,30
5988320,5896192,-18.496072551913787,0.001,32,32,5000,uha,30
5990400,5898240,-22.662125420218462,0.001,32,32,5000,uha,30
5992480,5900288,-23.349339802692096,0.001,32,32,5000,uha,30
5994560,5902336,-22.539410403638684,0.001,32,32,5000,uha,30
5996640,5904384,-20.7151918610847,0.001,32,32,5000,uha,30
5998720,5906432,-22.58626418938192,0.001,32,32,5000,uha,30
6000800,5908480,-23.755085817471578,0.001,32,32,5000,uha,30
6002880,5910528,-23.154186859594734,0.001,32,32,5000,uha,30
6004960,5912576,-20.58167945207546,0.001,32,32,5000,uha,30
6007040,5914624,-21.90141676803395,0.001,32,32,5000,uha,30
6009120,5916672,-19.48035374043081,0.001,32,32,5000,uha,30
6011200,5918720,-24.354713174583054,0.001,32,32,5000,uha,30
6013280,5920768,-20.461020647711496,0.001,32,32,5000,uha,30
6015360,5922816,-19.818780389789442,0.001,32,32,5000,uha,30
6017440,5924864,-21.95338100826402,0.001,32,32,5000,uha,30
6019520,5926912,-23.14879586891808,0.001,32,32,5000,uha,30
6021600,5928960,-17.887690592741496,0.001,32,32,5000,uha,30
6023680,5931008,-18.56322306772726,0.001,32,32,5000,uha,30
6025760,5933056,-24.690161690389363,0.001,32,32,5000,uha,30
6027840,5935104,-22.299896110179237,0.001,32,32,5000,uha,30
6029920,5937152,-16.70463997944272,0.001,32,32,5000,uha,30
6032000,5939200,-22.66384768780673,0.001,32,32,5000,uha,30
6034080,5941248,-19.988811575380392,0.001,32,32,5000,uha,30
6036160,5943296,-24.625061342516762,0.001,32,32,5000,uha,30
6038240,5945344,-21.819680918909118,0.001,32,32,5000,uha,30
6040320,5947392,-19.58053458716118,0.001,32,32,5000,uha,30
6042400,5949440,-15.814027259093248,0.001,32,32,5000,uha,30
6044480,5951488,-17.613439017572635,0.001,32,32,5000,uha,30
6046560,5953536,-14.405765071880285,0.001,32,32,5000,uha,30
6048640,5955584,-21.41948611645242,0.001,32,32,5000,uha,30
6050720,5957632,-20.971643442821634,0.001,32,32,5000,uha,30
6052800,5959680,-20.25947021682863,0.001,32,32,5000,uha,30
6054880,5961728,-20.979334509554587,0.001,32,32,5000,uha,30
6056960,5963776,-23.904755655303006,0.001,32,32,5000,uha,30
6059040,5965824,-18.13114308369953,0.001,32,32,5000,uha,30
6061120,5967872,-24.15974936873639,0.001,32,32,5000,uha,30
6063200,5969920,-17.72342393490487,0.001,32,32,5000,uha,30
6065280,5971968,-18.563208536275102,0.001,32,32,5000,uha,30
6067360,5974016,-24.687343705331486,0.001,32,32,5000,uha,30
6069440,5976064,-23.784917598781863,0.001,32,32,5000,uha,30
6071520,5978112,-20.814026696287122,0.001,32,32,5000,uha,30
6073600,5980160,-22.271816852734823,0.001,32,32,5000,uha,30
6075680,5982208,-22.20256128372693,0.001,32,32,5000,uha,30
6077760,5984256,-20.37404402175542,0.001,32,32,5000,uha,30
6079840,5986304,-22.95328519832397,0.001,32,32,5000,uha,30
6081920,5988352,-16.934944216207853,0.001,32,32,5000,uha,30
6084000,5990400,-23.343437552522037,0.001,32,32,5000,uha,30
6086080,5992448,-21.82776991353487,0.001,32,32,5000,uha,30
6088160,5994496,-20.188013486828474,0.001,32,32,5000,uha,30
6090240,5996544,-24.06265208158356,0.001,32,32,5000,uha,30
6092320,5998592,-22.2507287646324,0.001,32,32,5000,uha,30
6094400,6000640,-22.326736855121812,0.001,32,32,5000,uha,30
6096480,6002688,-16.276114021417044,0.001,32,32,5000,uha,30
6098560,6004736,-21.970872673654128,0.001,32,32,5000,uha,30
6100640,6006784,-23.426348955194783,0.001,32,32,5000,uha,30
6102720,6008832,-16.840820825521007,0.001,32,32,5000,uha,30
6104800,6010880,-21.335413073535552,0.001,32,32,5000,uha,30
6106880,6012928,-19.190991738095274,0.001,32,32,5000,uha,30
6108960,6014976,-22.708641052079265,0.001,32,32,5000,uha,30
6111040,6017024,-23.957944203695284,0.001,32,32,5000,uha,30
6113120,6019072,-18.964752823407014,0.001,32,32,5000,uha,30
6115200,6021120,-18.328503312457098,0.001,32,32,5000,uha,30
6117280,6023168,-20.148051501086474,0.001,32,32,5000,uha,30
6119360,6025216,-23.314838415925312,0.001,32,32,5000,uha,30
6121440,6027264,-22.256812079928004,0.001,32,32,5000,uha,30
6123520,6029312,-20.666141120862914,0.001,32,32,5000,uha,30
6125600,6031360,-22.410798672546004,0.001,32,32,5000,uha,30
6127680,6033408,-21.611299455256265,0.001,32,32,5000,uha,30
6129760,6035456,-20.847269627553715,0.001,32,32,5000,uha,30
6131840,6037504,-23.19762034512267,0.001,32,32,5000,uha,30
6133920,6039552,-19.667167263261582,0.001,32,32,5000,uha,30
6136000,6041600,-20.02773899992428,0.001,32,32,5000,uha,30
6138080,6043648,-12.48228100428614,0.001,32,32,5000,uha,30
6140160,6045696,-16.196696214222005,0.001,32,32,5000,uha,30
6142240,6047744,-21.275912268692696,0.001,32,32,5000,uha,30
6144320,6049792,-17.87601085544786,0.001,32,32,5000,uha,30
6146400,6051840,-22.59538234883303,0.001,32,32,5000,uha,30
6148480,6053888,-18.378536772665598,0.001,32,32,5000,uha,30
6150560,6055936,-22.51875586506307,0.001,32,32,5000,uha,30
6152640,6057984,-22.306502956514503,0.001,32,32,5000,uha,30
6154720,6060032,-22.46900703353412,0.001,32,32,5000,uha,30
6156800,6062080,-20.093343207303022,0.001,32,32,5000,uha,30
6158880,6064128,-20.735941457570917,0.001,32,32,5000,uha,30
6160960,6066176,-22.34055564724097,0.001,32,32,5000,uha,30
6163040,6068224,-21.119788043071082,0.001,32,32,5000,uha,30
6165120,6070272,-22.153805462785453,0.001,32,32,5000,uha,30
6167200,6072320,-24.122709248755374,0.001,32,32,5000,uha,30
6169280,6074368,-21.310898526304257,0.001,32,32,5000,uha,30
6171360,6076416,-20.437846904053252,0.001,32,32,5000,uha,30
6173440,6078464,-24.016792983343286,0.001,32,32,5000,uha,30
6175520,6080512,-22.351988200359003,0.001,32,32,5000,uha,30
6177600,6082560,-22.324198524791047,0.001,32,32,5000,uha,30
6179680,6084608,-15.101109555239965,0.001,32,32,5000,uha,30
6181760,6086656,-23.005242604959758,0.001,32,32,5000,uha,30
6183840,6088704,-12.520124302429247,0.001,32,32,5000,uha,30
6185920,6090752,-22.86174637062562,0.001,32,32,5000,uha,30
6188000,6092800,-21.617111983181776,0.001,32,32,5000,uha,30
6190080,6094848,-20.61639598531554,0.001,32,32,5000,uha,30
6192160,6096896,-20.020010106754576,0.001,32,32,5000,uha,30
6194240,6098944,-20.141824315614205,0.001,32,32,5000,uha,30
6196320,6100992,-24.588071202158158,0.001,32,32,5000,uha,30
6198400,6103040,-21.159476157082143,0.001,32,32,5000,uha,30
6200480,6105088,-23.766326804607328,0.001,32,32,5000,uha,30
6202560,6107136,-22.848456299859855,0.001,32,32,5000,uha,30
6204640,6109184,-16.747926765725598,0.001,32,32,5000,uha,30
6206720,6111232,-24.14057321944992,0.001,32,32,5000,uha,30
6208800,6113280,-21.735960375746394,0.001,32,32,5000,uha,30
6210880,6115328,-22.518019844293256,0.001,32,32,5000,uha,30
6212960,6117376,-21.000852592524037,0.001,32,32,5000,uha,30
6215040,6119424,-18.695957973178004,0.001,32,32,5000,uha,30
6217120,6121472,-23.909302784388313,0.001,32,32,5000,uha,30
6219200,6123520,-17.118212154027468,0.001,32,32,5000,uha,30
6221280,6125568,-23.928875096098935,0.001,32,32,5000,uha,30
6223360,6127616,-20.97220164983283,0.001,32,32,5000,uha,30
6225440,6129664,-22.71572967598649,0.001,32,32,5000,uha,30
6227520,6131712,-23.96750514565776,0.001,32,32,5000,uha,30
6229600,6133760,-23.32959151779052,0.001,32,32,5000,uha,30
6231680,6135808,-17.584728792635065,0.001,32,32,5000,uha,30
6233760,6137856,-21.010946734716892,0.001,32,32,5000,uha,30
6235840,6139904,-22.839725565295634,0.001,32,32,5000,uha,30
6237920,6141952,-21.068352920726145,0.001,32,32,5000,uha,30
6240000,6144000,-16.416051298521644,0.001,32,32,5000,uha,30
6242080,6146048,-18.994791720662896,0.001,32,32,5000,uha,30
6244160,6148096,-23.146356911583883,0.001,32,32,5000,uha,30
6246240,6150144,-21.835791537152968,0.001,32,32,5000,uha,30
6248320,6152192,-20.13909800506221,0.001,32,32,5000,uha,30
6250400,6154240,-22.428007900511005,0.001,32,32,5000,uha,30
6252480,6156288,-15.45587094319054,0.001,32,32,5000,uha,30
6254560,6158336,-22.178685164918374,0.001,32,32,5000,uha,30
6256640,6160384,-20.560465439147666,0.001,32,32,5000,uha,30
6258720,6162432,-19.390598970452334,0.001,32,32,5000,uha,30
6260800,6164480,-16.60116980077979,0.001,32,32,5000,uha,30
6262880,6166528,-20.83489361328377,0.001,32,32,5000,uha,30
6264960,6168576,-19.87758355956948,0.001,32,32,5000,uha,30
6267040,6170624,-19.069822907370742,0.001,32,32,5000,uha,30
6269120,6172672,-15.091322720472515,0.001,32,32,5000,uha,30
6271200,6174720,-21.146581767046914,0.001,32,32,5000,uha,30
6273280,6176768,-17.578432179607468,0.001,32,32,5000,uha,30
6275360,6178816,-23.426382588064428,0.001,32,32,5000,uha,30
6277440,6180864,-20.381467271345002,0.001,32,32,5000,uha,30
6279520,6182912,-19.198713498495547,0.001,32,32,5000,uha,30
6281600,6184960,-21.286731848674837,0.001,32,32,5000,uha,30
6283680,6187008,-21.520612703661115,0.001,32,32,5000,uha,30
6285760,6189056,-22.131280331989615,0.001,32,32,5000,uha,30
6287840,6191104,-20.931307976968604,0.001,32,32,5000,uha,30
6289920,6193152,-20.62827804164648,0.001,32,32,5000,uha,30
6292000,6195200,-24.524412908600368,0.001,32,32,5000,uha,30
6294080,6197248,-21.05191793550697,0.001,32,32,5000,uha,30
6296160,6199296,-20.63159451890649,0.001,32,32,5000,uha,30
6298240,6201344,-21.346844648921603,0.001,32,32,5000,uha,30
6300320,6203392,-22.72197470005196,0.001,32,32,5000,uha,30
