n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10183776,10104832,-12.445345689341194,0.001,64,32,5000,uha,5
10187904,10108928,-16.74868116298868,0.001,64,32,5000,uha,5
10192032,10113024,-13.698874048110556,0.001,64,32,5000,uha,5
10196160,10117120,-16.637830977297607,0.001,64,32,5000,uha,5
10200288,10121216,-15.48041940871089,0.001,64,32,5000,uha,5
10204416,10125312,-17.55864620216913,0.001,64,32,5000,uha,5
10208544,10129408,-16.70812139293356,0.001,64,32,5000,uha,5
10212672,10133504,-15.316384630296177,0.001,64,32,5000,uha,5
10216800,10137600,-15.577075875670968,0.001,64,32,5000,uha,5
10220928,10141696,-15.666831141343678,0.001,64,32,5000,uha,5
10225056,10145792,-14.725547063054808,0.001,64,32,5000,uha,5
10229184,10149888,-16.68040212532034,0.001,64,32,5000,uha,5
10233312,10153984,-17.26917937005984,0.001,64,32,5000,uha,5
10237440,10158080,-15.47849305463971,0.001,64,32,5000,uha,5
10241568,10162176,-16.059657233601,0.001,64,32,5000,uha,5
10245696,10166272,-17.563078041090606,0.001,64,32,5000,uha,5
10249824,10170368,-15.547028098701404,0.001,64,32,5000,uha,5
10253952,10174464,-15.157918085094586,0.001,64,32,5000,uha,5
10258080,10178560,-14.853812187840813,0.001,64,32,5000,uha,5
10262208,10182656,-17.32110052307757,0.001,64,32,5000,uha,5
10266336,10186752,-16.670761673277735,0.001,64,32,5000,uha,5
10270464,10190848,-16.44527549454952,0.001,64,32,5000,uha,5
10274592,10194944,-16.550236893487284,0.001,64,32,5000,uha,5
10278720,10199040,-13.241989351310327,0.001,64,32,5000,uha,5
10282848,10203136,-15.65321377537347,0.001,64,32,5000,uha,5
10286976,10207232,-15.728772152245988,0.001,64,32,5000,uha,5
10291104,10211328,-14.882444058648844,0.001,64,32,5000,uha,5
10295232,10215424,-15.177110578493842,0.001,64,32,5000,uha,5
10299360,10219520,-18.02690004562848,0.001,64,32,5000,uha,5
10303488,10223616,-16.585552323140675,0.001,64,32,5000,uha,5
10307616,10227712,-14.68325011054587,0.001,64,32,5000,uha,5
10311744,10231808,-16.74778509802004,0.001,64,32,5000,uha,5
10315872,10235904,-15.164635246285354,0.001,64,32,5000,uha,5
10320000,10240000,-15.357014832426913,0.001,64,32,5000,uha,5
10324128,10244096,-13.717858309619714,0.001,64,32,5000,uha,5
10328256,10248192,-15.74087831233475,0.001,64,32,5000,uha,5
10332384,10252288,-15.510094983638986,0.001,64,32,5000,uha,5
10336512,10256384,-14.695933182392494,0.001,64,32,5000,uha,5
10340640,10260480,-13.283532104885953,0.001,64,32,5000,uha,5
10344768,10264576,-14.522731117993322,0.001,64,32,5000,uha,5
10348896,10268672,-14.46018204054903,0.001,64,32,5000,uha,5
10353024,10272768,-15.848010114512611,0.001,64,32,5000,uha,5
10357152,10276864,-15.219724532716072,0.001,64,32,5000,uha,5
10361280,10280960,-17.480574419999154,0.001,64,32,5000,uha,5
10365408,10285056,-12.358022469189942,0.001,64,32,5000,uha,5
10369536,10289152,-10.402337683864076,0.001,64,32,5000,uha,5
10373664,10293248,-17.83293438812202,0.001,64,32,5000,uha,5
10377792,10297344,-11.861764699906878,0.001,64,32,5000,uha,5
10381920,10301440,-18.166255209485282,0.001,64,32,5000,uha,5
10386048,10305536,-17.72952260810685,0.001,64,32,5000,uha,5
10390176,10309632,-14.274663822197347,0.001,64,32,5000,uha,5
10394304,10313728,-13.405482303700744,0.001,64,32,5000,uha,5
10398432,10317824,-13.593537046958955,0.001,64,32,5000,uha,5
10402560,10321920,-16.96945123439644,0.001,64,32,5000,uha,5
10406688,10326016,-16.839737305244203,0.001,64,32,5000,uha,5
10410816,10330112,-16.690036041912744,0.001,64,32,5000,uha,5
10414944,10334208,-16.02057795118191,0.001,64,32,5000,uha,5
10419072,10338304,-17.033114313488536,0.001,64,32,5000,uha,5
10423200,10342400,-14.910523367085009,0.001,64,32,5000,uha,5
10427328,10346496,-17.692414534386646,0.001,64,32,5000,uha,5
10431456,10350592,-11.874037308044159,0.001,64,32,5000,uha,5
10435584,10354688,-17.31652652844272,0.001,64,32,5000,uha,5
10439712,10358784,-14.976193015058065,0.001,64,32,5000,uha,5
10443840,10362880,-16.31360229936191,0.001,64,32,5000,uha,5
10447968,10366976,-14.903595944111895,0.001,64,32,5000,uha,5
10452096,10371072,-17.362761637842244,0.001,64,32,5000,uha,5
10456224,10375168,-16.304270811320492,0.001,64,32,5000,uha,5
10460352,10379264,-11.175004548873101,0.001,64,32,5000,uha,5
10464480,10383360,-15.82369856705894,0.001,64,32,5000,uha,5
10468608,10387456,-16.52557068703053,0.001,64,32,5000,uha,5
10472736,10391552,-15.825311200014603,0.001,64,32,5000,uha,5
10476864,10395648,-15.512208289092051,0.001,64,32,5000,uha,5
10480992,10399744,-16.720549471727278,0.001,64,32,5000,uha,5
10485120,10403840,-14.726823243139002,0.001,64,32,5000,uha,5
10489248,10407936,-14.19689718248638,0.001,64,32,5000,uha,5
10493376,10412032,-12.799311902137593,0.001,64,32,5000,uha,5
10497504,10416128,-16.66011722709767,0.001,64,32,5000,uha,5
10501632,10420224,-15.137465516543763,0.001,64,32,5000,uha,5
10505760,10424320,-17.97672146185635,0.001,64,32,5000,uha,5
10509888,10428416,-17.13216491599018,0.001,64,32,5000,uha,5
10514016,10432512,-17.70743168007741,0.001,64,32,5000,uha,5
10518144,10436608,-16.750145339110162,0.001,64,32,5000,uha,5
10522272,10440704,-15.215421784491614,0.001,64,32,5000,uha,5
10526400,10444800,-11.753612777649758,0.001,64,32,5000,uha,5
10530528,10448896,-11.521341980999736,0.001,64,32,5000,uha,5
10534656,10452992,-15.264015764088906,0.001,64,32,5000,uha,5
10538784,10457088,-17.315750374675112,0.001,64,32,5000,uha,5
10542912,10461184,-15.961355700188847,0.001,64,32,5000,uha,5
10547040,10465280,-16.025001370295417,0.001,64,32,5000,uha,5
10551168,10469376,-14.716449312109795,0.001,64,32,5000,uha,5
10555296,10473472,-16.767414476935716,0.001,64,32,5000,uha,5
10559424,10477568,-16.1418283749018,0.001,64,32,5000,uha,5
10563552,10481664,-13.167978055382635,0.001,64,32,5000,uha,5
10567680,10485760,-14.468236838542527,0.001,64,32,5000,uha,5
10571808,10489856,-17.454598938679542,0.001,64,32,5000,uha,5
10575936,10493952,-13.41256730614554,0.001,64,32,5000,uha,5
10580064,10498048,-16.800848682314204,0.001,64,32,5000,uha,5
10584192,10502144,-13.983379526665376,0.001,64,32,5000,uha,5
10588320,10506240,-15.22478173197291,0.001,64,32,5000,uha,5
10592448,10510336,-16.983136281633772,0.001,64,32,5000,uha,5
10596576,10514432,-16.42338118457842,0.001,64,32,5000,uha,5
10600704,10518528,-16.935780444579052,0.001,64,32,5000,uha,5
10604832,10522624,-16.50182044494762,0.001,64,32,5000,uha,5
10608960,10526720,-14.30195536902757,0.001,64,32,5000,uha,5
10613088,10530816,-11.306985057144592,0.001,64,32,5000,uha,5
10617216,10534912,-15.69282078195274,0.001,64,32,5000,uha,5
10621344,10539008,-13.504632933971571,0.001,64,32,5000,uha,5
10625472,10543104,-15.87306785358249,0.001,64,32,5000,uha,5
10629600,10547200,-17.001788970520252,0.001,64,32,5000,uha,5
10633728,10551296,-14.197845224425635,0.001,64,32,5000,uha,5
10637856,10555392,-14.833911106546509,0.001,64,32,5000,uha,5
10641984,10559488,-15.790474466131965,0.001,64,32,5000,uha,5
10646112,10563584,-17.139486217210536,0.001,64,32,5000,uha,5
10650240,10567680,-16.719494192808845,0.001,64,32,5000,uha,5
10654368,10571776,-16.2531393279964,0.001,64,32,5000,uha,5
10658496,10575872,-16.317745050190453,0.001,64,32,5000,uha,5
10662624,10579968,-17.10191434813255,0.001,64,32,5000,uha,5
10666752,10584064,-15.16267114638769,0.001,64,32,5000,uha,5
10670880,10588160,-16.712395375070585,0.001,64,32,5000,uha,5
10675008,10592256,-15.705804298450186,0.001,64,32,5000,uha,5
10679136,10596352,-14.567810781463137,0.001,64,32,5000,uha,5
10683264,10600448,-15.10211990966721,0.001,64,32,5000,uha,5
10687392,10604544,-16.53975454810203,0.001,64,32,5000,uha,5
10691520,10608640,-17.3853592251455,0.001,64,32,5000,uha,5
10695648,10612736,-15.260899302026587,0.001,64,32,5000,uha,5
10699776,10616832,-14.940175916393756,0.001,64,32,5000,uha,5
10703904,10620928,-18.87092896210647,0.001,64,32,5000,uha,5
10708032,10625024,-14.166258515849066,0.001,64,32,5000,uha,5
10712160,10629120,-18.23351307788832,0.001,64,32,5000,uha,5
10716288,10633216,-11.583855261226287,0.001,64,32,5000,uha,5
10720416,10637312,-11.880646520246444,0.001,64,32,5000,uha,5
10724544,10641408,-16.012701739353563,0.001,64,32,5000,uha,5
10728672,10645504,-17.28338428734799,0.001,64,32,5000,uha,5
10732800,10649600,-15.527723360996713,0.001,64,32,5000,uha,5
10736928,10653696,-18.194178546424876,0.001,64,32,5000,uha,5
10741056,10657792,-14.286569099014201,0.001,64,32,5000,uha,5
10745184,10661888,-12.773810124149012,0.001,64,32,5000,uha,5
10749312,10665984,-13.89191822049267,0.001,64,32,5000,uha,5
10753440,10670080,-15.92240527409838,0.001,64,32,5000,uha,5
10757568,10674176,-15.026151313684178,0.001,64,32,5000,uha,5
10761696,10678272,-14.730162115451616,0.001,64,32,5000,uha,5
10765824,10682368,-13.045403375503414,0.001,64,32,5000,uha,5
10769952,10686464,-14.739022491611621,0.001,64,32,5000,uha,5
10774080,10690560,-17.201861740703727,0.001,64,32,5000,uha,5
10778208,10694656,-16.378612098083952,0.001,64,32,5000,uha,5
10782336,10698752,-14.737026241144301,0.001,64,32,5000,uha,5
10786464,10702848,-14.241884936271774,0.001,64,32,5000,uha,5
10790592,10706944,-15.763185747119678,0.001,64,32,5000,uha,5
10794720,10711040,-16.854929765271077,0.001,64,32,5000,uha,5
10798848,10715136,-16.27810605354003,0.001,64,32,5000,uha,5
10802976,10719232,-17.648498665988914,0.001,64,32,5000,uha,5
10807104,10723328,-13.973895289309045,0.001,64,32,5000,uha,5
10811232,10727424,-15.075577725476041,0.001,64,32,5000,uha,5
10815360,10731520,-15.05826530567689,0.001,64,32,5000,uha,5
10819488,10735616,-15.19565979642589,0.001,64,32,5000,uha,5
10823616,10739712,-16.481113243785483,0.001,64,32,5000,uha,5
10827744,10743808,-12.296302793107994,0.001,64,32,5000,uha,5
10831872,10747904,-16.738395869680208,0.001,64,32,5000,uha,5
10836000,10752000,-16.45581963587661,0.001,64,32,5000,uha,5
10840128,10756096,-10.263958247581561,0.001,64,32,5000,uha,5
10844256,10760192,-15.60519235975639,0.001,64,32,5000,uha,5
10848384,10764288,-17.10346116794776,0.001,64,32,5000,uha,5
10852512,10768384,-15.437567579960437,0.001,64,32,5000,uha,5
10856640,10772480,-12.131387133587111,0.001,64,32,5000,uha,5
10860768,10776576,-13.467170311629193,0.001,64,32,5000,uha,5
10864896,10780672,-17.603894998823172,0.001,64,32,5000,uha,5
10869024,10784768,-10.636323573320944,0.001,64,32,5000,uha,5
10873152,10788864,-15.394642861525682,0.001,64,32,5000,uha,5
10877280,10792960,-15.030543162460859,0.001,64,32,5000,uha,5
10881408,10797056,-15.350493579684382,0.001,64,32,5000,uha,5
10885536,10801152,-15.30081931112414,0.001,64,32,5000,uha,5
10889664,10805248,-15.575234061521055,0.001,64,32,5000,uha,5
10893792,10809344,-12.432554236635077,0.001,64,32,5000,uha,5
10897920,10813440,-17.21730666382099,0.001,64,32,5000,uha,5
10902048,10817536,-15.040786714364003,0.001,64,32,5000,uha,5
10906176,10821632,-16.48569920675474,0.001,64,32,5000,uha,5
10910304,10825728,-16.638314379658162,0.001,64,32,5000,uha,5
10914432,10829824,-14.67798279578598,0.001,64,32,5000,uha,5
10918560,10833920,-17.30100001289914,0.001,64,32,5000,uha,5
10922688,10838016,-13.083267557179223,0.001,64,32,5000,uha,5
10926816,10842112,-16.48564733616641,0.001,64,32,5000,uha,5
10930944,10846208,-13.850877253685631,0.001,64,32,5000,uha,5
10935072,10850304,-16.31051835533644,0.001,64,32,5000,uha,5
10939200,10854400,-15.21647186665001,0.001,64,32,5000,uha,5
10943328,10858496,-11.788786045546612,0.001,64,32,5000,uha,5
10947456,10862592,-12.794370160011269,0.001,64,32,5000,uha,5
10951584,10866688,-16.852246329190177,0.001,64,32,5000,uha,5
10955712,10870784,-15.138351233388352,0.001,64,32,5000,uha,5
10959840,10874880,-15.839444208057923,0.001,64,32,5000,uha,5
10963968,10878976,-15.931504677658065,0.001,64,32,5000,uha,5
10968096,10883072,-16.398789760044536,0.001,64,32,5000,uha,5
10972224,10887168,-13.468167783148896,0.001,64,32,5000,uha,5
10976352,10891264,-11.466494317711048,0.001,64,32,5000,uha,5
10980480,10895360,-14.203828197322387,0.001,64,32,5000,uha,5
10984608,10899456,-14.360265645816524,0.001,64,32,5000,uha,5
10988736,10903552,-14.572649425682268,0.001,64,32,5000,uha,5
10992864,10907648,-14.048785837017828,0.001,64,32,5000,uha,5
10996992,10911744,-15.48409001677416,0.001,64,32,5000,uha,5
11001120,10915840,-13.699269500843995,0.001,64,32,5000,uha,5
11005248,10919936,-14.847515189215471,0.001,64,32,5000,uha,5
11009376,10924032,-10.042815325620163,0.001,64,32,5000,uha,5
11013504,10928128,-13.836351519796958,0.001,64,32,5000,uha,5
11017632,10932224,-14.920319243089146,0.001,64,32,5000,uha,5
11021760,10936320,-16.678776387556663,0.001,64,32,5000,uha,5
11025888,10940416,-13.109134469948703,0.001,64,32,5000,uha,5
11030016,10944512,-16.529240386024647,0.001,64,32,5000,uha,5
11034144,10948608,-16.13553833578024,0.001,64,32,5000,uha,5
11038272,10952704,-15.913903062685002,0.001,64,32,5000,uha,5
11042400,10956800,-14.63158934102654,0.001,64,32,5000,uha,5
11046528,10960896,-17.255047013905266,0.001,64,32,5000,uha,5
11050656,10964992,-16.013447004214168,0.001,64,32,5000,uha,5
11054784,10969088,-15.45221355269873,0.001,64,32,5000,uha,5
11058912,10973184,-15.019027023769482,0.001,64,32,5000,uha,5
11063040,10977280,-12.572312453290987,0.001,64,32,5000,uha,5
11067168,10981376,-15.30411774988838,0.001,64,32,5000,uha,5
11071296,10985472,-15.113123606821322,0.001,64,32,5000,uha,5
11075424,10989568,-16.87507672230944,0.001,64,32,5000,uha,5
11079552,10993664,-16.062853298478228,0.001,64,32,5000,uha,5
11083680,10997760,-15.991301502139464,0.001,64,32,5000,uha,5
11087808,11001856,-17.763285822836213,0.001,64,32,5000,uha,5
11091936,11005952,-13.17232526432014,0.001,64,32,5000,uha,5
11096064,11010048,-15.580966568270949,0.001,64,32,5000,uha,5
11100192,11014144,-8.90578725952306,0.001,64,32,5000,uha,5
11104320,11018240,-15.42868747536097,0.001,64,32,5000,uha,5
11108448,11022336,-12.274117233620569,0.001,64,32,5000,uha,5
11112576,11026432,-18.314348248079376,0.001,64,32,5000,uha,5
11116704,11030528,-14.80826625432439,0.001,64,32,5000,uha,5
11120832,11034624,-18.033448275315248,0.001,64,32,5000,uha,5
11124960,11038720,-16.68466116298587,0.001,64,32,5000,uha,5
11129088,11042816,-13.929018353288662,0.001,64,32,5000,uha,5
11133216,11046912,-16.22103711956493,0.001,64,32,5000,uha,5
11137344,11051008,-12.64224368110295,0.001,64,32,5000,uha,5
11141472,11055104,-17.96045934157034,0.001,64,32,5000,uha,5
11145600,11059200,-14.424368928367475,0.001,64,32,5000,uha,5
11149728,11063296,-16.836804632745043,0.001,64,32,5000,uha,5
11153856,11067392,-15.473685832707872,0.001,64,32,5000,uha,5
11157984,11071488,-13.700424774775904,0.001,64,32,5000,uha,5
11162112,11075584,-15.612084080028083,0.001,64,32,5000,uha,5
11166240,11079680,-11.214829241137547,0.001,64,32,5000,uha,5
11170368,11083776,-14.506500182131944,0.001,64,32,5000,uha,5
11174496,11087872,-13.099246659569657,0.001,64,32,5000,uha,5
11178624,11091968,-16.695244343083967,0.001,64,32,5000,uha,5
11182752,11096064,-15.698212018055223,0.001,64,32,5000,uha,5
11186880,11100160,-16.55561359965627,0.001,64,32,5000,uha,5
11191008,11104256,-16.045719603777485,0.001,64,32,5000,uha,5
11195136,11108352,-17.051544155024246,0.001,64,32,5000,uha,5
11199264,11112448,-17.15695102519682,0.001,64,32,5000,uha,5
11203392,11116544,-14.824666384606644,0.001,64,32,5000,uha,5
11207520,11120640,-17.73095998971397,0.001,64,32,5000,uha,5
11211648,11124736,-17.235518828189615,0.001,64,32,5000,uha,5
11215776,11128832,-14.87262134881517,0.001,64,32,5000,uha,5
11219904,11132928,-15.381923694527028,0.001,64,32,5000,uha,5
11224032,11137024,-13.458446791379615,0.001,64,32,5000,uha,5
11228160,11141120,-14.26916458233601,0.001,64,32,5000,uha,5
11232288,11145216,-16.031857687030687,0.001,64,32,5000,uha,5
11236416,11149312,-15.366567148623144,0.001,64,32,5000,uha,5
11240544,11153408,-15.3858617120301,0.001,64,32,5000,uha,5
11244672,11157504,-13.170006111219955,0.001,64,32,5000,uha,5
11248800,11161600,-16.88320126107565,0.001,64,32,5000,uha,5
11252928,11165696,-16.050898938941312,0.001,64,32,5000,uha,5
11257056,11169792,-14.759132414186963,0.001,64,32,5000,uha,5
11261184,11173888,-13.110825295523606,0.001,64,32,5000,uha,5
11265312,11177984,-15.932228747436657,0.001,64,32,5000,uha,5
11269440,11182080,-15.899713947227998,0.001,64,32,5000,uha,5
11273568,11186176,-17.0147745425456,0.001,64,32,5000,uha,5
11277696,11190272,-15.381215591113534,0.001,64,32,5000,uha,5
11281824,11194368,-18.13015051154489,0.001,64,32,5000,uha,5
11285952,11198464,-14.720120449998202,0.001,64,32,5000,uha,5
11290080,11202560,-16.45376719736851,0.001,64,32,5000,uha,5
11294208,11206656,-16.17081303652816,0.001,64,32,5000,uha,5
11298336,11210752,-15.616971248250305,0.001,64,32,5000,uha,5
11302464,11214848,-16.45322231436277,0.001,64,32,5000,uha,5
11306592,11218944,-17.135636115277975,0.001,64,32,5000,uha,5
11310720,11223040,-15.88383258820706,0.001,64,32,5000,uha,5
11314848,11227136,-15.269503373883044,0.001,64,32,5000,uha,5
11318976,11231232,-18.735816971392467,0.001,64,32,5000,uha,5
11323104,11235328,-13.733856906615664,0.001,64,32,5000,uha,5
11327232,11239424,-13.499223433916091,0.001,64,32,5000,uha,5
11331360,11243520,-14.510705886179098,0.001,64,32,5000,uha,5
11335488,11247616,-13.128979109947567,0.001,64,32,5000,uha,5
11339616,11251712,-16.228456144645406,0.001,64,32,5000,uha,5
11343744,11255808,-16.985097868645617,0.001,64,32,5000,uha,5
11347872,11259904,-14.762861021173958,0.001,64,32,5000,uha,5
11352000,11264000,-14.790368711350688,0.001,64,32,5000,uha,5
11356128,11268096,-16.527094320564903,0.001,64,32,5000,uha,5
11360256,11272192,-16.85504618407094,0.001,64,32,5000,uha,5
11364384,11276288,-18.00515664019434,0.001,64,32,5000,uha,5
11368512,11280384,-17.96253611714121,0.001,64,32,5000,uha,5
11372640,11284480,-12.610490520247835,0.001,64,32,5000,uha,5
11376768,11288576,-13.4048978009266,0.001,64,32,5000,uha,5
11380896,11292672,-12.585723621454258,0.001,64,32,5000,uha,5
11385024,11296768,-14.139265136284592,0.001,64,32,5000,uha,5
11389152,11300864,-14.212309374064397,0.001,64,32,5000,uha,5
11393280,11304960,-18.016378651839943,0.001,64,32,5000,uha,5
11397408,11309056,-17.11436290800081,0.001,64,32,5000,uha,5
11401536,11313152,-13.04346295392325,0.001,64,32,5000,uha,5
11405664,11317248,-16.07787355792167,0.001,64,32,5000,uha,5
11409792,11321344,-16.198083086519663,0.001,64,32,5000,uha,5
11413920,11325440,-17.165866991487178,0.001,64,32,5000,uha,5
11418048,11329536,-18.050481326899327,0.001,64,32,5000,uha,5
11422176,11333632,-17.920314450265494,0.001,64,32,5000,uha,5
11426304,11337728,-16.298505316262332,0.001,64,32,5000,uha,5
11430432,11341824,-16.531894776000893,0.001,64,32,5000,uha,5
11434560,11345920,-14.770381466256385,0.001,64,32,5000,uha,5
11438688,11350016,-17.43035206412816,0.001,64,32,5000,uha,5
11442816,11354112,-17.066041609043026,0.001,64,32,5000,uha,5
11446944,11358208,-16.447925785725175,0.001,64,32,5000,uha,5
11451072,11362304,-16.373353986678502,0.001,64,32,5000,uha,5
11455200,11366400,-15.212731028176265,0.001,64,32,5000,uha,5
11459328,11370496,-16.770779184861368,0.001,64,32,5000,uha,5
11463456,11374592,-17.884540308530177,0.001,64,32,5000,uha,5
11467584,11378688,-17.232455922130313,0.001,64,32,5000,uha,5
11471712,11382784,-13.862184811263777,0.001,64,32,5000,uha,5
11475840,11386880,-10.245580536148129,0.001,64,32,5000,uha,5
11479968,11390976,-14.211148728456772,0.001,64,32,5000,uha,5
11484096,11395072,-14.713164883171872,0.001,64,32,5000,uha,5
11488224,11399168,-15.142550011465875,0.001,64,32,5000,uha,5
11492352,11403264,-16.322796763479985,0.001,64,32,5000,uha,5
11496480,11407360,-14.444469950514236,0.001,64,32,5000,uha,5
11500608,11411456,-14.756476955852811,0.001,64,32,5000,uha,5
11504736,11415552,-13.986848803510917,0.001,64,32,5000,uha,5
11508864,11419648,-16.29060923556613,0.001,64,32,5000,uha,5
11512992,11423744,-15.603391839964079,0.001,64,32,5000,uha,5
11517120,11427840,-17.547985132222074,0.001,64,32,5000,uha,5
11521248,11431936,-16.064342628292003,0.001,64,32,5000,uha,5
11525376,11436032,-14.295487377277617,0.001,64,32,5000,uha,5
11529504,11440128,-17.198397595307394,0.001,64,32,5000,uha,5
11533632,11444224,-12.853057205082015,0.001,64,32,5000,uha,5
11537760,11448320,-17.554106930790226,0.001,64,32,5000,uha,5
11541888,11452416,-14.219842746481746,0.001,64,32,5000,uha,5
11546016,11456512,-8.80264025546255,0.001,64,32,5000,uha,5
11550144,11460608,-14.539339304933534,0.001,64,32,5000,uha,5
11554272,11464704,-18.70307175781363,0.001,64,32,5000,uha,5
11558400,11468800,-16.21187027957094,0.001,64,32,5000,uha,5
11562528,11472896,-15.446961620050413,0.001,64,32,5000,uha,5
11566656,11476992,-15.493843343328994,0.001,64,32,5000,uha,5
11570784,11481088,-17.121336116092255,0.001,64,32,5000,uha,5
11574912,11485184,-13.068978198192918,0.001,64,32,5000,uha,5
11579040,11489280,-15.807839461410637,0.001,64,32,5000,uha,5
11583168,11493376,-15.167507315095179,0.001,64,32,5000,uha,5
11587296,11497472,-16.30855839230358,0.001,64,32,5000,uha,5
11591424,11501568,-16.507228980281873,0.001,64,32,5000,uha,5
11595552,11505664,-15.339866226909425,0.001,64,32,5000,uha,5
11599680,11509760,-16.753111110832783,0.001,64,32,5000,uha,5
11603808,11513856,-17.058576983193834,0.001,64,32,5000,uha,5
11607936,11517952,-17.07115208169422,0.001,64,32,5000,uha,5
11612064,11522048,-16.287624907740344,0.001,64,32,5000,uha,5
11616192,11526144,-16.065377643745308,0.001,64,32,5000,uha,5
11620320,11530240,-16.51419638437252,0.001,64,32,5000,uha,5
11624448,11534336,-17.420881439050767,0.001,64,32,5000,uha,5
11628576,11538432,-14.792107615032483,0.001,64,32,5000,uha,5
11632704,11542528,-15.127034856592118,0.001,64,32,5000,uha,5
11636832,11546624,-18.18426699196029,0.001,64,32,5000,uha,5
11640960,11550720,-17.618056225078806,0.001,64,32,5000,uha,5
11645088,11554816,-14.626476912336521,0.001,64,32,5000,uha,5
11649216,11558912,-14.894323365453946,0.001,64,32,5000,uha,5
11653344,11563008,-16.31616569796474,0.001,64,32,5000,uha,5
11657472,11567104,-14.982589869471582,0.001,64,32,5000,uha,5
11661600,11571200,-13.334526836160428,0.001,64,32,5000,uha,5
11665728,11575296,-16.87259827230868,0.001,64,32,5000,uha,5
11669856,11579392,-16.062360966795246,0.001,64,32,5000,uha,5
11673984,11583488,-15.694590387898472,0.001,64,32,5000,uha,5
11678112,11587584,-17.085130425452473,0.001,64,32,5000,uha,5
11682240,11591680,-15.139021041159225,0.001,64,32,5000,uha,5
11686368,11595776,-16.344447806454415,0.001,64,32,5000,uha,5
11690496,11599872,-13.005863453303949,0.001,64,32,5000,uha,5
11694624,11603968,-15.836023003353578,0.001,64,32,5000,uha,5
11698752,11608064,-15.94255006952229,0.001,64,32,5000,uha,5
11702880,11612160,-16.406924593154738,0.001,64,32,5000,uha,5
11707008,11616256,-15.436985625809065,0.001,64,32,5000,uha,5
11711136,11620352,-10.764208831546345,0.001,64,32,5000,uha,5
11715264,11624448,-17.172198078705243,0.001,64,32,5000,uha,5
11719392,11628544,-17.66920538106591,0.001,64,32,5000,uha,5
11723520,11632640,-14.473121550318968,0.001,64,32,5000,uha,5
11727648,11636736,-16.485971207656892,0.001,64,32,5000,uha,5
11731776,11640832,-11.734932626359129,0.001,64,32,5000,uha,5
11735904,11644928,-17.115707392774546,0.001,64,32,5000,uha,5
11740032,11649024,-15.397804204286729,0.001,64,32,5000,uha,5
11744160,11653120,-12.793595482800582,0.001,64,32,5000,uha,5
11748288,11657216,-16.58865254655053,0.001,64,32,5000,uha,5
11752416,11661312,-15.375109964474735,0.001,64,32,5000,uha,5
11756544,11665408,-18.157949839858848,0.001,64,32,5000,uha,5
11760672,11669504,-15.246956295358657,0.001,64,32,5000,uha,5
11764800,11673600,-17.895407477517505,0.001,64,32,5000,uha,5
11768928,11677696,-15.327063339065408,0.001,64,32,5000,uha,5
11773056,11681792,-16.443191508662217,0.001,64,32,5000,uha,5
11777184,11685888,-10.406637171855497,0.001,64,32,5000,uha,5
11781312,11689984,-16.89348966012685,0.001,64,32,5000,uha,5
11785440,11694080,-17.32392242917791,0.001,64,32,5000,uha,5
11789568,11698176,-16.226537730406257,0.001,64,32,5000,uha,5
11793696,11702272,-15.983153901348018,0.001,64,32,5000,uha,5
11797824,11706368,-17.736023397596522,0.001,64,32,5000,uha,5
11801952,11710464,-10.392471354237664,0.001,64,32,5000,uha,5
11806080,11714560,-13.611233147368143,0.001,64,32,5000,uha,5
11810208,11718656,-17.41531089026765,0.001,64,32,5000,uha,5
11814336,11722752,-17.777652834098024,0.001,64,32,5000,uha,5
11818464,11726848,-16.08332402595752,0.001,64,32,5000,uha,5
11822592,11730944,-13.485532054847269,0.001,64,32,5000,uha,5
11826720,11735040,-15.372092006919917,0.001,64,32,5000,uha,5
11830848,11739136,-16.86863502008179,0.001,64,32,5000,uha,5
11834976,11743232,-16.186534982715262,0.001,64,32,5000,uha,5
11839104,11747328,-16.072761289398304,0.001,64,32,5000,uha,5
11843232,11751424,-9.971463902112909,0.001,64,32,5000,uha,5
11847360,11755520,-16.550325121116252,0.001,64,32,5000,uha,5
11851488,11759616,-15.197179312349618,0.001,64,32,5000,uha,5
11855616,11763712,-14.696311319005812,0.001,64,32,5000,uha,5
11859744,11767808,-16.427132907990806,0.001,64,32,5000,uha,5
11863872,11771904,-17.14366354540858,0.001,64,32,5000,uha,5
11868000,11776000,-14.354772126816737,0.001,64,32,5000,uha,5
11872128,11780096,-16.521249936614517,0.001,64,32,5000,uha,5
11876256,11784192,-17.34582700026153,0.001,64,32,5000,uha,5
11880384,11788288,-14.824017467336482,0.001,64,32,5000,uha,5
11884512,11792384,-14.089653109796146,0.001,64,32,5000,uha,5
11888640,11796480,-13.596386571309239,0.001,64,32,5000,uha,5
11892768,11800576,-15.242144219688555,0.001,64,32,5000,uha,5
11896896,11804672,-15.20894658531877,0.001,64,32,5000,uha,5
11901024,11808768,-13.931250211138858,0.001,64,32,5000,uha,5
11905152,11812864,-17.729223461862556,0.001,64,32,5000,uha,5
11909280,11816960,-17.442285989837167,0.001,64,32,5000,uha,5
11913408,11821056,-15.612834313934016,0.001,64,32,5000,uha,5
11917536,11825152,-13.558178960237127,0.001,64,32,5000,uha,5
11921664,11829248,-17.05236466307618,0.001,64,32,5000,uha,5
