n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1486848,1441792,-34.35426709738434,0.0001,16,32,5000,uha,3
1487904,1442816,-32.71249162567375,0.0001,16,32,5000,uha,3
1488960,1443840,-31.39117639951184,0.0001,16,32,5000,uha,3
1490016,1444864,-30.49719480728504,0.0001,16,32,5000,uha,3
1491072,1445888,-34.153256534365866,0.0001,16,32,5000,uha,3
1492128,1446912,-31.11862626168881,0.0001,16,32,5000,uha,3
1493184,1447936,-35.87487554935976,0.0001,16,32,5000,uha,3
1494240,1448960,-33.82113994347339,0.0001,16,32,5000,uha,3
1495296,1449984,-33.87679564660468,0.0001,16,32,5000,uha,3
1496352,1451008,-34.30387668275207,0.0001,16,32,5000,uha,3
1497408,1452032,-29.975326654506794,0.0001,16,32,5000,uha,3
1498464,1453056,-37.26889745622595,0.0001,16,32,5000,uha,3
1499520,1454080,-30.299298058755085,0.0001,16,32,5000,uha,3
1500576,1455104,-29.97834053236327,0.0001,16,32,5000,uha,3
1501632,1456128,-36.12049517153568,0.0001,16,32,5000,uha,3
1502688,1457152,-30.372000952704308,0.0001,16,32,5000,uha,3
1503744,1458176,-33.29825066849739,0.0001,16,32,5000,uha,3
1504800,1459200,-33.415295610691246,0.0001,16,32,5000,uha,3
1505856,1460224,-35.690192488760964,0.0001,16,32,5000,uha,3
1506912,1461248,-30.686561121129046,0.0001,16,32,5000,uha,3
1507968,1462272,-31.839775315550114,0.0001,16,32,5000,uha,3
1509024,1463296,-26.530327221751083,0.0001,16,32,5000,uha,3
1510080,1464320,-31.29524314563746,0.0001,16,32,5000,uha,3
1511136,1465344,-34.93895114336959,0.0001,16,32,5000,uha,3
1512192,1466368,-26.436584932099674,0.0001,16,32,5000,uha,3
1513248,1467392,-34.9149924045815,0.0001,16,32,5000,uha,3
1514304,1468416,-36.708970078940546,0.0001,16,32,5000,uha,3
1515360,1469440,-31.446037049452325,0.0001,16,32,5000,uha,3
1516416,1470464,-30.385590595801126,0.0001,16,32,5000,uha,3
1517472,1471488,-33.22494804669992,0.0001,16,32,5000,uha,3
1518528,1472512,-34.02602881453689,0.0001,16,32,5000,uha,3
1519584,1473536,-31.775037365796802,0.0001,16,32,5000,uha,3
1520640,1474560,-32.476373437863934,0.0001,16,32,5000,uha,3
1521696,1475584,-33.665284927759984,0.0001,16,32,5000,uha,3
1522752,1476608,-33.15508575049017,0.0001,16,32,5000,uha,3
1523808,1477632,-32.39908820832002,0.0001,16,32,5000,uha,3
1524864,1478656,-33.885124771219004,0.0001,16,32,5000,uha,3
1525920,1479680,-29.46328654670232,0.0001,16,32,5000,uha,3
1526976,1480704,-33.20485685159687,0.0001,16,32,5000,uha,3
1528032,1481728,-34.4015766482728,0.0001,16,32,5000,uha,3
1529088,1482752,-33.775553398165044,0.0001,16,32,5000,uha,3
1530144,1483776,-33.62714395434526,0.0001,16,32,5000,uha,3
1531200,1484800,-29.74171096551886,0.0001,16,32,5000,uha,3
1532256,1485824,-32.018305612411154,0.0001,16,32,5000,uha,3
1533312,1486848,-27.822984451045716,0.0001,16,32,5000,uha,3
1534368,1487872,-22.180462123447548,0.0001,16,32,5000,uha,3
1535424,1488896,-30.92128189317758,0.0001,16,32,5000,uha,3
1536480,1489920,-32.84462194770012,0.0001,16,32,5000,uha,3
1537536,1490944,-32.59903380726526,0.0001,16,32,5000,uha,3
1538592,1491968,-30.196380922560692,0.0001,16,32,5000,uha,3
1539648,1492992,-36.871638799606714,0.0001,16,32,5000,uha,3
1540704,1494016,-34.026914030640675,0.0001,16,32,5000,uha,3
1541760,1495040,-35.03489067975976,0.0001,16,32,5000,uha,3
1542816,1496064,-35.00414334699477,0.0001,16,32,5000,uha,3
1543872,1497088,-35.578246751033,0.0001,16,32,5000,uha,3
1544928,1498112,-26.447885573015764,0.0001,16,32,5000,uha,3
1545984,1499136,-29.96411999088175,0.0001,16,32,5000,uha,3
1547040,1500160,-32.10828480487402,0.0001,16,32,5000,uha,3
1548096,1501184,-27.180942793477136,0.0001,16,32,5000,uha,3
1549152,1502208,-31.64707794567666,0.0001,16,32,5000,uha,3
1550208,1503232,-36.56906051647478,0.0001,16,32,5000,uha,3
1551264,1504256,-31.263086209785516,0.0001,16,32,5000,uha,3
1552320,1505280,-32.967934545115185,0.0001,16,32,5000,uha,3
1553376,1506304,-34.30678640199677,0.0001,16,32,5000,uha,3
1554432,1507328,-34.257306519777636,0.0001,16,32,5000,uha,3
1555488,1508352,-31.694728768575207,0.0001,16,32,5000,uha,3
1556544,1509376,-33.555696502028646,0.0001,16,32,5000,uha,3
1557600,1510400,-26.003881661085785,0.0001,16,32,5000,uha,3
1558656,1511424,-33.36733608681132,0.0001,16,32,5000,uha,3
1559712,1512448,-32.09586868985929,0.0001,16,32,5000,uha,3
1560768,1513472,-31.589922547280416,0.0001,16,32,5000,uha,3
1561824,1514496,-32.10381190694731,0.0001,16,32,5000,uha,3
1562880,1515520,-31.44231744486661,0.0001,16,32,5000,uha,3
1563936,1516544,-24.419543514855743,0.0001,16,32,5000,uha,3
1564992,1517568,-32.28828095545516,0.0001,16,32,5000,uha,3
1566048,1518592,-33.77845539295394,0.0001,16,32,5000,uha,3
1567104,1519616,-32.28136351336963,0.0001,16,32,5000,uha,3
1568160,1520640,-30.88841567420758,0.0001,16,32,5000,uha,3
1569216,1521664,-29.389422296712134,0.0001,16,32,5000,uha,3
1570272,1522688,-30.794705549732228,0.0001,16,32,5000,uha,3
1571328,1523712,-33.71000983132746,0.0001,16,32,5000,uha,3
1572384,1524736,-33.70975902246484,0.0001,16,32,5000,uha,3
1573440,1525760,-28.67606571308547,0.0001,16,32,5000,uha,3
1574496,1526784,-34.12678231311099,0.0001,16,32,5000,uha,3
1575552,1527808,-31.244891876914988,0.0001,16,32,5000,uha,3
1576608,1528832,-29.568815189881448,0.0001,16,32,5000,uha,3
1577664,1529856,-31.83906311456183,0.0001,16,32,5000,uha,3
1578720,1530880,-32.766672380157615,0.0001,16,32,5000,uha,3
1579776,1531904,-31.66016989262245,0.0001,16,32,5000,uha,3
1580832,1532928,-35.63215648964539,0.0001,16,32,5000,uha,3
1581888,1533952,-27.2832506909876,0.0001,16,32,5000,uha,3
1582944,1534976,-32.04707813219408,0.0001,16,32,5000,uha,3
1584000,1536000,-33.38181475373777,0.0001,16,32,5000,uha,3
1585056,1537024,-32.59255927258701,0.0001,16,32,5000,uha,3
1586112,1538048,-31.185127816336266,0.0001,16,32,5000,uha,3
1587168,1539072,-30.669647394834815,0.0001,16,32,5000,uha,3
1588224,1540096,-37.753395322295944,0.0001,16,32,5000,uha,3
1589280,1541120,-34.97288999007878,0.0001,16,32,5000,uha,3
1590336,1542144,-29.65135449142983,0.0001,16,32,5000,uha,3
1591392,1543168,-35.913108594535466,0.0001,16,32,5000,uha,3
1592448,1544192,-34.598732706463124,0.0001,16,32,5000,uha,3
1593504,1545216,-32.80938755697907,0.0001,16,32,5000,uha,3
1594560,1546240,-28.499169196205983,0.0001,16,32,5000,uha,3
1595616,1547264,-21.95197389852347,0.0001,16,32,5000,uha,3
1596672,1548288,-32.05518948310604,0.0001,16,32,5000,uha,3
1597728,1549312,-30.67608959191628,0.0001,16,32,5000,uha,3
1598784,1550336,-33.84492443691557,0.0001,16,32,5000,uha,3
1599840,1551360,-31.81968296533481,0.0001,16,32,5000,uha,3
1600896,1552384,-32.61503006316654,0.0001,16,32,5000,uha,3
1601952,1553408,-35.29502650997058,0.0001,16,32,5000,uha,3
1603008,1554432,-29.93274641324138,0.0001,16,32,5000,uha,3
1604064,1555456,-33.69251624282871,0.0001,16,32,5000,uha,3
1605120,1556480,-31.405865998848807,0.0001,16,32,5000,uha,3
1606176,1557504,-29.432611801539124,0.0001,16,32,5000,uha,3
1607232,1558528,-33.27179965078952,0.0001,16,32,5000,uha,3
1608288,1559552,-36.79651396113191,0.0001,16,32,5000,uha,3
1609344,1560576,-31.999031984984942,0.0001,16,32,5000,uha,3
1610400,1561600,-28.280085190557898,0.0001,16,32,5000,uha,3
1611456,1562624,-31.35135431783525,0.0001,16,32,5000,uha,3
1612512,1563648,-27.399083347767103,0.0001,16,32,5000,uha,3
1613568,1564672,-31.283009393721535,0.0001,16,32,5000,uha,3
1614624,1565696,-32.03296712204717,0.0001,16,32,5000,uha,3
1615680,1566720,-29.450071344013672,0.0001,16,32,5000,uha,3
1616736,1567744,-32.16069069876033,0.0001,16,32,5000,uha,3
1617792,1568768,-33.709354878791466,0.0001,16,32,5000,uha,3
1618848,1569792,-26.38779966404482,0.0001,16,32,5000,uha,3
1619904,1570816,-30.913439602229545,0.0001,16,32,5000,uha,3
1620960,1571840,-32.736324708753685,0.0001,16,32,5000,uha,3
1622016,1572864,-28.819629179678216,0.0001,16,32,5000,uha,3
1623072,1573888,-31.11112244518568,0.0001,16,32,5000,uha,3
1624128,1574912,-31.934618130792487,0.0001,16,32,5000,uha,3
1625184,1575936,-24.4352640782936,0.0001,16,32,5000,uha,3
1626240,1576960,-33.660810957748744,0.0001,16,32,5000,uha,3
1627296,1577984,-34.37356791436797,0.0001,16,32,5000,uha,3
1628352,1579008,-33.61628623693795,0.0001,16,32,5000,uha,3
1629408,1580032,-35.83731594636103,0.0001,16,32,5000,uha,3
1630464,1581056,-32.317731556235614,0.0001,16,32,5000,uha,3
1631520,1582080,-34.524746878855524,0.0001,16,32,5000,uha,3
1632576,1583104,-32.66177430151804,0.0001,16,32,5000,uha,3
1633632,1584128,-32.738784221707725,0.0001,16,32,5000,uha,3
1634688,1585152,-35.93799951103563,0.0001,16,32,5000,uha,3
1635744,1586176,-33.819119746245576,0.0001,16,32,5000,uha,3
1636800,1587200,-34.69942346818847,0.0001,16,32,5000,uha,3
1637856,1588224,-35.850809647613275,0.0001,16,32,5000,uha,3
1638912,1589248,-31.832198961003595,0.0001,16,32,5000,uha,3
1639968,1590272,-34.48689270913996,0.0001,16,32,5000,uha,3
1641024,1591296,-29.93068385306951,0.0001,16,32,5000,uha,3
1642080,1592320,-34.59311617482714,0.0001,16,32,5000,uha,3
1643136,1593344,-30.786106623012696,0.0001,16,32,5000,uha,3
1644192,1594368,-31.582811592412018,0.0001,16,32,5000,uha,3
1645248,1595392,-30.162319486449984,0.0001,16,32,5000,uha,3
1646304,1596416,-30.826306770520347,0.0001,16,32,5000,uha,3
1647360,1597440,-32.508259771507916,0.0001,16,32,5000,uha,3
1648416,1598464,-31.5520043102574,0.0001,16,32,5000,uha,3
1649472,1599488,-27.39590543167605,0.0001,16,32,5000,uha,3
1650528,1600512,-32.582783734521264,0.0001,16,32,5000,uha,3
1651584,1601536,-33.62034063619978,0.0001,16,32,5000,uha,3
1652640,1602560,-28.790545947731918,0.0001,16,32,5000,uha,3
1653696,1603584,-31.949194559612817,0.0001,16,32,5000,uha,3
1654752,1604608,-34.71756348665779,0.0001,16,32,5000,uha,3
1655808,1605632,-30.09102911764058,0.0001,16,32,5000,uha,3
1656864,1606656,-31.682764077350207,0.0001,16,32,5000,uha,3
1657920,1607680,-22.48488097300461,0.0001,16,32,5000,uha,3
1658976,1608704,-35.9645619314829,0.0001,16,32,5000,uha,3
1660032,1609728,-31.847701259669346,0.0001,16,32,5000,uha,3
1661088,1610752,-34.379925737971824,0.0001,16,32,5000,uha,3
1662144,1611776,-35.02555112738623,0.0001,16,32,5000,uha,3
1663200,1612800,-34.59229007565692,0.0001,16,32,5000,uha,3
1664256,1613824,-33.42142688105373,0.0001,16,32,5000,uha,3
1665312,1614848,-32.0132157340421,0.0001,16,32,5000,uha,3
1666368,1615872,-32.262854653117245,0.0001,16,32,5000,uha,3
1667424,1616896,-32.17220420510747,0.0001,16,32,5000,uha,3
1668480,1617920,-22.919490113165306,0.0001,16,32,5000,uha,3
1669536,1618944,-32.6613652497223,0.0001,16,32,5000,uha,3
1670592,1619968,-32.45602739843196,0.0001,16,32,5000,uha,3
1671648,1620992,-31.245887083954887,0.0001,16,32,5000,uha,3
1672704,1622016,-29.42052288230006,0.0001,16,32,5000,uha,3
1673760,1623040,-30.54048080128634,0.0001,16,32,5000,uha,3
1674816,1624064,-34.74627654242547,0.0001,16,32,5000,uha,3
1675872,1625088,-30.482740950059405,0.0001,16,32,5000,uha,3
1676928,1626112,-34.46095304518553,0.0001,16,32,5000,uha,3
1677984,1627136,-28.629185348812694,0.0001,16,32,5000,uha,3
1679040,1628160,-28.920960638805226,0.0001,16,32,5000,uha,3
1680096,1629184,-34.97266447286642,0.0001,16,32,5000,uha,3
1681152,1630208,-34.126215925989186,0.0001,16,32,5000,uha,3
1682208,1631232,-30.875071897250756,0.0001,16,32,5000,uha,3
1683264,1632256,-34.13773576444555,0.0001,16,32,5000,uha,3
1684320,1633280,-31.109522882441297,0.0001,16,32,5000,uha,3
1685376,1634304,-35.971148086680024,0.0001,16,32,5000,uha,3
1686432,1635328,-34.725745452651374,0.0001,16,32,5000,uha,3
1687488,1636352,-33.95314613870463,0.0001,16,32,5000,uha,3
1688544,1637376,-31.84157869940684,0.0001,16,32,5000,uha,3
1689600,1638400,-35.63076381898957,0.0001,16,32,5000,uha,3
1690656,1639424,-32.51905301222883,0.0001,16,32,5000,uha,3
1691712,1640448,-30.051523243539148,0.0001,16,32,5000,uha,3
1692768,1641472,-35.901249325726056,0.0001,16,32,5000,uha,3
1693824,1642496,-31.793213159502386,0.0001,16,32,5000,uha,3
1694880,1643520,-31.407056098827272,0.0001,16,32,5000,uha,3
1695936,1644544,-34.1904921669234,0.0001,16,32,5000,uha,3
1696992,1645568,-35.21872137153797,0.0001,16,32,5000,uha,3
1698048,1646592,-31.902864447156308,0.0001,16,32,5000,uha,3
1699104,1647616,-33.107186373029556,0.0001,16,32,5000,uha,3
1700160,1648640,-30.651073821801766,0.0001,16,32,5000,uha,3
1701216,1649664,-31.458661617804093,0.0001,16,32,5000,uha,3
1702272,1650688,-33.812854993421,0.0001,16,32,5000,uha,3
1703328,1651712,-30.055640159305682,0.0001,16,32,5000,uha,3
1704384,1652736,-29.358855026222795,0.0001,16,32,5000,uha,3
1705440,1653760,-28.264144090538895,0.0001,16,32,5000,uha,3
1706496,1654784,-30.230124173010065,0.0001,16,32,5000,uha,3
1707552,1655808,-31.78648661615078,0.0001,16,32,5000,uha,3
1708608,1656832,-32.31289010520194,0.0001,16,32,5000,uha,3
1709664,1657856,-36.34986784640049,0.0001,16,32,5000,uha,3
1710720,1658880,-31.13535427397362,0.0001,16,32,5000,uha,3
1711776,1659904,-30.802382220193604,0.0001,16,32,5000,uha,3
1712832,1660928,-32.625552878353034,0.0001,16,32,5000,uha,3
1713888,1661952,-34.947194723947746,0.0001,16,32,5000,uha,3
1714944,1662976,-28.569327756716405,0.0001,16,32,5000,uha,3
1716000,1664000,-34.66031199601408,0.0001,16,32,5000,uha,3
1717056,1665024,-30.099699622792357,0.0001,16,32,5000,uha,3
1718112,1666048,-29.086298884695065,0.0001,16,32,5000,uha,3
1719168,1667072,-30.80574911697212,0.0001,16,32,5000,uha,3
1720224,1668096,-34.813640688608714,0.0001,16,32,5000,uha,3
1721280,1669120,-31.611631330660998,0.0001,16,32,5000,uha,3
1722336,1670144,-35.80819900339941,0.0001,16,32,5000,uha,3
1723392,1671168,-25.26244197088231,0.0001,16,32,5000,uha,3
1724448,1672192,-33.55702949045955,0.0001,16,32,5000,uha,3
1725504,1673216,-23.987193067046586,0.0001,16,32,5000,uha,3
1726560,1674240,-36.58306828451284,0.0001,16,32,5000,uha,3
1727616,1675264,-32.65040222366297,0.0001,16,32,5000,uha,3
1728672,1676288,-36.0043029645583,0.0001,16,32,5000,uha,3
1729728,1677312,-35.332443490887734,0.0001,16,32,5000,uha,3
1730784,1678336,-34.638247790814994,0.0001,16,32,5000,uha,3
1731840,1679360,-29.145427209812823,0.0001,16,32,5000,uha,3
1732896,1680384,-27.05971578118028,0.0001,16,32,5000,uha,3
1733952,1681408,-34.423864919095784,0.0001,16,32,5000,uha,3
1735008,1682432,-32.30957695791592,0.0001,16,32,5000,uha,3
1736064,1683456,-34.50660453930017,0.0001,16,32,5000,uha,3
1737120,1684480,-36.17389665255566,0.0001,16,32,5000,uha,3
1738176,1685504,-31.028252612078848,0.0001,16,32,5000,uha,3
1739232,1686528,-34.75080485609669,0.0001,16,32,5000,uha,3
1740288,1687552,-27.39637788601157,0.0001,16,32,5000,uha,3
1741344,1688576,-35.07328181169156,0.0001,16,32,5000,uha,3
1742400,1689600,-30.674411919845785,0.0001,16,32,5000,uha,3
1743456,1690624,-30.487408667312174,0.0001,16,32,5000,uha,3
1744512,1691648,-29.90550166162048,0.0001,16,32,5000,uha,3
1745568,1692672,-34.46461171271864,0.0001,16,32,5000,uha,3
1746624,1693696,-34.19114643629548,0.0001,16,32,5000,uha,3
1747680,1694720,-31.099083206722288,0.0001,16,32,5000,uha,3
1748736,1695744,-27.165824001658528,0.0001,16,32,5000,uha,3
1749792,1696768,-32.97611412517617,0.0001,16,32,5000,uha,3
1750848,1697792,-35.08926184413413,0.0001,16,32,5000,uha,3
1751904,1698816,-32.83165385147792,0.0001,16,32,5000,uha,3
1752960,1699840,-33.01206882918724,0.0001,16,32,5000,uha,3
1754016,1700864,-33.74166347826996,0.0001,16,32,5000,uha,3
1755072,1701888,-35.37167003326379,0.0001,16,32,5000,uha,3
1756128,1702912,-28.753677584193703,0.0001,16,32,5000,uha,3
1757184,1703936,-28.995211363037907,0.0001,16,32,5000,uha,3
1758240,1704960,-21.724874922049608,0.0001,16,32,5000,uha,3
1759296,1705984,-28.76103898603936,0.0001,16,32,5000,uha,3
1760352,1707008,-32.612158720379306,0.0001,16,32,5000,uha,3
1761408,1708032,-31.370539254577217,0.0001,16,32,5000,uha,3
1762464,1709056,-33.295538282401665,0.0001,16,32,5000,uha,3
1763520,1710080,-35.956295249764445,0.0001,16,32,5000,uha,3
1764576,1711104,-34.36348507962925,0.0001,16,32,5000,uha,3
1765632,1712128,-33.119607129091285,0.0001,16,32,5000,uha,3
1766688,1713152,-33.865477080844386,0.0001,16,32,5000,uha,3
1767744,1714176,-36.38636542287536,0.0001,16,32,5000,uha,3
1768800,1715200,-30.485836212766312,0.0001,16,32,5000,uha,3
1769856,1716224,-33.99268581038684,0.0001,16,32,5000,uha,3
1770912,1717248,-29.00781360630267,0.0001,16,32,5000,uha,3
1771968,1718272,-34.66616183026289,0.0001,16,32,5000,uha,3
1773024,1719296,-30.842808888676117,0.0001,16,32,5000,uha,3
1774080,1720320,-31.529229451771567,0.0001,16,32,5000,uha,3
1775136,1721344,-35.39757349758701,0.0001,16,32,5000,uha,3
1776192,1722368,-30.997659940189973,0.0001,16,32,5000,uha,3
1777248,1723392,-35.87177892795286,0.0001,16,32,5000,uha,3
1778304,1724416,-34.20099649240941,0.0001,16,32,5000,uha,3
1779360,1725440,-30.872640467020013,0.0001,16,32,5000,uha,3
1780416,1726464,-27.059366691103833,0.0001,16,32,5000,uha,3
1781472,1727488,-30.708429770186168,0.0001,16,32,5000,uha,3
1782528,1728512,-34.32073764592397,0.0001,16,32,5000,uha,3
1783584,1729536,-35.40367057793861,0.0001,16,32,5000,uha,3
1784640,1730560,-33.4564561202892,0.0001,16,32,5000,uha,3
1785696,1731584,-31.821917291364432,0.0001,16,32,5000,uha,3
1786752,1732608,-36.4135236554699,0.0001,16,32,5000,uha,3
1787808,1733632,-26.00193582211314,0.0001,16,32,5000,uha,3
1788864,1734656,-33.13882998165263,0.0001,16,32,5000,uha,3
1789920,1735680,-36.122156503436706,0.0001,16,32,5000,uha,3
1790976,1736704,-36.537428367727976,0.0001,16,32,5000,uha,3
1792032,1737728,-28.85643598543328,0.0001,16,32,5000,uha,3
1793088,1738752,-29.549841137664927,0.0001,16,32,5000,uha,3
1794144,1739776,-35.35333653370939,0.0001,16,32,5000,uha,3
1795200,1740800,-34.55716651091911,0.0001,16,32,5000,uha,3
1796256,1741824,-34.983018455523606,0.0001,16,32,5000,uha,3
1797312,1742848,-26.20127961056094,0.0001,16,32,5000,uha,3
1798368,1743872,-35.082510897426864,0.0001,16,32,5000,uha,3
1799424,1744896,-31.683632844644734,0.0001,16,32,5000,uha,3
1800480,1745920,-27.412844158969243,0.0001,16,32,5000,uha,3
1801536,1746944,-29.68987430115402,0.0001,16,32,5000,uha,3
1802592,1747968,-33.17268071959051,0.0001,16,32,5000,uha,3
1803648,1748992,-35.39411953994533,0.0001,16,32,5000,uha,3
1804704,1750016,-33.4692998499127,0.0001,16,32,5000,uha,3
1805760,1751040,-32.69137735862499,0.0001,16,32,5000,uha,3
1806816,1752064,-35.4209162167974,0.0001,16,32,5000,uha,3
1807872,1753088,-29.985368553095327,0.0001,16,32,5000,uha,3
1808928,1754112,-34.392329121526295,0.0001,16,32,5000,uha,3
1809984,1755136,-35.05005762308176,0.0001,16,32,5000,uha,3
1811040,1756160,-27.621367936336313,0.0001,16,32,5000,uha,3
1812096,1757184,-32.09096962108411,0.0001,16,32,5000,uha,3
1813152,1758208,-36.845610518317365,0.0001,16,32,5000,uha,3
1814208,1759232,-36.011876286374815,0.0001,16,32,5000,uha,3
1815264,1760256,-36.55444563378397,0.0001,16,32,5000,uha,3
1816320,1761280,-34.711522717116345,0.0001,16,32,5000,uha,3
1817376,1762304,-32.81514919532196,0.0001,16,32,5000,uha,3
1818432,1763328,-34.52090920389389,0.0001,16,32,5000,uha,3
1819488,1764352,-33.91469725281565,0.0001,16,32,5000,uha,3
1820544,1765376,-34.0975867018487,0.0001,16,32,5000,uha,3
1821600,1766400,-33.30220938238963,0.0001,16,32,5000,uha,3
1822656,1767424,-35.2142381918075,0.0001,16,32,5000,uha,3
1823712,1768448,-33.37178998263007,0.0001,16,32,5000,uha,3
1824768,1769472,-31.080809959674035,0.0001,16,32,5000,uha,3
1825824,1770496,-33.95412707918398,0.0001,16,32,5000,uha,3
1826880,1771520,-30.77850232863946,0.0001,16,32,5000,uha,3
1827936,1772544,-25.60345845597369,0.0001,16,32,5000,uha,3
1828992,1773568,-32.596864115212725,0.0001,16,32,5000,uha,3
1830048,1774592,-27.046063292567418,0.0001,16,32,5000,uha,3
1831104,1775616,-33.65541383894547,0.0001,16,32,5000,uha,3
1832160,1776640,-32.16113931710363,0.0001,16,32,5000,uha,3
1833216,1777664,-24.233674696954093,0.0001,16,32,5000,uha,3
1834272,1778688,-31.291338065891928,0.0001,16,32,5000,uha,3
1835328,1779712,-26.337333348480474,0.0001,16,32,5000,uha,3
1836384,1780736,-32.27280107991541,0.0001,16,32,5000,uha,3
1837440,1781760,-27.529073620374685,0.0001,16,32,5000,uha,3
1838496,1782784,-35.859287366706084,0.0001,16,32,5000,uha,3
1839552,1783808,-32.351725625647845,0.0001,16,32,5000,uha,3
1840608,1784832,-33.501063125577694,0.0001,16,32,5000,uha,3
1841664,1785856,-32.35839398466882,0.0001,16,32,5000,uha,3
1842720,1786880,-34.380530606428614,0.0001,16,32,5000,uha,3
1843776,1787904,-33.763800208104094,0.0001,16,32,5000,uha,3
1844832,1788928,-32.20978409561722,0.0001,16,32,5000,uha,3
1845888,1789952,-27.809676173543167,0.0001,16,32,5000,uha,3
1846944,1790976,-34.50316443442341,0.0001,16,32,5000,uha,3
1848000,1792000,-36.48529558713011,0.0001,16,32,5000,uha,3
1849056,1793024,-35.330345919575244,0.0001,16,32,5000,uha,3
1850112,1794048,-35.03599748454304,0.0001,16,32,5000,uha,3
1851168,1795072,-33.376546718057945,0.0001,16,32,5000,uha,3
1852224,1796096,-34.167299880165345,0.0001,16,32,5000,uha,3
1853280,1797120,-35.2154253804646,0.0001,16,32,5000,uha,3
1854336,1798144,-31.393132588313435,0.0001,16,32,5000,uha,3
1855392,1799168,-26.332839294503604,0.0001,16,32,5000,uha,3
1856448,1800192,-31.86942560336751,0.0001,16,32,5000,uha,3
1857504,1801216,-33.867212323438814,0.0001,16,32,5000,uha,3
1858560,1802240,-24.80952911759021,0.0001,16,32,5000,uha,3
1859616,1803264,-34.92599986872704,0.0001,16,32,5000,uha,3
1860672,1804288,-33.37284265212446,0.0001,16,32,5000,uha,3
1861728,1805312,-32.67656446712536,0.0001,16,32,5000,uha,3
1862784,1806336,-32.5166936874732,0.0001,16,32,5000,uha,3
1863840,1807360,-25.491112870146925,0.0001,16,32,5000,uha,3
1864896,1808384,-30.97848046137369,0.0001,16,32,5000,uha,3
1865952,1809408,-31.69897484471896,0.0001,16,32,5000,uha,3
1867008,1810432,-34.363325336938836,0.0001,16,32,5000,uha,3
1868064,1811456,-33.25252798189166,0.0001,16,32,5000,uha,3
1869120,1812480,-36.06038147501112,0.0001,16,32,5000,uha,3
1870176,1813504,-31.663372178874155,0.0001,16,32,5000,uha,3
1871232,1814528,-31.643839569710416,0.0001,16,32,5000,uha,3
1872288,1815552,-33.13666245955839,0.0001,16,32,5000,uha,3
1873344,1816576,-32.11221965680002,0.0001,16,32,5000,uha,3
1874400,1817600,-26.933390859925698,0.0001,16,32,5000,uha,3
1875456,1818624,-28.79507369357599,0.0001,16,32,5000,uha,3
1876512,1819648,-30.194345084756094,0.0001,16,32,5000,uha,3
1877568,1820672,-29.915559574570022,0.0001,16,32,5000,uha,3
1878624,1821696,-35.73189759147744,0.0001,16,32,5000,uha,3
1879680,1822720,-36.04506730908757,0.0001,16,32,5000,uha,3
1880736,1823744,-35.56612773018279,0.0001,16,32,5000,uha,3
1881792,1824768,-35.39037683483371,0.0001,16,32,5000,uha,3
1882848,1825792,-33.34703319117517,0.0001,16,32,5000,uha,3
1883904,1826816,-24.291244881476377,0.0001,16,32,5000,uha,3
1884960,1827840,-34.397320808772584,0.0001,16,32,5000,uha,3
1886016,1828864,-35.122392469226924,0.0001,16,32,5000,uha,3
1887072,1829888,-30.36112850661316,0.0001,16,32,5000,uha,3
1888128,1830912,-32.7821473033173,0.0001,16,32,5000,uha,3
1889184,1831936,-34.58313655860254,0.0001,16,32,5000,uha,3
1890240,1832960,-33.35024370831058,0.0001,16,32,5000,uha,3
1891296,1833984,-30.14886670879981,0.0001,16,32,5000,uha,3
1892352,1835008,-33.47239263442352,0.0001,16,32,5000,uha,3
1893408,1836032,-36.81081974441927,0.0001,16,32,5000,uha,3
1894464,1837056,-30.240284158140533,0.0001,16,32,5000,uha,3
1895520,1838080,-31.857885066406773,0.0001,16,32,5000,uha,3
1896576,1839104,-31.565999409902126,0.0001,16,32,5000,uha,3
1897632,1840128,-32.30993530389223,0.0001,16,32,5000,uha,3
1898688,1841152,-33.46626152831088,0.0001,16,32,5000,uha,3
1899744,1842176,-30.939345191427417,0.0001,16,32,5000,uha,3
1900800,1843200,-33.73564288756307,0.0001,16,32,5000,uha,3
1901856,1844224,-34.95995604869795,0.0001,16,32,5000,uha,3
1902912,1845248,-29.40036453478559,0.0001,16,32,5000,uha,3
1903968,1846272,-32.70843011938491,0.0001,16,32,5000,uha,3
1905024,1847296,-32.9156125058454,0.0001,16,32,5000,uha,3
1906080,1848320,-30.48689975635794,0.0001,16,32,5000,uha,3
1907136,1849344,-31.641550966574304,0.0001,16,32,5000,uha,3
1908192,1850368,-33.37147524134495,0.0001,16,32,5000,uha,3
1909248,1851392,-32.29957513077618,0.0001,16,32,5000,uha,3
1910304,1852416,-35.66412527165828,0.0001,16,32,5000,uha,3
1911360,1853440,-31.933689186133325,0.0001,16,32,5000,uha,3
1912416,1854464,-36.20704346126587,0.0001,16,32,5000,uha,3
1913472,1855488,-35.06804977745373,0.0001,16,32,5000,uha,3
1914528,1856512,-33.44003672816388,0.0001,16,32,5000,uha,3
1915584,1857536,-33.57003867342074,0.0001,16,32,5000,uha,3
1916640,1858560,-32.26324912593255,0.0001,16,32,5000,uha,3
1917696,1859584,-30.18236454180045,0.0001,16,32,5000,uha,3
1918752,1860608,-32.73485208202844,0.0001,16,32,5000,uha,3
