n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5233280,5152768,-29.772952679601573,0.0001,32,32,5000,uha,25
5235360,5154816,-30.37526872343296,0.0001,32,32,5000,uha,25
5237440,5156864,-29.133590010817112,0.0001,32,32,5000,uha,25
5239520,5158912,-33.933141274727085,0.0001,32,32,5000,uha,25
5241600,5160960,-29.731636012639385,0.0001,32,32,5000,uha,25
5243680,5163008,-26.62872413032636,0.0001,32,32,5000,uha,25
5245760,5165056,-25.5413623083796,0.0001,32,32,5000,uha,25
5247840,5167104,-24.684702565819222,0.0001,32,32,5000,uha,25
5249920,5169152,-32.20922835019634,0.0001,32,32,5000,uha,25
5252000,5171200,-20.443785303694895,0.0001,32,32,5000,uha,25
5254080,5173248,-30.45123739992435,0.0001,32,32,5000,uha,25
5256160,5175296,-29.054250424711938,0.0001,32,32,5000,uha,25
5258240,5177344,-32.857425917340116,0.0001,32,32,5000,uha,25
5260320,5179392,-26.771483565669637,0.0001,32,32,5000,uha,25
5262400,5181440,-29.339524706781372,0.0001,32,32,5000,uha,25
5264480,5183488,-29.754246825221408,0.0001,32,32,5000,uha,25
5266560,5185536,-29.287311105281898,0.0001,32,32,5000,uha,25
5268640,5187584,-26.711812803623733,0.0001,32,32,5000,uha,25
5270720,5189632,-26.8329980527288,0.0001,32,32,5000,uha,25
5272800,5191680,-34.17146918159462,0.0001,32,32,5000,uha,25
5274880,5193728,-28.033933811496624,0.0001,32,32,5000,uha,25
5276960,5195776,-20.538322497523716,0.0001,32,32,5000,uha,25
5279040,5197824,-30.802036252148294,0.0001,32,32,5000,uha,25
5281120,5199872,-27.914786809413688,0.0001,32,32,5000,uha,25
5283200,5201920,-31.076990040738018,0.0001,32,32,5000,uha,25
5285280,5203968,-29.619630514959006,0.0001,32,32,5000,uha,25
5287360,5206016,-31.46440144563036,0.0001,32,32,5000,uha,25
5289440,5208064,-31.429067767157694,0.0001,32,32,5000,uha,25
5291520,5210112,-29.702004440000046,0.0001,32,32,5000,uha,25
5293600,5212160,-29.872036998913853,0.0001,32,32,5000,uha,25
5295680,5214208,-19.35719477018638,0.0001,32,32,5000,uha,25
5297760,5216256,-23.091291934899026,0.0001,32,32,5000,uha,25
5299840,5218304,-30.79083254441358,0.0001,32,32,5000,uha,25
5301920,5220352,-28.69098345435328,0.0001,32,32,5000,uha,25
5304000,5222400,-28.0781250856565,0.0001,32,32,5000,uha,25
5306080,5224448,-22.558998429618832,0.0001,32,32,5000,uha,25
5308160,5226496,-33.010884369081246,0.0001,32,32,5000,uha,25
5310240,5228544,-30.435671220916436,0.0001,32,32,5000,uha,25
5312320,5230592,-29.231751630889047,0.0001,32,32,5000,uha,25
5314400,5232640,-30.618558550269203,0.0001,32,32,5000,uha,25
5316480,5234688,-31.57315152283242,0.0001,32,32,5000,uha,25
5318560,5236736,-27.676377534012456,0.0001,32,32,5000,uha,25
5320640,5238784,-21.713424944625626,0.0001,32,32,5000,uha,25
5322720,5240832,-28.15315509910987,0.0001,32,32,5000,uha,25
5324800,5242880,-30.422474483867756,0.0001,32,32,5000,uha,25
5326880,5244928,-20.779257114466702,0.0001,32,32,5000,uha,25
5328960,5246976,-25.660762913218623,0.0001,32,32,5000,uha,25
5331040,5249024,-30.51570476636853,0.0001,32,32,5000,uha,25
5333120,5251072,-27.74744626404581,0.0001,32,32,5000,uha,25
5335200,5253120,-29.944166553259294,0.0001,32,32,5000,uha,25
5337280,5255168,-28.296898598126806,0.0001,32,32,5000,uha,25
5339360,5257216,-32.774606628438114,0.0001,32,32,5000,uha,25
5341440,5259264,-27.19204453252977,0.0001,32,32,5000,uha,25
5343520,5261312,-30.07501168728211,0.0001,32,32,5000,uha,25
5345600,5263360,-28.263930634882843,0.0001,32,32,5000,uha,25
5347680,5265408,-25.67674384780845,0.0001,32,32,5000,uha,25
5349760,5267456,-25.222999258021964,0.0001,32,32,5000,uha,25
5351840,5269504,-29.786784866998936,0.0001,32,32,5000,uha,25
5353920,5271552,-25.720307356091674,0.0001,32,32,5000,uha,25
5356000,5273600,-26.878029532759474,0.0001,32,32,5000,uha,25
5358080,5275648,-27.296471306331494,0.0001,32,32,5000,uha,25
5360160,5277696,-29.901470637994866,0.0001,32,32,5000,uha,25
5362240,5279744,-28.34938891928181,0.0001,32,32,5000,uha,25
5364320,5281792,-28.409567759121206,0.0001,32,32,5000,uha,25
5366400,5283840,-29.123818721772334,0.0001,32,32,5000,uha,25
5368480,5285888,-22.846705312906007,0.0001,32,32,5000,uha,25
5370560,5287936,-28.98234935336786,0.0001,32,32,5000,uha,25
5372640,5289984,-23.231511300647814,0.0001,32,32,5000,uha,25
5374720,5292032,-31.059914216499497,0.0001,32,32,5000,uha,25
5376800,5294080,-23.11674607192193,0.0001,32,32,5000,uha,25
5378880,5296128,-24.224367191306992,0.0001,32,32,5000,uha,25
5380960,5298176,-27.182428882912827,0.0001,32,32,5000,uha,25
5383040,5300224,-30.67205557718723,0.0001,32,32,5000,uha,25
5385120,5302272,-27.275355167269446,0.0001,32,32,5000,uha,25
5387200,5304320,-28.611551676494827,0.0001,32,32,5000,uha,25
5389280,5306368,-30.891536164326595,0.0001,32,32,5000,uha,25
5391360,5308416,-17.692237203013175,0.0001,32,32,5000,uha,25
5393440,5310464,-27.82843449422778,0.0001,32,32,5000,uha,25
5395520,5312512,-29.61968096890873,0.0001,32,32,5000,uha,25
5397600,5314560,-29.72735350737645,0.0001,32,32,5000,uha,25
5399680,5316608,-20.483055206723385,0.0001,32,32,5000,uha,25
5401760,5318656,-30.110803288457756,0.0001,32,32,5000,uha,25
5403840,5320704,-29.638649920223592,0.0001,32,32,5000,uha,25
5405920,5322752,-33.01326821496891,0.0001,32,32,5000,uha,25
5408000,5324800,-30.035764252824546,0.0001,32,32,5000,uha,25
5410080,5326848,-24.857249390477854,0.0001,32,32,5000,uha,25
5412160,5328896,-31.525281028256064,0.0001,32,32,5000,uha,25
5414240,5330944,-25.633131860417702,0.0001,32,32,5000,uha,25
5416320,5332992,-28.360177549830226,0.0001,32,32,5000,uha,25
5418400,5335040,-28.82746784926433,0.0001,32,32,5000,uha,25
5420480,5337088,-29.73989121942922,0.0001,32,32,5000,uha,25
5422560,5339136,-33.48695758789075,0.0001,32,32,5000,uha,25
5424640,5341184,-28.23977011141087,0.0001,32,32,5000,uha,25
5426720,5343232,-29.507251250671928,0.0001,32,32,5000,uha,25
5428800,5345280,-29.336865068067983,0.0001,32,32,5000,uha,25
5430880,5347328,-29.553942430230254,0.0001,32,32,5000,uha,25
5432960,5349376,-30.76572592893941,0.0001,32,32,5000,uha,25
5435040,5351424,-28.876266723966793,0.0001,32,32,5000,uha,25
5437120,5353472,-30.890873699734943,0.0001,32,32,5000,uha,25
5439200,5355520,-26.712918430893442,0.0001,32,32,5000,uha,25
5441280,5357568,-25.71438513261359,0.0001,32,32,5000,uha,25
5443360,5359616,-25.29685520976234,0.0001,32,32,5000,uha,25
5445440,5361664,-30.062014203839986,0.0001,32,32,5000,uha,25
5447520,5363712,-31.38580511764883,0.0001,32,32,5000,uha,25
5449600,5365760,-27.609491207630775,0.0001,32,32,5000,uha,25
5451680,5367808,-30.807374567565034,0.0001,32,32,5000,uha,25
5453760,5369856,-26.453132464985988,0.0001,32,32,5000,uha,25
5455840,5371904,-30.17740826655528,0.0001,32,32,5000,uha,25
5457920,5373952,-32.10345823396067,0.0001,32,32,5000,uha,25
5460000,5376000,-28.907125346030963,0.0001,32,32,5000,uha,25
5462080,5378048,-26.627718465836256,0.0001,32,32,5000,uha,25
5464160,5380096,-28.298821367641416,0.0001,32,32,5000,uha,25
5466240,5382144,-30.1485388842999,0.0001,32,32,5000,uha,25
5468320,5384192,-27.123370026748677,0.0001,32,32,5000,uha,25
5470400,5386240,-30.042551768363275,0.0001,32,32,5000,uha,25
5472480,5388288,-29.415288814879414,0.0001,32,32,5000,uha,25
5474560,5390336,-31.28412144854946,0.0001,32,32,5000,uha,25
5476640,5392384,-27.777380085885984,0.0001,32,32,5000,uha,25
5478720,5394432,-28.63015838622982,0.0001,32,32,5000,uha,25
5480800,5396480,-15.69730754332151,0.0001,32,32,5000,uha,25
5482880,5398528,-32.20825567367983,0.0001,32,32,5000,uha,25
5484960,5400576,-29.44162756640529,0.0001,32,32,5000,uha,25
5487040,5402624,-27.196713119695236,0.0001,32,32,5000,uha,25
5489120,5404672,-32.90890989593091,0.0001,32,32,5000,uha,25
5491200,5406720,-29.013903109932517,0.0001,32,32,5000,uha,25
5493280,5408768,-31.58149006346909,0.0001,32,32,5000,uha,25
5495360,5410816,-23.39295658625526,0.0001,32,32,5000,uha,25
5497440,5412864,-29.700490665827328,0.0001,32,32,5000,uha,25
5499520,5414912,-31.61894695029311,0.0001,32,32,5000,uha,25
5501600,5416960,-26.057494808439763,0.0001,32,32,5000,uha,25
5503680,5419008,-30.9562288031096,0.0001,32,32,5000,uha,25
5505760,5421056,-29.106056571195737,0.0001,32,32,5000,uha,25
5507840,5423104,-24.595913719484876,0.0001,32,32,5000,uha,25
5509920,5425152,-28.1007810572044,0.0001,32,32,5000,uha,25
5512000,5427200,-29.31245322224184,0.0001,32,32,5000,uha,25
5514080,5429248,-23.776689211980397,0.0001,32,32,5000,uha,25
5516160,5431296,-31.234689728007176,0.0001,32,32,5000,uha,25
5518240,5433344,-28.42928829971856,0.0001,32,32,5000,uha,25
5520320,5435392,-30.27712194394559,0.0001,32,32,5000,uha,25
5522400,5437440,-29.46759789659566,0.0001,32,32,5000,uha,25
5524480,5439488,-25.270393423970727,0.0001,32,32,5000,uha,25
5526560,5441536,-28.783681306452674,0.0001,32,32,5000,uha,25
5528640,5443584,-29.816666434140853,0.0001,32,32,5000,uha,25
5530720,5445632,-27.48172517681513,0.0001,32,32,5000,uha,25
5532800,5447680,-24.057202913259665,0.0001,32,32,5000,uha,25
5534880,5449728,-27.84012112924613,0.0001,32,32,5000,uha,25
5536960,5451776,-28.23131541529654,0.0001,32,32,5000,uha,25
5539040,5453824,-27.694362601514122,0.0001,32,32,5000,uha,25
5541120,5455872,-26.090080553893895,0.0001,32,32,5000,uha,25
5543200,5457920,-34.63859822335646,0.0001,32,32,5000,uha,25
5545280,5459968,-26.97273857035856,0.0001,32,32,5000,uha,25
5547360,5462016,-29.76428980513823,0.0001,32,32,5000,uha,25
5549440,5464064,-28.860078576508105,0.0001,32,32,5000,uha,25
5551520,5466112,-28.761682887849584,0.0001,32,32,5000,uha,25
5553600,5468160,-30.65091466916836,0.0001,32,32,5000,uha,25
5555680,5470208,-30.142564642766253,0.0001,32,32,5000,uha,25
5557760,5472256,-33.14812776197624,0.0001,32,32,5000,uha,25
5559840,5474304,-29.78491742238496,0.0001,32,32,5000,uha,25
5561920,5476352,-29.509160363085567,0.0001,32,32,5000,uha,25
5564000,5478400,-26.23521737223284,0.0001,32,32,5000,uha,25
5566080,5480448,-28.895374176659857,0.0001,32,32,5000,uha,25
5568160,5482496,-29.77921802460787,0.0001,32,32,5000,uha,25
5570240,5484544,-23.08166383698798,0.0001,32,32,5000,uha,25
5572320,5486592,-31.453191149868715,0.0001,32,32,5000,uha,25
5574400,5488640,-27.141093855271023,0.0001,32,32,5000,uha,25
5576480,5490688,-29.488444882383355,0.0001,32,32,5000,uha,25
5578560,5492736,-30.550532084994284,0.0001,32,32,5000,uha,25
5580640,5494784,-23.39977200453921,0.0001,32,32,5000,uha,25
5582720,5496832,-32.627799552286795,0.0001,32,32,5000,uha,25
5584800,5498880,-26.09997296970845,0.0001,32,32,5000,uha,25
5586880,5500928,-30.533395676362012,0.0001,32,32,5000,uha,25
5588960,5502976,-27.553733257353297,0.0001,32,32,5000,uha,25
5591040,5505024,-32.47286923144232,0.0001,32,32,5000,uha,25
5593120,5507072,-29.678644041735165,0.0001,32,32,5000,uha,25
5595200,5509120,-30.042320606266635,0.0001,32,32,5000,uha,25
5597280,5511168,-29.122038070301205,0.0001,32,32,5000,uha,25
5599360,5513216,-22.73737166125374,0.0001,32,32,5000,uha,25
5601440,5515264,-30.760855767824868,0.0001,32,32,5000,uha,25
5603520,5517312,-25.786434319416195,0.0001,32,32,5000,uha,25
5605600,5519360,-30.44898337916745,0.0001,32,32,5000,uha,25
5607680,5521408,-28.92876612258801,0.0001,32,32,5000,uha,25
5609760,5523456,-26.16139601401537,0.0001,32,32,5000,uha,25
5611840,5525504,-26.102180768197158,0.0001,32,32,5000,uha,25
5613920,5527552,-29.188577688950563,0.0001,32,32,5000,uha,25
5616000,5529600,-31.589493106713267,0.0001,32,32,5000,uha,25
5618080,5531648,-29.152255150998005,0.0001,32,32,5000,uha,25
5620160,5533696,-33.04124828888126,0.0001,32,32,5000,uha,25
5622240,5535744,-26.530755495610183,0.0001,32,32,5000,uha,25
5624320,5537792,-30.230124065416316,0.0001,32,32,5000,uha,25
5626400,5539840,-29.454494333649144,0.0001,32,32,5000,uha,25
5628480,5541888,-27.845224965523233,0.0001,32,32,5000,uha,25
5630560,5543936,-29.44275664435551,0.0001,32,32,5000,uha,25
5632640,5545984,-29.348612837518942,0.0001,32,32,5000,uha,25
5634720,5548032,-26.37524348655608,0.0001,32,32,5000,uha,25
5636800,5550080,-28.356012298123268,0.0001,32,32,5000,uha,25
5638880,5552128,-24.392368712776697,0.0001,32,32,5000,uha,25
5640960,5554176,-23.639464635772,0.0001,32,32,5000,uha,25
5643040,5556224,-24.615208918396192,0.0001,32,32,5000,uha,25
5645120,5558272,-24.584607354598475,0.0001,32,32,5000,uha,25
5647200,5560320,-30.43457667126603,0.0001,32,32,5000,uha,25
5649280,5562368,-30.564358753836544,0.0001,32,32,5000,uha,25
5651360,5564416,-29.122053098107646,0.0001,32,32,5000,uha,25
5653440,5566464,-29.644933975817853,0.0001,32,32,5000,uha,25
5655520,5568512,-28.671916188571043,0.0001,32,32,5000,uha,25
5657600,5570560,-28.690806548667556,0.0001,32,32,5000,uha,25
5659680,5572608,-31.00498484804906,0.0001,32,32,5000,uha,25
5661760,5574656,-32.04076031395461,0.0001,32,32,5000,uha,25
5663840,5576704,-28.23656298810336,0.0001,32,32,5000,uha,25
5665920,5578752,-30.345217384721376,0.0001,32,32,5000,uha,25
5668000,5580800,-29.98185218338772,0.0001,32,32,5000,uha,25
5670080,5582848,-27.393075432124274,0.0001,32,32,5000,uha,25
5672160,5584896,-32.019418914998084,0.0001,32,32,5000,uha,25
5674240,5586944,-29.567620076609227,0.0001,32,32,5000,uha,25
5676320,5588992,-27.277922008791155,0.0001,32,32,5000,uha,25
5678400,5591040,-30.522999001643296,0.0001,32,32,5000,uha,25
5680480,5593088,-31.413976557939275,0.0001,32,32,5000,uha,25
5682560,5595136,-31.596312914171897,0.0001,32,32,5000,uha,25
5684640,5597184,-26.241944230528503,0.0001,32,32,5000,uha,25
5686720,5599232,-28.900379708409258,0.0001,32,32,5000,uha,25
5688800,5601280,-28.046437272112875,0.0001,32,32,5000,uha,25
5690880,5603328,-29.03494891409618,0.0001,32,32,5000,uha,25
5692960,5605376,-29.751548870741686,0.0001,32,32,5000,uha,25
5695040,5607424,-28.634739848550215,0.0001,32,32,5000,uha,25
5697120,5609472,-29.153799228291525,0.0001,32,32,5000,uha,25
5699200,5611520,-23.82857873659478,0.0001,32,32,5000,uha,25
5701280,5613568,-33.35263685996944,0.0001,32,32,5000,uha,25
5703360,5615616,-29.08194606480496,0.0001,32,32,5000,uha,25
5705440,5617664,-21.5266107128964,0.0001,32,32,5000,uha,25
5707520,5619712,-30.663854972604348,0.0001,32,32,5000,uha,25
5709600,5621760,-30.091024959339343,0.0001,32,32,5000,uha,25
5711680,5623808,-29.129340537752874,0.0001,32,32,5000,uha,25
5713760,5625856,-28.58696934515368,0.0001,32,32,5000,uha,25
5715840,5627904,-28.638408237522,0.0001,32,32,5000,uha,25
5717920,5629952,-29.302518825989573,0.0001,32,32,5000,uha,25
5720000,5632000,-32.38984557312718,0.0001,32,32,5000,uha,25
5722080,5634048,-30.568001940950673,0.0001,32,32,5000,uha,25
5724160,5636096,-29.299009685533715,0.0001,32,32,5000,uha,25
5726240,5638144,-27.00340007144342,0.0001,32,32,5000,uha,25
5728320,5640192,-27.11191679371485,0.0001,32,32,5000,uha,25
5730400,5642240,-32.19375296067369,0.0001,32,32,5000,uha,25
5732480,5644288,-28.048269837433338,0.0001,32,32,5000,uha,25
5734560,5646336,-22.715713665232624,0.0001,32,32,5000,uha,25
5736640,5648384,-26.41257549491034,0.0001,32,32,5000,uha,25
5738720,5650432,-32.76773881400423,0.0001,32,32,5000,uha,25
5740800,5652480,-31.343758374255945,0.0001,32,32,5000,uha,25
5742880,5654528,-32.651077410107355,0.0001,32,32,5000,uha,25
5744960,5656576,-31.282121689589257,0.0001,32,32,5000,uha,25
5747040,5658624,-30.731943369346116,0.0001,32,32,5000,uha,25
5749120,5660672,-30.384318031973727,0.0001,32,32,5000,uha,25
5751200,5662720,-25.774461400799993,0.0001,32,32,5000,uha,25
5753280,5664768,-29.766836725834647,0.0001,32,32,5000,uha,25
5755360,5666816,-31.56500338376944,0.0001,32,32,5000,uha,25
5757440,5668864,-30.607768335850555,0.0001,32,32,5000,uha,25
5759520,5670912,-28.918156480706713,0.0001,32,32,5000,uha,25
5761600,5672960,-26.241054992517874,0.0001,32,32,5000,uha,25
5763680,5675008,-31.74406712524446,0.0001,32,32,5000,uha,25
5765760,5677056,-29.915716011375864,0.0001,32,32,5000,uha,25
5767840,5679104,-23.722714580119764,0.0001,32,32,5000,uha,25
5769920,5681152,-31.340993180212607,0.0001,32,32,5000,uha,25
5772000,5683200,-25.917613466754162,0.0001,32,32,5000,uha,25
5774080,5685248,-31.305959449716724,0.0001,32,32,5000,uha,25
5776160,5687296,-24.16852778127021,0.0001,32,32,5000,uha,25
5778240,5689344,-29.97723523623204,0.0001,32,32,5000,uha,25
5780320,5691392,-25.86046580858033,0.0001,32,32,5000,uha,25
5782400,5693440,-24.44243462814138,0.0001,32,32,5000,uha,25
5784480,5695488,-28.77391422652371,0.0001,32,32,5000,uha,25
5786560,5697536,-31.48321589208715,0.0001,32,32,5000,uha,25
5788640,5699584,-30.06182312256911,0.0001,32,32,5000,uha,25
5790720,5701632,-26.572530778504092,0.0001,32,32,5000,uha,25
5792800,5703680,-29.821307840949487,0.0001,32,32,5000,uha,25
5794880,5705728,-31.195095011935695,0.0001,32,32,5000,uha,25
5796960,5707776,-32.997210711321344,0.0001,32,32,5000,uha,25
5799040,5709824,-23.496956360161917,0.0001,32,32,5000,uha,25
5801120,5711872,-30.28694681195362,0.0001,32,32,5000,uha,25
5803200,5713920,-28.942594696658244,0.0001,32,32,5000,uha,25
5805280,5715968,-21.86589732316626,0.0001,32,32,5000,uha,25
5807360,5718016,-31.382868300605736,0.0001,32,32,5000,uha,25
5809440,5720064,-30.986393778112117,0.0001,32,32,5000,uha,25
5811520,5722112,-24.2254411893044,0.0001,32,32,5000,uha,25
5813600,5724160,-29.812683184999702,0.0001,32,32,5000,uha,25
5815680,5726208,-31.27663936165375,0.0001,32,32,5000,uha,25
5817760,5728256,-30.489174591916985,0.0001,32,32,5000,uha,25
5819840,5730304,-34.21292346677545,0.0001,32,32,5000,uha,25
5821920,5732352,-28.770845000928595,0.0001,32,32,5000,uha,25
5824000,5734400,-25.372295697944715,0.0001,32,32,5000,uha,25
5826080,5736448,-31.011789960798815,0.0001,32,32,5000,uha,25
5828160,5738496,-30.33228655025412,0.0001,32,32,5000,uha,25
5830240,5740544,-25.91788353165539,0.0001,32,32,5000,uha,25
5832320,5742592,-21.4711960446646,0.0001,32,32,5000,uha,25
5834400,5744640,-33.354731886438834,0.0001,32,32,5000,uha,25
5836480,5746688,-31.57564550666121,0.0001,32,32,5000,uha,25
5838560,5748736,-25.155515735299,0.0001,32,32,5000,uha,25
5840640,5750784,-28.17512038309945,0.0001,32,32,5000,uha,25
5842720,5752832,-30.08349049714712,0.0001,32,32,5000,uha,25
5844800,5754880,-28.95499372164936,0.0001,32,32,5000,uha,25
5846880,5756928,-30.287769665863273,0.0001,32,32,5000,uha,25
5848960,5758976,-23.80572899572798,0.0001,32,32,5000,uha,25
5851040,5761024,-26.07849346322187,0.0001,32,32,5000,uha,25
5853120,5763072,-31.499085136253935,0.0001,32,32,5000,uha,25
5855200,5765120,-31.369409981799866,0.0001,32,32,5000,uha,25
5857280,5767168,-30.86006888824406,0.0001,32,32,5000,uha,25
5859360,5769216,-30.2015855373757,0.0001,32,32,5000,uha,25
5861440,5771264,-29.251191885544042,0.0001,32,32,5000,uha,25
5863520,5773312,-29.255157202401968,0.0001,32,32,5000,uha,25
5865600,5775360,-29.014133910298213,0.0001,32,32,5000,uha,25
5867680,5777408,-31.689679276039644,0.0001,32,32,5000,uha,25
5869760,5779456,-33.013112860586624,0.0001,32,32,5000,uha,25
5871840,5781504,-27.60940293415815,0.0001,32,32,5000,uha,25
5873920,5783552,-33.17299560464081,0.0001,32,32,5000,uha,25
5876000,5785600,-27.38713184433189,0.0001,32,32,5000,uha,25
5878080,5787648,-26.277242911020537,0.0001,32,32,5000,uha,25
5880160,5789696,-31.241694234671993,0.0001,32,32,5000,uha,25
5882240,5791744,-28.49111217268309,0.0001,32,32,5000,uha,25
5884320,5793792,-27.590033231198653,0.0001,32,32,5000,uha,25
5886400,5795840,-30.422143779471906,0.0001,32,32,5000,uha,25
5888480,5797888,-22.616149498820544,0.0001,32,32,5000,uha,25
5890560,5799936,-31.9966447124765,0.0001,32,32,5000,uha,25
5892640,5801984,-31.58838318659931,0.0001,32,32,5000,uha,25
5894720,5804032,-28.333774952730025,0.0001,32,32,5000,uha,25
5896800,5806080,-29.841399231682185,0.0001,32,32,5000,uha,25
5898880,5808128,-30.461403728187406,0.0001,32,32,5000,uha,25
5900960,5810176,-32.42682705145002,0.0001,32,32,5000,uha,25
5903040,5812224,-24.45609191971785,0.0001,32,32,5000,uha,25
5905120,5814272,-29.00390422441072,0.0001,32,32,5000,uha,25
5907200,5816320,-32.44560301739518,0.0001,32,32,5000,uha,25
5909280,5818368,-31.03653644494661,0.0001,32,32,5000,uha,25
5911360,5820416,-26.035817030604218,0.0001,32,32,5000,uha,25
5913440,5822464,-19.90251220668292,0.0001,32,32,5000,uha,25
5915520,5824512,-25.647101607954152,0.0001,32,32,5000,uha,25
5917600,5826560,-29.931392167684617,0.0001,32,32,5000,uha,25
5919680,5828608,-27.156299988089806,0.0001,32,32,5000,uha,25
5921760,5830656,-31.505410205963994,0.0001,32,32,5000,uha,25
5923840,5832704,-27.414298201161944,0.0001,32,32,5000,uha,25
5925920,5834752,-26.81890474260513,0.0001,32,32,5000,uha,25
5928000,5836800,-28.560518008546953,0.0001,32,32,5000,uha,25
5930080,5838848,-26.6262328401597,0.0001,32,32,5000,uha,25
5932160,5840896,-24.910051011786905,0.0001,32,32,5000,uha,25
5934240,5842944,-30.29689644405137,0.0001,32,32,5000,uha,25
5936320,5844992,-28.4699285703809,0.0001,32,32,5000,uha,25
5938400,5847040,-25.58456359256118,0.0001,32,32,5000,uha,25
5940480,5849088,-26.89287483069087,0.0001,32,32,5000,uha,25
5942560,5851136,-29.713617089603584,0.0001,32,32,5000,uha,25
5944640,5853184,-29.285142589597932,0.0001,32,32,5000,uha,25
5946720,5855232,-27.382560953646877,0.0001,32,32,5000,uha,25
5948800,5857280,-30.87659816681664,0.0001,32,32,5000,uha,25
5950880,5859328,-31.293411290968166,0.0001,32,32,5000,uha,25
5952960,5861376,-21.25749702729985,0.0001,32,32,5000,uha,25
5955040,5863424,-31.599649413532404,0.0001,32,32,5000,uha,25
5957120,5865472,-21.94884484650672,0.0001,32,32,5000,uha,25
5959200,5867520,-20.43260036189576,0.0001,32,32,5000,uha,25
5961280,5869568,-25.62912578787792,0.0001,32,32,5000,uha,25
5963360,5871616,-24.370078641822733,0.0001,32,32,5000,uha,25
5965440,5873664,-27.634353443510314,0.0001,32,32,5000,uha,25
5967520,5875712,-21.571069789934644,0.0001,32,32,5000,uha,25
5969600,5877760,-28.324052509813985,0.0001,32,32,5000,uha,25
5971680,5879808,-29.345083504528898,0.0001,32,32,5000,uha,25
5973760,5881856,-29.549742832316404,0.0001,32,32,5000,uha,25
5975840,5883904,-32.14870791579852,0.0001,32,32,5000,uha,25
5977920,5885952,-32.22706568494419,0.0001,32,32,5000,uha,25
5980000,5888000,-32.7703648243197,0.0001,32,32,5000,uha,25
5982080,5890048,-32.05262688463909,0.0001,32,32,5000,uha,25
5984160,5892096,-30.65491834283592,0.0001,32,32,5000,uha,25
5986240,5894144,-30.491400889223502,0.0001,32,32,5000,uha,25
5988320,5896192,-32.533598915782875,0.0001,32,32,5000,uha,25
5990400,5898240,-29.540292436562577,0.0001,32,32,5000,uha,25
5992480,5900288,-26.88604986461398,0.0001,32,32,5000,uha,25
5994560,5902336,-18.994698179337455,0.0001,32,32,5000,uha,25
5996640,5904384,-30.431650332979412,0.0001,32,32,5000,uha,25
5998720,5906432,-26.25898120918962,0.0001,32,32,5000,uha,25
6000800,5908480,-26.998925735575554,0.0001,32,32,5000,uha,25
6002880,5910528,-31.408970134420958,0.0001,32,32,5000,uha,25
6004960,5912576,-18.312694084046274,0.0001,32,32,5000,uha,25
6007040,5914624,-30.653835492366408,0.0001,32,32,5000,uha,25
6009120,5916672,-29.2554323006419,0.0001,32,32,5000,uha,25
6011200,5918720,-24.133687540420553,0.0001,32,32,5000,uha,25
6013280,5920768,-28.240346840519596,0.0001,32,32,5000,uha,25
6015360,5922816,-28.42853771021021,0.0001,32,32,5000,uha,25
6017440,5924864,-29.58153070926665,0.0001,32,32,5000,uha,25
6019520,5926912,-31.98606533332027,0.0001,32,32,5000,uha,25
6021600,5928960,-29.87588189785591,0.0001,32,32,5000,uha,25
6023680,5931008,-19.88371730188893,0.0001,32,32,5000,uha,25
6025760,5933056,-30.353385732350837,0.0001,32,32,5000,uha,25
6027840,5935104,-27.54289963439488,0.0001,32,32,5000,uha,25
6029920,5937152,-29.50808227057681,0.0001,32,32,5000,uha,25
6032000,5939200,-27.134430154961183,0.0001,32,32,5000,uha,25
6034080,5941248,-27.221916862356036,0.0001,32,32,5000,uha,25
6036160,5943296,-30.575309904221697,0.0001,32,32,5000,uha,25
6038240,5945344,-29.718979821937694,0.0001,32,32,5000,uha,25
6040320,5947392,-30.830132693016193,0.0001,32,32,5000,uha,25
6042400,5949440,-26.153445612284294,0.0001,32,32,5000,uha,25
6044480,5951488,-29.13250729309277,0.0001,32,32,5000,uha,25
6046560,5953536,-31.04900342499344,0.0001,32,32,5000,uha,25
6048640,5955584,-32.120988665882905,0.0001,32,32,5000,uha,25
6050720,5957632,-33.37048430471733,0.0001,32,32,5000,uha,25
6052800,5959680,-26.54963162892493,0.0001,32,32,5000,uha,25
6054880,5961728,-27.092511749664116,0.0001,32,32,5000,uha,25
6056960,5963776,-28.886595277604318,0.0001,32,32,5000,uha,25
6059040,5965824,-26.70875574232696,0.0001,32,32,5000,uha,25
6061120,5967872,-24.923450952181597,0.0001,32,32,5000,uha,25
6063200,5969920,-34.02989858368851,0.0001,32,32,5000,uha,25
6065280,5971968,-30.1071586970117,0.0001,32,32,5000,uha,25
6067360,5974016,-29.24348288739724,0.0001,32,32,5000,uha,25
6069440,5976064,-31.04022986686376,0.0001,32,32,5000,uha,25
6071520,5978112,-29.693086459683016,0.0001,32,32,5000,uha,25
6073600,5980160,-29.90303125680135,0.0001,32,32,5000,uha,25
6075680,5982208,-27.24639511090419,0.0001,32,32,5000,uha,25
6077760,5984256,-31.666434099452246,0.0001,32,32,5000,uha,25
6079840,5986304,-29.193349084640243,0.0001,32,32,5000,uha,25
6081920,5988352,-30.487177423748943,0.0001,32,32,5000,uha,25
6084000,5990400,-28.118956971731826,0.0001,32,32,5000,uha,25
