n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2951520,2906112,-32.47185107417776,0.0001,32,32,5000,uha,5
2953600,2908160,-26.766446938398165,0.0001,32,32,5000,uha,5
2955680,2910208,-27.947679385890186,0.0001,32,32,5000,uha,5
2957760,2912256,-31.603347768435988,0.0001,32,32,5000,uha,5
2959840,2914304,-30.939711723315085,0.0001,32,32,5000,uha,5
2961920,2916352,-21.961099246567397,0.0001,32,32,5000,uha,5
2964000,2918400,-31.09315235882644,0.0001,32,32,5000,uha,5
2966080,2920448,-22.60959405241362,0.0001,32,32,5000,uha,5
2968160,2922496,-31.795291371452205,0.0001,32,32,5000,uha,5
2970240,2924544,-25.90897230490055,0.0001,32,32,5000,uha,5
2972320,2926592,-28.607369216179148,0.0001,32,32,5000,uha,5
2974400,2928640,-32.07145209202538,0.0001,32,32,5000,uha,5
2976480,2930688,-33.26078467091127,0.0001,32,32,5000,uha,5
2978560,2932736,-28.485812624204303,0.0001,32,32,5000,uha,5
2980640,2934784,-29.15528339210448,0.0001,32,32,5000,uha,5
2982720,2936832,-18.366183148025407,0.0001,32,32,5000,uha,5
2984800,2938880,-28.571580805380677,0.0001,32,32,5000,uha,5
2986880,2940928,-31.133939402176363,0.0001,32,32,5000,uha,5
2988960,2942976,-34.145922991055535,0.0001,32,32,5000,uha,5
2991040,2945024,-27.1534768319768,0.0001,32,32,5000,uha,5
2993120,2947072,-28.777961622232226,0.0001,32,32,5000,uha,5
2995200,2949120,-27.280844738751565,0.0001,32,32,5000,uha,5
2997280,2951168,-32.09172265658094,0.0001,32,32,5000,uha,5
2999360,2953216,-32.27690473391543,0.0001,32,32,5000,uha,5
3001440,2955264,-18.146993023434415,0.0001,32,32,5000,uha,5
3003520,2957312,-24.4242896183051,0.0001,32,32,5000,uha,5
3005600,2959360,-28.44576020631035,0.0001,32,32,5000,uha,5
3007680,2961408,-33.354129145419144,0.0001,32,32,5000,uha,5
3009760,2963456,-25.134235305569202,0.0001,32,32,5000,uha,5
3011840,2965504,-30.612063854611524,0.0001,32,32,5000,uha,5
3013920,2967552,-30.394187225124135,0.0001,32,32,5000,uha,5
3016000,2969600,-30.81663745800128,0.0001,32,32,5000,uha,5
3018080,2971648,-23.572219744267972,0.0001,32,32,5000,uha,5
3020160,2973696,-31.019881711952493,0.0001,32,32,5000,uha,5
3022240,2975744,-30.028459867434577,0.0001,32,32,5000,uha,5
3024320,2977792,-18.470472005514214,0.0001,32,32,5000,uha,5
3026400,2979840,-32.794125178341666,0.0001,32,32,5000,uha,5
3028480,2981888,-29.82457861099468,0.0001,32,32,5000,uha,5
3030560,2983936,-26.596075671324947,0.0001,32,32,5000,uha,5
3032640,2985984,-31.753693130645885,0.0001,32,32,5000,uha,5
3034720,2988032,-30.055962659742267,0.0001,32,32,5000,uha,5
3036800,2990080,-18.334123862611293,0.0001,32,32,5000,uha,5
3038880,2992128,-29.74686989253019,0.0001,32,32,5000,uha,5
3040960,2994176,-29.41365093959346,0.0001,32,32,5000,uha,5
3043040,2996224,-33.71629648046273,0.0001,32,32,5000,uha,5
3045120,2998272,-30.36394286301068,0.0001,32,32,5000,uha,5
3047200,3000320,-32.11857212888733,0.0001,32,32,5000,uha,5
3049280,3002368,-24.47519372116773,0.0001,32,32,5000,uha,5
3051360,3004416,-25.4358162855494,0.0001,32,32,5000,uha,5
3053440,3006464,-27.204050581106927,0.0001,32,32,5000,uha,5
3055520,3008512,-33.35107483704785,0.0001,32,32,5000,uha,5
3057600,3010560,-30.070166129188937,0.0001,32,32,5000,uha,5
3059680,3012608,-31.27952976824856,0.0001,32,32,5000,uha,5
3061760,3014656,-22.82101076594546,0.0001,32,32,5000,uha,5
3063840,3016704,-22.66864305900707,0.0001,32,32,5000,uha,5
3065920,3018752,-30.239505910404684,0.0001,32,32,5000,uha,5
3068000,3020800,-24.349047079551482,0.0001,32,32,5000,uha,5
3070080,3022848,-27.73674035533786,0.0001,32,32,5000,uha,5
3072160,3024896,-32.666640226424484,0.0001,32,32,5000,uha,5
3074240,3026944,-33.576751859636275,0.0001,32,32,5000,uha,5
3076320,3028992,-27.78339103318126,0.0001,32,32,5000,uha,5
3078400,3031040,-34.01404375648526,0.0001,32,32,5000,uha,5
3080480,3033088,-29.813922411259753,0.0001,32,32,5000,uha,5
3082560,3035136,-33.34283071341323,0.0001,32,32,5000,uha,5
3084640,3037184,-25.03638331041968,0.0001,32,32,5000,uha,5
3086720,3039232,-32.518074623411316,0.0001,32,32,5000,uha,5
3088800,3041280,-29.562920671668586,0.0001,32,32,5000,uha,5
3090880,3043328,-30.564745447248114,0.0001,32,32,5000,uha,5
3092960,3045376,-35.0668522509293,0.0001,32,32,5000,uha,5
3095040,3047424,-28.14061963578519,0.0001,32,32,5000,uha,5
3097120,3049472,-27.975181390235296,0.0001,32,32,5000,uha,5
3099200,3051520,-31.743344909064483,0.0001,32,32,5000,uha,5
3101280,3053568,-30.539732259151275,0.0001,32,32,5000,uha,5
3103360,3055616,-27.150265187731154,0.0001,32,32,5000,uha,5
3105440,3057664,-30.40622959129886,0.0001,32,32,5000,uha,5
3107520,3059712,-29.579352729901967,0.0001,32,32,5000,uha,5
3109600,3061760,-32.673448094854564,0.0001,32,32,5000,uha,5
3111680,3063808,-25.725214372439755,0.0001,32,32,5000,uha,5
3113760,3065856,-32.47907565549763,0.0001,32,32,5000,uha,5
3115840,3067904,-30.50680138822823,0.0001,32,32,5000,uha,5
3117920,3069952,-30.498487137450976,0.0001,32,32,5000,uha,5
3120000,3072000,-29.605121485533406,0.0001,32,32,5000,uha,5
3122080,3074048,-30.2559701727954,0.0001,32,32,5000,uha,5
3124160,3076096,-28.86055406313531,0.0001,32,32,5000,uha,5
3126240,3078144,-18.16933191498079,0.0001,32,32,5000,uha,5
3128320,3080192,-31.38084870595618,0.0001,32,32,5000,uha,5
3130400,3082240,-27.130201979135894,0.0001,32,32,5000,uha,5
3132480,3084288,-29.016980106340604,0.0001,32,32,5000,uha,5
3134560,3086336,-26.801766568139037,0.0001,32,32,5000,uha,5
3136640,3088384,-30.511161245919915,0.0001,32,32,5000,uha,5
3138720,3090432,-32.101982301396234,0.0001,32,32,5000,uha,5
3140800,3092480,-29.901440218443206,0.0001,32,32,5000,uha,5
3142880,3094528,-28.416161290329505,0.0001,32,32,5000,uha,5
3144960,3096576,-30.339554542713557,0.0001,32,32,5000,uha,5
3147040,3098624,-25.51576775501693,0.0001,32,32,5000,uha,5
3149120,3100672,-29.2445583312261,0.0001,32,32,5000,uha,5
3151200,3102720,-30.04506315236915,0.0001,32,32,5000,uha,5
3153280,3104768,-33.165310316430826,0.0001,32,32,5000,uha,5
3155360,3106816,-30.57842242153389,0.0001,32,32,5000,uha,5
3157440,3108864,-31.19258867069692,0.0001,32,32,5000,uha,5
3159520,3110912,-26.8634603645002,0.0001,32,32,5000,uha,5
3161600,3112960,-29.837791639825056,0.0001,32,32,5000,uha,5
3163680,3115008,-29.260351660156758,0.0001,32,32,5000,uha,5
3165760,3117056,-30.816697380429186,0.0001,32,32,5000,uha,5
3167840,3119104,-29.828000304634962,0.0001,32,32,5000,uha,5
3169920,3121152,-15.182369574743216,0.0001,32,32,5000,uha,5
3172000,3123200,-33.56777790273496,0.0001,32,32,5000,uha,5
3174080,3125248,-23.753484124401435,0.0001,32,32,5000,uha,5
3176160,3127296,-24.99077562082387,0.0001,32,32,5000,uha,5
3178240,3129344,-29.879084845932713,0.0001,32,32,5000,uha,5
3180320,3131392,-31.61153684532883,0.0001,32,32,5000,uha,5
3182400,3133440,-29.84144055853975,0.0001,32,32,5000,uha,5
3184480,3135488,-32.30867913317276,0.0001,32,32,5000,uha,5
3186560,3137536,-33.93249162670361,0.0001,32,32,5000,uha,5
3188640,3139584,-15.164040745258657,0.0001,32,32,5000,uha,5
3190720,3141632,-25.799389448414725,0.0001,32,32,5000,uha,5
3192800,3143680,-31.72411554697185,0.0001,32,32,5000,uha,5
3194880,3145728,-33.00923740535397,0.0001,32,32,5000,uha,5
3196960,3147776,-32.15070652694986,0.0001,32,32,5000,uha,5
3199040,3149824,-29.067077909091285,0.0001,32,32,5000,uha,5
3201120,3151872,-28.425081822363452,0.0001,32,32,5000,uha,5
3203200,3153920,-26.732817025630624,0.0001,32,32,5000,uha,5
3205280,3155968,-31.128914567608287,0.0001,32,32,5000,uha,5
3207360,3158016,-26.498715805235836,0.0001,32,32,5000,uha,5
3209440,3160064,-31.55301044449169,0.0001,32,32,5000,uha,5
3211520,3162112,-33.9187359985562,0.0001,32,32,5000,uha,5
3213600,3164160,-31.984135037015836,0.0001,32,32,5000,uha,5
3215680,3166208,-28.90186404599079,0.0001,32,32,5000,uha,5
3217760,3168256,-32.84516390238907,0.0001,32,32,5000,uha,5
3219840,3170304,-28.735941121534104,0.0001,32,32,5000,uha,5
3221920,3172352,-30.192322339032547,0.0001,32,32,5000,uha,5
3224000,3174400,-31.39975882764118,0.0001,32,32,5000,uha,5
3226080,3176448,-29.624523396054602,0.0001,32,32,5000,uha,5
3228160,3178496,-27.27950289108086,0.0001,32,32,5000,uha,5
3230240,3180544,-28.363039222519173,0.0001,32,32,5000,uha,5
3232320,3182592,-21.397228843858564,0.0001,32,32,5000,uha,5
3234400,3184640,-30.45183217504859,0.0001,32,32,5000,uha,5
3236480,3186688,-29.816629044495283,0.0001,32,32,5000,uha,5
3238560,3188736,-29.097652692866678,0.0001,32,32,5000,uha,5
3240640,3190784,-30.368993042180815,0.0001,32,32,5000,uha,5
3242720,3192832,-25.332758413659832,0.0001,32,32,5000,uha,5
3244800,3194880,-31.064912453187308,0.0001,32,32,5000,uha,5
3246880,3196928,-33.47875454914748,0.0001,32,32,5000,uha,5
3248960,3198976,-23.712979180774838,0.0001,32,32,5000,uha,5
3251040,3201024,-31.83911426634807,0.0001,32,32,5000,uha,5
3253120,3203072,-33.16600846387985,0.0001,32,32,5000,uha,5
3255200,3205120,-28.674435319330346,0.0001,32,32,5000,uha,5
3257280,3207168,-31.732606774316352,0.0001,32,32,5000,uha,5
3259360,3209216,-25.33764466360619,0.0001,32,32,5000,uha,5
3261440,3211264,-27.12622527130169,0.0001,32,32,5000,uha,5
3263520,3213312,-28.949543975228035,0.0001,32,32,5000,uha,5
3265600,3215360,-33.27336217763612,0.0001,32,32,5000,uha,5
3267680,3217408,-28.803491379271073,0.0001,32,32,5000,uha,5
3269760,3219456,-18.91074583648915,0.0001,32,32,5000,uha,5
3271840,3221504,-31.44362978566393,0.0001,32,32,5000,uha,5
3273920,3223552,-28.648285333510486,0.0001,32,32,5000,uha,5
3276000,3225600,-31.473000553114822,0.0001,32,32,5000,uha,5
3278080,3227648,-33.94923377806608,0.0001,32,32,5000,uha,5
3280160,3229696,-32.39841733324991,0.0001,32,32,5000,uha,5
3282240,3231744,-29.297095579167255,0.0001,32,32,5000,uha,5
3284320,3233792,-30.528544776273055,0.0001,32,32,5000,uha,5
3286400,3235840,-29.221821783665813,0.0001,32,32,5000,uha,5
3288480,3237888,-23.04440550205938,0.0001,32,32,5000,uha,5
3290560,3239936,-32.10326298381245,0.0001,32,32,5000,uha,5
3292640,3241984,-31.69943242777479,0.0001,32,32,5000,uha,5
3294720,3244032,-29.625853677659443,0.0001,32,32,5000,uha,5
3296800,3246080,-26.3204445614105,0.0001,32,32,5000,uha,5
3298880,3248128,-31.728541091698514,0.0001,32,32,5000,uha,5
3300960,3250176,-27.44962051855297,0.0001,32,32,5000,uha,5
3303040,3252224,-28.207055979999115,0.0001,32,32,5000,uha,5
3305120,3254272,-26.195687284074772,0.0001,32,32,5000,uha,5
3307200,3256320,-26.68925844587579,0.0001,32,32,5000,uha,5
3309280,3258368,-32.23469427040305,0.0001,32,32,5000,uha,5
3311360,3260416,-31.503152835223243,0.0001,32,32,5000,uha,5
3313440,3262464,-26.753190539871365,0.0001,32,32,5000,uha,5
3315520,3264512,-26.012244451607927,0.0001,32,32,5000,uha,5
3317600,3266560,-31.79610983589714,0.0001,32,32,5000,uha,5
3319680,3268608,-27.528746062845677,0.0001,32,32,5000,uha,5
3321760,3270656,-33.75975614194931,0.0001,32,32,5000,uha,5
3323840,3272704,-29.11672675022376,0.0001,32,32,5000,uha,5
3325920,3274752,-28.93019723539786,0.0001,32,32,5000,uha,5
3328000,3276800,-22.987899114806584,0.0001,32,32,5000,uha,5
3330080,3278848,-25.843349183218546,0.0001,32,32,5000,uha,5
3332160,3280896,-33.114926237332966,0.0001,32,32,5000,uha,5
3334240,3282944,-30.29555668490961,0.0001,32,32,5000,uha,5
3336320,3284992,-29.385343728754545,0.0001,32,32,5000,uha,5
3338400,3287040,-30.62876540430615,0.0001,32,32,5000,uha,5
3340480,3289088,-21.63651799220359,0.0001,32,32,5000,uha,5
3342560,3291136,-23.481541975219592,0.0001,32,32,5000,uha,5
3344640,3293184,-32.94496926095503,0.0001,32,32,5000,uha,5
3346720,3295232,-31.96096677111881,0.0001,32,32,5000,uha,5
3348800,3297280,-27.066432361913716,0.0001,32,32,5000,uha,5
3350880,3299328,-27.422817208763128,0.0001,32,32,5000,uha,5
3352960,3301376,-28.285940301411877,0.0001,32,32,5000,uha,5
3355040,3303424,-24.95844926327442,0.0001,32,32,5000,uha,5
3357120,3305472,-29.52285640802113,0.0001,32,32,5000,uha,5
3359200,3307520,-28.75435460895597,0.0001,32,32,5000,uha,5
3361280,3309568,-28.684968905724542,0.0001,32,32,5000,uha,5
3363360,3311616,-21.969158135998367,0.0001,32,32,5000,uha,5
3365440,3313664,-21.191130549847234,0.0001,32,32,5000,uha,5
3367520,3315712,-28.79979063980457,0.0001,32,32,5000,uha,5
3369600,3317760,-29.559734547491807,0.0001,32,32,5000,uha,5
3371680,3319808,-31.885663556613768,0.0001,32,32,5000,uha,5
3373760,3321856,-32.43555184361935,0.0001,32,32,5000,uha,5
3375840,3323904,-31.85015836495303,0.0001,32,32,5000,uha,5
3377920,3325952,-29.321012900204057,0.0001,32,32,5000,uha,5
3380000,3328000,-30.5861482897093,0.0001,32,32,5000,uha,5
3382080,3330048,-31.87791467171506,0.0001,32,32,5000,uha,5
3384160,3332096,-18.869737053912324,0.0001,32,32,5000,uha,5
3386240,3334144,-29.97792848570657,0.0001,32,32,5000,uha,5
3388320,3336192,-30.34730442012517,0.0001,32,32,5000,uha,5
3390400,3338240,-30.11947185769559,0.0001,32,32,5000,uha,5
3392480,3340288,-33.28207625491995,0.0001,32,32,5000,uha,5
3394560,3342336,-26.6226049957396,0.0001,32,32,5000,uha,5
3396640,3344384,-28.436200453956673,0.0001,32,32,5000,uha,5
3398720,3346432,-29.940505054379308,0.0001,32,32,5000,uha,5
3400800,3348480,-32.80628326473472,0.0001,32,32,5000,uha,5
3402880,3350528,-31.546875020707592,0.0001,32,32,5000,uha,5
3404960,3352576,-31.595643043762017,0.0001,32,32,5000,uha,5
3407040,3354624,-31.391540300560017,0.0001,32,32,5000,uha,5
3409120,3356672,-31.993993229935892,0.0001,32,32,5000,uha,5
3411200,3358720,-25.06136596274435,0.0001,32,32,5000,uha,5
3413280,3360768,-32.269037050225535,0.0001,32,32,5000,uha,5
3415360,3362816,-23.01963617869586,0.0001,32,32,5000,uha,5
3417440,3364864,-26.941525352398717,0.0001,32,32,5000,uha,5
3419520,3366912,-32.71785440402651,0.0001,32,32,5000,uha,5
3421600,3368960,-30.33085074331105,0.0001,32,32,5000,uha,5
3423680,3371008,-24.682639913024595,0.0001,32,32,5000,uha,5
3425760,3373056,-31.304384535759578,0.0001,32,32,5000,uha,5
3427840,3375104,-31.428781444370564,0.0001,32,32,5000,uha,5
3429920,3377152,-32.03581569816312,0.0001,32,32,5000,uha,5
3432000,3379200,-21.1577174422379,0.0001,32,32,5000,uha,5
3434080,3381248,-30.6816114412304,0.0001,32,32,5000,uha,5
3436160,3383296,-30.187358290345408,0.0001,32,32,5000,uha,5
3438240,3385344,-25.431859072198478,0.0001,32,32,5000,uha,5
3440320,3387392,-30.415044024941352,0.0001,32,32,5000,uha,5
3442400,3389440,-31.56085241430556,0.0001,32,32,5000,uha,5
3444480,3391488,-24.88030712752827,0.0001,32,32,5000,uha,5
3446560,3393536,-29.86057134226441,0.0001,32,32,5000,uha,5
3448640,3395584,-30.417416451524407,0.0001,32,32,5000,uha,5
3450720,3397632,-28.782317283709858,0.0001,32,32,5000,uha,5
3452800,3399680,-27.803083077153058,0.0001,32,32,5000,uha,5
3454880,3401728,-27.097082314224217,0.0001,32,32,5000,uha,5
3456960,3403776,-31.53070903589811,0.0001,32,32,5000,uha,5
3459040,3405824,-28.721019178032943,0.0001,32,32,5000,uha,5
3461120,3407872,-30.66609401123437,0.0001,32,32,5000,uha,5
3463200,3409920,-27.118594426421964,0.0001,32,32,5000,uha,5
3465280,3411968,-28.67390897840747,0.0001,32,32,5000,uha,5
3467360,3414016,-32.49780077870119,0.0001,32,32,5000,uha,5
3469440,3416064,-27.67277414306257,0.0001,32,32,5000,uha,5
3471520,3418112,-25.86890441820997,0.0001,32,32,5000,uha,5
3473600,3420160,-29.607939187406362,0.0001,32,32,5000,uha,5
3475680,3422208,-25.07364786958913,0.0001,32,32,5000,uha,5
3477760,3424256,-29.21023656069303,0.0001,32,32,5000,uha,5
3479840,3426304,-32.70557010722527,0.0001,32,32,5000,uha,5
3481920,3428352,-30.321622568947713,0.0001,32,32,5000,uha,5
3484000,3430400,-30.438311296550122,0.0001,32,32,5000,uha,5
3486080,3432448,-31.410229589567557,0.0001,32,32,5000,uha,5
3488160,3434496,-34.198823656467866,0.0001,32,32,5000,uha,5
3490240,3436544,-33.510269840233896,0.0001,32,32,5000,uha,5
3492320,3438592,-29.07478460520569,0.0001,32,32,5000,uha,5
3494400,3440640,-27.629463878790897,0.0001,32,32,5000,uha,5
3496480,3442688,-27.75924782257108,0.0001,32,32,5000,uha,5
3498560,3444736,-29.75880468463518,0.0001,32,32,5000,uha,5
3500640,3446784,-20.472662545702008,0.0001,32,32,5000,uha,5
3502720,3448832,-27.830124967886736,0.0001,32,32,5000,uha,5
3504800,3450880,-24.338785409127066,0.0001,32,32,5000,uha,5
3506880,3452928,-25.097735537748168,0.0001,32,32,5000,uha,5
3508960,3454976,-31.275459511184447,0.0001,32,32,5000,uha,5
3511040,3457024,-31.982404493875713,0.0001,32,32,5000,uha,5
3513120,3459072,-30.816663891125298,0.0001,32,32,5000,uha,5
3515200,3461120,-27.643822666783908,0.0001,32,32,5000,uha,5
3517280,3463168,-30.964929245377085,0.0001,32,32,5000,uha,5
3519360,3465216,-27.039030269498273,0.0001,32,32,5000,uha,5
3521440,3467264,-29.892231307523716,0.0001,32,32,5000,uha,5
3523520,3469312,-30.501803204712164,0.0001,32,32,5000,uha,5
3525600,3471360,-29.981817705372563,0.0001,32,32,5000,uha,5
3527680,3473408,-29.788846749622074,0.0001,32,32,5000,uha,5
3529760,3475456,-31.414979996119815,0.0001,32,32,5000,uha,5
3531840,3477504,-31.004324392836896,0.0001,32,32,5000,uha,5
3533920,3479552,-29.1791542386315,0.0001,32,32,5000,uha,5
3536000,3481600,-30.60659062744467,0.0001,32,32,5000,uha,5
3538080,3483648,-24.242855858357107,0.0001,32,32,5000,uha,5
3540160,3485696,-27.026820416485418,0.0001,32,32,5000,uha,5
3542240,3487744,-27.57078486221802,0.0001,32,32,5000,uha,5
3544320,3489792,-28.45857048584315,0.0001,32,32,5000,uha,5
3546400,3491840,-28.4121963889146,0.0001,32,32,5000,uha,5
3548480,3493888,-26.572502092697516,0.0001,32,32,5000,uha,5
3550560,3495936,-29.875505175354327,0.0001,32,32,5000,uha,5
3552640,3497984,-29.769554608345548,0.0001,32,32,5000,uha,5
3554720,3500032,-30.99424835402203,0.0001,32,32,5000,uha,5
3556800,3502080,-25.33908043452752,0.0001,32,32,5000,uha,5
3558880,3504128,-26.235964011686438,0.0001,32,32,5000,uha,5
3560960,3506176,-23.478193077884185,0.0001,32,32,5000,uha,5
3563040,3508224,-27.75999676326525,0.0001,32,32,5000,uha,5
3565120,3510272,-32.127476847523106,0.0001,32,32,5000,uha,5
3567200,3512320,-29.64919983463258,0.0001,32,32,5000,uha,5
3569280,3514368,-26.70302767615711,0.0001,32,32,5000,uha,5
3571360,3516416,-23.95959848052669,0.0001,32,32,5000,uha,5
3573440,3518464,-30.9063042553028,0.0001,32,32,5000,uha,5
3575520,3520512,-35.16515648430878,0.0001,32,32,5000,uha,5
3577600,3522560,-28.871196632218926,0.0001,32,32,5000,uha,5
3579680,3524608,-32.06989788578009,0.0001,32,32,5000,uha,5
3581760,3526656,-33.499578596698676,0.0001,32,32,5000,uha,5
3583840,3528704,-21.981809995574253,0.0001,32,32,5000,uha,5
3585920,3530752,-29.54810156391598,0.0001,32,32,5000,uha,5
3588000,3532800,-31.432923430685285,0.0001,32,32,5000,uha,5
3590080,3534848,-25.15983203729288,0.0001,32,32,5000,uha,5
3592160,3536896,-31.166501556245382,0.0001,32,32,5000,uha,5
3594240,3538944,-22.93448027882671,0.0001,32,32,5000,uha,5
3596320,3540992,-29.086395940154528,0.0001,32,32,5000,uha,5
3598400,3543040,-32.43983266611981,0.0001,32,32,5000,uha,5
3600480,3545088,-29.640437177180157,0.0001,32,32,5000,uha,5
3602560,3547136,-33.81442579510005,0.0001,32,32,5000,uha,5
3604640,3549184,-26.60625330026109,0.0001,32,32,5000,uha,5
3606720,3551232,-30.38236434351734,0.0001,32,32,5000,uha,5
3608800,3553280,-29.043979991214595,0.0001,32,32,5000,uha,5
3610880,3555328,-28.59634154240021,0.0001,32,32,5000,uha,5
3612960,3557376,-28.30298709902408,0.0001,32,32,5000,uha,5
3615040,3559424,-26.971349730031598,0.0001,32,32,5000,uha,5
3617120,3561472,-32.52811495753553,0.0001,32,32,5000,uha,5
3619200,3563520,-29.492565244181666,0.0001,32,32,5000,uha,5
3621280,3565568,-30.003144642304942,0.0001,32,32,5000,uha,5
3623360,3567616,-29.338916297195123,0.0001,32,32,5000,uha,5
3625440,3569664,-25.97460524779755,0.0001,32,32,5000,uha,5
3627520,3571712,-22.777772865116752,0.0001,32,32,5000,uha,5
3629600,3573760,-28.944446420588406,0.0001,32,32,5000,uha,5
3631680,3575808,-29.389287884609733,0.0001,32,32,5000,uha,5
3633760,3577856,-14.805750623947173,0.0001,32,32,5000,uha,5
3635840,3579904,-29.82397210773082,0.0001,32,32,5000,uha,5
3637920,3581952,-30.014146660187816,0.0001,32,32,5000,uha,5
3640000,3584000,-26.127427424273595,0.0001,32,32,5000,uha,5
3642080,3586048,-26.724229226930145,0.0001,32,32,5000,uha,5
3644160,3588096,-30.76168608595565,0.0001,32,32,5000,uha,5
3646240,3590144,-30.140556879855726,0.0001,32,32,5000,uha,5
3648320,3592192,-30.51667806005668,0.0001,32,32,5000,uha,5
3650400,3594240,-34.00082342670766,0.0001,32,32,5000,uha,5
3652480,3596288,-27.401799793925182,0.0001,32,32,5000,uha,5
3654560,3598336,-30.00235239122028,0.0001,32,32,5000,uha,5
3656640,3600384,-28.388054858400245,0.0001,32,32,5000,uha,5
3658720,3602432,-29.306370913182054,0.0001,32,32,5000,uha,5
3660800,3604480,-29.17628766333041,0.0001,32,32,5000,uha,5
3662880,3606528,-30.20495001542891,0.0001,32,32,5000,uha,5
3664960,3608576,-15.978662769934829,0.0001,32,32,5000,uha,5
3667040,3610624,-32.869149738158264,0.0001,32,32,5000,uha,5
3669120,3612672,-28.532641868176526,0.0001,32,32,5000,uha,5
3671200,3614720,-30.337606270848564,0.0001,32,32,5000,uha,5
3673280,3616768,-30.123512814667528,0.0001,32,32,5000,uha,5
3675360,3618816,-30.25716598942666,0.0001,32,32,5000,uha,5
3677440,3620864,-22.336152678713567,0.0001,32,32,5000,uha,5
3679520,3622912,-29.423003305189688,0.0001,32,32,5000,uha,5
3681600,3624960,-29.916262026560656,0.0001,32,32,5000,uha,5
3683680,3627008,-18.92432294023398,0.0001,32,32,5000,uha,5
3685760,3629056,-23.05859395291391,0.0001,32,32,5000,uha,5
3687840,3631104,-29.981187130304118,0.0001,32,32,5000,uha,5
3689920,3633152,-27.27940517008032,0.0001,32,32,5000,uha,5
3692000,3635200,-29.096725817981653,0.0001,32,32,5000,uha,5
3694080,3637248,-22.68985216182136,0.0001,32,32,5000,uha,5
3696160,3639296,-30.82184452928364,0.0001,32,32,5000,uha,5
3698240,3641344,-30.458993275994303,0.0001,32,32,5000,uha,5
3700320,3643392,-28.04405979361283,0.0001,32,32,5000,uha,5
3702400,3645440,-32.26979603362475,0.0001,32,32,5000,uha,5
3704480,3647488,-26.023312532363825,0.0001,32,32,5000,uha,5
3706560,3649536,-32.566559978120225,0.0001,32,32,5000,uha,5
3708640,3651584,-31.916471655503585,0.0001,32,32,5000,uha,5
3710720,3653632,-27.754934956707977,0.0001,32,32,5000,uha,5
3712800,3655680,-20.966263113948976,0.0001,32,32,5000,uha,5
3714880,3657728,-28.232887386722503,0.0001,32,32,5000,uha,5
3716960,3659776,-30.554979486272703,0.0001,32,32,5000,uha,5
3719040,3661824,-27.842374052732463,0.0001,32,32,5000,uha,5
3721120,3663872,-31.565702304819837,0.0001,32,32,5000,uha,5
3723200,3665920,-24.78995768512451,0.0001,32,32,5000,uha,5
3725280,3667968,-31.77473739823862,0.0001,32,32,5000,uha,5
3727360,3670016,-25.86423920129766,0.0001,32,32,5000,uha,5
3729440,3672064,-28.748608870091463,0.0001,32,32,5000,uha,5
3731520,3674112,-27.20335399011478,0.0001,32,32,5000,uha,5
3733600,3676160,-31.563919425557405,0.0001,32,32,5000,uha,5
3735680,3678208,-29.40105481656847,0.0001,32,32,5000,uha,5
3737760,3680256,-27.451533096745678,0.0001,32,32,5000,uha,5
3739840,3682304,-32.94326482797839,0.0001,32,32,5000,uha,5
3741920,3684352,-26.11111534208046,0.0001,32,32,5000,uha,5
3744000,3686400,-28.236572100802018,0.0001,32,32,5000,uha,5
3746080,3688448,-30.58936944331245,0.0001,32,32,5000,uha,5
3748160,3690496,-25.586106794600145,0.0001,32,32,5000,uha,5
3750240,3692544,-32.333298644655045,0.0001,32,32,5000,uha,5
3752320,3694592,-29.625307817990862,0.0001,32,32,5000,uha,5
3754400,3696640,-30.389627925054853,0.0001,32,32,5000,uha,5
3756480,3698688,-30.242691120453298,0.0001,32,32,5000,uha,5
3758560,3700736,-29.770290528726896,0.0001,32,32,5000,uha,5
3760640,3702784,-30.864585864474126,0.0001,32,32,5000,uha,5
3762720,3704832,-28.544455478519037,0.0001,32,32,5000,uha,5
3764800,3706880,-26.92833873236403,0.0001,32,32,5000,uha,5
3766880,3708928,-27.46206128271861,0.0001,32,32,5000,uha,5
3768960,3710976,-31.237563352558347,0.0001,32,32,5000,uha,5
3771040,3713024,-25.982842807207895,0.0001,32,32,5000,uha,5
3773120,3715072,-29.55629666942264,0.0001,32,32,5000,uha,5
3775200,3717120,-22.27371456826989,0.0001,32,32,5000,uha,5
3777280,3719168,-29.59774064540931,0.0001,32,32,5000,uha,5
3779360,3721216,-27.63006491484364,0.0001,32,32,5000,uha,5
3781440,3723264,-26.020276755301325,0.0001,32,32,5000,uha,5
3783520,3725312,-31.656780302703798,0.0001,32,32,5000,uha,5
3785600,3727360,-33.042398818662086,0.0001,32,32,5000,uha,5
3787680,3729408,-29.798170767412618,0.0001,32,32,5000,uha,5
3789760,3731456,-31.96846719104638,0.0001,32,32,5000,uha,5
3791840,3733504,-31.284884044202283,0.0001,32,32,5000,uha,5
3793920,3735552,-30.117086861388326,0.0001,32,32,5000,uha,5
3796000,3737600,-26.103029542049974,0.0001,32,32,5000,uha,5
3798080,3739648,-30.64002106207881,0.0001,32,32,5000,uha,5
3800160,3741696,-28.87452595126323,0.0001,32,32,5000,uha,5
3802240,3743744,-28.523330326110884,0.0001,32,32,5000,uha,5
