n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11607936,11517952,-16.809515329411745,0.01,64,32,5000,uha,21
11612064,11522048,-14.248699490216184,0.01,64,32,5000,uha,21
11616192,11526144,-16.39513485485788,0.01,64,32,5000,uha,21
11620320,11530240,-15.577959597176974,0.01,64,32,5000,uha,21
11624448,11534336,-14.946711387610396,0.01,64,32,5000,uha,21
11628576,11538432,-15.475053877724061,0.01,64,32,5000,uha,21
11632704,11542528,-17.364405696504793,0.01,64,32,5000,uha,21
11636832,11546624,-16.719982071944656,0.01,64,32,5000,uha,21
11640960,11550720,-15.033846816430334,0.01,64,32,5000,uha,21
11645088,11554816,-14.413344337443903,0.01,64,32,5000,uha,21
11649216,11558912,-18.029487575481156,0.01,64,32,5000,uha,21
11653344,11563008,-14.125096948872287,0.01,64,32,5000,uha,21
11657472,11567104,-14.490792358235648,0.01,64,32,5000,uha,21
11661600,11571200,-12.584089058237762,0.01,64,32,5000,uha,21
11665728,11575296,-16.046034372019566,0.01,64,32,5000,uha,21
11669856,11579392,-17.052755686417076,0.01,64,32,5000,uha,21
11673984,11583488,-12.232574097488364,0.01,64,32,5000,uha,21
11678112,11587584,-15.29457573540121,0.01,64,32,5000,uha,21
11682240,11591680,-16.684884761929986,0.01,64,32,5000,uha,21
11686368,11595776,-16.38047213121092,0.01,64,32,5000,uha,21
11690496,11599872,-14.782756578990591,0.01,64,32,5000,uha,21
11694624,11603968,-12.868730260349711,0.01,64,32,5000,uha,21
11698752,11608064,-16.684538603260137,0.01,64,32,5000,uha,21
11702880,11612160,-17.17644197601177,0.01,64,32,5000,uha,21
11707008,11616256,-18.830577255161607,0.01,64,32,5000,uha,21
11711136,11620352,-17.933727963942367,0.01,64,32,5000,uha,21
11715264,11624448,-16.82803386003775,0.01,64,32,5000,uha,21
11719392,11628544,-15.324236511953352,0.01,64,32,5000,uha,21
11723520,11632640,-14.649310612516933,0.01,64,32,5000,uha,21
11727648,11636736,-14.92011713357745,0.01,64,32,5000,uha,21
11731776,11640832,-14.180573380361022,0.01,64,32,5000,uha,21
11735904,11644928,-15.557572383268813,0.01,64,32,5000,uha,21
11740032,11649024,-15.53842742353757,0.01,64,32,5000,uha,21
11744160,11653120,-17.172743593839492,0.01,64,32,5000,uha,21
11748288,11657216,-16.11415915362629,0.01,64,32,5000,uha,21
11752416,11661312,-16.970062565382474,0.01,64,32,5000,uha,21
11756544,11665408,-14.248656424875776,0.01,64,32,5000,uha,21
11760672,11669504,-13.734667511653043,0.01,64,32,5000,uha,21
11764800,11673600,-14.2428088717064,0.01,64,32,5000,uha,21
11768928,11677696,-18.168786075575532,0.01,64,32,5000,uha,21
11773056,11681792,-15.974630548513318,0.01,64,32,5000,uha,21
11777184,11685888,-15.354044671210012,0.01,64,32,5000,uha,21
11781312,11689984,-15.482772482030345,0.01,64,32,5000,uha,21
11785440,11694080,-15.94758070526068,0.01,64,32,5000,uha,21
11789568,11698176,-16.827323447972585,0.01,64,32,5000,uha,21
11793696,11702272,-16.65142918311055,0.01,64,32,5000,uha,21
11797824,11706368,-15.434366904876747,0.01,64,32,5000,uha,21
11801952,11710464,-17.314132270606766,0.01,64,32,5000,uha,21
11806080,11714560,-17.114377335303097,0.01,64,32,5000,uha,21
11810208,11718656,-14.193766959885126,0.01,64,32,5000,uha,21
11814336,11722752,-16.021972075395674,0.01,64,32,5000,uha,21
11818464,11726848,-16.89971528859221,0.01,64,32,5000,uha,21
11822592,11730944,-14.360054347439478,0.01,64,32,5000,uha,21
11826720,11735040,-12.995642783675137,0.01,64,32,5000,uha,21
11830848,11739136,-13.128243985310702,0.01,64,32,5000,uha,21
11834976,11743232,-15.939425658607327,0.01,64,32,5000,uha,21
11839104,11747328,-15.154395333145445,0.01,64,32,5000,uha,21
11843232,11751424,-16.727285672006722,0.01,64,32,5000,uha,21
11847360,11755520,-18.405736793904296,0.01,64,32,5000,uha,21
11851488,11759616,-17.010408713313684,0.01,64,32,5000,uha,21
11855616,11763712,-17.623213528180944,0.01,64,32,5000,uha,21
11859744,11767808,-9.956937569550766,0.01,64,32,5000,uha,21
11863872,11771904,-13.751164035694941,0.01,64,32,5000,uha,21
11868000,11776000,-17.07765180376948,0.01,64,32,5000,uha,21
11872128,11780096,-16.655453453917247,0.01,64,32,5000,uha,21
11876256,11784192,-14.953905085323388,0.01,64,32,5000,uha,21
11880384,11788288,-16.020160884075572,0.01,64,32,5000,uha,21
11884512,11792384,-15.480555164866157,0.01,64,32,5000,uha,21
11888640,11796480,-16.83679674743955,0.01,64,32,5000,uha,21
11892768,11800576,-15.338802287999368,0.01,64,32,5000,uha,21
11896896,11804672,-13.267883734621218,0.01,64,32,5000,uha,21
11901024,11808768,-15.548861657022165,0.01,64,32,5000,uha,21
11905152,11812864,-17.553849159546015,0.01,64,32,5000,uha,21
11909280,11816960,-16.905354491817672,0.01,64,32,5000,uha,21
11913408,11821056,-13.744821305735407,0.01,64,32,5000,uha,21
11917536,11825152,-17.182365389682758,0.01,64,32,5000,uha,21
11921664,11829248,-16.336670065150198,0.01,64,32,5000,uha,21
11925792,11833344,-14.89408512704664,0.01,64,32,5000,uha,21
11929920,11837440,-15.394195024019435,0.01,64,32,5000,uha,21
11934048,11841536,-16.554990025002564,0.01,64,32,5000,uha,21
11938176,11845632,-15.793490413389843,0.01,64,32,5000,uha,21
11942304,11849728,-16.36835217428,0.01,64,32,5000,uha,21
11946432,11853824,-16.2501348247524,0.01,64,32,5000,uha,21
11950560,11857920,-15.221201874940341,0.01,64,32,5000,uha,21
11954688,11862016,-16.55947745172329,0.01,64,32,5000,uha,21
11958816,11866112,-16.050019914633026,0.01,64,32,5000,uha,21
11962944,11870208,-16.507792670124374,0.01,64,32,5000,uha,21
11967072,11874304,-16.8560187915789,0.01,64,32,5000,uha,21
11971200,11878400,-15.551144741379591,0.01,64,32,5000,uha,21
11975328,11882496,-14.07762545591504,0.01,64,32,5000,uha,21
11979456,11886592,-15.195487737265989,0.01,64,32,5000,uha,21
11983584,11890688,-17.310527360429777,0.01,64,32,5000,uha,21
11987712,11894784,-15.333191963336393,0.01,64,32,5000,uha,21
11991840,11898880,-16.340322832959743,0.01,64,32,5000,uha,21
11995968,11902976,-17.14860941621574,0.01,64,32,5000,uha,21
12000096,11907072,-17.138231640961802,0.01,64,32,5000,uha,21
12004224,11911168,-16.484302644439904,0.01,64,32,5000,uha,21
12008352,11915264,-13.412567468267113,0.01,64,32,5000,uha,21
12012480,11919360,-16.30831668830933,0.01,64,32,5000,uha,21
12016608,11923456,-15.068742032251318,0.01,64,32,5000,uha,21
12020736,11927552,-18.730734228271096,0.01,64,32,5000,uha,21
12024864,11931648,-16.14756034127287,0.01,64,32,5000,uha,21
12028992,11935744,-12.877714143090383,0.01,64,32,5000,uha,21
12033120,11939840,-8.33124460520254,0.01,64,32,5000,uha,21
12037248,11943936,-17.29883069576061,0.01,64,32,5000,uha,21
12041376,11948032,-16.74997607713696,0.01,64,32,5000,uha,21
12045504,11952128,-15.783119503694675,0.01,64,32,5000,uha,21
12049632,11956224,-17.373893661743182,0.01,64,32,5000,uha,21
12053760,11960320,-10.12022946448737,0.01,64,32,5000,uha,21
12057888,11964416,-14.599643463596774,0.01,64,32,5000,uha,21
12062016,11968512,-16.21477575999737,0.01,64,32,5000,uha,21
12066144,11972608,-12.094782638796389,0.01,64,32,5000,uha,21
12070272,11976704,-13.556508763701768,0.01,64,32,5000,uha,21
12074400,11980800,-16.773496583250225,0.01,64,32,5000,uha,21
12078528,11984896,-17.090016560230662,0.01,64,32,5000,uha,21
12082656,11988992,-13.74375916226176,0.01,64,32,5000,uha,21
12086784,11993088,-15.820220320457686,0.01,64,32,5000,uha,21
12090912,11997184,-15.12306871704774,0.01,64,32,5000,uha,21
12095040,12001280,-15.782234029632416,0.01,64,32,5000,uha,21
12099168,12005376,-15.971459445982315,0.01,64,32,5000,uha,21
12103296,12009472,-15.681760183646649,0.01,64,32,5000,uha,21
12107424,12013568,-12.899281169920041,0.01,64,32,5000,uha,21
12111552,12017664,-11.501886318879874,0.01,64,32,5000,uha,21
12115680,12021760,-16.226991062405293,0.01,64,32,5000,uha,21
12119808,12025856,-13.697803678845428,0.01,64,32,5000,uha,21
12123936,12029952,-14.799969442163796,0.01,64,32,5000,uha,21
12128064,12034048,-18.709740084080718,0.01,64,32,5000,uha,21
12132192,12038144,-13.462847127275214,0.01,64,32,5000,uha,21
12136320,12042240,-16.192116106311857,0.01,64,32,5000,uha,21
12140448,12046336,-8.517184633024637,0.01,64,32,5000,uha,21
12144576,12050432,-13.853588304401258,0.01,64,32,5000,uha,21
12148704,12054528,-16.36888169209468,0.01,64,32,5000,uha,21
12152832,12058624,-15.68142584402693,0.01,64,32,5000,uha,21
12156960,12062720,-14.777087194415689,0.01,64,32,5000,uha,21
12161088,12066816,-15.656979917975928,0.01,64,32,5000,uha,21
12165216,12070912,-10.31874713901127,0.01,64,32,5000,uha,21
12169344,12075008,-16.823158759006642,0.01,64,32,5000,uha,21
12173472,12079104,-16.50199266127404,0.01,64,32,5000,uha,21
12177600,12083200,-15.313457629117938,0.01,64,32,5000,uha,21
12181728,12087296,-15.70235425392973,0.01,64,32,5000,uha,21
12185856,12091392,-14.961155693184491,0.01,64,32,5000,uha,21
12189984,12095488,-15.025272308529232,0.01,64,32,5000,uha,21
12194112,12099584,-16.6284833276188,0.01,64,32,5000,uha,21
12198240,12103680,-17.24444628290049,0.01,64,32,5000,uha,21
12202368,12107776,-13.243074837901911,0.01,64,32,5000,uha,21
12206496,12111872,-13.427264986238132,0.01,64,32,5000,uha,21
12210624,12115968,-17.53988405490306,0.01,64,32,5000,uha,21
12214752,12120064,-15.70058800798046,0.01,64,32,5000,uha,21
12218880,12124160,-14.414083197235326,0.01,64,32,5000,uha,21
12223008,12128256,-16.98991348868384,0.01,64,32,5000,uha,21
12227136,12132352,-13.213331685084174,0.01,64,32,5000,uha,21
12231264,12136448,-13.747684758006365,0.01,64,32,5000,uha,21
12235392,12140544,-14.971271515884172,0.01,64,32,5000,uha,21
12239520,12144640,-15.57764823474589,0.01,64,32,5000,uha,21
12243648,12148736,-16.108121935624325,0.01,64,32,5000,uha,21
12247776,12152832,-13.791854686477372,0.01,64,32,5000,uha,21
12251904,12156928,-18.981591997796635,0.01,64,32,5000,uha,21
12256032,12161024,-13.722378415361392,0.01,64,32,5000,uha,21
12260160,12165120,-15.924237454583821,0.01,64,32,5000,uha,21
12264288,12169216,-16.749481905146986,0.01,64,32,5000,uha,21
12268416,12173312,-16.68953892895977,0.01,64,32,5000,uha,21
12272544,12177408,-16.84699619970357,0.01,64,32,5000,uha,21
12276672,12181504,-13.592675531564355,0.01,64,32,5000,uha,21
12280800,12185600,-15.73074886481622,0.01,64,32,5000,uha,21
12284928,12189696,-11.458561285417808,0.01,64,32,5000,uha,21
12289056,12193792,-15.439883373273389,0.01,64,32,5000,uha,21
12293184,12197888,-17.245502081977126,0.01,64,32,5000,uha,21
12297312,12201984,-16.68131499372575,0.01,64,32,5000,uha,21
12301440,12206080,-14.541801947042238,0.01,64,32,5000,uha,21
12305568,12210176,-14.875948083979447,0.01,64,32,5000,uha,21
12309696,12214272,-18.00352019120826,0.01,64,32,5000,uha,21
12313824,12218368,-14.831676165077564,0.01,64,32,5000,uha,21
12317952,12222464,-16.376464548391983,0.01,64,32,5000,uha,21
12322080,12226560,-15.824630365841575,0.01,64,32,5000,uha,21
12326208,12230656,-17.570578656310396,0.01,64,32,5000,uha,21
12330336,12234752,-17.84504140208068,0.01,64,32,5000,uha,21
12334464,12238848,-16.13679761355736,0.01,64,32,5000,uha,21
12338592,12242944,-15.593476617894943,0.01,64,32,5000,uha,21
12342720,12247040,-14.517067780647269,0.01,64,32,5000,uha,21
12346848,12251136,-15.036133309710888,0.01,64,32,5000,uha,21
12350976,12255232,-15.011495325100196,0.01,64,32,5000,uha,21
12355104,12259328,-11.08864177119097,0.01,64,32,5000,uha,21
12359232,12263424,-15.891422952308087,0.01,64,32,5000,uha,21
12363360,12267520,-16.619629922347652,0.01,64,32,5000,uha,21
12367488,12271616,-14.80551391073996,0.01,64,32,5000,uha,21
12371616,12275712,-13.94326210318745,0.01,64,32,5000,uha,21
12375744,12279808,-15.920396221647103,0.01,64,32,5000,uha,21
12379872,12283904,-17.46914725762572,0.01,64,32,5000,uha,21
12384000,12288000,-15.727745440677687,0.01,64,32,5000,uha,21
12388128,12292096,-14.22356148031653,0.01,64,32,5000,uha,21
12392256,12296192,-15.097929398483245,0.01,64,32,5000,uha,21
12396384,12300288,-15.194346341101127,0.01,64,32,5000,uha,21
12400512,12304384,-17.778624318774124,0.01,64,32,5000,uha,21
12404640,12308480,-16.965219165423832,0.01,64,32,5000,uha,21
12408768,12312576,-17.598949147890735,0.01,64,32,5000,uha,21
12412896,12316672,-16.607287701052552,0.01,64,32,5000,uha,21
12417024,12320768,-16.781343528533288,0.01,64,32,5000,uha,21
12421152,12324864,-15.239249361837818,0.01,64,32,5000,uha,21
12425280,12328960,-14.375541825479075,0.01,64,32,5000,uha,21
12429408,12333056,-17.746382167892705,0.01,64,32,5000,uha,21
12433536,12337152,-17.773388887291887,0.01,64,32,5000,uha,21
12437664,12341248,-16.758909455933303,0.01,64,32,5000,uha,21
12441792,12345344,-16.564874899471555,0.01,64,32,5000,uha,21
12445920,12349440,-11.396262192028317,0.01,64,32,5000,uha,21
12450048,12353536,-16.259755297266558,0.01,64,32,5000,uha,21
12454176,12357632,-15.188003383610866,0.01,64,32,5000,uha,21
12458304,12361728,-10.93633568650979,0.01,64,32,5000,uha,21
12462432,12365824,-16.429300082211697,0.01,64,32,5000,uha,21
12466560,12369920,-15.588255608628128,0.01,64,32,5000,uha,21
12470688,12374016,-15.679698104773163,0.01,64,32,5000,uha,21
12474816,12378112,-16.11041928632959,0.01,64,32,5000,uha,21
12478944,12382208,-15.178899676812943,0.01,64,32,5000,uha,21
12483072,12386304,-16.569215721590385,0.01,64,32,5000,uha,21
12487200,12390400,-16.367600129576445,0.01,64,32,5000,uha,21
12491328,12394496,-16.632948856019876,0.01,64,32,5000,uha,21
12495456,12398592,-15.364146905871824,0.01,64,32,5000,uha,21
12499584,12402688,-16.770273780143096,0.01,64,32,5000,uha,21
12503712,12406784,-14.966680299126018,0.01,64,32,5000,uha,21
12507840,12410880,-14.237489411024569,0.01,64,32,5000,uha,21
12511968,12414976,-14.34251188911444,0.01,64,32,5000,uha,21
12516096,12419072,-13.675352930772924,0.01,64,32,5000,uha,21
12520224,12423168,-16.105616153357243,0.01,64,32,5000,uha,21
12524352,12427264,-17.444751270778223,0.01,64,32,5000,uha,21
12528480,12431360,-15.701039821413094,0.01,64,32,5000,uha,21
12532608,12435456,-13.305326552656709,0.01,64,32,5000,uha,21
12536736,12439552,-17.549702260747438,0.01,64,32,5000,uha,21
12540864,12443648,-15.986717619020801,0.01,64,32,5000,uha,21
12544992,12447744,-17.79005850017433,0.01,64,32,5000,uha,21
12549120,12451840,-15.713319113393702,0.01,64,32,5000,uha,21
12553248,12455936,-16.215318799858647,0.01,64,32,5000,uha,21
12557376,12460032,-14.887246049527356,0.01,64,32,5000,uha,21
12561504,12464128,-17.173530996626184,0.01,64,32,5000,uha,21
12565632,12468224,-13.409310236148574,0.01,64,32,5000,uha,21
12569760,12472320,-16.67891342278024,0.01,64,32,5000,uha,21
12573888,12476416,-14.842941140780955,0.01,64,32,5000,uha,21
12578016,12480512,-16.47426498835395,0.01,64,32,5000,uha,21
12582144,12484608,-16.582338846430765,0.01,64,32,5000,uha,21
12586272,12488704,-14.953041423814152,0.01,64,32,5000,uha,21
12590400,12492800,-11.559129944215186,0.01,64,32,5000,uha,21
12594528,12496896,-11.480166179179239,0.01,64,32,5000,uha,21
12598656,12500992,-17.509214395810083,0.01,64,32,5000,uha,21
12602784,12505088,-14.617905992363378,0.01,64,32,5000,uha,21
12606912,12509184,-15.932429475940836,0.01,64,32,5000,uha,21
12611040,12513280,-15.373385457345933,0.01,64,32,5000,uha,21
12615168,12517376,-15.271252136999294,0.01,64,32,5000,uha,21
12619296,12521472,-14.427617021520991,0.01,64,32,5000,uha,21
12623424,12525568,-12.983202335180055,0.01,64,32,5000,uha,21
12627552,12529664,-15.08085351138794,0.01,64,32,5000,uha,21
12631680,12533760,-13.805047089567744,0.01,64,32,5000,uha,21
12635808,12537856,-17.22546718461108,0.01,64,32,5000,uha,21
12639936,12541952,-12.377081955605682,0.01,64,32,5000,uha,21
12644064,12546048,-13.486689007208156,0.01,64,32,5000,uha,21
12648192,12550144,-15.981052500177348,0.01,64,32,5000,uha,21
12652320,12554240,-14.731203238500697,0.01,64,32,5000,uha,21
12656448,12558336,-11.745508181111907,0.01,64,32,5000,uha,21
12660576,12562432,-16.60650330986162,0.01,64,32,5000,uha,21
12664704,12566528,-13.466715801031931,0.01,64,32,5000,uha,21
12668832,12570624,-15.187607588545564,0.01,64,32,5000,uha,21
12672960,12574720,-17.78996909453829,0.01,64,32,5000,uha,21
12677088,12578816,-16.240678938937805,0.01,64,32,5000,uha,21
12681216,12582912,-15.426871226694445,0.01,64,32,5000,uha,21
12685344,12587008,-16.36063233125708,0.01,64,32,5000,uha,21
12689472,12591104,-16.00274062675025,0.01,64,32,5000,uha,21
12693600,12595200,-15.161116022919277,0.01,64,32,5000,uha,21
12697728,12599296,-15.918361314772856,0.01,64,32,5000,uha,21
12701856,12603392,-16.022870669975127,0.01,64,32,5000,uha,21
12705984,12607488,-12.592351735626337,0.01,64,32,5000,uha,21
12710112,12611584,-16.142835547121802,0.01,64,32,5000,uha,21
12714240,12615680,-13.105767930450071,0.01,64,32,5000,uha,21
12718368,12619776,-17.408006383827207,0.01,64,32,5000,uha,21
12722496,12623872,-12.581290643002987,0.01,64,32,5000,uha,21
12726624,12627968,-10.922981807845574,0.01,64,32,5000,uha,21
12730752,12632064,-18.205736399031526,0.01,64,32,5000,uha,21
12734880,12636160,-15.579281065079456,0.01,64,32,5000,uha,21
12739008,12640256,-15.864312371801876,0.01,64,32,5000,uha,21
12743136,12644352,-14.640931683348704,0.01,64,32,5000,uha,21
12747264,12648448,-15.47926009132373,0.01,64,32,5000,uha,21
12751392,12652544,-13.021523408410943,0.01,64,32,5000,uha,21
12755520,12656640,-12.800729737859452,0.01,64,32,5000,uha,21
12759648,12660736,-14.779569390051648,0.01,64,32,5000,uha,21
12763776,12664832,-12.989149371572065,0.01,64,32,5000,uha,21
12767904,12668928,-15.990993471415045,0.01,64,32,5000,uha,21
12772032,12673024,-16.835543842723432,0.01,64,32,5000,uha,21
12776160,12677120,-16.906398150587933,0.01,64,32,5000,uha,21
12780288,12681216,-15.577506249138235,0.01,64,32,5000,uha,21
12784416,12685312,-16.087413662589356,0.01,64,32,5000,uha,21
12788544,12689408,-10.680250335640283,0.01,64,32,5000,uha,21
12792672,12693504,-17.696986207945244,0.01,64,32,5000,uha,21
12796800,12697600,-16.305145377902846,0.01,64,32,5000,uha,21
12800928,12701696,-16.588939526218354,0.01,64,32,5000,uha,21
12805056,12705792,-16.154736194906512,0.01,64,32,5000,uha,21
12809184,12709888,-14.845432366270181,0.01,64,32,5000,uha,21
12813312,12713984,-16.3353344060903,0.01,64,32,5000,uha,21
12817440,12718080,-15.11749971670681,0.01,64,32,5000,uha,21
12821568,12722176,-15.24172553224151,0.01,64,32,5000,uha,21
12825696,12726272,-16.36669286443212,0.01,64,32,5000,uha,21
12829824,12730368,-17.470913478544283,0.01,64,32,5000,uha,21
12833952,12734464,-17.409472969877193,0.01,64,32,5000,uha,21
12838080,12738560,-15.837700469215047,0.01,64,32,5000,uha,21
12842208,12742656,-14.563542242832185,0.01,64,32,5000,uha,21
12846336,12746752,-18.182954838155354,0.01,64,32,5000,uha,21
12850464,12750848,-13.763775844110516,0.01,64,32,5000,uha,21
12854592,12754944,-17.396932894973826,0.01,64,32,5000,uha,21
12858720,12759040,-12.056951825073758,0.01,64,32,5000,uha,21
12862848,12763136,-17.27221904586308,0.01,64,32,5000,uha,21
12866976,12767232,-13.77434115030771,0.01,64,32,5000,uha,21
12871104,12771328,-15.576168729723776,0.01,64,32,5000,uha,21
12875232,12775424,-15.282823832762137,0.01,64,32,5000,uha,21
12879360,12779520,-15.030676693546095,0.01,64,32,5000,uha,21
12883488,12783616,-16.610519803006444,0.01,64,32,5000,uha,21
12887616,12787712,-12.950011986862869,0.01,64,32,5000,uha,21
12891744,12791808,-16.571182259096023,0.01,64,32,5000,uha,21
12895872,12795904,-17.807957925312582,0.01,64,32,5000,uha,21
12900000,12800000,-11.410097236873591,0.01,64,32,5000,uha,21
12904128,12804096,-15.097548125276845,0.01,64,32,5000,uha,21
12908256,12808192,-16.088421027578114,0.01,64,32,5000,uha,21
12912384,12812288,-13.257535010374394,0.01,64,32,5000,uha,21
12916512,12816384,-18.05838469252992,0.01,64,32,5000,uha,21
12920640,12820480,-16.147688603940175,0.01,64,32,5000,uha,21
12924768,12824576,-18.334658052118115,0.01,64,32,5000,uha,21
12928896,12828672,-17.556998230337157,0.01,64,32,5000,uha,21
12933024,12832768,-17.248039670942333,0.01,64,32,5000,uha,21
12937152,12836864,-15.738728390779038,0.01,64,32,5000,uha,21
12941280,12840960,-16.764710076984937,0.01,64,32,5000,uha,21
12945408,12845056,-17.41519050173592,0.01,64,32,5000,uha,21
12949536,12849152,-17.84831467257372,0.01,64,32,5000,uha,21
12953664,12853248,-19.06252544770694,0.01,64,32,5000,uha,21
12957792,12857344,-16.925563663593906,0.01,64,32,5000,uha,21
12961920,12861440,-16.15116309318985,0.01,64,32,5000,uha,21
12966048,12865536,-17.9704361819745,0.01,64,32,5000,uha,21
12970176,12869632,-17.138471831485255,0.01,64,32,5000,uha,21
12974304,12873728,-18.570236762545143,0.01,64,32,5000,uha,21
12978432,12877824,-17.693791290920643,0.01,64,32,5000,uha,21
12982560,12881920,-18.85608993035318,0.01,64,32,5000,uha,21
12986688,12886016,-14.594527256870805,0.01,64,32,5000,uha,21
12990816,12890112,-14.361892417196234,0.01,64,32,5000,uha,21
12994944,12894208,-14.34885811980319,0.01,64,32,5000,uha,21
12999072,12898304,-16.173918327283765,0.01,64,32,5000,uha,21
13003200,12902400,-15.47468893272,0.01,64,32,5000,uha,21
13007328,12906496,-17.06646800162264,0.01,64,32,5000,uha,21
13011456,12910592,-15.387772700462712,0.01,64,32,5000,uha,21
13015584,12914688,-13.580095379389792,0.01,64,32,5000,uha,21
13019712,12918784,-15.644141463326005,0.01,64,32,5000,uha,21
13023840,12922880,-16.007791715535298,0.01,64,32,5000,uha,21
13027968,12926976,-16.741528408560683,0.01,64,32,5000,uha,21
13032096,12931072,-17.327166146293898,0.01,64,32,5000,uha,21
13036224,12935168,-18.543242600625952,0.01,64,32,5000,uha,21
13040352,12939264,-16.15964075049285,0.01,64,32,5000,uha,21
13044480,12943360,-16.966916002838456,0.01,64,32,5000,uha,21
13048608,12947456,-15.067887068789823,0.01,64,32,5000,uha,21
13052736,12951552,-15.760318143527687,0.01,64,32,5000,uha,21
13056864,12955648,-16.297260350840133,0.01,64,32,5000,uha,21
13060992,12959744,-17.306648120062317,0.01,64,32,5000,uha,21
13065120,12963840,-16.706250746697943,0.01,64,32,5000,uha,21
13069248,12967936,-17.061949794836814,0.01,64,32,5000,uha,21
13073376,12972032,-15.496546003534021,0.01,64,32,5000,uha,21
13077504,12976128,-18.426024950155977,0.01,64,32,5000,uha,21
13081632,12980224,-14.071067099591962,0.01,64,32,5000,uha,21
13085760,12984320,-16.987354040828237,0.01,64,32,5000,uha,21
13089888,12988416,-17.435863706391245,0.01,64,32,5000,uha,21
13094016,12992512,-14.583866830961446,0.01,64,32,5000,uha,21
13098144,12996608,-16.783479463113643,0.01,64,32,5000,uha,21
13102272,13000704,-17.26827405373486,0.01,64,32,5000,uha,21
13106400,13004800,-12.951829330159157,0.01,64,32,5000,uha,21
13110528,13008896,-18.97568040856047,0.01,64,32,5000,uha,21
13114656,13012992,-16.923915231497016,0.01,64,32,5000,uha,21
13118784,13017088,-13.931378817012684,0.01,64,32,5000,uha,21
13122912,13021184,-11.22945454788648,0.01,64,32,5000,uha,21
13127040,13025280,-15.932014584707588,0.01,64,32,5000,uha,21
13131168,13029376,-17.061223107721872,0.01,64,32,5000,uha,21
13135296,13033472,-16.591405482468087,0.01,64,32,5000,uha,21
13139424,13037568,-17.653851085483982,0.01,64,32,5000,uha,21
13143552,13041664,-14.118412800717035,0.01,64,32,5000,uha,21
13147680,13045760,-13.377687383902229,0.01,64,32,5000,uha,21
13151808,13049856,-11.665006518818508,0.01,64,32,5000,uha,21
13155936,13053952,-17.445418432111275,0.01,64,32,5000,uha,21
13160064,13058048,-17.00262142168541,0.01,64,32,5000,uha,21
13164192,13062144,-13.294524682951806,0.01,64,32,5000,uha,21
13168320,13066240,-12.973875852360685,0.01,64,32,5000,uha,21
13172448,13070336,-15.36533857599029,0.01,64,32,5000,uha,21
13176576,13074432,-14.361722301154387,0.01,64,32,5000,uha,21
13180704,13078528,-17.472343636072143,0.01,64,32,5000,uha,21
13184832,13082624,-17.841005806197245,0.01,64,32,5000,uha,21
13188960,13086720,-16.81218118639639,0.01,64,32,5000,uha,21
13193088,13090816,-15.311455381336938,0.01,64,32,5000,uha,21
13197216,13094912,-16.582163596412705,0.01,64,32,5000,uha,21
13201344,13099008,-15.573787085163584,0.01,64,32,5000,uha,21
13205472,13103104,-13.186801944723435,0.01,64,32,5000,uha,21
13209600,13107200,-14.979821349226725,0.01,64,32,5000,uha,21
13213728,13111296,-17.073177394497616,0.01,64,32,5000,uha,21
13217856,13115392,-15.17317084985315,0.01,64,32,5000,uha,21
13221984,13119488,-16.683933165733773,0.01,64,32,5000,uha,21
13226112,13123584,-14.430775181833688,0.01,64,32,5000,uha,21
13230240,13127680,-14.312557778438723,0.01,64,32,5000,uha,21
13234368,13131776,-17.775913599771783,0.01,64,32,5000,uha,21
13238496,13135872,-14.760243987679093,0.01,64,32,5000,uha,21
13242624,13139968,-16.77471077599764,0.01,64,32,5000,uha,21
13246752,13144064,-16.06317726118528,0.01,64,32,5000,uha,21
13250880,13148160,-15.258358884586354,0.01,64,32,5000,uha,21
13255008,13152256,-16.814912507982278,0.01,64,32,5000,uha,21
13259136,13156352,-14.873971374502403,0.01,64,32,5000,uha,21
13263264,13160448,-15.91480849279176,0.01,64,32,5000,uha,21
13267392,13164544,-17.013095784354284,0.01,64,32,5000,uha,21
13271520,13168640,-15.336400021680646,0.01,64,32,5000,uha,21
13275648,13172736,-11.84546836093773,0.01,64,32,5000,uha,21
13279776,13176832,-14.258623133766772,0.01,64,32,5000,uha,21
13283904,13180928,-14.314358520209396,0.01,64,32,5000,uha,21
13288032,13185024,-14.649695642109853,0.01,64,32,5000,uha,21
13292160,13189120,-17.952580573200414,0.01,64,32,5000,uha,21
13296288,13193216,-15.627866627378435,0.01,64,32,5000,uha,21
13300416,13197312,-15.515290699899925,0.01,64,32,5000,uha,21
13304544,13201408,-15.997312650595074,0.01,64,32,5000,uha,21
13308672,13205504,-15.118137268861059,0.01,64,32,5000,uha,21
13312800,13209600,-13.328643006690573,0.01,64,32,5000,uha,21
13316928,13213696,-12.675346638475286,0.01,64,32,5000,uha,21
13321056,13217792,-15.321259736128596,0.01,64,32,5000,uha,21
13325184,13221888,-15.791061124540853,0.01,64,32,5000,uha,21
13329312,13225984,-16.143714391948734,0.01,64,32,5000,uha,21
13333440,13230080,-14.271362404513704,0.01,64,32,5000,uha,21
13337568,13234176,-16.70568090707913,0.01,64,32,5000,uha,21
13341696,13238272,-18.343723965559217,0.01,64,32,5000,uha,21
13345824,13242368,-12.441746961024016,0.01,64,32,5000,uha,21
