n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-15.39920541889845,0.01,64,32,5000,uha,15
1808064,1794048,-14.163374722583523,0.01,64,32,5000,uha,15
1812192,1798144,-16.321214913617077,0.01,64,32,5000,uha,15
1816320,1802240,-17.33365491554163,0.01,64,32,5000,uha,15
1820448,1806336,-14.123888160638291,0.01,64,32,5000,uha,15
1824576,1810432,-10.661048656868791,0.01,64,32,5000,uha,15
1828704,1814528,-17.91332951230844,0.01,64,32,5000,uha,15
1832832,1818624,-16.410051251973524,0.01,64,32,5000,uha,15
1836960,1822720,-15.703065619317833,0.01,64,32,5000,uha,15
1841088,1826816,-16.973409017385187,0.01,64,32,5000,uha,15
1845216,1830912,-14.26506517373451,0.01,64,32,5000,uha,15
1849344,1835008,-14.755745199691336,0.01,64,32,5000,uha,15
1853472,1839104,-12.704840687951712,0.01,64,32,5000,uha,15
1857600,1843200,-15.250893917834446,0.01,64,32,5000,uha,15
1861728,1847296,-14.335753111169891,0.01,64,32,5000,uha,15
1865856,1851392,-18.256441289181453,0.01,64,32,5000,uha,15
1869984,1855488,-13.284325531948086,0.01,64,32,5000,uha,15
1874112,1859584,-12.794789371581917,0.01,64,32,5000,uha,15
1878240,1863680,-6.5130907701284535,0.01,64,32,5000,uha,15
1882368,1867776,-17.047180300726357,0.01,64,32,5000,uha,15
1886496,1871872,-18.083269596287572,0.01,64,32,5000,uha,15
1890624,1875968,-16.08926164039509,0.01,64,32,5000,uha,15
1894752,1880064,-15.926378048211529,0.01,64,32,5000,uha,15
1898880,1884160,-18.288243706197083,0.01,64,32,5000,uha,15
1903008,1888256,-16.26504206818972,0.01,64,32,5000,uha,15
1907136,1892352,-10.882095078658397,0.01,64,32,5000,uha,15
1911264,1896448,-9.679406876467034,0.01,64,32,5000,uha,15
1915392,1900544,-18.770390888581545,0.01,64,32,5000,uha,15
1919520,1904640,-17.45920480557128,0.01,64,32,5000,uha,15
1923648,1908736,-16.918323407831206,0.01,64,32,5000,uha,15
1927776,1912832,-11.140915512866442,0.01,64,32,5000,uha,15
1931904,1916928,-15.017055900127335,0.01,64,32,5000,uha,15
1936032,1921024,-16.44515687987645,0.01,64,32,5000,uha,15
1940160,1925120,-17.43571675447667,0.01,64,32,5000,uha,15
1944288,1929216,-16.31202769682095,0.01,64,32,5000,uha,15
1948416,1933312,-15.820440208416276,0.01,64,32,5000,uha,15
1952544,1937408,-16.217402368779936,0.01,64,32,5000,uha,15
1956672,1941504,-14.536560324627516,0.01,64,32,5000,uha,15
1960800,1945600,-16.976200876256726,0.01,64,32,5000,uha,15
1964928,1949696,-12.374857550055328,0.01,64,32,5000,uha,15
1969056,1953792,-15.371133731785871,0.01,64,32,5000,uha,15
1973184,1957888,-17.93764257734088,0.01,64,32,5000,uha,15
1977312,1961984,-13.674771177155757,0.01,64,32,5000,uha,15
1981440,1966080,-14.251300997429816,0.01,64,32,5000,uha,15
1985568,1970176,-15.028080431149096,0.01,64,32,5000,uha,15
1989696,1974272,-15.961730192543438,0.01,64,32,5000,uha,15
1993824,1978368,-16.749842362520642,0.01,64,32,5000,uha,15
1997952,1982464,-15.032257309265923,0.01,64,32,5000,uha,15
2002080,1986560,-15.767091649577278,0.01,64,32,5000,uha,15
2006208,1990656,-17.16737937558986,0.01,64,32,5000,uha,15
2010336,1994752,-15.75244802344648,0.01,64,32,5000,uha,15
2014464,1998848,-14.04828725365935,0.01,64,32,5000,uha,15
2018592,2002944,-15.476127066699075,0.01,64,32,5000,uha,15
2022720,2007040,-14.285825345410444,0.01,64,32,5000,uha,15
2026848,2011136,-12.332398695674726,0.01,64,32,5000,uha,15
2030976,2015232,-14.56701644523416,0.01,64,32,5000,uha,15
2035104,2019328,-16.560656301192896,0.01,64,32,5000,uha,15
2039232,2023424,-13.76962111714137,0.01,64,32,5000,uha,15
2043360,2027520,-17.68788280612219,0.01,64,32,5000,uha,15
2047488,2031616,-16.150155996905617,0.01,64,32,5000,uha,15
2051616,2035712,-14.010741994417103,0.01,64,32,5000,uha,15
2055744,2039808,-17.137355987021923,0.01,64,32,5000,uha,15
2059872,2043904,-15.001548379505007,0.01,64,32,5000,uha,15
2064000,2048000,-17.380087236483487,0.01,64,32,5000,uha,15
2068128,2052096,-15.873394144846571,0.01,64,32,5000,uha,15
2072256,2056192,-14.894576020412433,0.01,64,32,5000,uha,15
2076384,2060288,-13.56477481412961,0.01,64,32,5000,uha,15
2080512,2064384,-10.662238077019042,0.01,64,32,5000,uha,15
2084640,2068480,-16.65322192827815,0.01,64,32,5000,uha,15
2088768,2072576,-16.726848902908788,0.01,64,32,5000,uha,15
2092896,2076672,-14.195615055347568,0.01,64,32,5000,uha,15
2097024,2080768,-17.361292349262026,0.01,64,32,5000,uha,15
2101152,2084864,-16.989768688735285,0.01,64,32,5000,uha,15
2105280,2088960,-16.754620954866176,0.01,64,32,5000,uha,15
2109408,2093056,-15.192682738641079,0.01,64,32,5000,uha,15
2113536,2097152,-16.947851843886575,0.01,64,32,5000,uha,15
2117664,2101248,-17.604282417928054,0.01,64,32,5000,uha,15
2121792,2105344,-16.88669420724915,0.01,64,32,5000,uha,15
2125920,2109440,-16.168377222061274,0.01,64,32,5000,uha,15
2130048,2113536,-11.990653638719134,0.01,64,32,5000,uha,15
2134176,2117632,-16.368552010965413,0.01,64,32,5000,uha,15
2138304,2121728,-12.103294566070097,0.01,64,32,5000,uha,15
2142432,2125824,-16.17892987507747,0.01,64,32,5000,uha,15
2146560,2129920,-16.22756164199499,0.01,64,32,5000,uha,15
2150688,2134016,-13.986030443568497,0.01,64,32,5000,uha,15
2154816,2138112,-13.357152044367655,0.01,64,32,5000,uha,15
2158944,2142208,-16.646821478190734,0.01,64,32,5000,uha,15
2163072,2146304,-15.40669847982766,0.01,64,32,5000,uha,15
2167200,2150400,-14.758259372393578,0.01,64,32,5000,uha,15
2171328,2154496,-15.152370282950354,0.01,64,32,5000,uha,15
2175456,2158592,-16.258480227545366,0.01,64,32,5000,uha,15
2179584,2162688,-15.892964102421427,0.01,64,32,5000,uha,15
2183712,2166784,-15.871155771543261,0.01,64,32,5000,uha,15
2187840,2170880,-16.372337909872904,0.01,64,32,5000,uha,15
2191968,2174976,-16.468062703989755,0.01,64,32,5000,uha,15
2196096,2179072,-12.324917602585089,0.01,64,32,5000,uha,15
2200224,2183168,-16.15362463932968,0.01,64,32,5000,uha,15
2204352,2187264,-15.60137162169736,0.01,64,32,5000,uha,15
2208480,2191360,-8.814010342452573,0.01,64,32,5000,uha,15
2212608,2195456,-15.176940309616299,0.01,64,32,5000,uha,15
2216736,2199552,-16.973034097296633,0.01,64,32,5000,uha,15
2220864,2203648,-17.82470377108437,0.01,64,32,5000,uha,15
2224992,2207744,-14.489355709819495,0.01,64,32,5000,uha,15
2229120,2211840,-15.770395682197915,0.01,64,32,5000,uha,15
2233248,2215936,-16.439489848664483,0.01,64,32,5000,uha,15
2237376,2220032,-16.671238575322,0.01,64,32,5000,uha,15
2241504,2224128,-14.086247808485297,0.01,64,32,5000,uha,15
2245632,2228224,-17.136409191100576,0.01,64,32,5000,uha,15
2249760,2232320,-16.6239433618344,0.01,64,32,5000,uha,15
2253888,2236416,-16.500246216589343,0.01,64,32,5000,uha,15
2258016,2240512,-16.314274124076466,0.01,64,32,5000,uha,15
2262144,2244608,-16.41257675537749,0.01,64,32,5000,uha,15
2266272,2248704,-15.592949324850782,0.01,64,32,5000,uha,15
2270400,2252800,-16.915535673830455,0.01,64,32,5000,uha,15
2274528,2256896,-16.664799729276535,0.01,64,32,5000,uha,15
2278656,2260992,-16.07095738003966,0.01,64,32,5000,uha,15
2282784,2265088,-16.831669171176014,0.01,64,32,5000,uha,15
2286912,2269184,-17.59972814228443,0.01,64,32,5000,uha,15
2291040,2273280,-17.14780382198141,0.01,64,32,5000,uha,15
2295168,2277376,-16.36169188125695,0.01,64,32,5000,uha,15
2299296,2281472,-16.69491639363345,0.01,64,32,5000,uha,15
2303424,2285568,-16.654001518957458,0.01,64,32,5000,uha,15
2307552,2289664,-17.928567807000455,0.01,64,32,5000,uha,15
2311680,2293760,-12.69871026728676,0.01,64,32,5000,uha,15
2315808,2297856,-16.631823090242975,0.01,64,32,5000,uha,15
2319936,2301952,-15.55653748222095,0.01,64,32,5000,uha,15
2324064,2306048,-14.424412357398586,0.01,64,32,5000,uha,15
2328192,2310144,-17.26709762992607,0.01,64,32,5000,uha,15
2332320,2314240,-14.786212958156664,0.01,64,32,5000,uha,15
2336448,2318336,-17.563759831493176,0.01,64,32,5000,uha,15
2340576,2322432,-16.595188297748603,0.01,64,32,5000,uha,15
2344704,2326528,-15.216122103465608,0.01,64,32,5000,uha,15
2348832,2330624,-15.015659928379176,0.01,64,32,5000,uha,15
2352960,2334720,-13.990056658106418,0.01,64,32,5000,uha,15
2357088,2338816,-12.082569236523828,0.01,64,32,5000,uha,15
2361216,2342912,-14.872210336380387,0.01,64,32,5000,uha,15
2365344,2347008,-15.945101088570478,0.01,64,32,5000,uha,15
2369472,2351104,-14.335766862476037,0.01,64,32,5000,uha,15
2373600,2355200,-14.292986071626302,0.01,64,32,5000,uha,15
2377728,2359296,-14.090365776530682,0.01,64,32,5000,uha,15
2381856,2363392,-13.241338240023865,0.01,64,32,5000,uha,15
2385984,2367488,-11.664833387155277,0.01,64,32,5000,uha,15
2390112,2371584,-14.284116196989837,0.01,64,32,5000,uha,15
2394240,2375680,-15.816541658023954,0.01,64,32,5000,uha,15
2398368,2379776,-14.699423726652629,0.01,64,32,5000,uha,15
2402496,2383872,-16.895658578649986,0.01,64,32,5000,uha,15
2406624,2387968,-16.42647125927768,0.01,64,32,5000,uha,15
2410752,2392064,-15.39297590890461,0.01,64,32,5000,uha,15
2414880,2396160,-15.686686285513538,0.01,64,32,5000,uha,15
2419008,2400256,-17.49682671318114,0.01,64,32,5000,uha,15
2423136,2404352,-13.389414080693165,0.01,64,32,5000,uha,15
2427264,2408448,-13.92686604851232,0.01,64,32,5000,uha,15
2431392,2412544,-12.073208834539098,0.01,64,32,5000,uha,15
2435520,2416640,-18.14460446045669,0.01,64,32,5000,uha,15
2439648,2420736,-14.64160380732157,0.01,64,32,5000,uha,15
2443776,2424832,-15.505839613602863,0.01,64,32,5000,uha,15
2447904,2428928,-14.58457563493035,0.01,64,32,5000,uha,15
2452032,2433024,-12.03775263345687,0.01,64,32,5000,uha,15
2456160,2437120,-14.87881622601078,0.01,64,32,5000,uha,15
2460288,2441216,-12.36711122059312,0.01,64,32,5000,uha,15
2464416,2445312,-15.082037177307093,0.01,64,32,5000,uha,15
2468544,2449408,-12.2297060704262,0.01,64,32,5000,uha,15
2472672,2453504,-11.618427669520148,0.01,64,32,5000,uha,15
2476800,2457600,-17.345851092920803,0.01,64,32,5000,uha,15
2480928,2461696,-13.270644622243635,0.01,64,32,5000,uha,15
2485056,2465792,-15.427614029427914,0.01,64,32,5000,uha,15
2489184,2469888,-15.051339979539527,0.01,64,32,5000,uha,15
2493312,2473984,-14.75981214098883,0.01,64,32,5000,uha,15
2497440,2478080,-15.915473593625823,0.01,64,32,5000,uha,15
2501568,2482176,-16.158938086104236,0.01,64,32,5000,uha,15
2505696,2486272,-15.161415505393208,0.01,64,32,5000,uha,15
2509824,2490368,-12.850075109204244,0.01,64,32,5000,uha,15
2513952,2494464,-15.109100200290218,0.01,64,32,5000,uha,15
2518080,2498560,-16.29461790991068,0.01,64,32,5000,uha,15
2522208,2502656,-14.966937558425705,0.01,64,32,5000,uha,15
2526336,2506752,-16.043046687794586,0.01,64,32,5000,uha,15
2530464,2510848,-13.249141364711626,0.01,64,32,5000,uha,15
2534592,2514944,-15.359135411179736,0.01,64,32,5000,uha,15
2538720,2519040,-16.037407436106434,0.01,64,32,5000,uha,15
2542848,2523136,-16.195295236391527,0.01,64,32,5000,uha,15
2546976,2527232,-13.479330106357006,0.01,64,32,5000,uha,15
2551104,2531328,-16.312694015361693,0.01,64,32,5000,uha,15
2555232,2535424,-15.815876389202803,0.01,64,32,5000,uha,15
2559360,2539520,-12.411669158762368,0.01,64,32,5000,uha,15
2563488,2543616,-15.9243395652753,0.01,64,32,5000,uha,15
2567616,2547712,-18.228429014955882,0.01,64,32,5000,uha,15
2571744,2551808,-18.588297644689362,0.01,64,32,5000,uha,15
2575872,2555904,-13.020911871927316,0.01,64,32,5000,uha,15
2580000,2560000,-15.308879318343475,0.01,64,32,5000,uha,15
2584128,2564096,-16.988339941056513,0.01,64,32,5000,uha,15
2588256,2568192,-19.300219201401735,0.01,64,32,5000,uha,15
2592384,2572288,-18.819911823807914,0.01,64,32,5000,uha,15
2596512,2576384,-17.182281031117014,0.01,64,32,5000,uha,15
2600640,2580480,-20.30783249856134,0.01,64,32,5000,uha,15
2604768,2584576,-19.784307793898986,0.01,64,32,5000,uha,15
2608896,2588672,-19.555838620312585,0.01,64,32,5000,uha,15
2613024,2592768,-22.99305668380699,0.01,64,32,5000,uha,15
2617152,2596864,-15.56651470912253,0.01,64,32,5000,uha,15
2621280,2600960,-17.82961752167982,0.01,64,32,5000,uha,15
2625408,2605056,-17.668843666282225,0.01,64,32,5000,uha,15
2629536,2609152,-15.283841123410198,0.01,64,32,5000,uha,15
2633664,2613248,-20.304926841812087,0.01,64,32,5000,uha,15
2637792,2617344,-17.63550853004627,0.01,64,32,5000,uha,15
2641920,2621440,-20.772855146000367,0.01,64,32,5000,uha,15
2646048,2625536,-18.24940377685804,0.01,64,32,5000,uha,15
2650176,2629632,-20.659925858209466,0.01,64,32,5000,uha,15
2654304,2633728,-20.60902574238984,0.01,64,32,5000,uha,15
2658432,2637824,-19.588660413084884,0.01,64,32,5000,uha,15
2662560,2641920,-19.05272977268175,0.01,64,32,5000,uha,15
2666688,2646016,-12.607414143469615,0.01,64,32,5000,uha,15
2670816,2650112,-19.09344320578784,0.01,64,32,5000,uha,15
2674944,2654208,-18.976845957419496,0.01,64,32,5000,uha,15
2679072,2658304,-18.013934665077294,0.01,64,32,5000,uha,15
2683200,2662400,-19.63706814883039,0.01,64,32,5000,uha,15
2687328,2666496,-15.795665111313685,0.01,64,32,5000,uha,15
2691456,2670592,-13.652093110823284,0.01,64,32,5000,uha,15
2695584,2674688,-17.268781922271216,0.01,64,32,5000,uha,15
2699712,2678784,-16.66355221714934,0.01,64,32,5000,uha,15
2703840,2682880,-18.812500904935195,0.01,64,32,5000,uha,15
2707968,2686976,-9.791728647891501,0.01,64,32,5000,uha,15
2712096,2691072,-18.655474406162504,0.01,64,32,5000,uha,15
2716224,2695168,-19.144811081115044,0.01,64,32,5000,uha,15
2720352,2699264,-17.60760313681798,0.01,64,32,5000,uha,15
2724480,2703360,-19.91344273555462,0.01,64,32,5000,uha,15
2728608,2707456,-15.009136360920301,0.01,64,32,5000,uha,15
2732736,2711552,-14.085027036923524,0.01,64,32,5000,uha,15
2736864,2715648,-15.104748391243142,0.01,64,32,5000,uha,15
2740992,2719744,-11.727871877853548,0.01,64,32,5000,uha,15
2745120,2723840,-15.520421785130136,0.01,64,32,5000,uha,15
2749248,2727936,-17.651596269810405,0.01,64,32,5000,uha,15
2753376,2732032,-14.72791190435354,0.01,64,32,5000,uha,15
2757504,2736128,-17.48821572480076,0.01,64,32,5000,uha,15
2761632,2740224,-13.199956739184957,0.01,64,32,5000,uha,15
2765760,2744320,-16.779956607917736,0.01,64,32,5000,uha,15
2769888,2748416,-17.605124440781598,0.01,64,32,5000,uha,15
2774016,2752512,-14.008674674535524,0.01,64,32,5000,uha,15
2778144,2756608,-16.080806479210494,0.01,64,32,5000,uha,15
2782272,2760704,-16.998090263410774,0.01,64,32,5000,uha,15
2786400,2764800,-14.607266348380394,0.01,64,32,5000,uha,15
2790528,2768896,-14.932406464002511,0.01,64,32,5000,uha,15
2794656,2772992,-9.229165981679358,0.01,64,32,5000,uha,15
2798784,2777088,-13.628100295257727,0.01,64,32,5000,uha,15
2802912,2781184,-16.830852958679262,0.01,64,32,5000,uha,15
2807040,2785280,-12.966415479621439,0.01,64,32,5000,uha,15
2811168,2789376,-16.654821346135694,0.01,64,32,5000,uha,15
2815296,2793472,-14.097876998307388,0.01,64,32,5000,uha,15
2819424,2797568,-16.318438562004697,0.01,64,32,5000,uha,15
2823552,2801664,-14.093045231813072,0.01,64,32,5000,uha,15
2827680,2805760,-12.764478597687155,0.01,64,32,5000,uha,15
2831808,2809856,-14.818281234037766,0.01,64,32,5000,uha,15
2835936,2813952,-16.55194423421639,0.01,64,32,5000,uha,15
2840064,2818048,-13.786705331497167,0.01,64,32,5000,uha,15
2844192,2822144,-15.27432821344653,0.01,64,32,5000,uha,15
2848320,2826240,-11.221601950844192,0.01,64,32,5000,uha,15
2852448,2830336,-16.619001055053765,0.01,64,32,5000,uha,15
2856576,2834432,-15.982110319464727,0.01,64,32,5000,uha,15
2860704,2838528,-15.542053962124498,0.01,64,32,5000,uha,15
2864832,2842624,-17.014983353503624,0.01,64,32,5000,uha,15
2868960,2846720,-15.323612245160774,0.01,64,32,5000,uha,15
2873088,2850816,-14.229243156451812,0.01,64,32,5000,uha,15
2877216,2854912,-12.37179535841155,0.01,64,32,5000,uha,15
2881344,2859008,-15.457376497814,0.01,64,32,5000,uha,15
2885472,2863104,-16.74375816585083,0.01,64,32,5000,uha,15
2889600,2867200,-14.074039759217222,0.01,64,32,5000,uha,15
2893728,2871296,-13.492124887495038,0.01,64,32,5000,uha,15
2897856,2875392,-13.120839711001612,0.01,64,32,5000,uha,15
2901984,2879488,-11.427966836588453,0.01,64,32,5000,uha,15
2906112,2883584,-15.285511884464416,0.01,64,32,5000,uha,15
2910240,2887680,-14.604412679232235,0.01,64,32,5000,uha,15
2914368,2891776,-11.308801610204974,0.01,64,32,5000,uha,15
2918496,2895872,-16.391157591430478,0.01,64,32,5000,uha,15
2922624,2899968,-15.72073227450187,0.01,64,32,5000,uha,15
2926752,2904064,-15.885109667593401,0.01,64,32,5000,uha,15
2930880,2908160,-12.055581590207629,0.01,64,32,5000,uha,15
2935008,2912256,-15.917022554486,0.01,64,32,5000,uha,15
2939136,2916352,-15.24988193391598,0.01,64,32,5000,uha,15
2943264,2920448,-13.730997817252462,0.01,64,32,5000,uha,15
2947392,2924544,-13.3740135095593,0.01,64,32,5000,uha,15
2951520,2928640,-15.190548949104183,0.01,64,32,5000,uha,15
2955648,2932736,-14.153704854646804,0.01,64,32,5000,uha,15
2959776,2936832,-13.683504549957092,0.01,64,32,5000,uha,15
2963904,2940928,-14.172107605106248,0.01,64,32,5000,uha,15
2968032,2945024,-15.029299080296443,0.01,64,32,5000,uha,15
2972160,2949120,-14.060458238973595,0.01,64,32,5000,uha,15
2976288,2953216,-13.948690818426485,0.01,64,32,5000,uha,15
2980416,2957312,-14.449008358123816,0.01,64,32,5000,uha,15
2984544,2961408,-16.15334271846888,0.01,64,32,5000,uha,15
2988672,2965504,-13.30693167059322,0.01,64,32,5000,uha,15
2992800,2969600,-13.277467186334224,0.01,64,32,5000,uha,15
2996928,2973696,-14.307080058896322,0.01,64,32,5000,uha,15
3001056,2977792,-17.21967376942864,0.01,64,32,5000,uha,15
3005184,2981888,-16.06567899663892,0.01,64,32,5000,uha,15
3009312,2985984,-13.906058402479283,0.01,64,32,5000,uha,15
3013440,2990080,-16.514593438033483,0.01,64,32,5000,uha,15
3017568,2994176,-16.50134703096395,0.01,64,32,5000,uha,15
3021696,2998272,-13.637760431080327,0.01,64,32,5000,uha,15
3025824,3002368,-14.929687222589456,0.01,64,32,5000,uha,15
3029952,3006464,-15.596791343545586,0.01,64,32,5000,uha,15
3034080,3010560,-13.070176838570552,0.01,64,32,5000,uha,15
3038208,3014656,-16.08572103342988,0.01,64,32,5000,uha,15
3042336,3018752,-16.06831562821333,0.01,64,32,5000,uha,15
3046464,3022848,-12.170619662776023,0.01,64,32,5000,uha,15
3050592,3026944,-12.747792763856369,0.01,64,32,5000,uha,15
3054720,3031040,-13.162691944351103,0.01,64,32,5000,uha,15
3058848,3035136,-16.46305358761631,0.01,64,32,5000,uha,15
3062976,3039232,-14.424413670325062,0.01,64,32,5000,uha,15
3067104,3043328,-16.21232246567014,0.01,64,32,5000,uha,15
3071232,3047424,-15.808068405858531,0.01,64,32,5000,uha,15
3075360,3051520,-15.710460155810633,0.01,64,32,5000,uha,15
3079488,3055616,-17.473208571258358,0.01,64,32,5000,uha,15
3083616,3059712,-14.001066366293237,0.01,64,32,5000,uha,15
3087744,3063808,-14.125894396063407,0.01,64,32,5000,uha,15
3091872,3067904,-10.819311357297641,0.01,64,32,5000,uha,15
3096000,3072000,-16.14241930705912,0.01,64,32,5000,uha,15
3100128,3076096,-17.436997662346965,0.01,64,32,5000,uha,15
3104256,3080192,-16.62105779927035,0.01,64,32,5000,uha,15
3108384,3084288,-11.95848702382582,0.01,64,32,5000,uha,15
3112512,3088384,-16.62986185355742,0.01,64,32,5000,uha,15
3116640,3092480,-12.184383950826113,0.01,64,32,5000,uha,15
3120768,3096576,-15.206852161797354,0.01,64,32,5000,uha,15
3124896,3100672,-14.853909157811575,0.01,64,32,5000,uha,15
3129024,3104768,-11.328845923344062,0.01,64,32,5000,uha,15
3133152,3108864,-12.519739267802686,0.01,64,32,5000,uha,15
3137280,3112960,-13.67147893736789,0.01,64,32,5000,uha,15
3141408,3117056,-14.704441212810519,0.01,64,32,5000,uha,15
3145536,3121152,-16.052763605443836,0.01,64,32,5000,uha,15
3149664,3125248,-15.98381777787252,0.01,64,32,5000,uha,15
3153792,3129344,-11.78289303001074,0.01,64,32,5000,uha,15
3157920,3133440,-14.227283025219478,0.01,64,32,5000,uha,15
3162048,3137536,-14.45241439991557,0.01,64,32,5000,uha,15
3166176,3141632,-16.39041942122394,0.01,64,32,5000,uha,15
3170304,3145728,-16.734684599310114,0.01,64,32,5000,uha,15
3174432,3149824,-16.52856792009132,0.01,64,32,5000,uha,15
3178560,3153920,-15.792522330214279,0.01,64,32,5000,uha,15
3182688,3158016,-13.627866478234195,0.01,64,32,5000,uha,15
3186816,3162112,-12.234871761671485,0.01,64,32,5000,uha,15
3190944,3166208,-14.902728571883832,0.01,64,32,5000,uha,15
3195072,3170304,-16.877034312070613,0.01,64,32,5000,uha,15
3199200,3174400,-13.097919192431746,0.01,64,32,5000,uha,15
3203328,3178496,-6.796625185122792,0.01,64,32,5000,uha,15
3207456,3182592,-17.01852146517586,0.01,64,32,5000,uha,15
3211584,3186688,-15.28222179393357,0.01,64,32,5000,uha,15
3215712,3190784,-13.567196729041957,0.01,64,32,5000,uha,15
3219840,3194880,-13.5319460642684,0.01,64,32,5000,uha,15
3223968,3198976,-14.303551246844279,0.01,64,32,5000,uha,15
3228096,3203072,-15.104665873549251,0.01,64,32,5000,uha,15
3232224,3207168,-14.441249045039285,0.01,64,32,5000,uha,15
3236352,3211264,-15.224298716550777,0.01,64,32,5000,uha,15
3240480,3215360,-16.686692814936666,0.01,64,32,5000,uha,15
3244608,3219456,-17.33217628272968,0.01,64,32,5000,uha,15
3248736,3223552,-12.72652932036205,0.01,64,32,5000,uha,15
3252864,3227648,-16.044007855916817,0.01,64,32,5000,uha,15
3256992,3231744,-16.962062823189218,0.01,64,32,5000,uha,15
3261120,3235840,-15.625895499541205,0.01,64,32,5000,uha,15
3265248,3239936,-16.31416496859579,0.01,64,32,5000,uha,15
3269376,3244032,-14.116661190888621,0.01,64,32,5000,uha,15
3273504,3248128,-14.083949497530703,0.01,64,32,5000,uha,15
3277632,3252224,-16.005120419619345,0.01,64,32,5000,uha,15
3281760,3256320,-12.435684486349233,0.01,64,32,5000,uha,15
3285888,3260416,-16.187591198255305,0.01,64,32,5000,uha,15
3290016,3264512,-13.939216079995706,0.01,64,32,5000,uha,15
3294144,3268608,-16.054606910033936,0.01,64,32,5000,uha,15
3298272,3272704,-13.990183112408602,0.01,64,32,5000,uha,15
3302400,3276800,-14.726475904144012,0.01,64,32,5000,uha,15
3306528,3280896,-15.189651788441289,0.01,64,32,5000,uha,15
3310656,3284992,-14.688287076847873,0.01,64,32,5000,uha,15
3314784,3289088,-11.809056765040607,0.01,64,32,5000,uha,15
3318912,3293184,-14.844176674334228,0.01,64,32,5000,uha,15
3323040,3297280,-15.022876657498994,0.01,64,32,5000,uha,15
3327168,3301376,-14.388836395295918,0.01,64,32,5000,uha,15
3331296,3305472,-15.389244335927025,0.01,64,32,5000,uha,15
3335424,3309568,-16.434149942135168,0.01,64,32,5000,uha,15
3339552,3313664,-16.62548697571347,0.01,64,32,5000,uha,15
3343680,3317760,-15.386271934769063,0.01,64,32,5000,uha,15
3347808,3321856,-13.468893425659816,0.01,64,32,5000,uha,15
3351936,3325952,-17.12821711841761,0.01,64,32,5000,uha,15
3356064,3330048,-14.906253822397222,0.01,64,32,5000,uha,15
3360192,3334144,-15.669835951355463,0.01,64,32,5000,uha,15
3364320,3338240,-16.773393020485702,0.01,64,32,5000,uha,15
3368448,3342336,-13.495864273600745,0.01,64,32,5000,uha,15
3372576,3346432,-16.220171719772402,0.01,64,32,5000,uha,15
3376704,3350528,-16.794528672887125,0.01,64,32,5000,uha,15
3380832,3354624,-13.400570108536,0.01,64,32,5000,uha,15
3384960,3358720,-16.827309047847745,0.01,64,32,5000,uha,15
3389088,3362816,-12.353551588086736,0.01,64,32,5000,uha,15
3393216,3366912,-11.847137153727433,0.01,64,32,5000,uha,15
3397344,3371008,-14.941493413455053,0.01,64,32,5000,uha,15
3401472,3375104,-13.4344965852108,0.01,64,32,5000,uha,15
3405600,3379200,-15.630106738258796,0.01,64,32,5000,uha,15
3409728,3383296,-12.635207829460919,0.01,64,32,5000,uha,15
3413856,3387392,-14.994419994683412,0.01,64,32,5000,uha,15
3417984,3391488,-14.794548469813574,0.01,64,32,5000,uha,15
3422112,3395584,-14.013877680075176,0.01,64,32,5000,uha,15
3426240,3399680,-13.0173424888546,0.01,64,32,5000,uha,15
3430368,3403776,-10.888304419053108,0.01,64,32,5000,uha,15
3434496,3407872,-16.014650423435707,0.01,64,32,5000,uha,15
3438624,3411968,-13.934322498816975,0.01,64,32,5000,uha,15
3442752,3416064,-13.483776172203925,0.01,64,32,5000,uha,15
3446880,3420160,-16.403172149860453,0.01,64,32,5000,uha,15
3451008,3424256,-14.777470230091733,0.01,64,32,5000,uha,15
3455136,3428352,-14.118461775963308,0.01,64,32,5000,uha,15
3459264,3432448,-10.599148057094565,0.01,64,32,5000,uha,15
3463392,3436544,-10.599550382969557,0.01,64,32,5000,uha,15
3467520,3440640,-14.32656672156681,0.01,64,32,5000,uha,15
3471648,3444736,-14.337181178336508,0.01,64,32,5000,uha,15
3475776,3448832,-13.964636952648792,0.01,64,32,5000,uha,15
3479904,3452928,-13.557185380811,0.01,64,32,5000,uha,15
3484032,3457024,-13.538475930088397,0.01,64,32,5000,uha,15
3488160,3461120,-14.75916025479387,0.01,64,32,5000,uha,15
3492288,3465216,-13.659518932614453,0.01,64,32,5000,uha,15
3496416,3469312,-13.157362305480966,0.01,64,32,5000,uha,15
3500544,3473408,-16.59322112162513,0.01,64,32,5000,uha,15
3504672,3477504,-11.256829172188361,0.01,64,32,5000,uha,15
3508800,3481600,-13.94134773897763,0.01,64,32,5000,uha,15
3512928,3485696,-13.824796961063779,0.01,64,32,5000,uha,15
3517056,3489792,-13.750417616282785,0.01,64,32,5000,uha,15
3521184,3493888,-13.706687670792014,0.01,64,32,5000,uha,15
3525312,3497984,-15.584870155546973,0.01,64,32,5000,uha,15
3529440,3502080,-15.265590472709377,0.01,64,32,5000,uha,15
3533568,3506176,-13.155026639989938,0.01,64,32,5000,uha,15
3537696,3510272,-16.084862491664644,0.01,64,32,5000,uha,15
3541824,3514368,-15.277064192133807,0.01,64,32,5000,uha,15
3545952,3518464,-13.226356851036694,0.01,64,32,5000,uha,15
