n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4584320,4513792,-21.820968683705235,0.001,32,32,5000,uha,21
4586400,4515840,-23.41205739749121,0.001,32,32,5000,uha,21
4588480,4517888,-24.86791921906465,0.001,32,32,5000,uha,21
4590560,4519936,-24.432425217088664,0.001,32,32,5000,uha,21
4592640,4521984,-23.693470017411375,0.001,32,32,5000,uha,21
4594720,4524032,-24.19831313845986,0.001,32,32,5000,uha,21
4596800,4526080,-22.588852389792482,0.001,32,32,5000,uha,21
4598880,4528128,-26.307747396189843,0.001,32,32,5000,uha,21
4600960,4530176,-29.107637072103504,0.001,32,32,5000,uha,21
4603040,4532224,-27.74711894120163,0.001,32,32,5000,uha,21
4605120,4534272,-18.44098019984769,0.001,32,32,5000,uha,21
4607200,4536320,-24.235215194456952,0.001,32,32,5000,uha,21
4609280,4538368,-27.840084914236954,0.001,32,32,5000,uha,21
4611360,4540416,-28.448473154021293,0.001,32,32,5000,uha,21
4613440,4542464,-22.606404640562374,0.001,32,32,5000,uha,21
4615520,4544512,-23.180857077510943,0.001,32,32,5000,uha,21
4617600,4546560,-26.438225292819343,0.001,32,32,5000,uha,21
4619680,4548608,-25.345885275379306,0.001,32,32,5000,uha,21
4621760,4550656,-23.119136752252444,0.001,32,32,5000,uha,21
4623840,4552704,-22.473156834806666,0.001,32,32,5000,uha,21
4625920,4554752,-28.20089681100845,0.001,32,32,5000,uha,21
4628000,4556800,-28.66760855788506,0.001,32,32,5000,uha,21
4630080,4558848,-23.821198601336476,0.001,32,32,5000,uha,21
4632160,4560896,-25.704032698640837,0.001,32,32,5000,uha,21
4634240,4562944,-19.357293404069075,0.001,32,32,5000,uha,21
4636320,4564992,-23.733837199639012,0.001,32,32,5000,uha,21
4638400,4567040,-21.447966188751494,0.001,32,32,5000,uha,21
4640480,4569088,-21.86904436773306,0.001,32,32,5000,uha,21
4642560,4571136,-25.289479462664335,0.001,32,32,5000,uha,21
4644640,4573184,-18.99880389714827,0.001,32,32,5000,uha,21
4646720,4575232,-22.30625798559257,0.001,32,32,5000,uha,21
4648800,4577280,-26.47021125201037,0.001,32,32,5000,uha,21
4650880,4579328,-16.988984233244487,0.001,32,32,5000,uha,21
4652960,4581376,-22.015141129787956,0.001,32,32,5000,uha,21
4655040,4583424,-22.821113908037894,0.001,32,32,5000,uha,21
4657120,4585472,-27.960708296002917,0.001,32,32,5000,uha,21
4659200,4587520,-26.606433149070703,0.001,32,32,5000,uha,21
4661280,4589568,-28.096499657879814,0.001,32,32,5000,uha,21
4663360,4591616,-23.912786258166378,0.001,32,32,5000,uha,21
4665440,4593664,-26.80177769986481,0.001,32,32,5000,uha,21
4667520,4595712,-25.72585600928229,0.001,32,32,5000,uha,21
4669600,4597760,-29.13286844326101,0.001,32,32,5000,uha,21
4671680,4599808,-20.033828346823142,0.001,32,32,5000,uha,21
4673760,4601856,-24.806102462951447,0.001,32,32,5000,uha,21
4675840,4603904,-25.933263217128488,0.001,32,32,5000,uha,21
4677920,4605952,-24.238543964951567,0.001,32,32,5000,uha,21
4680000,4608000,-28.309540962356692,0.001,32,32,5000,uha,21
4682080,4610048,-21.74022420576288,0.001,32,32,5000,uha,21
4684160,4612096,-23.227722704547,0.001,32,32,5000,uha,21
4686240,4614144,-27.5998395483861,0.001,32,32,5000,uha,21
4688320,4616192,-25.07863197167072,0.001,32,32,5000,uha,21
4690400,4618240,-22.052822060107356,0.001,32,32,5000,uha,21
4692480,4620288,-20.593862723523927,0.001,32,32,5000,uha,21
4694560,4622336,-26.26723638517235,0.001,32,32,5000,uha,21
4696640,4624384,-25.36220997664663,0.001,32,32,5000,uha,21
4698720,4626432,-27.590871607352657,0.001,32,32,5000,uha,21
4700800,4628480,-26.078578061522435,0.001,32,32,5000,uha,21
4702880,4630528,-25.470664294220846,0.001,32,32,5000,uha,21
4704960,4632576,-26.067724131656075,0.001,32,32,5000,uha,21
4707040,4634624,-25.981736007403754,0.001,32,32,5000,uha,21
4709120,4636672,-27.209234897339304,0.001,32,32,5000,uha,21
4711200,4638720,-28.016954553534823,0.001,32,32,5000,uha,21
4713280,4640768,-22.870087116944877,0.001,32,32,5000,uha,21
4715360,4642816,-27.56951066634243,0.001,32,32,5000,uha,21
4717440,4644864,-24.858818887012436,0.001,32,32,5000,uha,21
4719520,4646912,-28.916618337906293,0.001,32,32,5000,uha,21
4721600,4648960,-28.221703683795837,0.001,32,32,5000,uha,21
4723680,4651008,-24.009584270145574,0.001,32,32,5000,uha,21
4725760,4653056,-23.3283936402402,0.001,32,32,5000,uha,21
4727840,4655104,-22.953684017412186,0.001,32,32,5000,uha,21
4729920,4657152,-22.997036285489425,0.001,32,32,5000,uha,21
4732000,4659200,-21.748713391924124,0.001,32,32,5000,uha,21
4734080,4661248,-20.859195837906533,0.001,32,32,5000,uha,21
4736160,4663296,-27.90316460075609,0.001,32,32,5000,uha,21
4738240,4665344,-14.050919070604088,0.001,32,32,5000,uha,21
4740320,4667392,-25.849977889148015,0.001,32,32,5000,uha,21
4742400,4669440,-23.233707832151527,0.001,32,32,5000,uha,21
4744480,4671488,-22.587707487135038,0.001,32,32,5000,uha,21
4746560,4673536,-24.468018631283652,0.001,32,32,5000,uha,21
4748640,4675584,-24.437041347954633,0.001,32,32,5000,uha,21
4750720,4677632,-18.610390328603266,0.001,32,32,5000,uha,21
4752800,4679680,-22.235464252648903,0.001,32,32,5000,uha,21
4754880,4681728,-18.43392875086308,0.001,32,32,5000,uha,21
4756960,4683776,-29.06713909867912,0.001,32,32,5000,uha,21
4759040,4685824,-28.896076814304816,0.001,32,32,5000,uha,21
4761120,4687872,-24.706551849866727,0.001,32,32,5000,uha,21
4763200,4689920,-22.35794393004153,0.001,32,32,5000,uha,21
4765280,4691968,-25.527528349373796,0.001,32,32,5000,uha,21
4767360,4694016,-21.820016813363807,0.001,32,32,5000,uha,21
4769440,4696064,-29.01443707947707,0.001,32,32,5000,uha,21
4771520,4698112,-26.968019393552275,0.001,32,32,5000,uha,21
4773600,4700160,-28.97942481311288,0.001,32,32,5000,uha,21
4775680,4702208,-26.099626172164594,0.001,32,32,5000,uha,21
4777760,4704256,-27.210486842980117,0.001,32,32,5000,uha,21
4779840,4706304,-22.049928327261778,0.001,32,32,5000,uha,21
4781920,4708352,-27.583226520831598,0.001,32,32,5000,uha,21
4784000,4710400,-29.987344805250974,0.001,32,32,5000,uha,21
4786080,4712448,-25.895881366928393,0.001,32,32,5000,uha,21
4788160,4714496,-26.700415818713235,0.001,32,32,5000,uha,21
4790240,4716544,-26.588438271066277,0.001,32,32,5000,uha,21
4792320,4718592,-22.8593346247307,0.001,32,32,5000,uha,21
4794400,4720640,-23.399061465299397,0.001,32,32,5000,uha,21
4796480,4722688,-26.85694693764203,0.001,32,32,5000,uha,21
4798560,4724736,-25.04384194258725,0.001,32,32,5000,uha,21
4800640,4726784,-18.796262301304935,0.001,32,32,5000,uha,21
4802720,4728832,-25.065893468043495,0.001,32,32,5000,uha,21
4804800,4730880,-20.79351034351937,0.001,32,32,5000,uha,21
4806880,4732928,-25.34569108583065,0.001,32,32,5000,uha,21
4808960,4734976,-21.691175182173566,0.001,32,32,5000,uha,21
4811040,4737024,-24.77890970992023,0.001,32,32,5000,uha,21
4813120,4739072,-25.619964616238,0.001,32,32,5000,uha,21
4815200,4741120,-24.1158603221799,0.001,32,32,5000,uha,21
4817280,4743168,-23.97629645337994,0.001,32,32,5000,uha,21
4819360,4745216,-21.943031773929576,0.001,32,32,5000,uha,21
4821440,4747264,-27.31124238672775,0.001,32,32,5000,uha,21
4823520,4749312,-27.286928513315445,0.001,32,32,5000,uha,21
4825600,4751360,-25.817268659887485,0.001,32,32,5000,uha,21
4827680,4753408,-25.685804516810737,0.001,32,32,5000,uha,21
4829760,4755456,-25.418185928313754,0.001,32,32,5000,uha,21
4831840,4757504,-26.290724496464897,0.001,32,32,5000,uha,21
4833920,4759552,-21.49010593959341,0.001,32,32,5000,uha,21
4836000,4761600,-21.93252696401375,0.001,32,32,5000,uha,21
4838080,4763648,-25.112041139535723,0.001,32,32,5000,uha,21
4840160,4765696,-26.720156973713284,0.001,32,32,5000,uha,21
4842240,4767744,-28.115001454957167,0.001,32,32,5000,uha,21
4844320,4769792,-21.031667084848806,0.001,32,32,5000,uha,21
4846400,4771840,-20.66949461190095,0.001,32,32,5000,uha,21
4848480,4773888,-25.89747503097947,0.001,32,32,5000,uha,21
4850560,4775936,-23.806790522260115,0.001,32,32,5000,uha,21
4852640,4777984,-23.686088676053892,0.001,32,32,5000,uha,21
4854720,4780032,-21.516394227163953,0.001,32,32,5000,uha,21
4856800,4782080,-21.729255674975498,0.001,32,32,5000,uha,21
4858880,4784128,-24.620107806240675,0.001,32,32,5000,uha,21
4860960,4786176,-22.18720848580757,0.001,32,32,5000,uha,21
4863040,4788224,-23.911989218921846,0.001,32,32,5000,uha,21
4865120,4790272,-23.60759797923299,0.001,32,32,5000,uha,21
4867200,4792320,-20.554592937090746,0.001,32,32,5000,uha,21
4869280,4794368,-26.870516274110894,0.001,32,32,5000,uha,21
4871360,4796416,-23.730808548432872,0.001,32,32,5000,uha,21
4873440,4798464,-17.67537321200441,0.001,32,32,5000,uha,21
4875520,4800512,-22.63138738597889,0.001,32,32,5000,uha,21
4877600,4802560,-23.200720358615282,0.001,32,32,5000,uha,21
4879680,4804608,-25.29077453522421,0.001,32,32,5000,uha,21
4881760,4806656,-17.90202664610403,0.001,32,32,5000,uha,21
4883840,4808704,-24.497639323913894,0.001,32,32,5000,uha,21
4885920,4810752,-24.50159600097581,0.001,32,32,5000,uha,21
4888000,4812800,-25.953036213868625,0.001,32,32,5000,uha,21
4890080,4814848,-23.719843172465612,0.001,32,32,5000,uha,21
4892160,4816896,-25.794573985504837,0.001,32,32,5000,uha,21
4894240,4818944,-20.922081772363462,0.001,32,32,5000,uha,21
4896320,4820992,-19.890284559551596,0.001,32,32,5000,uha,21
4898400,4823040,-21.832995545152855,0.001,32,32,5000,uha,21
4900480,4825088,-25.721673281476985,0.001,32,32,5000,uha,21
4902560,4827136,-25.21492351227627,0.001,32,32,5000,uha,21
4904640,4829184,-19.88362570179062,0.001,32,32,5000,uha,21
4906720,4831232,-24.742380759709583,0.001,32,32,5000,uha,21
4908800,4833280,-23.406281647568175,0.001,32,32,5000,uha,21
4910880,4835328,-24.933852184881964,0.001,32,32,5000,uha,21
4912960,4837376,-22.840459346988236,0.001,32,32,5000,uha,21
4915040,4839424,-27.42052693338807,0.001,32,32,5000,uha,21
4917120,4841472,-27.879763576888113,0.001,32,32,5000,uha,21
4919200,4843520,-18.931902104364056,0.001,32,32,5000,uha,21
4921280,4845568,-17.686565347581194,0.001,32,32,5000,uha,21
4923360,4847616,-27.436487021681977,0.001,32,32,5000,uha,21
4925440,4849664,-24.902990548233507,0.001,32,32,5000,uha,21
4927520,4851712,-24.11117679996715,0.001,32,32,5000,uha,21
4929600,4853760,-23.70530457650236,0.001,32,32,5000,uha,21
4931680,4855808,-23.786338329540435,0.001,32,32,5000,uha,21
4933760,4857856,-28.730995139808876,0.001,32,32,5000,uha,21
4935840,4859904,-25.05541200052959,0.001,32,32,5000,uha,21
4937920,4861952,-28.745681273819777,0.001,32,32,5000,uha,21
4940000,4864000,-26.375728499322943,0.001,32,32,5000,uha,21
4942080,4866048,-21.863572989483746,0.001,32,32,5000,uha,21
4944160,4868096,-26.56750210894985,0.001,32,32,5000,uha,21
4946240,4870144,-25.615415335463066,0.001,32,32,5000,uha,21
4948320,4872192,-26.151886220603764,0.001,32,32,5000,uha,21
4950400,4874240,-26.344689861208455,0.001,32,32,5000,uha,21
4952480,4876288,-18.704861446974032,0.001,32,32,5000,uha,21
4954560,4878336,-22.386170922398488,0.001,32,32,5000,uha,21
4956640,4880384,-25.973050077505064,0.001,32,32,5000,uha,21
4958720,4882432,-28.238958910589893,0.001,32,32,5000,uha,21
4960800,4884480,-25.02014126419792,0.001,32,32,5000,uha,21
4962880,4886528,-25.865078616459503,0.001,32,32,5000,uha,21
4964960,4888576,-27.436530550959155,0.001,32,32,5000,uha,21
4967040,4890624,-28.820403804980636,0.001,32,32,5000,uha,21
4969120,4892672,-22.525806773485325,0.001,32,32,5000,uha,21
4971200,4894720,-27.744539351004637,0.001,32,32,5000,uha,21
4973280,4896768,-24.450893084342177,0.001,32,32,5000,uha,21
4975360,4898816,-28.00917474910027,0.001,32,32,5000,uha,21
4977440,4900864,-23.630478504670513,0.001,32,32,5000,uha,21
4979520,4902912,-27.525558398458134,0.001,32,32,5000,uha,21
4981600,4904960,-26.43330922568293,0.001,32,32,5000,uha,21
4983680,4907008,-21.291686006769314,0.001,32,32,5000,uha,21
4985760,4909056,-22.40744778935412,0.001,32,32,5000,uha,21
4987840,4911104,-25.960345341218137,0.001,32,32,5000,uha,21
4989920,4913152,-24.656305094224304,0.001,32,32,5000,uha,21
4992000,4915200,-27.29265971892671,0.001,32,32,5000,uha,21
4994080,4917248,-23.43407263457258,0.001,32,32,5000,uha,21
4996160,4919296,-24.334033447837932,0.001,32,32,5000,uha,21
4998240,4921344,-23.10057259877021,0.001,32,32,5000,uha,21
5000320,4923392,-24.281484968478395,0.001,32,32,5000,uha,21
5002400,4925440,-23.092129113290497,0.001,32,32,5000,uha,21
5004480,4927488,-29.723617759190912,0.001,32,32,5000,uha,21
5006560,4929536,-27.888163764769395,0.001,32,32,5000,uha,21
5008640,4931584,-28.420581810114967,0.001,32,32,5000,uha,21
5010720,4933632,-26.232109831532675,0.001,32,32,5000,uha,21
5012800,4935680,-23.72011703644072,0.001,32,32,5000,uha,21
5014880,4937728,-22.464472878932604,0.001,32,32,5000,uha,21
5016960,4939776,-22.490600277798492,0.001,32,32,5000,uha,21
5019040,4941824,-24.01496645028907,0.001,32,32,5000,uha,21
5021120,4943872,-26.240116392080463,0.001,32,32,5000,uha,21
5023200,4945920,-24.569266480673104,0.001,32,32,5000,uha,21
5025280,4947968,-25.588716074588152,0.001,32,32,5000,uha,21
5027360,4950016,-22.659615935455786,0.001,32,32,5000,uha,21
5029440,4952064,-29.47939915275777,0.001,32,32,5000,uha,21
5031520,4954112,-26.26347961465095,0.001,32,32,5000,uha,21
5033600,4956160,-21.91516414545545,0.001,32,32,5000,uha,21
5035680,4958208,-28.248062468792867,0.001,32,32,5000,uha,21
5037760,4960256,-27.08610045900338,0.001,32,32,5000,uha,21
5039840,4962304,-25.90745363823794,0.001,32,32,5000,uha,21
5041920,4964352,-25.58611813886462,0.001,32,32,5000,uha,21
5044000,4966400,-29.036694700775648,0.001,32,32,5000,uha,21
5046080,4968448,-25.361793581776407,0.001,32,32,5000,uha,21
5048160,4970496,-24.442696672439915,0.001,32,32,5000,uha,21
5050240,4972544,-20.979229378876926,0.001,32,32,5000,uha,21
5052320,4974592,-24.550238929841075,0.001,32,32,5000,uha,21
5054400,4976640,-28.549058575166477,0.001,32,32,5000,uha,21
5056480,4978688,-27.04550153415658,0.001,32,32,5000,uha,21
5058560,4980736,-26.05892155059474,0.001,32,32,5000,uha,21
5060640,4982784,-19.007530836951435,0.001,32,32,5000,uha,21
5062720,4984832,-17.082763448647576,0.001,32,32,5000,uha,21
5064800,4986880,-25.160605740876058,0.001,32,32,5000,uha,21
5066880,4988928,-26.21118568378119,0.001,32,32,5000,uha,21
5068960,4990976,-24.890734785170373,0.001,32,32,5000,uha,21
5071040,4993024,-28.55665115446727,0.001,32,32,5000,uha,21
5073120,4995072,-20.309234399614322,0.001,32,32,5000,uha,21
5075200,4997120,-24.673762548832634,0.001,32,32,5000,uha,21
5077280,4999168,-25.35083248292184,0.001,32,32,5000,uha,21
5079360,5001216,-24.299691502338714,0.001,32,32,5000,uha,21
5081440,5003264,-25.665987454530832,0.001,32,32,5000,uha,21
5083520,5005312,-27.416834892058326,0.001,32,32,5000,uha,21
5085600,5007360,-25.19645337074887,0.001,32,32,5000,uha,21
5087680,5009408,-21.04637082071482,0.001,32,32,5000,uha,21
5089760,5011456,-25.26854391461475,0.001,32,32,5000,uha,21
5091840,5013504,-23.748425507540798,0.001,32,32,5000,uha,21
5093920,5015552,-26.51143442877683,0.001,32,32,5000,uha,21
5096000,5017600,-25.448795357718808,0.001,32,32,5000,uha,21
5098080,5019648,-25.782896267325906,0.001,32,32,5000,uha,21
5100160,5021696,-26.370876498187318,0.001,32,32,5000,uha,21
5102240,5023744,-27.437922051294805,0.001,32,32,5000,uha,21
5104320,5025792,-16.82948465660421,0.001,32,32,5000,uha,21
5106400,5027840,-25.728932829094546,0.001,32,32,5000,uha,21
5108480,5029888,-27.102897815020818,0.001,32,32,5000,uha,21
5110560,5031936,-25.963867534132753,0.001,32,32,5000,uha,21
5112640,5033984,-24.114088893811314,0.001,32,32,5000,uha,21
5114720,5036032,-19.407545561893397,0.001,32,32,5000,uha,21
5116800,5038080,-22.970450146972382,0.001,32,32,5000,uha,21
5118880,5040128,-24.36187982804162,0.001,32,32,5000,uha,21
5120960,5042176,-25.45925105272032,0.001,32,32,5000,uha,21
5123040,5044224,-22.338679772373712,0.001,32,32,5000,uha,21
5125120,5046272,-20.125157706977983,0.001,32,32,5000,uha,21
5127200,5048320,-22.1287760614669,0.001,32,32,5000,uha,21
5129280,5050368,-16.73600765448848,0.001,32,32,5000,uha,21
5131360,5052416,-27.509098747076244,0.001,32,32,5000,uha,21
5133440,5054464,-25.32164745019115,0.001,32,32,5000,uha,21
5135520,5056512,-29.43448331509669,0.001,32,32,5000,uha,21
5137600,5058560,-22.39776508265546,0.001,32,32,5000,uha,21
5139680,5060608,-24.061374951895022,0.001,32,32,5000,uha,21
5141760,5062656,-26.590392644284762,0.001,32,32,5000,uha,21
5143840,5064704,-26.774695977241194,0.001,32,32,5000,uha,21
5145920,5066752,-24.0658617930141,0.001,32,32,5000,uha,21
5148000,5068800,-24.467674852705986,0.001,32,32,5000,uha,21
5150080,5070848,-25.750574072854768,0.001,32,32,5000,uha,21
5152160,5072896,-25.04067394034177,0.001,32,32,5000,uha,21
5154240,5074944,-21.98965077478955,0.001,32,32,5000,uha,21
5156320,5076992,-22.447436811984563,0.001,32,32,5000,uha,21
5158400,5079040,-21.39827310812829,0.001,32,32,5000,uha,21
5160480,5081088,-24.113075338461805,0.001,32,32,5000,uha,21
5162560,5083136,-22.118129981244717,0.001,32,32,5000,uha,21
5164640,5085184,-27.70299408285486,0.001,32,32,5000,uha,21
5166720,5087232,-24.245879049555544,0.001,32,32,5000,uha,21
5168800,5089280,-28.357772041179786,0.001,32,32,5000,uha,21
5170880,5091328,-25.079597972743436,0.001,32,32,5000,uha,21
5172960,5093376,-27.594805811190014,0.001,32,32,5000,uha,21
5175040,5095424,-25.7895834728862,0.001,32,32,5000,uha,21
5177120,5097472,-27.475967472206012,0.001,32,32,5000,uha,21
5179200,5099520,-22.902695895166985,0.001,32,32,5000,uha,21
5181280,5101568,-25.055620663801164,0.001,32,32,5000,uha,21
5183360,5103616,-23.762561242428664,0.001,32,32,5000,uha,21
5185440,5105664,-27.766776651492098,0.001,32,32,5000,uha,21
5187520,5107712,-22.998946325575055,0.001,32,32,5000,uha,21
5189600,5109760,-25.17604233791247,0.001,32,32,5000,uha,21
5191680,5111808,-27.99089036725462,0.001,32,32,5000,uha,21
5193760,5113856,-25.00159453752128,0.001,32,32,5000,uha,21
5195840,5115904,-26.141018029820955,0.001,32,32,5000,uha,21
5197920,5117952,-26.115413608580866,0.001,32,32,5000,uha,21
5200000,5120000,-27.92055551362059,0.001,32,32,5000,uha,21
5202080,5122048,-26.22691332791419,0.001,32,32,5000,uha,21
5204160,5124096,-25.43115024581766,0.001,32,32,5000,uha,21
5206240,5126144,-23.92361063434448,0.001,32,32,5000,uha,21
5208320,5128192,-24.289508351854597,0.001,32,32,5000,uha,21
5210400,5130240,-18.69592644036458,0.001,32,32,5000,uha,21
5212480,5132288,-21.496616552462985,0.001,32,32,5000,uha,21
5214560,5134336,-26.100722378816982,0.001,32,32,5000,uha,21
5216640,5136384,-26.318504845400728,0.001,32,32,5000,uha,21
5218720,5138432,-24.00795922214316,0.001,32,32,5000,uha,21
5220800,5140480,-25.48810390972498,0.001,32,32,5000,uha,21
5222880,5142528,-26.408851894375637,0.001,32,32,5000,uha,21
5224960,5144576,-22.24911084808273,0.001,32,32,5000,uha,21
5227040,5146624,-19.504750466359745,0.001,32,32,5000,uha,21
5229120,5148672,-16.697401122355316,0.001,32,32,5000,uha,21
5231200,5150720,-21.929263454856937,0.001,32,32,5000,uha,21
5233280,5152768,-19.401008059528746,0.001,32,32,5000,uha,21
5235360,5154816,-24.10993288296563,0.001,32,32,5000,uha,21
5237440,5156864,-22.584056179254308,0.001,32,32,5000,uha,21
5239520,5158912,-21.359071142377932,0.001,32,32,5000,uha,21
5241600,5160960,-25.351068285215103,0.001,32,32,5000,uha,21
5243680,5163008,-19.400497246692183,0.001,32,32,5000,uha,21
5245760,5165056,-27.725590339938385,0.001,32,32,5000,uha,21
5247840,5167104,-24.008491588843825,0.001,32,32,5000,uha,21
5249920,5169152,-25.918201021006187,0.001,32,32,5000,uha,21
5252000,5171200,-23.611515980064375,0.001,32,32,5000,uha,21
5254080,5173248,-26.596137821519847,0.001,32,32,5000,uha,21
5256160,5175296,-27.069407614502516,0.001,32,32,5000,uha,21
5258240,5177344,-25.28769056146568,0.001,32,32,5000,uha,21
5260320,5179392,-25.69483594518117,0.001,32,32,5000,uha,21
5262400,5181440,-26.23085150246821,0.001,32,32,5000,uha,21
5264480,5183488,-24.990850345496824,0.001,32,32,5000,uha,21
5266560,5185536,-26.38853287480784,0.001,32,32,5000,uha,21
5268640,5187584,-25.042675418323725,0.001,32,32,5000,uha,21
5270720,5189632,-24.511545521941404,0.001,32,32,5000,uha,21
5272800,5191680,-20.282648645338007,0.001,32,32,5000,uha,21
5274880,5193728,-22.394045221622438,0.001,32,32,5000,uha,21
5276960,5195776,-21.764904096151128,0.001,32,32,5000,uha,21
5279040,5197824,-24.23703577881751,0.001,32,32,5000,uha,21
5281120,5199872,-24.23305941739091,0.001,32,32,5000,uha,21
5283200,5201920,-26.35655936878093,0.001,32,32,5000,uha,21
5285280,5203968,-24.652194233303977,0.001,32,32,5000,uha,21
5287360,5206016,-21.54990257360074,0.001,32,32,5000,uha,21
5289440,5208064,-23.89188210768736,0.001,32,32,5000,uha,21
5291520,5210112,-25.396534398639027,0.001,32,32,5000,uha,21
5293600,5212160,-24.008177075840976,0.001,32,32,5000,uha,21
5295680,5214208,-25.28061559097004,0.001,32,32,5000,uha,21
5297760,5216256,-21.66330340181474,0.001,32,32,5000,uha,21
5299840,5218304,-21.627482592169933,0.001,32,32,5000,uha,21
5301920,5220352,-24.770295348353354,0.001,32,32,5000,uha,21
5304000,5222400,-21.072727910626185,0.001,32,32,5000,uha,21
5306080,5224448,-25.963684159946215,0.001,32,32,5000,uha,21
5308160,5226496,-22.75086516041402,0.001,32,32,5000,uha,21
5310240,5228544,-26.76318448749257,0.001,32,32,5000,uha,21
5312320,5230592,-26.015646666068285,0.001,32,32,5000,uha,21
5314400,5232640,-23.846990014505376,0.001,32,32,5000,uha,21
5316480,5234688,-26.52660766414444,0.001,32,32,5000,uha,21
5318560,5236736,-26.1277317197707,0.001,32,32,5000,uha,21
5320640,5238784,-21.621707361422615,0.001,32,32,5000,uha,21
5322720,5240832,-22.429639623139682,0.001,32,32,5000,uha,21
5324800,5242880,-28.48855902822508,0.001,32,32,5000,uha,21
5326880,5244928,-16.657462423457826,0.001,32,32,5000,uha,21
5328960,5246976,-26.71009963618257,0.001,32,32,5000,uha,21
5331040,5249024,-26.498986680245597,0.001,32,32,5000,uha,21
5333120,5251072,-23.821688908877253,0.001,32,32,5000,uha,21
5335200,5253120,-26.620719231935396,0.001,32,32,5000,uha,21
5337280,5255168,-21.804225946415052,0.001,32,32,5000,uha,21
5339360,5257216,-23.33090955905118,0.001,32,32,5000,uha,21
5341440,5259264,-22.25287697379493,0.001,32,32,5000,uha,21
5343520,5261312,-23.049160564463374,0.001,32,32,5000,uha,21
5345600,5263360,-27.016887117628652,0.001,32,32,5000,uha,21
5347680,5265408,-26.388240590731268,0.001,32,32,5000,uha,21
5349760,5267456,-23.51180570236743,0.001,32,32,5000,uha,21
5351840,5269504,-24.363815069238647,0.001,32,32,5000,uha,21
5353920,5271552,-25.168757366060586,0.001,32,32,5000,uha,21
5356000,5273600,-21.831252849323228,0.001,32,32,5000,uha,21
5358080,5275648,-20.643955404217134,0.001,32,32,5000,uha,21
5360160,5277696,-26.103520296992784,0.001,32,32,5000,uha,21
5362240,5279744,-22.96269250426766,0.001,32,32,5000,uha,21
5364320,5281792,-22.527800736172978,0.001,32,32,5000,uha,21
5366400,5283840,-23.975471620733018,0.001,32,32,5000,uha,21
5368480,5285888,-24.798798090756968,0.001,32,32,5000,uha,21
5370560,5287936,-24.020921366362103,0.001,32,32,5000,uha,21
5372640,5289984,-23.47075173229328,0.001,32,32,5000,uha,21
5374720,5292032,-23.897533778921655,0.001,32,32,5000,uha,21
5376800,5294080,-21.03739349944959,0.001,32,32,5000,uha,21
5378880,5296128,-28.847221791039427,0.001,32,32,5000,uha,21
5380960,5298176,-28.531351445720063,0.001,32,32,5000,uha,21
5383040,5300224,-23.31727142187553,0.001,32,32,5000,uha,21
5385120,5302272,-27.057250591821173,0.001,32,32,5000,uha,21
5387200,5304320,-27.18474054685601,0.001,32,32,5000,uha,21
5389280,5306368,-18.629527677680038,0.001,32,32,5000,uha,21
5391360,5308416,-25.87340632148779,0.001,32,32,5000,uha,21
5393440,5310464,-20.19342329690891,0.001,32,32,5000,uha,21
5395520,5312512,-20.0066307573466,0.001,32,32,5000,uha,21
5397600,5314560,-27.581592669648444,0.001,32,32,5000,uha,21
5399680,5316608,-25.208015343661618,0.001,32,32,5000,uha,21
5401760,5318656,-27.064217537834935,0.001,32,32,5000,uha,21
5403840,5320704,-27.227659404701228,0.001,32,32,5000,uha,21
5405920,5322752,-21.523115894784347,0.001,32,32,5000,uha,21
5408000,5324800,-27.31602928431347,0.001,32,32,5000,uha,21
5410080,5326848,-25.12758291737077,0.001,32,32,5000,uha,21
5412160,5328896,-9.979242115245267,0.001,32,32,5000,uha,21
5414240,5330944,-25.896510535092528,0.001,32,32,5000,uha,21
5416320,5332992,-24.72664166566374,0.001,32,32,5000,uha,21
5418400,5335040,-28.422867298676522,0.001,32,32,5000,uha,21
5420480,5337088,-20.58005634192251,0.001,32,32,5000,uha,21
5422560,5339136,-24.560142944402465,0.001,32,32,5000,uha,21
5424640,5341184,-26.251766439760228,0.001,32,32,5000,uha,21
5426720,5343232,-20.17785606437347,0.001,32,32,5000,uha,21
5428800,5345280,-21.638835384404402,0.001,32,32,5000,uha,21
5430880,5347328,-26.663663156057495,0.001,32,32,5000,uha,21
5432960,5349376,-25.321116322029155,0.001,32,32,5000,uha,21
5435040,5351424,-22.259795471943136,0.001,32,32,5000,uha,21
5437120,5353472,-26.385320470532065,0.001,32,32,5000,uha,21
5439200,5355520,-24.605554367328097,0.001,32,32,5000,uha,21
5441280,5357568,-28.05197104714469,0.001,32,32,5000,uha,21
5443360,5359616,-22.62891649908446,0.001,32,32,5000,uha,21
5445440,5361664,-26.641618411725382,0.001,32,32,5000,uha,21
5447520,5363712,-26.763975880856577,0.001,32,32,5000,uha,21
5449600,5365760,-26.471096450520434,0.001,32,32,5000,uha,21
5451680,5367808,-24.093361546910657,0.001,32,32,5000,uha,21
5453760,5369856,-23.833855643283197,0.001,32,32,5000,uha,21
5455840,5371904,-25.584576027283056,0.001,32,32,5000,uha,21
5457920,5373952,-26.551940504198217,0.001,32,32,5000,uha,21
5460000,5376000,-25.869498101417847,0.001,32,32,5000,uha,21
