n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11665728,11575296,-0.05918488373797626,0.01,64,32,5000,uha,5
11669856,11579392,-7.722188098641082,0.01,64,32,5000,uha,5
11673984,11583488,-8.661898759293218,0.01,64,32,5000,uha,5
11678112,11587584,-12.825002334920029,0.01,64,32,5000,uha,5
11682240,11591680,-11.738657094132765,0.01,64,32,5000,uha,5
11686368,11595776,-9.110380089605822,0.01,64,32,5000,uha,5
11690496,11599872,-11.032716938554916,0.01,64,32,5000,uha,5
11694624,11603968,-10.360104594086087,0.01,64,32,5000,uha,5
11698752,11608064,-6.958745426014923,0.01,64,32,5000,uha,5
11702880,11612160,-11.930441870365255,0.01,64,32,5000,uha,5
11707008,11616256,-10.92482071693943,0.01,64,32,5000,uha,5
11711136,11620352,-11.344749806796692,0.01,64,32,5000,uha,5
11715264,11624448,-10.57818720825384,0.01,64,32,5000,uha,5
11719392,11628544,-9.54396725024641,0.01,64,32,5000,uha,5
11723520,11632640,-9.842395128861279,0.01,64,32,5000,uha,5
11727648,11636736,-10.545927798146849,0.01,64,32,5000,uha,5
11731776,11640832,-12.346800269411592,0.01,64,32,5000,uha,5
11735904,11644928,-12.12129889139117,0.01,64,32,5000,uha,5
11740032,11649024,-11.568303392744461,0.01,64,32,5000,uha,5
11744160,11653120,-11.060788190091138,0.01,64,32,5000,uha,5
11748288,11657216,-13.010652602692279,0.01,64,32,5000,uha,5
11752416,11661312,-9.183065291727189,0.01,64,32,5000,uha,5
11756544,11665408,-8.73764631205258,0.01,64,32,5000,uha,5
11760672,11669504,-10.603355081276058,0.01,64,32,5000,uha,5
11764800,11673600,-10.221524950976296,0.01,64,32,5000,uha,5
11768928,11677696,-10.476813810962351,0.01,64,32,5000,uha,5
11773056,11681792,-10.605321268525135,0.01,64,32,5000,uha,5
11777184,11685888,-12.013781777135168,0.01,64,32,5000,uha,5
11781312,11689984,-9.95591318172577,0.01,64,32,5000,uha,5
11785440,11694080,-6.904591871037382,0.01,64,32,5000,uha,5
11789568,11698176,-10.538558438769567,0.01,64,32,5000,uha,5
11793696,11702272,-11.25455790251464,0.01,64,32,5000,uha,5
11797824,11706368,-11.52471331923799,0.01,64,32,5000,uha,5
11801952,11710464,-10.376384268496492,0.01,64,32,5000,uha,5
11806080,11714560,-6.1255346197389136,0.01,64,32,5000,uha,5
11810208,11718656,-10.09117879464333,0.01,64,32,5000,uha,5
11814336,11722752,-8.276469627790874,0.01,64,32,5000,uha,5
11818464,11726848,-9.821115390438397,0.01,64,32,5000,uha,5
11822592,11730944,-10.17773861754927,0.01,64,32,5000,uha,5
11826720,11735040,-11.900588406281447,0.01,64,32,5000,uha,5
11830848,11739136,-11.211881403092143,0.01,64,32,5000,uha,5
11834976,11743232,-6.574134893688314,0.01,64,32,5000,uha,5
11839104,11747328,-11.15330020408716,0.01,64,32,5000,uha,5
11843232,11751424,-8.042375099550933,0.01,64,32,5000,uha,5
11847360,11755520,-9.233331152445036,0.01,64,32,5000,uha,5
11851488,11759616,-7.128510277739221,0.01,64,32,5000,uha,5
11855616,11763712,-8.703712951552259,0.01,64,32,5000,uha,5
11859744,11767808,-10.628448408864465,0.01,64,32,5000,uha,5
11863872,11771904,-8.334360160627602,0.01,64,32,5000,uha,5
11868000,11776000,-8.676692706387968,0.01,64,32,5000,uha,5
11872128,11780096,-5.660221399639197,0.01,64,32,5000,uha,5
11876256,11784192,-9.632324412314341,0.01,64,32,5000,uha,5
11880384,11788288,-11.069485452876929,0.01,64,32,5000,uha,5
11884512,11792384,-11.015666468043733,0.01,64,32,5000,uha,5
11888640,11796480,-10.350710625833814,0.01,64,32,5000,uha,5
11892768,11800576,-9.855215259567466,0.01,64,32,5000,uha,5
11896896,11804672,-10.956376165326091,0.01,64,32,5000,uha,5
11901024,11808768,-10.220189276381067,0.01,64,32,5000,uha,5
11905152,11812864,-8.146140587017769,0.01,64,32,5000,uha,5
11909280,11816960,-10.591958988554994,0.01,64,32,5000,uha,5
11913408,11821056,-11.464328040712859,0.01,64,32,5000,uha,5
11917536,11825152,-6.668438199340053,0.01,64,32,5000,uha,5
11921664,11829248,-8.188116013902203,0.01,64,32,5000,uha,5
11925792,11833344,-10.827319273418183,0.01,64,32,5000,uha,5
11929920,11837440,-9.885042294660565,0.01,64,32,5000,uha,5
11934048,11841536,-10.671949888467978,0.01,64,32,5000,uha,5
11938176,11845632,-11.361708853704837,0.01,64,32,5000,uha,5
11942304,11849728,-11.648439692797577,0.01,64,32,5000,uha,5
11946432,11853824,-11.675239169643909,0.01,64,32,5000,uha,5
11950560,11857920,-10.64970625932277,0.01,64,32,5000,uha,5
11954688,11862016,-9.476007878716478,0.01,64,32,5000,uha,5
11958816,11866112,-6.283242563171178,0.01,64,32,5000,uha,5
11962944,11870208,-12.191786691652045,0.01,64,32,5000,uha,5
11967072,11874304,-13.166202696888801,0.01,64,32,5000,uha,5
11971200,11878400,-9.710449076955765,0.01,64,32,5000,uha,5
11975328,11882496,-10.243890471500555,0.01,64,32,5000,uha,5
11979456,11886592,-11.912546111275162,0.01,64,32,5000,uha,5
11983584,11890688,-5.703846051698567,0.01,64,32,5000,uha,5
11987712,11894784,-8.52163933502874,0.01,64,32,5000,uha,5
11991840,11898880,-9.93483369727425,0.01,64,32,5000,uha,5
11995968,11902976,-11.996508485307244,0.01,64,32,5000,uha,5
12000096,11907072,-9.46252759535295,0.01,64,32,5000,uha,5
12004224,11911168,-13.015678926904677,0.01,64,32,5000,uha,5
12008352,11915264,-14.143300932281967,0.01,64,32,5000,uha,5
12012480,11919360,-10.418195711452016,0.01,64,32,5000,uha,5
12016608,11923456,-11.665594395386517,0.01,64,32,5000,uha,5
12020736,11927552,-7.087064455219565,0.01,64,32,5000,uha,5
12024864,11931648,-11.139504115570002,0.01,64,32,5000,uha,5
12028992,11935744,-9.339087147192068,0.01,64,32,5000,uha,5
12033120,11939840,-11.087774824007656,0.01,64,32,5000,uha,5
12037248,11943936,-10.310973180710569,0.01,64,32,5000,uha,5
12041376,11948032,-12.599100211007329,0.01,64,32,5000,uha,5
12045504,11952128,-11.060697635271069,0.01,64,32,5000,uha,5
12049632,11956224,-11.823096820576552,0.01,64,32,5000,uha,5
12053760,11960320,-11.674890569687744,0.01,64,32,5000,uha,5
12057888,11964416,-10.92628143311038,0.01,64,32,5000,uha,5
12062016,11968512,-10.138619805748824,0.01,64,32,5000,uha,5
12066144,11972608,-14.62749841373003,0.01,64,32,5000,uha,5
12070272,11976704,-7.702740442837152,0.01,64,32,5000,uha,5
12074400,11980800,-11.487792139328583,0.01,64,32,5000,uha,5
12078528,11984896,-13.337212928804927,0.01,64,32,5000,uha,5
12082656,11988992,-6.198224816784316,0.01,64,32,5000,uha,5
12086784,11993088,-11.276746721429802,0.01,64,32,5000,uha,5
12090912,11997184,-12.477379683871934,0.01,64,32,5000,uha,5
12095040,12001280,-12.116482773459314,0.01,64,32,5000,uha,5
12099168,12005376,-11.261093959843073,0.01,64,32,5000,uha,5
12103296,12009472,-10.40365621407251,0.01,64,32,5000,uha,5
12107424,12013568,-11.679056744415671,0.01,64,32,5000,uha,5
12111552,12017664,-8.503285103615239,0.01,64,32,5000,uha,5
12115680,12021760,-10.893551182144515,0.01,64,32,5000,uha,5
12119808,12025856,-12.119842993123207,0.01,64,32,5000,uha,5
12123936,12029952,-11.546935111119016,0.01,64,32,5000,uha,5
12128064,12034048,-9.400086312562593,0.01,64,32,5000,uha,5
12132192,12038144,-10.679622351500733,0.01,64,32,5000,uha,5
12136320,12042240,-7.679365278123028,0.01,64,32,5000,uha,5
12140448,12046336,-9.329182490707996,0.01,64,32,5000,uha,5
12144576,12050432,-8.339746231414646,0.01,64,32,5000,uha,5
12148704,12054528,-10.395170300262208,0.01,64,32,5000,uha,5
12152832,12058624,-8.005669735976051,0.01,64,32,5000,uha,5
12156960,12062720,-6.734014228465772,0.01,64,32,5000,uha,5
12161088,12066816,-8.231682423968229,0.01,64,32,5000,uha,5
12165216,12070912,-5.26444958613504,0.01,64,32,5000,uha,5
12169344,12075008,-8.323452349220712,0.01,64,32,5000,uha,5
12173472,12079104,-5.857885830552626,0.01,64,32,5000,uha,5
12177600,12083200,-8.421062301371691,0.01,64,32,5000,uha,5
12181728,12087296,-9.148825771045363,0.01,64,32,5000,uha,5
12185856,12091392,-4.471641792708541,0.01,64,32,5000,uha,5
12189984,12095488,-9.895818111897514,0.01,64,32,5000,uha,5
12194112,12099584,-8.102314760907184,0.01,64,32,5000,uha,5
12198240,12103680,-8.588728616229583,0.01,64,32,5000,uha,5
12202368,12107776,-11.264870510840332,0.01,64,32,5000,uha,5
12206496,12111872,-9.620544801071159,0.01,64,32,5000,uha,5
12210624,12115968,-8.370925110187923,0.01,64,32,5000,uha,5
12214752,12120064,-11.314063048336077,0.01,64,32,5000,uha,5
12218880,12124160,-8.949247481286948,0.01,64,32,5000,uha,5
12223008,12128256,-7.4579820382506465,0.01,64,32,5000,uha,5
12227136,12132352,-8.602811115300032,0.01,64,32,5000,uha,5
12231264,12136448,-11.232563481032521,0.01,64,32,5000,uha,5
12235392,12140544,-5.913781722688222,0.01,64,32,5000,uha,5
12239520,12144640,-4.809017021561962,0.01,64,32,5000,uha,5
12243648,12148736,-11.483576009952957,0.01,64,32,5000,uha,5
12247776,12152832,-12.599613567823349,0.01,64,32,5000,uha,5
12251904,12156928,-9.566703876246159,0.01,64,32,5000,uha,5
12256032,12161024,-12.298319549687822,0.01,64,32,5000,uha,5
12260160,12165120,-12.183340032926065,0.01,64,32,5000,uha,5
12264288,12169216,-8.401754842592988,0.01,64,32,5000,uha,5
12268416,12173312,-11.547669181431171,0.01,64,32,5000,uha,5
12272544,12177408,-9.76805077290255,0.01,64,32,5000,uha,5
12276672,12181504,-9.849000022757908,0.01,64,32,5000,uha,5
12280800,12185600,-4.881541358519396,0.01,64,32,5000,uha,5
12284928,12189696,-8.336851534583703,0.01,64,32,5000,uha,5
12289056,12193792,-11.415897523228768,0.01,64,32,5000,uha,5
12293184,12197888,-13.055352749343573,0.01,64,32,5000,uha,5
12297312,12201984,-8.776717633199677,0.01,64,32,5000,uha,5
12301440,12206080,-6.958859604886437,0.01,64,32,5000,uha,5
12305568,12210176,-4.736900857807751,0.01,64,32,5000,uha,5
12309696,12214272,-12.682741616871361,0.01,64,32,5000,uha,5
12313824,12218368,-9.87051530321721,0.01,64,32,5000,uha,5
12317952,12222464,-9.202766866759875,0.01,64,32,5000,uha,5
12322080,12226560,-10.611081949713613,0.01,64,32,5000,uha,5
12326208,12230656,-9.915517042947844,0.01,64,32,5000,uha,5
12330336,12234752,-11.392694197769163,0.01,64,32,5000,uha,5
12334464,12238848,-8.934046919790152,0.01,64,32,5000,uha,5
12338592,12242944,-13.837899736034228,0.01,64,32,5000,uha,5
12342720,12247040,-9.330624695577038,0.01,64,32,5000,uha,5
12346848,12251136,-9.799889806837854,0.01,64,32,5000,uha,5
12350976,12255232,-13.192938793317865,0.01,64,32,5000,uha,5
12355104,12259328,-12.079357924844523,0.01,64,32,5000,uha,5
12359232,12263424,-11.830535913941908,0.01,64,32,5000,uha,5
12363360,12267520,-9.588630080927581,0.01,64,32,5000,uha,5
12367488,12271616,-11.648281494156588,0.01,64,32,5000,uha,5
12371616,12275712,-11.434990685480873,0.01,64,32,5000,uha,5
12375744,12279808,-9.701401390092048,0.01,64,32,5000,uha,5
12379872,12283904,-8.432498244081891,0.01,64,32,5000,uha,5
12384000,12288000,-7.695056450039283,0.01,64,32,5000,uha,5
12388128,12292096,-9.226382533973968,0.01,64,32,5000,uha,5
12392256,12296192,-8.54854569976887,0.01,64,32,5000,uha,5
12396384,12300288,-8.712126196785785,0.01,64,32,5000,uha,5
12400512,12304384,-7.899767884448822,0.01,64,32,5000,uha,5
12404640,12308480,-8.633100308593338,0.01,64,32,5000,uha,5
12408768,12312576,-7.379226639439505,0.01,64,32,5000,uha,5
12412896,12316672,-10.916684949875727,0.01,64,32,5000,uha,5
12417024,12320768,-8.700678977484193,0.01,64,32,5000,uha,5
12421152,12324864,-9.783436074370627,0.01,64,32,5000,uha,5
12425280,12328960,-9.293551663822758,0.01,64,32,5000,uha,5
12429408,12333056,-8.900125299047867,0.01,64,32,5000,uha,5
12433536,12337152,-6.064572093222238,0.01,64,32,5000,uha,5
12437664,12341248,-6.654176452597793,0.01,64,32,5000,uha,5
12441792,12345344,-7.525504575426892,0.01,64,32,5000,uha,5
12445920,12349440,-9.015169774475805,0.01,64,32,5000,uha,5
12450048,12353536,-5.9298438673789935,0.01,64,32,5000,uha,5
12454176,12357632,-8.520793316323166,0.01,64,32,5000,uha,5
12458304,12361728,-10.690254575224996,0.01,64,32,5000,uha,5
12462432,12365824,-10.97309530798572,0.01,64,32,5000,uha,5
12466560,12369920,-8.970960878964426,0.01,64,32,5000,uha,5
12470688,12374016,-4.682541943715533,0.01,64,32,5000,uha,5
12474816,12378112,-6.706075621852134,0.01,64,32,5000,uha,5
12478944,12382208,-8.166168732801598,0.01,64,32,5000,uha,5
12483072,12386304,-6.281882221239541,0.01,64,32,5000,uha,5
12487200,12390400,-9.203822053599925,0.01,64,32,5000,uha,5
12491328,12394496,-10.871517469658244,0.01,64,32,5000,uha,5
12495456,12398592,-7.430860155098038,0.01,64,32,5000,uha,5
12499584,12402688,-9.556111963494715,0.01,64,32,5000,uha,5
12503712,12406784,-8.228752293525291,0.01,64,32,5000,uha,5
12507840,12410880,-9.72047059235503,0.01,64,32,5000,uha,5
12511968,12414976,-7.2754241951784735,0.01,64,32,5000,uha,5
12516096,12419072,-5.9172278506607725,0.01,64,32,5000,uha,5
12520224,12423168,-9.732421863907783,0.01,64,32,5000,uha,5
12524352,12427264,-10.544754402234224,0.01,64,32,5000,uha,5
12528480,12431360,-4.3751072820040555,0.01,64,32,5000,uha,5
12532608,12435456,-9.763941122468399,0.01,64,32,5000,uha,5
12536736,12439552,-9.796387355878617,0.01,64,32,5000,uha,5
12540864,12443648,-10.238733913779244,0.01,64,32,5000,uha,5
12544992,12447744,-8.342210026300691,0.01,64,32,5000,uha,5
12549120,12451840,-9.282874733415241,0.01,64,32,5000,uha,5
12553248,12455936,-8.758231569255331,0.01,64,32,5000,uha,5
12557376,12460032,-12.443197069024112,0.01,64,32,5000,uha,5
12561504,12464128,-9.047064913995536,0.01,64,32,5000,uha,5
12565632,12468224,-10.417665117586907,0.01,64,32,5000,uha,5
12569760,12472320,-5.275990707868674,0.01,64,32,5000,uha,5
12573888,12476416,-7.062792251106062,0.01,64,32,5000,uha,5
12578016,12480512,-11.102582869872478,0.01,64,32,5000,uha,5
12582144,12484608,-8.916370558672194,0.01,64,32,5000,uha,5
12586272,12488704,-10.716714952255954,0.01,64,32,5000,uha,5
12590400,12492800,-9.69556025086261,0.01,64,32,5000,uha,5
12594528,12496896,-7.726452902320505,0.01,64,32,5000,uha,5
12598656,12500992,-7.515417007575005,0.01,64,32,5000,uha,5
12602784,12505088,-9.412173186390635,0.01,64,32,5000,uha,5
12606912,12509184,-9.970511071717544,0.01,64,32,5000,uha,5
12611040,12513280,-8.22772315853187,0.01,64,32,5000,uha,5
12615168,12517376,-9.506163615902933,0.01,64,32,5000,uha,5
12619296,12521472,-10.126711918948331,0.01,64,32,5000,uha,5
12623424,12525568,-9.016346535670644,0.01,64,32,5000,uha,5
12627552,12529664,-8.883682536323825,0.01,64,32,5000,uha,5
12631680,12533760,-11.955895481507174,0.01,64,32,5000,uha,5
12635808,12537856,-8.112369496103824,0.01,64,32,5000,uha,5
12639936,12541952,-10.413094138502156,0.01,64,32,5000,uha,5
12644064,12546048,-11.92639631315367,0.01,64,32,5000,uha,5
12648192,12550144,-11.82193127745974,0.01,64,32,5000,uha,5
12652320,12554240,-8.71085165570405,0.01,64,32,5000,uha,5
12656448,12558336,-12.237143565875119,0.01,64,32,5000,uha,5
12660576,12562432,-9.414913415245525,0.01,64,32,5000,uha,5
12664704,12566528,-9.726849882899902,0.01,64,32,5000,uha,5
12668832,12570624,-5.626423626934841,0.01,64,32,5000,uha,5
12672960,12574720,-10.922793883334057,0.01,64,32,5000,uha,5
12677088,12578816,-11.984893581902858,0.01,64,32,5000,uha,5
12681216,12582912,-11.59239133125817,0.01,64,32,5000,uha,5
12685344,12587008,-11.237777278701437,0.01,64,32,5000,uha,5
12689472,12591104,-10.084665626350613,0.01,64,32,5000,uha,5
12693600,12595200,-9.505643493727627,0.01,64,32,5000,uha,5
12697728,12599296,-8.164131847842185,0.01,64,32,5000,uha,5
12701856,12603392,-8.674731007902299,0.01,64,32,5000,uha,5
12705984,12607488,-11.783848662375075,0.01,64,32,5000,uha,5
12710112,12611584,-11.433564022204735,0.01,64,32,5000,uha,5
12714240,12615680,-12.602446123130935,0.01,64,32,5000,uha,5
12718368,12619776,-9.376592938406896,0.01,64,32,5000,uha,5
12722496,12623872,-10.009782472523069,0.01,64,32,5000,uha,5
12726624,12627968,-9.680873092131707,0.01,64,32,5000,uha,5
12730752,12632064,-10.451811315757142,0.01,64,32,5000,uha,5
12734880,12636160,-8.837101122386795,0.01,64,32,5000,uha,5
12739008,12640256,-6.497561887900548,0.01,64,32,5000,uha,5
12743136,12644352,-7.812828856854416,0.01,64,32,5000,uha,5
12747264,12648448,-7.582439639794568,0.01,64,32,5000,uha,5
12751392,12652544,-6.761384132767031,0.01,64,32,5000,uha,5
12755520,12656640,-11.451388262699304,0.01,64,32,5000,uha,5
12759648,12660736,-11.247140069266177,0.01,64,32,5000,uha,5
12763776,12664832,-9.789199923649768,0.01,64,32,5000,uha,5
12767904,12668928,-5.901598801002976,0.01,64,32,5000,uha,5
12772032,12673024,-10.679210891285965,0.01,64,32,5000,uha,5
12776160,12677120,-8.749203678239276,0.01,64,32,5000,uha,5
12780288,12681216,-7.6056271048271045,0.01,64,32,5000,uha,5
12784416,12685312,-9.482847773237587,0.01,64,32,5000,uha,5
12788544,12689408,-11.199861211936508,0.01,64,32,5000,uha,5
12792672,12693504,-9.604797736634405,0.01,64,32,5000,uha,5
12796800,12697600,-10.878672125449585,0.01,64,32,5000,uha,5
12800928,12701696,-9.127759819628675,0.01,64,32,5000,uha,5
12805056,12705792,-6.062558016692631,0.01,64,32,5000,uha,5
12809184,12709888,-8.366702784646082,0.01,64,32,5000,uha,5
12813312,12713984,-6.788257585485367,0.01,64,32,5000,uha,5
12817440,12718080,-4.767198331062289,0.01,64,32,5000,uha,5
12821568,12722176,-10.089259720708885,0.01,64,32,5000,uha,5
12825696,12726272,-8.57113424820784,0.01,64,32,5000,uha,5
12829824,12730368,-6.380490340537948,0.01,64,32,5000,uha,5
12833952,12734464,-8.704970378624914,0.01,64,32,5000,uha,5
12838080,12738560,-9.629725487932806,0.01,64,32,5000,uha,5
12842208,12742656,-8.955273063488164,0.01,64,32,5000,uha,5
12846336,12746752,-8.168160211263068,0.01,64,32,5000,uha,5
12850464,12750848,-9.239898754986012,0.01,64,32,5000,uha,5
12854592,12754944,-9.27143157662741,0.01,64,32,5000,uha,5
12858720,12759040,-10.857594570553307,0.01,64,32,5000,uha,5
12862848,12763136,-9.377051055294729,0.01,64,32,5000,uha,5
12866976,12767232,-8.475646542527125,0.01,64,32,5000,uha,5
12871104,12771328,-6.976948336714121,0.01,64,32,5000,uha,5
12875232,12775424,-12.363472935974318,0.01,64,32,5000,uha,5
12879360,12779520,-7.5977263124304395,0.01,64,32,5000,uha,5
12883488,12783616,-8.157630918533394,0.01,64,32,5000,uha,5
12887616,12787712,-10.583641318777723,0.01,64,32,5000,uha,5
12891744,12791808,-9.060322234059154,0.01,64,32,5000,uha,5
12895872,12795904,-9.372459845770281,0.01,64,32,5000,uha,5
12900000,12800000,-10.193321566020517,0.01,64,32,5000,uha,5
12904128,12804096,-6.3999456197151865,0.01,64,32,5000,uha,5
12908256,12808192,-9.396307435699251,0.01,64,32,5000,uha,5
12912384,12812288,-11.060025440066564,0.01,64,32,5000,uha,5
12916512,12816384,-7.568224843420566,0.01,64,32,5000,uha,5
12920640,12820480,-9.386550708726375,0.01,64,32,5000,uha,5
12924768,12824576,-8.227682949032056,0.01,64,32,5000,uha,5
12928896,12828672,-7.253183944975854,0.01,64,32,5000,uha,5
12933024,12832768,-12.33231705803771,0.01,64,32,5000,uha,5
12937152,12836864,-11.100692057680764,0.01,64,32,5000,uha,5
12941280,12840960,-8.224531933004796,0.01,64,32,5000,uha,5
12945408,12845056,-10.347560431794399,0.01,64,32,5000,uha,5
12949536,12849152,-11.011751815924413,0.01,64,32,5000,uha,5
12953664,12853248,-11.162701354654995,0.01,64,32,5000,uha,5
12957792,12857344,-9.106557243159868,0.01,64,32,5000,uha,5
12961920,12861440,-10.87612064609425,0.01,64,32,5000,uha,5
12966048,12865536,-7.636841197982291,0.01,64,32,5000,uha,5
12970176,12869632,-9.153868479686977,0.01,64,32,5000,uha,5
12974304,12873728,-8.850053071573631,0.01,64,32,5000,uha,5
12978432,12877824,-7.921084162706508,0.01,64,32,5000,uha,5
12982560,12881920,-7.550049785936212,0.01,64,32,5000,uha,5
12986688,12886016,-8.179350808798336,0.01,64,32,5000,uha,5
12990816,12890112,-10.19857829955022,0.01,64,32,5000,uha,5
12994944,12894208,-10.003909163698133,0.01,64,32,5000,uha,5
12999072,12898304,-11.136706707823368,0.01,64,32,5000,uha,5
13003200,12902400,-7.198727630445008,0.01,64,32,5000,uha,5
13007328,12906496,-9.746042081568866,0.01,64,32,5000,uha,5
13011456,12910592,-5.26886551722558,0.01,64,32,5000,uha,5
13015584,12914688,-8.81484199251102,0.01,64,32,5000,uha,5
13019712,12918784,-5.9541161575960535,0.01,64,32,5000,uha,5
13023840,12922880,-8.839328144682995,0.01,64,32,5000,uha,5
13027968,12926976,-8.543862298724983,0.01,64,32,5000,uha,5
13032096,12931072,-9.07202802547669,0.01,64,32,5000,uha,5
13036224,12935168,-4.583689479725278,0.01,64,32,5000,uha,5
13040352,12939264,-10.004294867965505,0.01,64,32,5000,uha,5
13044480,12943360,-5.760399832599121,0.01,64,32,5000,uha,5
13048608,12947456,-7.696332283892701,0.01,64,32,5000,uha,5
13052736,12951552,-8.083200137986926,0.01,64,32,5000,uha,5
13056864,12955648,-9.4050538214481,0.01,64,32,5000,uha,5
13060992,12959744,-9.902659035399955,0.01,64,32,5000,uha,5
13065120,12963840,-7.459676135273188,0.01,64,32,5000,uha,5
13069248,12967936,-11.11418665577812,0.01,64,32,5000,uha,5
13073376,12972032,-9.304742636671545,0.01,64,32,5000,uha,5
13077504,12976128,-9.685562424423688,0.01,64,32,5000,uha,5
13081632,12980224,-10.506076701738348,0.01,64,32,5000,uha,5
13085760,12984320,-10.027087879249002,0.01,64,32,5000,uha,5
13089888,12988416,-9.022270611424778,0.01,64,32,5000,uha,5
13094016,12992512,-10.713476812530976,0.01,64,32,5000,uha,5
13098144,12996608,-8.746028180240558,0.01,64,32,5000,uha,5
13102272,13000704,-8.17449203852467,0.01,64,32,5000,uha,5
13106400,13004800,-8.488453184552256,0.01,64,32,5000,uha,5
13110528,13008896,-9.614110960207968,0.01,64,32,5000,uha,5
13114656,13012992,-2.989124657741913,0.01,64,32,5000,uha,5
13118784,13017088,-7.721719788420218,0.01,64,32,5000,uha,5
13122912,13021184,-8.974988209061692,0.01,64,32,5000,uha,5
13127040,13025280,-7.624141906164985,0.01,64,32,5000,uha,5
13131168,13029376,-9.136386144100623,0.01,64,32,5000,uha,5
13135296,13033472,-5.8630373261954025,0.01,64,32,5000,uha,5
13139424,13037568,-6.874151956317838,0.01,64,32,5000,uha,5
13143552,13041664,-10.433256911433048,0.01,64,32,5000,uha,5
13147680,13045760,-9.061961986669024,0.01,64,32,5000,uha,5
13151808,13049856,-9.691912705559403,0.01,64,32,5000,uha,5
13155936,13053952,-8.800511053134137,0.01,64,32,5000,uha,5
13160064,13058048,-6.90023136422247,0.01,64,32,5000,uha,5
13164192,13062144,-5.93833732550654,0.01,64,32,5000,uha,5
13168320,13066240,-8.806073992824778,0.01,64,32,5000,uha,5
13172448,13070336,-4.255867532877914,0.01,64,32,5000,uha,5
13176576,13074432,-9.185227274752396,0.01,64,32,5000,uha,5
13180704,13078528,-9.482444038039809,0.01,64,32,5000,uha,5
13184832,13082624,-8.691522010798437,0.01,64,32,5000,uha,5
13188960,13086720,-9.254517703942025,0.01,64,32,5000,uha,5
13193088,13090816,-9.438364917236553,0.01,64,32,5000,uha,5
13197216,13094912,-10.923755208012382,0.01,64,32,5000,uha,5
13201344,13099008,-6.519714615333007,0.01,64,32,5000,uha,5
13205472,13103104,-6.636774880114658,0.01,64,32,5000,uha,5
13209600,13107200,-9.525989460492422,0.01,64,32,5000,uha,5
13213728,13111296,-4.285798893700919,0.01,64,32,5000,uha,5
13217856,13115392,-9.219607499618638,0.01,64,32,5000,uha,5
13221984,13119488,-8.521852694136005,0.01,64,32,5000,uha,5
13226112,13123584,-12.438942837334949,0.01,64,32,5000,uha,5
13230240,13127680,-10.015448153755592,0.01,64,32,5000,uha,5
13234368,13131776,-10.372074388313548,0.01,64,32,5000,uha,5
13238496,13135872,-5.331907599852983,0.01,64,32,5000,uha,5
13242624,13139968,-7.042203234089291,0.01,64,32,5000,uha,5
13246752,13144064,-6.231432311698143,0.01,64,32,5000,uha,5
13250880,13148160,-2.5977345153065237,0.01,64,32,5000,uha,5
13255008,13152256,-3.263952110595533,0.01,64,32,5000,uha,5
13259136,13156352,-8.552100314452968,0.01,64,32,5000,uha,5
13263264,13160448,-8.921476597674534,0.01,64,32,5000,uha,5
13267392,13164544,-6.643205232645617,0.01,64,32,5000,uha,5
13271520,13168640,-6.335082300852896,0.01,64,32,5000,uha,5
13275648,13172736,-9.306633425018543,0.01,64,32,5000,uha,5
13279776,13176832,-9.057554712709845,0.01,64,32,5000,uha,5
13283904,13180928,-8.90691417304311,0.01,64,32,5000,uha,5
13288032,13185024,-8.219151806805591,0.01,64,32,5000,uha,5
13292160,13189120,-9.583263197480404,0.01,64,32,5000,uha,5
13296288,13193216,-10.685677783866453,0.01,64,32,5000,uha,5
13300416,13197312,-9.640399948475984,0.01,64,32,5000,uha,5
13304544,13201408,-11.977661271862916,0.01,64,32,5000,uha,5
13308672,13205504,-9.339589100332487,0.01,64,32,5000,uha,5
13312800,13209600,-10.297022295477028,0.01,64,32,5000,uha,5
13316928,13213696,-10.055779358622267,0.01,64,32,5000,uha,5
13321056,13217792,-8.895971337957084,0.01,64,32,5000,uha,5
13325184,13221888,-9.94557196427656,0.01,64,32,5000,uha,5
13329312,13225984,-12.287069288813704,0.01,64,32,5000,uha,5
13333440,13230080,-9.471082253934378,0.01,64,32,5000,uha,5
13337568,13234176,-5.8651985663151,0.01,64,32,5000,uha,5
13341696,13238272,-7.1209537781578,0.01,64,32,5000,uha,5
13345824,13242368,-8.027382471198889,0.01,64,32,5000,uha,5
13349952,13246464,-8.612018736893232,0.01,64,32,5000,uha,5
13354080,13250560,-12.707676475513239,0.01,64,32,5000,uha,5
13358208,13254656,-7.33538747643631,0.01,64,32,5000,uha,5
13362336,13258752,-8.9224038628514,0.01,64,32,5000,uha,5
13366464,13262848,-6.578804515046478,0.01,64,32,5000,uha,5
13370592,13266944,-10.27839827970649,0.01,64,32,5000,uha,5
13374720,13271040,-9.141495948008131,0.01,64,32,5000,uha,5
13378848,13275136,-10.5770769072282,0.01,64,32,5000,uha,5
13382976,13279232,-10.891731066671163,0.01,64,32,5000,uha,5
13387104,13283328,-11.4786989600892,0.01,64,32,5000,uha,5
13391232,13287424,-10.81369515167329,0.01,64,32,5000,uha,5
13395360,13291520,-6.917950515014349,0.01,64,32,5000,uha,5
13399488,13295616,-8.43470496299177,0.01,64,32,5000,uha,5
13403616,13299712,-7.648041978759039,0.01,64,32,5000,uha,5
