n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5217792,5177344,-15.773359835657661,0.01,64,32,5000,uha,25
5221920,5181440,-17.16397319299212,0.01,64,32,5000,uha,25
5226048,5185536,-8.791288270990401,0.01,64,32,5000,uha,25
5230176,5189632,-17.78793010134436,0.01,64,32,5000,uha,25
5234304,5193728,-15.659640704432945,0.01,64,32,5000,uha,25
5238432,5197824,-15.423224739264754,0.01,64,32,5000,uha,25
5242560,5201920,-14.67445334829819,0.01,64,32,5000,uha,25
5246688,5206016,-14.661731798562407,0.01,64,32,5000,uha,25
5250816,5210112,-16.621010647897734,0.01,64,32,5000,uha,25
5254944,5214208,-14.731693649450307,0.01,64,32,5000,uha,25
5259072,5218304,-16.04883357764399,0.01,64,32,5000,uha,25
5263200,5222400,-10.372979795292851,0.01,64,32,5000,uha,25
5267328,5226496,-16.017715140339618,0.01,64,32,5000,uha,25
5271456,5230592,-11.042145012774395,0.01,64,32,5000,uha,25
5275584,5234688,-10.802004404180561,0.01,64,32,5000,uha,25
5279712,5238784,-15.695962323275285,0.01,64,32,5000,uha,25
5283840,5242880,-14.824963748686052,0.01,64,32,5000,uha,25
5287968,5246976,-15.634920323054146,0.01,64,32,5000,uha,25
5292096,5251072,-11.169460929674344,0.01,64,32,5000,uha,25
5296224,5255168,-16.977298177975435,0.01,64,32,5000,uha,25
5300352,5259264,-16.190248608962612,0.01,64,32,5000,uha,25
5304480,5263360,-15.692358998650942,0.01,64,32,5000,uha,25
5308608,5267456,-17.1196365744993,0.01,64,32,5000,uha,25
5312736,5271552,-13.446973321734847,0.01,64,32,5000,uha,25
5316864,5275648,-14.869494106436454,0.01,64,32,5000,uha,25
5320992,5279744,-16.090829847547653,0.01,64,32,5000,uha,25
5325120,5283840,-16.74963391156379,0.01,64,32,5000,uha,25
5329248,5287936,-16.778389695505382,0.01,64,32,5000,uha,25
5333376,5292032,-13.855024897675385,0.01,64,32,5000,uha,25
5337504,5296128,-15.72564532445562,0.01,64,32,5000,uha,25
5341632,5300224,-14.13122011830794,0.01,64,32,5000,uha,25
5345760,5304320,-11.94278897244048,0.01,64,32,5000,uha,25
5349888,5308416,-15.537302582396254,0.01,64,32,5000,uha,25
5354016,5312512,-13.649946829110437,0.01,64,32,5000,uha,25
5358144,5316608,-14.759421514401538,0.01,64,32,5000,uha,25
5362272,5320704,-14.55950750238327,0.01,64,32,5000,uha,25
5366400,5324800,-17.047568215574675,0.01,64,32,5000,uha,25
5370528,5328896,-13.186576895487097,0.01,64,32,5000,uha,25
5374656,5332992,-15.570810823135222,0.01,64,32,5000,uha,25
5378784,5337088,-15.809485061212033,0.01,64,32,5000,uha,25
5382912,5341184,-14.469940683070735,0.01,64,32,5000,uha,25
5387040,5345280,-13.347131538486884,0.01,64,32,5000,uha,25
5391168,5349376,-14.648067640092819,0.01,64,32,5000,uha,25
5395296,5353472,-14.79171399872396,0.01,64,32,5000,uha,25
5399424,5357568,-15.774554716797706,0.01,64,32,5000,uha,25
5403552,5361664,-13.800198718983284,0.01,64,32,5000,uha,25
5407680,5365760,-13.814420662253475,0.01,64,32,5000,uha,25
5411808,5369856,-15.692771365193291,0.01,64,32,5000,uha,25
5415936,5373952,-14.604946746575607,0.01,64,32,5000,uha,25
5420064,5378048,-16.138962210486927,0.01,64,32,5000,uha,25
5424192,5382144,-16.24225546452863,0.01,64,32,5000,uha,25
5428320,5386240,-10.564167196889944,0.01,64,32,5000,uha,25
5432448,5390336,-13.079920157945992,0.01,64,32,5000,uha,25
5436576,5394432,-15.299373760257193,0.01,64,32,5000,uha,25
5440704,5398528,-10.987019772930223,0.01,64,32,5000,uha,25
5444832,5402624,-16.88779306741335,0.01,64,32,5000,uha,25
5448960,5406720,-14.71386743812026,0.01,64,32,5000,uha,25
5453088,5410816,-15.405239563067958,0.01,64,32,5000,uha,25
5457216,5414912,-15.383012218605316,0.01,64,32,5000,uha,25
5461344,5419008,-16.74497502113827,0.01,64,32,5000,uha,25
5465472,5423104,-14.78855902259333,0.01,64,32,5000,uha,25
5469600,5427200,-15.970769635194031,0.01,64,32,5000,uha,25
5473728,5431296,-14.353250775442499,0.01,64,32,5000,uha,25
5477856,5435392,-14.903513174060045,0.01,64,32,5000,uha,25
5481984,5439488,-16.13542728714829,0.01,64,32,5000,uha,25
5486112,5443584,-13.38438631016221,0.01,64,32,5000,uha,25
5490240,5447680,-14.305927611955713,0.01,64,32,5000,uha,25
5494368,5451776,-16.432187020966055,0.01,64,32,5000,uha,25
5498496,5455872,-14.876582691779586,0.01,64,32,5000,uha,25
5502624,5459968,-16.62611860001159,0.01,64,32,5000,uha,25
5506752,5464064,-16.43773271777641,0.01,64,32,5000,uha,25
5510880,5468160,-13.205854040746221,0.01,64,32,5000,uha,25
5515008,5472256,-15.710097939839418,0.01,64,32,5000,uha,25
5519136,5476352,-14.787150965550802,0.01,64,32,5000,uha,25
5523264,5480448,-14.893895105268244,0.01,64,32,5000,uha,25
5527392,5484544,-14.283834632429587,0.01,64,32,5000,uha,25
5531520,5488640,-16.70212257302119,0.01,64,32,5000,uha,25
5535648,5492736,-14.19097830745174,0.01,64,32,5000,uha,25
5539776,5496832,-13.897470491070985,0.01,64,32,5000,uha,25
5543904,5500928,-16.02882999082619,0.01,64,32,5000,uha,25
5548032,5505024,-14.378001626940026,0.01,64,32,5000,uha,25
5552160,5509120,-15.464707390936592,0.01,64,32,5000,uha,25
5556288,5513216,-13.92635213661772,0.01,64,32,5000,uha,25
5560416,5517312,-15.257635825010155,0.01,64,32,5000,uha,25
5564544,5521408,-17.365476208448563,0.01,64,32,5000,uha,25
5568672,5525504,-15.93598544505484,0.01,64,32,5000,uha,25
5572800,5529600,-16.087880915367585,0.01,64,32,5000,uha,25
5576928,5533696,-15.754426981268423,0.01,64,32,5000,uha,25
5581056,5537792,-15.382756609256962,0.01,64,32,5000,uha,25
5585184,5541888,-16.44348621380186,0.01,64,32,5000,uha,25
5589312,5545984,-15.498779350083531,0.01,64,32,5000,uha,25
5593440,5550080,-12.958377120519657,0.01,64,32,5000,uha,25
5597568,5554176,-16.12237485041857,0.01,64,32,5000,uha,25
5601696,5558272,-14.137669005482433,0.01,64,32,5000,uha,25
5605824,5562368,-14.644114705178822,0.01,64,32,5000,uha,25
5609952,5566464,-15.448473940943309,0.01,64,32,5000,uha,25
5614080,5570560,-12.627599137605182,0.01,64,32,5000,uha,25
5618208,5574656,-14.276549160383919,0.01,64,32,5000,uha,25
5622336,5578752,-14.219424618914454,0.01,64,32,5000,uha,25
5626464,5582848,-15.002588489392718,0.01,64,32,5000,uha,25
5630592,5586944,-9.197200416109087,0.01,64,32,5000,uha,25
5634720,5591040,-15.14354021940802,0.01,64,32,5000,uha,25
5638848,5595136,-13.293260789070576,0.01,64,32,5000,uha,25
5642976,5599232,-16.884939182107438,0.01,64,32,5000,uha,25
5647104,5603328,-12.451864963714113,0.01,64,32,5000,uha,25
5651232,5607424,-9.21441373187828,0.01,64,32,5000,uha,25
5655360,5611520,-13.972257903547348,0.01,64,32,5000,uha,25
5659488,5615616,-15.522714083625978,0.01,64,32,5000,uha,25
5663616,5619712,-16.736390076042728,0.01,64,32,5000,uha,25
5667744,5623808,-14.180444014358294,0.01,64,32,5000,uha,25
5671872,5627904,-14.083656763114838,0.01,64,32,5000,uha,25
5676000,5632000,-16.45957165948475,0.01,64,32,5000,uha,25
5680128,5636096,-13.567042504587445,0.01,64,32,5000,uha,25
5684256,5640192,-14.569133955647448,0.01,64,32,5000,uha,25
5688384,5644288,-14.386926979235668,0.01,64,32,5000,uha,25
5692512,5648384,-13.686910833975638,0.01,64,32,5000,uha,25
5696640,5652480,-15.30058817864743,0.01,64,32,5000,uha,25
5700768,5656576,-14.10472923125992,0.01,64,32,5000,uha,25
5704896,5660672,-14.481222617548738,0.01,64,32,5000,uha,25
5709024,5664768,-16.253203816227362,0.01,64,32,5000,uha,25
5713152,5668864,-12.657209904497638,0.01,64,32,5000,uha,25
5717280,5672960,-14.657838098736704,0.01,64,32,5000,uha,25
5721408,5677056,-12.991463121758184,0.01,64,32,5000,uha,25
5725536,5681152,-16.22947150386332,0.01,64,32,5000,uha,25
5729664,5685248,-14.34523083762019,0.01,64,32,5000,uha,25
5733792,5689344,-13.52461460234639,0.01,64,32,5000,uha,25
5737920,5693440,-11.154625453074026,0.01,64,32,5000,uha,25
5742048,5697536,-12.381413880036623,0.01,64,32,5000,uha,25
5746176,5701632,-14.857017588353186,0.01,64,32,5000,uha,25
5750304,5705728,-9.69762721919119,0.01,64,32,5000,uha,25
5754432,5709824,-14.77544400875802,0.01,64,32,5000,uha,25
5758560,5713920,-14.187695241562745,0.01,64,32,5000,uha,25
5762688,5718016,-12.615128413178105,0.01,64,32,5000,uha,25
5766816,5722112,-16.969687913762847,0.01,64,32,5000,uha,25
5770944,5726208,-16.358192871235698,0.01,64,32,5000,uha,25
5775072,5730304,-14.309915981983588,0.01,64,32,5000,uha,25
5779200,5734400,-15.457689379817495,0.01,64,32,5000,uha,25
5783328,5738496,-16.19874818977281,0.01,64,32,5000,uha,25
5787456,5742592,-14.78240240979461,0.01,64,32,5000,uha,25
5791584,5746688,-16.361238162962696,0.01,64,32,5000,uha,25
5795712,5750784,-14.786467703396902,0.01,64,32,5000,uha,25
5799840,5754880,-15.254162858480736,0.01,64,32,5000,uha,25
5803968,5758976,-10.956847930582382,0.01,64,32,5000,uha,25
5808096,5763072,-16.752342572714692,0.01,64,32,5000,uha,25
5812224,5767168,-14.872192375109638,0.01,64,32,5000,uha,25
5816352,5771264,-18.002881948792947,0.01,64,32,5000,uha,25
5820480,5775360,-16.848241843965667,0.01,64,32,5000,uha,25
5824608,5779456,-13.95418470859562,0.01,64,32,5000,uha,25
5828736,5783552,-8.211419095642963,0.01,64,32,5000,uha,25
5832864,5787648,-13.529987255095689,0.01,64,32,5000,uha,25
5836992,5791744,-14.57586473570922,0.01,64,32,5000,uha,25
5841120,5795840,-14.557765383414443,0.01,64,32,5000,uha,25
5845248,5799936,-17.05034158103978,0.01,64,32,5000,uha,25
5849376,5804032,-11.679926216654975,0.01,64,32,5000,uha,25
5853504,5808128,-15.086459296120044,0.01,64,32,5000,uha,25
5857632,5812224,-11.762224434674655,0.01,64,32,5000,uha,25
5861760,5816320,-14.369915964761176,0.01,64,32,5000,uha,25
5865888,5820416,-13.427828735343773,0.01,64,32,5000,uha,25
5870016,5824512,-12.551698100045606,0.01,64,32,5000,uha,25
5874144,5828608,-16.35206626146162,0.01,64,32,5000,uha,25
5878272,5832704,-16.62669670502135,0.01,64,32,5000,uha,25
5882400,5836800,-12.702001708485803,0.01,64,32,5000,uha,25
5886528,5840896,-13.5899108839645,0.01,64,32,5000,uha,25
5890656,5844992,-13.564835456954821,0.01,64,32,5000,uha,25
5894784,5849088,-14.25250048412741,0.01,64,32,5000,uha,25
5898912,5853184,-16.533326963407074,0.01,64,32,5000,uha,25
5903040,5857280,-15.98816318977904,0.01,64,32,5000,uha,25
5907168,5861376,-14.092203189217294,0.01,64,32,5000,uha,25
5911296,5865472,-15.693023750113507,0.01,64,32,5000,uha,25
5915424,5869568,-14.239271448046894,0.01,64,32,5000,uha,25
5919552,5873664,-12.04956229941566,0.01,64,32,5000,uha,25
5923680,5877760,-16.176553732219475,0.01,64,32,5000,uha,25
5927808,5881856,-17.175225949882837,0.01,64,32,5000,uha,25
5931936,5885952,-16.077174343408966,0.01,64,32,5000,uha,25
5936064,5890048,-16.008344519277337,0.01,64,32,5000,uha,25
5940192,5894144,-15.637165844831358,0.01,64,32,5000,uha,25
5944320,5898240,-15.460120456435181,0.01,64,32,5000,uha,25
5948448,5902336,-14.753273070190136,0.01,64,32,5000,uha,25
5952576,5906432,-13.203325174181217,0.01,64,32,5000,uha,25
5956704,5910528,-15.438874166767619,0.01,64,32,5000,uha,25
5960832,5914624,-14.513430579636754,0.01,64,32,5000,uha,25
5964960,5918720,-13.414403196975405,0.01,64,32,5000,uha,25
5969088,5922816,-15.067803587573735,0.01,64,32,5000,uha,25
5973216,5926912,-15.746127742253108,0.01,64,32,5000,uha,25
5977344,5931008,-13.346494793760613,0.01,64,32,5000,uha,25
5981472,5935104,-14.362089238682596,0.01,64,32,5000,uha,25
5985600,5939200,-15.448763693194849,0.01,64,32,5000,uha,25
5989728,5943296,-13.96577428652855,0.01,64,32,5000,uha,25
5993856,5947392,-16.272338675223523,0.01,64,32,5000,uha,25
5997984,5951488,-7.76261744937898,0.01,64,32,5000,uha,25
6002112,5955584,-12.983581310727164,0.01,64,32,5000,uha,25
6006240,5959680,-17.133651924675082,0.01,64,32,5000,uha,25
6010368,5963776,-13.889405200458885,0.01,64,32,5000,uha,25
6014496,5967872,-15.591333815661258,0.01,64,32,5000,uha,25
6018624,5971968,-12.667446227632999,0.01,64,32,5000,uha,25
6022752,5976064,-16.245563251326143,0.01,64,32,5000,uha,25
6026880,5980160,-13.741909578364726,0.01,64,32,5000,uha,25
6031008,5984256,-14.780138270444759,0.01,64,32,5000,uha,25
6035136,5988352,-15.953777762737971,0.01,64,32,5000,uha,25
6039264,5992448,-15.502242618128328,0.01,64,32,5000,uha,25
6043392,5996544,-13.18766627344846,0.01,64,32,5000,uha,25
6047520,6000640,-11.690924497094713,0.01,64,32,5000,uha,25
6051648,6004736,-14.094154213113086,0.01,64,32,5000,uha,25
6055776,6008832,-14.25627817588598,0.01,64,32,5000,uha,25
6059904,6012928,-16.375733105870577,0.01,64,32,5000,uha,25
6064032,6017024,-16.035585989025126,0.01,64,32,5000,uha,25
6068160,6021120,-16.096551609425,0.01,64,32,5000,uha,25
6072288,6025216,-13.76225049274362,0.01,64,32,5000,uha,25
6076416,6029312,-15.054492775429704,0.01,64,32,5000,uha,25
6080544,6033408,-14.760378981104182,0.01,64,32,5000,uha,25
6084672,6037504,-15.37604274087365,0.01,64,32,5000,uha,25
6088800,6041600,-10.753898977950634,0.01,64,32,5000,uha,25
6092928,6045696,-14.31571229823658,0.01,64,32,5000,uha,25
6097056,6049792,-15.68530127958189,0.01,64,32,5000,uha,25
6101184,6053888,-9.773810961701335,0.01,64,32,5000,uha,25
6105312,6057984,-14.84853150941132,0.01,64,32,5000,uha,25
6109440,6062080,-11.953328648162758,0.01,64,32,5000,uha,25
6113568,6066176,-16.064571017295513,0.01,64,32,5000,uha,25
6117696,6070272,-14.05213276694861,0.01,64,32,5000,uha,25
6121824,6074368,-14.095672768977202,0.01,64,32,5000,uha,25
6125952,6078464,-16.248319083062952,0.01,64,32,5000,uha,25
6130080,6082560,-13.630581549001795,0.01,64,32,5000,uha,25
6134208,6086656,-14.322664565349942,0.01,64,32,5000,uha,25
6138336,6090752,-16.179374678163448,0.01,64,32,5000,uha,25
6142464,6094848,-13.704562274062432,0.01,64,32,5000,uha,25
6146592,6098944,-14.484246195148977,0.01,64,32,5000,uha,25
6150720,6103040,-16.14217907019828,0.01,64,32,5000,uha,25
6154848,6107136,-16.87780345193113,0.01,64,32,5000,uha,25
6158976,6111232,-15.974507349506808,0.01,64,32,5000,uha,25
6163104,6115328,-13.387434237280214,0.01,64,32,5000,uha,25
6167232,6119424,-13.629749084637016,0.01,64,32,5000,uha,25
6171360,6123520,-15.452788182471206,0.01,64,32,5000,uha,25
6175488,6127616,-15.143488902695502,0.01,64,32,5000,uha,25
6179616,6131712,-15.84059427985741,0.01,64,32,5000,uha,25
6183744,6135808,-15.354860722766855,0.01,64,32,5000,uha,25
6187872,6139904,-16.472925341693983,0.01,64,32,5000,uha,25
6192000,6144000,-12.006758999153082,0.01,64,32,5000,uha,25
6196128,6148096,-14.292049164003629,0.01,64,32,5000,uha,25
6200256,6152192,-16.987060023286535,0.01,64,32,5000,uha,25
6204384,6156288,-16.517612528239066,0.01,64,32,5000,uha,25
6208512,6160384,-15.653892051449649,0.01,64,32,5000,uha,25
6212640,6164480,-12.963314392324108,0.01,64,32,5000,uha,25
6216768,6168576,-15.100645368998812,0.01,64,32,5000,uha,25
6220896,6172672,-16.986962952878173,0.01,64,32,5000,uha,25
6225024,6176768,-10.573910108110287,0.01,64,32,5000,uha,25
6229152,6180864,-15.84485067928209,0.01,64,32,5000,uha,25
6233280,6184960,-14.809387853625903,0.01,64,32,5000,uha,25
6237408,6189056,-14.19527043254747,0.01,64,32,5000,uha,25
6241536,6193152,-14.670029062171858,0.01,64,32,5000,uha,25
6245664,6197248,-10.884206553468141,0.01,64,32,5000,uha,25
6249792,6201344,-16.17624698544228,0.01,64,32,5000,uha,25
6253920,6205440,-12.906870328941668,0.01,64,32,5000,uha,25
6258048,6209536,-14.69248831357584,0.01,64,32,5000,uha,25
6262176,6213632,-13.318583173548877,0.01,64,32,5000,uha,25
6266304,6217728,-16.18752751466789,0.01,64,32,5000,uha,25
6270432,6221824,-14.787365127191414,0.01,64,32,5000,uha,25
6274560,6225920,-13.664020495849766,0.01,64,32,5000,uha,25
6278688,6230016,-15.097634347734626,0.01,64,32,5000,uha,25
6282816,6234112,-12.009870569265345,0.01,64,32,5000,uha,25
6286944,6238208,-15.006862085693438,0.01,64,32,5000,uha,25
6291072,6242304,-15.138037338140435,0.01,64,32,5000,uha,25
6295200,6246400,-13.446281779915353,0.01,64,32,5000,uha,25
6299328,6250496,-13.915867126232625,0.01,64,32,5000,uha,25
6303456,6254592,-15.369906700076573,0.01,64,32,5000,uha,25
6307584,6258688,-15.933186955993513,0.01,64,32,5000,uha,25
6311712,6262784,-12.260543069191108,0.01,64,32,5000,uha,25
6315840,6266880,-12.366885386384816,0.01,64,32,5000,uha,25
6319968,6270976,-14.975663828604262,0.01,64,32,5000,uha,25
6324096,6275072,-9.95909176492735,0.01,64,32,5000,uha,25
6328224,6279168,-15.840556131243055,0.01,64,32,5000,uha,25
6332352,6283264,-14.30280894773022,0.01,64,32,5000,uha,25
6336480,6287360,-11.497605203386293,0.01,64,32,5000,uha,25
6340608,6291456,-16.339073088888775,0.01,64,32,5000,uha,25
6344736,6295552,-16.03442436067097,0.01,64,32,5000,uha,25
6348864,6299648,-15.18902405438563,0.01,64,32,5000,uha,25
6352992,6303744,-14.651197601800114,0.01,64,32,5000,uha,25
6357120,6307840,-14.394759675178097,0.01,64,32,5000,uha,25
6361248,6311936,-16.338596936282226,0.01,64,32,5000,uha,25
6365376,6316032,-13.612176254047899,0.01,64,32,5000,uha,25
6369504,6320128,-10.28970805537913,0.01,64,32,5000,uha,25
6373632,6324224,-14.792698886331737,0.01,64,32,5000,uha,25
6377760,6328320,-12.700236983905638,0.01,64,32,5000,uha,25
6381888,6332416,-15.818431261386483,0.01,64,32,5000,uha,25
6386016,6336512,-13.828846455667762,0.01,64,32,5000,uha,25
6390144,6340608,-10.432750477944431,0.01,64,32,5000,uha,25
6394272,6344704,-13.902529158869921,0.01,64,32,5000,uha,25
6398400,6348800,-14.47101185424059,0.01,64,32,5000,uha,25
6402528,6352896,-11.786434171328622,0.01,64,32,5000,uha,25
6406656,6356992,-10.597922213459219,0.01,64,32,5000,uha,25
6410784,6361088,-13.886129713099203,0.01,64,32,5000,uha,25
6414912,6365184,-14.969784777841156,0.01,64,32,5000,uha,25
6419040,6369280,-15.419666597992503,0.01,64,32,5000,uha,25
6423168,6373376,-16.492402555465794,0.01,64,32,5000,uha,25
6427296,6377472,-14.913211531285128,0.01,64,32,5000,uha,25
6431424,6381568,-15.138365649125785,0.01,64,32,5000,uha,25
6435552,6385664,-13.995834816753636,0.01,64,32,5000,uha,25
6439680,6389760,-14.498149316945678,0.01,64,32,5000,uha,25
6443808,6393856,-16.346073603367294,0.01,64,32,5000,uha,25
6447936,6397952,-14.580336616758377,0.01,64,32,5000,uha,25
6452064,6402048,-14.864566380374887,0.01,64,32,5000,uha,25
6456192,6406144,-13.734073674047409,0.01,64,32,5000,uha,25
6460320,6410240,-16.183914957308993,0.01,64,32,5000,uha,25
6464448,6414336,-15.946324545468137,0.01,64,32,5000,uha,25
6468576,6418432,-14.460433509958285,0.01,64,32,5000,uha,25
6472704,6422528,-12.527488751823453,0.01,64,32,5000,uha,25
6476832,6426624,-9.862867007370545,0.01,64,32,5000,uha,25
6480960,6430720,-16.216530582162203,0.01,64,32,5000,uha,25
6485088,6434816,-13.953051526550283,0.01,64,32,5000,uha,25
6489216,6438912,-15.124237921749554,0.01,64,32,5000,uha,25
6493344,6443008,-10.481499698509829,0.01,64,32,5000,uha,25
6497472,6447104,-13.357719534853619,0.01,64,32,5000,uha,25
6501600,6451200,-14.285364534768643,0.01,64,32,5000,uha,25
6505728,6455296,-12.90615664346609,0.01,64,32,5000,uha,25
6509856,6459392,-12.172101424530496,0.01,64,32,5000,uha,25
6513984,6463488,-14.733733389675916,0.01,64,32,5000,uha,25
6518112,6467584,-13.920996364082999,0.01,64,32,5000,uha,25
6522240,6471680,-10.363516196572157,0.01,64,32,5000,uha,25
6526368,6475776,-16.202393922940153,0.01,64,32,5000,uha,25
6530496,6479872,-16.432182884974893,0.01,64,32,5000,uha,25
6534624,6483968,-14.472151888229082,0.01,64,32,5000,uha,25
6538752,6488064,-15.060329610320387,0.01,64,32,5000,uha,25
6542880,6492160,-11.09614346834935,0.01,64,32,5000,uha,25
6547008,6496256,-14.14215778094843,0.01,64,32,5000,uha,25
6551136,6500352,-13.393895038954053,0.01,64,32,5000,uha,25
6555264,6504448,-12.425659287574437,0.01,64,32,5000,uha,25
6559392,6508544,-14.799331482399687,0.01,64,32,5000,uha,25
6563520,6512640,-13.915774440094378,0.01,64,32,5000,uha,25
6567648,6516736,-15.0816578836931,0.01,64,32,5000,uha,25
6571776,6520832,-14.569353179658354,0.01,64,32,5000,uha,25
6575904,6524928,-7.877146451659141,0.01,64,32,5000,uha,25
6580032,6529024,-16.86149688106207,0.01,64,32,5000,uha,25
6584160,6533120,-12.666810066547125,0.01,64,32,5000,uha,25
6588288,6537216,-15.406298913361415,0.01,64,32,5000,uha,25
6592416,6541312,-16.62576755688668,0.01,64,32,5000,uha,25
6596544,6545408,-15.67124781127329,0.01,64,32,5000,uha,25
6600672,6549504,-14.211358593205794,0.01,64,32,5000,uha,25
6604800,6553600,-15.586030574826633,0.01,64,32,5000,uha,25
6608928,6557696,-13.338328772039423,0.01,64,32,5000,uha,25
6613056,6561792,-13.623781557473796,0.01,64,32,5000,uha,25
6617184,6565888,-10.850605380995205,0.01,64,32,5000,uha,25
6621312,6569984,-11.467240482204549,0.01,64,32,5000,uha,25
6625440,6574080,-12.216518428562978,0.01,64,32,5000,uha,25
6629568,6578176,-13.743488627576244,0.01,64,32,5000,uha,25
6633696,6582272,-15.756857214945711,0.01,64,32,5000,uha,25
6637824,6586368,-14.916245254789839,0.01,64,32,5000,uha,25
6641952,6590464,-15.183333739462693,0.01,64,32,5000,uha,25
6646080,6594560,-14.446550544902376,0.01,64,32,5000,uha,25
6650208,6598656,-15.121958862942517,0.01,64,32,5000,uha,25
6654336,6602752,-15.598809636331701,0.01,64,32,5000,uha,25
6658464,6606848,-14.889997123268106,0.01,64,32,5000,uha,25
6662592,6610944,-15.06368380828562,0.01,64,32,5000,uha,25
6666720,6615040,-16.328926096186756,0.01,64,32,5000,uha,25
6670848,6619136,-13.494849127427162,0.01,64,32,5000,uha,25
6674976,6623232,-15.30350459602312,0.01,64,32,5000,uha,25
6679104,6627328,-15.226900958552843,0.01,64,32,5000,uha,25
6683232,6631424,-14.251599739981515,0.01,64,32,5000,uha,25
6687360,6635520,-11.785180263906806,0.01,64,32,5000,uha,25
6691488,6639616,-16.19696527927343,0.01,64,32,5000,uha,25
6695616,6643712,-14.38739844703554,0.01,64,32,5000,uha,25
6699744,6647808,-15.567135709911632,0.01,64,32,5000,uha,25
6703872,6651904,-10.380167799519972,0.01,64,32,5000,uha,25
6708000,6656000,-15.468292823598006,0.01,64,32,5000,uha,25
6712128,6660096,-15.225099247800703,0.01,64,32,5000,uha,25
6716256,6664192,-15.602135084595876,0.01,64,32,5000,uha,25
6720384,6668288,-14.78633743990451,0.01,64,32,5000,uha,25
6724512,6672384,-14.073575359339163,0.01,64,32,5000,uha,25
6728640,6676480,-14.898995478235566,0.01,64,32,5000,uha,25
6732768,6680576,-10.314188476842792,0.01,64,32,5000,uha,25
6736896,6684672,-15.829609063691578,0.01,64,32,5000,uha,25
6741024,6688768,-13.37422870345257,0.01,64,32,5000,uha,25
6745152,6692864,-13.866095522501356,0.01,64,32,5000,uha,25
6749280,6696960,-12.510376020994102,0.01,64,32,5000,uha,25
6753408,6701056,-17.45237625060745,0.01,64,32,5000,uha,25
6757536,6705152,-14.783076013118317,0.01,64,32,5000,uha,25
6761664,6709248,-14.479177796966262,0.01,64,32,5000,uha,25
6765792,6713344,-13.046397080495959,0.01,64,32,5000,uha,25
6769920,6717440,-13.06501753803379,0.01,64,32,5000,uha,25
6774048,6721536,-15.701825558229189,0.01,64,32,5000,uha,25
6778176,6725632,-15.141237153605761,0.01,64,32,5000,uha,25
6782304,6729728,-13.710923958425841,0.01,64,32,5000,uha,25
6786432,6733824,-11.422669593092468,0.01,64,32,5000,uha,25
6790560,6737920,-14.279405673354995,0.01,64,32,5000,uha,25
6794688,6742016,-12.288536585795717,0.01,64,32,5000,uha,25
6798816,6746112,-14.71661269831532,0.01,64,32,5000,uha,25
6802944,6750208,-13.00430057646864,0.01,64,32,5000,uha,25
6807072,6754304,-15.715309385796516,0.01,64,32,5000,uha,25
6811200,6758400,-16.329196370259925,0.01,64,32,5000,uha,25
6815328,6762496,-9.611867225450439,0.01,64,32,5000,uha,25
6819456,6766592,-8.786384153012454,0.01,64,32,5000,uha,25
6823584,6770688,-12.756060572972451,0.01,64,32,5000,uha,25
6827712,6774784,-15.945276344945764,0.01,64,32,5000,uha,25
6831840,6778880,-13.926793492240908,0.01,64,32,5000,uha,25
6835968,6782976,-13.828720497338347,0.01,64,32,5000,uha,25
6840096,6787072,-13.618165241238112,0.01,64,32,5000,uha,25
6844224,6791168,-13.156378315117259,0.01,64,32,5000,uha,25
6848352,6795264,-15.892072160117529,0.01,64,32,5000,uha,25
6852480,6799360,-15.440213788512839,0.01,64,32,5000,uha,25
6856608,6803456,-12.99348115253072,0.01,64,32,5000,uha,25
6860736,6807552,-15.833241040724506,0.01,64,32,5000,uha,25
6864864,6811648,-14.005661183919639,0.01,64,32,5000,uha,25
6868992,6815744,-10.69353157589232,0.01,64,32,5000,uha,25
6873120,6819840,-11.647864298035184,0.01,64,32,5000,uha,25
6877248,6823936,-11.82887243891318,0.01,64,32,5000,uha,25
6881376,6828032,-13.076777648763324,0.01,64,32,5000,uha,25
6885504,6832128,-12.969421506366178,0.01,64,32,5000,uha,25
6889632,6836224,-12.91768532174229,0.01,64,32,5000,uha,25
6893760,6840320,-16.046292190586882,0.01,64,32,5000,uha,25
6897888,6844416,-12.967565466646507,0.01,64,32,5000,uha,25
6902016,6848512,-13.87697167846854,0.01,64,32,5000,uha,25
6906144,6852608,-15.214300476617325,0.01,64,32,5000,uha,25
6910272,6856704,-14.95952880051513,0.01,64,32,5000,uha,25
6914400,6860800,-11.396293502092556,0.01,64,32,5000,uha,25
6918528,6864896,-14.314841694487436,0.01,64,32,5000,uha,25
6922656,6868992,-13.416015738559864,0.01,64,32,5000,uha,25
6926784,6873088,-16.220205766685176,0.01,64,32,5000,uha,25
6930912,6877184,-15.233918086415887,0.01,64,32,5000,uha,25
6935040,6881280,-10.80755101837277,0.01,64,32,5000,uha,25
6939168,6885376,-11.425038551297625,0.01,64,32,5000,uha,25
6943296,6889472,-16.20802912974602,0.01,64,32,5000,uha,25
6947424,6893568,-9.89487001063341,0.01,64,32,5000,uha,25
6951552,6897664,-14.642533610402962,0.01,64,32,5000,uha,25
6955680,6901760,-13.215546642750386,0.01,64,32,5000,uha,25
