n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10571808,10489856,-17.184311192816214,0.0001,64,32,5000,uha,14
10575936,10493952,-22.136734953095427,0.0001,64,32,5000,uha,14
10580064,10498048,-24.951606535204707,0.0001,64,32,5000,uha,14
10584192,10502144,-20.7013594915465,0.0001,64,32,5000,uha,14
10588320,10506240,-22.769061362406383,0.0001,64,32,5000,uha,14
10592448,10510336,-21.613566940046407,0.0001,64,32,5000,uha,14
10596576,10514432,-23.9265949199673,0.0001,64,32,5000,uha,14
10600704,10518528,-22.655344801597806,0.0001,64,32,5000,uha,14
10604832,10522624,-25.183011031157033,0.0001,64,32,5000,uha,14
10608960,10526720,-22.518066528434368,0.0001,64,32,5000,uha,14
10613088,10530816,-20.640914385506264,0.0001,64,32,5000,uha,14
10617216,10534912,-21.978716358621142,0.0001,64,32,5000,uha,14
10621344,10539008,-23.00014705253335,0.0001,64,32,5000,uha,14
10625472,10543104,-24.70273158795207,0.0001,64,32,5000,uha,14
10629600,10547200,-19.71227029432334,0.0001,64,32,5000,uha,14
10633728,10551296,-25.02366240443676,0.0001,64,32,5000,uha,14
10637856,10555392,-24.196011754047632,0.0001,64,32,5000,uha,14
10641984,10559488,-24.94081021664218,0.0001,64,32,5000,uha,14
10646112,10563584,-18.885118684621307,0.0001,64,32,5000,uha,14
10650240,10567680,-22.25005481235348,0.0001,64,32,5000,uha,14
10654368,10571776,-22.453626401576106,0.0001,64,32,5000,uha,14
10658496,10575872,-24.34876284095213,0.0001,64,32,5000,uha,14
10662624,10579968,-16.46207473026282,0.0001,64,32,5000,uha,14
10666752,10584064,-23.182902957022495,0.0001,64,32,5000,uha,14
10670880,10588160,-23.581967786783398,0.0001,64,32,5000,uha,14
10675008,10592256,-22.29097558079687,0.0001,64,32,5000,uha,14
10679136,10596352,-22.410792535961022,0.0001,64,32,5000,uha,14
10683264,10600448,-17.52945043498786,0.0001,64,32,5000,uha,14
10687392,10604544,-19.330868285385947,0.0001,64,32,5000,uha,14
10691520,10608640,-23.219942027933097,0.0001,64,32,5000,uha,14
10695648,10612736,-22.408341434408396,0.0001,64,32,5000,uha,14
10699776,10616832,-23.755007885311542,0.0001,64,32,5000,uha,14
10703904,10620928,-23.515096270425744,0.0001,64,32,5000,uha,14
10708032,10625024,-22.928480835871053,0.0001,64,32,5000,uha,14
10712160,10629120,-24.35950633858984,0.0001,64,32,5000,uha,14
10716288,10633216,-22.50249069663528,0.0001,64,32,5000,uha,14
10720416,10637312,-20.352570314176763,0.0001,64,32,5000,uha,14
10724544,10641408,-19.702287994822356,0.0001,64,32,5000,uha,14
10728672,10645504,-22.859409312746433,0.0001,64,32,5000,uha,14
10732800,10649600,-23.299450063364045,0.0001,64,32,5000,uha,14
10736928,10653696,-22.982402124416822,0.0001,64,32,5000,uha,14
10741056,10657792,-17.492446723782656,0.0001,64,32,5000,uha,14
10745184,10661888,-19.031346594031376,0.0001,64,32,5000,uha,14
10749312,10665984,-19.664709049942914,0.0001,64,32,5000,uha,14
10753440,10670080,-19.732766447452807,0.0001,64,32,5000,uha,14
10757568,10674176,-23.19563236347142,0.0001,64,32,5000,uha,14
10761696,10678272,-23.536364976407263,0.0001,64,32,5000,uha,14
10765824,10682368,-24.151306540824553,0.0001,64,32,5000,uha,14
10769952,10686464,-22.115815448366916,0.0001,64,32,5000,uha,14
10774080,10690560,-24.212236046740703,0.0001,64,32,5000,uha,14
10778208,10694656,-21.668573485104588,0.0001,64,32,5000,uha,14
10782336,10698752,-24.144120947353763,0.0001,64,32,5000,uha,14
10786464,10702848,-24.401846937410326,0.0001,64,32,5000,uha,14
10790592,10706944,-18.49555961492472,0.0001,64,32,5000,uha,14
10794720,10711040,-13.246029351889147,0.0001,64,32,5000,uha,14
10798848,10715136,-18.625499350053445,0.0001,64,32,5000,uha,14
10802976,10719232,-21.745573550242398,0.0001,64,32,5000,uha,14
10807104,10723328,-16.78113206919084,0.0001,64,32,5000,uha,14
10811232,10727424,-17.848717202597943,0.0001,64,32,5000,uha,14
10815360,10731520,-24.681428093051455,0.0001,64,32,5000,uha,14
10819488,10735616,-19.71438425452283,0.0001,64,32,5000,uha,14
10823616,10739712,-21.980190505494708,0.0001,64,32,5000,uha,14
10827744,10743808,-14.539868285806069,0.0001,64,32,5000,uha,14
10831872,10747904,-21.956994895646407,0.0001,64,32,5000,uha,14
10836000,10752000,-25.0583145521688,0.0001,64,32,5000,uha,14
10840128,10756096,-19.587540838765275,0.0001,64,32,5000,uha,14
10844256,10760192,-22.572082910395405,0.0001,64,32,5000,uha,14
10848384,10764288,-22.627414227577653,0.0001,64,32,5000,uha,14
10852512,10768384,-23.19770580719855,0.0001,64,32,5000,uha,14
10856640,10772480,-22.930651159979618,0.0001,64,32,5000,uha,14
10860768,10776576,-22.034953770839778,0.0001,64,32,5000,uha,14
10864896,10780672,-20.010987356648553,0.0001,64,32,5000,uha,14
10869024,10784768,-22.070531911370615,0.0001,64,32,5000,uha,14
10873152,10788864,-20.280080684714296,0.0001,64,32,5000,uha,14
10877280,10792960,-22.81822393028118,0.0001,64,32,5000,uha,14
10881408,10797056,-20.17507403972995,0.0001,64,32,5000,uha,14
10885536,10801152,-22.484361930002784,0.0001,64,32,5000,uha,14
10889664,10805248,-24.050619161748486,0.0001,64,32,5000,uha,14
10893792,10809344,-20.059604106769463,0.0001,64,32,5000,uha,14
10897920,10813440,-20.802301712645882,0.0001,64,32,5000,uha,14
10902048,10817536,-19.690432711464112,0.0001,64,32,5000,uha,14
10906176,10821632,-17.14692031679157,0.0001,64,32,5000,uha,14
10910304,10825728,-22.40065438126626,0.0001,64,32,5000,uha,14
10914432,10829824,-22.197384470941188,0.0001,64,32,5000,uha,14
10918560,10833920,-23.50731828576374,0.0001,64,32,5000,uha,14
10922688,10838016,-22.179826674820422,0.0001,64,32,5000,uha,14
10926816,10842112,-17.021078017818514,0.0001,64,32,5000,uha,14
10930944,10846208,-20.891747013174072,0.0001,64,32,5000,uha,14
10935072,10850304,-14.330553524916638,0.0001,64,32,5000,uha,14
10939200,10854400,-21.544681457269522,0.0001,64,32,5000,uha,14
10943328,10858496,-20.78364242362673,0.0001,64,32,5000,uha,14
10947456,10862592,-23.030573482898728,0.0001,64,32,5000,uha,14
10951584,10866688,-20.191390620080465,0.0001,64,32,5000,uha,14
10955712,10870784,-24.49301805413168,0.0001,64,32,5000,uha,14
10959840,10874880,-23.76433490694411,0.0001,64,32,5000,uha,14
10963968,10878976,-23.56585078513356,0.0001,64,32,5000,uha,14
10968096,10883072,-20.45576069503946,0.0001,64,32,5000,uha,14
10972224,10887168,-22.022430387387583,0.0001,64,32,5000,uha,14
10976352,10891264,-22.35621475506371,0.0001,64,32,5000,uha,14
10980480,10895360,-23.448267821918886,0.0001,64,32,5000,uha,14
10984608,10899456,-23.443401296902568,0.0001,64,32,5000,uha,14
10988736,10903552,-21.0575710161122,0.0001,64,32,5000,uha,14
10992864,10907648,-18.708954481580406,0.0001,64,32,5000,uha,14
10996992,10911744,-24.213410113472797,0.0001,64,32,5000,uha,14
11001120,10915840,-21.127329098234853,0.0001,64,32,5000,uha,14
11005248,10919936,-23.07458333376475,0.0001,64,32,5000,uha,14
11009376,10924032,-22.365624699476594,0.0001,64,32,5000,uha,14
11013504,10928128,-22.677235215590272,0.0001,64,32,5000,uha,14
11017632,10932224,-18.894645847283865,0.0001,64,32,5000,uha,14
11021760,10936320,-21.837189937634836,0.0001,64,32,5000,uha,14
11025888,10940416,-22.841148239236404,0.0001,64,32,5000,uha,14
11030016,10944512,-22.788608806407566,0.0001,64,32,5000,uha,14
11034144,10948608,-17.913686435041807,0.0001,64,32,5000,uha,14
11038272,10952704,-21.186865450264165,0.0001,64,32,5000,uha,14
11042400,10956800,-20.041437306497496,0.0001,64,32,5000,uha,14
11046528,10960896,-23.097050806762404,0.0001,64,32,5000,uha,14
11050656,10964992,-20.398262985040386,0.0001,64,32,5000,uha,14
11054784,10969088,-23.91400017069562,0.0001,64,32,5000,uha,14
11058912,10973184,-18.110762252611575,0.0001,64,32,5000,uha,14
11063040,10977280,-19.66267094135414,0.0001,64,32,5000,uha,14
11067168,10981376,-20.411955920176222,0.0001,64,32,5000,uha,14
11071296,10985472,-24.81220946671139,0.0001,64,32,5000,uha,14
11075424,10989568,-23.86689548569006,0.0001,64,32,5000,uha,14
11079552,10993664,-24.044892481742405,0.0001,64,32,5000,uha,14
11083680,10997760,-16.08262356627998,0.0001,64,32,5000,uha,14
11087808,11001856,-24.171986861879173,0.0001,64,32,5000,uha,14
11091936,11005952,-23.126307766027885,0.0001,64,32,5000,uha,14
11096064,11010048,-22.289797597988844,0.0001,64,32,5000,uha,14
11100192,11014144,-20.383307156585083,0.0001,64,32,5000,uha,14
11104320,11018240,-20.555971461232083,0.0001,64,32,5000,uha,14
11108448,11022336,-22.659241221718666,0.0001,64,32,5000,uha,14
11112576,11026432,-22.388898733220554,0.0001,64,32,5000,uha,14
11116704,11030528,-22.330888140408547,0.0001,64,32,5000,uha,14
11120832,11034624,-13.20833092292093,0.0001,64,32,5000,uha,14
11124960,11038720,-18.85764682201274,0.0001,64,32,5000,uha,14
11129088,11042816,-23.16288855673871,0.0001,64,32,5000,uha,14
11133216,11046912,-22.22121757790608,0.0001,64,32,5000,uha,14
11137344,11051008,-21.377920794325117,0.0001,64,32,5000,uha,14
11141472,11055104,-18.13257147462961,0.0001,64,32,5000,uha,14
11145600,11059200,-24.61098012210618,0.0001,64,32,5000,uha,14
11149728,11063296,-18.961646284656407,0.0001,64,32,5000,uha,14
11153856,11067392,-21.628126826796393,0.0001,64,32,5000,uha,14
11157984,11071488,-22.049717150251137,0.0001,64,32,5000,uha,14
11162112,11075584,-22.181525538640965,0.0001,64,32,5000,uha,14
11166240,11079680,-23.549454274363598,0.0001,64,32,5000,uha,14
11170368,11083776,-21.22633681765809,0.0001,64,32,5000,uha,14
11174496,11087872,-24.564245195741584,0.0001,64,32,5000,uha,14
11178624,11091968,-21.027862497948963,0.0001,64,32,5000,uha,14
11182752,11096064,-14.98319276896741,0.0001,64,32,5000,uha,14
11186880,11100160,-23.119984753844648,0.0001,64,32,5000,uha,14
11191008,11104256,-24.140876319926853,0.0001,64,32,5000,uha,14
11195136,11108352,-23.771329269442568,0.0001,64,32,5000,uha,14
11199264,11112448,-21.52550307285396,0.0001,64,32,5000,uha,14
11203392,11116544,-23.260729490535805,0.0001,64,32,5000,uha,14
11207520,11120640,-22.330263873435054,0.0001,64,32,5000,uha,14
11211648,11124736,-21.54266095929861,0.0001,64,32,5000,uha,14
11215776,11128832,-21.163313544838555,0.0001,64,32,5000,uha,14
11219904,11132928,-25.154378974647774,0.0001,64,32,5000,uha,14
11224032,11137024,-22.248490130645923,0.0001,64,32,5000,uha,14
11228160,11141120,-23.64227264146732,0.0001,64,32,5000,uha,14
11232288,11145216,-18.74394441215552,0.0001,64,32,5000,uha,14
11236416,11149312,-21.35047477200723,0.0001,64,32,5000,uha,14
11240544,11153408,-18.25869447992763,0.0001,64,32,5000,uha,14
11244672,11157504,-21.782157113866628,0.0001,64,32,5000,uha,14
11248800,11161600,-22.65164185527556,0.0001,64,32,5000,uha,14
11252928,11165696,-22.652840019228286,0.0001,64,32,5000,uha,14
11257056,11169792,-20.894543515304097,0.0001,64,32,5000,uha,14
11261184,11173888,-21.41298757904245,0.0001,64,32,5000,uha,14
11265312,11177984,-23.46777520925909,0.0001,64,32,5000,uha,14
11269440,11182080,-23.429981502720896,0.0001,64,32,5000,uha,14
11273568,11186176,-22.83026768522841,0.0001,64,32,5000,uha,14
11277696,11190272,-20.61899148150194,0.0001,64,32,5000,uha,14
11281824,11194368,-21.428619524143752,0.0001,64,32,5000,uha,14
11285952,11198464,-22.863316826547056,0.0001,64,32,5000,uha,14
11290080,11202560,-22.81850409715634,0.0001,64,32,5000,uha,14
11294208,11206656,-19.898246480290936,0.0001,64,32,5000,uha,14
11298336,11210752,-18.47004448122552,0.0001,64,32,5000,uha,14
11302464,11214848,-25.417920558801015,0.0001,64,32,5000,uha,14
11306592,11218944,-21.726194270823186,0.0001,64,32,5000,uha,14
11310720,11223040,-16.90440047168473,0.0001,64,32,5000,uha,14
11314848,11227136,-16.254107446544197,0.0001,64,32,5000,uha,14
11318976,11231232,-22.929218545578557,0.0001,64,32,5000,uha,14
11323104,11235328,-18.93630268914779,0.0001,64,32,5000,uha,14
11327232,11239424,-23.267566898073255,0.0001,64,32,5000,uha,14
11331360,11243520,-20.672017202076592,0.0001,64,32,5000,uha,14
11335488,11247616,-21.290627490147976,0.0001,64,32,5000,uha,14
11339616,11251712,-22.102804852491968,0.0001,64,32,5000,uha,14
11343744,11255808,-19.749909514252884,0.0001,64,32,5000,uha,14
11347872,11259904,-21.773765684409476,0.0001,64,32,5000,uha,14
11352000,11264000,-21.23658219490411,0.0001,64,32,5000,uha,14
11356128,11268096,-20.0038898373251,0.0001,64,32,5000,uha,14
11360256,11272192,-22.898474095469723,0.0001,64,32,5000,uha,14
11364384,11276288,-13.580030115752969,0.0001,64,32,5000,uha,14
11368512,11280384,-22.441916230303924,0.0001,64,32,5000,uha,14
11372640,11284480,-24.167860957379858,0.0001,64,32,5000,uha,14
11376768,11288576,-14.886147241101368,0.0001,64,32,5000,uha,14
11380896,11292672,-18.504007481526436,0.0001,64,32,5000,uha,14
11385024,11296768,-22.087562211072374,0.0001,64,32,5000,uha,14
11389152,11300864,-22.41723631568474,0.0001,64,32,5000,uha,14
11393280,11304960,-20.698479628500657,0.0001,64,32,5000,uha,14
11397408,11309056,-21.78698044697611,0.0001,64,32,5000,uha,14
11401536,11313152,-20.80185814962355,0.0001,64,32,5000,uha,14
11405664,11317248,-23.242590701028952,0.0001,64,32,5000,uha,14
11409792,11321344,-23.084354574185127,0.0001,64,32,5000,uha,14
11413920,11325440,-22.760092587968238,0.0001,64,32,5000,uha,14
11418048,11329536,-21.463636483577385,0.0001,64,32,5000,uha,14
11422176,11333632,-23.63029669535671,0.0001,64,32,5000,uha,14
11426304,11337728,-23.557603228642513,0.0001,64,32,5000,uha,14
11430432,11341824,-23.194418231302542,0.0001,64,32,5000,uha,14
11434560,11345920,-24.277058454954716,0.0001,64,32,5000,uha,14
11438688,11350016,-25.16034124399105,0.0001,64,32,5000,uha,14
11442816,11354112,-20.652682360505544,0.0001,64,32,5000,uha,14
11446944,11358208,-19.105124643676263,0.0001,64,32,5000,uha,14
11451072,11362304,-19.01900754586267,0.0001,64,32,5000,uha,14
11455200,11366400,-19.464874167383133,0.0001,64,32,5000,uha,14
11459328,11370496,-23.357056840412813,0.0001,64,32,5000,uha,14
11463456,11374592,-23.120989718113925,0.0001,64,32,5000,uha,14
11467584,11378688,-21.879294621095337,0.0001,64,32,5000,uha,14
11471712,11382784,-23.544492413870444,0.0001,64,32,5000,uha,14
11475840,11386880,-20.474995685064084,0.0001,64,32,5000,uha,14
11479968,11390976,-19.68951955715751,0.0001,64,32,5000,uha,14
11484096,11395072,-22.94049142015411,0.0001,64,32,5000,uha,14
11488224,11399168,-22.74147678064539,0.0001,64,32,5000,uha,14
11492352,11403264,-22.0127549525674,0.0001,64,32,5000,uha,14
11496480,11407360,-20.471986666147224,0.0001,64,32,5000,uha,14
11500608,11411456,-22.04146464727441,0.0001,64,32,5000,uha,14
11504736,11415552,-19.968152671261223,0.0001,64,32,5000,uha,14
11508864,11419648,-19.283498371309502,0.0001,64,32,5000,uha,14
11512992,11423744,-18.26748867330053,0.0001,64,32,5000,uha,14
11517120,11427840,-22.83247273952105,0.0001,64,32,5000,uha,14
11521248,11431936,-21.82911501164834,0.0001,64,32,5000,uha,14
11525376,11436032,-21.85006169999648,0.0001,64,32,5000,uha,14
11529504,11440128,-22.272465104070157,0.0001,64,32,5000,uha,14
11533632,11444224,-22.941605776561957,0.0001,64,32,5000,uha,14
11537760,11448320,-20.851462373227776,0.0001,64,32,5000,uha,14
11541888,11452416,-20.535556463531766,0.0001,64,32,5000,uha,14
11546016,11456512,-19.972902935062432,0.0001,64,32,5000,uha,14
11550144,11460608,-22.619712492570844,0.0001,64,32,5000,uha,14
11554272,11464704,-24.82260122900925,0.0001,64,32,5000,uha,14
11558400,11468800,-23.438172924874667,0.0001,64,32,5000,uha,14
11562528,11472896,-19.576089292673416,0.0001,64,32,5000,uha,14
11566656,11476992,-18.30599498824593,0.0001,64,32,5000,uha,14
11570784,11481088,-22.013405710157848,0.0001,64,32,5000,uha,14
11574912,11485184,-23.326434111840893,0.0001,64,32,5000,uha,14
11579040,11489280,-20.617686029376078,0.0001,64,32,5000,uha,14
11583168,11493376,-18.51610418782028,0.0001,64,32,5000,uha,14
11587296,11497472,-21.763242055915015,0.0001,64,32,5000,uha,14
11591424,11501568,-22.263688055346396,0.0001,64,32,5000,uha,14
11595552,11505664,-22.46504921202843,0.0001,64,32,5000,uha,14
11599680,11509760,-23.601421152272533,0.0001,64,32,5000,uha,14
11603808,11513856,-20.355980641270605,0.0001,64,32,5000,uha,14
11607936,11517952,-18.782089288705066,0.0001,64,32,5000,uha,14
11612064,11522048,-23.30037107009629,0.0001,64,32,5000,uha,14
11616192,11526144,-20.57005178949812,0.0001,64,32,5000,uha,14
11620320,11530240,-21.626547377710946,0.0001,64,32,5000,uha,14
11624448,11534336,-20.464266341591387,0.0001,64,32,5000,uha,14
11628576,11538432,-19.414734072674076,0.0001,64,32,5000,uha,14
11632704,11542528,-22.123792419027946,0.0001,64,32,5000,uha,14
11636832,11546624,-24.481216714911294,0.0001,64,32,5000,uha,14
11640960,11550720,-19.816070132815756,0.0001,64,32,5000,uha,14
11645088,11554816,-21.726506605866955,0.0001,64,32,5000,uha,14
11649216,11558912,-23.206003147728193,0.0001,64,32,5000,uha,14
11653344,11563008,-23.519690044633812,0.0001,64,32,5000,uha,14
11657472,11567104,-22.714899931281092,0.0001,64,32,5000,uha,14
11661600,11571200,-23.53091444651061,0.0001,64,32,5000,uha,14
11665728,11575296,-21.606891639862678,0.0001,64,32,5000,uha,14
11669856,11579392,-22.15657943134811,0.0001,64,32,5000,uha,14
11673984,11583488,-22.06280611166841,0.0001,64,32,5000,uha,14
11678112,11587584,-19.351654652662184,0.0001,64,32,5000,uha,14
11682240,11591680,-21.63722750962173,0.0001,64,32,5000,uha,14
11686368,11595776,-20.490249829651745,0.0001,64,32,5000,uha,14
11690496,11599872,-24.470541143112076,0.0001,64,32,5000,uha,14
11694624,11603968,-20.982094175459398,0.0001,64,32,5000,uha,14
11698752,11608064,-22.12769908690307,0.0001,64,32,5000,uha,14
11702880,11612160,-17.373187098543283,0.0001,64,32,5000,uha,14
11707008,11616256,-22.68050556330974,0.0001,64,32,5000,uha,14
11711136,11620352,-20.592122448686343,0.0001,64,32,5000,uha,14
11715264,11624448,-20.889319304303434,0.0001,64,32,5000,uha,14
11719392,11628544,-17.159024146331603,0.0001,64,32,5000,uha,14
11723520,11632640,-21.99187975664109,0.0001,64,32,5000,uha,14
11727648,11636736,-22.990333649309033,0.0001,64,32,5000,uha,14
11731776,11640832,-22.200766523051737,0.0001,64,32,5000,uha,14
11735904,11644928,-20.515945771897393,0.0001,64,32,5000,uha,14
11740032,11649024,-22.302137080606553,0.0001,64,32,5000,uha,14
11744160,11653120,-21.93558045974844,0.0001,64,32,5000,uha,14
11748288,11657216,-20.084873663559634,0.0001,64,32,5000,uha,14
11752416,11661312,-21.031276178493037,0.0001,64,32,5000,uha,14
11756544,11665408,-19.373572857897116,0.0001,64,32,5000,uha,14
11760672,11669504,-22.973317713521844,0.0001,64,32,5000,uha,14
11764800,11673600,-21.019455375554283,0.0001,64,32,5000,uha,14
11768928,11677696,-22.20772182504958,0.0001,64,32,5000,uha,14
11773056,11681792,-17.60651921600213,0.0001,64,32,5000,uha,14
11777184,11685888,-21.15083954707461,0.0001,64,32,5000,uha,14
11781312,11689984,-22.21120839987517,0.0001,64,32,5000,uha,14
11785440,11694080,-23.99877824805791,0.0001,64,32,5000,uha,14
11789568,11698176,-22.468013508262995,0.0001,64,32,5000,uha,14
11793696,11702272,-19.502059882472018,0.0001,64,32,5000,uha,14
11797824,11706368,-21.575730610027584,0.0001,64,32,5000,uha,14
11801952,11710464,-23.51269220348679,0.0001,64,32,5000,uha,14
11806080,11714560,-19.90884308435987,0.0001,64,32,5000,uha,14
11810208,11718656,-22.175253038747996,0.0001,64,32,5000,uha,14
11814336,11722752,-21.071902355572057,0.0001,64,32,5000,uha,14
11818464,11726848,-22.8825578412813,0.0001,64,32,5000,uha,14
11822592,11730944,-21.45726177739123,0.0001,64,32,5000,uha,14
11826720,11735040,-20.227613951108843,0.0001,64,32,5000,uha,14
11830848,11739136,-21.227169001808633,0.0001,64,32,5000,uha,14
11834976,11743232,-21.753930759636308,0.0001,64,32,5000,uha,14
11839104,11747328,-23.276241863967,0.0001,64,32,5000,uha,14
11843232,11751424,-20.780338534086688,0.0001,64,32,5000,uha,14
11847360,11755520,-25.608423890729558,0.0001,64,32,5000,uha,14
11851488,11759616,-22.612039860162657,0.0001,64,32,5000,uha,14
11855616,11763712,-18.153002885316923,0.0001,64,32,5000,uha,14
11859744,11767808,-21.32750883870518,0.0001,64,32,5000,uha,14
11863872,11771904,-18.151258544278303,0.0001,64,32,5000,uha,14
11868000,11776000,-23.626094954781074,0.0001,64,32,5000,uha,14
11872128,11780096,-21.74226520415438,0.0001,64,32,5000,uha,14
11876256,11784192,-23.131603384188676,0.0001,64,32,5000,uha,14
11880384,11788288,-22.663883881424326,0.0001,64,32,5000,uha,14
11884512,11792384,-21.450793830853325,0.0001,64,32,5000,uha,14
11888640,11796480,-23.142935613782186,0.0001,64,32,5000,uha,14
11892768,11800576,-24.014383864648654,0.0001,64,32,5000,uha,14
11896896,11804672,-21.676692382800248,0.0001,64,32,5000,uha,14
11901024,11808768,-20.804796180026262,0.0001,64,32,5000,uha,14
11905152,11812864,-17.00528465652097,0.0001,64,32,5000,uha,14
11909280,11816960,-21.686102256987038,0.0001,64,32,5000,uha,14
11913408,11821056,-21.71787981393171,0.0001,64,32,5000,uha,14
11917536,11825152,-24.251504446413993,0.0001,64,32,5000,uha,14
11921664,11829248,-21.08114406050667,0.0001,64,32,5000,uha,14
11925792,11833344,-23.137622898917876,0.0001,64,32,5000,uha,14
11929920,11837440,-23.842873666508176,0.0001,64,32,5000,uha,14
11934048,11841536,-23.198338654646626,0.0001,64,32,5000,uha,14
11938176,11845632,-20.150671571788234,0.0001,64,32,5000,uha,14
11942304,11849728,-24.332198582635975,0.0001,64,32,5000,uha,14
11946432,11853824,-20.01948851206776,0.0001,64,32,5000,uha,14
11950560,11857920,-21.884813605482925,0.0001,64,32,5000,uha,14
11954688,11862016,-25.111554330257615,0.0001,64,32,5000,uha,14
11958816,11866112,-21.391782885377236,0.0001,64,32,5000,uha,14
11962944,11870208,-21.37841296574876,0.0001,64,32,5000,uha,14
11967072,11874304,-22.161792775842308,0.0001,64,32,5000,uha,14
11971200,11878400,-16.76442396688427,0.0001,64,32,5000,uha,14
11975328,11882496,-19.602115934392824,0.0001,64,32,5000,uha,14
11979456,11886592,-19.350409836275123,0.0001,64,32,5000,uha,14
11983584,11890688,-18.713272441785847,0.0001,64,32,5000,uha,14
11987712,11894784,-22.276387793180398,0.0001,64,32,5000,uha,14
11991840,11898880,-21.549708517718003,0.0001,64,32,5000,uha,14
11995968,11902976,-20.6112330714871,0.0001,64,32,5000,uha,14
12000096,11907072,-25.528884589462404,0.0001,64,32,5000,uha,14
12004224,11911168,-19.724198600377893,0.0001,64,32,5000,uha,14
12008352,11915264,-18.562391497222457,0.0001,64,32,5000,uha,14
12012480,11919360,-23.3480010755229,0.0001,64,32,5000,uha,14
12016608,11923456,-22.652790025833593,0.0001,64,32,5000,uha,14
12020736,11927552,-22.833226673429195,0.0001,64,32,5000,uha,14
12024864,11931648,-22.96327985142551,0.0001,64,32,5000,uha,14
12028992,11935744,-19.607186195105626,0.0001,64,32,5000,uha,14
12033120,11939840,-20.304508130961302,0.0001,64,32,5000,uha,14
12037248,11943936,-21.662752347352285,0.0001,64,32,5000,uha,14
12041376,11948032,-19.95704816562521,0.0001,64,32,5000,uha,14
12045504,11952128,-23.15161500097726,0.0001,64,32,5000,uha,14
12049632,11956224,-23.35949881744732,0.0001,64,32,5000,uha,14
12053760,11960320,-21.733147370111457,0.0001,64,32,5000,uha,14
12057888,11964416,-23.939397203802617,0.0001,64,32,5000,uha,14
12062016,11968512,-23.203100455191393,0.0001,64,32,5000,uha,14
12066144,11972608,-21.794678433928816,0.0001,64,32,5000,uha,14
12070272,11976704,-20.11455786341985,0.0001,64,32,5000,uha,14
12074400,11980800,-22.984861664766278,0.0001,64,32,5000,uha,14
12078528,11984896,-22.062053882777416,0.0001,64,32,5000,uha,14
12082656,11988992,-24.702574452361098,0.0001,64,32,5000,uha,14
12086784,11993088,-22.09002465358093,0.0001,64,32,5000,uha,14
12090912,11997184,-20.600542366740438,0.0001,64,32,5000,uha,14
12095040,12001280,-22.29957144542968,0.0001,64,32,5000,uha,14
12099168,12005376,-19.206242123752386,0.0001,64,32,5000,uha,14
12103296,12009472,-22.28573312216812,0.0001,64,32,5000,uha,14
12107424,12013568,-22.204142900583534,0.0001,64,32,5000,uha,14
12111552,12017664,-22.088650348273127,0.0001,64,32,5000,uha,14
12115680,12021760,-22.190413935602738,0.0001,64,32,5000,uha,14
12119808,12025856,-22.623466418515456,0.0001,64,32,5000,uha,14
12123936,12029952,-18.98540938334625,0.0001,64,32,5000,uha,14
12128064,12034048,-23.93525672481358,0.0001,64,32,5000,uha,14
12132192,12038144,-19.293685861547107,0.0001,64,32,5000,uha,14
12136320,12042240,-18.276557032103156,0.0001,64,32,5000,uha,14
12140448,12046336,-21.27528429188693,0.0001,64,32,5000,uha,14
12144576,12050432,-19.246701461710487,0.0001,64,32,5000,uha,14
12148704,12054528,-24.39759114410217,0.0001,64,32,5000,uha,14
12152832,12058624,-19.514884626986575,0.0001,64,32,5000,uha,14
12156960,12062720,-17.37467467257634,0.0001,64,32,5000,uha,14
12161088,12066816,-19.83665598806942,0.0001,64,32,5000,uha,14
12165216,12070912,-19.761023133888234,0.0001,64,32,5000,uha,14
12169344,12075008,-15.609239401317684,0.0001,64,32,5000,uha,14
12173472,12079104,-20.386027215110385,0.0001,64,32,5000,uha,14
12177600,12083200,-21.82307010971114,0.0001,64,32,5000,uha,14
12181728,12087296,-19.61625047174593,0.0001,64,32,5000,uha,14
12185856,12091392,-22.007606084905962,0.0001,64,32,5000,uha,14
12189984,12095488,-24.953924695428285,0.0001,64,32,5000,uha,14
12194112,12099584,-23.316562790568575,0.0001,64,32,5000,uha,14
12198240,12103680,-20.175523259410326,0.0001,64,32,5000,uha,14
12202368,12107776,-21.107636505790534,0.0001,64,32,5000,uha,14
12206496,12111872,-20.089618047160027,0.0001,64,32,5000,uha,14
12210624,12115968,-19.56176242341719,0.0001,64,32,5000,uha,14
12214752,12120064,-22.154616660208767,0.0001,64,32,5000,uha,14
12218880,12124160,-21.340714231773283,0.0001,64,32,5000,uha,14
12223008,12128256,-13.952312832717471,0.0001,64,32,5000,uha,14
12227136,12132352,-22.749268893606796,0.0001,64,32,5000,uha,14
12231264,12136448,-20.625829644407858,0.0001,64,32,5000,uha,14
12235392,12140544,-18.368849383221107,0.0001,64,32,5000,uha,14
12239520,12144640,-23.611020770403048,0.0001,64,32,5000,uha,14
12243648,12148736,-23.342149294870826,0.0001,64,32,5000,uha,14
12247776,12152832,-16.6075639678607,0.0001,64,32,5000,uha,14
12251904,12156928,-21.099190893390507,0.0001,64,32,5000,uha,14
12256032,12161024,-19.900615501660294,0.0001,64,32,5000,uha,14
12260160,12165120,-18.766076645734632,0.0001,64,32,5000,uha,14
