n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2882880,2795520,-26.009296768008216,0.01,16,32,5000,uha,18
2883936,2796544,-25.615981777561483,0.01,16,32,5000,uha,18
2884992,2797568,-25.850927927050687,0.01,16,32,5000,uha,18
2886048,2798592,-23.62914789130614,0.01,16,32,5000,uha,18
2887104,2799616,-25.81064507946734,0.01,16,32,5000,uha,18
2888160,2800640,-25.175053241870415,0.01,16,32,5000,uha,18
2889216,2801664,-24.30107936718328,0.01,16,32,5000,uha,18
2890272,2802688,-28.792449038124495,0.01,16,32,5000,uha,18
2891328,2803712,-27.089654554311583,0.01,16,32,5000,uha,18
2892384,2804736,-27.293346792974468,0.01,16,32,5000,uha,18
2893440,2805760,-19.49036698848347,0.01,16,32,5000,uha,18
2894496,2806784,-21.730653045295497,0.01,16,32,5000,uha,18
2895552,2807808,-24.532460061224377,0.01,16,32,5000,uha,18
2896608,2808832,-27.04129927567219,0.01,16,32,5000,uha,18
2897664,2809856,-27.05196218329946,0.01,16,32,5000,uha,18
2898720,2810880,-23.218243881693084,0.01,16,32,5000,uha,18
2899776,2811904,-19.778093106671623,0.01,16,32,5000,uha,18
2900832,2812928,-25.716710113246048,0.01,16,32,5000,uha,18
2901888,2813952,-22.23414945899031,0.01,16,32,5000,uha,18
2902944,2814976,-25.539064234649217,0.01,16,32,5000,uha,18
2904000,2816000,-23.580106554491948,0.01,16,32,5000,uha,18
2905056,2817024,-22.1798971839651,0.01,16,32,5000,uha,18
2906112,2818048,-26.259690807910797,0.01,16,32,5000,uha,18
2907168,2819072,-25.13362811445391,0.01,16,32,5000,uha,18
2908224,2820096,-25.06075288498756,0.01,16,32,5000,uha,18
2909280,2821120,-20.35923229398676,0.01,16,32,5000,uha,18
2910336,2822144,-26.237175496886056,0.01,16,32,5000,uha,18
2911392,2823168,-18.780003797240457,0.01,16,32,5000,uha,18
2912448,2824192,-25.622139426773444,0.01,16,32,5000,uha,18
2913504,2825216,-26.530787299678714,0.01,16,32,5000,uha,18
2914560,2826240,-24.09445200462152,0.01,16,32,5000,uha,18
2915616,2827264,-21.257169156751683,0.01,16,32,5000,uha,18
2916672,2828288,-26.948332131282186,0.01,16,32,5000,uha,18
2917728,2829312,-27.231473367482767,0.01,16,32,5000,uha,18
2918784,2830336,-22.383668860559617,0.01,16,32,5000,uha,18
2919840,2831360,-21.646933362304008,0.01,16,32,5000,uha,18
2920896,2832384,-24.99671254694821,0.01,16,32,5000,uha,18
2921952,2833408,-25.562782330397607,0.01,16,32,5000,uha,18
2923008,2834432,-22.27043294343447,0.01,16,32,5000,uha,18
2924064,2835456,-22.51785809140685,0.01,16,32,5000,uha,18
2925120,2836480,-24.552668474287024,0.01,16,32,5000,uha,18
2926176,2837504,-26.407093126541668,0.01,16,32,5000,uha,18
2927232,2838528,-25.19700466412101,0.01,16,32,5000,uha,18
2928288,2839552,-25.88360059112352,0.01,16,32,5000,uha,18
2929344,2840576,-24.50110046547616,0.01,16,32,5000,uha,18
2930400,2841600,-26.879425202976147,0.01,16,32,5000,uha,18
2931456,2842624,-23.63573058481408,0.01,16,32,5000,uha,18
2932512,2843648,-22.05904705747955,0.01,16,32,5000,uha,18
2933568,2844672,-27.27385910641232,0.01,16,32,5000,uha,18
2934624,2845696,-25.267248611651436,0.01,16,32,5000,uha,18
2935680,2846720,-21.869394858587853,0.01,16,32,5000,uha,18
2936736,2847744,-21.8237631314694,0.01,16,32,5000,uha,18
2937792,2848768,-27.77141639498823,0.01,16,32,5000,uha,18
2938848,2849792,-22.663773929091906,0.01,16,32,5000,uha,18
2939904,2850816,-26.655460152873463,0.01,16,32,5000,uha,18
2940960,2851840,-22.1164649388532,0.01,16,32,5000,uha,18
2942016,2852864,-23.702759450298284,0.01,16,32,5000,uha,18
2943072,2853888,-19.801010928790586,0.01,16,32,5000,uha,18
2944128,2854912,-23.51654698671957,0.01,16,32,5000,uha,18
2945184,2855936,-25.4066248332645,0.01,16,32,5000,uha,18
2946240,2856960,-26.599897305421983,0.01,16,32,5000,uha,18
2947296,2857984,-21.435786045756878,0.01,16,32,5000,uha,18
2948352,2859008,-22.869014358528077,0.01,16,32,5000,uha,18
2949408,2860032,-21.317424543804037,0.01,16,32,5000,uha,18
2950464,2861056,-25.86497998599916,0.01,16,32,5000,uha,18
2951520,2862080,-26.017738292331803,0.01,16,32,5000,uha,18
2952576,2863104,-28.456278158043908,0.01,16,32,5000,uha,18
2953632,2864128,-24.62335522057865,0.01,16,32,5000,uha,18
2954688,2865152,-19.840228702815214,0.01,16,32,5000,uha,18
2955744,2866176,-25.53915440781116,0.01,16,32,5000,uha,18
2956800,2867200,-27.190159863357955,0.01,16,32,5000,uha,18
2957856,2868224,-23.931775785829444,0.01,16,32,5000,uha,18
2958912,2869248,-24.165749003268168,0.01,16,32,5000,uha,18
2959968,2870272,-27.240646062377365,0.01,16,32,5000,uha,18
2961024,2871296,-27.667582448655644,0.01,16,32,5000,uha,18
2962080,2872320,-25.268844761562445,0.01,16,32,5000,uha,18
2963136,2873344,-25.3577686203038,0.01,16,32,5000,uha,18
2964192,2874368,-26.990616014719254,0.01,16,32,5000,uha,18
2965248,2875392,-28.697371362203267,0.01,16,32,5000,uha,18
2966304,2876416,-23.225335310857165,0.01,16,32,5000,uha,18
2967360,2877440,-28.303549994660646,0.01,16,32,5000,uha,18
2968416,2878464,-26.37023867182354,0.01,16,32,5000,uha,18
2969472,2879488,-24.21169452877509,0.01,16,32,5000,uha,18
2970528,2880512,-25.087002844381058,0.01,16,32,5000,uha,18
2971584,2881536,-26.55404451037692,0.01,16,32,5000,uha,18
2972640,2882560,-25.414006200459703,0.01,16,32,5000,uha,18
2973696,2883584,-26.130112051861968,0.01,16,32,5000,uha,18
2974752,2884608,-22.660133788138886,0.01,16,32,5000,uha,18
2975808,2885632,-26.25488671060518,0.01,16,32,5000,uha,18
2976864,2886656,-25.915718703969823,0.01,16,32,5000,uha,18
2977920,2887680,-24.802743106911368,0.01,16,32,5000,uha,18
2978976,2888704,-22.772826090983187,0.01,16,32,5000,uha,18
2980032,2889728,-24.047027448868647,0.01,16,32,5000,uha,18
2981088,2890752,-25.071036714005082,0.01,16,32,5000,uha,18
2982144,2891776,-25.243767039329693,0.01,16,32,5000,uha,18
2983200,2892800,-24.815317662133403,0.01,16,32,5000,uha,18
2984256,2893824,-23.604117231261583,0.01,16,32,5000,uha,18
2985312,2894848,-27.370470612063446,0.01,16,32,5000,uha,18
2986368,2895872,-25.701801686423476,0.01,16,32,5000,uha,18
2987424,2896896,-25.571626729716954,0.01,16,32,5000,uha,18
2988480,2897920,-27.344817101252413,0.01,16,32,5000,uha,18
2989536,2898944,-22.087698196681803,0.01,16,32,5000,uha,18
2990592,2899968,-22.54771262116175,0.01,16,32,5000,uha,18
2991648,2900992,-23.536375732746382,0.01,16,32,5000,uha,18
2992704,2902016,-25.37725024455454,0.01,16,32,5000,uha,18
2993760,2903040,-22.94286785691165,0.01,16,32,5000,uha,18
2994816,2904064,-23.048074894502943,0.01,16,32,5000,uha,18
2995872,2905088,-25.4590970358944,0.01,16,32,5000,uha,18
2996928,2906112,-25.04558650082496,0.01,16,32,5000,uha,18
2997984,2907136,-25.538521922708437,0.01,16,32,5000,uha,18
2999040,2908160,-28.103892760201695,0.01,16,32,5000,uha,18
3000096,2909184,-24.855637165286232,0.01,16,32,5000,uha,18
3001152,2910208,-21.110251480584484,0.01,16,32,5000,uha,18
3002208,2911232,-25.859839083775636,0.01,16,32,5000,uha,18
3003264,2912256,-26.621863427373142,0.01,16,32,5000,uha,18
3004320,2913280,-22.63381491317719,0.01,16,32,5000,uha,18
3005376,2914304,-25.78178775512181,0.01,16,32,5000,uha,18
3006432,2915328,-20.346423398456004,0.01,16,32,5000,uha,18
3007488,2916352,-17.26485568078774,0.01,16,32,5000,uha,18
3008544,2917376,-26.79403298363804,0.01,16,32,5000,uha,18
3009600,2918400,-24.300946489523607,0.01,16,32,5000,uha,18
3010656,2919424,-23.3065378150023,0.01,16,32,5000,uha,18
3011712,2920448,-25.004670635897497,0.01,16,32,5000,uha,18
3012768,2921472,-17.8619009953842,0.01,16,32,5000,uha,18
3013824,2922496,-19.067208836544868,0.01,16,32,5000,uha,18
3014880,2923520,-18.87151695687065,0.01,16,32,5000,uha,18
3015936,2924544,-23.263849123822528,0.01,16,32,5000,uha,18
3016992,2925568,-20.06642925217549,0.01,16,32,5000,uha,18
3018048,2926592,-21.53555296835922,0.01,16,32,5000,uha,18
3019104,2927616,-25.69958887111255,0.01,16,32,5000,uha,18
3020160,2928640,-25.47807121051283,0.01,16,32,5000,uha,18
3021216,2929664,-22.025184150556413,0.01,16,32,5000,uha,18
3022272,2930688,-28.17642416441685,0.01,16,32,5000,uha,18
3023328,2931712,-21.616445543575022,0.01,16,32,5000,uha,18
3024384,2932736,-22.58581589193387,0.01,16,32,5000,uha,18
3025440,2933760,-25.365198471563613,0.01,16,32,5000,uha,18
3026496,2934784,-24.317556616929426,0.01,16,32,5000,uha,18
3027552,2935808,-24.572412583609967,0.01,16,32,5000,uha,18
3028608,2936832,-21.66815523469667,0.01,16,32,5000,uha,18
3029664,2937856,-25.583853138761206,0.01,16,32,5000,uha,18
3030720,2938880,-21.053131085817444,0.01,16,32,5000,uha,18
3031776,2939904,-22.271937241980364,0.01,16,32,5000,uha,18
3032832,2940928,-25.678570939479943,0.01,16,32,5000,uha,18
3033888,2941952,-25.343652823202554,0.01,16,32,5000,uha,18
3034944,2942976,-24.424071367602217,0.01,16,32,5000,uha,18
3036000,2944000,-23.29629694918023,0.01,16,32,5000,uha,18
3037056,2945024,-24.189406144449226,0.01,16,32,5000,uha,18
3038112,2946048,-22.186156168894673,0.01,16,32,5000,uha,18
3039168,2947072,-24.878511054667563,0.01,16,32,5000,uha,18
3040224,2948096,-23.302588242426868,0.01,16,32,5000,uha,18
3041280,2949120,-20.29976068063239,0.01,16,32,5000,uha,18
3042336,2950144,-25.05323262926426,0.01,16,32,5000,uha,18
3043392,2951168,-25.898367528519948,0.01,16,32,5000,uha,18
3044448,2952192,-23.46014615967007,0.01,16,32,5000,uha,18
3045504,2953216,-22.936585944668778,0.01,16,32,5000,uha,18
3046560,2954240,-27.358925345776044,0.01,16,32,5000,uha,18
3047616,2955264,-26.1305683145269,0.01,16,32,5000,uha,18
3048672,2956288,-25.861836999006524,0.01,16,32,5000,uha,18
3049728,2957312,-26.00462030587651,0.01,16,32,5000,uha,18
3050784,2958336,-23.586324740762887,0.01,16,32,5000,uha,18
3051840,2959360,-26.803439931104382,0.01,16,32,5000,uha,18
3052896,2960384,-26.55295100973817,0.01,16,32,5000,uha,18
3053952,2961408,-23.268173240853848,0.01,16,32,5000,uha,18
3055008,2962432,-23.180144811654188,0.01,16,32,5000,uha,18
3056064,2963456,-27.976695941503635,0.01,16,32,5000,uha,18
3057120,2964480,-25.229248081259527,0.01,16,32,5000,uha,18
3058176,2965504,-22.845044028432394,0.01,16,32,5000,uha,18
3059232,2966528,-22.4469108392794,0.01,16,32,5000,uha,18
3060288,2967552,-25.66260143853414,0.01,16,32,5000,uha,18
3061344,2968576,-25.247279924617374,0.01,16,32,5000,uha,18
3062400,2969600,-21.76778416491575,0.01,16,32,5000,uha,18
3063456,2970624,-23.162569742293705,0.01,16,32,5000,uha,18
3064512,2971648,-21.318269732065236,0.01,16,32,5000,uha,18
3065568,2972672,-26.906413777854063,0.01,16,32,5000,uha,18
3066624,2973696,-25.941600112432237,0.01,16,32,5000,uha,18
3067680,2974720,-21.838627349553676,0.01,16,32,5000,uha,18
3068736,2975744,-20.57521956100453,0.01,16,32,5000,uha,18
3069792,2976768,-19.166538045177592,0.01,16,32,5000,uha,18
3070848,2977792,-26.075534844800025,0.01,16,32,5000,uha,18
3071904,2978816,-21.738531492098996,0.01,16,32,5000,uha,18
3072960,2979840,-24.887433194693756,0.01,16,32,5000,uha,18
3074016,2980864,-25.034481975755767,0.01,16,32,5000,uha,18
3075072,2981888,-22.486328584396233,0.01,16,32,5000,uha,18
3076128,2982912,-24.20835882170132,0.01,16,32,5000,uha,18
3077184,2983936,-25.449427618065634,0.01,16,32,5000,uha,18
3078240,2984960,-20.576946903063625,0.01,16,32,5000,uha,18
3079296,2985984,-25.077974388903456,0.01,16,32,5000,uha,18
3080352,2987008,-21.97253880525187,0.01,16,32,5000,uha,18
3081408,2988032,-16.13144074805461,0.01,16,32,5000,uha,18
3082464,2989056,-25.458113928617315,0.01,16,32,5000,uha,18
3083520,2990080,-15.891391599205836,0.01,16,32,5000,uha,18
3084576,2991104,-28.82144825592967,0.01,16,32,5000,uha,18
3085632,2992128,-25.771879951979432,0.01,16,32,5000,uha,18
3086688,2993152,-28.890201513252016,0.01,16,32,5000,uha,18
3087744,2994176,-23.03347884498912,0.01,16,32,5000,uha,18
3088800,2995200,-23.843626876144896,0.01,16,32,5000,uha,18
3089856,2996224,-18.354308757646614,0.01,16,32,5000,uha,18
3090912,2997248,-26.864477606163877,0.01,16,32,5000,uha,18
3091968,2998272,-19.337439870005092,0.01,16,32,5000,uha,18
3093024,2999296,-13.069750572524313,0.01,16,32,5000,uha,18
3094080,3000320,-20.134265000760898,0.01,16,32,5000,uha,18
3095136,3001344,-23.955253730588264,0.01,16,32,5000,uha,18
3096192,3002368,-23.246190708795105,0.01,16,32,5000,uha,18
3097248,3003392,-24.2977982349416,0.01,16,32,5000,uha,18
3098304,3004416,-25.59676705042305,0.01,16,32,5000,uha,18
3099360,3005440,-22.868783085574638,0.01,16,32,5000,uha,18
3100416,3006464,-23.077441290038166,0.01,16,32,5000,uha,18
3101472,3007488,-26.441795068870356,0.01,16,32,5000,uha,18
3102528,3008512,-28.744705328834254,0.01,16,32,5000,uha,18
3103584,3009536,-24.682518039431493,0.01,16,32,5000,uha,18
3104640,3010560,-25.129646871853318,0.01,16,32,5000,uha,18
3105696,3011584,-23.74179381880339,0.01,16,32,5000,uha,18
3106752,3012608,-26.196224116452687,0.01,16,32,5000,uha,18
3107808,3013632,-27.44813702969399,0.01,16,32,5000,uha,18
3108864,3014656,-18.44539011444337,0.01,16,32,5000,uha,18
3109920,3015680,-20.065772121239366,0.01,16,32,5000,uha,18
3110976,3016704,-26.131346001263115,0.01,16,32,5000,uha,18
3112032,3017728,-19.84221221367459,0.01,16,32,5000,uha,18
3113088,3018752,-24.520490501326993,0.01,16,32,5000,uha,18
3114144,3019776,-23.15999030636435,0.01,16,32,5000,uha,18
3115200,3020800,-23.468850122351043,0.01,16,32,5000,uha,18
3116256,3021824,-22.82938934842728,0.01,16,32,5000,uha,18
3117312,3022848,-24.01770333837597,0.01,16,32,5000,uha,18
3118368,3023872,-25.084710508441283,0.01,16,32,5000,uha,18
3119424,3024896,-20.751730647139677,0.01,16,32,5000,uha,18
3120480,3025920,-27.518079215663665,0.01,16,32,5000,uha,18
3121536,3026944,-24.527629328658975,0.01,16,32,5000,uha,18
3122592,3027968,-19.662171485389475,0.01,16,32,5000,uha,18
3123648,3028992,-21.334140457560054,0.01,16,32,5000,uha,18
3124704,3030016,-24.132314818057896,0.01,16,32,5000,uha,18
3125760,3031040,-25.184760163652076,0.01,16,32,5000,uha,18
3126816,3032064,-23.51238095347764,0.01,16,32,5000,uha,18
3127872,3033088,-25.54081959355467,0.01,16,32,5000,uha,18
3128928,3034112,-21.065909338912046,0.01,16,32,5000,uha,18
3129984,3035136,-26.726890744195494,0.01,16,32,5000,uha,18
3131040,3036160,-19.77653967759102,0.01,16,32,5000,uha,18
3132096,3037184,-22.687252209506653,0.01,16,32,5000,uha,18
3133152,3038208,-24.044642273077226,0.01,16,32,5000,uha,18
3134208,3039232,-25.383868047005212,0.01,16,32,5000,uha,18
3135264,3040256,-23.673928139162896,0.01,16,32,5000,uha,18
3136320,3041280,-28.64454341196195,0.01,16,32,5000,uha,18
3137376,3042304,-28.339544996395475,0.01,16,32,5000,uha,18
3138432,3043328,-24.219115347443623,0.01,16,32,5000,uha,18
3139488,3044352,-24.979612362033308,0.01,16,32,5000,uha,18
3140544,3045376,-27.284527686164225,0.01,16,32,5000,uha,18
3141600,3046400,-25.278252036146124,0.01,16,32,5000,uha,18
3142656,3047424,-19.132804604889706,0.01,16,32,5000,uha,18
3143712,3048448,-23.2203076066796,0.01,16,32,5000,uha,18
3144768,3049472,-24.349251935789482,0.01,16,32,5000,uha,18
3145824,3050496,-17.716989026318604,0.01,16,32,5000,uha,18
3146880,3051520,-27.337917380165987,0.01,16,32,5000,uha,18
3147936,3052544,-23.126031572197455,0.01,16,32,5000,uha,18
3148992,3053568,-24.697001101271713,0.01,16,32,5000,uha,18
3150048,3054592,-22.76255342127899,0.01,16,32,5000,uha,18
3151104,3055616,-26.83111428617668,0.01,16,32,5000,uha,18
3152160,3056640,-25.129635770590482,0.01,16,32,5000,uha,18
3153216,3057664,-25.420622758814478,0.01,16,32,5000,uha,18
3154272,3058688,-20.823703852899982,0.01,16,32,5000,uha,18
3155328,3059712,-27.01325594173504,0.01,16,32,5000,uha,18
3156384,3060736,-24.421597222629448,0.01,16,32,5000,uha,18
3157440,3061760,-25.9704427059573,0.01,16,32,5000,uha,18
3158496,3062784,-20.384788692396906,0.01,16,32,5000,uha,18
3159552,3063808,-25.941668699864774,0.01,16,32,5000,uha,18
3160608,3064832,-27.296290058865182,0.01,16,32,5000,uha,18
3161664,3065856,-26.695710696891243,0.01,16,32,5000,uha,18
3162720,3066880,-21.522275847609514,0.01,16,32,5000,uha,18
3163776,3067904,-23.752331746941632,0.01,16,32,5000,uha,18
3164832,3068928,-22.82881996351749,0.01,16,32,5000,uha,18
3165888,3069952,-25.62299807274416,0.01,16,32,5000,uha,18
3166944,3070976,-22.019769177733586,0.01,16,32,5000,uha,18
3168000,3072000,-27.047644181123214,0.01,16,32,5000,uha,18
3169056,3073024,-25.576473769678433,0.01,16,32,5000,uha,18
3170112,3074048,-25.83536912372078,0.01,16,32,5000,uha,18
3171168,3075072,-19.303411688028138,0.01,16,32,5000,uha,18
3172224,3076096,-27.45035764412352,0.01,16,32,5000,uha,18
3173280,3077120,-26.318490908780124,0.01,16,32,5000,uha,18
3174336,3078144,-27.739622123963784,0.01,16,32,5000,uha,18
3175392,3079168,-26.362534447145375,0.01,16,32,5000,uha,18
3176448,3080192,-24.445772368832458,0.01,16,32,5000,uha,18
3177504,3081216,-28.281065240132648,0.01,16,32,5000,uha,18
3178560,3082240,-24.05146461489685,0.01,16,32,5000,uha,18
3179616,3083264,-25.410723036927283,0.01,16,32,5000,uha,18
3180672,3084288,-22.104296478060515,0.01,16,32,5000,uha,18
3181728,3085312,-24.133873100011503,0.01,16,32,5000,uha,18
3182784,3086336,-21.7459250392221,0.01,16,32,5000,uha,18
3183840,3087360,-26.505294397445404,0.01,16,32,5000,uha,18
3184896,3088384,-24.95187906575331,0.01,16,32,5000,uha,18
3185952,3089408,-22.994432346286654,0.01,16,32,5000,uha,18
3187008,3090432,-25.18092991629774,0.01,16,32,5000,uha,18
3188064,3091456,-27.213893049286465,0.01,16,32,5000,uha,18
3189120,3092480,-22.559365409005316,0.01,16,32,5000,uha,18
3190176,3093504,-25.209398112336952,0.01,16,32,5000,uha,18
3191232,3094528,-24.551221353139386,0.01,16,32,5000,uha,18
3192288,3095552,-24.04696639699136,0.01,16,32,5000,uha,18
3193344,3096576,-24.731474506628228,0.01,16,32,5000,uha,18
3194400,3097600,-27.74206002753458,0.01,16,32,5000,uha,18
3195456,3098624,-26.050474850939057,0.01,16,32,5000,uha,18
3196512,3099648,-17.257411339539384,0.01,16,32,5000,uha,18
3197568,3100672,-26.68801316195859,0.01,16,32,5000,uha,18
3198624,3101696,-26.188624191244084,0.01,16,32,5000,uha,18
3199680,3102720,-26.33586863775124,0.01,16,32,5000,uha,18
3200736,3103744,-23.166595172434274,0.01,16,32,5000,uha,18
3201792,3104768,-24.65482278760236,0.01,16,32,5000,uha,18
3202848,3105792,-25.219050953601254,0.01,16,32,5000,uha,18
3203904,3106816,-21.418725660922764,0.01,16,32,5000,uha,18
3204960,3107840,-23.120383576980963,0.01,16,32,5000,uha,18
3206016,3108864,-25.582196894277903,0.01,16,32,5000,uha,18
3207072,3109888,-24.804116095900206,0.01,16,32,5000,uha,18
3208128,3110912,-18.052373662749513,0.01,16,32,5000,uha,18
3209184,3111936,-26.09070527277826,0.01,16,32,5000,uha,18
3210240,3112960,-26.66234038203881,0.01,16,32,5000,uha,18
3211296,3113984,-25.7037265839891,0.01,16,32,5000,uha,18
3212352,3115008,-25.99036132360603,0.01,16,32,5000,uha,18
3213408,3116032,-26.653415504722677,0.01,16,32,5000,uha,18
3214464,3117056,-24.42174337918626,0.01,16,32,5000,uha,18
3215520,3118080,-21.207148291838685,0.01,16,32,5000,uha,18
3216576,3119104,-20.8708484758053,0.01,16,32,5000,uha,18
3217632,3120128,-21.228679382830414,0.01,16,32,5000,uha,18
3218688,3121152,-21.067968113932082,0.01,16,32,5000,uha,18
3219744,3122176,-24.268104879985593,0.01,16,32,5000,uha,18
3220800,3123200,-26.793084154507927,0.01,16,32,5000,uha,18
3221856,3124224,-22.35591128455225,0.01,16,32,5000,uha,18
3222912,3125248,-21.1642692795343,0.01,16,32,5000,uha,18
3223968,3126272,-20.480180536289552,0.01,16,32,5000,uha,18
3225024,3127296,-26.26198625402338,0.01,16,32,5000,uha,18
3226080,3128320,-21.36113000631762,0.01,16,32,5000,uha,18
3227136,3129344,-21.892243366621305,0.01,16,32,5000,uha,18
3228192,3130368,-20.597107907269063,0.01,16,32,5000,uha,18
3229248,3131392,-24.71887029037454,0.01,16,32,5000,uha,18
3230304,3132416,-23.759063427332478,0.01,16,32,5000,uha,18
3231360,3133440,-26.7145332746702,0.01,16,32,5000,uha,18
3232416,3134464,-28.895456971030534,0.01,16,32,5000,uha,18
3233472,3135488,-26.210903205385033,0.01,16,32,5000,uha,18
3234528,3136512,-25.69566797779052,0.01,16,32,5000,uha,18
3235584,3137536,-20.54085052525069,0.01,16,32,5000,uha,18
3236640,3138560,-24.057169004796403,0.01,16,32,5000,uha,18
3237696,3139584,-25.02620114264956,0.01,16,32,5000,uha,18
3238752,3140608,-27.135226141395943,0.01,16,32,5000,uha,18
3239808,3141632,-24.76457557009253,0.01,16,32,5000,uha,18
3240864,3142656,-22.114759762311113,0.01,16,32,5000,uha,18
3241920,3143680,-25.922637123830622,0.01,16,32,5000,uha,18
3242976,3144704,-23.301224485076915,0.01,16,32,5000,uha,18
3244032,3145728,-27.118399387077442,0.01,16,32,5000,uha,18
3245088,3146752,-16.32140642400863,0.01,16,32,5000,uha,18
3246144,3147776,-22.183101325960628,0.01,16,32,5000,uha,18
3247200,3148800,-15.94529244958575,0.01,16,32,5000,uha,18
3248256,3149824,-24.2596660210449,0.01,16,32,5000,uha,18
3249312,3150848,-25.561974908352482,0.01,16,32,5000,uha,18
3250368,3151872,-25.497070836337205,0.01,16,32,5000,uha,18
3251424,3152896,-21.22802081760437,0.01,16,32,5000,uha,18
3252480,3153920,-27.86372209252387,0.01,16,32,5000,uha,18
3253536,3154944,-24.261126822474846,0.01,16,32,5000,uha,18
3254592,3155968,-26.224179058895842,0.01,16,32,5000,uha,18
3255648,3156992,-24.733371058988844,0.01,16,32,5000,uha,18
3256704,3158016,-26.982478160606203,0.01,16,32,5000,uha,18
3257760,3159040,-26.581001423906173,0.01,16,32,5000,uha,18
3258816,3160064,-24.993042524857294,0.01,16,32,5000,uha,18
3259872,3161088,-22.39113173196738,0.01,16,32,5000,uha,18
3260928,3162112,-24.047887714010695,0.01,16,32,5000,uha,18
3261984,3163136,-25.412420413756987,0.01,16,32,5000,uha,18
3263040,3164160,-20.054832084051007,0.01,16,32,5000,uha,18
3264096,3165184,-26.430354222854294,0.01,16,32,5000,uha,18
3265152,3166208,-25.843260717020513,0.01,16,32,5000,uha,18
3266208,3167232,-23.16787929556178,0.01,16,32,5000,uha,18
3267264,3168256,-19.07120267726394,0.01,16,32,5000,uha,18
3268320,3169280,-22.538834224690973,0.01,16,32,5000,uha,18
3269376,3170304,-21.5792236031212,0.01,16,32,5000,uha,18
3270432,3171328,-24.98616812552137,0.01,16,32,5000,uha,18
3271488,3172352,-18.89466771737066,0.01,16,32,5000,uha,18
3272544,3173376,-23.40322202651586,0.01,16,32,5000,uha,18
3273600,3174400,-25.797486936700253,0.01,16,32,5000,uha,18
3274656,3175424,-25.682596887397402,0.01,16,32,5000,uha,18
3275712,3176448,-26.322443272282538,0.01,16,32,5000,uha,18
3276768,3177472,-27.47543654773038,0.01,16,32,5000,uha,18
3277824,3178496,-20.464485467186535,0.01,16,32,5000,uha,18
3278880,3179520,-25.69436571910646,0.01,16,32,5000,uha,18
3279936,3180544,-25.099137183299597,0.01,16,32,5000,uha,18
3280992,3181568,-25.153333222728964,0.01,16,32,5000,uha,18
3282048,3182592,-23.394491349988066,0.01,16,32,5000,uha,18
3283104,3183616,-24.04444430966515,0.01,16,32,5000,uha,18
3284160,3184640,-21.137681736383485,0.01,16,32,5000,uha,18
3285216,3185664,-27.098464321033862,0.01,16,32,5000,uha,18
3286272,3186688,-25.797008630557972,0.01,16,32,5000,uha,18
3287328,3187712,-26.49348051402665,0.01,16,32,5000,uha,18
3288384,3188736,-22.837102014668098,0.01,16,32,5000,uha,18
3289440,3189760,-25.067984712512825,0.01,16,32,5000,uha,18
3290496,3190784,-24.720055465161995,0.01,16,32,5000,uha,18
3291552,3191808,-25.648229701160606,0.01,16,32,5000,uha,18
3292608,3192832,-24.886278584672567,0.01,16,32,5000,uha,18
3293664,3193856,-24.01866837710393,0.01,16,32,5000,uha,18
3294720,3194880,-26.079784638002184,0.01,16,32,5000,uha,18
3295776,3195904,-25.016022157812834,0.01,16,32,5000,uha,18
3296832,3196928,-21.908009930791827,0.01,16,32,5000,uha,18
3297888,3197952,-19.971323362679016,0.01,16,32,5000,uha,18
3298944,3198976,-20.985436568039578,0.01,16,32,5000,uha,18
3300000,3200000,-24.2893846094653,0.01,16,32,5000,uha,18
3301056,3201024,-23.466631011065193,0.01,16,32,5000,uha,18
3302112,3202048,-21.107743932662654,0.01,16,32,5000,uha,18
3303168,3203072,-24.549952416396273,0.01,16,32,5000,uha,18
3304224,3204096,-24.638954258645683,0.01,16,32,5000,uha,18
3305280,3205120,-22.544375613415667,0.01,16,32,5000,uha,18
3306336,3206144,-22.802336712958926,0.01,16,32,5000,uha,18
3307392,3207168,-17.774116251251307,0.01,16,32,5000,uha,18
3308448,3208192,-27.32164542265478,0.01,16,32,5000,uha,18
3309504,3209216,-26.05478337760449,0.01,16,32,5000,uha,18
3310560,3210240,-21.9711170357086,0.01,16,32,5000,uha,18
3311616,3211264,-25.513991803139174,0.01,16,32,5000,uha,18
3312672,3212288,-24.862727488176038,0.01,16,32,5000,uha,18
3313728,3213312,-24.094977855065522,0.01,16,32,5000,uha,18
3314784,3214336,-25.062494398135616,0.01,16,32,5000,uha,18
3315840,3215360,-23.882700660696894,0.01,16,32,5000,uha,18
3316896,3216384,-24.950247671070063,0.01,16,32,5000,uha,18
3317952,3217408,-23.24126159223824,0.01,16,32,5000,uha,18
3319008,3218432,-24.155701529869823,0.01,16,32,5000,uha,18
3320064,3219456,-25.667057376968078,0.01,16,32,5000,uha,18
3321120,3220480,-24.484605151436526,0.01,16,32,5000,uha,18
3322176,3221504,-27.277254653908784,0.01,16,32,5000,uha,18
3323232,3222528,-23.679772577601675,0.01,16,32,5000,uha,18
3324288,3223552,-24.050236745146396,0.01,16,32,5000,uha,18
3325344,3224576,-24.285654728531778,0.01,16,32,5000,uha,18
3326400,3225600,-23.959060729581253,0.01,16,32,5000,uha,18
3327456,3226624,-23.490294526980744,0.01,16,32,5000,uha,18
