n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4567680,4497408,-31.78696236419697,0.0001,32,32,5000,uha,23
4569760,4499456,-26.498126807399835,0.0001,32,32,5000,uha,23
4571840,4501504,-26.332924381765658,0.0001,32,32,5000,uha,23
4573920,4503552,-28.56309191049751,0.0001,32,32,5000,uha,23
4576000,4505600,-35.33753294848995,0.0001,32,32,5000,uha,23
4578080,4507648,-32.927182833361684,0.0001,32,32,5000,uha,23
4580160,4509696,-29.76512248054795,0.0001,32,32,5000,uha,23
4582240,4511744,-32.47417131028612,0.0001,32,32,5000,uha,23
4584320,4513792,-28.776627846874227,0.0001,32,32,5000,uha,23
4586400,4515840,-31.544122856050073,0.0001,32,32,5000,uha,23
4588480,4517888,-27.611705144400897,0.0001,32,32,5000,uha,23
4590560,4519936,-33.268900188649404,0.0001,32,32,5000,uha,23
4592640,4521984,-25.64955472445915,0.0001,32,32,5000,uha,23
4594720,4524032,-32.939986300692695,0.0001,32,32,5000,uha,23
4596800,4526080,-23.981154072948694,0.0001,32,32,5000,uha,23
4598880,4528128,-22.04753980428033,0.0001,32,32,5000,uha,23
4600960,4530176,-32.860358325085606,0.0001,32,32,5000,uha,23
4603040,4532224,-29.37995037151203,0.0001,32,32,5000,uha,23
4605120,4534272,-30.316514435325374,0.0001,32,32,5000,uha,23
4607200,4536320,-28.687124323118233,0.0001,32,32,5000,uha,23
4609280,4538368,-31.49749194750471,0.0001,32,32,5000,uha,23
4611360,4540416,-27.17958673464226,0.0001,32,32,5000,uha,23
4613440,4542464,-32.82732305603233,0.0001,32,32,5000,uha,23
4615520,4544512,-28.184120860282093,0.0001,32,32,5000,uha,23
4617600,4546560,-30.85606891961909,0.0001,32,32,5000,uha,23
4619680,4548608,-31.73720639549613,0.0001,32,32,5000,uha,23
4621760,4550656,-27.75874810857865,0.0001,32,32,5000,uha,23
4623840,4552704,-28.59994678818295,0.0001,32,32,5000,uha,23
4625920,4554752,-27.866233894150174,0.0001,32,32,5000,uha,23
4628000,4556800,-30.72339361432611,0.0001,32,32,5000,uha,23
4630080,4558848,-25.245479325756353,0.0001,32,32,5000,uha,23
4632160,4560896,-29.801835354348142,0.0001,32,32,5000,uha,23
4634240,4562944,-34.52556273781606,0.0001,32,32,5000,uha,23
4636320,4564992,-24.72448767749936,0.0001,32,32,5000,uha,23
4638400,4567040,-33.20480150596799,0.0001,32,32,5000,uha,23
4640480,4569088,-20.639387547664366,0.0001,32,32,5000,uha,23
4642560,4571136,-31.94771186920858,0.0001,32,32,5000,uha,23
4644640,4573184,-22.510854062312102,0.0001,32,32,5000,uha,23
4646720,4575232,-26.557818289267427,0.0001,32,32,5000,uha,23
4648800,4577280,-28.205660480223244,0.0001,32,32,5000,uha,23
4650880,4579328,-23.776323896800463,0.0001,32,32,5000,uha,23
4652960,4581376,-32.90361599830671,0.0001,32,32,5000,uha,23
4655040,4583424,-25.24002435289127,0.0001,32,32,5000,uha,23
4657120,4585472,-31.044261596227408,0.0001,32,32,5000,uha,23
4659200,4587520,-29.91298632294256,0.0001,32,32,5000,uha,23
4661280,4589568,-33.003288187838415,0.0001,32,32,5000,uha,23
4663360,4591616,-25.57684285286751,0.0001,32,32,5000,uha,23
4665440,4593664,-31.295455989882083,0.0001,32,32,5000,uha,23
4667520,4595712,-34.0709044389826,0.0001,32,32,5000,uha,23
4669600,4597760,-19.733289427317004,0.0001,32,32,5000,uha,23
4671680,4599808,-29.006207335228748,0.0001,32,32,5000,uha,23
4673760,4601856,-29.678634518161196,0.0001,32,32,5000,uha,23
4675840,4603904,-29.307800890321676,0.0001,32,32,5000,uha,23
4677920,4605952,-29.72384240987781,0.0001,32,32,5000,uha,23
4680000,4608000,-29.908765411884364,0.0001,32,32,5000,uha,23
4682080,4610048,-24.249344348916814,0.0001,32,32,5000,uha,23
4684160,4612096,-34.407853029372916,0.0001,32,32,5000,uha,23
4686240,4614144,-32.607402357463585,0.0001,32,32,5000,uha,23
4688320,4616192,-30.81508503857556,0.0001,32,32,5000,uha,23
4690400,4618240,-28.54752559179389,0.0001,32,32,5000,uha,23
4692480,4620288,-28.761781965887607,0.0001,32,32,5000,uha,23
4694560,4622336,-32.734416891358585,0.0001,32,32,5000,uha,23
4696640,4624384,-30.061754008367863,0.0001,32,32,5000,uha,23
4698720,4626432,-27.32557788879824,0.0001,32,32,5000,uha,23
4700800,4628480,-30.490856020688515,0.0001,32,32,5000,uha,23
4702880,4630528,-33.660029001607946,0.0001,32,32,5000,uha,23
4704960,4632576,-29.441069626665477,0.0001,32,32,5000,uha,23
4707040,4634624,-30.1708984225599,0.0001,32,32,5000,uha,23
4709120,4636672,-30.767294847348964,0.0001,32,32,5000,uha,23
4711200,4638720,-32.317359360943776,0.0001,32,32,5000,uha,23
4713280,4640768,-28.813141915199655,0.0001,32,32,5000,uha,23
4715360,4642816,-30.40540672662521,0.0001,32,32,5000,uha,23
4717440,4644864,-31.34340199468354,0.0001,32,32,5000,uha,23
4719520,4646912,-28.854708721321487,0.0001,32,32,5000,uha,23
4721600,4648960,-32.42462215496102,0.0001,32,32,5000,uha,23
4723680,4651008,-28.196198352261433,0.0001,32,32,5000,uha,23
4725760,4653056,-28.889788490428256,0.0001,32,32,5000,uha,23
4727840,4655104,-31.137009437480124,0.0001,32,32,5000,uha,23
4729920,4657152,-30.931014325167002,0.0001,32,32,5000,uha,23
4732000,4659200,-28.546570618180716,0.0001,32,32,5000,uha,23
4734080,4661248,-30.827146526003084,0.0001,32,32,5000,uha,23
4736160,4663296,-31.339922006378536,0.0001,32,32,5000,uha,23
4738240,4665344,-30.143471828853112,0.0001,32,32,5000,uha,23
4740320,4667392,-32.88833771335428,0.0001,32,32,5000,uha,23
4742400,4669440,-25.077648089199215,0.0001,32,32,5000,uha,23
4744480,4671488,-29.951278058247,0.0001,32,32,5000,uha,23
4746560,4673536,-32.877661889468634,0.0001,32,32,5000,uha,23
4748640,4675584,-32.034029996014475,0.0001,32,32,5000,uha,23
4750720,4677632,-31.13570839788163,0.0001,32,32,5000,uha,23
4752800,4679680,-16.203242731525744,0.0001,32,32,5000,uha,23
4754880,4681728,-27.98849729279437,0.0001,32,32,5000,uha,23
4756960,4683776,-30.481291860152446,0.0001,32,32,5000,uha,23
4759040,4685824,-24.881170243132807,0.0001,32,32,5000,uha,23
4761120,4687872,-12.972071608923681,0.0001,32,32,5000,uha,23
4763200,4689920,-27.97845045288993,0.0001,32,32,5000,uha,23
4765280,4691968,-30.054922805325504,0.0001,32,32,5000,uha,23
4767360,4694016,-27.95161401655304,0.0001,32,32,5000,uha,23
4769440,4696064,-28.34009348162475,0.0001,32,32,5000,uha,23
4771520,4698112,-31.067834201924544,0.0001,32,32,5000,uha,23
4773600,4700160,-32.29771552811472,0.0001,32,32,5000,uha,23
4775680,4702208,-32.28678978494283,0.0001,32,32,5000,uha,23
4777760,4704256,-30.300833876691133,0.0001,32,32,5000,uha,23
4779840,4706304,-31.21712564255768,0.0001,32,32,5000,uha,23
4781920,4708352,-34.000525257830574,0.0001,32,32,5000,uha,23
4784000,4710400,-28.733636574848862,0.0001,32,32,5000,uha,23
4786080,4712448,-26.220735776776927,0.0001,32,32,5000,uha,23
4788160,4714496,-28.327171624661332,0.0001,32,32,5000,uha,23
4790240,4716544,-28.78259960593878,0.0001,32,32,5000,uha,23
4792320,4718592,-25.657268895026608,0.0001,32,32,5000,uha,23
4794400,4720640,-30.035560848535162,0.0001,32,32,5000,uha,23
4796480,4722688,-32.813143829050034,0.0001,32,32,5000,uha,23
4798560,4724736,-16.22924455189402,0.0001,32,32,5000,uha,23
4800640,4726784,-33.188218253887584,0.0001,32,32,5000,uha,23
4802720,4728832,-30.714041336094127,0.0001,32,32,5000,uha,23
4804800,4730880,-28.929098994716284,0.0001,32,32,5000,uha,23
4806880,4732928,-30.739614656829946,0.0001,32,32,5000,uha,23
4808960,4734976,-30.46242235871215,0.0001,32,32,5000,uha,23
4811040,4737024,-29.418101470846423,0.0001,32,32,5000,uha,23
4813120,4739072,-32.42797121578389,0.0001,32,32,5000,uha,23
4815200,4741120,-28.149206854637193,0.0001,32,32,5000,uha,23
4817280,4743168,-30.94349595977907,0.0001,32,32,5000,uha,23
4819360,4745216,-30.84996811930539,0.0001,32,32,5000,uha,23
4821440,4747264,-31.962255044118347,0.0001,32,32,5000,uha,23
4823520,4749312,-29.431147412491505,0.0001,32,32,5000,uha,23
4825600,4751360,-28.810525251477074,0.0001,32,32,5000,uha,23
4827680,4753408,-29.710122329231833,0.0001,32,32,5000,uha,23
4829760,4755456,-23.301751584567644,0.0001,32,32,5000,uha,23
4831840,4757504,-26.584595717869668,0.0001,32,32,5000,uha,23
4833920,4759552,-33.22838600273026,0.0001,32,32,5000,uha,23
4836000,4761600,-28.630278767765887,0.0001,32,32,5000,uha,23
4838080,4763648,-28.073023147041987,0.0001,32,32,5000,uha,23
4840160,4765696,-31.866757429631495,0.0001,32,32,5000,uha,23
4842240,4767744,-28.48302320060494,0.0001,32,32,5000,uha,23
4844320,4769792,-26.791674628998265,0.0001,32,32,5000,uha,23
4846400,4771840,-32.44518016116842,0.0001,32,32,5000,uha,23
4848480,4773888,-29.591838456795458,0.0001,32,32,5000,uha,23
4850560,4775936,-26.581175965759787,0.0001,32,32,5000,uha,23
4852640,4777984,-29.817545849022558,0.0001,32,32,5000,uha,23
4854720,4780032,-25.27994769696968,0.0001,32,32,5000,uha,23
4856800,4782080,-25.928858027226227,0.0001,32,32,5000,uha,23
4858880,4784128,-33.689574395386465,0.0001,32,32,5000,uha,23
4860960,4786176,-33.02372216501429,0.0001,32,32,5000,uha,23
4863040,4788224,-30.620373358918304,0.0001,32,32,5000,uha,23
4865120,4790272,-21.895559094627696,0.0001,32,32,5000,uha,23
4867200,4792320,-29.654916228691377,0.0001,32,32,5000,uha,23
4869280,4794368,-26.066707214693327,0.0001,32,32,5000,uha,23
4871360,4796416,-29.85795551598243,0.0001,32,32,5000,uha,23
4873440,4798464,-31.83900505226279,0.0001,32,32,5000,uha,23
4875520,4800512,-27.637097216964133,0.0001,32,32,5000,uha,23
4877600,4802560,-28.157588323656164,0.0001,32,32,5000,uha,23
4879680,4804608,-31.16259206191532,0.0001,32,32,5000,uha,23
4881760,4806656,-27.470088599122327,0.0001,32,32,5000,uha,23
4883840,4808704,-27.517769083717525,0.0001,32,32,5000,uha,23
4885920,4810752,-33.15754770617953,0.0001,32,32,5000,uha,23
4888000,4812800,-27.989272183767106,0.0001,32,32,5000,uha,23
4890080,4814848,-20.695612269414607,0.0001,32,32,5000,uha,23
4892160,4816896,-20.67522678554058,0.0001,32,32,5000,uha,23
4894240,4818944,-24.683863249577815,0.0001,32,32,5000,uha,23
4896320,4820992,-21.887065047136232,0.0001,32,32,5000,uha,23
4898400,4823040,-32.05799279917124,0.0001,32,32,5000,uha,23
4900480,4825088,-28.325642847752714,0.0001,32,32,5000,uha,23
4902560,4827136,-26.453376584918317,0.0001,32,32,5000,uha,23
4904640,4829184,-30.292854433584026,0.0001,32,32,5000,uha,23
4906720,4831232,-26.913796880920653,0.0001,32,32,5000,uha,23
4908800,4833280,-31.367623862430726,0.0001,32,32,5000,uha,23
4910880,4835328,-29.024588513500568,0.0001,32,32,5000,uha,23
4912960,4837376,-30.237391501389347,0.0001,32,32,5000,uha,23
4915040,4839424,-25.749864280594434,0.0001,32,32,5000,uha,23
4917120,4841472,-22.119800826940825,0.0001,32,32,5000,uha,23
4919200,4843520,-30.694472450172402,0.0001,32,32,5000,uha,23
4921280,4845568,-24.475284640759305,0.0001,32,32,5000,uha,23
4923360,4847616,-28.756608369344757,0.0001,32,32,5000,uha,23
4925440,4849664,-34.00404004051971,0.0001,32,32,5000,uha,23
4927520,4851712,-32.263622393188484,0.0001,32,32,5000,uha,23
4929600,4853760,-29.460688566953717,0.0001,32,32,5000,uha,23
4931680,4855808,-27.92963375174473,0.0001,32,32,5000,uha,23
4933760,4857856,-32.124969403694294,0.0001,32,32,5000,uha,23
4935840,4859904,-29.065180360758507,0.0001,32,32,5000,uha,23
4937920,4861952,-33.47722901350755,0.0001,32,32,5000,uha,23
4940000,4864000,-29.52114685668817,0.0001,32,32,5000,uha,23
4942080,4866048,-28.508376750017714,0.0001,32,32,5000,uha,23
4944160,4868096,-32.75897552598855,0.0001,32,32,5000,uha,23
4946240,4870144,-30.291156797607982,0.0001,32,32,5000,uha,23
4948320,4872192,-31.25765682815394,0.0001,32,32,5000,uha,23
4950400,4874240,-28.737970148330707,0.0001,32,32,5000,uha,23
4952480,4876288,-29.66015579692299,0.0001,32,32,5000,uha,23
4954560,4878336,-31.005487299305457,0.0001,32,32,5000,uha,23
4956640,4880384,-27.225824776614775,0.0001,32,32,5000,uha,23
4958720,4882432,-30.58750385757652,0.0001,32,32,5000,uha,23
4960800,4884480,-28.51965400523095,0.0001,32,32,5000,uha,23
4962880,4886528,-33.3391819082876,0.0001,32,32,5000,uha,23
4964960,4888576,-29.79851028894699,0.0001,32,32,5000,uha,23
4967040,4890624,-29.432058542056623,0.0001,32,32,5000,uha,23
4969120,4892672,-30.8117704918352,0.0001,32,32,5000,uha,23
4971200,4894720,-28.29345966005923,0.0001,32,32,5000,uha,23
4973280,4896768,-32.154760985415194,0.0001,32,32,5000,uha,23
4975360,4898816,-23.931506340796204,0.0001,32,32,5000,uha,23
4977440,4900864,-26.46165391215001,0.0001,32,32,5000,uha,23
4979520,4902912,-28.747272359649536,0.0001,32,32,5000,uha,23
4981600,4904960,-28.41137871618214,0.0001,32,32,5000,uha,23
4983680,4907008,-29.37930548390227,0.0001,32,32,5000,uha,23
4985760,4909056,-29.20117716018015,0.0001,32,32,5000,uha,23
4987840,4911104,-28.951726500276138,0.0001,32,32,5000,uha,23
4989920,4913152,-23.663110688011567,0.0001,32,32,5000,uha,23
4992000,4915200,-32.21497314114119,0.0001,32,32,5000,uha,23
4994080,4917248,-26.209572864812472,0.0001,32,32,5000,uha,23
4996160,4919296,-29.485571081957424,0.0001,32,32,5000,uha,23
4998240,4921344,-28.988466359131138,0.0001,32,32,5000,uha,23
5000320,4923392,-26.768583904858563,0.0001,32,32,5000,uha,23
5002400,4925440,-25.621683935170324,0.0001,32,32,5000,uha,23
5004480,4927488,-25.451020802632037,0.0001,32,32,5000,uha,23
5006560,4929536,-26.068399915893607,0.0001,32,32,5000,uha,23
5008640,4931584,-25.319985989667728,0.0001,32,32,5000,uha,23
5010720,4933632,-31.877270440398448,0.0001,32,32,5000,uha,23
5012800,4935680,-30.428827303267457,0.0001,32,32,5000,uha,23
5014880,4937728,-27.978019300169,0.0001,32,32,5000,uha,23
5016960,4939776,-25.0629833093237,0.0001,32,32,5000,uha,23
5019040,4941824,-22.06630057088192,0.0001,32,32,5000,uha,23
5021120,4943872,-26.05412059282269,0.0001,32,32,5000,uha,23
5023200,4945920,-29.116973636581285,0.0001,32,32,5000,uha,23
5025280,4947968,-30.914599427440518,0.0001,32,32,5000,uha,23
5027360,4950016,-30.216648187889728,0.0001,32,32,5000,uha,23
5029440,4952064,-30.68999364063351,0.0001,32,32,5000,uha,23
5031520,4954112,-31.314689754331102,0.0001,32,32,5000,uha,23
5033600,4956160,-30.794670156106704,0.0001,32,32,5000,uha,23
5035680,4958208,-33.384084246502326,0.0001,32,32,5000,uha,23
5037760,4960256,-24.397488879221093,0.0001,32,32,5000,uha,23
5039840,4962304,-27.295122193642513,0.0001,32,32,5000,uha,23
5041920,4964352,-25.462532517280245,0.0001,32,32,5000,uha,23
5044000,4966400,-26.36540687691705,0.0001,32,32,5000,uha,23
5046080,4968448,-32.00612608913527,0.0001,32,32,5000,uha,23
5048160,4970496,-32.54424513793086,0.0001,32,32,5000,uha,23
5050240,4972544,-30.181953877966606,0.0001,32,32,5000,uha,23
5052320,4974592,-33.978727239037426,0.0001,32,32,5000,uha,23
5054400,4976640,-24.83860381641659,0.0001,32,32,5000,uha,23
5056480,4978688,-22.537606581817887,0.0001,32,32,5000,uha,23
5058560,4980736,-33.254401278591956,0.0001,32,32,5000,uha,23
5060640,4982784,-30.985656362438018,0.0001,32,32,5000,uha,23
5062720,4984832,-32.54398771389195,0.0001,32,32,5000,uha,23
5064800,4986880,-31.814641242834618,0.0001,32,32,5000,uha,23
5066880,4988928,-29.776106245339815,0.0001,32,32,5000,uha,23
5068960,4990976,-28.665086504432693,0.0001,32,32,5000,uha,23
5071040,4993024,-28.92004812784389,0.0001,32,32,5000,uha,23
5073120,4995072,-31.06773441153936,0.0001,32,32,5000,uha,23
5075200,4997120,-28.646854892345544,0.0001,32,32,5000,uha,23
5077280,4999168,-31.223675281978306,0.0001,32,32,5000,uha,23
5079360,5001216,-32.94686898578729,0.0001,32,32,5000,uha,23
5081440,5003264,-27.41259945380277,0.0001,32,32,5000,uha,23
5083520,5005312,-29.39879045401885,0.0001,32,32,5000,uha,23
5085600,5007360,-26.753856461139133,0.0001,32,32,5000,uha,23
5087680,5009408,-12.875261318753452,0.0001,32,32,5000,uha,23
5089760,5011456,-27.177625981947443,0.0001,32,32,5000,uha,23
5091840,5013504,-32.85233904806007,0.0001,32,32,5000,uha,23
5093920,5015552,-29.455428420403596,0.0001,32,32,5000,uha,23
5096000,5017600,-31.069534221590956,0.0001,32,32,5000,uha,23
5098080,5019648,-24.41653178875657,0.0001,32,32,5000,uha,23
5100160,5021696,-22.533302942382644,0.0001,32,32,5000,uha,23
5102240,5023744,-32.436851468760956,0.0001,32,32,5000,uha,23
5104320,5025792,-28.910808802087317,0.0001,32,32,5000,uha,23
5106400,5027840,-24.163366848362536,0.0001,32,32,5000,uha,23
5108480,5029888,-32.389001196078425,0.0001,32,32,5000,uha,23
5110560,5031936,-30.503891086182023,0.0001,32,32,5000,uha,23
5112640,5033984,-29.904418734274536,0.0001,32,32,5000,uha,23
5114720,5036032,-24.226259884887615,0.0001,32,32,5000,uha,23
5116800,5038080,-26.774421281572295,0.0001,32,32,5000,uha,23
5118880,5040128,-27.94365969206567,0.0001,32,32,5000,uha,23
5120960,5042176,-29.82463157901658,0.0001,32,32,5000,uha,23
5123040,5044224,-33.73136739110919,0.0001,32,32,5000,uha,23
5125120,5046272,-29.017453852704453,0.0001,32,32,5000,uha,23
5127200,5048320,-25.645530879029238,0.0001,32,32,5000,uha,23
5129280,5050368,-29.801857542687298,0.0001,32,32,5000,uha,23
5131360,5052416,-27.314403146704514,0.0001,32,32,5000,uha,23
5133440,5054464,-30.850776931239977,0.0001,32,32,5000,uha,23
5135520,5056512,-31.473459724218124,0.0001,32,32,5000,uha,23
5137600,5058560,-31.478922184006382,0.0001,32,32,5000,uha,23
5139680,5060608,-29.495296009462322,0.0001,32,32,5000,uha,23
5141760,5062656,-27.410506169999596,0.0001,32,32,5000,uha,23
5143840,5064704,-31.640155385398327,0.0001,32,32,5000,uha,23
5145920,5066752,-31.45844357039323,0.0001,32,32,5000,uha,23
5148000,5068800,-28.946366718823874,0.0001,32,32,5000,uha,23
5150080,5070848,-21.993619369347044,0.0001,32,32,5000,uha,23
5152160,5072896,-27.740319620916942,0.0001,32,32,5000,uha,23
5154240,5074944,-26.32849662810046,0.0001,32,32,5000,uha,23
5156320,5076992,-29.621550248329036,0.0001,32,32,5000,uha,23
5158400,5079040,-28.61261167899938,0.0001,32,32,5000,uha,23
5160480,5081088,-30.817301652304373,0.0001,32,32,5000,uha,23
5162560,5083136,-27.209041880906078,0.0001,32,32,5000,uha,23
5164640,5085184,-23.406810781067133,0.0001,32,32,5000,uha,23
5166720,5087232,-26.34639773638005,0.0001,32,32,5000,uha,23
5168800,5089280,-29.06544110922469,0.0001,32,32,5000,uha,23
5170880,5091328,-18.063609235488542,0.0001,32,32,5000,uha,23
5172960,5093376,-29.955142032603113,0.0001,32,32,5000,uha,23
5175040,5095424,-27.064864496012692,0.0001,32,32,5000,uha,23
5177120,5097472,-25.179067201063955,0.0001,32,32,5000,uha,23
5179200,5099520,-33.764576438695606,0.0001,32,32,5000,uha,23
5181280,5101568,-30.3845233908436,0.0001,32,32,5000,uha,23
5183360,5103616,-22.11286683475369,0.0001,32,32,5000,uha,23
5185440,5105664,-29.15699038592666,0.0001,32,32,5000,uha,23
5187520,5107712,-30.463315792279914,0.0001,32,32,5000,uha,23
5189600,5109760,-29.028484790536567,0.0001,32,32,5000,uha,23
5191680,5111808,-30.574906732438695,0.0001,32,32,5000,uha,23
5193760,5113856,-33.54549679671702,0.0001,32,32,5000,uha,23
5195840,5115904,-31.074978746358394,0.0001,32,32,5000,uha,23
5197920,5117952,-33.24968620741096,0.0001,32,32,5000,uha,23
5200000,5120000,-31.79683880522379,0.0001,32,32,5000,uha,23
5202080,5122048,-33.948131354866874,0.0001,32,32,5000,uha,23
5204160,5124096,-25.047347102219042,0.0001,32,32,5000,uha,23
5206240,5126144,-27.469787937092708,0.0001,32,32,5000,uha,23
5208320,5128192,-28.275505436324277,0.0001,32,32,5000,uha,23
5210400,5130240,-33.04653241857288,0.0001,32,32,5000,uha,23
5212480,5132288,-31.88707642523789,0.0001,32,32,5000,uha,23
5214560,5134336,-30.708796182752266,0.0001,32,32,5000,uha,23
5216640,5136384,-31.19027566044089,0.0001,32,32,5000,uha,23
5218720,5138432,-26.265588999895037,0.0001,32,32,5000,uha,23
5220800,5140480,-30.59175413483222,0.0001,32,32,5000,uha,23
5222880,5142528,-33.06446702742674,0.0001,32,32,5000,uha,23
5224960,5144576,-26.96089803775893,0.0001,32,32,5000,uha,23
5227040,5146624,-33.100640414067556,0.0001,32,32,5000,uha,23
5229120,5148672,-29.583770122430575,0.0001,32,32,5000,uha,23
5231200,5150720,-28.443422500635833,0.0001,32,32,5000,uha,23
5233280,5152768,-30.083061682641734,0.0001,32,32,5000,uha,23
5235360,5154816,-24.866235925165583,0.0001,32,32,5000,uha,23
5237440,5156864,-32.25588044571786,0.0001,32,32,5000,uha,23
5239520,5158912,-23.89395575840168,0.0001,32,32,5000,uha,23
5241600,5160960,-32.31308464085816,0.0001,32,32,5000,uha,23
5243680,5163008,-29.32211285925416,0.0001,32,32,5000,uha,23
5245760,5165056,-24.545912197757367,0.0001,32,32,5000,uha,23
5247840,5167104,-29.32860511432521,0.0001,32,32,5000,uha,23
5249920,5169152,-29.085340114012695,0.0001,32,32,5000,uha,23
5252000,5171200,-30.214682493930653,0.0001,32,32,5000,uha,23
5254080,5173248,-31.568501882571063,0.0001,32,32,5000,uha,23
5256160,5175296,-28.76609324682395,0.0001,32,32,5000,uha,23
5258240,5177344,-31.93030216282027,0.0001,32,32,5000,uha,23
5260320,5179392,-33.353836077758956,0.0001,32,32,5000,uha,23
5262400,5181440,-21.64408062794846,0.0001,32,32,5000,uha,23
5264480,5183488,-31.193240092320092,0.0001,32,32,5000,uha,23
5266560,5185536,-24.219523518102193,0.0001,32,32,5000,uha,23
5268640,5187584,-26.6543033065438,0.0001,32,32,5000,uha,23
5270720,5189632,-29.212231394260815,0.0001,32,32,5000,uha,23
5272800,5191680,-26.67990071314857,0.0001,32,32,5000,uha,23
5274880,5193728,-30.64997967865557,0.0001,32,32,5000,uha,23
5276960,5195776,-18.244878611849327,0.0001,32,32,5000,uha,23
5279040,5197824,-29.858422714044597,0.0001,32,32,5000,uha,23
5281120,5199872,-29.76423374357522,0.0001,32,32,5000,uha,23
5283200,5201920,-30.600607005978055,0.0001,32,32,5000,uha,23
5285280,5203968,-30.97699246668431,0.0001,32,32,5000,uha,23
5287360,5206016,-29.49660930063433,0.0001,32,32,5000,uha,23
5289440,5208064,-29.540029287067366,0.0001,32,32,5000,uha,23
5291520,5210112,-31.094531590376793,0.0001,32,32,5000,uha,23
5293600,5212160,-32.78865253692682,0.0001,32,32,5000,uha,23
5295680,5214208,-35.06253742211864,0.0001,32,32,5000,uha,23
5297760,5216256,-32.998653656271664,0.0001,32,32,5000,uha,23
5299840,5218304,-26.517744453477714,0.0001,32,32,5000,uha,23
5301920,5220352,-30.470144312200482,0.0001,32,32,5000,uha,23
5304000,5222400,-30.04534471668801,0.0001,32,32,5000,uha,23
5306080,5224448,-25.47417141665795,0.0001,32,32,5000,uha,23
5308160,5226496,-29.635803188732588,0.0001,32,32,5000,uha,23
5310240,5228544,-21.61218164036135,0.0001,32,32,5000,uha,23
5312320,5230592,-12.188513213074653,0.0001,32,32,5000,uha,23
5314400,5232640,-25.446516573489266,0.0001,32,32,5000,uha,23
5316480,5234688,-28.17563761466867,0.0001,32,32,5000,uha,23
5318560,5236736,-29.411943686183392,0.0001,32,32,5000,uha,23
5320640,5238784,-32.2618533310435,0.0001,32,32,5000,uha,23
5322720,5240832,-34.22434002478386,0.0001,32,32,5000,uha,23
5324800,5242880,-29.21002960935721,0.0001,32,32,5000,uha,23
5326880,5244928,-29.896784007458166,0.0001,32,32,5000,uha,23
5328960,5246976,-27.394301160346284,0.0001,32,32,5000,uha,23
5331040,5249024,-29.15363032729437,0.0001,32,32,5000,uha,23
5333120,5251072,-25.16137431707953,0.0001,32,32,5000,uha,23
5335200,5253120,-33.706137229497436,0.0001,32,32,5000,uha,23
5337280,5255168,-27.59452900901825,0.0001,32,32,5000,uha,23
5339360,5257216,-22.327296833057467,0.0001,32,32,5000,uha,23
5341440,5259264,-30.42932975412439,0.0001,32,32,5000,uha,23
5343520,5261312,-33.75468370827865,0.0001,32,32,5000,uha,23
5345600,5263360,-25.10050161286999,0.0001,32,32,5000,uha,23
5347680,5265408,-30.96564377517553,0.0001,32,32,5000,uha,23
5349760,5267456,-29.64464838327534,0.0001,32,32,5000,uha,23
5351840,5269504,-28.141072563473404,0.0001,32,32,5000,uha,23
5353920,5271552,-26.127248368661924,0.0001,32,32,5000,uha,23
5356000,5273600,-25.45951095892599,0.0001,32,32,5000,uha,23
5358080,5275648,-28.007097357723367,0.0001,32,32,5000,uha,23
5360160,5277696,-28.717552653602873,0.0001,32,32,5000,uha,23
5362240,5279744,-31.67026430864871,0.0001,32,32,5000,uha,23
5364320,5281792,-30.162953420892457,0.0001,32,32,5000,uha,23
5366400,5283840,-30.754474135306,0.0001,32,32,5000,uha,23
5368480,5285888,-32.87953289736113,0.0001,32,32,5000,uha,23
5370560,5287936,-31.09262925319895,0.0001,32,32,5000,uha,23
5372640,5289984,-32.024188753109804,0.0001,32,32,5000,uha,23
5374720,5292032,-31.68206891201339,0.0001,32,32,5000,uha,23
5376800,5294080,-17.622271326321616,0.0001,32,32,5000,uha,23
5378880,5296128,-29.072752518275887,0.0001,32,32,5000,uha,23
5380960,5298176,-31.313512350307786,0.0001,32,32,5000,uha,23
5383040,5300224,-30.45381186807659,0.0001,32,32,5000,uha,23
5385120,5302272,-22.47356466080245,0.0001,32,32,5000,uha,23
5387200,5304320,-29.203338579937547,0.0001,32,32,5000,uha,23
5389280,5306368,-30.10072138677481,0.0001,32,32,5000,uha,23
5391360,5308416,-27.023756931568442,0.0001,32,32,5000,uha,23
5393440,5310464,-29.06772825186954,0.0001,32,32,5000,uha,23
5395520,5312512,-25.429823203823005,0.0001,32,32,5000,uha,23
5397600,5314560,-29.076142014572614,0.0001,32,32,5000,uha,23
5399680,5316608,-33.39698068445057,0.0001,32,32,5000,uha,23
5401760,5318656,-28.38244837538508,0.0001,32,32,5000,uha,23
5403840,5320704,-25.339815957355622,0.0001,32,32,5000,uha,23
5405920,5322752,-29.35613986930568,0.0001,32,32,5000,uha,23
5408000,5324800,-29.95353939133492,0.0001,32,32,5000,uha,23
5410080,5326848,-31.407974073807477,0.0001,32,32,5000,uha,23
5412160,5328896,-28.25583048494506,0.0001,32,32,5000,uha,23
5414240,5330944,-30.60354511891018,0.0001,32,32,5000,uha,23
5416320,5332992,-26.48616579790499,0.0001,32,32,5000,uha,23
5418400,5335040,-31.630966885439175,0.0001,32,32,5000,uha,23
