n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9832896,9756672,-8.194885438194287,0.01,64,32,5000,uha,14
9837024,9760768,-8.453779380818697,0.01,64,32,5000,uha,14
9841152,9764864,-12.187415254138248,0.01,64,32,5000,uha,14
9845280,9768960,-11.791772995335583,0.01,64,32,5000,uha,14
9849408,9773056,-10.846927761749336,0.01,64,32,5000,uha,14
9853536,9777152,-10.876820112480646,0.01,64,32,5000,uha,14
9857664,9781248,-10.048763004939433,0.01,64,32,5000,uha,14
9861792,9785344,-11.735013386373778,0.01,64,32,5000,uha,14
9865920,9789440,-9.77411943296218,0.01,64,32,5000,uha,14
9870048,9793536,-7.8500690267705915,0.01,64,32,5000,uha,14
9874176,9797632,-8.451831234396451,0.01,64,32,5000,uha,14
9878304,9801728,-7.299545546113827,0.01,64,32,5000,uha,14
9882432,9805824,-10.931680404102275,0.01,64,32,5000,uha,14
9886560,9809920,-11.232315844230051,0.01,64,32,5000,uha,14
9890688,9814016,-7.833359593163617,0.01,64,32,5000,uha,14
9894816,9818112,-11.048806559066882,0.01,64,32,5000,uha,14
9898944,9822208,-12.739776072405798,0.01,64,32,5000,uha,14
9903072,9826304,-9.616550906866308,0.01,64,32,5000,uha,14
9907200,9830400,-8.512156345390013,0.01,64,32,5000,uha,14
9911328,9834496,-11.84742653948425,0.01,64,32,5000,uha,14
9915456,9838592,-7.698285859786847,0.01,64,32,5000,uha,14
9919584,9842688,-11.403185336295387,0.01,64,32,5000,uha,14
9923712,9846784,-10.189580836024009,0.01,64,32,5000,uha,14
9927840,9850880,-11.274442835612076,0.01,64,32,5000,uha,14
9931968,9854976,-12.474965316709381,0.01,64,32,5000,uha,14
9936096,9859072,-7.282986453571279,0.01,64,32,5000,uha,14
9940224,9863168,-5.0618031482627845,0.01,64,32,5000,uha,14
9944352,9867264,-6.036812060854532,0.01,64,32,5000,uha,14
9948480,9871360,-10.61753707180764,0.01,64,32,5000,uha,14
9952608,9875456,-7.671391219979965,0.01,64,32,5000,uha,14
9956736,9879552,-12.715565914745284,0.01,64,32,5000,uha,14
9960864,9883648,-10.981042835745958,0.01,64,32,5000,uha,14
9964992,9887744,-12.576165598760117,0.01,64,32,5000,uha,14
9969120,9891840,-8.495894540384914,0.01,64,32,5000,uha,14
9973248,9895936,-6.879083503401613,0.01,64,32,5000,uha,14
9977376,9900032,-8.313225538360058,0.01,64,32,5000,uha,14
9981504,9904128,-11.319154564610145,0.01,64,32,5000,uha,14
9985632,9908224,-9.976813108630502,0.01,64,32,5000,uha,14
9989760,9912320,-8.917243378721178,0.01,64,32,5000,uha,14
9993888,9916416,-7.71306525887656,0.01,64,32,5000,uha,14
9998016,9920512,-9.300439142545205,0.01,64,32,5000,uha,14
10002144,9924608,-10.492742425904275,0.01,64,32,5000,uha,14
10006272,9928704,-9.459384403167014,0.01,64,32,5000,uha,14
10010400,9932800,-8.909506594905228,0.01,64,32,5000,uha,14
10014528,9936896,-10.160208763184567,0.01,64,32,5000,uha,14
10018656,9940992,-9.514770542319692,0.01,64,32,5000,uha,14
10022784,9945088,-4.331469977027792,0.01,64,32,5000,uha,14
10026912,9949184,-10.598378912063632,0.01,64,32,5000,uha,14
10031040,9953280,-8.13416849840776,0.01,64,32,5000,uha,14
10035168,9957376,-9.587927747946924,0.01,64,32,5000,uha,14
10039296,9961472,-7.442109144749452,0.01,64,32,5000,uha,14
10043424,9965568,-8.265073340378905,0.01,64,32,5000,uha,14
10047552,9969664,-10.02139794341847,0.01,64,32,5000,uha,14
10051680,9973760,-8.042741124339535,0.01,64,32,5000,uha,14
10055808,9977856,-8.395060625159067,0.01,64,32,5000,uha,14
10059936,9981952,-8.12495186451308,0.01,64,32,5000,uha,14
10064064,9986048,-11.539166531338047,0.01,64,32,5000,uha,14
10068192,9990144,-6.6166253006112825,0.01,64,32,5000,uha,14
10072320,9994240,-10.829683689771073,0.01,64,32,5000,uha,14
10076448,9998336,-8.311130380636744,0.01,64,32,5000,uha,14
10080576,10002432,-5.527305994510952,0.01,64,32,5000,uha,14
10084704,10006528,-11.295266354208941,0.01,64,32,5000,uha,14
10088832,10010624,-9.68400330864511,0.01,64,32,5000,uha,14
10092960,10014720,-8.851207998465084,0.01,64,32,5000,uha,14
10097088,10018816,-5.897790440542104,0.01,64,32,5000,uha,14
10101216,10022912,-12.250459539046805,0.01,64,32,5000,uha,14
10105344,10027008,-10.540006128313895,0.01,64,32,5000,uha,14
10109472,10031104,-8.331042768416182,0.01,64,32,5000,uha,14
10113600,10035200,-10.201447750448159,0.01,64,32,5000,uha,14
10117728,10039296,-10.242672768774343,0.01,64,32,5000,uha,14
10121856,10043392,-6.915181191396111,0.01,64,32,5000,uha,14
10125984,10047488,-8.342785870286756,0.01,64,32,5000,uha,14
10130112,10051584,-11.232930978743491,0.01,64,32,5000,uha,14
10134240,10055680,-5.286889581911927,0.01,64,32,5000,uha,14
10138368,10059776,-11.471099869212967,0.01,64,32,5000,uha,14
10142496,10063872,-6.756153719203416,0.01,64,32,5000,uha,14
10146624,10067968,-10.512501813550568,0.01,64,32,5000,uha,14
10150752,10072064,-7.8744202724732055,0.01,64,32,5000,uha,14
10154880,10076160,-10.514408696056755,0.01,64,32,5000,uha,14
10159008,10080256,-4.160496671483462,0.01,64,32,5000,uha,14
10163136,10084352,-8.146077939348995,0.01,64,32,5000,uha,14
10167264,10088448,-11.620742286618093,0.01,64,32,5000,uha,14
10171392,10092544,-9.602372944709627,0.01,64,32,5000,uha,14
10175520,10096640,-11.384768028735724,0.01,64,32,5000,uha,14
10179648,10100736,-7.320556318168806,0.01,64,32,5000,uha,14
10183776,10104832,-6.6749865285776195,0.01,64,32,5000,uha,14
10187904,10108928,-10.391570688400368,0.01,64,32,5000,uha,14
10192032,10113024,-7.877591884138854,0.01,64,32,5000,uha,14
10196160,10117120,-5.8772784203561415,0.01,64,32,5000,uha,14
10200288,10121216,-6.844344531852543,0.01,64,32,5000,uha,14
10204416,10125312,-10.733309578917225,0.01,64,32,5000,uha,14
10208544,10129408,-6.890573822185251,0.01,64,32,5000,uha,14
10212672,10133504,-10.921232146635186,0.01,64,32,5000,uha,14
10216800,10137600,-8.688332179283094,0.01,64,32,5000,uha,14
10220928,10141696,-11.577656279870327,0.01,64,32,5000,uha,14
10225056,10145792,-9.037722017720204,0.01,64,32,5000,uha,14
10229184,10149888,-9.211472269148024,0.01,64,32,5000,uha,14
10233312,10153984,-8.366250471475027,0.01,64,32,5000,uha,14
10237440,10158080,-10.560207290745588,0.01,64,32,5000,uha,14
10241568,10162176,-6.297997675997436,0.01,64,32,5000,uha,14
10245696,10166272,-9.54810059927659,0.01,64,32,5000,uha,14
10249824,10170368,-4.224494155635685,0.01,64,32,5000,uha,14
10253952,10174464,-7.901230595100593,0.01,64,32,5000,uha,14
10258080,10178560,-11.382927949741955,0.01,64,32,5000,uha,14
10262208,10182656,-6.936900279797895,0.01,64,32,5000,uha,14
10266336,10186752,-8.693848211316087,0.01,64,32,5000,uha,14
10270464,10190848,-10.94515563016758,0.01,64,32,5000,uha,14
10274592,10194944,-10.730474170895905,0.01,64,32,5000,uha,14
10278720,10199040,-10.641632065730784,0.01,64,32,5000,uha,14
10282848,10203136,-9.848313777216063,0.01,64,32,5000,uha,14
10286976,10207232,-9.201828693262728,0.01,64,32,5000,uha,14
10291104,10211328,-6.542102678716628,0.01,64,32,5000,uha,14
10295232,10215424,-10.385003432962097,0.01,64,32,5000,uha,14
10299360,10219520,-8.00644765984893,0.01,64,32,5000,uha,14
10303488,10223616,-8.503243765274783,0.01,64,32,5000,uha,14
10307616,10227712,-9.551337858859386,0.01,64,32,5000,uha,14
10311744,10231808,-11.466636666256717,0.01,64,32,5000,uha,14
10315872,10235904,-9.243257954383825,0.01,64,32,5000,uha,14
10320000,10240000,-8.371301214024667,0.01,64,32,5000,uha,14
10324128,10244096,-9.70776663831981,0.01,64,32,5000,uha,14
10328256,10248192,-9.260963401145762,0.01,64,32,5000,uha,14
10332384,10252288,-9.929532689172495,0.01,64,32,5000,uha,14
10336512,10256384,-9.239845709917345,0.01,64,32,5000,uha,14
10340640,10260480,-10.738748669268308,0.01,64,32,5000,uha,14
10344768,10264576,-9.263664049051854,0.01,64,32,5000,uha,14
10348896,10268672,-8.976990705356712,0.01,64,32,5000,uha,14
10353024,10272768,-9.356271453016733,0.01,64,32,5000,uha,14
10357152,10276864,-9.335813761802468,0.01,64,32,5000,uha,14
10361280,10280960,-6.396763232750412,0.01,64,32,5000,uha,14
10365408,10285056,-8.938520618010118,0.01,64,32,5000,uha,14
10369536,10289152,-10.904637791551146,0.01,64,32,5000,uha,14
10373664,10293248,-10.940458471547487,0.01,64,32,5000,uha,14
10377792,10297344,-9.790844218951674,0.01,64,32,5000,uha,14
10381920,10301440,-11.207280684936528,0.01,64,32,5000,uha,14
10386048,10305536,-9.48908569071314,0.01,64,32,5000,uha,14
10390176,10309632,-8.411838578294216,0.01,64,32,5000,uha,14
10394304,10313728,-8.59484731969486,0.01,64,32,5000,uha,14
10398432,10317824,-10.392323021230196,0.01,64,32,5000,uha,14
10402560,10321920,-11.222496006091935,0.01,64,32,5000,uha,14
10406688,10326016,-10.098791049886572,0.01,64,32,5000,uha,14
10410816,10330112,-10.031788397097563,0.01,64,32,5000,uha,14
10414944,10334208,-10.524121659579018,0.01,64,32,5000,uha,14
10419072,10338304,-9.209558756905142,0.01,64,32,5000,uha,14
10423200,10342400,-6.0987683212012405,0.01,64,32,5000,uha,14
10427328,10346496,-11.792472209443162,0.01,64,32,5000,uha,14
10431456,10350592,-10.610436600102588,0.01,64,32,5000,uha,14
10435584,10354688,-8.215969690738167,0.01,64,32,5000,uha,14
10439712,10358784,-9.086125901532021,0.01,64,32,5000,uha,14
10443840,10362880,-8.220052273255341,0.01,64,32,5000,uha,14
10447968,10366976,-12.610782328215517,0.01,64,32,5000,uha,14
10452096,10371072,-12.717597397064267,0.01,64,32,5000,uha,14
10456224,10375168,-7.061818345422422,0.01,64,32,5000,uha,14
10460352,10379264,-12.639313706035013,0.01,64,32,5000,uha,14
10464480,10383360,-9.12171885926627,0.01,64,32,5000,uha,14
10468608,10387456,-13.180619609100578,0.01,64,32,5000,uha,14
10472736,10391552,-12.720868237121465,0.01,64,32,5000,uha,14
10476864,10395648,-10.558144505323682,0.01,64,32,5000,uha,14
10480992,10399744,-13.0408936858693,0.01,64,32,5000,uha,14
10485120,10403840,-12.899572304506073,0.01,64,32,5000,uha,14
10489248,10407936,-14.658891604568385,0.01,64,32,5000,uha,14
10493376,10412032,-6.250927116733278,0.01,64,32,5000,uha,14
10497504,10416128,-10.916242577910559,0.01,64,32,5000,uha,14
10501632,10420224,-10.864103319391832,0.01,64,32,5000,uha,14
10505760,10424320,-10.88919440158682,0.01,64,32,5000,uha,14
10509888,10428416,-10.842158945210224,0.01,64,32,5000,uha,14
10514016,10432512,-10.123391754821123,0.01,64,32,5000,uha,14
10518144,10436608,-13.521715469079844,0.01,64,32,5000,uha,14
10522272,10440704,-9.703462035128933,0.01,64,32,5000,uha,14
10526400,10444800,-9.87550865870438,0.01,64,32,5000,uha,14
10530528,10448896,-10.56404532200964,0.01,64,32,5000,uha,14
10534656,10452992,-12.117251273816915,0.01,64,32,5000,uha,14
10538784,10457088,-6.740846843683682,0.01,64,32,5000,uha,14
10542912,10461184,-13.266911992648458,0.01,64,32,5000,uha,14
10547040,10465280,-10.953114643913535,0.01,64,32,5000,uha,14
10551168,10469376,-13.862301147844395,0.01,64,32,5000,uha,14
10555296,10473472,-9.058574777425859,0.01,64,32,5000,uha,14
10559424,10477568,-11.546798680913597,0.01,64,32,5000,uha,14
10563552,10481664,-9.48596034752102,0.01,64,32,5000,uha,14
10567680,10485760,-5.03752561964485,0.01,64,32,5000,uha,14
10571808,10489856,-10.40934735076321,0.01,64,32,5000,uha,14
10575936,10493952,-13.639590990233437,0.01,64,32,5000,uha,14
10580064,10498048,-12.666286045957328,0.01,64,32,5000,uha,14
10584192,10502144,-9.255707153315228,0.01,64,32,5000,uha,14
10588320,10506240,-9.154873265978772,0.01,64,32,5000,uha,14
10592448,10510336,-8.577549583100884,0.01,64,32,5000,uha,14
10596576,10514432,-12.129484088664585,0.01,64,32,5000,uha,14
10600704,10518528,-10.389446727506424,0.01,64,32,5000,uha,14
10604832,10522624,-10.905559876127636,0.01,64,32,5000,uha,14
10608960,10526720,-10.88834494418725,0.01,64,32,5000,uha,14
10613088,10530816,-12.073368882338928,0.01,64,32,5000,uha,14
10617216,10534912,-9.271589489284437,0.01,64,32,5000,uha,14
10621344,10539008,-7.222372623706098,0.01,64,32,5000,uha,14
10625472,10543104,-9.503830572285398,0.01,64,32,5000,uha,14
10629600,10547200,-6.602333475364743,0.01,64,32,5000,uha,14
10633728,10551296,-10.565105020881292,0.01,64,32,5000,uha,14
10637856,10555392,-10.124067331577738,0.01,64,32,5000,uha,14
10641984,10559488,-10.798893687835456,0.01,64,32,5000,uha,14
10646112,10563584,-10.000509311961789,0.01,64,32,5000,uha,14
10650240,10567680,-12.92234948849092,0.01,64,32,5000,uha,14
10654368,10571776,-11.8940632091712,0.01,64,32,5000,uha,14
10658496,10575872,-11.655942746268623,0.01,64,32,5000,uha,14
10662624,10579968,-11.624539512413193,0.01,64,32,5000,uha,14
10666752,10584064,-10.818389683938204,0.01,64,32,5000,uha,14
10670880,10588160,-10.719606339941242,0.01,64,32,5000,uha,14
10675008,10592256,-12.386533013874786,0.01,64,32,5000,uha,14
10679136,10596352,-10.323177211896903,0.01,64,32,5000,uha,14
10683264,10600448,-7.92684901282621,0.01,64,32,5000,uha,14
10687392,10604544,-9.64960347706771,0.01,64,32,5000,uha,14
10691520,10608640,-9.267646341954004,0.01,64,32,5000,uha,14
10695648,10612736,-13.080753656236828,0.01,64,32,5000,uha,14
10699776,10616832,-12.64330846211734,0.01,64,32,5000,uha,14
10703904,10620928,-13.533526600734097,0.01,64,32,5000,uha,14
10708032,10625024,-9.40031987375724,0.01,64,32,5000,uha,14
10712160,10629120,-6.388330240072806,0.01,64,32,5000,uha,14
10716288,10633216,-10.93441817679362,0.01,64,32,5000,uha,14
10720416,10637312,-10.415037340122074,0.01,64,32,5000,uha,14
10724544,10641408,-10.989436211542156,0.01,64,32,5000,uha,14
10728672,10645504,-10.206498596312265,0.01,64,32,5000,uha,14
10732800,10649600,-12.806477144346106,0.01,64,32,5000,uha,14
10736928,10653696,-11.733870709383655,0.01,64,32,5000,uha,14
10741056,10657792,-10.685059711844007,0.01,64,32,5000,uha,14
10745184,10661888,-10.957261018535853,0.01,64,32,5000,uha,14
10749312,10665984,-6.355248865992122,0.01,64,32,5000,uha,14
10753440,10670080,-8.007876839142943,0.01,64,32,5000,uha,14
10757568,10674176,-10.030902656327175,0.01,64,32,5000,uha,14
10761696,10678272,-12.786169919936714,0.01,64,32,5000,uha,14
10765824,10682368,-11.10455191526686,0.01,64,32,5000,uha,14
10769952,10686464,-8.184269709880395,0.01,64,32,5000,uha,14
10774080,10690560,-12.6063987465565,0.01,64,32,5000,uha,14
10778208,10694656,-8.838423343238023,0.01,64,32,5000,uha,14
10782336,10698752,-12.683671834414437,0.01,64,32,5000,uha,14
10786464,10702848,-9.735524881881775,0.01,64,32,5000,uha,14
10790592,10706944,-11.15850857384245,0.01,64,32,5000,uha,14
10794720,10711040,-10.772695114633834,0.01,64,32,5000,uha,14
10798848,10715136,-10.82948915507918,0.01,64,32,5000,uha,14
10802976,10719232,-7.64780971622266,0.01,64,32,5000,uha,14
10807104,10723328,-9.971118848657975,0.01,64,32,5000,uha,14
10811232,10727424,-1.5966134882094645,0.01,64,32,5000,uha,14
10815360,10731520,-11.416804362042923,0.01,64,32,5000,uha,14
10819488,10735616,-7.86125468063723,0.01,64,32,5000,uha,14
10823616,10739712,-10.096718211451233,0.01,64,32,5000,uha,14
10827744,10743808,-10.77110814600149,0.01,64,32,5000,uha,14
10831872,10747904,-9.9909735810669,0.01,64,32,5000,uha,14
10836000,10752000,-12.393434356797455,0.01,64,32,5000,uha,14
10840128,10756096,-7.211112277653209,0.01,64,32,5000,uha,14
10844256,10760192,-8.114479582618614,0.01,64,32,5000,uha,14
10848384,10764288,-6.927473507214361,0.01,64,32,5000,uha,14
10852512,10768384,-14.002984962730661,0.01,64,32,5000,uha,14
10856640,10772480,-6.120005018617974,0.01,64,32,5000,uha,14
10860768,10776576,-10.15343132466148,0.01,64,32,5000,uha,14
10864896,10780672,-11.557516199419585,0.01,64,32,5000,uha,14
10869024,10784768,-11.448113660183463,0.01,64,32,5000,uha,14
10873152,10788864,-7.0805590328036345,0.01,64,32,5000,uha,14
10877280,10792960,-11.345688497577822,0.01,64,32,5000,uha,14
10881408,10797056,-10.010716188528454,0.01,64,32,5000,uha,14
10885536,10801152,-9.321815534233863,0.01,64,32,5000,uha,14
10889664,10805248,-12.617690530635993,0.01,64,32,5000,uha,14
10893792,10809344,-11.712706142362162,0.01,64,32,5000,uha,14
10897920,10813440,-8.572758588150675,0.01,64,32,5000,uha,14
10902048,10817536,-9.999705657522817,0.01,64,32,5000,uha,14
10906176,10821632,-11.826982659128472,0.01,64,32,5000,uha,14
10910304,10825728,-12.484481159235498,0.01,64,32,5000,uha,14
10914432,10829824,-10.196337914444443,0.01,64,32,5000,uha,14
10918560,10833920,-8.673528684119148,0.01,64,32,5000,uha,14
10922688,10838016,-13.839983410148307,0.01,64,32,5000,uha,14
10926816,10842112,-11.175842138902627,0.01,64,32,5000,uha,14
10930944,10846208,-12.146323781734473,0.01,64,32,5000,uha,14
10935072,10850304,-10.264676221407207,0.01,64,32,5000,uha,14
10939200,10854400,-9.532010299416662,0.01,64,32,5000,uha,14
10943328,10858496,-13.200137512514765,0.01,64,32,5000,uha,14
10947456,10862592,-12.794881436875965,0.01,64,32,5000,uha,14
10951584,10866688,-11.624812034043261,0.01,64,32,5000,uha,14
10955712,10870784,-10.483521441365001,0.01,64,32,5000,uha,14
10959840,10874880,-12.484755944361027,0.01,64,32,5000,uha,14
10963968,10878976,-7.568728442228708,0.01,64,32,5000,uha,14
10968096,10883072,-10.651421119858107,0.01,64,32,5000,uha,14
10972224,10887168,-7.022287180962323,0.01,64,32,5000,uha,14
10976352,10891264,-12.252182978341583,0.01,64,32,5000,uha,14
10980480,10895360,-12.353520578668755,0.01,64,32,5000,uha,14
10984608,10899456,-11.617826897702262,0.01,64,32,5000,uha,14
10988736,10903552,-13.061935298283178,0.01,64,32,5000,uha,14
10992864,10907648,-12.249642598414987,0.01,64,32,5000,uha,14
10996992,10911744,-13.150311017415962,0.01,64,32,5000,uha,14
11001120,10915840,-12.063729544294528,0.01,64,32,5000,uha,14
11005248,10919936,-13.900318141617753,0.01,64,32,5000,uha,14
11009376,10924032,-12.59025406367536,0.01,64,32,5000,uha,14
11013504,10928128,-10.430610894274292,0.01,64,32,5000,uha,14
11017632,10932224,-12.17304174538165,0.01,64,32,5000,uha,14
11021760,10936320,-8.092668290040644,0.01,64,32,5000,uha,14
11025888,10940416,-12.815355630482502,0.01,64,32,5000,uha,14
11030016,10944512,-10.75546230107909,0.01,64,32,5000,uha,14
11034144,10948608,-5.8668228159353975,0.01,64,32,5000,uha,14
11038272,10952704,-9.900879440553618,0.01,64,32,5000,uha,14
11042400,10956800,-9.7851119997549,0.01,64,32,5000,uha,14
11046528,10960896,-6.229303799146672,0.01,64,32,5000,uha,14
11050656,10964992,-10.900858187903532,0.01,64,32,5000,uha,14
11054784,10969088,-10.255819281630917,0.01,64,32,5000,uha,14
11058912,10973184,-13.029726770426308,0.01,64,32,5000,uha,14
11063040,10977280,-8.436897055988565,0.01,64,32,5000,uha,14
11067168,10981376,-13.04002659256529,0.01,64,32,5000,uha,14
11071296,10985472,-10.956527279039676,0.01,64,32,5000,uha,14
11075424,10989568,-11.910810344216191,0.01,64,32,5000,uha,14
11079552,10993664,-12.284974233300222,0.01,64,32,5000,uha,14
11083680,10997760,-6.515935995838539,0.01,64,32,5000,uha,14
11087808,11001856,-12.646562754301065,0.01,64,32,5000,uha,14
11091936,11005952,-12.452335995790765,0.01,64,32,5000,uha,14
11096064,11010048,-11.823440529851851,0.01,64,32,5000,uha,14
11100192,11014144,-11.185484885087696,0.01,64,32,5000,uha,14
11104320,11018240,-10.700110635612694,0.01,64,32,5000,uha,14
11108448,11022336,-11.463712818788565,0.01,64,32,5000,uha,14
11112576,11026432,-10.205359674441771,0.01,64,32,5000,uha,14
11116704,11030528,-10.262336919832732,0.01,64,32,5000,uha,14
11120832,11034624,-10.751204367266649,0.01,64,32,5000,uha,14
11124960,11038720,-9.94696659277622,0.01,64,32,5000,uha,14
11129088,11042816,-10.828873176510498,0.01,64,32,5000,uha,14
11133216,11046912,-11.825820645780304,0.01,64,32,5000,uha,14
11137344,11051008,-10.733357994617837,0.01,64,32,5000,uha,14
11141472,11055104,-11.408291910821752,0.01,64,32,5000,uha,14
11145600,11059200,-8.83447493678295,0.01,64,32,5000,uha,14
11149728,11063296,-9.435150101354012,0.01,64,32,5000,uha,14
11153856,11067392,-10.01218478323028,0.01,64,32,5000,uha,14
11157984,11071488,-12.098038813807992,0.01,64,32,5000,uha,14
11162112,11075584,-8.8562053298362,0.01,64,32,5000,uha,14
11166240,11079680,-9.07277878327861,0.01,64,32,5000,uha,14
11170368,11083776,-11.03961467362124,0.01,64,32,5000,uha,14
11174496,11087872,-12.827939414543149,0.01,64,32,5000,uha,14
11178624,11091968,-7.841474079793295,0.01,64,32,5000,uha,14
11182752,11096064,-10.00390883564033,0.01,64,32,5000,uha,14
11186880,11100160,-11.672124056709086,0.01,64,32,5000,uha,14
11191008,11104256,-11.971925607918333,0.01,64,32,5000,uha,14
11195136,11108352,-9.62630092689127,0.01,64,32,5000,uha,14
11199264,11112448,-6.884936178699179,0.01,64,32,5000,uha,14
11203392,11116544,-6.746038685747633,0.01,64,32,5000,uha,14
11207520,11120640,-12.238816957372645,0.01,64,32,5000,uha,14
11211648,11124736,-8.187026180350474,0.01,64,32,5000,uha,14
11215776,11128832,-10.028223734154267,0.01,64,32,5000,uha,14
11219904,11132928,-11.983526615173432,0.01,64,32,5000,uha,14
11224032,11137024,-11.609735862877326,0.01,64,32,5000,uha,14
11228160,11141120,-10.92572544986732,0.01,64,32,5000,uha,14
11232288,11145216,-9.7069970238108,0.01,64,32,5000,uha,14
11236416,11149312,-13.045858361020326,0.01,64,32,5000,uha,14
11240544,11153408,-7.7778403394058815,0.01,64,32,5000,uha,14
11244672,11157504,-10.637561334940298,0.01,64,32,5000,uha,14
11248800,11161600,-7.473576411541532,0.01,64,32,5000,uha,14
11252928,11165696,-11.349817935089565,0.01,64,32,5000,uha,14
11257056,11169792,-9.524913276830452,0.01,64,32,5000,uha,14
11261184,11173888,-9.56798439916517,0.01,64,32,5000,uha,14
11265312,11177984,-10.582987000017347,0.01,64,32,5000,uha,14
11269440,11182080,-11.344243645281917,0.01,64,32,5000,uha,14
11273568,11186176,-12.414404720868838,0.01,64,32,5000,uha,14
11277696,11190272,-12.27318422267832,0.01,64,32,5000,uha,14
11281824,11194368,-9.775624344462836,0.01,64,32,5000,uha,14
11285952,11198464,-12.152257572235612,0.01,64,32,5000,uha,14
11290080,11202560,-7.20791947293849,0.01,64,32,5000,uha,14
11294208,11206656,-8.33022520081159,0.01,64,32,5000,uha,14
11298336,11210752,-10.469141887417035,0.01,64,32,5000,uha,14
11302464,11214848,-10.18463345115824,0.01,64,32,5000,uha,14
11306592,11218944,-8.9900187076471,0.01,64,32,5000,uha,14
11310720,11223040,-10.96758474869509,0.01,64,32,5000,uha,14
11314848,11227136,-9.258382024256797,0.01,64,32,5000,uha,14
11318976,11231232,-8.670380009616665,0.01,64,32,5000,uha,14
11323104,11235328,-8.687154540998092,0.01,64,32,5000,uha,14
11327232,11239424,-10.905731940700093,0.01,64,32,5000,uha,14
11331360,11243520,-10.633692537260389,0.01,64,32,5000,uha,14
11335488,11247616,-9.896914831128907,0.01,64,32,5000,uha,14
11339616,11251712,-11.548660806404897,0.01,64,32,5000,uha,14
11343744,11255808,-6.581411589487731,0.01,64,32,5000,uha,14
11347872,11259904,-5.266681431510688,0.01,64,32,5000,uha,14
11352000,11264000,-10.351769976485027,0.01,64,32,5000,uha,14
11356128,11268096,-10.92819487079322,0.01,64,32,5000,uha,14
11360256,11272192,-11.54899278964498,0.01,64,32,5000,uha,14
11364384,11276288,-11.063305427389384,0.01,64,32,5000,uha,14
11368512,11280384,-11.861752598425326,0.01,64,32,5000,uha,14
11372640,11284480,-10.219660285065837,0.01,64,32,5000,uha,14
11376768,11288576,-10.547494749527285,0.01,64,32,5000,uha,14
11380896,11292672,-7.424287675799166,0.01,64,32,5000,uha,14
11385024,11296768,-8.152926643730222,0.01,64,32,5000,uha,14
11389152,11300864,-7.139703348419277,0.01,64,32,5000,uha,14
11393280,11304960,-11.093874515907174,0.01,64,32,5000,uha,14
11397408,11309056,-9.935355819450848,0.01,64,32,5000,uha,14
11401536,11313152,-11.640968958718318,0.01,64,32,5000,uha,14
11405664,11317248,-10.941997357514438,0.01,64,32,5000,uha,14
11409792,11321344,-8.93149273694979,0.01,64,32,5000,uha,14
11413920,11325440,-8.738222382544848,0.01,64,32,5000,uha,14
11418048,11329536,-9.14570084348431,0.01,64,32,5000,uha,14
11422176,11333632,-10.475829484309184,0.01,64,32,5000,uha,14
11426304,11337728,-12.439670384826934,0.01,64,32,5000,uha,14
11430432,11341824,-7.495419063561669,0.01,64,32,5000,uha,14
11434560,11345920,-9.92167893830554,0.01,64,32,5000,uha,14
11438688,11350016,-11.81758645978677,0.01,64,32,5000,uha,14
11442816,11354112,-6.961599977256748,0.01,64,32,5000,uha,14
11446944,11358208,-11.992962048659365,0.01,64,32,5000,uha,14
11451072,11362304,-10.897104208336337,0.01,64,32,5000,uha,14
11455200,11366400,-9.186943014310712,0.01,64,32,5000,uha,14
11459328,11370496,-10.876329765659023,0.01,64,32,5000,uha,14
11463456,11374592,-11.02620467236649,0.01,64,32,5000,uha,14
11467584,11378688,-11.10548172848043,0.01,64,32,5000,uha,14
11471712,11382784,-11.662486761879833,0.01,64,32,5000,uha,14
11475840,11386880,-11.022968166554719,0.01,64,32,5000,uha,14
11479968,11390976,-8.561471963860651,0.01,64,32,5000,uha,14
11484096,11395072,-8.632378745047605,0.01,64,32,5000,uha,14
11488224,11399168,-9.668337880993743,0.01,64,32,5000,uha,14
11492352,11403264,-11.927559563631219,0.01,64,32,5000,uha,14
11496480,11407360,-9.596361757604452,0.01,64,32,5000,uha,14
11500608,11411456,-3.5730849439431283,0.01,64,32,5000,uha,14
11504736,11415552,-9.200026887539172,0.01,64,32,5000,uha,14
11508864,11419648,-7.022687348972541,0.01,64,32,5000,uha,14
11512992,11423744,-7.137001196450417,0.01,64,32,5000,uha,14
11517120,11427840,-8.580926953439327,0.01,64,32,5000,uha,14
11521248,11431936,-10.306880577853034,0.01,64,32,5000,uha,14
11525376,11436032,-11.22329874416144,0.01,64,32,5000,uha,14
11529504,11440128,-9.82699163001553,0.01,64,32,5000,uha,14
11533632,11444224,-11.816712292368859,0.01,64,32,5000,uha,14
11537760,11448320,-9.855112900007157,0.01,64,32,5000,uha,14
11541888,11452416,-10.644394381895154,0.01,64,32,5000,uha,14
11546016,11456512,-9.161899939993626,0.01,64,32,5000,uha,14
11550144,11460608,-8.78881247073539,0.01,64,32,5000,uha,14
11554272,11464704,-9.642414485323059,0.01,64,32,5000,uha,14
11558400,11468800,-9.871425501958646,0.01,64,32,5000,uha,14
11562528,11472896,-11.044363976114635,0.01,64,32,5000,uha,14
11566656,11476992,-10.078691604898903,0.01,64,32,5000,uha,14
11570784,11481088,-11.090811420941936,0.01,64,32,5000,uha,14
