n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2637888,2557952,-28.142595924324485,0.01,16,32,5000,uha,9
2638944,2558976,-24.32293081727408,0.01,16,32,5000,uha,9
2640000,2560000,-25.33681766467892,0.01,16,32,5000,uha,9
2641056,2561024,-24.883688548486546,0.01,16,32,5000,uha,9
2642112,2562048,-28.45258654914289,0.01,16,32,5000,uha,9
2643168,2563072,-26.62628061523881,0.01,16,32,5000,uha,9
2644224,2564096,-26.540872611900706,0.01,16,32,5000,uha,9
2645280,2565120,-26.3905889360774,0.01,16,32,5000,uha,9
2646336,2566144,-24.597428956815214,0.01,16,32,5000,uha,9
2647392,2567168,-24.419652698395865,0.01,16,32,5000,uha,9
2648448,2568192,-27.789140341390482,0.01,16,32,5000,uha,9
2649504,2569216,-25.118626940843043,0.01,16,32,5000,uha,9
2650560,2570240,-26.28746316842402,0.01,16,32,5000,uha,9
2651616,2571264,-19.24478953348017,0.01,16,32,5000,uha,9
2652672,2572288,-21.42659139534734,0.01,16,32,5000,uha,9
2653728,2573312,-29.28083871162025,0.01,16,32,5000,uha,9
2654784,2574336,-23.409159648188087,0.01,16,32,5000,uha,9
2655840,2575360,-24.769342167749514,0.01,16,32,5000,uha,9
2656896,2576384,-21.420394992619325,0.01,16,32,5000,uha,9
2657952,2577408,-28.544813886935554,0.01,16,32,5000,uha,9
2659008,2578432,-27.34633104412537,0.01,16,32,5000,uha,9
2660064,2579456,-23.23645047065518,0.01,16,32,5000,uha,9
2661120,2580480,-21.055615850599644,0.01,16,32,5000,uha,9
2662176,2581504,-26.64643763441173,0.01,16,32,5000,uha,9
2663232,2582528,-28.873863881764503,0.01,16,32,5000,uha,9
2664288,2583552,-26.67338577994776,0.01,16,32,5000,uha,9
2665344,2584576,-26.07606340716966,0.01,16,32,5000,uha,9
2666400,2585600,-26.62416378078002,0.01,16,32,5000,uha,9
2667456,2586624,-29.060198349370907,0.01,16,32,5000,uha,9
2668512,2587648,-25.675865348262512,0.01,16,32,5000,uha,9
2669568,2588672,-24.78266167954429,0.01,16,32,5000,uha,9
2670624,2589696,-21.45463476368161,0.01,16,32,5000,uha,9
2671680,2590720,-27.4308789628219,0.01,16,32,5000,uha,9
2672736,2591744,-23.9688908311265,0.01,16,32,5000,uha,9
2673792,2592768,-26.072833580962875,0.01,16,32,5000,uha,9
2674848,2593792,-21.40422026151718,0.01,16,32,5000,uha,9
2675904,2594816,-26.317780845421595,0.01,16,32,5000,uha,9
2676960,2595840,-27.736136002584125,0.01,16,32,5000,uha,9
2678016,2596864,-27.51120364931828,0.01,16,32,5000,uha,9
2679072,2597888,-30.702854866381085,0.01,16,32,5000,uha,9
2680128,2598912,-23.95774647241779,0.01,16,32,5000,uha,9
2681184,2599936,-25.574689606984922,0.01,16,32,5000,uha,9
2682240,2600960,-26.491564891455116,0.01,16,32,5000,uha,9
2683296,2601984,-25.951901338485676,0.01,16,32,5000,uha,9
2684352,2603008,-29.16281178388608,0.01,16,32,5000,uha,9
2685408,2604032,-28.85606359571601,0.01,16,32,5000,uha,9
2686464,2605056,-13.532966783355011,0.01,16,32,5000,uha,9
2687520,2606080,-29.598915026427342,0.01,16,32,5000,uha,9
2688576,2607104,-26.983122248990448,0.01,16,32,5000,uha,9
2689632,2608128,-28.488822065167412,0.01,16,32,5000,uha,9
2690688,2609152,-27.42880664999807,0.01,16,32,5000,uha,9
2691744,2610176,-26.854459345631227,0.01,16,32,5000,uha,9
2692800,2611200,-29.19828628861729,0.01,16,32,5000,uha,9
2693856,2612224,-29.156102207001837,0.01,16,32,5000,uha,9
2694912,2613248,-27.820152782337562,0.01,16,32,5000,uha,9
2695968,2614272,-23.27650474505569,0.01,16,32,5000,uha,9
2697024,2615296,-23.029086541895435,0.01,16,32,5000,uha,9
2698080,2616320,-27.084946507636868,0.01,16,32,5000,uha,9
2699136,2617344,-27.35456950886568,0.01,16,32,5000,uha,9
2700192,2618368,-30.48024716459301,0.01,16,32,5000,uha,9
2701248,2619392,-24.11749976216279,0.01,16,32,5000,uha,9
2702304,2620416,-28.249771836886833,0.01,16,32,5000,uha,9
2703360,2621440,-28.154761815537253,0.01,16,32,5000,uha,9
2704416,2622464,-24.899599281932744,0.01,16,32,5000,uha,9
2705472,2623488,-26.334190481829506,0.01,16,32,5000,uha,9
2706528,2624512,-26.97397776722045,0.01,16,32,5000,uha,9
2707584,2625536,-27.199045364660005,0.01,16,32,5000,uha,9
2708640,2626560,-27.526068416806837,0.01,16,32,5000,uha,9
2709696,2627584,-22.077502830748244,0.01,16,32,5000,uha,9
2710752,2628608,-23.773453985529006,0.01,16,32,5000,uha,9
2711808,2629632,-25.620615762099224,0.01,16,32,5000,uha,9
2712864,2630656,-24.243739213595266,0.01,16,32,5000,uha,9
2713920,2631680,-28.359465350825676,0.01,16,32,5000,uha,9
2714976,2632704,-30.29520563837479,0.01,16,32,5000,uha,9
2716032,2633728,-21.13461301402825,0.01,16,32,5000,uha,9
2717088,2634752,-28.685745123999645,0.01,16,32,5000,uha,9
2718144,2635776,-28.77940711716464,0.01,16,32,5000,uha,9
2719200,2636800,-23.756832050058723,0.01,16,32,5000,uha,9
2720256,2637824,-23.359251180699612,0.01,16,32,5000,uha,9
2721312,2638848,-25.224387795675906,0.01,16,32,5000,uha,9
2722368,2639872,-25.699265318745876,0.01,16,32,5000,uha,9
2723424,2640896,-24.261107854677622,0.01,16,32,5000,uha,9
2724480,2641920,-24.21959532263109,0.01,16,32,5000,uha,9
2725536,2642944,-26.855385737422377,0.01,16,32,5000,uha,9
2726592,2643968,-26.045905443348946,0.01,16,32,5000,uha,9
2727648,2644992,-29.100681939247046,0.01,16,32,5000,uha,9
2728704,2646016,-26.669585392630882,0.01,16,32,5000,uha,9
2729760,2647040,-23.942633387794803,0.01,16,32,5000,uha,9
2730816,2648064,-27.55108712749753,0.01,16,32,5000,uha,9
2731872,2649088,-27.328850331381616,0.01,16,32,5000,uha,9
2732928,2650112,-26.820859355220364,0.01,16,32,5000,uha,9
2733984,2651136,-26.588966811740146,0.01,16,32,5000,uha,9
2735040,2652160,-28.119500555406873,0.01,16,32,5000,uha,9
2736096,2653184,-20.261426980410036,0.01,16,32,5000,uha,9
2737152,2654208,-23.762346054218565,0.01,16,32,5000,uha,9
2738208,2655232,-20.757852592046774,0.01,16,32,5000,uha,9
2739264,2656256,-26.509783297496654,0.01,16,32,5000,uha,9
2740320,2657280,-27.596807509129434,0.01,16,32,5000,uha,9
2741376,2658304,-24.204930371611404,0.01,16,32,5000,uha,9
2742432,2659328,-22.345576410193054,0.01,16,32,5000,uha,9
2743488,2660352,-27.192496431414664,0.01,16,32,5000,uha,9
2744544,2661376,-25.707302306085246,0.01,16,32,5000,uha,9
2745600,2662400,-24.56856134740482,0.01,16,32,5000,uha,9
2746656,2663424,-26.477435627883445,0.01,16,32,5000,uha,9
2747712,2664448,-23.402306650675445,0.01,16,32,5000,uha,9
2748768,2665472,-25.53436620515555,0.01,16,32,5000,uha,9
2749824,2666496,-28.589813189347794,0.01,16,32,5000,uha,9
2750880,2667520,-21.76165511104788,0.01,16,32,5000,uha,9
2751936,2668544,-25.10372322226192,0.01,16,32,5000,uha,9
2752992,2669568,-25.833140633041822,0.01,16,32,5000,uha,9
2754048,2670592,-30.377805121342146,0.01,16,32,5000,uha,9
2755104,2671616,-26.651538067816496,0.01,16,32,5000,uha,9
2756160,2672640,-18.707393513577596,0.01,16,32,5000,uha,9
2757216,2673664,-23.082090847600114,0.01,16,32,5000,uha,9
2758272,2674688,-25.67231907345062,0.01,16,32,5000,uha,9
2759328,2675712,-21.608493573644086,0.01,16,32,5000,uha,9
2760384,2676736,-24.72518364060269,0.01,16,32,5000,uha,9
2761440,2677760,-25.55956066487484,0.01,16,32,5000,uha,9
2762496,2678784,-27.31140716414466,0.01,16,32,5000,uha,9
2763552,2679808,-28.97439341854684,0.01,16,32,5000,uha,9
2764608,2680832,-24.433626981377333,0.01,16,32,5000,uha,9
2765664,2681856,-26.58818090645998,0.01,16,32,5000,uha,9
2766720,2682880,-21.555486201122733,0.01,16,32,5000,uha,9
2767776,2683904,-22.873233622664586,0.01,16,32,5000,uha,9
2768832,2684928,-28.476867898893367,0.01,16,32,5000,uha,9
2769888,2685952,-26.643137386108894,0.01,16,32,5000,uha,9
2770944,2686976,-27.117234534573026,0.01,16,32,5000,uha,9
2772000,2688000,-26.483773069489864,0.01,16,32,5000,uha,9
2773056,2689024,-24.881048789508153,0.01,16,32,5000,uha,9
2774112,2690048,-28.15663490617332,0.01,16,32,5000,uha,9
2775168,2691072,-22.259647622995036,0.01,16,32,5000,uha,9
2776224,2692096,-29.726264867181282,0.01,16,32,5000,uha,9
2777280,2693120,-29.48228115719525,0.01,16,32,5000,uha,9
2778336,2694144,-22.811321331523168,0.01,16,32,5000,uha,9
2779392,2695168,-30.02409231112754,0.01,16,32,5000,uha,9
2780448,2696192,-27.967487180873295,0.01,16,32,5000,uha,9
2781504,2697216,-26.73975952395014,0.01,16,32,5000,uha,9
2782560,2698240,-25.086228095315153,0.01,16,32,5000,uha,9
2783616,2699264,-24.305263906493398,0.01,16,32,5000,uha,9
2784672,2700288,-25.39475092297529,0.01,16,32,5000,uha,9
2785728,2701312,-27.190348740433198,0.01,16,32,5000,uha,9
2786784,2702336,-26.708410607928915,0.01,16,32,5000,uha,9
2787840,2703360,-24.77839338907535,0.01,16,32,5000,uha,9
2788896,2704384,-27.187974811785935,0.01,16,32,5000,uha,9
2789952,2705408,-20.174327745552308,0.01,16,32,5000,uha,9
2791008,2706432,-23.758487831674383,0.01,16,32,5000,uha,9
2792064,2707456,-31.17889831319362,0.01,16,32,5000,uha,9
2793120,2708480,-26.150120506034565,0.01,16,32,5000,uha,9
2794176,2709504,-15.165887559536827,0.01,16,32,5000,uha,9
2795232,2710528,-26.658478833953815,0.01,16,32,5000,uha,9
2796288,2711552,-27.73327332212013,0.01,16,32,5000,uha,9
2797344,2712576,-28.40798770119861,0.01,16,32,5000,uha,9
2798400,2713600,-26.410749576457874,0.01,16,32,5000,uha,9
2799456,2714624,-20.11736045528253,0.01,16,32,5000,uha,9
2800512,2715648,-25.590804657737365,0.01,16,32,5000,uha,9
2801568,2716672,-27.53816465198676,0.01,16,32,5000,uha,9
2802624,2717696,-27.765789641475575,0.01,16,32,5000,uha,9
2803680,2718720,-25.155869380652856,0.01,16,32,5000,uha,9
2804736,2719744,-23.980634298493477,0.01,16,32,5000,uha,9
2805792,2720768,-28.858579286122822,0.01,16,32,5000,uha,9
2806848,2721792,-26.49770970285476,0.01,16,32,5000,uha,9
2807904,2722816,-27.103006595509157,0.01,16,32,5000,uha,9
2808960,2723840,-28.43459567667005,0.01,16,32,5000,uha,9
2810016,2724864,-23.778803745458948,0.01,16,32,5000,uha,9
2811072,2725888,-26.709597316317268,0.01,16,32,5000,uha,9
2812128,2726912,-26.302893183166162,0.01,16,32,5000,uha,9
2813184,2727936,-29.173063655711633,0.01,16,32,5000,uha,9
2814240,2728960,-24.09714357410467,0.01,16,32,5000,uha,9
2815296,2729984,-25.591676176726054,0.01,16,32,5000,uha,9
2816352,2731008,-25.560699983245364,0.01,16,32,5000,uha,9
2817408,2732032,-25.766591285516803,0.01,16,32,5000,uha,9
2818464,2733056,-29.864317278769608,0.01,16,32,5000,uha,9
2819520,2734080,-25.671307545658046,0.01,16,32,5000,uha,9
2820576,2735104,-26.61484928602444,0.01,16,32,5000,uha,9
2821632,2736128,-24.45837419983796,0.01,16,32,5000,uha,9
2822688,2737152,-24.50096315108056,0.01,16,32,5000,uha,9
2823744,2738176,-27.9922133357167,0.01,16,32,5000,uha,9
2824800,2739200,-26.607883180225016,0.01,16,32,5000,uha,9
2825856,2740224,-23.7610578635434,0.01,16,32,5000,uha,9
2826912,2741248,-26.458001754373445,0.01,16,32,5000,uha,9
2827968,2742272,-25.09552818149819,0.01,16,32,5000,uha,9
2829024,2743296,-23.451622001582134,0.01,16,32,5000,uha,9
2830080,2744320,-28.703759252811988,0.01,16,32,5000,uha,9
2831136,2745344,-25.790262858503876,0.01,16,32,5000,uha,9
2832192,2746368,-18.469951244171654,0.01,16,32,5000,uha,9
2833248,2747392,-26.964726205881938,0.01,16,32,5000,uha,9
2834304,2748416,-28.480757977375827,0.01,16,32,5000,uha,9
2835360,2749440,-26.941165090309127,0.01,16,32,5000,uha,9
2836416,2750464,-26.35614143717838,0.01,16,32,5000,uha,9
2837472,2751488,-22.253416222129047,0.01,16,32,5000,uha,9
2838528,2752512,-26.322824353949578,0.01,16,32,5000,uha,9
2839584,2753536,-26.583612312392624,0.01,16,32,5000,uha,9
2840640,2754560,-20.95215207363683,0.01,16,32,5000,uha,9
2841696,2755584,-29.271697421504438,0.01,16,32,5000,uha,9
2842752,2756608,-26.313698624339082,0.01,16,32,5000,uha,9
2843808,2757632,-23.57988581121508,0.01,16,32,5000,uha,9
2844864,2758656,-24.687022454824433,0.01,16,32,5000,uha,9
2845920,2759680,-29.402842454859158,0.01,16,32,5000,uha,9
2846976,2760704,-27.372996330869547,0.01,16,32,5000,uha,9
2848032,2761728,-28.41764226275949,0.01,16,32,5000,uha,9
2849088,2762752,-24.847888528973886,0.01,16,32,5000,uha,9
2850144,2763776,-26.73240799224101,0.01,16,32,5000,uha,9
2851200,2764800,-23.855733295686637,0.01,16,32,5000,uha,9
2852256,2765824,-28.818215248533015,0.01,16,32,5000,uha,9
2853312,2766848,-27.41944544240566,0.01,16,32,5000,uha,9
2854368,2767872,-23.387713460401525,0.01,16,32,5000,uha,9
2855424,2768896,-25.094333372855633,0.01,16,32,5000,uha,9
2856480,2769920,-21.24697454112274,0.01,16,32,5000,uha,9
2857536,2770944,-29.939642672984025,0.01,16,32,5000,uha,9
2858592,2771968,-27.17198064512264,0.01,16,32,5000,uha,9
2859648,2772992,-26.26461117625527,0.01,16,32,5000,uha,9
2860704,2774016,-27.342174475633744,0.01,16,32,5000,uha,9
2861760,2775040,-28.852870753288723,0.01,16,32,5000,uha,9
2862816,2776064,-27.08609595266849,0.01,16,32,5000,uha,9
2863872,2777088,-22.902759087755634,0.01,16,32,5000,uha,9
2864928,2778112,-22.88331166547155,0.01,16,32,5000,uha,9
2865984,2779136,-28.726241397866602,0.01,16,32,5000,uha,9
2867040,2780160,-26.234972910510457,0.01,16,32,5000,uha,9
2868096,2781184,-25.938734991565003,0.01,16,32,5000,uha,9
2869152,2782208,-24.739262444112434,0.01,16,32,5000,uha,9
2870208,2783232,-25.786254944828883,0.01,16,32,5000,uha,9
2871264,2784256,-27.639912486112568,0.01,16,32,5000,uha,9
2872320,2785280,-29.46689635451414,0.01,16,32,5000,uha,9
2873376,2786304,-27.250924464697533,0.01,16,32,5000,uha,9
2874432,2787328,-26.16561032616191,0.01,16,32,5000,uha,9
2875488,2788352,-25.65195699092511,0.01,16,32,5000,uha,9
2876544,2789376,-26.087145231424408,0.01,16,32,5000,uha,9
2877600,2790400,-26.223744403621076,0.01,16,32,5000,uha,9
2878656,2791424,-26.90753270051649,0.01,16,32,5000,uha,9
2879712,2792448,-25.594616824761967,0.01,16,32,5000,uha,9
2880768,2793472,-26.369108303608304,0.01,16,32,5000,uha,9
2881824,2794496,-29.67605997236124,0.01,16,32,5000,uha,9
2882880,2795520,-23.578216017406575,0.01,16,32,5000,uha,9
2883936,2796544,-23.72259886332109,0.01,16,32,5000,uha,9
2884992,2797568,-26.267839037344082,0.01,16,32,5000,uha,9
2886048,2798592,-25.73459648206956,0.01,16,32,5000,uha,9
2887104,2799616,-23.81672794995961,0.01,16,32,5000,uha,9
2888160,2800640,-27.667570725650258,0.01,16,32,5000,uha,9
2889216,2801664,-23.387955439011243,0.01,16,32,5000,uha,9
2890272,2802688,-21.741287404186192,0.01,16,32,5000,uha,9
2891328,2803712,-25.65501229898919,0.01,16,32,5000,uha,9
2892384,2804736,-23.951507402226774,0.01,16,32,5000,uha,9
2893440,2805760,-28.334497463385414,0.01,16,32,5000,uha,9
2894496,2806784,-26.551586634665483,0.01,16,32,5000,uha,9
2895552,2807808,-25.969679381081384,0.01,16,32,5000,uha,9
2896608,2808832,-23.666159987379185,0.01,16,32,5000,uha,9
2897664,2809856,-18.261547773415494,0.01,16,32,5000,uha,9
2898720,2810880,-26.3377375883132,0.01,16,32,5000,uha,9
2899776,2811904,-26.932727026549653,0.01,16,32,5000,uha,9
2900832,2812928,-24.624590354374835,0.01,16,32,5000,uha,9
2901888,2813952,-23.891596174759044,0.01,16,32,5000,uha,9
2902944,2814976,-19.509531197201344,0.01,16,32,5000,uha,9
2904000,2816000,-25.38952056833277,0.01,16,32,5000,uha,9
2905056,2817024,-26.936793963233672,0.01,16,32,5000,uha,9
2906112,2818048,-28.04437877513696,0.01,16,32,5000,uha,9
2907168,2819072,-25.650315377645043,0.01,16,32,5000,uha,9
2908224,2820096,-28.8262076204649,0.01,16,32,5000,uha,9
2909280,2821120,-26.440797731801382,0.01,16,32,5000,uha,9
2910336,2822144,-24.99223853004888,0.01,16,32,5000,uha,9
2911392,2823168,-22.799432868464045,0.01,16,32,5000,uha,9
2912448,2824192,-26.314240299811782,0.01,16,32,5000,uha,9
2913504,2825216,-26.7246454006458,0.01,16,32,5000,uha,9
2914560,2826240,-19.819788056777014,0.01,16,32,5000,uha,9
2915616,2827264,-27.068798923656715,0.01,16,32,5000,uha,9
2916672,2828288,-25.05239285920184,0.01,16,32,5000,uha,9
2917728,2829312,-22.292990088044444,0.01,16,32,5000,uha,9
2918784,2830336,-24.402417077697155,0.01,16,32,5000,uha,9
2919840,2831360,-24.447491780230415,0.01,16,32,5000,uha,9
2920896,2832384,-24.323019343615226,0.01,16,32,5000,uha,9
2921952,2833408,-25.071695889536645,0.01,16,32,5000,uha,9
2923008,2834432,-26.65930094408755,0.01,16,32,5000,uha,9
2924064,2835456,-19.225720786582574,0.01,16,32,5000,uha,9
2925120,2836480,-25.716365100933846,0.01,16,32,5000,uha,9
2926176,2837504,-29.580101593277075,0.01,16,32,5000,uha,9
2927232,2838528,-25.624956319485577,0.01,16,32,5000,uha,9
2928288,2839552,-20.844337679589756,0.01,16,32,5000,uha,9
2929344,2840576,-25.712876006253975,0.01,16,32,5000,uha,9
2930400,2841600,-28.42989473556462,0.01,16,32,5000,uha,9
2931456,2842624,-24.525776938069313,0.01,16,32,5000,uha,9
2932512,2843648,-27.151568927502463,0.01,16,32,5000,uha,9
2933568,2844672,-25.60344578455049,0.01,16,32,5000,uha,9
2934624,2845696,-20.19872823023492,0.01,16,32,5000,uha,9
2935680,2846720,-24.093024526177764,0.01,16,32,5000,uha,9
2936736,2847744,-28.8110232283432,0.01,16,32,5000,uha,9
2937792,2848768,-23.351500111093795,0.01,16,32,5000,uha,9
2938848,2849792,-25.626165643504624,0.01,16,32,5000,uha,9
2939904,2850816,-28.44929563625741,0.01,16,32,5000,uha,9
2940960,2851840,-26.894935756757423,0.01,16,32,5000,uha,9
2942016,2852864,-26.487308530804196,0.01,16,32,5000,uha,9
2943072,2853888,-27.449870617885136,0.01,16,32,5000,uha,9
2944128,2854912,-29.337208272517913,0.01,16,32,5000,uha,9
2945184,2855936,-26.50608709009913,0.01,16,32,5000,uha,9
2946240,2856960,-27.361498338485987,0.01,16,32,5000,uha,9
2947296,2857984,-23.97935018558854,0.01,16,32,5000,uha,9
2948352,2859008,-26.287435380381442,0.01,16,32,5000,uha,9
2949408,2860032,-27.25237380461557,0.01,16,32,5000,uha,9
2950464,2861056,-28.84417681783113,0.01,16,32,5000,uha,9
2951520,2862080,-18.230026072309723,0.01,16,32,5000,uha,9
2952576,2863104,-27.013949990524452,0.01,16,32,5000,uha,9
2953632,2864128,-26.802601298716986,0.01,16,32,5000,uha,9
2954688,2865152,-25.935182347631088,0.01,16,32,5000,uha,9
2955744,2866176,-24.903455705608504,0.01,16,32,5000,uha,9
2956800,2867200,-23.790013137660978,0.01,16,32,5000,uha,9
2957856,2868224,-28.880992781229875,0.01,16,32,5000,uha,9
2958912,2869248,-24.730448267935273,0.01,16,32,5000,uha,9
2959968,2870272,-28.350370170714026,0.01,16,32,5000,uha,9
2961024,2871296,-25.746746844140315,0.01,16,32,5000,uha,9
2962080,2872320,-28.936216972272252,0.01,16,32,5000,uha,9
2963136,2873344,-23.73757320085282,0.01,16,32,5000,uha,9
2964192,2874368,-26.579822006780702,0.01,16,32,5000,uha,9
2965248,2875392,-27.269144624890313,0.01,16,32,5000,uha,9
2966304,2876416,-28.20216312314089,0.01,16,32,5000,uha,9
2967360,2877440,-27.253189502544966,0.01,16,32,5000,uha,9
2968416,2878464,-28.781288397322466,0.01,16,32,5000,uha,9
2969472,2879488,-29.655184081877472,0.01,16,32,5000,uha,9
2970528,2880512,-26.091667952058973,0.01,16,32,5000,uha,9
2971584,2881536,-26.926270564291976,0.01,16,32,5000,uha,9
2972640,2882560,-27.277244279892496,0.01,16,32,5000,uha,9
2973696,2883584,-27.068009919141474,0.01,16,32,5000,uha,9
2974752,2884608,-24.285762446527592,0.01,16,32,5000,uha,9
2975808,2885632,-23.369852649154158,0.01,16,32,5000,uha,9
2976864,2886656,-24.341000230449904,0.01,16,32,5000,uha,9
2977920,2887680,-25.584759531996056,0.01,16,32,5000,uha,9
2978976,2888704,-22.735315047450317,0.01,16,32,5000,uha,9
2980032,2889728,-24.782951946117464,0.01,16,32,5000,uha,9
2981088,2890752,-26.403427674029746,0.01,16,32,5000,uha,9
2982144,2891776,-24.29868004940687,0.01,16,32,5000,uha,9
2983200,2892800,-27.18719709667529,0.01,16,32,5000,uha,9
2984256,2893824,-26.344772630456493,0.01,16,32,5000,uha,9
2985312,2894848,-23.72228619389214,0.01,16,32,5000,uha,9
2986368,2895872,-23.550935471014117,0.01,16,32,5000,uha,9
2987424,2896896,-27.325738642237134,0.01,16,32,5000,uha,9
2988480,2897920,-27.863609500537383,0.01,16,32,5000,uha,9
2989536,2898944,-24.202390837292043,0.01,16,32,5000,uha,9
2990592,2899968,-26.28355464961595,0.01,16,32,5000,uha,9
2991648,2900992,-22.295257503431507,0.01,16,32,5000,uha,9
2992704,2902016,-24.134061642002926,0.01,16,32,5000,uha,9
2993760,2903040,-26.821436506383726,0.01,16,32,5000,uha,9
2994816,2904064,-27.50100286740196,0.01,16,32,5000,uha,9
2995872,2905088,-23.80955911110956,0.01,16,32,5000,uha,9
2996928,2906112,-26.38813262042051,0.01,16,32,5000,uha,9
2997984,2907136,-27.06005679464099,0.01,16,32,5000,uha,9
2999040,2908160,-28.114259239421326,0.01,16,32,5000,uha,9
3000096,2909184,-24.87488386561736,0.01,16,32,5000,uha,9
3001152,2910208,-24.551910715433632,0.01,16,32,5000,uha,9
3002208,2911232,-24.8253097733434,0.01,16,32,5000,uha,9
3003264,2912256,-21.699302346784446,0.01,16,32,5000,uha,9
3004320,2913280,-26.855442958584057,0.01,16,32,5000,uha,9
3005376,2914304,-26.341590767739252,0.01,16,32,5000,uha,9
3006432,2915328,-25.93389428687422,0.01,16,32,5000,uha,9
3007488,2916352,-29.69098891792821,0.01,16,32,5000,uha,9
3008544,2917376,-27.092364780517563,0.01,16,32,5000,uha,9
3009600,2918400,-18.863904935920463,0.01,16,32,5000,uha,9
3010656,2919424,-29.841438711303585,0.01,16,32,5000,uha,9
3011712,2920448,-25.763897172878412,0.01,16,32,5000,uha,9
3012768,2921472,-20.037654447516974,0.01,16,32,5000,uha,9
3013824,2922496,-25.43077927241333,0.01,16,32,5000,uha,9
3014880,2923520,-25.20447671553035,0.01,16,32,5000,uha,9
3015936,2924544,-26.753134880693967,0.01,16,32,5000,uha,9
3016992,2925568,-21.58322231307554,0.01,16,32,5000,uha,9
3018048,2926592,-25.354260377793718,0.01,16,32,5000,uha,9
3019104,2927616,-23.998063709645628,0.01,16,32,5000,uha,9
3020160,2928640,-22.281901826215766,0.01,16,32,5000,uha,9
3021216,2929664,-23.43770224216307,0.01,16,32,5000,uha,9
3022272,2930688,-23.006927306674218,0.01,16,32,5000,uha,9
3023328,2931712,-24.248196900856357,0.01,16,32,5000,uha,9
3024384,2932736,-27.403608261348417,0.01,16,32,5000,uha,9
3025440,2933760,-22.15224674755749,0.01,16,32,5000,uha,9
3026496,2934784,-26.992535075238855,0.01,16,32,5000,uha,9
3027552,2935808,-27.175018830297052,0.01,16,32,5000,uha,9
3028608,2936832,-23.67493085485855,0.01,16,32,5000,uha,9
3029664,2937856,-23.95289047797977,0.01,16,32,5000,uha,9
3030720,2938880,-23.84052694202076,0.01,16,32,5000,uha,9
3031776,2939904,-23.590933700513062,0.01,16,32,5000,uha,9
3032832,2940928,-25.95092992032761,0.01,16,32,5000,uha,9
3033888,2941952,-24.51968463040941,0.01,16,32,5000,uha,9
3034944,2942976,-27.412841990395492,0.01,16,32,5000,uha,9
3036000,2944000,-27.226752571318745,0.01,16,32,5000,uha,9
3037056,2945024,-27.046794023198835,0.01,16,32,5000,uha,9
3038112,2946048,-29.06249348036446,0.01,16,32,5000,uha,9
3039168,2947072,-24.956609663134106,0.01,16,32,5000,uha,9
3040224,2948096,-26.038975592334925,0.01,16,32,5000,uha,9
3041280,2949120,-28.89237362964105,0.01,16,32,5000,uha,9
3042336,2950144,-26.536540593965356,0.01,16,32,5000,uha,9
3043392,2951168,-28.812015486262982,0.01,16,32,5000,uha,9
3044448,2952192,-21.207688084520303,0.01,16,32,5000,uha,9
3045504,2953216,-28.379573885073476,0.01,16,32,5000,uha,9
3046560,2954240,-27.191392301795315,0.01,16,32,5000,uha,9
3047616,2955264,-25.94326903672395,0.01,16,32,5000,uha,9
3048672,2956288,-28.007175579501887,0.01,16,32,5000,uha,9
3049728,2957312,-25.305076394917833,0.01,16,32,5000,uha,9
3050784,2958336,-18.411993636075515,0.01,16,32,5000,uha,9
3051840,2959360,-26.457849782639418,0.01,16,32,5000,uha,9
3052896,2960384,-23.217155250079685,0.01,16,32,5000,uha,9
3053952,2961408,-25.003201603555077,0.01,16,32,5000,uha,9
3055008,2962432,-19.403372461941476,0.01,16,32,5000,uha,9
3056064,2963456,-26.924049941940655,0.01,16,32,5000,uha,9
3057120,2964480,-23.127011256521612,0.01,16,32,5000,uha,9
3058176,2965504,-26.93817509559594,0.01,16,32,5000,uha,9
3059232,2966528,-28.422523687364986,0.01,16,32,5000,uha,9
3060288,2967552,-21.817877534397393,0.01,16,32,5000,uha,9
3061344,2968576,-24.882045644459012,0.01,16,32,5000,uha,9
3062400,2969600,-23.700131480001424,0.01,16,32,5000,uha,9
3063456,2970624,-28.11866508461758,0.01,16,32,5000,uha,9
3064512,2971648,-24.358247640269767,0.01,16,32,5000,uha,9
3065568,2972672,-23.679159047756915,0.01,16,32,5000,uha,9
3066624,2973696,-21.230138100695093,0.01,16,32,5000,uha,9
3067680,2974720,-24.697653883458308,0.01,16,32,5000,uha,9
3068736,2975744,-28.757201627100283,0.01,16,32,5000,uha,9
3069792,2976768,-26.789438127243304,0.01,16,32,5000,uha,9
3070848,2977792,-26.884123198567508,0.01,16,32,5000,uha,9
3071904,2978816,-26.144728904177185,0.01,16,32,5000,uha,9
3072960,2979840,-27.367069223213555,0.01,16,32,5000,uha,9
3074016,2980864,-28.61831031202304,0.01,16,32,5000,uha,9
3075072,2981888,-28.533869407301072,0.01,16,32,5000,uha,9
3076128,2982912,-26.62403812669514,0.01,16,32,5000,uha,9
3077184,2983936,-23.920576118628762,0.01,16,32,5000,uha,9
3078240,2984960,-28.757437957264077,0.01,16,32,5000,uha,9
3079296,2985984,-25.07427633842956,0.01,16,32,5000,uha,9
3080352,2987008,-28.108910799243986,0.01,16,32,5000,uha,9
3081408,2988032,-28.704423449580595,0.01,16,32,5000,uha,9
3082464,2989056,-24.490325569280955,0.01,16,32,5000,uha,9
