n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4635744,4599808,-26.10236550547822,0.0001,64,32,5000,uha,10
4639872,4603904,-23.528840566058847,0.0001,64,32,5000,uha,10
4644000,4608000,-25.525504364156113,0.0001,64,32,5000,uha,10
4648128,4612096,-25.212524453308852,0.0001,64,32,5000,uha,10
4652256,4616192,-22.289166533571073,0.0001,64,32,5000,uha,10
4656384,4620288,-20.992948871176324,0.0001,64,32,5000,uha,10
4660512,4624384,-20.516266927286907,0.0001,64,32,5000,uha,10
4664640,4628480,-21.569896590329144,0.0001,64,32,5000,uha,10
4668768,4632576,-20.33612597638397,0.0001,64,32,5000,uha,10
4672896,4636672,-22.301297328865495,0.0001,64,32,5000,uha,10
4677024,4640768,-21.57603921762533,0.0001,64,32,5000,uha,10
4681152,4644864,-26.045042771021265,0.0001,64,32,5000,uha,10
4685280,4648960,-18.027627937807196,0.0001,64,32,5000,uha,10
4689408,4653056,-22.778578972502913,0.0001,64,32,5000,uha,10
4693536,4657152,-23.717267283002208,0.0001,64,32,5000,uha,10
4697664,4661248,-22.986638027940288,0.0001,64,32,5000,uha,10
4701792,4665344,-23.26923046217072,0.0001,64,32,5000,uha,10
4705920,4669440,-21.570877017442427,0.0001,64,32,5000,uha,10
4710048,4673536,-24.623618517491018,0.0001,64,32,5000,uha,10
4714176,4677632,-19.725297642663293,0.0001,64,32,5000,uha,10
4718304,4681728,-18.990949261786756,0.0001,64,32,5000,uha,10
4722432,4685824,-24.008369590838633,0.0001,64,32,5000,uha,10
4726560,4689920,-24.560943944848475,0.0001,64,32,5000,uha,10
4730688,4694016,-19.336329630032036,0.0001,64,32,5000,uha,10
4734816,4698112,-23.93888712222605,0.0001,64,32,5000,uha,10
4738944,4702208,-24.794324125078,0.0001,64,32,5000,uha,10
4743072,4706304,-25.82805058196466,0.0001,64,32,5000,uha,10
4747200,4710400,-23.38657073561496,0.0001,64,32,5000,uha,10
4751328,4714496,-18.15045163806143,0.0001,64,32,5000,uha,10
4755456,4718592,-17.270482072447834,0.0001,64,32,5000,uha,10
4759584,4722688,-25.18905204045833,0.0001,64,32,5000,uha,10
4763712,4726784,-22.424088204785477,0.0001,64,32,5000,uha,10
4767840,4730880,-24.475349791605446,0.0001,64,32,5000,uha,10
4771968,4734976,-23.245122838003905,0.0001,64,32,5000,uha,10
4776096,4739072,-21.607807507231584,0.0001,64,32,5000,uha,10
4780224,4743168,-24.282149383545782,0.0001,64,32,5000,uha,10
4784352,4747264,-23.653823397750653,0.0001,64,32,5000,uha,10
4788480,4751360,-24.840566289410212,0.0001,64,32,5000,uha,10
4792608,4755456,-26.188994237906634,0.0001,64,32,5000,uha,10
4796736,4759552,-19.37953056626811,0.0001,64,32,5000,uha,10
4800864,4763648,-23.117805693383584,0.0001,64,32,5000,uha,10
4804992,4767744,-22.6842293027954,0.0001,64,32,5000,uha,10
4809120,4771840,-26.005816214193075,0.0001,64,32,5000,uha,10
4813248,4775936,-18.968233576986908,0.0001,64,32,5000,uha,10
4817376,4780032,-19.1651952711072,0.0001,64,32,5000,uha,10
4821504,4784128,-23.186896200412495,0.0001,64,32,5000,uha,10
4825632,4788224,-23.357169913750894,0.0001,64,32,5000,uha,10
4829760,4792320,-26.560694662919218,0.0001,64,32,5000,uha,10
4833888,4796416,-25.71381180260285,0.0001,64,32,5000,uha,10
4838016,4800512,-25.2573033830142,0.0001,64,32,5000,uha,10
4842144,4804608,-23.09181447544646,0.0001,64,32,5000,uha,10
4846272,4808704,-24.514696433125085,0.0001,64,32,5000,uha,10
4850400,4812800,-20.33127821552533,0.0001,64,32,5000,uha,10
4854528,4816896,-26.381634288119823,0.0001,64,32,5000,uha,10
4858656,4820992,-25.677657316161888,0.0001,64,32,5000,uha,10
4862784,4825088,-25.440395850577087,0.0001,64,32,5000,uha,10
4866912,4829184,-24.73253587374052,0.0001,64,32,5000,uha,10
4871040,4833280,-24.626636636074306,0.0001,64,32,5000,uha,10
4875168,4837376,-18.614235972346634,0.0001,64,32,5000,uha,10
4879296,4841472,-23.676809419809988,0.0001,64,32,5000,uha,10
4883424,4845568,-21.00736700066571,0.0001,64,32,5000,uha,10
4887552,4849664,-19.6818806210839,0.0001,64,32,5000,uha,10
4891680,4853760,-27.834845768742305,0.0001,64,32,5000,uha,10
4895808,4857856,-18.45059024204137,0.0001,64,32,5000,uha,10
4899936,4861952,-26.807544377768863,0.0001,64,32,5000,uha,10
4904064,4866048,-24.171975733182165,0.0001,64,32,5000,uha,10
4908192,4870144,-17.976734403352086,0.0001,64,32,5000,uha,10
4912320,4874240,-23.154619391804424,0.0001,64,32,5000,uha,10
4916448,4878336,-24.647710739750913,0.0001,64,32,5000,uha,10
4920576,4882432,-23.799897927001343,0.0001,64,32,5000,uha,10
4924704,4886528,-27.30786560973323,0.0001,64,32,5000,uha,10
4928832,4890624,-23.12687746806308,0.0001,64,32,5000,uha,10
4932960,4894720,-22.913447131830708,0.0001,64,32,5000,uha,10
4937088,4898816,-25.73696061247508,0.0001,64,32,5000,uha,10
4941216,4902912,-24.134284508441116,0.0001,64,32,5000,uha,10
4945344,4907008,-19.80011797929723,0.0001,64,32,5000,uha,10
4949472,4911104,-18.817463249727,0.0001,64,32,5000,uha,10
4953600,4915200,-20.64056490599518,0.0001,64,32,5000,uha,10
4957728,4919296,-21.865756529398414,0.0001,64,32,5000,uha,10
4961856,4923392,-25.183741084637415,0.0001,64,32,5000,uha,10
4965984,4927488,-21.962487988359165,0.0001,64,32,5000,uha,10
4970112,4931584,-21.0063981282608,0.0001,64,32,5000,uha,10
4974240,4935680,-20.316181427379494,0.0001,64,32,5000,uha,10
4978368,4939776,-24.333851061931487,0.0001,64,32,5000,uha,10
4982496,4943872,-23.883526444338788,0.0001,64,32,5000,uha,10
4986624,4947968,-23.74539766122495,0.0001,64,32,5000,uha,10
4990752,4952064,-22.55654702252633,0.0001,64,32,5000,uha,10
4994880,4956160,-26.239213008985235,0.0001,64,32,5000,uha,10
4999008,4960256,-21.59411322443741,0.0001,64,32,5000,uha,10
5003136,4964352,-21.50306909359232,0.0001,64,32,5000,uha,10
5007264,4968448,-20.22987966108189,0.0001,64,32,5000,uha,10
5011392,4972544,-22.26635529779694,0.0001,64,32,5000,uha,10
5015520,4976640,-23.483190932167542,0.0001,64,32,5000,uha,10
5019648,4980736,-26.549220016067792,0.0001,64,32,5000,uha,10
5023776,4984832,-17.39628792194717,0.0001,64,32,5000,uha,10
5027904,4988928,-25.55242882302534,0.0001,64,32,5000,uha,10
5032032,4993024,-24.01026915257854,0.0001,64,32,5000,uha,10
5036160,4997120,-23.22810656095138,0.0001,64,32,5000,uha,10
5040288,5001216,-24.39050372393887,0.0001,64,32,5000,uha,10
5044416,5005312,-21.329607949062865,0.0001,64,32,5000,uha,10
5048544,5009408,-25.01222095294344,0.0001,64,32,5000,uha,10
5052672,5013504,-23.922964009742458,0.0001,64,32,5000,uha,10
5056800,5017600,-23.773290537873415,0.0001,64,32,5000,uha,10
5060928,5021696,-23.96326994349039,0.0001,64,32,5000,uha,10
5065056,5025792,-23.041514308009823,0.0001,64,32,5000,uha,10
5069184,5029888,-24.81557638434745,0.0001,64,32,5000,uha,10
5073312,5033984,-22.565269138261357,0.0001,64,32,5000,uha,10
5077440,5038080,-23.84153987655525,0.0001,64,32,5000,uha,10
5081568,5042176,-22.180338135994475,0.0001,64,32,5000,uha,10
5085696,5046272,-19.82096817636571,0.0001,64,32,5000,uha,10
5089824,5050368,-15.759144181346016,0.0001,64,32,5000,uha,10
5093952,5054464,-25.67510278017135,0.0001,64,32,5000,uha,10
5098080,5058560,-18.76613312498605,0.0001,64,32,5000,uha,10
5102208,5062656,-22.335119542373256,0.0001,64,32,5000,uha,10
5106336,5066752,-25.923601942843,0.0001,64,32,5000,uha,10
5110464,5070848,-24.393725298195392,0.0001,64,32,5000,uha,10
5114592,5074944,-23.998648653173895,0.0001,64,32,5000,uha,10
5118720,5079040,-15.591518739283782,0.0001,64,32,5000,uha,10
5122848,5083136,-21.810883796793874,0.0001,64,32,5000,uha,10
5126976,5087232,-26.509490066018493,0.0001,64,32,5000,uha,10
5131104,5091328,-23.70430197957582,0.0001,64,32,5000,uha,10
5135232,5095424,-25.874502763370696,0.0001,64,32,5000,uha,10
5139360,5099520,-25.1930766232069,0.0001,64,32,5000,uha,10
5143488,5103616,-24.162933117600517,0.0001,64,32,5000,uha,10
5147616,5107712,-24.251393887053716,0.0001,64,32,5000,uha,10
5151744,5111808,-23.071347419679736,0.0001,64,32,5000,uha,10
5155872,5115904,-23.320526910119074,0.0001,64,32,5000,uha,10
5160000,5120000,-18.516125468909724,0.0001,64,32,5000,uha,10
5164128,5124096,-25.538751237703643,0.0001,64,32,5000,uha,10
5168256,5128192,-22.773202249952067,0.0001,64,32,5000,uha,10
5172384,5132288,-18.587444987014834,0.0001,64,32,5000,uha,10
5176512,5136384,-18.769380920074937,0.0001,64,32,5000,uha,10
5180640,5140480,-25.828573593389635,0.0001,64,32,5000,uha,10
5184768,5144576,-22.27568515546447,0.0001,64,32,5000,uha,10
5188896,5148672,-17.88156382321314,0.0001,64,32,5000,uha,10
5193024,5152768,-24.146978062358052,0.0001,64,32,5000,uha,10
5197152,5156864,-22.937501374767184,0.0001,64,32,5000,uha,10
5201280,5160960,-19.472632122189548,0.0001,64,32,5000,uha,10
5205408,5165056,-23.651232906434014,0.0001,64,32,5000,uha,10
5209536,5169152,-26.788336232251456,0.0001,64,32,5000,uha,10
5213664,5173248,-25.254525543326196,0.0001,64,32,5000,uha,10
5217792,5177344,-23.26496224177672,0.0001,64,32,5000,uha,10
5221920,5181440,-26.851417095267784,0.0001,64,32,5000,uha,10
5226048,5185536,-22.174829803600936,0.0001,64,32,5000,uha,10
5230176,5189632,-23.27341304481598,0.0001,64,32,5000,uha,10
5234304,5193728,-25.818767716380304,0.0001,64,32,5000,uha,10
5238432,5197824,-24.166490151074704,0.0001,64,32,5000,uha,10
5242560,5201920,-21.787310471573615,0.0001,64,32,5000,uha,10
5246688,5206016,-16.061560509312642,0.0001,64,32,5000,uha,10
5250816,5210112,-23.004213428341508,0.0001,64,32,5000,uha,10
5254944,5214208,-22.412697399847545,0.0001,64,32,5000,uha,10
5259072,5218304,-23.533881212364854,0.0001,64,32,5000,uha,10
5263200,5222400,-25.598100288089633,0.0001,64,32,5000,uha,10
5267328,5226496,-17.589665944750198,0.0001,64,32,5000,uha,10
5271456,5230592,-20.011631156950553,0.0001,64,32,5000,uha,10
5275584,5234688,-23.293327722411004,0.0001,64,32,5000,uha,10
5279712,5238784,-25.969942127485606,0.0001,64,32,5000,uha,10
5283840,5242880,-21.843801278519752,0.0001,64,32,5000,uha,10
5287968,5246976,-27.01913880009996,0.0001,64,32,5000,uha,10
5292096,5251072,-13.62781658948574,0.0001,64,32,5000,uha,10
5296224,5255168,-25.14525190679796,0.0001,64,32,5000,uha,10
5300352,5259264,-25.938726515046334,0.0001,64,32,5000,uha,10
5304480,5263360,-15.833305450292354,0.0001,64,32,5000,uha,10
5308608,5267456,-22.235270728447897,0.0001,64,32,5000,uha,10
5312736,5271552,-23.922026953182254,0.0001,64,32,5000,uha,10
5316864,5275648,-21.813748338463164,0.0001,64,32,5000,uha,10
5320992,5279744,-23.765915486178088,0.0001,64,32,5000,uha,10
5325120,5283840,-22.89247850693841,0.0001,64,32,5000,uha,10
5329248,5287936,-23.18573010272433,0.0001,64,32,5000,uha,10
5333376,5292032,-20.157889989741545,0.0001,64,32,5000,uha,10
5337504,5296128,-24.72919261732473,0.0001,64,32,5000,uha,10
5341632,5300224,-22.569166137026496,0.0001,64,32,5000,uha,10
5345760,5304320,-22.976113583584667,0.0001,64,32,5000,uha,10
5349888,5308416,-22.21050370388908,0.0001,64,32,5000,uha,10
5354016,5312512,-21.721849570047567,0.0001,64,32,5000,uha,10
5358144,5316608,-17.922794224568857,0.0001,64,32,5000,uha,10
5362272,5320704,-21.87119674421812,0.0001,64,32,5000,uha,10
5366400,5324800,-22.048839494729375,0.0001,64,32,5000,uha,10
5370528,5328896,-25.291844510039752,0.0001,64,32,5000,uha,10
5374656,5332992,-24.877859863707357,0.0001,64,32,5000,uha,10
5378784,5337088,-18.668596110866606,0.0001,64,32,5000,uha,10
5382912,5341184,-19.929374768802198,0.0001,64,32,5000,uha,10
5387040,5345280,-19.277844447169308,0.0001,64,32,5000,uha,10
5391168,5349376,-25.59861575026568,0.0001,64,32,5000,uha,10
5395296,5353472,-24.723777950874286,0.0001,64,32,5000,uha,10
5399424,5357568,-18.21456729759759,0.0001,64,32,5000,uha,10
5403552,5361664,-23.308696365745003,0.0001,64,32,5000,uha,10
5407680,5365760,-25.66164330840311,0.0001,64,32,5000,uha,10
5411808,5369856,-19.771003977101255,0.0001,64,32,5000,uha,10
5415936,5373952,-20.988847922606826,0.0001,64,32,5000,uha,10
5420064,5378048,-22.062621680040184,0.0001,64,32,5000,uha,10
5424192,5382144,-22.76062533544465,0.0001,64,32,5000,uha,10
5428320,5386240,-22.306655745068234,0.0001,64,32,5000,uha,10
5432448,5390336,-26.720807006914143,0.0001,64,32,5000,uha,10
5436576,5394432,-18.077507855932144,0.0001,64,32,5000,uha,10
5440704,5398528,-24.162554962094887,0.0001,64,32,5000,uha,10
5444832,5402624,-25.789890430014264,0.0001,64,32,5000,uha,10
5448960,5406720,-21.434872657554124,0.0001,64,32,5000,uha,10
5453088,5410816,-21.77620566316818,0.0001,64,32,5000,uha,10
5457216,5414912,-24.145794551455076,0.0001,64,32,5000,uha,10
5461344,5419008,-27.69114178425316,0.0001,64,32,5000,uha,10
5465472,5423104,-24.274578178338402,0.0001,64,32,5000,uha,10
5469600,5427200,-20.176861398328004,0.0001,64,32,5000,uha,10
5473728,5431296,-19.210855683301947,0.0001,64,32,5000,uha,10
5477856,5435392,-25.955993263114866,0.0001,64,32,5000,uha,10
5481984,5439488,-20.22899669428436,0.0001,64,32,5000,uha,10
5486112,5443584,-24.98259890008988,0.0001,64,32,5000,uha,10
5490240,5447680,-17.359543125375588,0.0001,64,32,5000,uha,10
5494368,5451776,-22.663268389192332,0.0001,64,32,5000,uha,10
5498496,5455872,-18.738591846169236,0.0001,64,32,5000,uha,10
5502624,5459968,-19.979861177847113,0.0001,64,32,5000,uha,10
5506752,5464064,-18.668794454648143,0.0001,64,32,5000,uha,10
5510880,5468160,-21.733377775137395,0.0001,64,32,5000,uha,10
5515008,5472256,-19.77159170599171,0.0001,64,32,5000,uha,10
5519136,5476352,-26.98014027131488,0.0001,64,32,5000,uha,10
5523264,5480448,-19.651878830234377,0.0001,64,32,5000,uha,10
5527392,5484544,-21.595142710602,0.0001,64,32,5000,uha,10
5531520,5488640,-26.044200752397142,0.0001,64,32,5000,uha,10
5535648,5492736,-22.20674168758819,0.0001,64,32,5000,uha,10
5539776,5496832,-25.775819060615657,0.0001,64,32,5000,uha,10
5543904,5500928,-17.33923152317145,0.0001,64,32,5000,uha,10
5548032,5505024,-24.03978346081807,0.0001,64,32,5000,uha,10
5552160,5509120,-25.028568979668293,0.0001,64,32,5000,uha,10
5556288,5513216,-19.61613242888666,0.0001,64,32,5000,uha,10
5560416,5517312,-24.141369805912483,0.0001,64,32,5000,uha,10
5564544,5521408,-24.97958754768361,0.0001,64,32,5000,uha,10
5568672,5525504,-20.724154654078163,0.0001,64,32,5000,uha,10
5572800,5529600,-24.73171957190494,0.0001,64,32,5000,uha,10
5576928,5533696,-23.14190093945886,0.0001,64,32,5000,uha,10
5581056,5537792,-19.66476287523781,0.0001,64,32,5000,uha,10
5585184,5541888,-21.40724558678414,0.0001,64,32,5000,uha,10
5589312,5545984,-20.451519036351556,0.0001,64,32,5000,uha,10
5593440,5550080,-24.152995597364114,0.0001,64,32,5000,uha,10
5597568,5554176,-21.0525086578169,0.0001,64,32,5000,uha,10
5601696,5558272,-26.14912667374768,0.0001,64,32,5000,uha,10
5605824,5562368,-19.260060630115188,0.0001,64,32,5000,uha,10
5609952,5566464,-23.32919274658234,0.0001,64,32,5000,uha,10
5614080,5570560,-22.572557731297895,0.0001,64,32,5000,uha,10
5618208,5574656,-25.093758823535186,0.0001,64,32,5000,uha,10
5622336,5578752,-26.094114238817582,0.0001,64,32,5000,uha,10
5626464,5582848,-25.201673680592855,0.0001,64,32,5000,uha,10
5630592,5586944,-24.959410557355852,0.0001,64,32,5000,uha,10
5634720,5591040,-25.138683624956585,0.0001,64,32,5000,uha,10
5638848,5595136,-23.500588402746075,0.0001,64,32,5000,uha,10
5642976,5599232,-24.14262647838358,0.0001,64,32,5000,uha,10
5647104,5603328,-25.364544288847824,0.0001,64,32,5000,uha,10
5651232,5607424,-24.753262657719365,0.0001,64,32,5000,uha,10
5655360,5611520,-24.30449969566772,0.0001,64,32,5000,uha,10
5659488,5615616,-24.63378170000005,0.0001,64,32,5000,uha,10
5663616,5619712,-18.08095333876758,0.0001,64,32,5000,uha,10
5667744,5623808,-24.414660054549763,0.0001,64,32,5000,uha,10
5671872,5627904,-21.70185554880449,0.0001,64,32,5000,uha,10
5676000,5632000,-23.577516197315422,0.0001,64,32,5000,uha,10
5680128,5636096,-20.13660856174741,0.0001,64,32,5000,uha,10
5684256,5640192,-16.640541351354123,0.0001,64,32,5000,uha,10
5688384,5644288,-23.708705530706702,0.0001,64,32,5000,uha,10
5692512,5648384,-21.004425589805436,0.0001,64,32,5000,uha,10
5696640,5652480,-25.15160994602247,0.0001,64,32,5000,uha,10
5700768,5656576,-23.76311141021568,0.0001,64,32,5000,uha,10
5704896,5660672,-17.885758928092844,0.0001,64,32,5000,uha,10
5709024,5664768,-21.618705331834335,0.0001,64,32,5000,uha,10
5713152,5668864,-17.494597775622196,0.0001,64,32,5000,uha,10
5717280,5672960,-25.952001004941806,0.0001,64,32,5000,uha,10
5721408,5677056,-22.400298634989216,0.0001,64,32,5000,uha,10
5725536,5681152,-21.511876988148398,0.0001,64,32,5000,uha,10
5729664,5685248,-22.76895558540104,0.0001,64,32,5000,uha,10
5733792,5689344,-19.955378287358094,0.0001,64,32,5000,uha,10
5737920,5693440,-20.102176198399984,0.0001,64,32,5000,uha,10
5742048,5697536,-23.820142080091834,0.0001,64,32,5000,uha,10
5746176,5701632,-21.824154013369615,0.0001,64,32,5000,uha,10
5750304,5705728,-23.223997684817892,0.0001,64,32,5000,uha,10
5754432,5709824,-26.772781967636465,0.0001,64,32,5000,uha,10
5758560,5713920,-20.446968043772333,0.0001,64,32,5000,uha,10
5762688,5718016,-20.437255857151424,0.0001,64,32,5000,uha,10
5766816,5722112,-22.53697382555948,0.0001,64,32,5000,uha,10
5770944,5726208,-20.398398010580827,0.0001,64,32,5000,uha,10
5775072,5730304,-26.8262693701806,0.0001,64,32,5000,uha,10
5779200,5734400,-24.715407398661576,0.0001,64,32,5000,uha,10
5783328,5738496,-23.331293138207734,0.0001,64,32,5000,uha,10
5787456,5742592,-15.044669772429135,0.0001,64,32,5000,uha,10
5791584,5746688,-18.69503160239439,0.0001,64,32,5000,uha,10
5795712,5750784,-24.663298446903305,0.0001,64,32,5000,uha,10
5799840,5754880,-22.57543207099535,0.0001,64,32,5000,uha,10
5803968,5758976,-22.16141244758764,0.0001,64,32,5000,uha,10
5808096,5763072,-23.89450835820871,0.0001,64,32,5000,uha,10
5812224,5767168,-20.88832952064056,0.0001,64,32,5000,uha,10
5816352,5771264,-20.145252687079072,0.0001,64,32,5000,uha,10
5820480,5775360,-25.332594517655828,0.0001,64,32,5000,uha,10
5824608,5779456,-22.543188810294986,0.0001,64,32,5000,uha,10
5828736,5783552,-22.27795613323608,0.0001,64,32,5000,uha,10
5832864,5787648,-15.246919064255696,0.0001,64,32,5000,uha,10
5836992,5791744,-21.31147517666459,0.0001,64,32,5000,uha,10
5841120,5795840,-21.70994117743887,0.0001,64,32,5000,uha,10
5845248,5799936,-25.931793249267983,0.0001,64,32,5000,uha,10
5849376,5804032,-23.313050697438253,0.0001,64,32,5000,uha,10
5853504,5808128,-24.63690958901248,0.0001,64,32,5000,uha,10
5857632,5812224,-24.37282069761462,0.0001,64,32,5000,uha,10
5861760,5816320,-21.766430318883614,0.0001,64,32,5000,uha,10
5865888,5820416,-26.017467349900617,0.0001,64,32,5000,uha,10
5870016,5824512,-20.31631097694692,0.0001,64,32,5000,uha,10
5874144,5828608,-24.15369181914827,0.0001,64,32,5000,uha,10
5878272,5832704,-23.465947702189116,0.0001,64,32,5000,uha,10
5882400,5836800,-22.307643174673903,0.0001,64,32,5000,uha,10
5886528,5840896,-18.201554569820125,0.0001,64,32,5000,uha,10
5890656,5844992,-25.148447802495486,0.0001,64,32,5000,uha,10
5894784,5849088,-22.843064393059734,0.0001,64,32,5000,uha,10
5898912,5853184,-17.633839851612347,0.0001,64,32,5000,uha,10
5903040,5857280,-23.198939795720772,0.0001,64,32,5000,uha,10
5907168,5861376,-20.33101394450061,0.0001,64,32,5000,uha,10
5911296,5865472,-19.97354339834406,0.0001,64,32,5000,uha,10
5915424,5869568,-22.150946244335696,0.0001,64,32,5000,uha,10
5919552,5873664,-13.706780234569074,0.0001,64,32,5000,uha,10
5923680,5877760,-21.838642294243147,0.0001,64,32,5000,uha,10
5927808,5881856,-23.617020023599025,0.0001,64,32,5000,uha,10
5931936,5885952,-24.1600620833568,0.0001,64,32,5000,uha,10
5936064,5890048,-15.523399105181692,0.0001,64,32,5000,uha,10
5940192,5894144,-26.566616245019333,0.0001,64,32,5000,uha,10
5944320,5898240,-19.52140957442363,0.0001,64,32,5000,uha,10
5948448,5902336,-18.28386244253539,0.0001,64,32,5000,uha,10
5952576,5906432,-16.637783167827767,0.0001,64,32,5000,uha,10
5956704,5910528,-17.24312081149684,0.0001,64,32,5000,uha,10
5960832,5914624,-25.65463533090224,0.0001,64,32,5000,uha,10
5964960,5918720,-22.821642391105783,0.0001,64,32,5000,uha,10
5969088,5922816,-23.744832432216,0.0001,64,32,5000,uha,10
5973216,5926912,-22.096665828995523,0.0001,64,32,5000,uha,10
5977344,5931008,-22.58953095852014,0.0001,64,32,5000,uha,10
5981472,5935104,-22.509401433433194,0.0001,64,32,5000,uha,10
5985600,5939200,-17.629440479616424,0.0001,64,32,5000,uha,10
5989728,5943296,-22.377388108954705,0.0001,64,32,5000,uha,10
5993856,5947392,-24.178562588363157,0.0001,64,32,5000,uha,10
5997984,5951488,-23.472306675932685,0.0001,64,32,5000,uha,10
6002112,5955584,-25.59538305868703,0.0001,64,32,5000,uha,10
6006240,5959680,-23.088453364179703,0.0001,64,32,5000,uha,10
6010368,5963776,-21.813594798271676,0.0001,64,32,5000,uha,10
6014496,5967872,-23.689464965599072,0.0001,64,32,5000,uha,10
6018624,5971968,-21.736902345015817,0.0001,64,32,5000,uha,10
6022752,5976064,-21.03659726527591,0.0001,64,32,5000,uha,10
6026880,5980160,-22.12144841855011,0.0001,64,32,5000,uha,10
6031008,5984256,-23.038077595986024,0.0001,64,32,5000,uha,10
6035136,5988352,-26.025538224446176,0.0001,64,32,5000,uha,10
6039264,5992448,-17.936181275775663,0.0001,64,32,5000,uha,10
6043392,5996544,-19.728098202889488,0.0001,64,32,5000,uha,10
6047520,6000640,-25.960967517559155,0.0001,64,32,5000,uha,10
6051648,6004736,-19.198789124527533,0.0001,64,32,5000,uha,10
6055776,6008832,-25.235903292032337,0.0001,64,32,5000,uha,10
6059904,6012928,-25.527810086846728,0.0001,64,32,5000,uha,10
6064032,6017024,-19.02234993407425,0.0001,64,32,5000,uha,10
6068160,6021120,-19.32393259609891,0.0001,64,32,5000,uha,10
6072288,6025216,-22.227494925173993,0.0001,64,32,5000,uha,10
6076416,6029312,-23.26534047015077,0.0001,64,32,5000,uha,10
6080544,6033408,-24.456266228100567,0.0001,64,32,5000,uha,10
6084672,6037504,-24.02957645586269,0.0001,64,32,5000,uha,10
6088800,6041600,-22.934115983327242,0.0001,64,32,5000,uha,10
6092928,6045696,-23.681359369937834,0.0001,64,32,5000,uha,10
6097056,6049792,-23.78565555010423,0.0001,64,32,5000,uha,10
6101184,6053888,-16.88356905340502,0.0001,64,32,5000,uha,10
6105312,6057984,-24.756675070763052,0.0001,64,32,5000,uha,10
6109440,6062080,-24.5622205731272,0.0001,64,32,5000,uha,10
6113568,6066176,-20.447747209110506,0.0001,64,32,5000,uha,10
6117696,6070272,-23.583752229180774,0.0001,64,32,5000,uha,10
6121824,6074368,-23.66132014213649,0.0001,64,32,5000,uha,10
6125952,6078464,-26.41714625147297,0.0001,64,32,5000,uha,10
6130080,6082560,-23.26444609724732,0.0001,64,32,5000,uha,10
6134208,6086656,-25.810586749567825,0.0001,64,32,5000,uha,10
6138336,6090752,-22.17949678389566,0.0001,64,32,5000,uha,10
6142464,6094848,-20.668069359273755,0.0001,64,32,5000,uha,10
6146592,6098944,-24.783268157641174,0.0001,64,32,5000,uha,10
6150720,6103040,-24.260565324944437,0.0001,64,32,5000,uha,10
6154848,6107136,-22.850926623652555,0.0001,64,32,5000,uha,10
6158976,6111232,-25.151368981184064,0.0001,64,32,5000,uha,10
6163104,6115328,-23.42832453292271,0.0001,64,32,5000,uha,10
6167232,6119424,-22.13768162132264,0.0001,64,32,5000,uha,10
6171360,6123520,-16.92304844850451,0.0001,64,32,5000,uha,10
6175488,6127616,-20.22148748089967,0.0001,64,32,5000,uha,10
6179616,6131712,-21.314406567557647,0.0001,64,32,5000,uha,10
6183744,6135808,-20.570818098235776,0.0001,64,32,5000,uha,10
6187872,6139904,-20.775763477845672,0.0001,64,32,5000,uha,10
6192000,6144000,-23.16049698004415,0.0001,64,32,5000,uha,10
6196128,6148096,-23.781954596192744,0.0001,64,32,5000,uha,10
6200256,6152192,-24.01136084849937,0.0001,64,32,5000,uha,10
6204384,6156288,-20.750651212658884,0.0001,64,32,5000,uha,10
6208512,6160384,-24.843619749648713,0.0001,64,32,5000,uha,10
6212640,6164480,-24.713991255854996,0.0001,64,32,5000,uha,10
6216768,6168576,-17.734247423189757,0.0001,64,32,5000,uha,10
6220896,6172672,-19.003112957756517,0.0001,64,32,5000,uha,10
6225024,6176768,-23.381648394726813,0.0001,64,32,5000,uha,10
6229152,6180864,-21.12573691090234,0.0001,64,32,5000,uha,10
6233280,6184960,-21.053912643932296,0.0001,64,32,5000,uha,10
6237408,6189056,-23.191724432569398,0.0001,64,32,5000,uha,10
6241536,6193152,-21.26581375254411,0.0001,64,32,5000,uha,10
6245664,6197248,-23.505213008297886,0.0001,64,32,5000,uha,10
6249792,6201344,-19.245072359556428,0.0001,64,32,5000,uha,10
6253920,6205440,-23.929132086395708,0.0001,64,32,5000,uha,10
6258048,6209536,-17.445449727377675,0.0001,64,32,5000,uha,10
6262176,6213632,-17.64808542108485,0.0001,64,32,5000,uha,10
6266304,6217728,-24.17736728132662,0.0001,64,32,5000,uha,10
6270432,6221824,-23.947903534715703,0.0001,64,32,5000,uha,10
6274560,6225920,-16.235551239321993,0.0001,64,32,5000,uha,10
6278688,6230016,-22.518140032231045,0.0001,64,32,5000,uha,10
6282816,6234112,-24.52735541029942,0.0001,64,32,5000,uha,10
6286944,6238208,-23.06874622759012,0.0001,64,32,5000,uha,10
6291072,6242304,-23.410453965969435,0.0001,64,32,5000,uha,10
6295200,6246400,-19.335718735135195,0.0001,64,32,5000,uha,10
6299328,6250496,-18.537910197588186,0.0001,64,32,5000,uha,10
6303456,6254592,-21.350866977222864,0.0001,64,32,5000,uha,10
6307584,6258688,-16.243205473897095,0.0001,64,32,5000,uha,10
6311712,6262784,-23.014382624185263,0.0001,64,32,5000,uha,10
6315840,6266880,-20.29725563293165,0.0001,64,32,5000,uha,10
6319968,6270976,-20.71474347415003,0.0001,64,32,5000,uha,10
6324096,6275072,-25.13439594236928,0.0001,64,32,5000,uha,10
