n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2667456,2586624,-23.227806885915413,0.01,16,32,5000,uha,14
2668512,2587648,-23.576018547093987,0.01,16,32,5000,uha,14
2669568,2588672,-22.195652626628842,0.01,16,32,5000,uha,14
2670624,2589696,-24.62204056293934,0.01,16,32,5000,uha,14
2671680,2590720,-22.02026975379384,0.01,16,32,5000,uha,14
2672736,2591744,-26.644560858681693,0.01,16,32,5000,uha,14
2673792,2592768,-27.643305723729572,0.01,16,32,5000,uha,14
2674848,2593792,-20.845310364660783,0.01,16,32,5000,uha,14
2675904,2594816,-26.43912319532198,0.01,16,32,5000,uha,14
2676960,2595840,-20.735203759296212,0.01,16,32,5000,uha,14
2678016,2596864,-20.799191213308845,0.01,16,32,5000,uha,14
2679072,2597888,-25.302235990220584,0.01,16,32,5000,uha,14
2680128,2598912,-24.97631557654734,0.01,16,32,5000,uha,14
2681184,2599936,-25.606045691114165,0.01,16,32,5000,uha,14
2682240,2600960,-24.056651426140757,0.01,16,32,5000,uha,14
2683296,2601984,-20.747882606056873,0.01,16,32,5000,uha,14
2684352,2603008,-23.124033881613265,0.01,16,32,5000,uha,14
2685408,2604032,-23.33148353251839,0.01,16,32,5000,uha,14
2686464,2605056,-24.7150657195288,0.01,16,32,5000,uha,14
2687520,2606080,-21.708231550143797,0.01,16,32,5000,uha,14
2688576,2607104,-25.62193246973165,0.01,16,32,5000,uha,14
2689632,2608128,-26.595740291990825,0.01,16,32,5000,uha,14
2690688,2609152,-20.590101532558993,0.01,16,32,5000,uha,14
2691744,2610176,-25.78563583633452,0.01,16,32,5000,uha,14
2692800,2611200,-23.479039423796028,0.01,16,32,5000,uha,14
2693856,2612224,-27.835680195186004,0.01,16,32,5000,uha,14
2694912,2613248,-24.87961917200366,0.01,16,32,5000,uha,14
2695968,2614272,-23.735694407631286,0.01,16,32,5000,uha,14
2697024,2615296,-25.53540677704888,0.01,16,32,5000,uha,14
2698080,2616320,-23.50664668927554,0.01,16,32,5000,uha,14
2699136,2617344,-16.626083447537038,0.01,16,32,5000,uha,14
2700192,2618368,-23.368820568732545,0.01,16,32,5000,uha,14
2701248,2619392,-21.957892718201357,0.01,16,32,5000,uha,14
2702304,2620416,-24.52143187203127,0.01,16,32,5000,uha,14
2703360,2621440,-27.70307739464728,0.01,16,32,5000,uha,14
2704416,2622464,-23.57365698373601,0.01,16,32,5000,uha,14
2705472,2623488,-25.87867135104374,0.01,16,32,5000,uha,14
2706528,2624512,-26.62210474255762,0.01,16,32,5000,uha,14
2707584,2625536,-23.117632618221233,0.01,16,32,5000,uha,14
2708640,2626560,-25.167900655810623,0.01,16,32,5000,uha,14
2709696,2627584,-21.455228070770968,0.01,16,32,5000,uha,14
2710752,2628608,-17.182882335810135,0.01,16,32,5000,uha,14
2711808,2629632,-24.586779237213904,0.01,16,32,5000,uha,14
2712864,2630656,-24.755597516431738,0.01,16,32,5000,uha,14
2713920,2631680,-20.95245563858741,0.01,16,32,5000,uha,14
2714976,2632704,-24.274185825894786,0.01,16,32,5000,uha,14
2716032,2633728,-24.49685151693637,0.01,16,32,5000,uha,14
2717088,2634752,-24.376778708063764,0.01,16,32,5000,uha,14
2718144,2635776,-24.681994619837223,0.01,16,32,5000,uha,14
2719200,2636800,-24.93274650550412,0.01,16,32,5000,uha,14
2720256,2637824,-24.23286241526256,0.01,16,32,5000,uha,14
2721312,2638848,-21.159471792656543,0.01,16,32,5000,uha,14
2722368,2639872,-27.855150233565084,0.01,16,32,5000,uha,14
2723424,2640896,-27.708654686780232,0.01,16,32,5000,uha,14
2724480,2641920,-23.15981560542551,0.01,16,32,5000,uha,14
2725536,2642944,-22.181142807180414,0.01,16,32,5000,uha,14
2726592,2643968,-27.399973272951687,0.01,16,32,5000,uha,14
2727648,2644992,-22.78269754432894,0.01,16,32,5000,uha,14
2728704,2646016,-17.8965942944247,0.01,16,32,5000,uha,14
2729760,2647040,-27.513432369893845,0.01,16,32,5000,uha,14
2730816,2648064,-26.20600922329932,0.01,16,32,5000,uha,14
2731872,2649088,-19.372820470187385,0.01,16,32,5000,uha,14
2732928,2650112,-24.439898380972775,0.01,16,32,5000,uha,14
2733984,2651136,-23.615235691261233,0.01,16,32,5000,uha,14
2735040,2652160,-21.50200256375419,0.01,16,32,5000,uha,14
2736096,2653184,-24.504048968839083,0.01,16,32,5000,uha,14
2737152,2654208,-25.60673009513519,0.01,16,32,5000,uha,14
2738208,2655232,-26.40589512398379,0.01,16,32,5000,uha,14
2739264,2656256,-21.726549885221754,0.01,16,32,5000,uha,14
2740320,2657280,-24.93676035463315,0.01,16,32,5000,uha,14
2741376,2658304,-27.62418203039058,0.01,16,32,5000,uha,14
2742432,2659328,-20.31025826481623,0.01,16,32,5000,uha,14
2743488,2660352,-26.18038873362481,0.01,16,32,5000,uha,14
2744544,2661376,-25.91782834010966,0.01,16,32,5000,uha,14
2745600,2662400,-20.48154094243448,0.01,16,32,5000,uha,14
2746656,2663424,-26.162855527297516,0.01,16,32,5000,uha,14
2747712,2664448,-24.232657789266636,0.01,16,32,5000,uha,14
2748768,2665472,-24.349261886034622,0.01,16,32,5000,uha,14
2749824,2666496,-22.921823442638015,0.01,16,32,5000,uha,14
2750880,2667520,-20.106981156402863,0.01,16,32,5000,uha,14
2751936,2668544,-27.49467277342577,0.01,16,32,5000,uha,14
2752992,2669568,-19.351069801115678,0.01,16,32,5000,uha,14
2754048,2670592,-27.71718146408167,0.01,16,32,5000,uha,14
2755104,2671616,-25.072411251085406,0.01,16,32,5000,uha,14
2756160,2672640,-25.684359750999366,0.01,16,32,5000,uha,14
2757216,2673664,-22.613865185268814,0.01,16,32,5000,uha,14
2758272,2674688,-22.69529114744273,0.01,16,32,5000,uha,14
2759328,2675712,-23.816141074620997,0.01,16,32,5000,uha,14
2760384,2676736,-18.577375494465485,0.01,16,32,5000,uha,14
2761440,2677760,-27.154873523683744,0.01,16,32,5000,uha,14
2762496,2678784,-23.877674431566646,0.01,16,32,5000,uha,14
2763552,2679808,-20.007767645520016,0.01,16,32,5000,uha,14
2764608,2680832,-26.521083312837447,0.01,16,32,5000,uha,14
2765664,2681856,-22.85131581834143,0.01,16,32,5000,uha,14
2766720,2682880,-25.421443406707063,0.01,16,32,5000,uha,14
2767776,2683904,-22.224326953755583,0.01,16,32,5000,uha,14
2768832,2684928,-22.888353719962026,0.01,16,32,5000,uha,14
2769888,2685952,-25.555669520948886,0.01,16,32,5000,uha,14
2770944,2686976,-24.53328688317429,0.01,16,32,5000,uha,14
2772000,2688000,-21.53747399773951,0.01,16,32,5000,uha,14
2773056,2689024,-20.06349599001102,0.01,16,32,5000,uha,14
2774112,2690048,-21.60068256236481,0.01,16,32,5000,uha,14
2775168,2691072,-19.33479039191519,0.01,16,32,5000,uha,14
2776224,2692096,-27.551384352351935,0.01,16,32,5000,uha,14
2777280,2693120,-27.130149364968002,0.01,16,32,5000,uha,14
2778336,2694144,-26.30694870882247,0.01,16,32,5000,uha,14
2779392,2695168,-23.64964378724879,0.01,16,32,5000,uha,14
2780448,2696192,-22.757298083922937,0.01,16,32,5000,uha,14
2781504,2697216,-22.123243474433174,0.01,16,32,5000,uha,14
2782560,2698240,-22.786246221977915,0.01,16,32,5000,uha,14
2783616,2699264,-24.098359116018564,0.01,16,32,5000,uha,14
2784672,2700288,-22.174357773250286,0.01,16,32,5000,uha,14
2785728,2701312,-27.38705806095471,0.01,16,32,5000,uha,14
2786784,2702336,-23.802289630762147,0.01,16,32,5000,uha,14
2787840,2703360,-24.690070769425756,0.01,16,32,5000,uha,14
2788896,2704384,-26.768976913867395,0.01,16,32,5000,uha,14
2789952,2705408,-23.297957235316275,0.01,16,32,5000,uha,14
2791008,2706432,-25.583023428726094,0.01,16,32,5000,uha,14
2792064,2707456,-23.95436152727289,0.01,16,32,5000,uha,14
2793120,2708480,-26.108028935866013,0.01,16,32,5000,uha,14
2794176,2709504,-24.140730622841602,0.01,16,32,5000,uha,14
2795232,2710528,-25.244749429092714,0.01,16,32,5000,uha,14
2796288,2711552,-20.203950509426857,0.01,16,32,5000,uha,14
2797344,2712576,-27.954388607574177,0.01,16,32,5000,uha,14
2798400,2713600,-28.343631296809722,0.01,16,32,5000,uha,14
2799456,2714624,-20.489220341619415,0.01,16,32,5000,uha,14
2800512,2715648,-24.89345060790217,0.01,16,32,5000,uha,14
2801568,2716672,-25.880865127698836,0.01,16,32,5000,uha,14
2802624,2717696,-25.360658979813724,0.01,16,32,5000,uha,14
2803680,2718720,-28.178054278498013,0.01,16,32,5000,uha,14
2804736,2719744,-25.372874838898113,0.01,16,32,5000,uha,14
2805792,2720768,-24.178944463407035,0.01,16,32,5000,uha,14
2806848,2721792,-29.25067619028973,0.01,16,32,5000,uha,14
2807904,2722816,-25.974763847497993,0.01,16,32,5000,uha,14
2808960,2723840,-25.118030398299087,0.01,16,32,5000,uha,14
2810016,2724864,-22.88636487247487,0.01,16,32,5000,uha,14
2811072,2725888,-22.20789429409986,0.01,16,32,5000,uha,14
2812128,2726912,-25.93279496226958,0.01,16,32,5000,uha,14
2813184,2727936,-25.766715660155107,0.01,16,32,5000,uha,14
2814240,2728960,-22.08715157237575,0.01,16,32,5000,uha,14
2815296,2729984,-22.69471514025575,0.01,16,32,5000,uha,14
2816352,2731008,-24.264813069971048,0.01,16,32,5000,uha,14
2817408,2732032,-14.756880207084844,0.01,16,32,5000,uha,14
2818464,2733056,-25.618184836405486,0.01,16,32,5000,uha,14
2819520,2734080,-21.30179861119912,0.01,16,32,5000,uha,14
2820576,2735104,-21.259651841906496,0.01,16,32,5000,uha,14
2821632,2736128,-23.21316945985405,0.01,16,32,5000,uha,14
2822688,2737152,-17.040825530203637,0.01,16,32,5000,uha,14
2823744,2738176,-25.024773297144073,0.01,16,32,5000,uha,14
2824800,2739200,-24.478770114811198,0.01,16,32,5000,uha,14
2825856,2740224,-25.373693930423105,0.01,16,32,5000,uha,14
2826912,2741248,-23.9439017266775,0.01,16,32,5000,uha,14
2827968,2742272,-27.589061789661375,0.01,16,32,5000,uha,14
2829024,2743296,-24.52748723075228,0.01,16,32,5000,uha,14
2830080,2744320,-17.68557592536244,0.01,16,32,5000,uha,14
2831136,2745344,-27.721624521437523,0.01,16,32,5000,uha,14
2832192,2746368,-24.40377548895977,0.01,16,32,5000,uha,14
2833248,2747392,-26.20976060038396,0.01,16,32,5000,uha,14
2834304,2748416,-20.307450553082536,0.01,16,32,5000,uha,14
2835360,2749440,-26.142447900228728,0.01,16,32,5000,uha,14
2836416,2750464,-26.02860745698671,0.01,16,32,5000,uha,14
2837472,2751488,-23.43494640696649,0.01,16,32,5000,uha,14
2838528,2752512,-24.500916910035254,0.01,16,32,5000,uha,14
2839584,2753536,-22.323961269511237,0.01,16,32,5000,uha,14
2840640,2754560,-26.61799432913191,0.01,16,32,5000,uha,14
2841696,2755584,-22.47546590615823,0.01,16,32,5000,uha,14
2842752,2756608,-28.367913442068758,0.01,16,32,5000,uha,14
2843808,2757632,-25.60251391981345,0.01,16,32,5000,uha,14
2844864,2758656,-27.20417563590867,0.01,16,32,5000,uha,14
2845920,2759680,-25.125939560107167,0.01,16,32,5000,uha,14
2846976,2760704,-22.35117104556473,0.01,16,32,5000,uha,14
2848032,2761728,-26.83612542353089,0.01,16,32,5000,uha,14
2849088,2762752,-25.156408546378596,0.01,16,32,5000,uha,14
2850144,2763776,-25.880341228018576,0.01,16,32,5000,uha,14
2851200,2764800,-24.961911480470878,0.01,16,32,5000,uha,14
2852256,2765824,-23.34034493079992,0.01,16,32,5000,uha,14
2853312,2766848,-26.120399888884272,0.01,16,32,5000,uha,14
2854368,2767872,-20.967593024645428,0.01,16,32,5000,uha,14
2855424,2768896,-23.04753487501602,0.01,16,32,5000,uha,14
2856480,2769920,-26.241313211257555,0.01,16,32,5000,uha,14
2857536,2770944,-23.505265415404736,0.01,16,32,5000,uha,14
2858592,2771968,-24.43827459765463,0.01,16,32,5000,uha,14
2859648,2772992,-22.89588887974418,0.01,16,32,5000,uha,14
2860704,2774016,-25.48475990674574,0.01,16,32,5000,uha,14
2861760,2775040,-17.090404586240144,0.01,16,32,5000,uha,14
2862816,2776064,-24.476104920858724,0.01,16,32,5000,uha,14
2863872,2777088,-28.00263057644787,0.01,16,32,5000,uha,14
2864928,2778112,-25.702806525069246,0.01,16,32,5000,uha,14
2865984,2779136,-25.081461461457174,0.01,16,32,5000,uha,14
2867040,2780160,-25.200873075836853,0.01,16,32,5000,uha,14
2868096,2781184,-23.578931995742447,0.01,16,32,5000,uha,14
2869152,2782208,-22.24159813153927,0.01,16,32,5000,uha,14
2870208,2783232,-26.273290277724204,0.01,16,32,5000,uha,14
2871264,2784256,-25.469817663258475,0.01,16,32,5000,uha,14
2872320,2785280,-27.244116775978664,0.01,16,32,5000,uha,14
2873376,2786304,-24.035673772648337,0.01,16,32,5000,uha,14
2874432,2787328,-22.96740011595914,0.01,16,32,5000,uha,14
2875488,2788352,-25.319486723566946,0.01,16,32,5000,uha,14
2876544,2789376,-26.061958020847232,0.01,16,32,5000,uha,14
2877600,2790400,-23.617527788967852,0.01,16,32,5000,uha,14
2878656,2791424,-19.179051101158663,0.01,16,32,5000,uha,14
2879712,2792448,-25.38282967615261,0.01,16,32,5000,uha,14
2880768,2793472,-26.180003285343087,0.01,16,32,5000,uha,14
2881824,2794496,-24.191212855029153,0.01,16,32,5000,uha,14
2882880,2795520,-19.17391247202798,0.01,16,32,5000,uha,14
2883936,2796544,-22.411641786735416,0.01,16,32,5000,uha,14
2884992,2797568,-25.764354300496393,0.01,16,32,5000,uha,14
2886048,2798592,-27.170750549672007,0.01,16,32,5000,uha,14
2887104,2799616,-22.735837882839434,0.01,16,32,5000,uha,14
2888160,2800640,-22.151317037899886,0.01,16,32,5000,uha,14
2889216,2801664,-24.625726478317226,0.01,16,32,5000,uha,14
2890272,2802688,-17.834448970342887,0.01,16,32,5000,uha,14
2891328,2803712,-23.319302543047762,0.01,16,32,5000,uha,14
2892384,2804736,-23.24002068910965,0.01,16,32,5000,uha,14
2893440,2805760,-22.314649667017513,0.01,16,32,5000,uha,14
2894496,2806784,-25.015221474724132,0.01,16,32,5000,uha,14
2895552,2807808,-26.885994197720464,0.01,16,32,5000,uha,14
2896608,2808832,-22.44184747314114,0.01,16,32,5000,uha,14
2897664,2809856,-24.53777804195648,0.01,16,32,5000,uha,14
2898720,2810880,-22.87723241640887,0.01,16,32,5000,uha,14
2899776,2811904,-26.97175750477629,0.01,16,32,5000,uha,14
2900832,2812928,-29.07634218473833,0.01,16,32,5000,uha,14
2901888,2813952,-22.304629713769177,0.01,16,32,5000,uha,14
2902944,2814976,-25.982013009690522,0.01,16,32,5000,uha,14
2904000,2816000,-26.796046943730207,0.01,16,32,5000,uha,14
2905056,2817024,-21.277701114841626,0.01,16,32,5000,uha,14
2906112,2818048,-27.079541689372878,0.01,16,32,5000,uha,14
2907168,2819072,-23.723920541892095,0.01,16,32,5000,uha,14
2908224,2820096,-17.854305105659446,0.01,16,32,5000,uha,14
2909280,2821120,-19.976265598516136,0.01,16,32,5000,uha,14
2910336,2822144,-22.834526276862054,0.01,16,32,5000,uha,14
2911392,2823168,-25.162120825679494,0.01,16,32,5000,uha,14
2912448,2824192,-27.64564959118984,0.01,16,32,5000,uha,14
2913504,2825216,-25.01827360867875,0.01,16,32,5000,uha,14
2914560,2826240,-19.480981439283116,0.01,16,32,5000,uha,14
2915616,2827264,-24.302979479932706,0.01,16,32,5000,uha,14
2916672,2828288,-25.73772024667744,0.01,16,32,5000,uha,14
2917728,2829312,-21.943083931905925,0.01,16,32,5000,uha,14
2918784,2830336,-18.019600816863047,0.01,16,32,5000,uha,14
2919840,2831360,-28.5610505505899,0.01,16,32,5000,uha,14
2920896,2832384,-26.019945220528474,0.01,16,32,5000,uha,14
2921952,2833408,-21.615255857890023,0.01,16,32,5000,uha,14
2923008,2834432,-24.647907268575647,0.01,16,32,5000,uha,14
2924064,2835456,-26.790316513891717,0.01,16,32,5000,uha,14
2925120,2836480,-24.340920670624183,0.01,16,32,5000,uha,14
2926176,2837504,-21.573539612997237,0.01,16,32,5000,uha,14
2927232,2838528,-26.925566326130763,0.01,16,32,5000,uha,14
2928288,2839552,-26.492381893344405,0.01,16,32,5000,uha,14
2929344,2840576,-22.289560901585993,0.01,16,32,5000,uha,14
2930400,2841600,-19.18051594276309,0.01,16,32,5000,uha,14
2931456,2842624,-15.4973089086713,0.01,16,32,5000,uha,14
2932512,2843648,-28.26772196717519,0.01,16,32,5000,uha,14
2933568,2844672,-24.697834891994948,0.01,16,32,5000,uha,14
2934624,2845696,-27.27829197687737,0.01,16,32,5000,uha,14
2935680,2846720,-24.77521723860554,0.01,16,32,5000,uha,14
2936736,2847744,-24.479281610404577,0.01,16,32,5000,uha,14
2937792,2848768,-21.461783008148522,0.01,16,32,5000,uha,14
2938848,2849792,-23.035698233636783,0.01,16,32,5000,uha,14
2939904,2850816,-23.723100673078427,0.01,16,32,5000,uha,14
2940960,2851840,-22.15947023298848,0.01,16,32,5000,uha,14
2942016,2852864,-12.098143353154375,0.01,16,32,5000,uha,14
2943072,2853888,-23.872203811914364,0.01,16,32,5000,uha,14
2944128,2854912,-22.960950683743675,0.01,16,32,5000,uha,14
2945184,2855936,-24.049832190923446,0.01,16,32,5000,uha,14
2946240,2856960,-24.230030903636088,0.01,16,32,5000,uha,14
2947296,2857984,-18.425284473046688,0.01,16,32,5000,uha,14
2948352,2859008,-21.094236854980082,0.01,16,32,5000,uha,14
2949408,2860032,-27.20878076142183,0.01,16,32,5000,uha,14
2950464,2861056,-17.349206794711524,0.01,16,32,5000,uha,14
2951520,2862080,-21.293306701585248,0.01,16,32,5000,uha,14
2952576,2863104,-23.155340155267066,0.01,16,32,5000,uha,14
2953632,2864128,-24.59801236801803,0.01,16,32,5000,uha,14
2954688,2865152,-23.42160105242215,0.01,16,32,5000,uha,14
2955744,2866176,-24.774113247107348,0.01,16,32,5000,uha,14
2956800,2867200,-22.78035006055841,0.01,16,32,5000,uha,14
2957856,2868224,-25.905087446719243,0.01,16,32,5000,uha,14
2958912,2869248,-16.063420489696764,0.01,16,32,5000,uha,14
2959968,2870272,-20.778163867411198,0.01,16,32,5000,uha,14
2961024,2871296,-26.12656454535183,0.01,16,32,5000,uha,14
2962080,2872320,-24.587063236524646,0.01,16,32,5000,uha,14
2963136,2873344,-23.780139884233158,0.01,16,32,5000,uha,14
2964192,2874368,-23.65231501413001,0.01,16,32,5000,uha,14
2965248,2875392,-22.207791983464343,0.01,16,32,5000,uha,14
2966304,2876416,-25.88612167554351,0.01,16,32,5000,uha,14
2967360,2877440,-24.978237008358576,0.01,16,32,5000,uha,14
2968416,2878464,-23.151099374307254,0.01,16,32,5000,uha,14
2969472,2879488,-24.728373842757524,0.01,16,32,5000,uha,14
2970528,2880512,-18.752192620101233,0.01,16,32,5000,uha,14
2971584,2881536,-23.35905926834153,0.01,16,32,5000,uha,14
2972640,2882560,-17.655661297008464,0.01,16,32,5000,uha,14
2973696,2883584,-26.676024886410758,0.01,16,32,5000,uha,14
2974752,2884608,-24.61844825608298,0.01,16,32,5000,uha,14
2975808,2885632,-22.40811352318931,0.01,16,32,5000,uha,14
2976864,2886656,-27.324742109522358,0.01,16,32,5000,uha,14
2977920,2887680,-18.857938868385855,0.01,16,32,5000,uha,14
2978976,2888704,-27.247230997753203,0.01,16,32,5000,uha,14
2980032,2889728,-26.947821006594065,0.01,16,32,5000,uha,14
2981088,2890752,-25.014104775311438,0.01,16,32,5000,uha,14
2982144,2891776,-27.19573993962256,0.01,16,32,5000,uha,14
2983200,2892800,-22.161869622278232,0.01,16,32,5000,uha,14
2984256,2893824,-19.659323431557155,0.01,16,32,5000,uha,14
2985312,2894848,-23.29023422517547,0.01,16,32,5000,uha,14
2986368,2895872,-17.167599190283603,0.01,16,32,5000,uha,14
2987424,2896896,-22.3443313832791,0.01,16,32,5000,uha,14
2988480,2897920,-21.791001982489192,0.01,16,32,5000,uha,14
2989536,2898944,-24.127588529551794,0.01,16,32,5000,uha,14
2990592,2899968,-23.567846317851057,0.01,16,32,5000,uha,14
2991648,2900992,-27.05895345947316,0.01,16,32,5000,uha,14
2992704,2902016,-21.848098344486917,0.01,16,32,5000,uha,14
2993760,2903040,-21.920548759063802,0.01,16,32,5000,uha,14
2994816,2904064,-26.359321990872306,0.01,16,32,5000,uha,14
2995872,2905088,-19.67382468026672,0.01,16,32,5000,uha,14
2996928,2906112,-23.66350651604656,0.01,16,32,5000,uha,14
2997984,2907136,-23.485396834229892,0.01,16,32,5000,uha,14
2999040,2908160,-22.065920662242945,0.01,16,32,5000,uha,14
3000096,2909184,-24.652074682000368,0.01,16,32,5000,uha,14
3001152,2910208,-20.75250141132052,0.01,16,32,5000,uha,14
3002208,2911232,-24.480667686416385,0.01,16,32,5000,uha,14
3003264,2912256,-15.795201566538857,0.01,16,32,5000,uha,14
3004320,2913280,-22.552407595021737,0.01,16,32,5000,uha,14
3005376,2914304,-24.42894242468991,0.01,16,32,5000,uha,14
3006432,2915328,-23.807574978748047,0.01,16,32,5000,uha,14
3007488,2916352,-22.411207934065338,0.01,16,32,5000,uha,14
3008544,2917376,-26.292393869910605,0.01,16,32,5000,uha,14
3009600,2918400,-23.24441370934588,0.01,16,32,5000,uha,14
3010656,2919424,-26.53892357549368,0.01,16,32,5000,uha,14
3011712,2920448,-25.83929200499694,0.01,16,32,5000,uha,14
3012768,2921472,-23.10582804184434,0.01,16,32,5000,uha,14
3013824,2922496,-22.646158541372948,0.01,16,32,5000,uha,14
3014880,2923520,-19.95780097046939,0.01,16,32,5000,uha,14
3015936,2924544,-24.43358678064385,0.01,16,32,5000,uha,14
3016992,2925568,-22.434933340526698,0.01,16,32,5000,uha,14
3018048,2926592,-18.914835304141942,0.01,16,32,5000,uha,14
3019104,2927616,-18.292868027744195,0.01,16,32,5000,uha,14
3020160,2928640,-23.896870251784907,0.01,16,32,5000,uha,14
3021216,2929664,-25.090964164585557,0.01,16,32,5000,uha,14
3022272,2930688,-23.120781942100365,0.01,16,32,5000,uha,14
3023328,2931712,-24.53655740966312,0.01,16,32,5000,uha,14
3024384,2932736,-24.03457343035093,0.01,16,32,5000,uha,14
3025440,2933760,-22.214477671842907,0.01,16,32,5000,uha,14
3026496,2934784,-25.901785180659754,0.01,16,32,5000,uha,14
3027552,2935808,-22.016249866790947,0.01,16,32,5000,uha,14
3028608,2936832,-19.257497218939648,0.01,16,32,5000,uha,14
3029664,2937856,-27.07385919899568,0.01,16,32,5000,uha,14
3030720,2938880,-21.633271641291003,0.01,16,32,5000,uha,14
3031776,2939904,-22.780409073727434,0.01,16,32,5000,uha,14
3032832,2940928,-23.204867397703666,0.01,16,32,5000,uha,14
3033888,2941952,-18.750465472731555,0.01,16,32,5000,uha,14
3034944,2942976,-17.450658873561547,0.01,16,32,5000,uha,14
3036000,2944000,-23.300468848691374,0.01,16,32,5000,uha,14
3037056,2945024,-27.752279405369094,0.01,16,32,5000,uha,14
3038112,2946048,-20.907602287161357,0.01,16,32,5000,uha,14
3039168,2947072,-24.258203517541336,0.01,16,32,5000,uha,14
3040224,2948096,-20.378047987702974,0.01,16,32,5000,uha,14
3041280,2949120,-24.411209147957518,0.01,16,32,5000,uha,14
3042336,2950144,-20.868908870790516,0.01,16,32,5000,uha,14
3043392,2951168,-26.810892486621622,0.01,16,32,5000,uha,14
3044448,2952192,-24.53682288750264,0.01,16,32,5000,uha,14
3045504,2953216,-26.382520371896977,0.01,16,32,5000,uha,14
3046560,2954240,-24.23009169626333,0.01,16,32,5000,uha,14
3047616,2955264,-26.95806450044873,0.01,16,32,5000,uha,14
3048672,2956288,-22.15172406313572,0.01,16,32,5000,uha,14
3049728,2957312,-22.121415615965063,0.01,16,32,5000,uha,14
3050784,2958336,-21.895043261541502,0.01,16,32,5000,uha,14
3051840,2959360,-26.202471909739405,0.01,16,32,5000,uha,14
3052896,2960384,-24.828185539374456,0.01,16,32,5000,uha,14
3053952,2961408,-21.484671613401602,0.01,16,32,5000,uha,14
3055008,2962432,-26.89887582745758,0.01,16,32,5000,uha,14
3056064,2963456,-25.267991710511847,0.01,16,32,5000,uha,14
3057120,2964480,-26.24135215729659,0.01,16,32,5000,uha,14
3058176,2965504,-23.657062029000002,0.01,16,32,5000,uha,14
3059232,2966528,-24.966645742237368,0.01,16,32,5000,uha,14
3060288,2967552,-25.756053365465096,0.01,16,32,5000,uha,14
3061344,2968576,-27.499749128932756,0.01,16,32,5000,uha,14
3062400,2969600,-18.212817920164298,0.01,16,32,5000,uha,14
3063456,2970624,-24.065031274355658,0.01,16,32,5000,uha,14
3064512,2971648,-25.573383779660297,0.01,16,32,5000,uha,14
3065568,2972672,-23.56309397784081,0.01,16,32,5000,uha,14
3066624,2973696,-25.488888921504035,0.01,16,32,5000,uha,14
3067680,2974720,-22.473924471504862,0.01,16,32,5000,uha,14
3068736,2975744,-24.945001163671606,0.01,16,32,5000,uha,14
3069792,2976768,-25.1453724480892,0.01,16,32,5000,uha,14
3070848,2977792,-20.769852472955012,0.01,16,32,5000,uha,14
3071904,2978816,-26.105898431747228,0.01,16,32,5000,uha,14
3072960,2979840,-24.4373753464218,0.01,16,32,5000,uha,14
3074016,2980864,-25.443113443414735,0.01,16,32,5000,uha,14
3075072,2981888,-28.46579442472936,0.01,16,32,5000,uha,14
3076128,2982912,-25.837968257841915,0.01,16,32,5000,uha,14
3077184,2983936,-17.329199041046692,0.01,16,32,5000,uha,14
3078240,2984960,-22.082494199551217,0.01,16,32,5000,uha,14
3079296,2985984,-25.775010512614283,0.01,16,32,5000,uha,14
3080352,2987008,-25.709095178224324,0.01,16,32,5000,uha,14
3081408,2988032,-22.615047818331764,0.01,16,32,5000,uha,14
3082464,2989056,-23.18013536547629,0.01,16,32,5000,uha,14
3083520,2990080,-22.822448464999756,0.01,16,32,5000,uha,14
3084576,2991104,-20.79729514329672,0.01,16,32,5000,uha,14
3085632,2992128,-24.526410182896377,0.01,16,32,5000,uha,14
3086688,2993152,-25.371911114056356,0.01,16,32,5000,uha,14
3087744,2994176,-23.18430868053148,0.01,16,32,5000,uha,14
3088800,2995200,-20.576035599514952,0.01,16,32,5000,uha,14
3089856,2996224,-22.515632750555266,0.01,16,32,5000,uha,14
3090912,2997248,-22.81824885519873,0.01,16,32,5000,uha,14
3091968,2998272,-23.39010333501934,0.01,16,32,5000,uha,14
3093024,2999296,-24.76928259394726,0.01,16,32,5000,uha,14
3094080,3000320,-22.29740258569406,0.01,16,32,5000,uha,14
3095136,3001344,-24.87212547551461,0.01,16,32,5000,uha,14
3096192,3002368,-26.79322543533184,0.01,16,32,5000,uha,14
3097248,3003392,-21.5143970073039,0.01,16,32,5000,uha,14
3098304,3004416,-24.285565914362675,0.01,16,32,5000,uha,14
3099360,3005440,-24.670229537422735,0.01,16,32,5000,uha,14
3100416,3006464,-21.98005294434949,0.01,16,32,5000,uha,14
3101472,3007488,-27.372470935707298,0.01,16,32,5000,uha,14
3102528,3008512,-28.478833215371154,0.01,16,32,5000,uha,14
3103584,3009536,-26.76866025473897,0.01,16,32,5000,uha,14
3104640,3010560,-23.015465347837203,0.01,16,32,5000,uha,14
3105696,3011584,-24.423976295941234,0.01,16,32,5000,uha,14
3106752,3012608,-26.412431716298887,0.01,16,32,5000,uha,14
3107808,3013632,-23.11679467247128,0.01,16,32,5000,uha,14
3108864,3014656,-24.54984834734083,0.01,16,32,5000,uha,14
3109920,3015680,-25.660421808168774,0.01,16,32,5000,uha,14
3110976,3016704,-26.160256747594385,0.01,16,32,5000,uha,14
3112032,3017728,-22.71882335426464,0.01,16,32,5000,uha,14
