n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9502656,9428992,-12.231059564247111,0.001,64,32,5000,uha,18
9506784,9433088,-17.14426063322425,0.001,64,32,5000,uha,18
9510912,9437184,-17.874891753811593,0.001,64,32,5000,uha,18
9515040,9441280,-16.423389941544652,0.001,64,32,5000,uha,18
9519168,9445376,-18.400757392066925,0.001,64,32,5000,uha,18
9523296,9449472,-15.872938680672636,0.001,64,32,5000,uha,18
9527424,9453568,-14.509954133337866,0.001,64,32,5000,uha,18
9531552,9457664,-16.038602742412046,0.001,64,32,5000,uha,18
9535680,9461760,-16.569099730292574,0.001,64,32,5000,uha,18
9539808,9465856,-14.483255692360572,0.001,64,32,5000,uha,18
9543936,9469952,-11.818684093291491,0.001,64,32,5000,uha,18
9548064,9474048,-16.524452591206106,0.001,64,32,5000,uha,18
9552192,9478144,-16.838243859613097,0.001,64,32,5000,uha,18
9556320,9482240,-18.07630788918222,0.001,64,32,5000,uha,18
9560448,9486336,-14.552690954528153,0.001,64,32,5000,uha,18
9564576,9490432,-18.20444376424562,0.001,64,32,5000,uha,18
9568704,9494528,-15.943815854640409,0.001,64,32,5000,uha,18
9572832,9498624,-15.52978666298442,0.001,64,32,5000,uha,18
9576960,9502720,-16.99445372704321,0.001,64,32,5000,uha,18
9581088,9506816,-16.286628980116443,0.001,64,32,5000,uha,18
9585216,9510912,-17.798292939248398,0.001,64,32,5000,uha,18
9589344,9515008,-13.754401499457051,0.001,64,32,5000,uha,18
9593472,9519104,-13.692035088502053,0.001,64,32,5000,uha,18
9597600,9523200,-16.51730129018822,0.001,64,32,5000,uha,18
9601728,9527296,-16.548131234222133,0.001,64,32,5000,uha,18
9605856,9531392,-17.817073873019975,0.001,64,32,5000,uha,18
9609984,9535488,-14.467293893637414,0.001,64,32,5000,uha,18
9614112,9539584,-16.601632412435446,0.001,64,32,5000,uha,18
9618240,9543680,-15.112710421686248,0.001,64,32,5000,uha,18
9622368,9547776,-14.597591984962447,0.001,64,32,5000,uha,18
9626496,9551872,-15.944437168142105,0.001,64,32,5000,uha,18
9630624,9555968,-13.913013833866636,0.001,64,32,5000,uha,18
9634752,9560064,-13.849841967615824,0.001,64,32,5000,uha,18
9638880,9564160,-16.310254984747207,0.001,64,32,5000,uha,18
9643008,9568256,-17.10425376366529,0.001,64,32,5000,uha,18
9647136,9572352,-15.065819141491506,0.001,64,32,5000,uha,18
9651264,9576448,-14.532869800117078,0.001,64,32,5000,uha,18
9655392,9580544,-16.601130375097565,0.001,64,32,5000,uha,18
9659520,9584640,-15.945135551012768,0.001,64,32,5000,uha,18
9663648,9588736,-14.911658933638103,0.001,64,32,5000,uha,18
9667776,9592832,-14.371532758984024,0.001,64,32,5000,uha,18
9671904,9596928,-17.86500632418795,0.001,64,32,5000,uha,18
9676032,9601024,-15.654847945528552,0.001,64,32,5000,uha,18
9680160,9605120,-16.236173775734073,0.001,64,32,5000,uha,18
9684288,9609216,-18.157698327437565,0.001,64,32,5000,uha,18
9688416,9613312,-17.59595028834733,0.001,64,32,5000,uha,18
9692544,9617408,-16.452192934936452,0.001,64,32,5000,uha,18
9696672,9621504,-17.02801178713575,0.001,64,32,5000,uha,18
9700800,9625600,-16.098835480172102,0.001,64,32,5000,uha,18
9704928,9629696,-16.619109253020344,0.001,64,32,5000,uha,18
9709056,9633792,-15.47045125490882,0.001,64,32,5000,uha,18
9713184,9637888,-16.97238941214192,0.001,64,32,5000,uha,18
9717312,9641984,-15.00090061329739,0.001,64,32,5000,uha,18
9721440,9646080,-14.974326425999827,0.001,64,32,5000,uha,18
9725568,9650176,-17.71747427655959,0.001,64,32,5000,uha,18
9729696,9654272,-16.28248384517528,0.001,64,32,5000,uha,18
9733824,9658368,-17.18075452592484,0.001,64,32,5000,uha,18
9737952,9662464,-16.158248676335898,0.001,64,32,5000,uha,18
9742080,9666560,-17.00972566902108,0.001,64,32,5000,uha,18
9746208,9670656,-18.280950693947172,0.001,64,32,5000,uha,18
9750336,9674752,-16.939886056975404,0.001,64,32,5000,uha,18
9754464,9678848,-8.543116681704385,0.001,64,32,5000,uha,18
9758592,9682944,-15.508093203259953,0.001,64,32,5000,uha,18
9762720,9687040,-16.666187963264207,0.001,64,32,5000,uha,18
9766848,9691136,-16.538655017870663,0.001,64,32,5000,uha,18
9770976,9695232,-16.819656030669595,0.001,64,32,5000,uha,18
9775104,9699328,-13.761567412325697,0.001,64,32,5000,uha,18
9779232,9703424,-14.999586778234232,0.001,64,32,5000,uha,18
9783360,9707520,-16.654838397085864,0.001,64,32,5000,uha,18
9787488,9711616,-16.015507090782464,0.001,64,32,5000,uha,18
9791616,9715712,-16.462676115858738,0.001,64,32,5000,uha,18
9795744,9719808,-17.3665409578778,0.001,64,32,5000,uha,18
9799872,9723904,-16.495309739785146,0.001,64,32,5000,uha,18
9804000,9728000,-16.009074421373274,0.001,64,32,5000,uha,18
9808128,9732096,-16.19725530223761,0.001,64,32,5000,uha,18
9812256,9736192,-17.05741174539162,0.001,64,32,5000,uha,18
9816384,9740288,-12.034847455645213,0.001,64,32,5000,uha,18
9820512,9744384,-17.470669509555414,0.001,64,32,5000,uha,18
9824640,9748480,-15.467787058162376,0.001,64,32,5000,uha,18
9828768,9752576,-15.002787823896941,0.001,64,32,5000,uha,18
9832896,9756672,-15.98175229879908,0.001,64,32,5000,uha,18
9837024,9760768,-15.690698889249884,0.001,64,32,5000,uha,18
9841152,9764864,-13.085591866586434,0.001,64,32,5000,uha,18
9845280,9768960,-18.24289123459701,0.001,64,32,5000,uha,18
9849408,9773056,-15.938913429236916,0.001,64,32,5000,uha,18
9853536,9777152,-16.05954432802199,0.001,64,32,5000,uha,18
9857664,9781248,-12.059613862360925,0.001,64,32,5000,uha,18
9861792,9785344,-15.885561773115423,0.001,64,32,5000,uha,18
9865920,9789440,-14.85491237747884,0.001,64,32,5000,uha,18
9870048,9793536,-15.103910490273453,0.001,64,32,5000,uha,18
9874176,9797632,-15.672793014008839,0.001,64,32,5000,uha,18
9878304,9801728,-17.730274651174962,0.001,64,32,5000,uha,18
9882432,9805824,-16.908430335823496,0.001,64,32,5000,uha,18
9886560,9809920,-15.50515143034119,0.001,64,32,5000,uha,18
9890688,9814016,-16.152917586616887,0.001,64,32,5000,uha,18
9894816,9818112,-15.979211245729225,0.001,64,32,5000,uha,18
9898944,9822208,-14.695956269120444,0.001,64,32,5000,uha,18
9903072,9826304,-17.408416680858135,0.001,64,32,5000,uha,18
9907200,9830400,-14.269996350140389,0.001,64,32,5000,uha,18
9911328,9834496,-16.77616756799637,0.001,64,32,5000,uha,18
9915456,9838592,-16.739815051386117,0.001,64,32,5000,uha,18
9919584,9842688,-17.250175074301435,0.001,64,32,5000,uha,18
9923712,9846784,-16.98477652950184,0.001,64,32,5000,uha,18
9927840,9850880,-17.029603211799536,0.001,64,32,5000,uha,18
9931968,9854976,-15.225735619519366,0.001,64,32,5000,uha,18
9936096,9859072,-16.393533472691306,0.001,64,32,5000,uha,18
9940224,9863168,-17.58284916362567,0.001,64,32,5000,uha,18
9944352,9867264,-9.431472024082126,0.001,64,32,5000,uha,18
9948480,9871360,-14.335302987149657,0.001,64,32,5000,uha,18
9952608,9875456,-16.29530725992464,0.001,64,32,5000,uha,18
9956736,9879552,-14.444911516285327,0.001,64,32,5000,uha,18
9960864,9883648,-13.562901977518978,0.001,64,32,5000,uha,18
9964992,9887744,-17.74143350114389,0.001,64,32,5000,uha,18
9969120,9891840,-16.92873083677479,0.001,64,32,5000,uha,18
9973248,9895936,-15.123670167777515,0.001,64,32,5000,uha,18
9977376,9900032,-14.802075658188283,0.001,64,32,5000,uha,18
9981504,9904128,-15.134680641268389,0.001,64,32,5000,uha,18
9985632,9908224,-16.965919990363506,0.001,64,32,5000,uha,18
9989760,9912320,-16.230728452235905,0.001,64,32,5000,uha,18
9993888,9916416,-17.1766822256749,0.001,64,32,5000,uha,18
9998016,9920512,-16.169908130074226,0.001,64,32,5000,uha,18
10002144,9924608,-17.79412887530932,0.001,64,32,5000,uha,18
10006272,9928704,-15.317112678435034,0.001,64,32,5000,uha,18
10010400,9932800,-16.750831382087327,0.001,64,32,5000,uha,18
10014528,9936896,-15.720514511060799,0.001,64,32,5000,uha,18
10018656,9940992,-17.17948640943391,0.001,64,32,5000,uha,18
10022784,9945088,-13.438514582210916,0.001,64,32,5000,uha,18
10026912,9949184,-15.033410087095504,0.001,64,32,5000,uha,18
10031040,9953280,-16.26101129308893,0.001,64,32,5000,uha,18
10035168,9957376,-9.468499191722348,0.001,64,32,5000,uha,18
10039296,9961472,-14.957700997910614,0.001,64,32,5000,uha,18
10043424,9965568,-15.916808242457975,0.001,64,32,5000,uha,18
10047552,9969664,-13.961347773264505,0.001,64,32,5000,uha,18
10051680,9973760,-15.470351405628826,0.001,64,32,5000,uha,18
10055808,9977856,-14.131477162160003,0.001,64,32,5000,uha,18
10059936,9981952,-13.816354223535663,0.001,64,32,5000,uha,18
10064064,9986048,-13.56077667945595,0.001,64,32,5000,uha,18
10068192,9990144,-16.164526437077093,0.001,64,32,5000,uha,18
10072320,9994240,-12.818195126288185,0.001,64,32,5000,uha,18
10076448,9998336,-15.87299080195054,0.001,64,32,5000,uha,18
10080576,10002432,-16.546766203280857,0.001,64,32,5000,uha,18
10084704,10006528,-16.723664473200067,0.001,64,32,5000,uha,18
10088832,10010624,-14.97476988623573,0.001,64,32,5000,uha,18
10092960,10014720,-17.271954788877895,0.001,64,32,5000,uha,18
10097088,10018816,-16.563572986832845,0.001,64,32,5000,uha,18
10101216,10022912,-13.513929205823537,0.001,64,32,5000,uha,18
10105344,10027008,-14.134492102606544,0.001,64,32,5000,uha,18
10109472,10031104,-14.471205557574963,0.001,64,32,5000,uha,18
10113600,10035200,-15.446144879386765,0.001,64,32,5000,uha,18
10117728,10039296,-13.271868371302169,0.001,64,32,5000,uha,18
10121856,10043392,-16.103339128843604,0.001,64,32,5000,uha,18
10125984,10047488,-16.549897676539928,0.001,64,32,5000,uha,18
10130112,10051584,-13.754002284724287,0.001,64,32,5000,uha,18
10134240,10055680,-15.977793248062042,0.001,64,32,5000,uha,18
10138368,10059776,-16.49446590904206,0.001,64,32,5000,uha,18
10142496,10063872,-16.48459822729338,0.001,64,32,5000,uha,18
10146624,10067968,-17.08213842910615,0.001,64,32,5000,uha,18
10150752,10072064,-15.427845651238876,0.001,64,32,5000,uha,18
10154880,10076160,-14.906716383830368,0.001,64,32,5000,uha,18
10159008,10080256,-16.514271103287328,0.001,64,32,5000,uha,18
10163136,10084352,-15.58162966287972,0.001,64,32,5000,uha,18
10167264,10088448,-14.877835494212581,0.001,64,32,5000,uha,18
10171392,10092544,-17.23015096475758,0.001,64,32,5000,uha,18
10175520,10096640,-17.83618642444456,0.001,64,32,5000,uha,18
10179648,10100736,-15.991229649764207,0.001,64,32,5000,uha,18
10183776,10104832,-15.050948670300905,0.001,64,32,5000,uha,18
10187904,10108928,-16.891478031650944,0.001,64,32,5000,uha,18
10192032,10113024,-14.051534179899516,0.001,64,32,5000,uha,18
10196160,10117120,-17.247579977500713,0.001,64,32,5000,uha,18
10200288,10121216,-14.782879809102566,0.001,64,32,5000,uha,18
10204416,10125312,-16.420115742247027,0.001,64,32,5000,uha,18
10208544,10129408,-14.83847935073088,0.001,64,32,5000,uha,18
10212672,10133504,-14.569157283242559,0.001,64,32,5000,uha,18
10216800,10137600,-16.33902723132704,0.001,64,32,5000,uha,18
10220928,10141696,-14.306830655664914,0.001,64,32,5000,uha,18
10225056,10145792,-17.571910539498194,0.001,64,32,5000,uha,18
10229184,10149888,-14.83239433799929,0.001,64,32,5000,uha,18
10233312,10153984,-16.14022063996342,0.001,64,32,5000,uha,18
10237440,10158080,-16.816954125530525,0.001,64,32,5000,uha,18
10241568,10162176,-17.683914311288106,0.001,64,32,5000,uha,18
10245696,10166272,-16.17205922963553,0.001,64,32,5000,uha,18
10249824,10170368,-9.932739730546084,0.001,64,32,5000,uha,18
10253952,10174464,-17.161697034790205,0.001,64,32,5000,uha,18
10258080,10178560,-15.931804006605045,0.001,64,32,5000,uha,18
10262208,10182656,-15.188852410918802,0.001,64,32,5000,uha,18
10266336,10186752,-9.388635807407422,0.001,64,32,5000,uha,18
10270464,10190848,-15.418585154788534,0.001,64,32,5000,uha,18
10274592,10194944,-18.838595861603032,0.001,64,32,5000,uha,18
10278720,10199040,-14.034464265793002,0.001,64,32,5000,uha,18
10282848,10203136,-17.37346206335483,0.001,64,32,5000,uha,18
10286976,10207232,-15.904651862609473,0.001,64,32,5000,uha,18
10291104,10211328,-15.384166521519209,0.001,64,32,5000,uha,18
10295232,10215424,-17.154548256883878,0.001,64,32,5000,uha,18
10299360,10219520,-17.55115379952106,0.001,64,32,5000,uha,18
10303488,10223616,-16.59659572963796,0.001,64,32,5000,uha,18
10307616,10227712,-12.958778601930376,0.001,64,32,5000,uha,18
10311744,10231808,-16.815248073629732,0.001,64,32,5000,uha,18
10315872,10235904,-10.151798751351006,0.001,64,32,5000,uha,18
10320000,10240000,-16.222631710908654,0.001,64,32,5000,uha,18
10324128,10244096,-17.043241593296898,0.001,64,32,5000,uha,18
10328256,10248192,-14.062251488469144,0.001,64,32,5000,uha,18
10332384,10252288,-16.777663115132192,0.001,64,32,5000,uha,18
10336512,10256384,-16.715485186685324,0.001,64,32,5000,uha,18
10340640,10260480,-16.873412258498274,0.001,64,32,5000,uha,18
10344768,10264576,-18.458500560331906,0.001,64,32,5000,uha,18
10348896,10268672,-11.348659421963244,0.001,64,32,5000,uha,18
10353024,10272768,-12.808456252786549,0.001,64,32,5000,uha,18
10357152,10276864,-12.263687352621021,0.001,64,32,5000,uha,18
10361280,10280960,-14.745469583513675,0.001,64,32,5000,uha,18
10365408,10285056,-12.444283819364339,0.001,64,32,5000,uha,18
10369536,10289152,-16.15587210996964,0.001,64,32,5000,uha,18
10373664,10293248,-16.83564464553362,0.001,64,32,5000,uha,18
10377792,10297344,-15.667023659054333,0.001,64,32,5000,uha,18
10381920,10301440,-17.094149091028438,0.001,64,32,5000,uha,18
10386048,10305536,-18.11692629401393,0.001,64,32,5000,uha,18
10390176,10309632,-17.712180053522836,0.001,64,32,5000,uha,18
10394304,10313728,-16.1692645024995,0.001,64,32,5000,uha,18
10398432,10317824,-16.42943411551284,0.001,64,32,5000,uha,18
10402560,10321920,-14.821168481791357,0.001,64,32,5000,uha,18
10406688,10326016,-14.850764249128641,0.001,64,32,5000,uha,18
10410816,10330112,-14.631101788472503,0.001,64,32,5000,uha,18
10414944,10334208,-16.729744806252793,0.001,64,32,5000,uha,18
10419072,10338304,-14.577299207388435,0.001,64,32,5000,uha,18
10423200,10342400,-15.545275591702193,0.001,64,32,5000,uha,18
10427328,10346496,-15.811288984721703,0.001,64,32,5000,uha,18
10431456,10350592,-17.036280091425187,0.001,64,32,5000,uha,18
10435584,10354688,-12.654066902141533,0.001,64,32,5000,uha,18
10439712,10358784,-14.3278605562367,0.001,64,32,5000,uha,18
10443840,10362880,-16.834302487121107,0.001,64,32,5000,uha,18
10447968,10366976,-17.792866169681343,0.001,64,32,5000,uha,18
10452096,10371072,-15.178707226539302,0.001,64,32,5000,uha,18
10456224,10375168,-18.250001312909326,0.001,64,32,5000,uha,18
10460352,10379264,-15.296618277754444,0.001,64,32,5000,uha,18
10464480,10383360,-16.206625074791127,0.001,64,32,5000,uha,18
10468608,10387456,-16.899580459355118,0.001,64,32,5000,uha,18
10472736,10391552,-15.121281463844834,0.001,64,32,5000,uha,18
10476864,10395648,-16.993216933821405,0.001,64,32,5000,uha,18
10480992,10399744,-13.852054352939781,0.001,64,32,5000,uha,18
10485120,10403840,-16.413618133335646,0.001,64,32,5000,uha,18
10489248,10407936,-15.653304227662463,0.001,64,32,5000,uha,18
10493376,10412032,-16.384222495952066,0.001,64,32,5000,uha,18
10497504,10416128,-16.499202542173425,0.001,64,32,5000,uha,18
10501632,10420224,-11.632888242424837,0.001,64,32,5000,uha,18
10505760,10424320,-15.25344217842235,0.001,64,32,5000,uha,18
10509888,10428416,-15.252473021357442,0.001,64,32,5000,uha,18
10514016,10432512,-12.273613761975499,0.001,64,32,5000,uha,18
10518144,10436608,-18.113594550763,0.001,64,32,5000,uha,18
10522272,10440704,-13.777701734142891,0.001,64,32,5000,uha,18
10526400,10444800,-16.382604468119602,0.001,64,32,5000,uha,18
10530528,10448896,-18.165828094040027,0.001,64,32,5000,uha,18
10534656,10452992,-11.911222165024856,0.001,64,32,5000,uha,18
10538784,10457088,-12.27001915000925,0.001,64,32,5000,uha,18
10542912,10461184,-10.239287172591524,0.001,64,32,5000,uha,18
10547040,10465280,-15.520051036424324,0.001,64,32,5000,uha,18
10551168,10469376,-15.702554767794908,0.001,64,32,5000,uha,18
10555296,10473472,-14.187352255954137,0.001,64,32,5000,uha,18
10559424,10477568,-11.376679956548053,0.001,64,32,5000,uha,18
10563552,10481664,-17.35806017509602,0.001,64,32,5000,uha,18
10567680,10485760,-14.912410874946463,0.001,64,32,5000,uha,18
10571808,10489856,-14.826639268222989,0.001,64,32,5000,uha,18
10575936,10493952,-11.007716724306999,0.001,64,32,5000,uha,18
10580064,10498048,-16.096031008989023,0.001,64,32,5000,uha,18
10584192,10502144,-16.082378393774718,0.001,64,32,5000,uha,18
10588320,10506240,-16.218450072047386,0.001,64,32,5000,uha,18
10592448,10510336,-17.332328910653487,0.001,64,32,5000,uha,18
10596576,10514432,-16.81909999932437,0.001,64,32,5000,uha,18
10600704,10518528,-12.99156635550127,0.001,64,32,5000,uha,18
10604832,10522624,-15.226244870552133,0.001,64,32,5000,uha,18
10608960,10526720,-14.524385932631166,0.001,64,32,5000,uha,18
10613088,10530816,-17.046875571752857,0.001,64,32,5000,uha,18
10617216,10534912,-17.31159039481513,0.001,64,32,5000,uha,18
10621344,10539008,-16.037295331656555,0.001,64,32,5000,uha,18
10625472,10543104,-15.13256243375604,0.001,64,32,5000,uha,18
10629600,10547200,-13.56133290194165,0.001,64,32,5000,uha,18
10633728,10551296,-17.344564524722077,0.001,64,32,5000,uha,18
10637856,10555392,-16.70606004478917,0.001,64,32,5000,uha,18
10641984,10559488,-13.02158967240193,0.001,64,32,5000,uha,18
10646112,10563584,-17.77365483805074,0.001,64,32,5000,uha,18
10650240,10567680,-15.583035090553562,0.001,64,32,5000,uha,18
10654368,10571776,-12.371268542912006,0.001,64,32,5000,uha,18
10658496,10575872,-16.694121213857684,0.001,64,32,5000,uha,18
10662624,10579968,-14.969013380290239,0.001,64,32,5000,uha,18
10666752,10584064,-17.451638324713954,0.001,64,32,5000,uha,18
10670880,10588160,-17.04787403894109,0.001,64,32,5000,uha,18
10675008,10592256,-16.938310279801208,0.001,64,32,5000,uha,18
10679136,10596352,-17.7238624196733,0.001,64,32,5000,uha,18
10683264,10600448,-13.452081320846823,0.001,64,32,5000,uha,18
10687392,10604544,-9.412719091692173,0.001,64,32,5000,uha,18
10691520,10608640,-16.427483537551804,0.001,64,32,5000,uha,18
10695648,10612736,-16.918722467594733,0.001,64,32,5000,uha,18
10699776,10616832,-16.675258963710114,0.001,64,32,5000,uha,18
10703904,10620928,-18.47621206512009,0.001,64,32,5000,uha,18
10708032,10625024,-16.180211140914498,0.001,64,32,5000,uha,18
10712160,10629120,-16.190233898623706,0.001,64,32,5000,uha,18
10716288,10633216,-16.81222763643317,0.001,64,32,5000,uha,18
10720416,10637312,-12.918171728541783,0.001,64,32,5000,uha,18
10724544,10641408,-7.462701602456638,0.001,64,32,5000,uha,18
10728672,10645504,-13.46019477556204,0.001,64,32,5000,uha,18
10732800,10649600,-15.883245564686884,0.001,64,32,5000,uha,18
10736928,10653696,-13.456059995502871,0.001,64,32,5000,uha,18
10741056,10657792,-18.69101445908374,0.001,64,32,5000,uha,18
10745184,10661888,-16.66807672504957,0.001,64,32,5000,uha,18
10749312,10665984,-14.758990125709389,0.001,64,32,5000,uha,18
10753440,10670080,-18.297056897739406,0.001,64,32,5000,uha,18
10757568,10674176,-15.804133022727495,0.001,64,32,5000,uha,18
10761696,10678272,-12.224897901008225,0.001,64,32,5000,uha,18
10765824,10682368,-16.631754362641818,0.001,64,32,5000,uha,18
10769952,10686464,-17.90435109574488,0.001,64,32,5000,uha,18
10774080,10690560,-13.20143981987792,0.001,64,32,5000,uha,18
10778208,10694656,-14.536858451743033,0.001,64,32,5000,uha,18
10782336,10698752,-17.313609314446584,0.001,64,32,5000,uha,18
10786464,10702848,-15.428158749420437,0.001,64,32,5000,uha,18
10790592,10706944,-16.400463953993064,0.001,64,32,5000,uha,18
10794720,10711040,-18.02649366845175,0.001,64,32,5000,uha,18
10798848,10715136,-14.49713390671542,0.001,64,32,5000,uha,18
10802976,10719232,-18.390549946869015,0.001,64,32,5000,uha,18
10807104,10723328,-16.234325804802022,0.001,64,32,5000,uha,18
10811232,10727424,-15.889310159949638,0.001,64,32,5000,uha,18
10815360,10731520,-14.842921946218603,0.001,64,32,5000,uha,18
10819488,10735616,-15.378566962459931,0.001,64,32,5000,uha,18
10823616,10739712,-16.298629528953004,0.001,64,32,5000,uha,18
10827744,10743808,-12.385939784249704,0.001,64,32,5000,uha,18
10831872,10747904,-17.670697947033837,0.001,64,32,5000,uha,18
10836000,10752000,-16.65795717652315,0.001,64,32,5000,uha,18
10840128,10756096,-14.97324954852905,0.001,64,32,5000,uha,18
10844256,10760192,-16.38793509873496,0.001,64,32,5000,uha,18
10848384,10764288,-14.640597836803021,0.001,64,32,5000,uha,18
10852512,10768384,-17.24235256323161,0.001,64,32,5000,uha,18
10856640,10772480,-15.321536540511598,0.001,64,32,5000,uha,18
10860768,10776576,-17.608772000037693,0.001,64,32,5000,uha,18
10864896,10780672,-16.563851812759907,0.001,64,32,5000,uha,18
10869024,10784768,-17.001927223336544,0.001,64,32,5000,uha,18
10873152,10788864,-14.83674119095106,0.001,64,32,5000,uha,18
10877280,10792960,-15.589362543133536,0.001,64,32,5000,uha,18
10881408,10797056,-14.378929184758158,0.001,64,32,5000,uha,18
10885536,10801152,-12.914699115018063,0.001,64,32,5000,uha,18
10889664,10805248,-14.671871755252829,0.001,64,32,5000,uha,18
10893792,10809344,-16.663844983446207,0.001,64,32,5000,uha,18
10897920,10813440,-14.125764394713322,0.001,64,32,5000,uha,18
10902048,10817536,-16.194455564986075,0.001,64,32,5000,uha,18
10906176,10821632,-15.754479991821622,0.001,64,32,5000,uha,18
10910304,10825728,-12.108747317328243,0.001,64,32,5000,uha,18
10914432,10829824,-15.143117984462215,0.001,64,32,5000,uha,18
10918560,10833920,-15.691534730115837,0.001,64,32,5000,uha,18
10922688,10838016,-16.744428902108382,0.001,64,32,5000,uha,18
10926816,10842112,-14.535799786949735,0.001,64,32,5000,uha,18
10930944,10846208,-16.361293976455485,0.001,64,32,5000,uha,18
10935072,10850304,-11.905485639005205,0.001,64,32,5000,uha,18
10939200,10854400,-14.995088670207629,0.001,64,32,5000,uha,18
10943328,10858496,-16.59523969245926,0.001,64,32,5000,uha,18
10947456,10862592,-14.592649787079328,0.001,64,32,5000,uha,18
10951584,10866688,-17.360033100913675,0.001,64,32,5000,uha,18
10955712,10870784,-17.34219577048878,0.001,64,32,5000,uha,18
10959840,10874880,-17.012904365553634,0.001,64,32,5000,uha,18
10963968,10878976,-14.813184937413421,0.001,64,32,5000,uha,18
10968096,10883072,-15.442657622848419,0.001,64,32,5000,uha,18
10972224,10887168,-15.479735201401056,0.001,64,32,5000,uha,18
10976352,10891264,-16.98555536853917,0.001,64,32,5000,uha,18
10980480,10895360,-11.200748191365262,0.001,64,32,5000,uha,18
10984608,10899456,-16.803216706056762,0.001,64,32,5000,uha,18
10988736,10903552,-17.88088133246381,0.001,64,32,5000,uha,18
10992864,10907648,-16.45516406580566,0.001,64,32,5000,uha,18
10996992,10911744,-16.021347276466237,0.001,64,32,5000,uha,18
11001120,10915840,-16.350466865196587,0.001,64,32,5000,uha,18
11005248,10919936,-16.424508881166176,0.001,64,32,5000,uha,18
11009376,10924032,-16.80617640600941,0.001,64,32,5000,uha,18
11013504,10928128,-11.771861025086519,0.001,64,32,5000,uha,18
11017632,10932224,-14.011861169317445,0.001,64,32,5000,uha,18
11021760,10936320,-15.758108400106504,0.001,64,32,5000,uha,18
11025888,10940416,-14.346689516912633,0.001,64,32,5000,uha,18
11030016,10944512,-15.514663207954708,0.001,64,32,5000,uha,18
11034144,10948608,-15.640842758134479,0.001,64,32,5000,uha,18
11038272,10952704,-15.191404682253975,0.001,64,32,5000,uha,18
11042400,10956800,-15.523924958193085,0.001,64,32,5000,uha,18
11046528,10960896,-15.491823825411405,0.001,64,32,5000,uha,18
11050656,10964992,-19.961250397744596,0.001,64,32,5000,uha,18
11054784,10969088,-18.7775052197946,0.001,64,32,5000,uha,18
11058912,10973184,-13.940587877232911,0.001,64,32,5000,uha,18
11063040,10977280,-16.50508314469904,0.001,64,32,5000,uha,18
11067168,10981376,-14.545761550161494,0.001,64,32,5000,uha,18
11071296,10985472,-14.779160643056306,0.001,64,32,5000,uha,18
11075424,10989568,-11.604510683422147,0.001,64,32,5000,uha,18
11079552,10993664,-17.733130672355973,0.001,64,32,5000,uha,18
11083680,10997760,-15.571014450616396,0.001,64,32,5000,uha,18
11087808,11001856,-16.34982990487334,0.001,64,32,5000,uha,18
11091936,11005952,-16.614270014446596,0.001,64,32,5000,uha,18
11096064,11010048,-17.15702127179262,0.001,64,32,5000,uha,18
11100192,11014144,-17.68183925018798,0.001,64,32,5000,uha,18
11104320,11018240,-17.201065177992504,0.001,64,32,5000,uha,18
11108448,11022336,-17.452517292005684,0.001,64,32,5000,uha,18
11112576,11026432,-11.761820226067176,0.001,64,32,5000,uha,18
11116704,11030528,-16.348673180415386,0.001,64,32,5000,uha,18
11120832,11034624,-15.843704182313328,0.001,64,32,5000,uha,18
11124960,11038720,-15.84799352992303,0.001,64,32,5000,uha,18
11129088,11042816,-15.443787934645226,0.001,64,32,5000,uha,18
11133216,11046912,-15.750061704470625,0.001,64,32,5000,uha,18
11137344,11051008,-14.741539391971891,0.001,64,32,5000,uha,18
11141472,11055104,-16.750279905185675,0.001,64,32,5000,uha,18
11145600,11059200,-13.307212503338057,0.001,64,32,5000,uha,18
11149728,11063296,-15.089710896272187,0.001,64,32,5000,uha,18
11153856,11067392,-10.727138540870095,0.001,64,32,5000,uha,18
11157984,11071488,-14.279926018973052,0.001,64,32,5000,uha,18
11162112,11075584,-18.308544907543112,0.001,64,32,5000,uha,18
11166240,11079680,-15.767153324283651,0.001,64,32,5000,uha,18
11170368,11083776,-11.124860433340535,0.001,64,32,5000,uha,18
11174496,11087872,-16.756160664065973,0.001,64,32,5000,uha,18
11178624,11091968,-15.644027617998713,0.001,64,32,5000,uha,18
11182752,11096064,-15.290084432810882,0.001,64,32,5000,uha,18
11186880,11100160,-12.371847670607465,0.001,64,32,5000,uha,18
11191008,11104256,-18.642832448248985,0.001,64,32,5000,uha,18
11195136,11108352,-15.781734510951996,0.001,64,32,5000,uha,18
11199264,11112448,-11.759572476470566,0.001,64,32,5000,uha,18
11203392,11116544,-14.614120962936694,0.001,64,32,5000,uha,18
11207520,11120640,-14.650422998776055,0.001,64,32,5000,uha,18
11211648,11124736,-16.435689730165212,0.001,64,32,5000,uha,18
11215776,11128832,-11.726135975870491,0.001,64,32,5000,uha,18
11219904,11132928,-17.319997466291298,0.001,64,32,5000,uha,18
11224032,11137024,-16.96636509572457,0.001,64,32,5000,uha,18
11228160,11141120,-16.873872551603604,0.001,64,32,5000,uha,18
11232288,11145216,-17.603183447843616,0.001,64,32,5000,uha,18
11236416,11149312,-17.494766464240634,0.001,64,32,5000,uha,18
11240544,11153408,-14.697391867157753,0.001,64,32,5000,uha,18
