n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2446752,2372608,-22.54204201021884,0.01,16,32,5000,uha,8
2447808,2373632,-26.197522870005542,0.01,16,32,5000,uha,8
2448864,2374656,-28.007704237356478,0.01,16,32,5000,uha,8
2449920,2375680,-22.661051216117055,0.01,16,32,5000,uha,8
2450976,2376704,-19.783902257582177,0.01,16,32,5000,uha,8
2452032,2377728,-25.081180579509155,0.01,16,32,5000,uha,8
2453088,2378752,-24.565059838159694,0.01,16,32,5000,uha,8
2454144,2379776,-14.564811715055727,0.01,16,32,5000,uha,8
2455200,2380800,-26.37552972626084,0.01,16,32,5000,uha,8
2456256,2381824,-23.194416829987045,0.01,16,32,5000,uha,8
2457312,2382848,-20.403902832322306,0.01,16,32,5000,uha,8
2458368,2383872,-26.448318871978177,0.01,16,32,5000,uha,8
2459424,2384896,-22.99526199993222,0.01,16,32,5000,uha,8
2460480,2385920,-23.02929351634289,0.01,16,32,5000,uha,8
2461536,2386944,-20.705344055068082,0.01,16,32,5000,uha,8
2462592,2387968,-23.76903227660145,0.01,16,32,5000,uha,8
2463648,2388992,-21.914982257370884,0.01,16,32,5000,uha,8
2464704,2390016,-23.43438799603586,0.01,16,32,5000,uha,8
2465760,2391040,-24.987561313735725,0.01,16,32,5000,uha,8
2466816,2392064,-20.62655148602359,0.01,16,32,5000,uha,8
2467872,2393088,-22.84117599778176,0.01,16,32,5000,uha,8
2468928,2394112,-21.404803213528556,0.01,16,32,5000,uha,8
2469984,2395136,-21.611537964626777,0.01,16,32,5000,uha,8
2471040,2396160,-26.82200507310587,0.01,16,32,5000,uha,8
2472096,2397184,-24.663592870033717,0.01,16,32,5000,uha,8
2473152,2398208,-23.21927968206452,0.01,16,32,5000,uha,8
2474208,2399232,-23.20676382039289,0.01,16,32,5000,uha,8
2475264,2400256,-23.12744175772327,0.01,16,32,5000,uha,8
2476320,2401280,-23.246019315655854,0.01,16,32,5000,uha,8
2477376,2402304,-21.242387547695753,0.01,16,32,5000,uha,8
2478432,2403328,-23.368597029036774,0.01,16,32,5000,uha,8
2479488,2404352,-25.49626684127595,0.01,16,32,5000,uha,8
2480544,2405376,-19.942934920963484,0.01,16,32,5000,uha,8
2481600,2406400,-26.16666293593131,0.01,16,32,5000,uha,8
2482656,2407424,-19.890865606202215,0.01,16,32,5000,uha,8
2483712,2408448,-20.891351195459407,0.01,16,32,5000,uha,8
2484768,2409472,-23.1720921934293,0.01,16,32,5000,uha,8
2485824,2410496,-23.691932343074747,0.01,16,32,5000,uha,8
2486880,2411520,-26.26396463917048,0.01,16,32,5000,uha,8
2487936,2412544,-25.00695478396238,0.01,16,32,5000,uha,8
2488992,2413568,-24.677394644834564,0.01,16,32,5000,uha,8
2490048,2414592,-23.47944006004702,0.01,16,32,5000,uha,8
2491104,2415616,-22.79399882574122,0.01,16,32,5000,uha,8
2492160,2416640,-22.53135307187135,0.01,16,32,5000,uha,8
2493216,2417664,-23.42467341358514,0.01,16,32,5000,uha,8
2494272,2418688,-25.967407579997108,0.01,16,32,5000,uha,8
2495328,2419712,-24.298210153526394,0.01,16,32,5000,uha,8
2496384,2420736,-21.563359470169807,0.01,16,32,5000,uha,8
2497440,2421760,-19.847708871685125,0.01,16,32,5000,uha,8
2498496,2422784,-21.99382113326244,0.01,16,32,5000,uha,8
2499552,2423808,-24.92213961417704,0.01,16,32,5000,uha,8
2500608,2424832,-21.476740436034362,0.01,16,32,5000,uha,8
2501664,2425856,-22.779208342568857,0.01,16,32,5000,uha,8
2502720,2426880,-22.188511384606088,0.01,16,32,5000,uha,8
2503776,2427904,-19.01481222098896,0.01,16,32,5000,uha,8
2504832,2428928,-24.318540333218643,0.01,16,32,5000,uha,8
2505888,2429952,-24.602181435590463,0.01,16,32,5000,uha,8
2506944,2430976,-25.53989835415028,0.01,16,32,5000,uha,8
2508000,2432000,-24.54507087175347,0.01,16,32,5000,uha,8
2509056,2433024,-25.025849585404337,0.01,16,32,5000,uha,8
2510112,2434048,-21.722467480586626,0.01,16,32,5000,uha,8
2511168,2435072,-23.05723428147757,0.01,16,32,5000,uha,8
2512224,2436096,-25.302688263278345,0.01,16,32,5000,uha,8
2513280,2437120,-23.74779769887444,0.01,16,32,5000,uha,8
2514336,2438144,-21.4810085441706,0.01,16,32,5000,uha,8
2515392,2439168,-23.682668865705363,0.01,16,32,5000,uha,8
2516448,2440192,-24.73262233162729,0.01,16,32,5000,uha,8
2517504,2441216,-26.501101200867733,0.01,16,32,5000,uha,8
2518560,2442240,-20.337651918926014,0.01,16,32,5000,uha,8
2519616,2443264,-17.90399347039593,0.01,16,32,5000,uha,8
2520672,2444288,-24.280240218770693,0.01,16,32,5000,uha,8
2521728,2445312,-17.278849457491447,0.01,16,32,5000,uha,8
2522784,2446336,-21.34664039316332,0.01,16,32,5000,uha,8
2523840,2447360,-23.78501129883035,0.01,16,32,5000,uha,8
2524896,2448384,-21.707297304608087,0.01,16,32,5000,uha,8
2525952,2449408,-23.258103975046602,0.01,16,32,5000,uha,8
2527008,2450432,-20.088747565945408,0.01,16,32,5000,uha,8
2528064,2451456,-22.721436934576445,0.01,16,32,5000,uha,8
2529120,2452480,-25.058489858929065,0.01,16,32,5000,uha,8
2530176,2453504,-21.226668511708898,0.01,16,32,5000,uha,8
2531232,2454528,-26.27395519977199,0.01,16,32,5000,uha,8
2532288,2455552,-22.59644716994755,0.01,16,32,5000,uha,8
2533344,2456576,-24.768393947044476,0.01,16,32,5000,uha,8
2534400,2457600,-24.727749523793076,0.01,16,32,5000,uha,8
2535456,2458624,-20.06139800291358,0.01,16,32,5000,uha,8
2536512,2459648,-24.6101990559473,0.01,16,32,5000,uha,8
2537568,2460672,-26.20573540268305,0.01,16,32,5000,uha,8
2538624,2461696,-17.934732454607115,0.01,16,32,5000,uha,8
2539680,2462720,-17.99459104118091,0.01,16,32,5000,uha,8
2540736,2463744,-17.98956260055946,0.01,16,32,5000,uha,8
2541792,2464768,-18.331421032958538,0.01,16,32,5000,uha,8
2542848,2465792,-24.22294844492175,0.01,16,32,5000,uha,8
2543904,2466816,-20.657045296844643,0.01,16,32,5000,uha,8
2544960,2467840,-25.271564949084866,0.01,16,32,5000,uha,8
2546016,2468864,-22.97490542091743,0.01,16,32,5000,uha,8
2547072,2469888,-22.93817336054164,0.01,16,32,5000,uha,8
2548128,2470912,-25.37475153544068,0.01,16,32,5000,uha,8
2549184,2471936,-19.10373691359893,0.01,16,32,5000,uha,8
2550240,2472960,-25.4789342820867,0.01,16,32,5000,uha,8
2551296,2473984,-25.26792853506737,0.01,16,32,5000,uha,8
2552352,2475008,-17.31880799717874,0.01,16,32,5000,uha,8
2553408,2476032,-22.190815511890744,0.01,16,32,5000,uha,8
2554464,2477056,-21.847848388772384,0.01,16,32,5000,uha,8
2555520,2478080,-20.716447223481328,0.01,16,32,5000,uha,8
2556576,2479104,-24.910000046879116,0.01,16,32,5000,uha,8
2557632,2480128,-20.171880921224002,0.01,16,32,5000,uha,8
2558688,2481152,-19.462000045465537,0.01,16,32,5000,uha,8
2559744,2482176,-22.567323188985547,0.01,16,32,5000,uha,8
2560800,2483200,-20.34144237330427,0.01,16,32,5000,uha,8
2561856,2484224,-22.367217600809642,0.01,16,32,5000,uha,8
2562912,2485248,-22.861671482821333,0.01,16,32,5000,uha,8
2563968,2486272,-23.57078291284123,0.01,16,32,5000,uha,8
2565024,2487296,-22.838356096966063,0.01,16,32,5000,uha,8
2566080,2488320,-23.872211669089424,0.01,16,32,5000,uha,8
2567136,2489344,-19.403490285069445,0.01,16,32,5000,uha,8
2568192,2490368,-22.638424330507615,0.01,16,32,5000,uha,8
2569248,2491392,-20.15550223541422,0.01,16,32,5000,uha,8
2570304,2492416,-18.533703333049672,0.01,16,32,5000,uha,8
2571360,2493440,-18.335523077891718,0.01,16,32,5000,uha,8
2572416,2494464,-20.373179395950906,0.01,16,32,5000,uha,8
2573472,2495488,-24.61319536037462,0.01,16,32,5000,uha,8
2574528,2496512,-27.23155616319489,0.01,16,32,5000,uha,8
2575584,2497536,-19.816958801531552,0.01,16,32,5000,uha,8
2576640,2498560,-26.69232801589325,0.01,16,32,5000,uha,8
2577696,2499584,-23.485391620181552,0.01,16,32,5000,uha,8
2578752,2500608,-23.60664163269263,0.01,16,32,5000,uha,8
2579808,2501632,-22.797096581741535,0.01,16,32,5000,uha,8
2580864,2502656,-19.967209172418375,0.01,16,32,5000,uha,8
2581920,2503680,-24.26952839379094,0.01,16,32,5000,uha,8
2582976,2504704,-25.686595575862984,0.01,16,32,5000,uha,8
2584032,2505728,-21.09299513881087,0.01,16,32,5000,uha,8
2585088,2506752,-24.24465222407208,0.01,16,32,5000,uha,8
2586144,2507776,-23.679754199010933,0.01,16,32,5000,uha,8
2587200,2508800,-16.959839734437903,0.01,16,32,5000,uha,8
2588256,2509824,-23.29726845192367,0.01,16,32,5000,uha,8
2589312,2510848,-21.601319312106142,0.01,16,32,5000,uha,8
2590368,2511872,-25.964195340730743,0.01,16,32,5000,uha,8
2591424,2512896,-21.035374977069864,0.01,16,32,5000,uha,8
2592480,2513920,-21.415045706733668,0.01,16,32,5000,uha,8
2593536,2514944,-20.278717896462588,0.01,16,32,5000,uha,8
2594592,2515968,-22.802579537689446,0.01,16,32,5000,uha,8
2595648,2516992,-20.39854917024241,0.01,16,32,5000,uha,8
2596704,2518016,-22.875353455305227,0.01,16,32,5000,uha,8
2597760,2519040,-22.081641627582687,0.01,16,32,5000,uha,8
2598816,2520064,-18.81924431566046,0.01,16,32,5000,uha,8
2599872,2521088,-24.596342078914788,0.01,16,32,5000,uha,8
2600928,2522112,-20.82712506035769,0.01,16,32,5000,uha,8
2601984,2523136,-21.24335473372874,0.01,16,32,5000,uha,8
2603040,2524160,-26.86503970452803,0.01,16,32,5000,uha,8
2604096,2525184,-21.072541197579856,0.01,16,32,5000,uha,8
2605152,2526208,-22.514326267087945,0.01,16,32,5000,uha,8
2606208,2527232,-21.494934911071432,0.01,16,32,5000,uha,8
2607264,2528256,-25.63175954031707,0.01,16,32,5000,uha,8
2608320,2529280,-24.431404235535236,0.01,16,32,5000,uha,8
2609376,2530304,-20.413922079074478,0.01,16,32,5000,uha,8
2610432,2531328,-23.025089761525,0.01,16,32,5000,uha,8
2611488,2532352,-13.72610050155259,0.01,16,32,5000,uha,8
2612544,2533376,-22.7351533494814,0.01,16,32,5000,uha,8
2613600,2534400,-19.758787402043804,0.01,16,32,5000,uha,8
2614656,2535424,-25.420569173314355,0.01,16,32,5000,uha,8
2615712,2536448,-22.74425020515506,0.01,16,32,5000,uha,8
2616768,2537472,-23.99830490763887,0.01,16,32,5000,uha,8
2617824,2538496,-26.150020265307983,0.01,16,32,5000,uha,8
2618880,2539520,-25.282552066528247,0.01,16,32,5000,uha,8
2619936,2540544,-22.801313676124845,0.01,16,32,5000,uha,8
2620992,2541568,-26.08032251213486,0.01,16,32,5000,uha,8
2622048,2542592,-24.18048512487328,0.01,16,32,5000,uha,8
2623104,2543616,-20.878905485970524,0.01,16,32,5000,uha,8
2624160,2544640,-24.03365712504351,0.01,16,32,5000,uha,8
2625216,2545664,-24.203076952769614,0.01,16,32,5000,uha,8
2626272,2546688,-20.308053191429767,0.01,16,32,5000,uha,8
2627328,2547712,-20.690272104303308,0.01,16,32,5000,uha,8
2628384,2548736,-24.599757722196767,0.01,16,32,5000,uha,8
2629440,2549760,-24.597557960092743,0.01,16,32,5000,uha,8
2630496,2550784,-24.836760978846876,0.01,16,32,5000,uha,8
2631552,2551808,-16.161376392026867,0.01,16,32,5000,uha,8
2632608,2552832,-23.848483611345163,0.01,16,32,5000,uha,8
2633664,2553856,-25.843514729973652,0.01,16,32,5000,uha,8
2634720,2554880,-25.37948653365933,0.01,16,32,5000,uha,8
2635776,2555904,-23.85048748593549,0.01,16,32,5000,uha,8
2636832,2556928,-23.113654037065654,0.01,16,32,5000,uha,8
2637888,2557952,-26.404975777683916,0.01,16,32,5000,uha,8
2638944,2558976,-22.24980447919564,0.01,16,32,5000,uha,8
2640000,2560000,-20.100738478815767,0.01,16,32,5000,uha,8
2641056,2561024,-25.48719086691823,0.01,16,32,5000,uha,8
2642112,2562048,-22.74011901606873,0.01,16,32,5000,uha,8
2643168,2563072,-19.570264747940293,0.01,16,32,5000,uha,8
2644224,2564096,-21.143720494010772,0.01,16,32,5000,uha,8
2645280,2565120,-26.99605947235359,0.01,16,32,5000,uha,8
2646336,2566144,-23.89200728813548,0.01,16,32,5000,uha,8
2647392,2567168,-22.471471397255506,0.01,16,32,5000,uha,8
2648448,2568192,-24.988618949219457,0.01,16,32,5000,uha,8
2649504,2569216,-22.922158774689485,0.01,16,32,5000,uha,8
2650560,2570240,-26.847800422373737,0.01,16,32,5000,uha,8
2651616,2571264,-24.608266851152717,0.01,16,32,5000,uha,8
2652672,2572288,-25.36105637940838,0.01,16,32,5000,uha,8
2653728,2573312,-25.27393070194467,0.01,16,32,5000,uha,8
2654784,2574336,-24.801768676692078,0.01,16,32,5000,uha,8
2655840,2575360,-24.168904005008287,0.01,16,32,5000,uha,8
2656896,2576384,-25.771536104001253,0.01,16,32,5000,uha,8
2657952,2577408,-22.809419041175303,0.01,16,32,5000,uha,8
2659008,2578432,-23.594169918812252,0.01,16,32,5000,uha,8
2660064,2579456,-24.62450654703424,0.01,16,32,5000,uha,8
2661120,2580480,-24.055907435086315,0.01,16,32,5000,uha,8
2662176,2581504,-26.768673930068793,0.01,16,32,5000,uha,8
2663232,2582528,-13.120897840055267,0.01,16,32,5000,uha,8
2664288,2583552,-23.18472622810371,0.01,16,32,5000,uha,8
2665344,2584576,-22.6140863677714,0.01,16,32,5000,uha,8
2666400,2585600,-26.58870411322854,0.01,16,32,5000,uha,8
2667456,2586624,-20.33897549323747,0.01,16,32,5000,uha,8
2668512,2587648,-17.390832937100495,0.01,16,32,5000,uha,8
2669568,2588672,-24.811674069980565,0.01,16,32,5000,uha,8
2670624,2589696,-24.349022842322597,0.01,16,32,5000,uha,8
2671680,2590720,-17.606727838028377,0.01,16,32,5000,uha,8
2672736,2591744,-20.85716031417342,0.01,16,32,5000,uha,8
2673792,2592768,-23.663687998840953,0.01,16,32,5000,uha,8
2674848,2593792,-23.4099728735045,0.01,16,32,5000,uha,8
2675904,2594816,-20.669851008282425,0.01,16,32,5000,uha,8
2676960,2595840,-22.988041442871843,0.01,16,32,5000,uha,8
2678016,2596864,-18.985534202815764,0.01,16,32,5000,uha,8
2679072,2597888,-23.40810766712369,0.01,16,32,5000,uha,8
2680128,2598912,-24.397576133789595,0.01,16,32,5000,uha,8
2681184,2599936,-16.80335018321977,0.01,16,32,5000,uha,8
2682240,2600960,-20.736760862311986,0.01,16,32,5000,uha,8
2683296,2601984,-22.649192791273457,0.01,16,32,5000,uha,8
2684352,2603008,-24.596624603507635,0.01,16,32,5000,uha,8
2685408,2604032,-25.831560606182816,0.01,16,32,5000,uha,8
2686464,2605056,-27.194481034321484,0.01,16,32,5000,uha,8
2687520,2606080,-24.040173562839016,0.01,16,32,5000,uha,8
2688576,2607104,-24.66182637970846,0.01,16,32,5000,uha,8
2689632,2608128,-24.071547433427767,0.01,16,32,5000,uha,8
2690688,2609152,-24.872391912109823,0.01,16,32,5000,uha,8
2691744,2610176,-25.4405998487079,0.01,16,32,5000,uha,8
2692800,2611200,-16.137353010436602,0.01,16,32,5000,uha,8
2693856,2612224,-24.131538967639493,0.01,16,32,5000,uha,8
2694912,2613248,-25.979179582229253,0.01,16,32,5000,uha,8
2695968,2614272,-24.69067815762459,0.01,16,32,5000,uha,8
2697024,2615296,-22.840775479207842,0.01,16,32,5000,uha,8
2698080,2616320,-22.422072660894905,0.01,16,32,5000,uha,8
2699136,2617344,-21.442565700942094,0.01,16,32,5000,uha,8
2700192,2618368,-21.99813246067688,0.01,16,32,5000,uha,8
2701248,2619392,-22.365801086488265,0.01,16,32,5000,uha,8
2702304,2620416,-16.13899215284966,0.01,16,32,5000,uha,8
2703360,2621440,-24.88542680412228,0.01,16,32,5000,uha,8
2704416,2622464,-22.64433751690161,0.01,16,32,5000,uha,8
2705472,2623488,-23.73826141434335,0.01,16,32,5000,uha,8
2706528,2624512,-24.905948712305264,0.01,16,32,5000,uha,8
2707584,2625536,-21.926074828174904,0.01,16,32,5000,uha,8
2708640,2626560,-21.963576518883418,0.01,16,32,5000,uha,8
2709696,2627584,-26.30831221598332,0.01,16,32,5000,uha,8
2710752,2628608,-20.13144297943213,0.01,16,32,5000,uha,8
2711808,2629632,-24.466453672108855,0.01,16,32,5000,uha,8
2712864,2630656,-26.580952672965275,0.01,16,32,5000,uha,8
2713920,2631680,-22.9591734716028,0.01,16,32,5000,uha,8
2714976,2632704,-22.317003795932425,0.01,16,32,5000,uha,8
2716032,2633728,-22.55352189081179,0.01,16,32,5000,uha,8
2717088,2634752,-19.238964651453475,0.01,16,32,5000,uha,8
2718144,2635776,-18.668463178369525,0.01,16,32,5000,uha,8
2719200,2636800,-22.8851657571519,0.01,16,32,5000,uha,8
2720256,2637824,-23.998046372379687,0.01,16,32,5000,uha,8
2721312,2638848,-24.99947293990742,0.01,16,32,5000,uha,8
2722368,2639872,-23.709389254500515,0.01,16,32,5000,uha,8
2723424,2640896,-20.754432034350895,0.01,16,32,5000,uha,8
2724480,2641920,-18.32063321304935,0.01,16,32,5000,uha,8
2725536,2642944,-18.113322078454583,0.01,16,32,5000,uha,8
2726592,2643968,-19.531352278420268,0.01,16,32,5000,uha,8
2727648,2644992,-23.887929916190615,0.01,16,32,5000,uha,8
2728704,2646016,-20.897928840996112,0.01,16,32,5000,uha,8
2729760,2647040,-24.95145405604837,0.01,16,32,5000,uha,8
2730816,2648064,-20.598788666149883,0.01,16,32,5000,uha,8
2731872,2649088,-26.207103603519144,0.01,16,32,5000,uha,8
2732928,2650112,-21.417253746222766,0.01,16,32,5000,uha,8
2733984,2651136,-25.054002408705816,0.01,16,32,5000,uha,8
2735040,2652160,-25.589998639704646,0.01,16,32,5000,uha,8
2736096,2653184,-23.716045484220086,0.01,16,32,5000,uha,8
2737152,2654208,-22.146658775960276,0.01,16,32,5000,uha,8
2738208,2655232,-26.347160445491028,0.01,16,32,5000,uha,8
2739264,2656256,-23.516329335030857,0.01,16,32,5000,uha,8
2740320,2657280,-16.731593053316807,0.01,16,32,5000,uha,8
2741376,2658304,-24.142240294423505,0.01,16,32,5000,uha,8
2742432,2659328,-21.669428482258034,0.01,16,32,5000,uha,8
2743488,2660352,-20.52239906707943,0.01,16,32,5000,uha,8
2744544,2661376,-25.27209354672079,0.01,16,32,5000,uha,8
2745600,2662400,-24.08922053497097,0.01,16,32,5000,uha,8
2746656,2663424,-23.001753310272495,0.01,16,32,5000,uha,8
2747712,2664448,-25.06788271605595,0.01,16,32,5000,uha,8
2748768,2665472,-22.130153151368066,0.01,16,32,5000,uha,8
2749824,2666496,-24.438815148876387,0.01,16,32,5000,uha,8
2750880,2667520,-25.410353099997895,0.01,16,32,5000,uha,8
2751936,2668544,-24.856626400727222,0.01,16,32,5000,uha,8
2752992,2669568,-23.931295583642928,0.01,16,32,5000,uha,8
2754048,2670592,-26.604943172194137,0.01,16,32,5000,uha,8
2755104,2671616,-18.703555840981817,0.01,16,32,5000,uha,8
2756160,2672640,-22.561265549622153,0.01,16,32,5000,uha,8
2757216,2673664,-24.572878916556206,0.01,16,32,5000,uha,8
2758272,2674688,-22.453916981250785,0.01,16,32,5000,uha,8
2759328,2675712,-25.557135884555723,0.01,16,32,5000,uha,8
2760384,2676736,-23.32822348401087,0.01,16,32,5000,uha,8
2761440,2677760,-23.081702737583253,0.01,16,32,5000,uha,8
2762496,2678784,-17.495684670134725,0.01,16,32,5000,uha,8
2763552,2679808,-16.549590177613506,0.01,16,32,5000,uha,8
2764608,2680832,-21.650155055945458,0.01,16,32,5000,uha,8
2765664,2681856,-21.508528295027038,0.01,16,32,5000,uha,8
2766720,2682880,-24.89350688483161,0.01,16,32,5000,uha,8
2767776,2683904,-24.287186593140888,0.01,16,32,5000,uha,8
2768832,2684928,-25.15962017041783,0.01,16,32,5000,uha,8
2769888,2685952,-22.10793653135263,0.01,16,32,5000,uha,8
2770944,2686976,-20.247334927574638,0.01,16,32,5000,uha,8
2772000,2688000,-20.84337259307867,0.01,16,32,5000,uha,8
2773056,2689024,-25.879330582255733,0.01,16,32,5000,uha,8
2774112,2690048,-21.12288611365767,0.01,16,32,5000,uha,8
2775168,2691072,-20.643914924549197,0.01,16,32,5000,uha,8
2776224,2692096,-20.965660939308705,0.01,16,32,5000,uha,8
2777280,2693120,-27.382360162458593,0.01,16,32,5000,uha,8
2778336,2694144,-16.13178909059253,0.01,16,32,5000,uha,8
2779392,2695168,-26.361127240340338,0.01,16,32,5000,uha,8
2780448,2696192,-25.69319744098076,0.01,16,32,5000,uha,8
2781504,2697216,-25.76120042547781,0.01,16,32,5000,uha,8
2782560,2698240,-21.141375491207114,0.01,16,32,5000,uha,8
2783616,2699264,-19.07985871454475,0.01,16,32,5000,uha,8
2784672,2700288,-21.040025327712645,0.01,16,32,5000,uha,8
2785728,2701312,-24.438040447542665,0.01,16,32,5000,uha,8
2786784,2702336,-23.3584779803078,0.01,16,32,5000,uha,8
2787840,2703360,-23.390324525580574,0.01,16,32,5000,uha,8
2788896,2704384,-24.170765795065734,0.01,16,32,5000,uha,8
2789952,2705408,-24.817334521587085,0.01,16,32,5000,uha,8
2791008,2706432,-23.334355131776338,0.01,16,32,5000,uha,8
2792064,2707456,-24.58336857152276,0.01,16,32,5000,uha,8
2793120,2708480,-17.907148268129184,0.01,16,32,5000,uha,8
2794176,2709504,-22.358562779727013,0.01,16,32,5000,uha,8
2795232,2710528,-23.651005636753027,0.01,16,32,5000,uha,8
2796288,2711552,-24.97140952748989,0.01,16,32,5000,uha,8
2797344,2712576,-22.04175164737054,0.01,16,32,5000,uha,8
2798400,2713600,-24.975860873330276,0.01,16,32,5000,uha,8
2799456,2714624,-20.54653569936006,0.01,16,32,5000,uha,8
2800512,2715648,-23.128257142228207,0.01,16,32,5000,uha,8
2801568,2716672,-22.94470056081426,0.01,16,32,5000,uha,8
2802624,2717696,-23.046299982671055,0.01,16,32,5000,uha,8
2803680,2718720,-20.14182081662027,0.01,16,32,5000,uha,8
2804736,2719744,-25.78091888023424,0.01,16,32,5000,uha,8
2805792,2720768,-25.079542522342965,0.01,16,32,5000,uha,8
2806848,2721792,-26.070318818034533,0.01,16,32,5000,uha,8
2807904,2722816,-23.350672306072948,0.01,16,32,5000,uha,8
2808960,2723840,-25.596048699768648,0.01,16,32,5000,uha,8
2810016,2724864,-23.855795190687086,0.01,16,32,5000,uha,8
2811072,2725888,-20.030824264007897,0.01,16,32,5000,uha,8
2812128,2726912,-21.68103049735104,0.01,16,32,5000,uha,8
2813184,2727936,-27.150130135234747,0.01,16,32,5000,uha,8
2814240,2728960,-21.290636791156334,0.01,16,32,5000,uha,8
2815296,2729984,-22.60646049080502,0.01,16,32,5000,uha,8
2816352,2731008,-19.908345419494438,0.01,16,32,5000,uha,8
2817408,2732032,-19.57180190527538,0.01,16,32,5000,uha,8
2818464,2733056,-27.51481747471801,0.01,16,32,5000,uha,8
2819520,2734080,-21.61050474538003,0.01,16,32,5000,uha,8
2820576,2735104,-25.270535192950422,0.01,16,32,5000,uha,8
2821632,2736128,-27.56930749886962,0.01,16,32,5000,uha,8
2822688,2737152,-24.491692806700648,0.01,16,32,5000,uha,8
2823744,2738176,-24.470355458420148,0.01,16,32,5000,uha,8
2824800,2739200,-21.452253915003478,0.01,16,32,5000,uha,8
2825856,2740224,-19.410152022890134,0.01,16,32,5000,uha,8
2826912,2741248,-22.18175657568721,0.01,16,32,5000,uha,8
2827968,2742272,-24.089878933007277,0.01,16,32,5000,uha,8
2829024,2743296,-20.73171557158895,0.01,16,32,5000,uha,8
2830080,2744320,-23.00958202726516,0.01,16,32,5000,uha,8
2831136,2745344,-20.798205357390547,0.01,16,32,5000,uha,8
2832192,2746368,-22.904816729838103,0.01,16,32,5000,uha,8
2833248,2747392,-8.95835201158226,0.01,16,32,5000,uha,8
2834304,2748416,-18.469726025898286,0.01,16,32,5000,uha,8
2835360,2749440,-26.850302797346888,0.01,16,32,5000,uha,8
2836416,2750464,-22.795141017280272,0.01,16,32,5000,uha,8
2837472,2751488,-17.89247553652728,0.01,16,32,5000,uha,8
2838528,2752512,-21.63991372586025,0.01,16,32,5000,uha,8
2839584,2753536,-24.684732583596105,0.01,16,32,5000,uha,8
2840640,2754560,-23.168153044013646,0.01,16,32,5000,uha,8
2841696,2755584,-19.27239378893874,0.01,16,32,5000,uha,8
2842752,2756608,-21.980666505984363,0.01,16,32,5000,uha,8
2843808,2757632,-16.583126693591574,0.01,16,32,5000,uha,8
2844864,2758656,-23.100846306284016,0.01,16,32,5000,uha,8
2845920,2759680,-25.56456946417182,0.01,16,32,5000,uha,8
2846976,2760704,-24.808991309563215,0.01,16,32,5000,uha,8
2848032,2761728,-23.334690355638507,0.01,16,32,5000,uha,8
2849088,2762752,-24.71834586095129,0.01,16,32,5000,uha,8
2850144,2763776,-21.251639600834316,0.01,16,32,5000,uha,8
2851200,2764800,-20.47228287713839,0.01,16,32,5000,uha,8
2852256,2765824,-25.179412757952704,0.01,16,32,5000,uha,8
2853312,2766848,-24.193044096546025,0.01,16,32,5000,uha,8
2854368,2767872,-26.730074890196843,0.01,16,32,5000,uha,8
2855424,2768896,-24.241888481925884,0.01,16,32,5000,uha,8
2856480,2769920,-24.315716011015265,0.01,16,32,5000,uha,8
2857536,2770944,-25.69936039193328,0.01,16,32,5000,uha,8
2858592,2771968,-21.931227986056182,0.01,16,32,5000,uha,8
2859648,2772992,-25.07692789741799,0.01,16,32,5000,uha,8
2860704,2774016,-24.399855896261496,0.01,16,32,5000,uha,8
2861760,2775040,-22.683545069430988,0.01,16,32,5000,uha,8
2862816,2776064,-23.675784106533406,0.01,16,32,5000,uha,8
2863872,2777088,-23.795845476252744,0.01,16,32,5000,uha,8
2864928,2778112,-25.756832754200847,0.01,16,32,5000,uha,8
2865984,2779136,-21.7083050153116,0.01,16,32,5000,uha,8
2867040,2780160,-18.994836029842908,0.01,16,32,5000,uha,8
2868096,2781184,-23.626168745191567,0.01,16,32,5000,uha,8
2869152,2782208,-23.525360762503137,0.01,16,32,5000,uha,8
2870208,2783232,-25.056600500566258,0.01,16,32,5000,uha,8
2871264,2784256,-25.901878978034865,0.01,16,32,5000,uha,8
2872320,2785280,-25.071583380834394,0.01,16,32,5000,uha,8
2873376,2786304,-24.996805096826893,0.01,16,32,5000,uha,8
2874432,2787328,-25.16458995227605,0.01,16,32,5000,uha,8
2875488,2788352,-22.189022195949683,0.01,16,32,5000,uha,8
2876544,2789376,-25.420072136827763,0.01,16,32,5000,uha,8
2877600,2790400,-14.584046966889394,0.01,16,32,5000,uha,8
2878656,2791424,-23.526605711577652,0.01,16,32,5000,uha,8
2879712,2792448,-25.285187603011234,0.01,16,32,5000,uha,8
2880768,2793472,-21.531925885960934,0.01,16,32,5000,uha,8
2881824,2794496,-23.29854881030456,0.01,16,32,5000,uha,8
2882880,2795520,-21.910883266523527,0.01,16,32,5000,uha,8
2883936,2796544,-24.805650513847443,0.01,16,32,5000,uha,8
2884992,2797568,-25.18675037621881,0.01,16,32,5000,uha,8
2886048,2798592,-19.799487940992254,0.01,16,32,5000,uha,8
2887104,2799616,-19.20453986657606,0.01,16,32,5000,uha,8
2888160,2800640,-21.161801503081715,0.01,16,32,5000,uha,8
2889216,2801664,-15.432571741428994,0.01,16,32,5000,uha,8
2890272,2802688,-21.306340316315758,0.01,16,32,5000,uha,8
2891328,2803712,-21.993101178484782,0.01,16,32,5000,uha,8
