n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4659200,4587520,-20.652415492331222,0.001,32,32,5000,uha,24
4661280,4589568,-24.501850971308787,0.001,32,32,5000,uha,24
4663360,4591616,-21.614868415396028,0.001,32,32,5000,uha,24
4665440,4593664,-24.521237341075793,0.001,32,32,5000,uha,24
4667520,4595712,-23.11552066816022,0.001,32,32,5000,uha,24
4669600,4597760,-22.552229539604262,0.001,32,32,5000,uha,24
4671680,4599808,-20.16446829506861,0.001,32,32,5000,uha,24
4673760,4601856,-23.159212055846055,0.001,32,32,5000,uha,24
4675840,4603904,-23.547091226014526,0.001,32,32,5000,uha,24
4677920,4605952,-13.557611445790002,0.001,32,32,5000,uha,24
4680000,4608000,-20.873873940553775,0.001,32,32,5000,uha,24
4682080,4610048,-24.626002200044514,0.001,32,32,5000,uha,24
4684160,4612096,-19.49743567703083,0.001,32,32,5000,uha,24
4686240,4614144,-19.02345420426912,0.001,32,32,5000,uha,24
4688320,4616192,-23.82208408898759,0.001,32,32,5000,uha,24
4690400,4618240,-22.37543297271224,0.001,32,32,5000,uha,24
4692480,4620288,-21.023493749693838,0.001,32,32,5000,uha,24
4694560,4622336,-19.067903068569017,0.001,32,32,5000,uha,24
4696640,4624384,-21.608743973491716,0.001,32,32,5000,uha,24
4698720,4626432,-18.147591965819764,0.001,32,32,5000,uha,24
4700800,4628480,-21.297010175009106,0.001,32,32,5000,uha,24
4702880,4630528,-17.05197013252479,0.001,32,32,5000,uha,24
4704960,4632576,-24.665457377943824,0.001,32,32,5000,uha,24
4707040,4634624,-21.63425247893191,0.001,32,32,5000,uha,24
4709120,4636672,-25.66929324787343,0.001,32,32,5000,uha,24
4711200,4638720,-26.4299873204172,0.001,32,32,5000,uha,24
4713280,4640768,-15.87433709246806,0.001,32,32,5000,uha,24
4715360,4642816,-21.391533862669853,0.001,32,32,5000,uha,24
4717440,4644864,-15.771926952755816,0.001,32,32,5000,uha,24
4719520,4646912,-22.36165134143925,0.001,32,32,5000,uha,24
4721600,4648960,-23.526300434624346,0.001,32,32,5000,uha,24
4723680,4651008,-23.14991078448684,0.001,32,32,5000,uha,24
4725760,4653056,-19.931761049327708,0.001,32,32,5000,uha,24
4727840,4655104,-22.465569252933648,0.001,32,32,5000,uha,24
4729920,4657152,-23.361453043260852,0.001,32,32,5000,uha,24
4732000,4659200,-23.731692732790894,0.001,32,32,5000,uha,24
4734080,4661248,-23.460856052619796,0.001,32,32,5000,uha,24
4736160,4663296,-15.61800794505844,0.001,32,32,5000,uha,24
4738240,4665344,-22.974364226744516,0.001,32,32,5000,uha,24
4740320,4667392,-22.81783869409366,0.001,32,32,5000,uha,24
4742400,4669440,-25.40812436347963,0.001,32,32,5000,uha,24
4744480,4671488,-19.284783135408848,0.001,32,32,5000,uha,24
4746560,4673536,-20.082025785944985,0.001,32,32,5000,uha,24
4748640,4675584,-24.186944345680615,0.001,32,32,5000,uha,24
4750720,4677632,-20.622463332797267,0.001,32,32,5000,uha,24
4752800,4679680,-24.127494934570382,0.001,32,32,5000,uha,24
4754880,4681728,-22.764774243691818,0.001,32,32,5000,uha,24
4756960,4683776,-20.188155073857498,0.001,32,32,5000,uha,24
4759040,4685824,-22.21318402115863,0.001,32,32,5000,uha,24
4761120,4687872,-22.644033538814895,0.001,32,32,5000,uha,24
4763200,4689920,-24.895357854513154,0.001,32,32,5000,uha,24
4765280,4691968,-23.16923377995058,0.001,32,32,5000,uha,24
4767360,4694016,-15.735917853475161,0.001,32,32,5000,uha,24
4769440,4696064,-19.274833244867647,0.001,32,32,5000,uha,24
4771520,4698112,-25.835877961118854,0.001,32,32,5000,uha,24
4773600,4700160,-19.62206967141356,0.001,32,32,5000,uha,24
4775680,4702208,-24.73608139754351,0.001,32,32,5000,uha,24
4777760,4704256,-23.030586475114244,0.001,32,32,5000,uha,24
4779840,4706304,-24.215378312585226,0.001,32,32,5000,uha,24
4781920,4708352,-18.657210070217904,0.001,32,32,5000,uha,24
4784000,4710400,-22.83898075122782,0.001,32,32,5000,uha,24
4786080,4712448,-19.23988276586291,0.001,32,32,5000,uha,24
4788160,4714496,-22.000771819547744,0.001,32,32,5000,uha,24
4790240,4716544,-21.080671289635983,0.001,32,32,5000,uha,24
4792320,4718592,-22.17644785914187,0.001,32,32,5000,uha,24
4794400,4720640,-21.166338548248834,0.001,32,32,5000,uha,24
4796480,4722688,-16.815535240238265,0.001,32,32,5000,uha,24
4798560,4724736,-17.483137942613904,0.001,32,32,5000,uha,24
4800640,4726784,-21.181459900067573,0.001,32,32,5000,uha,24
4802720,4728832,-24.316235191780095,0.001,32,32,5000,uha,24
4804800,4730880,-23.70167637499814,0.001,32,32,5000,uha,24
4806880,4732928,-20.012055133791826,0.001,32,32,5000,uha,24
4808960,4734976,-22.251171436619448,0.001,32,32,5000,uha,24
4811040,4737024,-20.338015443975145,0.001,32,32,5000,uha,24
4813120,4739072,-22.37021327263015,0.001,32,32,5000,uha,24
4815200,4741120,-22.88200148933082,0.001,32,32,5000,uha,24
4817280,4743168,-16.30508991658156,0.001,32,32,5000,uha,24
4819360,4745216,-24.883809894896824,0.001,32,32,5000,uha,24
4821440,4747264,-21.206082091964056,0.001,32,32,5000,uha,24
4823520,4749312,-23.950329449721576,0.001,32,32,5000,uha,24
4825600,4751360,-20.98590947614139,0.001,32,32,5000,uha,24
4827680,4753408,-19.032711568722366,0.001,32,32,5000,uha,24
4829760,4755456,-21.49755127020294,0.001,32,32,5000,uha,24
4831840,4757504,-23.202877572570692,0.001,32,32,5000,uha,24
4833920,4759552,-24.340553010326573,0.001,32,32,5000,uha,24
4836000,4761600,-20.37175727349082,0.001,32,32,5000,uha,24
4838080,4763648,-22.482796582248397,0.001,32,32,5000,uha,24
4840160,4765696,-21.218768780597117,0.001,32,32,5000,uha,24
4842240,4767744,-22.252164908578784,0.001,32,32,5000,uha,24
4844320,4769792,-16.185052353925254,0.001,32,32,5000,uha,24
4846400,4771840,-22.826264649264893,0.001,32,32,5000,uha,24
4848480,4773888,-17.435287988926415,0.001,32,32,5000,uha,24
4850560,4775936,-19.927079580652734,0.001,32,32,5000,uha,24
4852640,4777984,-24.970057975343668,0.001,32,32,5000,uha,24
4854720,4780032,-16.38188869617959,0.001,32,32,5000,uha,24
4856800,4782080,-22.115912238871818,0.001,32,32,5000,uha,24
4858880,4784128,-21.8922193934639,0.001,32,32,5000,uha,24
4860960,4786176,-24.188603672139173,0.001,32,32,5000,uha,24
4863040,4788224,-20.32065930538654,0.001,32,32,5000,uha,24
4865120,4790272,-20.578871092208143,0.001,32,32,5000,uha,24
4867200,4792320,-21.8621699880499,0.001,32,32,5000,uha,24
4869280,4794368,-18.09653906414734,0.001,32,32,5000,uha,24
4871360,4796416,-18.04075584128471,0.001,32,32,5000,uha,24
4873440,4798464,-20.550858272390276,0.001,32,32,5000,uha,24
4875520,4800512,-24.191654509920127,0.001,32,32,5000,uha,24
4877600,4802560,-21.71457336699312,0.001,32,32,5000,uha,24
4879680,4804608,-20.676531619574423,0.001,32,32,5000,uha,24
4881760,4806656,-21.85256517878896,0.001,32,32,5000,uha,24
4883840,4808704,-13.261083094075579,0.001,32,32,5000,uha,24
4885920,4810752,-22.373033444868696,0.001,32,32,5000,uha,24
4888000,4812800,-21.746487144303245,0.001,32,32,5000,uha,24
4890080,4814848,-19.444497179703546,0.001,32,32,5000,uha,24
4892160,4816896,-26.80324444534873,0.001,32,32,5000,uha,24
4894240,4818944,-22.85130008891079,0.001,32,32,5000,uha,24
4896320,4820992,-20.650226670050376,0.001,32,32,5000,uha,24
4898400,4823040,-23.184432532169552,0.001,32,32,5000,uha,24
4900480,4825088,-18.964659147782477,0.001,32,32,5000,uha,24
4902560,4827136,-23.64769646617469,0.001,32,32,5000,uha,24
4904640,4829184,-17.22792193571468,0.001,32,32,5000,uha,24
4906720,4831232,-22.061787033945027,0.001,32,32,5000,uha,24
4908800,4833280,-21.705060832451213,0.001,32,32,5000,uha,24
4910880,4835328,-23.767072870166594,0.001,32,32,5000,uha,24
4912960,4837376,-22.64623986007719,0.001,32,32,5000,uha,24
4915040,4839424,-21.92072797617201,0.001,32,32,5000,uha,24
4917120,4841472,-23.16532758058081,0.001,32,32,5000,uha,24
4919200,4843520,-23.266144344029037,0.001,32,32,5000,uha,24
4921280,4845568,-21.675340935909702,0.001,32,32,5000,uha,24
4923360,4847616,-24.469504484737545,0.001,32,32,5000,uha,24
4925440,4849664,-23.433283131257557,0.001,32,32,5000,uha,24
4927520,4851712,-21.74667380238559,0.001,32,32,5000,uha,24
4929600,4853760,-22.37667384143558,0.001,32,32,5000,uha,24
4931680,4855808,-22.062237482563084,0.001,32,32,5000,uha,24
4933760,4857856,-19.967995015771557,0.001,32,32,5000,uha,24
4935840,4859904,-24.58791481711509,0.001,32,32,5000,uha,24
4937920,4861952,-18.541706716418414,0.001,32,32,5000,uha,24
4940000,4864000,-22.96976748730954,0.001,32,32,5000,uha,24
4942080,4866048,-23.445751777716648,0.001,32,32,5000,uha,24
4944160,4868096,-19.86117116881288,0.001,32,32,5000,uha,24
4946240,4870144,-21.703190298053066,0.001,32,32,5000,uha,24
4948320,4872192,-23.263833931803255,0.001,32,32,5000,uha,24
4950400,4874240,-22.455996472760898,0.001,32,32,5000,uha,24
4952480,4876288,-19.166203807244557,0.001,32,32,5000,uha,24
4954560,4878336,-18.157312554940738,0.001,32,32,5000,uha,24
4956640,4880384,-23.959345723606866,0.001,32,32,5000,uha,24
4958720,4882432,-20.68240267775034,0.001,32,32,5000,uha,24
4960800,4884480,-19.527322917646302,0.001,32,32,5000,uha,24
4962880,4886528,-17.898422663256174,0.001,32,32,5000,uha,24
4964960,4888576,-25.49940277557319,0.001,32,32,5000,uha,24
4967040,4890624,-20.234244141026693,0.001,32,32,5000,uha,24
4969120,4892672,-22.269089034790852,0.001,32,32,5000,uha,24
4971200,4894720,-15.359817465054366,0.001,32,32,5000,uha,24
4973280,4896768,-22.295911014268306,0.001,32,32,5000,uha,24
4975360,4898816,-16.12062705227618,0.001,32,32,5000,uha,24
4977440,4900864,-23.32526152771297,0.001,32,32,5000,uha,24
4979520,4902912,-18.960451806730244,0.001,32,32,5000,uha,24
4981600,4904960,-18.738364150476645,0.001,32,32,5000,uha,24
4983680,4907008,-18.985147365137948,0.001,32,32,5000,uha,24
4985760,4909056,-21.304203240685347,0.001,32,32,5000,uha,24
4987840,4911104,-20.4195749265412,0.001,32,32,5000,uha,24
4989920,4913152,-19.25590489760943,0.001,32,32,5000,uha,24
4992000,4915200,-23.910993560489917,0.001,32,32,5000,uha,24
4994080,4917248,-22.429183242808588,0.001,32,32,5000,uha,24
4996160,4919296,-20.31132585400362,0.001,32,32,5000,uha,24
4998240,4921344,-20.73992293215179,0.001,32,32,5000,uha,24
5000320,4923392,-21.737063207614973,0.001,32,32,5000,uha,24
5002400,4925440,-20.882409068341236,0.001,32,32,5000,uha,24
5004480,4927488,-21.36267925087704,0.001,32,32,5000,uha,24
5006560,4929536,-23.17623930275018,0.001,32,32,5000,uha,24
5008640,4931584,-16.59194570505875,0.001,32,32,5000,uha,24
5010720,4933632,-22.175536754207474,0.001,32,32,5000,uha,24
5012800,4935680,-22.357526714329776,0.001,32,32,5000,uha,24
5014880,4937728,-21.897475927340576,0.001,32,32,5000,uha,24
5016960,4939776,-21.972162949501143,0.001,32,32,5000,uha,24
5019040,4941824,-23.938345718029616,0.001,32,32,5000,uha,24
5021120,4943872,-22.86570991362919,0.001,32,32,5000,uha,24
5023200,4945920,-25.25624851882679,0.001,32,32,5000,uha,24
5025280,4947968,-21.087086131127812,0.001,32,32,5000,uha,24
5027360,4950016,-25.115762358821627,0.001,32,32,5000,uha,24
5029440,4952064,-21.89873500942993,0.001,32,32,5000,uha,24
5031520,4954112,-23.289515500396984,0.001,32,32,5000,uha,24
5033600,4956160,-20.138865601468584,0.001,32,32,5000,uha,24
5035680,4958208,-24.54732021246599,0.001,32,32,5000,uha,24
5037760,4960256,-22.720660450589133,0.001,32,32,5000,uha,24
5039840,4962304,-22.905926683522733,0.001,32,32,5000,uha,24
5041920,4964352,-21.533123307777007,0.001,32,32,5000,uha,24
5044000,4966400,-20.960605655683747,0.001,32,32,5000,uha,24
5046080,4968448,-22.639429754953216,0.001,32,32,5000,uha,24
5048160,4970496,-20.493881534696012,0.001,32,32,5000,uha,24
5050240,4972544,-24.514643384273146,0.001,32,32,5000,uha,24
5052320,4974592,-20.70492578023461,0.001,32,32,5000,uha,24
5054400,4976640,-24.435976088067257,0.001,32,32,5000,uha,24
5056480,4978688,-23.97871010419922,0.001,32,32,5000,uha,24
5058560,4980736,-23.59622064981968,0.001,32,32,5000,uha,24
5060640,4982784,-21.32420942944931,0.001,32,32,5000,uha,24
5062720,4984832,-23.764189676168446,0.001,32,32,5000,uha,24
5064800,4986880,-19.27478373371477,0.001,32,32,5000,uha,24
5066880,4988928,-22.377287259300722,0.001,32,32,5000,uha,24
5068960,4990976,-21.589476522156247,0.001,32,32,5000,uha,24
5071040,4993024,-19.936443483874,0.001,32,32,5000,uha,24
5073120,4995072,-23.174713990694432,0.001,32,32,5000,uha,24
5075200,4997120,-8.340218134661669,0.001,32,32,5000,uha,24
5077280,4999168,-19.68339511846271,0.001,32,32,5000,uha,24
5079360,5001216,-22.85362286247594,0.001,32,32,5000,uha,24
5081440,5003264,-24.02820044796155,0.001,32,32,5000,uha,24
5083520,5005312,-24.663141561683226,0.001,32,32,5000,uha,24
5085600,5007360,-19.330136349862258,0.001,32,32,5000,uha,24
5087680,5009408,-23.52788217454103,0.001,32,32,5000,uha,24
5089760,5011456,-17.279039869018344,0.001,32,32,5000,uha,24
5091840,5013504,-19.570436227497552,0.001,32,32,5000,uha,24
5093920,5015552,-21.62888219085371,0.001,32,32,5000,uha,24
5096000,5017600,-24.10487369556448,0.001,32,32,5000,uha,24
5098080,5019648,-24.802605108031315,0.001,32,32,5000,uha,24
5100160,5021696,-22.722112684431703,0.001,32,32,5000,uha,24
5102240,5023744,-17.95247659768479,0.001,32,32,5000,uha,24
5104320,5025792,-23.485931423762366,0.001,32,32,5000,uha,24
5106400,5027840,-23.3780498087808,0.001,32,32,5000,uha,24
5108480,5029888,-22.21699613818602,0.001,32,32,5000,uha,24
5110560,5031936,-26.259963815081566,0.001,32,32,5000,uha,24
5112640,5033984,-21.69808111786719,0.001,32,32,5000,uha,24
5114720,5036032,-21.914172271203924,0.001,32,32,5000,uha,24
5116800,5038080,-22.412269444896147,0.001,32,32,5000,uha,24
5118880,5040128,-21.759908133666066,0.001,32,32,5000,uha,24
5120960,5042176,-22.138670829540334,0.001,32,32,5000,uha,24
5123040,5044224,-15.689979841042604,0.001,32,32,5000,uha,24
5125120,5046272,-18.70394546224336,0.001,32,32,5000,uha,24
5127200,5048320,-23.99631833408562,0.001,32,32,5000,uha,24
5129280,5050368,-20.31876438184162,0.001,32,32,5000,uha,24
5131360,5052416,-23.827504100707372,0.001,32,32,5000,uha,24
5133440,5054464,-21.090216663093035,0.001,32,32,5000,uha,24
5135520,5056512,-22.26159751124151,0.001,32,32,5000,uha,24
5137600,5058560,-25.489908591640134,0.001,32,32,5000,uha,24
5139680,5060608,-23.258156723967428,0.001,32,32,5000,uha,24
5141760,5062656,-22.6635203465944,0.001,32,32,5000,uha,24
5143840,5064704,-24.745543214823982,0.001,32,32,5000,uha,24
5145920,5066752,-23.86717233266106,0.001,32,32,5000,uha,24
5148000,5068800,-21.234132664271385,0.001,32,32,5000,uha,24
5150080,5070848,-20.423378353989225,0.001,32,32,5000,uha,24
5152160,5072896,-20.541694123878763,0.001,32,32,5000,uha,24
5154240,5074944,-20.22176562527082,0.001,32,32,5000,uha,24
5156320,5076992,-21.260871776681622,0.001,32,32,5000,uha,24
5158400,5079040,-23.929131184920198,0.001,32,32,5000,uha,24
5160480,5081088,-22.38765895909181,0.001,32,32,5000,uha,24
5162560,5083136,-21.390940098970123,0.001,32,32,5000,uha,24
5164640,5085184,-21.246984926792848,0.001,32,32,5000,uha,24
5166720,5087232,-18.70694311520736,0.001,32,32,5000,uha,24
5168800,5089280,-23.213081528880455,0.001,32,32,5000,uha,24
5170880,5091328,-21.543725341632886,0.001,32,32,5000,uha,24
5172960,5093376,-15.80151560585577,0.001,32,32,5000,uha,24
5175040,5095424,-23.283958672341935,0.001,32,32,5000,uha,24
5177120,5097472,-18.59708913667307,0.001,32,32,5000,uha,24
5179200,5099520,-20.847926026139117,0.001,32,32,5000,uha,24
5181280,5101568,-22.546502563493366,0.001,32,32,5000,uha,24
5183360,5103616,-24.973719225227175,0.001,32,32,5000,uha,24
5185440,5105664,-20.008922612366064,0.001,32,32,5000,uha,24
5187520,5107712,-25.168682962200158,0.001,32,32,5000,uha,24
5189600,5109760,-17.05361786817764,0.001,32,32,5000,uha,24
5191680,5111808,-23.38782998343171,0.001,32,32,5000,uha,24
5193760,5113856,-21.663142770591637,0.001,32,32,5000,uha,24
5195840,5115904,-17.673893474258694,0.001,32,32,5000,uha,24
5197920,5117952,-17.986157142265064,0.001,32,32,5000,uha,24
5200000,5120000,-21.85955065659888,0.001,32,32,5000,uha,24
5202080,5122048,-22.142083237264394,0.001,32,32,5000,uha,24
5204160,5124096,-22.58321948099773,0.001,32,32,5000,uha,24
5206240,5126144,-23.71233960709064,0.001,32,32,5000,uha,24
5208320,5128192,-24.44144082233453,0.001,32,32,5000,uha,24
5210400,5130240,-19.73117281707242,0.001,32,32,5000,uha,24
5212480,5132288,-20.840188202406978,0.001,32,32,5000,uha,24
5214560,5134336,-21.597008657252555,0.001,32,32,5000,uha,24
5216640,5136384,-21.661808728116256,0.001,32,32,5000,uha,24
5218720,5138432,-22.37958768217335,0.001,32,32,5000,uha,24
5220800,5140480,-16.69034867296406,0.001,32,32,5000,uha,24
5222880,5142528,-23.26821695610233,0.001,32,32,5000,uha,24
5224960,5144576,-22.65666582535238,0.001,32,32,5000,uha,24
5227040,5146624,-21.975488535487592,0.001,32,32,5000,uha,24
5229120,5148672,-22.577933027227168,0.001,32,32,5000,uha,24
5231200,5150720,-24.028901400585966,0.001,32,32,5000,uha,24
5233280,5152768,-23.399418408036027,0.001,32,32,5000,uha,24
5235360,5154816,-19.834090878611143,0.001,32,32,5000,uha,24
5237440,5156864,-22.48118138030499,0.001,32,32,5000,uha,24
5239520,5158912,-19.853210526762624,0.001,32,32,5000,uha,24
5241600,5160960,-18.58435185023925,0.001,32,32,5000,uha,24
5243680,5163008,-22.08600818715299,0.001,32,32,5000,uha,24
5245760,5165056,-20.247105108000316,0.001,32,32,5000,uha,24
5247840,5167104,-18.827636826705582,0.001,32,32,5000,uha,24
5249920,5169152,-18.92367070767846,0.001,32,32,5000,uha,24
5252000,5171200,-21.89361507182251,0.001,32,32,5000,uha,24
5254080,5173248,-23.14165579242168,0.001,32,32,5000,uha,24
5256160,5175296,-21.285253780262764,0.001,32,32,5000,uha,24
5258240,5177344,-25.05584947416099,0.001,32,32,5000,uha,24
5260320,5179392,-23.301667200480555,0.001,32,32,5000,uha,24
5262400,5181440,-23.000494909931245,0.001,32,32,5000,uha,24
5264480,5183488,-14.746239099047212,0.001,32,32,5000,uha,24
5266560,5185536,-24.379203192831312,0.001,32,32,5000,uha,24
5268640,5187584,-20.408282038125833,0.001,32,32,5000,uha,24
5270720,5189632,-24.287706436581335,0.001,32,32,5000,uha,24
5272800,5191680,-22.727120670771203,0.001,32,32,5000,uha,24
5274880,5193728,-23.579910678765355,0.001,32,32,5000,uha,24
5276960,5195776,-24.09533484113313,0.001,32,32,5000,uha,24
5279040,5197824,-22.89867328039349,0.001,32,32,5000,uha,24
5281120,5199872,-22.74430632215123,0.001,32,32,5000,uha,24
5283200,5201920,-20.736835413317152,0.001,32,32,5000,uha,24
5285280,5203968,-18.64542469155702,0.001,32,32,5000,uha,24
5287360,5206016,-19.771130474531354,0.001,32,32,5000,uha,24
5289440,5208064,-17.10644911998894,0.001,32,32,5000,uha,24
5291520,5210112,-23.60381119244882,0.001,32,32,5000,uha,24
5293600,5212160,-21.609753747552308,0.001,32,32,5000,uha,24
5295680,5214208,-21.314236100709113,0.001,32,32,5000,uha,24
5297760,5216256,-20.581010961845433,0.001,32,32,5000,uha,24
5299840,5218304,-20.94336894540448,0.001,32,32,5000,uha,24
5301920,5220352,-21.33758933321607,0.001,32,32,5000,uha,24
5304000,5222400,-24.008004553788595,0.001,32,32,5000,uha,24
5306080,5224448,-23.44850399311933,0.001,32,32,5000,uha,24
5308160,5226496,-17.95685474055113,0.001,32,32,5000,uha,24
5310240,5228544,-25.554323664575694,0.001,32,32,5000,uha,24
5312320,5230592,-22.479417511401376,0.001,32,32,5000,uha,24
5314400,5232640,-22.777422798248512,0.001,32,32,5000,uha,24
5316480,5234688,-21.152691010169626,0.001,32,32,5000,uha,24
5318560,5236736,-18.53214014769822,0.001,32,32,5000,uha,24
5320640,5238784,-24.10068053202603,0.001,32,32,5000,uha,24
5322720,5240832,-16.48396339572875,0.001,32,32,5000,uha,24
5324800,5242880,-19.690033296397786,0.001,32,32,5000,uha,24
5326880,5244928,-24.220358761880313,0.001,32,32,5000,uha,24
5328960,5246976,-24.567266256756074,0.001,32,32,5000,uha,24
5331040,5249024,-24.078072123484414,0.001,32,32,5000,uha,24
5333120,5251072,-20.79353791864293,0.001,32,32,5000,uha,24
5335200,5253120,-24.84415129182416,0.001,32,32,5000,uha,24
5337280,5255168,-23.89597961117178,0.001,32,32,5000,uha,24
5339360,5257216,-22.038246910011175,0.001,32,32,5000,uha,24
5341440,5259264,-21.227713965455877,0.001,32,32,5000,uha,24
5343520,5261312,-22.500659257603914,0.001,32,32,5000,uha,24
5345600,5263360,-22.025911016629323,0.001,32,32,5000,uha,24
5347680,5265408,-21.380699459638482,0.001,32,32,5000,uha,24
5349760,5267456,-22.871352571170505,0.001,32,32,5000,uha,24
5351840,5269504,-21.545530594990346,0.001,32,32,5000,uha,24
5353920,5271552,-22.804484099618385,0.001,32,32,5000,uha,24
5356000,5273600,-13.590997728871503,0.001,32,32,5000,uha,24
5358080,5275648,-23.232315259423366,0.001,32,32,5000,uha,24
5360160,5277696,-23.31543479683636,0.001,32,32,5000,uha,24
5362240,5279744,-22.308618858235672,0.001,32,32,5000,uha,24
5364320,5281792,-21.20024875632914,0.001,32,32,5000,uha,24
5366400,5283840,-22.487514404042976,0.001,32,32,5000,uha,24
5368480,5285888,-19.244855314941745,0.001,32,32,5000,uha,24
5370560,5287936,-24.49151498504688,0.001,32,32,5000,uha,24
5372640,5289984,-22.379645369085907,0.001,32,32,5000,uha,24
5374720,5292032,-20.419578173244243,0.001,32,32,5000,uha,24
5376800,5294080,-21.641473512931533,0.001,32,32,5000,uha,24
5378880,5296128,-24.47436467893071,0.001,32,32,5000,uha,24
5380960,5298176,-23.171530945207635,0.001,32,32,5000,uha,24
5383040,5300224,-22.55769292976435,0.001,32,32,5000,uha,24
5385120,5302272,-22.292333281553613,0.001,32,32,5000,uha,24
5387200,5304320,-24.095441406301507,0.001,32,32,5000,uha,24
5389280,5306368,-19.181396678717885,0.001,32,32,5000,uha,24
5391360,5308416,-24.590429179475166,0.001,32,32,5000,uha,24
5393440,5310464,-17.928524924485192,0.001,32,32,5000,uha,24
5395520,5312512,-18.11057757562798,0.001,32,32,5000,uha,24
5397600,5314560,-19.85862429233664,0.001,32,32,5000,uha,24
5399680,5316608,-22.355234621671027,0.001,32,32,5000,uha,24
5401760,5318656,-25.11426091171002,0.001,32,32,5000,uha,24
5403840,5320704,-24.096067947589468,0.001,32,32,5000,uha,24
5405920,5322752,-25.669102174252604,0.001,32,32,5000,uha,24
5408000,5324800,-17.612242127489456,0.001,32,32,5000,uha,24
5410080,5326848,-21.366058964711446,0.001,32,32,5000,uha,24
5412160,5328896,-19.7895180870001,0.001,32,32,5000,uha,24
5414240,5330944,-22.48939709009583,0.001,32,32,5000,uha,24
5416320,5332992,-21.495677995348977,0.001,32,32,5000,uha,24
5418400,5335040,-24.500483688656864,0.001,32,32,5000,uha,24
5420480,5337088,-21.690061527315823,0.001,32,32,5000,uha,24
5422560,5339136,-22.724127401741086,0.001,32,32,5000,uha,24
5424640,5341184,-23.044607646609414,0.001,32,32,5000,uha,24
5426720,5343232,-24.372142174647387,0.001,32,32,5000,uha,24
5428800,5345280,-21.421335323925035,0.001,32,32,5000,uha,24
5430880,5347328,-20.846468755943924,0.001,32,32,5000,uha,24
5432960,5349376,-22.581743663886254,0.001,32,32,5000,uha,24
5435040,5351424,-23.57504094470614,0.001,32,32,5000,uha,24
5437120,5353472,-23.340399498221824,0.001,32,32,5000,uha,24
5439200,5355520,-24.17447722931308,0.001,32,32,5000,uha,24
5441280,5357568,-22.431284059544755,0.001,32,32,5000,uha,24
5443360,5359616,-18.095237900619423,0.001,32,32,5000,uha,24
5445440,5361664,-19.655160114733427,0.001,32,32,5000,uha,24
5447520,5363712,-22.97849842645527,0.001,32,32,5000,uha,24
5449600,5365760,-21.310771047626222,0.001,32,32,5000,uha,24
5451680,5367808,-23.17806332124396,0.001,32,32,5000,uha,24
5453760,5369856,-23.1701106201718,0.001,32,32,5000,uha,24
5455840,5371904,-19.14492001055397,0.001,32,32,5000,uha,24
5457920,5373952,-19.89778603044578,0.001,32,32,5000,uha,24
5460000,5376000,-23.678298960593903,0.001,32,32,5000,uha,24
5462080,5378048,-22.63637829756721,0.001,32,32,5000,uha,24
5464160,5380096,-22.123687751100274,0.001,32,32,5000,uha,24
5466240,5382144,-19.254742801995295,0.001,32,32,5000,uha,24
5468320,5384192,-24.49622289497361,0.001,32,32,5000,uha,24
5470400,5386240,-22.777601780593997,0.001,32,32,5000,uha,24
5472480,5388288,-19.85612743626108,0.001,32,32,5000,uha,24
5474560,5390336,-24.812797470777824,0.001,32,32,5000,uha,24
5476640,5392384,-20.537219937228677,0.001,32,32,5000,uha,24
5478720,5394432,-20.5263912516073,0.001,32,32,5000,uha,24
5480800,5396480,-23.108379596866577,0.001,32,32,5000,uha,24
5482880,5398528,-23.16735021808329,0.001,32,32,5000,uha,24
5484960,5400576,-24.240921445025364,0.001,32,32,5000,uha,24
5487040,5402624,-21.96541502525186,0.001,32,32,5000,uha,24
5489120,5404672,-19.994176157447466,0.001,32,32,5000,uha,24
5491200,5406720,-21.121629131903013,0.001,32,32,5000,uha,24
5493280,5408768,-19.84402357308622,0.001,32,32,5000,uha,24
5495360,5410816,-23.234723699676763,0.001,32,32,5000,uha,24
5497440,5412864,-23.298755269747993,0.001,32,32,5000,uha,24
5499520,5414912,-24.189390248697173,0.001,32,32,5000,uha,24
5501600,5416960,-24.031193436916492,0.001,32,32,5000,uha,24
5503680,5419008,-23.31119191284619,0.001,32,32,5000,uha,24
5505760,5421056,-18.765585992945617,0.001,32,32,5000,uha,24
5507840,5423104,-24.030995290559922,0.001,32,32,5000,uha,24
5509920,5425152,-19.484941300760713,0.001,32,32,5000,uha,24
5512000,5427200,-19.639448362347167,0.001,32,32,5000,uha,24
5514080,5429248,-22.56856268195941,0.001,32,32,5000,uha,24
5516160,5431296,-25.297623800690825,0.001,32,32,5000,uha,24
5518240,5433344,-16.720583082859182,0.001,32,32,5000,uha,24
5520320,5435392,-19.07107438682917,0.001,32,32,5000,uha,24
5522400,5437440,-20.21158088365371,0.001,32,32,5000,uha,24
5524480,5439488,-21.772916073964556,0.001,32,32,5000,uha,24
5526560,5441536,-24.903811468210446,0.001,32,32,5000,uha,24
5528640,5443584,-23.54547110967084,0.001,32,32,5000,uha,24
5530720,5445632,-20.22955845770496,0.001,32,32,5000,uha,24
5532800,5447680,-24.12532232694289,0.001,32,32,5000,uha,24
5534880,5449728,-20.13677027299242,0.001,32,32,5000,uha,24
