n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5725536,5681152,-13.644242053314358,0.001,64,32,5000,uha,9
5729664,5685248,-13.439586907898068,0.001,64,32,5000,uha,9
5733792,5689344,-16.75670722512871,0.001,64,32,5000,uha,9
5737920,5693440,-17.688707051372976,0.001,64,32,5000,uha,9
5742048,5697536,-13.356724629991366,0.001,64,32,5000,uha,9
5746176,5701632,-18.319833093941064,0.001,64,32,5000,uha,9
5750304,5705728,-16.431888695053967,0.001,64,32,5000,uha,9
5754432,5709824,-18.688981955914972,0.001,64,32,5000,uha,9
5758560,5713920,-15.385041827849637,0.001,64,32,5000,uha,9
5762688,5718016,-17.486362451179723,0.001,64,32,5000,uha,9
5766816,5722112,-14.589656967497998,0.001,64,32,5000,uha,9
5770944,5726208,-15.76747123218416,0.001,64,32,5000,uha,9
5775072,5730304,-16.775631778500568,0.001,64,32,5000,uha,9
5779200,5734400,-17.02126242386265,0.001,64,32,5000,uha,9
5783328,5738496,-16.141565472286818,0.001,64,32,5000,uha,9
5787456,5742592,-15.128141139351126,0.001,64,32,5000,uha,9
5791584,5746688,-17.306028236214786,0.001,64,32,5000,uha,9
5795712,5750784,-15.854669590426223,0.001,64,32,5000,uha,9
5799840,5754880,-8.655415217505663,0.001,64,32,5000,uha,9
5803968,5758976,-16.45578483725366,0.001,64,32,5000,uha,9
5808096,5763072,-15.746302725636685,0.001,64,32,5000,uha,9
5812224,5767168,-8.940176682194585,0.001,64,32,5000,uha,9
5816352,5771264,-17.455283671513087,0.001,64,32,5000,uha,9
5820480,5775360,-15.968952545730897,0.001,64,32,5000,uha,9
5824608,5779456,-12.497769099443689,0.001,64,32,5000,uha,9
5828736,5783552,-18.434686043116894,0.001,64,32,5000,uha,9
5832864,5787648,-19.052656874023395,0.001,64,32,5000,uha,9
5836992,5791744,-16.079391677634764,0.001,64,32,5000,uha,9
5841120,5795840,-18.337856125054767,0.001,64,32,5000,uha,9
5845248,5799936,-15.131083453858327,0.001,64,32,5000,uha,9
5849376,5804032,-17.344119797745638,0.001,64,32,5000,uha,9
5853504,5808128,-15.493057105228264,0.001,64,32,5000,uha,9
5857632,5812224,-18.494552227913168,0.001,64,32,5000,uha,9
5861760,5816320,-15.777367495163734,0.001,64,32,5000,uha,9
5865888,5820416,-14.379912913773865,0.001,64,32,5000,uha,9
5870016,5824512,-16.23009314388815,0.001,64,32,5000,uha,9
5874144,5828608,-16.802502630427682,0.001,64,32,5000,uha,9
5878272,5832704,-8.526808535255984,0.001,64,32,5000,uha,9
5882400,5836800,-16.047674099405107,0.001,64,32,5000,uha,9
5886528,5840896,-14.64865756888581,0.001,64,32,5000,uha,9
5890656,5844992,-13.982709149575292,0.001,64,32,5000,uha,9
5894784,5849088,-15.558966320439684,0.001,64,32,5000,uha,9
5898912,5853184,-17.588313320245412,0.001,64,32,5000,uha,9
5903040,5857280,-16.718127227205972,0.001,64,32,5000,uha,9
5907168,5861376,-16.869011771411767,0.001,64,32,5000,uha,9
5911296,5865472,-18.864371061630813,0.001,64,32,5000,uha,9
5915424,5869568,-14.438358720076964,0.001,64,32,5000,uha,9
5919552,5873664,-9.214543048943648,0.001,64,32,5000,uha,9
5923680,5877760,-15.869341840025402,0.001,64,32,5000,uha,9
5927808,5881856,-15.804104379101627,0.001,64,32,5000,uha,9
5931936,5885952,-13.594696986092272,0.001,64,32,5000,uha,9
5936064,5890048,-16.477964462944584,0.001,64,32,5000,uha,9
5940192,5894144,-17.6687911044798,0.001,64,32,5000,uha,9
5944320,5898240,-15.030579211984616,0.001,64,32,5000,uha,9
5948448,5902336,-17.429486338962192,0.001,64,32,5000,uha,9
5952576,5906432,-13.581529275212127,0.001,64,32,5000,uha,9
5956704,5910528,-15.235339798592651,0.001,64,32,5000,uha,9
5960832,5914624,-15.278470953792208,0.001,64,32,5000,uha,9
5964960,5918720,-15.623256672331738,0.001,64,32,5000,uha,9
5969088,5922816,-17.309470021280582,0.001,64,32,5000,uha,9
5973216,5926912,-14.938260854743717,0.001,64,32,5000,uha,9
5977344,5931008,-15.971487152994417,0.001,64,32,5000,uha,9
5981472,5935104,-15.024845867063394,0.001,64,32,5000,uha,9
5985600,5939200,-15.826865538856598,0.001,64,32,5000,uha,9
5989728,5943296,-17.3149317610528,0.001,64,32,5000,uha,9
5993856,5947392,-15.328569756698183,0.001,64,32,5000,uha,9
5997984,5951488,-15.930281669309991,0.001,64,32,5000,uha,9
6002112,5955584,-15.001753445682766,0.001,64,32,5000,uha,9
6006240,5959680,-17.911004342117266,0.001,64,32,5000,uha,9
6010368,5963776,-14.767201090540809,0.001,64,32,5000,uha,9
6014496,5967872,-16.984386196607947,0.001,64,32,5000,uha,9
6018624,5971968,-10.92872968800511,0.001,64,32,5000,uha,9
6022752,5976064,-17.814536594964235,0.001,64,32,5000,uha,9
6026880,5980160,-13.605301738646183,0.001,64,32,5000,uha,9
6031008,5984256,-16.842521025378854,0.001,64,32,5000,uha,9
6035136,5988352,-13.111966653006384,0.001,64,32,5000,uha,9
6039264,5992448,-13.956055867465864,0.001,64,32,5000,uha,9
6043392,5996544,-16.57451112258916,0.001,64,32,5000,uha,9
6047520,6000640,-15.447381326134135,0.001,64,32,5000,uha,9
6051648,6004736,-11.832217999254157,0.001,64,32,5000,uha,9
6055776,6008832,-13.882547660923342,0.001,64,32,5000,uha,9
6059904,6012928,-16.63601832130085,0.001,64,32,5000,uha,9
6064032,6017024,-19.252712297260818,0.001,64,32,5000,uha,9
6068160,6021120,-15.176542152092722,0.001,64,32,5000,uha,9
6072288,6025216,-18.053068911248793,0.001,64,32,5000,uha,9
6076416,6029312,-15.60513924985094,0.001,64,32,5000,uha,9
6080544,6033408,-16.91809687724178,0.001,64,32,5000,uha,9
6084672,6037504,-17.73859318816691,0.001,64,32,5000,uha,9
6088800,6041600,-11.664152100332046,0.001,64,32,5000,uha,9
6092928,6045696,-15.467139281308828,0.001,64,32,5000,uha,9
6097056,6049792,-14.16315900874661,0.001,64,32,5000,uha,9
6101184,6053888,-16.70956836484525,0.001,64,32,5000,uha,9
6105312,6057984,-17.027172138913528,0.001,64,32,5000,uha,9
6109440,6062080,-17.849126669763827,0.001,64,32,5000,uha,9
6113568,6066176,-12.204907042075874,0.001,64,32,5000,uha,9
6117696,6070272,-13.832964898504168,0.001,64,32,5000,uha,9
6121824,6074368,-17.400493593477567,0.001,64,32,5000,uha,9
6125952,6078464,-16.35697039957377,0.001,64,32,5000,uha,9
6130080,6082560,-17.78218357792171,0.001,64,32,5000,uha,9
6134208,6086656,-16.17658665989654,0.001,64,32,5000,uha,9
6138336,6090752,-13.586785614182315,0.001,64,32,5000,uha,9
6142464,6094848,-14.792073902764514,0.001,64,32,5000,uha,9
6146592,6098944,-18.159315241872495,0.001,64,32,5000,uha,9
6150720,6103040,-10.769855465336473,0.001,64,32,5000,uha,9
6154848,6107136,-16.803238681000792,0.001,64,32,5000,uha,9
6158976,6111232,-15.918104870261022,0.001,64,32,5000,uha,9
6163104,6115328,-16.72279860649256,0.001,64,32,5000,uha,9
6167232,6119424,-16.811880189541874,0.001,64,32,5000,uha,9
6171360,6123520,-18.30328195921989,0.001,64,32,5000,uha,9
6175488,6127616,-15.427959432458977,0.001,64,32,5000,uha,9
6179616,6131712,-15.672939839257602,0.001,64,32,5000,uha,9
6183744,6135808,-15.105858070430184,0.001,64,32,5000,uha,9
6187872,6139904,-14.401709160227366,0.001,64,32,5000,uha,9
6192000,6144000,-15.101751764552322,0.001,64,32,5000,uha,9
6196128,6148096,-13.236589034543648,0.001,64,32,5000,uha,9
6200256,6152192,-16.69791381478416,0.001,64,32,5000,uha,9
6204384,6156288,-14.558135767233932,0.001,64,32,5000,uha,9
6208512,6160384,-17.736132330851802,0.001,64,32,5000,uha,9
6212640,6164480,-16.514364118049365,0.001,64,32,5000,uha,9
6216768,6168576,-14.081585699608926,0.001,64,32,5000,uha,9
6220896,6172672,-17.337441217596602,0.001,64,32,5000,uha,9
6225024,6176768,-16.22076444085872,0.001,64,32,5000,uha,9
6229152,6180864,-15.272640298874364,0.001,64,32,5000,uha,9
6233280,6184960,-16.41778299534198,0.001,64,32,5000,uha,9
6237408,6189056,-15.833721486625855,0.001,64,32,5000,uha,9
6241536,6193152,-11.844557141092904,0.001,64,32,5000,uha,9
6245664,6197248,-16.359804532479167,0.001,64,32,5000,uha,9
6249792,6201344,-14.264227269619205,0.001,64,32,5000,uha,9
6253920,6205440,-14.67521768099444,0.001,64,32,5000,uha,9
6258048,6209536,-14.356533147087454,0.001,64,32,5000,uha,9
6262176,6213632,-17.33764206140473,0.001,64,32,5000,uha,9
6266304,6217728,-15.475157710894294,0.001,64,32,5000,uha,9
6270432,6221824,-11.005913714877014,0.001,64,32,5000,uha,9
6274560,6225920,-16.591404541114343,0.001,64,32,5000,uha,9
6278688,6230016,-17.613251547144625,0.001,64,32,5000,uha,9
6282816,6234112,-15.521163247644512,0.001,64,32,5000,uha,9
6286944,6238208,-17.032133796422084,0.001,64,32,5000,uha,9
6291072,6242304,-13.253670828915155,0.001,64,32,5000,uha,9
6295200,6246400,-17.025300969786194,0.001,64,32,5000,uha,9
6299328,6250496,-13.532035891274353,0.001,64,32,5000,uha,9
6303456,6254592,-15.552189255347116,0.001,64,32,5000,uha,9
6307584,6258688,-17.416117846338388,0.001,64,32,5000,uha,9
6311712,6262784,-15.260515345426295,0.001,64,32,5000,uha,9
6315840,6266880,-14.551904081110743,0.001,64,32,5000,uha,9
6319968,6270976,-14.795338097946747,0.001,64,32,5000,uha,9
6324096,6275072,-14.605981096446307,0.001,64,32,5000,uha,9
6328224,6279168,-16.250334821873025,0.001,64,32,5000,uha,9
6332352,6283264,-11.70239642157221,0.001,64,32,5000,uha,9
6336480,6287360,-15.346026895535871,0.001,64,32,5000,uha,9
6340608,6291456,-16.304769292319698,0.001,64,32,5000,uha,9
6344736,6295552,-14.816316737160772,0.001,64,32,5000,uha,9
6348864,6299648,-18.122600929673734,0.001,64,32,5000,uha,9
6352992,6303744,-12.742356306982504,0.001,64,32,5000,uha,9
6357120,6307840,-16.35613721868304,0.001,64,32,5000,uha,9
6361248,6311936,-14.896711074667689,0.001,64,32,5000,uha,9
6365376,6316032,-15.303293025697819,0.001,64,32,5000,uha,9
6369504,6320128,-15.40586164320326,0.001,64,32,5000,uha,9
6373632,6324224,-17.982225225651238,0.001,64,32,5000,uha,9
6377760,6328320,-15.176374585817172,0.001,64,32,5000,uha,9
6381888,6332416,-16.458155494227352,0.001,64,32,5000,uha,9
6386016,6336512,-15.37902960423854,0.001,64,32,5000,uha,9
6390144,6340608,-14.168975115459016,0.001,64,32,5000,uha,9
6394272,6344704,-10.99801429895532,0.001,64,32,5000,uha,9
6398400,6348800,-15.123324420929503,0.001,64,32,5000,uha,9
6402528,6352896,-15.200164131972112,0.001,64,32,5000,uha,9
6406656,6356992,-13.061127198930908,0.001,64,32,5000,uha,9
6410784,6361088,-16.03947317078431,0.001,64,32,5000,uha,9
6414912,6365184,-14.8698426811615,0.001,64,32,5000,uha,9
6419040,6369280,-12.880118043211771,0.001,64,32,5000,uha,9
6423168,6373376,-15.291475851887142,0.001,64,32,5000,uha,9
6427296,6377472,-17.050111235465966,0.001,64,32,5000,uha,9
6431424,6381568,-15.541142403364766,0.001,64,32,5000,uha,9
6435552,6385664,-16.365699965910437,0.001,64,32,5000,uha,9
6439680,6389760,-16.05520375931628,0.001,64,32,5000,uha,9
6443808,6393856,-13.098160693351511,0.001,64,32,5000,uha,9
6447936,6397952,-13.607415363327183,0.001,64,32,5000,uha,9
6452064,6402048,-15.666132778715323,0.001,64,32,5000,uha,9
6456192,6406144,-15.449905613930863,0.001,64,32,5000,uha,9
6460320,6410240,-17.470643201287317,0.001,64,32,5000,uha,9
6464448,6414336,-15.966498245893487,0.001,64,32,5000,uha,9
6468576,6418432,-17.177946176178743,0.001,64,32,5000,uha,9
6472704,6422528,-16.286661786516763,0.001,64,32,5000,uha,9
6476832,6426624,-13.91868134822222,0.001,64,32,5000,uha,9
6480960,6430720,-15.395759947124944,0.001,64,32,5000,uha,9
6485088,6434816,-14.341356618138143,0.001,64,32,5000,uha,9
6489216,6438912,-15.501147662480424,0.001,64,32,5000,uha,9
6493344,6443008,-14.401148524405077,0.001,64,32,5000,uha,9
6497472,6447104,-16.21287003294666,0.001,64,32,5000,uha,9
6501600,6451200,-15.710636306059477,0.001,64,32,5000,uha,9
6505728,6455296,-13.345014907328501,0.001,64,32,5000,uha,9
6509856,6459392,-13.692303687918043,0.001,64,32,5000,uha,9
6513984,6463488,-15.411558080068229,0.001,64,32,5000,uha,9
6518112,6467584,-14.851470064494825,0.001,64,32,5000,uha,9
6522240,6471680,-15.232033350194797,0.001,64,32,5000,uha,9
6526368,6475776,-14.082138060579961,0.001,64,32,5000,uha,9
6530496,6479872,-15.888853838586058,0.001,64,32,5000,uha,9
6534624,6483968,-18.55390747515787,0.001,64,32,5000,uha,9
6538752,6488064,-16.64117228631099,0.001,64,32,5000,uha,9
6542880,6492160,-15.229574412335122,0.001,64,32,5000,uha,9
6547008,6496256,-15.406582474233108,0.001,64,32,5000,uha,9
6551136,6500352,-14.777304226528571,0.001,64,32,5000,uha,9
6555264,6504448,-14.45422379573855,0.001,64,32,5000,uha,9
6559392,6508544,-16.17170894937987,0.001,64,32,5000,uha,9
6563520,6512640,-17.90074719181709,0.001,64,32,5000,uha,9
6567648,6516736,-14.621053841722649,0.001,64,32,5000,uha,9
6571776,6520832,-15.970126193934426,0.001,64,32,5000,uha,9
6575904,6524928,-18.54089600595585,0.001,64,32,5000,uha,9
6580032,6529024,-15.60187256548097,0.001,64,32,5000,uha,9
6584160,6533120,-14.056661610261571,0.001,64,32,5000,uha,9
6588288,6537216,-14.367493542656398,0.001,64,32,5000,uha,9
6592416,6541312,-14.562722211175666,0.001,64,32,5000,uha,9
6596544,6545408,-15.150416255001971,0.001,64,32,5000,uha,9
6600672,6549504,-15.590122429647895,0.001,64,32,5000,uha,9
6604800,6553600,-14.449867721392732,0.001,64,32,5000,uha,9
6608928,6557696,-18.466738180544386,0.001,64,32,5000,uha,9
6613056,6561792,-16.588610161232058,0.001,64,32,5000,uha,9
6617184,6565888,-14.471158618438839,0.001,64,32,5000,uha,9
6621312,6569984,-14.562683220445615,0.001,64,32,5000,uha,9
6625440,6574080,-16.3915569214181,0.001,64,32,5000,uha,9
6629568,6578176,-15.004595609199132,0.001,64,32,5000,uha,9
6633696,6582272,-16.53047703784358,0.001,64,32,5000,uha,9
6637824,6586368,-16.033310128293945,0.001,64,32,5000,uha,9
6641952,6590464,-11.7382033767845,0.001,64,32,5000,uha,9
6646080,6594560,-17.77125475059646,0.001,64,32,5000,uha,9
6650208,6598656,-15.433327585715588,0.001,64,32,5000,uha,9
6654336,6602752,-14.84276995167047,0.001,64,32,5000,uha,9
6658464,6606848,-15.520409266814497,0.001,64,32,5000,uha,9
6662592,6610944,-15.005581083702605,0.001,64,32,5000,uha,9
6666720,6615040,-17.70763417465097,0.001,64,32,5000,uha,9
6670848,6619136,-16.653059655147622,0.001,64,32,5000,uha,9
6674976,6623232,-14.823880145756906,0.001,64,32,5000,uha,9
6679104,6627328,-16.08889491853058,0.001,64,32,5000,uha,9
6683232,6631424,-14.536120560639652,0.001,64,32,5000,uha,9
6687360,6635520,-16.740641567693604,0.001,64,32,5000,uha,9
6691488,6639616,-14.811395611239902,0.001,64,32,5000,uha,9
6695616,6643712,-15.043863712001901,0.001,64,32,5000,uha,9
6699744,6647808,-17.229408023654607,0.001,64,32,5000,uha,9
6703872,6651904,-15.612729904627468,0.001,64,32,5000,uha,9
6708000,6656000,-15.85193661936583,0.001,64,32,5000,uha,9
6712128,6660096,-16.25735433370475,0.001,64,32,5000,uha,9
6716256,6664192,-9.674899028220565,0.001,64,32,5000,uha,9
6720384,6668288,-15.722686099053561,0.001,64,32,5000,uha,9
6724512,6672384,-17.215494524851646,0.001,64,32,5000,uha,9
6728640,6676480,-14.426463499111055,0.001,64,32,5000,uha,9
6732768,6680576,-16.546963199168875,0.001,64,32,5000,uha,9
6736896,6684672,-16.484408825360703,0.001,64,32,5000,uha,9
6741024,6688768,-13.873120228345629,0.001,64,32,5000,uha,9
6745152,6692864,-14.37683331116576,0.001,64,32,5000,uha,9
6749280,6696960,-13.769480064314067,0.001,64,32,5000,uha,9
6753408,6701056,-17.519664408548067,0.001,64,32,5000,uha,9
6757536,6705152,-17.7382317655432,0.001,64,32,5000,uha,9
6761664,6709248,-15.1140403743792,0.001,64,32,5000,uha,9
6765792,6713344,-14.206921983121255,0.001,64,32,5000,uha,9
6769920,6717440,-14.76173040488857,0.001,64,32,5000,uha,9
6774048,6721536,-13.73306465465491,0.001,64,32,5000,uha,9
6778176,6725632,-16.54215035946657,0.001,64,32,5000,uha,9
6782304,6729728,-14.513318335920662,0.001,64,32,5000,uha,9
6786432,6733824,-15.115233895884536,0.001,64,32,5000,uha,9
6790560,6737920,-16.480673620603678,0.001,64,32,5000,uha,9
6794688,6742016,-15.467286381814642,0.001,64,32,5000,uha,9
6798816,6746112,-15.405691162793609,0.001,64,32,5000,uha,9
6802944,6750208,-16.496758055487103,0.001,64,32,5000,uha,9
6807072,6754304,-15.056574359367442,0.001,64,32,5000,uha,9
6811200,6758400,-15.940431595734687,0.001,64,32,5000,uha,9
6815328,6762496,-11.915456347404913,0.001,64,32,5000,uha,9
6819456,6766592,-16.855048114856025,0.001,64,32,5000,uha,9
6823584,6770688,-16.521945961666532,0.001,64,32,5000,uha,9
6827712,6774784,-12.032325512896382,0.001,64,32,5000,uha,9
6831840,6778880,-16.96986010849644,0.001,64,32,5000,uha,9
6835968,6782976,-17.408878294520388,0.001,64,32,5000,uha,9
6840096,6787072,-16.089845750758656,0.001,64,32,5000,uha,9
6844224,6791168,-18.21302334808372,0.001,64,32,5000,uha,9
6848352,6795264,-12.815637419965316,0.001,64,32,5000,uha,9
6852480,6799360,-12.83683952018753,0.001,64,32,5000,uha,9
6856608,6803456,-17.57749009368362,0.001,64,32,5000,uha,9
6860736,6807552,-13.956192831239893,0.001,64,32,5000,uha,9
6864864,6811648,-16.23630978560029,0.001,64,32,5000,uha,9
6868992,6815744,-17.22939619102804,0.001,64,32,5000,uha,9
6873120,6819840,-17.537792847255893,0.001,64,32,5000,uha,9
6877248,6823936,-15.333882209414138,0.001,64,32,5000,uha,9
6881376,6828032,-16.012265898607076,0.001,64,32,5000,uha,9
6885504,6832128,-17.4020468802909,0.001,64,32,5000,uha,9
6889632,6836224,-15.863249710691491,0.001,64,32,5000,uha,9
6893760,6840320,-17.10793476798491,0.001,64,32,5000,uha,9
6897888,6844416,-14.140843064179123,0.001,64,32,5000,uha,9
6902016,6848512,-12.07970909110239,0.001,64,32,5000,uha,9
6906144,6852608,-12.807265075568438,0.001,64,32,5000,uha,9
6910272,6856704,-15.665003575451784,0.001,64,32,5000,uha,9
6914400,6860800,-15.153613765492413,0.001,64,32,5000,uha,9
6918528,6864896,-14.953895612898474,0.001,64,32,5000,uha,9
6922656,6868992,-13.324088070454334,0.001,64,32,5000,uha,9
6926784,6873088,-15.911105356269676,0.001,64,32,5000,uha,9
6930912,6877184,-16.311470943310997,0.001,64,32,5000,uha,9
6935040,6881280,-16.04224390066403,0.001,64,32,5000,uha,9
6939168,6885376,-12.725429625115321,0.001,64,32,5000,uha,9
6943296,6889472,-15.158557934699378,0.001,64,32,5000,uha,9
6947424,6893568,-13.571748641978377,0.001,64,32,5000,uha,9
6951552,6897664,-15.777992587749722,0.001,64,32,5000,uha,9
6955680,6901760,-16.165761397210446,0.001,64,32,5000,uha,9
6959808,6905856,-15.708047917725949,0.001,64,32,5000,uha,9
6963936,6909952,-13.623594635155744,0.001,64,32,5000,uha,9
6968064,6914048,-11.509685249608019,0.001,64,32,5000,uha,9
6972192,6918144,-17.22117271680698,0.001,64,32,5000,uha,9
6976320,6922240,-13.453554961802919,0.001,64,32,5000,uha,9
6980448,6926336,-15.990195291800678,0.001,64,32,5000,uha,9
6984576,6930432,-17.23289967802144,0.001,64,32,5000,uha,9
6988704,6934528,-13.294454218702331,0.001,64,32,5000,uha,9
6992832,6938624,-16.172204041385697,0.001,64,32,5000,uha,9
6996960,6942720,-11.466630119587087,0.001,64,32,5000,uha,9
7001088,6946816,-11.274841101419021,0.001,64,32,5000,uha,9
7005216,6950912,-17.78406946387384,0.001,64,32,5000,uha,9
7009344,6955008,-16.1135238096993,0.001,64,32,5000,uha,9
7013472,6959104,-17.947120095547568,0.001,64,32,5000,uha,9
7017600,6963200,-15.257072553785843,0.001,64,32,5000,uha,9
7021728,6967296,-17.821363753281275,0.001,64,32,5000,uha,9
7025856,6971392,-16.151307942101337,0.001,64,32,5000,uha,9
7029984,6975488,-13.774064884530794,0.001,64,32,5000,uha,9
7034112,6979584,-17.08704855511516,0.001,64,32,5000,uha,9
7038240,6983680,-17.356254863234216,0.001,64,32,5000,uha,9
7042368,6987776,-16.16058966691978,0.001,64,32,5000,uha,9
7046496,6991872,-14.703076760260439,0.001,64,32,5000,uha,9
7050624,6995968,-13.268890747242533,0.001,64,32,5000,uha,9
7054752,7000064,-17.19765533597038,0.001,64,32,5000,uha,9
7058880,7004160,-12.895274629462081,0.001,64,32,5000,uha,9
7063008,7008256,-14.995362464968068,0.001,64,32,5000,uha,9
7067136,7012352,-16.48377914543433,0.001,64,32,5000,uha,9
7071264,7016448,-17.66772776427919,0.001,64,32,5000,uha,9
7075392,7020544,-14.612110689175061,0.001,64,32,5000,uha,9
7079520,7024640,-15.556911731480781,0.001,64,32,5000,uha,9
7083648,7028736,-17.01152351782042,0.001,64,32,5000,uha,9
7087776,7032832,-15.020796349534514,0.001,64,32,5000,uha,9
7091904,7036928,-13.47249871963442,0.001,64,32,5000,uha,9
7096032,7041024,-14.003782218310626,0.001,64,32,5000,uha,9
7100160,7045120,-14.808822620207742,0.001,64,32,5000,uha,9
7104288,7049216,-14.420054778409634,0.001,64,32,5000,uha,9
7108416,7053312,-17.682417267651992,0.001,64,32,5000,uha,9
7112544,7057408,-17.521599562654202,0.001,64,32,5000,uha,9
7116672,7061504,-15.656138085606226,0.001,64,32,5000,uha,9
7120800,7065600,-15.447087739405479,0.001,64,32,5000,uha,9
7124928,7069696,-16.19174218760179,0.001,64,32,5000,uha,9
7129056,7073792,-13.289827983118537,0.001,64,32,5000,uha,9
7133184,7077888,-14.722411079679413,0.001,64,32,5000,uha,9
7137312,7081984,-12.594112104671147,0.001,64,32,5000,uha,9
7141440,7086080,-14.327777668872752,0.001,64,32,5000,uha,9
7145568,7090176,-16.481726541991847,0.001,64,32,5000,uha,9
7149696,7094272,-16.516031370408477,0.001,64,32,5000,uha,9
7153824,7098368,-17.381235165910685,0.001,64,32,5000,uha,9
7157952,7102464,-14.835975859060447,0.001,64,32,5000,uha,9
7162080,7106560,-15.442380733020464,0.001,64,32,5000,uha,9
7166208,7110656,-15.768085642691982,0.001,64,32,5000,uha,9
7170336,7114752,-15.834261904025247,0.001,64,32,5000,uha,9
7174464,7118848,-8.237875523050112,0.001,64,32,5000,uha,9
7178592,7122944,-16.574838843105763,0.001,64,32,5000,uha,9
7182720,7127040,-16.65189076833792,0.001,64,32,5000,uha,9
7186848,7131136,-11.215452035585347,0.001,64,32,5000,uha,9
7190976,7135232,-11.658554896635824,0.001,64,32,5000,uha,9
7195104,7139328,-14.619006913563867,0.001,64,32,5000,uha,9
7199232,7143424,-16.226889474786574,0.001,64,32,5000,uha,9
7203360,7147520,-14.74982164883556,0.001,64,32,5000,uha,9
7207488,7151616,-15.847978667298666,0.001,64,32,5000,uha,9
7211616,7155712,-16.31192122770239,0.001,64,32,5000,uha,9
7215744,7159808,-14.805656442938606,0.001,64,32,5000,uha,9
7219872,7163904,-16.69580518023607,0.001,64,32,5000,uha,9
7224000,7168000,-14.808578401010799,0.001,64,32,5000,uha,9
7228128,7172096,-13.047425118362765,0.001,64,32,5000,uha,9
7232256,7176192,-14.963609216424445,0.001,64,32,5000,uha,9
7236384,7180288,-15.901978633704275,0.001,64,32,5000,uha,9
7240512,7184384,-16.557671587188626,0.001,64,32,5000,uha,9
7244640,7188480,-13.966765585704268,0.001,64,32,5000,uha,9
7248768,7192576,-17.23127715399149,0.001,64,32,5000,uha,9
7252896,7196672,-16.02043532035376,0.001,64,32,5000,uha,9
7257024,7200768,-16.26639742641184,0.001,64,32,5000,uha,9
7261152,7204864,-16.64392475769149,0.001,64,32,5000,uha,9
7265280,7208960,-16.86097173492931,0.001,64,32,5000,uha,9
7269408,7213056,-14.32737601735008,0.001,64,32,5000,uha,9
7273536,7217152,-17.289393971865447,0.001,64,32,5000,uha,9
7277664,7221248,-15.83752465624013,0.001,64,32,5000,uha,9
7281792,7225344,-14.46911445412863,0.001,64,32,5000,uha,9
7285920,7229440,-14.23268484385758,0.001,64,32,5000,uha,9
7290048,7233536,-16.833695918555733,0.001,64,32,5000,uha,9
7294176,7237632,-16.689979557571842,0.001,64,32,5000,uha,9
7298304,7241728,-16.322574027120115,0.001,64,32,5000,uha,9
7302432,7245824,-16.301121617889404,0.001,64,32,5000,uha,9
7306560,7249920,-15.251416332097211,0.001,64,32,5000,uha,9
7310688,7254016,-16.590423046854518,0.001,64,32,5000,uha,9
7314816,7258112,-12.505774683218288,0.001,64,32,5000,uha,9
7318944,7262208,-16.47718124503351,0.001,64,32,5000,uha,9
7323072,7266304,-17.259602769073023,0.001,64,32,5000,uha,9
7327200,7270400,-15.116143211768932,0.001,64,32,5000,uha,9
7331328,7274496,-16.07459602216371,0.001,64,32,5000,uha,9
7335456,7278592,-17.99613898553805,0.001,64,32,5000,uha,9
7339584,7282688,-15.542567375354938,0.001,64,32,5000,uha,9
7343712,7286784,-14.573718301216884,0.001,64,32,5000,uha,9
7347840,7290880,-14.929378355285369,0.001,64,32,5000,uha,9
7351968,7294976,-13.477501262868385,0.001,64,32,5000,uha,9
7356096,7299072,-14.803051757061935,0.001,64,32,5000,uha,9
7360224,7303168,-17.508181048794473,0.001,64,32,5000,uha,9
7364352,7307264,-15.940629136470669,0.001,64,32,5000,uha,9
7368480,7311360,-14.246918378008054,0.001,64,32,5000,uha,9
7372608,7315456,-13.585833049939403,0.001,64,32,5000,uha,9
7376736,7319552,-17.523880264256185,0.001,64,32,5000,uha,9
7380864,7323648,-17.27565588000814,0.001,64,32,5000,uha,9
7384992,7327744,-16.088256561806606,0.001,64,32,5000,uha,9
7389120,7331840,-13.063515056628054,0.001,64,32,5000,uha,9
7393248,7335936,-12.007088590352954,0.001,64,32,5000,uha,9
7397376,7340032,-15.834715401232632,0.001,64,32,5000,uha,9
7401504,7344128,-15.162786893095596,0.001,64,32,5000,uha,9
7405632,7348224,-16.61598355221951,0.001,64,32,5000,uha,9
7409760,7352320,-17.178479737179273,0.001,64,32,5000,uha,9
7413888,7356416,-15.26356973687366,0.001,64,32,5000,uha,9
7418016,7360512,-14.46757205894514,0.001,64,32,5000,uha,9
7422144,7364608,-13.028313059595204,0.001,64,32,5000,uha,9
7426272,7368704,-16.464019233945386,0.001,64,32,5000,uha,9
7430400,7372800,-14.40893250321048,0.001,64,32,5000,uha,9
7434528,7376896,-13.801297072472245,0.001,64,32,5000,uha,9
7438656,7380992,-15.096948199930189,0.001,64,32,5000,uha,9
7442784,7385088,-16.81137490414722,0.001,64,32,5000,uha,9
7446912,7389184,-18.444528918106197,0.001,64,32,5000,uha,9
7451040,7393280,-16.040704398738153,0.001,64,32,5000,uha,9
7455168,7397376,-17.64870651893705,0.001,64,32,5000,uha,9
7459296,7401472,-13.124078332681414,0.001,64,32,5000,uha,9
7463424,7405568,-12.098251594019764,0.001,64,32,5000,uha,9
