n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2667456,2586624,-21.871167092275847,0.01,16,32,5000,uha,5
2668512,2587648,-24.65826348592797,0.01,16,32,5000,uha,5
2669568,2588672,-22.48731394257635,0.01,16,32,5000,uha,5
2670624,2589696,-24.67428609687358,0.01,16,32,5000,uha,5
2671680,2590720,-23.229398813093532,0.01,16,32,5000,uha,5
2672736,2591744,-23.40781371756792,0.01,16,32,5000,uha,5
2673792,2592768,-23.37425711484285,0.01,16,32,5000,uha,5
2674848,2593792,-23.181772461983932,0.01,16,32,5000,uha,5
2675904,2594816,-21.550621599098125,0.01,16,32,5000,uha,5
2676960,2595840,-22.245380837820107,0.01,16,32,5000,uha,5
2678016,2596864,-22.308203067810293,0.01,16,32,5000,uha,5
2679072,2597888,-27.237219455493502,0.01,16,32,5000,uha,5
2680128,2598912,-23.010697902368584,0.01,16,32,5000,uha,5
2681184,2599936,-25.763964179064203,0.01,16,32,5000,uha,5
2682240,2600960,-22.016462016840265,0.01,16,32,5000,uha,5
2683296,2601984,-23.202296450131147,0.01,16,32,5000,uha,5
2684352,2603008,-26.34088562329409,0.01,16,32,5000,uha,5
2685408,2604032,-23.712880867342395,0.01,16,32,5000,uha,5
2686464,2605056,-26.118438192710226,0.01,16,32,5000,uha,5
2687520,2606080,-25.652676755218963,0.01,16,32,5000,uha,5
2688576,2607104,-23.749699967667357,0.01,16,32,5000,uha,5
2689632,2608128,-20.43800244434731,0.01,16,32,5000,uha,5
2690688,2609152,-21.030926759104833,0.01,16,32,5000,uha,5
2691744,2610176,-27.589077741524793,0.01,16,32,5000,uha,5
2692800,2611200,-20.735101971442152,0.01,16,32,5000,uha,5
2693856,2612224,-25.949300766270568,0.01,16,32,5000,uha,5
2694912,2613248,-24.221567897990386,0.01,16,32,5000,uha,5
2695968,2614272,-24.72113374679745,0.01,16,32,5000,uha,5
2697024,2615296,-20.93468857206815,0.01,16,32,5000,uha,5
2698080,2616320,-23.304642308250283,0.01,16,32,5000,uha,5
2699136,2617344,-26.158233380674915,0.01,16,32,5000,uha,5
2700192,2618368,-24.361101423009046,0.01,16,32,5000,uha,5
2701248,2619392,-20.782378085787094,0.01,16,32,5000,uha,5
2702304,2620416,-22.746030251694684,0.01,16,32,5000,uha,5
2703360,2621440,-23.419613430627432,0.01,16,32,5000,uha,5
2704416,2622464,-25.1171211517885,0.01,16,32,5000,uha,5
2705472,2623488,-23.86005806873557,0.01,16,32,5000,uha,5
2706528,2624512,-18.174717064108897,0.01,16,32,5000,uha,5
2707584,2625536,-25.56605888325837,0.01,16,32,5000,uha,5
2708640,2626560,-19.062094890717667,0.01,16,32,5000,uha,5
2709696,2627584,-18.89825490754687,0.01,16,32,5000,uha,5
2710752,2628608,-22.036427975773922,0.01,16,32,5000,uha,5
2711808,2629632,-21.812065067799725,0.01,16,32,5000,uha,5
2712864,2630656,-23.199916480841654,0.01,16,32,5000,uha,5
2713920,2631680,-21.08846116201085,0.01,16,32,5000,uha,5
2714976,2632704,-20.869218267061832,0.01,16,32,5000,uha,5
2716032,2633728,-27.2445058575848,0.01,16,32,5000,uha,5
2717088,2634752,-22.845201757089647,0.01,16,32,5000,uha,5
2718144,2635776,-25.0666418511501,0.01,16,32,5000,uha,5
2719200,2636800,-15.019670854785108,0.01,16,32,5000,uha,5
2720256,2637824,-27.94528261859456,0.01,16,32,5000,uha,5
2721312,2638848,-23.659658461489634,0.01,16,32,5000,uha,5
2722368,2639872,-25.583296200737095,0.01,16,32,5000,uha,5
2723424,2640896,-22.16461534884175,0.01,16,32,5000,uha,5
2724480,2641920,-13.998786948152738,0.01,16,32,5000,uha,5
2725536,2642944,-21.774635181128264,0.01,16,32,5000,uha,5
2726592,2643968,-24.115935297899203,0.01,16,32,5000,uha,5
2727648,2644992,-26.627573011175777,0.01,16,32,5000,uha,5
2728704,2646016,-24.959910877984818,0.01,16,32,5000,uha,5
2729760,2647040,-24.889397603867337,0.01,16,32,5000,uha,5
2730816,2648064,-22.213611670989785,0.01,16,32,5000,uha,5
2731872,2649088,-26.432093570517157,0.01,16,32,5000,uha,5
2732928,2650112,-27.055235001309715,0.01,16,32,5000,uha,5
2733984,2651136,-23.38655529788667,0.01,16,32,5000,uha,5
2735040,2652160,-25.47649294962099,0.01,16,32,5000,uha,5
2736096,2653184,-20.00038512650642,0.01,16,32,5000,uha,5
2737152,2654208,-25.535284516023406,0.01,16,32,5000,uha,5
2738208,2655232,-23.073062057909212,0.01,16,32,5000,uha,5
2739264,2656256,-22.396829680831697,0.01,16,32,5000,uha,5
2740320,2657280,-25.14865838824494,0.01,16,32,5000,uha,5
2741376,2658304,-18.963896439085577,0.01,16,32,5000,uha,5
2742432,2659328,-20.037160646639272,0.01,16,32,5000,uha,5
2743488,2660352,-23.972326911288558,0.01,16,32,5000,uha,5
2744544,2661376,-20.760481117397372,0.01,16,32,5000,uha,5
2745600,2662400,-24.189488952488208,0.01,16,32,5000,uha,5
2746656,2663424,-19.24257430037214,0.01,16,32,5000,uha,5
2747712,2664448,-25.40084940617021,0.01,16,32,5000,uha,5
2748768,2665472,-20.346746963959493,0.01,16,32,5000,uha,5
2749824,2666496,-23.84651243799553,0.01,16,32,5000,uha,5
2750880,2667520,-23.857714340513606,0.01,16,32,5000,uha,5
2751936,2668544,-16.963755584096578,0.01,16,32,5000,uha,5
2752992,2669568,-17.740087494486588,0.01,16,32,5000,uha,5
2754048,2670592,-27.141228821911927,0.01,16,32,5000,uha,5
2755104,2671616,-24.255597574898,0.01,16,32,5000,uha,5
2756160,2672640,-21.964375690634718,0.01,16,32,5000,uha,5
2757216,2673664,-20.378560780328876,0.01,16,32,5000,uha,5
2758272,2674688,-26.476791904933503,0.01,16,32,5000,uha,5
2759328,2675712,-23.149234411113106,0.01,16,32,5000,uha,5
2760384,2676736,-14.508264570854092,0.01,16,32,5000,uha,5
2761440,2677760,-25.14646987333212,0.01,16,32,5000,uha,5
2762496,2678784,-23.561503203409277,0.01,16,32,5000,uha,5
2763552,2679808,-21.63761390741554,0.01,16,32,5000,uha,5
2764608,2680832,-26.602991082305813,0.01,16,32,5000,uha,5
2765664,2681856,-27.3403420752012,0.01,16,32,5000,uha,5
2766720,2682880,-22.415136608353166,0.01,16,32,5000,uha,5
2767776,2683904,-17.16230940094791,0.01,16,32,5000,uha,5
2768832,2684928,-18.30990216642883,0.01,16,32,5000,uha,5
2769888,2685952,-26.98180380833868,0.01,16,32,5000,uha,5
2770944,2686976,-22.18945283267322,0.01,16,32,5000,uha,5
2772000,2688000,-23.068666741887398,0.01,16,32,5000,uha,5
2773056,2689024,-18.52605926139036,0.01,16,32,5000,uha,5
2774112,2690048,-22.572464008260827,0.01,16,32,5000,uha,5
2775168,2691072,-23.4503758292867,0.01,16,32,5000,uha,5
2776224,2692096,-19.918144507460607,0.01,16,32,5000,uha,5
2777280,2693120,-22.226534614380085,0.01,16,32,5000,uha,5
2778336,2694144,-23.41487506980221,0.01,16,32,5000,uha,5
2779392,2695168,-24.56196557535536,0.01,16,32,5000,uha,5
2780448,2696192,-24.477750635730597,0.01,16,32,5000,uha,5
2781504,2697216,-22.101603718540233,0.01,16,32,5000,uha,5
2782560,2698240,-21.637284960573893,0.01,16,32,5000,uha,5
2783616,2699264,-24.792973061910693,0.01,16,32,5000,uha,5
2784672,2700288,-23.4411110180225,0.01,16,32,5000,uha,5
2785728,2701312,-26.379593711002705,0.01,16,32,5000,uha,5
2786784,2702336,-25.42521833429712,0.01,16,32,5000,uha,5
2787840,2703360,-24.039641509950705,0.01,16,32,5000,uha,5
2788896,2704384,-23.593489322725002,0.01,16,32,5000,uha,5
2789952,2705408,-20.54540791814663,0.01,16,32,5000,uha,5
2791008,2706432,-24.30721703722978,0.01,16,32,5000,uha,5
2792064,2707456,-20.51937442144263,0.01,16,32,5000,uha,5
2793120,2708480,-24.201353174636242,0.01,16,32,5000,uha,5
2794176,2709504,-22.581062403666323,0.01,16,32,5000,uha,5
2795232,2710528,-23.72003444193833,0.01,16,32,5000,uha,5
2796288,2711552,-23.2474342581983,0.01,16,32,5000,uha,5
2797344,2712576,-25.09651199117575,0.01,16,32,5000,uha,5
2798400,2713600,-25.198489080069223,0.01,16,32,5000,uha,5
2799456,2714624,-23.129204584722675,0.01,16,32,5000,uha,5
2800512,2715648,-19.227010486658003,0.01,16,32,5000,uha,5
2801568,2716672,-23.679680641331164,0.01,16,32,5000,uha,5
2802624,2717696,-20.82789740087831,0.01,16,32,5000,uha,5
2803680,2718720,-23.465153613371772,0.01,16,32,5000,uha,5
2804736,2719744,-20.328176927543783,0.01,16,32,5000,uha,5
2805792,2720768,-26.77776488622311,0.01,16,32,5000,uha,5
2806848,2721792,-23.882507105120563,0.01,16,32,5000,uha,5
2807904,2722816,-26.186343071550162,0.01,16,32,5000,uha,5
2808960,2723840,-23.640362663491445,0.01,16,32,5000,uha,5
2810016,2724864,-26.918798362507957,0.01,16,32,5000,uha,5
2811072,2725888,-22.75301992032933,0.01,16,32,5000,uha,5
2812128,2726912,-27.40096866557747,0.01,16,32,5000,uha,5
2813184,2727936,-25.491827599488406,0.01,16,32,5000,uha,5
2814240,2728960,-19.991627538799765,0.01,16,32,5000,uha,5
2815296,2729984,-23.399645836764982,0.01,16,32,5000,uha,5
2816352,2731008,-24.53393020267055,0.01,16,32,5000,uha,5
2817408,2732032,-19.41618864128312,0.01,16,32,5000,uha,5
2818464,2733056,-23.64996475309329,0.01,16,32,5000,uha,5
2819520,2734080,-22.802638249771444,0.01,16,32,5000,uha,5
2820576,2735104,-23.60566368856648,0.01,16,32,5000,uha,5
2821632,2736128,-27.191161078106386,0.01,16,32,5000,uha,5
2822688,2737152,-25.794560913949287,0.01,16,32,5000,uha,5
2823744,2738176,-21.905160996290142,0.01,16,32,5000,uha,5
2824800,2739200,-19.586935921207736,0.01,16,32,5000,uha,5
2825856,2740224,-25.774558297850216,0.01,16,32,5000,uha,5
2826912,2741248,-24.044820067313594,0.01,16,32,5000,uha,5
2827968,2742272,-26.075278188963118,0.01,16,32,5000,uha,5
2829024,2743296,-23.952578184732616,0.01,16,32,5000,uha,5
2830080,2744320,-21.23663386415306,0.01,16,32,5000,uha,5
2831136,2745344,-25.274974363676012,0.01,16,32,5000,uha,5
2832192,2746368,-23.60419445888432,0.01,16,32,5000,uha,5
2833248,2747392,-25.03511582674838,0.01,16,32,5000,uha,5
2834304,2748416,-23.83115358573566,0.01,16,32,5000,uha,5
2835360,2749440,-20.133656161471,0.01,16,32,5000,uha,5
2836416,2750464,-18.100834165666623,0.01,16,32,5000,uha,5
2837472,2751488,-25.597125714124015,0.01,16,32,5000,uha,5
2838528,2752512,-23.118231031813348,0.01,16,32,5000,uha,5
2839584,2753536,-25.005874548449764,0.01,16,32,5000,uha,5
2840640,2754560,-22.133933172462203,0.01,16,32,5000,uha,5
2841696,2755584,-22.639027108107026,0.01,16,32,5000,uha,5
2842752,2756608,-24.103286416318333,0.01,16,32,5000,uha,5
2843808,2757632,-19.37440477703658,0.01,16,32,5000,uha,5
2844864,2758656,-26.065555095003386,0.01,16,32,5000,uha,5
2845920,2759680,-24.18555742375386,0.01,16,32,5000,uha,5
2846976,2760704,-23.99998648411348,0.01,16,32,5000,uha,5
2848032,2761728,-19.790837468678316,0.01,16,32,5000,uha,5
2849088,2762752,-25.287137706593942,0.01,16,32,5000,uha,5
2850144,2763776,-24.527881559676782,0.01,16,32,5000,uha,5
2851200,2764800,-25.33119931538472,0.01,16,32,5000,uha,5
2852256,2765824,-25.597378736621113,0.01,16,32,5000,uha,5
2853312,2766848,-23.779089344142417,0.01,16,32,5000,uha,5
2854368,2767872,-27.371308977966308,0.01,16,32,5000,uha,5
2855424,2768896,-25.451087556138596,0.01,16,32,5000,uha,5
2856480,2769920,-25.567952284403944,0.01,16,32,5000,uha,5
2857536,2770944,-23.00377302988937,0.01,16,32,5000,uha,5
2858592,2771968,-25.055111821413952,0.01,16,32,5000,uha,5
2859648,2772992,-25.46334760148232,0.01,16,32,5000,uha,5
2860704,2774016,-25.145387782230994,0.01,16,32,5000,uha,5
2861760,2775040,-24.169387515077457,0.01,16,32,5000,uha,5
2862816,2776064,-27.490041120992213,0.01,16,32,5000,uha,5
2863872,2777088,-23.92983642283653,0.01,16,32,5000,uha,5
2864928,2778112,-24.482285605039014,0.01,16,32,5000,uha,5
2865984,2779136,-24.15399334559989,0.01,16,32,5000,uha,5
2867040,2780160,-26.819556425121917,0.01,16,32,5000,uha,5
2868096,2781184,-26.03685267726243,0.01,16,32,5000,uha,5
2869152,2782208,-23.66275701588373,0.01,16,32,5000,uha,5
2870208,2783232,-26.15703702299723,0.01,16,32,5000,uha,5
2871264,2784256,-19.120171797612784,0.01,16,32,5000,uha,5
2872320,2785280,-20.934177168745016,0.01,16,32,5000,uha,5
2873376,2786304,-26.587772274078226,0.01,16,32,5000,uha,5
2874432,2787328,-22.28472972544148,0.01,16,32,5000,uha,5
2875488,2788352,-26.34982816153869,0.01,16,32,5000,uha,5
2876544,2789376,-28.92721732216429,0.01,16,32,5000,uha,5
2877600,2790400,-24.426341363615855,0.01,16,32,5000,uha,5
2878656,2791424,-23.883268685141783,0.01,16,32,5000,uha,5
2879712,2792448,-24.904718452700855,0.01,16,32,5000,uha,5
2880768,2793472,-23.741724419540034,0.01,16,32,5000,uha,5
2881824,2794496,-26.013731011161685,0.01,16,32,5000,uha,5
2882880,2795520,-22.923171044066297,0.01,16,32,5000,uha,5
2883936,2796544,-23.293441771100536,0.01,16,32,5000,uha,5
2884992,2797568,-21.000319448711203,0.01,16,32,5000,uha,5
2886048,2798592,-26.467979783104152,0.01,16,32,5000,uha,5
2887104,2799616,-20.974860109337545,0.01,16,32,5000,uha,5
2888160,2800640,-23.483112051317587,0.01,16,32,5000,uha,5
2889216,2801664,-21.52458237478988,0.01,16,32,5000,uha,5
2890272,2802688,-20.43133722507993,0.01,16,32,5000,uha,5
2891328,2803712,-24.289923728429116,0.01,16,32,5000,uha,5
2892384,2804736,-22.94539708572227,0.01,16,32,5000,uha,5
2893440,2805760,-19.45643187407356,0.01,16,32,5000,uha,5
2894496,2806784,-24.483297809300403,0.01,16,32,5000,uha,5
2895552,2807808,-24.9714228881542,0.01,16,32,5000,uha,5
2896608,2808832,-24.774181348728426,0.01,16,32,5000,uha,5
2897664,2809856,-25.18546895483845,0.01,16,32,5000,uha,5
2898720,2810880,-22.141624766215276,0.01,16,32,5000,uha,5
2899776,2811904,-23.731992789146766,0.01,16,32,5000,uha,5
2900832,2812928,-19.2300961961913,0.01,16,32,5000,uha,5
2901888,2813952,-23.213344836689714,0.01,16,32,5000,uha,5
2902944,2814976,-22.366235562197776,0.01,16,32,5000,uha,5
2904000,2816000,-26.30182129008109,0.01,16,32,5000,uha,5
2905056,2817024,-20.235737798056796,0.01,16,32,5000,uha,5
2906112,2818048,-21.06115110601056,0.01,16,32,5000,uha,5
2907168,2819072,-25.110858203914358,0.01,16,32,5000,uha,5
2908224,2820096,-27.86759402736001,0.01,16,32,5000,uha,5
2909280,2821120,-24.26749286254666,0.01,16,32,5000,uha,5
2910336,2822144,-20.34729393834546,0.01,16,32,5000,uha,5
2911392,2823168,-21.612982848449814,0.01,16,32,5000,uha,5
2912448,2824192,-23.460172063933484,0.01,16,32,5000,uha,5
2913504,2825216,-26.749943739869654,0.01,16,32,5000,uha,5
2914560,2826240,-19.776100579909304,0.01,16,32,5000,uha,5
2915616,2827264,-25.772913699527738,0.01,16,32,5000,uha,5
2916672,2828288,-19.723606944186454,0.01,16,32,5000,uha,5
2917728,2829312,-22.393404095573246,0.01,16,32,5000,uha,5
2918784,2830336,-25.30711290139134,0.01,16,32,5000,uha,5
2919840,2831360,-27.669352347326363,0.01,16,32,5000,uha,5
2920896,2832384,-25.901195566361856,0.01,16,32,5000,uha,5
2921952,2833408,-25.168197103796132,0.01,16,32,5000,uha,5
2923008,2834432,-23.28984308448902,0.01,16,32,5000,uha,5
2924064,2835456,-23.05123491839732,0.01,16,32,5000,uha,5
2925120,2836480,-23.57729997500943,0.01,16,32,5000,uha,5
2926176,2837504,-21.39154684556324,0.01,16,32,5000,uha,5
2927232,2838528,-26.697099197077037,0.01,16,32,5000,uha,5
2928288,2839552,-24.85811735077934,0.01,16,32,5000,uha,5
2929344,2840576,-21.764482719163798,0.01,16,32,5000,uha,5
2930400,2841600,-22.963849409913973,0.01,16,32,5000,uha,5
2931456,2842624,-23.481964121109193,0.01,16,32,5000,uha,5
2932512,2843648,-26.017616242279125,0.01,16,32,5000,uha,5
2933568,2844672,-26.01867098528257,0.01,16,32,5000,uha,5
2934624,2845696,-13.78666081585881,0.01,16,32,5000,uha,5
2935680,2846720,-19.677483334801337,0.01,16,32,5000,uha,5
2936736,2847744,-20.38909833723618,0.01,16,32,5000,uha,5
2937792,2848768,-15.582355375783543,0.01,16,32,5000,uha,5
2938848,2849792,-23.524071418571545,0.01,16,32,5000,uha,5
2939904,2850816,-25.110422853621778,0.01,16,32,5000,uha,5
2940960,2851840,-23.160827286557893,0.01,16,32,5000,uha,5
2942016,2852864,-21.390998081735564,0.01,16,32,5000,uha,5
2943072,2853888,-23.62594812610825,0.01,16,32,5000,uha,5
2944128,2854912,-26.632611713871285,0.01,16,32,5000,uha,5
2945184,2855936,-24.435045422455758,0.01,16,32,5000,uha,5
2946240,2856960,-22.87715901697111,0.01,16,32,5000,uha,5
2947296,2857984,-24.478270444938577,0.01,16,32,5000,uha,5
2948352,2859008,-19.508978250676634,0.01,16,32,5000,uha,5
2949408,2860032,-22.62224185088527,0.01,16,32,5000,uha,5
2950464,2861056,-24.751957375936016,0.01,16,32,5000,uha,5
2951520,2862080,-24.070390262629953,0.01,16,32,5000,uha,5
2952576,2863104,-26.23725011786322,0.01,16,32,5000,uha,5
2953632,2864128,-23.11954796152093,0.01,16,32,5000,uha,5
2954688,2865152,-22.4586324445377,0.01,16,32,5000,uha,5
2955744,2866176,-25.300001286930986,0.01,16,32,5000,uha,5
2956800,2867200,-17.34069589323666,0.01,16,32,5000,uha,5
2957856,2868224,-26.352793905428722,0.01,16,32,5000,uha,5
2958912,2869248,-24.3926450031291,0.01,16,32,5000,uha,5
2959968,2870272,-21.282065301660634,0.01,16,32,5000,uha,5
2961024,2871296,-19.520976892361954,0.01,16,32,5000,uha,5
2962080,2872320,-20.223747642651134,0.01,16,32,5000,uha,5
2963136,2873344,-19.17710880727968,0.01,16,32,5000,uha,5
2964192,2874368,-20.26687815489083,0.01,16,32,5000,uha,5
2965248,2875392,-24.370317142911205,0.01,16,32,5000,uha,5
2966304,2876416,-26.48833125242846,0.01,16,32,5000,uha,5
2967360,2877440,-26.527820941381975,0.01,16,32,5000,uha,5
2968416,2878464,-23.574783946923784,0.01,16,32,5000,uha,5
2969472,2879488,-23.068680105455435,0.01,16,32,5000,uha,5
2970528,2880512,-21.78205312845814,0.01,16,32,5000,uha,5
2971584,2881536,-26.46027440042464,0.01,16,32,5000,uha,5
2972640,2882560,-23.627280175743543,0.01,16,32,5000,uha,5
2973696,2883584,-23.113219720316977,0.01,16,32,5000,uha,5
2974752,2884608,-25.268142722093682,0.01,16,32,5000,uha,5
2975808,2885632,-23.116562770011587,0.01,16,32,5000,uha,5
2976864,2886656,-19.58398144504556,0.01,16,32,5000,uha,5
2977920,2887680,-25.220249494172275,0.01,16,32,5000,uha,5
2978976,2888704,-23.920704660825646,0.01,16,32,5000,uha,5
2980032,2889728,-17.898199128686624,0.01,16,32,5000,uha,5
2981088,2890752,-24.072923697360316,0.01,16,32,5000,uha,5
2982144,2891776,-25.9011105583958,0.01,16,32,5000,uha,5
2983200,2892800,-17.2205894024496,0.01,16,32,5000,uha,5
2984256,2893824,-26.534581436156035,0.01,16,32,5000,uha,5
2985312,2894848,-21.28088832189163,0.01,16,32,5000,uha,5
2986368,2895872,-26.186302439490756,0.01,16,32,5000,uha,5
2987424,2896896,-24.730899559383868,0.01,16,32,5000,uha,5
2988480,2897920,-23.321438164240522,0.01,16,32,5000,uha,5
2989536,2898944,-21.667559378503235,0.01,16,32,5000,uha,5
2990592,2899968,-21.522153835422998,0.01,16,32,5000,uha,5
2991648,2900992,-20.604904801261373,0.01,16,32,5000,uha,5
2992704,2902016,-20.04783204253295,0.01,16,32,5000,uha,5
2993760,2903040,-20.615885160212045,0.01,16,32,5000,uha,5
2994816,2904064,-21.071917520183877,0.01,16,32,5000,uha,5
2995872,2905088,-25.473895220309522,0.01,16,32,5000,uha,5
2996928,2906112,-21.50570048216597,0.01,16,32,5000,uha,5
2997984,2907136,-26.191393558783794,0.01,16,32,5000,uha,5
2999040,2908160,-23.82328970630887,0.01,16,32,5000,uha,5
3000096,2909184,-26.028154902666664,0.01,16,32,5000,uha,5
3001152,2910208,-24.87127406670215,0.01,16,32,5000,uha,5
3002208,2911232,-22.7755227279233,0.01,16,32,5000,uha,5
3003264,2912256,-17.102530620027817,0.01,16,32,5000,uha,5
3004320,2913280,-23.95779447506603,0.01,16,32,5000,uha,5
3005376,2914304,-21.377961444064937,0.01,16,32,5000,uha,5
3006432,2915328,-24.72508143529469,0.01,16,32,5000,uha,5
3007488,2916352,-26.511713106150662,0.01,16,32,5000,uha,5
3008544,2917376,-24.791871697155745,0.01,16,32,5000,uha,5
3009600,2918400,-22.825190842351027,0.01,16,32,5000,uha,5
3010656,2919424,-23.352669701219536,0.01,16,32,5000,uha,5
3011712,2920448,-26.563707943455494,0.01,16,32,5000,uha,5
3012768,2921472,-26.749228598231223,0.01,16,32,5000,uha,5
3013824,2922496,-22.5294075023048,0.01,16,32,5000,uha,5
3014880,2923520,-25.833891198382293,0.01,16,32,5000,uha,5
3015936,2924544,-26.5039678152063,0.01,16,32,5000,uha,5
3016992,2925568,-23.377818675171017,0.01,16,32,5000,uha,5
3018048,2926592,-24.380662704902466,0.01,16,32,5000,uha,5
3019104,2927616,-17.30443199734539,0.01,16,32,5000,uha,5
3020160,2928640,-19.322522742640555,0.01,16,32,5000,uha,5
3021216,2929664,-25.846382746941497,0.01,16,32,5000,uha,5
3022272,2930688,-22.85004197121835,0.01,16,32,5000,uha,5
3023328,2931712,-23.855861043454695,0.01,16,32,5000,uha,5
3024384,2932736,-22.42703736826504,0.01,16,32,5000,uha,5
3025440,2933760,-26.21195038744429,0.01,16,32,5000,uha,5
3026496,2934784,-26.9149966471111,0.01,16,32,5000,uha,5
3027552,2935808,-19.313444054600684,0.01,16,32,5000,uha,5
3028608,2936832,-24.764094773827715,0.01,16,32,5000,uha,5
3029664,2937856,-22.05516126212311,0.01,16,32,5000,uha,5
3030720,2938880,-19.350449404337887,0.01,16,32,5000,uha,5
3031776,2939904,-24.86276147591383,0.01,16,32,5000,uha,5
3032832,2940928,-25.28724000316131,0.01,16,32,5000,uha,5
3033888,2941952,-23.474806106623856,0.01,16,32,5000,uha,5
3034944,2942976,-27.041096461940324,0.01,16,32,5000,uha,5
3036000,2944000,-21.50624602642185,0.01,16,32,5000,uha,5
3037056,2945024,-16.298001102106756,0.01,16,32,5000,uha,5
3038112,2946048,-26.8267596283194,0.01,16,32,5000,uha,5
3039168,2947072,-24.368745117134115,0.01,16,32,5000,uha,5
3040224,2948096,-24.130706655061697,0.01,16,32,5000,uha,5
3041280,2949120,-24.856488554584864,0.01,16,32,5000,uha,5
3042336,2950144,-25.71615437888332,0.01,16,32,5000,uha,5
3043392,2951168,-26.46799946574836,0.01,16,32,5000,uha,5
3044448,2952192,-23.84215263078124,0.01,16,32,5000,uha,5
3045504,2953216,-24.68145697029564,0.01,16,32,5000,uha,5
3046560,2954240,-21.990950216562965,0.01,16,32,5000,uha,5
3047616,2955264,-26.636817704261407,0.01,16,32,5000,uha,5
3048672,2956288,-22.913607518857283,0.01,16,32,5000,uha,5
3049728,2957312,-25.605640304919213,0.01,16,32,5000,uha,5
3050784,2958336,-24.96535993198585,0.01,16,32,5000,uha,5
3051840,2959360,-18.221490986944648,0.01,16,32,5000,uha,5
3052896,2960384,-25.901025412398518,0.01,16,32,5000,uha,5
3053952,2961408,-24.047826775966097,0.01,16,32,5000,uha,5
3055008,2962432,-22.549583776709568,0.01,16,32,5000,uha,5
3056064,2963456,-26.582968227399842,0.01,16,32,5000,uha,5
3057120,2964480,-30.40478189805186,0.01,16,32,5000,uha,5
3058176,2965504,-26.692826482243678,0.01,16,32,5000,uha,5
3059232,2966528,-24.5165992499356,0.01,16,32,5000,uha,5
3060288,2967552,-22.14953069432075,0.01,16,32,5000,uha,5
3061344,2968576,-24.984519083075764,0.01,16,32,5000,uha,5
3062400,2969600,-19.02743599547111,0.01,16,32,5000,uha,5
3063456,2970624,-26.071046646825568,0.01,16,32,5000,uha,5
3064512,2971648,-26.57723217378643,0.01,16,32,5000,uha,5
3065568,2972672,-19.52230084996372,0.01,16,32,5000,uha,5
3066624,2973696,-27.339905321905558,0.01,16,32,5000,uha,5
3067680,2974720,-24.581880112382034,0.01,16,32,5000,uha,5
3068736,2975744,-24.658835239522805,0.01,16,32,5000,uha,5
3069792,2976768,-23.856616487209116,0.01,16,32,5000,uha,5
3070848,2977792,-22.425842383096104,0.01,16,32,5000,uha,5
3071904,2978816,-27.09323431370702,0.01,16,32,5000,uha,5
3072960,2979840,-23.95628091683494,0.01,16,32,5000,uha,5
3074016,2980864,-25.0454477125915,0.01,16,32,5000,uha,5
3075072,2981888,-20.67541137606467,0.01,16,32,5000,uha,5
3076128,2982912,-23.170859211471967,0.01,16,32,5000,uha,5
3077184,2983936,-25.892948374036955,0.01,16,32,5000,uha,5
3078240,2984960,-22.886408934039572,0.01,16,32,5000,uha,5
3079296,2985984,-23.630683292364505,0.01,16,32,5000,uha,5
3080352,2987008,-20.986982917264182,0.01,16,32,5000,uha,5
3081408,2988032,-23.48492658838229,0.01,16,32,5000,uha,5
3082464,2989056,-19.591002139076547,0.01,16,32,5000,uha,5
3083520,2990080,-24.383573892674647,0.01,16,32,5000,uha,5
3084576,2991104,-23.42323151974896,0.01,16,32,5000,uha,5
3085632,2992128,-20.892605355485024,0.01,16,32,5000,uha,5
3086688,2993152,-23.682904442360876,0.01,16,32,5000,uha,5
3087744,2994176,-26.05022196013579,0.01,16,32,5000,uha,5
3088800,2995200,-22.993564463938792,0.01,16,32,5000,uha,5
3089856,2996224,-25.218283526889856,0.01,16,32,5000,uha,5
3090912,2997248,-23.042287349356094,0.01,16,32,5000,uha,5
3091968,2998272,-19.440305795344177,0.01,16,32,5000,uha,5
3093024,2999296,-24.968911851454852,0.01,16,32,5000,uha,5
3094080,3000320,-23.495997359847046,0.01,16,32,5000,uha,5
3095136,3001344,-20.131118754387288,0.01,16,32,5000,uha,5
3096192,3002368,-18.417193671217944,0.01,16,32,5000,uha,5
3097248,3003392,-22.39403534107422,0.01,16,32,5000,uha,5
3098304,3004416,-21.097263855498365,0.01,16,32,5000,uha,5
3099360,3005440,-22.68239422720248,0.01,16,32,5000,uha,5
3100416,3006464,-20.247146034462613,0.01,16,32,5000,uha,5
3101472,3007488,-23.16756247567144,0.01,16,32,5000,uha,5
3102528,3008512,-18.989177526619862,0.01,16,32,5000,uha,5
3103584,3009536,-25.505663474265862,0.01,16,32,5000,uha,5
3104640,3010560,-22.940136314524768,0.01,16,32,5000,uha,5
3105696,3011584,-25.051467495550362,0.01,16,32,5000,uha,5
3106752,3012608,-25.877484292986317,0.01,16,32,5000,uha,5
3107808,3013632,-22.745748278644246,0.01,16,32,5000,uha,5
3108864,3014656,-20.2901064628429,0.01,16,32,5000,uha,5
3109920,3015680,-20.92779471208255,0.01,16,32,5000,uha,5
3110976,3016704,-22.78114459674896,0.01,16,32,5000,uha,5
3112032,3017728,-23.328887787617298,0.01,16,32,5000,uha,5
