n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10662624,10579968,-16.830643672036064,0.001,64,32,5000,uha,3
10666752,10584064,-14.63979855979523,0.001,64,32,5000,uha,3
10670880,10588160,-17.888395306157978,0.001,64,32,5000,uha,3
10675008,10592256,-13.858383131586129,0.001,64,32,5000,uha,3
10679136,10596352,-12.070745924817171,0.001,64,32,5000,uha,3
10683264,10600448,-16.386359677962744,0.001,64,32,5000,uha,3
10687392,10604544,-16.119913677722717,0.001,64,32,5000,uha,3
10691520,10608640,-14.554166862217034,0.001,64,32,5000,uha,3
10695648,10612736,-16.143351676071607,0.001,64,32,5000,uha,3
10699776,10616832,-14.665396054196904,0.001,64,32,5000,uha,3
10703904,10620928,-14.48395151065871,0.001,64,32,5000,uha,3
10708032,10625024,-16.2190049542333,0.001,64,32,5000,uha,3
10712160,10629120,-13.770306196230468,0.001,64,32,5000,uha,3
10716288,10633216,-17.168272957692942,0.001,64,32,5000,uha,3
10720416,10637312,-11.645189867356637,0.001,64,32,5000,uha,3
10724544,10641408,-16.521107436440783,0.001,64,32,5000,uha,3
10728672,10645504,-16.01785722821725,0.001,64,32,5000,uha,3
10732800,10649600,-14.19167608816782,0.001,64,32,5000,uha,3
10736928,10653696,-16.250623910753028,0.001,64,32,5000,uha,3
10741056,10657792,-16.193296712254792,0.001,64,32,5000,uha,3
10745184,10661888,-14.86056055769944,0.001,64,32,5000,uha,3
10749312,10665984,-16.749841761403637,0.001,64,32,5000,uha,3
10753440,10670080,-14.56436634532814,0.001,64,32,5000,uha,3
10757568,10674176,-15.704849177039318,0.001,64,32,5000,uha,3
10761696,10678272,-16.63016650602498,0.001,64,32,5000,uha,3
10765824,10682368,-14.466919199659792,0.001,64,32,5000,uha,3
10769952,10686464,-16.58329608955636,0.001,64,32,5000,uha,3
10774080,10690560,-17.407582292228835,0.001,64,32,5000,uha,3
10778208,10694656,-16.206067008576902,0.001,64,32,5000,uha,3
10782336,10698752,-11.534727741635464,0.001,64,32,5000,uha,3
10786464,10702848,-15.079195722778355,0.001,64,32,5000,uha,3
10790592,10706944,-18.423063953997453,0.001,64,32,5000,uha,3
10794720,10711040,-16.324940468405437,0.001,64,32,5000,uha,3
10798848,10715136,-13.907823703306,0.001,64,32,5000,uha,3
10802976,10719232,-14.146536440822771,0.001,64,32,5000,uha,3
10807104,10723328,-15.03437447674007,0.001,64,32,5000,uha,3
10811232,10727424,-13.689506322358522,0.001,64,32,5000,uha,3
10815360,10731520,-14.970098506245257,0.001,64,32,5000,uha,3
10819488,10735616,-15.979508022625232,0.001,64,32,5000,uha,3
10823616,10739712,-16.133743101376936,0.001,64,32,5000,uha,3
10827744,10743808,-14.196780169759965,0.001,64,32,5000,uha,3
10831872,10747904,-15.110007162373773,0.001,64,32,5000,uha,3
10836000,10752000,-14.750550445895371,0.001,64,32,5000,uha,3
10840128,10756096,-15.982806180253892,0.001,64,32,5000,uha,3
10844256,10760192,-14.81560741482048,0.001,64,32,5000,uha,3
10848384,10764288,-13.49943981961438,0.001,64,32,5000,uha,3
10852512,10768384,-16.223547932052547,0.001,64,32,5000,uha,3
10856640,10772480,-15.503176135785328,0.001,64,32,5000,uha,3
10860768,10776576,-13.064118954714733,0.001,64,32,5000,uha,3
10864896,10780672,-12.95840176614249,0.001,64,32,5000,uha,3
10869024,10784768,-16.547194892263,0.001,64,32,5000,uha,3
10873152,10788864,-15.21027260069977,0.001,64,32,5000,uha,3
10877280,10792960,-12.022950125571207,0.001,64,32,5000,uha,3
10881408,10797056,-15.752752389131178,0.001,64,32,5000,uha,3
10885536,10801152,-13.588996552751665,0.001,64,32,5000,uha,3
10889664,10805248,-14.491995001275338,0.001,64,32,5000,uha,3
10893792,10809344,-16.98330656467698,0.001,64,32,5000,uha,3
10897920,10813440,-16.755207567497973,0.001,64,32,5000,uha,3
10902048,10817536,-16.482238761905688,0.001,64,32,5000,uha,3
10906176,10821632,-15.754748469784541,0.001,64,32,5000,uha,3
10910304,10825728,-14.777620976051434,0.001,64,32,5000,uha,3
10914432,10829824,-13.375740009111059,0.001,64,32,5000,uha,3
10918560,10833920,-16.474979089856365,0.001,64,32,5000,uha,3
10922688,10838016,-15.441660503489885,0.001,64,32,5000,uha,3
10926816,10842112,-14.76204428427992,0.001,64,32,5000,uha,3
10930944,10846208,-17.200771045223604,0.001,64,32,5000,uha,3
10935072,10850304,-15.303150802936276,0.001,64,32,5000,uha,3
10939200,10854400,-16.91740675581473,0.001,64,32,5000,uha,3
10943328,10858496,-16.562863391687127,0.001,64,32,5000,uha,3
10947456,10862592,-15.499106180565693,0.001,64,32,5000,uha,3
10951584,10866688,-14.510988209277366,0.001,64,32,5000,uha,3
10955712,10870784,-13.518288705271766,0.001,64,32,5000,uha,3
10959840,10874880,-15.463181907620324,0.001,64,32,5000,uha,3
10963968,10878976,-15.941328218598482,0.001,64,32,5000,uha,3
10968096,10883072,-11.66894938909817,0.001,64,32,5000,uha,3
10972224,10887168,-15.435639043151067,0.001,64,32,5000,uha,3
10976352,10891264,-14.547451271951921,0.001,64,32,5000,uha,3
10980480,10895360,-14.787112108424552,0.001,64,32,5000,uha,3
10984608,10899456,-15.332467586933667,0.001,64,32,5000,uha,3
10988736,10903552,-14.795388829756332,0.001,64,32,5000,uha,3
10992864,10907648,-13.987371227368241,0.001,64,32,5000,uha,3
10996992,10911744,-14.206662999556482,0.001,64,32,5000,uha,3
11001120,10915840,-15.792192305305267,0.001,64,32,5000,uha,3
11005248,10919936,-15.984493682038309,0.001,64,32,5000,uha,3
11009376,10924032,-16.685542156350984,0.001,64,32,5000,uha,3
11013504,10928128,-14.092677130903446,0.001,64,32,5000,uha,3
11017632,10932224,-14.170168991035077,0.001,64,32,5000,uha,3
11021760,10936320,-16.502982974548157,0.001,64,32,5000,uha,3
11025888,10940416,-15.450878657738794,0.001,64,32,5000,uha,3
11030016,10944512,-15.401696604111024,0.001,64,32,5000,uha,3
11034144,10948608,-15.641718008220302,0.001,64,32,5000,uha,3
11038272,10952704,-15.824689560467114,0.001,64,32,5000,uha,3
11042400,10956800,-16.386031126109465,0.001,64,32,5000,uha,3
11046528,10960896,-15.499695668292176,0.001,64,32,5000,uha,3
11050656,10964992,-15.81522812586784,0.001,64,32,5000,uha,3
11054784,10969088,-16.701592406241527,0.001,64,32,5000,uha,3
11058912,10973184,-16.500866389436382,0.001,64,32,5000,uha,3
11063040,10977280,-15.804943580752912,0.001,64,32,5000,uha,3
11067168,10981376,-17.490981302892923,0.001,64,32,5000,uha,3
11071296,10985472,-16.404296139075413,0.001,64,32,5000,uha,3
11075424,10989568,-14.52846353947155,0.001,64,32,5000,uha,3
11079552,10993664,-15.184749936657226,0.001,64,32,5000,uha,3
11083680,10997760,-15.955855985559786,0.001,64,32,5000,uha,3
11087808,11001856,-15.679340597353555,0.001,64,32,5000,uha,3
11091936,11005952,-16.509843639772985,0.001,64,32,5000,uha,3
11096064,11010048,-16.28825430046089,0.001,64,32,5000,uha,3
11100192,11014144,-11.275203523752008,0.001,64,32,5000,uha,3
11104320,11018240,-14.528163853500235,0.001,64,32,5000,uha,3
11108448,11022336,-15.226274783145662,0.001,64,32,5000,uha,3
11112576,11026432,-14.97049291031103,0.001,64,32,5000,uha,3
11116704,11030528,-10.997276329829553,0.001,64,32,5000,uha,3
11120832,11034624,-15.63009524168644,0.001,64,32,5000,uha,3
11124960,11038720,-11.32120431601084,0.001,64,32,5000,uha,3
11129088,11042816,-13.423558873546952,0.001,64,32,5000,uha,3
11133216,11046912,-14.282567799582889,0.001,64,32,5000,uha,3
11137344,11051008,-13.701101225228257,0.001,64,32,5000,uha,3
11141472,11055104,-15.2176013511251,0.001,64,32,5000,uha,3
11145600,11059200,-15.580056134599385,0.001,64,32,5000,uha,3
11149728,11063296,-16.026522013080122,0.001,64,32,5000,uha,3
11153856,11067392,-16.31365980072354,0.001,64,32,5000,uha,3
11157984,11071488,-12.18525699054667,0.001,64,32,5000,uha,3
11162112,11075584,-14.45669359614027,0.001,64,32,5000,uha,3
11166240,11079680,-16.4898448824057,0.001,64,32,5000,uha,3
11170368,11083776,-12.365660534910866,0.001,64,32,5000,uha,3
11174496,11087872,-14.839295247494984,0.001,64,32,5000,uha,3
11178624,11091968,-14.057909860271264,0.001,64,32,5000,uha,3
11182752,11096064,-13.872276290679196,0.001,64,32,5000,uha,3
11186880,11100160,-15.104004674351184,0.001,64,32,5000,uha,3
11191008,11104256,-12.38530518783599,0.001,64,32,5000,uha,3
11195136,11108352,-14.74823310462742,0.001,64,32,5000,uha,3
11199264,11112448,-16.351074481698518,0.001,64,32,5000,uha,3
11203392,11116544,-16.493085547183636,0.001,64,32,5000,uha,3
11207520,11120640,-15.194848553176076,0.001,64,32,5000,uha,3
11211648,11124736,-11.957682192293973,0.001,64,32,5000,uha,3
11215776,11128832,-17.299443201574995,0.001,64,32,5000,uha,3
11219904,11132928,-13.079212795701068,0.001,64,32,5000,uha,3
11224032,11137024,-7.008655943841022,0.001,64,32,5000,uha,3
11228160,11141120,-15.674800446005147,0.001,64,32,5000,uha,3
11232288,11145216,-16.341321431544536,0.001,64,32,5000,uha,3
11236416,11149312,-15.407458101573791,0.001,64,32,5000,uha,3
11240544,11153408,-15.576512919077572,0.001,64,32,5000,uha,3
11244672,11157504,-16.409002270259947,0.001,64,32,5000,uha,3
11248800,11161600,-15.105812306595048,0.001,64,32,5000,uha,3
11252928,11165696,-11.120541745643198,0.001,64,32,5000,uha,3
11257056,11169792,-16.78987513071867,0.001,64,32,5000,uha,3
11261184,11173888,-12.101731997874921,0.001,64,32,5000,uha,3
11265312,11177984,-16.907114915574038,0.001,64,32,5000,uha,3
11269440,11182080,-14.052836345165286,0.001,64,32,5000,uha,3
11273568,11186176,-14.819908125926144,0.001,64,32,5000,uha,3
11277696,11190272,-15.990634785187648,0.001,64,32,5000,uha,3
11281824,11194368,-16.860590185699362,0.001,64,32,5000,uha,3
11285952,11198464,-12.593598227346263,0.001,64,32,5000,uha,3
11290080,11202560,-16.09731898514412,0.001,64,32,5000,uha,3
11294208,11206656,-14.464630185891336,0.001,64,32,5000,uha,3
11298336,11210752,-14.43121789545498,0.001,64,32,5000,uha,3
11302464,11214848,-15.608421061884052,0.001,64,32,5000,uha,3
11306592,11218944,-16.462324869053027,0.001,64,32,5000,uha,3
11310720,11223040,-14.987180763328418,0.001,64,32,5000,uha,3
11314848,11227136,-14.479922889701722,0.001,64,32,5000,uha,3
11318976,11231232,-16.022210547440565,0.001,64,32,5000,uha,3
11323104,11235328,-17.72673905193558,0.001,64,32,5000,uha,3
11327232,11239424,-15.032708646035704,0.001,64,32,5000,uha,3
11331360,11243520,-15.09329014233074,0.001,64,32,5000,uha,3
11335488,11247616,-16.659291453368994,0.001,64,32,5000,uha,3
11339616,11251712,-13.831196031728599,0.001,64,32,5000,uha,3
11343744,11255808,-14.159086742366764,0.001,64,32,5000,uha,3
11347872,11259904,-16.90187849806514,0.001,64,32,5000,uha,3
11352000,11264000,-12.739602838842895,0.001,64,32,5000,uha,3
11356128,11268096,-16.079969972836363,0.001,64,32,5000,uha,3
11360256,11272192,-16.83769404608167,0.001,64,32,5000,uha,3
11364384,11276288,-17.032972039339434,0.001,64,32,5000,uha,3
11368512,11280384,-17.00996298844154,0.001,64,32,5000,uha,3
11372640,11284480,-17.883819391567776,0.001,64,32,5000,uha,3
11376768,11288576,-18.148397213765517,0.001,64,32,5000,uha,3
11380896,11292672,-12.600363433098813,0.001,64,32,5000,uha,3
11385024,11296768,-15.643186772405546,0.001,64,32,5000,uha,3
11389152,11300864,-17.06602139699819,0.001,64,32,5000,uha,3
11393280,11304960,-14.51406539022031,0.001,64,32,5000,uha,3
11397408,11309056,-12.060089987161032,0.001,64,32,5000,uha,3
11401536,11313152,-16.805622127275676,0.001,64,32,5000,uha,3
11405664,11317248,-17.421375604640556,0.001,64,32,5000,uha,3
11409792,11321344,-16.92662811948979,0.001,64,32,5000,uha,3
11413920,11325440,-14.246911097038282,0.001,64,32,5000,uha,3
11418048,11329536,-16.33364228808492,0.001,64,32,5000,uha,3
11422176,11333632,-15.856530005684437,0.001,64,32,5000,uha,3
11426304,11337728,-15.945213080415712,0.001,64,32,5000,uha,3
11430432,11341824,-15.333118004532064,0.001,64,32,5000,uha,3
11434560,11345920,-17.049260093898294,0.001,64,32,5000,uha,3
11438688,11350016,-16.502144664692025,0.001,64,32,5000,uha,3
11442816,11354112,-17.207923280220722,0.001,64,32,5000,uha,3
11446944,11358208,-16.34746866940226,0.001,64,32,5000,uha,3
11451072,11362304,-15.025980350471034,0.001,64,32,5000,uha,3
11455200,11366400,-15.736236855445942,0.001,64,32,5000,uha,3
11459328,11370496,-15.829756958787666,0.001,64,32,5000,uha,3
11463456,11374592,-15.23560794172771,0.001,64,32,5000,uha,3
11467584,11378688,-15.283205913978165,0.001,64,32,5000,uha,3
11471712,11382784,-13.427044283365024,0.001,64,32,5000,uha,3
11475840,11386880,-14.888507604465456,0.001,64,32,5000,uha,3
11479968,11390976,-15.04508966032769,0.001,64,32,5000,uha,3
11484096,11395072,-14.99488820291555,0.001,64,32,5000,uha,3
11488224,11399168,-11.245355336363453,0.001,64,32,5000,uha,3
11492352,11403264,-14.150665370507681,0.001,64,32,5000,uha,3
11496480,11407360,-13.847507477035089,0.001,64,32,5000,uha,3
11500608,11411456,-13.216790221736549,0.001,64,32,5000,uha,3
11504736,11415552,-15.795772701104902,0.001,64,32,5000,uha,3
11508864,11419648,-17.192273443777392,0.001,64,32,5000,uha,3
11512992,11423744,-12.28624417393824,0.001,64,32,5000,uha,3
11517120,11427840,-15.836344787441352,0.001,64,32,5000,uha,3
11521248,11431936,-15.178723806591428,0.001,64,32,5000,uha,3
11525376,11436032,-17.862016675891073,0.001,64,32,5000,uha,3
11529504,11440128,-15.711219176245226,0.001,64,32,5000,uha,3
11533632,11444224,-16.948213994679,0.001,64,32,5000,uha,3
11537760,11448320,-12.850256217535795,0.001,64,32,5000,uha,3
11541888,11452416,-12.626823708362224,0.001,64,32,5000,uha,3
11546016,11456512,-15.729603680662688,0.001,64,32,5000,uha,3
11550144,11460608,-14.320383181714117,0.001,64,32,5000,uha,3
11554272,11464704,-15.082601489615083,0.001,64,32,5000,uha,3
11558400,11468800,-14.975101911794567,0.001,64,32,5000,uha,3
11562528,11472896,-14.68920352021421,0.001,64,32,5000,uha,3
11566656,11476992,-17.363082675808013,0.001,64,32,5000,uha,3
11570784,11481088,-14.787104943817774,0.001,64,32,5000,uha,3
11574912,11485184,-15.192591397717926,0.001,64,32,5000,uha,3
11579040,11489280,-15.95639273204522,0.001,64,32,5000,uha,3
11583168,11493376,-15.815388123974223,0.001,64,32,5000,uha,3
11587296,11497472,-16.072046752770238,0.001,64,32,5000,uha,3
11591424,11501568,-17.01070589169096,0.001,64,32,5000,uha,3
11595552,11505664,-16.138774823976092,0.001,64,32,5000,uha,3
11599680,11509760,-14.187515532444142,0.001,64,32,5000,uha,3
11603808,11513856,-17.0358336901363,0.001,64,32,5000,uha,3
11607936,11517952,-17.293123109074884,0.001,64,32,5000,uha,3
11612064,11522048,-16.018320151917994,0.001,64,32,5000,uha,3
11616192,11526144,-14.590971387439627,0.001,64,32,5000,uha,3
11620320,11530240,-14.606718064498065,0.001,64,32,5000,uha,3
11624448,11534336,-15.697637542639853,0.001,64,32,5000,uha,3
11628576,11538432,-10.964059708614176,0.001,64,32,5000,uha,3
11632704,11542528,-14.436384170731472,0.001,64,32,5000,uha,3
11636832,11546624,-15.598731548385981,0.001,64,32,5000,uha,3
11640960,11550720,-15.689566432246409,0.001,64,32,5000,uha,3
11645088,11554816,-16.07005190832104,0.001,64,32,5000,uha,3
11649216,11558912,-15.870230572314053,0.001,64,32,5000,uha,3
11653344,11563008,-13.834971439899434,0.001,64,32,5000,uha,3
11657472,11567104,-15.28640178387663,0.001,64,32,5000,uha,3
11661600,11571200,-15.167127562269435,0.001,64,32,5000,uha,3
11665728,11575296,-16.877137399939517,0.001,64,32,5000,uha,3
11669856,11579392,-16.26650095873386,0.001,64,32,5000,uha,3
11673984,11583488,-13.144868192992554,0.001,64,32,5000,uha,3
11678112,11587584,-16.559294564751333,0.001,64,32,5000,uha,3
11682240,11591680,-15.466832190841664,0.001,64,32,5000,uha,3
11686368,11595776,-16.139560305995914,0.001,64,32,5000,uha,3
11690496,11599872,-16.244165766177797,0.001,64,32,5000,uha,3
11694624,11603968,-15.430657087255153,0.001,64,32,5000,uha,3
11698752,11608064,-11.732853125801267,0.001,64,32,5000,uha,3
11702880,11612160,-17.684980100852567,0.001,64,32,5000,uha,3
11707008,11616256,-14.280080404969588,0.001,64,32,5000,uha,3
11711136,11620352,-16.22016798063478,0.001,64,32,5000,uha,3
11715264,11624448,-15.162781992411833,0.001,64,32,5000,uha,3
11719392,11628544,-14.920823450831467,0.001,64,32,5000,uha,3
11723520,11632640,-16.191380363567376,0.001,64,32,5000,uha,3
11727648,11636736,-16.283912199273946,0.001,64,32,5000,uha,3
11731776,11640832,-15.393098841039066,0.001,64,32,5000,uha,3
11735904,11644928,-15.28605494978969,0.001,64,32,5000,uha,3
11740032,11649024,-13.466976182127134,0.001,64,32,5000,uha,3
11744160,11653120,-16.933581961198417,0.001,64,32,5000,uha,3
11748288,11657216,-14.117089547003031,0.001,64,32,5000,uha,3
11752416,11661312,-15.304109312744057,0.001,64,32,5000,uha,3
11756544,11665408,-15.851458681104837,0.001,64,32,5000,uha,3
11760672,11669504,-16.098402373284497,0.001,64,32,5000,uha,3
11764800,11673600,-16.674712534604062,0.001,64,32,5000,uha,3
11768928,11677696,-16.946661264519985,0.001,64,32,5000,uha,3
11773056,11681792,-11.863012263409864,0.001,64,32,5000,uha,3
11777184,11685888,-15.709780737026477,0.001,64,32,5000,uha,3
11781312,11689984,-17.277360341089878,0.001,64,32,5000,uha,3
11785440,11694080,-13.782677060338713,0.001,64,32,5000,uha,3
11789568,11698176,-16.201255753054046,0.001,64,32,5000,uha,3
11793696,11702272,-17.608038447070104,0.001,64,32,5000,uha,3
11797824,11706368,-16.437595540886658,0.001,64,32,5000,uha,3
11801952,11710464,-14.462980082771315,0.001,64,32,5000,uha,3
11806080,11714560,-14.113855639104548,0.001,64,32,5000,uha,3
11810208,11718656,-14.158243795959079,0.001,64,32,5000,uha,3
11814336,11722752,-14.822596836546664,0.001,64,32,5000,uha,3
11818464,11726848,-12.597119095758615,0.001,64,32,5000,uha,3
11822592,11730944,-17.67101837152292,0.001,64,32,5000,uha,3
11826720,11735040,-8.93290195524137,0.001,64,32,5000,uha,3
11830848,11739136,-15.263739046730255,0.001,64,32,5000,uha,3
11834976,11743232,-9.699975634113141,0.001,64,32,5000,uha,3
11839104,11747328,-15.046623308620177,0.001,64,32,5000,uha,3
11843232,11751424,-14.583252850572807,0.001,64,32,5000,uha,3
11847360,11755520,-17.41917689760858,0.001,64,32,5000,uha,3
11851488,11759616,-10.10670348243723,0.001,64,32,5000,uha,3
11855616,11763712,-13.413632986354779,0.001,64,32,5000,uha,3
11859744,11767808,-14.427069467880422,0.001,64,32,5000,uha,3
11863872,11771904,-14.935219745596704,0.001,64,32,5000,uha,3
11868000,11776000,-13.611723082157386,0.001,64,32,5000,uha,3
11872128,11780096,-18.03100655124672,0.001,64,32,5000,uha,3
11876256,11784192,-14.050406664693401,0.001,64,32,5000,uha,3
11880384,11788288,-13.0737522943606,0.001,64,32,5000,uha,3
11884512,11792384,-12.078797971824763,0.001,64,32,5000,uha,3
11888640,11796480,-14.87847543121201,0.001,64,32,5000,uha,3
11892768,11800576,-12.699137277342349,0.001,64,32,5000,uha,3
11896896,11804672,-14.49227567636829,0.001,64,32,5000,uha,3
11901024,11808768,-15.395670914442857,0.001,64,32,5000,uha,3
11905152,11812864,-18.155365435831836,0.001,64,32,5000,uha,3
11909280,11816960,-14.330650503977836,0.001,64,32,5000,uha,3
11913408,11821056,-17.47906049231286,0.001,64,32,5000,uha,3
11917536,11825152,-12.944674233880876,0.001,64,32,5000,uha,3
11921664,11829248,-14.584026986873523,0.001,64,32,5000,uha,3
11925792,11833344,-16.49289319426413,0.001,64,32,5000,uha,3
11929920,11837440,-13.212658618463314,0.001,64,32,5000,uha,3
11934048,11841536,-18.238497887526954,0.001,64,32,5000,uha,3
11938176,11845632,-12.933996936507363,0.001,64,32,5000,uha,3
11942304,11849728,-17.27977799753707,0.001,64,32,5000,uha,3
11946432,11853824,-15.84017865884488,0.001,64,32,5000,uha,3
11950560,11857920,-17.60804835703299,0.001,64,32,5000,uha,3
11954688,11862016,-14.389239570264714,0.001,64,32,5000,uha,3
11958816,11866112,-16.445766433299678,0.001,64,32,5000,uha,3
11962944,11870208,-17.389993297675293,0.001,64,32,5000,uha,3
11967072,11874304,-13.839291905422002,0.001,64,32,5000,uha,3
11971200,11878400,-13.33073811027068,0.001,64,32,5000,uha,3
11975328,11882496,-15.22133165995183,0.001,64,32,5000,uha,3
11979456,11886592,-14.36209839925691,0.001,64,32,5000,uha,3
11983584,11890688,-16.972071877812187,0.001,64,32,5000,uha,3
11987712,11894784,-14.158502910728433,0.001,64,32,5000,uha,3
11991840,11898880,-14.82474701600147,0.001,64,32,5000,uha,3
11995968,11902976,-17.480239096488948,0.001,64,32,5000,uha,3
12000096,11907072,-15.330648712772334,0.001,64,32,5000,uha,3
12004224,11911168,-17.192400662666316,0.001,64,32,5000,uha,3
12008352,11915264,-16.725453748758255,0.001,64,32,5000,uha,3
12012480,11919360,-16.74645991331802,0.001,64,32,5000,uha,3
12016608,11923456,-18.487535806485184,0.001,64,32,5000,uha,3
12020736,11927552,-14.634540733243933,0.001,64,32,5000,uha,3
12024864,11931648,-14.772644399958194,0.001,64,32,5000,uha,3
12028992,11935744,-12.393421830069407,0.001,64,32,5000,uha,3
12033120,11939840,-14.325804868911282,0.001,64,32,5000,uha,3
12037248,11943936,-14.220095183503009,0.001,64,32,5000,uha,3
12041376,11948032,-14.980218292758646,0.001,64,32,5000,uha,3
12045504,11952128,-16.2211424518963,0.001,64,32,5000,uha,3
12049632,11956224,-7.978371304621919,0.001,64,32,5000,uha,3
12053760,11960320,-13.145175730392223,0.001,64,32,5000,uha,3
12057888,11964416,-15.928376681314024,0.001,64,32,5000,uha,3
12062016,11968512,-12.996710710913746,0.001,64,32,5000,uha,3
12066144,11972608,-12.059189773678515,0.001,64,32,5000,uha,3
12070272,11976704,-16.093181227970305,0.001,64,32,5000,uha,3
12074400,11980800,-14.380717147454293,0.001,64,32,5000,uha,3
12078528,11984896,-16.17712700374268,0.001,64,32,5000,uha,3
12082656,11988992,-15.39529538835345,0.001,64,32,5000,uha,3
12086784,11993088,-15.053316450034519,0.001,64,32,5000,uha,3
12090912,11997184,-16.902262241391554,0.001,64,32,5000,uha,3
12095040,12001280,-15.203272472333204,0.001,64,32,5000,uha,3
12099168,12005376,-12.455679277098579,0.001,64,32,5000,uha,3
12103296,12009472,-11.955656132425798,0.001,64,32,5000,uha,3
12107424,12013568,-16.63047566398693,0.001,64,32,5000,uha,3
12111552,12017664,-14.253326588835188,0.001,64,32,5000,uha,3
12115680,12021760,-13.080028922631959,0.001,64,32,5000,uha,3
12119808,12025856,-15.81930502321952,0.001,64,32,5000,uha,3
12123936,12029952,-14.875918700409315,0.001,64,32,5000,uha,3
12128064,12034048,-14.862071593402913,0.001,64,32,5000,uha,3
12132192,12038144,-14.852571297988753,0.001,64,32,5000,uha,3
12136320,12042240,-14.823203373779425,0.001,64,32,5000,uha,3
12140448,12046336,-14.550472427201296,0.001,64,32,5000,uha,3
12144576,12050432,-15.053716587683148,0.001,64,32,5000,uha,3
12148704,12054528,-17.439832547218078,0.001,64,32,5000,uha,3
12152832,12058624,-15.732606379413692,0.001,64,32,5000,uha,3
12156960,12062720,-13.466920317672567,0.001,64,32,5000,uha,3
12161088,12066816,-15.782705560106663,0.001,64,32,5000,uha,3
12165216,12070912,-16.23512617854894,0.001,64,32,5000,uha,3
12169344,12075008,-15.238436965208109,0.001,64,32,5000,uha,3
12173472,12079104,-16.59717318008179,0.001,64,32,5000,uha,3
12177600,12083200,-16.015261177182182,0.001,64,32,5000,uha,3
12181728,12087296,-16.09375734731804,0.001,64,32,5000,uha,3
12185856,12091392,-15.146705646120349,0.001,64,32,5000,uha,3
12189984,12095488,-15.841362741452418,0.001,64,32,5000,uha,3
12194112,12099584,-11.890393690018854,0.001,64,32,5000,uha,3
12198240,12103680,-13.867962485727508,0.001,64,32,5000,uha,3
12202368,12107776,-16.052207743656993,0.001,64,32,5000,uha,3
12206496,12111872,-15.555053919259368,0.001,64,32,5000,uha,3
12210624,12115968,-12.581183622991112,0.001,64,32,5000,uha,3
12214752,12120064,-16.586774122613626,0.001,64,32,5000,uha,3
12218880,12124160,-11.201454488123794,0.001,64,32,5000,uha,3
12223008,12128256,-12.632434593517752,0.001,64,32,5000,uha,3
12227136,12132352,-13.758274619605178,0.001,64,32,5000,uha,3
12231264,12136448,-15.93619761015685,0.001,64,32,5000,uha,3
12235392,12140544,-13.148366509418404,0.001,64,32,5000,uha,3
12239520,12144640,-15.020847955630547,0.001,64,32,5000,uha,3
12243648,12148736,-14.169504695625605,0.001,64,32,5000,uha,3
12247776,12152832,-15.195694545787216,0.001,64,32,5000,uha,3
12251904,12156928,-12.037739886450355,0.001,64,32,5000,uha,3
12256032,12161024,-15.613786034883969,0.001,64,32,5000,uha,3
12260160,12165120,-12.68669616550736,0.001,64,32,5000,uha,3
12264288,12169216,-14.998826789521715,0.001,64,32,5000,uha,3
12268416,12173312,-15.300260595239685,0.001,64,32,5000,uha,3
12272544,12177408,-16.605651973193662,0.001,64,32,5000,uha,3
12276672,12181504,-16.211157525454524,0.001,64,32,5000,uha,3
12280800,12185600,-14.363252840242072,0.001,64,32,5000,uha,3
12284928,12189696,-16.048860970826254,0.001,64,32,5000,uha,3
12289056,12193792,-11.887011600288155,0.001,64,32,5000,uha,3
12293184,12197888,-16.83789874729962,0.001,64,32,5000,uha,3
12297312,12201984,-14.527493362614136,0.001,64,32,5000,uha,3
12301440,12206080,-17.875493837516757,0.001,64,32,5000,uha,3
12305568,12210176,-17.695769025631506,0.001,64,32,5000,uha,3
12309696,12214272,-14.34537556822633,0.001,64,32,5000,uha,3
12313824,12218368,-16.311188510488215,0.001,64,32,5000,uha,3
12317952,12222464,-13.928513228733715,0.001,64,32,5000,uha,3
12322080,12226560,-10.197859333899583,0.001,64,32,5000,uha,3
12326208,12230656,-16.030172054185126,0.001,64,32,5000,uha,3
12330336,12234752,-16.347929232481707,0.001,64,32,5000,uha,3
12334464,12238848,-16.885158563603063,0.001,64,32,5000,uha,3
12338592,12242944,-15.774311333363404,0.001,64,32,5000,uha,3
12342720,12247040,-16.620580602227896,0.001,64,32,5000,uha,3
12346848,12251136,-16.785515650912178,0.001,64,32,5000,uha,3
12350976,12255232,-14.239573462377251,0.001,64,32,5000,uha,3
12355104,12259328,-15.130525043492366,0.001,64,32,5000,uha,3
12359232,12263424,-16.125990884029502,0.001,64,32,5000,uha,3
12363360,12267520,-16.5826063453446,0.001,64,32,5000,uha,3
12367488,12271616,-13.22747849320509,0.001,64,32,5000,uha,3
12371616,12275712,-16.847758531861007,0.001,64,32,5000,uha,3
12375744,12279808,-13.542902467754146,0.001,64,32,5000,uha,3
12379872,12283904,-16.50767123889157,0.001,64,32,5000,uha,3
12384000,12288000,-15.702475554339482,0.001,64,32,5000,uha,3
12388128,12292096,-15.310923278450726,0.001,64,32,5000,uha,3
12392256,12296192,-12.389449123131843,0.001,64,32,5000,uha,3
12396384,12300288,-16.85862435561533,0.001,64,32,5000,uha,3
12400512,12304384,-16.265914559415645,0.001,64,32,5000,uha,3
