n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2887104,2799616,-28.10782257548365,0.001,16,32,5000,uha,14
2888160,2800640,-27.099293996210303,0.001,16,32,5000,uha,14
2889216,2801664,-26.465250116415707,0.001,16,32,5000,uha,14
2890272,2802688,-26.86657602858365,0.001,16,32,5000,uha,14
2891328,2803712,-28.467809067728062,0.001,16,32,5000,uha,14
2892384,2804736,-25.239552876545286,0.001,16,32,5000,uha,14
2893440,2805760,-27.862806738752447,0.001,16,32,5000,uha,14
2894496,2806784,-18.90866882347967,0.001,16,32,5000,uha,14
2895552,2807808,-31.811158889838318,0.001,16,32,5000,uha,14
2896608,2808832,-23.236018341114907,0.001,16,32,5000,uha,14
2897664,2809856,-22.307286307711802,0.001,16,32,5000,uha,14
2898720,2810880,-24.47682349195915,0.001,16,32,5000,uha,14
2899776,2811904,-26.16145350544938,0.001,16,32,5000,uha,14
2900832,2812928,-27.613034395496484,0.001,16,32,5000,uha,14
2901888,2813952,-29.10220953366623,0.001,16,32,5000,uha,14
2902944,2814976,-25.270472361807204,0.001,16,32,5000,uha,14
2904000,2816000,-29.57698193956757,0.001,16,32,5000,uha,14
2905056,2817024,-24.525182024534285,0.001,16,32,5000,uha,14
2906112,2818048,-25.453894929936,0.001,16,32,5000,uha,14
2907168,2819072,-24.45672230783903,0.001,16,32,5000,uha,14
2908224,2820096,-28.90385865879547,0.001,16,32,5000,uha,14
2909280,2821120,-21.364052466669378,0.001,16,32,5000,uha,14
2910336,2822144,-26.313602764710158,0.001,16,32,5000,uha,14
2911392,2823168,-27.250131531409313,0.001,16,32,5000,uha,14
2912448,2824192,-24.640895646932883,0.001,16,32,5000,uha,14
2913504,2825216,-25.423705093988534,0.001,16,32,5000,uha,14
2914560,2826240,-27.90252878890661,0.001,16,32,5000,uha,14
2915616,2827264,-28.264947336013005,0.001,16,32,5000,uha,14
2916672,2828288,-28.978960369978186,0.001,16,32,5000,uha,14
2917728,2829312,-27.552818672203834,0.001,16,32,5000,uha,14
2918784,2830336,-19.684368219149185,0.001,16,32,5000,uha,14
2919840,2831360,-26.049517885184564,0.001,16,32,5000,uha,14
2920896,2832384,-26.655553090573772,0.001,16,32,5000,uha,14
2921952,2833408,-29.136786082222894,0.001,16,32,5000,uha,14
2923008,2834432,-28.73518833873203,0.001,16,32,5000,uha,14
2924064,2835456,-22.346702801521957,0.001,16,32,5000,uha,14
2925120,2836480,-29.614134485110533,0.001,16,32,5000,uha,14
2926176,2837504,-29.154952836921947,0.001,16,32,5000,uha,14
2927232,2838528,-29.702990330896274,0.001,16,32,5000,uha,14
2928288,2839552,-23.953100761175364,0.001,16,32,5000,uha,14
2929344,2840576,-25.95976114488816,0.001,16,32,5000,uha,14
2930400,2841600,-30.107180819604192,0.001,16,32,5000,uha,14
2931456,2842624,-27.656115699598942,0.001,16,32,5000,uha,14
2932512,2843648,-28.697029565568027,0.001,16,32,5000,uha,14
2933568,2844672,-23.788078576629722,0.001,16,32,5000,uha,14
2934624,2845696,-26.19609978138117,0.001,16,32,5000,uha,14
2935680,2846720,-25.980569211138054,0.001,16,32,5000,uha,14
2936736,2847744,-27.276295709049112,0.001,16,32,5000,uha,14
2937792,2848768,-20.561704848953166,0.001,16,32,5000,uha,14
2938848,2849792,-26.99837355314551,0.001,16,32,5000,uha,14
2939904,2850816,-28.025024442216793,0.001,16,32,5000,uha,14
2940960,2851840,-26.58372408878537,0.001,16,32,5000,uha,14
2942016,2852864,-28.807169621545448,0.001,16,32,5000,uha,14
2943072,2853888,-24.24274995205631,0.001,16,32,5000,uha,14
2944128,2854912,-24.386379295179268,0.001,16,32,5000,uha,14
2945184,2855936,-19.776983632539935,0.001,16,32,5000,uha,14
2946240,2856960,-23.701117790336145,0.001,16,32,5000,uha,14
2947296,2857984,-26.664382124702477,0.001,16,32,5000,uha,14
2948352,2859008,-27.95209872940798,0.001,16,32,5000,uha,14
2949408,2860032,-29.531977125388845,0.001,16,32,5000,uha,14
2950464,2861056,-23.983706895354068,0.001,16,32,5000,uha,14
2951520,2862080,-25.08510377232281,0.001,16,32,5000,uha,14
2952576,2863104,-27.82280710478713,0.001,16,32,5000,uha,14
2953632,2864128,-26.209815115869482,0.001,16,32,5000,uha,14
2954688,2865152,-25.54254583683011,0.001,16,32,5000,uha,14
2955744,2866176,-28.00008709976944,0.001,16,32,5000,uha,14
2956800,2867200,-27.077402504067322,0.001,16,32,5000,uha,14
2957856,2868224,-23.656853030422344,0.001,16,32,5000,uha,14
2958912,2869248,-27.358219494698233,0.001,16,32,5000,uha,14
2959968,2870272,-23.768801714449925,0.001,16,32,5000,uha,14
2961024,2871296,-21.420050653156345,0.001,16,32,5000,uha,14
2962080,2872320,-29.405482620209963,0.001,16,32,5000,uha,14
2963136,2873344,-22.956961629394296,0.001,16,32,5000,uha,14
2964192,2874368,-24.52911922077068,0.001,16,32,5000,uha,14
2965248,2875392,-28.114819468179835,0.001,16,32,5000,uha,14
2966304,2876416,-23.803138831677888,0.001,16,32,5000,uha,14
2967360,2877440,-24.737856068473484,0.001,16,32,5000,uha,14
2968416,2878464,-25.32615906791312,0.001,16,32,5000,uha,14
2969472,2879488,-23.00482220535526,0.001,16,32,5000,uha,14
2970528,2880512,-24.59813929768247,0.001,16,32,5000,uha,14
2971584,2881536,-25.00710257841759,0.001,16,32,5000,uha,14
2972640,2882560,-27.653027035789034,0.001,16,32,5000,uha,14
2973696,2883584,-27.476018003282594,0.001,16,32,5000,uha,14
2974752,2884608,-26.767923633692075,0.001,16,32,5000,uha,14
2975808,2885632,-28.039890628714563,0.001,16,32,5000,uha,14
2976864,2886656,-27.974415543854825,0.001,16,32,5000,uha,14
2977920,2887680,-28.32200786509907,0.001,16,32,5000,uha,14
2978976,2888704,-28.557158543030937,0.001,16,32,5000,uha,14
2980032,2889728,-30.756180167091273,0.001,16,32,5000,uha,14
2981088,2890752,-26.295765227599244,0.001,16,32,5000,uha,14
2982144,2891776,-27.302233128481177,0.001,16,32,5000,uha,14
2983200,2892800,-27.704000945705978,0.001,16,32,5000,uha,14
2984256,2893824,-20.900910954261768,0.001,16,32,5000,uha,14
2985312,2894848,-27.838468705989065,0.001,16,32,5000,uha,14
2986368,2895872,-30.13599751674237,0.001,16,32,5000,uha,14
2987424,2896896,-25.279346523681802,0.001,16,32,5000,uha,14
2988480,2897920,-28.818872884338383,0.001,16,32,5000,uha,14
2989536,2898944,-29.13912494076975,0.001,16,32,5000,uha,14
2990592,2899968,-31.468748483132387,0.001,16,32,5000,uha,14
2991648,2900992,-20.837692304847394,0.001,16,32,5000,uha,14
2992704,2902016,-25.643249503618932,0.001,16,32,5000,uha,14
2993760,2903040,-27.752110579869946,0.001,16,32,5000,uha,14
2994816,2904064,-27.969253057759808,0.001,16,32,5000,uha,14
2995872,2905088,-26.55639667036289,0.001,16,32,5000,uha,14
2996928,2906112,-30.405912346091366,0.001,16,32,5000,uha,14
2997984,2907136,-22.179640413679735,0.001,16,32,5000,uha,14
2999040,2908160,-28.860518181782062,0.001,16,32,5000,uha,14
3000096,2909184,-26.25628240478563,0.001,16,32,5000,uha,14
3001152,2910208,-27.083133913899395,0.001,16,32,5000,uha,14
3002208,2911232,-22.22869020396207,0.001,16,32,5000,uha,14
3003264,2912256,-25.38065942068176,0.001,16,32,5000,uha,14
3004320,2913280,-28.202410049982152,0.001,16,32,5000,uha,14
3005376,2914304,-25.663105632437155,0.001,16,32,5000,uha,14
3006432,2915328,-28.886204882333466,0.001,16,32,5000,uha,14
3007488,2916352,-29.11866000977114,0.001,16,32,5000,uha,14
3008544,2917376,-27.678472284086315,0.001,16,32,5000,uha,14
3009600,2918400,-29.40227034327445,0.001,16,32,5000,uha,14
3010656,2919424,-25.442906987972073,0.001,16,32,5000,uha,14
3011712,2920448,-30.030953129364963,0.001,16,32,5000,uha,14
3012768,2921472,-27.251234958022565,0.001,16,32,5000,uha,14
3013824,2922496,-25.65195327898344,0.001,16,32,5000,uha,14
3014880,2923520,-25.559521091418546,0.001,16,32,5000,uha,14
3015936,2924544,-27.02881785755352,0.001,16,32,5000,uha,14
3016992,2925568,-28.61897395874976,0.001,16,32,5000,uha,14
3018048,2926592,-19.252387057946105,0.001,16,32,5000,uha,14
3019104,2927616,-25.663403829901274,0.001,16,32,5000,uha,14
3020160,2928640,-26.20681482804817,0.001,16,32,5000,uha,14
3021216,2929664,-27.980075222418314,0.001,16,32,5000,uha,14
3022272,2930688,-18.930653344698886,0.001,16,32,5000,uha,14
3023328,2931712,-24.03946307078542,0.001,16,32,5000,uha,14
3024384,2932736,-23.773932765819044,0.001,16,32,5000,uha,14
3025440,2933760,-28.561997658402614,0.001,16,32,5000,uha,14
3026496,2934784,-21.928944495724423,0.001,16,32,5000,uha,14
3027552,2935808,-14.103482256929325,0.001,16,32,5000,uha,14
3028608,2936832,-26.061582119749346,0.001,16,32,5000,uha,14
3029664,2937856,-28.208686864302507,0.001,16,32,5000,uha,14
3030720,2938880,-22.444555555000893,0.001,16,32,5000,uha,14
3031776,2939904,-22.521507258592145,0.001,16,32,5000,uha,14
3032832,2940928,-26.513476173633553,0.001,16,32,5000,uha,14
3033888,2941952,-27.488295825661947,0.001,16,32,5000,uha,14
3034944,2942976,-19.811394834044908,0.001,16,32,5000,uha,14
3036000,2944000,-25.84686188958135,0.001,16,32,5000,uha,14
3037056,2945024,-22.60349760041751,0.001,16,32,5000,uha,14
3038112,2946048,-26.123488460840303,0.001,16,32,5000,uha,14
3039168,2947072,-25.00150886483676,0.001,16,32,5000,uha,14
3040224,2948096,-26.426284069755262,0.001,16,32,5000,uha,14
3041280,2949120,-24.85907173400586,0.001,16,32,5000,uha,14
3042336,2950144,-26.609528630432546,0.001,16,32,5000,uha,14
3043392,2951168,-23.426483288610868,0.001,16,32,5000,uha,14
3044448,2952192,-27.85618741741647,0.001,16,32,5000,uha,14
3045504,2953216,-23.152971173305787,0.001,16,32,5000,uha,14
3046560,2954240,-26.858722883139638,0.001,16,32,5000,uha,14
3047616,2955264,-18.178700042636244,0.001,16,32,5000,uha,14
3048672,2956288,-26.81158937043684,0.001,16,32,5000,uha,14
3049728,2957312,-28.018773620890837,0.001,16,32,5000,uha,14
3050784,2958336,-29.16090190492532,0.001,16,32,5000,uha,14
3051840,2959360,-23.92600267714145,0.001,16,32,5000,uha,14
3052896,2960384,-23.162329642680596,0.001,16,32,5000,uha,14
3053952,2961408,-29.865144152976548,0.001,16,32,5000,uha,14
3055008,2962432,-27.08113801526835,0.001,16,32,5000,uha,14
3056064,2963456,-28.75978402089269,0.001,16,32,5000,uha,14
3057120,2964480,-22.790424473932713,0.001,16,32,5000,uha,14
3058176,2965504,-27.15863961853814,0.001,16,32,5000,uha,14
3059232,2966528,-22.3426794613572,0.001,16,32,5000,uha,14
3060288,2967552,-30.629531770948933,0.001,16,32,5000,uha,14
3061344,2968576,-30.31574633682747,0.001,16,32,5000,uha,14
3062400,2969600,-26.960320943416956,0.001,16,32,5000,uha,14
3063456,2970624,-23.28387237166265,0.001,16,32,5000,uha,14
3064512,2971648,-20.693300624850654,0.001,16,32,5000,uha,14
3065568,2972672,-26.54805513209167,0.001,16,32,5000,uha,14
3066624,2973696,-27.107762626003225,0.001,16,32,5000,uha,14
3067680,2974720,-24.308377762734608,0.001,16,32,5000,uha,14
3068736,2975744,-19.68100346925289,0.001,16,32,5000,uha,14
3069792,2976768,-27.92782384812471,0.001,16,32,5000,uha,14
3070848,2977792,-19.86671250823907,0.001,16,32,5000,uha,14
3071904,2978816,-29.200940186937284,0.001,16,32,5000,uha,14
3072960,2979840,-28.340981406526847,0.001,16,32,5000,uha,14
3074016,2980864,-24.17088495496753,0.001,16,32,5000,uha,14
3075072,2981888,-30.60437385926559,0.001,16,32,5000,uha,14
3076128,2982912,-25.042191232381512,0.001,16,32,5000,uha,14
3077184,2983936,-24.868890896998945,0.001,16,32,5000,uha,14
3078240,2984960,-26.390786180938807,0.001,16,32,5000,uha,14
3079296,2985984,-27.231968723977374,0.001,16,32,5000,uha,14
3080352,2987008,-24.512495340817964,0.001,16,32,5000,uha,14
3081408,2988032,-20.959848700965058,0.001,16,32,5000,uha,14
3082464,2989056,-27.333109143665144,0.001,16,32,5000,uha,14
3083520,2990080,-27.402137616482875,0.001,16,32,5000,uha,14
3084576,2991104,-28.000737568342867,0.001,16,32,5000,uha,14
3085632,2992128,-27.70792444161526,0.001,16,32,5000,uha,14
3086688,2993152,-29.430755791529613,0.001,16,32,5000,uha,14
3087744,2994176,-30.510323410090322,0.001,16,32,5000,uha,14
3088800,2995200,-28.676879213790276,0.001,16,32,5000,uha,14
3089856,2996224,-24.017946058736495,0.001,16,32,5000,uha,14
3090912,2997248,-24.176432581982056,0.001,16,32,5000,uha,14
3091968,2998272,-27.106546013351963,0.001,16,32,5000,uha,14
3093024,2999296,-23.379199579098294,0.001,16,32,5000,uha,14
3094080,3000320,-28.865939561172038,0.001,16,32,5000,uha,14
3095136,3001344,-27.32364068339016,0.001,16,32,5000,uha,14
3096192,3002368,-30.76292730006279,0.001,16,32,5000,uha,14
3097248,3003392,-24.700915670731533,0.001,16,32,5000,uha,14
3098304,3004416,-23.80111112606571,0.001,16,32,5000,uha,14
3099360,3005440,-28.249293219598098,0.001,16,32,5000,uha,14
3100416,3006464,-20.44083698181523,0.001,16,32,5000,uha,14
3101472,3007488,-25.526976374726505,0.001,16,32,5000,uha,14
3102528,3008512,-27.894369314177027,0.001,16,32,5000,uha,14
3103584,3009536,-21.948929114825727,0.001,16,32,5000,uha,14
3104640,3010560,-27.492682191161638,0.001,16,32,5000,uha,14
3105696,3011584,-30.06969883992815,0.001,16,32,5000,uha,14
3106752,3012608,-24.632689086525993,0.001,16,32,5000,uha,14
3107808,3013632,-27.119645407099032,0.001,16,32,5000,uha,14
3108864,3014656,-29.895228094117027,0.001,16,32,5000,uha,14
3109920,3015680,-26.564158737920444,0.001,16,32,5000,uha,14
3110976,3016704,-30.31988733962426,0.001,16,32,5000,uha,14
3112032,3017728,-27.59395501232977,0.001,16,32,5000,uha,14
3113088,3018752,-28.406518865301873,0.001,16,32,5000,uha,14
3114144,3019776,-24.04494826025717,0.001,16,32,5000,uha,14
3115200,3020800,-29.544027135380762,0.001,16,32,5000,uha,14
3116256,3021824,-28.789441667493673,0.001,16,32,5000,uha,14
3117312,3022848,-24.147684308672307,0.001,16,32,5000,uha,14
3118368,3023872,-24.80057602104611,0.001,16,32,5000,uha,14
3119424,3024896,-23.997782723539558,0.001,16,32,5000,uha,14
3120480,3025920,-29.021660546191434,0.001,16,32,5000,uha,14
3121536,3026944,-28.660320803552054,0.001,16,32,5000,uha,14
3122592,3027968,-31.100161271023143,0.001,16,32,5000,uha,14
3123648,3028992,-21.907078015484124,0.001,16,32,5000,uha,14
3124704,3030016,-24.854838852858105,0.001,16,32,5000,uha,14
3125760,3031040,-27.98231794002197,0.001,16,32,5000,uha,14
3126816,3032064,-26.742263968636028,0.001,16,32,5000,uha,14
3127872,3033088,-24.72650254158699,0.001,16,32,5000,uha,14
3128928,3034112,-27.198127325488215,0.001,16,32,5000,uha,14
3129984,3035136,-23.738186287856113,0.001,16,32,5000,uha,14
3131040,3036160,-28.066348425336454,0.001,16,32,5000,uha,14
3132096,3037184,-25.67829622677232,0.001,16,32,5000,uha,14
3133152,3038208,-28.019479158185725,0.001,16,32,5000,uha,14
3134208,3039232,-23.12663878079226,0.001,16,32,5000,uha,14
3135264,3040256,-26.99006297074044,0.001,16,32,5000,uha,14
3136320,3041280,-25.93392903441527,0.001,16,32,5000,uha,14
3137376,3042304,-27.946393849229267,0.001,16,32,5000,uha,14
3138432,3043328,-28.798924422642354,0.001,16,32,5000,uha,14
3139488,3044352,-25.627443549251453,0.001,16,32,5000,uha,14
3140544,3045376,-29.818864251917315,0.001,16,32,5000,uha,14
3141600,3046400,-27.984895476849278,0.001,16,32,5000,uha,14
3142656,3047424,-25.588497934518802,0.001,16,32,5000,uha,14
3143712,3048448,-18.452886736467843,0.001,16,32,5000,uha,14
3144768,3049472,-27.39479004033475,0.001,16,32,5000,uha,14
3145824,3050496,-20.270738676615753,0.001,16,32,5000,uha,14
3146880,3051520,-15.0727492907519,0.001,16,32,5000,uha,14
3147936,3052544,-24.882532988742266,0.001,16,32,5000,uha,14
3148992,3053568,-24.50741209365496,0.001,16,32,5000,uha,14
3150048,3054592,-26.86299740639159,0.001,16,32,5000,uha,14
3151104,3055616,-27.84823084162457,0.001,16,32,5000,uha,14
3152160,3056640,-29.04479023946879,0.001,16,32,5000,uha,14
3153216,3057664,-19.58136411572292,0.001,16,32,5000,uha,14
3154272,3058688,-29.3180439763425,0.001,16,32,5000,uha,14
3155328,3059712,-31.518057441554323,0.001,16,32,5000,uha,14
3156384,3060736,-23.071104888097242,0.001,16,32,5000,uha,14
3157440,3061760,-24.82680906948133,0.001,16,32,5000,uha,14
3158496,3062784,-27.58296662505308,0.001,16,32,5000,uha,14
3159552,3063808,-23.047353160855412,0.001,16,32,5000,uha,14
3160608,3064832,-23.88593288407681,0.001,16,32,5000,uha,14
3161664,3065856,-25.533779310314973,0.001,16,32,5000,uha,14
3162720,3066880,-21.330648785311453,0.001,16,32,5000,uha,14
3163776,3067904,-27.999649658453357,0.001,16,32,5000,uha,14
3164832,3068928,-27.379298568584705,0.001,16,32,5000,uha,14
3165888,3069952,-26.359133450123064,0.001,16,32,5000,uha,14
3166944,3070976,-28.758525009406107,0.001,16,32,5000,uha,14
3168000,3072000,-24.533350102082323,0.001,16,32,5000,uha,14
3169056,3073024,-24.0743755802757,0.001,16,32,5000,uha,14
3170112,3074048,-25.185981626267107,0.001,16,32,5000,uha,14
3171168,3075072,-26.849757370395768,0.001,16,32,5000,uha,14
3172224,3076096,-29.023317885935928,0.001,16,32,5000,uha,14
3173280,3077120,-28.360297663918356,0.001,16,32,5000,uha,14
3174336,3078144,-28.900135100006576,0.001,16,32,5000,uha,14
3175392,3079168,-25.908192580038797,0.001,16,32,5000,uha,14
3176448,3080192,-19.21506383942579,0.001,16,32,5000,uha,14
3177504,3081216,-27.97022779839995,0.001,16,32,5000,uha,14
3178560,3082240,-22.746206811291216,0.001,16,32,5000,uha,14
3179616,3083264,-26.768411817674135,0.001,16,32,5000,uha,14
3180672,3084288,-21.81947843553001,0.001,16,32,5000,uha,14
3181728,3085312,-26.168137484620484,0.001,16,32,5000,uha,14
3182784,3086336,-26.025664535824948,0.001,16,32,5000,uha,14
3183840,3087360,-28.234825742980288,0.001,16,32,5000,uha,14
3184896,3088384,-27.893569701698816,0.001,16,32,5000,uha,14
3185952,3089408,-27.384927319483356,0.001,16,32,5000,uha,14
3187008,3090432,-26.47550450283135,0.001,16,32,5000,uha,14
3188064,3091456,-22.756751655183475,0.001,16,32,5000,uha,14
3189120,3092480,-28.185909028927878,0.001,16,32,5000,uha,14
3190176,3093504,-26.602736583085438,0.001,16,32,5000,uha,14
3191232,3094528,-27.763021772410497,0.001,16,32,5000,uha,14
3192288,3095552,-27.186549490464813,0.001,16,32,5000,uha,14
3193344,3096576,-28.055700421773174,0.001,16,32,5000,uha,14
3194400,3097600,-22.820426573110474,0.001,16,32,5000,uha,14
3195456,3098624,-27.10301739858024,0.001,16,32,5000,uha,14
3196512,3099648,-25.15599001479664,0.001,16,32,5000,uha,14
3197568,3100672,-22.38409020510535,0.001,16,32,5000,uha,14
3198624,3101696,-19.811989135319433,0.001,16,32,5000,uha,14
3199680,3102720,-25.490113441354918,0.001,16,32,5000,uha,14
3200736,3103744,-19.646009744518675,0.001,16,32,5000,uha,14
3201792,3104768,-30.353383023534047,0.001,16,32,5000,uha,14
3202848,3105792,-27.244582263205185,0.001,16,32,5000,uha,14
3203904,3106816,-24.211406318520027,0.001,16,32,5000,uha,14
3204960,3107840,-26.842281923111408,0.001,16,32,5000,uha,14
3206016,3108864,-23.80776899436679,0.001,16,32,5000,uha,14
3207072,3109888,-24.281299023569066,0.001,16,32,5000,uha,14
3208128,3110912,-27.786023723378772,0.001,16,32,5000,uha,14
3209184,3111936,-27.56281173138813,0.001,16,32,5000,uha,14
3210240,3112960,-29.071571745075225,0.001,16,32,5000,uha,14
3211296,3113984,-22.57689679584972,0.001,16,32,5000,uha,14
3212352,3115008,-24.159609169679374,0.001,16,32,5000,uha,14
3213408,3116032,-28.93583477327762,0.001,16,32,5000,uha,14
3214464,3117056,-27.963314271317998,0.001,16,32,5000,uha,14
3215520,3118080,-23.35787210875388,0.001,16,32,5000,uha,14
3216576,3119104,-27.6618347381294,0.001,16,32,5000,uha,14
3217632,3120128,-26.208866210772953,0.001,16,32,5000,uha,14
3218688,3121152,-26.577286822229095,0.001,16,32,5000,uha,14
3219744,3122176,-21.428849965338607,0.001,16,32,5000,uha,14
3220800,3123200,-25.69701880646284,0.001,16,32,5000,uha,14
3221856,3124224,-23.71665442698034,0.001,16,32,5000,uha,14
3222912,3125248,-25.653813927630654,0.001,16,32,5000,uha,14
3223968,3126272,-23.415606880066314,0.001,16,32,5000,uha,14
3225024,3127296,-27.061411490321092,0.001,16,32,5000,uha,14
3226080,3128320,-28.10392860725363,0.001,16,32,5000,uha,14
3227136,3129344,-26.43576128995601,0.001,16,32,5000,uha,14
3228192,3130368,-27.25423840430262,0.001,16,32,5000,uha,14
3229248,3131392,-28.61006688315896,0.001,16,32,5000,uha,14
3230304,3132416,-24.464654844569775,0.001,16,32,5000,uha,14
3231360,3133440,-23.778089635511503,0.001,16,32,5000,uha,14
3232416,3134464,-27.053568314531457,0.001,16,32,5000,uha,14
3233472,3135488,-29.96363822228986,0.001,16,32,5000,uha,14
3234528,3136512,-28.81897096019951,0.001,16,32,5000,uha,14
3235584,3137536,-20.500074179834492,0.001,16,32,5000,uha,14
3236640,3138560,-30.026479007100725,0.001,16,32,5000,uha,14
3237696,3139584,-26.30341842097943,0.001,16,32,5000,uha,14
3238752,3140608,-27.603759966875938,0.001,16,32,5000,uha,14
3239808,3141632,-27.059171288667834,0.001,16,32,5000,uha,14
3240864,3142656,-26.46527991262653,0.001,16,32,5000,uha,14
3241920,3143680,-24.171996160085754,0.001,16,32,5000,uha,14
3242976,3144704,-27.87442930971874,0.001,16,32,5000,uha,14
3244032,3145728,-24.156096588172463,0.001,16,32,5000,uha,14
3245088,3146752,-25.985277270447416,0.001,16,32,5000,uha,14
3246144,3147776,-27.12560150567049,0.001,16,32,5000,uha,14
3247200,3148800,-23.185531547538524,0.001,16,32,5000,uha,14
3248256,3149824,-25.743041804860624,0.001,16,32,5000,uha,14
3249312,3150848,-27.924681923360772,0.001,16,32,5000,uha,14
3250368,3151872,-26.6150727739085,0.001,16,32,5000,uha,14
3251424,3152896,-27.604680040019915,0.001,16,32,5000,uha,14
3252480,3153920,-29.99608676704422,0.001,16,32,5000,uha,14
3253536,3154944,-25.592078287511868,0.001,16,32,5000,uha,14
3254592,3155968,-26.559921217576374,0.001,16,32,5000,uha,14
3255648,3156992,-27.374539509751866,0.001,16,32,5000,uha,14
3256704,3158016,-22.907023667375984,0.001,16,32,5000,uha,14
3257760,3159040,-27.510017726222202,0.001,16,32,5000,uha,14
3258816,3160064,-24.458951042477747,0.001,16,32,5000,uha,14
3259872,3161088,-23.86585273891498,0.001,16,32,5000,uha,14
3260928,3162112,-20.72681705987911,0.001,16,32,5000,uha,14
3261984,3163136,-28.25204532548757,0.001,16,32,5000,uha,14
3263040,3164160,-23.885000936893416,0.001,16,32,5000,uha,14
3264096,3165184,-27.486547183615844,0.001,16,32,5000,uha,14
3265152,3166208,-24.566319351108547,0.001,16,32,5000,uha,14
3266208,3167232,-22.178568151922132,0.001,16,32,5000,uha,14
3267264,3168256,-29.16800017571851,0.001,16,32,5000,uha,14
3268320,3169280,-29.015462162164802,0.001,16,32,5000,uha,14
3269376,3170304,-28.66095650291162,0.001,16,32,5000,uha,14
3270432,3171328,-27.025836925323357,0.001,16,32,5000,uha,14
3271488,3172352,-27.264720389603855,0.001,16,32,5000,uha,14
3272544,3173376,-20.569820541655236,0.001,16,32,5000,uha,14
3273600,3174400,-27.658943319817745,0.001,16,32,5000,uha,14
3274656,3175424,-19.468878559707132,0.001,16,32,5000,uha,14
3275712,3176448,-24.307325786100197,0.001,16,32,5000,uha,14
3276768,3177472,-20.82183843974699,0.001,16,32,5000,uha,14
3277824,3178496,-24.294707390464005,0.001,16,32,5000,uha,14
3278880,3179520,-24.11917228017841,0.001,16,32,5000,uha,14
3279936,3180544,-25.223161940509122,0.001,16,32,5000,uha,14
3280992,3181568,-26.73962574445086,0.001,16,32,5000,uha,14
3282048,3182592,-28.901723757299937,0.001,16,32,5000,uha,14
3283104,3183616,-25.30824264164132,0.001,16,32,5000,uha,14
3284160,3184640,-26.2880380713816,0.001,16,32,5000,uha,14
3285216,3185664,-23.329114909611928,0.001,16,32,5000,uha,14
3286272,3186688,-21.274000223230157,0.001,16,32,5000,uha,14
3287328,3187712,-26.702406510219223,0.001,16,32,5000,uha,14
3288384,3188736,-29.183228806344122,0.001,16,32,5000,uha,14
3289440,3189760,-27.140391365924497,0.001,16,32,5000,uha,14
3290496,3190784,-21.33653836737082,0.001,16,32,5000,uha,14
3291552,3191808,-24.4998212653398,0.001,16,32,5000,uha,14
3292608,3192832,-28.03983710840816,0.001,16,32,5000,uha,14
3293664,3193856,-25.25564539710706,0.001,16,32,5000,uha,14
3294720,3194880,-26.39768945506824,0.001,16,32,5000,uha,14
3295776,3195904,-23.768148458938683,0.001,16,32,5000,uha,14
3296832,3196928,-22.770879276223393,0.001,16,32,5000,uha,14
3297888,3197952,-28.856669145110267,0.001,16,32,5000,uha,14
3298944,3198976,-26.995863176353854,0.001,16,32,5000,uha,14
3300000,3200000,-26.196839937929752,0.001,16,32,5000,uha,14
3301056,3201024,-24.348135739693884,0.001,16,32,5000,uha,14
3302112,3202048,-26.61010985263256,0.001,16,32,5000,uha,14
3303168,3203072,-24.750395074699703,0.001,16,32,5000,uha,14
3304224,3204096,-30.34300258332204,0.001,16,32,5000,uha,14
3305280,3205120,-29.292960129072796,0.001,16,32,5000,uha,14
3306336,3206144,-26.77458730605834,0.001,16,32,5000,uha,14
3307392,3207168,-26.248025474653296,0.001,16,32,5000,uha,14
3308448,3208192,-27.16112430100607,0.001,16,32,5000,uha,14
3309504,3209216,-25.216420013405823,0.001,16,32,5000,uha,14
3310560,3210240,-29.381877384469483,0.001,16,32,5000,uha,14
3311616,3211264,-26.71042477873153,0.001,16,32,5000,uha,14
3312672,3212288,-14.83545851023829,0.001,16,32,5000,uha,14
3313728,3213312,-25.390225165222798,0.001,16,32,5000,uha,14
3314784,3214336,-25.3395326775447,0.001,16,32,5000,uha,14
3315840,3215360,-24.75160205982838,0.001,16,32,5000,uha,14
3316896,3216384,-24.537873454124266,0.001,16,32,5000,uha,14
3317952,3217408,-29.407319492169318,0.001,16,32,5000,uha,14
3319008,3218432,-27.789390254671822,0.001,16,32,5000,uha,14
3320064,3219456,-25.44617155778039,0.001,16,32,5000,uha,14
3321120,3220480,-25.33118469902261,0.001,16,32,5000,uha,14
3322176,3221504,-23.52965629979802,0.001,16,32,5000,uha,14
3323232,3222528,-27.378457793873253,0.001,16,32,5000,uha,14
3324288,3223552,-26.02021656548838,0.001,16,32,5000,uha,14
3325344,3224576,-22.382300968838507,0.001,16,32,5000,uha,14
3326400,3225600,-29.902710991355647,0.001,16,32,5000,uha,14
3327456,3226624,-24.432388377408532,0.001,16,32,5000,uha,14
3328512,3227648,-24.681798414061614,0.001,16,32,5000,uha,14
3329568,3228672,-21.106455238913135,0.001,16,32,5000,uha,14
3330624,3229696,-24.030605037012855,0.001,16,32,5000,uha,14
3331680,3230720,-27.782153075477815,0.001,16,32,5000,uha,14
