n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10947456,10862592,-14.227010712379153,0.001,64,32,5000,uha,17
10951584,10866688,-17.23564449762149,0.001,64,32,5000,uha,17
10955712,10870784,-15.683166298701423,0.001,64,32,5000,uha,17
10959840,10874880,-16.20508466777087,0.001,64,32,5000,uha,17
10963968,10878976,-12.534386104226265,0.001,64,32,5000,uha,17
10968096,10883072,-18.2244490488957,0.001,64,32,5000,uha,17
10972224,10887168,-15.30977911160116,0.001,64,32,5000,uha,17
10976352,10891264,-17.310812334105112,0.001,64,32,5000,uha,17
10980480,10895360,-15.32921387269381,0.001,64,32,5000,uha,17
10984608,10899456,-15.775283103857195,0.001,64,32,5000,uha,17
10988736,10903552,-16.129653818394186,0.001,64,32,5000,uha,17
10992864,10907648,-15.651738310276553,0.001,64,32,5000,uha,17
10996992,10911744,-15.885366325989374,0.001,64,32,5000,uha,17
11001120,10915840,-14.530399040601802,0.001,64,32,5000,uha,17
11005248,10919936,-12.393894048196929,0.001,64,32,5000,uha,17
11009376,10924032,-18.258900736056432,0.001,64,32,5000,uha,17
11013504,10928128,-16.166028133086513,0.001,64,32,5000,uha,17
11017632,10932224,-15.18102062402216,0.001,64,32,5000,uha,17
11021760,10936320,-16.324729456142975,0.001,64,32,5000,uha,17
11025888,10940416,-13.172893473573136,0.001,64,32,5000,uha,17
11030016,10944512,-18.03695001872348,0.001,64,32,5000,uha,17
11034144,10948608,-15.72395423828571,0.001,64,32,5000,uha,17
11038272,10952704,-15.013400170592547,0.001,64,32,5000,uha,17
11042400,10956800,-14.66411894150875,0.001,64,32,5000,uha,17
11046528,10960896,-15.088905796706896,0.001,64,32,5000,uha,17
11050656,10964992,-12.991179078121203,0.001,64,32,5000,uha,17
11054784,10969088,-14.350136590129958,0.001,64,32,5000,uha,17
11058912,10973184,-14.17812703011041,0.001,64,32,5000,uha,17
11063040,10977280,-15.518446101490834,0.001,64,32,5000,uha,17
11067168,10981376,-13.585988904681285,0.001,64,32,5000,uha,17
11071296,10985472,-15.778932707177354,0.001,64,32,5000,uha,17
11075424,10989568,-14.823081479826303,0.001,64,32,5000,uha,17
11079552,10993664,-16.43634911566274,0.001,64,32,5000,uha,17
11083680,10997760,-10.384067805449536,0.001,64,32,5000,uha,17
11087808,11001856,-18.027782375470814,0.001,64,32,5000,uha,17
11091936,11005952,-14.408865396390269,0.001,64,32,5000,uha,17
11096064,11010048,-15.116418980549913,0.001,64,32,5000,uha,17
11100192,11014144,-15.078099862636527,0.001,64,32,5000,uha,17
11104320,11018240,-17.05519281433692,0.001,64,32,5000,uha,17
11108448,11022336,-13.63583172715471,0.001,64,32,5000,uha,17
11112576,11026432,-12.382091738428688,0.001,64,32,5000,uha,17
11116704,11030528,-17.778834472755015,0.001,64,32,5000,uha,17
11120832,11034624,-15.434223961540443,0.001,64,32,5000,uha,17
11124960,11038720,-15.42850576981781,0.001,64,32,5000,uha,17
11129088,11042816,-16.22179652121749,0.001,64,32,5000,uha,17
11133216,11046912,-15.670420536208518,0.001,64,32,5000,uha,17
11137344,11051008,-15.646074406302343,0.001,64,32,5000,uha,17
11141472,11055104,-15.62963108033119,0.001,64,32,5000,uha,17
11145600,11059200,-15.82570210499889,0.001,64,32,5000,uha,17
11149728,11063296,-13.519798149837772,0.001,64,32,5000,uha,17
11153856,11067392,-14.312527815415326,0.001,64,32,5000,uha,17
11157984,11071488,-16.537339106133267,0.001,64,32,5000,uha,17
11162112,11075584,-14.88952577728208,0.001,64,32,5000,uha,17
11166240,11079680,-16.884140494231122,0.001,64,32,5000,uha,17
11170368,11083776,-14.495067958549587,0.001,64,32,5000,uha,17
11174496,11087872,-17.598405101045625,0.001,64,32,5000,uha,17
11178624,11091968,-13.141091495124805,0.001,64,32,5000,uha,17
11182752,11096064,-14.86181595028711,0.001,64,32,5000,uha,17
11186880,11100160,-16.483232948462348,0.001,64,32,5000,uha,17
11191008,11104256,-16.366825141296538,0.001,64,32,5000,uha,17
11195136,11108352,-13.291646664692173,0.001,64,32,5000,uha,17
11199264,11112448,-16.421036753178814,0.001,64,32,5000,uha,17
11203392,11116544,-16.06719557863215,0.001,64,32,5000,uha,17
11207520,11120640,-12.750214597507698,0.001,64,32,5000,uha,17
11211648,11124736,-16.352202138535866,0.001,64,32,5000,uha,17
11215776,11128832,-15.878987826676173,0.001,64,32,5000,uha,17
11219904,11132928,-11.080540751841763,0.001,64,32,5000,uha,17
11224032,11137024,-17.20002263734349,0.001,64,32,5000,uha,17
11228160,11141120,-16.42262397580858,0.001,64,32,5000,uha,17
11232288,11145216,-16.752049706100248,0.001,64,32,5000,uha,17
11236416,11149312,-15.739056734858533,0.001,64,32,5000,uha,17
11240544,11153408,-15.188420981088317,0.001,64,32,5000,uha,17
11244672,11157504,-15.312121380831229,0.001,64,32,5000,uha,17
11248800,11161600,-15.865948461411797,0.001,64,32,5000,uha,17
11252928,11165696,-16.38027123695593,0.001,64,32,5000,uha,17
11257056,11169792,-16.88816450852125,0.001,64,32,5000,uha,17
11261184,11173888,-12.593035689397222,0.001,64,32,5000,uha,17
11265312,11177984,-12.003360950872358,0.001,64,32,5000,uha,17
11269440,11182080,-18.220552530955246,0.001,64,32,5000,uha,17
11273568,11186176,-13.660082064451526,0.001,64,32,5000,uha,17
11277696,11190272,-14.262739775679798,0.001,64,32,5000,uha,17
11281824,11194368,-18.119891235989193,0.001,64,32,5000,uha,17
11285952,11198464,-16.986356222951883,0.001,64,32,5000,uha,17
11290080,11202560,-9.06178386857372,0.001,64,32,5000,uha,17
11294208,11206656,-14.191461743541193,0.001,64,32,5000,uha,17
11298336,11210752,-17.541782631807052,0.001,64,32,5000,uha,17
11302464,11214848,-17.37524894747772,0.001,64,32,5000,uha,17
11306592,11218944,-15.493009120299103,0.001,64,32,5000,uha,17
11310720,11223040,-15.233977098321422,0.001,64,32,5000,uha,17
11314848,11227136,-16.88910950880441,0.001,64,32,5000,uha,17
11318976,11231232,-15.605293177873413,0.001,64,32,5000,uha,17
11323104,11235328,-13.192893215031877,0.001,64,32,5000,uha,17
11327232,11239424,-15.753649663900362,0.001,64,32,5000,uha,17
11331360,11243520,-17.51266163511867,0.001,64,32,5000,uha,17
11335488,11247616,-16.74731956772839,0.001,64,32,5000,uha,17
11339616,11251712,-15.419043359712113,0.001,64,32,5000,uha,17
11343744,11255808,-16.71372749349053,0.001,64,32,5000,uha,17
11347872,11259904,-17.453227895692212,0.001,64,32,5000,uha,17
11352000,11264000,-12.960040595114734,0.001,64,32,5000,uha,17
11356128,11268096,-16.49941619759822,0.001,64,32,5000,uha,17
11360256,11272192,-16.027665194639635,0.001,64,32,5000,uha,17
11364384,11276288,-17.137768593131224,0.001,64,32,5000,uha,17
11368512,11280384,-13.614507142276029,0.001,64,32,5000,uha,17
11372640,11284480,-12.319709989799158,0.001,64,32,5000,uha,17
11376768,11288576,-15.41628642230453,0.001,64,32,5000,uha,17
11380896,11292672,-15.882407253744542,0.001,64,32,5000,uha,17
11385024,11296768,-12.344343042043093,0.001,64,32,5000,uha,17
11389152,11300864,-13.046443323839375,0.001,64,32,5000,uha,17
11393280,11304960,-13.578606989970005,0.001,64,32,5000,uha,17
11397408,11309056,-17.678364571068485,0.001,64,32,5000,uha,17
11401536,11313152,-16.66765402223024,0.001,64,32,5000,uha,17
11405664,11317248,-16.83191303546143,0.001,64,32,5000,uha,17
11409792,11321344,-14.775867976871456,0.001,64,32,5000,uha,17
11413920,11325440,-14.536698843881723,0.001,64,32,5000,uha,17
11418048,11329536,-14.624421768139767,0.001,64,32,5000,uha,17
11422176,11333632,-15.99739265946669,0.001,64,32,5000,uha,17
11426304,11337728,-18.085297062165374,0.001,64,32,5000,uha,17
11430432,11341824,-16.847238825639813,0.001,64,32,5000,uha,17
11434560,11345920,-15.157493105663018,0.001,64,32,5000,uha,17
11438688,11350016,-16.414575103412073,0.001,64,32,5000,uha,17
11442816,11354112,-13.550885889918092,0.001,64,32,5000,uha,17
11446944,11358208,-16.83679025020484,0.001,64,32,5000,uha,17
11451072,11362304,-16.50089092289711,0.001,64,32,5000,uha,17
11455200,11366400,-15.62480093072785,0.001,64,32,5000,uha,17
11459328,11370496,-10.027668370145838,0.001,64,32,5000,uha,17
11463456,11374592,-17.373372463158653,0.001,64,32,5000,uha,17
11467584,11378688,-17.938257167021863,0.001,64,32,5000,uha,17
11471712,11382784,-17.877219220487174,0.001,64,32,5000,uha,17
11475840,11386880,-14.472284751030315,0.001,64,32,5000,uha,17
11479968,11390976,-17.65806238897335,0.001,64,32,5000,uha,17
11484096,11395072,-15.062116846306054,0.001,64,32,5000,uha,17
11488224,11399168,-17.314391295142443,0.001,64,32,5000,uha,17
11492352,11403264,-15.980209741631064,0.001,64,32,5000,uha,17
11496480,11407360,-16.934238333212587,0.001,64,32,5000,uha,17
11500608,11411456,-15.935327391253423,0.001,64,32,5000,uha,17
11504736,11415552,-14.262401112568039,0.001,64,32,5000,uha,17
11508864,11419648,-15.158378873430312,0.001,64,32,5000,uha,17
11512992,11423744,-14.324976466887346,0.001,64,32,5000,uha,17
11517120,11427840,-14.030699660088956,0.001,64,32,5000,uha,17
11521248,11431936,-17.378955106436578,0.001,64,32,5000,uha,17
11525376,11436032,-13.492207219201727,0.001,64,32,5000,uha,17
11529504,11440128,-15.8408114961058,0.001,64,32,5000,uha,17
11533632,11444224,-14.713845065436958,0.001,64,32,5000,uha,17
11537760,11448320,-14.732381509296555,0.001,64,32,5000,uha,17
11541888,11452416,-16.989914673591976,0.001,64,32,5000,uha,17
11546016,11456512,-18.07924637241321,0.001,64,32,5000,uha,17
11550144,11460608,-12.928030269764983,0.001,64,32,5000,uha,17
11554272,11464704,-12.132097794548908,0.001,64,32,5000,uha,17
11558400,11468800,-16.894058715230027,0.001,64,32,5000,uha,17
11562528,11472896,-15.799292004970706,0.001,64,32,5000,uha,17
11566656,11476992,-13.393217758072225,0.001,64,32,5000,uha,17
11570784,11481088,-14.757450359370061,0.001,64,32,5000,uha,17
11574912,11485184,-13.514420280839794,0.001,64,32,5000,uha,17
11579040,11489280,-14.609972881206135,0.001,64,32,5000,uha,17
11583168,11493376,-14.160107185968267,0.001,64,32,5000,uha,17
11587296,11497472,-17.248333629334436,0.001,64,32,5000,uha,17
11591424,11501568,-16.669101245478398,0.001,64,32,5000,uha,17
11595552,11505664,-13.697348685680566,0.001,64,32,5000,uha,17
11599680,11509760,-15.756689919594905,0.001,64,32,5000,uha,17
11603808,11513856,-16.353380483807168,0.001,64,32,5000,uha,17
11607936,11517952,-16.2058980126732,0.001,64,32,5000,uha,17
11612064,11522048,-14.857703725822304,0.001,64,32,5000,uha,17
11616192,11526144,-17.69137892636104,0.001,64,32,5000,uha,17
11620320,11530240,-11.551666457935948,0.001,64,32,5000,uha,17
11624448,11534336,-17.8749117248878,0.001,64,32,5000,uha,17
11628576,11538432,-13.788951326599253,0.001,64,32,5000,uha,17
11632704,11542528,-15.419433013795139,0.001,64,32,5000,uha,17
11636832,11546624,-18.127299396713674,0.001,64,32,5000,uha,17
11640960,11550720,-15.803363873557416,0.001,64,32,5000,uha,17
11645088,11554816,-16.943320657097573,0.001,64,32,5000,uha,17
11649216,11558912,-12.665499874854488,0.001,64,32,5000,uha,17
11653344,11563008,-17.147466888937053,0.001,64,32,5000,uha,17
11657472,11567104,-14.85745779033622,0.001,64,32,5000,uha,17
11661600,11571200,-10.349108421315231,0.001,64,32,5000,uha,17
11665728,11575296,-16.102830805418005,0.001,64,32,5000,uha,17
11669856,11579392,-14.073194666552837,0.001,64,32,5000,uha,17
11673984,11583488,-16.215564826064746,0.001,64,32,5000,uha,17
11678112,11587584,-14.416014848962558,0.001,64,32,5000,uha,17
11682240,11591680,-17.310459929450367,0.001,64,32,5000,uha,17
11686368,11595776,-16.205565961779705,0.001,64,32,5000,uha,17
11690496,11599872,-14.242707230202079,0.001,64,32,5000,uha,17
11694624,11603968,-12.223992869677271,0.001,64,32,5000,uha,17
11698752,11608064,-16.540446339022107,0.001,64,32,5000,uha,17
11702880,11612160,-16.405444529045376,0.001,64,32,5000,uha,17
11707008,11616256,-15.532920570702547,0.001,64,32,5000,uha,17
11711136,11620352,-14.760054956858646,0.001,64,32,5000,uha,17
11715264,11624448,-18.35637412587262,0.001,64,32,5000,uha,17
11719392,11628544,-15.162329785750003,0.001,64,32,5000,uha,17
11723520,11632640,-16.02233931154915,0.001,64,32,5000,uha,17
11727648,11636736,-15.539423449396828,0.001,64,32,5000,uha,17
11731776,11640832,-10.187390918147422,0.001,64,32,5000,uha,17
11735904,11644928,-15.446734390911686,0.001,64,32,5000,uha,17
11740032,11649024,-15.159427984713776,0.001,64,32,5000,uha,17
11744160,11653120,-16.319192383997446,0.001,64,32,5000,uha,17
11748288,11657216,-16.001365227496976,0.001,64,32,5000,uha,17
11752416,11661312,-14.964972762227418,0.001,64,32,5000,uha,17
11756544,11665408,-16.58878477550724,0.001,64,32,5000,uha,17
11760672,11669504,-12.807807469483503,0.001,64,32,5000,uha,17
11764800,11673600,-17.69283336406306,0.001,64,32,5000,uha,17
11768928,11677696,-14.83253958390868,0.001,64,32,5000,uha,17
11773056,11681792,-14.515763312686378,0.001,64,32,5000,uha,17
11777184,11685888,-14.541385113217533,0.001,64,32,5000,uha,17
11781312,11689984,-15.685750415040545,0.001,64,32,5000,uha,17
11785440,11694080,-16.313576290466475,0.001,64,32,5000,uha,17
11789568,11698176,-17.592089082465574,0.001,64,32,5000,uha,17
11793696,11702272,-16.321580725719325,0.001,64,32,5000,uha,17
11797824,11706368,-15.53621883612368,0.001,64,32,5000,uha,17
11801952,11710464,-13.76708569201424,0.001,64,32,5000,uha,17
11806080,11714560,-12.60448789079052,0.001,64,32,5000,uha,17
11810208,11718656,-13.279356920885295,0.001,64,32,5000,uha,17
11814336,11722752,-16.496094981396375,0.001,64,32,5000,uha,17
11818464,11726848,-14.893980584452903,0.001,64,32,5000,uha,17
11822592,11730944,-9.886829225194447,0.001,64,32,5000,uha,17
11826720,11735040,-16.83723712901994,0.001,64,32,5000,uha,17
11830848,11739136,-16.921450473849575,0.001,64,32,5000,uha,17
11834976,11743232,-14.832108730313408,0.001,64,32,5000,uha,17
11839104,11747328,-15.368133775317784,0.001,64,32,5000,uha,17
11843232,11751424,-16.473036846132864,0.001,64,32,5000,uha,17
11847360,11755520,-9.284985644976391,0.001,64,32,5000,uha,17
11851488,11759616,-17.803107798966725,0.001,64,32,5000,uha,17
11855616,11763712,-13.556283024682951,0.001,64,32,5000,uha,17
11859744,11767808,-13.970784409210289,0.001,64,32,5000,uha,17
11863872,11771904,-15.206753019197915,0.001,64,32,5000,uha,17
11868000,11776000,-14.144031395617652,0.001,64,32,5000,uha,17
11872128,11780096,-16.763842651948437,0.001,64,32,5000,uha,17
11876256,11784192,-16.49359354421328,0.001,64,32,5000,uha,17
11880384,11788288,-17.783373931781863,0.001,64,32,5000,uha,17
11884512,11792384,-12.492709980990021,0.001,64,32,5000,uha,17
11888640,11796480,-15.172374476958968,0.001,64,32,5000,uha,17
11892768,11800576,-14.795340835619193,0.001,64,32,5000,uha,17
11896896,11804672,-13.884069096522618,0.001,64,32,5000,uha,17
11901024,11808768,-14.678452880363523,0.001,64,32,5000,uha,17
11905152,11812864,-15.375537147254292,0.001,64,32,5000,uha,17
11909280,11816960,-14.675878450225039,0.001,64,32,5000,uha,17
11913408,11821056,-16.242990282341513,0.001,64,32,5000,uha,17
11917536,11825152,-17.156860100648345,0.001,64,32,5000,uha,17
11921664,11829248,-15.464446532173614,0.001,64,32,5000,uha,17
11925792,11833344,-13.490753889176476,0.001,64,32,5000,uha,17
11929920,11837440,-13.824489180326482,0.001,64,32,5000,uha,17
11934048,11841536,-14.916379873914057,0.001,64,32,5000,uha,17
11938176,11845632,-14.319399085832547,0.001,64,32,5000,uha,17
11942304,11849728,-18.25900135814855,0.001,64,32,5000,uha,17
11946432,11853824,-14.156491168663152,0.001,64,32,5000,uha,17
11950560,11857920,-17.011234554808993,0.001,64,32,5000,uha,17
11954688,11862016,-16.20382433646019,0.001,64,32,5000,uha,17
11958816,11866112,-13.13038272628516,0.001,64,32,5000,uha,17
11962944,11870208,-14.717815806095258,0.001,64,32,5000,uha,17
11967072,11874304,-16.04415938417261,0.001,64,32,5000,uha,17
11971200,11878400,-15.519761047766117,0.001,64,32,5000,uha,17
11975328,11882496,-13.151559920245884,0.001,64,32,5000,uha,17
11979456,11886592,-12.108583628641913,0.001,64,32,5000,uha,17
11983584,11890688,-17.355471976578038,0.001,64,32,5000,uha,17
11987712,11894784,-15.400974240921009,0.001,64,32,5000,uha,17
11991840,11898880,-13.153497942021334,0.001,64,32,5000,uha,17
11995968,11902976,-16.11589378718882,0.001,64,32,5000,uha,17
12000096,11907072,-12.868097068358257,0.001,64,32,5000,uha,17
12004224,11911168,-16.415171367492054,0.001,64,32,5000,uha,17
12008352,11915264,-17.404770921067207,0.001,64,32,5000,uha,17
12012480,11919360,-15.145213509664128,0.001,64,32,5000,uha,17
12016608,11923456,-17.00651645193935,0.001,64,32,5000,uha,17
12020736,11927552,-14.307880212627232,0.001,64,32,5000,uha,17
12024864,11931648,-16.44641739388664,0.001,64,32,5000,uha,17
12028992,11935744,-15.12417755837495,0.001,64,32,5000,uha,17
12033120,11939840,-14.798323318106716,0.001,64,32,5000,uha,17
12037248,11943936,-17.29033823009639,0.001,64,32,5000,uha,17
12041376,11948032,-16.752696567975427,0.001,64,32,5000,uha,17
12045504,11952128,-14.1576045344685,0.001,64,32,5000,uha,17
12049632,11956224,-13.673071199308378,0.001,64,32,5000,uha,17
12053760,11960320,-16.617104979859686,0.001,64,32,5000,uha,17
12057888,11964416,-15.048382475853131,0.001,64,32,5000,uha,17
12062016,11968512,-14.920549452469388,0.001,64,32,5000,uha,17
12066144,11972608,-11.579894743212709,0.001,64,32,5000,uha,17
12070272,11976704,-14.502032823347738,0.001,64,32,5000,uha,17
12074400,11980800,-17.094816414318878,0.001,64,32,5000,uha,17
12078528,11984896,-17.219448498926067,0.001,64,32,5000,uha,17
12082656,11988992,-13.917472846053446,0.001,64,32,5000,uha,17
12086784,11993088,-16.043443604233733,0.001,64,32,5000,uha,17
12090912,11997184,-12.887676942403202,0.001,64,32,5000,uha,17
12095040,12001280,-14.214620077766881,0.001,64,32,5000,uha,17
12099168,12005376,-15.006837582527016,0.001,64,32,5000,uha,17
12103296,12009472,-16.528853621432102,0.001,64,32,5000,uha,17
12107424,12013568,-18.172551478988904,0.001,64,32,5000,uha,17
12111552,12017664,-17.028641909122268,0.001,64,32,5000,uha,17
12115680,12021760,-15.377100391502658,0.001,64,32,5000,uha,17
12119808,12025856,-12.047740310592346,0.001,64,32,5000,uha,17
12123936,12029952,-17.067654260412944,0.001,64,32,5000,uha,17
12128064,12034048,-13.835007582708382,0.001,64,32,5000,uha,17
12132192,12038144,-18.21124050960714,0.001,64,32,5000,uha,17
12136320,12042240,-13.717833754253494,0.001,64,32,5000,uha,17
12140448,12046336,-15.048608902859083,0.001,64,32,5000,uha,17
12144576,12050432,-14.429679968903857,0.001,64,32,5000,uha,17
12148704,12054528,-16.53486465292564,0.001,64,32,5000,uha,17
12152832,12058624,-14.389564936835427,0.001,64,32,5000,uha,17
12156960,12062720,-17.03959358585517,0.001,64,32,5000,uha,17
12161088,12066816,-12.011876044673004,0.001,64,32,5000,uha,17
12165216,12070912,-15.480969207204879,0.001,64,32,5000,uha,17
12169344,12075008,-16.157245884575648,0.001,64,32,5000,uha,17
12173472,12079104,-16.33419519413909,0.001,64,32,5000,uha,17
12177600,12083200,-14.916107801646175,0.001,64,32,5000,uha,17
12181728,12087296,-15.05936341099246,0.001,64,32,5000,uha,17
12185856,12091392,-8.440329288417852,0.001,64,32,5000,uha,17
12189984,12095488,-12.213399279264454,0.001,64,32,5000,uha,17
12194112,12099584,-11.16414757456267,0.001,64,32,5000,uha,17
12198240,12103680,-13.205836779933803,0.001,64,32,5000,uha,17
12202368,12107776,-18.26045280631314,0.001,64,32,5000,uha,17
12206496,12111872,-18.614590001930093,0.001,64,32,5000,uha,17
12210624,12115968,-15.255817388449884,0.001,64,32,5000,uha,17
12214752,12120064,-14.340537166678864,0.001,64,32,5000,uha,17
12218880,12124160,-17.26009781958694,0.001,64,32,5000,uha,17
12223008,12128256,-17.20284885201212,0.001,64,32,5000,uha,17
12227136,12132352,-13.518433319745878,0.001,64,32,5000,uha,17
12231264,12136448,-13.219199559562705,0.001,64,32,5000,uha,17
12235392,12140544,-16.585805494523356,0.001,64,32,5000,uha,17
12239520,12144640,-14.259204541011922,0.001,64,32,5000,uha,17
12243648,12148736,-16.23860607374185,0.001,64,32,5000,uha,17
12247776,12152832,-13.496776853730006,0.001,64,32,5000,uha,17
12251904,12156928,-16.812937781003857,0.001,64,32,5000,uha,17
12256032,12161024,-15.904213761505119,0.001,64,32,5000,uha,17
12260160,12165120,-16.179763841312273,0.001,64,32,5000,uha,17
12264288,12169216,-16.868086627846257,0.001,64,32,5000,uha,17
12268416,12173312,-16.397277316752763,0.001,64,32,5000,uha,17
12272544,12177408,-16.539618695264338,0.001,64,32,5000,uha,17
12276672,12181504,-17.59134350237551,0.001,64,32,5000,uha,17
12280800,12185600,-14.96730749598791,0.001,64,32,5000,uha,17
12284928,12189696,-14.664956734687319,0.001,64,32,5000,uha,17
12289056,12193792,-16.111995968329623,0.001,64,32,5000,uha,17
12293184,12197888,-14.718614057914781,0.001,64,32,5000,uha,17
12297312,12201984,-16.183233517290113,0.001,64,32,5000,uha,17
12301440,12206080,-17.66276719105577,0.001,64,32,5000,uha,17
12305568,12210176,-16.081930022360208,0.001,64,32,5000,uha,17
12309696,12214272,-14.771737877847894,0.001,64,32,5000,uha,17
12313824,12218368,-16.56847359074493,0.001,64,32,5000,uha,17
12317952,12222464,-12.578871636748758,0.001,64,32,5000,uha,17
12322080,12226560,-8.861145710944399,0.001,64,32,5000,uha,17
12326208,12230656,-15.893564557526805,0.001,64,32,5000,uha,17
12330336,12234752,-11.912518400899465,0.001,64,32,5000,uha,17
12334464,12238848,-14.273562408182741,0.001,64,32,5000,uha,17
12338592,12242944,-13.93785397464086,0.001,64,32,5000,uha,17
12342720,12247040,-16.66929098903612,0.001,64,32,5000,uha,17
12346848,12251136,-17.06219894346298,0.001,64,32,5000,uha,17
12350976,12255232,-16.12998066871739,0.001,64,32,5000,uha,17
12355104,12259328,-11.3576780126455,0.001,64,32,5000,uha,17
12359232,12263424,-10.958532078529462,0.001,64,32,5000,uha,17
12363360,12267520,-16.86590363985254,0.001,64,32,5000,uha,17
12367488,12271616,-14.473412680621454,0.001,64,32,5000,uha,17
12371616,12275712,-14.858452269534034,0.001,64,32,5000,uha,17
12375744,12279808,-17.126931673203718,0.001,64,32,5000,uha,17
12379872,12283904,-15.642388625327367,0.001,64,32,5000,uha,17
12384000,12288000,-14.742650249174105,0.001,64,32,5000,uha,17
12388128,12292096,-12.921840649111797,0.001,64,32,5000,uha,17
12392256,12296192,-14.64075466123817,0.001,64,32,5000,uha,17
12396384,12300288,-15.480638977207892,0.001,64,32,5000,uha,17
12400512,12304384,-14.876947752508142,0.001,64,32,5000,uha,17
12404640,12308480,-15.330451320280531,0.001,64,32,5000,uha,17
12408768,12312576,-16.907191583752216,0.001,64,32,5000,uha,17
12412896,12316672,-16.07636236201614,0.001,64,32,5000,uha,17
12417024,12320768,-15.081707215146647,0.001,64,32,5000,uha,17
12421152,12324864,-17.434886182278586,0.001,64,32,5000,uha,17
12425280,12328960,-18.070964871955766,0.001,64,32,5000,uha,17
12429408,12333056,-14.408090197667676,0.001,64,32,5000,uha,17
12433536,12337152,-12.98873074800088,0.001,64,32,5000,uha,17
12437664,12341248,-15.977649444630753,0.001,64,32,5000,uha,17
12441792,12345344,-12.205390389136236,0.001,64,32,5000,uha,17
12445920,12349440,-15.976627079582158,0.001,64,32,5000,uha,17
12450048,12353536,-18.253187161820044,0.001,64,32,5000,uha,17
12454176,12357632,-16.428011735160535,0.001,64,32,5000,uha,17
12458304,12361728,-11.04698614288209,0.001,64,32,5000,uha,17
12462432,12365824,-12.705966691486257,0.001,64,32,5000,uha,17
12466560,12369920,-15.157596335681589,0.001,64,32,5000,uha,17
12470688,12374016,-14.179566162974677,0.001,64,32,5000,uha,17
12474816,12378112,-17.09836646877383,0.001,64,32,5000,uha,17
12478944,12382208,-16.19459130900746,0.001,64,32,5000,uha,17
12483072,12386304,-11.56122701632717,0.001,64,32,5000,uha,17
12487200,12390400,-16.50824136334588,0.001,64,32,5000,uha,17
12491328,12394496,-16.127632488659483,0.001,64,32,5000,uha,17
12495456,12398592,-13.901892247971922,0.001,64,32,5000,uha,17
12499584,12402688,-16.203545442967975,0.001,64,32,5000,uha,17
12503712,12406784,-13.512826194311483,0.001,64,32,5000,uha,17
12507840,12410880,-15.202487632780233,0.001,64,32,5000,uha,17
12511968,12414976,-17.51460214154749,0.001,64,32,5000,uha,17
12516096,12419072,-15.411795311437679,0.001,64,32,5000,uha,17
12520224,12423168,-14.006204221145282,0.001,64,32,5000,uha,17
12524352,12427264,-13.595534787410443,0.001,64,32,5000,uha,17
12528480,12431360,-18.18894221056057,0.001,64,32,5000,uha,17
12532608,12435456,-16.87082720153635,0.001,64,32,5000,uha,17
12536736,12439552,-16.340277221331178,0.001,64,32,5000,uha,17
12540864,12443648,-15.810410002327089,0.001,64,32,5000,uha,17
12544992,12447744,-12.100920926922042,0.001,64,32,5000,uha,17
12549120,12451840,-14.355686600076089,0.001,64,32,5000,uha,17
12553248,12455936,-17.471752535035275,0.001,64,32,5000,uha,17
12557376,12460032,-15.674571608664152,0.001,64,32,5000,uha,17
12561504,12464128,-14.803293219234828,0.001,64,32,5000,uha,17
12565632,12468224,-10.994600330285635,0.001,64,32,5000,uha,17
12569760,12472320,-16.79988074221219,0.001,64,32,5000,uha,17
12573888,12476416,-15.847605261520432,0.001,64,32,5000,uha,17
12578016,12480512,-16.304377606438155,0.001,64,32,5000,uha,17
12582144,12484608,-15.184867317870527,0.001,64,32,5000,uha,17
12586272,12488704,-13.29453142682758,0.001,64,32,5000,uha,17
12590400,12492800,-15.740250863321833,0.001,64,32,5000,uha,17
12594528,12496896,-12.888342874315336,0.001,64,32,5000,uha,17
12598656,12500992,-12.642308240963242,0.001,64,32,5000,uha,17
12602784,12505088,-16.432934327275568,0.001,64,32,5000,uha,17
12606912,12509184,-13.7829793107602,0.001,64,32,5000,uha,17
12611040,12513280,-16.93151311299723,0.001,64,32,5000,uha,17
12615168,12517376,-15.017327790906556,0.001,64,32,5000,uha,17
12619296,12521472,-16.634610652023763,0.001,64,32,5000,uha,17
12623424,12525568,-16.03917360413569,0.001,64,32,5000,uha,17
12627552,12529664,-16.71317701798746,0.001,64,32,5000,uha,17
12631680,12533760,-15.288163905362836,0.001,64,32,5000,uha,17
12635808,12537856,-16.66668705237293,0.001,64,32,5000,uha,17
12639936,12541952,-14.538601520354206,0.001,64,32,5000,uha,17
12644064,12546048,-15.030375039149028,0.001,64,32,5000,uha,17
12648192,12550144,-16.60253218262237,0.001,64,32,5000,uha,17
12652320,12554240,-14.206871935219569,0.001,64,32,5000,uha,17
12656448,12558336,-16.551861247358698,0.001,64,32,5000,uha,17
12660576,12562432,-16.6921815867302,0.001,64,32,5000,uha,17
12664704,12566528,-15.186613193338903,0.001,64,32,5000,uha,17
12668832,12570624,-14.373984905710046,0.001,64,32,5000,uha,17
12672960,12574720,-16.546148795729017,0.001,64,32,5000,uha,17
12677088,12578816,-12.341381356746307,0.001,64,32,5000,uha,17
12681216,12582912,-16.07157578396048,0.001,64,32,5000,uha,17
12685344,12587008,-14.1294161665292,0.001,64,32,5000,uha,17
