n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1936480,1906688,-17.108184118909712,0.001,32,32,5000,uha,9
1938560,1908736,-24.553717396295976,0.001,32,32,5000,uha,9
1940640,1910784,-25.540783513263737,0.001,32,32,5000,uha,9
1942720,1912832,-24.210453933529855,0.001,32,32,5000,uha,9
1944800,1914880,-22.72605971939572,0.001,32,32,5000,uha,9
1946880,1916928,-23.66737781458444,0.001,32,32,5000,uha,9
1948960,1918976,-24.584765582592595,0.001,32,32,5000,uha,9
1951040,1921024,-27.51264356007696,0.001,32,32,5000,uha,9
1953120,1923072,-22.327296333803226,0.001,32,32,5000,uha,9
1955200,1925120,-21.304479471083685,0.001,32,32,5000,uha,9
1957280,1927168,-25.806215798692126,0.001,32,32,5000,uha,9
1959360,1929216,-26.84404484301768,0.001,32,32,5000,uha,9
1961440,1931264,-21.85162978666527,0.001,32,32,5000,uha,9
1963520,1933312,-23.10471404626366,0.001,32,32,5000,uha,9
1965600,1935360,-22.934545609878395,0.001,32,32,5000,uha,9
1967680,1937408,-21.24853021299032,0.001,32,32,5000,uha,9
1969760,1939456,-25.38132336420972,0.001,32,32,5000,uha,9
1971840,1941504,-25.062314729445013,0.001,32,32,5000,uha,9
1973920,1943552,-17.977093301565215,0.001,32,32,5000,uha,9
1976000,1945600,-24.116574551556354,0.001,32,32,5000,uha,9
1978080,1947648,-25.429016121564388,0.001,32,32,5000,uha,9
1980160,1949696,-23.32931218857103,0.001,32,32,5000,uha,9
1982240,1951744,-25.62312643034641,0.001,32,32,5000,uha,9
1984320,1953792,-20.172753622565033,0.001,32,32,5000,uha,9
1986400,1955840,-24.128804282528588,0.001,32,32,5000,uha,9
1988480,1957888,-21.9825444415947,0.001,32,32,5000,uha,9
1990560,1959936,-18.91686305043983,0.001,32,32,5000,uha,9
1992640,1961984,-24.81411665189344,0.001,32,32,5000,uha,9
1994720,1964032,-23.7541402252057,0.001,32,32,5000,uha,9
1996800,1966080,-22.01948101086673,0.001,32,32,5000,uha,9
1998880,1968128,-22.473981020092847,0.001,32,32,5000,uha,9
2000960,1970176,-19.739039861019904,0.001,32,32,5000,uha,9
2003040,1972224,-26.864663533933232,0.001,32,32,5000,uha,9
2005120,1974272,-18.862558961712697,0.001,32,32,5000,uha,9
2007200,1976320,-22.47299049859382,0.001,32,32,5000,uha,9
2009280,1978368,-24.232649620238846,0.001,32,32,5000,uha,9
2011360,1980416,-22.096576333367217,0.001,32,32,5000,uha,9
2013440,1982464,-25.81906759634706,0.001,32,32,5000,uha,9
2015520,1984512,-27.30118488992929,0.001,32,32,5000,uha,9
2017600,1986560,-24.22798412113762,0.001,32,32,5000,uha,9
2019680,1988608,-20.754802515676484,0.001,32,32,5000,uha,9
2021760,1990656,-21.846840376409407,0.001,32,32,5000,uha,9
2023840,1992704,-23.130544020345784,0.001,32,32,5000,uha,9
2025920,1994752,-23.448817790483126,0.001,32,32,5000,uha,9
2028000,1996800,-22.223482009932905,0.001,32,32,5000,uha,9
2030080,1998848,-26.86610468531905,0.001,32,32,5000,uha,9
2032160,2000896,-25.717654732755353,0.001,32,32,5000,uha,9
2034240,2002944,-24.51798758003786,0.001,32,32,5000,uha,9
2036320,2004992,-16.775653275599932,0.001,32,32,5000,uha,9
2038400,2007040,-22.137521232305392,0.001,32,32,5000,uha,9
2040480,2009088,-23.536557248449142,0.001,32,32,5000,uha,9
2042560,2011136,-21.803997793199954,0.001,32,32,5000,uha,9
2044640,2013184,-21.141347598236884,0.001,32,32,5000,uha,9
2046720,2015232,-19.72371739048098,0.001,32,32,5000,uha,9
2048800,2017280,-21.948889897355283,0.001,32,32,5000,uha,9
2050880,2019328,-22.775412839624213,0.001,32,32,5000,uha,9
2052960,2021376,-23.906993081109018,0.001,32,32,5000,uha,9
2055040,2023424,-24.23856409409969,0.001,32,32,5000,uha,9
2057120,2025472,-26.565579877392164,0.001,32,32,5000,uha,9
2059200,2027520,-21.856634995989154,0.001,32,32,5000,uha,9
2061280,2029568,-19.969335335080494,0.001,32,32,5000,uha,9
2063360,2031616,-23.566647592069256,0.001,32,32,5000,uha,9
2065440,2033664,-22.911039907249094,0.001,32,32,5000,uha,9
2067520,2035712,-23.069406266236058,0.001,32,32,5000,uha,9
2069600,2037760,-27.307569610227407,0.001,32,32,5000,uha,9
2071680,2039808,-19.605253780405704,0.001,32,32,5000,uha,9
2073760,2041856,-22.956358297037387,0.001,32,32,5000,uha,9
2075840,2043904,-27.468173719363286,0.001,32,32,5000,uha,9
2077920,2045952,-19.45685959934545,0.001,32,32,5000,uha,9
2080000,2048000,-22.74080905172407,0.001,32,32,5000,uha,9
2082080,2050048,-20.959155643101948,0.001,32,32,5000,uha,9
2084160,2052096,-22.392186776733762,0.001,32,32,5000,uha,9
2086240,2054144,-26.629556938488072,0.001,32,32,5000,uha,9
2088320,2056192,-22.46532906589431,0.001,32,32,5000,uha,9
2090400,2058240,-23.519015875455214,0.001,32,32,5000,uha,9
2092480,2060288,-19.01654823996685,0.001,32,32,5000,uha,9
2094560,2062336,-22.86897892914479,0.001,32,32,5000,uha,9
2096640,2064384,-24.694430940477346,0.001,32,32,5000,uha,9
2098720,2066432,-23.561602841815994,0.001,32,32,5000,uha,9
2100800,2068480,-22.982462258983663,0.001,32,32,5000,uha,9
2102880,2070528,-23.56689873080101,0.001,32,32,5000,uha,9
2104960,2072576,-25.70024500404039,0.001,32,32,5000,uha,9
2107040,2074624,-25.958391490785736,0.001,32,32,5000,uha,9
2109120,2076672,-22.861825057653636,0.001,32,32,5000,uha,9
2111200,2078720,-24.622840573227148,0.001,32,32,5000,uha,9
2113280,2080768,-23.358559232623815,0.001,32,32,5000,uha,9
2115360,2082816,-21.98388254783577,0.001,32,32,5000,uha,9
2117440,2084864,-25.348200840844907,0.001,32,32,5000,uha,9
2119520,2086912,-27.960876170188456,0.001,32,32,5000,uha,9
2121600,2088960,-25.01845931977213,0.001,32,32,5000,uha,9
2123680,2091008,-22.198814384160976,0.001,32,32,5000,uha,9
2125760,2093056,-25.780917538699438,0.001,32,32,5000,uha,9
2127840,2095104,-23.55739136007804,0.001,32,32,5000,uha,9
2129920,2097152,-19.35937505074616,0.001,32,32,5000,uha,9
2132000,2099200,-21.64594168177377,0.001,32,32,5000,uha,9
2134080,2101248,-22.900908243423817,0.001,32,32,5000,uha,9
2136160,2103296,-26.968878736609337,0.001,32,32,5000,uha,9
2138240,2105344,-20.74369330858896,0.001,32,32,5000,uha,9
2140320,2107392,-26.421134762968613,0.001,32,32,5000,uha,9
2142400,2109440,-22.269304038937744,0.001,32,32,5000,uha,9
2144480,2111488,-24.88748267217978,0.001,32,32,5000,uha,9
2146560,2113536,-26.685640964173597,0.001,32,32,5000,uha,9
2148640,2115584,-20.737793460427103,0.001,32,32,5000,uha,9
2150720,2117632,-25.44047629297683,0.001,32,32,5000,uha,9
2152800,2119680,-22.71951064220613,0.001,32,32,5000,uha,9
2154880,2121728,-22.75337782922468,0.001,32,32,5000,uha,9
2156960,2123776,-22.133134013010526,0.001,32,32,5000,uha,9
2159040,2125824,-22.66623659335037,0.001,32,32,5000,uha,9
2161120,2127872,-25.15605490247301,0.001,32,32,5000,uha,9
2163200,2129920,-20.841662717118307,0.001,32,32,5000,uha,9
2165280,2131968,-20.60678181194816,0.001,32,32,5000,uha,9
2167360,2134016,-24.758381621128123,0.001,32,32,5000,uha,9
2169440,2136064,-23.790135828816254,0.001,32,32,5000,uha,9
2171520,2138112,-22.513566162444917,0.001,32,32,5000,uha,9
2173600,2140160,-26.622245102634906,0.001,32,32,5000,uha,9
2175680,2142208,-24.891421501882675,0.001,32,32,5000,uha,9
2177760,2144256,-13.966839331640461,0.001,32,32,5000,uha,9
2179840,2146304,-20.733308749330313,0.001,32,32,5000,uha,9
2181920,2148352,-23.185463601702974,0.001,32,32,5000,uha,9
2184000,2150400,-22.015423532868173,0.001,32,32,5000,uha,9
2186080,2152448,-24.376570410557367,0.001,32,32,5000,uha,9
2188160,2154496,-21.60755197014598,0.001,32,32,5000,uha,9
2190240,2156544,-23.166853343821654,0.001,32,32,5000,uha,9
2192320,2158592,-25.6600802784046,0.001,32,32,5000,uha,9
2194400,2160640,-25.94017737370347,0.001,32,32,5000,uha,9
2196480,2162688,-19.40545350780698,0.001,32,32,5000,uha,9
2198560,2164736,-26.872487793721092,0.001,32,32,5000,uha,9
2200640,2166784,-24.23093621908766,0.001,32,32,5000,uha,9
2202720,2168832,-21.654234025843692,0.001,32,32,5000,uha,9
2204800,2170880,-19.443275627013605,0.001,32,32,5000,uha,9
2206880,2172928,-23.439428943607496,0.001,32,32,5000,uha,9
2208960,2174976,-28.152446265227873,0.001,32,32,5000,uha,9
2211040,2177024,-24.29740894006269,0.001,32,32,5000,uha,9
2213120,2179072,-17.461769287129606,0.001,32,32,5000,uha,9
2215200,2181120,-20.11451342972323,0.001,32,32,5000,uha,9
2217280,2183168,-22.416602893397243,0.001,32,32,5000,uha,9
2219360,2185216,-24.221713184822118,0.001,32,32,5000,uha,9
2221440,2187264,-24.417456241132257,0.001,32,32,5000,uha,9
2223520,2189312,-26.42061096915909,0.001,32,32,5000,uha,9
2225600,2191360,-25.08050595742797,0.001,32,32,5000,uha,9
2227680,2193408,-25.111851404101024,0.001,32,32,5000,uha,9
2229760,2195456,-24.35496576817044,0.001,32,32,5000,uha,9
2231840,2197504,-21.1715404525313,0.001,32,32,5000,uha,9
2233920,2199552,-25.03368646108412,0.001,32,32,5000,uha,9
2236000,2201600,-26.374270286524542,0.001,32,32,5000,uha,9
2238080,2203648,-26.214431718297636,0.001,32,32,5000,uha,9
2240160,2205696,-24.80740488098939,0.001,32,32,5000,uha,9
2242240,2207744,-23.337790522228836,0.001,32,32,5000,uha,9
2244320,2209792,-26.436098443470993,0.001,32,32,5000,uha,9
2246400,2211840,-24.137937117192067,0.001,32,32,5000,uha,9
2248480,2213888,-24.486273410196215,0.001,32,32,5000,uha,9
2250560,2215936,-20.916479174618193,0.001,32,32,5000,uha,9
2252640,2217984,-19.36616585418927,0.001,32,32,5000,uha,9
2254720,2220032,-25.55019646622285,0.001,32,32,5000,uha,9
2256800,2222080,-19.31785821865732,0.001,32,32,5000,uha,9
2258880,2224128,-24.27309369161182,0.001,32,32,5000,uha,9
2260960,2226176,-25.892658431370734,0.001,32,32,5000,uha,9
2263040,2228224,-19.02291372800867,0.001,32,32,5000,uha,9
2265120,2230272,-20.3133958662328,0.001,32,32,5000,uha,9
2267200,2232320,-19.856273981178006,0.001,32,32,5000,uha,9
2269280,2234368,-20.652171756779534,0.001,32,32,5000,uha,9
2271360,2236416,-25.687167907659852,0.001,32,32,5000,uha,9
2273440,2238464,-21.773219918661603,0.001,32,32,5000,uha,9
2275520,2240512,-21.96273735348961,0.001,32,32,5000,uha,9
2277600,2242560,-24.787567422883992,0.001,32,32,5000,uha,9
2279680,2244608,-25.11562558778059,0.001,32,32,5000,uha,9
2281760,2246656,-20.67279129167528,0.001,32,32,5000,uha,9
2283840,2248704,-23.717394604757818,0.001,32,32,5000,uha,9
2285920,2250752,-25.46673693785122,0.001,32,32,5000,uha,9
2288000,2252800,-17.138227331828716,0.001,32,32,5000,uha,9
2290080,2254848,-24.877526033640375,0.001,32,32,5000,uha,9
2292160,2256896,-20.875731789323822,0.001,32,32,5000,uha,9
2294240,2258944,-27.877165286335877,0.001,32,32,5000,uha,9
2296320,2260992,-23.6563766792241,0.001,32,32,5000,uha,9
2298400,2263040,-22.4304837749417,0.001,32,32,5000,uha,9
2300480,2265088,-24.78709557809694,0.001,32,32,5000,uha,9
2302560,2267136,-21.931885859276107,0.001,32,32,5000,uha,9
2304640,2269184,-20.43451695055756,0.001,32,32,5000,uha,9
2306720,2271232,-23.684083040122868,0.001,32,32,5000,uha,9
2308800,2273280,-22.171707671255298,0.001,32,32,5000,uha,9
2310880,2275328,-20.96118763194588,0.001,32,32,5000,uha,9
2312960,2277376,-20.993604334445152,0.001,32,32,5000,uha,9
2315040,2279424,-13.605118824986612,0.001,32,32,5000,uha,9
2317120,2281472,-23.187376210819103,0.001,32,32,5000,uha,9
2319200,2283520,-19.709730128519563,0.001,32,32,5000,uha,9
2321280,2285568,-22.826690161822807,0.001,32,32,5000,uha,9
2323360,2287616,-22.059183335875016,0.001,32,32,5000,uha,9
2325440,2289664,-26.964159099713232,0.001,32,32,5000,uha,9
2327520,2291712,-21.662446774413258,0.001,32,32,5000,uha,9
2329600,2293760,-21.08979704169688,0.001,32,32,5000,uha,9
2331680,2295808,-26.32740475109199,0.001,32,32,5000,uha,9
2333760,2297856,-22.981517753751167,0.001,32,32,5000,uha,9
2335840,2299904,-22.63735412064914,0.001,32,32,5000,uha,9
2337920,2301952,-23.3323582879881,0.001,32,32,5000,uha,9
2340000,2304000,-15.940242828517963,0.001,32,32,5000,uha,9
2342080,2306048,-22.909585138649373,0.001,32,32,5000,uha,9
2344160,2308096,-24.35487016509118,0.001,32,32,5000,uha,9
2346240,2310144,-21.626494439171896,0.001,32,32,5000,uha,9
2348320,2312192,-24.783803727898377,0.001,32,32,5000,uha,9
2350400,2314240,-22.433941858946913,0.001,32,32,5000,uha,9
2352480,2316288,-22.642574441333274,0.001,32,32,5000,uha,9
2354560,2318336,-24.847033118004585,0.001,32,32,5000,uha,9
2356640,2320384,-24.30264293957605,0.001,32,32,5000,uha,9
2358720,2322432,-17.815439429066682,0.001,32,32,5000,uha,9
2360800,2324480,-20.627833856725267,0.001,32,32,5000,uha,9
2362880,2326528,-19.442177171717685,0.001,32,32,5000,uha,9
2364960,2328576,-20.91877690115965,0.001,32,32,5000,uha,9
2367040,2330624,-26.353052641364393,0.001,32,32,5000,uha,9
2369120,2332672,-23.165230053388417,0.001,32,32,5000,uha,9
2371200,2334720,-21.732773331554817,0.001,32,32,5000,uha,9
2373280,2336768,-26.386641601766268,0.001,32,32,5000,uha,9
2375360,2338816,-22.679904014634563,0.001,32,32,5000,uha,9
2377440,2340864,-26.127339460102686,0.001,32,32,5000,uha,9
2379520,2342912,-22.597719730939442,0.001,32,32,5000,uha,9
2381600,2344960,-24.110826335191906,0.001,32,32,5000,uha,9
2383680,2347008,-23.89432138560015,0.001,32,32,5000,uha,9
2385760,2349056,-25.246914910513457,0.001,32,32,5000,uha,9
2387840,2351104,-25.6698476750635,0.001,32,32,5000,uha,9
2389920,2353152,-24.104973247539245,0.001,32,32,5000,uha,9
2392000,2355200,-23.959475132596875,0.001,32,32,5000,uha,9
2394080,2357248,-24.624144448023618,0.001,32,32,5000,uha,9
2396160,2359296,-23.446879955768516,0.001,32,32,5000,uha,9
2398240,2361344,-25.373193314625823,0.001,32,32,5000,uha,9
2400320,2363392,-24.4875136416038,0.001,32,32,5000,uha,9
2402400,2365440,-20.749938310354985,0.001,32,32,5000,uha,9
2404480,2367488,-22.087609434208577,0.001,32,32,5000,uha,9
2406560,2369536,-22.34384895152118,0.001,32,32,5000,uha,9
2408640,2371584,-20.86028488671218,0.001,32,32,5000,uha,9
2410720,2373632,-24.938328256571694,0.001,32,32,5000,uha,9
2412800,2375680,-26.07108457009619,0.001,32,32,5000,uha,9
2414880,2377728,-25.187903606516212,0.001,32,32,5000,uha,9
2416960,2379776,-21.64810248039049,0.001,32,32,5000,uha,9
2419040,2381824,-25.893800101972484,0.001,32,32,5000,uha,9
2421120,2383872,-23.54868296643338,0.001,32,32,5000,uha,9
2423200,2385920,-21.122740653831162,0.001,32,32,5000,uha,9
2425280,2387968,-24.87182960280309,0.001,32,32,5000,uha,9
2427360,2390016,-24.976556702845755,0.001,32,32,5000,uha,9
2429440,2392064,-25.87540051338039,0.001,32,32,5000,uha,9
2431520,2394112,-26.926574762529967,0.001,32,32,5000,uha,9
2433600,2396160,-22.246051719990497,0.001,32,32,5000,uha,9
2435680,2398208,-23.499276783334537,0.001,32,32,5000,uha,9
2437760,2400256,-23.26378064162991,0.001,32,32,5000,uha,9
2439840,2402304,-24.46018490049973,0.001,32,32,5000,uha,9
2441920,2404352,-24.355267432362243,0.001,32,32,5000,uha,9
2444000,2406400,-22.040059774512745,0.001,32,32,5000,uha,9
2446080,2408448,-20.717551626280365,0.001,32,32,5000,uha,9
2448160,2410496,-19.080635243354806,0.001,32,32,5000,uha,9
2450240,2412544,-21.444345381879813,0.001,32,32,5000,uha,9
2452320,2414592,-14.393755789446836,0.001,32,32,5000,uha,9
2454400,2416640,-22.20301994692813,0.001,32,32,5000,uha,9
2456480,2418688,-24.414030343381892,0.001,32,32,5000,uha,9
2458560,2420736,-24.97001838148606,0.001,32,32,5000,uha,9
2460640,2422784,-22.881531065757574,0.001,32,32,5000,uha,9
2462720,2424832,-23.80556172713699,0.001,32,32,5000,uha,9
2464800,2426880,-22.96419126963964,0.001,32,32,5000,uha,9
2466880,2428928,-25.90219151713047,0.001,32,32,5000,uha,9
2468960,2430976,-22.219769069255054,0.001,32,32,5000,uha,9
2471040,2433024,-22.23766109011197,0.001,32,32,5000,uha,9
2473120,2435072,-22.164522239199922,0.001,32,32,5000,uha,9
2475200,2437120,-21.922832811028016,0.001,32,32,5000,uha,9
2477280,2439168,-22.750655642562354,0.001,32,32,5000,uha,9
2479360,2441216,-20.22434602156614,0.001,32,32,5000,uha,9
2481440,2443264,-25.65982659265169,0.001,32,32,5000,uha,9
2483520,2445312,-20.580823901354766,0.001,32,32,5000,uha,9
2485600,2447360,-17.554195294932796,0.001,32,32,5000,uha,9
2487680,2449408,-20.48314337122989,0.001,32,32,5000,uha,9
2489760,2451456,-25.800301762578123,0.001,32,32,5000,uha,9
2491840,2453504,-23.65472846066161,0.001,32,32,5000,uha,9
2493920,2455552,-17.79365646572501,0.001,32,32,5000,uha,9
2496000,2457600,-24.2409904266779,0.001,32,32,5000,uha,9
2498080,2459648,-25.333838568829687,0.001,32,32,5000,uha,9
2500160,2461696,-24.72440403149916,0.001,32,32,5000,uha,9
2502240,2463744,-25.110875734585637,0.001,32,32,5000,uha,9
2504320,2465792,-26.829286957559802,0.001,32,32,5000,uha,9
2506400,2467840,-20.399979721030217,0.001,32,32,5000,uha,9
2508480,2469888,-25.008414815929253,0.001,32,32,5000,uha,9
2510560,2471936,-18.345642693690447,0.001,32,32,5000,uha,9
2512640,2473984,-25.42016584163395,0.001,32,32,5000,uha,9
2514720,2476032,-21.065492018780503,0.001,32,32,5000,uha,9
2516800,2478080,-21.650137844306897,0.001,32,32,5000,uha,9
2518880,2480128,-23.807940896181876,0.001,32,32,5000,uha,9
2520960,2482176,-26.781942043217743,0.001,32,32,5000,uha,9
2523040,2484224,-25.130143796546232,0.001,32,32,5000,uha,9
2525120,2486272,-25.007665386447943,0.001,32,32,5000,uha,9
2527200,2488320,-19.072075232520703,0.001,32,32,5000,uha,9
2529280,2490368,-23.51195597896357,0.001,32,32,5000,uha,9
2531360,2492416,-23.49968813094322,0.001,32,32,5000,uha,9
2533440,2494464,-24.242029091601406,0.001,32,32,5000,uha,9
2535520,2496512,-19.868803533201465,0.001,32,32,5000,uha,9
2537600,2498560,-14.263852061038051,0.001,32,32,5000,uha,9
2539680,2500608,-25.833935198183955,0.001,32,32,5000,uha,9
2541760,2502656,-17.64875460818786,0.001,32,32,5000,uha,9
2543840,2504704,-20.802266340813127,0.001,32,32,5000,uha,9
2545920,2506752,-20.74186948972564,0.001,32,32,5000,uha,9
2548000,2508800,-24.06988690120873,0.001,32,32,5000,uha,9
2550080,2510848,-19.610312342967134,0.001,32,32,5000,uha,9
2552160,2512896,-21.076644406922398,0.001,32,32,5000,uha,9
2554240,2514944,-22.629384722149705,0.001,32,32,5000,uha,9
2556320,2516992,-22.73223314539575,0.001,32,32,5000,uha,9
2558400,2519040,-17.454187303095676,0.001,32,32,5000,uha,9
2560480,2521088,-21.904976553302934,0.001,32,32,5000,uha,9
2562560,2523136,-22.145389734172092,0.001,32,32,5000,uha,9
2564640,2525184,-25.11436628044617,0.001,32,32,5000,uha,9
2566720,2527232,-24.218843534759213,0.001,32,32,5000,uha,9
2568800,2529280,-20.451848890762232,0.001,32,32,5000,uha,9
2570880,2531328,-20.17665317120546,0.001,32,32,5000,uha,9
2572960,2533376,-23.840168090326102,0.001,32,32,5000,uha,9
2575040,2535424,-26.496271672323175,0.001,32,32,5000,uha,9
2577120,2537472,-19.755165301096877,0.001,32,32,5000,uha,9
2579200,2539520,-19.627189240797865,0.001,32,32,5000,uha,9
2581280,2541568,-21.62822942359123,0.001,32,32,5000,uha,9
2583360,2543616,-19.971971977107078,0.001,32,32,5000,uha,9
2585440,2545664,-22.652801407251182,0.001,32,32,5000,uha,9
2587520,2547712,-22.822985786206125,0.001,32,32,5000,uha,9
2589600,2549760,-18.464228876435172,0.001,32,32,5000,uha,9
2591680,2551808,-21.89388981402575,0.001,32,32,5000,uha,9
2593760,2553856,-25.88666002096185,0.001,32,32,5000,uha,9
2595840,2555904,-23.165012890923148,0.001,32,32,5000,uha,9
2597920,2557952,-21.64146810928474,0.001,32,32,5000,uha,9
2600000,2560000,-23.786194015541632,0.001,32,32,5000,uha,9
2602080,2562048,-22.387995272847952,0.001,32,32,5000,uha,9
2604160,2564096,-21.997593508402023,0.001,32,32,5000,uha,9
2606240,2566144,-21.844469428794184,0.001,32,32,5000,uha,9
2608320,2568192,-25.503746368173378,0.001,32,32,5000,uha,9
2610400,2570240,-20.688248345706256,0.001,32,32,5000,uha,9
2612480,2572288,-25.96443341689135,0.001,32,32,5000,uha,9
2614560,2574336,-20.14528301151177,0.001,32,32,5000,uha,9
2616640,2576384,-26.638824780152877,0.001,32,32,5000,uha,9
2618720,2578432,-25.88969689039545,0.001,32,32,5000,uha,9
2620800,2580480,-25.259593409597326,0.001,32,32,5000,uha,9
2622880,2582528,-25.553655856280358,0.001,32,32,5000,uha,9
2624960,2584576,-22.913548447099455,0.001,32,32,5000,uha,9
2627040,2586624,-19.57076275480652,0.001,32,32,5000,uha,9
2629120,2588672,-24.23635426594331,0.001,32,32,5000,uha,9
2631200,2590720,-25.198013920194505,0.001,32,32,5000,uha,9
2633280,2592768,-24.848043596574566,0.001,32,32,5000,uha,9
2635360,2594816,-19.066319721416203,0.001,32,32,5000,uha,9
2637440,2596864,-23.790246803398237,0.001,32,32,5000,uha,9
2639520,2598912,-26.07057168288766,0.001,32,32,5000,uha,9
2641600,2600960,-27.515164374628043,0.001,32,32,5000,uha,9
2643680,2603008,-20.815000200334683,0.001,32,32,5000,uha,9
2645760,2605056,-21.743493330263284,0.001,32,32,5000,uha,9
2647840,2607104,-17.208700017475454,0.001,32,32,5000,uha,9
2649920,2609152,-27.028218318664642,0.001,32,32,5000,uha,9
2652000,2611200,-21.23620398875462,0.001,32,32,5000,uha,9
2654080,2613248,-21.913010553809823,0.001,32,32,5000,uha,9
2656160,2615296,-23.798108909313243,0.001,32,32,5000,uha,9
2658240,2617344,-11.265723704154027,0.001,32,32,5000,uha,9
2660320,2619392,-21.336376781186278,0.001,32,32,5000,uha,9
2662400,2621440,-24.8607131749476,0.001,32,32,5000,uha,9
2664480,2623488,-19.381414597696622,0.001,32,32,5000,uha,9
2666560,2625536,-21.018991113694533,0.001,32,32,5000,uha,9
2668640,2627584,-25.665415411745354,0.001,32,32,5000,uha,9
2670720,2629632,-20.703449323816532,0.001,32,32,5000,uha,9
2672800,2631680,-21.261295515387534,0.001,32,32,5000,uha,9
2674880,2633728,-23.89989445478225,0.001,32,32,5000,uha,9
2676960,2635776,-23.315433173637075,0.001,32,32,5000,uha,9
2679040,2637824,-22.320629952088645,0.001,32,32,5000,uha,9
2681120,2639872,-19.92504228572567,0.001,32,32,5000,uha,9
2683200,2641920,-25.494578720732317,0.001,32,32,5000,uha,9
2685280,2643968,-25.890860227742067,0.001,32,32,5000,uha,9
2687360,2646016,-24.97937268182885,0.001,32,32,5000,uha,9
2689440,2648064,-23.72652281542066,0.001,32,32,5000,uha,9
2691520,2650112,-23.183621731838397,0.001,32,32,5000,uha,9
2693600,2652160,-23.145497109141886,0.001,32,32,5000,uha,9
2695680,2654208,-15.77624150154774,0.001,32,32,5000,uha,9
2697760,2656256,-15.304640473879392,0.001,32,32,5000,uha,9
2699840,2658304,-21.75297934238516,0.001,32,32,5000,uha,9
2701920,2660352,-25.724385800215533,0.001,32,32,5000,uha,9
2704000,2662400,-21.240007678015655,0.001,32,32,5000,uha,9
2706080,2664448,-22.785189157726894,0.001,32,32,5000,uha,9
2708160,2666496,-23.080990566266447,0.001,32,32,5000,uha,9
2710240,2668544,-23.94169719224247,0.001,32,32,5000,uha,9
2712320,2670592,-23.09338518258231,0.001,32,32,5000,uha,9
2714400,2672640,-26.331582108906847,0.001,32,32,5000,uha,9
2716480,2674688,-23.294612284184375,0.001,32,32,5000,uha,9
2718560,2676736,-19.56828022189225,0.001,32,32,5000,uha,9
2720640,2678784,-25.874626967854724,0.001,32,32,5000,uha,9
2722720,2680832,-25.076085957610065,0.001,32,32,5000,uha,9
2724800,2682880,-21.922712731158807,0.001,32,32,5000,uha,9
2726880,2684928,-23.09754125161115,0.001,32,32,5000,uha,9
2728960,2686976,-23.984967626921517,0.001,32,32,5000,uha,9
2731040,2689024,-23.9541300109284,0.001,32,32,5000,uha,9
2733120,2691072,-26.27648748327921,0.001,32,32,5000,uha,9
2735200,2693120,-24.588860657657047,0.001,32,32,5000,uha,9
2737280,2695168,-23.780851932752054,0.001,32,32,5000,uha,9
2739360,2697216,-25.230429825083345,0.001,32,32,5000,uha,9
2741440,2699264,-22.686747371437395,0.001,32,32,5000,uha,9
2743520,2701312,-14.981601493341469,0.001,32,32,5000,uha,9
2745600,2703360,-23.05976946278029,0.001,32,32,5000,uha,9
2747680,2705408,-21.55000850265834,0.001,32,32,5000,uha,9
2749760,2707456,-23.822178636051653,0.001,32,32,5000,uha,9
2751840,2709504,-26.77791380738752,0.001,32,32,5000,uha,9
2753920,2711552,-22.804114281759738,0.001,32,32,5000,uha,9
2756000,2713600,-21.074120481067315,0.001,32,32,5000,uha,9
2758080,2715648,-23.807917709642865,0.001,32,32,5000,uha,9
2760160,2717696,-22.697793249946248,0.001,32,32,5000,uha,9
2762240,2719744,-18.750537022967166,0.001,32,32,5000,uha,9
2764320,2721792,-23.886823428663288,0.001,32,32,5000,uha,9
2766400,2723840,-20.43356408647172,0.001,32,32,5000,uha,9
2768480,2725888,-19.779829885613886,0.001,32,32,5000,uha,9
2770560,2727936,-27.274614871167486,0.001,32,32,5000,uha,9
2772640,2729984,-23.25730583150644,0.001,32,32,5000,uha,9
2774720,2732032,-17.292292840651626,0.001,32,32,5000,uha,9
2776800,2734080,-19.88632559379193,0.001,32,32,5000,uha,9
2778880,2736128,-22.69794285501588,0.001,32,32,5000,uha,9
2780960,2738176,-26.59094369857326,0.001,32,32,5000,uha,9
2783040,2740224,-24.197911207127802,0.001,32,32,5000,uha,9
2785120,2742272,-18.723626189321884,0.001,32,32,5000,uha,9
2787200,2744320,-23.38753721236331,0.001,32,32,5000,uha,9
2789280,2746368,-21.40905076091765,0.001,32,32,5000,uha,9
2791360,2748416,-16.617468402851973,0.001,32,32,5000,uha,9
2793440,2750464,-22.80091999814498,0.001,32,32,5000,uha,9
2795520,2752512,-17.014134057647286,0.001,32,32,5000,uha,9
2797600,2754560,-23.057602582540575,0.001,32,32,5000,uha,9
2799680,2756608,-20.09055667379746,0.001,32,32,5000,uha,9
2801760,2758656,-19.25470146716336,0.001,32,32,5000,uha,9
2803840,2760704,-14.963462065334419,0.001,32,32,5000,uha,9
2805920,2762752,-23.509556210931912,0.001,32,32,5000,uha,9
2808000,2764800,-23.006213088564888,0.001,32,32,5000,uha,9
2810080,2766848,-24.146364463406915,0.001,32,32,5000,uha,9
2812160,2768896,-21.83836148463709,0.001,32,32,5000,uha,9
