n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5820480,5775360,-12.782676724092978,0.001,64,32,5000,uha,7
5824608,5779456,-14.600049537123923,0.001,64,32,5000,uha,7
5828736,5783552,-17.2922445705088,0.001,64,32,5000,uha,7
5832864,5787648,-15.730188013603112,0.001,64,32,5000,uha,7
5836992,5791744,-17.373896940722727,0.001,64,32,5000,uha,7
5841120,5795840,-14.497521834697164,0.001,64,32,5000,uha,7
5845248,5799936,-16.55015110097268,0.001,64,32,5000,uha,7
5849376,5804032,-15.929919266361715,0.001,64,32,5000,uha,7
5853504,5808128,-17.919199853848415,0.001,64,32,5000,uha,7
5857632,5812224,-14.807146482846907,0.001,64,32,5000,uha,7
5861760,5816320,-17.077971509482296,0.001,64,32,5000,uha,7
5865888,5820416,-17.239932228869712,0.001,64,32,5000,uha,7
5870016,5824512,-15.933581317096113,0.001,64,32,5000,uha,7
5874144,5828608,-15.737508092594762,0.001,64,32,5000,uha,7
5878272,5832704,-15.514704567365214,0.001,64,32,5000,uha,7
5882400,5836800,-17.776110520854733,0.001,64,32,5000,uha,7
5886528,5840896,-14.684490708872993,0.001,64,32,5000,uha,7
5890656,5844992,-13.381787085694398,0.001,64,32,5000,uha,7
5894784,5849088,-17.056596509967363,0.001,64,32,5000,uha,7
5898912,5853184,-17.357377081833224,0.001,64,32,5000,uha,7
5903040,5857280,-18.762707600269664,0.001,64,32,5000,uha,7
5907168,5861376,-16.043026458443777,0.001,64,32,5000,uha,7
5911296,5865472,-13.371635061820587,0.001,64,32,5000,uha,7
5915424,5869568,-16.48321368507477,0.001,64,32,5000,uha,7
5919552,5873664,-16.76214101097834,0.001,64,32,5000,uha,7
5923680,5877760,-16.814288118554586,0.001,64,32,5000,uha,7
5927808,5881856,-12.14085185285583,0.001,64,32,5000,uha,7
5931936,5885952,-14.542098751251663,0.001,64,32,5000,uha,7
5936064,5890048,-16.00675917483843,0.001,64,32,5000,uha,7
5940192,5894144,-16.558418381448842,0.001,64,32,5000,uha,7
5944320,5898240,-12.266829844903476,0.001,64,32,5000,uha,7
5948448,5902336,-16.688171139029023,0.001,64,32,5000,uha,7
5952576,5906432,-15.737410956459946,0.001,64,32,5000,uha,7
5956704,5910528,-10.537022619013314,0.001,64,32,5000,uha,7
5960832,5914624,-15.728483556067488,0.001,64,32,5000,uha,7
5964960,5918720,-18.048348571905425,0.001,64,32,5000,uha,7
5969088,5922816,-17.476644166615905,0.001,64,32,5000,uha,7
5973216,5926912,-17.10930247432196,0.001,64,32,5000,uha,7
5977344,5931008,-15.184424257793847,0.001,64,32,5000,uha,7
5981472,5935104,-15.24340020619411,0.001,64,32,5000,uha,7
5985600,5939200,-14.813839177932817,0.001,64,32,5000,uha,7
5989728,5943296,-15.257279031982279,0.001,64,32,5000,uha,7
5993856,5947392,-17.266103736147528,0.001,64,32,5000,uha,7
5997984,5951488,-13.805113473068698,0.001,64,32,5000,uha,7
6002112,5955584,-14.217170587540101,0.001,64,32,5000,uha,7
6006240,5959680,-17.412742551372556,0.001,64,32,5000,uha,7
6010368,5963776,-14.937682782566206,0.001,64,32,5000,uha,7
6014496,5967872,-15.190626714159801,0.001,64,32,5000,uha,7
6018624,5971968,-16.766285906966083,0.001,64,32,5000,uha,7
6022752,5976064,-15.577886099983594,0.001,64,32,5000,uha,7
6026880,5980160,-15.687443808852752,0.001,64,32,5000,uha,7
6031008,5984256,-15.86082489557866,0.001,64,32,5000,uha,7
6035136,5988352,-16.770619509989565,0.001,64,32,5000,uha,7
6039264,5992448,-10.943244879093953,0.001,64,32,5000,uha,7
6043392,5996544,-16.810086058874152,0.001,64,32,5000,uha,7
6047520,6000640,-16.57967080703746,0.001,64,32,5000,uha,7
6051648,6004736,-14.31143385361787,0.001,64,32,5000,uha,7
6055776,6008832,-11.451798745469615,0.001,64,32,5000,uha,7
6059904,6012928,-17.904942491176712,0.001,64,32,5000,uha,7
6064032,6017024,-15.78438452621037,0.001,64,32,5000,uha,7
6068160,6021120,-15.770472115032653,0.001,64,32,5000,uha,7
6072288,6025216,-15.050431043141852,0.001,64,32,5000,uha,7
6076416,6029312,-13.2117983232067,0.001,64,32,5000,uha,7
6080544,6033408,-16.533307351438985,0.001,64,32,5000,uha,7
6084672,6037504,-15.531712132022726,0.001,64,32,5000,uha,7
6088800,6041600,-14.78710682184416,0.001,64,32,5000,uha,7
6092928,6045696,-15.113753150445508,0.001,64,32,5000,uha,7
6097056,6049792,-15.519063592073117,0.001,64,32,5000,uha,7
6101184,6053888,-16.51983788707391,0.001,64,32,5000,uha,7
6105312,6057984,-14.98148065096808,0.001,64,32,5000,uha,7
6109440,6062080,-14.812486775592156,0.001,64,32,5000,uha,7
6113568,6066176,-19.93522761229392,0.001,64,32,5000,uha,7
6117696,6070272,-12.605596030636253,0.001,64,32,5000,uha,7
6121824,6074368,-17.494258936527814,0.001,64,32,5000,uha,7
6125952,6078464,-15.424425645840454,0.001,64,32,5000,uha,7
6130080,6082560,-15.646980931030338,0.001,64,32,5000,uha,7
6134208,6086656,-15.917101528775973,0.001,64,32,5000,uha,7
6138336,6090752,-11.035295852036153,0.001,64,32,5000,uha,7
6142464,6094848,-18.08890083051493,0.001,64,32,5000,uha,7
6146592,6098944,-17.53126444752309,0.001,64,32,5000,uha,7
6150720,6103040,-15.725479963867226,0.001,64,32,5000,uha,7
6154848,6107136,-16.266573345871592,0.001,64,32,5000,uha,7
6158976,6111232,-16.03244265304735,0.001,64,32,5000,uha,7
6163104,6115328,-14.015889561772973,0.001,64,32,5000,uha,7
6167232,6119424,-14.09896133674686,0.001,64,32,5000,uha,7
6171360,6123520,-15.801724872223197,0.001,64,32,5000,uha,7
6175488,6127616,-17.51658443909543,0.001,64,32,5000,uha,7
6179616,6131712,-17.20112882749201,0.001,64,32,5000,uha,7
6183744,6135808,-18.58360895772813,0.001,64,32,5000,uha,7
6187872,6139904,-14.593933727823156,0.001,64,32,5000,uha,7
6192000,6144000,-17.326931564867717,0.001,64,32,5000,uha,7
6196128,6148096,-13.411533105592452,0.001,64,32,5000,uha,7
6200256,6152192,-17.022901583373375,0.001,64,32,5000,uha,7
6204384,6156288,-16.787577887826387,0.001,64,32,5000,uha,7
6208512,6160384,-17.773831198318884,0.001,64,32,5000,uha,7
6212640,6164480,-16.383145471685665,0.001,64,32,5000,uha,7
6216768,6168576,-17.515842393766228,0.001,64,32,5000,uha,7
6220896,6172672,-15.119822291497297,0.001,64,32,5000,uha,7
6225024,6176768,-16.020817129247444,0.001,64,32,5000,uha,7
6229152,6180864,-16.873693275935253,0.001,64,32,5000,uha,7
6233280,6184960,-17.83669027836305,0.001,64,32,5000,uha,7
6237408,6189056,-18.87005730845689,0.001,64,32,5000,uha,7
6241536,6193152,-17.81282079658517,0.001,64,32,5000,uha,7
6245664,6197248,-13.748720968894876,0.001,64,32,5000,uha,7
6249792,6201344,-17.628408330777734,0.001,64,32,5000,uha,7
6253920,6205440,-17.691683732870704,0.001,64,32,5000,uha,7
6258048,6209536,-14.605546634415244,0.001,64,32,5000,uha,7
6262176,6213632,-16.568076298437806,0.001,64,32,5000,uha,7
6266304,6217728,-17.271872204748373,0.001,64,32,5000,uha,7
6270432,6221824,-16.882746380331383,0.001,64,32,5000,uha,7
6274560,6225920,-16.858709804493152,0.001,64,32,5000,uha,7
6278688,6230016,-18.102665854683394,0.001,64,32,5000,uha,7
6282816,6234112,-17.11227517938839,0.001,64,32,5000,uha,7
6286944,6238208,-12.142047305344867,0.001,64,32,5000,uha,7
6291072,6242304,-18.387713377262102,0.001,64,32,5000,uha,7
6295200,6246400,-11.995295389542486,0.001,64,32,5000,uha,7
6299328,6250496,-16.51048303765795,0.001,64,32,5000,uha,7
6303456,6254592,-16.41708627478761,0.001,64,32,5000,uha,7
6307584,6258688,-17.587808175997026,0.001,64,32,5000,uha,7
6311712,6262784,-14.856516067533342,0.001,64,32,5000,uha,7
6315840,6266880,-16.76831967790118,0.001,64,32,5000,uha,7
6319968,6270976,-16.201923102405527,0.001,64,32,5000,uha,7
6324096,6275072,-17.65942061560858,0.001,64,32,5000,uha,7
6328224,6279168,-18.282805953454503,0.001,64,32,5000,uha,7
6332352,6283264,-13.60602858406315,0.001,64,32,5000,uha,7
6336480,6287360,-16.199961045445985,0.001,64,32,5000,uha,7
6340608,6291456,-17.49721806114444,0.001,64,32,5000,uha,7
6344736,6295552,-15.17198767783977,0.001,64,32,5000,uha,7
6348864,6299648,-15.10518716799238,0.001,64,32,5000,uha,7
6352992,6303744,-17.315843460391182,0.001,64,32,5000,uha,7
6357120,6307840,-16.708696351587324,0.001,64,32,5000,uha,7
6361248,6311936,-16.66379009944047,0.001,64,32,5000,uha,7
6365376,6316032,-17.652072046221953,0.001,64,32,5000,uha,7
6369504,6320128,-15.08386667002059,0.001,64,32,5000,uha,7
6373632,6324224,-16.42713780118277,0.001,64,32,5000,uha,7
6377760,6328320,-15.82697479744484,0.001,64,32,5000,uha,7
6381888,6332416,-15.043837978089009,0.001,64,32,5000,uha,7
6386016,6336512,-14.155567249080057,0.001,64,32,5000,uha,7
6390144,6340608,-17.736147032888123,0.001,64,32,5000,uha,7
6394272,6344704,-16.653955181630632,0.001,64,32,5000,uha,7
6398400,6348800,-17.88205824934271,0.001,64,32,5000,uha,7
6402528,6352896,-16.970145365781047,0.001,64,32,5000,uha,7
6406656,6356992,-16.87129180176158,0.001,64,32,5000,uha,7
6410784,6361088,-15.791501687492278,0.001,64,32,5000,uha,7
6414912,6365184,-15.766809869337656,0.001,64,32,5000,uha,7
6419040,6369280,-17.244836350182055,0.001,64,32,5000,uha,7
6423168,6373376,-16.69916141916058,0.001,64,32,5000,uha,7
6427296,6377472,-15.961329347899696,0.001,64,32,5000,uha,7
6431424,6381568,-17.94308203052696,0.001,64,32,5000,uha,7
6435552,6385664,-16.78027790845972,0.001,64,32,5000,uha,7
6439680,6389760,-18.52749378149055,0.001,64,32,5000,uha,7
6443808,6393856,-18.093467443954058,0.001,64,32,5000,uha,7
6447936,6397952,-15.722373203903214,0.001,64,32,5000,uha,7
6452064,6402048,-17.112654214679512,0.001,64,32,5000,uha,7
6456192,6406144,-19.042516675395888,0.001,64,32,5000,uha,7
6460320,6410240,-16.418441930199805,0.001,64,32,5000,uha,7
6464448,6414336,-15.98180961868523,0.001,64,32,5000,uha,7
6468576,6418432,-15.986329604621556,0.001,64,32,5000,uha,7
6472704,6422528,-16.480924092633,0.001,64,32,5000,uha,7
6476832,6426624,-16.06046614390219,0.001,64,32,5000,uha,7
6480960,6430720,-15.456991803575736,0.001,64,32,5000,uha,7
6485088,6434816,-13.696207776728738,0.001,64,32,5000,uha,7
6489216,6438912,-14.806043210520738,0.001,64,32,5000,uha,7
6493344,6443008,-16.212343780088325,0.001,64,32,5000,uha,7
6497472,6447104,-16.697453231371192,0.001,64,32,5000,uha,7
6501600,6451200,-15.464776823627048,0.001,64,32,5000,uha,7
6505728,6455296,-17.556531566705516,0.001,64,32,5000,uha,7
6509856,6459392,-15.68998481715309,0.001,64,32,5000,uha,7
6513984,6463488,-14.513339098427693,0.001,64,32,5000,uha,7
6518112,6467584,-18.040119007800058,0.001,64,32,5000,uha,7
6522240,6471680,-16.249876423965105,0.001,64,32,5000,uha,7
6526368,6475776,-13.509873170584822,0.001,64,32,5000,uha,7
6530496,6479872,-16.269460434847765,0.001,64,32,5000,uha,7
6534624,6483968,-16.19156283014216,0.001,64,32,5000,uha,7
6538752,6488064,-16.596136452607098,0.001,64,32,5000,uha,7
6542880,6492160,-14.582552614906522,0.001,64,32,5000,uha,7
6547008,6496256,-17.48047706605436,0.001,64,32,5000,uha,7
6551136,6500352,-16.462475169308988,0.001,64,32,5000,uha,7
6555264,6504448,-16.54141544661791,0.001,64,32,5000,uha,7
6559392,6508544,-14.881480975817169,0.001,64,32,5000,uha,7
6563520,6512640,-17.875248295784576,0.001,64,32,5000,uha,7
6567648,6516736,-17.00774457620378,0.001,64,32,5000,uha,7
6571776,6520832,-17.50407596490272,0.001,64,32,5000,uha,7
6575904,6524928,-18.019611924416203,0.001,64,32,5000,uha,7
6580032,6529024,-16.31165237960027,0.001,64,32,5000,uha,7
6584160,6533120,-17.8643161462019,0.001,64,32,5000,uha,7
6588288,6537216,-15.78671225461449,0.001,64,32,5000,uha,7
6592416,6541312,-16.614402097960166,0.001,64,32,5000,uha,7
6596544,6545408,-15.915435782682192,0.001,64,32,5000,uha,7
6600672,6549504,-14.022589007805443,0.001,64,32,5000,uha,7
6604800,6553600,-13.785471080887744,0.001,64,32,5000,uha,7
6608928,6557696,-16.93535974988587,0.001,64,32,5000,uha,7
6613056,6561792,-12.365450763991799,0.001,64,32,5000,uha,7
6617184,6565888,-18.63580301509557,0.001,64,32,5000,uha,7
6621312,6569984,-15.15997975927311,0.001,64,32,5000,uha,7
6625440,6574080,-17.014017651958163,0.001,64,32,5000,uha,7
6629568,6578176,-14.18914624366108,0.001,64,32,5000,uha,7
6633696,6582272,-16.77848407016901,0.001,64,32,5000,uha,7
6637824,6586368,-17.59488767048726,0.001,64,32,5000,uha,7
6641952,6590464,-14.665937530120368,0.001,64,32,5000,uha,7
6646080,6594560,-14.57472361799706,0.001,64,32,5000,uha,7
6650208,6598656,-16.078087017902988,0.001,64,32,5000,uha,7
6654336,6602752,-14.958484632848826,0.001,64,32,5000,uha,7
6658464,6606848,-17.19398625447108,0.001,64,32,5000,uha,7
6662592,6610944,-15.415072643692731,0.001,64,32,5000,uha,7
6666720,6615040,-15.393818260550315,0.001,64,32,5000,uha,7
6670848,6619136,-15.398841359679711,0.001,64,32,5000,uha,7
6674976,6623232,-14.84559324631605,0.001,64,32,5000,uha,7
6679104,6627328,-16.355727297187524,0.001,64,32,5000,uha,7
6683232,6631424,-14.163663628830005,0.001,64,32,5000,uha,7
6687360,6635520,-16.799250392731835,0.001,64,32,5000,uha,7
6691488,6639616,-17.823927061014498,0.001,64,32,5000,uha,7
6695616,6643712,-15.1379709000514,0.001,64,32,5000,uha,7
6699744,6647808,-14.315749258171056,0.001,64,32,5000,uha,7
6703872,6651904,-13.361236380709052,0.001,64,32,5000,uha,7
6708000,6656000,-14.960964136543566,0.001,64,32,5000,uha,7
6712128,6660096,-17.766094358672767,0.001,64,32,5000,uha,7
6716256,6664192,-13.902028960615684,0.001,64,32,5000,uha,7
6720384,6668288,-14.345551742224487,0.001,64,32,5000,uha,7
6724512,6672384,-12.991428212932178,0.001,64,32,5000,uha,7
6728640,6676480,-15.581789995341335,0.001,64,32,5000,uha,7
6732768,6680576,-15.248006638793576,0.001,64,32,5000,uha,7
6736896,6684672,-17.518106357144617,0.001,64,32,5000,uha,7
6741024,6688768,-17.574504288911868,0.001,64,32,5000,uha,7
6745152,6692864,-17.307620087862336,0.001,64,32,5000,uha,7
6749280,6696960,-17.579773842119337,0.001,64,32,5000,uha,7
6753408,6701056,-16.904798581832278,0.001,64,32,5000,uha,7
6757536,6705152,-15.841477944048826,0.001,64,32,5000,uha,7
6761664,6709248,-13.918553413532457,0.001,64,32,5000,uha,7
6765792,6713344,-17.858161202882094,0.001,64,32,5000,uha,7
6769920,6717440,-17.35319746063244,0.001,64,32,5000,uha,7
6774048,6721536,-16.8302775812484,0.001,64,32,5000,uha,7
6778176,6725632,-14.213833614624518,0.001,64,32,5000,uha,7
6782304,6729728,-8.775706526657807,0.001,64,32,5000,uha,7
6786432,6733824,-13.262289425266307,0.001,64,32,5000,uha,7
6790560,6737920,-17.15106537385066,0.001,64,32,5000,uha,7
6794688,6742016,-13.84022541863741,0.001,64,32,5000,uha,7
6798816,6746112,-15.337439736468955,0.001,64,32,5000,uha,7
6802944,6750208,-14.432975092441135,0.001,64,32,5000,uha,7
6807072,6754304,-13.032392832468997,0.001,64,32,5000,uha,7
6811200,6758400,-13.620598416133795,0.001,64,32,5000,uha,7
6815328,6762496,-16.437835944985256,0.001,64,32,5000,uha,7
6819456,6766592,-14.45017826249638,0.001,64,32,5000,uha,7
6823584,6770688,-11.022700391969671,0.001,64,32,5000,uha,7
6827712,6774784,-11.812429507939303,0.001,64,32,5000,uha,7
6831840,6778880,-13.88692864323464,0.001,64,32,5000,uha,7
6835968,6782976,-12.962261114384404,0.001,64,32,5000,uha,7
6840096,6787072,-17.02300655354291,0.001,64,32,5000,uha,7
6844224,6791168,-18.09498780544284,0.001,64,32,5000,uha,7
6848352,6795264,-14.83799593014028,0.001,64,32,5000,uha,7
6852480,6799360,-15.080966327498412,0.001,64,32,5000,uha,7
6856608,6803456,-16.023972220718775,0.001,64,32,5000,uha,7
6860736,6807552,-17.641731846731155,0.001,64,32,5000,uha,7
6864864,6811648,-12.79515914661378,0.001,64,32,5000,uha,7
6868992,6815744,-15.588593099138748,0.001,64,32,5000,uha,7
6873120,6819840,-14.396860023484964,0.001,64,32,5000,uha,7
6877248,6823936,-14.111653632904659,0.001,64,32,5000,uha,7
6881376,6828032,-16.46912508760879,0.001,64,32,5000,uha,7
6885504,6832128,-11.502354999842819,0.001,64,32,5000,uha,7
6889632,6836224,-11.812470557180955,0.001,64,32,5000,uha,7
6893760,6840320,-16.167315041112563,0.001,64,32,5000,uha,7
6897888,6844416,-15.847776058189293,0.001,64,32,5000,uha,7
6902016,6848512,-16.117312936767092,0.001,64,32,5000,uha,7
6906144,6852608,-15.96929727219662,0.001,64,32,5000,uha,7
6910272,6856704,-15.782835995445677,0.001,64,32,5000,uha,7
6914400,6860800,-17.96006656458969,0.001,64,32,5000,uha,7
6918528,6864896,-12.927428877196668,0.001,64,32,5000,uha,7
6922656,6868992,-16.83576491909513,0.001,64,32,5000,uha,7
6926784,6873088,-15.516491414282665,0.001,64,32,5000,uha,7
6930912,6877184,-13.928192947485734,0.001,64,32,5000,uha,7
6935040,6881280,-16.405841171142,0.001,64,32,5000,uha,7
6939168,6885376,-14.47377284302156,0.001,64,32,5000,uha,7
6943296,6889472,-14.280167069860228,0.001,64,32,5000,uha,7
6947424,6893568,-18.284529523475275,0.001,64,32,5000,uha,7
6951552,6897664,-14.367041392586968,0.001,64,32,5000,uha,7
6955680,6901760,-15.064940860059991,0.001,64,32,5000,uha,7
6959808,6905856,-15.712651047856848,0.001,64,32,5000,uha,7
6963936,6909952,-17.440027589607528,0.001,64,32,5000,uha,7
6968064,6914048,-10.874329886745217,0.001,64,32,5000,uha,7
6972192,6918144,-16.42282214317862,0.001,64,32,5000,uha,7
6976320,6922240,-14.578896161187656,0.001,64,32,5000,uha,7
6980448,6926336,-13.882724110171516,0.001,64,32,5000,uha,7
6984576,6930432,-15.600794844591803,0.001,64,32,5000,uha,7
6988704,6934528,-13.599466308276234,0.001,64,32,5000,uha,7
6992832,6938624,-16.928391879740023,0.001,64,32,5000,uha,7
6996960,6942720,-15.440879169690398,0.001,64,32,5000,uha,7
7001088,6946816,-13.831682712595867,0.001,64,32,5000,uha,7
7005216,6950912,-15.96896906590418,0.001,64,32,5000,uha,7
7009344,6955008,-14.198370058201569,0.001,64,32,5000,uha,7
7013472,6959104,-9.592254564618036,0.001,64,32,5000,uha,7
7017600,6963200,-15.446897447192931,0.001,64,32,5000,uha,7
7021728,6967296,-14.141634131910148,0.001,64,32,5000,uha,7
7025856,6971392,-16.806466928086486,0.001,64,32,5000,uha,7
7029984,6975488,-17.7782346479734,0.001,64,32,5000,uha,7
7034112,6979584,-17.439821816013914,0.001,64,32,5000,uha,7
7038240,6983680,-17.419974357031283,0.001,64,32,5000,uha,7
7042368,6987776,-15.749993774645532,0.001,64,32,5000,uha,7
7046496,6991872,-14.43639330821436,0.001,64,32,5000,uha,7
7050624,6995968,-17.32777687859032,0.001,64,32,5000,uha,7
7054752,7000064,-18.006766884109695,0.001,64,32,5000,uha,7
7058880,7004160,-15.009772411107665,0.001,64,32,5000,uha,7
7063008,7008256,-12.103757863062533,0.001,64,32,5000,uha,7
7067136,7012352,-15.770553161914197,0.001,64,32,5000,uha,7
7071264,7016448,-16.1842188301115,0.001,64,32,5000,uha,7
7075392,7020544,-16.090590369684723,0.001,64,32,5000,uha,7
7079520,7024640,-17.246484215110165,0.001,64,32,5000,uha,7
7083648,7028736,-15.35238370333467,0.001,64,32,5000,uha,7
7087776,7032832,-19.071349967567,0.001,64,32,5000,uha,7
7091904,7036928,-16.360957104042015,0.001,64,32,5000,uha,7
7096032,7041024,-16.784153292954695,0.001,64,32,5000,uha,7
7100160,7045120,-17.183284792824224,0.001,64,32,5000,uha,7
7104288,7049216,-13.97755410387927,0.001,64,32,5000,uha,7
7108416,7053312,-15.844414511175515,0.001,64,32,5000,uha,7
7112544,7057408,-15.627477612621284,0.001,64,32,5000,uha,7
7116672,7061504,-14.682480174547877,0.001,64,32,5000,uha,7
7120800,7065600,-16.160411928860054,0.001,64,32,5000,uha,7
7124928,7069696,-13.68261727663679,0.001,64,32,5000,uha,7
7129056,7073792,-15.488607560734923,0.001,64,32,5000,uha,7
7133184,7077888,-16.006985383162235,0.001,64,32,5000,uha,7
7137312,7081984,-18.336288252091116,0.001,64,32,5000,uha,7
7141440,7086080,-17.278528560404236,0.001,64,32,5000,uha,7
7145568,7090176,-13.430707280794214,0.001,64,32,5000,uha,7
7149696,7094272,-16.49424560460807,0.001,64,32,5000,uha,7
7153824,7098368,-14.777351237506164,0.001,64,32,5000,uha,7
7157952,7102464,-15.45371609187804,0.001,64,32,5000,uha,7
7162080,7106560,-15.640403419472026,0.001,64,32,5000,uha,7
7166208,7110656,-12.326736627979336,0.001,64,32,5000,uha,7
7170336,7114752,-18.129564141322913,0.001,64,32,5000,uha,7
7174464,7118848,-16.416484919160137,0.001,64,32,5000,uha,7
7178592,7122944,-14.521826524839982,0.001,64,32,5000,uha,7
7182720,7127040,-17.677193843385165,0.001,64,32,5000,uha,7
7186848,7131136,-15.599342270893327,0.001,64,32,5000,uha,7
7190976,7135232,-16.38161831761845,0.001,64,32,5000,uha,7
7195104,7139328,-13.999402893287108,0.001,64,32,5000,uha,7
7199232,7143424,-15.032541518702114,0.001,64,32,5000,uha,7
7203360,7147520,-14.021874222007487,0.001,64,32,5000,uha,7
7207488,7151616,-16.7264327124491,0.001,64,32,5000,uha,7
7211616,7155712,-15.488836733930857,0.001,64,32,5000,uha,7
7215744,7159808,-13.754951757489945,0.001,64,32,5000,uha,7
7219872,7163904,-17.306123179724082,0.001,64,32,5000,uha,7
7224000,7168000,-8.935720204903948,0.001,64,32,5000,uha,7
7228128,7172096,-18.135337129391843,0.001,64,32,5000,uha,7
7232256,7176192,-12.845799899838182,0.001,64,32,5000,uha,7
7236384,7180288,-14.964146155633482,0.001,64,32,5000,uha,7
7240512,7184384,-16.750863958926068,0.001,64,32,5000,uha,7
7244640,7188480,-15.693976057457242,0.001,64,32,5000,uha,7
7248768,7192576,-16.58443705167455,0.001,64,32,5000,uha,7
7252896,7196672,-14.755963965851546,0.001,64,32,5000,uha,7
7257024,7200768,-18.325643758374984,0.001,64,32,5000,uha,7
7261152,7204864,-11.903548154963511,0.001,64,32,5000,uha,7
7265280,7208960,-14.822744507619685,0.001,64,32,5000,uha,7
7269408,7213056,-16.062100647971462,0.001,64,32,5000,uha,7
7273536,7217152,-13.908419776030694,0.001,64,32,5000,uha,7
7277664,7221248,-16.922842801847757,0.001,64,32,5000,uha,7
7281792,7225344,-17.398997977596395,0.001,64,32,5000,uha,7
7285920,7229440,-13.948914943901496,0.001,64,32,5000,uha,7
7290048,7233536,-15.725767068928374,0.001,64,32,5000,uha,7
7294176,7237632,-13.740476390972397,0.001,64,32,5000,uha,7
7298304,7241728,-17.345914284353075,0.001,64,32,5000,uha,7
7302432,7245824,-14.598108883485114,0.001,64,32,5000,uha,7
7306560,7249920,-16.928802697164716,0.001,64,32,5000,uha,7
7310688,7254016,-13.801833894842975,0.001,64,32,5000,uha,7
7314816,7258112,-15.239834691884095,0.001,64,32,5000,uha,7
7318944,7262208,-17.145509845306453,0.001,64,32,5000,uha,7
7323072,7266304,-17.19788547284356,0.001,64,32,5000,uha,7
7327200,7270400,-15.324242179359889,0.001,64,32,5000,uha,7
7331328,7274496,-16.31284629484808,0.001,64,32,5000,uha,7
7335456,7278592,-16.375921812029326,0.001,64,32,5000,uha,7
7339584,7282688,-15.607218558479119,0.001,64,32,5000,uha,7
7343712,7286784,-17.49439945241053,0.001,64,32,5000,uha,7
7347840,7290880,-17.86288742287558,0.001,64,32,5000,uha,7
7351968,7294976,-14.922372517175479,0.001,64,32,5000,uha,7
7356096,7299072,-15.010354203785504,0.001,64,32,5000,uha,7
7360224,7303168,-16.800661437485463,0.001,64,32,5000,uha,7
7364352,7307264,-16.662906160988296,0.001,64,32,5000,uha,7
7368480,7311360,-11.761515817173324,0.001,64,32,5000,uha,7
7372608,7315456,-12.29404828738451,0.001,64,32,5000,uha,7
7376736,7319552,-15.30720922615804,0.001,64,32,5000,uha,7
7380864,7323648,-15.513351481327042,0.001,64,32,5000,uha,7
7384992,7327744,-15.805654040404999,0.001,64,32,5000,uha,7
7389120,7331840,-15.20612872840821,0.001,64,32,5000,uha,7
7393248,7335936,-16.815479368025464,0.001,64,32,5000,uha,7
7397376,7340032,-16.401982166127148,0.001,64,32,5000,uha,7
7401504,7344128,-18.4080961197615,0.001,64,32,5000,uha,7
7405632,7348224,-15.74244397339902,0.001,64,32,5000,uha,7
7409760,7352320,-11.678618463852507,0.001,64,32,5000,uha,7
7413888,7356416,-13.232303600729026,0.001,64,32,5000,uha,7
7418016,7360512,-18.41015004403305,0.001,64,32,5000,uha,7
7422144,7364608,-15.427822670143783,0.001,64,32,5000,uha,7
7426272,7368704,-14.492601769484263,0.001,64,32,5000,uha,7
7430400,7372800,-16.2181490166265,0.001,64,32,5000,uha,7
7434528,7376896,-15.225630316519762,0.001,64,32,5000,uha,7
7438656,7380992,-15.718471595297075,0.001,64,32,5000,uha,7
7442784,7385088,-13.506231189405746,0.001,64,32,5000,uha,7
7446912,7389184,-18.539118641972774,0.001,64,32,5000,uha,7
7451040,7393280,-15.515146127967746,0.001,64,32,5000,uha,7
7455168,7397376,-15.322016123771295,0.001,64,32,5000,uha,7
7459296,7401472,-14.506514002789352,0.001,64,32,5000,uha,7
7463424,7405568,-15.564799879199594,0.001,64,32,5000,uha,7
7467552,7409664,-13.590445658471975,0.001,64,32,5000,uha,7
7471680,7413760,-19.079824510495875,0.001,64,32,5000,uha,7
7475808,7417856,-13.702127366721907,0.001,64,32,5000,uha,7
7479936,7421952,-15.247581554177238,0.001,64,32,5000,uha,7
7484064,7426048,-14.981296187541027,0.001,64,32,5000,uha,7
7488192,7430144,-18.30337999596777,0.001,64,32,5000,uha,7
7492320,7434240,-14.625924338720072,0.001,64,32,5000,uha,7
7496448,7438336,-16.410125349274146,0.001,64,32,5000,uha,7
7500576,7442432,-12.561599567552946,0.001,64,32,5000,uha,7
7504704,7446528,-8.407683368671623,0.001,64,32,5000,uha,7
7508832,7450624,-15.84980108334306,0.001,64,32,5000,uha,7
7512960,7454720,-17.096546635232,0.001,64,32,5000,uha,7
7517088,7458816,-14.883348399134917,0.001,64,32,5000,uha,7
7521216,7462912,-17.34946347206576,0.001,64,32,5000,uha,7
7525344,7467008,-17.41789023409213,0.001,64,32,5000,uha,7
7529472,7471104,-16.65479972671256,0.001,64,32,5000,uha,7
7533600,7475200,-15.965383821555434,0.001,64,32,5000,uha,7
7537728,7479296,-16.25123450372501,0.001,64,32,5000,uha,7
7541856,7483392,-16.225611564208133,0.001,64,32,5000,uha,7
7545984,7487488,-16.49181758840351,0.001,64,32,5000,uha,7
7550112,7491584,-11.978750047153277,0.001,64,32,5000,uha,7
7554240,7495680,-17.504608565469326,0.001,64,32,5000,uha,7
7558368,7499776,-16.93928728403165,0.001,64,32,5000,uha,7
7562496,7503872,-11.72941566290228,0.001,64,32,5000,uha,7
