n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2750880,2667520,-36.51786279021776,0.0001,16,32,5000,uha,20
2751936,2668544,-35.182537979163946,0.0001,16,32,5000,uha,20
2752992,2669568,-29.160498383837133,0.0001,16,32,5000,uha,20
2754048,2670592,-30.663367133427922,0.0001,16,32,5000,uha,20
2755104,2671616,-26.37219196508243,0.0001,16,32,5000,uha,20
2756160,2672640,-29.12339377316257,0.0001,16,32,5000,uha,20
2757216,2673664,-31.54862746345276,0.0001,16,32,5000,uha,20
2758272,2674688,-35.67446653652108,0.0001,16,32,5000,uha,20
2759328,2675712,-30.973975740979643,0.0001,16,32,5000,uha,20
2760384,2676736,-19.961461510750862,0.0001,16,32,5000,uha,20
2761440,2677760,-32.3766257716422,0.0001,16,32,5000,uha,20
2762496,2678784,-34.09297875134868,0.0001,16,32,5000,uha,20
2763552,2679808,-36.64608260418752,0.0001,16,32,5000,uha,20
2764608,2680832,-34.672712920094,0.0001,16,32,5000,uha,20
2765664,2681856,-29.84778826500796,0.0001,16,32,5000,uha,20
2766720,2682880,-29.365478848119132,0.0001,16,32,5000,uha,20
2767776,2683904,-34.873942327162645,0.0001,16,32,5000,uha,20
2768832,2684928,-31.508250476155972,0.0001,16,32,5000,uha,20
2769888,2685952,-33.845867831670496,0.0001,16,32,5000,uha,20
2770944,2686976,-35.540329868356345,0.0001,16,32,5000,uha,20
2772000,2688000,-33.31244948739321,0.0001,16,32,5000,uha,20
2773056,2689024,-31.861123695366828,0.0001,16,32,5000,uha,20
2774112,2690048,-34.29056749198731,0.0001,16,32,5000,uha,20
2775168,2691072,-32.64805951727002,0.0001,16,32,5000,uha,20
2776224,2692096,-35.75365110574839,0.0001,16,32,5000,uha,20
2777280,2693120,-26.535308536599388,0.0001,16,32,5000,uha,20
2778336,2694144,-30.56842975212045,0.0001,16,32,5000,uha,20
2779392,2695168,-33.1501943084492,0.0001,16,32,5000,uha,20
2780448,2696192,-34.42490830888497,0.0001,16,32,5000,uha,20
2781504,2697216,-36.57228808394089,0.0001,16,32,5000,uha,20
2782560,2698240,-34.51649799792179,0.0001,16,32,5000,uha,20
2783616,2699264,-32.21932400036243,0.0001,16,32,5000,uha,20
2784672,2700288,-33.04411580642068,0.0001,16,32,5000,uha,20
2785728,2701312,-34.08249122924541,0.0001,16,32,5000,uha,20
2786784,2702336,-23.679279050206198,0.0001,16,32,5000,uha,20
2787840,2703360,-31.928257177454945,0.0001,16,32,5000,uha,20
2788896,2704384,-34.72555336425894,0.0001,16,32,5000,uha,20
2789952,2705408,-34.55010459982586,0.0001,16,32,5000,uha,20
2791008,2706432,-33.650436886838534,0.0001,16,32,5000,uha,20
2792064,2707456,-32.99434616452093,0.0001,16,32,5000,uha,20
2793120,2708480,-34.09707997595049,0.0001,16,32,5000,uha,20
2794176,2709504,-34.42815593777942,0.0001,16,32,5000,uha,20
2795232,2710528,-31.759148975792066,0.0001,16,32,5000,uha,20
2796288,2711552,-28.38177862053407,0.0001,16,32,5000,uha,20
2797344,2712576,-31.123530827036497,0.0001,16,32,5000,uha,20
2798400,2713600,-33.41384844985576,0.0001,16,32,5000,uha,20
2799456,2714624,-33.79528049567146,0.0001,16,32,5000,uha,20
2800512,2715648,-30.151381980104716,0.0001,16,32,5000,uha,20
2801568,2716672,-32.01411579588734,0.0001,16,32,5000,uha,20
2802624,2717696,-27.883681553620008,0.0001,16,32,5000,uha,20
2803680,2718720,-29.142563063877123,0.0001,16,32,5000,uha,20
2804736,2719744,-33.605119243413,0.0001,16,32,5000,uha,20
2805792,2720768,-32.70053493241149,0.0001,16,32,5000,uha,20
2806848,2721792,-32.30290192367896,0.0001,16,32,5000,uha,20
2807904,2722816,-24.11519111397676,0.0001,16,32,5000,uha,20
2808960,2723840,-29.687334480858624,0.0001,16,32,5000,uha,20
2810016,2724864,-35.03337792443853,0.0001,16,32,5000,uha,20
2811072,2725888,-31.787650315447962,0.0001,16,32,5000,uha,20
2812128,2726912,-28.167721593793768,0.0001,16,32,5000,uha,20
2813184,2727936,-29.523940615896752,0.0001,16,32,5000,uha,20
2814240,2728960,-31.869195504942,0.0001,16,32,5000,uha,20
2815296,2729984,-35.46447713099247,0.0001,16,32,5000,uha,20
2816352,2731008,-33.098092793480866,0.0001,16,32,5000,uha,20
2817408,2732032,-25.237078361770124,0.0001,16,32,5000,uha,20
2818464,2733056,-36.38546216867031,0.0001,16,32,5000,uha,20
2819520,2734080,-33.273828154658894,0.0001,16,32,5000,uha,20
2820576,2735104,-26.324314764002565,0.0001,16,32,5000,uha,20
2821632,2736128,-27.48676205794792,0.0001,16,32,5000,uha,20
2822688,2737152,-32.77106910488255,0.0001,16,32,5000,uha,20
2823744,2738176,-33.26787249609114,0.0001,16,32,5000,uha,20
2824800,2739200,-28.976998374099978,0.0001,16,32,5000,uha,20
2825856,2740224,-29.93115431866887,0.0001,16,32,5000,uha,20
2826912,2741248,-32.52971019264014,0.0001,16,32,5000,uha,20
2827968,2742272,-29.541529661791657,0.0001,16,32,5000,uha,20
2829024,2743296,-28.853649921450636,0.0001,16,32,5000,uha,20
2830080,2744320,-29.87398377416116,0.0001,16,32,5000,uha,20
2831136,2745344,-31.48321750602887,0.0001,16,32,5000,uha,20
2832192,2746368,-29.545279932265487,0.0001,16,32,5000,uha,20
2833248,2747392,-30.048335452842153,0.0001,16,32,5000,uha,20
2834304,2748416,-31.983469443315634,0.0001,16,32,5000,uha,20
2835360,2749440,-31.546428639777137,0.0001,16,32,5000,uha,20
2836416,2750464,-29.874883992368535,0.0001,16,32,5000,uha,20
2837472,2751488,-33.96510120891758,0.0001,16,32,5000,uha,20
2838528,2752512,-32.87002280250386,0.0001,16,32,5000,uha,20
2839584,2753536,-25.01961594207588,0.0001,16,32,5000,uha,20
2840640,2754560,-31.452039899418992,0.0001,16,32,5000,uha,20
2841696,2755584,-31.621161146300224,0.0001,16,32,5000,uha,20
2842752,2756608,-33.92600924453605,0.0001,16,32,5000,uha,20
2843808,2757632,-26.49431268321589,0.0001,16,32,5000,uha,20
2844864,2758656,-33.50191969393164,0.0001,16,32,5000,uha,20
2845920,2759680,-30.085375348474088,0.0001,16,32,5000,uha,20
2846976,2760704,-35.077049991957516,0.0001,16,32,5000,uha,20
2848032,2761728,-30.316847301721175,0.0001,16,32,5000,uha,20
2849088,2762752,-34.86631702567095,0.0001,16,32,5000,uha,20
2850144,2763776,-35.26343265510504,0.0001,16,32,5000,uha,20
2851200,2764800,-35.0067631862631,0.0001,16,32,5000,uha,20
2852256,2765824,-28.753804876004775,0.0001,16,32,5000,uha,20
2853312,2766848,-34.15909039223963,0.0001,16,32,5000,uha,20
2854368,2767872,-26.45707240950525,0.0001,16,32,5000,uha,20
2855424,2768896,-28.868311817389756,0.0001,16,32,5000,uha,20
2856480,2769920,-34.3562207888428,0.0001,16,32,5000,uha,20
2857536,2770944,-33.45807402507325,0.0001,16,32,5000,uha,20
2858592,2771968,-30.92615468096662,0.0001,16,32,5000,uha,20
2859648,2772992,-34.89977033135772,0.0001,16,32,5000,uha,20
2860704,2774016,-22.05113864968569,0.0001,16,32,5000,uha,20
2861760,2775040,-27.92480987181735,0.0001,16,32,5000,uha,20
2862816,2776064,-34.61340564943077,0.0001,16,32,5000,uha,20
2863872,2777088,-33.063934407676165,0.0001,16,32,5000,uha,20
2864928,2778112,-29.06156717460827,0.0001,16,32,5000,uha,20
2865984,2779136,-26.66422542308348,0.0001,16,32,5000,uha,20
2867040,2780160,-30.762400271899264,0.0001,16,32,5000,uha,20
2868096,2781184,-34.30990977592216,0.0001,16,32,5000,uha,20
2869152,2782208,-30.678104238846107,0.0001,16,32,5000,uha,20
2870208,2783232,-34.61867524769859,0.0001,16,32,5000,uha,20
2871264,2784256,-32.738316886357524,0.0001,16,32,5000,uha,20
2872320,2785280,-34.50461437590202,0.0001,16,32,5000,uha,20
2873376,2786304,-33.295516667575,0.0001,16,32,5000,uha,20
2874432,2787328,-33.577650208557564,0.0001,16,32,5000,uha,20
2875488,2788352,-31.973435915383554,0.0001,16,32,5000,uha,20
2876544,2789376,-33.067684284981354,0.0001,16,32,5000,uha,20
2877600,2790400,-33.251960777711275,0.0001,16,32,5000,uha,20
2878656,2791424,-29.94677901607672,0.0001,16,32,5000,uha,20
2879712,2792448,-33.75176453450312,0.0001,16,32,5000,uha,20
2880768,2793472,-27.549295000439862,0.0001,16,32,5000,uha,20
2881824,2794496,-33.00468942591871,0.0001,16,32,5000,uha,20
2882880,2795520,-36.69588280130965,0.0001,16,32,5000,uha,20
2883936,2796544,-31.167885882179863,0.0001,16,32,5000,uha,20
2884992,2797568,-30.9766323136665,0.0001,16,32,5000,uha,20
2886048,2798592,-35.38910603715349,0.0001,16,32,5000,uha,20
2887104,2799616,-34.04262017667454,0.0001,16,32,5000,uha,20
2888160,2800640,-33.378310331468974,0.0001,16,32,5000,uha,20
2889216,2801664,-33.7383612430105,0.0001,16,32,5000,uha,20
2890272,2802688,-35.12545860628504,0.0001,16,32,5000,uha,20
2891328,2803712,-26.23919820763215,0.0001,16,32,5000,uha,20
2892384,2804736,-20.904119518178014,0.0001,16,32,5000,uha,20
2893440,2805760,-31.565466502583988,0.0001,16,32,5000,uha,20
2894496,2806784,-34.81963458513405,0.0001,16,32,5000,uha,20
2895552,2807808,-30.853885770956794,0.0001,16,32,5000,uha,20
2896608,2808832,-27.602023542423744,0.0001,16,32,5000,uha,20
2897664,2809856,-36.15913118778558,0.0001,16,32,5000,uha,20
2898720,2810880,-32.12329670691936,0.0001,16,32,5000,uha,20
2899776,2811904,-33.26447820285128,0.0001,16,32,5000,uha,20
2900832,2812928,-30.787603892033395,0.0001,16,32,5000,uha,20
2901888,2813952,-32.49356277921335,0.0001,16,32,5000,uha,20
2902944,2814976,-34.46672648050108,0.0001,16,32,5000,uha,20
2904000,2816000,-35.31176920948313,0.0001,16,32,5000,uha,20
2905056,2817024,-33.07746400734284,0.0001,16,32,5000,uha,20
2906112,2818048,-33.3198441099925,0.0001,16,32,5000,uha,20
2907168,2819072,-27.90635225351075,0.0001,16,32,5000,uha,20
2908224,2820096,-29.59753372605072,0.0001,16,32,5000,uha,20
2909280,2821120,-31.659622987670346,0.0001,16,32,5000,uha,20
2910336,2822144,-33.11185795692542,0.0001,16,32,5000,uha,20
2911392,2823168,-34.26978647280756,0.0001,16,32,5000,uha,20
2912448,2824192,-30.615066377048773,0.0001,16,32,5000,uha,20
2913504,2825216,-28.82085556483397,0.0001,16,32,5000,uha,20
2914560,2826240,-33.86619841959038,0.0001,16,32,5000,uha,20
2915616,2827264,-34.46706293047812,0.0001,16,32,5000,uha,20
2916672,2828288,-31.779285877617458,0.0001,16,32,5000,uha,20
2917728,2829312,-33.680102426879046,0.0001,16,32,5000,uha,20
2918784,2830336,-27.88427980484567,0.0001,16,32,5000,uha,20
2919840,2831360,-32.918026244627534,0.0001,16,32,5000,uha,20
2920896,2832384,-31.572131779873434,0.0001,16,32,5000,uha,20
2921952,2833408,-29.569007358060965,0.0001,16,32,5000,uha,20
2923008,2834432,-32.336886037887,0.0001,16,32,5000,uha,20
2924064,2835456,-30.05712019881583,0.0001,16,32,5000,uha,20
2925120,2836480,-27.99786511387771,0.0001,16,32,5000,uha,20
2926176,2837504,-23.842678418915554,0.0001,16,32,5000,uha,20
2927232,2838528,-29.10002672625169,0.0001,16,32,5000,uha,20
2928288,2839552,-32.659063596105355,0.0001,16,32,5000,uha,20
2929344,2840576,-32.94767232076432,0.0001,16,32,5000,uha,20
2930400,2841600,-30.276449852109234,0.0001,16,32,5000,uha,20
2931456,2842624,-31.520764006823697,0.0001,16,32,5000,uha,20
2932512,2843648,-31.55282388757959,0.0001,16,32,5000,uha,20
2933568,2844672,-36.76779515283063,0.0001,16,32,5000,uha,20
2934624,2845696,-27.092436617968165,0.0001,16,32,5000,uha,20
2935680,2846720,-31.328793336321073,0.0001,16,32,5000,uha,20
2936736,2847744,-28.207109595506523,0.0001,16,32,5000,uha,20
2937792,2848768,-35.32253894807602,0.0001,16,32,5000,uha,20
2938848,2849792,-34.39110850749112,0.0001,16,32,5000,uha,20
2939904,2850816,-30.00224988559525,0.0001,16,32,5000,uha,20
2940960,2851840,-35.20583196897635,0.0001,16,32,5000,uha,20
2942016,2852864,-33.03623059727854,0.0001,16,32,5000,uha,20
2943072,2853888,-35.06736396334904,0.0001,16,32,5000,uha,20
2944128,2854912,-34.29766276043832,0.0001,16,32,5000,uha,20
2945184,2855936,-32.643745779658154,0.0001,16,32,5000,uha,20
2946240,2856960,-32.262175550200006,0.0001,16,32,5000,uha,20
2947296,2857984,-29.309357718805124,0.0001,16,32,5000,uha,20
2948352,2859008,-28.750968277515955,0.0001,16,32,5000,uha,20
2949408,2860032,-28.83504617475811,0.0001,16,32,5000,uha,20
2950464,2861056,-31.402266264628192,0.0001,16,32,5000,uha,20
2951520,2862080,-31.637954920136423,0.0001,16,32,5000,uha,20
2952576,2863104,-30.52942621536936,0.0001,16,32,5000,uha,20
2953632,2864128,-29.79147518009236,0.0001,16,32,5000,uha,20
2954688,2865152,-33.970112439838445,0.0001,16,32,5000,uha,20
2955744,2866176,-32.97953131336184,0.0001,16,32,5000,uha,20
2956800,2867200,-33.60146419174997,0.0001,16,32,5000,uha,20
2957856,2868224,-28.608159890060012,0.0001,16,32,5000,uha,20
2958912,2869248,-33.36654182317701,0.0001,16,32,5000,uha,20
2959968,2870272,-30.45846066827814,0.0001,16,32,5000,uha,20
2961024,2871296,-29.35931124535615,0.0001,16,32,5000,uha,20
2962080,2872320,-30.900284392733084,0.0001,16,32,5000,uha,20
2963136,2873344,-30.554896356837077,0.0001,16,32,5000,uha,20
2964192,2874368,-29.42129874330233,0.0001,16,32,5000,uha,20
2965248,2875392,-31.725822577075046,0.0001,16,32,5000,uha,20
2966304,2876416,-30.679963161676618,0.0001,16,32,5000,uha,20
2967360,2877440,-27.332121952504043,0.0001,16,32,5000,uha,20
2968416,2878464,-32.04863030600778,0.0001,16,32,5000,uha,20
2969472,2879488,-37.301408455902006,0.0001,16,32,5000,uha,20
2970528,2880512,-29.953431562630005,0.0001,16,32,5000,uha,20
2971584,2881536,-34.237923922350774,0.0001,16,32,5000,uha,20
2972640,2882560,-31.68149194076943,0.0001,16,32,5000,uha,20
2973696,2883584,-30.80686634896636,0.0001,16,32,5000,uha,20
2974752,2884608,-34.56504135121665,0.0001,16,32,5000,uha,20
2975808,2885632,-32.62153318616086,0.0001,16,32,5000,uha,20
2976864,2886656,-33.75306035998592,0.0001,16,32,5000,uha,20
2977920,2887680,-33.96975288275799,0.0001,16,32,5000,uha,20
2978976,2888704,-32.08499343157472,0.0001,16,32,5000,uha,20
2980032,2889728,-23.876808195046838,0.0001,16,32,5000,uha,20
2981088,2890752,-34.89562519791769,0.0001,16,32,5000,uha,20
2982144,2891776,-33.39199691425422,0.0001,16,32,5000,uha,20
2983200,2892800,-33.039581392404536,0.0001,16,32,5000,uha,20
2984256,2893824,-34.823474620251595,0.0001,16,32,5000,uha,20
2985312,2894848,-32.5955563490725,0.0001,16,32,5000,uha,20
2986368,2895872,-31.710250741522696,0.0001,16,32,5000,uha,20
2987424,2896896,-34.51058059574446,0.0001,16,32,5000,uha,20
2988480,2897920,-33.852255375042986,0.0001,16,32,5000,uha,20
2989536,2898944,-28.959069984512098,0.0001,16,32,5000,uha,20
2990592,2899968,-36.36429919966268,0.0001,16,32,5000,uha,20
2991648,2900992,-28.31250214837109,0.0001,16,32,5000,uha,20
2992704,2902016,-31.94837136687496,0.0001,16,32,5000,uha,20
2993760,2903040,-34.60490057268834,0.0001,16,32,5000,uha,20
2994816,2904064,-33.707736063552005,0.0001,16,32,5000,uha,20
2995872,2905088,-26.504190748418456,0.0001,16,32,5000,uha,20
2996928,2906112,-32.38178397919235,0.0001,16,32,5000,uha,20
2997984,2907136,-34.09671979986696,0.0001,16,32,5000,uha,20
2999040,2908160,-28.83362861408119,0.0001,16,32,5000,uha,20
3000096,2909184,-34.052140436092394,0.0001,16,32,5000,uha,20
3001152,2910208,-32.96215028760063,0.0001,16,32,5000,uha,20
3002208,2911232,-26.313743647055013,0.0001,16,32,5000,uha,20
3003264,2912256,-36.1431952094907,0.0001,16,32,5000,uha,20
3004320,2913280,-34.98469497099896,0.0001,16,32,5000,uha,20
3005376,2914304,-32.70514786134705,0.0001,16,32,5000,uha,20
3006432,2915328,-32.937025090881136,0.0001,16,32,5000,uha,20
3007488,2916352,-34.3636857971179,0.0001,16,32,5000,uha,20
3008544,2917376,-32.84646362817686,0.0001,16,32,5000,uha,20
3009600,2918400,-32.881463893147014,0.0001,16,32,5000,uha,20
3010656,2919424,-26.413599584005937,0.0001,16,32,5000,uha,20
3011712,2920448,-31.771243594435674,0.0001,16,32,5000,uha,20
3012768,2921472,-34.97604046462057,0.0001,16,32,5000,uha,20
3013824,2922496,-30.74891719679272,0.0001,16,32,5000,uha,20
3014880,2923520,-33.24046715728665,0.0001,16,32,5000,uha,20
3015936,2924544,-32.23238895438222,0.0001,16,32,5000,uha,20
3016992,2925568,-35.206917872124265,0.0001,16,32,5000,uha,20
3018048,2926592,-30.94357713071534,0.0001,16,32,5000,uha,20
3019104,2927616,-34.19136878749091,0.0001,16,32,5000,uha,20
3020160,2928640,-30.89985494570715,0.0001,16,32,5000,uha,20
3021216,2929664,-29.435728190985657,0.0001,16,32,5000,uha,20
3022272,2930688,-23.488813259057544,0.0001,16,32,5000,uha,20
3023328,2931712,-31.237612203383236,0.0001,16,32,5000,uha,20
3024384,2932736,-36.880401663773746,0.0001,16,32,5000,uha,20
3025440,2933760,-25.895066509490427,0.0001,16,32,5000,uha,20
3026496,2934784,-35.16806620700781,0.0001,16,32,5000,uha,20
3027552,2935808,-33.14392908878104,0.0001,16,32,5000,uha,20
3028608,2936832,-30.7815978790516,0.0001,16,32,5000,uha,20
3029664,2937856,-29.88963403243726,0.0001,16,32,5000,uha,20
3030720,2938880,-32.24360348911597,0.0001,16,32,5000,uha,20
3031776,2939904,-30.088818224899082,0.0001,16,32,5000,uha,20
3032832,2940928,-31.64645933755434,0.0001,16,32,5000,uha,20
3033888,2941952,-34.66325169001473,0.0001,16,32,5000,uha,20
3034944,2942976,-33.80179480618537,0.0001,16,32,5000,uha,20
3036000,2944000,-21.747220571379923,0.0001,16,32,5000,uha,20
3037056,2945024,-35.97285434614377,0.0001,16,32,5000,uha,20
3038112,2946048,-31.910456132914263,0.0001,16,32,5000,uha,20
3039168,2947072,-25.757771484761612,0.0001,16,32,5000,uha,20
3040224,2948096,-28.31657598394904,0.0001,16,32,5000,uha,20
3041280,2949120,-34.94706335051517,0.0001,16,32,5000,uha,20
3042336,2950144,-30.614688164730016,0.0001,16,32,5000,uha,20
3043392,2951168,-32.73583699515447,0.0001,16,32,5000,uha,20
3044448,2952192,-33.62764938487578,0.0001,16,32,5000,uha,20
3045504,2953216,-34.80034193726603,0.0001,16,32,5000,uha,20
3046560,2954240,-30.516615340591816,0.0001,16,32,5000,uha,20
3047616,2955264,-32.86608732037144,0.0001,16,32,5000,uha,20
3048672,2956288,-29.911625335210044,0.0001,16,32,5000,uha,20
3049728,2957312,-34.18880217041716,0.0001,16,32,5000,uha,20
3050784,2958336,-27.443837741220122,0.0001,16,32,5000,uha,20
3051840,2959360,-32.68053111090302,0.0001,16,32,5000,uha,20
3052896,2960384,-33.815026190103936,0.0001,16,32,5000,uha,20
3053952,2961408,-27.436161504426043,0.0001,16,32,5000,uha,20
3055008,2962432,-35.08974228312248,0.0001,16,32,5000,uha,20
3056064,2963456,-31.643997199253015,0.0001,16,32,5000,uha,20
3057120,2964480,-30.12573765491932,0.0001,16,32,5000,uha,20
3058176,2965504,-34.16331022011657,0.0001,16,32,5000,uha,20
3059232,2966528,-34.50216908589578,0.0001,16,32,5000,uha,20
3060288,2967552,-34.6647379409441,0.0001,16,32,5000,uha,20
3061344,2968576,-35.952241257801745,0.0001,16,32,5000,uha,20
3062400,2969600,-32.525188324959856,0.0001,16,32,5000,uha,20
3063456,2970624,-30.9232467137304,0.0001,16,32,5000,uha,20
3064512,2971648,-33.81771620591837,0.0001,16,32,5000,uha,20
3065568,2972672,-33.27643466784629,0.0001,16,32,5000,uha,20
3066624,2973696,-32.23070580061746,0.0001,16,32,5000,uha,20
3067680,2974720,-33.910576843165686,0.0001,16,32,5000,uha,20
3068736,2975744,-30.45500901455498,0.0001,16,32,5000,uha,20
3069792,2976768,-35.487515977369895,0.0001,16,32,5000,uha,20
3070848,2977792,-32.62704767932401,0.0001,16,32,5000,uha,20
3071904,2978816,-32.51564601897133,0.0001,16,32,5000,uha,20
3072960,2979840,-31.222690486468718,0.0001,16,32,5000,uha,20
3074016,2980864,-33.072184758534306,0.0001,16,32,5000,uha,20
3075072,2981888,-26.347126302152173,0.0001,16,32,5000,uha,20
3076128,2982912,-29.7734479376551,0.0001,16,32,5000,uha,20
3077184,2983936,-32.64828158396639,0.0001,16,32,5000,uha,20
3078240,2984960,-34.736384353308736,0.0001,16,32,5000,uha,20
3079296,2985984,-31.19077266901872,0.0001,16,32,5000,uha,20
3080352,2987008,-29.6917636612014,0.0001,16,32,5000,uha,20
3081408,2988032,-33.314315580479075,0.0001,16,32,5000,uha,20
3082464,2989056,-33.908008141454495,0.0001,16,32,5000,uha,20
3083520,2990080,-29.685505556166195,0.0001,16,32,5000,uha,20
3084576,2991104,-29.32089771160368,0.0001,16,32,5000,uha,20
3085632,2992128,-30.952491014858456,0.0001,16,32,5000,uha,20
3086688,2993152,-26.479285000162452,0.0001,16,32,5000,uha,20
3087744,2994176,-32.67895039725496,0.0001,16,32,5000,uha,20
3088800,2995200,-21.25773756857915,0.0001,16,32,5000,uha,20
3089856,2996224,-30.419575817510424,0.0001,16,32,5000,uha,20
3090912,2997248,-30.894909135062196,0.0001,16,32,5000,uha,20
3091968,2998272,-34.79151948176652,0.0001,16,32,5000,uha,20
3093024,2999296,-30.222645697915983,0.0001,16,32,5000,uha,20
3094080,3000320,-31.854655289896805,0.0001,16,32,5000,uha,20
3095136,3001344,-30.71711150470856,0.0001,16,32,5000,uha,20
3096192,3002368,-20.817545126752243,0.0001,16,32,5000,uha,20
3097248,3003392,-34.689694474240255,0.0001,16,32,5000,uha,20
3098304,3004416,-33.375595961539794,0.0001,16,32,5000,uha,20
3099360,3005440,-32.92261976791126,0.0001,16,32,5000,uha,20
3100416,3006464,-29.670889387035835,0.0001,16,32,5000,uha,20
3101472,3007488,-32.9441724642116,0.0001,16,32,5000,uha,20
3102528,3008512,-29.88193751626584,0.0001,16,32,5000,uha,20
3103584,3009536,-32.84149159751721,0.0001,16,32,5000,uha,20
3104640,3010560,-28.653289006999707,0.0001,16,32,5000,uha,20
3105696,3011584,-32.49481268159666,0.0001,16,32,5000,uha,20
3106752,3012608,-34.91119406198843,0.0001,16,32,5000,uha,20
3107808,3013632,-34.36848446953136,0.0001,16,32,5000,uha,20
3108864,3014656,-29.830574141160167,0.0001,16,32,5000,uha,20
3109920,3015680,-33.03269674893271,0.0001,16,32,5000,uha,20
3110976,3016704,-26.098675126952237,0.0001,16,32,5000,uha,20
3112032,3017728,-32.6909233524606,0.0001,16,32,5000,uha,20
3113088,3018752,-29.91800214364533,0.0001,16,32,5000,uha,20
3114144,3019776,-28.66451619355104,0.0001,16,32,5000,uha,20
3115200,3020800,-33.58440629550731,0.0001,16,32,5000,uha,20
3116256,3021824,-35.886779041342606,0.0001,16,32,5000,uha,20
3117312,3022848,-31.206759631824262,0.0001,16,32,5000,uha,20
3118368,3023872,-32.89269922699011,0.0001,16,32,5000,uha,20
3119424,3024896,-31.769491010933606,0.0001,16,32,5000,uha,20
3120480,3025920,-20.602994938488578,0.0001,16,32,5000,uha,20
3121536,3026944,-34.29569110266991,0.0001,16,32,5000,uha,20
3122592,3027968,-29.858287011292667,0.0001,16,32,5000,uha,20
3123648,3028992,-31.17327575982923,0.0001,16,32,5000,uha,20
3124704,3030016,-28.533375617643475,0.0001,16,32,5000,uha,20
3125760,3031040,-35.37886443115327,0.0001,16,32,5000,uha,20
3126816,3032064,-30.0751652493063,0.0001,16,32,5000,uha,20
3127872,3033088,-31.151561645103126,0.0001,16,32,5000,uha,20
3128928,3034112,-32.37348686147958,0.0001,16,32,5000,uha,20
3129984,3035136,-32.1202842828302,0.0001,16,32,5000,uha,20
3131040,3036160,-29.62182347762302,0.0001,16,32,5000,uha,20
3132096,3037184,-30.19647800717695,0.0001,16,32,5000,uha,20
3133152,3038208,-34.89116052937244,0.0001,16,32,5000,uha,20
3134208,3039232,-34.723602325921966,0.0001,16,32,5000,uha,20
3135264,3040256,-29.10897115330063,0.0001,16,32,5000,uha,20
3136320,3041280,-31.255689413418054,0.0001,16,32,5000,uha,20
3137376,3042304,-25.005028243663173,0.0001,16,32,5000,uha,20
3138432,3043328,-31.91731071497687,0.0001,16,32,5000,uha,20
3139488,3044352,-35.3378144051638,0.0001,16,32,5000,uha,20
3140544,3045376,-29.848315409664323,0.0001,16,32,5000,uha,20
3141600,3046400,-34.280589483199485,0.0001,16,32,5000,uha,20
3142656,3047424,-30.427462294842382,0.0001,16,32,5000,uha,20
3143712,3048448,-25.16786345850607,0.0001,16,32,5000,uha,20
3144768,3049472,-31.842672983331557,0.0001,16,32,5000,uha,20
3145824,3050496,-35.485104053144596,0.0001,16,32,5000,uha,20
3146880,3051520,-29.932451890495877,0.0001,16,32,5000,uha,20
3147936,3052544,-35.40419110900875,0.0001,16,32,5000,uha,20
3148992,3053568,-31.895465915462566,0.0001,16,32,5000,uha,20
3150048,3054592,-27.90774508225139,0.0001,16,32,5000,uha,20
3151104,3055616,-34.3429817040071,0.0001,16,32,5000,uha,20
3152160,3056640,-30.75588206204232,0.0001,16,32,5000,uha,20
3153216,3057664,-30.99062414789951,0.0001,16,32,5000,uha,20
3154272,3058688,-27.73032607988185,0.0001,16,32,5000,uha,20
3155328,3059712,-28.82371038547545,0.0001,16,32,5000,uha,20
3156384,3060736,-32.2054733161074,0.0001,16,32,5000,uha,20
3157440,3061760,-34.12896576129583,0.0001,16,32,5000,uha,20
3158496,3062784,-32.68498242479017,0.0001,16,32,5000,uha,20
3159552,3063808,-36.35361512603712,0.0001,16,32,5000,uha,20
3160608,3064832,-33.97779511087638,0.0001,16,32,5000,uha,20
3161664,3065856,-32.91583105063453,0.0001,16,32,5000,uha,20
3162720,3066880,-31.03700003478234,0.0001,16,32,5000,uha,20
3163776,3067904,-34.53864367810747,0.0001,16,32,5000,uha,20
3164832,3068928,-31.39324274892571,0.0001,16,32,5000,uha,20
3165888,3069952,-36.45869684892464,0.0001,16,32,5000,uha,20
3166944,3070976,-30.17156482916532,0.0001,16,32,5000,uha,20
3168000,3072000,-32.60632685695698,0.0001,16,32,5000,uha,20
3169056,3073024,-28.60075382725205,0.0001,16,32,5000,uha,20
3170112,3074048,-32.23546200274306,0.0001,16,32,5000,uha,20
3171168,3075072,-29.403494526781426,0.0001,16,32,5000,uha,20
3172224,3076096,-30.600319975893495,0.0001,16,32,5000,uha,20
3173280,3077120,-32.898498532866626,0.0001,16,32,5000,uha,20
3174336,3078144,-33.39780842169135,0.0001,16,32,5000,uha,20
3175392,3079168,-35.92713290838098,0.0001,16,32,5000,uha,20
3176448,3080192,-34.901031967703624,0.0001,16,32,5000,uha,20
3177504,3081216,-25.7502461654041,0.0001,16,32,5000,uha,20
3178560,3082240,-28.757031745534572,0.0001,16,32,5000,uha,20
3179616,3083264,-33.29393186515638,0.0001,16,32,5000,uha,20
3180672,3084288,-35.552450023812234,0.0001,16,32,5000,uha,20
3181728,3085312,-35.59561678154844,0.0001,16,32,5000,uha,20
3182784,3086336,-34.87090689608398,0.0001,16,32,5000,uha,20
