n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2785728,2701312,-32.506600413839564,0.0001,16,32,5000,uha,8
2786784,2702336,-31.3440639209233,0.0001,16,32,5000,uha,8
2787840,2703360,-35.62979758223279,0.0001,16,32,5000,uha,8
2788896,2704384,-35.82693790334286,0.0001,16,32,5000,uha,8
2789952,2705408,-32.72906288570345,0.0001,16,32,5000,uha,8
2791008,2706432,-34.059106128387135,0.0001,16,32,5000,uha,8
2792064,2707456,-34.55379499353037,0.0001,16,32,5000,uha,8
2793120,2708480,-32.991425070407544,0.0001,16,32,5000,uha,8
2794176,2709504,-34.78399400972759,0.0001,16,32,5000,uha,8
2795232,2710528,-25.671948327030236,0.0001,16,32,5000,uha,8
2796288,2711552,-24.543020857581364,0.0001,16,32,5000,uha,8
2797344,2712576,-27.527997777261454,0.0001,16,32,5000,uha,8
2798400,2713600,-32.32089657063315,0.0001,16,32,5000,uha,8
2799456,2714624,-22.094840857355475,0.0001,16,32,5000,uha,8
2800512,2715648,-36.14798329462893,0.0001,16,32,5000,uha,8
2801568,2716672,-30.74352582671528,0.0001,16,32,5000,uha,8
2802624,2717696,-32.904343670149565,0.0001,16,32,5000,uha,8
2803680,2718720,-33.64083354482453,0.0001,16,32,5000,uha,8
2804736,2719744,-31.53464177753392,0.0001,16,32,5000,uha,8
2805792,2720768,-35.00514336663746,0.0001,16,32,5000,uha,8
2806848,2721792,-34.29037011579374,0.0001,16,32,5000,uha,8
2807904,2722816,-33.67407182353698,0.0001,16,32,5000,uha,8
2808960,2723840,-36.10079966786244,0.0001,16,32,5000,uha,8
2810016,2724864,-24.14638759126237,0.0001,16,32,5000,uha,8
2811072,2725888,-32.17842827935161,0.0001,16,32,5000,uha,8
2812128,2726912,-35.354443678375624,0.0001,16,32,5000,uha,8
2813184,2727936,-35.257242854647984,0.0001,16,32,5000,uha,8
2814240,2728960,-35.90079811334768,0.0001,16,32,5000,uha,8
2815296,2729984,-34.346962748387426,0.0001,16,32,5000,uha,8
2816352,2731008,-35.48320071513822,0.0001,16,32,5000,uha,8
2817408,2732032,-27.562366831003544,0.0001,16,32,5000,uha,8
2818464,2733056,-35.23203379563614,0.0001,16,32,5000,uha,8
2819520,2734080,-29.99216153122425,0.0001,16,32,5000,uha,8
2820576,2735104,-35.64158063567189,0.0001,16,32,5000,uha,8
2821632,2736128,-33.731554187191186,0.0001,16,32,5000,uha,8
2822688,2737152,-35.027957034210196,0.0001,16,32,5000,uha,8
2823744,2738176,-33.29091695476079,0.0001,16,32,5000,uha,8
2824800,2739200,-23.94599845004138,0.0001,16,32,5000,uha,8
2825856,2740224,-28.511851489510573,0.0001,16,32,5000,uha,8
2826912,2741248,-35.01685370953073,0.0001,16,32,5000,uha,8
2827968,2742272,-24.533671141247414,0.0001,16,32,5000,uha,8
2829024,2743296,-35.807725632861455,0.0001,16,32,5000,uha,8
2830080,2744320,-34.32387958876847,0.0001,16,32,5000,uha,8
2831136,2745344,-35.26691030558137,0.0001,16,32,5000,uha,8
2832192,2746368,-23.9898203302754,0.0001,16,32,5000,uha,8
2833248,2747392,-27.174423891886548,0.0001,16,32,5000,uha,8
2834304,2748416,-32.05293820282144,0.0001,16,32,5000,uha,8
2835360,2749440,-29.93264610484448,0.0001,16,32,5000,uha,8
2836416,2750464,-31.148426815617174,0.0001,16,32,5000,uha,8
2837472,2751488,-32.165213806570485,0.0001,16,32,5000,uha,8
2838528,2752512,-27.57155604469016,0.0001,16,32,5000,uha,8
2839584,2753536,-34.81528991634256,0.0001,16,32,5000,uha,8
2840640,2754560,-32.17491315407949,0.0001,16,32,5000,uha,8
2841696,2755584,-32.28839935045807,0.0001,16,32,5000,uha,8
2842752,2756608,-33.490079925659515,0.0001,16,32,5000,uha,8
2843808,2757632,-35.60445603495307,0.0001,16,32,5000,uha,8
2844864,2758656,-32.78860579839812,0.0001,16,32,5000,uha,8
2845920,2759680,-32.06904066087501,0.0001,16,32,5000,uha,8
2846976,2760704,-33.071469264678115,0.0001,16,32,5000,uha,8
2848032,2761728,-27.97072945457535,0.0001,16,32,5000,uha,8
2849088,2762752,-34.23911635890623,0.0001,16,32,5000,uha,8
2850144,2763776,-32.44338947482831,0.0001,16,32,5000,uha,8
2851200,2764800,-30.391439823693595,0.0001,16,32,5000,uha,8
2852256,2765824,-31.690416682035913,0.0001,16,32,5000,uha,8
2853312,2766848,-33.83080912870353,0.0001,16,32,5000,uha,8
2854368,2767872,-29.973880685865065,0.0001,16,32,5000,uha,8
2855424,2768896,-32.81082028057527,0.0001,16,32,5000,uha,8
2856480,2769920,-29.19892436784723,0.0001,16,32,5000,uha,8
2857536,2770944,-35.21507204349722,0.0001,16,32,5000,uha,8
2858592,2771968,-35.25848249953928,0.0001,16,32,5000,uha,8
2859648,2772992,-28.574658496253857,0.0001,16,32,5000,uha,8
2860704,2774016,-30.48626955320752,0.0001,16,32,5000,uha,8
2861760,2775040,-36.870869681542715,0.0001,16,32,5000,uha,8
2862816,2776064,-35.43353141086039,0.0001,16,32,5000,uha,8
2863872,2777088,-18.018004826358833,0.0001,16,32,5000,uha,8
2864928,2778112,-32.13199172324773,0.0001,16,32,5000,uha,8
2865984,2779136,-32.76428919910834,0.0001,16,32,5000,uha,8
2867040,2780160,-29.477325534697364,0.0001,16,32,5000,uha,8
2868096,2781184,-28.0894147053517,0.0001,16,32,5000,uha,8
2869152,2782208,-33.478074158019936,0.0001,16,32,5000,uha,8
2870208,2783232,-31.230911614963183,0.0001,16,32,5000,uha,8
2871264,2784256,-31.856081427047926,0.0001,16,32,5000,uha,8
2872320,2785280,-34.87620600916704,0.0001,16,32,5000,uha,8
2873376,2786304,-30.807690105363672,0.0001,16,32,5000,uha,8
2874432,2787328,-35.84812909794635,0.0001,16,32,5000,uha,8
2875488,2788352,-32.098151879797136,0.0001,16,32,5000,uha,8
2876544,2789376,-34.57440326713387,0.0001,16,32,5000,uha,8
2877600,2790400,-34.4221844703913,0.0001,16,32,5000,uha,8
2878656,2791424,-32.761273020556104,0.0001,16,32,5000,uha,8
2879712,2792448,-32.07390011904533,0.0001,16,32,5000,uha,8
2880768,2793472,-25.203104836539083,0.0001,16,32,5000,uha,8
2881824,2794496,-25.69576315897539,0.0001,16,32,5000,uha,8
2882880,2795520,-34.014539660530474,0.0001,16,32,5000,uha,8
2883936,2796544,-33.37672163392817,0.0001,16,32,5000,uha,8
2884992,2797568,-33.23012854891049,0.0001,16,32,5000,uha,8
2886048,2798592,-29.705321391587184,0.0001,16,32,5000,uha,8
2887104,2799616,-30.110304585460764,0.0001,16,32,5000,uha,8
2888160,2800640,-33.731549673705544,0.0001,16,32,5000,uha,8
2889216,2801664,-33.75409135845678,0.0001,16,32,5000,uha,8
2890272,2802688,-33.048670105672166,0.0001,16,32,5000,uha,8
2891328,2803712,-29.89918328546928,0.0001,16,32,5000,uha,8
2892384,2804736,-34.552649475369215,0.0001,16,32,5000,uha,8
2893440,2805760,-34.36599961956476,0.0001,16,32,5000,uha,8
2894496,2806784,-32.68622983440321,0.0001,16,32,5000,uha,8
2895552,2807808,-32.961031500911766,0.0001,16,32,5000,uha,8
2896608,2808832,-34.98925864800855,0.0001,16,32,5000,uha,8
2897664,2809856,-34.35761551772992,0.0001,16,32,5000,uha,8
2898720,2810880,-35.98876958335808,0.0001,16,32,5000,uha,8
2899776,2811904,-31.905664150482284,0.0001,16,32,5000,uha,8
2900832,2812928,-34.456185308281015,0.0001,16,32,5000,uha,8
2901888,2813952,-21.401880274235864,0.0001,16,32,5000,uha,8
2902944,2814976,-32.93643314457486,0.0001,16,32,5000,uha,8
2904000,2816000,-30.85415438950831,0.0001,16,32,5000,uha,8
2905056,2817024,-29.92694805838673,0.0001,16,32,5000,uha,8
2906112,2818048,-32.26746147746553,0.0001,16,32,5000,uha,8
2907168,2819072,-34.15538449372442,0.0001,16,32,5000,uha,8
2908224,2820096,-29.736120188383936,0.0001,16,32,5000,uha,8
2909280,2821120,-35.19756557645842,0.0001,16,32,5000,uha,8
2910336,2822144,-33.55202971045448,0.0001,16,32,5000,uha,8
2911392,2823168,-32.82470025981656,0.0001,16,32,5000,uha,8
2912448,2824192,-30.162903280434804,0.0001,16,32,5000,uha,8
2913504,2825216,-28.747407092911505,0.0001,16,32,5000,uha,8
2914560,2826240,-33.69088174187593,0.0001,16,32,5000,uha,8
2915616,2827264,-34.61350431881049,0.0001,16,32,5000,uha,8
2916672,2828288,-30.218575559853686,0.0001,16,32,5000,uha,8
2917728,2829312,-35.05456041743865,0.0001,16,32,5000,uha,8
2918784,2830336,-27.59587514855208,0.0001,16,32,5000,uha,8
2919840,2831360,-34.29749597206352,0.0001,16,32,5000,uha,8
2920896,2832384,-32.26162232676707,0.0001,16,32,5000,uha,8
2921952,2833408,-26.148766659960074,0.0001,16,32,5000,uha,8
2923008,2834432,-31.645795323093793,0.0001,16,32,5000,uha,8
2924064,2835456,-32.10748813722335,0.0001,16,32,5000,uha,8
2925120,2836480,-32.79512340826352,0.0001,16,32,5000,uha,8
2926176,2837504,-27.594674341399262,0.0001,16,32,5000,uha,8
2927232,2838528,-35.87077328855854,0.0001,16,32,5000,uha,8
2928288,2839552,-32.160050087166105,0.0001,16,32,5000,uha,8
2929344,2840576,-32.512304168089344,0.0001,16,32,5000,uha,8
2930400,2841600,-29.992115358333226,0.0001,16,32,5000,uha,8
2931456,2842624,-34.048839714193655,0.0001,16,32,5000,uha,8
2932512,2843648,-33.43524776362514,0.0001,16,32,5000,uha,8
2933568,2844672,-32.38182070483364,0.0001,16,32,5000,uha,8
2934624,2845696,-34.810608616149985,0.0001,16,32,5000,uha,8
2935680,2846720,-34.73624078565612,0.0001,16,32,5000,uha,8
2936736,2847744,-26.42983795063018,0.0001,16,32,5000,uha,8
2937792,2848768,-31.193116697951474,0.0001,16,32,5000,uha,8
2938848,2849792,-30.333946890850935,0.0001,16,32,5000,uha,8
2939904,2850816,-34.72313932237059,0.0001,16,32,5000,uha,8
2940960,2851840,-27.54743164015215,0.0001,16,32,5000,uha,8
2942016,2852864,-34.87236944847187,0.0001,16,32,5000,uha,8
2943072,2853888,-31.95360158134735,0.0001,16,32,5000,uha,8
2944128,2854912,-35.024420473899575,0.0001,16,32,5000,uha,8
2945184,2855936,-34.71071272694498,0.0001,16,32,5000,uha,8
2946240,2856960,-34.629536259700544,0.0001,16,32,5000,uha,8
2947296,2857984,-32.22173355068526,0.0001,16,32,5000,uha,8
2948352,2859008,-36.57660394376329,0.0001,16,32,5000,uha,8
2949408,2860032,-35.63209338938523,0.0001,16,32,5000,uha,8
2950464,2861056,-33.53845286859335,0.0001,16,32,5000,uha,8
2951520,2862080,-31.598261623121523,0.0001,16,32,5000,uha,8
2952576,2863104,-33.18794067081754,0.0001,16,32,5000,uha,8
2953632,2864128,-28.656137551369767,0.0001,16,32,5000,uha,8
2954688,2865152,-30.321764345263023,0.0001,16,32,5000,uha,8
2955744,2866176,-29.61098981973593,0.0001,16,32,5000,uha,8
2956800,2867200,-31.582317357056716,0.0001,16,32,5000,uha,8
2957856,2868224,-31.647237220187275,0.0001,16,32,5000,uha,8
2958912,2869248,-25.39921369854833,0.0001,16,32,5000,uha,8
2959968,2870272,-30.095218820907082,0.0001,16,32,5000,uha,8
2961024,2871296,-34.87329068553554,0.0001,16,32,5000,uha,8
2962080,2872320,-27.10524065163964,0.0001,16,32,5000,uha,8
2963136,2873344,-33.61150748196696,0.0001,16,32,5000,uha,8
2964192,2874368,-33.25107038994909,0.0001,16,32,5000,uha,8
2965248,2875392,-33.06109518175194,0.0001,16,32,5000,uha,8
2966304,2876416,-28.173185453253694,0.0001,16,32,5000,uha,8
2967360,2877440,-33.541691830015665,0.0001,16,32,5000,uha,8
2968416,2878464,-33.98939386608777,0.0001,16,32,5000,uha,8
2969472,2879488,-33.29581751943521,0.0001,16,32,5000,uha,8
2970528,2880512,-29.172042895633087,0.0001,16,32,5000,uha,8
2971584,2881536,-32.612863555638185,0.0001,16,32,5000,uha,8
2972640,2882560,-32.57049314240412,0.0001,16,32,5000,uha,8
2973696,2883584,-36.09964544009127,0.0001,16,32,5000,uha,8
2974752,2884608,-22.418390758118214,0.0001,16,32,5000,uha,8
2975808,2885632,-28.642856269426446,0.0001,16,32,5000,uha,8
2976864,2886656,-34.967406047513066,0.0001,16,32,5000,uha,8
2977920,2887680,-36.283416663962015,0.0001,16,32,5000,uha,8
2978976,2888704,-34.858108626276085,0.0001,16,32,5000,uha,8
2980032,2889728,-29.791766699980247,0.0001,16,32,5000,uha,8
2981088,2890752,-29.891257897914148,0.0001,16,32,5000,uha,8
2982144,2891776,-33.60415063469625,0.0001,16,32,5000,uha,8
2983200,2892800,-29.24816804410991,0.0001,16,32,5000,uha,8
2984256,2893824,-30.544912841762738,0.0001,16,32,5000,uha,8
2985312,2894848,-34.92966218048663,0.0001,16,32,5000,uha,8
2986368,2895872,-31.657607174407335,0.0001,16,32,5000,uha,8
2987424,2896896,-34.12075482772879,0.0001,16,32,5000,uha,8
2988480,2897920,-32.619238207203,0.0001,16,32,5000,uha,8
2989536,2898944,-34.764066921779005,0.0001,16,32,5000,uha,8
2990592,2899968,-35.34323029610156,0.0001,16,32,5000,uha,8
2991648,2900992,-36.47287339793152,0.0001,16,32,5000,uha,8
2992704,2902016,-30.67342888197279,0.0001,16,32,5000,uha,8
2993760,2903040,-31.508698663309367,0.0001,16,32,5000,uha,8
2994816,2904064,-34.68775754448707,0.0001,16,32,5000,uha,8
2995872,2905088,-33.4378168240835,0.0001,16,32,5000,uha,8
2996928,2906112,-30.68591326274478,0.0001,16,32,5000,uha,8
2997984,2907136,-30.57676248682146,0.0001,16,32,5000,uha,8
2999040,2908160,-33.87561635651553,0.0001,16,32,5000,uha,8
3000096,2909184,-32.830766842274684,0.0001,16,32,5000,uha,8
3001152,2910208,-36.03588526237643,0.0001,16,32,5000,uha,8
3002208,2911232,-31.345245200256326,0.0001,16,32,5000,uha,8
3003264,2912256,-33.531111549945116,0.0001,16,32,5000,uha,8
3004320,2913280,-29.80695613088938,0.0001,16,32,5000,uha,8
3005376,2914304,-30.621356160069915,0.0001,16,32,5000,uha,8
3006432,2915328,-31.644226914690833,0.0001,16,32,5000,uha,8
3007488,2916352,-34.296757038446835,0.0001,16,32,5000,uha,8
3008544,2917376,-36.018040897721754,0.0001,16,32,5000,uha,8
3009600,2918400,-30.848620615337023,0.0001,16,32,5000,uha,8
3010656,2919424,-29.01939313170661,0.0001,16,32,5000,uha,8
3011712,2920448,-33.559458305960305,0.0001,16,32,5000,uha,8
3012768,2921472,-30.53172793773418,0.0001,16,32,5000,uha,8
3013824,2922496,-32.064118877942285,0.0001,16,32,5000,uha,8
3014880,2923520,-35.58658308822922,0.0001,16,32,5000,uha,8
3015936,2924544,-34.91781205059077,0.0001,16,32,5000,uha,8
3016992,2925568,-28.58058662683646,0.0001,16,32,5000,uha,8
3018048,2926592,-34.63564962004124,0.0001,16,32,5000,uha,8
3019104,2927616,-35.13948781640173,0.0001,16,32,5000,uha,8
3020160,2928640,-29.28144075803715,0.0001,16,32,5000,uha,8
3021216,2929664,-35.412630383053525,0.0001,16,32,5000,uha,8
3022272,2930688,-32.086957965234255,0.0001,16,32,5000,uha,8
3023328,2931712,-36.25096762644771,0.0001,16,32,5000,uha,8
3024384,2932736,-32.90910223607211,0.0001,16,32,5000,uha,8
3025440,2933760,-31.672587512416957,0.0001,16,32,5000,uha,8
3026496,2934784,-33.108968220225655,0.0001,16,32,5000,uha,8
3027552,2935808,-28.559393543815542,0.0001,16,32,5000,uha,8
3028608,2936832,-35.82305945942847,0.0001,16,32,5000,uha,8
3029664,2937856,-34.438530546293755,0.0001,16,32,5000,uha,8
3030720,2938880,-26.57081993111171,0.0001,16,32,5000,uha,8
3031776,2939904,-36.17126210558268,0.0001,16,32,5000,uha,8
3032832,2940928,-34.207935316440725,0.0001,16,32,5000,uha,8
3033888,2941952,-33.015668869161985,0.0001,16,32,5000,uha,8
3034944,2942976,-32.94731569004241,0.0001,16,32,5000,uha,8
3036000,2944000,-35.03706746356087,0.0001,16,32,5000,uha,8
3037056,2945024,-35.03001354238145,0.0001,16,32,5000,uha,8
3038112,2946048,-33.57887639865673,0.0001,16,32,5000,uha,8
3039168,2947072,-34.29208940394076,0.0001,16,32,5000,uha,8
3040224,2948096,-37.550068417634236,0.0001,16,32,5000,uha,8
3041280,2949120,-31.068637427841733,0.0001,16,32,5000,uha,8
3042336,2950144,-35.2143551956451,0.0001,16,32,5000,uha,8
3043392,2951168,-28.598796875014433,0.0001,16,32,5000,uha,8
3044448,2952192,-32.0688758113141,0.0001,16,32,5000,uha,8
3045504,2953216,-32.89822052405404,0.0001,16,32,5000,uha,8
3046560,2954240,-32.15967477339525,0.0001,16,32,5000,uha,8
3047616,2955264,-34.09479380232473,0.0001,16,32,5000,uha,8
3048672,2956288,-28.35236692294072,0.0001,16,32,5000,uha,8
3049728,2957312,-32.98279139927331,0.0001,16,32,5000,uha,8
3050784,2958336,-32.15382786321609,0.0001,16,32,5000,uha,8
3051840,2959360,-35.93506223723423,0.0001,16,32,5000,uha,8
3052896,2960384,-29.380698203563306,0.0001,16,32,5000,uha,8
3053952,2961408,-29.982554604990874,0.0001,16,32,5000,uha,8
3055008,2962432,-25.8906236204443,0.0001,16,32,5000,uha,8
3056064,2963456,-32.51088834817624,0.0001,16,32,5000,uha,8
3057120,2964480,-30.96550407403522,0.0001,16,32,5000,uha,8
3058176,2965504,-35.94665266335973,0.0001,16,32,5000,uha,8
3059232,2966528,-34.529768064767296,0.0001,16,32,5000,uha,8
3060288,2967552,-31.496302208171258,0.0001,16,32,5000,uha,8
3061344,2968576,-29.70487398881029,0.0001,16,32,5000,uha,8
3062400,2969600,-33.85862484099956,0.0001,16,32,5000,uha,8
3063456,2970624,-33.04020836706486,0.0001,16,32,5000,uha,8
3064512,2971648,-34.34842124503979,0.0001,16,32,5000,uha,8
3065568,2972672,-33.35351035745582,0.0001,16,32,5000,uha,8
3066624,2973696,-34.168919781867714,0.0001,16,32,5000,uha,8
3067680,2974720,-34.4594795207792,0.0001,16,32,5000,uha,8
3068736,2975744,-33.668676792058164,0.0001,16,32,5000,uha,8
3069792,2976768,-20.05250669036736,0.0001,16,32,5000,uha,8
3070848,2977792,-33.793955367800336,0.0001,16,32,5000,uha,8
3071904,2978816,-29.642172451014652,0.0001,16,32,5000,uha,8
3072960,2979840,-35.277631021084716,0.0001,16,32,5000,uha,8
3074016,2980864,-25.04324805709184,0.0001,16,32,5000,uha,8
3075072,2981888,-33.46308270614906,0.0001,16,32,5000,uha,8
3076128,2982912,-31.560254370701937,0.0001,16,32,5000,uha,8
3077184,2983936,-32.77603316943186,0.0001,16,32,5000,uha,8
3078240,2984960,-30.5964396665497,0.0001,16,32,5000,uha,8
3079296,2985984,-32.766315758617395,0.0001,16,32,5000,uha,8
3080352,2987008,-31.91372118914145,0.0001,16,32,5000,uha,8
3081408,2988032,-30.7411789349193,0.0001,16,32,5000,uha,8
3082464,2989056,-33.48624175328202,0.0001,16,32,5000,uha,8
3083520,2990080,-34.128136299936074,0.0001,16,32,5000,uha,8
3084576,2991104,-34.58772732813108,0.0001,16,32,5000,uha,8
3085632,2992128,-33.38758346733882,0.0001,16,32,5000,uha,8
3086688,2993152,-34.05603786640111,0.0001,16,32,5000,uha,8
3087744,2994176,-35.063100099470006,0.0001,16,32,5000,uha,8
3088800,2995200,-31.896454432214803,0.0001,16,32,5000,uha,8
3089856,2996224,-37.39320614721545,0.0001,16,32,5000,uha,8
3090912,2997248,-31.949725687789677,0.0001,16,32,5000,uha,8
3091968,2998272,-33.12688206956604,0.0001,16,32,5000,uha,8
3093024,2999296,-33.51455568213147,0.0001,16,32,5000,uha,8
3094080,3000320,-35.70670833991616,0.0001,16,32,5000,uha,8
3095136,3001344,-29.313888410197453,0.0001,16,32,5000,uha,8
3096192,3002368,-30.16533916141458,0.0001,16,32,5000,uha,8
3097248,3003392,-35.910608141282836,0.0001,16,32,5000,uha,8
3098304,3004416,-35.82604512790535,0.0001,16,32,5000,uha,8
3099360,3005440,-30.527866700651504,0.0001,16,32,5000,uha,8
3100416,3006464,-34.64869579440846,0.0001,16,32,5000,uha,8
3101472,3007488,-34.317000858584244,0.0001,16,32,5000,uha,8
3102528,3008512,-31.25498909740644,0.0001,16,32,5000,uha,8
3103584,3009536,-31.52466719809158,0.0001,16,32,5000,uha,8
3104640,3010560,-35.371127630867946,0.0001,16,32,5000,uha,8
3105696,3011584,-35.0363018087582,0.0001,16,32,5000,uha,8
3106752,3012608,-29.265727996049595,0.0001,16,32,5000,uha,8
3107808,3013632,-29.48784678004487,0.0001,16,32,5000,uha,8
3108864,3014656,-32.769440897510485,0.0001,16,32,5000,uha,8
3109920,3015680,-33.862523769166934,0.0001,16,32,5000,uha,8
3110976,3016704,-32.381081192857614,0.0001,16,32,5000,uha,8
3112032,3017728,-35.39657536499067,0.0001,16,32,5000,uha,8
3113088,3018752,-26.865892309425845,0.0001,16,32,5000,uha,8
3114144,3019776,-31.848074371437846,0.0001,16,32,5000,uha,8
3115200,3020800,-34.976450614407625,0.0001,16,32,5000,uha,8
3116256,3021824,-30.92738309620053,0.0001,16,32,5000,uha,8
3117312,3022848,-32.222032939677284,0.0001,16,32,5000,uha,8
3118368,3023872,-32.06133611523243,0.0001,16,32,5000,uha,8
3119424,3024896,-31.452176586252488,0.0001,16,32,5000,uha,8
3120480,3025920,-31.36386736260252,0.0001,16,32,5000,uha,8
3121536,3026944,-25.349542056650343,0.0001,16,32,5000,uha,8
3122592,3027968,-27.15475606832471,0.0001,16,32,5000,uha,8
3123648,3028992,-31.63603749742131,0.0001,16,32,5000,uha,8
3124704,3030016,-30.564039726046268,0.0001,16,32,5000,uha,8
3125760,3031040,-29.716605931538364,0.0001,16,32,5000,uha,8
3126816,3032064,-32.29494309590941,0.0001,16,32,5000,uha,8
3127872,3033088,-34.79760486301159,0.0001,16,32,5000,uha,8
3128928,3034112,-34.64673748427046,0.0001,16,32,5000,uha,8
3129984,3035136,-28.388657748028546,0.0001,16,32,5000,uha,8
3131040,3036160,-32.07973370327225,0.0001,16,32,5000,uha,8
3132096,3037184,-17.75910843331853,0.0001,16,32,5000,uha,8
3133152,3038208,-32.58851042676702,0.0001,16,32,5000,uha,8
3134208,3039232,-33.68113781721319,0.0001,16,32,5000,uha,8
3135264,3040256,-35.39498111382327,0.0001,16,32,5000,uha,8
3136320,3041280,-35.131670351753606,0.0001,16,32,5000,uha,8
3137376,3042304,-32.21070668004708,0.0001,16,32,5000,uha,8
3138432,3043328,-29.29736230950648,0.0001,16,32,5000,uha,8
3139488,3044352,-30.527784712271604,0.0001,16,32,5000,uha,8
3140544,3045376,-31.561107403510707,0.0001,16,32,5000,uha,8
3141600,3046400,-32.21041411216878,0.0001,16,32,5000,uha,8
3142656,3047424,-30.119407486519535,0.0001,16,32,5000,uha,8
3143712,3048448,-28.755609342326384,0.0001,16,32,5000,uha,8
3144768,3049472,-31.25919494776153,0.0001,16,32,5000,uha,8
3145824,3050496,-27.818812601276118,0.0001,16,32,5000,uha,8
3146880,3051520,-28.25388901437468,0.0001,16,32,5000,uha,8
3147936,3052544,-35.22807564504479,0.0001,16,32,5000,uha,8
3148992,3053568,-34.57305204446021,0.0001,16,32,5000,uha,8
3150048,3054592,-32.06885479366175,0.0001,16,32,5000,uha,8
3151104,3055616,-33.2853946183899,0.0001,16,32,5000,uha,8
3152160,3056640,-35.840450693160335,0.0001,16,32,5000,uha,8
3153216,3057664,-35.203505019627464,0.0001,16,32,5000,uha,8
3154272,3058688,-34.70331203744519,0.0001,16,32,5000,uha,8
3155328,3059712,-30.441980169368442,0.0001,16,32,5000,uha,8
3156384,3060736,-33.49091774022381,0.0001,16,32,5000,uha,8
3157440,3061760,-25.12054774867421,0.0001,16,32,5000,uha,8
3158496,3062784,-30.187818391286257,0.0001,16,32,5000,uha,8
3159552,3063808,-32.35190125575604,0.0001,16,32,5000,uha,8
3160608,3064832,-32.18456092419318,0.0001,16,32,5000,uha,8
3161664,3065856,-33.32335194510822,0.0001,16,32,5000,uha,8
3162720,3066880,-30.315276976686718,0.0001,16,32,5000,uha,8
3163776,3067904,-34.53859975111925,0.0001,16,32,5000,uha,8
3164832,3068928,-33.136330412903774,0.0001,16,32,5000,uha,8
3165888,3069952,-26.431015621108052,0.0001,16,32,5000,uha,8
3166944,3070976,-25.35538339329913,0.0001,16,32,5000,uha,8
3168000,3072000,-33.66367500902213,0.0001,16,32,5000,uha,8
3169056,3073024,-32.2734216911231,0.0001,16,32,5000,uha,8
3170112,3074048,-33.936880562910986,0.0001,16,32,5000,uha,8
3171168,3075072,-28.6175638232549,0.0001,16,32,5000,uha,8
3172224,3076096,-29.927274086215377,0.0001,16,32,5000,uha,8
3173280,3077120,-30.770204133067104,0.0001,16,32,5000,uha,8
3174336,3078144,-27.15643574374222,0.0001,16,32,5000,uha,8
3175392,3079168,-24.42756856686143,0.0001,16,32,5000,uha,8
3176448,3080192,-22.34764351101252,0.0001,16,32,5000,uha,8
3177504,3081216,-33.85066903616127,0.0001,16,32,5000,uha,8
3178560,3082240,-29.48570283270313,0.0001,16,32,5000,uha,8
3179616,3083264,-26.562027537191653,0.0001,16,32,5000,uha,8
3180672,3084288,-35.87794924319015,0.0001,16,32,5000,uha,8
3181728,3085312,-33.25289465742197,0.0001,16,32,5000,uha,8
3182784,3086336,-33.10728505883644,0.0001,16,32,5000,uha,8
3183840,3087360,-35.90156518347877,0.0001,16,32,5000,uha,8
3184896,3088384,-34.20048526233853,0.0001,16,32,5000,uha,8
3185952,3089408,-32.03406300163104,0.0001,16,32,5000,uha,8
3187008,3090432,-35.61302327845062,0.0001,16,32,5000,uha,8
3188064,3091456,-33.776826375735,0.0001,16,32,5000,uha,8
3189120,3092480,-33.665549747390976,0.0001,16,32,5000,uha,8
3190176,3093504,-34.92122528674436,0.0001,16,32,5000,uha,8
3191232,3094528,-31.43845728882629,0.0001,16,32,5000,uha,8
3192288,3095552,-32.692983136201896,0.0001,16,32,5000,uha,8
3193344,3096576,-33.48223595925018,0.0001,16,32,5000,uha,8
3194400,3097600,-34.34665292002705,0.0001,16,32,5000,uha,8
3195456,3098624,-36.35551407546694,0.0001,16,32,5000,uha,8
3196512,3099648,-31.4406018644785,0.0001,16,32,5000,uha,8
3197568,3100672,-34.55899814393828,0.0001,16,32,5000,uha,8
3198624,3101696,-30.055630053308576,0.0001,16,32,5000,uha,8
3199680,3102720,-34.05568710995859,0.0001,16,32,5000,uha,8
3200736,3103744,-31.215048717887495,0.0001,16,32,5000,uha,8
3201792,3104768,-26.456875625085566,0.0001,16,32,5000,uha,8
3202848,3105792,-26.844248593966388,0.0001,16,32,5000,uha,8
3203904,3106816,-30.138877574723356,0.0001,16,32,5000,uha,8
3204960,3107840,-31.741376485999243,0.0001,16,32,5000,uha,8
3206016,3108864,-33.184845090282266,0.0001,16,32,5000,uha,8
3207072,3109888,-29.473546141248285,0.0001,16,32,5000,uha,8
3208128,3110912,-33.52628654588734,0.0001,16,32,5000,uha,8
3209184,3111936,-30.739802954090766,0.0001,16,32,5000,uha,8
3210240,3112960,-33.37102437899636,0.0001,16,32,5000,uha,8
3211296,3113984,-35.14796796831182,0.0001,16,32,5000,uha,8
3212352,3115008,-25.462154915369684,0.0001,16,32,5000,uha,8
3213408,3116032,-29.738861340246753,0.0001,16,32,5000,uha,8
3214464,3117056,-28.594249165825186,0.0001,16,32,5000,uha,8
3215520,3118080,-32.70466857463564,0.0001,16,32,5000,uha,8
3216576,3119104,-33.6763576464769,0.0001,16,32,5000,uha,8
3217632,3120128,-32.74274849386779,0.0001,16,32,5000,uha,8
