n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2793440,2750464,-18.652284990885203,0.001,32,32,5000,uha,20
2795520,2752512,-20.544906392046197,0.001,32,32,5000,uha,20
2797600,2754560,-20.15717594213372,0.001,32,32,5000,uha,20
2799680,2756608,-18.94150054152936,0.001,32,32,5000,uha,20
2801760,2758656,-23.49764625071252,0.001,32,32,5000,uha,20
2803840,2760704,-19.762074429675703,0.001,32,32,5000,uha,20
2805920,2762752,-23.26207136159696,0.001,32,32,5000,uha,20
2808000,2764800,-19.632940111837566,0.001,32,32,5000,uha,20
2810080,2766848,-21.20722466669673,0.001,32,32,5000,uha,20
2812160,2768896,-18.647017345941613,0.001,32,32,5000,uha,20
2814240,2770944,-21.131965650154715,0.001,32,32,5000,uha,20
2816320,2772992,-23.05522647243377,0.001,32,32,5000,uha,20
2818400,2775040,-16.470006130183553,0.001,32,32,5000,uha,20
2820480,2777088,-20.909045604540026,0.001,32,32,5000,uha,20
2822560,2779136,-22.586537123533848,0.001,32,32,5000,uha,20
2824640,2781184,-22.032106262987487,0.001,32,32,5000,uha,20
2826720,2783232,-23.046927855616705,0.001,32,32,5000,uha,20
2828800,2785280,-19.929217403856953,0.001,32,32,5000,uha,20
2830880,2787328,-22.781797525304796,0.001,32,32,5000,uha,20
2832960,2789376,-17.75820658371553,0.001,32,32,5000,uha,20
2835040,2791424,-23.485872617412767,0.001,32,32,5000,uha,20
2837120,2793472,-20.718243990032953,0.001,32,32,5000,uha,20
2839200,2795520,-21.27967407649529,0.001,32,32,5000,uha,20
2841280,2797568,-18.69171440434859,0.001,32,32,5000,uha,20
2843360,2799616,-22.257564687652593,0.001,32,32,5000,uha,20
2845440,2801664,-22.547455215896377,0.001,32,32,5000,uha,20
2847520,2803712,-24.406328646861393,0.001,32,32,5000,uha,20
2849600,2805760,-20.221718199425084,0.001,32,32,5000,uha,20
2851680,2807808,-20.55290627880827,0.001,32,32,5000,uha,20
2853760,2809856,-19.700112049022508,0.001,32,32,5000,uha,20
2855840,2811904,-20.062033155965175,0.001,32,32,5000,uha,20
2857920,2813952,-19.029755229408934,0.001,32,32,5000,uha,20
2860000,2816000,-21.221463071728913,0.001,32,32,5000,uha,20
2862080,2818048,-21.85980460713962,0.001,32,32,5000,uha,20
2864160,2820096,-21.09663571374835,0.001,32,32,5000,uha,20
2866240,2822144,-14.581305167935376,0.001,32,32,5000,uha,20
2868320,2824192,-18.37083490288629,0.001,32,32,5000,uha,20
2870400,2826240,-21.483122271173748,0.001,32,32,5000,uha,20
2872480,2828288,-22.335353277907164,0.001,32,32,5000,uha,20
2874560,2830336,-20.838399080735613,0.001,32,32,5000,uha,20
2876640,2832384,-21.43917153394774,0.001,32,32,5000,uha,20
2878720,2834432,-20.28483666488197,0.001,32,32,5000,uha,20
2880800,2836480,-19.038190039491816,0.001,32,32,5000,uha,20
2882880,2838528,-16.267322402077475,0.001,32,32,5000,uha,20
2884960,2840576,-19.26571011789343,0.001,32,32,5000,uha,20
2887040,2842624,-20.96581686952345,0.001,32,32,5000,uha,20
2889120,2844672,-19.904264090007953,0.001,32,32,5000,uha,20
2891200,2846720,-22.125910762882228,0.001,32,32,5000,uha,20
2893280,2848768,-21.950194027293296,0.001,32,32,5000,uha,20
2895360,2850816,-16.297795461226094,0.001,32,32,5000,uha,20
2897440,2852864,-16.180734653715394,0.001,32,32,5000,uha,20
2899520,2854912,-20.1618420749248,0.001,32,32,5000,uha,20
2901600,2856960,-18.962637600820766,0.001,32,32,5000,uha,20
2903680,2859008,-20.749757476274535,0.001,32,32,5000,uha,20
2905760,2861056,-21.921511821342786,0.001,32,32,5000,uha,20
2907840,2863104,-21.81006319193565,0.001,32,32,5000,uha,20
2909920,2865152,-17.352125747856963,0.001,32,32,5000,uha,20
2912000,2867200,-20.3171266064618,0.001,32,32,5000,uha,20
2914080,2869248,-22.106381355120558,0.001,32,32,5000,uha,20
2916160,2871296,-21.305581689380546,0.001,32,32,5000,uha,20
2918240,2873344,-19.829993783675935,0.001,32,32,5000,uha,20
2920320,2875392,-15.616684687376512,0.001,32,32,5000,uha,20
2922400,2877440,-21.918031383445133,0.001,32,32,5000,uha,20
2924480,2879488,-23.403883965441985,0.001,32,32,5000,uha,20
2926560,2881536,-21.515157150590152,0.001,32,32,5000,uha,20
2928640,2883584,-20.378527581620993,0.001,32,32,5000,uha,20
2930720,2885632,-23.50526734314836,0.001,32,32,5000,uha,20
2932800,2887680,-21.995392974853203,0.001,32,32,5000,uha,20
2934880,2889728,-19.386089856997653,0.001,32,32,5000,uha,20
2936960,2891776,-14.454777747300193,0.001,32,32,5000,uha,20
2939040,2893824,-20.37938090950133,0.001,32,32,5000,uha,20
2941120,2895872,-23.390127053929344,0.001,32,32,5000,uha,20
2943200,2897920,-20.322978593943354,0.001,32,32,5000,uha,20
2945280,2899968,-20.478301490697703,0.001,32,32,5000,uha,20
2947360,2902016,-20.952323943117968,0.001,32,32,5000,uha,20
2949440,2904064,-19.785288887269996,0.001,32,32,5000,uha,20
2951520,2906112,-16.570714047847865,0.001,32,32,5000,uha,20
2953600,2908160,-21.92321146272929,0.001,32,32,5000,uha,20
2955680,2910208,-20.777621679409112,0.001,32,32,5000,uha,20
2957760,2912256,-21.17014895440201,0.001,32,32,5000,uha,20
2959840,2914304,-24.336296313438925,0.001,32,32,5000,uha,20
2961920,2916352,-19.34979682299243,0.001,32,32,5000,uha,20
2964000,2918400,-19.628512924168238,0.001,32,32,5000,uha,20
2966080,2920448,-23.764393046629877,0.001,32,32,5000,uha,20
2968160,2922496,-21.62255508711692,0.001,32,32,5000,uha,20
2970240,2924544,-21.429164115377024,0.001,32,32,5000,uha,20
2972320,2926592,-14.837065571073246,0.001,32,32,5000,uha,20
2974400,2928640,-21.51824324110033,0.001,32,32,5000,uha,20
2976480,2930688,-20.36368144326352,0.001,32,32,5000,uha,20
2978560,2932736,-20.74861129311405,0.001,32,32,5000,uha,20
2980640,2934784,-19.619807103691997,0.001,32,32,5000,uha,20
2982720,2936832,-23.268561506757326,0.001,32,32,5000,uha,20
2984800,2938880,-23.190418986417015,0.001,32,32,5000,uha,20
2986880,2940928,-22.546800106062033,0.001,32,32,5000,uha,20
2988960,2942976,-20.349551692591277,0.001,32,32,5000,uha,20
2991040,2945024,-17.477831940770027,0.001,32,32,5000,uha,20
2993120,2947072,-13.734076142735777,0.001,32,32,5000,uha,20
2995200,2949120,-22.02227386094847,0.001,32,32,5000,uha,20
2997280,2951168,-13.496468033420168,0.001,32,32,5000,uha,20
2999360,2953216,-23.45247806731478,0.001,32,32,5000,uha,20
3001440,2955264,-22.79711791140205,0.001,32,32,5000,uha,20
3003520,2957312,-19.868652075394525,0.001,32,32,5000,uha,20
3005600,2959360,-23.514517138257048,0.001,32,32,5000,uha,20
3007680,2961408,-19.756741094406678,0.001,32,32,5000,uha,20
3009760,2963456,-19.525936519860046,0.001,32,32,5000,uha,20
3011840,2965504,-17.553763651864468,0.001,32,32,5000,uha,20
3013920,2967552,-22.59872540409841,0.001,32,32,5000,uha,20
3016000,2969600,-20.55112909303967,0.001,32,32,5000,uha,20
3018080,2971648,-19.352737937156135,0.001,32,32,5000,uha,20
3020160,2973696,-20.28941488367631,0.001,32,32,5000,uha,20
3022240,2975744,-24.28457555306945,0.001,32,32,5000,uha,20
3024320,2977792,-22.160758409855394,0.001,32,32,5000,uha,20
3026400,2979840,-23.331600131851147,0.001,32,32,5000,uha,20
3028480,2981888,-20.47107020271053,0.001,32,32,5000,uha,20
3030560,2983936,-19.932305981912297,0.001,32,32,5000,uha,20
3032640,2985984,-18.842097351129237,0.001,32,32,5000,uha,20
3034720,2988032,-22.09643132571838,0.001,32,32,5000,uha,20
3036800,2990080,-18.356448240201637,0.001,32,32,5000,uha,20
3038880,2992128,-19.722308695295823,0.001,32,32,5000,uha,20
3040960,2994176,-23.166343474714708,0.001,32,32,5000,uha,20
3043040,2996224,-23.79408836288296,0.001,32,32,5000,uha,20
3045120,2998272,-22.772553972494805,0.001,32,32,5000,uha,20
3047200,3000320,-17.879020183042197,0.001,32,32,5000,uha,20
3049280,3002368,-20.920348602269446,0.001,32,32,5000,uha,20
3051360,3004416,-20.591844211760037,0.001,32,32,5000,uha,20
3053440,3006464,-21.847296027956933,0.001,32,32,5000,uha,20
3055520,3008512,-19.60274584115829,0.001,32,32,5000,uha,20
3057600,3010560,-19.68544155327243,0.001,32,32,5000,uha,20
3059680,3012608,-22.138834797671148,0.001,32,32,5000,uha,20
3061760,3014656,-22.08382756738228,0.001,32,32,5000,uha,20
3063840,3016704,-22.09028009444845,0.001,32,32,5000,uha,20
3065920,3018752,-22.31451449351424,0.001,32,32,5000,uha,20
3068000,3020800,-21.370343549041046,0.001,32,32,5000,uha,20
3070080,3022848,-20.340194245976782,0.001,32,32,5000,uha,20
3072160,3024896,-21.585862039200023,0.001,32,32,5000,uha,20
3074240,3026944,-22.957437650821852,0.001,32,32,5000,uha,20
3076320,3028992,-15.557322417313245,0.001,32,32,5000,uha,20
3078400,3031040,-23.11457846762155,0.001,32,32,5000,uha,20
3080480,3033088,-20.819640610737768,0.001,32,32,5000,uha,20
3082560,3035136,-20.85974281235045,0.001,32,32,5000,uha,20
3084640,3037184,-15.002316625481228,0.001,32,32,5000,uha,20
3086720,3039232,-21.22647185227084,0.001,32,32,5000,uha,20
3088800,3041280,-20.835690844155135,0.001,32,32,5000,uha,20
3090880,3043328,-19.65203970377472,0.001,32,32,5000,uha,20
3092960,3045376,-23.827877292805024,0.001,32,32,5000,uha,20
3095040,3047424,-21.720352654841538,0.001,32,32,5000,uha,20
3097120,3049472,-22.735006220518372,0.001,32,32,5000,uha,20
3099200,3051520,-22.004301857337566,0.001,32,32,5000,uha,20
3101280,3053568,-18.753588413277157,0.001,32,32,5000,uha,20
3103360,3055616,-21.199062241946184,0.001,32,32,5000,uha,20
3105440,3057664,-18.44086765883095,0.001,32,32,5000,uha,20
3107520,3059712,-14.455908108102236,0.001,32,32,5000,uha,20
3109600,3061760,-20.452635530839014,0.001,32,32,5000,uha,20
3111680,3063808,-19.99195104071495,0.001,32,32,5000,uha,20
3113760,3065856,-22.522710224833986,0.001,32,32,5000,uha,20
3115840,3067904,-22.150631708057826,0.001,32,32,5000,uha,20
3117920,3069952,-19.13523026338886,0.001,32,32,5000,uha,20
3120000,3072000,-20.372545828697024,0.001,32,32,5000,uha,20
3122080,3074048,-19.509243402130718,0.001,32,32,5000,uha,20
3124160,3076096,-21.685572200190986,0.001,32,32,5000,uha,20
3126240,3078144,-16.29947996333009,0.001,32,32,5000,uha,20
3128320,3080192,-20.602398383039272,0.001,32,32,5000,uha,20
3130400,3082240,-22.083723823707206,0.001,32,32,5000,uha,20
3132480,3084288,-22.39778001749566,0.001,32,32,5000,uha,20
3134560,3086336,-18.95680617521351,0.001,32,32,5000,uha,20
3136640,3088384,-18.201063241088207,0.001,32,32,5000,uha,20
3138720,3090432,-24.590180981871363,0.001,32,32,5000,uha,20
3140800,3092480,-21.641205076553184,0.001,32,32,5000,uha,20
3142880,3094528,-19.89615398582894,0.001,32,32,5000,uha,20
3144960,3096576,-22.953910600639094,0.001,32,32,5000,uha,20
3147040,3098624,-21.15841065002129,0.001,32,32,5000,uha,20
3149120,3100672,-19.318591969103725,0.001,32,32,5000,uha,20
3151200,3102720,-23.029486801257523,0.001,32,32,5000,uha,20
3153280,3104768,-20.510322047311888,0.001,32,32,5000,uha,20
3155360,3106816,-20.259315935273783,0.001,32,32,5000,uha,20
3157440,3108864,-19.125880350170124,0.001,32,32,5000,uha,20
3159520,3110912,-18.254268544904928,0.001,32,32,5000,uha,20
3161600,3112960,-19.392619183618383,0.001,32,32,5000,uha,20
3163680,3115008,-22.12997268552133,0.001,32,32,5000,uha,20
3165760,3117056,-17.596689397145184,0.001,32,32,5000,uha,20
3167840,3119104,-24.06328181336717,0.001,32,32,5000,uha,20
3169920,3121152,-14.791081092629693,0.001,32,32,5000,uha,20
3172000,3123200,-21.94696608495962,0.001,32,32,5000,uha,20
3174080,3125248,-23.695663751071923,0.001,32,32,5000,uha,20
3176160,3127296,-18.386460645910702,0.001,32,32,5000,uha,20
3178240,3129344,-23.036989367127806,0.001,32,32,5000,uha,20
3180320,3131392,-19.538266943701398,0.001,32,32,5000,uha,20
3182400,3133440,-23.762044974394012,0.001,32,32,5000,uha,20
3184480,3135488,-19.540813382615912,0.001,32,32,5000,uha,20
3186560,3137536,-20.315690334106115,0.001,32,32,5000,uha,20
3188640,3139584,-22.063614296346746,0.001,32,32,5000,uha,20
3190720,3141632,-19.21054480581428,0.001,32,32,5000,uha,20
3192800,3143680,-22.305836064016006,0.001,32,32,5000,uha,20
3194880,3145728,-19.184646845460506,0.001,32,32,5000,uha,20
3196960,3147776,-21.28852694427165,0.001,32,32,5000,uha,20
3199040,3149824,-21.14977850280506,0.001,32,32,5000,uha,20
3201120,3151872,-18.009086425392095,0.001,32,32,5000,uha,20
3203200,3153920,-18.724367642907193,0.001,32,32,5000,uha,20
3205280,3155968,-21.430953779778413,0.001,32,32,5000,uha,20
3207360,3158016,-20.608013546685605,0.001,32,32,5000,uha,20
3209440,3160064,-21.699492629083142,0.001,32,32,5000,uha,20
3211520,3162112,-15.83804111309188,0.001,32,32,5000,uha,20
3213600,3164160,-20.185830192630604,0.001,32,32,5000,uha,20
3215680,3166208,-21.011149628185184,0.001,32,32,5000,uha,20
3217760,3168256,-20.13291810839193,0.001,32,32,5000,uha,20
3219840,3170304,-21.03485529801306,0.001,32,32,5000,uha,20
3221920,3172352,-21.705463179205903,0.001,32,32,5000,uha,20
3224000,3174400,-20.337051882555503,0.001,32,32,5000,uha,20
3226080,3176448,-18.435553272731724,0.001,32,32,5000,uha,20
3228160,3178496,-20.866424419291715,0.001,32,32,5000,uha,20
3230240,3180544,-21.861320378415883,0.001,32,32,5000,uha,20
3232320,3182592,-20.495741558380818,0.001,32,32,5000,uha,20
3234400,3184640,-21.005818926416886,0.001,32,32,5000,uha,20
3236480,3186688,-23.87018408095406,0.001,32,32,5000,uha,20
3238560,3188736,-18.646103664607498,0.001,32,32,5000,uha,20
3240640,3190784,-21.96870180752359,0.001,32,32,5000,uha,20
3242720,3192832,-16.166196720963125,0.001,32,32,5000,uha,20
3244800,3194880,-20.990861704098386,0.001,32,32,5000,uha,20
3246880,3196928,-21.782870667211913,0.001,32,32,5000,uha,20
3248960,3198976,-23.00928902638323,0.001,32,32,5000,uha,20
3251040,3201024,-19.061432120947337,0.001,32,32,5000,uha,20
3253120,3203072,-19.235082920111005,0.001,32,32,5000,uha,20
3255200,3205120,-23.04115907759127,0.001,32,32,5000,uha,20
3257280,3207168,-21.354560616116025,0.001,32,32,5000,uha,20
3259360,3209216,-20.061760217379934,0.001,32,32,5000,uha,20
3261440,3211264,-20.77781542026945,0.001,32,32,5000,uha,20
3263520,3213312,-20.681107510299253,0.001,32,32,5000,uha,20
3265600,3215360,-19.87144538083472,0.001,32,32,5000,uha,20
3267680,3217408,-19.136286444419426,0.001,32,32,5000,uha,20
3269760,3219456,-10.660904092988476,0.001,32,32,5000,uha,20
3271840,3221504,-22.691386740493257,0.001,32,32,5000,uha,20
3273920,3223552,-19.281920345420804,0.001,32,32,5000,uha,20
3276000,3225600,-23.91277953179535,0.001,32,32,5000,uha,20
3278080,3227648,-24.84438649578836,0.001,32,32,5000,uha,20
3280160,3229696,-14.490661334097474,0.001,32,32,5000,uha,20
3282240,3231744,-20.79247223808504,0.001,32,32,5000,uha,20
3284320,3233792,-16.242093973814537,0.001,32,32,5000,uha,20
3286400,3235840,-23.325472896220216,0.001,32,32,5000,uha,20
3288480,3237888,-18.789542896710387,0.001,32,32,5000,uha,20
3290560,3239936,-20.57933845003955,0.001,32,32,5000,uha,20
3292640,3241984,-18.136050825634953,0.001,32,32,5000,uha,20
3294720,3244032,-19.570870572245806,0.001,32,32,5000,uha,20
3296800,3246080,-16.31313393843473,0.001,32,32,5000,uha,20
3298880,3248128,-22.864080265925192,0.001,32,32,5000,uha,20
3300960,3250176,-17.26868081105292,0.001,32,32,5000,uha,20
3303040,3252224,-20.183473099902645,0.001,32,32,5000,uha,20
3305120,3254272,-19.467163302837985,0.001,32,32,5000,uha,20
3307200,3256320,-21.495692819987674,0.001,32,32,5000,uha,20
3309280,3258368,-21.50926148651551,0.001,32,32,5000,uha,20
3311360,3260416,-21.46739113589384,0.001,32,32,5000,uha,20
3313440,3262464,-18.28195228522607,0.001,32,32,5000,uha,20
3315520,3264512,-22.77570008695232,0.001,32,32,5000,uha,20
3317600,3266560,-17.0421489652234,0.001,32,32,5000,uha,20
3319680,3268608,-21.69406613216105,0.001,32,32,5000,uha,20
3321760,3270656,-22.692581215614386,0.001,32,32,5000,uha,20
3323840,3272704,-19.919359659038008,0.001,32,32,5000,uha,20
3325920,3274752,-23.62662430952459,0.001,32,32,5000,uha,20
3328000,3276800,-21.430496684393233,0.001,32,32,5000,uha,20
3330080,3278848,-21.02528228446773,0.001,32,32,5000,uha,20
3332160,3280896,-19.398925392685896,0.001,32,32,5000,uha,20
3334240,3282944,-21.84472489860486,0.001,32,32,5000,uha,20
3336320,3284992,-13.1680162746727,0.001,32,32,5000,uha,20
3338400,3287040,-19.155366113440113,0.001,32,32,5000,uha,20
3340480,3289088,-22.186858928088,0.001,32,32,5000,uha,20
3342560,3291136,-21.554843946097076,0.001,32,32,5000,uha,20
3344640,3293184,-16.453261608890163,0.001,32,32,5000,uha,20
3346720,3295232,-20.130566950720155,0.001,32,32,5000,uha,20
3348800,3297280,-13.979506450206214,0.001,32,32,5000,uha,20
3350880,3299328,-24.923988451994973,0.001,32,32,5000,uha,20
3352960,3301376,-19.396740337793858,0.001,32,32,5000,uha,20
3355040,3303424,-21.100802395240866,0.001,32,32,5000,uha,20
3357120,3305472,-20.121504052354144,0.001,32,32,5000,uha,20
3359200,3307520,-15.602063367587686,0.001,32,32,5000,uha,20
3361280,3309568,-19.04386500397014,0.001,32,32,5000,uha,20
3363360,3311616,-22.81716241724373,0.001,32,32,5000,uha,20
3365440,3313664,-18.90536499951455,0.001,32,32,5000,uha,20
3367520,3315712,-21.410783877296378,0.001,32,32,5000,uha,20
3369600,3317760,-19.995624575003287,0.001,32,32,5000,uha,20
3371680,3319808,-21.146253976087948,0.001,32,32,5000,uha,20
3373760,3321856,-18.933398168156252,0.001,32,32,5000,uha,20
3375840,3323904,-17.02062026383077,0.001,32,32,5000,uha,20
3377920,3325952,-17.687647228458506,0.001,32,32,5000,uha,20
3380000,3328000,-20.017780164647245,0.001,32,32,5000,uha,20
3382080,3330048,-21.911798690156882,0.001,32,32,5000,uha,20
3384160,3332096,-21.144443118386448,0.001,32,32,5000,uha,20
3386240,3334144,-21.594588217077607,0.001,32,32,5000,uha,20
3388320,3336192,-19.294294769338023,0.001,32,32,5000,uha,20
3390400,3338240,-20.008587236452964,0.001,32,32,5000,uha,20
3392480,3340288,-18.411627862095443,0.001,32,32,5000,uha,20
3394560,3342336,-20.191568493487114,0.001,32,32,5000,uha,20
3396640,3344384,-21.631840660890784,0.001,32,32,5000,uha,20
3398720,3346432,-21.348069416982487,0.001,32,32,5000,uha,20
3400800,3348480,-22.063851098075105,0.001,32,32,5000,uha,20
3402880,3350528,-17.742782878617945,0.001,32,32,5000,uha,20
3404960,3352576,-19.045460422439408,0.001,32,32,5000,uha,20
3407040,3354624,-24.135815320603914,0.001,32,32,5000,uha,20
3409120,3356672,-17.82457495022699,0.001,32,32,5000,uha,20
3411200,3358720,-23.73463522256887,0.001,32,32,5000,uha,20
3413280,3360768,-17.122487662997948,0.001,32,32,5000,uha,20
3415360,3362816,-20.853601097298046,0.001,32,32,5000,uha,20
3417440,3364864,-21.24782595994144,0.001,32,32,5000,uha,20
3419520,3366912,-21.489734827801257,0.001,32,32,5000,uha,20
3421600,3368960,-18.095561576607565,0.001,32,32,5000,uha,20
3423680,3371008,-18.784253342633424,0.001,32,32,5000,uha,20
3425760,3373056,-19.372189830359638,0.001,32,32,5000,uha,20
3427840,3375104,-10.460618700511946,0.001,32,32,5000,uha,20
3429920,3377152,-20.86579931712684,0.001,32,32,5000,uha,20
3432000,3379200,-16.5875205202464,0.001,32,32,5000,uha,20
3434080,3381248,-22.82068194240839,0.001,32,32,5000,uha,20
3436160,3383296,-19.84853725767941,0.001,32,32,5000,uha,20
3438240,3385344,-20.623981430097352,0.001,32,32,5000,uha,20
3440320,3387392,-21.718481436722072,0.001,32,32,5000,uha,20
3442400,3389440,-22.21142631230579,0.001,32,32,5000,uha,20
3444480,3391488,-21.877178039513765,0.001,32,32,5000,uha,20
3446560,3393536,-18.866405015126706,0.001,32,32,5000,uha,20
3448640,3395584,-20.78603021991604,0.001,32,32,5000,uha,20
3450720,3397632,-21.38236537273666,0.001,32,32,5000,uha,20
3452800,3399680,-22.885695070054204,0.001,32,32,5000,uha,20
3454880,3401728,-18.530976331212617,0.001,32,32,5000,uha,20
3456960,3403776,-22.75956262659536,0.001,32,32,5000,uha,20
3459040,3405824,-21.074661867752557,0.001,32,32,5000,uha,20
3461120,3407872,-22.0570527808703,0.001,32,32,5000,uha,20
3463200,3409920,-18.351930224209138,0.001,32,32,5000,uha,20
3465280,3411968,-19.12773734976196,0.001,32,32,5000,uha,20
3467360,3414016,-14.232205395223323,0.001,32,32,5000,uha,20
3469440,3416064,-21.196473755430457,0.001,32,32,5000,uha,20
3471520,3418112,-20.254484678623623,0.001,32,32,5000,uha,20
3473600,3420160,-18.382688390670914,0.001,32,32,5000,uha,20
3475680,3422208,-21.669157517690312,0.001,32,32,5000,uha,20
3477760,3424256,-19.54828636668001,0.001,32,32,5000,uha,20
3479840,3426304,-20.903165854220585,0.001,32,32,5000,uha,20
3481920,3428352,-19.670407183705418,0.001,32,32,5000,uha,20
3484000,3430400,-18.82059894577117,0.001,32,32,5000,uha,20
3486080,3432448,-20.498377078696947,0.001,32,32,5000,uha,20
3488160,3434496,-19.735751715460427,0.001,32,32,5000,uha,20
3490240,3436544,-23.626148830655158,0.001,32,32,5000,uha,20
3492320,3438592,-18.446369245946492,0.001,32,32,5000,uha,20
3494400,3440640,-18.496089842185675,0.001,32,32,5000,uha,20
3496480,3442688,-20.214794285678607,0.001,32,32,5000,uha,20
3498560,3444736,-24.25502618776307,0.001,32,32,5000,uha,20
3500640,3446784,-21.925755736344158,0.001,32,32,5000,uha,20
3502720,3448832,-20.291604357128172,0.001,32,32,5000,uha,20
3504800,3450880,-19.031411535569394,0.001,32,32,5000,uha,20
3506880,3452928,-20.444549453859846,0.001,32,32,5000,uha,20
3508960,3454976,-18.83396057394469,0.001,32,32,5000,uha,20
3511040,3457024,-20.98766718608025,0.001,32,32,5000,uha,20
3513120,3459072,-21.09492261944926,0.001,32,32,5000,uha,20
3515200,3461120,-17.57128739814995,0.001,32,32,5000,uha,20
3517280,3463168,-20.135342176497197,0.001,32,32,5000,uha,20
3519360,3465216,-17.729049647370815,0.001,32,32,5000,uha,20
3521440,3467264,-23.651076132727294,0.001,32,32,5000,uha,20
3523520,3469312,-22.256962379261758,0.001,32,32,5000,uha,20
3525600,3471360,-22.344772144723734,0.001,32,32,5000,uha,20
3527680,3473408,-22.287336203773645,0.001,32,32,5000,uha,20
3529760,3475456,-18.256801003988542,0.001,32,32,5000,uha,20
3531840,3477504,-20.493382137236864,0.001,32,32,5000,uha,20
3533920,3479552,-24.1655482704474,0.001,32,32,5000,uha,20
3536000,3481600,-20.641262396742736,0.001,32,32,5000,uha,20
3538080,3483648,-23.781956873473195,0.001,32,32,5000,uha,20
3540160,3485696,-14.738903398897616,0.001,32,32,5000,uha,20
3542240,3487744,-19.846523008495367,0.001,32,32,5000,uha,20
3544320,3489792,-21.43204484068518,0.001,32,32,5000,uha,20
3546400,3491840,-21.482261220577218,0.001,32,32,5000,uha,20
3548480,3493888,-19.759810628465264,0.001,32,32,5000,uha,20
3550560,3495936,-18.07630983139558,0.001,32,32,5000,uha,20
3552640,3497984,-19.810162474141684,0.001,32,32,5000,uha,20
3554720,3500032,-22.551344339620584,0.001,32,32,5000,uha,20
3556800,3502080,-22.453905504180543,0.001,32,32,5000,uha,20
3558880,3504128,-21.19476070069828,0.001,32,32,5000,uha,20
3560960,3506176,-22.58967669958486,0.001,32,32,5000,uha,20
3563040,3508224,-18.741436103358676,0.001,32,32,5000,uha,20
3565120,3510272,-21.567747748600148,0.001,32,32,5000,uha,20
3567200,3512320,-18.80821189505302,0.001,32,32,5000,uha,20
3569280,3514368,-18.607948731045198,0.001,32,32,5000,uha,20
3571360,3516416,-20.464182138803025,0.001,32,32,5000,uha,20
3573440,3518464,-20.799339380500058,0.001,32,32,5000,uha,20
3575520,3520512,-18.381514006179614,0.001,32,32,5000,uha,20
3577600,3522560,-20.473505945746254,0.001,32,32,5000,uha,20
3579680,3524608,-21.47970913498859,0.001,32,32,5000,uha,20
3581760,3526656,-20.44953645716239,0.001,32,32,5000,uha,20
3583840,3528704,-20.221111757108268,0.001,32,32,5000,uha,20
3585920,3530752,-15.118922915438414,0.001,32,32,5000,uha,20
3588000,3532800,-20.322372271520038,0.001,32,32,5000,uha,20
3590080,3534848,-21.842410227247203,0.001,32,32,5000,uha,20
3592160,3536896,-18.929154284221845,0.001,32,32,5000,uha,20
3594240,3538944,-19.487740988024534,0.001,32,32,5000,uha,20
3596320,3540992,-20.45557775955748,0.001,32,32,5000,uha,20
3598400,3543040,-19.172294455352343,0.001,32,32,5000,uha,20
3600480,3545088,-22.36343502453647,0.001,32,32,5000,uha,20
3602560,3547136,-20.12679530228212,0.001,32,32,5000,uha,20
3604640,3549184,-14.78802796099253,0.001,32,32,5000,uha,20
3606720,3551232,-24.17644960499184,0.001,32,32,5000,uha,20
3608800,3553280,-20.42306420630047,0.001,32,32,5000,uha,20
3610880,3555328,-21.581987953053964,0.001,32,32,5000,uha,20
3612960,3557376,-20.283844473177144,0.001,32,32,5000,uha,20
3615040,3559424,-19.869996013424622,0.001,32,32,5000,uha,20
3617120,3561472,-19.538444344432342,0.001,32,32,5000,uha,20
3619200,3563520,-20.063764245526272,0.001,32,32,5000,uha,20
3621280,3565568,-17.452678898119316,0.001,32,32,5000,uha,20
3623360,3567616,-21.30132742979853,0.001,32,32,5000,uha,20
3625440,3569664,-18.116984163095243,0.001,32,32,5000,uha,20
3627520,3571712,-19.701922409535644,0.001,32,32,5000,uha,20
3629600,3573760,-17.819714931186468,0.001,32,32,5000,uha,20
3631680,3575808,-19.240929963196315,0.001,32,32,5000,uha,20
3633760,3577856,-22.60448486650349,0.001,32,32,5000,uha,20
3635840,3579904,-19.450653436362373,0.001,32,32,5000,uha,20
3637920,3581952,-19.981578231563983,0.001,32,32,5000,uha,20
3640000,3584000,-21.052432687007283,0.001,32,32,5000,uha,20
3642080,3586048,-17.946734933763665,0.001,32,32,5000,uha,20
3644160,3588096,-22.07898667175547,0.001,32,32,5000,uha,20
3646240,3590144,-23.37607925641576,0.001,32,32,5000,uha,20
3648320,3592192,-22.48882432250555,0.001,32,32,5000,uha,20
3650400,3594240,-20.397248261555017,0.001,32,32,5000,uha,20
3652480,3596288,-21.371447204506012,0.001,32,32,5000,uha,20
3654560,3598336,-16.81490137173256,0.001,32,32,5000,uha,20
3656640,3600384,-12.912565739465137,0.001,32,32,5000,uha,20
3658720,3602432,-21.372914409380023,0.001,32,32,5000,uha,20
3660800,3604480,-17.09893184187978,0.001,32,32,5000,uha,20
3662880,3606528,-20.35110701861147,0.001,32,32,5000,uha,20
3664960,3608576,-22.006298081915613,0.001,32,32,5000,uha,20
3667040,3610624,-15.752382949395077,0.001,32,32,5000,uha,20
3669120,3612672,-19.60076160014163,0.001,32,32,5000,uha,20
