n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2391840,2319360,-26.554749437236694,0.01,16,32,5000,uha,3
2392896,2320384,-30.1605689592232,0.01,16,32,5000,uha,3
2393952,2321408,-24.450148872890548,0.01,16,32,5000,uha,3
2395008,2322432,-27.4042768615757,0.01,16,32,5000,uha,3
2396064,2323456,-26.635948633244478,0.01,16,32,5000,uha,3
2397120,2324480,-26.425003692445067,0.01,16,32,5000,uha,3
2398176,2325504,-26.37818215409154,0.01,16,32,5000,uha,3
2399232,2326528,-27.77648856177086,0.01,16,32,5000,uha,3
2400288,2327552,-25.13906860873213,0.01,16,32,5000,uha,3
2401344,2328576,-25.299747538430346,0.01,16,32,5000,uha,3
2402400,2329600,-27.454022082507816,0.01,16,32,5000,uha,3
2403456,2330624,-23.35053817459959,0.01,16,32,5000,uha,3
2404512,2331648,-27.622579722190856,0.01,16,32,5000,uha,3
2405568,2332672,-26.82319195191486,0.01,16,32,5000,uha,3
2406624,2333696,-21.158846048403095,0.01,16,32,5000,uha,3
2407680,2334720,-29.568493524087994,0.01,16,32,5000,uha,3
2408736,2335744,-20.436103990472315,0.01,16,32,5000,uha,3
2409792,2336768,-21.032958458393278,0.01,16,32,5000,uha,3
2410848,2337792,-25.293309350980074,0.01,16,32,5000,uha,3
2411904,2338816,-30.6587648557153,0.01,16,32,5000,uha,3
2412960,2339840,-25.346803861934347,0.01,16,32,5000,uha,3
2414016,2340864,-27.816222998596906,0.01,16,32,5000,uha,3
2415072,2341888,-26.273145983490622,0.01,16,32,5000,uha,3
2416128,2342912,-29.92357208318595,0.01,16,32,5000,uha,3
2417184,2343936,-24.69217109859459,0.01,16,32,5000,uha,3
2418240,2344960,-23.405246211425553,0.01,16,32,5000,uha,3
2419296,2345984,-26.11879704765565,0.01,16,32,5000,uha,3
2420352,2347008,-29.549453919688453,0.01,16,32,5000,uha,3
2421408,2348032,-27.01454110521195,0.01,16,32,5000,uha,3
2422464,2349056,-28.591426132888216,0.01,16,32,5000,uha,3
2423520,2350080,-23.49912695176397,0.01,16,32,5000,uha,3
2424576,2351104,-17.90499899763216,0.01,16,32,5000,uha,3
2425632,2352128,-26.15135543378772,0.01,16,32,5000,uha,3
2426688,2353152,-24.584627837211922,0.01,16,32,5000,uha,3
2427744,2354176,-21.983183898937746,0.01,16,32,5000,uha,3
2428800,2355200,-27.839205139920463,0.01,16,32,5000,uha,3
2429856,2356224,-21.96859468467233,0.01,16,32,5000,uha,3
2430912,2357248,-23.157798868449355,0.01,16,32,5000,uha,3
2431968,2358272,-24.04707981055429,0.01,16,32,5000,uha,3
2433024,2359296,-28.93794369730687,0.01,16,32,5000,uha,3
2434080,2360320,-28.667468452373427,0.01,16,32,5000,uha,3
2435136,2361344,-28.296677538520633,0.01,16,32,5000,uha,3
2436192,2362368,-27.330824674200933,0.01,16,32,5000,uha,3
2437248,2363392,-25.926599957661622,0.01,16,32,5000,uha,3
2438304,2364416,-29.698439831169527,0.01,16,32,5000,uha,3
2439360,2365440,-27.961349920200483,0.01,16,32,5000,uha,3
2440416,2366464,-27.586514215397802,0.01,16,32,5000,uha,3
2441472,2367488,-24.33423166181291,0.01,16,32,5000,uha,3
2442528,2368512,-24.84049304163295,0.01,16,32,5000,uha,3
2443584,2369536,-18.786177892436317,0.01,16,32,5000,uha,3
2444640,2370560,-24.65022429627043,0.01,16,32,5000,uha,3
2445696,2371584,-27.408434386889137,0.01,16,32,5000,uha,3
2446752,2372608,-27.450782144224604,0.01,16,32,5000,uha,3
2447808,2373632,-22.290290649606423,0.01,16,32,5000,uha,3
2448864,2374656,-25.143907066973025,0.01,16,32,5000,uha,3
2449920,2375680,-29.49500583683831,0.01,16,32,5000,uha,3
2450976,2376704,-29.166295145907284,0.01,16,32,5000,uha,3
2452032,2377728,-26.968938320311278,0.01,16,32,5000,uha,3
2453088,2378752,-26.51518096179556,0.01,16,32,5000,uha,3
2454144,2379776,-22.78656942607514,0.01,16,32,5000,uha,3
2455200,2380800,-18.638962897608128,0.01,16,32,5000,uha,3
2456256,2381824,-31.304450839193713,0.01,16,32,5000,uha,3
2457312,2382848,-25.5203128562401,0.01,16,32,5000,uha,3
2458368,2383872,-20.935626431668517,0.01,16,32,5000,uha,3
2459424,2384896,-25.270538726701822,0.01,16,32,5000,uha,3
2460480,2385920,-26.859991800803666,0.01,16,32,5000,uha,3
2461536,2386944,-29.286745034846366,0.01,16,32,5000,uha,3
2462592,2387968,-25.89278044505692,0.01,16,32,5000,uha,3
2463648,2388992,-23.443385155733097,0.01,16,32,5000,uha,3
2464704,2390016,-27.194272075417647,0.01,16,32,5000,uha,3
2465760,2391040,-22.003833988088136,0.01,16,32,5000,uha,3
2466816,2392064,-21.373186005362328,0.01,16,32,5000,uha,3
2467872,2393088,-27.11005760345768,0.01,16,32,5000,uha,3
2468928,2394112,-28.923252818167118,0.01,16,32,5000,uha,3
2469984,2395136,-25.976501762416014,0.01,16,32,5000,uha,3
2471040,2396160,-27.807507605342728,0.01,16,32,5000,uha,3
2472096,2397184,-24.63218634552408,0.01,16,32,5000,uha,3
2473152,2398208,-20.371293464873453,0.01,16,32,5000,uha,3
2474208,2399232,-28.643074434752414,0.01,16,32,5000,uha,3
2475264,2400256,-23.956788070201565,0.01,16,32,5000,uha,3
2476320,2401280,-26.09498588971512,0.01,16,32,5000,uha,3
2477376,2402304,-30.51941202601117,0.01,16,32,5000,uha,3
2478432,2403328,-27.20670249446697,0.01,16,32,5000,uha,3
2479488,2404352,-27.962891540000253,0.01,16,32,5000,uha,3
2480544,2405376,-24.254957562473788,0.01,16,32,5000,uha,3
2481600,2406400,-23.97484783502341,0.01,16,32,5000,uha,3
2482656,2407424,-28.477752550632243,0.01,16,32,5000,uha,3
2483712,2408448,-17.54658891143779,0.01,16,32,5000,uha,3
2484768,2409472,-27.21252163501151,0.01,16,32,5000,uha,3
2485824,2410496,-26.76159185537634,0.01,16,32,5000,uha,3
2486880,2411520,-21.40845099070703,0.01,16,32,5000,uha,3
2487936,2412544,-20.3620147800803,0.01,16,32,5000,uha,3
2488992,2413568,-26.921801497067904,0.01,16,32,5000,uha,3
2490048,2414592,-26.35899615496146,0.01,16,32,5000,uha,3
2491104,2415616,-24.223780273169865,0.01,16,32,5000,uha,3
2492160,2416640,-27.34143176117599,0.01,16,32,5000,uha,3
2493216,2417664,-25.075038029197216,0.01,16,32,5000,uha,3
2494272,2418688,-27.209862413327784,0.01,16,32,5000,uha,3
2495328,2419712,-29.60791249700909,0.01,16,32,5000,uha,3
2496384,2420736,-28.43834241070661,0.01,16,32,5000,uha,3
2497440,2421760,-26.773405791043057,0.01,16,32,5000,uha,3
2498496,2422784,-25.483738646371627,0.01,16,32,5000,uha,3
2499552,2423808,-24.09451746433407,0.01,16,32,5000,uha,3
2500608,2424832,-26.225292097595695,0.01,16,32,5000,uha,3
2501664,2425856,-24.977484142387866,0.01,16,32,5000,uha,3
2502720,2426880,-29.214447467638358,0.01,16,32,5000,uha,3
2503776,2427904,-28.431273193402507,0.01,16,32,5000,uha,3
2504832,2428928,-25.948937820890734,0.01,16,32,5000,uha,3
2505888,2429952,-27.16053344835112,0.01,16,32,5000,uha,3
2506944,2430976,-23.215214229873794,0.01,16,32,5000,uha,3
2508000,2432000,-21.396778326617632,0.01,16,32,5000,uha,3
2509056,2433024,-29.39456654045594,0.01,16,32,5000,uha,3
2510112,2434048,-28.830423790909407,0.01,16,32,5000,uha,3
2511168,2435072,-24.299970895033447,0.01,16,32,5000,uha,3
2512224,2436096,-23.30520289781562,0.01,16,32,5000,uha,3
2513280,2437120,-23.91663585915693,0.01,16,32,5000,uha,3
2514336,2438144,-23.886898001929982,0.01,16,32,5000,uha,3
2515392,2439168,-25.32505423459199,0.01,16,32,5000,uha,3
2516448,2440192,-28.75258710983568,0.01,16,32,5000,uha,3
2517504,2441216,-28.477478390683363,0.01,16,32,5000,uha,3
2518560,2442240,-25.16194458269388,0.01,16,32,5000,uha,3
2519616,2443264,-27.825467260200924,0.01,16,32,5000,uha,3
2520672,2444288,-23.293071653746818,0.01,16,32,5000,uha,3
2521728,2445312,-23.719357177462054,0.01,16,32,5000,uha,3
2522784,2446336,-27.347080472308164,0.01,16,32,5000,uha,3
2523840,2447360,-21.369287222802917,0.01,16,32,5000,uha,3
2524896,2448384,-21.17274354263075,0.01,16,32,5000,uha,3
2525952,2449408,-23.974726304006968,0.01,16,32,5000,uha,3
2527008,2450432,-25.794736231056852,0.01,16,32,5000,uha,3
2528064,2451456,-27.054485692964406,0.01,16,32,5000,uha,3
2529120,2452480,-28.965270024919413,0.01,16,32,5000,uha,3
2530176,2453504,-23.78881802385909,0.01,16,32,5000,uha,3
2531232,2454528,-29.168606031415788,0.01,16,32,5000,uha,3
2532288,2455552,-27.508976347858233,0.01,16,32,5000,uha,3
2533344,2456576,-27.960135257046225,0.01,16,32,5000,uha,3
2534400,2457600,-27.904790175177148,0.01,16,32,5000,uha,3
2535456,2458624,-24.962962580979436,0.01,16,32,5000,uha,3
2536512,2459648,-20.304263497241642,0.01,16,32,5000,uha,3
2537568,2460672,-24.938717732326182,0.01,16,32,5000,uha,3
2538624,2461696,-29.2418664446092,0.01,16,32,5000,uha,3
2539680,2462720,-26.653837149914693,0.01,16,32,5000,uha,3
2540736,2463744,-22.938836066201304,0.01,16,32,5000,uha,3
2541792,2464768,-27.89178458836506,0.01,16,32,5000,uha,3
2542848,2465792,-22.361969569535745,0.01,16,32,5000,uha,3
2543904,2466816,-27.861574546800536,0.01,16,32,5000,uha,3
2544960,2467840,-23.108808780724136,0.01,16,32,5000,uha,3
2546016,2468864,-26.45976840680057,0.01,16,32,5000,uha,3
2547072,2469888,-27.000032782036,0.01,16,32,5000,uha,3
2548128,2470912,-27.407522100778316,0.01,16,32,5000,uha,3
2549184,2471936,-24.95008450321313,0.01,16,32,5000,uha,3
2550240,2472960,-28.668757046522526,0.01,16,32,5000,uha,3
2551296,2473984,-26.280000109049922,0.01,16,32,5000,uha,3
2552352,2475008,-25.4849456424889,0.01,16,32,5000,uha,3
2553408,2476032,-24.70757733090748,0.01,16,32,5000,uha,3
2554464,2477056,-25.25736192496645,0.01,16,32,5000,uha,3
2555520,2478080,-23.466194474475948,0.01,16,32,5000,uha,3
2556576,2479104,-21.38008196654463,0.01,16,32,5000,uha,3
2557632,2480128,-26.901066564035705,0.01,16,32,5000,uha,3
2558688,2481152,-26.57077551499471,0.01,16,32,5000,uha,3
2559744,2482176,-23.210804549754386,0.01,16,32,5000,uha,3
2560800,2483200,-23.48613102197272,0.01,16,32,5000,uha,3
2561856,2484224,-28.087663959099096,0.01,16,32,5000,uha,3
2562912,2485248,-26.311749628988693,0.01,16,32,5000,uha,3
2563968,2486272,-27.09516786960709,0.01,16,32,5000,uha,3
2565024,2487296,-20.986511260952387,0.01,16,32,5000,uha,3
2566080,2488320,-28.27982130605552,0.01,16,32,5000,uha,3
2567136,2489344,-26.88334547073602,0.01,16,32,5000,uha,3
2568192,2490368,-24.905827635288933,0.01,16,32,5000,uha,3
2569248,2491392,-27.727870239086663,0.01,16,32,5000,uha,3
2570304,2492416,-23.296815737091983,0.01,16,32,5000,uha,3
2571360,2493440,-27.21896242448837,0.01,16,32,5000,uha,3
2572416,2494464,-27.634353600051455,0.01,16,32,5000,uha,3
2573472,2495488,-27.60658207605056,0.01,16,32,5000,uha,3
2574528,2496512,-25.089528070439258,0.01,16,32,5000,uha,3
2575584,2497536,-27.443154087717524,0.01,16,32,5000,uha,3
2576640,2498560,-17.952436156336077,0.01,16,32,5000,uha,3
2577696,2499584,-22.59327601412275,0.01,16,32,5000,uha,3
2578752,2500608,-25.18693151252727,0.01,16,32,5000,uha,3
2579808,2501632,-26.764083540456266,0.01,16,32,5000,uha,3
2580864,2502656,-26.21319792230201,0.01,16,32,5000,uha,3
2581920,2503680,-27.076933374573105,0.01,16,32,5000,uha,3
2582976,2504704,-29.319995459416873,0.01,16,32,5000,uha,3
2584032,2505728,-25.78072440938335,0.01,16,32,5000,uha,3
2585088,2506752,-26.527351742341757,0.01,16,32,5000,uha,3
2586144,2507776,-24.94249521106837,0.01,16,32,5000,uha,3
2587200,2508800,-28.454359712097617,0.01,16,32,5000,uha,3
2588256,2509824,-27.381382633071084,0.01,16,32,5000,uha,3
2589312,2510848,-26.138062040341115,0.01,16,32,5000,uha,3
2590368,2511872,-23.703100337869987,0.01,16,32,5000,uha,3
2591424,2512896,-23.410310805417758,0.01,16,32,5000,uha,3
2592480,2513920,-23.826662633000144,0.01,16,32,5000,uha,3
2593536,2514944,-25.54007487381193,0.01,16,32,5000,uha,3
2594592,2515968,-27.395241403999783,0.01,16,32,5000,uha,3
2595648,2516992,-24.69333072471577,0.01,16,32,5000,uha,3
2596704,2518016,-23.106281072731804,0.01,16,32,5000,uha,3
2597760,2519040,-28.503024750947375,0.01,16,32,5000,uha,3
2598816,2520064,-28.492783244927246,0.01,16,32,5000,uha,3
2599872,2521088,-20.393296231389872,0.01,16,32,5000,uha,3
2600928,2522112,-26.71015679482064,0.01,16,32,5000,uha,3
2601984,2523136,-26.70129917710145,0.01,16,32,5000,uha,3
2603040,2524160,-26.82076970975656,0.01,16,32,5000,uha,3
2604096,2525184,-26.073695075210995,0.01,16,32,5000,uha,3
2605152,2526208,-24.511166024145076,0.01,16,32,5000,uha,3
2606208,2527232,-21.000730346221122,0.01,16,32,5000,uha,3
2607264,2528256,-21.631732889353298,0.01,16,32,5000,uha,3
2608320,2529280,-26.734443097518138,0.01,16,32,5000,uha,3
2609376,2530304,-30.233696901576206,0.01,16,32,5000,uha,3
2610432,2531328,-27.912941491722886,0.01,16,32,5000,uha,3
2611488,2532352,-25.77134488082596,0.01,16,32,5000,uha,3
2612544,2533376,-29.230000724405972,0.01,16,32,5000,uha,3
2613600,2534400,-21.30149651130114,0.01,16,32,5000,uha,3
2614656,2535424,-25.985758913892393,0.01,16,32,5000,uha,3
2615712,2536448,-24.083378400415366,0.01,16,32,5000,uha,3
2616768,2537472,-28.14480184186143,0.01,16,32,5000,uha,3
2617824,2538496,-19.262624144851614,0.01,16,32,5000,uha,3
2618880,2539520,-26.722404944570616,0.01,16,32,5000,uha,3
2619936,2540544,-29.04867703686333,0.01,16,32,5000,uha,3
2620992,2541568,-24.96357997082817,0.01,16,32,5000,uha,3
2622048,2542592,-24.969344040217955,0.01,16,32,5000,uha,3
2623104,2543616,-25.519705300244418,0.01,16,32,5000,uha,3
2624160,2544640,-23.830740174134583,0.01,16,32,5000,uha,3
2625216,2545664,-26.085479896924863,0.01,16,32,5000,uha,3
2626272,2546688,-29.011710576326514,0.01,16,32,5000,uha,3
2627328,2547712,-21.988786351484787,0.01,16,32,5000,uha,3
2628384,2548736,-27.55100043728744,0.01,16,32,5000,uha,3
2629440,2549760,-25.01355697510707,0.01,16,32,5000,uha,3
2630496,2550784,-24.26510485835321,0.01,16,32,5000,uha,3
2631552,2551808,-26.102012552016497,0.01,16,32,5000,uha,3
2632608,2552832,-19.97123433292083,0.01,16,32,5000,uha,3
2633664,2553856,-25.492479350690957,0.01,16,32,5000,uha,3
2634720,2554880,-27.221216677304945,0.01,16,32,5000,uha,3
2635776,2555904,-22.390622002014887,0.01,16,32,5000,uha,3
2636832,2556928,-27.890506661593186,0.01,16,32,5000,uha,3
2637888,2557952,-23.750345417535353,0.01,16,32,5000,uha,3
2638944,2558976,-29.1803514408467,0.01,16,32,5000,uha,3
2640000,2560000,-25.511477016544962,0.01,16,32,5000,uha,3
2641056,2561024,-26.368452700836688,0.01,16,32,5000,uha,3
2642112,2562048,-23.093250147597598,0.01,16,32,5000,uha,3
2643168,2563072,-26.236652781952923,0.01,16,32,5000,uha,3
2644224,2564096,-26.765288079520072,0.01,16,32,5000,uha,3
2645280,2565120,-22.486136508607746,0.01,16,32,5000,uha,3
2646336,2566144,-28.8382208516058,0.01,16,32,5000,uha,3
2647392,2567168,-26.022647459030697,0.01,16,32,5000,uha,3
2648448,2568192,-29.300705039025154,0.01,16,32,5000,uha,3
2649504,2569216,-23.71524599090319,0.01,16,32,5000,uha,3
2650560,2570240,-25.061704357645812,0.01,16,32,5000,uha,3
2651616,2571264,-25.842857207326432,0.01,16,32,5000,uha,3
2652672,2572288,-25.22971653153708,0.01,16,32,5000,uha,3
2653728,2573312,-23.181428193630424,0.01,16,32,5000,uha,3
2654784,2574336,-28.319528167803053,0.01,16,32,5000,uha,3
2655840,2575360,-21.40132621192098,0.01,16,32,5000,uha,3
2656896,2576384,-25.589516262741245,0.01,16,32,5000,uha,3
2657952,2577408,-22.26384565393827,0.01,16,32,5000,uha,3
2659008,2578432,-27.5459808470887,0.01,16,32,5000,uha,3
2660064,2579456,-29.31456363607326,0.01,16,32,5000,uha,3
2661120,2580480,-29.14744638937769,0.01,16,32,5000,uha,3
2662176,2581504,-29.69832543382832,0.01,16,32,5000,uha,3
2663232,2582528,-23.233406545570492,0.01,16,32,5000,uha,3
2664288,2583552,-28.032428865619355,0.01,16,32,5000,uha,3
2665344,2584576,-25.76631529158859,0.01,16,32,5000,uha,3
2666400,2585600,-18.541196165116975,0.01,16,32,5000,uha,3
2667456,2586624,-25.29764502717757,0.01,16,32,5000,uha,3
2668512,2587648,-26.027088321172005,0.01,16,32,5000,uha,3
2669568,2588672,-27.38286742450319,0.01,16,32,5000,uha,3
2670624,2589696,-27.19259890362489,0.01,16,32,5000,uha,3
2671680,2590720,-26.999682676694352,0.01,16,32,5000,uha,3
2672736,2591744,-24.53214950397082,0.01,16,32,5000,uha,3
2673792,2592768,-25.338669491078676,0.01,16,32,5000,uha,3
2674848,2593792,-23.82998943608248,0.01,16,32,5000,uha,3
2675904,2594816,-25.177776716014343,0.01,16,32,5000,uha,3
2676960,2595840,-24.012773210587422,0.01,16,32,5000,uha,3
2678016,2596864,-29.16640173858285,0.01,16,32,5000,uha,3
2679072,2597888,-30.56904215097512,0.01,16,32,5000,uha,3
2680128,2598912,-26.53223472445449,0.01,16,32,5000,uha,3
2681184,2599936,-27.01139843197431,0.01,16,32,5000,uha,3
2682240,2600960,-23.995509691137713,0.01,16,32,5000,uha,3
2683296,2601984,-27.689788326782548,0.01,16,32,5000,uha,3
2684352,2603008,-26.181900535586106,0.01,16,32,5000,uha,3
2685408,2604032,-23.77977162130323,0.01,16,32,5000,uha,3
2686464,2605056,-25.637680105361866,0.01,16,32,5000,uha,3
2687520,2606080,-27.093845008214178,0.01,16,32,5000,uha,3
2688576,2607104,-25.294666017386653,0.01,16,32,5000,uha,3
2689632,2608128,-27.14039502796814,0.01,16,32,5000,uha,3
2690688,2609152,-25.864669424849016,0.01,16,32,5000,uha,3
2691744,2610176,-25.337975605262397,0.01,16,32,5000,uha,3
2692800,2611200,-29.29436327202516,0.01,16,32,5000,uha,3
2693856,2612224,-27.39568651353289,0.01,16,32,5000,uha,3
2694912,2613248,-26.538868694145314,0.01,16,32,5000,uha,3
2695968,2614272,-31.714701955086042,0.01,16,32,5000,uha,3
2697024,2615296,-21.956070170074522,0.01,16,32,5000,uha,3
2698080,2616320,-26.653063016740248,0.01,16,32,5000,uha,3
2699136,2617344,-28.077293759171962,0.01,16,32,5000,uha,3
2700192,2618368,-25.876064406959273,0.01,16,32,5000,uha,3
2701248,2619392,-22.39198696048666,0.01,16,32,5000,uha,3
2702304,2620416,-25.579536614493765,0.01,16,32,5000,uha,3
2703360,2621440,-25.163599051790158,0.01,16,32,5000,uha,3
2704416,2622464,-24.643621547769133,0.01,16,32,5000,uha,3
2705472,2623488,-23.503110791052844,0.01,16,32,5000,uha,3
2706528,2624512,-23.445533260755326,0.01,16,32,5000,uha,3
2707584,2625536,-25.976532232475925,0.01,16,32,5000,uha,3
2708640,2626560,-27.441711525841995,0.01,16,32,5000,uha,3
2709696,2627584,-22.7307676219496,0.01,16,32,5000,uha,3
2710752,2628608,-29.44660560285798,0.01,16,32,5000,uha,3
2711808,2629632,-24.149611340388347,0.01,16,32,5000,uha,3
2712864,2630656,-24.65260037771275,0.01,16,32,5000,uha,3
2713920,2631680,-27.630177051447838,0.01,16,32,5000,uha,3
2714976,2632704,-30.814031356971473,0.01,16,32,5000,uha,3
2716032,2633728,-28.67747842157401,0.01,16,32,5000,uha,3
2717088,2634752,-25.06576479780611,0.01,16,32,5000,uha,3
2718144,2635776,-23.928209532497775,0.01,16,32,5000,uha,3
2719200,2636800,-25.226046402387567,0.01,16,32,5000,uha,3
2720256,2637824,-29.3730442125155,0.01,16,32,5000,uha,3
2721312,2638848,-28.413152220353705,0.01,16,32,5000,uha,3
2722368,2639872,-23.29245454114579,0.01,16,32,5000,uha,3
2723424,2640896,-24.308547609447018,0.01,16,32,5000,uha,3
2724480,2641920,-22.18908405102605,0.01,16,32,5000,uha,3
2725536,2642944,-23.540805039416362,0.01,16,32,5000,uha,3
2726592,2643968,-23.618176856925086,0.01,16,32,5000,uha,3
2727648,2644992,-26.635972913444693,0.01,16,32,5000,uha,3
2728704,2646016,-27.3959135867249,0.01,16,32,5000,uha,3
2729760,2647040,-25.259015074612904,0.01,16,32,5000,uha,3
2730816,2648064,-25.228114542983814,0.01,16,32,5000,uha,3
2731872,2649088,-26.069683475968045,0.01,16,32,5000,uha,3
2732928,2650112,-26.86172156219827,0.01,16,32,5000,uha,3
2733984,2651136,-24.81525919035309,0.01,16,32,5000,uha,3
2735040,2652160,-25.94939261359112,0.01,16,32,5000,uha,3
2736096,2653184,-23.999363643281995,0.01,16,32,5000,uha,3
2737152,2654208,-24.835037423969343,0.01,16,32,5000,uha,3
2738208,2655232,-27.628289131190485,0.01,16,32,5000,uha,3
2739264,2656256,-28.290634534924823,0.01,16,32,5000,uha,3
2740320,2657280,-23.523294898792503,0.01,16,32,5000,uha,3
2741376,2658304,-24.92201056386954,0.01,16,32,5000,uha,3
2742432,2659328,-30.151389134546523,0.01,16,32,5000,uha,3
2743488,2660352,-21.168491844807907,0.01,16,32,5000,uha,3
2744544,2661376,-26.999997878656675,0.01,16,32,5000,uha,3
2745600,2662400,-26.117895339231442,0.01,16,32,5000,uha,3
2746656,2663424,-25.51023180131146,0.01,16,32,5000,uha,3
2747712,2664448,-20.455507230695723,0.01,16,32,5000,uha,3
2748768,2665472,-28.363008895354007,0.01,16,32,5000,uha,3
2749824,2666496,-25.955504483476926,0.01,16,32,5000,uha,3
2750880,2667520,-25.205386763997453,0.01,16,32,5000,uha,3
2751936,2668544,-26.425253642494983,0.01,16,32,5000,uha,3
2752992,2669568,-23.74350728894096,0.01,16,32,5000,uha,3
2754048,2670592,-28.10646862846804,0.01,16,32,5000,uha,3
2755104,2671616,-20.904886420458435,0.01,16,32,5000,uha,3
2756160,2672640,-27.616503871413883,0.01,16,32,5000,uha,3
2757216,2673664,-28.326071870949093,0.01,16,32,5000,uha,3
2758272,2674688,-28.596784614910003,0.01,16,32,5000,uha,3
2759328,2675712,-28.662378324277093,0.01,16,32,5000,uha,3
2760384,2676736,-24.935214596750374,0.01,16,32,5000,uha,3
2761440,2677760,-25.117765639247676,0.01,16,32,5000,uha,3
2762496,2678784,-27.070034161774196,0.01,16,32,5000,uha,3
2763552,2679808,-26.504997495552455,0.01,16,32,5000,uha,3
2764608,2680832,-28.72432905281832,0.01,16,32,5000,uha,3
2765664,2681856,-26.029248510021556,0.01,16,32,5000,uha,3
2766720,2682880,-28.808746907022847,0.01,16,32,5000,uha,3
2767776,2683904,-28.938362794602064,0.01,16,32,5000,uha,3
2768832,2684928,-27.6449972870091,0.01,16,32,5000,uha,3
2769888,2685952,-25.555509062013833,0.01,16,32,5000,uha,3
2770944,2686976,-25.857877319227445,0.01,16,32,5000,uha,3
2772000,2688000,-27.015682752454868,0.01,16,32,5000,uha,3
2773056,2689024,-26.846124246804056,0.01,16,32,5000,uha,3
2774112,2690048,-25.440017973912823,0.01,16,32,5000,uha,3
2775168,2691072,-27.79860993580458,0.01,16,32,5000,uha,3
2776224,2692096,-18.586865567826624,0.01,16,32,5000,uha,3
2777280,2693120,-28.480769829754585,0.01,16,32,5000,uha,3
2778336,2694144,-25.61029114707541,0.01,16,32,5000,uha,3
2779392,2695168,-26.875320343110346,0.01,16,32,5000,uha,3
2780448,2696192,-26.79650514013843,0.01,16,32,5000,uha,3
2781504,2697216,-23.347921530594483,0.01,16,32,5000,uha,3
2782560,2698240,-17.7376743761515,0.01,16,32,5000,uha,3
2783616,2699264,-28.53903174214234,0.01,16,32,5000,uha,3
2784672,2700288,-24.384174441356933,0.01,16,32,5000,uha,3
2785728,2701312,-24.290761308593545,0.01,16,32,5000,uha,3
2786784,2702336,-26.679547191275034,0.01,16,32,5000,uha,3
2787840,2703360,-26.564754862109563,0.01,16,32,5000,uha,3
2788896,2704384,-23.27660781046836,0.01,16,32,5000,uha,3
2789952,2705408,-27.961699086494182,0.01,16,32,5000,uha,3
2791008,2706432,-25.109765505741112,0.01,16,32,5000,uha,3
2792064,2707456,-27.36217557956946,0.01,16,32,5000,uha,3
2793120,2708480,-26.548012493038655,0.01,16,32,5000,uha,3
2794176,2709504,-27.56038872902202,0.01,16,32,5000,uha,3
2795232,2710528,-24.973215031932178,0.01,16,32,5000,uha,3
2796288,2711552,-22.962969715471274,0.01,16,32,5000,uha,3
2797344,2712576,-23.090452346834873,0.01,16,32,5000,uha,3
2798400,2713600,-22.30555879248317,0.01,16,32,5000,uha,3
2799456,2714624,-23.353554617284054,0.01,16,32,5000,uha,3
2800512,2715648,-22.601466199345587,0.01,16,32,5000,uha,3
2801568,2716672,-25.058452708512206,0.01,16,32,5000,uha,3
2802624,2717696,-27.03005463886531,0.01,16,32,5000,uha,3
2803680,2718720,-28.91228640614824,0.01,16,32,5000,uha,3
2804736,2719744,-28.8038957628754,0.01,16,32,5000,uha,3
2805792,2720768,-25.784273431093702,0.01,16,32,5000,uha,3
2806848,2721792,-28.101301972752797,0.01,16,32,5000,uha,3
2807904,2722816,-27.15563761837946,0.01,16,32,5000,uha,3
2808960,2723840,-28.49756720183382,0.01,16,32,5000,uha,3
2810016,2724864,-28.364022744292658,0.01,16,32,5000,uha,3
2811072,2725888,-27.999490931079073,0.01,16,32,5000,uha,3
2812128,2726912,-25.564168973106543,0.01,16,32,5000,uha,3
2813184,2727936,-29.37692128513218,0.01,16,32,5000,uha,3
2814240,2728960,-26.22897037193865,0.01,16,32,5000,uha,3
2815296,2729984,-24.858828497446467,0.01,16,32,5000,uha,3
2816352,2731008,-27.579012996858008,0.01,16,32,5000,uha,3
2817408,2732032,-28.423030462058474,0.01,16,32,5000,uha,3
2818464,2733056,-26.8768990389098,0.01,16,32,5000,uha,3
2819520,2734080,-24.19015692187646,0.01,16,32,5000,uha,3
2820576,2735104,-28.30079476574083,0.01,16,32,5000,uha,3
2821632,2736128,-27.667111344027454,0.01,16,32,5000,uha,3
2822688,2737152,-27.865682654724562,0.01,16,32,5000,uha,3
2823744,2738176,-27.01970012146737,0.01,16,32,5000,uha,3
2824800,2739200,-23.476962230092507,0.01,16,32,5000,uha,3
2825856,2740224,-30.231333774660666,0.01,16,32,5000,uha,3
2826912,2741248,-23.962152036348726,0.01,16,32,5000,uha,3
2827968,2742272,-25.638722977034764,0.01,16,32,5000,uha,3
2829024,2743296,-27.290648542771194,0.01,16,32,5000,uha,3
2830080,2744320,-21.854607714080394,0.01,16,32,5000,uha,3
2831136,2745344,-28.241765337993847,0.01,16,32,5000,uha,3
2832192,2746368,-24.758589958197792,0.01,16,32,5000,uha,3
2833248,2747392,-25.60804471670471,0.01,16,32,5000,uha,3
2834304,2748416,-22.538849509387955,0.01,16,32,5000,uha,3
2835360,2749440,-28.881015110676234,0.01,16,32,5000,uha,3
2836416,2750464,-22.67130628857264,0.01,16,32,5000,uha,3
