n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5886400,5795840,-21.015119111635354,0.001,32,32,5000,uha,17
5888480,5797888,-22.903701399701056,0.001,32,32,5000,uha,17
5890560,5799936,-19.54838065906554,0.001,32,32,5000,uha,17
5892640,5801984,-13.480755959195221,0.001,32,32,5000,uha,17
5894720,5804032,-21.423283569004628,0.001,32,32,5000,uha,17
5896800,5806080,-22.460901600479175,0.001,32,32,5000,uha,17
5898880,5808128,-22.22854561639732,0.001,32,32,5000,uha,17
5900960,5810176,-17.771576574899868,0.001,32,32,5000,uha,17
5903040,5812224,-15.04683452761887,0.001,32,32,5000,uha,17
5905120,5814272,-19.5415939113809,0.001,32,32,5000,uha,17
5907200,5816320,-20.59555394121951,0.001,32,32,5000,uha,17
5909280,5818368,-19.97042834511568,0.001,32,32,5000,uha,17
5911360,5820416,-17.51795145029725,0.001,32,32,5000,uha,17
5913440,5822464,-20.318924490978702,0.001,32,32,5000,uha,17
5915520,5824512,-21.99730221350345,0.001,32,32,5000,uha,17
5917600,5826560,-22.04080604744774,0.001,32,32,5000,uha,17
5919680,5828608,-17.373561721512544,0.001,32,32,5000,uha,17
5921760,5830656,-21.452692325439216,0.001,32,32,5000,uha,17
5923840,5832704,-16.913242313499808,0.001,32,32,5000,uha,17
5925920,5834752,-19.375137333488464,0.001,32,32,5000,uha,17
5928000,5836800,-21.758861316783868,0.001,32,32,5000,uha,17
5930080,5838848,-15.144904333987537,0.001,32,32,5000,uha,17
5932160,5840896,-19.20085016373558,0.001,32,32,5000,uha,17
5934240,5842944,-17.704520573220634,0.001,32,32,5000,uha,17
5936320,5844992,-18.231159910764642,0.001,32,32,5000,uha,17
5938400,5847040,-18.173575988961545,0.001,32,32,5000,uha,17
5940480,5849088,-23.61166619869006,0.001,32,32,5000,uha,17
5942560,5851136,-19.622848820555067,0.001,32,32,5000,uha,17
5944640,5853184,-22.950355242776627,0.001,32,32,5000,uha,17
5946720,5855232,-17.266229969769693,0.001,32,32,5000,uha,17
5948800,5857280,-20.26902672351624,0.001,32,32,5000,uha,17
5950880,5859328,-21.99307798217586,0.001,32,32,5000,uha,17
5952960,5861376,-19.995907075704967,0.001,32,32,5000,uha,17
5955040,5863424,-20.430647491581414,0.001,32,32,5000,uha,17
5957120,5865472,-22.736588793807492,0.001,32,32,5000,uha,17
5959200,5867520,-18.202779434014044,0.001,32,32,5000,uha,17
5961280,5869568,-23.471760583577463,0.001,32,32,5000,uha,17
5963360,5871616,-18.910162938936626,0.001,32,32,5000,uha,17
5965440,5873664,-14.079711975708015,0.001,32,32,5000,uha,17
5967520,5875712,-17.202445336889735,0.001,32,32,5000,uha,17
5969600,5877760,-20.96291507617084,0.001,32,32,5000,uha,17
5971680,5879808,-20.877627969016284,0.001,32,32,5000,uha,17
5973760,5881856,-16.309713776980107,0.001,32,32,5000,uha,17
5975840,5883904,-20.132639643528503,0.001,32,32,5000,uha,17
5977920,5885952,-20.04395222810132,0.001,32,32,5000,uha,17
5980000,5888000,-18.09641888323782,0.001,32,32,5000,uha,17
5982080,5890048,-18.44121249112242,0.001,32,32,5000,uha,17
5984160,5892096,-21.548645928033732,0.001,32,32,5000,uha,17
5986240,5894144,-18.421686189601996,0.001,32,32,5000,uha,17
5988320,5896192,-20.55627891539374,0.001,32,32,5000,uha,17
5990400,5898240,-18.42765920500807,0.001,32,32,5000,uha,17
5992480,5900288,-20.375245507614906,0.001,32,32,5000,uha,17
5994560,5902336,-21.551997475190994,0.001,32,32,5000,uha,17
5996640,5904384,-15.891559929267139,0.001,32,32,5000,uha,17
5998720,5906432,-23.0874671071391,0.001,32,32,5000,uha,17
6000800,5908480,-11.281467980098991,0.001,32,32,5000,uha,17
6002880,5910528,-22.168196438991316,0.001,32,32,5000,uha,17
6004960,5912576,-19.114830564361856,0.001,32,32,5000,uha,17
6007040,5914624,-21.492984750205554,0.001,32,32,5000,uha,17
6009120,5916672,-19.049061669581558,0.001,32,32,5000,uha,17
6011200,5918720,-19.919726829461073,0.001,32,32,5000,uha,17
6013280,5920768,-19.66929563795702,0.001,32,32,5000,uha,17
6015360,5922816,-11.01363759631884,0.001,32,32,5000,uha,17
6017440,5924864,-19.26296687174037,0.001,32,32,5000,uha,17
6019520,5926912,-16.173720779147022,0.001,32,32,5000,uha,17
6021600,5928960,-15.988043878767925,0.001,32,32,5000,uha,17
6023680,5931008,-23.87049203008497,0.001,32,32,5000,uha,17
6025760,5933056,-20.237428812153844,0.001,32,32,5000,uha,17
6027840,5935104,-19.849273092333796,0.001,32,32,5000,uha,17
6029920,5937152,-23.699667098170696,0.001,32,32,5000,uha,17
6032000,5939200,-19.152832577011342,0.001,32,32,5000,uha,17
6034080,5941248,-20.353392412205658,0.001,32,32,5000,uha,17
6036160,5943296,-21.669904703747452,0.001,32,32,5000,uha,17
6038240,5945344,-18.693948625531906,0.001,32,32,5000,uha,17
6040320,5947392,-20.784853409740105,0.001,32,32,5000,uha,17
6042400,5949440,-10.73564141580499,0.001,32,32,5000,uha,17
6044480,5951488,-23.6770379760725,0.001,32,32,5000,uha,17
6046560,5953536,-19.3455851829833,0.001,32,32,5000,uha,17
6048640,5955584,-18.689453822754974,0.001,32,32,5000,uha,17
6050720,5957632,-19.469415331544404,0.001,32,32,5000,uha,17
6052800,5959680,-20.65021964323992,0.001,32,32,5000,uha,17
6054880,5961728,-15.815108935996857,0.001,32,32,5000,uha,17
6056960,5963776,-19.320070094134028,0.001,32,32,5000,uha,17
6059040,5965824,-22.80824326149444,0.001,32,32,5000,uha,17
6061120,5967872,-19.132275855682465,0.001,32,32,5000,uha,17
6063200,5969920,-20.82667783547495,0.001,32,32,5000,uha,17
6065280,5971968,-18.194651099945684,0.001,32,32,5000,uha,17
6067360,5974016,-21.127177599071214,0.001,32,32,5000,uha,17
6069440,5976064,-19.811793690195753,0.001,32,32,5000,uha,17
6071520,5978112,-22.464816162311454,0.001,32,32,5000,uha,17
6073600,5980160,-15.132292472283016,0.001,32,32,5000,uha,17
6075680,5982208,-16.812791696421375,0.001,32,32,5000,uha,17
6077760,5984256,-20.250977476594812,0.001,32,32,5000,uha,17
6079840,5986304,-23.090337029161816,0.001,32,32,5000,uha,17
6081920,5988352,-19.856052869181422,0.001,32,32,5000,uha,17
6084000,5990400,-19.52611531064708,0.001,32,32,5000,uha,17
6086080,5992448,-14.036520418332499,0.001,32,32,5000,uha,17
6088160,5994496,-20.36080662724329,0.001,32,32,5000,uha,17
6090240,5996544,-19.0238529532148,0.001,32,32,5000,uha,17
6092320,5998592,-18.043408168438194,0.001,32,32,5000,uha,17
6094400,6000640,-16.512119867101482,0.001,32,32,5000,uha,17
6096480,6002688,-20.80169136999896,0.001,32,32,5000,uha,17
6098560,6004736,-21.998484051861098,0.001,32,32,5000,uha,17
6100640,6006784,-19.619179426198176,0.001,32,32,5000,uha,17
6102720,6008832,-20.544149585719357,0.001,32,32,5000,uha,17
6104800,6010880,-19.195889704077636,0.001,32,32,5000,uha,17
6106880,6012928,-16.894420786936536,0.001,32,32,5000,uha,17
6108960,6014976,-21.791121872523927,0.001,32,32,5000,uha,17
6111040,6017024,-16.919628219346016,0.001,32,32,5000,uha,17
6113120,6019072,-21.887897871735824,0.001,32,32,5000,uha,17
6115200,6021120,-22.789042651389174,0.001,32,32,5000,uha,17
6117280,6023168,-19.808018742307326,0.001,32,32,5000,uha,17
6119360,6025216,-20.309246579362362,0.001,32,32,5000,uha,17
6121440,6027264,-16.390941405831764,0.001,32,32,5000,uha,17
6123520,6029312,-17.372638871186684,0.001,32,32,5000,uha,17
6125600,6031360,-20.28400708372461,0.001,32,32,5000,uha,17
6127680,6033408,-18.131826676323097,0.001,32,32,5000,uha,17
6129760,6035456,-20.520977406209077,0.001,32,32,5000,uha,17
6131840,6037504,-16.25464286240738,0.001,32,32,5000,uha,17
6133920,6039552,-21.84239764069172,0.001,32,32,5000,uha,17
6136000,6041600,-21.182716297591003,0.001,32,32,5000,uha,17
6138080,6043648,-22.479905041477224,0.001,32,32,5000,uha,17
6140160,6045696,-20.250316923516888,0.001,32,32,5000,uha,17
6142240,6047744,-16.83048186620422,0.001,32,32,5000,uha,17
6144320,6049792,-18.684746151204546,0.001,32,32,5000,uha,17
6146400,6051840,-18.27525461974876,0.001,32,32,5000,uha,17
6148480,6053888,-20.7931828051995,0.001,32,32,5000,uha,17
6150560,6055936,-22.289145014368916,0.001,32,32,5000,uha,17
6152640,6057984,-19.61930128537087,0.001,32,32,5000,uha,17
6154720,6060032,-18.93407042759557,0.001,32,32,5000,uha,17
6156800,6062080,-22.31478731763964,0.001,32,32,5000,uha,17
6158880,6064128,-23.344506370399486,0.001,32,32,5000,uha,17
6160960,6066176,-20.14461097581114,0.001,32,32,5000,uha,17
6163040,6068224,-20.447222400204268,0.001,32,32,5000,uha,17
6165120,6070272,-21.417379757151828,0.001,32,32,5000,uha,17
6167200,6072320,-22.67427318449647,0.001,32,32,5000,uha,17
6169280,6074368,-20.909219659190672,0.001,32,32,5000,uha,17
6171360,6076416,-22.245989445706034,0.001,32,32,5000,uha,17
6173440,6078464,-20.847786314902056,0.001,32,32,5000,uha,17
6175520,6080512,-19.644011949218676,0.001,32,32,5000,uha,17
6177600,6082560,-22.222498087799455,0.001,32,32,5000,uha,17
6179680,6084608,-21.198367431741527,0.001,32,32,5000,uha,17
6181760,6086656,-19.311662486886146,0.001,32,32,5000,uha,17
6183840,6088704,-23.354617065654406,0.001,32,32,5000,uha,17
6185920,6090752,-16.910770472930963,0.001,32,32,5000,uha,17
6188000,6092800,-21.935348304937534,0.001,32,32,5000,uha,17
6190080,6094848,-18.768517912745626,0.001,32,32,5000,uha,17
6192160,6096896,-14.793649998637077,0.001,32,32,5000,uha,17
6194240,6098944,-18.257322080097364,0.001,32,32,5000,uha,17
6196320,6100992,-17.170922302533967,0.001,32,32,5000,uha,17
6198400,6103040,-21.921036156546112,0.001,32,32,5000,uha,17
6200480,6105088,-21.67527993815443,0.001,32,32,5000,uha,17
6202560,6107136,-22.235563769880258,0.001,32,32,5000,uha,17
6204640,6109184,-21.032297824053117,0.001,32,32,5000,uha,17
6206720,6111232,-22.999410836401744,0.001,32,32,5000,uha,17
6208800,6113280,-21.093643399474637,0.001,32,32,5000,uha,17
6210880,6115328,-23.102238443034956,0.001,32,32,5000,uha,17
6212960,6117376,-22.03675247741219,0.001,32,32,5000,uha,17
6215040,6119424,-21.733616702947348,0.001,32,32,5000,uha,17
6217120,6121472,-20.60226209002236,0.001,32,32,5000,uha,17
6219200,6123520,-22.377945772061132,0.001,32,32,5000,uha,17
6221280,6125568,-18.043244111342066,0.001,32,32,5000,uha,17
6223360,6127616,-19.86209169281392,0.001,32,32,5000,uha,17
6225440,6129664,-19.344055988404516,0.001,32,32,5000,uha,17
6227520,6131712,-18.920574508848635,0.001,32,32,5000,uha,17
6229600,6133760,-21.784603107416583,0.001,32,32,5000,uha,17
6231680,6135808,-17.923965560139838,0.001,32,32,5000,uha,17
6233760,6137856,-18.67920117053382,0.001,32,32,5000,uha,17
6235840,6139904,-17.96890103088254,0.001,32,32,5000,uha,17
6237920,6141952,-22.405038684480004,0.001,32,32,5000,uha,17
6240000,6144000,-21.084282595599447,0.001,32,32,5000,uha,17
6242080,6146048,-18.281494128267067,0.001,32,32,5000,uha,17
6244160,6148096,-19.406504195413852,0.001,32,32,5000,uha,17
6246240,6150144,-16.793575477138923,0.001,32,32,5000,uha,17
6248320,6152192,-16.274066900571842,0.001,32,32,5000,uha,17
6250400,6154240,-19.54714036975996,0.001,32,32,5000,uha,17
6252480,6156288,-17.65527782103045,0.001,32,32,5000,uha,17
6254560,6158336,-21.394344725904283,0.001,32,32,5000,uha,17
6256640,6160384,-19.495074996644036,0.001,32,32,5000,uha,17
6258720,6162432,-20.18905814627982,0.001,32,32,5000,uha,17
6260800,6164480,-23.628976242352877,0.001,32,32,5000,uha,17
6262880,6166528,-21.566845854419636,0.001,32,32,5000,uha,17
6264960,6168576,-20.938883226320097,0.001,32,32,5000,uha,17
6267040,6170624,-18.041624120600385,0.001,32,32,5000,uha,17
6269120,6172672,-13.785680859252203,0.001,32,32,5000,uha,17
6271200,6174720,-22.46006031711947,0.001,32,32,5000,uha,17
6273280,6176768,-20.07349687944962,0.001,32,32,5000,uha,17
6275360,6178816,-19.965488287599644,0.001,32,32,5000,uha,17
6277440,6180864,-22.05250119022593,0.001,32,32,5000,uha,17
6279520,6182912,-22.000734385052716,0.001,32,32,5000,uha,17
6281600,6184960,-21.055898549033063,0.001,32,32,5000,uha,17
6283680,6187008,-16.884226141729222,0.001,32,32,5000,uha,17
6285760,6189056,-21.22198190987326,0.001,32,32,5000,uha,17
6287840,6191104,-20.572124314772324,0.001,32,32,5000,uha,17
6289920,6193152,-15.36405097076996,0.001,32,32,5000,uha,17
6292000,6195200,-14.664070724871959,0.001,32,32,5000,uha,17
6294080,6197248,-14.79309172232984,0.001,32,32,5000,uha,17
6296160,6199296,-22.17700388209768,0.001,32,32,5000,uha,17
6298240,6201344,-21.210281439346275,0.001,32,32,5000,uha,17
6300320,6203392,-20.663158912075662,0.001,32,32,5000,uha,17
6302400,6205440,-16.98360722988563,0.001,32,32,5000,uha,17
6304480,6207488,-18.32477516865004,0.001,32,32,5000,uha,17
6306560,6209536,-16.89560825847312,0.001,32,32,5000,uha,17
6308640,6211584,-20.488568813603177,0.001,32,32,5000,uha,17
6310720,6213632,-21.410292243304248,0.001,32,32,5000,uha,17
6312800,6215680,-18.353665960556228,0.001,32,32,5000,uha,17
6314880,6217728,-19.144540835068486,0.001,32,32,5000,uha,17
6316960,6219776,-19.443604240731137,0.001,32,32,5000,uha,17
6319040,6221824,-19.30456616711188,0.001,32,32,5000,uha,17
6321120,6223872,-21.064928872259884,0.001,32,32,5000,uha,17
6323200,6225920,-15.821613947397513,0.001,32,32,5000,uha,17
6325280,6227968,-19.284415024444524,0.001,32,32,5000,uha,17
6327360,6230016,-16.95288720363592,0.001,32,32,5000,uha,17
6329440,6232064,-22.580664082842627,0.001,32,32,5000,uha,17
6331520,6234112,-16.200004175170815,0.001,32,32,5000,uha,17
6333600,6236160,-21.30227725107334,0.001,32,32,5000,uha,17
6335680,6238208,-18.803586897793632,0.001,32,32,5000,uha,17
6337760,6240256,-14.48189140552011,0.001,32,32,5000,uha,17
6339840,6242304,-18.803182452381666,0.001,32,32,5000,uha,17
6341920,6244352,-15.588956047145619,0.001,32,32,5000,uha,17
6344000,6246400,-18.004907240909183,0.001,32,32,5000,uha,17
6346080,6248448,-20.318409972232754,0.001,32,32,5000,uha,17
6348160,6250496,-18.594206470177806,0.001,32,32,5000,uha,17
6350240,6252544,-21.162767596333705,0.001,32,32,5000,uha,17
6352320,6254592,-16.37547907310994,0.001,32,32,5000,uha,17
6354400,6256640,-18.220701438506612,0.001,32,32,5000,uha,17
6356480,6258688,-22.357003435031746,0.001,32,32,5000,uha,17
6358560,6260736,-18.51616913410976,0.001,32,32,5000,uha,17
6360640,6262784,-20.78092938048139,0.001,32,32,5000,uha,17
6362720,6264832,-17.41404337496089,0.001,32,32,5000,uha,17
6364800,6266880,-19.311452302106034,0.001,32,32,5000,uha,17
6366880,6268928,-18.860281409425326,0.001,32,32,5000,uha,17
6368960,6270976,-17.93904449759441,0.001,32,32,5000,uha,17
6371040,6273024,-22.730191109301423,0.001,32,32,5000,uha,17
6373120,6275072,-20.63079471725365,0.001,32,32,5000,uha,17
6375200,6277120,-20.012661178994943,0.001,32,32,5000,uha,17
6377280,6279168,-19.49504546150446,0.001,32,32,5000,uha,17
6379360,6281216,-21.40880334672286,0.001,32,32,5000,uha,17
6381440,6283264,-23.294490350399325,0.001,32,32,5000,uha,17
6383520,6285312,-21.31409241735001,0.001,32,32,5000,uha,17
6385600,6287360,-18.062722692591535,0.001,32,32,5000,uha,17
6387680,6289408,-15.897253447049536,0.001,32,32,5000,uha,17
6389760,6291456,-19.157468628953698,0.001,32,32,5000,uha,17
6391840,6293504,-20.87452413536352,0.001,32,32,5000,uha,17
6393920,6295552,-18.180202219345144,0.001,32,32,5000,uha,17
6396000,6297600,-23.045308271727038,0.001,32,32,5000,uha,17
6398080,6299648,-17.357677285611622,0.001,32,32,5000,uha,17
6400160,6301696,-20.72055486770246,0.001,32,32,5000,uha,17
6402240,6303744,-21.17041779226643,0.001,32,32,5000,uha,17
6404320,6305792,-18.260207352376554,0.001,32,32,5000,uha,17
6406400,6307840,-20.376064701943655,0.001,32,32,5000,uha,17
6408480,6309888,-16.6578755806551,0.001,32,32,5000,uha,17
6410560,6311936,-16.26985437816823,0.001,32,32,5000,uha,17
6412640,6313984,-17.739189812038056,0.001,32,32,5000,uha,17
6414720,6316032,-20.96643222965518,0.001,32,32,5000,uha,17
6416800,6318080,-16.20528629129324,0.001,32,32,5000,uha,17
6418880,6320128,-18.400824572607554,0.001,32,32,5000,uha,17
6420960,6322176,-15.42029439821783,0.001,32,32,5000,uha,17
6423040,6324224,-20.286689004547096,0.001,32,32,5000,uha,17
6425120,6326272,-21.605417874842225,0.001,32,32,5000,uha,17
6427200,6328320,-18.520324582284072,0.001,32,32,5000,uha,17
6429280,6330368,-21.064739265918174,0.001,32,32,5000,uha,17
6431360,6332416,-20.253965702270285,0.001,32,32,5000,uha,17
6433440,6334464,-11.919868320206046,0.001,32,32,5000,uha,17
6435520,6336512,-19.07689137653055,0.001,32,32,5000,uha,17
6437600,6338560,-19.536290331092484,0.001,32,32,5000,uha,17
6439680,6340608,-20.476521197614733,0.001,32,32,5000,uha,17
6441760,6342656,-21.260857570062406,0.001,32,32,5000,uha,17
6443840,6344704,-18.974123368920512,0.001,32,32,5000,uha,17
6445920,6346752,-16.84387529338181,0.001,32,32,5000,uha,17
6448000,6348800,-18.3895161166444,0.001,32,32,5000,uha,17
6450080,6350848,-22.212852396167268,0.001,32,32,5000,uha,17
6452160,6352896,-19.43967081392239,0.001,32,32,5000,uha,17
6454240,6354944,-14.944801503233474,0.001,32,32,5000,uha,17
6456320,6356992,-22.320868727454425,0.001,32,32,5000,uha,17
6458400,6359040,-17.515451564012526,0.001,32,32,5000,uha,17
6460480,6361088,-20.219097559704416,0.001,32,32,5000,uha,17
6462560,6363136,-14.750368879549633,0.001,32,32,5000,uha,17
6464640,6365184,-19.757321524389717,0.001,32,32,5000,uha,17
6466720,6367232,-18.33328899783277,0.001,32,32,5000,uha,17
6468800,6369280,-20.33064902548109,0.001,32,32,5000,uha,17
6470880,6371328,-21.670147671689293,0.001,32,32,5000,uha,17
6472960,6373376,-20.846774120251837,0.001,32,32,5000,uha,17
6475040,6375424,-19.88418817406535,0.001,32,32,5000,uha,17
6477120,6377472,-18.46415611077701,0.001,32,32,5000,uha,17
6479200,6379520,-18.86038196298562,0.001,32,32,5000,uha,17
6481280,6381568,-22.15439002445361,0.001,32,32,5000,uha,17
6483360,6383616,-14.710436235555068,0.001,32,32,5000,uha,17
6485440,6385664,-21.473325579911123,0.001,32,32,5000,uha,17
6487520,6387712,-20.14791287711966,0.001,32,32,5000,uha,17
6489600,6389760,-18.26012339427092,0.001,32,32,5000,uha,17
6491680,6391808,-17.79850537752841,0.001,32,32,5000,uha,17
6493760,6393856,-18.7370328585783,0.001,32,32,5000,uha,17
6495840,6395904,-19.560441495400237,0.001,32,32,5000,uha,17
6497920,6397952,-21.6510690711583,0.001,32,32,5000,uha,17
6500000,6400000,-18.113252147794586,0.001,32,32,5000,uha,17
6502080,6402048,-14.889281693534256,0.001,32,32,5000,uha,17
6504160,6404096,-21.997046213631744,0.001,32,32,5000,uha,17
6506240,6406144,-20.60255566019171,0.001,32,32,5000,uha,17
6508320,6408192,-19.224078328294834,0.001,32,32,5000,uha,17
6510400,6410240,-18.817288374169372,0.001,32,32,5000,uha,17
6512480,6412288,-15.834094670449574,0.001,32,32,5000,uha,17
6514560,6414336,-20.090383166097013,0.001,32,32,5000,uha,17
6516640,6416384,-21.897761322120328,0.001,32,32,5000,uha,17
6518720,6418432,-18.16770327566547,0.001,32,32,5000,uha,17
6520800,6420480,-20.48937300673668,0.001,32,32,5000,uha,17
6522880,6422528,-19.706326659765548,0.001,32,32,5000,uha,17
6524960,6424576,-16.978396579943258,0.001,32,32,5000,uha,17
6527040,6426624,-23.492122376791105,0.001,32,32,5000,uha,17
6529120,6428672,-20.171349353692193,0.001,32,32,5000,uha,17
6531200,6430720,-22.105016433766632,0.001,32,32,5000,uha,17
6533280,6432768,-22.63954484065989,0.001,32,32,5000,uha,17
6535360,6434816,-22.010663659439476,0.001,32,32,5000,uha,17
6537440,6436864,-21.547293064151216,0.001,32,32,5000,uha,17
6539520,6438912,-14.813631400681675,0.001,32,32,5000,uha,17
6541600,6440960,-18.40804376855039,0.001,32,32,5000,uha,17
6543680,6443008,-19.207391040451387,0.001,32,32,5000,uha,17
6545760,6445056,-21.93013859123805,0.001,32,32,5000,uha,17
6547840,6447104,-22.33727084006014,0.001,32,32,5000,uha,17
6549920,6449152,-17.69817472695259,0.001,32,32,5000,uha,17
6552000,6451200,-20.59501052063565,0.001,32,32,5000,uha,17
6554080,6453248,-21.17079915455727,0.001,32,32,5000,uha,17
6556160,6455296,-19.108523159041063,0.001,32,32,5000,uha,17
6558240,6457344,-23.3264864238798,0.001,32,32,5000,uha,17
6560320,6459392,-18.81433858375979,0.001,32,32,5000,uha,17
6562400,6461440,-21.704748132287143,0.001,32,32,5000,uha,17
6564480,6463488,-19.89263615657604,0.001,32,32,5000,uha,17
6566560,6465536,-19.28598227455232,0.001,32,32,5000,uha,17
6568640,6467584,-19.385769721095052,0.001,32,32,5000,uha,17
6570720,6469632,-23.161956628154915,0.001,32,32,5000,uha,17
6572800,6471680,-18.60541454998951,0.001,32,32,5000,uha,17
6574880,6473728,-23.3126137420593,0.001,32,32,5000,uha,17
6576960,6475776,-11.427669433424683,0.001,32,32,5000,uha,17
6579040,6477824,-13.215820565208057,0.001,32,32,5000,uha,17
6581120,6479872,-20.383116931662045,0.001,32,32,5000,uha,17
6583200,6481920,-21.685733496140838,0.001,32,32,5000,uha,17
6585280,6483968,-15.527428734265158,0.001,32,32,5000,uha,17
6587360,6486016,-19.197266964223704,0.001,32,32,5000,uha,17
6589440,6488064,-19.38467994847174,0.001,32,32,5000,uha,17
6591520,6490112,-15.495784722809496,0.001,32,32,5000,uha,17
6593600,6492160,-21.530391802991307,0.001,32,32,5000,uha,17
6595680,6494208,-20.818041215331203,0.001,32,32,5000,uha,17
6597760,6496256,-18.053503817111725,0.001,32,32,5000,uha,17
6599840,6498304,-21.076223910512773,0.001,32,32,5000,uha,17
6601920,6500352,-17.76113670240993,0.001,32,32,5000,uha,17
6604000,6502400,-20.615480338294233,0.001,32,32,5000,uha,17
6606080,6504448,-16.40454097974072,0.001,32,32,5000,uha,17
6608160,6506496,-23.120406124203086,0.001,32,32,5000,uha,17
6610240,6508544,-12.903939858181117,0.001,32,32,5000,uha,17
6612320,6510592,-19.804344236025365,0.001,32,32,5000,uha,17
6614400,6512640,-21.26609887417868,0.001,32,32,5000,uha,17
6616480,6514688,-11.490879338534182,0.001,32,32,5000,uha,17
6618560,6516736,-22.6908615145536,0.001,32,32,5000,uha,17
6620640,6518784,-15.207722692220369,0.001,32,32,5000,uha,17
6622720,6520832,-22.672389496643806,0.001,32,32,5000,uha,17
6624800,6522880,-18.751696491828397,0.001,32,32,5000,uha,17
6626880,6524928,-16.771411436799568,0.001,32,32,5000,uha,17
6628960,6526976,-19.427533063349575,0.001,32,32,5000,uha,17
6631040,6529024,-20.002948953826102,0.001,32,32,5000,uha,17
6633120,6531072,-21.83434849780747,0.001,32,32,5000,uha,17
6635200,6533120,-20.43567646053695,0.001,32,32,5000,uha,17
6637280,6535168,-21.020996909100727,0.001,32,32,5000,uha,17
6639360,6537216,-19.48879937191659,0.001,32,32,5000,uha,17
6641440,6539264,-16.726158107116632,0.001,32,32,5000,uha,17
6643520,6541312,-17.426877949806915,0.001,32,32,5000,uha,17
6645600,6543360,-20.017757846441036,0.001,32,32,5000,uha,17
6647680,6545408,-21.33348809338595,0.001,32,32,5000,uha,17
6649760,6547456,-20.46374652029133,0.001,32,32,5000,uha,17
6651840,6549504,-10.963754706428098,0.001,32,32,5000,uha,17
6653920,6551552,-20.261383919353456,0.001,32,32,5000,uha,17
6656000,6553600,-16.578476028818255,0.001,32,32,5000,uha,17
6658080,6555648,-22.47376552327153,0.001,32,32,5000,uha,17
6660160,6557696,-20.490850331239866,0.001,32,32,5000,uha,17
6662240,6559744,-21.326001534476323,0.001,32,32,5000,uha,17
6664320,6561792,-16.199137453622427,0.001,32,32,5000,uha,17
6666400,6563840,-22.215954591206263,0.001,32,32,5000,uha,17
6668480,6565888,-21.449350907987327,0.001,32,32,5000,uha,17
6670560,6567936,-19.257688898854802,0.001,32,32,5000,uha,17
6672640,6569984,-20.574741542932955,0.001,32,32,5000,uha,17
6674720,6572032,-22.12671539795154,0.001,32,32,5000,uha,17
6676800,6574080,-20.552000668805675,0.001,32,32,5000,uha,17
6678880,6576128,-21.97419950015775,0.001,32,32,5000,uha,17
6680960,6578176,-16.967859888485393,0.001,32,32,5000,uha,17
6683040,6580224,-18.61899278553602,0.001,32,32,5000,uha,17
6685120,6582272,-21.022937471783667,0.001,32,32,5000,uha,17
6687200,6584320,-18.048372650550583,0.001,32,32,5000,uha,17
6689280,6586368,-20.115613632810415,0.001,32,32,5000,uha,17
6691360,6588416,-19.72871884928252,0.001,32,32,5000,uha,17
6693440,6590464,-22.86298581858751,0.001,32,32,5000,uha,17
6695520,6592512,-14.558283055654092,0.001,32,32,5000,uha,17
6697600,6594560,-22.2577737127652,0.001,32,32,5000,uha,17
6699680,6596608,-18.187914081065507,0.001,32,32,5000,uha,17
6701760,6598656,-14.669527658924304,0.001,32,32,5000,uha,17
6703840,6600704,-16.649131136175434,0.001,32,32,5000,uha,17
6705920,6602752,-10.333269652049957,0.001,32,32,5000,uha,17
6708000,6604800,-18.306255048810044,0.001,32,32,5000,uha,17
6710080,6606848,-20.236078853564536,0.001,32,32,5000,uha,17
6712160,6608896,-19.983762002771986,0.001,32,32,5000,uha,17
6714240,6610944,-22.232815053531645,0.001,32,32,5000,uha,17
6716320,6612992,-19.273760004817156,0.001,32,32,5000,uha,17
6718400,6615040,-17.818676956208265,0.001,32,32,5000,uha,17
6720480,6617088,-20.097242670821526,0.001,32,32,5000,uha,17
6722560,6619136,-17.869549199780177,0.001,32,32,5000,uha,17
6724640,6621184,-16.934879441480273,0.001,32,32,5000,uha,17
6726720,6623232,-18.18279745655424,0.001,32,32,5000,uha,17
6728800,6625280,-16.176292033561957,0.001,32,32,5000,uha,17
6730880,6627328,-18.18589363632263,0.001,32,32,5000,uha,17
6732960,6629376,-19.64740082093854,0.001,32,32,5000,uha,17
6735040,6631424,-19.765207548664268,0.001,32,32,5000,uha,17
6737120,6633472,-17.259434792169607,0.001,32,32,5000,uha,17
6739200,6635520,-18.450904781280165,0.001,32,32,5000,uha,17
6741280,6637568,-19.917597049592747,0.001,32,32,5000,uha,17
6743360,6639616,-20.564499603236982,0.001,32,32,5000,uha,17
6745440,6641664,-19.830397323863238,0.001,32,32,5000,uha,17
6747520,6643712,-13.122967367617928,0.001,32,32,5000,uha,17
6749600,6645760,-17.708731204942683,0.001,32,32,5000,uha,17
6751680,6647808,-15.61805606520019,0.001,32,32,5000,uha,17
6753760,6649856,-17.8475940897313,0.001,32,32,5000,uha,17
6755840,6651904,-21.009150034385236,0.001,32,32,5000,uha,17
6757920,6653952,-17.47019259410306,0.001,32,32,5000,uha,17
6760000,6656000,-19.91341771168292,0.001,32,32,5000,uha,17
6762080,6658048,-20.34582142670586,0.001,32,32,5000,uha,17
