n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2762496,2678784,-26.215657570717365,0.01,16,32,5000,uha,1
2763552,2679808,-16.0951805630692,0.01,16,32,5000,uha,1
2764608,2680832,-23.208852571663527,0.01,16,32,5000,uha,1
2765664,2681856,-22.52444850982818,0.01,16,32,5000,uha,1
2766720,2682880,-25.889331143006498,0.01,16,32,5000,uha,1
2767776,2683904,-20.84505734340327,0.01,16,32,5000,uha,1
2768832,2684928,-22.021241540430275,0.01,16,32,5000,uha,1
2769888,2685952,-26.47942829407419,0.01,16,32,5000,uha,1
2770944,2686976,-26.069010239873084,0.01,16,32,5000,uha,1
2772000,2688000,-26.21523587480021,0.01,16,32,5000,uha,1
2773056,2689024,-15.775701382410357,0.01,16,32,5000,uha,1
2774112,2690048,-26.947070552186336,0.01,16,32,5000,uha,1
2775168,2691072,-26.600526579376712,0.01,16,32,5000,uha,1
2776224,2692096,-23.909294847521537,0.01,16,32,5000,uha,1
2777280,2693120,-15.77297062471041,0.01,16,32,5000,uha,1
2778336,2694144,-24.77026326057046,0.01,16,32,5000,uha,1
2779392,2695168,-23.476866713644338,0.01,16,32,5000,uha,1
2780448,2696192,-20.515049050960336,0.01,16,32,5000,uha,1
2781504,2697216,-22.432048392604937,0.01,16,32,5000,uha,1
2782560,2698240,-26.870787778480224,0.01,16,32,5000,uha,1
2783616,2699264,-24.316035193509112,0.01,16,32,5000,uha,1
2784672,2700288,-19.677981900586246,0.01,16,32,5000,uha,1
2785728,2701312,-13.226491393464686,0.01,16,32,5000,uha,1
2786784,2702336,-25.075827390179498,0.01,16,32,5000,uha,1
2787840,2703360,-23.057898080069496,0.01,16,32,5000,uha,1
2788896,2704384,-24.037257976566977,0.01,16,32,5000,uha,1
2789952,2705408,-25.64008459214597,0.01,16,32,5000,uha,1
2791008,2706432,-26.934630176532476,0.01,16,32,5000,uha,1
2792064,2707456,-23.256933854598497,0.01,16,32,5000,uha,1
2793120,2708480,-22.58702791989326,0.01,16,32,5000,uha,1
2794176,2709504,-25.330880163985793,0.01,16,32,5000,uha,1
2795232,2710528,-21.74853731676013,0.01,16,32,5000,uha,1
2796288,2711552,-23.699135821442454,0.01,16,32,5000,uha,1
2797344,2712576,-25.253683570237857,0.01,16,32,5000,uha,1
2798400,2713600,-26.218490635626292,0.01,16,32,5000,uha,1
2799456,2714624,-25.931515173599465,0.01,16,32,5000,uha,1
2800512,2715648,-22.707853426357055,0.01,16,32,5000,uha,1
2801568,2716672,-23.215828820171836,0.01,16,32,5000,uha,1
2802624,2717696,-23.398144596291928,0.01,16,32,5000,uha,1
2803680,2718720,-25.764953617128878,0.01,16,32,5000,uha,1
2804736,2719744,-26.112050582649697,0.01,16,32,5000,uha,1
2805792,2720768,-26.87383726031825,0.01,16,32,5000,uha,1
2806848,2721792,-18.570310023554892,0.01,16,32,5000,uha,1
2807904,2722816,-22.326408321922138,0.01,16,32,5000,uha,1
2808960,2723840,-24.263720061933622,0.01,16,32,5000,uha,1
2810016,2724864,-27.618947311391196,0.01,16,32,5000,uha,1
2811072,2725888,-20.964017270067448,0.01,16,32,5000,uha,1
2812128,2726912,-22.25936028849898,0.01,16,32,5000,uha,1
2813184,2727936,-25.570708624609637,0.01,16,32,5000,uha,1
2814240,2728960,-24.239578464371633,0.01,16,32,5000,uha,1
2815296,2729984,-18.520883499356657,0.01,16,32,5000,uha,1
2816352,2731008,-21.25825398675248,0.01,16,32,5000,uha,1
2817408,2732032,-23.010294615729006,0.01,16,32,5000,uha,1
2818464,2733056,-21.29492820326277,0.01,16,32,5000,uha,1
2819520,2734080,-25.222684093864885,0.01,16,32,5000,uha,1
2820576,2735104,-23.143124225564623,0.01,16,32,5000,uha,1
2821632,2736128,-19.930073868633116,0.01,16,32,5000,uha,1
2822688,2737152,-26.113167083658787,0.01,16,32,5000,uha,1
2823744,2738176,-23.251464059392177,0.01,16,32,5000,uha,1
2824800,2739200,-26.118560619048132,0.01,16,32,5000,uha,1
2825856,2740224,-24.009628615453366,0.01,16,32,5000,uha,1
2826912,2741248,-20.717208634549028,0.01,16,32,5000,uha,1
2827968,2742272,-20.398022228372476,0.01,16,32,5000,uha,1
2829024,2743296,-21.364819458324106,0.01,16,32,5000,uha,1
2830080,2744320,-20.19058740351447,0.01,16,32,5000,uha,1
2831136,2745344,-24.375650105863773,0.01,16,32,5000,uha,1
2832192,2746368,-24.193616692189558,0.01,16,32,5000,uha,1
2833248,2747392,-22.228435370820808,0.01,16,32,5000,uha,1
2834304,2748416,-22.593390981085392,0.01,16,32,5000,uha,1
2835360,2749440,-20.978987551874273,0.01,16,32,5000,uha,1
2836416,2750464,-17.399535550552425,0.01,16,32,5000,uha,1
2837472,2751488,-23.796840492549997,0.01,16,32,5000,uha,1
2838528,2752512,-22.558098384326435,0.01,16,32,5000,uha,1
2839584,2753536,-22.178967049904564,0.01,16,32,5000,uha,1
2840640,2754560,-26.80738642493187,0.01,16,32,5000,uha,1
2841696,2755584,-27.33068601477871,0.01,16,32,5000,uha,1
2842752,2756608,-24.416056378550113,0.01,16,32,5000,uha,1
2843808,2757632,-25.070162106844457,0.01,16,32,5000,uha,1
2844864,2758656,-19.770790809802712,0.01,16,32,5000,uha,1
2845920,2759680,-22.978242753959687,0.01,16,32,5000,uha,1
2846976,2760704,-24.02464530393097,0.01,16,32,5000,uha,1
2848032,2761728,-19.07371774551969,0.01,16,32,5000,uha,1
2849088,2762752,-22.54728001837807,0.01,16,32,5000,uha,1
2850144,2763776,-23.41911707063707,0.01,16,32,5000,uha,1
2851200,2764800,-24.1978631671988,0.01,16,32,5000,uha,1
2852256,2765824,-25.73685304189428,0.01,16,32,5000,uha,1
2853312,2766848,-25.518632835955156,0.01,16,32,5000,uha,1
2854368,2767872,-22.09655715032527,0.01,16,32,5000,uha,1
2855424,2768896,-26.346479696989125,0.01,16,32,5000,uha,1
2856480,2769920,-20.49146878308211,0.01,16,32,5000,uha,1
2857536,2770944,-23.814590711237738,0.01,16,32,5000,uha,1
2858592,2771968,-24.49847199683759,0.01,16,32,5000,uha,1
2859648,2772992,-26.556324633320784,0.01,16,32,5000,uha,1
2860704,2774016,-22.16245447863857,0.01,16,32,5000,uha,1
2861760,2775040,-26.028252919347654,0.01,16,32,5000,uha,1
2862816,2776064,-21.720258965965765,0.01,16,32,5000,uha,1
2863872,2777088,-22.51996956098764,0.01,16,32,5000,uha,1
2864928,2778112,-26.296249657853366,0.01,16,32,5000,uha,1
2865984,2779136,-21.505048814746303,0.01,16,32,5000,uha,1
2867040,2780160,-25.618839883401016,0.01,16,32,5000,uha,1
2868096,2781184,-21.045425739578004,0.01,16,32,5000,uha,1
2869152,2782208,-24.645502792289246,0.01,16,32,5000,uha,1
2870208,2783232,-22.607422105808755,0.01,16,32,5000,uha,1
2871264,2784256,-23.699034937178062,0.01,16,32,5000,uha,1
2872320,2785280,-27.77666137168934,0.01,16,32,5000,uha,1
2873376,2786304,-26.097579965467617,0.01,16,32,5000,uha,1
2874432,2787328,-23.35222799690453,0.01,16,32,5000,uha,1
2875488,2788352,-21.293331348267778,0.01,16,32,5000,uha,1
2876544,2789376,-24.090617275169805,0.01,16,32,5000,uha,1
2877600,2790400,-18.944689365818185,0.01,16,32,5000,uha,1
2878656,2791424,-18.659308443680093,0.01,16,32,5000,uha,1
2879712,2792448,-23.102253166813355,0.01,16,32,5000,uha,1
2880768,2793472,-26.906556956522238,0.01,16,32,5000,uha,1
2881824,2794496,-23.515092776069366,0.01,16,32,5000,uha,1
2882880,2795520,-25.70018935664228,0.01,16,32,5000,uha,1
2883936,2796544,-26.50799176419494,0.01,16,32,5000,uha,1
2884992,2797568,-28.155290098118478,0.01,16,32,5000,uha,1
2886048,2798592,-24.48373363487587,0.01,16,32,5000,uha,1
2887104,2799616,-20.775972289598585,0.01,16,32,5000,uha,1
2888160,2800640,-23.41887796530786,0.01,16,32,5000,uha,1
2889216,2801664,-27.473911292880327,0.01,16,32,5000,uha,1
2890272,2802688,-23.42532495368838,0.01,16,32,5000,uha,1
2891328,2803712,-24.048575418637448,0.01,16,32,5000,uha,1
2892384,2804736,-22.73004338626303,0.01,16,32,5000,uha,1
2893440,2805760,-20.023270874073624,0.01,16,32,5000,uha,1
2894496,2806784,-21.643690094991168,0.01,16,32,5000,uha,1
2895552,2807808,-25.673380059633633,0.01,16,32,5000,uha,1
2896608,2808832,-22.27445774293716,0.01,16,32,5000,uha,1
2897664,2809856,-27.758768028555778,0.01,16,32,5000,uha,1
2898720,2810880,-25.78409734603485,0.01,16,32,5000,uha,1
2899776,2811904,-24.010866434722498,0.01,16,32,5000,uha,1
2900832,2812928,-23.74022685324207,0.01,16,32,5000,uha,1
2901888,2813952,-22.554750149318817,0.01,16,32,5000,uha,1
2902944,2814976,-23.49647743761099,0.01,16,32,5000,uha,1
2904000,2816000,-27.49660680534283,0.01,16,32,5000,uha,1
2905056,2817024,-19.151212042272984,0.01,16,32,5000,uha,1
2906112,2818048,-22.108428708530358,0.01,16,32,5000,uha,1
2907168,2819072,-23.871357802363974,0.01,16,32,5000,uha,1
2908224,2820096,-20.25491993373851,0.01,16,32,5000,uha,1
2909280,2821120,-23.706213935022305,0.01,16,32,5000,uha,1
2910336,2822144,-19.72357038216504,0.01,16,32,5000,uha,1
2911392,2823168,-25.369695586955523,0.01,16,32,5000,uha,1
2912448,2824192,-25.478326837515073,0.01,16,32,5000,uha,1
2913504,2825216,-25.908123580169626,0.01,16,32,5000,uha,1
2914560,2826240,-23.852213979650937,0.01,16,32,5000,uha,1
2915616,2827264,-24.20839814847629,0.01,16,32,5000,uha,1
2916672,2828288,-23.67525954614924,0.01,16,32,5000,uha,1
2917728,2829312,-26.668757223503075,0.01,16,32,5000,uha,1
2918784,2830336,-24.818687155923843,0.01,16,32,5000,uha,1
2919840,2831360,-27.769738203348027,0.01,16,32,5000,uha,1
2920896,2832384,-19.646096735321684,0.01,16,32,5000,uha,1
2921952,2833408,-26.01343987062519,0.01,16,32,5000,uha,1
2923008,2834432,-19.424390272247138,0.01,16,32,5000,uha,1
2924064,2835456,-23.987185967034435,0.01,16,32,5000,uha,1
2925120,2836480,-22.567002665628745,0.01,16,32,5000,uha,1
2926176,2837504,-20.15153768946377,0.01,16,32,5000,uha,1
2927232,2838528,-17.547108210522733,0.01,16,32,5000,uha,1
2928288,2839552,-27.739637692065358,0.01,16,32,5000,uha,1
2929344,2840576,-24.013028634586142,0.01,16,32,5000,uha,1
2930400,2841600,-23.171033214609498,0.01,16,32,5000,uha,1
2931456,2842624,-18.236168697941217,0.01,16,32,5000,uha,1
2932512,2843648,-26.920751683658363,0.01,16,32,5000,uha,1
2933568,2844672,-23.870723663056964,0.01,16,32,5000,uha,1
2934624,2845696,-25.468845618166224,0.01,16,32,5000,uha,1
2935680,2846720,-23.984673834401757,0.01,16,32,5000,uha,1
2936736,2847744,-21.480423038864878,0.01,16,32,5000,uha,1
2937792,2848768,-23.97646533344301,0.01,16,32,5000,uha,1
2938848,2849792,-27.533212599630705,0.01,16,32,5000,uha,1
2939904,2850816,-26.389919219875434,0.01,16,32,5000,uha,1
2940960,2851840,-23.282494795347244,0.01,16,32,5000,uha,1
2942016,2852864,-22.576976104564178,0.01,16,32,5000,uha,1
2943072,2853888,-26.628891029729786,0.01,16,32,5000,uha,1
2944128,2854912,-16.62333590026105,0.01,16,32,5000,uha,1
2945184,2855936,-23.882214022268567,0.01,16,32,5000,uha,1
2946240,2856960,-26.14294451668506,0.01,16,32,5000,uha,1
2947296,2857984,-26.977449675873032,0.01,16,32,5000,uha,1
2948352,2859008,-16.074474074006165,0.01,16,32,5000,uha,1
2949408,2860032,-25.26305711553469,0.01,16,32,5000,uha,1
2950464,2861056,-26.12527271940974,0.01,16,32,5000,uha,1
2951520,2862080,-25.406205343632294,0.01,16,32,5000,uha,1
2952576,2863104,-25.797472749114668,0.01,16,32,5000,uha,1
2953632,2864128,-19.55591584901921,0.01,16,32,5000,uha,1
2954688,2865152,-23.787232984997292,0.01,16,32,5000,uha,1
2955744,2866176,-21.919045103604518,0.01,16,32,5000,uha,1
2956800,2867200,-23.340625449262276,0.01,16,32,5000,uha,1
2957856,2868224,-23.13882177926034,0.01,16,32,5000,uha,1
2958912,2869248,-24.267060423462116,0.01,16,32,5000,uha,1
2959968,2870272,-25.32835023907004,0.01,16,32,5000,uha,1
2961024,2871296,-23.804112135669143,0.01,16,32,5000,uha,1
2962080,2872320,-27.798529152023196,0.01,16,32,5000,uha,1
2963136,2873344,-24.320490377954368,0.01,16,32,5000,uha,1
2964192,2874368,-25.236567812091774,0.01,16,32,5000,uha,1
2965248,2875392,-26.020924206876025,0.01,16,32,5000,uha,1
2966304,2876416,-25.833683225981932,0.01,16,32,5000,uha,1
2967360,2877440,-27.15258630031459,0.01,16,32,5000,uha,1
2968416,2878464,-23.17635574500206,0.01,16,32,5000,uha,1
2969472,2879488,-23.75597475585697,0.01,16,32,5000,uha,1
2970528,2880512,-25.25848045423768,0.01,16,32,5000,uha,1
2971584,2881536,-19.387869544481,0.01,16,32,5000,uha,1
2972640,2882560,-24.36415398380057,0.01,16,32,5000,uha,1
2973696,2883584,-19.692365903543827,0.01,16,32,5000,uha,1
2974752,2884608,-22.278885785025007,0.01,16,32,5000,uha,1
2975808,2885632,-23.16883204080259,0.01,16,32,5000,uha,1
2976864,2886656,-18.48333851733443,0.01,16,32,5000,uha,1
2977920,2887680,-25.094001982452458,0.01,16,32,5000,uha,1
2978976,2888704,-25.141652428826834,0.01,16,32,5000,uha,1
2980032,2889728,-26.74371815834023,0.01,16,32,5000,uha,1
2981088,2890752,-23.89202435310798,0.01,16,32,5000,uha,1
2982144,2891776,-24.049695373219013,0.01,16,32,5000,uha,1
2983200,2892800,-22.673271756736902,0.01,16,32,5000,uha,1
2984256,2893824,-24.60133054262435,0.01,16,32,5000,uha,1
2985312,2894848,-22.215912371082645,0.01,16,32,5000,uha,1
2986368,2895872,-23.056899538512518,0.01,16,32,5000,uha,1
2987424,2896896,-25.03812367249274,0.01,16,32,5000,uha,1
2988480,2897920,-25.6781182937351,0.01,16,32,5000,uha,1
2989536,2898944,-23.7961969572908,0.01,16,32,5000,uha,1
2990592,2899968,-27.360361517838843,0.01,16,32,5000,uha,1
2991648,2900992,-23.94337418210306,0.01,16,32,5000,uha,1
2992704,2902016,-23.623710303457294,0.01,16,32,5000,uha,1
2993760,2903040,-24.065060730301557,0.01,16,32,5000,uha,1
2994816,2904064,-18.328154441260704,0.01,16,32,5000,uha,1
2995872,2905088,-24.70921033403353,0.01,16,32,5000,uha,1
2996928,2906112,-23.645015762801535,0.01,16,32,5000,uha,1
2997984,2907136,-23.513732003340202,0.01,16,32,5000,uha,1
2999040,2908160,-23.581160556272017,0.01,16,32,5000,uha,1
3000096,2909184,-19.579848696425287,0.01,16,32,5000,uha,1
3001152,2910208,-22.845217212147286,0.01,16,32,5000,uha,1
3002208,2911232,-25.663339054517078,0.01,16,32,5000,uha,1
3003264,2912256,-25.790511489306727,0.01,16,32,5000,uha,1
3004320,2913280,-28.071000931318668,0.01,16,32,5000,uha,1
3005376,2914304,-22.801059148698943,0.01,16,32,5000,uha,1
3006432,2915328,-26.620915350219295,0.01,16,32,5000,uha,1
3007488,2916352,-25.046557320508196,0.01,16,32,5000,uha,1
3008544,2917376,-22.693170011865323,0.01,16,32,5000,uha,1
3009600,2918400,-20.629491664041684,0.01,16,32,5000,uha,1
3010656,2919424,-25.208518122337406,0.01,16,32,5000,uha,1
3011712,2920448,-25.330658376273995,0.01,16,32,5000,uha,1
3012768,2921472,-20.51392322926629,0.01,16,32,5000,uha,1
3013824,2922496,-24.46792986037318,0.01,16,32,5000,uha,1
3014880,2923520,-23.814657626858345,0.01,16,32,5000,uha,1
3015936,2924544,-17.805032360651907,0.01,16,32,5000,uha,1
3016992,2925568,-28.360308000619646,0.01,16,32,5000,uha,1
3018048,2926592,-22.457896076268725,0.01,16,32,5000,uha,1
3019104,2927616,-24.241231827234266,0.01,16,32,5000,uha,1
3020160,2928640,-26.640734759689188,0.01,16,32,5000,uha,1
3021216,2929664,-20.018376517838618,0.01,16,32,5000,uha,1
3022272,2930688,-24.23690002516052,0.01,16,32,5000,uha,1
3023328,2931712,-26.19192223141167,0.01,16,32,5000,uha,1
3024384,2932736,-22.89438009075158,0.01,16,32,5000,uha,1
3025440,2933760,-20.0500057669835,0.01,16,32,5000,uha,1
3026496,2934784,-27.45079061508164,0.01,16,32,5000,uha,1
3027552,2935808,-22.342630922531306,0.01,16,32,5000,uha,1
3028608,2936832,-25.87249687982611,0.01,16,32,5000,uha,1
3029664,2937856,-21.77365443757581,0.01,16,32,5000,uha,1
3030720,2938880,-27.233916074722035,0.01,16,32,5000,uha,1
3031776,2939904,-26.23344179315516,0.01,16,32,5000,uha,1
3032832,2940928,-24.74818067718331,0.01,16,32,5000,uha,1
3033888,2941952,-22.695567613550267,0.01,16,32,5000,uha,1
3034944,2942976,-21.655029001738523,0.01,16,32,5000,uha,1
3036000,2944000,-22.198245754806027,0.01,16,32,5000,uha,1
3037056,2945024,-25.71937706930409,0.01,16,32,5000,uha,1
3038112,2946048,-22.77535589758048,0.01,16,32,5000,uha,1
3039168,2947072,-17.589147768976186,0.01,16,32,5000,uha,1
3040224,2948096,-23.530456489491446,0.01,16,32,5000,uha,1
3041280,2949120,-20.46552254163408,0.01,16,32,5000,uha,1
3042336,2950144,-20.87239864030651,0.01,16,32,5000,uha,1
3043392,2951168,-21.343709131938112,0.01,16,32,5000,uha,1
3044448,2952192,-24.161671687633515,0.01,16,32,5000,uha,1
3045504,2953216,-22.876713936646077,0.01,16,32,5000,uha,1
3046560,2954240,-25.17706709648703,0.01,16,32,5000,uha,1
3047616,2955264,-23.702614258817835,0.01,16,32,5000,uha,1
3048672,2956288,-22.94557967992591,0.01,16,32,5000,uha,1
3049728,2957312,-25.483735372733587,0.01,16,32,5000,uha,1
3050784,2958336,-26.097291995236528,0.01,16,32,5000,uha,1
3051840,2959360,-26.341777772502983,0.01,16,32,5000,uha,1
3052896,2960384,-20.08054409991952,0.01,16,32,5000,uha,1
3053952,2961408,-23.066311772991895,0.01,16,32,5000,uha,1
3055008,2962432,-26.558426972267007,0.01,16,32,5000,uha,1
3056064,2963456,-19.75241792567707,0.01,16,32,5000,uha,1
3057120,2964480,-25.9904725658252,0.01,16,32,5000,uha,1
3058176,2965504,-25.04683217337181,0.01,16,32,5000,uha,1
3059232,2966528,-20.65252213935056,0.01,16,32,5000,uha,1
3060288,2967552,-25.19477479865566,0.01,16,32,5000,uha,1
3061344,2968576,-22.501727748476934,0.01,16,32,5000,uha,1
3062400,2969600,-22.79699342392684,0.01,16,32,5000,uha,1
3063456,2970624,-21.646925903570164,0.01,16,32,5000,uha,1
3064512,2971648,-26.07013128086782,0.01,16,32,5000,uha,1
3065568,2972672,-24.765737424897452,0.01,16,32,5000,uha,1
3066624,2973696,-22.83391447379868,0.01,16,32,5000,uha,1
3067680,2974720,-19.495602845346774,0.01,16,32,5000,uha,1
3068736,2975744,-22.57781164874483,0.01,16,32,5000,uha,1
3069792,2976768,-23.75673932862456,0.01,16,32,5000,uha,1
3070848,2977792,-25.975643625083794,0.01,16,32,5000,uha,1
3071904,2978816,-21.046404054870997,0.01,16,32,5000,uha,1
3072960,2979840,-22.219006138761152,0.01,16,32,5000,uha,1
3074016,2980864,-21.797959077499428,0.01,16,32,5000,uha,1
3075072,2981888,-22.804568830703566,0.01,16,32,5000,uha,1
3076128,2982912,-24.70773803023818,0.01,16,32,5000,uha,1
3077184,2983936,-23.869503179524244,0.01,16,32,5000,uha,1
3078240,2984960,-26.527851071635823,0.01,16,32,5000,uha,1
3079296,2985984,-25.82977082627615,0.01,16,32,5000,uha,1
3080352,2987008,-18.259672496657004,0.01,16,32,5000,uha,1
3081408,2988032,-26.804273941305706,0.01,16,32,5000,uha,1
3082464,2989056,-23.92719091222988,0.01,16,32,5000,uha,1
3083520,2990080,-26.22191243216647,0.01,16,32,5000,uha,1
3084576,2991104,-21.56674221078508,0.01,16,32,5000,uha,1
3085632,2992128,-22.981808079326647,0.01,16,32,5000,uha,1
3086688,2993152,-21.756529832770912,0.01,16,32,5000,uha,1
3087744,2994176,-22.83002402187349,0.01,16,32,5000,uha,1
3088800,2995200,-18.916726049485305,0.01,16,32,5000,uha,1
3089856,2996224,-26.007404955702807,0.01,16,32,5000,uha,1
3090912,2997248,-23.57193294691493,0.01,16,32,5000,uha,1
3091968,2998272,-22.453955785313656,0.01,16,32,5000,uha,1
3093024,2999296,-22.80900669653796,0.01,16,32,5000,uha,1
3094080,3000320,-20.859972581154338,0.01,16,32,5000,uha,1
3095136,3001344,-21.772741912330005,0.01,16,32,5000,uha,1
3096192,3002368,-23.67798070223684,0.01,16,32,5000,uha,1
3097248,3003392,-22.72999655861623,0.01,16,32,5000,uha,1
3098304,3004416,-24.605918752351975,0.01,16,32,5000,uha,1
3099360,3005440,-24.583108912632518,0.01,16,32,5000,uha,1
3100416,3006464,-24.332993597737488,0.01,16,32,5000,uha,1
3101472,3007488,-26.27065947735788,0.01,16,32,5000,uha,1
3102528,3008512,-27.485075267923527,0.01,16,32,5000,uha,1
3103584,3009536,-24.001600368981048,0.01,16,32,5000,uha,1
3104640,3010560,-22.153392108756147,0.01,16,32,5000,uha,1
3105696,3011584,-19.220418609748076,0.01,16,32,5000,uha,1
3106752,3012608,-24.713861518071898,0.01,16,32,5000,uha,1
3107808,3013632,-25.459444628453983,0.01,16,32,5000,uha,1
3108864,3014656,-22.316773200469786,0.01,16,32,5000,uha,1
3109920,3015680,-26.092483848090886,0.01,16,32,5000,uha,1
3110976,3016704,-25.249304686735062,0.01,16,32,5000,uha,1
3112032,3017728,-23.684654282236426,0.01,16,32,5000,uha,1
3113088,3018752,-19.741202335117688,0.01,16,32,5000,uha,1
3114144,3019776,-22.38217886172072,0.01,16,32,5000,uha,1
3115200,3020800,-25.313842453694754,0.01,16,32,5000,uha,1
3116256,3021824,-25.900593397038797,0.01,16,32,5000,uha,1
3117312,3022848,-22.864863079868368,0.01,16,32,5000,uha,1
3118368,3023872,-26.730528539716992,0.01,16,32,5000,uha,1
3119424,3024896,-21.80245067780966,0.01,16,32,5000,uha,1
3120480,3025920,-23.009286289140064,0.01,16,32,5000,uha,1
3121536,3026944,-25.567635497247707,0.01,16,32,5000,uha,1
3122592,3027968,-17.907474883730323,0.01,16,32,5000,uha,1
3123648,3028992,-24.807057286212864,0.01,16,32,5000,uha,1
3124704,3030016,-27.474310213354592,0.01,16,32,5000,uha,1
3125760,3031040,-25.081150615965303,0.01,16,32,5000,uha,1
3126816,3032064,-17.166356675951256,0.01,16,32,5000,uha,1
3127872,3033088,-25.417076383732503,0.01,16,32,5000,uha,1
3128928,3034112,-21.919409888643088,0.01,16,32,5000,uha,1
3129984,3035136,-25.816785952569145,0.01,16,32,5000,uha,1
3131040,3036160,-27.845449770532564,0.01,16,32,5000,uha,1
3132096,3037184,-25.49389968278694,0.01,16,32,5000,uha,1
3133152,3038208,-25.96922273121427,0.01,16,32,5000,uha,1
3134208,3039232,-24.13552903214379,0.01,16,32,5000,uha,1
3135264,3040256,-25.957526819094927,0.01,16,32,5000,uha,1
3136320,3041280,-22.47629239540178,0.01,16,32,5000,uha,1
3137376,3042304,-24.377724099687125,0.01,16,32,5000,uha,1
3138432,3043328,-19.25756277617782,0.01,16,32,5000,uha,1
3139488,3044352,-25.736907814847275,0.01,16,32,5000,uha,1
3140544,3045376,-23.444357299223995,0.01,16,32,5000,uha,1
3141600,3046400,-25.832051828812457,0.01,16,32,5000,uha,1
3142656,3047424,-25.815917717761856,0.01,16,32,5000,uha,1
3143712,3048448,-26.461433124455947,0.01,16,32,5000,uha,1
3144768,3049472,-20.536332224329435,0.01,16,32,5000,uha,1
3145824,3050496,-21.290655177485608,0.01,16,32,5000,uha,1
3146880,3051520,-22.857951289411577,0.01,16,32,5000,uha,1
3147936,3052544,-27.38189026435141,0.01,16,32,5000,uha,1
3148992,3053568,-24.088767515590607,0.01,16,32,5000,uha,1
3150048,3054592,-25.575288445395078,0.01,16,32,5000,uha,1
3151104,3055616,-22.082509200619622,0.01,16,32,5000,uha,1
3152160,3056640,-25.902617025107592,0.01,16,32,5000,uha,1
3153216,3057664,-21.235970544412496,0.01,16,32,5000,uha,1
3154272,3058688,-26.865098254185522,0.01,16,32,5000,uha,1
3155328,3059712,-21.19624716782378,0.01,16,32,5000,uha,1
3156384,3060736,-25.484624097395233,0.01,16,32,5000,uha,1
3157440,3061760,-22.7199557405933,0.01,16,32,5000,uha,1
3158496,3062784,-28.80484362111051,0.01,16,32,5000,uha,1
3159552,3063808,-24.86338399645916,0.01,16,32,5000,uha,1
3160608,3064832,-26.203197433719613,0.01,16,32,5000,uha,1
3161664,3065856,-17.639559054872908,0.01,16,32,5000,uha,1
3162720,3066880,-22.044313412783588,0.01,16,32,5000,uha,1
3163776,3067904,-27.105268227794515,0.01,16,32,5000,uha,1
3164832,3068928,-23.14993401388454,0.01,16,32,5000,uha,1
3165888,3069952,-24.50504274963442,0.01,16,32,5000,uha,1
3166944,3070976,-25.007826827459144,0.01,16,32,5000,uha,1
3168000,3072000,-24.789628726621345,0.01,16,32,5000,uha,1
3169056,3073024,-25.610737282793583,0.01,16,32,5000,uha,1
3170112,3074048,-18.62750351387179,0.01,16,32,5000,uha,1
3171168,3075072,-22.08841734474762,0.01,16,32,5000,uha,1
3172224,3076096,-23.788136683809512,0.01,16,32,5000,uha,1
3173280,3077120,-26.679293638068547,0.01,16,32,5000,uha,1
3174336,3078144,-22.466163274207634,0.01,16,32,5000,uha,1
3175392,3079168,-25.94211583923846,0.01,16,32,5000,uha,1
3176448,3080192,-23.518527532996515,0.01,16,32,5000,uha,1
3177504,3081216,-24.683629112357565,0.01,16,32,5000,uha,1
3178560,3082240,-24.175396258209773,0.01,16,32,5000,uha,1
3179616,3083264,-22.575544608034136,0.01,16,32,5000,uha,1
3180672,3084288,-24.979585934024474,0.01,16,32,5000,uha,1
3181728,3085312,-25.39149205575646,0.01,16,32,5000,uha,1
3182784,3086336,-23.303586942386527,0.01,16,32,5000,uha,1
3183840,3087360,-19.26963354182568,0.01,16,32,5000,uha,1
3184896,3088384,-22.25342974131169,0.01,16,32,5000,uha,1
3185952,3089408,-18.586296527789884,0.01,16,32,5000,uha,1
3187008,3090432,-22.83331166556409,0.01,16,32,5000,uha,1
3188064,3091456,-23.701122248720818,0.01,16,32,5000,uha,1
3189120,3092480,-24.317611367139218,0.01,16,32,5000,uha,1
3190176,3093504,-23.840335305152067,0.01,16,32,5000,uha,1
3191232,3094528,-23.127694012425174,0.01,16,32,5000,uha,1
3192288,3095552,-22.099833695848552,0.01,16,32,5000,uha,1
3193344,3096576,-26.158337421263056,0.01,16,32,5000,uha,1
3194400,3097600,-28.101220757615426,0.01,16,32,5000,uha,1
3195456,3098624,-26.149467688462632,0.01,16,32,5000,uha,1
3196512,3099648,-25.070703997027067,0.01,16,32,5000,uha,1
3197568,3100672,-21.201583864717158,0.01,16,32,5000,uha,1
3198624,3101696,-25.960192104394828,0.01,16,32,5000,uha,1
3199680,3102720,-26.10309618530768,0.01,16,32,5000,uha,1
3200736,3103744,-25.074136708828483,0.01,16,32,5000,uha,1
3201792,3104768,-24.820849095927937,0.01,16,32,5000,uha,1
3202848,3105792,-24.651821908304125,0.01,16,32,5000,uha,1
3203904,3106816,-17.871022411025002,0.01,16,32,5000,uha,1
3204960,3107840,-21.906062006450853,0.01,16,32,5000,uha,1
3206016,3108864,-18.08775352606215,0.01,16,32,5000,uha,1
3207072,3109888,-26.16428261158146,0.01,16,32,5000,uha,1
