n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4617600,4546560,-16.797045087096496,0.01,32,32,5000,uha,22
4619680,4548608,-15.13004711799378,0.01,32,32,5000,uha,22
4621760,4550656,-20.299330517991947,0.01,32,32,5000,uha,22
4623840,4552704,-18.201320519452533,0.01,32,32,5000,uha,22
4625920,4554752,-21.666929066426913,0.01,32,32,5000,uha,22
4628000,4556800,-17.40232628572941,0.01,32,32,5000,uha,22
4630080,4558848,-21.133700320470236,0.01,32,32,5000,uha,22
4632160,4560896,-19.13432581389791,0.01,32,32,5000,uha,22
4634240,4562944,-13.28610687163605,0.01,32,32,5000,uha,22
4636320,4564992,-15.740394738830474,0.01,32,32,5000,uha,22
4638400,4567040,-15.378536141182423,0.01,32,32,5000,uha,22
4640480,4569088,-16.04734842085406,0.01,32,32,5000,uha,22
4642560,4571136,-9.959558006201217,0.01,32,32,5000,uha,22
4644640,4573184,-18.00162475452337,0.01,32,32,5000,uha,22
4646720,4575232,-15.44102581339994,0.01,32,32,5000,uha,22
4648800,4577280,-15.936524050053933,0.01,32,32,5000,uha,22
4650880,4579328,-18.905378038747664,0.01,32,32,5000,uha,22
4652960,4581376,-15.210993790624208,0.01,32,32,5000,uha,22
4655040,4583424,-19.52952380000973,0.01,32,32,5000,uha,22
4657120,4585472,-7.1279176865758345,0.01,32,32,5000,uha,22
4659200,4587520,-16.38431943650271,0.01,32,32,5000,uha,22
4661280,4589568,-18.407830405300526,0.01,32,32,5000,uha,22
4663360,4591616,-22.438579302996782,0.01,32,32,5000,uha,22
4665440,4593664,-20.341613506916904,0.01,32,32,5000,uha,22
4667520,4595712,-18.99314583370867,0.01,32,32,5000,uha,22
4669600,4597760,-20.385117782260142,0.01,32,32,5000,uha,22
4671680,4599808,-22.594200298274988,0.01,32,32,5000,uha,22
4673760,4601856,-23.091074743299146,0.01,32,32,5000,uha,22
4675840,4603904,-22.05346063521682,0.01,32,32,5000,uha,22
4677920,4605952,-20.902656021545397,0.01,32,32,5000,uha,22
4680000,4608000,-18.894626462469503,0.01,32,32,5000,uha,22
4682080,4610048,-18.882479375510048,0.01,32,32,5000,uha,22
4684160,4612096,-22.488046705553884,0.01,32,32,5000,uha,22
4686240,4614144,-21.09231635369018,0.01,32,32,5000,uha,22
4688320,4616192,-19.82036244610895,0.01,32,32,5000,uha,22
4690400,4618240,-17.282651168844808,0.01,32,32,5000,uha,22
4692480,4620288,-19.71727119157638,0.01,32,32,5000,uha,22
4694560,4622336,-14.701419267802756,0.01,32,32,5000,uha,22
4696640,4624384,-18.619203973294645,0.01,32,32,5000,uha,22
4698720,4626432,-17.693659698805703,0.01,32,32,5000,uha,22
4700800,4628480,-16.25025410507743,0.01,32,32,5000,uha,22
4702880,4630528,-19.55314501380892,0.01,32,32,5000,uha,22
4704960,4632576,-21.314727677616965,0.01,32,32,5000,uha,22
4707040,4634624,-19.03361627122397,0.01,32,32,5000,uha,22
4709120,4636672,-20.522279014812852,0.01,32,32,5000,uha,22
4711200,4638720,-21.055960096657948,0.01,32,32,5000,uha,22
4713280,4640768,-21.515720346967775,0.01,32,32,5000,uha,22
4715360,4642816,-19.645107599498807,0.01,32,32,5000,uha,22
4717440,4644864,-18.17549572444009,0.01,32,32,5000,uha,22
4719520,4646912,-13.339534194437007,0.01,32,32,5000,uha,22
4721600,4648960,-20.633494258516606,0.01,32,32,5000,uha,22
4723680,4651008,-15.493935200106069,0.01,32,32,5000,uha,22
4725760,4653056,-21.244544692213367,0.01,32,32,5000,uha,22
4727840,4655104,-18.571739118861984,0.01,32,32,5000,uha,22
4729920,4657152,-17.582064038050802,0.01,32,32,5000,uha,22
4732000,4659200,-17.874080042091933,0.01,32,32,5000,uha,22
4734080,4661248,-14.757122361604791,0.01,32,32,5000,uha,22
4736160,4663296,-19.32710593750201,0.01,32,32,5000,uha,22
4738240,4665344,-17.90591156277702,0.01,32,32,5000,uha,22
4740320,4667392,-21.241866936286687,0.01,32,32,5000,uha,22
4742400,4669440,-18.58353722656526,0.01,32,32,5000,uha,22
4744480,4671488,-18.189212572675558,0.01,32,32,5000,uha,22
4746560,4673536,-19.14056379357082,0.01,32,32,5000,uha,22
4748640,4675584,-19.90471647468372,0.01,32,32,5000,uha,22
4750720,4677632,-17.115084528734076,0.01,32,32,5000,uha,22
4752800,4679680,-15.656803681463277,0.01,32,32,5000,uha,22
4754880,4681728,-17.367300771211266,0.01,32,32,5000,uha,22
4756960,4683776,-17.825651135037404,0.01,32,32,5000,uha,22
4759040,4685824,-19.312352952160616,0.01,32,32,5000,uha,22
4761120,4687872,-18.537358990381954,0.01,32,32,5000,uha,22
4763200,4689920,-19.041774886713576,0.01,32,32,5000,uha,22
4765280,4691968,-13.6304581085617,0.01,32,32,5000,uha,22
4767360,4694016,-17.74581119861822,0.01,32,32,5000,uha,22
4769440,4696064,-16.246519584048112,0.01,32,32,5000,uha,22
4771520,4698112,-20.021443963210725,0.01,32,32,5000,uha,22
4773600,4700160,-20.900612775113682,0.01,32,32,5000,uha,22
4775680,4702208,-17.013205963491046,0.01,32,32,5000,uha,22
4777760,4704256,-18.152039850014745,0.01,32,32,5000,uha,22
4779840,4706304,-19.771266971576146,0.01,32,32,5000,uha,22
4781920,4708352,-12.700601800998825,0.01,32,32,5000,uha,22
4784000,4710400,-19.222751248395806,0.01,32,32,5000,uha,22
4786080,4712448,-21.07921016990438,0.01,32,32,5000,uha,22
4788160,4714496,-20.003138578452003,0.01,32,32,5000,uha,22
4790240,4716544,-20.844428239853002,0.01,32,32,5000,uha,22
4792320,4718592,-17.958084814420037,0.01,32,32,5000,uha,22
4794400,4720640,-16.53390268428416,0.01,32,32,5000,uha,22
4796480,4722688,-20.288359621456518,0.01,32,32,5000,uha,22
4798560,4724736,-15.3382504218681,0.01,32,32,5000,uha,22
4800640,4726784,-19.40565181062302,0.01,32,32,5000,uha,22
4802720,4728832,-17.821216113676375,0.01,32,32,5000,uha,22
4804800,4730880,-17.483039136444702,0.01,32,32,5000,uha,22
4806880,4732928,-19.693158133596725,0.01,32,32,5000,uha,22
4808960,4734976,-19.146373677699405,0.01,32,32,5000,uha,22
4811040,4737024,-17.794848691760745,0.01,32,32,5000,uha,22
4813120,4739072,-21.121155889836,0.01,32,32,5000,uha,22
4815200,4741120,-18.39510431507554,0.01,32,32,5000,uha,22
4817280,4743168,-17.85417327424505,0.01,32,32,5000,uha,22
4819360,4745216,-16.03657755072979,0.01,32,32,5000,uha,22
4821440,4747264,-18.926870685000974,0.01,32,32,5000,uha,22
4823520,4749312,-20.503626769966083,0.01,32,32,5000,uha,22
4825600,4751360,-17.273336108272897,0.01,32,32,5000,uha,22
4827680,4753408,-19.9922436042174,0.01,32,32,5000,uha,22
4829760,4755456,-21.340554404147245,0.01,32,32,5000,uha,22
4831840,4757504,-17.360669219396815,0.01,32,32,5000,uha,22
4833920,4759552,-14.836377215838294,0.01,32,32,5000,uha,22
4836000,4761600,-19.890183668555483,0.01,32,32,5000,uha,22
4838080,4763648,-18.01974249035644,0.01,32,32,5000,uha,22
4840160,4765696,-19.8606807992555,0.01,32,32,5000,uha,22
4842240,4767744,-16.193068599869868,0.01,32,32,5000,uha,22
4844320,4769792,-18.604084792845764,0.01,32,32,5000,uha,22
4846400,4771840,-17.763000501558604,0.01,32,32,5000,uha,22
4848480,4773888,-19.970227163607213,0.01,32,32,5000,uha,22
4850560,4775936,-19.011478356181676,0.01,32,32,5000,uha,22
4852640,4777984,-20.572167682328086,0.01,32,32,5000,uha,22
4854720,4780032,-18.95424809245066,0.01,32,32,5000,uha,22
4856800,4782080,-19.87047082459585,0.01,32,32,5000,uha,22
4858880,4784128,-17.48690715338107,0.01,32,32,5000,uha,22
4860960,4786176,-18.102234957773117,0.01,32,32,5000,uha,22
4863040,4788224,-19.72199570127989,0.01,32,32,5000,uha,22
4865120,4790272,-15.595339114457886,0.01,32,32,5000,uha,22
4867200,4792320,-18.084838793064534,0.01,32,32,5000,uha,22
4869280,4794368,-18.590278448183117,0.01,32,32,5000,uha,22
4871360,4796416,-20.88873540393986,0.01,32,32,5000,uha,22
4873440,4798464,-21.384036814237437,0.01,32,32,5000,uha,22
4875520,4800512,-20.283318135928003,0.01,32,32,5000,uha,22
4877600,4802560,-18.050718162500658,0.01,32,32,5000,uha,22
4879680,4804608,-20.278405524399655,0.01,32,32,5000,uha,22
4881760,4806656,-18.053035951883487,0.01,32,32,5000,uha,22
4883840,4808704,-20.504615009516467,0.01,32,32,5000,uha,22
4885920,4810752,-19.82521443899188,0.01,32,32,5000,uha,22
4888000,4812800,-20.135046264763304,0.01,32,32,5000,uha,22
4890080,4814848,-14.989491651837728,0.01,32,32,5000,uha,22
4892160,4816896,-16.3386110920177,0.01,32,32,5000,uha,22
4894240,4818944,-16.815486731419718,0.01,32,32,5000,uha,22
4896320,4820992,-12.173101745990252,0.01,32,32,5000,uha,22
4898400,4823040,-20.782491061694934,0.01,32,32,5000,uha,22
4900480,4825088,-20.249578678886397,0.01,32,32,5000,uha,22
4902560,4827136,-19.86107312695918,0.01,32,32,5000,uha,22
4904640,4829184,-17.39594352174244,0.01,32,32,5000,uha,22
4906720,4831232,-18.586740583049842,0.01,32,32,5000,uha,22
4908800,4833280,-20.901673024857782,0.01,32,32,5000,uha,22
4910880,4835328,-18.309551888008414,0.01,32,32,5000,uha,22
4912960,4837376,-14.69815756570397,0.01,32,32,5000,uha,22
4915040,4839424,-18.679175965570856,0.01,32,32,5000,uha,22
4917120,4841472,-18.71206087990801,0.01,32,32,5000,uha,22
4919200,4843520,-19.9369845528624,0.01,32,32,5000,uha,22
4921280,4845568,-20.095975853484468,0.01,32,32,5000,uha,22
4923360,4847616,-18.34141554488518,0.01,32,32,5000,uha,22
4925440,4849664,-16.596399382142252,0.01,32,32,5000,uha,22
4927520,4851712,-21.300725527803415,0.01,32,32,5000,uha,22
4929600,4853760,-20.302059034759395,0.01,32,32,5000,uha,22
4931680,4855808,-18.13289736300326,0.01,32,32,5000,uha,22
4933760,4857856,-17.54712873928668,0.01,32,32,5000,uha,22
4935840,4859904,-19.743209191218117,0.01,32,32,5000,uha,22
4937920,4861952,-18.733426685543517,0.01,32,32,5000,uha,22
4940000,4864000,-21.400296180810408,0.01,32,32,5000,uha,22
4942080,4866048,-16.95157317767331,0.01,32,32,5000,uha,22
4944160,4868096,-16.97865432859832,0.01,32,32,5000,uha,22
4946240,4870144,-18.007458067540497,0.01,32,32,5000,uha,22
4948320,4872192,-19.5138690970781,0.01,32,32,5000,uha,22
4950400,4874240,-16.996959916384906,0.01,32,32,5000,uha,22
4952480,4876288,-20.172127267474863,0.01,32,32,5000,uha,22
4954560,4878336,-19.26930027006495,0.01,32,32,5000,uha,22
4956640,4880384,-18.205783078253354,0.01,32,32,5000,uha,22
4958720,4882432,-13.115324719689823,0.01,32,32,5000,uha,22
4960800,4884480,-18.214704569799338,0.01,32,32,5000,uha,22
4962880,4886528,-18.792524500721722,0.01,32,32,5000,uha,22
4964960,4888576,-18.175659242561856,0.01,32,32,5000,uha,22
4967040,4890624,-16.024506883427293,0.01,32,32,5000,uha,22
4969120,4892672,-19.898679430861012,0.01,32,32,5000,uha,22
4971200,4894720,-15.170554526527646,0.01,32,32,5000,uha,22
4973280,4896768,-20.454153065909285,0.01,32,32,5000,uha,22
4975360,4898816,-19.236911316129426,0.01,32,32,5000,uha,22
4977440,4900864,-20.35607753445672,0.01,32,32,5000,uha,22
4979520,4902912,-21.726020240620254,0.01,32,32,5000,uha,22
4981600,4904960,-19.854358311556382,0.01,32,32,5000,uha,22
4983680,4907008,-15.549996487075806,0.01,32,32,5000,uha,22
4985760,4909056,-16.839208399962526,0.01,32,32,5000,uha,22
4987840,4911104,-18.207074800290265,0.01,32,32,5000,uha,22
4989920,4913152,-20.39073709693823,0.01,32,32,5000,uha,22
4992000,4915200,-18.419144752385865,0.01,32,32,5000,uha,22
4994080,4917248,-20.57911695081084,0.01,32,32,5000,uha,22
4996160,4919296,-18.89546276631691,0.01,32,32,5000,uha,22
4998240,4921344,-19.981740105899362,0.01,32,32,5000,uha,22
5000320,4923392,-19.47692324184641,0.01,32,32,5000,uha,22
5002400,4925440,-19.567924742219812,0.01,32,32,5000,uha,22
5004480,4927488,-14.94387935671923,0.01,32,32,5000,uha,22
5006560,4929536,-13.237483077757428,0.01,32,32,5000,uha,22
5008640,4931584,-19.47632900223704,0.01,32,32,5000,uha,22
5010720,4933632,-18.423843371347832,0.01,32,32,5000,uha,22
5012800,4935680,-18.017155192018535,0.01,32,32,5000,uha,22
5014880,4937728,-19.72585984913729,0.01,32,32,5000,uha,22
5016960,4939776,-14.851360603842403,0.01,32,32,5000,uha,22
5019040,4941824,-17.55205655595579,0.01,32,32,5000,uha,22
5021120,4943872,-17.493105243537247,0.01,32,32,5000,uha,22
5023200,4945920,-16.87467337406447,0.01,32,32,5000,uha,22
5025280,4947968,-16.37637052804142,0.01,32,32,5000,uha,22
5027360,4950016,-19.295240863512127,0.01,32,32,5000,uha,22
5029440,4952064,-12.885600487130052,0.01,32,32,5000,uha,22
5031520,4954112,-21.197106743279974,0.01,32,32,5000,uha,22
5033600,4956160,-17.11429510119753,0.01,32,32,5000,uha,22
5035680,4958208,-16.869161768630967,0.01,32,32,5000,uha,22
5037760,4960256,-18.301044845148287,0.01,32,32,5000,uha,22
5039840,4962304,-16.421245399360938,0.01,32,32,5000,uha,22
5041920,4964352,-20.698480951333362,0.01,32,32,5000,uha,22
5044000,4966400,-14.965771192697016,0.01,32,32,5000,uha,22
5046080,4968448,-18.399050223560938,0.01,32,32,5000,uha,22
5048160,4970496,-16.43996742915959,0.01,32,32,5000,uha,22
5050240,4972544,-15.5503948725963,0.01,32,32,5000,uha,22
5052320,4974592,-19.879119961434515,0.01,32,32,5000,uha,22
5054400,4976640,-18.739683975676222,0.01,32,32,5000,uha,22
5056480,4978688,-19.851294780638604,0.01,32,32,5000,uha,22
5058560,4980736,-18.092573949320734,0.01,32,32,5000,uha,22
5060640,4982784,-19.49989720790067,0.01,32,32,5000,uha,22
5062720,4984832,-14.785367544744554,0.01,32,32,5000,uha,22
5064800,4986880,-18.702829394414966,0.01,32,32,5000,uha,22
5066880,4988928,-19.625316452797094,0.01,32,32,5000,uha,22
5068960,4990976,-19.977434499958328,0.01,32,32,5000,uha,22
5071040,4993024,-17.76541012560328,0.01,32,32,5000,uha,22
5073120,4995072,-12.991288561134315,0.01,32,32,5000,uha,22
5075200,4997120,-19.568653549910945,0.01,32,32,5000,uha,22
5077280,4999168,-19.15819346613025,0.01,32,32,5000,uha,22
5079360,5001216,-18.39087801247835,0.01,32,32,5000,uha,22
5081440,5003264,-17.599143061571045,0.01,32,32,5000,uha,22
5083520,5005312,-10.127765002427203,0.01,32,32,5000,uha,22
5085600,5007360,-18.218874736540155,0.01,32,32,5000,uha,22
5087680,5009408,-20.52809240865065,0.01,32,32,5000,uha,22
5089760,5011456,-20.109602278907744,0.01,32,32,5000,uha,22
5091840,5013504,-14.750783235288807,0.01,32,32,5000,uha,22
5093920,5015552,-20.85865166657521,0.01,32,32,5000,uha,22
5096000,5017600,-22.19429462766016,0.01,32,32,5000,uha,22
5098080,5019648,-20.505563829341398,0.01,32,32,5000,uha,22
5100160,5021696,-18.559798287473555,0.01,32,32,5000,uha,22
5102240,5023744,-18.76224333711475,0.01,32,32,5000,uha,22
5104320,5025792,-19.953679537853578,0.01,32,32,5000,uha,22
5106400,5027840,-18.044171659903586,0.01,32,32,5000,uha,22
5108480,5029888,-19.343527791969585,0.01,32,32,5000,uha,22
5110560,5031936,-12.788358964141391,0.01,32,32,5000,uha,22
5112640,5033984,-19.91320346715596,0.01,32,32,5000,uha,22
5114720,5036032,-20.18484160465797,0.01,32,32,5000,uha,22
5116800,5038080,-17.8779255592945,0.01,32,32,5000,uha,22
5118880,5040128,-20.698024250511853,0.01,32,32,5000,uha,22
5120960,5042176,-17.569229744395848,0.01,32,32,5000,uha,22
5123040,5044224,-18.024393132870923,0.01,32,32,5000,uha,22
5125120,5046272,-17.729301690359964,0.01,32,32,5000,uha,22
5127200,5048320,-20.760684539446558,0.01,32,32,5000,uha,22
5129280,5050368,-20.84829827521391,0.01,32,32,5000,uha,22
5131360,5052416,-18.533610901364312,0.01,32,32,5000,uha,22
5133440,5054464,-18.007015452245216,0.01,32,32,5000,uha,22
5135520,5056512,-18.965408847701962,0.01,32,32,5000,uha,22
5137600,5058560,-21.371150318840296,0.01,32,32,5000,uha,22
5139680,5060608,-18.557953013412956,0.01,32,32,5000,uha,22
5141760,5062656,-16.653110878381252,0.01,32,32,5000,uha,22
5143840,5064704,-16.306665647256757,0.01,32,32,5000,uha,22
5145920,5066752,-13.937156704836234,0.01,32,32,5000,uha,22
5148000,5068800,-18.298173148384446,0.01,32,32,5000,uha,22
5150080,5070848,-14.785864234543553,0.01,32,32,5000,uha,22
5152160,5072896,-15.08094200287049,0.01,32,32,5000,uha,22
5154240,5074944,-19.114966427015364,0.01,32,32,5000,uha,22
5156320,5076992,-17.904349837107112,0.01,32,32,5000,uha,22
5158400,5079040,-13.361203223081409,0.01,32,32,5000,uha,22
5160480,5081088,-19.321544107621108,0.01,32,32,5000,uha,22
5162560,5083136,-16.49403458852342,0.01,32,32,5000,uha,22
5164640,5085184,-18.292079460873076,0.01,32,32,5000,uha,22
5166720,5087232,-16.89728691223526,0.01,32,32,5000,uha,22
5168800,5089280,-20.880824808537927,0.01,32,32,5000,uha,22
5170880,5091328,-20.321026899602682,0.01,32,32,5000,uha,22
5172960,5093376,-19.27464669387669,0.01,32,32,5000,uha,22
5175040,5095424,-18.462126277149434,0.01,32,32,5000,uha,22
5177120,5097472,-17.012563897060897,0.01,32,32,5000,uha,22
5179200,5099520,-20.966168438402693,0.01,32,32,5000,uha,22
5181280,5101568,-17.727017875153248,0.01,32,32,5000,uha,22
5183360,5103616,-12.47026990176688,0.01,32,32,5000,uha,22
5185440,5105664,-19.578205391082925,0.01,32,32,5000,uha,22
5187520,5107712,-19.94323095665823,0.01,32,32,5000,uha,22
5189600,5109760,-18.55956474515481,0.01,32,32,5000,uha,22
5191680,5111808,-16.329670652611874,0.01,32,32,5000,uha,22
5193760,5113856,-20.69218976059438,0.01,32,32,5000,uha,22
5195840,5115904,-19.080487314475068,0.01,32,32,5000,uha,22
5197920,5117952,-17.703697123999394,0.01,32,32,5000,uha,22
5200000,5120000,-18.861512531714023,0.01,32,32,5000,uha,22
5202080,5122048,-19.355596361805727,0.01,32,32,5000,uha,22
5204160,5124096,-15.265507819117573,0.01,32,32,5000,uha,22
5206240,5126144,-17.98012393920677,0.01,32,32,5000,uha,22
5208320,5128192,-13.082307365969541,0.01,32,32,5000,uha,22
5210400,5130240,-14.701357231221886,0.01,32,32,5000,uha,22
5212480,5132288,-18.28626690201306,0.01,32,32,5000,uha,22
5214560,5134336,-18.867345034783554,0.01,32,32,5000,uha,22
5216640,5136384,-19.00118863437647,0.01,32,32,5000,uha,22
5218720,5138432,-20.10335367685636,0.01,32,32,5000,uha,22
5220800,5140480,-18.6534876740145,0.01,32,32,5000,uha,22
5222880,5142528,-17.733587972492636,0.01,32,32,5000,uha,22
5224960,5144576,-20.58038533524007,0.01,32,32,5000,uha,22
5227040,5146624,-19.311720455278728,0.01,32,32,5000,uha,22
5229120,5148672,-17.771442731906046,0.01,32,32,5000,uha,22
5231200,5150720,-17.171057897039844,0.01,32,32,5000,uha,22
5233280,5152768,-16.706599268193834,0.01,32,32,5000,uha,22
5235360,5154816,-14.816338163465904,0.01,32,32,5000,uha,22
5237440,5156864,-16.513898795798696,0.01,32,32,5000,uha,22
5239520,5158912,-17.74517553580207,0.01,32,32,5000,uha,22
5241600,5160960,-15.841038331155104,0.01,32,32,5000,uha,22
5243680,5163008,-16.804168740577605,0.01,32,32,5000,uha,22
5245760,5165056,-15.683043687403746,0.01,32,32,5000,uha,22
5247840,5167104,-19.475839300093433,0.01,32,32,5000,uha,22
5249920,5169152,-20.47531841243736,0.01,32,32,5000,uha,22
5252000,5171200,-20.86368126466203,0.01,32,32,5000,uha,22
5254080,5173248,-20.087094825364016,0.01,32,32,5000,uha,22
5256160,5175296,-19.000805137771383,0.01,32,32,5000,uha,22
5258240,5177344,-19.073057824508627,0.01,32,32,5000,uha,22
5260320,5179392,-19.39924472745474,0.01,32,32,5000,uha,22
5262400,5181440,-17.648104558543974,0.01,32,32,5000,uha,22
5264480,5183488,-15.68810263556751,0.01,32,32,5000,uha,22
5266560,5185536,-18.431548720961505,0.01,32,32,5000,uha,22
5268640,5187584,-16.038975330176612,0.01,32,32,5000,uha,22
5270720,5189632,-19.187816174594722,0.01,32,32,5000,uha,22
5272800,5191680,-19.87775154510787,0.01,32,32,5000,uha,22
5274880,5193728,-18.811973645697137,0.01,32,32,5000,uha,22
5276960,5195776,-20.273509708949344,0.01,32,32,5000,uha,22
5279040,5197824,-21.81555721649689,0.01,32,32,5000,uha,22
5281120,5199872,-21.84176375744632,0.01,32,32,5000,uha,22
5283200,5201920,-24.888294942324507,0.01,32,32,5000,uha,22
5285280,5203968,-22.374622138922412,0.01,32,32,5000,uha,22
5287360,5206016,-18.929985710588205,0.01,32,32,5000,uha,22
5289440,5208064,-21.20107913485259,0.01,32,32,5000,uha,22
5291520,5210112,-20.28844922177158,0.01,32,32,5000,uha,22
5293600,5212160,-22.919323788278028,0.01,32,32,5000,uha,22
5295680,5214208,-21.859544198369697,0.01,32,32,5000,uha,22
5297760,5216256,-20.40961543253953,0.01,32,32,5000,uha,22
5299840,5218304,-22.864161899014068,0.01,32,32,5000,uha,22
5301920,5220352,-20.6054210963911,0.01,32,32,5000,uha,22
5304000,5222400,-18.97478768807282,0.01,32,32,5000,uha,22
5306080,5224448,-23.84058420718945,0.01,32,32,5000,uha,22
5308160,5226496,-24.115819424541492,0.01,32,32,5000,uha,22
5310240,5228544,-21.723884382577733,0.01,32,32,5000,uha,22
5312320,5230592,-21.474082106763504,0.01,32,32,5000,uha,22
5314400,5232640,-22.997486367301747,0.01,32,32,5000,uha,22
5316480,5234688,-24.048921137031233,0.01,32,32,5000,uha,22
5318560,5236736,-23.9028093392464,0.01,32,32,5000,uha,22
5320640,5238784,-24.07672746025069,0.01,32,32,5000,uha,22
5322720,5240832,-24.47403536689154,0.01,32,32,5000,uha,22
5324800,5242880,-14.321078446160474,0.01,32,32,5000,uha,22
5326880,5244928,-19.354539249737027,0.01,32,32,5000,uha,22
5328960,5246976,-21.603323707459214,0.01,32,32,5000,uha,22
5331040,5249024,-20.979127916033548,0.01,32,32,5000,uha,22
5333120,5251072,-22.666505798104435,0.01,32,32,5000,uha,22
5335200,5253120,-22.070942897725924,0.01,32,32,5000,uha,22
5337280,5255168,-22.06401736726003,0.01,32,32,5000,uha,22
5339360,5257216,-19.34995508209975,0.01,32,32,5000,uha,22
5341440,5259264,-19.90403200244339,0.01,32,32,5000,uha,22
5343520,5261312,-22.761473535015902,0.01,32,32,5000,uha,22
5345600,5263360,-20.560712857369094,0.01,32,32,5000,uha,22
5347680,5265408,-17.534346855355388,0.01,32,32,5000,uha,22
5349760,5267456,-19.323952397000035,0.01,32,32,5000,uha,22
5351840,5269504,-22.662636338814274,0.01,32,32,5000,uha,22
5353920,5271552,-17.8801779514168,0.01,32,32,5000,uha,22
5356000,5273600,-17.80751524878971,0.01,32,32,5000,uha,22
5358080,5275648,-18.728491019562256,0.01,32,32,5000,uha,22
5360160,5277696,-16.95579756876822,0.01,32,32,5000,uha,22
5362240,5279744,-23.111030496818596,0.01,32,32,5000,uha,22
5364320,5281792,-19.698636666793995,0.01,32,32,5000,uha,22
5366400,5283840,-21.596169162490963,0.01,32,32,5000,uha,22
5368480,5285888,-20.191939263867823,0.01,32,32,5000,uha,22
5370560,5287936,-22.551746774962115,0.01,32,32,5000,uha,22
5372640,5289984,-20.171030927197,0.01,32,32,5000,uha,22
5374720,5292032,-19.96985062661181,0.01,32,32,5000,uha,22
5376800,5294080,-20.713991874556303,0.01,32,32,5000,uha,22
5378880,5296128,-13.743081052260088,0.01,32,32,5000,uha,22
5380960,5298176,-18.471742761465485,0.01,32,32,5000,uha,22
5383040,5300224,-18.82203277687901,0.01,32,32,5000,uha,22
5385120,5302272,-21.720491631822945,0.01,32,32,5000,uha,22
5387200,5304320,-20.316662827263414,0.01,32,32,5000,uha,22
5389280,5306368,-17.36754277445056,0.01,32,32,5000,uha,22
5391360,5308416,-14.977128324864239,0.01,32,32,5000,uha,22
5393440,5310464,-18.61346294174748,0.01,32,32,5000,uha,22
5395520,5312512,-20.567167163196157,0.01,32,32,5000,uha,22
5397600,5314560,-17.64655137475895,0.01,32,32,5000,uha,22
5399680,5316608,-20.1969058699666,0.01,32,32,5000,uha,22
5401760,5318656,-19.21660437728013,0.01,32,32,5000,uha,22
5403840,5320704,-16.103391222463433,0.01,32,32,5000,uha,22
5405920,5322752,-21.02971978089428,0.01,32,32,5000,uha,22
5408000,5324800,-19.38314010899722,0.01,32,32,5000,uha,22
5410080,5326848,-21.360583949948424,0.01,32,32,5000,uha,22
5412160,5328896,-18.37270103991051,0.01,32,32,5000,uha,22
5414240,5330944,-20.86168412778377,0.01,32,32,5000,uha,22
5416320,5332992,-18.084931933614893,0.01,32,32,5000,uha,22
5418400,5335040,-20.79648368877646,0.01,32,32,5000,uha,22
5420480,5337088,-18.207067234575995,0.01,32,32,5000,uha,22
5422560,5339136,-18.829690911307996,0.01,32,32,5000,uha,22
5424640,5341184,-20.403301800959017,0.01,32,32,5000,uha,22
5426720,5343232,-16.41449613610774,0.01,32,32,5000,uha,22
5428800,5345280,-16.495922105527534,0.01,32,32,5000,uha,22
5430880,5347328,-15.733284453366618,0.01,32,32,5000,uha,22
5432960,5349376,-17.573962358717264,0.01,32,32,5000,uha,22
5435040,5351424,-15.11783258626015,0.01,32,32,5000,uha,22
5437120,5353472,-17.79694964603365,0.01,32,32,5000,uha,22
5439200,5355520,-20.077666540868098,0.01,32,32,5000,uha,22
5441280,5357568,-18.007673478565984,0.01,32,32,5000,uha,22
5443360,5359616,-18.443409397905217,0.01,32,32,5000,uha,22
5445440,5361664,-16.065747937328673,0.01,32,32,5000,uha,22
5447520,5363712,-17.98956188153235,0.01,32,32,5000,uha,22
5449600,5365760,-12.408469404246414,0.01,32,32,5000,uha,22
5451680,5367808,-18.841603880512768,0.01,32,32,5000,uha,22
5453760,5369856,-14.748746947176315,0.01,32,32,5000,uha,22
5455840,5371904,-11.219890942468538,0.01,32,32,5000,uha,22
5457920,5373952,-18.469975084673937,0.01,32,32,5000,uha,22
5460000,5376000,-20.471290019731295,0.01,32,32,5000,uha,22
5462080,5378048,-19.234611812246794,0.01,32,32,5000,uha,22
5464160,5380096,-15.347033787387684,0.01,32,32,5000,uha,22
5466240,5382144,-18.77417556640455,0.01,32,32,5000,uha,22
5468320,5384192,-17.55851920278711,0.01,32,32,5000,uha,22
5470400,5386240,-20.579922625192896,0.01,32,32,5000,uha,22
5472480,5388288,-19.347895940421214,0.01,32,32,5000,uha,22
5474560,5390336,-19.68418889584102,0.01,32,32,5000,uha,22
5476640,5392384,-16.99699241339806,0.01,32,32,5000,uha,22
5478720,5394432,-18.23353134652405,0.01,32,32,5000,uha,22
5480800,5396480,-20.521714183813113,0.01,32,32,5000,uha,22
5482880,5398528,-21.135485560792958,0.01,32,32,5000,uha,22
5484960,5400576,-12.644578041378622,0.01,32,32,5000,uha,22
5487040,5402624,-20.5433249657121,0.01,32,32,5000,uha,22
5489120,5404672,-19.60700552163163,0.01,32,32,5000,uha,22
5491200,5406720,-17.080704627827547,0.01,32,32,5000,uha,22
5493280,5408768,-20.02884844914467,0.01,32,32,5000,uha,22
