n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2543904,2466816,-21.984278617945076,0.0001,16,32,5000,uha,17
2544960,2467840,-35.58031431868871,0.0001,16,32,5000,uha,17
2546016,2468864,-37.5712315496883,0.0001,16,32,5000,uha,17
2547072,2469888,-31.191229237847462,0.0001,16,32,5000,uha,17
2548128,2470912,-33.09393484643928,0.0001,16,32,5000,uha,17
2549184,2471936,-29.9924583624478,0.0001,16,32,5000,uha,17
2550240,2472960,-28.799543179207415,0.0001,16,32,5000,uha,17
2551296,2473984,-32.5896289208981,0.0001,16,32,5000,uha,17
2552352,2475008,-34.5906801258468,0.0001,16,32,5000,uha,17
2553408,2476032,-32.74451436520971,0.0001,16,32,5000,uha,17
2554464,2477056,-32.86600802834762,0.0001,16,32,5000,uha,17
2555520,2478080,-31.372093213707718,0.0001,16,32,5000,uha,17
2556576,2479104,-32.41498836333078,0.0001,16,32,5000,uha,17
2557632,2480128,-35.307690504810694,0.0001,16,32,5000,uha,17
2558688,2481152,-30.113798451023243,0.0001,16,32,5000,uha,17
2559744,2482176,-32.13437235823815,0.0001,16,32,5000,uha,17
2560800,2483200,-30.583822772426632,0.0001,16,32,5000,uha,17
2561856,2484224,-36.31276372502896,0.0001,16,32,5000,uha,17
2562912,2485248,-32.77386734941983,0.0001,16,32,5000,uha,17
2563968,2486272,-33.926466767018255,0.0001,16,32,5000,uha,17
2565024,2487296,-31.6663127199286,0.0001,16,32,5000,uha,17
2566080,2488320,-34.132033230126176,0.0001,16,32,5000,uha,17
2567136,2489344,-28.341956415863923,0.0001,16,32,5000,uha,17
2568192,2490368,-30.59933955642938,0.0001,16,32,5000,uha,17
2569248,2491392,-30.079158306229047,0.0001,16,32,5000,uha,17
2570304,2492416,-33.841753346878285,0.0001,16,32,5000,uha,17
2571360,2493440,-33.73947688430532,0.0001,16,32,5000,uha,17
2572416,2494464,-36.952808654376454,0.0001,16,32,5000,uha,17
2573472,2495488,-31.831338599154854,0.0001,16,32,5000,uha,17
2574528,2496512,-35.434786741422684,0.0001,16,32,5000,uha,17
2575584,2497536,-36.02817623422526,0.0001,16,32,5000,uha,17
2576640,2498560,-35.38151155307585,0.0001,16,32,5000,uha,17
2577696,2499584,-32.26138003992727,0.0001,16,32,5000,uha,17
2578752,2500608,-32.48633815477231,0.0001,16,32,5000,uha,17
2579808,2501632,-27.83034423446855,0.0001,16,32,5000,uha,17
2580864,2502656,-33.990750120302884,0.0001,16,32,5000,uha,17
2581920,2503680,-35.26450069285929,0.0001,16,32,5000,uha,17
2582976,2504704,-35.52080534379638,0.0001,16,32,5000,uha,17
2584032,2505728,-33.109673674203236,0.0001,16,32,5000,uha,17
2585088,2506752,-32.3736256487429,0.0001,16,32,5000,uha,17
2586144,2507776,-33.30616866443583,0.0001,16,32,5000,uha,17
2587200,2508800,-31.51265832278267,0.0001,16,32,5000,uha,17
2588256,2509824,-31.00976203673356,0.0001,16,32,5000,uha,17
2589312,2510848,-35.40717759338181,0.0001,16,32,5000,uha,17
2590368,2511872,-32.951055357556776,0.0001,16,32,5000,uha,17
2591424,2512896,-30.11024020669135,0.0001,16,32,5000,uha,17
2592480,2513920,-30.703694834808626,0.0001,16,32,5000,uha,17
2593536,2514944,-30.421262827761584,0.0001,16,32,5000,uha,17
2594592,2515968,-30.998250432436055,0.0001,16,32,5000,uha,17
2595648,2516992,-21.20754994193386,0.0001,16,32,5000,uha,17
2596704,2518016,-29.54551602364466,0.0001,16,32,5000,uha,17
2597760,2519040,-32.89652905657342,0.0001,16,32,5000,uha,17
2598816,2520064,-30.14344008498536,0.0001,16,32,5000,uha,17
2599872,2521088,-35.138742160502574,0.0001,16,32,5000,uha,17
2600928,2522112,-32.55424125250606,0.0001,16,32,5000,uha,17
2601984,2523136,-25.73990623098157,0.0001,16,32,5000,uha,17
2603040,2524160,-35.3312470281665,0.0001,16,32,5000,uha,17
2604096,2525184,-34.4836661749813,0.0001,16,32,5000,uha,17
2605152,2526208,-34.58874553629494,0.0001,16,32,5000,uha,17
2606208,2527232,-35.69964492291907,0.0001,16,32,5000,uha,17
2607264,2528256,-32.59151784834093,0.0001,16,32,5000,uha,17
2608320,2529280,-35.59892364117889,0.0001,16,32,5000,uha,17
2609376,2530304,-34.0259325934854,0.0001,16,32,5000,uha,17
2610432,2531328,-35.288948746844724,0.0001,16,32,5000,uha,17
2611488,2532352,-32.514941049421886,0.0001,16,32,5000,uha,17
2612544,2533376,-33.46290114623839,0.0001,16,32,5000,uha,17
2613600,2534400,-35.26121561729592,0.0001,16,32,5000,uha,17
2614656,2535424,-35.32343391662851,0.0001,16,32,5000,uha,17
2615712,2536448,-34.06924175117364,0.0001,16,32,5000,uha,17
2616768,2537472,-35.30288911193014,0.0001,16,32,5000,uha,17
2617824,2538496,-34.11638346323096,0.0001,16,32,5000,uha,17
2618880,2539520,-31.345292740113063,0.0001,16,32,5000,uha,17
2619936,2540544,-34.22980455358906,0.0001,16,32,5000,uha,17
2620992,2541568,-29.813492716301464,0.0001,16,32,5000,uha,17
2622048,2542592,-35.727834001429386,0.0001,16,32,5000,uha,17
2623104,2543616,-30.969454731425255,0.0001,16,32,5000,uha,17
2624160,2544640,-35.126557497714494,0.0001,16,32,5000,uha,17
2625216,2545664,-31.704919358626498,0.0001,16,32,5000,uha,17
2626272,2546688,-32.57632206036027,0.0001,16,32,5000,uha,17
2627328,2547712,-34.74995865252426,0.0001,16,32,5000,uha,17
2628384,2548736,-27.611590222452463,0.0001,16,32,5000,uha,17
2629440,2549760,-33.218053248303065,0.0001,16,32,5000,uha,17
2630496,2550784,-32.38739679428915,0.0001,16,32,5000,uha,17
2631552,2551808,-31.465610221894828,0.0001,16,32,5000,uha,17
2632608,2552832,-21.96953169152353,0.0001,16,32,5000,uha,17
2633664,2553856,-32.342368795576384,0.0001,16,32,5000,uha,17
2634720,2554880,-36.703983706110066,0.0001,16,32,5000,uha,17
2635776,2555904,-30.89778938549966,0.0001,16,32,5000,uha,17
2636832,2556928,-30.70502252227134,0.0001,16,32,5000,uha,17
2637888,2557952,-34.1087005296205,0.0001,16,32,5000,uha,17
2638944,2558976,-30.333856605615303,0.0001,16,32,5000,uha,17
2640000,2560000,-30.51897793117012,0.0001,16,32,5000,uha,17
2641056,2561024,-34.548428263562734,0.0001,16,32,5000,uha,17
2642112,2562048,-33.45478814092928,0.0001,16,32,5000,uha,17
2643168,2563072,-36.13626902508023,0.0001,16,32,5000,uha,17
2644224,2564096,-32.155251014988345,0.0001,16,32,5000,uha,17
2645280,2565120,-32.22104763439684,0.0001,16,32,5000,uha,17
2646336,2566144,-33.58240964078912,0.0001,16,32,5000,uha,17
2647392,2567168,-30.944509825966218,0.0001,16,32,5000,uha,17
2648448,2568192,-28.850299699236427,0.0001,16,32,5000,uha,17
2649504,2569216,-34.08556340679835,0.0001,16,32,5000,uha,17
2650560,2570240,-32.266579860240974,0.0001,16,32,5000,uha,17
2651616,2571264,-30.805103185866926,0.0001,16,32,5000,uha,17
2652672,2572288,-21.204399005484976,0.0001,16,32,5000,uha,17
2653728,2573312,-30.847927117918776,0.0001,16,32,5000,uha,17
2654784,2574336,-32.04346104540565,0.0001,16,32,5000,uha,17
2655840,2575360,-28.95298117080909,0.0001,16,32,5000,uha,17
2656896,2576384,-35.36033167590586,0.0001,16,32,5000,uha,17
2657952,2577408,-34.43550293718308,0.0001,16,32,5000,uha,17
2659008,2578432,-34.8645216601379,0.0001,16,32,5000,uha,17
2660064,2579456,-35.93914100667241,0.0001,16,32,5000,uha,17
2661120,2580480,-34.753618300787714,0.0001,16,32,5000,uha,17
2662176,2581504,-28.666501450679053,0.0001,16,32,5000,uha,17
2663232,2582528,-32.91849097491915,0.0001,16,32,5000,uha,17
2664288,2583552,-32.49645919258519,0.0001,16,32,5000,uha,17
2665344,2584576,-32.35148505653571,0.0001,16,32,5000,uha,17
2666400,2585600,-32.035327263116656,0.0001,16,32,5000,uha,17
2667456,2586624,-35.71785737325025,0.0001,16,32,5000,uha,17
2668512,2587648,-29.262095643539848,0.0001,16,32,5000,uha,17
2669568,2588672,-33.00974752616257,0.0001,16,32,5000,uha,17
2670624,2589696,-34.55010500049924,0.0001,16,32,5000,uha,17
2671680,2590720,-35.036300098987866,0.0001,16,32,5000,uha,17
2672736,2591744,-27.23185427951047,0.0001,16,32,5000,uha,17
2673792,2592768,-36.2900003009746,0.0001,16,32,5000,uha,17
2674848,2593792,-29.710340165144533,0.0001,16,32,5000,uha,17
2675904,2594816,-35.71116973424541,0.0001,16,32,5000,uha,17
2676960,2595840,-34.1201451542536,0.0001,16,32,5000,uha,17
2678016,2596864,-34.46124154120571,0.0001,16,32,5000,uha,17
2679072,2597888,-32.863261882677826,0.0001,16,32,5000,uha,17
2680128,2598912,-30.72223727270841,0.0001,16,32,5000,uha,17
2681184,2599936,-28.66476617766992,0.0001,16,32,5000,uha,17
2682240,2600960,-33.52757931765114,0.0001,16,32,5000,uha,17
2683296,2601984,-30.324211069103146,0.0001,16,32,5000,uha,17
2684352,2603008,-36.28652298138479,0.0001,16,32,5000,uha,17
2685408,2604032,-30.7673678730864,0.0001,16,32,5000,uha,17
2686464,2605056,-31.860909340314713,0.0001,16,32,5000,uha,17
2687520,2606080,-33.027439816314704,0.0001,16,32,5000,uha,17
2688576,2607104,-30.657531915799474,0.0001,16,32,5000,uha,17
2689632,2608128,-32.96195392345304,0.0001,16,32,5000,uha,17
2690688,2609152,-29.231302385580843,0.0001,16,32,5000,uha,17
2691744,2610176,-31.007862440052804,0.0001,16,32,5000,uha,17
2692800,2611200,-26.206999973018547,0.0001,16,32,5000,uha,17
2693856,2612224,-32.84310198834997,0.0001,16,32,5000,uha,17
2694912,2613248,-32.535728546317834,0.0001,16,32,5000,uha,17
2695968,2614272,-30.06686885998631,0.0001,16,32,5000,uha,17
2697024,2615296,-34.63868924167757,0.0001,16,32,5000,uha,17
2698080,2616320,-31.822876103344743,0.0001,16,32,5000,uha,17
2699136,2617344,-29.579218950765007,0.0001,16,32,5000,uha,17
2700192,2618368,-30.908833059504108,0.0001,16,32,5000,uha,17
2701248,2619392,-26.96560726429195,0.0001,16,32,5000,uha,17
2702304,2620416,-35.25234221113465,0.0001,16,32,5000,uha,17
2703360,2621440,-33.49220857994853,0.0001,16,32,5000,uha,17
2704416,2622464,-34.94366178184694,0.0001,16,32,5000,uha,17
2705472,2623488,-35.63240907206683,0.0001,16,32,5000,uha,17
2706528,2624512,-35.841404189538444,0.0001,16,32,5000,uha,17
2707584,2625536,-34.173133547603385,0.0001,16,32,5000,uha,17
2708640,2626560,-33.875758270628516,0.0001,16,32,5000,uha,17
2709696,2627584,-34.04427980961083,0.0001,16,32,5000,uha,17
2710752,2628608,-34.392661647874014,0.0001,16,32,5000,uha,17
2711808,2629632,-36.74120002069859,0.0001,16,32,5000,uha,17
2712864,2630656,-33.054334268390704,0.0001,16,32,5000,uha,17
2713920,2631680,-31.5815398399406,0.0001,16,32,5000,uha,17
2714976,2632704,-35.1240419459471,0.0001,16,32,5000,uha,17
2716032,2633728,-31.231045742581387,0.0001,16,32,5000,uha,17
2717088,2634752,-31.889329727126626,0.0001,16,32,5000,uha,17
2718144,2635776,-36.41854208120958,0.0001,16,32,5000,uha,17
2719200,2636800,-33.52360102206867,0.0001,16,32,5000,uha,17
2720256,2637824,-33.13713505529126,0.0001,16,32,5000,uha,17
2721312,2638848,-34.15732503780324,0.0001,16,32,5000,uha,17
2722368,2639872,-29.69628752741693,0.0001,16,32,5000,uha,17
2723424,2640896,-33.03522116785932,0.0001,16,32,5000,uha,17
2724480,2641920,-34.334124631493076,0.0001,16,32,5000,uha,17
2725536,2642944,-32.90839960656695,0.0001,16,32,5000,uha,17
2726592,2643968,-29.912335559223305,0.0001,16,32,5000,uha,17
2727648,2644992,-29.91175269194701,0.0001,16,32,5000,uha,17
2728704,2646016,-33.53421209168463,0.0001,16,32,5000,uha,17
2729760,2647040,-31.028302166333958,0.0001,16,32,5000,uha,17
2730816,2648064,-33.979203450455195,0.0001,16,32,5000,uha,17
2731872,2649088,-34.950004717675014,0.0001,16,32,5000,uha,17
2732928,2650112,-32.86107209130273,0.0001,16,32,5000,uha,17
2733984,2651136,-32.16551121449188,0.0001,16,32,5000,uha,17
2735040,2652160,-32.542314487017606,0.0001,16,32,5000,uha,17
2736096,2653184,-33.6430380513557,0.0001,16,32,5000,uha,17
2737152,2654208,-34.01760397027456,0.0001,16,32,5000,uha,17
2738208,2655232,-21.97881676516421,0.0001,16,32,5000,uha,17
2739264,2656256,-30.43369708612287,0.0001,16,32,5000,uha,17
2740320,2657280,-31.81448556378685,0.0001,16,32,5000,uha,17
2741376,2658304,-35.61411587737595,0.0001,16,32,5000,uha,17
2742432,2659328,-35.00331261276722,0.0001,16,32,5000,uha,17
2743488,2660352,-34.059440361803404,0.0001,16,32,5000,uha,17
2744544,2661376,-30.04845822443132,0.0001,16,32,5000,uha,17
2745600,2662400,-30.42094228681633,0.0001,16,32,5000,uha,17
2746656,2663424,-32.42555534509932,0.0001,16,32,5000,uha,17
2747712,2664448,-30.598232944684415,0.0001,16,32,5000,uha,17
2748768,2665472,-35.26181980783959,0.0001,16,32,5000,uha,17
2749824,2666496,-35.933608754725554,0.0001,16,32,5000,uha,17
2750880,2667520,-33.03211385858082,0.0001,16,32,5000,uha,17
2751936,2668544,-33.635471982762965,0.0001,16,32,5000,uha,17
2752992,2669568,-28.710501475597,0.0001,16,32,5000,uha,17
2754048,2670592,-35.033842925790836,0.0001,16,32,5000,uha,17
2755104,2671616,-35.16551996224935,0.0001,16,32,5000,uha,17
2756160,2672640,-32.12650674378823,0.0001,16,32,5000,uha,17
2757216,2673664,-33.42207531936441,0.0001,16,32,5000,uha,17
2758272,2674688,-33.35467344482926,0.0001,16,32,5000,uha,17
2759328,2675712,-32.531824797566216,0.0001,16,32,5000,uha,17
2760384,2676736,-34.78565865974967,0.0001,16,32,5000,uha,17
2761440,2677760,-27.53899399567435,0.0001,16,32,5000,uha,17
2762496,2678784,-35.37491986948734,0.0001,16,32,5000,uha,17
2763552,2679808,-27.521267163196633,0.0001,16,32,5000,uha,17
2764608,2680832,-34.26422279042805,0.0001,16,32,5000,uha,17
2765664,2681856,-32.27586937546506,0.0001,16,32,5000,uha,17
2766720,2682880,-30.388703006829303,0.0001,16,32,5000,uha,17
2767776,2683904,-29.292488300885005,0.0001,16,32,5000,uha,17
2768832,2684928,-29.337649553521935,0.0001,16,32,5000,uha,17
2769888,2685952,-29.845408713840026,0.0001,16,32,5000,uha,17
2770944,2686976,-35.247625607057444,0.0001,16,32,5000,uha,17
2772000,2688000,-32.896814214582804,0.0001,16,32,5000,uha,17
2773056,2689024,-31.975898901152405,0.0001,16,32,5000,uha,17
2774112,2690048,-32.674058815968934,0.0001,16,32,5000,uha,17
2775168,2691072,-27.60211338593749,0.0001,16,32,5000,uha,17
2776224,2692096,-35.6120563517825,0.0001,16,32,5000,uha,17
2777280,2693120,-32.897680905726936,0.0001,16,32,5000,uha,17
2778336,2694144,-35.444553414007146,0.0001,16,32,5000,uha,17
2779392,2695168,-28.88026582200766,0.0001,16,32,5000,uha,17
2780448,2696192,-31.84216367735593,0.0001,16,32,5000,uha,17
2781504,2697216,-30.35622285512114,0.0001,16,32,5000,uha,17
2782560,2698240,-27.684409033462973,0.0001,16,32,5000,uha,17
2783616,2699264,-33.37935421016357,0.0001,16,32,5000,uha,17
2784672,2700288,-29.253800468769963,0.0001,16,32,5000,uha,17
2785728,2701312,-35.25381875991209,0.0001,16,32,5000,uha,17
2786784,2702336,-32.37939045286542,0.0001,16,32,5000,uha,17
2787840,2703360,-35.98785189566117,0.0001,16,32,5000,uha,17
2788896,2704384,-31.637867410801626,0.0001,16,32,5000,uha,17
2789952,2705408,-33.882309785220315,0.0001,16,32,5000,uha,17
2791008,2706432,-36.79336949892734,0.0001,16,32,5000,uha,17
2792064,2707456,-34.03656849152278,0.0001,16,32,5000,uha,17
2793120,2708480,-34.756797845633315,0.0001,16,32,5000,uha,17
2794176,2709504,-34.2595561374767,0.0001,16,32,5000,uha,17
2795232,2710528,-29.937550151235886,0.0001,16,32,5000,uha,17
2796288,2711552,-33.842277099975725,0.0001,16,32,5000,uha,17
2797344,2712576,-33.437963304650864,0.0001,16,32,5000,uha,17
2798400,2713600,-32.87289524721652,0.0001,16,32,5000,uha,17
2799456,2714624,-25.59490779427538,0.0001,16,32,5000,uha,17
2800512,2715648,-33.33768107169344,0.0001,16,32,5000,uha,17
2801568,2716672,-32.36960270472246,0.0001,16,32,5000,uha,17
2802624,2717696,-35.174517101094914,0.0001,16,32,5000,uha,17
2803680,2718720,-35.58608807215152,0.0001,16,32,5000,uha,17
2804736,2719744,-35.2436858435068,0.0001,16,32,5000,uha,17
2805792,2720768,-35.474542675833256,0.0001,16,32,5000,uha,17
2806848,2721792,-33.0016895410985,0.0001,16,32,5000,uha,17
2807904,2722816,-31.785996659938483,0.0001,16,32,5000,uha,17
2808960,2723840,-31.273594289524404,0.0001,16,32,5000,uha,17
2810016,2724864,-32.95596657063935,0.0001,16,32,5000,uha,17
2811072,2725888,-30.903673424764,0.0001,16,32,5000,uha,17
2812128,2726912,-29.26347705786231,0.0001,16,32,5000,uha,17
2813184,2727936,-32.68207691963841,0.0001,16,32,5000,uha,17
2814240,2728960,-34.20540452809295,0.0001,16,32,5000,uha,17
2815296,2729984,-29.908388545979218,0.0001,16,32,5000,uha,17
2816352,2731008,-35.70104657919803,0.0001,16,32,5000,uha,17
2817408,2732032,-31.598181159314176,0.0001,16,32,5000,uha,17
2818464,2733056,-26.478245519144938,0.0001,16,32,5000,uha,17
2819520,2734080,-36.50255358524631,0.0001,16,32,5000,uha,17
2820576,2735104,-35.3238240862809,0.0001,16,32,5000,uha,17
2821632,2736128,-34.06930324260077,0.0001,16,32,5000,uha,17
2822688,2737152,-33.68674992351048,0.0001,16,32,5000,uha,17
2823744,2738176,-35.23033938505279,0.0001,16,32,5000,uha,17
2824800,2739200,-31.161024770140845,0.0001,16,32,5000,uha,17
2825856,2740224,-28.90771436373437,0.0001,16,32,5000,uha,17
2826912,2741248,-28.453853718358612,0.0001,16,32,5000,uha,17
2827968,2742272,-27.954840275323168,0.0001,16,32,5000,uha,17
2829024,2743296,-28.431222035978138,0.0001,16,32,5000,uha,17
2830080,2744320,-32.09521614551301,0.0001,16,32,5000,uha,17
2831136,2745344,-33.15223088317144,0.0001,16,32,5000,uha,17
2832192,2746368,-33.1885386971081,0.0001,16,32,5000,uha,17
2833248,2747392,-36.48759098895888,0.0001,16,32,5000,uha,17
2834304,2748416,-32.90841685534486,0.0001,16,32,5000,uha,17
2835360,2749440,-34.16778664894938,0.0001,16,32,5000,uha,17
2836416,2750464,-31.588010984267434,0.0001,16,32,5000,uha,17
2837472,2751488,-33.01031527258707,0.0001,16,32,5000,uha,17
2838528,2752512,-33.58700626072794,0.0001,16,32,5000,uha,17
2839584,2753536,-30.3031068087434,0.0001,16,32,5000,uha,17
2840640,2754560,-28.624736442558774,0.0001,16,32,5000,uha,17
2841696,2755584,-31.792304440998063,0.0001,16,32,5000,uha,17
2842752,2756608,-34.71318406607285,0.0001,16,32,5000,uha,17
2843808,2757632,-36.42120664459205,0.0001,16,32,5000,uha,17
2844864,2758656,-30.743077367169718,0.0001,16,32,5000,uha,17
2845920,2759680,-32.33106174621944,0.0001,16,32,5000,uha,17
2846976,2760704,-33.4215846777944,0.0001,16,32,5000,uha,17
2848032,2761728,-33.969328798998504,0.0001,16,32,5000,uha,17
2849088,2762752,-34.038562299434055,0.0001,16,32,5000,uha,17
2850144,2763776,-35.51447305098462,0.0001,16,32,5000,uha,17
2851200,2764800,-32.18274868498089,0.0001,16,32,5000,uha,17
2852256,2765824,-30.44929558907945,0.0001,16,32,5000,uha,17
2853312,2766848,-31.78781743343046,0.0001,16,32,5000,uha,17
2854368,2767872,-31.03273800677286,0.0001,16,32,5000,uha,17
2855424,2768896,-32.66262784388698,0.0001,16,32,5000,uha,17
2856480,2769920,-25.298231093204752,0.0001,16,32,5000,uha,17
2857536,2770944,-32.158147666040314,0.0001,16,32,5000,uha,17
2858592,2771968,-35.13580109370408,0.0001,16,32,5000,uha,17
2859648,2772992,-34.635364919614716,0.0001,16,32,5000,uha,17
2860704,2774016,-32.1708756621724,0.0001,16,32,5000,uha,17
2861760,2775040,-30.35474918722955,0.0001,16,32,5000,uha,17
2862816,2776064,-31.167236658805297,0.0001,16,32,5000,uha,17
2863872,2777088,-33.95150658623761,0.0001,16,32,5000,uha,17
2864928,2778112,-34.06572931850222,0.0001,16,32,5000,uha,17
2865984,2779136,-35.680756915743544,0.0001,16,32,5000,uha,17
2867040,2780160,-33.18251097403163,0.0001,16,32,5000,uha,17
2868096,2781184,-35.99010262677286,0.0001,16,32,5000,uha,17
2869152,2782208,-33.36553356457431,0.0001,16,32,5000,uha,17
2870208,2783232,-29.65675543708026,0.0001,16,32,5000,uha,17
2871264,2784256,-29.724174612796958,0.0001,16,32,5000,uha,17
2872320,2785280,-31.488495584853712,0.0001,16,32,5000,uha,17
2873376,2786304,-34.34440888216014,0.0001,16,32,5000,uha,17
2874432,2787328,-28.941579759311956,0.0001,16,32,5000,uha,17
2875488,2788352,-32.07842646853237,0.0001,16,32,5000,uha,17
2876544,2789376,-32.2853528328286,0.0001,16,32,5000,uha,17
2877600,2790400,-35.69130097864503,0.0001,16,32,5000,uha,17
2878656,2791424,-35.761588577894045,0.0001,16,32,5000,uha,17
2879712,2792448,-31.23465311059584,0.0001,16,32,5000,uha,17
2880768,2793472,-34.64230841038728,0.0001,16,32,5000,uha,17
2881824,2794496,-35.831381138534404,0.0001,16,32,5000,uha,17
2882880,2795520,-31.371649366172914,0.0001,16,32,5000,uha,17
2883936,2796544,-34.79189421512648,0.0001,16,32,5000,uha,17
2884992,2797568,-23.530563270709766,0.0001,16,32,5000,uha,17
2886048,2798592,-31.590873231264304,0.0001,16,32,5000,uha,17
2887104,2799616,-24.381123747373085,0.0001,16,32,5000,uha,17
2888160,2800640,-36.016699584482815,0.0001,16,32,5000,uha,17
2889216,2801664,-34.280138681836746,0.0001,16,32,5000,uha,17
2890272,2802688,-32.89820063688642,0.0001,16,32,5000,uha,17
2891328,2803712,-27.86512332260241,0.0001,16,32,5000,uha,17
2892384,2804736,-24.432905539910358,0.0001,16,32,5000,uha,17
2893440,2805760,-34.15478483235374,0.0001,16,32,5000,uha,17
2894496,2806784,-33.51576280253649,0.0001,16,32,5000,uha,17
2895552,2807808,-33.454658375233514,0.0001,16,32,5000,uha,17
2896608,2808832,-21.997686839686235,0.0001,16,32,5000,uha,17
2897664,2809856,-32.91505174550404,0.0001,16,32,5000,uha,17
2898720,2810880,-34.615854105652126,0.0001,16,32,5000,uha,17
2899776,2811904,-36.622945097943294,0.0001,16,32,5000,uha,17
2900832,2812928,-31.02173164615825,0.0001,16,32,5000,uha,17
2901888,2813952,-28.53985792274948,0.0001,16,32,5000,uha,17
2902944,2814976,-36.37840824190844,0.0001,16,32,5000,uha,17
2904000,2816000,-34.53676023798855,0.0001,16,32,5000,uha,17
2905056,2817024,-36.419582150057835,0.0001,16,32,5000,uha,17
2906112,2818048,-35.38408752868341,0.0001,16,32,5000,uha,17
2907168,2819072,-31.49696064526676,0.0001,16,32,5000,uha,17
2908224,2820096,-31.85823374380381,0.0001,16,32,5000,uha,17
2909280,2821120,-32.08814403402764,0.0001,16,32,5000,uha,17
2910336,2822144,-31.472057031898014,0.0001,16,32,5000,uha,17
2911392,2823168,-34.54345170841238,0.0001,16,32,5000,uha,17
2912448,2824192,-25.574017118640125,0.0001,16,32,5000,uha,17
2913504,2825216,-35.16172253062136,0.0001,16,32,5000,uha,17
2914560,2826240,-33.69083567927333,0.0001,16,32,5000,uha,17
2915616,2827264,-33.188957131185646,0.0001,16,32,5000,uha,17
2916672,2828288,-31.99587228955767,0.0001,16,32,5000,uha,17
2917728,2829312,-32.64500449970753,0.0001,16,32,5000,uha,17
2918784,2830336,-29.004800038654295,0.0001,16,32,5000,uha,17
2919840,2831360,-26.18864580669594,0.0001,16,32,5000,uha,17
2920896,2832384,-26.795836501848743,0.0001,16,32,5000,uha,17
2921952,2833408,-33.07442457505867,0.0001,16,32,5000,uha,17
2923008,2834432,-30.920301321194042,0.0001,16,32,5000,uha,17
2924064,2835456,-30.06650025186686,0.0001,16,32,5000,uha,17
2925120,2836480,-37.4068816339997,0.0001,16,32,5000,uha,17
2926176,2837504,-35.4983038984929,0.0001,16,32,5000,uha,17
2927232,2838528,-30.51720049783656,0.0001,16,32,5000,uha,17
2928288,2839552,-33.7908949702182,0.0001,16,32,5000,uha,17
2929344,2840576,-34.657425940249425,0.0001,16,32,5000,uha,17
2930400,2841600,-33.27669174125716,0.0001,16,32,5000,uha,17
2931456,2842624,-31.650233311228984,0.0001,16,32,5000,uha,17
2932512,2843648,-34.58546854453812,0.0001,16,32,5000,uha,17
2933568,2844672,-32.35823518421508,0.0001,16,32,5000,uha,17
2934624,2845696,-33.48087873934965,0.0001,16,32,5000,uha,17
2935680,2846720,-21.87400697252744,0.0001,16,32,5000,uha,17
2936736,2847744,-31.953786227820974,0.0001,16,32,5000,uha,17
2937792,2848768,-25.769213474788703,0.0001,16,32,5000,uha,17
2938848,2849792,-32.14602669372651,0.0001,16,32,5000,uha,17
2939904,2850816,-27.38601772220526,0.0001,16,32,5000,uha,17
2940960,2851840,-34.43111567964295,0.0001,16,32,5000,uha,17
2942016,2852864,-32.36945276511346,0.0001,16,32,5000,uha,17
2943072,2853888,-29.290469968453348,0.0001,16,32,5000,uha,17
2944128,2854912,-31.43846078140731,0.0001,16,32,5000,uha,17
2945184,2855936,-35.25476125439733,0.0001,16,32,5000,uha,17
2946240,2856960,-34.95534880947542,0.0001,16,32,5000,uha,17
2947296,2857984,-32.58224619986035,0.0001,16,32,5000,uha,17
2948352,2859008,-32.811286799516544,0.0001,16,32,5000,uha,17
2949408,2860032,-31.448415622557196,0.0001,16,32,5000,uha,17
2950464,2861056,-33.373491001238044,0.0001,16,32,5000,uha,17
2951520,2862080,-26.637759022035443,0.0001,16,32,5000,uha,17
2952576,2863104,-35.27435137474445,0.0001,16,32,5000,uha,17
2953632,2864128,-34.915249746740955,0.0001,16,32,5000,uha,17
2954688,2865152,-35.57483960063443,0.0001,16,32,5000,uha,17
2955744,2866176,-33.50614073193698,0.0001,16,32,5000,uha,17
2956800,2867200,-32.907090991366935,0.0001,16,32,5000,uha,17
2957856,2868224,-31.26293079795683,0.0001,16,32,5000,uha,17
2958912,2869248,-34.59057219859022,0.0001,16,32,5000,uha,17
2959968,2870272,-32.15919244822731,0.0001,16,32,5000,uha,17
2961024,2871296,-33.96965090343096,0.0001,16,32,5000,uha,17
2962080,2872320,-34.87124911777168,0.0001,16,32,5000,uha,17
2963136,2873344,-32.74457874303925,0.0001,16,32,5000,uha,17
2964192,2874368,-28.823655134241196,0.0001,16,32,5000,uha,17
2965248,2875392,-34.12372029271115,0.0001,16,32,5000,uha,17
2966304,2876416,-30.056900281470845,0.0001,16,32,5000,uha,17
2967360,2877440,-33.516814699017445,0.0001,16,32,5000,uha,17
2968416,2878464,-34.478449787809055,0.0001,16,32,5000,uha,17
2969472,2879488,-35.96088355776874,0.0001,16,32,5000,uha,17
2970528,2880512,-29.875483756541662,0.0001,16,32,5000,uha,17
2971584,2881536,-26.163201013824835,0.0001,16,32,5000,uha,17
2972640,2882560,-35.002150936812804,0.0001,16,32,5000,uha,17
2973696,2883584,-28.86793620384676,0.0001,16,32,5000,uha,17
2974752,2884608,-21.249867988533282,0.0001,16,32,5000,uha,17
2975808,2885632,-33.9858337205345,0.0001,16,32,5000,uha,17
